,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,99.81223055324809,50.05701067182999,24.301966513261284,77.95732238841543,47.5715282168506,14.055751945897665,53.76748208663356,36.871999498536724,33.49680226435709,47.16377192840013
2004-10-01,79.556260958447,16.764288656883426,33.33066494323462,75.08647173422376,88.46712448156806,71.99404541662987,29.23552857266584,113.8771499604694,21.629683247208533,14.533099629111115
2004-11-01,74.5262280528385,15.45655156958058,59.85133383005471,81.1656127118887,134.16078671654395,99.84954083155675,25.564004169108827,145.14108930978844,37.06566632378877,18.574087386314257
2004-12-01,113.05222983998452,15.547948415120517,66.25087985952018,90.09005880898721,153.10126504205897,119.590206829428,22.411640451776083,162.8273921510411,49.91785386203139,20.77014816396544
2005-01-01,93.99294880323423,12.23074276523779,83.52808034604642,91.60494122978345,151.20049250489242,138.09185630935943,15.947850345217947,173.119756351452,55.45748758067231,31.82981783949294
2005-02-01,94.26404545864389,21.803777183587407,88.14086850472823,89.83457576062,155.46948948684746,138.73427719325713,16.483276900672248,176.34558050769053,58.6273970306464,33.96232143686263
2005-03-01,74.44908043064758,12.901362823831521,63.85194503887939,93.194767019167,139.66819328829357,106.66641647860689,15.58747013377451,129.37270579860223,39.964134707489244,30.857995362921294
2005-04-01,62.936172701980844,10.598452945160881,49.3486462140076,72.86445121684191,108.40314013959268,80.71102003291817,12.018086075360914,119.98240034069643,38.76876961288326,15.435719020695354
2005-05-01,73.17001042777578,15.79636729735082,29.218859808887814,66.20788238826185,120.90224987457692,84.71552395922708,30.9078273803085,103.18465893031153,15.626600683516397,19.6728150263813
2005-06-01,85.41434967218133,65.58421860126444,24.79410323163548,92.80221208322773,71.79418039014269,20.391897371917523,65.3884986276309,54.52878557912441,42.99110107350444,62.4894508338557
2005-07-01,66.40586289835912,74.64204423706973,42.73122400936698,71.9534002127348,27.309549578813137,36.68607989753127,69.44181203389634,18.66032422865522,67.4476640691213,68.7348063549417
2005-08-01,84.85181073901565,60.196407126375206,49.29000867246425,81.20266137061103,43.76570143751025,28.717106233418967,65.49951309003757,29.92077027965063,60.80829368703806,70.36698524906029
2005-09-01,93.18716436749611,55.424755956917515,19.47117663592865,105.44669279166172,55.4775230439252,14.878574278317386,69.03473037886864,30.691215045873776,43.86731415949995,57.948853260489955
2005-10-01,91.3147996059136,31.619185837720266,22.044107547352905,100.77295831532311,114.74286057465598,50.64455495218853,52.58105480921749,113.108892746232,15.955692766967255,29.614888220488357
2005-11-01,92.4161076297696,18.879578960478323,54.3000056633825,76.751573706828,130.50369705146335,98.22845068127373,43.62387405449042,175.7564334418579,38.229551855213465,19.530550668988898
2005-12-01,103.59869493682888,21.34604149147506,63.99998705102569,79.63262070644953,123.41785831124811,107.52041122415389,41.34148201511928,183.3858301624933,50.43067010392744,27.372104606381903
2006-01-01,125.05321578890887,14.963867472088287,66.67896644444536,107.23747049548213,165.23397436679556,126.27836863632314,19.44323316620191,172.70504169046106,47.66921466465838,27.305374944804843
2006-02-01,109.24697111744335,25.612947619409923,60.39137949453398,103.7996873434737,136.5558568234186,97.45319060651804,17.298351567428476,133.16760832570725,50.5695344593652,39.475574925730726
2006-03-01,84.30620780467243,8.48776262870724,65.07342998234918,82.32738634714079,126.44207460469306,122.68795042345182,23.417990615840345,152.98211409227528,39.81007160577895,18.268806594454983
2006-04-01,62.61410202994804,10.5170731551303,50.88482389213179,68.52286227680615,108.10087935748821,93.42056598940282,28.192142418633605,117.28544698954367,34.19984471080217,17.729117264247122
2006-05-01,88.67787792987887,18.595683440034534,14.682690607287489,99.58556692403843,79.23102112789923,28.825500023927436,31.095869570662487,70.03661652943379,11.820554859858948,32.063215975348754
2006-06-01,91.104284755259,60.67737720519918,28.779990839767365,70.70425000205282,48.24034170146865,15.440906411490355,54.59058601178345,47.41037641077124,39.841103162737845,56.88712321583789
2006-07-01,59.731326480462755,60.493181658815224,46.41457803480541,72.75542760118594,25.889004084090836,40.259514877252776,63.302723176364594,15.997982319476195,68.83020772614,75.55877170159366
2006-08-01,64.5992579721486,55.04134665448334,35.55656929717239,56.57615493706782,29.47224333136456,24.10483110661303,58.25373615920388,17.242672873022688,59.08938053158241,70.25996824396806
2006-09-01,89.74347900737537,55.339842719487606,19.70364623623344,89.14161487961898,74.51062808370139,20.203547945215085,53.76885520560388,41.257072132955216,36.05054870944967,52.95520801009949
2006-10-01,70.84185941592024,9.950518433921799,33.77079046057463,81.01814839206558,93.57745900342695,65.6114010413504,23.089601653468268,99.75595619318409,18.011680961869295,13.164364512277755
2006-11-01,83.15874085720499,16.502760195458933,55.00880949093514,90.08734964559576,144.52741575884895,103.14946471221673,14.977582651047893,153.00193623450315,32.914496696244186,13.513027907539815
2006-12-01,105.47517248278291,21.175700061262962,59.08732143734505,81.01989806136848,177.74123676295426,135.412406264915,20.789634505405356,187.5814706637811,38.220131072413096,17.39740738490816
2007-01-01,92.61718510091019,19.2197310314459,68.54759581808631,78.30440459308545,161.91138452152296,134.44231025241197,20.70367596153681,180.9832959767238,47.35539198568706,23.14904330670535
2007-02-01,72.02276715233654,25.293467430196625,78.57830841902803,105.65353923285419,185.67309601093854,142.57143703044065,28.478355582194965,153.55026684026706,35.12537441681919,22.533437195026433
2007-03-01,97.26051469322047,11.445147641757906,52.11896439316009,97.20110254840502,150.9510665841515,114.55620706716311,28.23202510001818,142.15583669207928,33.02036711056969,18.80686057971523
2007-04-01,65.24623090635887,10.181323879215876,44.09646796265156,88.80433699300309,101.49439469684039,80.70034915455574,21.20636351283421,83.75113595121508,36.25217186893301,19.859925530501894
2007-05-01,76.91885376363369,22.056454965375252,16.932678344029622,69.21404728402794,87.24593400379845,55.97802231936998,35.44491851082895,68.81537942387409,14.371280236695629,33.14873752362773
2007-06-01,82.44254518911421,66.00254491954855,23.38042455601644,103.5321579996542,57.13112881537402,20.518427196538017,52.74059083933818,55.98432274410708,49.915652008596346,53.96073431508622
2007-07-01,70.6533116375995,64.13462300941161,47.530510332556695,73.34808330526421,37.10259891827802,35.356472540550776,58.74654631201875,27.740076161699726,64.93057133143395,67.54711425412917
2007-08-01,81.2659124703169,66.15923697857956,42.448840558108245,82.61847584845025,43.64247031430415,26.294655709980017,63.140752714909084,28.609891219636644,63.470709195857076,71.38118311291768
2007-09-01,79.7242587958218,57.00839099028234,22.49259183362681,74.81425942650738,47.13641611419283,14.103005688529763,57.509306876322974,41.43110235186644,42.62689019143044,61.867906110198334
2007-10-01,114.85138045189093,24.759688615123792,17.27669625535298,81.22466504336178,121.72452609859928,61.872563187882186,46.149199075044976,96.67597242559172,20.77647012847881,34.56661559520053
2007-11-01,90.91551967355947,15.247038468219122,44.35370344343567,98.62652197754069,126.25708265950479,75.53094230870808,29.318482672647047,128.97054329251532,27.663172282524403,16.570660981486522
2007-12-01,117.14948189240978,17.524418262760538,61.234404732815754,97.59587921587367,157.53621659559784,111.98465094725617,32.51608822834676,179.82530944179032,38.3021522123652,23.83354238233766
2008-01-01,99.54449786371829,12.547107854026317,76.86988851993456,110.33075888920145,189.93888259286092,143.49682181483632,14.594776488661362,172.47986692145253,44.4183950591828,22.663180378009784
2008-02-01,116.73095318276384,21.535935706177273,43.73229288285655,129.19916863360234,202.27068483513355,103.36808096011944,31.815199910178297,180.3530354007401,21.364068593272528,18.166717357315264
2008-03-01,78.5003489854347,16.31660155426217,54.11650869026752,80.66445075993128,125.16638639135512,91.0905616931637,38.66827728974472,152.46866841247902,28.202752505601616,16.814500568476397
2008-04-01,74.06575382632899,9.30929180353409,41.74659461064512,66.05477068407667,101.9843935907965,77.17935537311455,21.798024093671973,124.06008820331813,29.975416902512336,13.840316941891352
2008-05-01,75.93065660548095,26.469874815938017,18.375690165312434,80.18917458989874,90.52081754209905,55.178126706165095,35.61021493039527,78.90970075151522,15.987207683998317,41.33030469318482
2008-06-01,83.02054171847604,54.647326243772696,33.74120867377712,107.45733437749018,40.261416870530994,24.51728430493381,47.78550229246847,39.67253909895337,51.7420554174897,63.69406591776262
2008-07-01,69.57005720308568,66.68062282681637,46.581509877009736,66.40836683026286,28.955699635736167,37.5301906331136,60.53670596236008,26.212531751231424,65.12839347486593,70.03339807837027
2008-08-01,75.86675216073722,65.43176720806105,44.279286600638436,57.116221438998416,39.36606850739788,26.761967004569264,59.43696825894027,25.201959610543312,59.5389826631055,64.78714956948403
2008-09-01,94.75194539703956,51.223365726908085,19.141547211130156,94.7563256825884,80.30656359211531,24.68638995077539,61.91959896762041,49.64938921455957,36.839178718338864,61.46411692231711
2008-10-01,81.53900660596744,35.48142325518955,24.984553825756326,88.55190535458075,117.16918531858394,58.80411828387452,46.606281466805164,113.37971526600028,14.773272877632024,24.959370781888317
2008-11-01,106.11383129631788,17.785822731549978,46.36223325998971,78.52656650803826,136.8909093164838,93.54673632532149,33.01240930340452,153.3715895429094,33.42085495034857,19.22628231567802
2008-12-01,113.89813047569722,14.674088152872345,56.46167064181918,92.47706225305411,140.32581161638277,109.21885982713873,27.01558736235562,168.13809130322065,45.314595720397925,20.24413852082836
2009-01-01,110.19434789414913,20.848686025561577,64.89374652384372,72.34091152289487,139.7492545844981,122.53481469488229,22.275789205300974,179.8310136574625,53.24808681151102,24.803771547429378
2009-02-01,113.98657683603217,14.670805921603929,58.0380799183612,105.21064583687875,162.35956391230246,108.86656988677039,30.90454906353234,159.31045922131992,40.54989594504683,27.52095238097821
2009-03-01,80.53423572703707,10.345014484932237,61.005141172207225,95.43156664860464,139.65555629166553,113.99207339804185,15.434422629783374,127.10873261244977,40.00722470555062,23.008559321399126
2009-04-01,89.7747826653777,9.558242302391704,36.56993440004551,91.7926235848399,132.89946732829566,101.8932546867444,29.662500439416245,117.01331023895666,29.3629859223092,14.443667949277797
2009-05-01,80.45556631260934,12.477778686041539,17.14938503881141,108.46388763629322,97.05828118356615,38.37564721150219,33.85331358539718,85.83802842989931,10.324131963391224,23.13458804401906
2009-06-01,103.20752547860288,41.67699335949117,26.917433120520577,65.32134629204832,92.35786379638496,38.80263831281775,55.65613691516969,47.30783761109698,28.537693148238542,56.758149308322054
2009-07-01,94.86770538325203,76.51579336684077,47.47719671057204,104.08782241158497,48.90987906392859,35.4147308301145,67.28868288088721,27.25930846390664,70.41174540421021,76.98775197801343
2009-08-01,88.91520875653715,54.64723043588509,39.954494578077544,102.28350378951659,38.88489547361233,26.359027927738936,50.704927905632694,26.456327108718046,57.901299123796136,63.52248852192305
2009-09-01,93.3248968536632,53.21505307428225,17.297218703572188,101.20417355636384,93.47204618993028,24.09716704735399,64.5850622696585,39.85163715345297,33.05296303751144,60.9270528397129
2009-10-01,100.95902414355757,11.502891282948688,25.925233725241885,70.3732310656793,107.50757380590927,63.83839590746118,31.838552063579407,120.95431157652409,16.77703746391627,28.727852202879728
2009-11-01,104.47601585946089,16.39256808874062,48.6036372488451,71.81560868294135,125.01220051575152,104.16783737672951,31.396340400029015,152.2836839636596,34.594065660064494,14.680697859200006
2009-12-01,93.83253868020837,15.75174360580439,79.25629680987652,76.32235437458583,133.80887549202845,125.26038069263767,18.71462578637439,179.8686574679925,55.06899837038158,26.112956333327286
2010-01-01,107.11491283427368,13.209888577670547,69.99491443381389,97.89168046340329,140.0535858605314,119.15523938004354,23.946980876180735,168.99382136819622,49.11222740811961,27.664831679368223
2010-02-01,95.50237806067656,28.760028623759382,91.6614849830979,85.42010225443859,130.6315737514538,125.2806424998007,14.280272374470119,159.27192154534885,76.17956843748864,42.92408514578626
2010-03-01,91.94051657470096,19.420991739139975,58.015039895483966,102.04090391108349,123.45198556338528,82.70231297841002,17.499789156905663,129.03438899100374,38.153684553672065,24.110986551414047
2010-04-01,83.96587034253403,16.81948117113063,49.00539167953734,78.66148545726685,100.41427318419622,79.05404487243793,17.19287861876073,121.01556127183788,46.894092212540286,15.808406965172525
2010-05-01,79.55619082405136,27.356048564957394,23.696158618610525,88.22554572632818,100.46446309198448,67.53357915107998,34.41979372520272,105.45269122033615,16.477287199051393,20.422908627726706
2010-06-01,74.76473797704553,69.46452753337442,22.713772683071902,88.70076461215007,78.8386823901074,20.6975046675183,62.052903141094966,67.21681819818338,44.437621871343154,59.675604524303395
2010-07-01,70.4815834129599,72.96879054094177,44.854047428215026,77.42987473554005,35.94959721251816,34.0156481694858,65.62827417125467,18.897021161803295,68.80868181498073,64.84831731366067
2010-08-01,70.90998255599831,65.60902090846025,41.831407689390055,76.36063139913637,46.50591962785554,27.516512701256943,68.1569192753822,27.431032319617284,59.86816153926355,63.74087650317707
2010-09-01,85.82799532841766,58.36599305458807,24.73252485098126,77.38609902789878,74.27645616350384,20.02938422599262,62.36706673676431,36.667235992547496,37.72202604468278,49.25470232868628
2010-10-01,90.36948365352374,37.657426777900874,21.53928384385445,78.94373058759446,98.62037086789162,57.963677498690004,65.90048588520749,118.24920032279933,22.293335088693407,44.59334666743248
2010-11-01,101.89161267290496,22.594263199817235,37.08524459625466,53.43042238752663,108.43821493509571,93.684685170624,50.77386198099104,157.46987629717952,33.11793875632052,21.15592578048674
2010-12-01,97.66794681516551,18.606974415745288,59.41555637594753,61.90261033146644,122.34519674956579,119.58637963301369,52.160464483987745,188.92627150587427,40.92690916271552,26.719092997488747
2011-01-01,104.42332414537233,14.352273989527614,70.02466351184263,98.79188409990151,177.25944504074297,138.97859009425633,34.69569652321241,194.60813031805912,44.4283009786181,24.875668516873954
2011-02-01,92.05232105117429,18.047655584170304,66.8196183627954,105.23043474228304,169.26354347863287,137.5525316491006,38.852178437786954,183.30112647394316,35.7314811770085,20.823208315306264
2011-03-01,89.15347177232711,12.274588992606091,50.69997310005837,96.07580285647573,155.8778687585851,105.49659493635708,35.61336679702312,146.15001489850803,29.72932672158735,21.457548463755735
2011-04-01,55.66339614285988,10.038349367214948,51.37304532517124,75.44351571032891,99.81331834504576,99.66810720195207,20.468368221920926,103.08460975193341,32.9087265944006,17.269666460254765
2011-05-01,81.76718272873842,17.742443057197576,18.621251048401714,88.84081829430401,89.92294273798059,44.604930109877834,29.078171799759012,86.94413660791547,12.7337632235483,30.656363318604885
2011-06-01,78.56074739013638,64.96820196889877,28.098403424090094,105.13313156184228,65.77082025420563,23.94081477163151,63.38177108032898,49.899356783028466,51.14125408573494,66.94734391726304
2011-07-01,83.61804520955819,68.15780092040472,44.776215203828144,69.05869683452813,40.59351884114353,33.51433556484183,64.24304462121698,28.536492104466497,60.46886933837792,65.45893533026002
2011-08-01,64.847170929828,66.01002782980642,35.120877698585474,74.98455745454498,31.7751046205711,25.530682010841087,60.66197377651855,20.62550299477489,61.07773100850295,68.05330630464503
2011-09-01,95.02771067046862,54.60096240792725,24.108065402105467,98.56596602365673,57.326366001028866,17.238236048407355,57.13317569831491,33.84136342398027,41.99264291305288,64.60371360157698
2011-10-01,89.76947237658038,22.921409935959375,24.697666313360497,95.98243435650042,114.2552807182348,53.47677603380212,32.769985150364974,102.96124222983335,12.908354101421024,20.372824978556313
2011-11-01,115.7847422848042,22.104901000824423,40.770771500575115,124.8169047169333,172.95169188586465,95.68073772910437,28.710191797382038,132.15437986565777,23.903113733913393,12.262838586284492
2011-12-01,120.27477302381737,20.392058614944673,48.610887871675125,104.40344018398557,164.5816601719895,106.93697137107789,40.647973348774364,178.8927255628875,31.52375526404928,21.188706593338726
2012-01-01,107.42780434811567,21.71129658678567,65.67202423683669,109.25321602811917,192.2176462523357,140.1794688342758,34.652307182528155,188.8888300423667,36.966597481078985,21.331339563788177
2012-02-01,104.64870362323109,19.832358381657283,68.03098421944505,116.47167267681743,182.0238318554931,125.72209242840559,25.037418803972848,181.0857459399862,40.93695751121478,23.41745740182304
2012-03-01,103.18136529906667,9.202481308281614,46.336256965016446,123.31402732238365,183.23509285955882,109.62154114251746,25.78356544238517,154.6936543107943,22.877268441720968,17.832542661886126
2012-04-01,65.97724289518278,17.781064215758537,47.52519537980475,46.60838615754979,92.34612174364214,83.04826761903738,17.995672263246423,108.94192564678342,42.495973676854646,15.790187449358099
2012-05-01,85.64148138533191,20.136570288890272,23.872793348408003,72.86248013392972,100.91731556161618,57.997650831253786,37.41569947456849,92.25177904820828,12.877211623707108,38.76985741399893
2012-06-01,95.59916210403802,58.10387373518581,33.94148472637226,85.49107678782964,77.67368087245511,19.092691712001262,60.328423507824425,53.98875652532704,45.22607666827211,74.13253734159409
2012-07-01,83.80769513677456,69.65787110947686,54.09621566702865,76.36792566456865,41.68087496247878,34.78483992722561,64.14494165054982,27.225933254072874,66.11986568847774,69.76613659980951
2012-08-01,66.87830941417249,60.00953523906349,41.68587205583709,56.874345884655476,31.142162922140262,29.65300918662254,58.57288792908139,19.460075055731227,57.90970923990951,70.19990310742149
2012-09-01,98.47433620879433,46.50408534941788,24.139276882978077,86.49003813122874,61.833810710407185,17.117319231918977,53.22019925652349,48.0110556342472,36.70743516041205,56.35147886547134
2012-10-01,85.15166786479712,19.04634950602513,33.184353324146386,56.813604621114166,95.2475379525134,83.58732453004465,30.30527526214134,133.82191964672973,26.315105869073115,16.916457433076477
2012-11-01,87.349876937926,15.353316382047053,61.10752892000204,64.1506604301626,121.58909060422666,110.02508342211937,36.97902682483997,172.7608981056807,41.42622227023096,20.690357923279816
2012-12-01,108.56650089176502,18.38569869067394,68.188796872224,94.5815603114128,148.3627243212037,118.81534286625954,35.219341423399534,191.2281658496594,45.25282615043702,24.045021478265184
2013-01-01,97.2493853772138,14.923265806434618,77.64075499228788,107.2627082321695,170.19617749922523,133.40997660804203,24.344566223563703,182.37257048310482,45.58973517386858,26.812703344002635
2013-02-01,109.30019515338543,15.088607678085186,67.1162784973177,97.66851415157326,145.0535177119728,126.32511774905234,26.434358007432557,180.17184847363987,41.144331390151855,23.91998700344873
2013-03-01,63.452046453899094,21.793991293069425,76.0745369277405,72.04640848980273,103.0214316808891,107.45553263167584,12.317125062383086,113.32224845508105,62.86671659812106,34.02524478357059
2013-04-01,66.40517354943842,10.532804228842306,55.55029447133626,62.270547719729095,113.80782906550257,105.7669660779635,27.61219705130612,114.62277798989435,37.008667607879296,19.81445424681267
2013-05-01,85.1766701453532,34.52021115417618,16.746776652359486,79.08547939141789,121.24206310448874,61.33502700226624,47.72494292979808,92.50298591901498,18.012981672840056,28.77354590691652
2013-06-01,84.36969013197326,64.60210443566473,31.04492701001957,102.644873035096,47.31702820781219,23.055170091849863,65.13423741462391,28.535903675852463,55.62389208933373,62.243001707714285
2013-07-01,78.66749175271657,69.42832912853072,51.147925409425035,81.09242786665658,27.315861912988296,44.05379796998144,68.48401261182721,22.94147363733319,72.19760674591292,71.88658674826496
2013-08-01,58.95336069131469,63.17944860521288,37.211998116145644,77.81541742773051,29.219953296950276,28.609463124583275,62.338072384527045,15.26430146706583,60.218504090993214,68.61026288591023
2013-09-01,91.7945771590999,58.49320500030285,19.53862518013296,92.2101418210139,57.73944623292629,17.608767688588586,65.87441877885476,48.10481353179439,38.73151906121222,59.757635471160825
2013-10-01,82.72901814954925,28.65037054561146,22.629482484079322,96.75443079366454,105.07463096905337,46.22610301474679,44.30260464059275,89.47622455451072,20.85934769421337,38.308045543038055
2013-11-01,88.59034386248905,12.703001281462281,51.126533480225234,62.35631582964671,104.33175430532084,102.45396683549856,27.455463947701972,161.44453282917345,37.203851221742326,17.37241280766306
2013-12-01,95.33783694187247,20.02389246906766,65.87313395221037,96.88281880385509,159.72957331759235,117.5186400589256,31.09844556292094,181.35073706228192,39.082338150250656,22.84127639482329
2014-01-01,102.81179740842799,15.059697944173838,69.71615942712428,83.93713196036796,138.5764978494428,136.13316358646733,18.563577333165437,180.88922415179505,50.3458284243439,21.58643604195906
2014-02-01,119.38630126638107,18.053813645685025,63.43426801051569,92.54842689095108,170.54677332110515,132.76397567909328,27.12670417440182,206.56073568452493,36.35850283195253,14.355751831376503
2014-03-01,69.79829914817401,14.254454806281995,75.9534498165664,71.30538243359814,126.56180362662798,124.33593102584074,15.96327978955315,136.8569210194734,52.05526565623935,33.6141927294131
2014-04-01,73.06807694142715,6.194863514542175,50.79916338001953,92.0856307240694,115.24681176322429,89.40236108731438,23.380929240051792,115.22203844353236,31.87426802599285,17.791737923100438
2014-05-01,88.32977191927438,20.429904811613973,22.695203628590253,47.95740400687058,82.52766747376035,67.91622619176258,33.639405775743775,103.79118423277646,22.332868626317474,22.88666800471403
2014-06-01,92.52965946665282,57.64928757773865,27.61927889985522,99.40136716615858,63.20750079370772,20.43752606026559,64.0877252827658,53.05778679871698,36.80455704110416,62.582755895646045
2014-07-01,75.60824318383199,74.27805293689664,42.0962039562899,81.87175489165043,31.89753198312241,32.884042759405666,74.92137387278666,24.5972839987627,64.33889309965392,75.13122487732055
2014-08-01,84.37028796257438,59.88459645112502,41.374987338567585,58.525644412633966,42.141189004507524,23.05393847957854,58.51023171276287,28.007639263622,58.35510184993386,67.40093966762271
2014-09-01,91.80476830370645,48.74500213573694,20.365285447505467,102.27978093681192,59.69016237212128,16.657879559943698,52.33752954255685,39.582465473700395,40.76015842869834,52.74790318516471
2014-10-01,86.62691836180991,28.13872246910568,27.11330201644469,91.34844852801001,111.09111498448438,58.43993524355866,38.40021056901236,100.42505614387562,15.00160259186389,17.854476221535016
2014-11-01,116.65084345599954,16.2733966757221,47.248790020330134,85.57538258319006,146.87085609377763,105.19532242390453,37.160230806464654,166.58066989571662,35.463730392695524,17.235745096277103
2014-12-01,111.59618409953926,18.40713758043338,62.38558963170986,89.13199391629784,139.31183483436126,105.67690284729692,39.66205537910964,186.31068851193663,43.73374170688016,22.22896827289259
2015-01-01,95.15945639146209,18.26596627803816,69.22453553966338,113.35484787694931,162.23866110737822,123.40381705407839,24.192934776772052,166.53896109204112,39.152800262157974,21.131810223817062
2015-02-01,79.5784211897788,17.536044646359162,85.99588696080947,87.62616205511017,126.0487441031692,118.48364673435371,21.94797725564584,141.85201401464943,53.17369808791573,33.97936923920857
2015-03-01,82.75196757468005,19.809781676157396,61.59148823535095,84.49349478109754,119.01548158202317,98.31327439487481,11.947732002186127,133.78874213580298,48.78564947606841,28.615406036471416
2015-04-01,68.54894865390825,15.599611690623597,41.912502562787196,104.48078403131997,134.89310876988893,76.77564387558176,29.969388300875014,113.49119051291397,17.625807274541867,14.787025033196821
2015-05-01,73.3173285303567,21.865800781258095,24.564036512885966,83.11596735429113,98.38461607204292,57.62935853825452,34.52503301379203,95.31792485654566,15.308564128765637,26.804471458226075
2015-06-01,86.18671006667473,67.30355993791896,24.728252343541925,82.74269112768344,47.20694226512163,15.913200907388486,49.272018988453496,54.13998928457,42.21494783865776,54.057059199204375
2015-07-01,47.90122150778508,46.469938245865045,34.082907113568815,47.651510251412994,22.255856711087127,27.18602910448599,49.23730703678568,22.202628394757507,55.90747946044303,69.02360224250899
2015-08-01,78.13619878809747,49.63790711762441,40.15678041509357,75.22868094452812,42.14522770114221,22.343081140677644,46.26710538720474,30.773272756085557,48.55996232483533,62.70862710740606
2015-09-01,118.53917174730708,37.982566492101746,22.98822058279413,65.22103925978236,89.48025044149271,38.476284929709166,43.18781212197255,49.35402601191295,27.19972946873093,50.51552539054203
2015-10-01,70.88967693320735,18.932684030151123,32.26051093620397,73.48585915249052,91.18100705294424,76.16740999395847,26.090895086288715,105.28629617581365,20.17580580687124,17.33705995533222
2015-11-01,100.86133030987793,20.02905500457203,46.545184652627334,84.27758666780355,142.54114034563656,101.74499472749795,31.748460003748225,157.68899556742713,28.15587124754378,12.172633828632161
2015-12-01,90.5073899207745,15.786867716503892,65.51651736108232,98.67158898709987,183.97424215317486,122.52339468484575,25.345148798391758,171.72488062249516,36.80993925146359,18.59730391124747
2016-01-01,90.38657727792005,22.242324823928833,87.24721149841996,93.95225869576605,151.86774014823644,131.42609769937414,22.313771819851436,170.4265404865158,57.46245061380371,32.56594896618403
2016-02-01,99.90278582224181,21.370904153545126,68.49551580796546,73.60868356447617,134.1810739264073,120.68910484405254,17.437157528598142,182.74313409308905,51.63756612629511,23.822824266161465
2016-03-01,73.84974276586752,23.79553416865691,76.35804301348723,82.67997180215868,126.17337407180699,109.02705694449378,16.078697662752152,131.71680261281423,56.43620068893072,39.84763523104488
2016-04-01,71.99770752799235,12.585298681684241,48.7529110218951,58.538679633553826,104.86800833296611,103.43525312658177,12.028763781924997,122.27888693524324,48.29986693486001,18.83474343074345
2016-05-01,75.57889461507564,30.713323697049102,24.536910583506803,91.0697292634397,95.95705284075699,57.59352952497927,35.51946649737746,86.21182048216247,16.0069109369976,15.351769409635224
2016-06-01,86.2183308533537,71.60406656627757,26.832215788623717,89.79831506782625,70.90390402661248,25.175626615815037,69.47277777387308,38.20395770957075,43.53187436769005,58.65030597062427
2016-07-01,71.16085096533773,70.6098705623411,47.760984166019824,86.44403773299848,36.40067755297731,34.608829674441246,61.439961951658525,24.512434993344968,68.16953027671218,65.84960532902386
2016-08-01,54.46297593171229,56.73690296400569,33.691734551770246,67.03171243373588,40.02910668758897,18.359932743641767,63.73991588808335,14.439952758268127,58.45939264893983,69.0342632719369
2016-09-01,92.94860232233364,56.961084769880415,23.75358469463267,109.86951584330224,63.447303709487514,13.83629694529718,65.28454610517707,53.021092631813715,44.852423104021625,63.9308411163053
2016-10-01,112.06494442168315,21.512669575972037,17.037383350056707,96.7004492147297,127.13294138541886,61.50281434588465,50.68153223187679,106.96083401118315,19.59890271351272,40.282279601914915
2016-11-01,104.12963120022434,17.021163962772317,50.09089519819017,92.0964198270009,127.17215593062778,84.52268116257288,27.223538253651125,153.00935241790472,37.61923776925588,16.654198965879843
2016-12-01,112.11490526974382,13.053128650154362,49.847148811991545,129.90280558811122,160.97282801016073,90.26206184627888,34.854207085623884,140.0815812647415,29.226836356428773,24.030774989054553
2017-01-01,88.09177279564653,10.601910750691786,78.85460063184021,112.89644390307296,169.97391634364845,127.60901487662743,33.04042845267361,174.04494953972878,40.713581302929676,29.741596273461596
2017-02-01,103.79145405348456,10.89438105474203,54.82429196549314,96.92363018497335,172.74530736777922,132.83164487808946,14.725997665110766,151.76056671987152,46.500281874501304,26.99807846820093
2017-03-01,87.35871956417641,12.27258800614976,58.341627001979155,99.51644186774196,165.31544803552225,121.00433073020453,30.789476347943523,154.81288553341702,35.95673370514727,15.772929073705159
2017-04-01,79.84658590686479,14.782193837019216,40.92258423522991,96.73208170090204,109.25321072251992,71.21821563591283,26.184477048945393,104.49839547436804,26.328217836899377,16.26576088924413
2017-05-01,71.6841987193197,23.392081443686084,25.88926427873066,89.91746256761111,75.16677023404175,51.13405567928831,39.05664081222674,92.55488534307298,17.752840144393826,21.344208256369
2017-06-01,79.59305505503808,68.24886642671643,23.81569374246469,107.70918946746512,70.31280743584948,17.8844852874207,63.80319425142748,54.87297279358379,47.44934348296025,65.93873552366856
2017-07-01,59.658906350808714,73.96062438319332,41.384456124233296,69.75857997144848,30.849861126736524,29.64782978011992,70.9262254035423,23.11810016491552,65.76694013550319,71.3625260537755
2017-08-01,85.56446946244832,62.64298302607776,41.797082442289884,63.537400414681755,41.79934588028402,25.93663399511939,61.61371500696728,23.549509211656304,55.16436182060066,62.03162064266556
2017-09-01,108.69331642980882,55.40033650746819,23.386952753372213,80.73799715435418,62.732924613158616,22.14304343953535,56.44225769754534,42.88887682263019,34.23087073605351,50.46071993288608
2017-10-01,105.33746871070808,33.60955255259582,16.075400422007235,116.96978825936554,119.22052221824886,39.43410361836005,48.81509425841949,92.0938919675943,16.753652175270613,34.58684019849349
2017-11-01,92.54277208969529,16.100073811032278,55.20443314191879,87.24079945642887,126.1469711096158,95.64836333616336,33.98728472299628,150.78412391662724,31.680289847135555,18.69632416014955
