,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1999-07-01,-0.5376061072220674,0.07453687101989598,0.6159785247984387,3.8888782262802124,-0.06774175498220655,0.2649987814947963,-2.4598625799020133,0.45854559256916955,1.2930693725744884,-0.21866573185860355
1999-08-01,-0.43289033142296046,0.10936188620406312,0.6424026829855782,-0.32903626561164856,-0.15895415156606643,0.008657512080390006,2.484008421500524,0.13850965492782139,3.298666328191757,-0.2345465972453733
1999-09-01,-0.09526794625295175,0.09048626600921927,0.15568470671063378,2.145271375775337,-0.3557644902713715,0.7463421672582626,1.5506334602832794,0.1270701221766926,2.5775243838628135,-0.10701894194264955
1999-10-01,-0.2815555277708415,0.13678510274205888,1.5921990076700847,2.902763895690441,-0.288696445169903,0.2196547808125615,0.8880319694677989,-0.07020286949617523,3.9500462512175245,-0.17367780585832232
1999-11-01,-0.14251135289669037,-0.0738217652618111,3.3813993136088056,4.270324110984802,-0.14040979837614392,-0.006830199708929285,-2.7538860837618513,-0.03320039693443548,0.9472411746780078,-0.09971274228035648
1999-12-01,-0.5554549194671012,-0.10722941392427915,3.505052271343413,2.91020181030035,-0.19247253972386558,-0.22202965337783098,-2.0442571491003036,-0.3720584015051524,0.37284502759575844,0.013481468386665174
2000-01-01,-0.308335612754564,-0.1188434273391575,4.552291688464937,2.3401834070682526,-0.09213949716280377,0.6811713799834251,-0.341542965422074,0.03090700622470606,1.4966634412606559,-0.11816017235381693
2000-02-01,0.0038459308671991567,-0.0007102160877850536,2.937794583184379,2.7084343135356903,-0.5027817355261909,1.3571562245488167,-0.17649149522185326,0.14138115303856985,3.029041240612666,-0.1638743507711193
2000-03-01,-0.16933895043424657,-0.20182167554830577,4.088483537946429,3.203023597598076,-0.16706396662999712,0.47124288976192474,-0.11548496938000123,0.457763352564403,2.3086165388425193,-0.12869949016389967
2000-04-01,-0.6161624515378797,-0.09732187374845727,3.2931634357997353,4.017740488052368,-0.046206839264385284,0.2429494634270668,-1.2093874315420787,-0.273340479249046,0.7197776188453039,-0.10492478179026253
2000-05-01,-0.9354675943787034,-0.02465699255079418,1.5298585096995037,5.6619152426719666,-0.004979061879335888,1.363842748105526,-1.6008408119281134,0.15175874744142806,1.2180355687936149,-0.18592325946952723
2000-06-01,-0.40463845472078064,0.11921369216658852,0.8040475703421094,2.287461794912815,-0.38849848603445386,0.7408062927424908,2.0313498874505362,0.20880773663520813,2.8197045127550764,-0.25641242914561985
2000-07-01,-0.2390138603545524,0.10825851327413089,0.597852539448511,0.754133053123951,-0.1803567958256555,0.250935647636652,-2.6229240000247955,0.45233407900446937,1.0984089225530624,-0.2739734476125693
2000-08-01,-0.32543330579190644,0.09621697199809087,0.8687400392123631,-0.4733604844659567,-0.24281364111673265,0.22342198062688112,3.448347995678584,-0.12321387018476214,4.254940152168274,-0.1915241721310193
2000-09-01,-0.16011293675448443,0.0787430237252991,0.8572244927996682,2.3924827575683594,-0.3274777815455482,0.5250522401183844,0.4830767090121905,0.09325804809729259,1.7620395869016647,-0.1101718013045154
2000-10-01,-0.5465825264518326,-0.013658487806459526,2.2290796041488647,4.309458285570145,-0.05777718883658212,0.7858920842409134,-4.055318236351013,-0.17522495417367845,-1.524568721652031,-0.1243778044664407
2000-11-01,0.022247499106703577,-0.14986189735400213,4.091138215292068,1.7888309434056282,-0.010703779786588654,-0.14575354289263487,-4.137511799732844,-0.34039144714673364,-1.5496785442034404,-0.049735417094411725
2000-12-01,-0.058113501684085744,-0.12630401300145433,4.4267924059005015,2.0935192704200745,-0.1359021616360498,0.22982084192335606,-2.526682366927465,-0.5869134905792418,0.2094126616915067,-0.009283330291509628
2001-01-01,0.14970140481317365,-0.05742902202265603,5.436810425349645,1.7859186977148056,-0.3070604470041063,-0.2853642450645566,-1.2981531520684562,-0.7560861252603077,0.6835434585809708,-0.03125827193637437
2001-02-01,0.1035501022596617,-0.19345941481652199,5.829517614273798,3.3092979341745377,-0.2898612192698887,0.0248292664764449,-2.7534926931063337,-0.07629962194533575,0.5282464747627577,-0.02982255212868316
2001-03-01,0.33625525397223394,-0.0286211682991548,1.5784970351627896,2.1414466202259064,-0.30425869756274754,0.22064701188355684,0.6144142399231594,-0.08271000392380215,1.5401065349578857,-0.13645653483233874
2001-04-01,-0.28321509425704544,0.079097884235444,1.677287192571731,3.2030783593654633,-0.25322482226386905,1.3880676589906216,0.45677746335665387,-0.5727424862838927,0.15660622157156467,-0.13796730509287194
2001-05-01,-0.6942682975047344,-0.0854983538776249,1.591426276025318,4.713380336761475,-0.10000824455230956,1.415365468710661,0.24273072679837546,0.07392094426211857,1.9882172346115112,-0.13325900971135007
2001-06-01,-0.6591657529006133,0.1036301932551644,0.07348887711053803,2.5070631876587868,-0.17011286247344243,0.6454423069953918,1.7060709496339164,0.22620826604820435,1.8811045835415523,-0.1983935885791537
2001-07-01,-0.21764996486741142,0.09317403876936281,0.5507603287696838,2.557774819433689,-0.17079061695507594,0.8462476544082165,-3.9250383774439497,0.18623451746645428,0.849098339676857,-0.2017750015741662
2001-08-01,-0.29931539619291153,0.07822232006432174,0.38431031363351004,2.7492228895425797,-0.31730232257691643,0.10894319275394082,1.2214284390211105,0.25677590497902464,2.4096931020418806,-0.22135361840453327
2001-09-01,0.002503963470509326,0.08368883040044214,1.2569827692849296,2.762197330594063,-0.4619368485042027,0.4621522966772318,-0.2440477255731821,0.21849230286620913,0.7153177012999853,-0.06488439968869655
2001-10-01,-0.3653468715178,0.012743723421514808,2.1174210877645585,5.673205479979515,-0.2809130719729832,0.4605076741427183,-3.7473482390244803,0.0659718666048277,1.1971015483140945,-0.051479602727708934
2001-11-01,-0.23687089214453827,-0.000749849910884128,2.8173659529004778,3.519480675458908,-0.05807410629968795,0.4018938634544611,-0.9919167806704839,-0.3412379040604546,1.1416609088579814,-0.025926032869876183
2001-12-01,-0.2714078571345355,-0.041722080537251065,3.63314151763916,3.381810337305069,-0.2272338621200077,0.6927934009581804,-1.5599191188812256,-0.5854453004541852,1.3066622118155162,-0.0315821104789082
2002-01-01,0.03717536157047426,-0.054813723091955306,2.4637656552451,2.838858775794506,-0.13166462618207175,1.0257008485496044,-2.6842166980107627,0.07716886521804901,0.6480283414324125,-0.1581803152832804
2002-02-01,0.4920787505201391,0.042441729214284324,3.3546090126037598,3.591790795326233,-0.22553368693306333,0.18333385232836008,-3.5266774396101637,-0.41537838322775705,1.564801981051763,-0.19606317900404144
2002-03-01,-0.014398166456738033,-0.000520899828354066,2.3654763187680925,3.6271177232265472,-0.11684222826882014,0.4659453872591257,-2.3622947434584303,-0.3839966087114243,0.7293452819188436,-0.05967812730541712
2002-04-01,-0.2103412674890982,-0.09519258489856472,3.201699824560256,3.8525111973285675,-0.036760990227025656,0.7138868328183889,-0.7083014895518621,-0.0034426746424287558,2.1401395400365195,-0.11071282662922823
2002-05-01,-0.9857153570329821,-0.12247070863649442,3.017007453101022,5.791406333446503,-0.09178655251624092,1.0368605144321918,-2.913929522037506,0.24359020448866345,0.18506371416151524,-0.07310542690603039
2002-06-01,-0.7169381186768815,0.0991749395797779,1.7308703490665982,4.54176552593708,-0.2473205564514039,0.8827477693557739,-1.717928797006607,0.39842731895900907,0.9348918373386066,-0.1957997302465801
2002-07-01,-0.48346906094937714,0.04832295628337117,1.9383775336401803,1.7964359372854233,-0.2525744457093496,0.6358270533382893,-1.2127399444580078,0.3318019566081819,2.095059057076772,-0.22466705192493486
2002-08-01,-0.3989521716092084,0.065313492502485,-0.2970323853549503,1.588110439479351,-0.1507981074234796,0.5591688212007284,2.654688556989034,0.356556936388924,5.131242175896963,-0.17535550684868534
2002-09-01,0.04614940970330625,0.05658650166028506,0.6243638339496794,0.6634441204369068,-0.5051712195078532,0.3404076676815748,2.206401526927948,0.2149290272167751,4.759475588798523,-0.16435752563838715
2002-10-01,-0.05996982894233755,0.12998765745720306,1.0977119916961307,1.728047989308834,-0.32007980441290235,0.25381557643413544,0.8831551298499107,-0.5218246153422764,3.1660184264183044,-0.10712180711046049
2002-11-01,0.033718151216571395,0.04785649188153155,1.7905357338133312,1.2100727297365665,-0.06124264900646512,0.3063952550292015,-1.0028423120578132,-0.47648570367268156,-1.8571862330039344,-0.21037698923786982
2002-12-01,-0.11684742529649993,-0.04556549640444966,4.154430400757563,4.01986800134182,-0.08235451366220202,0.38204644806683064,-2.1762063105901084,-0.26162005960941315,0.6539811069766681,-0.020283743550505818
2003-01-01,0.15480357247429924,-0.030575194335603094,3.6508719126383467,2.5879373773932457,-0.2711140447192722,0.465201772749424,-0.0478430495907863,-0.48432527553467525,1.038657439251741,-0.06727062260048298
2003-02-01,0.28373105703173457,0.006628333433688461,3.8648488975706554,4.080148786306381,-0.07871740039378877,1.3781668618321419,-1.4239502449830375,-0.1057869532988185,1.213851198554039,-0.2094710363617426
2003-03-01,-0.05470948243463362,-0.06607849779841188,4.027710925965082,4.981427267193794,-0.08804902197822692,1.221248134970665,-2.6935704052448273,-0.13894424552009219,1.6502713163693747,-0.16294110424910918
2003-04-01,-0.02422039774624077,0.018678256008145096,2.431664864222209,3.417127951979637,-0.10504328778811864,1.0987894609570503,-1.3192457457383475,-0.4941779233160473,1.4009088277816772,-0.08145156729070446
2003-05-01,-0.24058192565634445,-0.23590161815866248,3.407347486132667,3.1907960772514343,-0.17476329018199255,0.4183900076895952,-2.8748273849487305,0.2677561803942635,0.857404371102651,-0.17848873062978815
2003-06-01,-0.833409299721589,0.023147579911467316,1.7340938250223796,4.526076093316078,-0.2929066854809958,0.8388678543269634,-3.093814104795456,0.38705304974601384,2.935023109118144,-0.19461391847344892
2003-07-01,-0.025952033497191763,0.16180927103215997,-0.12152834484974544,1.7089715227484703,-0.307441893078032,1.5091240406036377,-1.2226114670435588,-0.44179509083429974,2.7432416876157126,-0.19421671764760076
2003-08-01,-0.024823021345041895,0.0613581340808373,0.5881511384532565,0.551664549857378,-0.39194093810187447,0.3498886479064822,2.0439594984054565,0.09666317630381811,3.1569592654705048,-0.127670932796937
2003-09-01,0.12194207189856349,0.041209151605507,0.6302163004875183,1.6911568120121956,-0.3382495944462125,0.22263126447796822,3.028943886359533,0.2523530452024369,4.075457652409872,-0.1480328697192518
2003-10-01,0.2646430924132064,0.10943717577240683,1.2134394475391934,1.4493364840745926,-0.31646404947553364,0.29104934073984623,1.271569480498632,-0.3029165878182366,1.9267335534095764,-0.2148138948633701
2003-11-01,-0.05127416571249833,-0.05983632396567951,4.367598749342419,2.593729831278324,-0.07416652663359566,-0.37093423306941986,-3.0542388558387756,-0.5007319152355194,-0.6361057360967001,-0.03878442877078358
2003-12-01,0.07234566618461867,-0.09609300207782101,3.4691001687731062,3.2436326146125793,-0.29108479382499813,0.35106807481497526,-2.6465540130933127,0.018525540473915282,0.5693141371011734,-0.13141036976741838
2004-01-01,0.11727450465833819,0.07025436921553178,2.7690274374825616,2.4802707135677338,-0.06424928941423931,0.9553970769047737,-0.7050829629103343,-0.5068991155851456,1.368836686015129,-0.3068925459173661
2004-02-01,-0.6300937887784597,-0.1619494580603265,4.182572875704084,5.592993646860123,-0.07114217631400578,0.4223204683512449,-3.0731973548730216,-0.11311202709163938,1.3101709385712943,-0.05304621933381769
2004-03-01,-0.3602661393784188,-0.013854670302047357,3.1383761337825233,3.35654579102993,-0.22094729873869154,0.6001035682857037,-0.2843705626825492,-0.6111915622438704,-1.1131064345439277,-0.013453829326207124
2004-04-01,-0.29319079743849263,-0.10984286472394869,2.7098229953220914,3.215055540204048,0.09392512341340382,0.5448354408144951,-0.7069449250896772,0.3262774575324286,0.11922685274233422,-0.028666962362542937
2004-05-01,-0.48026341844249415,0.00809136802306423,2.881077357700893,3.257480263710022,-0.15596610213082934,1.5409142710268497,0.9012752523024877,-0.21372582940828233,2.2598383327325187,-0.2847482509250882
2004-06-01,-0.45483019706365224,0.019000544418375214,1.3777769747234527,2.164834551513195,-0.22397890450462463,0.7475306745618582,1.4589305967092514,0.3377373019854228,3.1985570987065635,-0.31384457893009426
2004-07-01,-0.4461408466906161,0.13223626203351208,1.0943102694693065,2.96539980918169,-0.25580385847697185,0.4012354649603367,-1.4942673345406852,0.14808718115091324,3.1664753953615827,-0.22432702251627473
2004-08-01,-0.1332920548078176,0.0788371768090632,0.2003152100812821,1.8388614058494568,-0.2621716923183865,0.649124663323164,-0.6055363764365514,0.23322030901908875,3.532888491948446,-0.23808735835401318
2004-09-01,-0.10026152673605326,0.13650399330374482,0.4253708180927095,0.8136210963129997,-0.24227764871385363,0.08728746324777603,3.060831626256307,-0.20286057676587788,2.0001105964183807,-0.1072264076033725
2004-10-01,-0.017340240899372746,0.061927131050592894,1.13872169029145,2.5586286559700966,-0.37649117764972506,-0.06409953348338604,-0.17732085349659127,0.06995865010789462,2.545475959777832,-0.11034357962729055
2004-11-01,-0.49284765043774165,-0.0005441093016052981,2.4915164425259544,3.724842891097069,-0.14800334733629983,0.6698720622807741,-3.026217967271805,-0.3084556332656315,0.29007544120152795,0.0014407073937450783
2004-12-01,0.025544924711858905,-0.2565482220092377,5.055430957249233,1.6703367233276367,-0.022299643901605454,-0.1763446256518364,-1.187676563858986,-0.3736241942360288,-0.7721757516264915,0.10822315382052071
2005-01-01,0.134174686831397,0.09159497045851372,3.2890104112170993,3.510957956314087,-0.3676710147706289,0.20032201427966356,-2.349808563788732,-0.3116754194100698,-1.6226301590601604,-0.10546776878682873
2005-02-01,0.08901116010305044,-0.008049601229367319,5.299796376909529,1.4952121302485466,-0.26583756719316753,0.6915193051099777,-0.10814373381435871,-0.4161592750322251,0.31761905799309414,-0.21809973294221902
2005-03-01,-0.03811890460752152,-0.02160930111036672,2.6391222363426574,3.217874839901924,-0.19318156299136935,1.1300928890705109,2.2735719879468284,-0.1464127873380979,4.07069946328799,-0.18144740334040002
2005-04-01,-0.3090800264397183,0.08005924619637526,2.7758047694251653,1.8830031156539917,-0.2407006091541714,0.33985429909080267,0.07203903514891863,-0.2840923056716011,2.5268475214640302,-0.028497369700594792
2005-05-01,-0.06641649414558669,-0.09422234513542868,3.427268777574812,1.6320586204528809,-0.029843501628391327,0.5540075711905956,-0.20613566351433596,-0.09485594928264618,-0.30236542224884033,-0.17656306677226777
2005-06-01,-0.37828671771126826,0.08624096388940687,1.7017788830257599,2.3172320798039436,-0.36026745561569457,1.2613674625754356,2.0615413784980774,0.0064159139236878784,4.2254914840062465,-0.2635372779037379
2005-07-01,-0.4588421534847569,0.1459310097353799,0.2852144695463635,1.34791424497962,-0.1635049307157123,0.44146012514829636,-1.2113486727078757,0.40305491004671373,3.2002821564674377,-0.2454241053967536
2005-08-01,-0.1447700769514651,0.03189154017668266,1.0484070295379275,2.979903481900692,-0.19909810452234178,0.12858562404289842,-1.8091601630051932,0.23365675338676997,0.9272406498591106,-0.21009098125409476
2005-09-01,0.18642482322615547,0.10494286944339802,0.3109802802403768,1.809822954237461,-0.2852512967018854,0.7924861274659634,2.048898860812187,-0.020243730839519275,3.1108009318510694,-0.20125340434569347
2005-10-01,-0.5916506454751298,0.09749016010916078,1.6379208791823614,3.4645970910787582,-0.28110941251118976,0.32722405157983303,1.0556132843097052,0.04106595934856506,1.8448106944561005,-0.09036774310884596
2005-11-01,-0.14026130776147586,-0.0202786395108545,4.366679418654669,2.2109122946858406,-0.26020360371423146,0.12348794844001532,-0.7845230400562286,-0.4711131609621502,1.2645365049441657,-0.09458585630489301
2005-12-01,0.6993222881007839,-0.08535679284628335,1.738234219096956,2.5509346276521683,-0.37929446451247684,0.173058919608593,-0.5170336924493313,-0.29024050704070503,1.506129155556361,-0.22307896538625788
2006-01-01,0.5991737987544086,-0.019829829114598112,6.012928485870361,2.113814651966095,-0.18505027133321006,0.004686732063419186,-1.9489669551452002,-0.5562773772648403,-0.3606130679448446,-0.06957592654831801
2006-02-01,-0.08423141128308065,-0.07846535897100126,4.60593444960458,4.138349741697311,0.04892323225263565,0.6504137068986893,-2.1647393703460693,-0.7230721768878755,-0.42769859234491986,-0.16417923984648305
2006-03-01,0.27639497373555155,0.03729676464935402,2.2830002364658175,2.713378891348839,-0.24406595362557304,0.7913172245025635,0.38763986279567086,-0.4379532166889736,2.000505601366361,-0.1463306478307217
2006-04-01,0.0364688879533394,-0.09045052257451144,2.6715355260031566,2.3339904844760895,-0.029546117025708394,0.4171192180365324,-0.23093693889677525,-0.2406336899314608,0.5634510268767675,-0.1517751360241371
2006-05-01,-0.3643885657594011,-0.06775983742305211,1.5837906371979487,3.5994384437799454,-0.19480594330363804,1.4997992664575577,-0.6588283305366834,-0.18150735469091506,0.10792481868217389,-0.2140731939786597
2006-06-01,0.0755276027563456,0.08956337129914915,1.3383946248463223,0.806809589266777,-0.3421943575616867,0.42817508801817894,2.2405527532100677,-0.09951021167494002,0.8339758962392807,-0.20480652021456366
2006-07-01,-0.4899873121364697,0.10976726552108665,-0.06476338243200666,1.7462396994233131,-0.039108135988788,0.7679012604057789,0.7219073673089346,0.36198330067452933,1.5070257087548575,-0.27847969079319435
2006-08-01,-0.0361785720530394,0.04618540890031046,-0.0006699801555701665,-0.6493248045444489,-0.33473862068993704,0.5276455543935299,0.9887555614113808,0.30094697361900696,0.5295167366663616,-0.15375332175930842
2006-09-01,-0.041805003845208404,0.06640611530898453,0.6277031841732207,2.3489266633987427,-0.2635605988048372,0.3796036122366786,2.3136675357818604,0.20952175060908002,0.17589223571121693,-0.17469985575615604
2006-10-01,-0.4770078369089075,0.13330149186121953,0.9526980065164112,4.069163277745247,-0.08013460726018935,0.5519813857972622,-2.408802757660548,0.0033757189244386695,1.8271289765834808,-0.1783405866804002
2006-11-01,-0.27910789122452606,0.07378936491229317,2.691697222845895,3.6685336381196976,-0.1009956593551333,0.7067018188536167,-3.593730926513672,-0.3489373695282709,1.4544188976287842,-0.09220366991018947
2006-12-01,0.173465847163587,-0.22969189789388086,6.075991903032576,1.0312104597687721,0.0103305515256666,-0.1347754616290331,-3.197050342957179,-0.4372667698633103,-1.8993016332387924,0.06748277080964438
2007-01-01,-0.020420882297126023,-0.1856899687222072,6.342206682477679,2.569052577018738,-0.20832159216441806,-0.49006808549165726,-1.4295745640993118,-0.6447136402130127,1.1375231047471366,0.13462281491183026
2007-02-01,0.07121077159772048,-0.12937294585364206,3.1652135508401056,3.15433070063591,-0.13139636980162728,1.1572251096367836,-1.4401697864135108,0.15429969699609847,1.858357588450114,-0.21530221911925304
2007-03-01,0.27377710149094864,-0.15589918022031907,4.092262472425189,2.153250388801098,-0.15066196284596883,0.9223363362252712,-0.5730809022982916,-0.07209774727622668,0.6582888464132945,-0.07174125389207767
2007-04-01,-0.5103482990651518,-0.03536843343988642,1.0875224357559568,4.7443535178899765,0.04552674908486624,1.7672544345259666,-0.0519953357676665,-0.2170137528862272,3.621806452671687,-0.12947907553443425
2007-05-01,-0.10573216588110537,-0.07474827398727467,1.209140391576858,2.9475048184394836,-0.28621544913640096,0.5960147827863693,-1.657338192065557,0.3754370624110812,0.8556345477700233,-0.14470103609411022
2007-06-01,-0.29483242212115107,0.08575608590980628,0.9389343715849378,2.5581076741218567,-0.2354738021653796,1.1773248203098774,-1.492129887143771,-0.33097597105162485,4.296122491359711,-0.15312495488154737
2007-07-01,-0.3668067423073021,0.09852853881848322,0.40513454448609126,1.50593351572752,-0.15215987250918434,0.8561125956475735,-2.8194646040598554,0.16450186570485434,1.8879820903142295,-0.2454980830603008
2007-08-01,-0.08570797540046074,0.039093486674420246,0.7355931259336926,0.8241293951869011,-0.20460770243690127,0.5492658354341984,0.3945396902660529,0.22029844777924676,1.1683154851198196,-0.18573326023319098
2007-09-01,-0.13368727790342794,0.1337494072201964,0.6205888021559942,0.02590653602965176,-0.30320646270873053,0.15563498018309474,2.3934923112392426,0.0021495468293627105,2.3963289956251783,-0.16837929245791858
2007-10-01,-0.042804406100028274,0.10089968125541489,2.1902503002257574,1.2301004491746426,-0.25572223322732107,0.02917629317380488,1.3655897229909897,-0.2112143806048802,1.2538878868023555,-0.19691546883764147
2007-11-01,-0.4912959160031499,-0.10845038023861972,2.458207380203974,5.057811364531517,-0.12207527955373128,0.34970599226653576,-0.9468380982677143,0.034963403872790795,2.3814650873343153,-0.0845455764969693
2007-12-01,0.2927620064567875,0.0029365450458286643,4.706008377529326,2.470625378191471,-0.24674000248076425,0.5980134010314941,0.5534409234921138,-0.5458000160398938,0.3142181473473708,-0.18160379008401797
2008-01-01,0.15603398551812042,0.03902508889312868,4.265102034523374,3.252565488219261,-0.34664985206392074,0.6720019970089197,-3.536997238794963,0.20557351055599396,-2.390783280134201,-0.09232538787624503
2008-02-01,0.0016635420694443826,-0.1747041553645939,4.86639624550229,4.670338332653046,-0.44834079250456793,0.7333035115152597,-3.2459989190101624,-0.09579473130759739,2.148023247718811,-0.07957684088356887
2008-03-01,-0.16842218669685158,-0.03028983709874091,3.037215414501372,3.200690448284149,-0.30124648695900325,0.7724149152636528,0.42405488590399426,-0.6263514359792074,1.961638405919075,-0.06693294153937811
2008-04-01,0.0743796696534028,-0.05812645442300028,2.9520102909633095,1.4986134134232998,-0.21393396078594146,0.38776311557739973,0.8586941907803218,-0.40306452484357924,1.479712004462878,-0.06461408507974842
2008-05-01,-0.4997511973252168,-0.10525698398614858,1.5923210552760534,4.928963631391525,-0.12070944621449425,1.461837813258171,0.48305963476498925,0.49158192816234775,3.68762214978536,-0.23675813705106324
2008-06-01,-0.6603939307702554,0.08069396309264294,0.035740508298788755,4.401613771915436,-0.1304798892566136,1.0547814890742302,-0.5447988708813986,0.18069976497264137,1.464937503139178,-0.21435876813115953
2008-07-01,-0.4791183246148599,0.11399724073224253,0.1924167254141399,2.6070797815918922,-0.09974483696241228,0.8022893220186234,-1.1102904876073203,0.14642775945720218,-0.5908128495017688,-0.2426382295693023
2008-08-01,-0.18540457696528048,0.07906081033991529,0.36627306115059627,0.03403318696655333,-0.3002450106635926,0.28685377910733223,3.3232443034648895,0.014905620455032303,0.9212827309966087,-0.17151559078240697
2008-09-01,-0.13987449173991745,0.056886658459514766,1.0641563506353469,2.7181657031178474,-0.4251201474477374,0.651587313041091,1.4970503747463226,0.1853549409480322,2.079915006955465,-0.1645790436599828
2008-10-01,-0.6120434886700399,0.05085177526071474,1.3167046365283785,5.256145820021629,-0.222269008083949,0.4157010465860367,-2.203337848186493,0.148025376810914,-2.4874016642570496,-0.07128852737855307
2008-11-01,0.02560374150807793,-0.06278508959652541,3.746592714672997,1.6613118350505829,0.10418144483414907,0.1572541776113212,-1.028334659834703,-0.44368434519994826,-2.8254153827826185,-0.11044648251956021
2008-12-01,0.010664433844991633,-0.08290575502754806,4.440861940383911,2.6643317192792892,-0.15863760832756285,0.13745336327701807,0.30918798098961514,-0.7706110676129659,-0.4428702717026075,-0.03282416706221013
2009-01-01,0.4413194753028251,-0.11997726056482884,5.1825182778494705,-0.4686937667429447,-0.21538557041259038,-0.0416063325246796,0.5236959084868431,-0.7771281968979609,1.7223995178937912,0.04058602867247183
2009-02-01,0.3256172344491289,-0.19875551973070416,5.356125036875407,2.9069388285279274,-0.2699187823704311,0.18952623941004276,-0.4218298320968946,-0.06216137359539668,-0.3683210350573063,0.007803296033717409
2009-03-01,-0.30699863627150253,0.035303490018689786,2.9208047049386163,3.416171297430992,0.09578708854932634,0.9166811592876911,0.93256626278162,-0.39652635653813684,1.7403240005175273,-0.26993038533609126
2009-04-01,0.06963606621768023,-0.0969388752014606,3.613470281873431,4.1873835027217865,0.07006652534954132,0.9998777881264687,-0.8257307733098667,-0.17745909946305413,1.8128852049509685,-0.22936784013917175
2009-05-01,-0.5632484684119353,-0.08389455350962552,2.7787412915910994,5.307640507817268,-0.19412566981618368,1.1302857659757137,-2.2256433963775635,0.12520503784929005,1.919464891155561,-0.18018546360957471
2009-06-01,-0.27659581722439947,0.03449176861481233,2.6842954612913585,0.04477544571273029,-0.1837853519689469,0.732142198830843,2.334071944157283,0.22885041932264966,1.6192469745874405,-0.41286334206786335
2009-07-01,-0.5818590521812439,0.08643742699127692,1.009026879356021,2.0467232912778854,-0.14131222925488912,0.5715967155992985,0.461812037974596,0.3652902940909068,2.441122382879257,-0.24136778297303596
2009-08-01,-0.2799455781240721,0.09345497403826032,0.7748842948958987,4.387620463967323,-0.24847896799208627,0.7605904247611761,-1.9995657106240592,-0.028892894763322106,3.950204948584239,-0.1993211009834386
2009-09-01,-0.43277925736195333,0.015588190600082472,0.9432932450657799,3.863440454006195,-0.27488876902867876,1.2758074328303337,0.2911623877783617,0.5354787267389752,0.23191984121998152,-0.1820151753063443
2009-10-01,0.13683956821222562,0.07561332026085296,1.604875780287243,0.8347967639565468,-0.4850646806141687,0.2654633251950145,-0.03157429746352136,0.0016582680733076163,1.3062367836634319,-0.13225600123405457
2009-11-01,0.36942753437403086,0.07322746534626205,3.2849709192911787,1.1159713380038738,-0.24138826226431226,0.5961503367871046,-1.1606952796379726,-0.7809666650635856,-0.0020555851127331457,-0.1291226171240022
2009-12-01,0.07303903332433186,0.05017685425745976,3.355124450865246,2.0897818729281425,-0.2487529364843217,0.2528414595872164,-0.928644339243571,-0.8605490837778365,-0.07046776978919904,-0.08524667613113983
2010-01-01,0.28544152910644943,0.05893576648328211,2.5244480087643577,3.5860538482666016,-0.5394607782363892,0.5100287031382322,0.41253212839365005,-0.747911064397721,1.8473253895839057,-0.1095969277092173
2010-02-01,0.15356753122162176,0.04484122739983844,4.033543098540533,3.2294347882270813,-0.402078836683243,0.30071823857724667,-1.505286991596222,-0.6502657419159299,-1.4473644395669303,0.05183156249643881
2010-03-01,-0.22992475612743482,0.04106225905480323,3.3843304429735457,4.0558792650699615,-0.4011787119365874,0.7766668684780598,-0.7751008495688438,-0.7989104304994856,0.9229571868975958,0.021574235981023763
2010-04-01,-0.2681419253349304,-0.03840262191249179,3.0718760831015453,1.7841333523392677,0.0011385194883341827,0.5477696657180786,0.9257754931847255,-0.615122417608897,2.2879521052042646,-0.08817008590396447
2010-05-01,-0.5601234129957251,0.044783698273943615,2.849657762618292,2.8543077409267426,-0.07361463374561733,0.46514924615621567,-0.037547297930965826,-0.23461179364295234,1.1175766587257385,-0.11674699526798875
2010-06-01,-0.076497663315889,0.15272581345075137,2.4290839831034345,1.9022438675165176,-0.5264892464592343,0.8550118654966354,0.8817588289578756,-0.14048883957522257,2.379274368286133,-0.1731626029256024
2010-07-01,0.007214392787097274,0.15709935264153913,0.6388479045459202,1.1936466209590435,-0.3123249089907086,0.654679024592042,-0.6412368888656299,-0.028537147279296602,2.433495471874873,-0.15685566807095008
2010-08-01,0.13780858669732068,0.09818357693684565,0.059329110774255935,0.6540656555444002,-0.22479338305337088,0.5169348325580359,0.8831235890587171,0.20754504061880566,0.5358342081308365,-0.22519047878965545
2010-09-01,0.00962845012042168,0.13254438708354901,1.0215920351800465,0.3825113642960787,-0.3135206207396492,-0.2838055370375514,1.2981781115134559,0.1497086669717516,1.9664411743481955,-0.16302434326727178
2010-10-01,-0.11777430772781372,0.06811239502646706,0.7205424564225333,2.706972323358059,-0.298112654496753,0.5496435798704624,3.4000612795352936,-0.12232290492171334,2.5241392354170484,-0.24217938697790797
2010-11-01,0.2338028236015423,0.026675729782550367,2.999606870469593,0.12790379114449024,-0.03412335756279173,-0.7908977568149567,-0.5369449655214946,-1.016437297775632,0.37387413904070854,-0.12867657255522813
2010-12-01,0.29748704385113073,0.016012528983803537,1.7188350359598796,0.1430683070793748,-0.3464364106692965,-0.3289317712187767,0.19249985925853252,-0.4974330464998881,2.088529368241628,-0.13934618121461023
