,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2001-03-01,2.786858558654785,-0.17199862003326416,4.159840106964111,3.753899574279785,-1.020565152168274,2.3700923919677734,-1.9196486473083496,9.410608291625977,4.102707862854004,4.076847553253174
2001-04-01,0.10283827781677246,-0.6416870355606079,-1.514309287071228,5.779994964599609,2.5456995964050293,0.19906127452850342,-0.4221785068511963,2.8445920944213867,1.4475544691085815,7.585979461669922
2001-05-01,-3.7779555320739746,-1.2406752109527588,7.424806594848633,-3.0815412998199463,13.548798561096191,-5.942371368408203,7.050138473510742,5.078770160675049,0.9971107244491577,0.4468355178833008
2001-06-01,-9.474957466125488,-0.4618701934814453,5.964622497558594,-3.064702033996582,4.970518589019775,-3.9740092754364014,3.472447156906128,-3.619788646697998,0.07697844505310059,0.3175358772277832
2001-07-01,-12.003217697143555,-0.35903215408325195,1.1510676145553589,-4.14360237121582,1.5311483144760132,3.694361448287964,7.570343971252441,-5.949587345123291,1.2557100057601929,1.8895788192749023
2001-08-01,-10.404712677001953,0.9189294576644897,0.9959079623222351,-2.329799175262451,-1.5034841299057007,2.0850319862365723,6.22803258895874,-4.9873576164245605,-2.0309064388275146,2.534273147583008
2001-09-01,-5.748722553253174,9.455111503601074,2.3538548946380615,-0.07517421245574951,-2.6016292572021484,3.377427101135254,1.218423843383789,-2.89811635017395,-1.2984089851379395,4.174875259399414
2001-10-01,0.4684857130050659,1.0861170291900635,2.42722487449646,3.0081710815429688,5.168978691101074,-6.036789894104004,-4.2157697677612305,3.396671772003174,2.339421510696411,2.6419224739074707
2001-11-01,6.505275726318359,-4.97953987121582,0.6110159158706665,8.445371627807617,1.8029781579971313,3.877786636352539,3.436363697052002,-2.0140674114227295,4.413026809692383,6.090915679931641
2001-12-01,2.4019665718078613,-3.1741559505462646,-5.687981605529785,2.6665797233581543,7.302722930908203,-4.728758811950684,-4.966309070587158,9.15261173248291,6.2857666015625,13.104970932006836
2002-01-01,7.589151382446289,-1.9009732007980347,4.449277400970459,-1.3542671203613281,4.682572841644287,-0.49863696098327637,-0.27559614181518555,3.324460029602051,7.46417236328125,0.8261479139328003
2002-02-01,3.416111469268799,1.2004460096359253,-2.589323043823242,-0.9177996516227722,-4.269819259643555,6.752749443054199,-6.18168830871582,9.647150039672852,7.438535213470459,6.016971111297607
2002-03-01,3.13218355178833,-3.819892168045044,-0.04422330856323242,4.301224231719971,4.33327054977417,1.6292225122451782,-0.544142484664917,1.9291739463806152,4.025628089904785,3.32830548286438
2002-04-01,3.4302120208740234,0.5383740663528442,1.4536099433898926,-0.8934445381164551,6.452797889709473,-0.023073196411132812,2.501516819000244,2.245788812637329,2.3182129859924316,-3.2904911041259766
2002-05-01,-2.4848527908325195,0.13331162929534912,5.006237983703613,0.05063283443450928,10.24513053894043,-3.816688060760498,7.096282958984375,-0.006409406661987305,-1.3843903541564941,-2.324622392654419
2002-06-01,-9.988121032714844,4.991497039794922,3.3180506229400635,-0.6845041513442993,1.9887794256210327,-1.2555652856826782,3.379579544067383,-4.153812408447266,-1.3247848749160767,-0.9466410875320435
2002-07-01,-12.007023811340332,5.310035228729248,2.4047374725341797,-2.5431766510009766,-0.4537724256515503,6.4707441329956055,5.388867378234863,-6.131695747375488,0.19099462032318115,2.527794361114502
2002-08-01,-11.476982116699219,-3.1443610191345215,3.700680732727051,-2.1092729568481445,2.4906210899353027,4.796656608581543,3.8865480422973633,-5.695228576660156,-2.5758635997772217,-0.10190653800964355
2002-09-01,-5.106221675872803,9.49781608581543,3.76477313041687,1.10494863986969,0.8261479139328003,2.0310802459716797,-3.4763593673706055,-2.6322646141052246,0.24867749214172363,3.5731377601623535
2002-10-01,0.5056870579719543,-1.0536750555038452,2.9104247093200684,6.925797939300537,1.7394609451293945,-0.5954160690307617,-2.0233888626098633,1.1933958530426025,-0.5274784564971924,7.986523151397705
2002-11-01,4.2627692222595215,-4.592844009399414,6.793767929077148,6.177201747894287,-3.1975574493408203,4.965219497680664,3.5225045680999756,1.7157471179962158,3.7955374717712402,11.426349639892578
2002-12-01,5.217101097106934,-4.018578052520752,0.8069202899932861,3.247549057006836,2.8514599800109863,4.442868232727051,0.978046178817749,-1.4132320880889893,6.464334487915039,5.777266502380371
2003-01-01,6.375967979431152,-4.731261253356934,-4.188896179199219,11.751729965209961,-2.0025274753570557,5.606090545654297,0.3493680953979492,0.6705613136291504,7.531841278076172,9.556204795837402
2003-02-01,0.7867825031280518,-0.3838822841644287,-5.6420135498046875,-6.799295425415039,3.9015121459960938,0.37331676483154297,-5.309551239013672,9.850631713867188,6.75985050201416,-0.07888960838317871
2003-03-01,0.38036060333251953,-0.22821617126464844,-4.817899703979492,-4.274828910827637,7.703708171844482,0.8656725883483887,-1.0600788593292236,5.605386257171631,5.850507736206055,0.9022994041442871
2003-04-01,3.3147709369659424,-1.2826597690582275,-3.8557281494140625,2.9956910610198975,10.037995338439941,-1.9637870788574219,0.9790763854980469,1.7066915035247803,3.0252745151519775,4.015620231628418
2003-05-01,-1.4228299856185913,5.897700786590576,3.2020716667175293,0.9487879276275635,2.340625524520874,0.9642841815948486,1.619349479675293,3.7134451866149902,1.7186658382415771,4.0205512046813965
2003-06-01,-8.555293083190918,3.145017623901367,3.6993579864501953,-0.5649056434631348,3.916304349899292,-2.7216904163360596,3.351398468017578,-3.722601890563965,-2.0018229484558105,-1.3629581928253174
2003-07-01,-12.880132675170898,1.3122437000274658,6.474579811096191,-5.041889190673828,3.3042056560516357,-3.2450382709503174,0.05001020431518555,-5.5441060066223145,-3.628920793533325,1.5834264755249023
2003-08-01,-10.042221069335938,4.717174053192139,0.6177337169647217,-2.4991092681884766,-1.0185208320617676,5.15458869934082,2.630826711654663,-3.461984634399414,-1.4178993701934814,2.92314076423645
2003-09-01,-6.75492000579834,1.9313859939575195,3.817692279815674,0.15566611289978027,0.9509012699127197,3.986037015914917,0.5155999660491943,-5.563828468322754,1.5045371055603027,1.635549783706665
2003-10-01,3.5986328125,5.70047664642334,3.1922101974487305,9.659747123718262,-1.1368553638458252,1.5193288326263428,-2.4138803482055664,0.8980734348297119,-0.29794907569885254,5.815289497375488
2003-11-01,5.799792766571045,-1.913072109222412,6.621089458465576,4.224114418029785,-0.16411852836608887,3.903625249862671,2.2321524620056152,0.7811477184295654,3.7719078063964844,6.78591251373291
2003-12-01,6.435135364532471,-0.1746840476989746,-0.04014897346496582,-1.99196195602417,3.626807689666748,0.31555843353271484,-4.494593620300293,9.05328369140625,8.729272842407227,5.942075729370117
2004-01-01,2.845193862915039,-3.4445371627807617,-5.118649482727051,2.6593177318573,4.535256385803223,1.796189546585083,-3.164189338684082,5.827188014984131,10.525623321533203,7.049798965454102
2004-02-01,7.430139541625977,-4.9843034744262695,8.179779052734375,1.2195440530776978,6.411808013916016,-1.7544745206832886,2.3973734378814697,0.22145652770996094,6.738164901733398,1.9299224615097046
2004-03-01,6.0609130859375,-3.5322606563568115,-1.1305934190750122,8.317806243896484,5.956012725830078,0.23801970481872559,5.192877769470215,2.782008171081543,4.5236005783081055,5.413720607757568
2004-04-01,0.5134599804878235,-0.8809181451797485,4.985530376434326,0.988885760307312,9.152101516723633,4.519306182861328,6.184830665588379,-0.4005846381187439,1.2913179397583008,-0.17728787660598755
2004-05-01,-4.953017234802246,2.050158977508545,6.935697078704834,2.2673211097717285,6.393404960632324,1.071702003479004,8.63250732421875,-2.5709805488586426,0.19385099411010742,2.4630126953125
2004-06-01,-9.295648574829102,4.012594699859619,4.534642696380615,-0.47542595863342285,5.972576141357422,-4.612551212310791,2.239102840423584,-2.7470414638519287,0.5895280838012695,0.3140878677368164
2004-07-01,-12.843246459960938,0.08220267295837402,2.69183087348938,-2.5482826232910156,-0.00920182466506958,3.513244152069092,6.455976486206055,-8.333755493164062,-1.133047103881836,0.7698831558227539
2004-08-01,-12.418123245239258,5.912457466125488,4.633408546447754,-2.453810930252075,-0.5962761044502258,3.009598970413208,2.0869665145874023,-3.777642250061035,0.2754403352737427,2.002309799194336
2004-09-01,-5.329063892364502,0.34598731994628906,5.133372783660889,1.2796623706817627,-4.7781829833984375,7.154699802398682,4.803948402404785,-1.4495887756347656,-2.0912604331970215,2.9869017601013184
2004-10-01,2.7795543670654297,3.259274482727051,4.30766487121582,2.6182162761688232,-0.8600607514381409,3.0850539207458496,-3.7291793823242188,3.0482468605041504,0.733689546585083,6.36273193359375
2004-11-01,7.522157669067383,-5.512486457824707,3.6942124366760254,2.8231096267700195,4.588626861572266,-1.2459224462509155,0.6011837124824524,-0.46806442737579346,3.9770140647888184,2.125
2004-12-01,6.214890003204346,-8.68281078338623,0.7324626445770264,9.353927612304688,2.2863383293151855,9.350860595703125,9.62998104095459,-9.077260971069336,5.01988410949707,3.2874932289123535
2005-01-01,5.42728853225708,1.6516077518463135,-7.5304975509643555,4.9528045654296875,-1.4463346004486084,3.5724263191223145,-4.064409255981445,6.520284175872803,10.005889892578125,7.6933698654174805
2005-02-01,4.277085304260254,-0.39910489320755005,-7.243788242340088,7.148891448974609,-1.5614222288131714,7.946427822113037,-1.5708446502685547,1.7525616884231567,8.60195541381836,7.171773910522461
2005-03-01,0.9449295997619629,-2.6840310096740723,-8.044689178466797,2.996988534927368,3.0858278274536133,4.3497724533081055,-0.26988375186920166,-0.2510390281677246,6.760554313659668,4.377366542816162
2005-04-01,3.9876842498779297,0.838591456413269,3.450608730316162,1.0041559934616089,5.168173313140869,0.39573973417282104,-3.8692314624786377,3.2641797065734863,-1.9470666646957397,2.544041395187378
2005-05-01,-2.7372002601623535,4.819545269012451,2.561540126800537,3.5259876251220703,3.217741012573242,3.5683884620666504,2.2431986331939697,2.6853768825531006,1.1407805681228638,2.264735460281372
2005-06-01,-8.588495254516602,2.881227970123291,4.972995281219482,-0.7726348042488098,3.460031032562256,-1.9706225395202637,1.6468968391418457,-1.0438647270202637,0.09220468997955322,0.8453217148780823
2005-07-01,-12.251779556274414,5.3142194747924805,2.693453311920166,-2.3623242378234863,0.9758889079093933,-0.7510979175567627,3.2305288314819336,-3.57175350189209,-1.5748828649520874,-0.8049401044845581
2005-08-01,-9.793886184692383,5.054431438446045,2.4128012657165527,-2.731142997741699,-3.2399513721466064,3.3200411796569824,3.999798536300659,-5.478438377380371,1.1024179458618164,2.617401361465454
2005-09-01,-6.68181037902832,3.383978843688965,4.981744289398193,0.8634934425354004,5.330372333526611,1.5910354852676392,3.2439892292022705,-2.517120361328125,-3.0360240936279297,0.8533979654312134
2005-10-01,2.7748897075653076,3.611462116241455,3.352346658706665,3.3671531677246094,4.606868743896484,-2.923628807067871,-1.8945708274841309,1.1858733892440796,1.5459425449371338,4.321505546569824
2005-11-01,7.941716194152832,-1.1360692977905273,0.5014050006866455,9.054903030395508,-0.2268100380897522,3.381959915161133,-0.2544041872024536,3.979607582092285,2.8112330436706543,12.331197738647461
2005-12-01,9.340266227722168,0.03432440757751465,-1.4725826978683472,13.842143058776855,-1.8306329250335693,1.0909764766693115,-4.141134262084961,9.439874649047852,8.581764221191406,13.811856269836426
2006-01-01,0.874159574508667,-0.5065344572067261,-8.872106552124023,3.623918294906616,-0.7927523255348206,10.685035705566406,0.8179497718811035,6.163051128387451,7.806058406829834,10.877569198608398
2006-02-01,1.494405746459961,-6.911223411560059,-7.991485595703125,2.972013473510742,5.743093490600586,3.4914698600769043,5.288246154785156,-4.701596260070801,9.20032024383545,6.82529354095459
2006-03-01,-0.027135729789733887,-1.1164432764053345,-5.760537624359131,0.7307276725769043,-0.3081848621368408,4.762328147888184,-1.0757396221160889,8.204049110412598,2.81889009475708,7.072746276855469
2006-04-01,-1.263105869293213,0.2920326292514801,5.772167205810547,-0.43740296363830566,7.495288848876953,-0.45161688327789307,2.2664833068847656,6.622421741485596,2.227071762084961,2.5546395778656006
2006-05-01,-2.4880919456481934,-3.1710095405578613,0.008399128913879395,7.19162654876709,12.676929473876953,-1.6436526775360107,7.548914909362793,-0.7358963489532471,-0.7869374752044678,1.6972781419754028
2006-06-01,-8.513526916503906,7.171597957611084,3.3137950897216797,1.3981385231018066,-2.477754831314087,1.2727971076965332,0.4361104965209961,-3.701448917388916,-0.39153048396110535,2.4880921840667725
2006-07-01,-11.55144214630127,2.0474588871002197,4.165987968444824,-2.5171663761138916,3.617457389831543,-0.6279993653297424,1.6811261177062988,-4.821123123168945,1.500220775604248,-0.5840651988983154
2006-08-01,-10.894368171691895,4.1065473556518555,0.08205342292785645,-2.1450185775756836,2.048104763031006,3.6562228202819824,4.182139873504639,-1.7599488496780396,-1.556430459022522,1.3309451341629028
2006-09-01,-4.978122711181641,3.60001277923584,2.129512310028076,0.7455875873565674,-0.7455877661705017,6.824001789093018,1.8510475158691406,-1.9692821502685547,-4.240934371948242,3.424922466278076
2006-10-01,2.1799073219299316,0.13955539464950562,1.953129768371582,-1.2353239059448242,7.178704738616943,-3.5554327964782715,0.3715016841888428,7.353795051574707,-0.027135729789733887,7.315030097961426
2006-11-01,5.514377593994141,-3.360959529876709,-0.8838509321212769,0.9516904354095459,1.3916776180267334,2.78141713142395,-0.10789704322814941,-0.30237001180648804,2.233532667160034,8.615609169006348
2006-12-01,9.306278228759766,-5.426509380340576,0.7727236747741699,3.2982892990112305,2.570145606994629,10.129398345947266,9.190629005432129,-6.749054908752441,6.070660591125488,2.634108543395996
2007-01-01,9.794694900512695,-2.749750852584839,3.3190929889678955,7.613102912902832,2.5865750312805176,4.240209102630615,1.8930772542953491,-3.873654842376709,5.553893566131592,4.259128093719482
2007-02-01,7.140720844268799,0.08631771802902222,0.9228900671005249,-2.8526225090026855,0.6881767511367798,3.595191478729248,-4.7533860206604,2.1987364292144775,6.81496000289917,-3.7211203575134277
2007-03-01,2.6149532794952393,-0.9784644246101379,-5.891478538513184,3.69688081741333,1.5631780624389648,6.610989570617676,3.216221332550049,5.166055202484131,5.329822540283203,2.961406707763672
2007-04-01,0.4658791422843933,-4.57602071762085,-0.525000810623169,1.4798165559768677,14.700613975524902,1.9273678064346313,5.268927097320557,-0.30979764461517334,4.082945823669434,4.5494160652160645
2007-05-01,-1.1386842727661133,4.3217973709106445,4.855666160583496,2.3370814323425293,4.448908805847168,2.6971325874328613,2.976186752319336,2.063939094543457,0.558108925819397,2.8171496391296387
2007-06-01,-11.474342346191406,0.018918871879577637,7.016564846038818,-1.4029581546783447,7.364200592041016,-5.244687080383301,4.952625751495361,-4.717912673950195,-0.8330249190330505,-1.4626712799072266
2007-07-01,-9.792328834533691,0.9891063570976257,3.897303342819214,-3.2759339809417725,2.470696449279785,-0.06503388285636902,4.751020908355713,-6.628726482391357,0.025422334671020508,-1.0925692319869995
2007-08-01,-9.672311782836914,4.111915111541748,3.0879273414611816,-1.9587023258209229,-1.6122491359710693,7.42746114730835,6.503388404846191,-5.307947158813477,-2.5428247451782227,0.6237341165542603
2007-09-01,-6.676023960113525,3.661998748779297,3.3929951190948486,2.748568534851074,1.2799850702285767,1.2427383661270142,-2.1591250896453857,-4.412253379821777,-2.2862367630004883,1.5212016105651855
2007-10-01,5.107524871826172,7.476531505584717,7.551025390625,6.308877944946289,-0.4794771373271942,5.063775062561035,1.8156278133392334,-0.4434128999710083,1.1564207077026367,6.109046936035156
2007-11-01,9.047395706176758,-3.9647021293640137,1.7795636653900146,4.294600963592529,2.5948519706726074,-0.695271372795105,0.941808819770813,1.9711178541183472,5.3203630447387695,6.336073875427246
2007-12-01,7.733119964599609,0.6012678146362305,-4.648149490356445,9.070452690124512,-2.000678777694702,7.885654449462891,-1.4141913652420044,3.639533042907715,8.85938835144043,13.430679321289062
2008-01-01,5.046230792999268,2.7649929523468018,-3.773606777191162,-2.8669610023498535,1.4955308437347412,4.209934711456299,-3.987028121948242,4.906321048736572,2.867751359939575,1.7310848236083984
2008-02-01,8.77873420715332,-0.8671232461929321,4.605159759521484,2.539714813232422,4.0874152183532715,-1.9879809617996216,-0.5438293218612671,3.472445487976074,4.893673896789551,1.855975866317749
2008-03-01,3.462169647216797,-1.3137273788452148,-3.2550721168518066,6.1710405349731445,-1.355621099472046,-0.16836583614349365,-3.6123552322387695,-0.003161787986755371,3.199739933013916,5.871460437774658
2008-04-01,-0.45450860261917114,1.428342580795288,-2.8622183799743652,4.656538963317871,-0.9232452511787415,3.087496519088745,0.41972875595092773,5.830356597900391,3.903240442276001,7.160683631896973
2008-05-01,-5.701513767242432,3.528567314147949,2.103386402130127,-1.3366503715515137,9.046696662902832,2.3753013610839844,1.7611219882965088,1.8330528736114502,0.04900789260864258,6.929872512817383
2008-06-01,-8.48310661315918,-4.671557426452637,5.058877944946289,-4.198078155517578,8.359795570373535,-1.5034351348876953,5.276251792907715,-5.689656734466553,0.14149045944213867,0.3217129707336426
2008-07-01,-11.867812156677246,0.7738502025604248,3.3080320358276367,-3.6155166625976562,2.707289934158325,1.920792579650879,6.018484115600586,-6.605788230895996,-1.0109851360321045,0.21342134475708008
2008-08-01,-10.028434753417969,0.41972875595092773,3.712742328643799,-0.6718823313713074,-0.5880945920944214,4.040778636932373,6.077767372131348,-3.985447406768799,-3.1230666637420654,2.7175657749176025
2008-09-01,-4.952957630157471,9.909076690673828,2.0796730518341064,2.2432961463928223,-1.496321201324463,3.2179205417633057,-2.747603416442871,-3.101724624633789,-2.5547332763671875,1.6820768117904663
2008-10-01,2.553152322769165,1.7018382549285889,5.056506633758545,1.4330852031707764,5.762378215789795,-3.371267795562744,-0.7691073417663574,6.711708068847656,-0.07983541488647461,5.779767990112305
2008-11-01,6.2611517906188965,-5.770282745361328,1.6725914478302002,9.311497688293457,4.826485633850098,7.116418361663818,9.002431869506836,-2.2701714038848877,4.2700090408325195,7.56223201751709
2008-12-01,4.995642185211182,-6.164716720581055,-3.9893994331359863,10.328805923461914,-4.942681789398193,9.097285270690918,8.174039840698242,0.6560733318328857,7.218386650085449,8.097366333007812
2009-01-01,4.123861789703369,-5.533408164978027,-9.509660720825195,12.488882064819336,-4.988436698913574,12.776853561401367,6.57722282409668,-0.8836847543716431,7.511649131774902,6.658936500549316
2009-02-01,4.165377140045166,2.2688488960266113,-6.720221042633057,2.09553861618042,1.221738576889038,2.968679904937744,-3.457638740539551,10.256937026977539,6.455313205718994,10.441450119018555
2009-03-01,0.8019717931747437,-0.3947256803512573,-3.468182325363159,-2.8223876953125,3.6230411529541016,3.46620512008667,0.2655668258666992,9.222347259521484,4.522541046142578,4.204915523529053
2009-04-01,-1.449743628501892,1.8424923419952393,-5.509685039520264,7.760741233825684,2.60624361038208,8.272106170654297,5.09189510345459,-4.520564079284668,2.421072006225586,5.91495418548584
2009-05-01,-1.895869255065918,8.9047212600708,-1.8424923419952393,0.7980179786682129,9.95578384399414,-6.075085163116455,-0.9746232032775879,6.585789680480957,-0.7894513607025146,5.03258752822876
2009-06-01,-8.558758735656738,7.713294982910156,1.7733001708984375,2.3670361042022705,0.9917564392089844,10.999601364135742,5.4596028327941895,-1.9887847900390625,0.15288186073303223,2.3373823165893555
2009-07-01,-10.982467651367188,11.157094955444336,4.880364418029785,-4.071144104003906,2.23458194732666,-2.780212879180908,-2.5871334075927734,-4.890249252319336,-1.3416719436645508,0.43755900859832764
2009-08-01,-8.92712688446045,3.112995147705078,4.278720855712891,-2.359128475189209,3.8339130878448486,-2.104764223098755,5.0398359298706055,-4.823692321777344,-1.2019691467285156,1.1868128776550293
2009-09-01,-5.250707626342773,9.387748718261719,4.794038772583008,-0.8408514261245728,2.693887710571289,3.849069595336914,0.7736358642578125,-2.267530918121338,-1.6658873558044434,3.199979782104492
2009-10-01,2.5917463302612305,4.218095302581787,-1.3344230651855469,6.23521614074707,-3.03721284866333,3.541987419128418,-2.844792366027832,3.0115127563476562,2.318272113800049,8.137674331665039
2009-11-01,6.064540863037109,-2.292572021484375,2.6009719371795654,3.940666913986206,1.8266769647598267,5.824674606323242,2.7564899921417236,2.09751558303833,3.362746477127075,7.073431015014648
2009-12-01,6.25169038772583,-4.9436259269714355,-0.4487614631652832,9.155790328979492,-2.0777463912963867,5.458284854888916,1.0088896751403809,0.566058874130249,5.006887435913086,10.480988502502441
2010-01-01,5.265965938568115,-1.7714073657989502,-4.8752241134643555,1.6675223112106323,-3.4603769779205322,3.2318296432495117,-4.587026596069336,8.906634330749512,8.462944030761719,7.704247951507568
2010-02-01,4.465045928955078,-1.6836076974868774,0.17224812507629395,5.672792911529541,-1.8551855087280273,4.543461799621582,-2.392706871032715,6.497170925140381,8.265897750854492,8.489083290100098
2010-03-01,6.242485046386719,-4.510621070861816,1.1849595308303833,5.593035697937012,4.5984206199646,-1.0127116441726685,-0.010053381323814392,-2.715085506439209,3.365874767303467,0.8672724962234497
2010-04-01,-4.287436008453369,-3.6413381099700928,-1.873281717300415,10.192127227783203,5.469714641571045,4.255934715270996,5.294785499572754,-2.7888102531433105,2.1433825492858887,6.791399955749512
2010-05-01,-3.8283309936523438,3.7076900005340576,3.6265926361083984,-0.7962286472320557,4.7096781730651855,-1.4235601425170898,1.7573325634002686,3.1098484992980957,1.0495737791061401,4.650698184967041
2010-06-01,-8.227694511413574,6.979063034057617,4.477779865264893,0.54087233543396,2.898057222366333,-0.942337691783905,-0.9463582038879395,-4.222423553466797,-1.4543904066085815,1.8504940271377563
2010-07-01,-12.298646926879883,7.361762046813965,2.993229389190674,-3.077007293701172,-3.406759023666382,6.089673042297363,1.5106892585754395,-4.816244125366211,-2.6071791648864746,-0.15214130282402039
2010-08-01,-10.928705215454102,-1.6051913499832153,0.10254457592964172,-0.6280017495155334,-2.1547765731811523,8.097670555114746,11.197465896606445,-5.727751731872559,-1.8793138265609741,-1.0891172885894775
2010-09-01,-5.410063743591309,3.6520612239837646,2.9248664379119873,-0.05093717575073242,-5.333658695220947,9.133840560913086,3.1266045570373535,-3.620561122894287,-0.31902754306793213,1.808269739151001
2010-10-01,0.9523911476135254,1.743928074836731,8.240428924560547,4.270009517669678,0.07171417772769928,-2.652754783630371,-0.7245142459869385,1.1407246589660645,2.590423583984375,5.930159568786621
2010-11-01,9.313461303710938,-6.592343330383301,9.015210151672363,8.304100036621094,-1.141394853591919,5.408053398132324,5.956298351287842,-6.097716331481934,3.663455009460449,3.249255418777466
2010-12-01,6.178143501281738,-2.1045095920562744,8.075552940368652,8.838940620422363,-0.19838690757751465,1.6943312883377075,-2.4161648750305176,6.2156758308410645,4.213040351867676,9.523241996765137
2011-01-01,6.007631301879883,-2.7431483268737793,3.6083996295928955,4.690647125244141,5.14101505279541,-0.5991255044937134,0.6400680541992188,7.768158912658691,7.23931884765625,6.926791191101074
2011-02-01,4.730225086212158,0.07164931297302246,-5.9080047607421875,0.13374543190002441,-5.716257095336914,9.960631370544434,-3.9236574172973633,6.510541915893555,5.075506687164307,8.932291984558105
2011-03-01,2.305063247680664,-2.6571691036224365,5.184004783630371,2.2252256870269775,8.651835441589355,-0.7123997211456299,3.6152238845825195,5.928475379943848,3.642518997192383,2.3623828887939453
2011-04-01,-3.3286263942718506,2.4858927726745605,-3.3477330207824707,-2.130375385284424,9.683586120605469,1.4370821714401245,-0.7171764373779297,11.018312454223633,4.868747711181641,7.414689064025879
2011-05-01,-4.191831111907959,2.266850471496582,-1.0726938247680664,5.076871871948242,11.22370719909668,-2.545259475708008,2.777949810028076,0.6339266300201416,0.5493121147155762,6.842858791351318
2011-06-01,-9.790719985961914,4.405414581298828,4.883077144622803,-0.889817476272583,6.874930381774902,-6.915190696716309,2.2300024032592773,-2.1733648777008057,-0.7062582969665527,0.5772894620895386
2011-07-01,-11.646780014038086,1.6431593894958496,2.666722297668457,-1.6104055643081665,1.6738665103912354,4.159076690673828,6.557625770568848,-6.098387718200684,-2.211578130722046,-0.6769161224365234
2011-08-01,-10.348219871520996,0.6796457767486572,3.3395442962646484,-1.631559133529663,-0.5909368991851807,2.771125555038452,5.3259382247924805,-4.486617088317871,-3.4009580612182617,-0.997632622718811
2011-09-01,-4.788227081298828,2.3794424533843994,2.3944544792175293,-1.706620216369629,3.7865002155303955,2.1508467197418213,2.821621894836426,-1.3422319889068604,-0.14329886436462402,2.5097761154174805
2011-10-01,2.7793142795562744,0.3289048671722412,1.5776515007019043,2.792961597442627,-1.8226240873336792,1.9563697576522827,-1.670454502105713,-0.12146282196044922,-0.5070047378540039,6.105893611907959
2011-11-01,6.702289581298828,-9.023730278015137,5.25701904296875,4.006224632263184,11.746406555175781,4.093568801879883,12.418546676635742,-8.658658981323242,2.2300024032592773,-1.344961404800415
2011-12-01,11.452302932739258,-1.7973763942718506,2.594390392303467,7.848680019378662,0.2142658233642578,4.232090950012207,1.1832386255264282,1.4957666397094727,8.380931854248047,7.834349632263184
2012-01-01,8.28208065032959,2.6066689491271973,0.501232385635376,1.392094373703003,0.11029720306396484,0.01892685890197754,-7.008114814758301,10.04030990600586,7.207825660705566,2.944739818572998
2012-02-01,6.795352935791016,1.6766481399536133,-2.7339351177215576,3.6704823970794678,-3.8799819946289062,5.842489242553711,-5.157862663269043,5.725013256072998,6.490567207336426,6.006303787231445
2012-03-01,0.6147927045822144,-0.5795497894287109,-0.20362567901611328,-1.19956374168396,2.900359869003296,0.2976067066192627,-0.629150927066803,5.384984016418457,6.167507171630859,3.126828193664551
2012-04-01,1.5728771686553955,0.7890492677688599,-1.0612027645111084,6.04219913482666,3.7736003398895264,3.2802000045776367,3.829075574874878,2.3377785682678223,1.4221160411834717,1.2752705812454224
2012-05-01,-2.204638957977295,6.5949907302856445,-0.07440167665481567,2.5720789432525635,2.434370517730713,2.324726104736328,-0.3321971893310547,6.662213325500488,1.2171852588653564,8.141761779785156
2012-06-01,-10.184544563293457,4.327696800231934,2.3371262550354004,0.1598982810974121,-4.307465076446533,6.010871887207031,3.3428537845611572,-4.451047420501709,-1.4038420915603638,1.7086279392242432
2012-07-01,-11.957784652709961,3.4244346618652344,2.360621452331543,-2.094994306564331,1.5004336833953857,2.752209186553955,7.275047302246094,-7.188898086547852,-1.0337916612625122,1.4762858152389526
2012-08-01,-10.096437454223633,1.8352413177490234,3.2208092212677,-1.281144618988037,0.7316164970397949,4.717327117919922,5.071061134338379,-3.527552843093872,-3.1131224632263184,1.3274824619293213
2012-09-01,-4.853730201721191,-1.2028270959854126,4.382519721984863,-0.37200838327407837,-1.7941246032714844,7.322038650512695,4.606376647949219,-3.4309611320495605,-1.8306727409362793,4.540459632873535
2012-10-01,4.022911071777344,4.052933692932129,2.7711358070373535,5.478964805603027,-2.046698570251465,0.11029726266860962,-3.6261024475097656,4.101229190826416,-0.2884697914123535,6.863227844238281
2012-11-01,6.785562992095947,-3.253441572189331,4.802824020385742,9.390274047851562,2.630164384841919,0.7068158388137817,0.4281359910964966,2.243797540664673,7.11514949798584,7.313553810119629
2012-12-01,8.054306983947754,-5.062576770782471,-3.1875243186950684,9.873885154724121,1.8339358568191528,3.4368350505828857,0.9809272289276123,0.9965908527374268,7.331175804138184,7.350754737854004
2013-01-01,3.9975905418395996,-1.1726455688476562,-3.7312750816345215,3.5637545585632324,0.4524492621421814,1.2148839235305786,-5.526038646697998,8.291563034057617,7.825512409210205,9.37472152709961
2013-02-01,5.48594856262207,2.6309354305267334,-6.1288275718688965,3.8651485443115234,-6.616355895996094,6.642843723297119,-6.148157119750977,12.701513290405273,5.20030403137207,9.245859146118164
2013-03-01,2.56364107131958,-1.3444616794586182,-1.1819522380828857,6.042203426361084,2.2371902465820312,5.449437141418457,0.9800682067871094,-2.223587989807129,3.076225757598877,3.000340461730957
2013-04-01,0.0737377405166626,1.9830453395843506,-2.791297435760498,1.3229848146438599,3.625322103500366,6.095895767211914,2.85214900970459,5.500266075134277,2.769104480743408,3.397665500640869
