,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2002-01-01,-5.044425570446512,3.8641770680745444,-14.865215964939283,-21.31834591136259,5.880011452568901,1.0322872489210098,7.200420697530111,-10.795554408320674,11.23626462874874,-20.85700375693185
2002-02-01,-2.797855242438938,4.136340777079265,-10.917754795240318,-16.091223324046414,-2.298845847447713,1.0504883083124315,7.820093631744385,-8.921524330421729,9.471474155302971,-14.054351193564278
2002-03-01,-9.818211845729662,4.145896911621094,-5.803145533022673,-4.239809162476483,-4.945179709681758,1.5350654240577453,0.8594593405723572,-1.4755114361091894,4.791202083710702,-3.455905403409685
2002-04-01,-1.1524538631024568,2.175914764404297,-2.581395791924518,-11.210412838879753,3.2654124277609364,1.0099964516778146,2.051351269086202,0.8876579779165762,7.127999490307223,-6.121193936892918
2002-05-01,3.2233873139257017,1.9077828725179036,3.426804490711378,-12.983215556425206,13.290665767810962,0.02373783819137081,7.19300905863444,-2.482900575355247,8.421950955544748,-12.914644820349556
2002-06-01,12.339105813399605,1.532046953837077,12.623315272123916,-0.3989580799551571,12.128606549015752,-0.39129072139340065,6.767105261484782,3.690878108695701,6.643587543118385,-4.5678057840892246
2002-07-01,11.64401510487432,1.0173672040303547,10.877467238384744,5.548274166443768,10.352771370499221,-1.1269773927427107,5.617774724960327,9.424305845189977,6.3190963960463,5.314968313489641
2002-08-01,8.678522317305855,1.0438427925109863,10.48380706621253,17.89257806890151,6.709847626862702,-0.4472807470348574,3.0129728714625044,9.64268578423394,5.191826820373535,17.637767110552105
2002-09-01,11.450891909391983,1.7777371406555176,6.330705207327138,6.392816936268526,5.781534866050437,-0.3857296020273239,6.712057590484619,4.773199116742169,5.667042347692674,-5.145650250571114
2002-10-01,-2.15863067170848,3.0295117696126304,-6.215943979180377,2.1999262711581062,-1.7671181095971,-0.23169388934489218,11.260963280995687,-8.5088641555221,6.704915723493023,-3.1956166028976436
2002-11-01,-0.537145364543666,3.662417729695638,-8.966754830401877,-10.751405183006735,0.8815315586549264,0.5234804965796009,11.661303043365479,-9.455130718372486,8.040372786983367,-11.932078429630824
2002-12-01,-7.804309285205343,4.089378992716472,-9.56042538518491,-14.834193622364717,2.718919074093854,0.865778513757358,5.86142897605896,-5.704526989548294,9.828988967403289,-13.989268030439103
2003-01-01,-8.676326793173084,3.6471665700276694,-7.656494430873705,-11.786413192749023,0.6770093683843259,1.69007612332221,6.3846830526987715,-7.63384324532968,4.651059642914803,-13.39394620486668
2003-02-01,-9.131266759789508,4.506141980489095,-12.353414037953252,-22.168735896839813,3.9236501411155413,1.631232423167075,1.6373213132222495,-4.319851045255308,11.854326340460009,-11.525177104132515
2003-03-01,-5.185238693071448,3.4135414759318032,-10.013815631037172,-18.181964930366068,3.5614790739836515,0.9927182187957149,4.09109354019165,-3.586051199171278,11.233498973231162,-12.846843685422623
2003-04-01,-1.784545053606448,2.600562413533529,0.5385417329228442,-6.457175928003648,1.319045821825663,1.1277449227148486,1.2690064311027527,0.577967972667129,2.904340144126646,2.8014104281152994
2003-05-01,-1.5876871088276738,2.621366341908773,-10.552178258481232,-18.94708521225873,8.147242334153917,0.04808691240126087,11.638270219167074,-6.477193920700638,11.352142980021815,-14.64369807924543
2003-06-01,12.093622788139012,1.7499065399169922,15.683960914611816,1.8402948099024155,9.903461844832808,-0.45132062007342616,6.7652734120686855,0.7477202901133784,5.989462329495337,-4.590284398623875
2003-07-01,15.252329992211383,0.17674463987350464,13.141134510869565,20.77235614552217,8.163430955674913,-0.07891429648283989,7.881173292795817,8.34933563514992,5.710146888609856,26.31045920508248
2003-08-01,18.314695358276367,0.3717995484670003,12.063752049985139,18.528653593624338,8.694207226788556,-0.3765688818548956,5.4946811993916835,14.280099338955349,4.77668700679656,17.25750991276332
2003-09-01,15.759169537088145,1.143559217453003,9.631766443667203,5.982519598568187,9.956228291546855,-0.5461105415897984,7.782901128133139,6.087598977265534,6.827417496711977,6.236250059945242
2003-10-01,6.261007682136867,2.5297298431396484,-4.005569478739862,0.31452174572383657,-2.382964778829504,-0.08737644360911462,12.804332574208578,-6.502310434977213,7.988324472981114,-6.3473322561808985
2003-11-01,-2.9376856658769688,3.44571590423584,-5.158825542615808,-13.684553258559282,2.3482218936637596,0.4973753024974177,11.280774275461834,-6.197048999645092,7.808310754837528,-14.11065033503941
2003-12-01,-5.64438415610272,3.7714064915974936,-7.808206910672395,-20.45152327593635,1.4017686799720481,0.630851234159162,7.5456976890563965,-8.297594388326008,9.830662512010143,-17.154346193586075
2004-01-01,-10.294526556263799,4.044229507446289,-9.549087026844854,-15.305165683521944,-2.1742107691588224,1.7101506071705972,2.818503975868225,-6.0123448018674495,5.576719007184429,-8.893078565597534
2004-02-01,-4.577207047006358,3.532652219136556,-6.7751822264298145,-19.63690869948443,7.875539638378002,0.9710822502271302,10.272180239359539,-9.769139466462311,10.255918195170741,-23.67683478764125
2004-03-01,2.622478163760641,3.1549657185872397,-2.6427442612855327,-3.006530859891106,1.6870697339375813,0.8781623335615282,7.333357334136963,-3.416297391608909,5.113418256082842,-1.8157741853169032
2004-04-01,-5.073125466056492,2.6680933634440103,-5.273900861325471,-11.123393563663257,0.7333701407467877,1.0681776990813594,1.2640010317166648,-0.6540972325536939,6.433278514492897,-4.578698107174464
2004-05-01,7.088633205579675,2.1130242347717285,-1.2662621943846992,-12.203676560345817,7.563007319415057,0.5588861167310707,9.57276741663615,-3.977384390654387,9.068976679155904,-14.467586789812358
2004-06-01,10.833000100177268,1.708046595255534,13.945942339689834,8.714217999402214,7.744063271416557,-0.23227541917754757,8.677247365315756,2.0181243066434504,5.681296702354185,4.3314452682222635
2004-07-01,14.194823348003885,0.9266255696614584,12.624455534893533,9.606271631577435,10.38373311360677,-0.6240290739843922,6.299624045689901,6.934426448963306,6.417373303444155,5.816448160580226
2004-08-01,16.060518181842305,1.1245309511820476,11.991324632064156,16.046702160554773,7.977171297426576,-0.664469251228917,4.968830744425456,10.929883850945366,5.729172306676065,11.194806439535958
2004-09-01,13.873553276062012,1.3284518718719482,10.356494654779848,9.332100082846248,5.605497625139024,-0.4670072226755081,7.537142435709636,11.047362398218224,5.579332766994353,5.826386809349059
2004-10-01,-1.1051580957744431,3.04923947652181,-1.8681592267492542,-2.3880078512079574,0.7803894855357982,0.29092029698433414,9.019010861714682,-3.8929440357066962,7.498991873956496,-3.97600063255855
2004-11-01,-8.94663852194081,3.512462615966797,-9.13854059965714,-10.843365332659552,2.9202445789619724,0.5027623907212289,7.396754423777263,-7.056077762886329,9.215523350623346,-12.29383519717625
2004-12-01,-2.5360677553259805,4.155666987101237,-7.039504984150762,-12.26205124574549,-0.2854373168062281,0.8834868308997923,7.837841510772705,-6.494239966074625,7.091336865578929,-14.82798201697213
2005-01-01,-9.522293961566428,4.606924692789714,-11.08587306478749,-16.08319422777961,-2.0170013109842935,1.3030838581823534,5.5961573123931885,-7.81429785269278,7.11486647205968,-13.092897619519913
2005-02-01,-13.504969555398691,4.499027252197266,-13.756454509237537,-15.74115051942713,-2.7603275246090355,1.8058203881786716,4.640484253565471,-4.947545793321397,7.911211444485573,-13.51221203804016
2005-03-01,-8.053669203882631,2.9211626052856445,-9.955362651659094,-11.86831137713264,2.7017465344181764,1.6149031058434518,3.0948116381963096,-4.69792816374037,8.339814985952069,-8.329689502716064
2005-04-01,-7.525139787922734,2.6309916178385415,-7.69552407057389,-10.273041444666244,1.8133370964615432,0.7062712263676428,5.521981716156006,-4.539860177923131,4.848107599443005,-8.667402608054024
2005-05-01,-1.9771066696747488,2.712065060933431,-11.172903102377186,-17.379313356736127,2.751969187347977,0.2095189140809159,6.960467497507731,-3.478240746038931,10.912285312529534,-17.960148198263983
2005-06-01,11.319589614868164,1.5957436561584473,6.448281329611073,-0.6759473944411558,10.183936578256112,-0.35518270827108817,8.864061832427979,1.9461455168547452,6.839216140008742,-0.9111909994057246
2005-07-01,13.267735812975012,0.6489068667093912,12.543745662855065,18.394193929784436,7.182573389123987,0.02422188558886128,4.523761669794719,10.32921031669334,5.4457856762793755,14.541707720075333
2005-08-01,16.18060651032821,0.6912116209665934,12.898065732873004,12.012898220735437,9.38861193480315,-0.6613958506814895,7.698938051859538,9.95412579289189,5.938248865066036,10.416535820279801
2005-09-01,13.30872929614523,1.4340890248616536,13.609333660291588,7.423023616566377,8.560738740143952,-0.12405833169337242,5.816620190938314,10.83453407994023,6.162625743496803,8.479291200637817
2005-10-01,5.4115285044131065,2.454642136891683,1.0474615122960962,-12.17346612144919,10.985394760414405,-0.047780645470465385,11.259057521820068,-6.287179611347339,7.920558221878544,-14.520909105028423
2005-11-01,-5.484586176664933,3.600645383199056,-8.71951269066852,-15.81148680518655,2.8164923191070557,0.3154727960786512,13.870819409688314,-11.379126266196922,8.187821603590443,-21.672916412353512
2005-12-01,-2.2061871445697285,3.601677576700846,-8.494430521260137,-8.075303189894731,0.3314902385075887,1.087852291041805,12.479823430379232,-11.994977350588197,6.051640356740644,-10.903029782431465
2006-01-01,0.24469062362028204,3.7242390314737954,-8.838022273519764,-14.500003702500287,2.035574780570136,0.796558281346675,9.391345977783203,-6.653069566797327,9.848989209821147,-15.492093563079832
2006-02-01,1.3007618810819543,2.1191299756368003,-1.9727075877396956,-8.953778182759004,2.8566221396128335,1.6973900698846387,4.239780902862549,-2.493121226628621,5.798054510547269,-7.249577556337629
2006-03-01,-8.599740007649297,4.223405202229817,-9.793018258136252,-11.792929032269646,-3.484449121687147,1.0085791770008303,6.804491678873698,-6.310190977873625,8.444787609961725,-9.540215560368129
2006-04-01,-8.337672897007154,3.3832174936930337,-8.039877725684125,-6.253101545221665,-2.445560472982901,0.6852625666426555,4.931268294652304,-2.4572412172953286,6.584643548534762,-10.527865375791276
2006-05-01,6.446735236955726,1.5624289512634277,7.501377230105192,-5.070229488260606,7.332994319774486,0.14452148949907673,5.152382453282675,3.0344263271049217,3.762718939012097,7.6135516166687
2006-06-01,12.720108032226562,1.009578545888265,5.606837376304295,10.408528412089627,6.12972754019278,-0.18343878609518852,8.818623224894207,6.187192598978678,6.258911471213064,2.3818186351231163
2006-07-01,11.637629633364469,0.8437840143839518,13.5544725086378,19.2600923426011,6.958739845841019,-0.8432652921445908,4.718052943547567,11.645328557049785,4.156901759486044,17.66683885029384
2006-08-01,11.654135455255922,1.1998465061187744,8.089025124259617,10.225809321683995,6.611227989196777,-0.3079736725457253,1.7707860469818115,14.461318651835123,4.847140466013262,15.820726326533725
2006-09-01,12.756514549255371,1.266861915588379,6.908210982447085,-0.395925430690541,10.102506920143409,0.06710378633391473,7.370523611704509,5.9161835246615935,7.082565369144563,0.2550546878150531
2006-10-01,-0.7772950374561807,2.2070161501566568,-0.46472704928854236,-6.675796649035285,2.9103168734797724,0.25128851975164107,6.577646732330322,-2.848290072547065,7.380637814921718,-2.5182487709181647
2006-11-01,-6.542881675388502,3.4045584996541343,-8.723771053811777,-14.794032713946173,4.11121580335829,0.6343962489477089,9.604966640472412,-8.188849908334237,10.241588469474546,-13.371464184352329
2006-12-01,-5.4869045381960655,4.327934583028157,-16.525836612867273,-16.87750255360323,1.0083253736849185,0.6798469581671299,13.017338116963705,-11.759999946311668,13.46514609552199,-25.519474915095735
2007-01-01,-9.594274603802225,4.119053840637207,-15.737381188765815,-11.312195833991554,-0.44839627764843126,0.9874744340777397,10.332993666330974,-11.330927742852104,10.739238031448856,-21.864449977874752
2007-02-01,-13.83227369059687,5.0039262771606445,-18.129251314246137,-23.085690947139963,3.0172193491900408,1.4114706746993526,3.777833382288615,-5.290614234076606,13.959901563582882,-12.695475987025668
2007-03-01,-2.342756157336028,3.7321252822875977,-10.437931185183317,-17.22608594333424,1.657401853137546,1.028602822653709,7.715795834859213,-5.231813148215965,10.25746714684271,-9.199919019426618
2007-04-01,-2.79695028844087,2.5666240056355796,-3.1084457169408384,-6.552563695346607,0.07338599060420636,1.070939052489496,0.5038831631342571,-0.23164398692272326,4.942810150884813,-1.4197338904653276
2007-05-01,4.012439302776171,2.152693589528402,-3.0319703661877173,-5.1318357972537765,3.0185999693693937,0.16450616380860728,5.064794222513835,1.251576233793188,6.888095025093325,-4.512978025845118
2007-06-01,10.93326651531717,1.301859696706136,13.38952935260275,10.75595406924977,9.175142535456905,0.034079892981436946,8.173795541127523,0.08526262309816147,5.813652084719751,9.018975496292114
2007-07-01,13.245643740114957,0.5013474623362223,10.902207830677861,12.931123901815974,9.940360210559986,-0.6465065022630077,7.749856313069662,5.605389012230766,5.5702086417905745,9.66720836503165
2007-08-01,14.792786473813264,0.8603420257568359,12.915644438370414,8.095119279973646,9.689534151995623,-0.27732680882177047,3.5257466634114585,15.489885542127821,6.0314397658071215,13.277260746274674
2007-09-01,10.415366421575131,1.534652868906657,7.821521551712699,5.4388214560116035,7.455125561466923,-0.27311115615790893,7.09575891494751,6.605851650238037,5.81473458197809,4.951136878558567
2007-10-01,14.114108292952826,2.00584077835083,-3.120329069054645,-13.101591783411362,9.430779351128471,0.05897529303066192,10.255854924519857,-2.6553240087297225,8.568429946899414,-23.57012033462524
2007-11-01,0.8579446569732997,2.697267532348633,-0.8960395403530287,-9.66053570018095,6.494653666460955,0.3362055101822461,8.395229975382488,-6.620517483463994,7.381388448899792,-13.141964163099015
2007-12-01,-1.4964343413062717,3.8978757858276367,-9.143567085266113,-17.176538355210248,4.742700965316207,0.6557509543434266,11.992660363515219,-9.284375332019946,9.991294337857154,-19.804540702274867
2008-01-01,-9.266644975413447,4.697631200154622,-15.428143998850945,-27.430915832519528,3.405646924619321,0.7382372814801431,7.306778430938721,-7.107577059004042,11.805965823511924,-21.79814406803676
2008-02-01,2.088006423867267,3.3880351384480796,-10.772494647813879,-22.68248025108786,14.3759877593429,0.3607824084258849,13.633745511372885,-13.146620326571993,13.993335539294828,-25.08514949253627
2008-03-01,-8.463207535121752,3.4562320709228516,-8.66891923158065,-10.839697893928077,3.720917083598949,1.4250332069012426,9.07641887664795,-7.389864656660292,8.00373015865203,-10.412872689110891
2008-04-01,-4.0690891120744785,2.61927064259847,-7.054011718086574,-9.98792858684764,1.145669376408612,0.5892200936232844,8.183331489562988,-5.684306003429271,5.996747170725176,-8.173678602491105
2008-05-01,3.7888485452403193,2.3744966189066568,-2.9725308003632915,-9.612097459680893,3.5100440184275308,-0.7257383436925949,7.388806343078613,-0.6391072714770282,7.3839126094695064,-3.1299244080271036
2008-06-01,11.265900860662045,1.1039694945017497,15.27984971585481,12.801802859586827,8.08135226920799,-0.4953629187037868,6.833001772562663,6.301982314498336,5.474918888461206,21.089608328683035
2008-07-01,14.457232019175652,0.6538699865341187,10.221362113952637,16.008496284484863,8.592578216835303,-0.4515729123546231,5.4189300537109375,9.266231678150318,5.474402058509089,16.08515807560512
2008-08-01,13.708305358886719,0.6752620538075765,6.584329708762791,7.922957925235523,8.775502664071542,-0.3707062873628832,7.567658424377441,7.17945098876953,6.549270691410188,8.213459593909127
2008-09-01,11.207730873771336,1.8355024655659993,6.64787136990091,-3.4571346114663513,9.312883129826298,-0.38601629916698704,7.912691434224447,6.388264232211642,8.943728477724138,-5.876685040337699
2008-10-01,2.4495845255644424,2.642658551534017,-1.9312319548233694,-15.334895077873677,9.116590464556658,0.26626681248026507,10.752504666646322,-6.377288588771113,8.608006661938083,-10.917576721736362
2008-11-01,2.037489284639773,2.9644412994384766,-7.385686169499936,-13.649992381825166,4.406932989756266,0.21230816735976166,11.64959987004598,-9.48563505102087,8.812508275431972,-17.730755465371267
2008-12-01,-1.0699585728023362,3.670414606730143,-5.348912529323412,-11.997271986568675,0.9187808743229618,0.7311726710008036,11.279577414194744,-7.51022321206552,6.524349028064359,-13.696507045200892
2009-01-01,-4.198274145955625,4.051239013671875,-11.067091900369395,-12.070739970487706,-2.2249698638916016,1.2942572034174396,11.040751934051514,-9.616120656331379,6.37271442720967,-17.001405784061976
2009-02-01,0.24846738771252008,3.478241284688314,-8.293492897697117,-20.517661992241354,5.391682077337194,1.0678197527604718,9.090996583302816,-6.871022559978344,8.831749423857659,-19.133741515023367
2009-03-01,-5.599831498187521,3.46436341603597,-9.39165509265402,-10.681249814874985,0.6132781505584717,1.2970054341900734,3.9589599768320722,-3.098403082953559,8.749594226960212,-6.9051108189991535
2009-04-01,0.20704833061798758,2.967705726623535,-7.21794263176296,-12.36730603610768,1.1162148581610785,0.6113500334322453,7.596414089202881,-5.384438126175492,10.272282169711206,-10.114492688860212
2009-05-01,4.752844312916631,1.2239506244659424,5.514799511950948,-7.7953731312471275,8.503340791772912,0.44900204145139266,7.080271244049072,-1.5936093197928534,5.806577590204054,-3.9356746843882964
2009-06-01,13.757685993028723,1.1882131099700928,-2.8176092583200205,-13.892022301169002,7.811104809796368,-0.04853161592637339,7.810196081797282,8.299464649624294,8.534414537491337,-11.562424046652657
2009-07-01,17.200030451235563,0.8410961627960205,15.873753506204356,16.825725050533517,11.432385444641113,-0.4142583618240972,6.85093879699707,12.077831338953088,5.381475725481587,7.195573193686348
2009-08-01,15.019147292427395,0.8988420963287354,16.55365695124087,19.880680476917938,9.048905196013273,-1.0162658749088165,6.846192677815756,11.004153887430826,5.725314540247763,17.81154189790998
2009-09-01,12.714884592139201,1.7983403205871582,6.64917748907338,-13.889974706313188,12.045941529450593,-0.5585058321875911,6.397193272908529,7.075618814539026,8.112282906809162,-5.824570144925798
2009-10-01,8.499009194581404,2.4268603324890137,-5.617652250372845,-17.243296959820913,6.073790567892568,-0.08499458312026915,11.330209573109945,-8.120394636083532,7.072810203798356,-19.455984660557338
2009-11-01,0.6058285417764083,3.5401344299316406,-7.624957354172416,-12.390009094687068,-0.6828112734688653,0.653888116921148,10.321945349375408,-7.383885206999602,9.03714241520051,-14.513792310442241
2009-12-01,-12.302528256955354,4.407571792602539,-9.196713696355404,-11.734618860132553,-3.9483591362282078,1.2886579719281965,8.545149167378744,-6.739278192873354,6.530576367532054,-12.363805941173007
2010-01-01,-2.441539712574171,3.9917659759521484,-6.527268368264903,-9.400692406822653,-0.18900672870653645,1.1834883461556127,7.524926662445068,-7.676493680035626,6.594512539525186,-9.651717117854526
2010-02-01,-9.999231670213781,3.7536255518595376,-7.846893953240436,-11.706887974458581,-4.195080421589039,2.461406925032216,2.104227145512899,-3.393609214712072,1.879881082042571,-5.702872361455644
2010-03-01,-6.098684020664381,2.598503907521566,-1.5542074390079663,-5.116968645769007,3.4510446919335256,1.4660359630661626,3.9592536290486655,-0.13363960164564626,5.880755762900075,-2.976983785629272
2010-04-01,-5.227151124373726,2.9155216217041016,-3.103463546089504,-6.7011896301718314,-0.6370736493004693,0.6360639367372759,5.131814082463583,-1.1530113440972787,3.1444993711286977,-5.767730729920523
2010-05-01,-2.026065277016681,2.5989206631978354,-0.5165247813515041,-8.642968009499942,1.7766092662458066,0.4617186683800913,8.037760257720947,0.721449542928625,7.649615503126575,-1.6583643853664396
2010-06-01,8.119353522425111,1.8332417805989583,5.4377151572186015,-2.1786770399879005,10.354972768712926,-0.13545117070597987,10.194180011749268,-3.2038768132527666,8.091921960153888,-14.619999272482735
2010-07-01,13.314674211585002,0.6097808281580607,13.215817575869352,16.530522178201114,8.886641926235622,-0.28158443596874994,5.686347881952922,11.620104754412615,5.591379057976507,12.282240390777586
2010-08-01,14.148291297580885,0.5504940350850424,11.46911330845045,1.338498557315153,9.960982534620497,-0.3327270616747199,4.050670067469279,13.827700968141908,5.705821514129639,17.963140351431708
2010-09-01,12.862325751263162,1.2212369441986084,6.056465791619342,-1.6508112935458912,10.555383894178602,0.0330591514225929,7.458875974019369,5.973585446675618,7.031746064462969,-9.457244191850934
2010-10-01,5.9391700703164805,2.705371538798014,-1.4881636785424273,-4.308829588048598,5.5722399994179055,0.11125915954189916,12.566451231638592,-8.618293868170843,9.015550921040196,-8.275651931762695
2010-11-01,1.8447509278421816,3.4428491592407227,-6.755963615749193,-1.5371145570979399,-1.1169566048516166,-0.15260163814790786,13.391410509745281,-10.298186761361581,7.836081135657526,-16.14011696406773
2010-12-01,-6.673651156218155,4.286184628804524,-12.417390035546344,-8.767063477460075,-3.309508826997545,1.014123274193656,13.732619285583496,-11.480283737182617,9.38776231581165,-14.858855519975933
2011-01-01,-8.905519609865934,4.794954935709636,-13.449974682020104,-20.018693980048685,1.2291419285315053,1.1016496367031527,11.960512797037762,-10.89236471388075,11.446643644763578,-22.09881544113159
2011-02-01,-10.987058929775072,4.751878102620442,-14.859499102053434,-16.123610384324017,1.0331877955683955,1.110718191240824,11.14319642384847,-9.43510267469618,13.281114639774446,-9.645544631140572
2011-03-01,-3.410428762435913,3.4044977823893228,-9.398705026377803,-16.047080825356876,4.246817253254078,1.2004310084927468,8.280494213104248,-8.368389694779006,10.926461988879788,-17.768509047372
2011-04-01,-7.544965329377547,3.218234380086263,-8.012343489605447,-6.128810433780445,-2.774176553443626,0.6788142746494662,3.079451322555542,-2.616640152754607,7.839025989655526,-1.4418358249323708
2011-05-01,3.7801618161408794,1.9281832377115886,1.244173879208772,-5.444654997657326,5.451176784656665,-0.1732137655058215,7.593283653259277,0.6766962784307974,5.353935303226594,-0.47721335930483677
2011-06-01,10.366718665413234,1.6732784907023113,12.57076885389245,6.208087416256175,10.433012467843515,-0.6449749452933189,7.8776876131693525,2.0221758771825717,6.024428721397154,5.052011779376438
2011-07-01,17.149882731230363,0.4239230950673421,11.29136500151261,7.4933017001432525,9.448703130086262,-0.08332419299310254,6.042691469192505,10.261736975775824,4.478126956570533,10.40204507963998
2011-08-01,11.170746969140094,1.0420204798380535,11.815344769021738,16.97541685665355,6.864842662104853,-0.4709414897426482,3.3420725663503013,11.590864923265244,5.674007631117298,17.269909381866455
2011-09-01,14.07431415889574,1.5134595235188801,11.776708519977072,4.178206359638887,9.084813683121292,-0.5420573671618777,6.150172154108684,8.548889336762604,6.0898223230915685,7.606710706438336
2011-10-01,5.386087687119193,2.3252684275309243,-0.9159885022951209,-12.234400300418628,9.617744551764593,0.03398822680596383,8.603298664093018,-5.071816621003327,8.365621874409337,-9.120758090700422
2011-11-01,3.6150981550631314,3.036291758219401,-0.7977343123892079,-15.684286285849177,8.795246371516475,0.45078956792431496,8.598592281341553,-2.6265740394592285,11.31473510496078,-14.554691314697264
2011-12-01,2.1472915359165357,3.5798075993855796,-7.836664241293202,-16.087990648606244,6.296031121854428,0.4263539227747148,14.013516108194988,-11.984215842352972,11.100513704361454,-22.585977826799663
2012-01-01,-4.5604462208955185,4.426923433939616,-18.053977385811184,-21.473341829636517,4.827978875901963,0.9810518473386765,10.519026120503744,-11.857623524136013,14.328913534841229,-20.58568511690412
2012-02-01,-7.707883482394011,4.122477849324544,-12.69648386084515,-22.340578191420608,5.99262758537575,1.196297113933871,9.886579513549805,-8.36750313087746,11.608109166545253,-16.80246080671038
2012-03-01,-0.6883711270664049,3.633631706237793,-8.25259426365728,-23.335700876572552,8.6779929973461,0.07418211429349837,10.247813065846762,-8.413147926330566,12.709632227497716,-19.789072445460725
2012-04-01,-4.976479903511379,2.604656537373861,-10.241371652354365,-11.126052632051355,-2.3503926065233016,1.2921599611159293,3.5410253206888838,-3.960737034126564,3.6350488662719727,-10.625613587243215
2012-05-01,5.960863051207169,2.00435209274292,-4.564065518586531,-17.559030476738425,5.441731435281259,0.32333197642958933,8.56221357981364,-3.1543599234686956,7.963272833055066,-12.025915724890572
2012-06-01,15.019499737283457,1.5285391807556152,6.430605183476986,-5.036000293843886,10.843131277296278,-0.6401182302544194,9.673707485198975,0.3554256150016078,7.306967243071526,-17.221287318638392
2012-07-01,17.18895020692245,0.21087106068929037,12.344201751377271,10.035811452304616,9.830828066225404,-0.5610283539300004,7.3116668065389,10.082605150010851,6.4810945141700005,8.55498399053301
2012-08-01,13.17633753237517,0.684468666712443,9.946374271226965,9.301719244788675,7.206401560041639,-0.6133223778658337,3.9105014006296797,13.076116420604563,4.851003231540803,9.12053414753505
2012-09-01,13.671479017838188,1.1347771485646565,9.184080621470576,4.969253259546616,8.353815255341706,-0.2083538145187401,8.494784832000732,6.522356139289008,6.297894447080551,3.2568341919354027
2012-10-01,-0.573289912679921,3.1127936045328775,-8.18098265191783,-9.293813565198112,-0.2354586014041194,0.13157455551047478,11.762701670328777,-8.08412233988444,8.052958211591166,-8.638630594526017
2012-11-01,-9.804217711738918,4.086506207784017,-10.37700487219769,-9.284166728748994,-2.0639576293804027,0.566616035517185,11.671367486317953,-7.882077605636031,8.161810905702653,-12.995598997388566
2012-12-01,-5.740903771441915,4.485162417093913,-8.42509943505992,-12.728024931514964,0.8513738159780149,0.9974415684419293,11.364949544270834,-10.298615914803964,8.852005773975003,-15.050343104771203
2013-01-01,-9.274856940559719,4.1518815358479815,-10.178381463755732,-19.984939519096823,2.2671408123440213,1.1369587132526981,8.373239835103353,-8.911886038603605,10.15698294485769,-17.035966260092597
2013-02-01,-4.853266736735468,4.1980899175008135,-10.675724692966627,-14.114945075091192,-0.017426706229647,1.1147310416544638,9.985340436299643,-6.789043214586045,9.033686883987919,-8.92370683806283
2013-03-01,-8.99110980655836,3.525631904602051,-5.464555387911589,-7.220269651973949,-4.482835751992685,1.9358597936168793,-1.1632543802261353,-3.087523689976445,1.1385612910793674,-3.8700329405920844
2013-04-01,-6.939913397249968,3.642854690551758,-11.393569863360861,-11.793010375078985,-3.1668314227351435,1.0942181151720785,3.0890550216039023,-4.64549285394174,7.284649725883238,-11.978348663875034
2013-05-01,4.587833777717922,2.0843666394551597,-4.259580373764038,-12.781807955573585,6.432679847434715,0.5342237411006805,8.548994859059652,-1.4775883268426966,9.116413516383018,-15.477287769317625
2013-06-01,13.1750604380732,0.9544156392415365,13.937824705372686,13.603510576135971,8.947564937450267,0.10409580183125311,5.928720235824585,10.348467473630551,6.000172322796237,17.97551257269723
2013-07-01,16.667225049889606,0.0021833012190957866,15.324317890664805,22.608581711264215,8.750295639038086,-0.10510666836653987,5.7421159744262695,12.849893393339933,5.180045097104965,21.95883648736136
2013-08-01,9.047487507695736,1.069396177927653,12.228380078854768,18.634571748621322,8.168948138201678,-0.632938081699033,3.6185630162556968,14.034450495684588,5.216497759665212,20.780748980385916
2013-09-01,12.609022596608037,1.4476534525553386,10.632025677224863,6.0628540375653435,7.747950377287688,-0.08038628485894972,7.9800303777058925,4.065977644037317,7.548757522336898,3.9200352770941596
2013-10-01,4.619788086932639,2.6190144220987954,2.2916827512824014,-10.461156508501837,9.954039255777994,-0.35807949400717215,7.57249673207601,-1.5532496902677746,7.760770090164677,-5.633231571742466
2013-11-01,-4.613732773324718,3.5921624501546225,-7.2662825169770615,-9.470075719496782,-2.7743540428302906,0.11685386059745666,12.046380837758383,-10.096076682761863,7.726395514703566,-10.563150474003383
2013-12-01,-7.197904586791992,4.002500851949056,-9.828536406807277,-15.145792680628158,3.3799628416697183,0.6716579319007935,11.381491820017498,-12.374410805878815,10.319143725979712,-16.72121626990182
2014-01-01,-6.0591962026513135,4.305022239685059,-10.506808239480723,-8.785854367648854,-4.412730093355532,0.9995685574868994,9.663968086242676,-9.215458234151203,8.406952119642689,-6.2908249241965155
2014-02-01,-5.301825378252112,4.264009475708008,-15.713960191477899,-16.738381105310776,2.2255681179187916,0.9449363235504397,13.649991353352865,-11.841668906035245,11.213590252783991,-16.321046011788503
2014-03-01,-11.271173021067744,3.906677563985189,-11.349588891734248,-12.693278929766485,-3.783445888095432,1.5606466560594496,2.135364611943563,-4.374456847155535,6.88194997849003,-10.94551852771214
2014-04-01,-5.701420618140179,3.3724501927693686,-3.3496942209160845,-10.068866785834816,1.2803107500076294,0.3172923960993367,4.741543531417847,-3.3460696538289385,6.090156493648406,-5.420092173985072
