,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-09-01,20.1919002532959,8.578959465026855,27.750934600830078,9.681778907775879,11.055729866027832,34.596946716308594,7.396295547485352,4.635545253753662,16.79180145263672
2008-10-01,10.150742530822754,6.227016925811768,49.47135925292969,33.01259231567383,15.205730438232422,44.17817687988281,7.698631763458252,10.836151123046875,38.2025260925293
2008-11-01,7.916027545928955,26.674684524536133,46.45436477661133,52.120445251464844,5.232240200042725,32.089630126953125,16.630626678466797,17.275432586669922,50.20405578613281
2008-12-01,11.615069389343262,47.643157958984375,49.040252685546875,63.018611907958984,11.676810264587402,38.22263717651367,31.422468185424805,8.719579696655273,42.54050827026367
2009-01-01,14.64942455291748,54.379798889160156,46.44057083129883,66.7864990234375,17.12037467956543,36.375,37.88673782348633,4.3932976722717285,40.3861198425293
2009-02-01,18.678085327148438,45.09428787231445,72.37293243408203,55.78268814086914,24.492843627929688,59.03607177734375,29.033409118652344,8.891979217529297,28.644176483154297
2009-03-01,9.965420722961426,38.733306884765625,55.14760208129883,62.63323974609375,25.852378845214844,40.5711669921875,28.717491149902344,8.955472946166992,28.20360565185547
2009-04-01,9.346235275268555,28.66385841369629,34.62202072143555,46.488956451416016,19.344646453857422,30.02698516845703,26.250947952270508,9.991552352905273,40.195682525634766
2009-05-01,9.580801010131836,21.939971923828125,35.94404602050781,25.223520278930664,8.504480361938477,35.82836151123047,15.046114921569824,11.3705472946167,30.604488372802734
2009-06-01,21.32758903503418,10.257415771484375,35.084075927734375,19.267873764038086,4.106492519378662,39.027015686035156,3.1663506031036377,6.2452569007873535,33.91745376586914
2009-07-01,21.946956634521484,5.659870624542236,25.29826545715332,8.272866249084473,11.616865158081055,33.481197357177734,7.081338405609131,1.9149349927902222,15.292263984680176
2009-08-01,22.481929779052734,9.734609603881836,20.107975006103516,3.233870029449463,10.0924654006958,28.534292221069336,3.4704244136810303,10.114614486694336,14.294440269470215
2009-09-01,26.112850189208984,8.657655715942383,31.418561935424805,16.81693458557129,15.543582916259766,34.740577697753906,7.051051616668701,9.798309326171875,27.56015968322754
2009-10-01,14.390515327453613,17.18134117126465,47.564537048339844,36.251564025878906,10.857680320739746,44.289981842041016,5.683791160583496,6.9127197265625,44.91795349121094
2009-11-01,5.85799503326416,24.24022674560547,48.24559783935547,46.9569091796875,13.304509162902832,38.816802978515625,20.469472885131836,6.000461101531982,40.01388931274414
2009-12-01,7.0667643547058105,52.069068908691406,43.121116638183594,64.88041687011719,14.036382675170898,34.42585372924805,35.99413299560547,6.796802520751953,47.00301742553711
2010-01-01,13.354827880859375,55.71173095703125,58.22370147705078,63.635498046875,17.42624282836914,46.75132369995117,36.59395217895508,9.749716758728027,33.504329681396484
2010-02-01,6.085328102111816,48.959266662597656,44.89467239379883,60.67988967895508,27.267595291137695,37.111907958984375,42.86201477050781,9.241299629211426,34.616756439208984
2010-03-01,8.126837730407715,33.64301681518555,41.468414306640625,55.142723083496094,23.570560455322266,36.703163146972656,35.2672119140625,6.146970272064209,42.3392448425293
2010-04-01,9.692516326904297,29.95907974243164,44.324886322021484,47.35576629638672,28.40901756286621,39.972373962402344,28.266738891601562,11.950643539428711,32.836727142333984
2010-05-01,2.412224531173706,25.077823638916016,35.9733772277832,31.399362564086914,19.506837844848633,36.458534240722656,15.13126277923584,11.910486221313477,33.41202926635742
2010-06-01,10.245451927185059,5.173973083496094,26.78492546081543,23.937589645385742,13.123953819274902,22.328676223754883,6.88080358505249,7.7958574295043945,27.487384796142578
2010-07-01,10.258539199829102,9.705903053283691,18.07086753845215,6.701218128204346,22.7540340423584,22.693918228149414,9.931565284729004,9.452048301696777,12.909008979797363
2010-08-01,16.3420467376709,13.284592628479004,9.322627067565918,5.483001232147217,15.6044282913208,22.28775978088379,6.598484039306641,8.885824203491211,11.934273719787598
2010-09-01,9.67945671081543,9.599447250366211,23.40306282043457,5.19270133972168,16.198055267333984,28.87270736694336,3.1446516513824463,6.574426174163818,20.70702362060547
2010-10-01,11.680727005004883,8.449177742004395,40.7697868347168,26.895429611206055,8.742819786071777,35.26478576660156,6.800352096557617,8.865756034851074,31.17194175720215
2010-11-01,8.444917678833008,32.034671783447266,39.38911819458008,57.0436897277832,9.0061674118042,30.210405349731445,23.032819747924805,9.324275970458984,38.7409553527832
2010-12-01,12.25536060333252,42.61814880371094,51.87046813964844,65.65221405029297,22.740434646606445,40.372188568115234,33.15738296508789,7.83307409286499,26.335628509521484
2011-01-01,15.0358247756958,56.553138732910156,70.17872619628906,70.4522933959961,11.11436653137207,47.05556869506836,35.07988739013672,1.889074683189392,37.42631530761719
2011-02-01,15.777007102966309,55.94036865234375,51.09260559082031,65.74142456054688,21.802494049072266,39.20567321777344,37.65721130371094,2.170969009399414,25.514772415161133
2011-03-01,13.794858932495117,46.76909255981445,53.628116607666016,65.99219512939453,17.128570556640625,36.497398376464844,33.12469482421875,5.057933807373047,34.59307098388672
2011-04-01,13.698370933532715,43.417877197265625,43.025386810302734,47.9077262878418,16.758684158325195,35.40540313720703,31.75400161743164,4.22205924987793,31.422780990600586
2011-05-01,12.689970016479492,17.65968894958496,36.56230163574219,30.68486976623535,18.50150489807129,39.463714599609375,12.753984451293945,10.08527660369873,37.09729766845703
2011-06-01,17.266925811767578,6.829513072967529,29.635915756225586,12.060037612915039,9.943767547607422,30.84110450744629,8.227150917053223,11.451519012451172,30.378753662109375
2011-07-01,22.397165298461914,11.293304443359375,21.69216537475586,9.899088859558105,15.250639915466309,26.254430770874023,5.412715435028076,4.797529697418213,15.382822036743164
2011-08-01,20.873138427734375,9.157249450683594,17.092212677001953,4.35391902923584,15.888626098632812,17.157421112060547,0.9655205011367798,7.279809951782227,4.953101634979248
2011-09-01,23.483442306518555,4.384616374969482,34.82691955566406,11.700851440429688,16.611249923706055,44.36433029174805,4.493170261383057,6.701926231384277,7.000224590301514
2011-10-01,4.930695533752441,10.376825332641602,40.79296875,28.831018447875977,13.879232406616211,32.88824462890625,7.55861234664917,4.651449680328369,33.448387145996094
2011-11-01,8.876082420349121,26.838668823242188,46.65593338012695,46.910057067871094,15.147875785827637,34.213775634765625,20.245487213134766,8.23037338256836,31.562997817993164
2011-12-01,13.995168685913086,40.99475860595703,61.02567672729492,61.93239974975586,11.765714645385742,44.90492630004883,26.5128116607666,9.922569274902344,51.4542121887207
2012-01-01,11.512234687805176,57.39293670654297,71.99360656738281,68.21791076660156,14.819774627685547,53.61799240112305,30.22412872314453,6.412394046783447,29.873414993286133
2012-02-01,10.703680992126465,50.036006927490234,67.19769287109375,61.413265228271484,14.121903419494629,48.275447845458984,26.509103775024414,3.6211154460906982,45.05763244628906
2012-03-01,14.062206268310547,34.79566192626953,61.55435562133789,55.709991455078125,20.105010986328125,47.31691360473633,30.10987091064453,13.55683422088623,35.7131462097168
2012-04-01,4.840468406677246,32.97038650512695,40.089176177978516,47.2611083984375,22.70332908630371,33.191253662109375,24.318923950195312,10.21423625946045,27.117103576660156
2012-05-01,13.422415733337402,16.51442527770996,47.74245834350586,39.52677917480469,13.91878890991211,42.146820068359375,12.004687309265137,9.039480209350586,33.44017791748047
2012-06-01,23.530899047851562,13.904067039489746,32.07667541503906,19.175209045410156,3.2125742435455322,30.285663604736328,8.464635848999023,6.223388671875,35.2865104675293
2012-07-01,20.237821578979492,10.577662467956543,14.219441413879395,8.937973022460938,16.026050567626953,22.727155685424805,5.9954304695129395,4.695174217224121,11.179561614990234
2012-08-01,26.819372177124023,8.960962295532227,13.43326473236084,11.12885856628418,11.371602058410645,20.88299560546875,5.2684807777404785,7.302048206329346,10.705341339111328
2012-09-01,22.317426681518555,2.0867903232574463,27.768720626831055,12.44611644744873,11.865816116333008,32.42911911010742,10.362384796142578,3.92167592048645,13.14542293548584
2012-10-01,12.028572082519531,14.527692794799805,50.50254821777344,36.79722213745117,4.128785133361816,45.29928970336914,9.288606643676758,2.7673542499542236,35.14737319946289
2012-11-01,6.121293067932129,39.933799743652344,45.808223724365234,58.58603286743164,18.973814010620117,33.15817642211914,28.96978759765625,6.8841071128845215,27.174766540527344
2012-12-01,7.071679592132568,51.06391143798828,52.157535552978516,68.62318420410156,17.40257453918457,40.05577087402344,34.451255798339844,3.9583992958068848,37.182762145996094
2013-01-01,14.433781623840332,54.782596588134766,59.3049201965332,68.69124603271484,14.490615844726562,41.22828674316406,36.87495040893555,8.308816909790039,37.548099517822266
2013-02-01,12.404032707214355,52.04147720336914,73.22223663330078,61.29643630981445,20.99761199951172,57.95856857299805,31.323593139648438,7.826332092285156,38.058677673339844
2013-03-01,8.814332962036133,43.068965911865234,38.992088317871094,54.47736358642578,25.108251571655273,31.393198013305664,35.689327239990234,6.532309055328369,34.32991027832031
2013-04-01,8.22852897644043,34.04057693481445,38.79496765136719,52.46468734741211,19.608327865600586,32.432403564453125,29.6171875,14.812156677246094,32.46355438232422
2013-05-01,3.2710812091827393,19.908668518066406,31.824390411376953,33.73149871826172,11.437334060668945,29.452600479125977,10.690871238708496,18.01603126525879,35.52425765991211
2013-06-01,17.910776138305664,12.047830581665039,24.392440795898438,10.247764587402344,16.14002227783203,27.493196487426758,4.816183090209961,11.989251136779785,26.55550765991211
2013-07-01,16.61643409729004,8.915984153747559,12.170330047607422,10.60827350616455,11.163528442382812,25.47300910949707,3.1819651126861572,13.47264289855957,8.092811584472656
2013-08-01,22.161916732788086,8.958874702453613,8.438455581665039,5.330888271331787,6.322853088378906,17.680130004882812,5.751708984375,2.895390033721924,10.35805606842041
2013-09-01,18.97972297668457,10.637020111083984,31.158226013183594,10.236424446105957,9.513930320739746,37.12721252441406,4.096359729766846,8.995205879211426,16.36716651916504
2013-10-01,14.781523704528809,10.136987686157227,35.60026550292969,27.802194595336914,11.357872009277344,30.084678649902344,6.649474143981934,6.642624855041504,31.62247657775879
2013-11-01,10.80185317993164,34.19141387939453,47.065635681152344,51.51633071899414,13.010120391845703,37.157230377197266,24.152389526367188,7.941592216491699,32.99152374267578
2013-12-01,8.46438980102539,52.38850784301758,47.79500961303711,66.61915588378906,14.425213813781738,33.519290924072266,34.6208610534668,8.031179428100586,32.729095458984375
2014-01-01,17.815282821655273,53.97184753417969,51.348777770996094,63.74551773071289,12.103650093078613,39.98598098754883,35.33853530883789,7.050325870513916,46.10621643066406
2014-02-01,15.58908748626709,45.808753967285156,51.71274185180664,63.235137939453125,25.727754592895508,41.028541564941406,37.4554328918457,5.707485675811768,26.461536407470703
2014-03-01,10.140901565551758,50.91138458251953,40.423458099365234,58.575313568115234,13.710391998291016,31.82101058959961,34.075164794921875,5.94993257522583,38.556915283203125
2014-04-01,13.083600997924805,44.747833251953125,42.49467468261719,50.80005645751953,20.524822235107422,30.606258392333984,26.264528274536133,3.9608986377716064,31.99445915222168
2014-05-01,1.3582093715667725,20.7560977935791,43.27113723754883,37.12424087524414,15.924846649169922,39.48213195800781,12.996709823608398,8.223257064819336,30.332857131958008
2014-06-01,16.538578033447266,17.11101531982422,40.66743469238281,23.858787536621094,4.967819690704346,41.79597854614258,6.992307186126709,3.655244827270508,28.31827735900879
2014-07-01,22.675434112548828,8.07116413116455,16.97411346435547,4.863275051116943,10.340635299682617,19.442516326904297,5.791009902954102,5.059204578399658,22.11225128173828
2014-08-01,15.176590919494629,4.238430500030518,27.909656524658203,7.569999694824219,6.044368267059326,32.352298736572266,7.73557186126709,5.669875144958496,18.280515670776367
2014-09-01,21.39120864868164,10.07845687866211,33.076927185058594,13.293089866638184,11.507247924804688,37.163692474365234,3.35663104057312,7.721130847930908,32.27507400512695
2014-10-01,11.858193397521973,15.622794151306152,39.23881149291992,32.453189849853516,6.997018814086914,33.91206359863281,8.60589599609375,5.010868072509766,33.93465805053711
2014-11-01,5.987301349639893,28.554149627685547,46.35433578491211,50.04839324951172,10.882033348083496,37.13943862915039,22.54157829284668,4.272239685058594,42.79259490966797
2014-12-01,11.005629539489746,45.10179901123047,53.21420669555664,67.93052673339844,10.682710647583008,41.26448440551758,31.843618392944336,8.581891059875488,49.56153869628906
2015-01-01,14.71782112121582,54.050960540771484,56.83043670654297,60.592533111572266,12.903979301452637,42.18812942504883,33.6800651550293,8.60771369934082,36.76774215698242
2015-02-01,14.141280174255371,60.49913024902344,43.92548751831055,64.33924102783203,18.894947052001953,32.25465393066406,41.33637237548828,8.782031059265137,28.739343643188477
2015-03-01,6.525762557983398,45.199222564697266,48.939727783203125,53.65391159057617,20.11359214782715,37.905696868896484,32.534400939941406,8.701681137084961,37.33834457397461
2015-04-01,3.8496527671813965,21.38498306274414,30.918827056884766,33.0955696105957,25.504030227661133,25.732379913330078,25.496353149414062,4.525696277618408,27.294057846069336
2015-05-01,7.77725887298584,14.852275848388672,42.098411560058594,31.740676879882812,23.55450439453125,38.26404571533203,9.597646713256836,4.929515361785889,33.529815673828125
2015-06-01,10.10110855102539,10.267053604125977,39.943973541259766,13.198552131652832,15.313565254211426,40.63216018676758,9.180954933166504,4.057977199554443,34.84092330932617
2015-07-01,20.02579116821289,3.2042908668518066,23.700611114501953,3.3433268070220947,10.035743713378906,21.19287109375,6.490732669830322,9.132291793823242,18.64214515686035
2015-08-01,18.945327758789062,9.804472923278809,18.18119239807129,4.609334468841553,7.485669136047363,21.988576889038086,2.29671573638916,16.42160987854004,22.838565826416016
2015-09-01,16.724693298339844,10.352797508239746,36.41252517700195,16.628820419311523,1.890029788017273,40.44657516479492,5.345382213592529,19.323183059692383,23.38846206665039
2015-10-01,8.342077255249023,17.162797927856445,45.494049072265625,37.653648376464844,2.096860885620117,35.702693939208984,5.410919189453125,16.192562103271484,35.97942352294922
2015-11-01,0.705473005771637,27.39352798461914,39.34707260131836,42.288578033447266,19.84235954284668,33.6588020324707,22.77760124206543,9.494431495666504,38.44607162475586
2015-12-01,9.03036117553711,42.465606689453125,50.595130920410156,58.67572784423828,14.907570838928223,33.13803482055664,27.129642486572266,4.993385314941406,44.777217864990234
2016-01-01,5.004683017730713,49.12483596801758,51.57316589355469,64.90686798095703,15.537270545959473,36.85914993286133,36.19680404663086,6.808722019195557,47.061927795410156
2016-02-01,6.54582405090332,48.33233642578125,45.745643615722656,65.97100830078125,14.486750602722168,34.16169357299805,31.791669845581055,9.53238582611084,53.967811584472656
2016-03-01,6.227602005004883,48.6643180847168,34.39215850830078,53.69461441040039,26.926050186157227,30.777721405029297,40.726593017578125,10.933587074279785,36.045475006103516
2016-04-01,1.401419997215271,25.0693359375,38.14034652709961,40.50700378417969,25.096214294433594,33.084068298339844,24.472803115844727,10.920220375061035,40.224365234375
2016-05-01,3.71409010887146,11.773201942443848,31.41927719116211,21.652969360351562,26.433691024780273,32.575077056884766,13.566771507263184,19.025136947631836,28.27262306213379
2016-06-01,13.875069618225098,14.443242073059082,33.988929748535156,15.590339660644531,4.557301044464111,30.899343490600586,7.374497413635254,8.821945190429688,32.92781066894531
2016-07-01,12.621410369873047,14.740509033203125,11.951750755310059,6.603950023651123,6.938365459442139,16.55205535888672,7.043230056762695,2.2694950103759766,16.318328857421875
2016-08-01,27.319887161254883,12.9511137008667,16.206443786621094,4.689502239227295,10.937301635742188,15.881193161010742,0.1494024693965912,15.625823020935059,8.668302536010742
2016-09-01,19.526826858520508,4.326555252075195,32.92741394042969,12.457118034362793,9.428961753845215,33.23407745361328,9.75717830657959,4.466825485229492,31.32342529296875
2016-10-01,13.9544677734375,12.979290008544922,48.74425506591797,20.23007583618164,8.543335914611816,52.00802230834961,5.606805801391602,3.459564208984375,39.08580017089844
2016-11-01,8.87229061126709,26.380903244018555,51.42669677734375,51.2242317199707,14.798562049865723,42.26634979248047,23.234142303466797,4.179599285125732,46.19415283203125
2016-12-01,13.697456359863281,44.75177764892578,49.60416793823242,58.425628662109375,17.015138626098633,38.46585464477539,31.410335540771484,7.734493255615234,41.32358169555664
2017-01-01,15.856629371643066,56.51894760131836,68.39459228515625,64.508544921875,15.31993579864502,50.43560028076172,33.15776443481445,3.543423891067505,32.04452896118164
2017-02-01,16.826257705688477,55.21937942504883,48.09442138671875,65.59882354736328,14.914186477661133,35.50809860229492,35.5954475402832,6.653692245483398,31.9805965423584
2017-03-01,15.997385025024414,59.571815490722656,53.36666488647461,67.1458969116211,21.435720443725586,37.213626861572266,35.265174865722656,4.0221781730651855,23.74588394165039
2017-04-01,10.882294654846191,30.88321876525879,39.94715118408203,46.5295524597168,19.29989242553711,33.9797248840332,26.38980484008789,9.470561981201172,40.76342010498047
2017-05-01,9.542684555053711,18.050304412841797,30.64361000061035,36.26530456542969,18.609403610229492,26.27379035949707,16.50040054321289,14.498030662536621,31.03466796875
2017-06-01,15.286212921142578,7.998879432678223,38.31775665283203,24.93450355529785,7.998022556304932,31.521438598632812,7.652149200439453,7.782171726226807,38.390342712402344
2017-07-01,22.130413055419922,9.831290245056152,6.702287197113037,7.670596122741699,14.61330795288086,12.73713207244873,2.294384479522705,2.3873350620269775,8.655618667602539
2017-08-01,19.994102478027344,3.249927520751953,17.696577072143555,4.47292423248291,5.861347198486328,24.34052085876465,3.9912149906158447,7.299343109130859,13.526737213134766
2017-09-01,19.46011734008789,6.500604152679443,39.9318962097168,14.825007438659668,11.072174072265625,43.91432571411133,6.802607536315918,2.520439386367798,29.077571868896484
2017-10-01,16.400005340576172,9.459612846374512,45.778221130371094,21.55921745300293,7.213187217712402,48.74180221557617,8.57374382019043,5.311395168304443,40.79332733154297
2017-11-01,9.004196166992188,35.036808013916016,59.816219329833984,52.67924499511719,13.097162246704102,43.866729736328125,20.868181228637695,9.085247993469238,31.232500076293945
2017-12-01,13.17327880859375,35.539825439453125,54.894203186035156,61.78933334350586,11.37712574005127,46.43928527832031,30.045297622680664,3.833916664123535,59.8770866394043
2018-01-01,16.68647003173828,53.93695831298828,63.7791862487793,64.7490005493164,14.13717269897461,50.60261154174805,32.758052825927734,3.100900411605835,34.25155258178711
2018-02-01,14.156698226928711,58.10450744628906,51.794803619384766,69.8665542602539,23.388458251953125,40.428123474121094,36.8731689453125,3.6813435554504395,37.795074462890625
2018-03-01,9.587915420532227,45.112613677978516,27.528854370117188,56.88045883178711,23.172086715698242,22.530052185058594,34.8615837097168,3.9982950687408447,29.1971492767334
2018-04-01,4.36070442199707,28.332921981811523,29.276226043701172,34.653953552246094,21.42242431640625,25.87141227722168,24.91226577758789,5.805327892303467,33.346107482910156
2018-05-01,1.3590397834777832,10.462467193603516,37.17284393310547,24.120718002319336,26.737985610961914,34.75075149536133,9.416337966918945,0.6410398483276367,28.03045654296875
2018-06-01,16.888023376464844,5.670675754547119,29.520254135131836,17.779630661010742,8.38890552520752,31.023616790771484,7.500308513641357,2.4882733821868896,34.515289306640625
2018-07-01,23.22955894470215,10.871891975402832,8.990647315979004,7.54836893081665,12.945048332214355,14.236929893493652,6.101143836975098,7.295523643493652,12.423511505126953
2018-08-01,28.802099227905273,8.628104209899902,6.145343780517578,7.608711242675781,12.067920684814453,10.727960586547852,3.977163553237915,11.57160758972168,17.231653213500977
2018-09-01,18.069272994995117,6.329568386077881,31.619102478027344,9.442671775817871,12.39207649230957,39.1636848449707,7.289821624755859,5.526859283447266,23.605854034423828
2018-10-01,4.128208160400391,14.389128684997559,40.3089599609375,34.439537048339844,6.4880900382995605,30.756328582763672,9.578168869018555,4.154134750366211,41.64640426635742
2018-11-01,6.645162582397461,37.87940216064453,45.128849029541016,52.636016845703125,12.583673477172852,34.25151824951172,22.723934173583984,4.8393120765686035,33.02157974243164
2018-12-01,10.677364349365234,40.65083312988281,71.02571868896484,55.424930572509766,15.618865966796875,55.96327209472656,24.71845054626465,6.088976860046387,44.0705451965332
2019-01-01,12.79154109954834,60.49263381958008,69.5250473022461,64.83531951904297,14.22588062286377,52.723167419433594,31.98989486694336,6.34784460067749,34.55097198486328
2019-02-01,2.2730536460876465,52.60850524902344,57.297210693359375,58.58662414550781,19.536224365234375,42.608943939208984,31.532970428466797,7.962240219116211,37.33746337890625
2019-03-01,15.10026741027832,47.500492095947266,48.37273406982422,64.25350952148438,16.410825729370117,34.500431060791016,27.156993865966797,4.698157787322998,40.39421463012695
2019-04-01,6.558010578155518,39.51874923706055,36.585697174072266,44.6988639831543,26.969165802001953,33.32627868652344,26.013153076171875,7.241868495941162,29.711061477661133
2019-05-01,9.451591491699219,24.051244735717773,42.427391052246094,39.6992073059082,13.55069637298584,39.10036849975586,14.07197093963623,3.829582452774048,29.055150985717773
2019-06-01,12.4542236328125,6.674248695373535,34.64044952392578,25.27880859375,14.42409610748291,35.104618072509766,8.086455345153809,10.118372917175293,32.31181335449219
2019-07-01,20.186614990234375,8.055259704589844,20.990482330322266,8.279769897460938,9.242486953735352,24.329547882080078,6.44366979598999,3.725908041000366,26.282608032226562
2019-08-01,26.21645164489746,10.013814926147461,16.18689727783203,2.596691131591797,10.220022201538086,24.382770538330078,5.187722206115723,9.848570823669434,23.733640670776367
2019-09-01,22.7701358795166,6.889003753662109,25.04983139038086,10.399462699890137,4.051173686981201,26.444311141967773,4.186429500579834,12.318075180053711,24.696218490600586
2019-10-01,9.644030570983887,12.835262298583984,33.01717758178711,24.777982711791992,10.04591178894043,32.68742370605469,9.225235939025879,4.835227966308594,35.80998611450195
2019-11-01,15.307695388793945,33.20236587524414,44.96073913574219,50.239017486572266,8.119606018066406,37.34223556518555,18.529218673706055,7.739207744598389,49.10586166381836
2019-12-01,5.112492561340332,43.461055755615234,51.48883819580078,60.728790283203125,12.938876152038574,35.354400634765625,25.881742477416992,2.7427878379821777,41.41937255859375
2020-01-01,7.654994964599609,54.86447525024414,53.677059173583984,58.9422492980957,17.901798248291016,37.03715133666992,34.80022430419922,4.679271221160889,34.72273254394531
2020-02-01,11.017573356628418,52.751739501953125,46.928855895996094,65.52146911621094,15.935869216918945,31.48362159729004,34.37393569946289,7.797045707702637,35.75078201293945
2020-03-01,9.1417818069458,40.476993560791016,44.53766632080078,56.75499725341797,30.20238494873047,33.36857223510742,33.258079528808594,9.1777982711792,23.72012710571289
2020-04-01,3.108715057373047,36.38375473022461,32.790958404541016,50.32176208496094,20.054149627685547,24.78790855407715,34.09329605102539,8.31509017944336,34.43800354003906
2020-05-01,3.7617650032043457,16.489471435546875,38.78306198120117,31.35354995727539,14.948419570922852,32.19786071777344,11.274065017700195,13.137072563171387,36.773956298828125
2020-06-01,7.400914669036865,5.80900239944458,35.92861557006836,12.697583198547363,15.081621170043945,38.72040557861328,13.014719009399414,10.87080192565918,32.77280807495117
2020-07-01,8.546503067016602,4.416250705718994,28.866064071655273,7.573694229125977,11.114974021911621,31.185943603515625,12.743570327758789,6.709770679473877,19.192058563232422
2020-08-01,19.60894012451172,13.959535598754883,9.851147651672363,9.757451057434082,10.288143157958984,23.69752311706543,4.637552261352539,1.2418569326400757,12.548798561096191
2020-09-01,11.437556266784668,10.043169975280762,35.19229507446289,14.80338191986084,10.285640716552734,40.825504302978516,3.5287420749664307,1.2738165855407715,24.030807495117188
2020-10-01,18.066511154174805,6.260323524475098,51.378082275390625,28.10053253173828,8.446539878845215,54.733299255371094,5.677810192108154,5.84883975982666,35.933841705322266
2020-11-01,6.954999923706055,22.57442283630371,54.13180160522461,42.03619384765625,7.373863220214844,45.7254638671875,14.685211181640625,10.06964111328125,46.83716583251953
2020-12-01,13.718017578125,42.139434814453125,63.453155517578125,61.576324462890625,8.027524948120117,46.42247009277344,20.97936248779297,4.8142876625061035,50.66777801513672
2021-01-01,15.960063934326172,44.69834518432617,61.56538772583008,68.1090316772461,12.151784896850586,47.631221771240234,27.331737518310547,7.539343357086182,54.229549407958984
2021-02-01,16.951475143432617,58.99388885498047,49.931724548339844,67.78031921386719,17.809736251831055,38.26512908935547,28.0343074798584,7.547995567321777,36.7777214050293
2021-03-01,11.396554946899414,31.35789680480957,43.561100006103516,51.082984924316406,19.658632278442383,33.21326446533203,27.05571937561035,13.001907348632812,30.204561233520508
2021-04-01,12.8198823928833,29.23255157470703,45.021507263183594,46.727970123291016,18.957813262939453,37.5444450378418,24.583744049072266,5.062847137451172,25.752992630004883
2021-05-01,4.063007831573486,6.163828372955322,40.90253829956055,24.84092140197754,26.47015953063965,37.04595184326172,11.55586051940918,13.760152816772461,32.976741790771484
2021-06-01,14.810152053833008,5.033031463623047,33.519256591796875,20.81135368347168,1.9395503997802734,37.36640930175781,11.554879188537598,6.822601318359375,29.416645050048828
2021-07-01,24.908565521240234,10.73270320892334,16.850162506103516,11.1107177734375,15.449467658996582,16.805452346801758,5.642885684967041,6.599339008331299,12.81955623626709
2021-08-01,13.449462890625,6.47307014465332,26.309091567993164,6.546267986297607,9.953696250915527,32.762359619140625,9.74222183227539,2.614553928375244,21.69993782043457
2021-09-01,14.1163969039917,4.516957759857178,22.201154708862305,7.708858966827393,9.57052993774414,31.628786087036133,2.9270403385162354,4.581908226013184,23.99795150756836
2021-10-01,14.719810485839844,5.9858245849609375,36.32737731933594,28.327760696411133,10.873698234558105,41.089534759521484,11.974605560302734,3.156334638595581,28.027332305908203
2021-11-01,8.969582557678223,30.713279724121094,40.46903991699219,59.289669036865234,13.509305000305176,28.063003540039062,27.50753402709961,11.091940879821777,43.806495666503906
2021-12-01,10.086387634277344,42.33745193481445,59.308467864990234,58.27082443237305,13.57448959350586,44.233436584472656,29.200944900512695,7.437101364135742,34.738372802734375
2022-01-01,11.797077178955078,59.962520599365234,56.22486877441406,66.90568542480469,14.667027473449707,37.44834518432617,35.537662506103516,5.841746807098389,27.877965927124023
2022-02-01,11.635058403015137,55.92610549926758,67.0149154663086,67.28172302246094,16.362287521362305,43.396175384521484,30.238065719604492,6.55512809753418,29.912940979003906
2022-03-01,11.734823226928711,38.844886779785156,47.54649353027344,47.914302825927734,26.077470779418945,41.57783126831055,30.761245727539062,7.6205010414123535,32.54597854614258
2022-04-01,12.01490592956543,27.642946243286133,35.341468811035156,44.072967529296875,23.267269134521484,32.52626037597656,21.81653594970703,10.34495735168457,32.79467010498047
2022-05-01,8.136664390563965,17.1739559173584,34.13349533081055,39.26595687866211,11.434588432312012,31.30170440673828,11.962656021118164,19.48722267150879,33.485103607177734
2022-06-01,6.956225872039795,8.642626762390137,27.546518325805664,16.178640365600586,4.733282089233398,28.976585388183594,6.228078365325928,9.278122901916504,36.812530517578125
2022-07-01,18.18903923034668,7.6878581047058105,16.052194595336914,7.714386940002441,10.47522258758545,24.267107009887695,9.467430114746094,7.960303783416748,17.771888732910156
2022-08-01,15.67443561553955,7.733397960662842,13.904451370239258,14.869633674621582,11.168429374694824,22.81689453125,6.031044960021973,6.281593322753906,7.361408710479736
2022-09-01,16.5786190032959,6.405556678771973,30.614418029785156,9.77230167388916,6.1439337730407715,33.641761779785156,3.8275139331817627,3.2179908752441406,11.45373821258545
2022-10-01,10.560362815856934,8.322234153747559,47.961849212646484,28.232316970825195,13.76014232635498,47.99831771850586,10.91697883605957,7.1030592918396,24.974483489990234
2022-11-01,9.368779182434082,35.654945373535156,55.09975814819336,48.89924240112305,10.838315963745117,42.192588806152344,17.774076461791992,7.217714786529541,31.47705841064453
2022-12-01,15.704951286315918,40.54348373413086,58.28196334838867,62.1856575012207,12.859445571899414,43.93189239501953,27.785381317138672,8.37020206451416,46.36656951904297
