,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-07-01,-5.346854209899902,-8.479757308959961,-1.3900840282440186,-1.6501879692077637,0.21041429042816162,-3.7800955772399902,-4.045106887817383,-6.333286285400391,-4.3003034591674805
2004-08-01,-9.37907886505127,-4.813150405883789,-8.174871444702148,-0.42328232526779175,-3.3065102100372314,-4.297850131988525,-8.150333404541016,-1.8642828464508057,-4.673896312713623
2004-09-01,-3.4292006492614746,-6.934469699859619,-0.7054706811904907,3.6120100021362305,1.328125238418579,-4.557340145111084,-4.68187141418457,-5.855406284332275,-3.588698387145996
2004-10-01,-0.6496464610099792,-2.79734468460083,-1.7876012325286865,14.025982856750488,-0.16256499290466309,-1.431185245513916,-7.485964298248291,7.466946601867676,7.552216053009033
2004-11-01,2.457491636276245,-0.36500436067581177,-0.17360711097717285,15.629549026489258,-0.10919463634490967,-1.7943493127822876,-10.058172225952148,7.9724321365356445,7.316037654876709
2004-12-01,5.281214714050293,-6.361505031585693,1.6084731817245483,18.60663414001465,-1.7452731132507324,-0.10367351770401001,-8.906721115112305,10.594328880310059,9.080327033996582
2005-01-01,10.622383117675781,-2.5406763553619385,6.540474891662598,5.190382957458496,2.5581750869750977,8.673295974731445,-7.067455291748047,8.674643516540527,11.868155479431152
2005-02-01,6.22886323928833,-0.6481248140335083,9.485639572143555,7.511651992797852,7.230999946594238,3.193512439727783,-0.28065216541290283,3.432436466217041,4.791277885437012
2005-03-01,5.956960678100586,-7.150237083435059,2.278195858001709,4.342369079589844,-0.02692103385925293,2.492218494415283,-10.670167922973633,5.529588222503662,11.247624397277832
2005-04-01,6.009456634521484,-1.7714064121246338,3.2170681953430176,0.07874417304992676,-0.9691586494445801,-3.36378812789917,-9.046154022216797,4.262951850891113,2.5810580253601074
2005-05-01,-1.6489157676696777,-0.07403290271759033,2.1207075119018555,-1.685259222984314,2.106574058532715,-5.445460319519043,-4.668787002563477,-3.902209758758545,2.905457019805908
2005-06-01,-7.63683557510376,-6.897851943969727,1.1764508485794067,-3.4095537662506104,4.4392852783203125,-7.790285587310791,-3.888749122619629,-12.714149475097656,2.1294569969177246
2005-07-01,-5.699864387512207,-7.424159526824951,-3.1342859268188477,-5.380849838256836,3.4539737701416016,-8.176603317260742,-4.890885829925537,-5.296721458435059,-6.354719161987305
2005-08-01,-7.807111740112305,-12.954421043395996,-6.640755653381348,-1.9174532890319824,2.2526206970214844,-4.610233783721924,-6.913331508636475,-5.755725383758545,-4.780509948730469
2005-09-01,-5.789377212524414,-3.3341751098632812,-3.739337205886841,1.9827369451522827,-0.5774570107460022,-4.19564962387085,-3.2332210540771484,-0.865512490272522,-3.024582624435425
2005-10-01,-1.2747128009796143,-0.294785737991333,-1.5970927476882935,5.836488723754883,0.7679235935211182,-1.0142515897750854,-4.983090400695801,3.1389973163604736,7.5816473960876465
2005-11-01,2.899399757385254,1.5196945667266846,0.23959755897521973,6.06329870223999,-0.403143048286438,-2.586441993713379,-10.271735191345215,4.45274543762207,5.107600688934326
2005-12-01,3.1504385471343994,-2.44577956199646,1.9861021041870117,3.91701602935791,0.4394865036010742,2.510389804840088,-5.396328926086426,9.773695945739746,10.185587882995605
2006-01-01,6.75486946105957,-1.7037391662597656,5.597723007202148,2.890605926513672,-0.48327526450157166,0.3004317879676819,-6.8937788009643555,6.213446617126465,1.0770318508148193
2006-02-01,7.954012393951416,-5.483365535736084,8.947052955627441,12.645917892456055,2.9636142253875732,0.07946908473968506,-9.146048545837402,9.053658485412598,7.026873588562012
2006-03-01,7.8163957595825195,-2.510059356689453,5.52988338470459,1.8161587715148926,-8.439871788024902,-4.926435470581055,-18.80573844909668,5.77992057800293,6.06613826751709
2006-04-01,4.271300315856934,-0.3443659543991089,5.625504970550537,0.14795458316802979,-1.9666976928710938,-12.502485275268555,-8.509004592895508,-1.5292948484420776,-2.5830674171447754
2006-05-01,-0.6674108505249023,-1.949899435043335,1.7418582439422607,3.868140697479248,0.130510151386261,-8.352649688720703,-3.8674941062927246,-5.110570907592773,-4.372736930847168
2006-06-01,-3.10640025138855,-11.131482124328613,2.3782567977905273,-2.1256356239318848,3.5722310543060303,-6.444746494293213,-5.730171203613281,-8.880505561828613,-1.547385334968567
2006-07-01,-9.954306602478027,-5.602245807647705,-1.1403486728668213,-5.484657287597656,-1.7735168933868408,-12.255033493041992,-4.445744514465332,-5.7392168045043945,-9.429036140441895
2006-08-01,-8.762916564941406,-5.023348808288574,-3.865555763244629,-3.2640461921691895,0.09368300437927246,-7.652288913726807,-3.5147290229797363,-4.211214065551758,-7.227807998657227
2006-09-01,-5.696574687957764,-8.859185218811035,-1.9085496664047241,5.053069114685059,-4.039999961853027,-1.3826323747634888,-5.002674102783203,-2.9494004249572754,2.7413597106933594
2006-10-01,-0.7901679277420044,-0.514287531375885,-3.987020492553711,5.208776473999023,0.1292179524898529,-7.955950736999512,-4.383073806762695,8.870168685913086,10.869170188903809
2006-11-01,1.4440109729766846,-4.034185409545898,-0.3908843696117401,10.873693466186523,2.7743101119995117,-4.907052993774414,-12.98963737487793,3.461750030517578,5.455583572387695
2006-12-01,2.8163058757781982,-5.317966461181641,2.7297298908233643,15.695462226867676,0.7430033683776855,0.0510411262512207,-10.732845306396484,9.805060386657715,13.574348449707031
2007-01-01,7.375433921813965,-3.4166436195373535,7.277292251586914,11.61800765991211,4.100090980529785,0.31038904190063477,-5.320954322814941,11.411672592163086,9.818343162536621
2007-02-01,10.329745292663574,-2.1041417121887207,6.3289794921875,3.3734850883483887,0.21579420566558838,5.325684070587158,-7.120619297027588,9.684727668762207,5.4533867835998535
2007-03-01,7.658627033233643,-2.1957805156707764,5.024754524230957,-0.3801525831222534,0.21165573596954346,-1.0210319757461548,-4.891139507293701,5.299078941345215,0.7798154354095459
2007-04-01,3.849414825439453,-9.416315078735352,3.097977638244629,3.016389846801758,1.6016072034835815,1.4159650802612305,-10.884307861328125,1.7955265045166016,7.740806579589844
2007-05-01,-2.24721622467041,-5.431511878967285,0.010641902685165405,-8.016313552856445,-0.21461185812950134,-4.758115768432617,-9.098832130432129,-2.0816755294799805,4.9526262283325195
2007-06-01,-2.925342559814453,0.07212841510772705,-0.4043924808502197,-5.541478157043457,0.6988186240196228,-6.814959526062012,-8.544269561767578,-8.072479248046875,-3.0536365509033203
2007-07-01,-5.7826948165893555,-4.926612377166748,-1.4549853801727295,-3.736492395401001,0.768582284450531,-6.716226577758789,-15.213199615478516,-1.6347154378890991,-3.563265562057495
2007-08-01,-8.862344741821289,-12.020035743713379,-5.572812557220459,-6.485060691833496,-0.22761858999729156,-2.0739896297454834,-7.441650390625,-9.578309059143066,-3.0731465816497803
2007-09-01,-8.861162185668945,-6.294097900390625,-4.787085056304932,6.735736846923828,-3.536660671234131,-0.8389372825622559,-8.524168968200684,-2.890460729598999,-3.539616823196411
2007-10-01,-2.8951902389526367,-0.5646123886108398,-2.5907135009765625,6.90186882019043,-1.3302385807037354,-4.260901927947998,-3.4550728797912598,1.190711259841919,5.627795696258545
2007-11-01,1.2054917812347412,-2.4653754234313965,-1.2616573572158813,16.06869125366211,0.013006806373596191,-1.371032476425171,-8.98058795928955,11.137348175048828,10.74832820892334
2007-12-01,4.132607460021973,-3.8529622554779053,-0.90456223487854,3.6430797576904297,-4.989872932434082,-2.795865774154663,-12.887351989746094,3.3545658588409424,7.915806293487549
2008-01-01,5.756844997406006,5.749731063842773,6.376557350158691,9.70197868347168,-0.8639614582061768,-5.062039852142334,-13.698492050170898,9.502786636352539,-1.2307300567626953
2008-02-01,6.97492790222168,-0.42526185512542725,3.5554425716400146,10.653680801391602,-5.561604022979736,-1.7737690210342407,-12.35947036743164,9.12178897857666,1.5224062204360962
2008-03-01,4.840713977813721,-4.494496822357178,0.9090170860290527,1.7026286125183105,-4.303208351135254,-0.7264232635498047,-10.12882137298584,1.5010639429092407,7.8025288581848145
2008-04-01,0.7525080442428589,-1.0758020877838135,2.3571207523345947,-2.474898099899292,-3.938020706176758,-5.790834426879883,-14.500008583068848,-2.975252628326416,2.731003522872925
2008-05-01,-5.420904159545898,-10.79912281036377,-2.725470542907715,-0.1193578839302063,2.1105008125305176,-6.925129413604736,-6.984413146972656,-0.8347148299217224,7.3662004470825195
2008-06-01,-4.783011436462402,-10.018158912658691,0.8149536848068237,2.1223573684692383,1.487626314163208,-3.2803661823272705,-11.35797119140625,-9.789718627929688,-0.9493300318717957
2008-07-01,-6.900625705718994,-8.830113410949707,-3.158637046813965,-6.934615135192871,2.172945976257324,-2.348426103591919,-9.424531936645508,-5.263604164123535,-9.360505104064941
2008-08-01,-7.955875873565674,-5.939438819885254,-1.85044264793396,0.265591025352478,2.9547009468078613,-2.060702323913574,-6.614482879638672,-4.4723639488220215,-6.301465034484863
2008-09-01,-6.350472450256348,-2.2843995094299316,-2.9728810787200928,1.1082104444503784,3.0835442543029785,-7.261070251464844,-5.404304504394531,-1.2133402824401855,0.5533148050308228
2008-10-01,-1.9318591356277466,2.783963680267334,-1.4117431640625,-1.0639452934265137,3.725389242172241,-7.17095947265625,-4.760087966918945,-2.795820474624634,8.565313339233398
2008-11-01,-0.3715113401412964,-5.1197428703308105,0.2727051377296448,12.983926773071289,-2.708080291748047,-1.1817221641540527,-11.330305099487305,5.701513290405273,10.005512237548828
2008-12-01,5.162426471710205,-7.751148700714111,2.6503777503967285,10.108270645141602,-3.0550880432128906,-5.963943004608154,-18.85301399230957,11.984798431396484,11.673360824584961
2009-01-01,7.783146858215332,-7.565025329589844,3.473453998565674,9.91558837890625,-3.222384452819824,-1.4728078842163086,-15.95113468170166,14.976511001586914,10.703062057495117
2009-02-01,7.070136547088623,5.740326404571533,5.516274929046631,0.7835204601287842,-6.272777557373047,-12.997611999511719,-11.468791007995605,5.009523391723633,-7.980839252471924
2009-03-01,5.924180030822754,-2.372967004776001,7.157779693603516,3.755495309829712,-3.9676849842071533,-10.254959106445312,-14.500732421875,5.813471794128418,-0.6642462611198425
2009-04-01,1.3449667692184448,-8.098135948181152,-0.4606230854988098,0.968692421913147,-0.1324537992477417,-3.051710367202759,-13.51622486114502,0.5080692768096924,8.882975578308105
2009-05-01,-1.661933422088623,-0.33673596382141113,-0.07710003852844238,-8.19764232635498,2.4494078159332275,-4.902769565582275,-7.257944107055664,-3.5472590923309326,3.122220516204834
2009-06-01,-7.040482521057129,-13.13006591796875,1.7238770723342896,-2.3327693939208984,0.9476052522659302,-4.73670768737793,-5.987441062927246,-8.053325653076172,0.7051024436950684
2009-07-01,-6.646415710449219,-8.635200500488281,-2.872469425201416,-5.923521041870117,-0.7413461208343506,-3.402284622192383,-9.069464683532715,-5.119571685791016,-6.174590110778809
2009-08-01,-5.271136283874512,-4.247089862823486,-5.428630828857422,-0.1429973840713501,-3.0220565795898438,-7.294846534729004,-3.436551570892334,-3.3752670288085938,-5.689584732055664
2009-09-01,-8.995000839233398,-1.9294769763946533,-4.843461990356445,-4.189759254455566,-3.995361804962158,-5.783818244934082,-3.980205535888672,0.7775897979736328,6.718902587890625
2009-10-01,-3.1624181270599365,-4.522541046142578,-1.9835129976272583,7.696162223815918,0.5752846598625183,-4.342641353607178,-3.6507179737091064,3.3924002647399902,7.4312543869018555
2009-11-01,3.757471799850464,-4.208869457244873,1.0359076261520386,9.48857307434082,3.308051109313965,-2.523872137069702,-6.399300575256348,2.0869717597961426,7.336361885070801
2009-12-01,6.0652008056640625,-6.291228294372559,3.4945414066314697,8.03487491607666,2.904759168624878,6.435544013977051,-5.597987651824951,4.048738479614258,14.240436553955078
2010-01-01,9.030624389648438,-1.1755764484405518,9.054082870483398,4.908065319061279,5.223071098327637,3.3450980186462402,0.4678177237510681,8.34498405456543,2.1842665672302246
2010-02-01,4.923480033874512,-2.391366481781006,7.673417568206787,4.507269859313965,8.277960777282715,-0.7090991735458374,3.723775863647461,0.16554582118988037,3.147381067276001
2010-03-01,6.908019065856934,-3.219766139984131,5.059535980224609,6.7049407958984375,1.9148356914520264,-5.479767799377441,-8.769237518310547,4.544132232666016,2.835726499557495
2010-04-01,3.787446975708008,-5.710325717926025,3.9208221435546875,6.257900238037109,3.2184250354766846,-8.028636932373047,-8.872451782226562,-0.36661362648010254,2.052232027053833
2010-05-01,2.590423583984375,-1.462433099746704,2.977813959121704,-4.918118476867676,2.1192545890808105,-2.094456195831299,-7.308144569396973,-7.009223937988281,1.1052026748657227
2010-06-01,-4.420810699462891,-10.784605979919434,-2.001965045928955,3.9154601097106934,3.463057518005371,-10.32013988494873,-5.34907341003418,-7.688162326812744,-2.186277151107788
2010-07-01,-5.484459400177002,-9.682085037231445,-1.806259036064148,-7.469668865203857,2.8142788410186768,-8.86172866821289,-4.717720985412598,-6.865795135498047,-8.446858406066895
2010-08-01,-6.074257850646973,-9.481016159057617,-3.96103572845459,-1.1474270820617676,1.8223445415496826,-8.214960098266602,-3.487856149673462,-4.159422397613525,-9.48838996887207
2010-09-01,-4.619197845458984,-1.2265136241912842,-3.0381345748901367,-2.78411865234375,1.5080084800720215,-7.663363933563232,-4.093740463256836,-5.544109344482422,-0.2037487030029297
2010-10-01,-6.851720333099365,-3.9114391803741455,-4.123230457305908,12.394490242004395,0.3317619562149048,-4.664102554321289,-4.087038040161133,-3.948301315307617,4.801499366760254
2010-11-01,-1.9081335067749023,-8.074882507324219,-1.3210153579711914,10.991706848144531,-1.0783936977386475,-6.13994026184082,-11.48164176940918,5.7384748458862305,10.869054794311523
2010-12-01,3.914789915084839,-3.8370437622070312,-2.350482702255249,4.674156665802002,-10.318799018859863,-9.68409538269043,-18.562578201293945,3.9992384910583496,2.255310535430908
2011-01-01,6.551484107971191,0.9409953355789185,1.2910538911819458,11.942931175231934,-2.538435935974121,1.035163164138794,-12.526362419128418,15.342524528503418,7.4092302322387695
2011-02-01,7.437207221984863,-2.3282642364501953,-0.8775345087051392,-0.25520825386047363,-4.8748884201049805,-2.296875,-9.059895515441895,9.369010925292969,2.3596532344818115
2011-03-01,5.321162223815918,-1.0344809293746948,-0.5274760723114014,5.045482635498047,-6.608121395111084,-5.269301414489746,-12.144231796264648,9.222301483154297,4.470240116119385
2011-04-01,5.748328685760498,-6.167990207672119,2.052584648132324,-4.856464385986328,-7.424924850463867,1.0699644088745117,-10.516766548156738,1.6588542461395264,4.902183532714844
2011-05-01,-2.8646111488342285,-3.8097004890441895,0.4019191265106201,1.0761058330535889,3.00449800491333,-8.681859970092773,-7.948988914489746,-0.2831857204437256,-0.224501371383667
2011-06-01,-5.819295883178711,-5.220852851867676,0.5233819484710693,-0.9464545249938965,0.09280312061309814,-6.417738914489746,-5.5763702392578125,-7.459043502807617,-2.399231195449829
2011-07-01,-10.317513465881348,-9.160886764526367,-3.2501533031463623,-8.44234561920166,-1.474612832069397,-8.029509544372559,-8.015179634094238,-6.6053924560546875,-6.727537155151367
2011-08-01,-6.679771423339844,-9.961995124816895,-7.9605889320373535,-2.0403025150299072,1.777587652206421,-4.943808555603027,-4.385625839233398,-2.7363245487213135,-10.935063362121582
2011-09-01,-7.055759906768799,-3.0611352920532227,-6.647699356079102,-0.13442790508270264,-3.0120041370391846,-8.629999160766602,-6.127047538757324,-1.2719475030899048,-1.576286792755127
2011-10-01,-1.6936553716659546,-2.3132519721984863,-0.9942207336425781,8.999846458435059,0.01023566722869873,-4.330353260040283,-9.882841110229492,-2.393090009689331,6.266251564025879
2011-11-01,-0.5179227590560913,-0.7895081043243408,-1.0576815605163574,15.104375839233398,2.903506278991699,-13.837204933166504,-2.626461982727051,8.417098999023438,-5.613901138305664
2011-12-01,3.310202121734619,-3.856102705001831,1.8437777757644653,10.037738800048828,-6.868106365203857,-1.637018084526062,-15.45102310180664,8.230810165405273,10.26565170288086
2012-01-01,6.718993186950684,3.013920307159424,4.473237037658691,5.121967315673828,-2.08389949798584,-3.750105381011963,-6.73465633392334,6.713771820068359,0.2806379795074463
2012-02-01,3.7429261207580566,0.2786799371242523,2.3371262550354004,11.048648834228516,-5.322329521179199,-3.3193588256835938,-15.22754192352295,8.152857780456543,4.422983646392822
2012-03-01,5.351699352264404,1.6505422592163086,4.825013637542725,3.520373821258545,0.08092814683914185,-11.275769233703613,-9.390274047851562,5.887521743774414,-2.6895551681518555
2012-04-01,2.1119632720947266,-2.716966390609741,4.51370096206665,0.31261754035949707,-0.2767220139503479,-7.37620735168457,-5.582736015319824,-2.6053638458251953,-3.028931140899658
2012-05-01,-1.4723700284957886,-2.207249402999878,-0.7185634970664978,-9.454233169555664,0.5175484418869019,-6.156412124633789,-12.147051811218262,-5.187885284423828,8.806808471679688
2012-06-01,-8.761122703552246,-10.296147346496582,-0.2591005563735962,5.168305397033691,-1.26287043094635,-4.385782718658447,-12.838203430175781,-8.889695167541504,1.0135595798492432
2012-07-01,-7.021168231964111,-6.569537162780762,-1.2720074653625488,-4.858298301696777,6.609348773956299,-7.1392974853515625,-6.027187347412109,-3.8023171424865723,-9.886938095092773
2012-08-01,-6.773162841796875,-8.924284934997559,-6.3293633460998535,-1.3268301486968994,-0.28455376625061035,-4.999270439147949,-1.0253071784973145,-4.220010757446289,-8.338860511779785
2012-09-01,-6.2210235595703125,-11.641250610351562,-3.84147572517395,9.349810600280762,-1.318345308303833,-6.137485504150391,-3.823854446411133,0.1598982810974121,2.666059970855713
2012-10-01,-2.6908605098724365,1.142130970954895,-1.7973875999450684,2.5055088996887207,0.939810574054718,-4.288538455963135,-5.974323272705078,0.7525010108947754,6.184475898742676
2012-11-01,1.4899914264678955,-2.3521370887756348,1.7099330425262451,4.661199569702148,-0.8738933801651001,-4.858951091766357,-11.583818435668945,-1.24198579788208,3.639808177947998
2012-12-01,4.80935001373291,-4.821097373962402,1.8730947971343994,8.482443809509277,-1.5167500972747803,-1.5826671123504639,-14.178088188171387,4.618777275085449,7.941400051116943
2013-01-01,7.953658580780029,-0.645742654800415,8.020953178405762,6.992919921875,1.9894883632659912,3.1664295196533203,-4.789376735687256,9.691865921020508,5.297666549682617
2013-02-01,6.112361431121826,1.8448765277862549,6.49751615524292,1.4833464622497559,1.3315753936767578,-3.9224209785461426,-8.354562759399414,3.41699481010437,-2.5435962677001953
2013-03-01,6.899852752685547,-4.904636859893799,5.652037620544434,8.057464599609375,-1.717446208000183,-3.6174468994140625,-13.974384307861328,9.266620635986328,3.5988337993621826
2013-04-01,2.1885087490081787,-3.5795044898986816,3.5981178283691406,0.5290507078170776,5.524607181549072,-4.279655456542969,-8.61300277709961,-1.8083655834197998,4.9110798835754395
2013-05-01,-0.6478903293609619,-0.3966090679168701,0.7237757444381714,-5.504561424255371,0.9929545521736145,-3.9954426288604736,-5.431539535522461,-4.894614219665527,-1.806933879852295
2013-06-01,-5.722195625305176,-8.01164722442627,-0.9614547491073608,-3.022533416748047,3.2229857444763184,-9.795671463012695,-7.793296813964844,-7.647253036499023,-1.2592694759368896
2013-07-01,-3.719820976257324,-3.745593547821045,2.0646581649780273,-13.748875617980957,4.290393829345703,-6.660741806030273,-4.923250198364258,-7.407425880432129,-12.75377368927002
2013-08-01,-8.015225410461426,-5.502413749694824,-2.219292640686035,-0.5913338661193848,2.4383583068847656,-8.447630882263184,-2.2314629554748535,-6.055805683135986,-10.382709503173828
2013-09-01,-7.288586616516113,-2.358893394470215,-7.092430114746094,6.593446731567383,-2.7998881340026855,-4.2452921867370605,-2.6309356689453125,-1.5549367666244507,2.6295037269592285
2013-10-01,0.9593071937561035,-5.440130710601807,-4.2087812423706055,17.295448303222656,-1.481914758682251,-7.105316162109375,-1.4790512323379517,6.397290229797363,5.3470635414123535
2013-11-01,0.02004528045654297,-2.0023746490478516,-0.3894500732421875,4.4736647605896,2.2314629554748535,-5.790922164916992,-8.80987548828125,-0.2305201292037964,5.054259777069092
2013-12-01,4.190883636474609,-4.559572696685791,4.218087673187256,7.848421096801758,-3.195065498352051,-0.1560664176940918,-14.391754150390625,6.16748571395874,8.417562484741211
2014-01-01,11.02996826171875,-3.321134567260742,6.3360276222229,5.952566146850586,-0.20328080654144287,6.590788841247559,-6.631049156188965,13.463397979736328,11.78567123413086
2014-02-01,9.223540306091309,-3.049873113632202,4.366579055786133,0.9662442207336426,0.4026017189025879,2.141049385070801,-9.004419326782227,2.150289297103882,7.846114158630371
2014-03-01,6.497067928314209,-2.8274521827697754,4.255038261413574,2.7271318435668945,1.8453681468963623,5.229863166809082,-6.252206802368164,6.7260894775390625,5.98490571975708
2014-04-01,3.285494327545166,1.0296045541763306,0.8157634735107422,-5.154622554779053,-1.3556458950042725,3.732316017150879,-8.989238739013672,0.7464631795883179,0.7735233902931213
2014-05-01,0.3696015477180481,-3.3752546310424805,2.071748971939087,-3.789076328277588,4.146137714385986,-6.38156795501709,-7.790673732757568,-6.7617292404174805,5.0661821365356445
2014-06-01,-4.610780239105225,-5.8944854736328125,0.18414080142974854,-5.992825984954834,-0.012540102005004883,-5.799445629119873,-11.771151542663574,-8.77737808227539,1.3675260543823242
2014-07-01,-8.857898712158203,-10.918426513671875,-2.9363527297973633,-1.1985654830932617,3.570615291595459,-6.481888294219971,-6.192146301269531,-1.7008273601531982,-5.726844787597656
2014-08-01,-4.875441074371338,-9.179980278015137,-3.5329954624176025,2.996413230895996,2.207709550857544,-1.9298484325408936,-4.855640888214111,-6.398067951202393,-3.0775935649871826
2014-09-01,-5.912965774536133,0.33924150466918945,-6.363747596740723,-3.530355453491211,-1.2203452587127686,-3.8788366317749023,-4.28605842590332,-0.7055431008338928,3.8874168395996094
2014-10-01,-3.8141565322875977,-1.5760869979858398,-3.0954134464263916,5.167822360992432,-1.4526662826538086,-2.4387106895446777,-4.332258701324463,3.3310346603393555,4.629260063171387
2014-11-01,1.0626046657562256,-4.305859088897705,-0.32934147119522095,9.586542129516602,1.7998278141021729,-4.715060710906982,-5.499804496765137,4.44313907623291,11.84441089630127
2014-12-01,4.293978691101074,-5.830465316772461,2.1535892486572266,6.6567888259887695,1.5450665950775146,0.34122133255004883,-12.225893020629883,6.842909812927246,12.49847412109375
2015-01-01,8.920841217041016,1.3976962566375732,6.607291221618652,6.679388046264648,2.33282470703125,6.350308895111084,-5.313100814819336,12.667067527770996,5.5536651611328125
2015-02-01,11.164437294006348,-3.447840690612793,6.710797309875488,4.5335893630981445,0.9287042617797852,8.884435653686523,-3.1094813346862793,8.661005020141602,4.467916488647461
2015-03-01,4.883370399475098,-4.095292568206787,6.163997650146484,0.5960555076599121,4.878374099731445,3.550633430480957,-4.675643444061279,4.749168395996094,5.3930511474609375
2015-04-01,2.792536735534668,-1.4869259595870972,3.864722728729248,1.753901720046997,7.134817600250244,-2.6369199752807617,-4.079587936401367,-6.26750373840332,3.7969071865081787
2015-05-01,1.4312465190887451,-2.2778592109680176,2.434903621673584,0.23342514038085938,2.666187286376953,-7.935029983520508,-4.280176639556885,-6.110459327697754,2.8589234352111816
2015-06-01,-0.7523858547210693,-4.372975826263428,-0.22414517402648926,-2.3549537658691406,7.462469577789307,-7.725876331329346,-1.254928469657898,-7.662343978881836,1.1185853481292725
2015-07-01,-12.50217056274414,-8.342633247375488,-3.377884864807129,5.09466552734375,2.204333782196045,-5.73926305770874,-1.3020416498184204,-6.574453830718994,-10.188619613647461
2015-08-01,-8.465413093566895,-12.104562759399414,-8.419727325439453,7.664485931396484,-0.4761303663253784,-5.947704315185547,-7.244034767150879,-3.9468140602111816,-0.8651725053787231
2015-09-01,-4.976883411407471,-7.693753242492676,-5.246714115142822,-1.6839454174041748,0.6852850914001465,-2.519136667251587,-1.413400411605835,-3.823320150375366,3.7512223720550537
2015-10-01,-0.9979465007781982,-0.24413275718688965,-3.7526497840881348,3.8511595726013184,-2.6254985332489014,0.4354417324066162,-4.755593299865723,2.237884283065796,13.19602108001709
2015-11-01,0.45685672760009766,-3.762643814086914,3.64486026763916,6.293201446533203,5.538674354553223,-1.5683035850524902,-8.89014720916748,-3.592750072479248,6.915668487548828
2015-12-01,4.381541728973389,-0.6167565584182739,4.849819660186768,14.520906448364258,3.489243268966675,-2.0794119834899902,-6.342456817626953,9.656095504760742,4.490045070648193
2016-01-01,4.490662574768066,-3.011029005050659,4.05636739730835,15.24704360961914,5.559356689453125,2.6322832107543945,-3.733802318572998,5.239948272705078,9.218672752380371
2016-02-01,4.437006950378418,-6.878654479980469,7.919574737548828,9.013519287109375,4.649104595184326,6.354091644287109,-1.5989387035369873,4.051948547363281,18.313621520996094
2016-03-01,6.193756103515625,-7.268131732940674,11.25885009765625,3.344325304031372,3.8562633991241455,6.6053266525268555,-5.380715370178223,2.2289187908172607,11.451379776000977
2016-04-01,2.5388591289520264,-1.5894697904586792,2.9655795097351074,8.016155242919922,8.908732414245605,-6.361666679382324,0.6577551364898682,0.7644352912902832,0.6123058795928955
2016-05-01,-1.5541200637817383,1.811036229133606,3.1865146160125732,-0.6022056937217712,2.1443324089050293,-8.855708122253418,-3.634697198867798,-9.486950874328613,-3.683934211730957
2016-06-01,-2.090676784515381,-10.39278507232666,0.3509711027145386,4.474881172180176,0.28216564655303955,-3.746427059173584,-16.20526885986328,-5.015856742858887,-0.35286498069763184
2016-07-01,-4.5342183113098145,-11.566266059875488,-1.6462817192077637,0.9891581535339355,0.2644907832145691,-1.6368130445480347,-14.521744728088379,-3.3039257526397705,-9.40993881225586
2016-08-01,-10.290522575378418,-7.314212799072266,-11.224762916564941,-8.553974151611328,-8.393007278442383,-8.692215919494629,-7.994692325592041,-4.057629585266113,-3.910550594329834
2016-09-01,-4.0576300621032715,-7.373549461364746,-4.3019208908081055,13.471356391906738,-1.600832223892212,-1.7359180450439453,-4.11128568649292,-4.296871185302734,-5.160411357879639
2016-10-01,-1.8009363412857056,5.889496803283691,-3.231964111328125,5.188185691833496,0.22345995903015137,-6.257512092590332,-7.011847496032715,-1.8167173862457275,-0.9777954816818237
2016-11-01,1.4771087169647217,-1.3893659114837646,-0.7398167848587036,4.8359527587890625,1.1659058332443237,-2.8128185272216797,-7.730833053588867,4.8479461669921875,11.401511192321777
2016-12-01,3.9061315059661865,-5.020275592803955,0.8584904074668884,5.446995735168457,-2.0376524925231934,-2.3943047523498535,-13.248528480529785,5.838366508483887,5.6319499015808105
2017-01-01,6.291297435760498,4.8644304275512695,1.8815020322799683,1.296036720275879,-2.4056406021118164,-3.4334754943847656,-7.902144432067871,9.654451370239258,0.01471853256225586
2017-02-01,12.519633293151855,-4.008310317993164,6.275761127471924,7.983096122741699,-1.7817440032958984,2.1521568298339844,-11.495887756347656,17.769197463989258,6.637180328369141
2017-03-01,8.7574462890625,-2.191406011581421,4.197196960449219,2.823479413986206,-6.065615653991699,0.5437631607055664,-11.753458976745605,10.381376266479492,3.296921491622925
2017-04-01,3.751556396484375,-5.166975975036621,4.534902095794678,-0.8397663831710815,0.11856484413146973,-1.2747764587402344,-6.011648178100586,-1.742494821548462,5.213583946228027
2017-05-01,-2.2690865993499756,-3.9330832958221436,3.155461072921753,-0.8642971515655518,3.1055819988250732,-4.749136924743652,-5.664948463439941,-3.4506468772888184,5.037779808044434
2017-06-01,-2.632958173751831,-6.978156089782715,0.4669003486633301,1.1603004932403564,2.2290198802948,-9.4884614944458,-7.185031890869141,-8.012533187866211,3.2846553325653076
2017-07-01,-6.748385429382324,-7.513742446899414,0.7661745548248291,-3.9935920238494873,2.041769027709961,-2.367208957672119,-10.057572364807129,-7.4892120361328125,-8.633158683776855
2017-08-01,-6.020642280578613,-8.409929275512695,-3.8594911098480225,1.493917465209961,-3.178356409072876,-7.947117805480957,-9.346183776855469,-1.798097848892212,-10.84173583984375
