,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,96.36978350187603,58.16560380914238,88.82509867350261,170.27900332496282,73.58070507384184,128.72010207757717,149.33797595570388,83.93301352476462,168.66806492660984
2009-01-01,93.72428090948807,70.4344202963154,95.30454968649244,172.82030014764695,75.85722270764803,105.94176315679783,146.35043097931205,81.65765909048227,175.74155402906013
2009-02-01,87.5006123592979,64.6203973320093,73.71554904513889,191.12458001999627,91.30136590254935,130.05486465081935,154.5957917148627,74.80434026473607,217.88022590406013
2009-03-01,87.39303789640728,61.34036203448692,74.77291046626983,161.40294756208147,78.02619934082031,133.32108288276487,148.04258624326835,73.22508983122997,206.3313339695786
2009-04-01,96.93234092310855,53.4574958715546,94.3840814015222,174.13885934012276,86.11956144634047,126.17476858743808,149.5953087667817,82.52942990034055,200.32656120531485
2009-05-01,100.7632807681435,51.317652155844016,95.2676984998915,164.03147379557294,90.01264070209704,132.7540141780202,149.14724849960177,84.76659334622896,208.2578254468513
2009-06-01,97.63648384495785,67.93060731352045,103.38162618970114,178.38910420735678,100.66834165338885,147.7530967898485,151.35078059816823,90.57930188301282,221.97263313062263
2009-07-01,103.98761347720497,66.69813434729416,110.84350101531498,248.981693812779,113.29234608432704,167.63352184760862,156.31793124004474,98.41376084547777,233.5030989213423
2009-08-01,102.10464879086143,71.43723134244426,116.113039046999,251.12072172619048,113.4609155487596,180.74943728563264,145.60987602159815,98.38852515587439,224.34255426580253
2009-09-01,102.93157477127878,64.097389478362,111.65547446599082,228.58314514160156,102.99519990619861,174.08737554782775,146.80002453257737,99.8549339098808,225.80970995353928
2009-10-01,100.94425803736637,61.052999603614374,92.64424036419581,184.48927743094308,75.60506452593887,151.4887926055164,146.62807427563712,92.34041067270132,202.0185528379498
2009-11-01,98.75505347000924,57.731109790587695,92.86764841231088,197.45107378278462,88.41474432694285,163.2029091439596,150.92920840365215,86.30306537334735,207.43472937381628
2009-12-01,91.15330545525802,65.30966597996401,92.32322450668093,199.86915588378906,85.30470195569491,95.85237270448266,145.66732610313636,75.36625006260016,218.54601773348722
2010-01-01,89.84215385035465,70.36662583940485,73.9309825594463,189.3237522670201,77.44248373466627,79.55529747939691,147.35608147185982,72.14081103985126,225.62692815607244
2010-02-01,71.6166897823936,68.51761207151948,83.46016293480282,232.00369335356214,83.9766117564419,113.84189884837082,134.151251339218,63.805663279997994,217.91342532995975
2010-03-01,80.703057740864,56.808150216434775,76.58666580442399,194.93573506673178,76.73546640496505,138.52178992294685,146.75353707619084,74.09360836713742,215.66679983428028
2010-04-01,86.13223025673314,57.186623905481916,90.6681424095517,185.42209806896392,83.74805785062021,138.98300543064025,156.57201229947285,71.72672076103015,231.54833244554922
2010-05-01,91.7442422164114,61.8809346402629,102.85654219370039,205.65741402762276,91.0784871954667,133.79559400604992,150.33007871757434,74.74722250913962,212.13748816287878
2010-06-01,101.02542074103104,68.55782926752326,108.45087444971477,223.99544488816036,107.80506468655771,148.88992309570312,131.98495513027154,91.41071026141826,199.62891087387547
2010-07-01,102.32114289936267,71.791008081329,107.68705095563617,267.1146937779018,114.7645247609992,156.14720786490093,133.93097294187083,92.63267517089844,193.83287140817353
2010-08-01,103.37108812834087,72.21559674552317,115.0437491280692,274.94724818638394,119.27676284522342,166.88567370903203,125.41518720608313,99.51222737630208,183.71584343187735
2010-09-01,101.70719749049137,67.30393827631232,110.81884474981399,275.50027029854914,114.8649249160499,166.3642697217988,115.21667924899499,95.62493348732973,175.99193688594931
2010-10-01,104.58567769903885,65.82245130217477,106.8830338735429,198.76160394577752,95.89552628366572,172.51579470750764,111.54256283658222,97.87628956330128,157.00784163041547
2010-11-01,102.84953870271382,61.187448394432494,89.86590551951575,160.50914582752046,72.53505639862597,136.65604940274866,113.93478171339312,92.67197633400941,128.4621729995265
2010-12-01,99.43491283215974,67.1162937464339,90.74724590967571,174.9317169189453,84.35070640162418,130.27170693002097,118.79476528723262,84.20721200796274,128.84874054879853
2011-01-01,99.69425201416016,75.22941332184867,89.6363515702505,192.48092288062688,89.14493092319422,125.26580996629669,135.62429854013388,90.35192636343149,180.8524738658558
2011-02-01,93.54335383365029,59.46779143944215,84.2513916984437,194.82857840401786,84.94727820680853,132.0606231689453,120.38327189325129,78.54174100435696,162.97045621004972
2011-03-01,102.90408887361225,67.27593239773525,85.14061579628596,149.4515101114909,86.36674044425028,149.2581623356517,143.5721091853762,87.24742791591547,188.48564841530538
2011-04-01,93.95167702122738,52.17516181174289,82.34983171735492,158.13829331170945,86.28115737647342,157.75261855706938,153.2097307223718,78.2379883986253,212.38535100763494
2011-05-01,102.9164665623715,60.47483294197683,90.6564197843037,164.91844540550596,89.81853284333883,156.8027031130907,152.5073523660308,89.40236996381711,223.22470925071022
2011-06-01,102.58101413124486,68.00069058879038,94.31448436918713,231.59114292689733,110.77831335235061,151.75709608124524,157.7413021939472,91.7463644956931,232.67519401781485
2011-07-01,103.39892537970292,75.61623219693645,111.41024392748636,263.4445553734189,120.86836162366366,169.41338515863188,153.6956120463251,96.25336084610376,226.25138253876656
2011-08-01,103.96361100046258,72.31741058692504,113.18429613870288,283.928952898298,121.06750220583197,166.99343425471608,150.87538783990064,97.10360796023637,208.5259639855587
2011-09-01,105.48371766742908,67.07822821113501,117.51662965804812,238.3899688720703,111.23845284445245,167.76558480611664,152.21657614106113,100.2698751596304,221.26913359670928
2011-10-01,103.53401585629112,60.97968026493373,105.17966860816593,196.8049003964379,84.29099635074014,164.03175912252289,133.51820047619273,97.15133080115685,183.41171958229756
2011-11-01,101.39313748008327,58.979557337385884,90.61543903653583,260.47119867234005,105.54312990422835,166.52230983827172,134.74231460719432,91.43256162985777,161.61133737275094
2011-12-01,100.93134829872533,74.03877344024315,95.83199516175286,219.70550900413878,83.74707406027277,130.22167857100325,149.31899135552564,87.55397307567107,180.58419661088422
2012-01-01,93.69027991043893,73.8475928145848,89.84351385207403,206.5806615920294,100.67270513166461,119.67127730206747,153.4396051203163,79.30064568152794,213.78206195253313
2012-02-01,92.79602452328331,72.29562823692065,94.02611142113095,181.09801156180245,87.46214080275152,127.19950792266103,137.61547421946108,80.0730240650666,206.62878787878788
2012-03-01,90.99754534269634,59.836976983574,74.7630104186043,192.10479373023625,94.15542200991983,149.9287768108089,150.61356627825393,75.01659393310547,219.24241961854875
2012-04-01,93.81668693140934,51.81255126267337,86.99075002518912,164.24756731305803,85.41953103584156,159.0253876476753,154.50458711790807,76.96897555620242,227.52597693241003
2012-05-01,101.35695808812191,64.59563608919636,99.03648618667845,170.2891576857794,94.40889191209224,164.16676218916732,155.7611558043841,92.48294341258513,226.46394209428266
2012-06-01,100.36540784333882,71.90657197759393,104.40059843517486,240.0279272170294,109.42482530025015,151.5105922047685,151.82346973604368,95.32028589493189,228.71699477687025
2012-07-01,102.72899426912007,73.50146690111481,111.82672409784226,288.177490234375,117.10345619603208,160.76751336818788,158.8066027002427,97.68678714067508,232.0339318477746
2012-08-01,101.62097529361122,69.50993912943294,120.28850979275174,275.60145060221356,123.02922031335665,164.05529859589367,154.0547787564472,99.93853446764824,231.54944217566288
2012-09-01,106.09012402986225,64.94778836711069,110.34605238172743,246.08706519717262,111.95016827499659,171.72630123975802,152.16797763861499,98.31798260028545,208.5597413958925
2012-10-01,99.60189618562397,56.989451204792836,94.4434090266152,180.36086672828313,78.08078966642681,155.10993585353944,145.71128771143051,88.33463619916867,186.83312155983663
2012-11-01,98.5199677316766,62.709735484605424,79.91024198986236,187.53738403320312,80.84891469855059,133.1447043069979,152.3204099784777,79.02394319191957,194.15942105379972
2012-12-01,93.63702472887542,65.18023201588834,81.64364042736236,229.1197458902995,76.66811357464708,120.74490058712844,151.19690385836998,82.0330790984325,200.65293745561078
2013-01-01,90.9703204506322,72.08293100421348,82.25394960433718,168.17748660133,79.67149834883841,108.16706215463034,149.3592493742415,75.79392653245192,209.37412146366003
2013-02-01,89.03626893696033,67.21891338905591,83.89360942537823,179.1337149483817,79.85877990722656,136.50760185427782,157.1432095129513,72.88773854573567,229.51558430989581
2013-03-01,84.7135443436472,54.72762290011631,80.36203535776289,144.29238637288412,74.8226567318565,135.4344344720608,145.05346353771617,72.75407253167567,204.09895001035747
2013-04-01,90.91354169343647,54.084267777003596,91.07630290682354,157.39598955426897,73.24258235462925,110.2997849627239,153.76575803293764,73.70440165201822,221.46148681640625
2013-05-01,96.85910877428556,58.69628820526466,99.5459480891152,170.08074805850075,92.75900188245272,136.43586693740474,142.60844999146693,84.2220208583734,217.3337531812263
2013-06-01,102.423778333162,73.55662142292837,102.52664959619915,231.48064386276974,107.00394479851974,139.07772157250383,148.7437127863319,90.75828943497095,208.59932176994553
2013-07-01,103.03936004638672,74.72468172566275,102.6441664922805,285.6937953404018,110.6873763234992,161.77857561809262,150.05125027258418,94.9510525434445,201.90376512932053
2013-08-01,101.48943850868626,72.20497559965327,111.33277529761905,250.0814165387835,113.0323978892544,167.1343547541921,144.7447693463668,97.51517467009715,190.68827773585463
2013-09-01,104.29472672311883,59.81243862194961,111.63968283032614,228.0044918968564,108.95194338079085,182.72987923971039,141.96238841825317,99.59826347155449,196.209716796875
2013-10-01,101.48156818590665,53.260228874978054,107.41124228825645,173.22028023856026,88.61183701900015,171.84835294397868,142.7165948071526,93.78452790089142,175.8655548095703
2013-11-01,102.02755175138775,62.02573883399535,88.84902833000062,195.77031816755024,83.47606993558115,139.29675962866807,145.2342283378527,86.70770694047977,162.6376643325343
2013-12-01,91.9886538856908,71.26653006907259,92.93295845152839,172.79643104189918,80.11681406121505,102.9110420040968,154.2807940140511,82.91383400941505,182.99473849209872
2014-01-01,87.17655382658306,70.04085497909718,92.38331507122706,149.70509665352958,71.9074383116605,115.57741862971609,147.23666292949787,76.97152357835036,187.03673391631153
2014-02-01,86.2203598022461,62.54452908976694,86.06082371303013,230.49405415852866,89.18474431623493,133.6176616389577,143.63695903889183,75.06637084178435,213.58221805456913
2014-03-01,84.33090009187397,60.33363342285156,76.97176252092633,160.1238795689174,74.00822555809691,142.92801647651487,141.5381570464199,77.17535556891025,223.25434829249525
2014-04-01,92.52839339406867,53.47519349516108,90.67466978042845,196.9870794387091,87.02187119868765,124.48671852670066,146.0319148684011,79.09910739996494,240.42649702592328
2014-05-01,95.8588951512387,53.550947382209,90.82467215401786,149.01958647228423,74.657072100723,141.9209922232279,153.6007334885088,80.94425690479767,229.7560489538944
2014-06-01,103.46975828471936,71.6625385070115,105.39644029405382,263.35349310012094,108.25307076437433,165.76627405678354,155.28946663569477,94.85179216433794,232.21317638050425
2014-07-01,104.78324890136719,73.4260130464361,107.48540484716021,261.1941927955264,110.51717390093889,160.7267984529821,150.68828990158525,99.04993497408353,217.68706350615528
2014-08-01,101.158985338713,70.80202424124386,112.6526605515253,270.9754580543155,119.68462759988351,171.84035138386054,150.2584438879513,95.51858168381911,218.42917240027225
2014-09-01,102.42610730622944,63.256985953684605,109.2836410280258,247.63534182593938,108.81253292686061,168.9856924661776,152.13671193539517,95.04522665953024,211.4228682084517
2014-10-01,103.37186110647102,50.76154644569654,97.57115197560144,197.065426054455,90.79877619157759,168.2542382217035,145.07491472855355,95.2697264842498,179.68911835641572
2014-11-01,100.93436994050678,61.07970248447375,93.41353159102182,208.08356148856026,78.75312671326755,141.95403122320408,148.5858583913266,89.21309251051683,191.92689837831438
2014-12-01,98.12800758763363,67.6356797807672,86.69389391702319,181.7807878766741,70.88960346422698,132.28970039181593,151.58028463715488,87.44050050393129,184.4926776308002
2015-01-01,87.77388522499486,65.6540517056926,70.89246719602555,164.52406020391555,73.89994838781524,87.93598268090226,145.75424935053852,76.68954898149539,185.92851812189275
2015-02-01,85.51463076942845,66.5451907040028,82.62140788729229,185.20916530064176,85.59738962273849,138.0600812958508,148.70965457657007,73.83884527744391,216.68555519797584
2015-03-01,80.5540636966103,59.35395915856522,82.97191196017795,145.37240891229538,73.49132069370204,144.45646332531442,135.61578398769342,72.35727065648788,225.37021058978456
2015-04-01,90.80669001529091,50.33607054292486,74.41672067793588,186.16812569754464,79.92043746145148,151.92922266518198,142.66939626156704,80.34566243489583,223.1016448049834
2015-05-01,94.71734699450042,56.7981548523635,89.30265033055865,168.44195411318825,80.30995151452852,146.26764437047447,151.19578537431735,79.95167267628204,237.3804034608783
2015-06-01,102.04009005897923,71.12510766875877,96.16407969641307,243.94451323009673,101.1858622233073,153.38840019412157,155.89153697189775,88.28797951722755,237.9162412701231
2015-07-01,100.74100494384766,68.71419756600027,103.00047132703993,265.25857107979914,108.37322703579017,169.7567451290968,134.74839590128187,95.41777586325621,214.95393695253313
2015-08-01,104.48445771869861,68.77022646786122,105.42474171471974,247.44854881649925,114.95144492701482,175.05165658346039,140.5124256911787,97.19258821927583,226.55935576467803
2015-09-01,104.26930879291736,61.78420849060744,103.3220926920573,257.6172419956752,100.82509224874933,177.81329271270008,144.71951086544297,97.13863470615485,231.93858753551135
2015-10-01,99.54585025185033,56.72238382060876,100.45524476066468,198.99486360095796,76.80303339372603,169.62890625,136.72723122013426,90.32337482158954,205.94491669625947
2015-11-01,99.63981226870888,60.3973388671875,85.6749035063244,292.88182939801897,87.74525826437433,156.78511828911016,153.66786475320464,85.03428728152544,228.1503157182173
2015-12-01,94.52009702983655,68.90774844737535,82.89901491195437,202.93817066010976,79.40823739035089,135.23219038800497,149.25743769673468,80.28848599164914,222.96172633315575
2016-01-01,82.28996176468698,75.12272181135884,83.24676998077877,211.14320300874257,83.25610244483279,56.16708150724086,149.72803060290883,68.13364762526292,236.31577925248578
2016-02-01,84.90274328934518,69.69367037998157,80.26216900537884,201.23372759137837,67.59070011607388,102.48267941358614,142.57308811817353,75.81566541622847,207.54473137133047
2016-03-01,72.00433329532021,62.20625545201676,85.19120594811818,171.4968726748512,74.21235201651591,98.31946768411777,147.0422318838175,65.92594537979517,231.51487870649856
2016-04-01,79.73202153256065,55.42850708693601,85.0376492454892,165.33915201822919,76.11512301260966,126.65498314834224,146.70596817164744,70.99317403940054,231.46017825964725
2016-05-01,96.98927026045949,54.25636205780372,99.60144285171751,186.56825111025856,94.97608385587995,139.37934317239902,149.1739958235361,83.87852204151642,218.4697931463068
2016-06-01,101.41250208804482,66.96730195806268,102.8412349640377,232.35796973818825,113.78960860402961,157.74428204792304,150.02367334458435,91.26300322703825,199.91621537642044
2016-07-01,100.78003532008121,72.29215643379126,108.47149803524925,286.80011204310824,115.42385168242873,169.02849150867,146.45611661151776,94.00532062237079,194.2987384218158
2016-08-01,102.04177655671772,68.63103287943294,117.9288833860367,291.6640872047061,117.35983062208746,182.5458247487138,136.6670552966664,99.80621337890625,199.951171875
2016-09-01,104.62916524786698,67.66391711288624,107.49119349888393,232.3507036481585,105.61139960038035,177.7564444193026,141.68676728183783,98.9230229304387,187.3894893761837
2016-10-01,105.794274179559,58.0781443735187,101.67420402405754,237.69465855189733,103.77880564907142,170.33469967725802,134.67888693207675,96.39620658678886,166.8254736698035
2016-11-01,100.71701250578228,60.10963354217872,92.58413768949963,183.61636570521765,76.83733889931128,149.84894729242095,140.570920184978,90.23817013471555,142.2495177297881
2016-12-01,100.07538042570415,60.770660571837695,88.65428500705295,181.55087062290738,71.61916766250343,118.80565736351944,145.98653848888804,86.7092034755609,156.416840986772
2017-01-01,99.70877797980057,69.86348441477571,86.28518846299913,181.77495683942524,94.74315977933115,125.3187598251715,153.39742864219886,83.2693148881961,199.64162653142753
2017-02-01,93.76189583226254,70.41914007636939,81.15326412140377,192.67977759951637,87.49305323550577,126.28130098668541,147.31351982042628,84.75802494929387,173.5285556677616
2017-03-01,87.11649242200349,70.39872073055653,81.81314014253162,200.19919985816594,95.58798137464022,98.34677533405583,152.29384042684313,70.47257545666817,216.52989243016097
2017-04-01,92.87483817652652,54.97251360603933,89.88958691793775,170.69456917898995,79.85411526864036,137.58100183998667,154.69142580495296,78.05688320062099,208.30237648703834
2017-05-01,100.68355359529194,54.93754697649666,90.49677167619977,161.4148639497303,77.28697793525562,147.47735000238188,152.52260374791413,85.52345862755408,210.3317491935961
2017-06-01,99.90647968493009,66.05402914325843,105.88553292410714,218.6986287434896,100.10639659145423,148.49767917540015,150.2339631608389,89.28253956330128,223.1875332919034
2017-07-01,103.78676966616982,73.7775566872586,109.4113062298487,276.78128197079616,118.15818652772067,154.50890703899105,157.20138549804688,94.9088365603716,220.06029071229875
2017-08-01,103.3272994192023,74.55453765526246,113.6444576202877,270.25228227887834,119.85662359940379,174.15455143626144,147.04573547955854,96.29161541278545,189.7556651722301
2017-09-01,103.39758019698293,64.30865084187369,108.39223710317461,200.12010846819197,100.09426317716901,168.0939465034299,148.92745527248937,97.10331452198517,199.52078154592803
2017-10-01,104.75679698743318,60.42392173509919,104.7547597733755,239.8072197323754,99.3976860715632,177.0747301055164,145.4021787180484,97.04463665301982,177.5873935583866
2017-11-01,103.1092593544408,57.89735344018829,89.82124934120783,166.53228033156623,80.6868168345669,147.5146968190263,148.38344240651546,89.87363179524739,190.2384902491714
2017-12-01,100.69379304584704,70.80071267117275,88.61766391330295,189.1892569405692,67.43943733081484,105.08596838974371,149.18729911730128,88.17898676945613,174.19775760535038
2018-01-01,102.07124007375617,71.98919231971998,89.20598711286273,216.4090837751116,82.68158895927564,113.27378807998285,149.09880554791792,85.11885618552184,186.64435184363163
2018-02-01,88.64567405299137,72.18825951051176,87.19338916596912,184.1900598435175,81.12124392860815,93.3759084561976,146.2039540114912,79.77140866793118,194.1926435990767
2018-03-01,90.78387210243626,46.509804886378596,86.12540108816964,170.99266052246094,73.0417619671738,138.08226236482946,145.67545177867112,76.90791594676482,190.55634700890744
2018-04-01,95.23821379009046,46.47411817914984,84.2447008405413,178.59907604399183,76.29020423219916,153.1113508271008,147.51451362683935,84.21327639848758,188.07218147046638
2018-05-01,99.52648564388878,60.2151077784849,100.7335723392547,183.2643781389509,83.68492795709979,164.516374541492,150.02834727463213,88.79280090332031,199.35078476414535
2018-06-01,101.0087766145405,66.61235080676133,105.62214927067832,210.40008181617375,105.8409841437089,164.32403936618712,142.67421833519796,97.73814861591045,205.13095277728456
2018-07-01,105.70589366712068,65.14024198724982,115.04586840432788,303.17875090099517,118.99478310032896,179.77923881716845,152.97928597163227,101.60734714605869,224.2374073375355
2018-08-01,103.0110007838199,71.80993583764922,114.17261759440105,306.8207513718378,112.12447986268161,180.8401340391578,144.28453167665353,102.45590209960938,217.90142637310606
2018-09-01,104.04279608475534,64.1368951690331,105.30434260292658,249.1566612606957,104.80172675952578,178.17228363781442,148.60267268801198,98.02760588817107,203.50889726118606
2018-10-01,99.68582956414474,60.67870493685262,97.10428147088913,197.61401585170202,75.56092111687911,164.72649923185023,147.22758172785194,91.1171644161909,188.10781999067825
2018-11-01,96.11939881977283,61.12563315402256,86.06873164101252,192.15494791666669,89.03611166435377,147.32110558486568,154.94445504494084,82.51845530974559,202.58555556788588
2018-12-01,98.74423177618729,68.74087472979942,91.38001335991754,194.20660109747024,84.26438716419956,131.4651024050829,151.1763044931356,86.64374718299278,231.6653164950284
2019-01-01,91.4914281744706,72.92784787295909,77.69858345152839,163.2630302792504,88.40414348401522,104.15805723608995,148.7040103060528,75.69152147341997,224.3320811878551
2019-02-01,73.12119634527909,67.36631500587035,77.81651814778645,190.3028034028553,82.9050432171738,112.757454848871,137.5905157292931,61.35892623510116,230.94480109937263
2019-03-01,78.11713971589741,61.63965718130047,77.67648242768787,153.05284772600447,83.41255187988283,105.02676614900915,146.303825008059,64.2813951541216,231.01476033528644
2019-04-01,82.27806593242444,59.168937768829004,90.39456806485614,195.9714617047991,87.17868202611021,106.80237746820218,156.0076148764601,68.01404219407301,236.74672444661456
2019-05-01,96.07004868356805,49.722937251744646,102.4613758874318,169.7479248046875,75.90906243575247,138.66256155618808,151.08898866523816,87.21198057517027,236.05931599934894
2019-06-01,101.57984683388158,68.31903779104854,103.32248021685888,234.7538357689267,98.29060069301673,139.1263543105707,160.00258066121813,89.2212403126252,236.1797910748106
2019-07-01,101.29201788651315,76.41542413261499,112.0467291937934,264.11200023832777,113.99735567862528,172.3095591475324,153.59882984346555,97.03197968311798,231.22683438387784
2019-08-01,102.92150597823293,73.77997409091907,114.9533468579489,264.5733606247675,117.5525330660636,172.30732615401107,149.94713496235968,101.32483457907652,217.3620050603693
2019-09-01,98.20697182103207,63.32277019372147,110.84712195017981,222.06829616001676,108.43960276821204,184.80012474990474,133.32766190315914,99.07765510754707,192.71137353145713
2019-10-01,100.28051075182462,56.142588411824086,97.84736633300781,206.28384181431363,88.37669104860541,173.2210298863853,151.3620246961279,91.12119430150742,202.2942051743016
2019-11-01,100.37682181910465,57.37804884321234,93.93361409505208,200.17836434500558,66.60112079821135,141.6512931265482,149.78099193387817,92.1573736728766,191.22737537730822
2019-12-01,92.1285629272461,64.36888448308024,86.46615043519036,203.64599682035902,76.85692770439283,111.78517225312024,147.27328402324787,77.93805049015926,196.87493064186788
2020-01-01,87.45128230044716,70.05282627062851,81.57977149600075,222.9065849667504,89.50335853978208,117.92970052579555,139.01859024195994,76.66683686085236,216.34438254616475
2020-02-01,84.48414049650493,68.42683084895101,78.04193648080977,202.51221429734005,81.09245969538104,120.04992787430926,139.09843222608845,71.47572835286458,223.98427327473956
2020-03-01,76.51106683831466,55.68176012360648,84.692625015501,161.69006710960753,75.40078414113898,129.26953013350325,151.38025376403215,68.7224119137495,228.60017256303266
2020-04-01,89.52388763427734,60.553947191559864,84.00769309392051,144.803101675851,66.41942074424342,110.05206224395009,152.29152197976714,75.68785838591747,207.46668035333806
2020-05-01,96.95789939478824,60.02769041597173,97.87518334767175,199.60457938058036,88.54453772829291,128.7465165301067,147.76663178379096,78.30450595953525,200.67707408558238
2020-06-01,101.43286052503083,68.7874911876207,102.18290298704117,212.21954709007628,110.81117998089708,147.99987048637578,142.6425526443037,86.96494469275841,193.47380435828006
2020-07-01,102.32544949180202,71.90011699547928,104.020509265718,276.61859421502976,113.78843073259321,160.14622013743332,145.12783902362713,92.95647449982472,198.20630622632575
2020-08-01,101.61074588173314,72.70337222667223,111.44009544735863,291.6229248046875,116.26900120785363,170.63016193669017,136.8034807223718,97.41381131685696,185.0966944839015
2020-09-01,103.23686097797595,68.82998862963044,113.79492623465401,257.7023460751488,113.0185177451686,174.11151048613758,128.46185999009217,95.7324688251202,181.6049286813447
2020-10-01,106.99028215910259,64.48933462078652,102.64607989598834,168.30633254278274,81.6656882302803,162.26983419278773,128.98551792774384,98.65734393780048,160.7350089333274
2020-11-01,99.88664325914884,58.99205154247498,95.86245218912761,216.44243512834822,78.12842653508773,145.21208972465703,128.66534260870182,90.1958759014423,151.79718479965672
2020-12-01,100.92574671695107,71.4159333304073,92.78921702551463,207.13433765229726,80.32959385922081,113.25952483386529,142.05605960586695,86.73276656713242,190.75325474594578
2021-01-01,92.62211448267887,69.21411578574877,95.56880527072482,185.7291993640718,82.35025238572506,114.56467233053068,137.62367026319782,77.51597380026793,165.88009920987216
2021-02-01,85.13300042403371,63.702414009008514,87.384523664202,164.65804690406438,82.66717341908237,121.7033014064882,146.99733697094962,69.37507238143529,198.34654836943653
2021-03-01,89.94769046181126,50.38513440764352,89.42193530854725,181.82422092982702,85.62881068179483,140.62209710842225,146.80818724400788,74.61566925048828,200.37608291163588
2021-04-01,95.22676969829358,49.75776672363281,99.75448487296937,220.03724234444755,90.69828234220806,167.01959749547447,152.67733972049453,82.2759285951272,231.48343635327888
2021-05-01,100.39119720458984,57.17195232262772,87.21856616792225,181.5249488467262,83.73993990714091,144.6079905440168,157.62899454357554,82.34934684557793,218.20817427201703
2021-06-01,99.86514041298314,66.37200344814343,110.57753789992559,222.3612285795666,94.34472468861364,150.64584685534967,149.78466589473985,89.4696553548177,221.90618804006866
2021-07-01,101.96494052284642,70.16890879427449,113.41681101965526,266.4341881161644,115.24037143640352,161.04920550090512,152.50086367708965,95.2165065667568,215.31672622218275
2021-08-01,102.98073417262027,69.63075359215897,105.52294292147198,266.15804036458337,115.72139806914748,172.45405243664254,145.01222777135163,96.51908874511719,195.6364024769176
2021-09-01,104.15993740684108,64.41391934169812,109.51073056175595,239.80286007835753,111.9604411878084,180.11532295040968,140.61025971347846,96.76271096254005,185.21881103515625
2021-10-01,103.43728316457648,57.60139722502633,104.92611839657738,223.78894260951452,101.56581945586623,175.36079592821076,121.79801348343636,96.97519938151041,163.93369038899738
2021-11-01,103.87163664165296,67.03312477368986,91.14686269608755,194.56060500372024,78.5352673446923,130.2526148354135,118.8029872560964,89.42283239120091,144.20649210611978
2021-12-01,94.5980473568565,64.01697223106127,91.0486554342603,166.08968462262837,76.53461924770423,125.12125154820885,149.4011221580135,82.55582956167368,188.77383145419034
2022-01-01,85.71463133159436,72.13289925221646,82.28516351609002,209.06864347912017,91.55400594075522,78.1648403260766,141.61101406060376,70.09123777731871,208.84565873579544
2022-02-01,88.36150922273335,71.4948289849785,78.309812999907,204.89883422851562,85.76030396578605,103.75545780833176,151.7561236631523,71.55671241955879,214.6969881924716
2022-03-01,95.86003956041839,59.480109911286426,74.4802989656963,166.70604887462798,72.34913340786048,95.27280854015817,139.81647676634557,73.6417476947491,181.34394558993253
2022-04-01,100.04023501747533,50.60708549585235,89.22044663202195,145.78467777797155,73.45958508943257,146.97855507455222,139.62748999734526,84.88413492838541,188.7368635697798
2022-05-01,102.78797149658203,59.422062220198384,101.21439979189918,175.02554030645462,88.16795349121095,144.8223114013672,124.14677073654619,88.09108245067107,178.67387713808
2022-06-01,101.05613909269634,66.83922671200185,101.73516651940724,232.97031947544644,106.87156811095122,156.17941879644627,128.83987426757812,90.4048821864984,196.18911743164062
2022-07-01,104.85925172504626,78.5563093892644,114.00509788876488,266.5664491199312,122.72946541769464,164.7703775545446,144.11964786862865,96.1086664444361,200.45327851266572
2022-08-01,103.25864490709806,70.62439222014352,115.64748854864212,275.4197438557943,118.39385450932019,170.28722995665015,126.18633381371359,97.78493245442708,191.00373008034444
2022-09-01,103.29452313874897,62.06794910216599,114.16721646747892,190.37857055664062,108.8151162130791,172.78494485994665,120.3885198796837,96.12265366774339,171.3856552586411
2022-10-01,104.49208711322986,63.10247785589668,105.94659230065724,187.8649393717448,91.72134399414064,172.8760882121761,120.9625910786749,98.63257774939903,159.50496557987097
2022-11-01,99.54531820196854,58.0935574649425,90.97956702822731,217.53985087076825,89.03802570543792,158.77285468869093,123.96556520924985,85.56925455729166,171.4153174198035
2022-12-01,97.2043890702097,67.84723260429467,95.1881590343657,193.30789475213913,72.77403045118902,118.28798433629478,146.41421419902912,88.13920632386818,180.19932833584872
