,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-08-01,-0.5992822025133215,0.7186914629795972,0.5995630366461618,0.05034202144348196,-0.8377206325531006,1.7357887365879157,0.42462262014547986,-1.7059154235399685,1.6833813985188804
2002-09-01,-1.365376037100087,0.6020531496580909,1.083865932055882,0.08037775754928589,-0.7257070711680822,-0.8390645950268476,-0.1001143724554115,2.9327314633589525,-1.3213705023129783
2002-10-01,-0.4870769446310789,-0.44369548559188837,1.7811293261391776,0.030442042542355403,-2.646796873637608,-0.33022535917086476,-0.24766572233703402,2.1636135303057156,-1.9960472981135051
2002-11-01,-1.0576496953549592,-0.016256823094890398,1.528526374271938,0.018615924886294776,-2.2639330795833046,-0.579293912801987,-0.6401337269279692,3.7503054508796105,-1.8630611896514893
2002-12-01,-0.5397765856722126,0.34185956944437584,0.6969092573438372,-0.007277452386915685,-1.713284935270037,0.4703614192131238,-0.6872331102689108,1.702790535413302,-1.8464364608128867
2003-01-01,-0.6120984321055205,-0.028703945195850202,1.1877198730196272,-0.0018929969519376757,-2.064299924033029,0.6377771496772766,-1.330863270494673,2.209911667383634,-2.432764569918315
2003-02-01,-0.0056602217702438,-0.9694120463202981,-1.3363918236323766,-0.14766125939786434,0.6190720200538635,0.8229204477407993,-0.3517286231120428,-1.3032210560945363,0.267197589079539
2003-03-01,0.2939694277618242,0.2894270288593629,-0.9958157369068691,-0.08380348361762507,-0.7222820179803031,-0.07073889271571086,-0.7194379137621986,0.02600623903652796,-1.3951170444488525
2003-04-01,-0.14274782784607098,-0.5672943504417644,-0.23575188858168467,-0.006138335842738993,-0.4583594628742763,0.22074033816655475,0.3853732099135717,-0.25783593838031477,-0.2907748768726985
2003-05-01,0.44399577638377313,0.8845648344825295,-0.7792387689862933,0.024799909442663193,-1.9099196365901403,-1.5933130031976943,1.9681420591142442,1.3995592410747821,-0.7605632146199545
2003-06-01,-1.1344256608382515,-0.8580127183128805,1.9875187533242362,0.09618954733014107,1.5495307104928153,-0.6613991963557708,-0.21796180970138976,0.9382548240514902,-0.8255636195341747
2003-07-01,-0.008625916772238586,0.5865329328705282,-0.8928572280066355,0.06878170716975417,0.6499871611595154,0.10629618206085302,-0.29817186295986176,-1.0602098244887133,-1.6160732507705688
2003-08-01,0.19636308045490927,-0.5232867510879741,0.4505513395581927,0.059013624808618007,-0.703205338546208,-0.5646237578147497,0.3452648719151815,0.6523975959190955,-0.5244166155656179
2003-09-01,-0.02797870572818362,-0.8923598948646994,1.0309329203196935,0.03914731887302229,-1.043333922113691,0.4470020532608032,-0.07753086069391833,0.5814856061568627,-1.5925316015879314
2003-10-01,-1.0432768775069194,-0.9841709452516891,1.0979761396135603,0.04635572865871447,-2.445734739303589,-1.2600726806200466,-0.15465368827184042,5.537851040179913,-2.3968406518300376
2003-11-01,-1.7577356618383655,-1.708730003413032,0.7340759038925171,-0.06615462779466595,0.6260558111327036,1.046437789232303,1.8196779820654128,-1.2496121800862825,4.750348329544067
2003-12-01,-0.48031003578849457,-0.2324589473359725,-0.552021861076355,-0.13998922758868762,-0.9391123056411744,0.042743293138650745,-1.3058216207557254,0.601021429667106,-0.29761063555876416
2004-01-01,-0.49823367077371344,-0.4511873949976528,0.30985989740916664,-0.07388771711183446,-0.9585352454866682,0.37856239538926345,-0.8651862541834514,0.75272424862935,-1.257235606511434
2004-02-01,-1.3627936010775359,-1.6811835415223064,0.9959695168903896,-0.15179364276783808,-0.7944896391459875,1.4525413513183594,-0.2749415735403697,-0.30773385212971616,-0.21127189199129742
2004-03-01,-0.5714389293090156,0.21367011701359467,0.28211367981774466,-0.08881363585325225,-1.174668414252145,-0.15558435175663385,-0.35932589736249715,1.3653528231840866,-1.1044843991597495
2004-04-01,-0.5445267195286958,0.44383279540959525,0.27234247752598356,-0.018930662689464434,-1.7642801148550853,0.03586318105077132,0.01885034790676501,1.0855890237368069,-1.396422584851583
2004-05-01,-0.9287284768146017,-1.2604803723447462,1.2932332072939192,0.10420996163572585,-0.1843311531203134,-0.4029931548314217,-0.4053478025727802,0.865212484047963,0.36059024433294934
2004-06-01,-0.9573403259982233,-0.3706140553250032,0.8671292236873083,0.09590741779123034,-0.9162293161664691,-0.5808848219040113,0.23392215371131897,1.9033638330606313,2.4717730283737183
2004-07-01,-0.264556058075117,-0.37078410387039185,0.7721585035324097,0.08461796811648778,0.7509084258760725,1.550087714806581,-0.06703019349111451,-2.01891683615171,0.4495512942473094
2004-08-01,-0.9013693617737811,-0.014871376676156239,1.1366988931383406,0.06328561742390905,0.6917999471936908,-0.2641913409416492,-0.027340940303272672,-0.21255623835783738,0.9621880451838176
2004-09-01,-0.8574777323266733,-0.37609176600680627,1.5824547835758755,0.055400275492242405,0.23970548595700947,-0.06611112218636733,0.41162574456797707,0.8707406429144052,1.2983142336209617
2004-10-01,-1.6098707914352417,-1.8967908971449907,2.1224541323525568,0.03175265430140176,-1.690818922860282,-1.1368727072691305,1.3208757672044966,3.3178107096598697,1.2361895044644675
2004-11-01,-1.620250422021617,-1.4851431636249317,1.4678486755916051,-0.051963524892926216,-1.641462871006557,1.4488545747903676,0.3542685674296485,0.06543296174361156,-0.4354061186313629
2004-12-01,-1.9971655762713887,-2.1739021820180553,2.8608734267098566,-0.06741971742095693,-1.2320267302649361,2.1629666670774803,-0.7616057991981506,0.7795057044579432,-0.021886612909535568
2005-01-01,-0.7617253972136455,0.6370678105775047,-0.17507870282445637,-0.06618915924004147,-2.467154094151088,-0.42663457301946783,-1.3602152466773987,1.9218662610420814,-2.5615056355794272
2005-02-01,-0.2068947514762049,-0.10744423112448523,0.1376555647168841,0.002126292300610138,-0.31479637537683763,0.537055539779174,-0.8530372546778785,0.11623865709855005,-0.5424500505129497
2005-03-01,-1.4053027267041414,0.5185602780650643,0.9633619444710868,-0.014311026648751328,-2.683036838259016,-0.0391097978139535,0.6272501001755397,2.953545863811786,-1.6646788517634075
2005-04-01,-0.5895122237827467,-0.40468025733442864,0.22431839789663044,-0.05074297210999898,-0.8242259706769671,-0.21066117363098338,0.8129494057761298,0.535696572982348,-0.3314560155073802
2005-05-01,0.2923889004665872,0.45313616009319524,-0.8423919337136405,0.04280150069722108,-0.7395974227360317,-0.6456541709410838,0.026920748253663383,0.9167218437561622,-1.3865761955579123
2005-06-01,-0.819127909515215,-0.3422640921438441,0.7626103503363474,0.08829035130994661,-0.4890712244170053,-0.78259439040453,-0.8707198003927867,2.4851993872569156,-0.08309407159686089
2005-07-01,-0.5855903677318407,0.19481425337931688,0.6500874246869769,0.09320433118513653,0.5100658535957336,-0.19931521935340685,-0.42641647160053253,-0.5091062532021449,0.45993333061536157
2005-08-01,-0.41502503597218054,-0.554129174527,2.01028619493757,0.09064769106251853,-0.11718304029532842,-0.03702472656583174,0.328440736565325,-1.012834906578064,0.395059734582901
2005-09-01,-0.3338976722696553,-0.27340543182457194,0.9610766172409059,0.05046216571437461,-0.5898083533559527,0.38756082455317176,0.048953512062629066,-0.6668462776220762,-0.663953572511673
2005-10-01,-0.8014947823856188,0.3788144272916457,0.3719609550067357,-0.025258794526702592,-1.3019577094486783,-0.5535283149817051,0.12058213146196471,2.377839501087482,-0.35796838502089184
2005-11-01,-0.5987136908199476,-0.46504205640624546,-0.013368504920176098,-0.04616801360888141,-1.1742307458605086,-0.27975130539674026,0.10317926191621357,0.41964177328806657,-0.5389281610647838
2005-12-01,-0.027442549395820366,0.20823452402563655,-0.44818226780210224,-0.14115511306694575,-0.82486663545881,-0.9421285910484118,-1.1954547630416024,1.5462662164981549,-1.561254660288493
2006-01-01,0.7068653469500334,-0.11519484002800548,-0.9375544956752233,-0.11506341264716217,0.34132844635418486,-0.3903536842419551,-1.2496154341432784,-0.7491606359298413,-1.1311381061871848
2006-02-01,-1.642658788224925,-1.0700533495229831,1.8108168670109341,0.047374641123626916,-1.6652393341064453,1.0246597803556001,0.7590756648116642,1.1365531728817866,0.19740503281354904
2006-03-01,-0.754617672899495,0.19724395345239076,-0.3124323061534337,-0.17539149682436672,-2.358947481427874,-0.4175559068337465,1.6529243853357103,1.5927671239926264,-1.7116687695185344
2006-04-01,0.0370282639303933,-0.2678607535712859,-1.1878831045968192,-0.12421074922063521,0.6182158419064113,-0.6726827376928085,0.40033600396580166,-0.028625843473351918,1.5084710717201233
2006-05-01,-0.7050906834395035,-0.9598915191257701,0.5983799695968628,0.04566364788583347,0.13995572924613953,0.4938624226129972,1.0475383036666446,-0.7118037686898158,4.801137447357178
2006-06-01,-0.8413157385328541,-0.6292254170950721,1.658935546875,0.08356980979442596,1.558199099131993,-0.7748797917977357,-0.1689602000017961,1.7662180157808156,-1.229714850584666
2006-07-01,-0.2866015810033549,-1.3443621642449322,0.3494683546679361,0.08114885804908617,1.7888205392020091,0.008430230455138745,1.3862868150075278,0.04254879358296211,-0.31452772517999017
2006-08-01,-0.5905799891637719,0.10926689514342476,0.47781637736729216,0.09417436218687467,0.6964055555207389,-0.1614367541594383,-0.2631397917866707,-1.3612356323462265,0.1847502092520396
2006-09-01,-0.5136734117632327,0.4248139612814959,1.584148236683437,0.022175485002143044,-1.6957437992095947,-0.310363524999374,0.47354019350475735,1.0314362553449776,0.3854047507047653
2006-10-01,-1.1769965938899827,-0.5653982653337366,0.6014145697866168,0.05653998814523221,-1.5739308084760395,-0.8971105019251505,-0.15632464653915829,2.3859244126539965,-1.232171654701233
2006-11-01,-2.0530427279679673,-1.2916760409579557,1.7899560928344729,0.02530493341120226,-1.3353752238409862,0.2609254458011725,2.7151879337098865,1.4058432899988613,2.192627588907878
2006-12-01,-1.5956628581751948,-1.3125512529821957,2.329751423427037,-0.033125284660075395,-1.959483964102609,1.3092887707245655,-0.40733251306745744,1.940480562356802,-1.5764865279197693
2007-01-01,-1.1783055637193762,-1.3168474330621607,1.5311998980385917,-0.029322243561702117,-1.1348843574523926,0.9882873449570093,-0.826152331299252,1.2166229578164907,-0.6517544885476431
2007-02-01,-0.34986863965573517,-0.19916664151584398,-0.0710254694734301,-0.08689197578600476,-0.7010713645390102,0.8382254686111059,-1.27332028415468,0.1318674677839646,-0.8006031811237335
2007-03-01,0.3235864574494569,-0.2542879432439804,-0.6874470625604903,-0.12821278135691372,-0.1282683334180287,0.4076991707850725,-1.2497406038973067,-0.42887295667941755,-1.0274039705594382
2007-04-01,-0.4672565537950267,0.21888861323104183,1.0306733846664429,-0.03382585410560881,-1.7961731978825162,0.05757406544991028,-0.2969575424989065,1.5684277965472295,-1.1630107959111533
2007-05-01,-0.8722318255383035,0.8363786865683163,0.08485631218978337,0.06178821304014751,-1.4813520227159773,-1.439592318657117,1.5605706307623122,3.0905576852651744,-0.26526331901550293
2007-06-01,0.23004582718662592,-0.13357343919136944,-1.12230726650783,0.08000850411398071,-0.09745292365550995,0.46243159434734243,0.9438953465885587,-0.06651438486117583,-1.3107949495315552
2007-07-01,-0.6357379581617272,-0.3253672710236381,-0.4243076699120658,0.08298195100256375,0.16452476382255554,0.9767081492986435,0.9525064792897967,0.8069351888619937,-0.38116822640101117
2007-08-01,-0.736558955648671,0.363462177269599,1.2759202718734741,0.06126671815374201,0.926805649484907,0.3261594818188594,0.3221263281173176,-0.6188696966721461,-0.7978124419848125
2007-09-01,-0.35914344632107276,-1.3072043657302856,1.3607690164021085,0.0663338481847729,-0.756754960332598,0.19372499141937646,1.6677214039696588,-0.1654946316893284,-0.09428611025214195
2007-10-01,-0.8239267312962075,-0.9038045125849106,0.9473643984113421,0.028272401707779084,-0.6663523827280318,-0.5210905503004025,-0.5820376591549979,1.5127439911548908,0.4470417400201162
2007-11-01,-1.3263975796492202,-0.5224302849348853,1.0861487899507796,-0.06388909715626921,-1.754495246069772,0.8719708674993271,-0.8417718940311009,0.6037175082243406,-1.4971902966499329
2007-12-01,-0.5914324003717173,-0.13120193034410477,0.3529743211609977,-0.06362170380141054,-1.2763547897338867,-0.6922873166891245,0.2384674631887012,1.9973092354260957,-1.424083411693573
2008-01-01,-0.2668664831182231,-1.270969650324653,-0.9814951249531337,-0.10663163715175221,0.10595336556434631,0.7697202456303132,-0.05706923806832897,-2.107153718288128,-0.1785991465051969
2008-02-01,-0.022971014613690582,-0.6733006414245156,-0.4590667997087751,-0.20610922149249486,-0.4565525054931641,0.8008379966784746,-1.3776262601216636,-1.001676687827477,-1.2389811873435974
2008-03-01,-0.64932846504709,0.078873462317621,0.5256019745554243,-0.0926847423293761,-0.9873892579759871,-0.3686000903447469,-0.49521637459596,1.6615802278885474,-0.7938151558240255
2008-04-01,0.3143224703228992,0.5663713111596949,-0.5787950754165649,-0.02995130514526474,-1.5857970714569092,-0.8452740235206408,1.0260355969270072,0.3714908774082477,-1.8493378162384033
2008-05-01,-1.4998987964961839,-0.6802309085341061,1.5553634507315501,0.10358037959252085,-1.0020825692585538,-1.2180466682482989,0.16772781188289326,3.63825628390679,-0.025058515990773838
2008-06-01,-0.03879255331728769,-0.3267490250222823,1.5060739857809886,0.05424783498580967,-0.8856339114052909,0.8830826251934736,1.1551769243346321,-0.25012077620396245,-0.6069394946098328
2008-07-01,0.6875747571820798,0.1653244171072455,0.40273968662534443,0.06101899580763919,-1.6683505262647358,0.9313373993604611,1.2443987031777701,-2.4639895329108605,1.370035707950592
2008-08-01,0.13351216102423874,-0.8137075340046601,1.3276682581220356,0.09005537788782801,-1.493685075214931,-0.4276626003094208,0.19568889919254515,-0.39010537931552297,1.92277193069458
2008-09-01,-0.7512579145638839,-1.018278914339402,0.5095257077898299,0.08388352447322438,0.41050310645784654,-0.4343717144085811,0.2975236624479294,1.0332140784997206,0.021760188974440098
2008-10-01,-0.2179689057495283,0.85336075109594,-0.8745064054216658,-0.010259075622473445,-0.6386223435401917,-1.0745419905735896,-0.3265068141950501,1.5999283928137558,-2.029419740041097
2008-11-01,-0.9921152954516204,-1.0755358373417574,1.7091926506587438,-0.062208066353507875,-2.3287556852613176,0.9980018322284405,0.4499155200190014,1.4445573091506958,-2.0060630639394126
2008-12-01,-2.2651833036671514,-2.08361078711117,2.3095219475882396,-0.10019256666834866,-3.0187126568385536,0.5569808376141083,0.98045418659846,2.8294217128020067,-0.4401804506778717
2009-01-01,-2.079653739929199,-1.3979493695146896,1.9676572935921806,-0.09097978406186616,-1.89718382699149,0.6863492421614817,0.8175873921977149,2.22678711781135,-0.11260150621334712
2009-02-01,0.25540472048780194,-1.2370500494452084,-2.0453812394823347,-0.24645025708845686,1.5512451103755407,-0.2895727562598693,0.634722328848309,-2.2436485840724063,1.363625725110372
2009-03-01,-0.339047416396763,-1.0033583816360023,-0.737252746309553,-0.13489761123699803,0.17484613827296666,-0.03461531626108365,1.1590892242060769,-0.5072198235071622,0.788438618183136
2009-04-01,-1.1056013729261316,0.0992599655600155,1.173262085233416,0.045870532547788966,-1.4985639708382743,-0.22912629139729035,0.7324710488319397,2.49925095301408,-0.9508109092712402
2009-05-01,-1.056579791981241,1.2762955882970024,-1.093601839882987,0.07577398592340095,-0.8984770945140295,-2.1216523952973194,0.15793053640259638,3.0145752888459425,-0.13748619705438614
2009-06-01,-1.4691126087437505,-0.8587692590320811,1.7818197182246618,0.11033027299812863,-0.02558183457170214,-1.52742434770633,0.6702396604749892,3.4207449509547305,1.655967136224111
2009-07-01,-0.6579078409982764,-0.11630058288574217,1.1191655908312117,0.0754728979830231,-0.2021982627255576,-1.8413479511554425,1.8214343322647943,2.594254108575674,-0.33324770629405975
2009-08-01,-0.6034461052521415,-0.3663049901233,0.7935757296425956,0.05662374264959778,0.24484564151082722,-0.10798899218057974,1.2406274676322937,-0.112639947866018,-0.7322774827480316
2009-09-01,-0.8259541962457739,0.9776823660906623,-0.3431534554277148,0.013503030474696842,-0.8994135686329433,-0.3414111641737131,1.2423363824685416,2.1319788235884447,0.13898337880770367
2009-10-01,-1.548686753148618,-0.391148030757904,1.6231868948255268,0.008838577196002007,-1.3017958402633667,-1.1192735953208728,0.7195743421713512,2.7343312135109534,-0.5102811257044475
2009-11-01,-1.071911985459535,-0.19518049324260037,1.1159735066550118,-0.01362386458952512,-0.6283557840756008,0.04794169694949419,-1.378200865454144,1.4654274170215313,-0.47055482864379883
2009-12-01,-1.266900482385055,0.28101126937305226,1.3633044276918684,-0.0019639139229963936,-2.404179743358067,0.06404286489272729,-0.7059010366598766,2.5297703651281505,-1.8990987539291382
2010-01-01,-0.06860004656988641,-0.38787643699085006,-0.21066235644476755,-0.06426047799842699,-0.26027283498219084,-0.1176689679806049,-0.6324622366163466,0.07120863033028749,-0.9040132164955139
2010-02-01,0.01794483877070572,0.0963679131339578,-0.15969826706818174,-0.02198322942214353,-0.08265899228198188,0.17883534996937483,-0.1807839713162846,-0.1337108273918812,0.2544987201690674
2010-03-01,-0.8735119648601698,-0.6068291471284978,0.73486294065203,-0.053860963255699196,-0.7435983419418335,0.7860405322832938,0.49546654853555894,0.524964527441905,-0.719437301158905
2010-04-01,-0.9780051267665365,-0.888286530971527,1.4299794605800085,-0.032096797201250284,-0.4522186091967992,0.14841338762870201,0.9561463362640805,1.045574820958651,1.0056574145952861
2010-05-01,-0.2753878417222396,0.2696336630512686,-0.08466263434716634,0.0585936096363834,-0.25342641132218496,-1.57890457373399,-0.44895580245388883,1.222993662724128,0.399188573161761
2010-06-01,-0.01349659008986276,-1.4678132008103761,2.252216339111328,0.13293280133179255,-0.1682230830192566,-1.289311586282192,-0.04304145048889849,0.9181121794077066,-0.6995366017023723
2010-07-01,0.3240864238013392,-0.5404349197359646,0.35152577928134376,0.04072204427627315,-1.0285644020353046,-0.8103406582123194,0.2697654689351718,1.8418372823641849,0.6970348457495372
2010-08-01,-0.8109782053076702,-1.3255252557642319,1.8888708523341589,0.0634913266237293,1.7355317728860038,0.5887436561095408,0.1333137249781026,-1.586017356469081,0.9929031133651733
2010-09-01,-1.0625269102013628,0.023198779672384262,-0.16560751412596023,0.03338480035641364,0.12052047465528762,0.3389998124195979,-0.11003133323457506,1.1110900686337397,0.09926944971084595
2010-10-01,-1.2663611899251523,-0.6466815576833836,1.6319176128932409,-0.006543565541505814,-0.6961090224129813,-0.639737531160697,0.02646358528484901,2.284581156877371,1.0878455638885498
2010-11-01,-1.8725277289100315,-1.1803804075016695,2.4327216829572404,-0.03616206081850188,-1.7212680407932828,0.9825183030886527,0.8469139536221822,2.181468101648184,0.37467328210671746
2010-12-01,-1.3900742582652879,-0.7289824678617365,0.3984880873135158,-0.17760381900838446,-1.0830222708838326,-0.6548938842920157,3.0055920282999677,1.5623952333743756,1.3572535912195842
2011-01-01,-0.7187634058620619,-0.9719202623647801,-0.5972677895001003,-0.1739147724583745,-0.8227619103022985,0.6669788788526486,-1.3554842107825809,-0.20469407049509195,-1.0105634729067485
2011-02-01,-0.5494310804035353,-0.45936103252803573,-0.10508186050823758,-0.16098814085125923,-0.9895951407296317,-0.2880897468481308,-0.08550086058676243,0.8258232130454136,-0.3191745529572169
2011-03-01,-0.3629674082217009,-0.5253493347588707,-0.7535547018051147,-0.19248652404972486,-0.29510442699704853,0.2885705958574246,-0.45086439285013413,0.3573435430343334,-0.33598574499289197
2011-04-01,-0.5237997226093126,0.8871807771570541,-0.35934895277023315,-0.1088773093319365,-1.3589845384870258,-1.561285287905962,-0.06681881948477693,2.380268848859347,-0.9701446692148845
2011-05-01,-0.6644561238910841,-1.1690469349131865,1.4163579259599959,0.0822401312845094,-0.004605563091380256,-0.9267277442491971,-0.1722580028904809,1.0303072058237515,-0.328696072101593
2011-06-01,-0.749017816522847,-0.5607647492605097,0.9697405781064715,0.1032476340021406,1.2034771272114346,-0.9322355955074995,-0.26034611380762523,0.7627286590062655,-1.1088385184605918
2011-07-01,-0.6283118672992872,0.4569661091355716,0.5579977801867894,0.09175654899861133,-0.012119533494114876,0.821452721571311,0.9976021945476532,-1.1321528599812434,-0.3155836959679922
2011-08-01,-0.4337886753289596,-0.15010227832724066,0.4979173626218524,0.050324224201696265,0.8643048150198801,0.8311293064019618,0.159073941823509,-0.9416322868603926,0.18041128913561505
2011-09-01,-0.23349732484506522,-0.42298291535938487,0.34240524683679857,0.03185567446053028,-0.49814441374370033,-0.5116209005698179,2.225763267940945,1.929079798551706,-0.2206435302893321
2011-10-01,-0.6230557094449583,-0.5646271740688997,0.7196657146726336,-0.005955034866929054,-2.0559704303741455,0.25908494224915135,2.4755770961443586,1.9106430503038259,-1.1061148842175803
2011-11-01,-0.7547270992527837,-2.9614241684184353,1.2969159228461131,-0.024983936122485572,2.660442761012486,3.223428970728165,-0.5921118375327852,-2.8369928781802836,0.6289004782835643
2011-12-01,-0.6874418129091677,-0.5569551797474132,0.8259470973696028,-0.116108551488391,-1.7380545820508686,0.1518854823632118,-0.8150915304819744,1.3597984726612384,-2.175999879837036
2012-01-01,-0.02661124276726142,-0.7132894852582146,-1.3184101240975517,-0.13769065445688156,0.40531869445528307,-0.1431038268865683,-0.3784826232327355,-0.9119766262861398,0.03986100976665815
2012-02-01,-0.9386336673860964,-1.0666989228304693,0.006041692436805793,-0.11654304673096964,-1.0244544914790563,0.6539616065147595,-0.5529986487494575,-0.20784315868065906,-0.7357725997765859
2012-03-01,0.02256225713569185,-0.9595499319188734,-1.0249538932527815,-0.12676652620679565,0.8674225636890956,0.2465558357727833,0.48755225208070546,-1.0224631199469933,-0.2118968963623047
2012-04-01,0.3591029540352199,-0.6378930719459758,0.17930735434804645,-0.06819715290995582,0.07818407246044705,0.00959102195711472,-0.1998577680852678,-0.7599978492810175,-0.316850021481514
2012-05-01,-0.5444020680759264,1.8638449556687298,-1.2622923510415214,0.04185448666768415,-1.9395664760044644,-2.0520184284601455,1.9486725330352783,3.488524372761066,-0.3675781190395355
2012-06-01,-0.9018792406372401,-0.8140509619432337,2.502513442720686,0.10415543402944293,-0.054007337561675486,-0.8239058347848746,0.790609253777398,0.43558968374362356,0.8054732282956442
2012-07-01,0.04457030040414437,0.02342523349558606,1.2201207024710519,0.11192502187831062,-0.9930387565067836,-0.1470544112798495,0.25731840481360757,-1.7220781399653509,1.383087734381358
2012-08-01,-0.5966752767562866,0.11397932163056204,1.4066684246063232,0.08284871932119131,1.895164591925485,-0.1087893946812703,-0.2961937338113785,-2.2874683141708374,0.33727648357550305
2012-09-01,-0.7603608395742333,-0.8491103263462291,2.599458524159023,0.11559577392680305,-1.6020255429404124,-0.6103301277527442,1.0628046260939705,0.4691517983491604,-1.0720612605412803
2012-10-01,-0.5222104165865027,-0.30397413408055024,-0.10693178645202092,0.014650153129228525,-1.1809590033122472,-0.9633574730310684,-0.06136470474302769,2.5627998205331655,-2.609407703081767
2012-11-01,-0.700412366701209,-0.39540893014739537,0.1804131695202419,-0.05025566023375307,-0.4309584839003427,-0.40438240155195576,1.873332096470727,0.8262066886975215,0.7850787043571472
2012-12-01,-0.9562413977540057,-0.5181144703837002,0.7713159493037633,-0.05888921607817923,-1.6075585569654194,0.3454476977005983,0.4879959755473667,1.2572115430465112,-0.9512679775555929
2013-01-01,-0.1147807535269986,-0.5775933756547815,-0.3814807108470372,-0.06977034583022552,-0.6706870879445758,0.2631506667687343,-1.4197183979882135,0.026258392832600154,-1.6196460525194805
2013-02-01,0.45805583181588544,-0.030085230794023064,-1.6560418265206474,-0.12869588789596623,0.05828852632216045,-0.730740718352489,-0.7203810744815403,-0.6924728934581463,-0.8199761807918549
2013-03-01,-1.3781684896220332,-1.1446323464898502,1.1813862834657942,-0.03800019488802978,-1.6813698836735318,0.9027363398136237,0.5516442987653944,0.9681951541167039,-1.4159299929936728
2013-04-01,-0.3893271736476732,0.19879709271823656,-0.427120498248509,-0.05991107451596431,-2.4773882116590227,-0.7302935306842511,-0.731668041812049,1.8728177134807293,-1.4674628774325054
2013-05-01,0.8949113280876823,-0.005276834332000683,-0.19216133015496392,0.05997535240437304,-0.5235631125313895,-0.15132824579874674,-0.9479829006724888,-0.043266123304000266,-2.1150600910186768
2013-06-01,-0.24509023389090662,-0.5627635208999409,0.5588163222585406,0.10176266277475017,-0.40797041995184763,-0.148089573933528,-0.8708813952075111,0.3818264947487758,-0.6886262694994609
2013-07-01,0.5757949274519215,-0.5741770653163685,-0.03290966951421329,0.08540321274527482,-0.7136728508131845,-0.6279580104045379,0.29953227688868844,-0.1976211483661945,0.8452907204627991
2013-08-01,0.31431900418323017,-0.8937719113686505,0.4983451962471009,0.07047001272439957,0.7368193353925433,0.4691477387379377,-0.832608590523402,-1.6398389752094562,0.2602443595727285
2013-09-01,-1.3948856488518093,0.018696206183556247,0.9885048866271974,0.04593702448931124,-0.09002824979169029,-0.01904762899264311,-0.6307403246561687,0.3620024770498276,2.907617688179016
2013-10-01,-1.9838794418003247,-1.3188623330172369,2.3567368303026472,0.04020922035644097,-0.7100509319986616,0.75340225146367,-0.0030877511663776305,1.2608921298613915,1.047152578830719
2013-11-01,-0.820743195388628,-0.4133565460934358,0.3840795159339905,-0.06345140947295087,-0.952685901096889,-0.23522199346468997,0.37563153439097935,1.5159777723825894,-0.8018456399440765
2013-12-01,-0.9431895354519719,-0.2947307903977001,0.5031432850020273,-0.1261881895230285,-1.7175182274409704,0.4340281089146932,-0.7360934383339353,1.2334602383466866,-1.1994288365046184
2014-01-01,-1.0493870014729707,-0.2677842755528057,0.5676982232502529,-0.07025866436639003,-1.8427201679774694,-0.006835109506471034,-0.8507552246252696,1.9831973772782545,-1.7571725447972617
2014-02-01,0.02929050191912962,0.7165561265805188,-0.2308730355330876,-0.03879617708402553,-1.9929821150643485,-0.412692740941659,0.6086588319804933,1.059611256305988,-1.4392513036727905
2014-03-01,-0.32814689304517664,0.42775001596002016,-0.022823669548545568,-0.0295392210994448,-1.5817008699689594,0.14845945705205965,-1.3317680193318262,1.1737735225604131,-1.928533713022868
2014-04-01,1.037046572436457,0.7487402242772719,-1.5279216425759452,-0.10414039316986289,-0.9909923587526595,-0.8273059741044656,-1.2357749044895172,0.43385940102430487,-2.3341451088587446
2014-05-01,-0.5739644817684008,0.7712756886201746,0.00610829663595983,0.024967917374202186,-1.2155978168760029,-0.8765437664129795,0.19262083288696077,1.6936981907257667,-0.8782616257667542
2014-06-01,-0.7575820321622102,0.07218481863246244,0.3522143406527383,0.0556031837394195,0.0792831980756351,-1.6429500702099922,1.3534799218177795,3.1767210135093102,0.6301652391751608
2014-07-01,-0.19786584636439447,-1.058713741162244,1.2124323844909668,0.09107710128383978,0.34318330032484873,0.26708279664699847,-0.6059479382303026,-0.5821903737691733,1.0169114669164023
2014-08-01,0.07375630185655925,-0.25723285096533155,1.7312230382646834,0.06770540827086995,-0.7906186580657959,-0.7063176387395614,0.6506847424639596,-0.6657137320591853,-0.07763632262746493
2014-09-01,-0.10175103240686914,0.5773291430052588,-0.15401172850813186,0.017521250327782973,-0.8992465053285872,-0.8773253514216496,0.45973869661490124,0.6786020902486948,-0.284526397784551
2014-10-01,-0.7228426311327063,-0.19292066640713634,0.19328787922859192,-0.0012205960229039192,-0.12994201055594853,0.11239941112506084,0.06246665078732703,0.9987685542840223,0.050798865656058
2014-11-01,-1.5838212293127307,-0.9580869885051951,1.7773226329258511,0.02134036148033504,-0.9837614638464792,0.26714175175397825,-0.07228468441300923,2.363339066505432,-0.05326010907689731
2014-12-01,-1.1105766762857852,-0.18000322229721966,1.0490856000355313,-0.07215847402611482,-2.173483371734619,-0.41731683871684927,0.17588918821679222,2.8551420340171227,-1.4068994919459026
2015-01-01,-0.2837753814199696,-0.007594719885245842,-0.6696342996188573,-0.12142350963715996,-1.2149042742592948,0.4117777714362511,-0.709827658202913,0.17159849118727905,-1.3830978671709697
2015-02-01,-0.15936200709446616,0.3561879343846265,-0.21365067788532804,-0.09009422468287605,-1.2756999049867903,0.39079078497030795,-1.2990524371465049,0.21488980318491274,-1.7784172296524048
