,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2006-12-01,34.99506378173828,7.288814544677734,10.722427368164062,52.67216110229492,21.452667236328125,-5.274555206298828,0.19205474853515625,54.26171112060547,27.693754196166992
2007-01-01,52.26274490356445,12.438079833984375,13.207429885864258,49.962730407714844,27.974437713623047,-6.787618637084961,3.6524009704589844,59.35392761230469,33.371124267578125
2007-02-01,59.02466583251953,18.772762298583984,14.458625793457031,29.893796920776367,37.71257019042969,-5.67616081237793,-3.3616867065429688,58.39826583862305,23.618539810180664
2007-03-01,45.7979621887207,19.036174774169922,7.338531494140625,35.30172348022461,31.077531814575195,-10.888139724731445,-0.5621566772460938,55.54090881347656,35.55549621582031
2007-04-01,31.320064544677734,16.932106018066406,14.259462356567383,43.567012786865234,24.63844871520996,-4.461902618408203,4.821681976318359,41.35050964355469,29.794212341308594
2007-05-01,18.67157554626465,8.40983772277832,-0.1284923553466797,27.163326263427734,11.09051513671875,-7.908716201782227,6.741039276123047,25.141176223754883,28.713268280029297
2007-06-01,8.837076187133789,2.369081497192383,-5.194313049316406,23.017837524414062,-0.8833866119384766,-4.550243377685547,9.381563186645508,14.089210510253906,19.100419998168945
2007-07-01,-0.13813018798828125,-1.9498748779296875,-6.806894302368164,25.513803482055664,-5.014423370361328,-9.08442497253418,7.569820404052734,-0.08191299438476562,22.19869613647461
2007-08-01,-4.190464019775391,7.661371231079102,-12.942413330078125,6.549908638000488,5.610307693481445,-17.22442626953125,-0.5798225402832031,-1.2479839324951172,16.90159034729004
2007-09-01,1.1387653350830078,5.774133682250977,-8.968780517578125,17.348102569580078,3.099882125854492,-15.88650131225586,7.526453018188477,8.938264846801758,24.082719802856445
2007-10-01,7.675823211669922,7.078332901000977,-4.118188858032227,42.627410888671875,5.656883239746094,-12.966506958007812,2.6485519409179688,27.187419891357422,35.806060791015625
2007-11-01,24.93719482421875,3.0211830139160156,0.4176006317138672,50.21649932861328,10.533178329467773,-13.441930770874023,9.076393127441406,48.72759246826172,32.77363586425781
2007-12-01,41.29108428955078,13.130334854125977,9.648183822631836,41.87733459472656,27.6114444732666,-5.876928329467773,10.799800872802734,57.4345703125,40.06880187988281
2008-01-01,49.08386993408203,16.705289840698242,8.166534423828125,51.82841491699219,28.725048065185547,-9.163387298583984,6.898103713989258,59.19139099121094,46.4910888671875
2008-02-01,53.32049560546875,11.17466926574707,6.703203201293945,49.876243591308594,25.740877151489258,-13.37765121459961,7.728811264038086,66.31475067138672,38.636077880859375
2008-03-01,41.18252944946289,18.983356475830078,12.824909210205078,28.613222122192383,34.228515625,-3.516143798828125,8.473258972167969,47.09974670410156,27.169063568115234
2008-04-01,24.132171630859375,18.13667106628418,7.5946197509765625,31.544675827026367,18.214948654174805,-5.984319686889648,14.30900764465332,39.444419860839844,28.06367301940918
2008-05-01,12.690717697143555,8.93174934387207,-4.159948348999023,40.2591552734375,7.331029891967773,-13.115655899047852,6.291042327880859,28.964675903320312,29.781009674072266
2008-06-01,7.824665069580078,3.4458580017089844,-7.508354187011719,34.38507080078125,-4.814933776855469,-7.47480583190918,11.363176345825195,16.03113555908203,20.385982513427734
2008-07-01,2.0703887939453125,1.9905128479003906,-9.080316543579102,7.7559709548950195,-1.233285903930664,-12.609243392944336,8.19369125366211,-1.5144519805908203,18.09673309326172
2008-08-01,-2.2301406860351562,4.335674285888672,-9.604305267333984,12.241812705993652,-2.6998138427734375,-14.117305755615234,2.1390838623046875,2.9266605377197266,20.81731414794922
2008-09-01,0.046329498291015625,8.680936813354492,-7.984416961669922,24.61781883239746,0.7604217529296875,-15.872982025146484,1.9138298034667969,7.493976593017578,32.685306549072266
2008-10-01,5.191946029663086,12.645986557006836,-2.800457000732422,37.169551849365234,5.497074127197266,-8.041927337646484,6.695217132568359,33.6773681640625,37.91719055175781
2008-11-01,23.966028213500977,2.7764930725097656,6.589778900146484,51.468971252441406,12.380796432495117,-5.762262344360352,14.39207649230957,50.44975662231445,26.785655975341797
2008-12-01,43.50532150268555,8.121805191040039,9.248056411743164,46.31376647949219,25.6801700592041,-7.989208221435547,10.69381332397461,54.430782318115234,33.920188903808594
2009-01-01,49.99005126953125,14.564656257629395,11.098651885986328,44.83959197998047,33.94320297241211,-12.309000015258789,4.9481964111328125,59.89130401611328,32.4642448425293
2009-02-01,43.12762451171875,21.215106964111328,2.433645248413086,47.17291259765625,29.001480102539062,-14.91901969909668,16.42548942565918,54.55152130126953,49.257049560546875
2009-03-01,33.10987091064453,22.29924774169922,7.124561309814453,43.12115478515625,28.65358543395996,-7.064691543579102,11.713537216186523,56.781280517578125,37.01438903808594
2009-04-01,24.831594467163086,14.00478744506836,8.318731307983398,32.071044921875,23.4610538482666,-7.559831619262695,8.998336791992188,36.33477783203125,25.909259796142578
2009-05-01,18.2005615234375,6.160165786743164,2.6585636138916016,26.524145126342773,12.760457038879395,-6.330066680908203,8.12293815612793,24.72641944885254,29.17623519897461
2009-06-01,8.111610412597656,-0.10032272338867188,-9.821958541870117,34.84611129760742,0.04207038879394531,-15.962705612182617,3.3608245849609375,20.01932144165039,30.601795196533203
2009-07-01,0.2653694152832031,8.323585510253906,-12.820327758789062,20.537118911743164,0.8996734619140625,-15.952999114990234,-0.1860828399658203,3.4045143127441406,25.914113998413086
2009-08-01,-0.9207077026367188,7.134269714355469,-11.34136962890625,16.87047004699707,-2.388338088989258,-19.24100685119629,-5.999971389770508,0.7135887145996094,26.23773765563965
2009-09-01,0.19417381286621094,11.87696647644043,-12.676315307617188,29.00956916809082,2.5161685943603516,-20.396343231201172,-4.199008941650391,11.278264045715332,30.384967803955078
2009-10-01,14.224849700927734,8.310640335083008,-8.313875198364258,41.231197357177734,6.297704696655273,-12.28958511352539,-5.364053726196289,38.88977813720703,37.35419464111328
2009-11-01,20.77336311340332,12.093791961669922,4.964376449584961,41.72148132324219,17.252344131469727,-3.7718257904052734,1.9563007354736328,47.71821594238281,35.38656234741211
2009-12-01,48.38812255859375,13.420648574829102,12.899614334106445,39.56291961669922,31.33156394958496,-2.888334274291992,-4.990266799926758,58.03693771362305,32.33479690551758
2010-01-01,55.411773681640625,16.38091278076172,8.28809928894043,42.296119689941406,32.59136199951172,-8.04316520690918,-4.658744812011719,58.12592315673828,42.07435607910156
2010-02-01,43.04582214355469,25.158884048461914,20.543167114257812,38.76606750488281,41.18067169189453,-1.3388729095458984,0.4501514434814453,56.750640869140625,34.583946228027344
2010-03-01,24.99835205078125,21.55270004272461,13.297699928283691,42.267982482910156,32.89257049560547,-5.845361709594727,6.078712463378906,43.30730438232422,35.320411682128906
2010-04-01,23.786911010742188,24.50847816467285,11.599699020385742,45.60606384277344,24.414146423339844,-6.457700729370117,9.820602416992188,40.25885009765625,39.16490936279297
2010-05-01,21.41202735900879,16.263410568237305,2.576791763305664,25.397199630737305,12.218658447265625,-2.025686264038086,9.117240905761719,27.022382736206055,31.671199798583984
2010-06-01,4.524693489074707,10.773868560791016,-8.317890167236328,18.66973876953125,1.3388729095458984,-6.854892730712891,5.046009063720703,23.13485336303711,14.611747741699219
2010-07-01,-3.9206275939941406,17.842254638671875,-8.61909294128418,13.019664764404297,-2.7555274963378906,-6.477560043334961,2.7671146392822266,0.1803913116455078,17.529462814331055
2010-08-01,-5.317424774169922,12.859130859375,-8.314579010009766,4.006687164306641,-0.2548656463623047,-12.301406860351562,7.526813507080078,-1.721170425415039,21.137300491333008
2010-09-01,-6.207799911499023,12.682050704956055,-2.651264190673828,19.4310245513916,0.7712154388427734,-6.876407623291016,5.332319259643555,3.0832138061523438,27.37654685974121
2010-10-01,4.9152679443359375,4.7861785888671875,-0.5560703277587891,39.433013916015625,1.5755329132080078,-7.935590744018555,11.697341918945312,32.382835388183594,29.433677673339844
2010-11-01,28.766721725463867,4.367471694946289,4.163909912109375,41.688743591308594,19.025556564331055,-7.099830627441406,11.556671142578125,53.003787994384766,25.1986026763916
2010-12-01,40.55839920043945,14.337021827697754,5.722892761230469,36.40276336669922,30.976110458374023,-10.179731369018555,13.848806381225586,64.24767303466797,35.22111511230469
2011-01-01,58.210426330566406,10.321966171264648,7.695417404174805,49.635982513427734,31.432613372802734,-12.162479400634766,-0.8369178771972656,73.42405700683594,42.64237976074219
2011-02-01,51.21858215332031,21.036956787109375,6.48829460144043,33.59245681762695,37.60508728027344,-11.33433723449707,6.307577133178711,60.72117614746094,31.862476348876953
2011-03-01,46.11461639404297,11.451892852783203,7.976146697998047,37.617374420166016,30.141271591186523,-11.630855560302734,11.49575424194336,62.98278045654297,32.59236526489258
2011-04-01,40.42814636230469,11.750164031982422,6.570756912231445,29.811416625976562,30.227245330810547,-12.129148483276367,8.993778228759766,40.64220428466797,30.932567596435547
2011-05-01,13.501197814941406,14.708324432373047,-0.9456977844238281,39.96495056152344,8.281435012817383,-11.555412292480469,9.97281265258789,24.530244827270508,35.27505874633789
2011-06-01,5.330297470092773,6.981319427490234,-7.002374649047852,32.6502685546875,1.4229316711425781,-12.646738052368164,10.325475692749023,12.309864044189453,23.123106002807617
2011-07-01,-0.08772659301757812,11.699283599853516,-11.007993698120117,11.374692916870117,1.2194061279296875,-16.671653747558594,3.775775909423828,0.42109107971191406,22.637096405029297
2011-08-01,5.849643707275391,8.398990631103516,-8.777971267700195,12.208101272583008,1.8106880187988281,-15.203104019165039,1.5317153930664062,2.680938720703125,15.118885040283203
2011-09-01,-1.1386985778808594,11.699283599853516,-11.957202911376953,19.11573028564453,3.0055313110351562,-19.354351043701172,3.52838134765625,12.5853271484375,41.60018539428711
2011-10-01,6.516368865966797,11.739639282226562,-4.391618728637695,37.43840789794922,4.226690292358398,-3.758230209350586,4.409160614013672,32.234439849853516,28.088457107543945
2011-11-01,25.18995475769043,13.046772003173828,7.156774520874023,46.73572540283203,17.226089477539062,-7.4568023681640625,6.032112121582031,39.903541564941406,27.981430053710938
2011-12-01,39.81581497192383,9.402587890625,6.33740234375,52.66081237792969,22.95115852355957,-11.290475845336914,13.023963928222656,62.958213806152344,39.692996978759766
2012-01-01,57.608375549316406,14.705564498901367,9.202068328857422,48.397926330566406,29.093006134033203,-6.315540313720703,6.446136474609375,70.86397552490234,46.479156494140625
2012-02-01,49.059288024902344,13.180255889892578,7.484214782714844,57.348854064941406,24.935665130615234,-9.125049591064453,4.15399169921875,59.93400573730469,44.98231506347656
2012-03-01,31.86568260192871,15.214557647705078,6.052669525146484,41.77264404296875,29.814638137817383,-11.030427932739258,21.414569854736328,55.00647735595703,40.267425537109375
2012-04-01,31.942699432373047,17.6004638671875,8.169013977050781,32.0465087890625,20.170549392700195,-4.962690353393555,7.154375076293945,37.21848678588867,31.25957679748535
2012-05-01,13.714366912841797,10.519760131835938,-6.36577033996582,27.97957992553711,8.383325576782227,-11.971395492553711,10.101179122924805,37.16490936279297,30.40399932861328
2012-06-01,9.37452507019043,-1.5487480163574219,-15.582906723022461,33.47470474243164,-1.3679218292236328,-17.893470764160156,8.177383422851562,21.88840103149414,24.190593719482422
2012-07-01,0.14566421508789062,12.03502082824707,-10.14638900756836,10.221731185913086,1.5303306579589844,-15.649879455566406,4.793582916259766,-2.556690216064453,19.06549644470215
2012-08-01,2.4110240936279297,9.036312103271484,-14.196569442749023,4.733306884765625,4.378351211547852,-19.90768051147461,-3.5093765258789062,2.459575653076172,19.179349899291992
2012-09-01,-0.4018363952636719,9.10161018371582,-3.5026798248291016,11.047172546386719,8.073575973510742,-18.677053451538086,0.8974342346191406,15.869215965270996,29.002593994140625
2012-10-01,14.616823196411133,2.8597412109375,-1.8752403259277344,32.897064208984375,7.229719161987305,-9.369501113891602,4.733306884765625,37.19169998168945,37.81454849243164
2012-11-01,36.82167053222656,14.668729782104492,9.056402206420898,34.36544418334961,26.425811767578125,-5.254020690917969,6.519807815551758,53.010684967041016,29.464706420898438
2012-12-01,48.00948715209961,16.29114532470703,9.531909942626953,44.39295196533203,31.425334930419922,-3.5060272216796875,4.318073272705078,65.29350280761719,36.064876556396484
2013-01-01,54.567020416259766,13.711711883544922,9.949361801147461,46.197975158691406,34.17656707763672,-8.815479278564453,1.169464111328125,68.42430114746094,33.56837844848633
2013-02-01,49.331111907958984,19.161134719848633,7.62498664855957,50.73188018798828,30.690813064575195,-9.138986587524414,3.0781402587890625,59.29502868652344,48.18751907348633
2013-03-01,37.6639404296875,20.196346282958984,14.797067642211914,38.165367126464844,33.123565673828125,-6.555805206298828,8.619760513305664,42.85293960571289,28.220861434936523
2013-04-01,31.08225440979004,15.930946350097656,7.464851379394531,34.76858139038086,25.1928653717041,-6.955333709716797,12.260797500610352,43.758750915527344,28.52819061279297
2013-05-01,19.513755798339844,7.733360290527344,2.104391098022461,23.478294372558594,8.991790771484375,-2.0946884155273438,16.332094192504883,27.028749465942383,24.79819107055664
2013-06-01,3.1104888916015625,12.710468292236328,-5.811748504638672,28.24188804626465,-0.13910675048828125,-14.903825759887695,9.624242782592773,9.88304328918457,22.093698501586914
2013-07-01,3.7947006225585938,5.8877716064453125,-4.477293014526367,9.532041549682617,-1.0125675201416016,-13.014562606811523,12.210655212402344,-8.915767669677734,23.339187622070312
2013-08-01,-1.6531047821044922,5.189001083374023,-13.698770523071289,14.06109619140625,-3.173574447631836,-15.474807739257812,0.18924903869628906,1.4881172180175781,16.50516700744629
2013-09-01,0.2620372772216797,5.0579833984375,-8.75401496887207,19.62697982788086,2.6964054107666016,-15.568624496459961,-0.16337013244628906,14.01257038116455,32.90681457519531
2013-10-01,6.887395858764648,7.773797988891602,-2.1415958404541016,31.37017250061035,5.206794738769531,-12.661941528320312,0.2458629608154297,29.859407424926758,26.711715698242188
2013-11-01,32.08188247680664,11.025012969970703,5.9314422607421875,38.17507553100586,21.76857566833496,-8.369047164916992,7.121940612792969,46.98570251464844,31.96218490600586
2013-12-01,50.32588195800781,12.833398818969727,10.40873908996582,38.794586181640625,31.417078018188477,-5.768075942993164,7.815853118896484,63.649391174316406,28.688323974609375
2014-01-01,54.632442474365234,11.54728889465332,7.989967346191406,44.25884246826172,32.14778518676758,-13.584754943847656,2.416606903076172,61.786659240722656,33.626434326171875
2014-02-01,40.80042266845703,24.49574851989746,9.36146354675293,31.13070297241211,37.790382385253906,-10.695047378540039,3.2556610107421875,60.68714904785156,35.291351318359375
2014-03-01,49.03105926513672,13.50068473815918,13.41002082824707,32.77089309692383,31.33675765991211,-6.237680435180664,-2.860034942626953,52.24551010131836,28.204729080200195
2014-04-01,40.05698013305664,17.903656005859375,4.356815338134766,29.945476531982422,25.540857315063477,-12.907249450683594,-3.245767593383789,40.645469665527344,24.12649917602539
2014-05-01,18.21026611328125,10.563173294067383,-0.7170696258544922,25.54580307006836,9.76203441619873,-1.6368961334228516,4.986518859863281,33.98744201660156,32.54341125488281
2014-06-01,14.400732040405273,1.4753494262695312,-12.099515914916992,25.657896041870117,1.7473411560058594,-11.806095123291016,1.1308269500732422,22.110462188720703,32.990135192871094
2014-07-01,4.274393081665039,8.039417266845703,-11.440139770507812,16.1282901763916,1.3632564544677734,-16.42336082458496,-4.124385833740234,3.6743621826171875,15.01559829711914
2014-08-01,-0.308258056640625,4.020534515380859,-12.275897979736328,16.58820343017578,-1.5363407135009766,-11.390687942504883,-5.593143463134766,4.066690444946289,27.888229370117188
2014-09-01,0.9099349975585938,9.26915168762207,-11.364315032958984,33.811058044433594,-1.2396240234375,-16.988773345947266,-5.118391036987305,10.713181495666504,33.69731903076172
2014-10-01,16.99701690673828,5.6343536376953125,0.0527496337890625,33.49950408935547,7.104757308959961,-9.705987930297852,-3.791400909423828,31.264225006103516,28.008563995361328
2014-11-01,26.53651237487793,9.178487777709961,4.913984298706055,40.246551513671875,18.99821662902832,-6.438787460327148,4.073284149169922,49.09370422363281,32.55824661254883
2014-12-01,43.343955993652344,9.77192497253418,8.410318374633789,45.29076385498047,27.08709144592285,-8.187780380249023,5.710180282592773,63.78950500488281,38.21238327026367
2015-01-01,52.369815826416016,12.261445999145508,7.977657318115234,39.804237365722656,30.610061645507812,-9.434114456176758,-1.5756645202636719,60.17171859741211,35.521976470947266
2015-02-01,59.42897033691406,17.801488876342773,14.203899383544922,30.405271530151367,38.43183517456055,-5.434587478637695,-2.7188243865966797,57.75702667236328,30.34261131286621
2015-03-01,40.1618537902832,19.81424331665039,11.734188079833984,30.7903995513916,31.131208419799805,-5.194646835327148,-6.346975326538086,49.38048553466797,35.88112258911133
2015-04-01,16.916610717773438,23.807655334472656,6.4004669189453125,30.38081932067871,22.172388076782227,-1.9577350616455078,-0.7488594055175781,31.79754066467285,22.760780334472656
2015-05-01,12.368429183959961,20.26355743408203,-4.788124084472656,32.202537536621094,7.693397521972656,-7.439701080322266,-2.2221298217773438,30.452648162841797,32.823020935058594
2015-06-01,2.24658203125,11.993995666503906,-7.966960906982422,35.51433563232422,-2.292430877685547,-8.530900955200195,-1.4579849243164062,13.821828842163086,33.518394470214844
2015-07-01,0.2689800262451172,8.844196319580078,-10.199789047241211,14.30171012878418,0.6785602569580078,-14.274200439453125,-9.172779083251953,5.226741790771484,16.57274627685547
2015-08-01,1.5206451416015625,5.125873565673828,-9.565549850463867,20.19478416442871,1.059103012084961,-13.765279769897461,-14.356729507446289,12.865120887756348,19.834108352661133
2015-09-01,6.923139572143555,2.2679786682128906,-6.212488174438477,28.303876876831055,4.344919204711914,-13.91505241394043,-16.51925277709961,18.64051628112793,32.73744201660156
2015-10-01,15.597697257995605,0.3759593963623047,-7.70867919921875,32.89179611206055,3.279703140258789,-6.530370712280273,-15.574771881103516,37.69062042236328,29.208621978759766
2015-11-01,23.621204376220703,17.963485717773438,7.192117691040039,36.42213821411133,17.937503814697266,-0.03209495544433594,1.5145320892333984,39.024810791015625,28.844890594482422
2015-12-01,41.036033630371094,12.65880012512207,12.657272338867188,49.617366790771484,23.087831497192383,-5.923641204833984,-0.39124107360839844,54.680580139160156,28.91366195678711
2016-01-01,48.19661331176758,13.476350784301758,19.242191314697266,50.85606384277344,32.442771911621094,-0.020605087280273438,-1.4882164001464844,59.97712707519531,34.00706100463867
2016-02-01,46.86213302612305,13.812347412109375,13.28933334350586,45.751121520996094,26.91307830810547,-3.1792984008789062,-5.502750396728516,61.29575729370117,31.41259002685547
2016-03-01,42.81431579589844,25.3693904876709,20.99666976928711,36.596778869628906,38.224464416503906,-3.055675506591797,-0.37878990173339844,41.297569274902344,28.238048553466797
2016-04-01,21.61478042602539,22.19167709350586,13.284578323364258,41.9299430847168,23.12835121154785,-2.3171138763427734,2.241039276123047,33.921478271484375,30.212825775146484
2016-05-01,8.743857383728027,20.549728393554688,2.185567855834961,25.39474868774414,9.547399520874023,3.8401966094970703,14.653926849365234,18.706499099731445,27.274433135986328
2016-06-01,8.274728775024414,-1.1744060516357422,-6.447347640991211,35.95648193359375,-3.59136962890625,-11.880361557006836,6.919645309448242,18.540084838867188,25.19822120666504
2016-07-01,4.364797592163086,0.6799182891845703,-7.93556022644043,10.365203857421875,-3.9558944702148438,-9.504606246948242,1.3107070922851562,-0.8304843902587891,13.802837371826172
2016-08-01,6.046369552612305,2.1982479095458984,-14.571510314941406,5.765842437744141,0.22188377380371094,-19.375324249267578,-6.337987899780273,1.8321380615234375,12.184660911560059
2016-09-01,1.10150146484375,6.8356475830078125,-10.487239837646484,26.28862953186035,0.7940330505371094,-15.592184066772461,1.0666332244873047,17.907712936401367,29.117664337158203
2016-10-01,11.1528959274292,6.870512008666992,-3.615142822265625,43.7589111328125,2.426471710205078,-11.311386108398438,0.5594673156738281,22.212284088134766,45.641761779785156
2016-11-01,24.79407501220703,8.75178337097168,3.6515941619873047,42.28337860107422,20.09803581237793,-7.559942245483398,5.854597091674805,50.49946212768555,35.87089538574219
2016-12-01,41.153343200683594,14.994680404663086,9.300153732299805,41.99333953857422,29.062192916870117,-11.396968841552734,6.358592987060547,54.558380126953125,32.70111083984375
2017-01-01,56.51044845581055,13.93700885772705,9.32695198059082,41.315704345703125,31.23929786682129,-12.219568252563477,3.915637969970703,61.20629119873047,43.2031135559082
2017-02-01,54.500022888183594,14.259130477905273,12.685754776000977,37.83549880981445,32.25584030151367,-9.247636795043945,-1.0003585815429688,59.312416076660156,31.375267028808594
2017-03-01,57.48651885986328,19.447065353393555,9.684684753417969,39.74071502685547,33.597740173339844,-11.172269821166992,3.3442344665527344,60.40342330932617,33.73857116699219
2017-04-01,27.148839950561523,17.817035675048828,5.636314392089844,34.782630920410156,24.547592163085938,-8.593681335449219,8.706991195678711,41.17326354980469,30.02850914001465
2017-05-01,14.849956512451172,15.892400741577148,2.6562881469726562,28.498838424682617,13.255537033081055,-7.49620246887207,11.612558364868164,31.817174911499023,20.041128158569336
2017-06-01,6.120306968688965,6.432714462280273,-10.044036865234375,31.946670532226562,-2.2775115966796875,-12.42837905883789,3.0544872283935547,24.995969772338867,24.304784774780273
2017-07-01,4.995309829711914,10.385581970214844,-6.4440460205078125,8.290984153747559,-2.1577281951904297,-16.191858291625977,0.7251777648925781,-3.229307174682617,10.536121368408203
2017-08-01,1.5733757019042969,1.4989166259765625,-9.561662673950195,15.529809951782227,-2.714559555053711,-14.660568237304688,-2.6935176849365234,-0.26061058044433594,22.007848739624023
2017-09-01,-0.0971221923828125,9.671735763549805,-8.917421340942383,35.72633361816406,-4.8302001953125,-14.378913879394531,-1.4179821014404297,13.996902465820312,39.35222625732422
2017-10-01,7.826417922973633,4.038656234741211,-5.139371871948242,43.028289794921875,2.800352096557617,-13.080717086791992,3.7683353424072266,23.144176483154297,42.869659423828125
2017-11-01,32.3319206237793,10.447092056274414,4.710418701171875,46.332061767578125,19.298145294189453,-6.615629196166992,7.3764190673828125,53.452720642089844,37.7335205078125
2017-12-01,34.59486389160156,9.663639068603516,5.299625396728516,48.05112075805664,25.203163146972656,-11.869930267333984,3.3442344665527344,60.38237762451172,39.518951416015625
2018-01-01,52.09935760498047,12.128196716308594,7.507074356079102,50.90274429321289,30.34586524963379,-13.413206100463867,5.3364715576171875,60.06968688964844,44.006256103515625
2018-02-01,52.7344970703125,21.03322982788086,12.16093635559082,51.29724884033203,32.491912841796875,-8.929588317871094,0.9936332702636719,60.56732177734375,40.10539245605469
2018-03-01,37.45188903808594,23.44446563720703,11.985782623291016,27.7447452545166,34.017555236816406,-3.4932613372802734,6.218791961669922,39.53409194946289,18.373180389404297
2018-04-01,23.018856048583984,19.740039825439453,10.170398712158203,27.435361862182617,23.113801956176758,-3.6324024200439453,1.8906822204589844,29.815492630004883,21.94010353088379
2018-05-01,6.719697952270508,23.07778549194336,3.498170852661133,30.365510940551758,3.321380615234375,0.0703887939453125,1.1278629302978516,20.162370681762695,29.461910247802734
2018-06-01,0.8217506408691406,7.068368911743164,-11.606008529663086,27.270029067993164,0.8561286926269531,-12.599641799926758,-2.612579345703125,19.127817153930664,21.47684669494629
2018-07-01,3.7142505645751953,9.83973503112793,-11.407938003540039,1.5911216735839844,5.88157844543457,-17.39755630493164,-2.4226932525634766,-2.4603424072265625,11.05435562133789
2018-08-01,-3.0872974395751953,8.95086669921875,-17.911558151245117,8.612018585205078,2.4848976135253906,-21.946653366088867,-6.891580581665039,-2.751720428466797,10.559995651245117
2018-09-01,1.2162590026855469,9.906848907470703,-6.205694198608398,28.483013153076172,3.290281295776367,-15.390649795532227,-5.794818878173828,12.088911056518555,36.51227569580078
2018-10-01,12.90247631072998,5.333200454711914,-1.2277164459228516,35.11267852783203,8.152034759521484,-3.237895965576172,-2.8663082122802734,38.925148010253906,25.86388397216797
2018-11-01,34.23527526855469,11.529069900512695,10.134387969970703,37.09503173828125,20.470117568969727,-5.228431701660156,2.347393035888672,50.56062316894531,30.190357208251953
2018-12-01,37.93970489501953,13.897747039794922,6.896490097045898,57.46529769897461,21.87953758239746,-8.391029357910156,3.565286636352539,57.705928802490234,49.43439483642578
2019-01-01,59.99167251586914,13.112680435180664,10.579172134399414,47.80237579345703,29.440650939941406,-6.965078353881836,-2.9174232482910156,62.869388580322266,43.144100189208984
2019-02-01,50.20018768310547,19.665714263916016,13.473428726196289,50.15716552734375,28.973995208740234,-0.6768150329589844,-1.6184005737304688,52.94219970703125,38.32530212402344
2019-03-01,44.92963409423828,14.952825546264648,6.870754241943359,42.34648132324219,25.359899520874023,-9.649171829223633,2.3332786560058594,61.4859619140625,31.58693504333496
2019-04-01,35.848060607910156,22.677459716796875,10.138996124267578,38.16313171386719,24.09231948852539,-4.544095993041992,2.968719482421875,35.167930603027344,29.33143424987793
2019-05-01,22.768474578857422,10.848907470703125,-6.227033615112305,24.85352897644043,12.384566307067871,-7.703121185302734,0.582489013671875,34.365352630615234,31.778892517089844
2019-06-01,2.523580551147461,11.504209518432617,-6.448780059814453,28.795278549194336,1.0441837310791016,-8.874725341796875,5.843120574951172,20.714860916137695,26.07146644592285
2019-07-01,-2.3994674682617188,8.030771255493164,-16.17903709411621,19.210641860961914,-2.985269546508789,-14.7012939453125,-5.738868713378906,5.389703750610352,20.461673736572266
2019-08-01,-3.1093807220458984,8.048974990844727,-16.55467987060547,14.082399368286133,-1.0441837310791016,-21.792139053344727,-5.576696395874023,5.955646514892578,20.784360885620117
2019-09-01,3.427103042602539,2.9223880767822266,-10.772787094116211,23.445289611816406,-1.1203041076660156,-17.51777458190918,-11.32383918762207,8.068832397460938,23.04813575744629
2019-10-01,10.666877746582031,8.502391815185547,0.6602668762207031,34.44643783569336,5.22587776184082,-9.213960647583008,-4.472940444946289,26.65230369567871,29.809673309326172
2019-11-01,29.119617462158203,6.857517242431641,1.0623855590820312,40.32927703857422,16.208824157714844,-14.04102897644043,-1.9311580657958984,48.84986877441406,33.033233642578125
2019-12-01,40.78434753417969,11.916257858276367,11.42808723449707,53.66535186767578,22.684078216552734,-3.3278160095214844,-0.5940761566162109,56.81114196777344,29.82456398010254
2020-01-01,52.20085906982422,16.42494773864746,12.581886291503906,43.82819366455078,31.605924606323242,-3.7286338806152344,-2.429088592529297,56.58661651611328,32.05381774902344
2020-02-01,53.79627227783203,14.770681381225586,14.553274154663086,41.642662048339844,31.875642776489258,-4.444606781005859,-1.3551216125488281,61.9221076965332,27.486610412597656
2020-03-01,35.40321350097656,27.91815948486328,12.353038787841797,33.00682067871094,31.772659301757812,-5.7212677001953125,9.306055068969727,53.644256591796875,30.621864318847656
2020-04-01,31.226686477661133,16.90716552734375,13.319114685058594,33.14086151123047,29.927139282226562,-3.370645523071289,4.864711761474609,43.367218017578125,24.429819107055664
2020-05-01,13.703256607055664,11.574945449829102,0.15038681030273438,39.44896697998047,7.918237686157227,-3.7874794006347656,10.837717056274414,29.167030334472656,26.924291610717773
2020-06-01,3.7972888946533203,11.519365310668945,-3.646900177001953,28.238548278808594,-2.28033447265625,-5.639537811279297,5.955024719238281,10.708581924438477,33.219322204589844
2020-07-01,-1.2864665985107422,8.339975357055664,-8.227184295654297,22.628437042236328,-1.9599418640136719,-5.7327117919921875,1.6035881042480469,3.6501693725585938,25.08694839477539
2020-08-01,-3.094388961791992,7.8855438232421875,-9.67057991027832,3.3150672912597656,0.5377979278564453,-15.601081848144531,-1.2390632629394531,-5.713094711303711,21.58226203918457
2020-09-01,-5.0576019287109375,8.272954940795898,-6.543498992919922,18.275367736816406,1.765420913696289,-8.697961807250977,-2.566394805908203,23.587974548339844,31.694194793701172
2020-10-01,3.604398727416992,5.544727325439453,-7.797271728515625,37.515174865722656,3.0535221099853516,-13.350173950195312,6.648113250732422,30.324359893798828,48.58501434326172
2020-11-01,21.92063331604004,5.258663177490234,2.3849525451660156,42.58749008178711,12.147069931030273,-4.918657302856445,10.26559066772461,42.947113037109375,38.04317092895508
