,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2006-11-01,48.54491867192243,13.208418143906771,7.100829178708728,33.73303218214559,15.493345962206734,32.29278443902678,-0.18709215895826453,82.101795726778,-2.2114149858447854
2006-12-01,54.25745560800891,11.99900190622096,6.328617224824449,42.03540169119305,14.295926408709326,33.046287711050056,-0.13356642361336318,85.87917032479307,-6.967406823587987
2007-01-01,63.865024375018514,14.650174317318617,9.16819020989777,41.06812593870061,15.546693864053665,43.49558195084334,3.960826369143153,86.36680084293198,-13.816750331866519
2007-02-01,63.61454417702557,19.161948393497635,7.0212053846784475,27.29324205316048,11.576195454086971,58.758823360606165,-2.535353383936175,85.44269930239892,-10.280026942513501
2007-03-01,55.86205926961879,15.50781658437409,1.4199415184976212,33.895662710635506,12.44867900756435,47.72572174883162,-2.5244446848284445,88.40773070535808,-13.426863474810068
2007-04-01,44.0834876645457,17.07266713220706,15.55397633810537,33.394862557511146,18.218993867822984,35.07110315174154,2.6032584365312337,64.34017260607527,-4.862113834119449
2007-05-01,31.479360498403732,6.38387974281409,-2.9071946976809055,35.50307675004808,16.113824990972624,16.7234070070115,5.249736456387772,48.66330590434486,-8.460145977968345
2007-06-01,23.87551457878086,-2.5456443726888724,-8.187453825123697,32.42137707414358,16.388173145565002,4.637394924651197,10.567907391734117,40.61426796831555,-3.1907888869973338
2007-07-01,3.947864906982831,-6.201656385801951,-12.969262385909113,30.756420059912386,8.326364960871906,-7.347187953599466,6.969494919256395,11.627994416688765,-11.09724848775103
2007-08-01,-1.5627589933674768,1.261848561655383,-22.715627373219906,13.93447123740177,11.50726969415607,-3.1656785397584186,1.0839358890446218,1.8376873680644938,-18.27523404189854
2007-09-01,2.805674467968673,1.7876708052106374,-15.571566101298703,23.335257785566927,13.255343801543912,-0.10081362046450149,5.3278774651165,16.895116577878408,-16.485016825894625
2007-10-01,17.589630780348585,3.1042256442886638,-7.441381220981231,40.800705757528334,9.610956927323787,7.119233353072553,1.0043217790337247,44.63455825548062,-9.737828347552876
2007-11-01,38.87598329233501,6.3649494582999235,-4.658775407586225,46.50395557097573,15.319489233126554,19.194482856183786,3.9910667773815245,79.4845984400565,-17.83736331808169
2007-12-01,52.312477559381165,14.235510580455257,8.298642223511834,41.287200208168514,21.703638564075295,35.3294921325514,9.542162229928595,90.79612057810897,-4.747163945528017
2008-01-01,49.052380218387015,16.126240982864452,7.593185277418546,42.6006931444816,18.75602954732149,40.76162498080339,3.8694384225899734,89.84890414224694,-12.708477155349103
2008-02-01,57.125935773623034,4.3897603638398826,-4.593282293899225,47.376966772906144,9.249335106298464,30.464438557336386,4.324958881739113,106.71328089635819,-15.730189677015249
2008-03-01,55.20286256254671,17.794842299668655,8.35832116529974,29.65032111404903,21.689684543429614,41.982283325380564,7.628315723401851,76.76166734304965,-5.754329204691152
2008-04-01,36.38905571635128,13.569930288127365,7.042595066624055,33.06097495137726,27.855915850714997,24.47704905999096,9.415680969665528,70.92808420926009,-6.018811787025905
2008-05-01,31.034493023111104,3.024876349850661,-11.610374260226587,41.52162771510298,17.97183618893145,11.58175574458891,6.208995786978316,56.314861320211996,-15.5711562425113
2008-06-01,15.369341566736152,-3.3165633501940532,-12.806863332178139,35.11404012172059,18.514038679701766,0.9777636654027896,11.622759512671342,42.37466704954875,-7.2660882498226655
2008-07-01,2.9105051076813093,-2.417703317183624,-18.133065480426584,17.656161516635656,12.630300464681234,-2.376851493551334,5.45724153836191,3.6679876693524784,-14.014250063710092
2008-08-01,-2.58948792372149,-1.7123292092257825,-17.918783194629732,18.944245348908574,11.757127372511674,-5.978267895233357,5.302764067161596,12.376586607082974,-14.65417127739425
2008-09-01,4.841452013680015,1.426206534926973,-15.109498050395135,31.2488029796049,18.02889023254259,-0.9638446980855733,3.8802887452299157,19.276363818725475,-17.835807881199536
2008-10-01,21.554376278135926,3.669507227032314,-3.7931161076588973,42.07796140687136,22.139217460693825,8.322694568285451,10.92215808933543,61.391719113288616,-5.073342628109234
2008-11-01,44.37456483362678,7.198998234526053,4.616586314021087,45.880223706088806,16.674689217660994,23.712023740446238,12.945314581692797,83.11498723044265,-6.941114504278011
2008-12-01,59.34160984630253,11.98550989048883,5.231349490423624,40.62697643213558,11.10510774524146,37.42630850960891,11.54160394866226,90.50508034447597,-9.189640806991466
2009-01-01,64.44763126146401,14.483918680500967,2.0444892204169416,39.372629204980534,15.449553171912914,42.603387742147596,3.3692490804618744,88.8971021571975,-12.429342145364284
2009-02-01,49.32841420796261,13.021245639831196,-2.079212922392318,47.417919727323266,20.12335923790612,38.276951763223835,8.117248631528025,98.39621306873886,-18.526871757093467
2009-03-01,44.58512860641513,19.276606094358634,7.76366186377233,34.224909442259765,24.994264994552296,38.44757987263038,4.0867926741042675,84.22363566338699,-7.661884844382018
2009-04-01,41.9604294602267,15.350377200962757,4.062278961575133,33.38912517878392,23.531431220673422,29.294609396031408,6.765635541262546,61.3309200846476,-10.338243197198231
2009-05-01,27.05763122991777,5.7225506021213715,-2.9702047413793333,38.72661059919721,18.672880151649153,16.100716191931678,7.994582214334381,47.3617026585099,-8.80911318058644
2009-06-01,21.09818355490527,-3.261740009251835,-18.155079156021,40.70457184198944,9.841110778784836,3.5948191563437972,3.5547825928193597,42.52967294163845,-19.064242286865053
2009-07-01,-5.458905747924838,-0.1943207623608119,-22.395476273726064,27.919027203600084,15.83419148496574,-5.818412403749155,1.4235574017289212,10.005984596696006,-19.105751196779373
2009-08-01,-2.100313958707579,0.09800225842914195,-21.654759262182303,26.724378231336487,5.892455778591928,-3.806027623732548,-2.9714588309678645,9.191178787353731,-20.252662949108224
2009-09-01,7.7273092130840375,3.200685025444534,-19.978214186777034,34.301452907119675,12.314279241927476,0.16114459922805718,-4.825839427384685,25.969885283262247,-26.725209798869123
2009-10-01,27.673353827631168,2.0569492091221044,-11.642526539954405,47.356744955848626,13.0634567365568,11.181032426361925,-4.792143561661373,65.79947327840793,-14.442310149338708
2009-11-01,39.06927483155417,12.808556179795426,6.878631470388248,38.94721400121815,16.118999758866106,27.7633623244876,5.066605785627282,78.28459368805954,-4.905203403412291
2009-12-01,65.74509187601139,16.339357207302,11.572368252923312,33.69396795472418,12.148876026717762,47.295428638309936,-1.9955715181399487,84.10788212278352,-4.2190155943453975
2010-01-01,65.65578674806007,14.3028418506969,6.457114484241366,40.2166850807317,8.67904942475975,46.873091026985946,-3.2813868009104077,96.3444591649365,-12.81844869943215
2010-02-01,55.131282403772786,25.870544506738515,23.104031754405174,28.591252025333574,20.19449359112896,55.099062899777124,4.790348758884613,81.01034517735508,2.4791045823782643
2010-03-01,49.148712043476266,23.500552500380554,16.208226347496723,31.40327396246522,17.9630772321869,44.14878947810019,-2.198452359872809,67.54992057905208,-4.806593354792213
2010-04-01,39.639193517520575,19.492607709863087,12.85920535243977,36.16457275125685,25.469610234769956,29.437990118933797,7.401172521163384,65.99436253332479,-6.273427657787808
2010-05-01,32.80658536536618,8.064584517381668,0.13706298013293414,36.49836739022043,20.607397967852425,19.999783274080407,11.484273880401151,56.005500114476035,-0.19057527269259572
2010-06-01,17.480096978604426,0.5263839717964994,-13.799159406196003,28.721772989950175,15.605775255895649,4.161586850045834,7.599730543353268,46.97590987558526,-4.728881833026855
2010-07-01,-6.320863661746434,-1.9169575897603002,-12.241679608886729,16.29049009714978,24.995685406445286,-9.894763420199439,10.525766087950148,3.3707412184390244,-6.031267708201743
2010-08-01,-9.503577780447705,0.7768275939515848,-15.410113629161149,12.252603536057192,21.026110752605682,-7.681748985651422,7.223482076547191,-3.5579212550704913,-12.37650346580076
2010-09-01,-0.800988853444229,0.8336990599869893,-8.391147712305683,24.11951643448795,17.544746859377806,-5.655155735970252,8.566025964181673,10.606813989365994,-5.9147207120333105
2010-10-01,15.815273168877175,4.100443248980882,-4.379462086242205,37.601411824335194,15.774395092343221,5.5708651042812,11.541764026275494,56.13394811713274,-10.06409604882634
2010-11-01,48.60836834562943,10.014205028391487,2.148025533931427,35.99008628444114,16.7192130131293,26.73058483440699,10.950160428648804,81.75689562176903,-4.2707935928987695
2010-12-01,56.4915016981494,13.385809420580731,3.4767538977431376,34.07605111237397,14.21344346819434,37.44942475165513,11.984809005656366,101.33749805624022,-8.196480548767688
2011-01-01,68.40121848451227,9.105486511991359,-0.8403737482440503,43.48144048117748,9.426004698144286,40.33001868692231,2.631123394453829,114.56270545562369,-12.649083616670433
2011-02-01,64.04051261794424,16.335829486105347,-1.6212676711850273,32.326057141213774,11.981841202571838,55.761801152465374,6.2237189912054784,95.04737797774347,-13.780774383949073
2011-03-01,57.122249908934236,14.40281316757614,4.331918055168129,34.74595199709746,11.227631954518415,41.68923910988193,8.840279070859431,94.61878847228566,-14.354262630952805
2011-04-01,50.20234101128326,15.983260570578869,2.9902615083865824,32.64700320416621,15.630889571179038,40.04836762646203,5.869078641401046,70.330933231274,-13.082018362007517
2011-05-01,24.23607519095801,6.739476057266368,-4.485949194672576,40.11629110008147,25.666956917093096,11.826769050187544,7.664890781978265,49.36244718850532,-12.214924021985828
2011-06-01,14.251179812178062,-0.43997356764837625,-14.467968323378088,36.969854155513524,21.468744996975076,-0.27127193066793226,8.600760598415444,35.82243338973376,-15.141749835906205
2011-07-01,-1.1315000072387613,-0.3258224837460677,-20.11059453186207,21.32413067133016,18.091088521542382,-4.941428064196147,4.857401734652982,9.138962282585574,-21.135777617520304
2011-08-01,-0.4449668289317542,1.9855008895892172,-16.043300076539794,17.22379776753737,13.910095695088254,1.2897879750647945,-0.26608162447019923,7.692228201702267,-18.20566226089112
2011-09-01,-2.424819163291792,4.831291841425749,-19.81797075721035,28.548398690523214,12.812116241680052,-0.7661696377852723,1.0510511774750555,20.233933757413062,-22.178334365696767
2011-10-01,20.93386235060857,4.612144394619702,-2.589265441045129,36.81830208932927,17.864130930377012,8.364985779249766,7.8430700066361245,54.615898612472606,-2.673481046955688
2011-11-01,39.177772940347715,11.439342518894604,5.874798112201273,38.86043526908177,18.58879093700021,26.09669640111706,7.897961472676203,72.11046702224577,-5.6143875433385375
2011-12-01,54.26324931157262,10.945529753549886,2.241160088292064,47.287344574476684,18.484048793946375,31.059041247549914,11.93214352532916,100.85003153892806,-11.965758013861567
2012-01-01,56.40125545601689,9.11201888461714,1.647864888453118,44.59810540607178,11.657756983564475,39.950112575587866,4.2605190712632135,109.92352675441502,-11.438813482284855
2012-02-01,58.4695911346865,10.21427954911973,3.214224785127947,45.466227351395126,11.224546864434869,34.132948023318136,2.448867181789597,97.7921441860971,-8.694743344058262
2012-03-01,45.630762107251336,13.65191095296314,1.6983956267830331,42.31679492318568,19.79680882745293,32.28113660064959,9.934943660926082,91.78262871259383,-14.768629930817168
2012-04-01,41.7675973562314,15.008401651641542,10.549480442632673,32.872041498157394,24.56459389021773,32.568062511819626,5.96803424521412,68.21567660184145,-3.54700859344611
2012-05-01,27.354716472185153,2.29451628569921,-11.662014933787313,40.8349363661262,20.037417029991037,12.18410201867521,5.435399497439007,61.929908683626024,-15.477771163356172
2012-06-01,22.405034973289126,-4.169899591468959,-25.755147502420503,40.175878995354886,10.257944542528922,2.4292680356408334,4.581970803924278,47.824918732803155,-23.125973935325867
2012-07-01,-3.1401917171657714,-0.02456578947723107,-20.07143741057318,19.4107990384086,19.35989204124722,-1.9212056741408636,4.751742069061592,4.917578834624842,-16.90168662872053
2012-08-01,-3.647914843805416,2.507054842438996,-29.21158219153376,12.512847383908365,8.308523315908442,5.756240798407049,-1.8822521826238339,4.855959742395508,-27.005676096622135
2012-09-01,3.436689029519741,6.045112680438108,-11.234690999134743,22.808310670345893,13.439685113423854,3.496135037839992,1.8720205289805865,26.447410091410948,-21.504638471012484
2012-10-01,27.64005414864975,2.900015425407926,-4.988097794279453,41.72435573804639,9.990628449749575,14.018585156338641,2.606472150420219,67.1377666928066,-10.642650983234411
2012-11-01,50.587742969143434,16.66345960025601,9.260585259617462,30.954070282403716,22.697854309404942,37.987130341669584,6.9602769315243105,86.54090032534417,-4.690584448117717
2012-12-01,63.2087284011748,15.530437399194405,10.089918814950602,35.76876561541798,15.740103421123772,44.29657848516137,6.830192629590963,96.59259918298638,-1.8872392112796725
2013-01-01,67.47182543066678,11.834424254985521,6.856871679740408,42.37021886002405,12.912319429571717,44.56711192178861,3.378382930783881,108.90247612917298,-10.875407564699543
2013-02-01,54.999281405749265,15.01074956711726,6.763994369411006,45.0396013534395,18.27052498959681,44.38424896959325,3.448348662929718,101.57263109966186,-10.4220286559549
2013-03-01,52.72449746960855,22.4019897203704,15.724569916546654,29.802792013429116,22.889848760157335,45.729469935026415,2.5247653416736213,71.01374442041588,-5.8435323148499245
2013-04-01,47.417207481642905,15.25744205831694,6.240604483079164,29.336994176762577,26.930122926240767,35.86614161665226,8.699722429572038,74.43205749526852,-6.832979010220028
2013-05-01,35.24568972733319,3.90487087657041,2.098720632905471,33.31414679791166,20.235866195639012,16.25727183214129,12.035896884015035,55.741974134149224,-0.8223426829120214
2013-06-01,10.182594371054627,-1.5739387662608915,-10.917214228276201,31.451058928075323,22.20736315003007,-2.6727766707930547,8.63298525803442,28.895931308939502,-13.951270130175338
2013-07-01,-4.400152245337303,-0.6378409505163629,-11.480173624824614,18.511915976951386,18.31045940941634,-6.389296765834625,11.647788793564782,-8.157128919359362,-12.356181576651016
2013-08-01,-1.2618999865732345,-1.341177164755983,-23.172421894084444,13.413195388798384,7.615122082145875,-1.7314436150977308,3.2179291000761627,2.622143834955056,-17.166665946300846
2013-09-01,7.2724924453761,3.8868481368561376,-16.846236801971646,29.702544775838316,8.270199499340482,4.11108343526983,0.9834050685413804,25.045551109320183,-17.4110508952284
2013-10-01,18.298257248511934,2.9413909368081375,-6.858310103025626,32.831379482990585,8.483130970097111,9.060426410806821,-2.3515472221004914,48.4246354526542,-14.402301097516743
2013-11-01,46.58934111458395,12.424061213946615,5.4376929616102165,37.35985623431999,18.747008644670913,31.363466746113204,7.2380644024662395,78.00026811431106,-7.9053814495857715
2013-12-01,65.197564511103,14.293413972019591,8.457632381783988,36.26055694263096,18.120103322240375,40.67419695870262,11.376396368911845,96.53193338809713,-5.357127604518278
2014-01-01,68.56090449691192,9.208340979840283,2.7690775037876842,40.26529872895181,10.8564423834578,40.84401669746749,1.7603842371843366,102.2041276129841,-15.135725554812623
2014-02-01,54.77182762180839,17.413343756890633,1.8972404903022966,32.48112140179207,15.108348782013387,47.68859304820505,-0.8525133205996719,90.06130720300588,-12.160009421760495
2014-03-01,57.93415905494708,16.445689278685563,12.941549643180217,30.20427074012878,9.358592110371776,48.34753562125025,-3.742471683942716,74.00350400161618,-4.915224191228304
2014-04-01,48.668635762574155,16.26869256465334,2.5444085525735143,31.948996084113464,18.46228269434718,39.97749657999768,-2.058989719668,70.88764036624109,-13.200933634656815
2014-05-01,30.706609151347635,5.341365982494259,-3.181856370537198,38.12958293854039,20.605882184172273,16.134668273985312,5.436011415909791,61.753362996270084,-0.15884631106348499
2014-06-01,22.332526221781244,-1.7529888041493844,-20.50470736691218,39.37806127216999,9.83325773092026,5.913617925037577,3.4251042480975755,50.75034987100391,-14.250376990104682
2014-07-01,7.087576573645511,-0.775513915391627,-21.899310526981555,23.78309800974043,14.063243886718782,0.08916329149725996,-1.7760774660574918,11.47447910731597,-25.03075718575463
2014-08-01,-2.5453142444582335,-1.6895044356763391,-20.615501591312288,27.382836100924745,5.111604845762377,-4.935744203407403,0.2585040910380677,15.262412805281462,-11.481311790775754
2014-09-01,6.983149278449851,-0.7314634446641989,-15.77174725657018,39.08342645462809,9.130145923247678,-1.1838031075143216,-0.832015541661569,25.63328078322707,-19.347570500444768
2014-10-01,26.59015552656736,5.319995102072416,-3.729268020325301,36.73434232029518,9.102191300083865,12.204575636820897,-0.7387605908804219,58.1263297870033,-9.775937438844208
2014-11-01,41.48906589391847,10.081620301956194,3.9897012220308965,38.279861039790504,16.06359558358045,26.507923792873807,4.201079248173835,77.24003810687218,-3.483679161746469
2014-12-01,58.94691168130789,13.015208201366878,5.858146611050921,40.71761620736391,13.539818683354468,37.084840016740166,6.173042878313267,96.24961223189112,-10.03988758026598
2015-01-01,60.70034893481339,12.647037867829122,4.553962503939311,43.18468356600204,10.051166078666936,43.162004166814896,0.41150420270259197,94.6282870720547,-11.988993071194516
2015-02-01,72.97822808512036,15.758981777164047,6.153045264081104,27.949862251396112,8.490312146915084,60.5942445098116,-2.7485628048443944,82.74190357048026,-11.489899842271464
2015-03-01,51.11771985919578,18.36440123272082,14.545772560991601,31.94136251958447,11.531472459922433,44.98288281938413,-9.422518881431046,74.07194604964295,-5.237874055909329
2015-04-01,29.973573077499687,20.24293081182932,9.275943319456662,26.103435104702328,21.644669358842286,28.167914526144706,-0.8857487883705698,54.501808007117205,-2.658159742513714
2015-05-01,26.003748672996302,5.254141448390138,-10.279481391615695,39.681512129704856,20.547878858326612,12.244803632773447,-5.6985765540508835,59.45436169166276,-10.658969265766313
2015-06-01,11.106259911480379,-2.346724608868217,-12.52713626745579,42.56832285273547,17.370447384927772,-4.635114479057583,1.030371675608676,41.15829710094626,-9.356999666003057
2015-07-01,1.3404166981698045,-0.5455825714321186,-23.81424937286167,22.27052863768986,9.16460778755441,-2.693891849242987,-3.3382296539467498,18.51331325018895,-17.588784472817206
2015-08-01,4.903925077566118,-0.5036299852718105,-18.74870675897838,23.808893043258355,4.43831885202697,-0.35979249546884623,-9.358058847636222,18.941860437706847,-15.727932122383843
2015-09-01,12.388923866130508,1.493468148431602,-12.33485106529981,36.23374153561602,-1.4275578866172811,6.478555472659241,-12.44444741194755,33.03376204534683,-15.48303033021492
2015-10-01,29.839481263420897,2.076238167115749,-8.355400850611328,36.18063630053183,0.018385779461420823,14.020951307968005,-12.909148435586308,69.7921037323191,-9.980441042690062
2015-11-01,39.71193385690749,15.840814541185004,9.943302682902928,33.83718007674859,21.2135883261995,26.987409718669745,3.5652519535005154,68.7016187519713,1.5917067708812203
2015-12-01,51.855626125697896,13.710851976801797,12.838448505202742,40.82986857509791,14.847054912442916,33.43762290334983,-1.4335664052408705,87.26040986154095,-6.45486809714672
2016-01-01,58.81712788926879,18.25423332652703,13.56945995999242,37.0001464699618,16.428054344090597,45.0736868914067,2.2982812165284807,87.04807713735704,-3.9381234468759576
2016-02-01,64.52920478642234,14.35976241025094,12.852478131059963,39.87801932253948,8.63804775231807,42.43116449162385,-8.311943424206785,91.55421610673105,-4.889032575814527
2016-03-01,55.758334105559996,24.7786687197731,21.977361995245012,29.8122246214059,16.797288301816458,53.07923470990052,-0.4011900782752934,65.14557815884105,2.8277130238845154
2016-04-01,37.24390509083106,18.132301283635343,17.145660103435777,37.48609672681523,20.658668066964804,29.295257148073873,1.6378507963717481,60.66005274435902,3.0981704276204747
2016-05-01,21.49939528289639,9.03517877863009,3.4599868966038607,31.73632687845292,27.136716316923682,13.80408841010593,13.354015234061768,41.98277655351957,4.8238479736614615
2016-06-01,16.641629480067095,-4.389065196647214,-11.193108872290566,38.77442484525009,10.143475086905918,-0.900993149111314,6.0664666154021445,43.80806345117886,-8.463616651132089
2016-07-01,3.0837180884460835,-4.035543966106696,-14.591640940848512,18.914506395466873,9.387498049748292,-2.3977812338721733,4.888261561714815,1.9776685755646057,-10.103294955804166
2016-08-01,1.0349270583135601,1.8437396765326381,-27.609730707651668,9.150506756086152,3.243900265097504,5.123329679198834,-7.090089004614283,4.768655821149878,-25.319179407989346
2016-09-01,6.566225439806742,1.7038030722319504,-17.463335364119192,34.75462216754207,9.462549505813056,1.3742803263980208,1.0352475703735904,32.18533605352806,-17.822349905462026
2016-10-01,17.888410381675197,3.4636752907434585,-5.669274535806087,47.508719191250165,12.899034287735203,7.458952842302928,3.9152258632493204,46.15631556713261,-12.526703924339424
2016-11-01,43.473452864062104,11.007951257019199,3.8754978602158365,42.40078938931636,17.376273766477414,24.791723903948167,3.8705744272701823,84.55955023515673,-7.86451696046267
2016-12-01,55.63837866569147,16.106923132448625,4.73973434509494,39.78459032795611,20.504365962672658,38.32376394457183,7.429741721462158,85.26659033161995,-13.721158275967579
2017-01-01,61.4400556785237,13.11071921071329,5.05994728812744,43.82982327409938,13.525487416761472,42.93066855299779,4.987436559921219,102.8681742984602,-12.944445631985856
2017-02-01,64.23553785635853,12.859395629677152,4.610273424191271,37.00963557685789,9.221409184174533,44.87119451335491,-1.3917785801405025,89.9326703761819,-12.993403001371005
2017-03-01,61.692595960512406,16.72234907765962,3.5569613695647533,34.50307400093358,14.006072864238906,50.356031925002725,2.1782563130098933,91.09621443163591,-13.875761176564854
2017-04-01,43.66194267040645,15.548706784292916,4.294463616902346,37.007845574898326,19.418106705918156,30.869412262036914,3.222265883092644,72.98282963623252,-9.773374484217022
2017-05-01,32.57664945131148,9.51150743052758,0.8669965330179443,32.825252048454715,25.029289412476945,18.046490586040207,6.5458715006965775,57.882331564568354,-6.018567725874747
2017-06-01,15.934836699797717,-3.8919679075037763,-17.05488448700406,38.82802233788569,12.737486188166654,0.08086505744134885,7.6240290074245625,53.603545525189645,-10.538079800006534
2017-07-01,0.884006239184755,0.4748673996251127,-16.742865852236125,14.083623199121904,16.25736356431329,1.1182058531702967,4.500795315271164,-0.3441788739316011,-20.49227403940188
2017-08-01,-1.9473994373915309,-1.0975230233873525,-18.42555279840058,21.906893703304007,2.8686541022666794,-2.816567156449285,-1.5306512465918771,3.5924213226385118,-16.944111734037584
2017-09-01,7.115441039460601,-2.951277223826499,-13.043290750718384,42.76085122830721,13.919197800572169,-5.4079138607645,3.3359628728351267,31.36288630586277,-14.4482854871014
2017-10-01,14.674381064719755,3.289445245280847,-10.532228373392845,46.89278653461008,13.525261722016204,5.786696328338846,4.195870859268283,42.048022388335234,-15.839590714768981
2017-11-01,42.4394376987137,10.511126889116529,6.149574728317258,40.3852723749398,19.110624157366974,28.5490182716734,8.703714088791102,89.535795207515,-4.404619619544658
2017-12-01,53.92129263504706,11.511674227530843,2.9087459916720535,48.435036596293166,15.300028301681534,33.207463988658134,4.777844079695915,91.34390758817604,-16.324413397962502
2018-01-01,55.029171707954305,12.147689221545061,0.6495901684293426,45.39707361508348,13.202466411260499,40.09406926737857,5.720842911474809,97.90435143384904,-11.743629588635208
2018-02-01,61.63461749959127,19.627661879307592,9.479877218288602,34.89421267906655,18.314864398255907,50.74813124377551,3.9545509853659335,84.92299167447977,-8.769937301706038
2018-03-01,58.46324965387373,21.13599849443223,6.75306267201931,25.098583326942926,14.70454643911627,53.37474517099012,-1.1099735458091706,68.92482031275732,-7.55735030552553
2018-04-01,34.07637374548325,18.971978646137714,12.177319039190191,26.35191344948864,19.75295281416183,32.3251179596518,1.4277563553132153,50.050365432461604,-2.006309616043819
2018-05-01,13.518884259737154,7.790081878533569,7.249422107421465,34.114282727368156,21.09766250001483,7.799367655961962,6.5614379708543575,40.74601270287865,2.8675396328699225
2018-06-01,11.600723509149137,-2.2573211066009824,-20.514473487299245,35.356534742787,12.083614305966565,-1.4270412179822536,2.5962516911878013,37.89254408130078,-14.525695251674192
2018-07-01,0.6561191955653908,4.146456183651729,-24.193047466948336,9.305436210508166,12.160105235075473,3.9060931246042845,-0.5216947762527574,-0.6838603349156098,-23.503139449073707
2018-08-01,-1.57331285253007,0.3904498967927573,-31.395266413988267,12.071660357813174,8.108225030437865,-1.292398496527159,-4.782501854828095,0.8556860293914885,-30.516507486598453
2018-09-01,5.681449565741429,1.731918119031897,-14.437616676126837,32.964979686824584,11.237088481431492,-1.4306940455434825,-3.170206210403345,21.30565441644757,-15.812870807617573
2018-10-01,26.30858205967414,4.154253798391022,1.02069850262426,34.65956691848552,8.622346699719918,12.193030757989504,0.6383581913995048,64.37293738025592,-2.7628838446106943
2018-11-01,48.11854498027641,13.843945402462229,9.224977704792213,34.78952623509004,13.915903210399652,35.53568090342366,3.6341830742035746,80.18919830055304,-5.532036319936148
2018-12-01,47.8834023685333,13.845327061405161,7.040645061331053,49.71139301870431,15.716299904704552,32.30486164769247,1.6587782243895255,98.10903703082838,-9.818307947056823
2019-01-01,65.90831022028357,11.849401521111547,10.424022608332466,49.55322278544534,10.499454090935513,43.73677226336385,-0.897452698197588,103.85917084158525,-9.150917755268686
2019-02-01,57.36864559413125,17.896559394716892,15.716804494928777,38.51568908806221,14.200992825016465,50.481380964871676,-0.19713934599069244,84.71141655330668,1.6213188398357745
2019-03-01,59.15567285895981,13.931595553948306,4.618954077161994,37.53358290171127,15.492284839301911,42.2509558107895,0.05651903510332582,92.53518282580028,-13.207295795005246
2019-04-01,45.092580448150414,17.529348320941317,11.571791568126086,31.744913763169947,23.344594690359028,37.12444609217976,2.3121844219435195,61.06690113455062,-4.8516680501547205
2019-05-01,33.669296614216584,6.154690964736393,-12.688117527523223,39.3330298701414,15.764464268137978,19.552705715341176,-2.1425304473498064,64.90212930900039,-10.035083328198873
2019-06-01,15.362334525422858,-1.8632310110001897,-11.560223199977786,38.09792001865214,20.757227247950972,0.021441605946213946,7.582199888279447,45.052312953482335,-9.822752875051458
2019-07-01,0.5417153408238662,-2.5432087010511,-25.14135431138998,26.629122218745437,9.386163225401644,-7.670294784779494,0.010069075133902554,19.052454055257783,-16.197867305412235
2019-08-01,0.3545133832430318,-1.1480542990520446,-26.826026907333222,20.591259020198812,9.627161134210146,-4.750747648967308,-3.8648738077651736,8.102937709954677,-24.00212778011507
2019-09-01,8.373649071713878,0.7606621794976984,-18.884069032243577,30.38217382737793,1.814502111121311,3.500793184455463,-6.416654064800484,18.61548032780572,-18.386806705794513
2019-10-01,22.08746397670098,3.7622667047437286,0.9241623848477304,35.04734134817907,10.479058088033655,10.078539262714113,-0.3061203918682129,47.90988294633039,-7.140544461565924
2019-11-01,45.91070564234726,9.232563411489306,-3.01167287600126,42.17985205772349,7.504794818920112,28.60660922948165,-4.538779015010585,80.62328156384085,-15.858681554231696
2019-12-01,51.60055354957089,14.59571820838653,11.035955367644007,39.402622194093226,12.77679095910656,37.26010192655454,-0.4758747055538925,88.80703854595731,-5.759311745173644
2020-01-01,56.502790323341614,18.48196438701629,10.543349215563008,36.64268359583798,14.874002141403908,48.658873651133796,-3.0881110445082167,86.15000129568377,-7.450956382131347
2020-02-01,64.5673583513609,15.43879540613665,14.112906605819656,32.678491862085934,11.62810999898195,49.220591936564105,-1.293593571836699,92.37501950667225,-5.100281179596939
2020-03-01,46.2764982919187,22.6673017036018,10.894461568468632,27.239412965569016,26.622213792949772,42.54823162844866,4.316983055221928,78.07617391542028,-7.851575984177896
2020-04-01,47.7240247184534,21.313427678089802,17.04010183623929,24.230861753130846,22.55191823985415,40.78814948210969,3.21259923409648,58.7464716019836,-1.9833965832977027
2020-05-01,31.094294236150503,6.476951123933758,1.273702906623211,39.32602049341437,20.585992508808964,15.55858647892475,9.24775101804289,62.043292486457595,-2.4895531075214006
2020-06-01,9.954682609347866,-4.182258580195663,-8.262958809562399,40.33986790618355,19.07864967936526,-5.012018590425999,10.109790275260748,33.31584410772025,-2.520595933723028
2020-07-01,-5.337531733041248,-4.911813535641771,-13.430358828957166,29.402690902589367,16.290190563590247,-10.589133303904378,8.172762837161464,15.506592134556586,-3.38128897626726
2020-08-01,-5.473632758762978,0.7430175812256647,-18.261550620428814,15.126285669430523,12.492746309197509,-3.48916688025529,4.332722893954541,-2.869311882493959,-13.437630286932146
2020-09-01,2.588494054033637,-0.11021682456001382,-10.99503406456122,29.62143128655854,11.94181997971973,-5.717697679772183,2.19858083547268,30.050379224485894,-7.997882068543327
2020-10-01,15.494782274426278,1.9003354700176556,-12.150120294010042,47.27697044919316,15.354162346500521,5.01014768882896,5.990947465247969,50.54381707038237,-15.685220041039937
