,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-02-01,65.850830078125,15.239217758178711,15.382166862487793,27.711027145385742,59.41013717651367,-9.616064071655273,-0.79986572265625,37.73987579345703,44.723445892333984
2007-03-01,60.677398681640625,14.312463760375977,5.738798141479492,32.818607330322266,50.35462951660156,-13.260431289672852,-1.1965866088867188,30.997224807739258,56.97521209716797
2007-04-01,48.37584686279297,15.282585144042969,15.242430686950684,32.21630096435547,33.840126037597656,-3.9736328125,2.8894786834716797,25.952285766601562,43.63607406616211
2007-05-01,31.938434600830078,12.219644546508789,-0.6665534973144531,23.705272674560547,19.224092483520508,-8.96235466003418,8.239583969116211,11.802042007446289,32.01231384277344
2007-06-01,19.028141021728516,12.515176773071289,-9.106912612915039,25.216665267944336,8.098243713378906,-5.1236419677734375,13.552755355834961,-1.6816463470458984,27.34803581237793
2007-07-01,-1.1114616394042969,2.5296974182128906,-8.08378791809082,28.925281524658203,-1.4487533569335938,-9.776678085327148,5.706674575805664,-7.656549453735352,17.696638107299805
2007-08-01,-4.392839431762695,9.50523567199707,-17.714303970336914,15.979656219482422,-1.794076919555664,-20.38855743408203,-0.4015388488769531,6.689645767211914,4.052333831787109
2007-09-01,2.1281585693359375,9.174369812011719,-11.60287857055664,30.062442779541016,0.8046836853027344,-17.908653259277344,5.652067184448242,3.1962509155273438,19.45859146118164
2007-10-01,22.19869613647461,8.345590591430664,-4.343050003051758,43.07713317871094,6.296134948730469,-14.169517517089844,0.9026603698730469,6.591667175292969,37.895668029785156
2007-11-01,42.617774963378906,9.12136459350586,1.5258502960205078,47.61613082885742,23.305339813232422,-17.1168155670166,6.072879791259766,11.10978889465332,58.24568176269531
2007-12-01,58.796592712402344,14.755765914916992,11.296104431152344,36.23008346557617,40.788360595703125,-6.769952774047852,9.877864837646484,29.13408088684082,55.45899963378906
2008-01-01,60.4246826171875,13.447942733764648,7.260740280151367,48.291500091552734,48.10938262939453,-11.267326354980469,6.458782196044922,29.05413818359375,68.37075805664062
2008-02-01,62.212310791015625,8.764005661010742,4.971488952636719,39.42365264892578,49.98487854003906,-16.063087463378906,5.522636413574219,25.05713653564453,70.23027038574219
2008-03-01,53.90679168701172,18.044015884399414,13.15080451965332,22.874921798706055,42.47332763671875,-4.441108703613281,9.045171737670898,34.78285217285156,39.19361114501953
2008-04-01,42.38066864013672,22.78546142578125,6.474758148193359,25.956541061401367,24.264766693115234,-6.124902725219727,12.810531616210938,20.36042022705078,44.50218200683594
2008-05-01,25.92618751525879,17.385833740234375,-6.532270431518555,31.884946823120117,13.463916778564453,-14.441598892211914,8.597864151000977,8.962099075317383,37.38841247558594
2008-06-01,11.115560531616211,15.158889770507812,-12.06608772277832,27.1690616607666,7.227190017700195,-8.399770736694336,13.61088752746582,-6.124900817871094,34.08313751220703
2008-07-01,-2.238128662109375,4.842090606689453,-12.80893325805664,15.995990753173828,0.52398681640625,-15.106172561645508,8.006780624389648,-0.9856700897216797,6.251104354858398
2008-08-01,-2.5528411865234375,7.984416961669922,-13.24985122680664,18.968978881835938,-5.265436172485352,-16.008769989013672,4.167936325073242,-3.921916961669922,15.146108627319336
2008-09-01,9.69536304473877,16.58867073059082,-10.113914489746094,32.317874908447266,-2.8515777587890625,-19.288482666015625,5.822967529296875,0.8850288391113281,24.906970977783203
2008-10-01,29.531797409057617,18.44658851623535,-3.2733230590820312,35.14389419555664,6.543451309204102,-8.668155670166016,11.629964828491211,5.727117538452148,47.27227783203125
2008-11-01,46.615699768066406,11.903139114379883,7.359785079956055,41.81195068359375,25.581125259399414,-6.648889541625977,17.277202606201172,14.070975303649902,51.146270751953125
2008-12-01,59.10353469848633,6.623329162597656,10.00048828125,36.01134490966797,43.030860900878906,-10.596366882324219,9.618682861328125,28.483821868896484,52.119163513183594
2009-01-01,64.37348175048828,11.917417526245117,9.912574768066406,33.9949836730957,50.6890754699707,-14.008024215698242,3.729755401611328,35.04513931274414,50.02565002441406
2009-02-01,56.002967834472656,18.622886657714844,0.3317146301269531,49.88163757324219,41.331520080566406,-17.6374568939209,10.098657608032227,29.506332397460938,73.05628967285156
2009-03-01,60.4900016784668,20.422231674194336,7.393169403076172,36.546749114990234,35.29595184326172,-8.797693252563477,8.891542434692383,29.135784149169922,57.4511833190918
2009-04-01,47.70365524291992,17.584060668945312,7.844621658325195,24.236129760742188,24.634185791015625,-8.55659294128418,11.299299240112305,25.55974769592285,33.569419860839844
2009-05-01,24.886611938476562,15.726461410522461,1.9368839263916016,24.236129760742188,19.59699249267578,-7.5485076904296875,12.048484802246094,14.043622970581055,30.690792083740234
2009-06-01,15.783096313476562,5.265346527099609,-12.443305969238281,26.50472640991211,10.025842666625977,-18.923856735229492,6.548511505126953,-0.7766952514648438,31.951303482055664
2009-07-01,-2.7265243530273438,14.326791763305664,-16.27176856994629,30.103418350219727,-0.8414211273193359,-20.06948471069336,0.15857505798339844,0.8980541229248047,21.257179260253906
2009-08-01,0.49190711975097656,4.215188980102539,-14.860769271850586,29.936750411987305,-1.5080833435058594,-22.95781898498535,-6.805791854858398,-2.0048446655273438,19.182756423950195
2009-09-01,15.901217460632324,9.186040878295898,-14.12129020690918,37.08558654785156,-2.019407272338867,-25.65845489501953,-6.537187576293945,2.3996639251708984,32.00469970703125
2009-10-01,30.223155975341797,12.174699783325195,-9.593805313110352,36.472320556640625,15.168212890625,-15.093780517578125,-5.042047500610352,5.757253646850586,47.02242660522461
2009-11-01,41.99817657470703,12.244279861450195,7.176342010498047,38.03865051269531,22.540346145629883,-6.546894073486328,6.449808120727539,18.64877700805664,49.834712982177734
2009-12-01,62.10649871826172,9.88668441772461,15.197338104248047,31.229625701904297,50.868690490722656,-3.273447036743164,-4.058231353759766,32.37848663330078,45.46903991699219
2010-01-01,63.494651794433594,11.697341918945312,9.580633163452148,38.231510162353516,54.99471664428711,-10.873167037963867,-2.0819549560546875,34.673316955566406,59.29267883300781
2010-02-01,58.65055465698242,21.072757720947266,22.77075958251953,38.58236312866211,48.86801528930664,-0.9019603729248047,5.780817031860352,42.83067321777344,48.56018829345703
2010-03-01,54.27315139770508,19.457504272460938,13.724681854248047,41.347816467285156,31.46267318725586,-6.611612319946289,4.41877555847168,35.075477600097656,45.154258728027344
2010-04-01,43.99908447265625,25.969820022583008,11.839669227600098,39.138431549072266,26.084012985229492,-7.841257095336914,11.336557388305664,27.343448638916016,47.024375915527344
2010-05-01,30.161865234375,18.989147186279297,-0.8440361022949219,25.14564323425293,24.149351119995117,-0.7579765319824219,12.37588119506836,14.062297821044922,35.275726318359375
2010-06-01,21.261425018310547,15.265462875366211,-12.091224670410156,12.902161598205566,3.804780960083008,-7.39276123046875,8.370847702026367,0.9615402221679688,29.24169921875
2010-07-01,-3.4622020721435547,23.9755802154541,-11.879388809204102,15.93075942993164,-5.72785758972168,-6.950883865356445,9.272809982299805,-3.8444995880126953,9.461474418640137
2010-08-01,-6.182975769042969,18.970943450927734,-10.28399658203125,14.750764846801758,-4.70012092590332,-13.683307647705078,10.10856819152832,-0.9615383148193359,3.1940956115722656
2010-09-01,-1.929697036743164,17.9349308013916,-5.39024543762207,29.71336555480957,-5.808952331542969,-7.503643035888672,6.60499382019043,0.6305427551269531,17.858802795410156
2010-10-01,19.378067016601562,11.161130905151367,-1.8850116729736328,38.883567810058594,1.7923336029052734,-8.701845169067383,9.865287780761719,3.564809799194336,41.35112762451172
2010-11-01,53.03192138671875,7.210712432861328,6.125051498413086,30.904945373535156,28.093149185180664,-7.230571746826172,9.678276062011719,20.99828338623047,44.41779327392578
2010-12-01,63.085880279541016,10.368398666381836,7.053491592407227,32.084938049316406,37.001861572265625,-10.378328323364258,7.096519470214844,32.44903564453125,52.38814163208008
2011-01-01,67.7446060180664,6.784812927246094,7.414691925048828,38.51921081542969,54.659236907958984,-13.836315155029297,-0.349151611328125,31.98529624938965,72.7239990234375
2011-02-01,65.60055541992188,15.264511108398438,5.7513885498046875,29.74650001525879,55.13646697998047,-12.973081588745117,3.3529281616210938,37.34717559814453,51.02558135986328
2011-03-01,64.73206329345703,8.0673828125,8.216520309448242,32.397613525390625,44.007415771484375,-13.555587768554688,5.335559844970703,31.781768798828125,55.28209686279297
2011-04-01,49.307884216308594,12.93096923828125,6.651468276977539,26.746231079101562,42.458152770996094,-13.44505500793457,5.868940353393555,31.667722702026367,40.886085510253906
2011-05-01,26.272506713867188,21.51068115234375,-2.0001754760742188,38.75782775878906,13.801223754882812,-12.894126892089844,10.046504974365234,9.8868408203125,38.99644470214844
2011-06-01,8.135808944702148,21.828250885009766,-11.399255752563477,24.45655632019043,5.279415130615234,-14.941679000854492,12.234416961669922,0.4631996154785156,31.283479690551758
2011-07-01,-2.0598316192626953,17.131345748901367,-15.429437637329102,18.517433166503906,-0.8421802520751953,-20.057918548583984,4.670589447021484,0.612335205078125,11.16414737701416
2011-08-01,-0.5632095336914062,11.229066848754883,-11.39223861694336,24.69166374206543,6.042642593383789,-19.299959182739258,-0.08597183227539062,1.4211788177490234,14.592523574829102
2011-09-01,8.384952545166016,11.462421417236328,-14.131080627441406,31.35541343688965,-0.7176055908203125,-22.603759765625,-0.8737602233886719,2.9125404357910156,25.81106185913086
2011-10-01,23.93370246887207,17.3103084564209,-5.2601165771484375,36.75589370727539,6.258447647094727,-4.282835006713867,5.909296035766602,4.791652679443359,40.72115707397461
2011-11-01,43.84248352050781,16.94185447692871,7.741035461425781,46.349727630615234,25.135562896728516,-8.6832275390625,8.63058853149414,18.878868103027344,51.960750579833984
2011-12-01,59.79302215576172,11.739639282226562,7.233972549438477,41.501930236816406,39.191192626953125,-13.039754867553711,10.848331451416016,24.354793548583984,63.247711181640625
2012-01-01,67.13024139404297,11.072284698486328,8.917434692382812,44.138458251953125,55.825218200683594,-8.008277893066406,6.668821334838867,29.332433700561523,73.95309448242188
2012-02-01,59.497005462646484,10.464506149291992,7.216325759887695,49.206626892089844,47.319664001464844,-10.049278259277344,1.4934921264648438,25.866588592529297,71.80493927001953
2012-03-01,54.728538513183594,15.775455474853516,4.761772155761719,43.30464172363281,32.0883674621582,-12.470346450805664,15.798896789550781,29.359222412109375,62.6129150390625
2012-04-01,46.37702178955078,21.704225540161133,7.541143417358398,28.61749839782715,31.118934631347656,-4.284589767456055,9.672554016113281,23.038660049438477,41.96686553955078
2012-05-01,36.039764404296875,17.307458877563477,-8.766746520996094,22.847787857055664,14.745746612548828,-13.597162246704102,10.598453521728516,9.193696975708008,40.739585876464844
2012-06-01,14.253496170043945,5.448240280151367,-19.125774383544922,28.82846450805664,10.45278549194336,-21.22536849975586,7.665040969848633,-2.2285213470458984,35.87400817871094
2012-07-01,-2.4294395446777344,15.425521850585938,-13.193649291992188,17.920259475708008,-1.3344345092773438,-18.156341552734375,6.767608642578125,1.3143424987792969,12.405046463012695
2012-08-01,2.1766185760498047,6.822858810424805,-17.91858673095703,15.566164016723633,8.224264144897461,-25.813011169433594,-4.021720886230469,4.837114334106445,9.52018928527832
2012-09-01,12.251008987426758,10.970151901245117,-3.9765148162841797,19.999767303466797,0.3264923095703125,-22.168012619018555,0.050228118896484375,10.213359832763672,21.563583374023438
2012-10-01,34.97322082519531,6.955129623413086,-2.6353816986083984,34.0506706237793,14.265214920043945,-11.48082160949707,4.0367889404296875,7.768850326538086,47.67127227783203
2012-11-01,57.38568878173828,15.025360107421875,9.161884307861328,29.700786590576172,36.828369140625,-5.990718841552734,7.243112564086914,27.96786117553711,47.358177185058594
2012-12-01,66.13233947753906,12.545690536499023,11.264833450317383,38.92462158203125,48.54359436035156,-4.642890930175781,3.7504806518554688,33.106353759765625,56.07135009765625
2013-01-01,67.90023040771484,12.076400756835938,9.967155456542969,40.30535125732422,53.944271087646484,-11.144706726074219,4.129528045654297,35.71806335449219,63.707618713378906
2013-02-01,60.48067092895508,18.171213150024414,7.681598663330078,46.720428466796875,50.739967346191406,-10.748414993286133,4.255695343017578,31.06769561767578,73.51464080810547
2013-03-01,52.65510559082031,19.402145385742188,15.248355865478516,37.06060791015625,39.868614196777344,-6.897102355957031,7.272365570068359,34.61814880371094,46.49559783935547
2013-04-01,48.59028244018555,22.996273040771484,8.233173370361328,27.65472984313965,33.01842498779297,-7.256191253662109,13.721418380737305,27.14521026611328,40.101539611816406
2013-05-01,33.39854431152344,17.58567237854004,0.17307472229003906,21.55991554260254,17.8897647857666,-1.501058578491211,19.096435546875,10.408737182617188,33.749542236328125
2013-06-01,7.527935028076172,21.246118545532227,-9.166481018066406,26.606576919555664,2.5184783935546875,-15.945505142211914,12.270500183105469,-0.8799304962158203,25.80752182006836
2013-07-01,-6.995771408081055,13.351003646850586,-8.139358520507812,19.749910354614258,1.5997276306152344,-14.929704666137695,14.696783065795898,-2.6802291870117188,0.021028518676757812
2013-08-01,-4.892995834350586,7.660572052001953,-17.689191818237305,21.44345474243164,-1.7922115325927734,-18.616031646728516,2.748167037963867,-4.137615203857422,5.164739608764648
2013-09-01,8.124799728393555,3.438844680786133,-11.308076858520508,36.20817184448242,-1.3360710144042969,-18.007844924926758,-3.990419387817383,2.5136260986328125,27.413719177246094
2013-10-01,23.072298049926758,6.19671630859375,-2.435983657836914,38.23492431640625,5.8796844482421875,-16.508403778076172,-3.8367557525634766,5.688816070556641,36.387718200683594
2013-11-01,50.61541748046875,12.302852630615234,6.212890625,31.268266677856445,31.595006942749023,-10.251836776733398,8.13935661315918,22.714824676513672,46.35972595214844
2013-12-01,63.98906707763672,10.900463104248047,10.991044998168945,33.70263671875,50.015316009521484,-6.950479507446289,8.487123489379883,32.529930114746094,49.72739791870117
2014-01-01,62.56966018676758,10.863189697265625,7.416311264038086,34.633628845214844,52.876861572265625,-15.955207824707031,3.112245559692383,32.479122161865234,54.31759262084961
2014-02-01,61.43058776855469,20.117504119873047,8.032825469970703,30.19439125061035,44.50445556640625,-13.029233932495117,5.4299468994140625,37.327171325683594,50.700927734375
2014-03-01,58.01502990722656,9.61367416381836,13.602890014648438,32.31427764892578,50.29046630859375,-8.093816757202148,-2.9457550048828125,32.04393768310547,42.05818176269531
2014-04-01,51.12786865234375,14.976034164428711,4.482095718383789,25.27875518798828,42.518096923828125,-13.507278442382812,-2.685302734375,26.703004837036133,43.131309509277344
2014-05-01,34.478675842285156,19.75320053100586,-5.039266586303711,21.24668312072754,19.001514434814453,-1.0929126739501953,8.509223937988281,11.161556243896484,39.77345275878906
2014-06-01,22.72368049621582,4.236478805541992,-16.48600196838379,16.52886199951172,13.370458602905273,-14.130386352539062,4.290876388549805,1.5792007446289062,37.93709182739258
2014-07-01,2.6061763763427734,15.182090759277344,-14.53425407409668,22.28025245666504,4.106252670288086,-20.608739852905273,-3.624910354614258,2.653982162475586,17.453632354736328
2014-08-01,-1.9682331085205078,5.294775009155273,-15.343635559082031,27.573379516601562,-0.19451522827148438,-14.245779037475586,-3.92822265625,-1.0335693359375,23.87099266052246
2014-09-01,12.725920677185059,8.89990234375,-14.37270736694336,37.83818435668945,0.8736705780029297,-20.425762176513672,-3.9809703826904297,-0.7961940765380859,33.28850555419922
2014-10-01,30.357585906982422,7.263006210327148,0.19781112670898438,34.11766815185547,13.744654655456543,-11.937967300415039,-3.0792770385742188,7.843255996704102,41.116920471191406
2014-11-01,46.08201217651367,12.09951400756836,5.8453521728515625,33.9742546081543,26.77058982849121,-7.154211044311523,5.385438919067383,20.293888092041016,47.27547836303711
2014-12-01,65.14451599121094,7.983371734619141,9.964792251586914,34.5231819152832,43.170875549316406,-10.030729293823242,7.577859878540039,29.607547760009766,55.69898223876953
2015-01-01,58.99799346923828,9.105533599853516,7.8339996337890625,34.82660675048828,53.711647033691406,-11.896184921264648,0.6556320190429688,31.52244758605957,58.857383728027344
2015-02-01,65.3296890258789,11.790733337402344,13.500886917114258,28.14646339416504,59.65363311767578,-9.220155715942383,-2.9725189208984375,38.70081329345703,45.32288360595703
2015-03-01,51.984683990478516,14.223770141601562,13.326662063598633,27.57488250732422,45.13031768798828,-5.769281387329102,-4.447315216064453,31.04715347290039,48.06156921386719
2015-04-01,31.03186798095703,21.09189224243164,6.952178955078125,26.08480453491211,20.187145233154297,-2.180866241455078,2.5201454162597656,25.07918930053711,31.65388298034668
2015-05-01,27.628374099731445,20.74802589416504,-7.843168258666992,30.241744995117188,12.122373580932617,-8.313880920410156,-1.8446426391601562,8.118261337280273,42.52153015136719
2015-06-01,8.524785041809082,19.968599319458008,-11.654718399047852,28.679834365844727,-1.3280830383300781,-10.072942733764648,2.4360904693603516,-4.179866790771484,42.824134826660156
2015-07-01,-2.517087936401367,10.811101913452148,-14.939006805419922,23.44850730895996,-1.3082141876220703,-16.024089813232422,-7.887489318847656,-0.1849231719970703,18.238576889038086
2015-08-01,-2.170167922973633,2.2817325592041016,-13.398494720458984,23.74041175842285,1.4992504119873047,-16.421445846557617,-14.737272262573242,-0.29648780822753906,19.383264541625977
2015-09-01,13.409192085266113,-1.6123428344726562,-7.945562362670898,29.50663948059082,9.745885848999023,-15.642019271850586,-18.145353317260742,3.4646263122558594,31.763917922973633
2015-10-01,34.31462860107422,-2.7937088012695312,-8.816690444946289,31.160245895385742,14.822856903076172,-9.933868408203125,-15.577829360961914,3.8329429626464844,47.011634826660156
2015-11-01,39.92649841308594,16.989965438842773,8.214540481567383,37.50416564941406,25.493356704711914,0.22924232482910156,7.647550582885742,21.77350616455078,41.503692626953125
2015-12-01,54.7386589050293,12.929306030273438,14.274202346801758,41.153717041015625,40.498077392578125,-7.532924652099609,0.290374755859375,25.066965103149414,56.0942497253418
2016-01-01,60.90428924560547,11.915231704711914,19.665359497070312,42.75884246826172,48.240989685058594,-0.8685226440429688,2.7830753326416016,34.51739501953125,56.57911682128906
2016-02-01,62.83151626586914,9.176532745361328,15.26410961151123,36.141910552978516,47.24092102050781,-3.407520294189453,-3.8956680297851562,28.426651000976562,48.71011734008789
2016-03-01,55.27157974243164,19.161361694335938,22.476961135864258,30.181129455566406,46.6307373046875,-3.0525054931640625,1.0793132781982422,38.275177001953125,38.0057487487793
2016-04-01,37.362281799316406,23.540424346923828,14.912262916564941,42.053565979003906,24.33762550354004,1.0032386779785156,8.40468978881836,24.95414924621582,42.69386291503906
2016-05-01,20.06950569152832,31.071836471557617,1.188669204711914,28.585140228271484,11.468290328979492,4.193628311157227,18.899856567382812,11.514252662658691,30.899084091186523
2016-06-01,11.755155563354492,4.819662094116211,-9.621889114379883,35.354225158691406,7.807185173034668,-12.688657760620117,10.244752883911133,-5.358524322509766,38.55411911010742
2016-07-01,-3.854461669921875,4.903659820556641,-12.845561981201172,21.4531192779541,2.822694778442383,-11.373193740844727,2.0524368286132812,-4.976566314697266,9.652002334594727
2016-08-01,6.40455436706543,-2.3250389099121094,-19.882488250732422,13.666536331176758,8.832612991333008,-24.99852752685547,-9.338191986083984,0.3138084411621094,9.548982620239258
2016-09-01,6.667646408081055,6.131952285766602,-13.297256469726562,41.71440124511719,0.8843708038330078,-18.693819046020508,-1.7053451538085938,1.0159168243408203,31.677268981933594
2016-10-01,18.587631225585938,12.894693374633789,-4.341022491455078,53.49015808105469,9.613964080810547,-13.349559783935547,1.5421009063720703,2.418546676635742,45.48802947998047
2016-11-01,50.03984069824219,10.125886917114258,4.01136589050293,41.80315017700195,22.31688690185547,-9.946792602539062,4.730907440185547,21.743154525756836,53.526611328125
2016-12-01,57.70122146606445,14.024721145629883,9.425363540649414,36.9644775390625,41.677947998046875,-13.279823303222656,8.675708770751953,30.293655395507812,51.770545959472656
2017-01-01,64.86618041992188,11.018495559692383,8.732887268066406,41.39826202392578,55.320701599121094,-14.395101547241211,3.5870399475097656,32.52130889892578,68.32534790039062
2017-02-01,63.890106201171875,11.445829391479492,9.726770401000977,31.907821655273438,53.79912185668945,-12.593488693237305,-2.050891876220703,32.66213607788086,53.179161071777344
2017-03-01,66.75843811035156,15.185028076171875,8.698896408081055,30.836238861083984,57.93975830078125,-13.569562911987305,1.7595291137695312,33.927955627441406,57.09965515136719
2017-04-01,45.17469024658203,17.569372177124023,5.9001617431640625,29.633544921875,29.970237731933594,-10.288459777832031,9.513103485107422,26.66646957397461,41.192684173583984
2017-05-01,33.364646911621094,22.650474548339844,1.2302131652832031,20.876379013061523,13.964527130126953,-8.208429336547852,14.728553771972656,15.622076034545898,30.93659782409668
2017-06-01,23.28338623046875,9.26058578491211,-15.450494766235352,20.3341121673584,4.03380012512207,-13.851219177246094,7.313287734985352,-3.1613216400146484,40.967689514160156
2017-07-01,-3.8104209899902344,17.3994083404541,-10.126588821411133,20.612529754638672,6.584873199462891,-19.72386360168457,2.470134735107422,-3.1079044342041016,6.155917167663574
2017-08-01,-4.373727798461914,-0.4257183074951172,-12.250322341918945,28.479413986206055,1.2512550354003906,-18.553543090820312,-4.993690490722656,-4.195671081542969,14.024417877197266
2017-09-01,12.107879638671875,12.404102325439453,-11.960577011108398,38.463558197021484,-4.113117218017578,-17.5985107421875,0.4499988555908203,-4.818870544433594,39.1935920715332
2017-10-01,18.681419372558594,8.943317413330078,-6.194765090942383,51.317657470703125,9.320476531982422,-16.667757034301758,5.1992645263671875,4.1649169921875,42.427757263183594
2017-11-01,49.69895935058594,12.925321578979492,4.4967498779296875,43.01372528076172,29.748476028442383,-8.621198654174805,9.670114517211914,19.965049743652344,60.69640350341797
2017-12-01,59.7947883605957,10.537740707397461,5.97947883605957,37.6898193359375,34.029937744140625,-14.767402648925781,4.530742645263672,27.925817489624023,55.134552001953125
2018-01-01,63.1488037109375,9.53689956665039,6.194234848022461,42.96678924560547,52.66901397705078,-15.529790878295898,3.5701980590820312,32.06139373779297,66.44235229492188
2018-02-01,69.69825744628906,16.780424118041992,12.205133438110352,39.21161651611328,55.24394607543945,-11.673126220703125,1.031280517578125,34.79838180541992,56.172096252441406
2018-03-01,57.90399932861328,18.585983276367188,12.421211242675781,27.874065399169922,41.71451950073242,-6.400491714477539,1.8268413543701172,33.82439422607422,31.85841178894043
2018-04-01,31.691444396972656,18.204572677612305,9.68913459777832,29.093597412109375,27.14725685119629,-4.112030029296875,2.452157974243164,26.92299461364746,28.661439895629883
2018-05-01,22.157819747924805,21.10852813720703,5.054914474487305,30.737098693847656,7.89503288269043,0.9658031463623047,2.227895736694336,3.7960987091064453,37.10158157348633
2018-06-01,11.920303344726562,13.984502792358398,-15.467586517333984,26.228925704956055,-1.9970836639404297,-15.091085433959961,2.3162918090820312,1.280099868774414,29.961181640625
2018-07-01,-2.3457565307617188,10.024711608886719,-16.038881301879883,7.364660263061523,10.170400619506836,-20.059242248535156,-2.6665992736816406,6.829374313354492,4.051464080810547
2018-08-01,-3.7224349975585938,7.033994674682617,-22.714384078979492,19.579614639282227,-4.856843948364258,-26.54158592224121,-8.556364059448242,1.1998882293701172,5.017265319824219
2018-09-01,7.091287612915039,11.250791549682617,-9.06709098815918,39.48662185668945,1.1049442291259766,-18.851171493530273,-4.591657638549805,5.834108352661133,28.740013122558594
2018-10-01,27.008115768432617,7.102748870849609,-1.1196784973144531,30.990827560424805,12.629105567932129,-5.5590972900390625,-2.7288036346435547,8.88375473022461,38.91368865966797
2018-11-01,48.60118865966797,9.055631637573242,8.887027740478516,33.945533752441406,38.32274627685547,-7.0814666748046875,3.671689987182617,21.27877426147461,48.607730865478516
2018-12-01,52.52333068847656,12.966318130493164,7.418678283691406,51.60663604736328,38.388221740722656,-9.929767608642578,5.110570907592773,24.046865463256836,70.97999572753906
2019-01-01,64.1154556274414,10.081077575683594,10.33426284790039,45.488956451416016,59.018653869628906,-9.99833869934082,-0.04964447021484375,30.863784790039062,70.58574676513672
2019-02-01,56.03172302246094,14.640068054199219,14.63344955444336,46.25513458251953,51.709373474121094,-1.6663894653320312,-1.0193595886230469,29.870901107788086,59.9833984375
2019-03-01,61.813621520996094,12.920722961425781,6.513317108154297,34.10720443725586,46.170738220214844,-12.811506271362305,1.289093017578125,26.000308990478516,52.50202178955078
2019-04-01,44.49772644042969,21.26425552368164,9.543264389038086,31.947681427001953,38.45768737792969,-4.590433120727539,2.9455528259277344,26.33623504638672,41.15998458862305
2019-05-01,38.09032440185547,16.15752410888672,-9.11136245727539,20.544414520263672,22.295198440551758,-10.180366516113281,1.0756244659423828,13.584300994873047,39.06500244140625
2019-06-01,21.07726287841797,21.55384635925293,-10.747964859008789,23.16893768310547,0.4054279327392578,-10.522911071777344,10.125755310058594,1.116994857788086,33.326133728027344
2019-07-01,0.5973854064941406,7.418495178222656,-21.542264938354492,16.47193717956543,-4.385236740112305,-17.938095092773438,-2.6956787109375,-3.8871402740478516,20.53448486328125
2019-08-01,0.1406574249267578,8.672836303710938,-21.56708526611328,23.147424697875977,-4.878368377685547,-24.525876998901367,-6.015220642089844,-0.9664077758789062,13.728269577026367
2019-09-01,6.9270172119140625,1.2973670959472656,-12.763519287109375,37.969520568847656,4.721160888671875,-21.98244285583496,-10.713211059570312,-1.4330635070800781,24.474578857421875
2019-10-01,20.321016311645508,9.29835319519043,0.1588611602783203,34.56227493286133,9.662410736083984,-10.565935134887695,-3.405590057373047,5.171268463134766,32.21575927734375
2019-11-01,46.50501251220703,4.206516265869141,1.2725448608398438,36.83763122558594,32.058555603027344,-17.253007888793945,-5.824916839599609,16.498414993286133,48.586753845214844
2019-12-01,55.61140441894531,9.978479385375977,12.604654312133789,44.638389587402344,41.530662536621094,-5.331783294677734,-0.78106689453125,24.317371368408203,57.567386627197266
2020-01-01,58.85224151611328,13.109878540039062,13.811141967773438,37.38603973388672,52.83346939086914,-5.696750640869141,0.228851318359375,32.820472717285156,55.31322479248047
2020-02-01,63.906578063964844,11.190803527832031,15.83647346496582,36.946319580078125,51.839599609375,-6.893310546875,0.31221771240234375,33.353363037109375,52.676544189453125
2020-03-01,54.837547302246094,25.028099060058594,12.974203109741211,29.162124633789062,37.64595031738281,-7.699192047119141,8.99056625366211,32.979026794433594,45.2928352355957
2020-04-01,49.04762268066406,19.26923370361328,15.713873863220215,21.724475860595703,35.50129318237305,-2.876981735229492,7.014276504516602,32.657005310058594,34.196842193603516
2020-05-01,28.137203216552734,18.31460189819336,-2.831209182739258,33.45307922363281,14.465003967285156,-4.2549896240234375,13.840566635131836,9.67221450805664,40.36437225341797
2020-06-01,7.234952926635742,18.512392044067383,-8.323631286621094,29.497228622436523,2.7723636627197266,-5.752326965332031,11.225128173828125,-4.094795227050781,32.0750732421875
2020-07-01,-3.5733413696289062,15.310113906860352,-12.992185592651367,23.297006607055664,-4.166719436645508,-5.847137451171875,6.4225311279296875,-4.887596130371094,22.77228546142578
2020-08-01,-8.289300918579102,11.831583023071289,-13.93537712097168,14.849145889282227,-3.7564220428466797,-17.49563980102539,1.4662799835205078,1.8585948944091797,1.9795589447021484
2020-09-01,9.270090103149414,8.624404907226562,-9.162202835083008,21.605146408081055,-6.383302688598633,-10.443769454956055,-1.1180973052978516,1.6853218078613281,26.206682205200195
2020-10-01,25.81436538696289,12.581888198852539,-7.4392852783203125,42.12161636352539,4.900674819946289,-15.790702819824219,6.646478652954102,2.6857261657714844,48.130584716796875
2020-11-01,40.01128387451172,10.08578109741211,1.5888786315917969,41.68843460083008,20.519739151000977,-6.80177116394043,10.625215530395508,12.292552947998047,51.677772521972656
2020-12-01,57.814239501953125,9.413938522338867,5.243951797485352,46.886619567871094,40.802452087402344,-13.610082626342773,5.675498962402344,19.926361083984375,68.42637634277344
2021-01-01,64.79375457763672,9.628387451171875,5.155160903930664,48.54678726196289,42.77937316894531,-15.067272186279297,8.687618255615234,25.34773063659668,65.756103515625
2021-02-01,67.0818099975586,15.550104141235352,6.192165374755859,35.898643493652344,56.89094543457031,-14.690635681152344,4.134746551513672,27.201066970825195,53.73845291137695
