,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-03-01,34.85581970214844,22.16621208190918,20.53859519958496,3.728975534439087,15.247373580932617,22.982791900634766,19.764911651611328,30.542322158813477,7.1937408447265625
2008-04-01,23.786380767822266,15.01134204864502,23.11464500427246,4.310268402099609,15.546394348144531,11.954719543457031,23.881391525268555,27.789583206176758,9.676788330078125
2008-05-01,14.328276634216309,4.640949249267578,32.884727478027344,14.447508811950684,7.409008979797363,8.6373291015625,23.051158905029297,23.961212158203125,4.413057804107666
2008-06-01,7.758808612823486,6.345387935638428,22.32200050354004,6.879418849945068,2.870553493499756,5.756277084350586,17.44822883605957,19.92622947692871,10.294437408447266
2008-07-01,5.630248069763184,3.47550892829895,9.774186134338379,9.842938423156738,5.998045444488525,7.237389087677002,17.07676124572754,4.976034164428711,4.176249027252197
2008-08-01,1.7383990287780762,4.48311185836792,7.342454433441162,13.933777809143066,8.653228759765625,8.557979583740234,15.75200366973877,5.807203769683838,5.540783405303955
2008-09-01,4.486077785491943,2.396453857421875,12.067943572998047,14.885433197021484,7.048170566558838,5.999794006347656,25.871623992919922,9.703631401062012,4.079558372497559
2008-10-01,12.572004318237305,6.841348648071289,23.39390754699707,4.899653911590576,7.256133079528809,2.9051599502563477,31.539165496826172,31.52364730834961,8.204928398132324
2008-11-01,24.94529151916504,12.034696578979492,39.7520751953125,4.658755779266357,3.750626802444458,16.171592712402344,22.553295135498047,39.55232238769531,14.337815284729004
2008-12-01,41.98530960083008,17.89727783203125,29.97623634338379,6.206782817840576,6.9437689781188965,34.01215362548828,23.873382568359375,38.00361251831055,6.610936164855957
2009-01-01,45.18948745727539,20.19189453125,31.36267852783203,10.390768051147461,11.691976547241211,29.26793098449707,24.2537899017334,39.30603790283203,3.0682249069213867
2009-02-01,37.85207748413086,11.852015495300293,17.501144409179688,12.719644546508789,15.285531997680664,24.085773468017578,38.299522399902344,49.76543045043945,5.532430648803711
2009-03-01,28.398801803588867,16.590625762939453,19.677410125732422,4.877661228179932,16.515684127807617,17.05848503112793,28.669572830200195,41.27066421508789,4.2150163650512695
2009-04-01,28.50459861755371,14.256553649902344,28.839563369750977,7.3998589515686035,12.053289413452148,14.298962593078613,20.137348175048828,26.5001277923584,5.020707607269287
2009-05-01,16.31185531616211,9.180648803710938,21.641122817993164,6.97756290435791,6.20960807800293,9.444376945495605,25.700031280517578,22.334835052490234,6.4669108390808105
2009-06-01,10.113761901855469,2.6986846923828125,24.521318435668945,16.7573299407959,1.7324707508087158,7.388304233551025,23.36297607421875,22.045148849487305,2.8977575302124023
2009-07-01,4.487172603607178,4.614767074584961,8.70129108428955,16.21324920654297,4.366495132446289,5.313706398010254,22.592731475830078,10.469751358032227,0.9618328213691711
2009-08-01,3.768686294555664,3.103581190109253,9.373464584350586,15.789323806762695,4.8827595710754395,3.931851863861084,19.923057556152344,5.8949384689331055,8.2369966506958
2009-09-01,5.948657989501953,3.2531023025512695,16.63681983947754,21.23548698425293,7.665078639984131,3.7228128910064697,24.54783058166504,12.594581604003906,8.844210624694824
2009-10-01,15.859346389770508,3.917527437210083,31.4902286529541,8.288098335266113,7.775406837463379,9.002029418945312,29.354795455932617,35.170467376708984,5.114465236663818
2009-11-01,21.768781661987305,13.554516792297363,24.711706161499023,2.132457733154297,7.406515598297119,13.486807823181152,25.568965911865234,36.72690963745117,3.2435944080352783
2009-12-01,41.26017379760742,21.610401153564453,32.986881256103516,2.7705039978027344,8.737749099731445,30.760149002075195,22.656320571899414,34.33352279663086,2.6668574810028076
2010-01-01,47.28357696533203,18.123863220214844,23.3188533782959,7.8761396408081055,11.23416805267334,37.245113372802734,28.69379425048828,43.28962326049805,6.232374668121338
2010-02-01,30.595552444458008,28.014495849609375,21.74798583984375,1.8886274099349976,17.550308227539062,31.723861694335938,21.948030471801758,33.10264587402344,6.540027141571045
2010-03-01,22.11008644104004,22.88517189025879,24.230453491210938,3.908285617828369,17.518085479736328,17.006505966186523,24.44842529296875,26.005889892578125,1.9691435098648071
2010-04-01,20.526853561401367,18.567419052124023,21.431936264038086,5.475719451904297,18.553396224975586,12.876659393310547,29.46009063720703,27.71917152404785,6.912654399871826
2010-05-01,19.0585994720459,7.707064151763916,26.09881591796875,1.9696269035339355,10.482627868652344,14.934406280517578,26.89081573486328,20.3426570892334,11.619413375854492
2010-06-01,10.577916145324707,2.0509746074676514,18.98467254638672,4.515658855438232,9.108454704284668,3.5242269039154053,13.865915298461914,22.89703941345215,6.08774471282959
2010-07-01,6.930463790893555,6.14223575592041,6.332212924957275,5.425734519958496,12.507648468017578,6.914694309234619,17.798582077026367,8.744275093078613,9.954253196716309
2010-08-01,8.535483360290527,3.1106719970703125,8.670880317687988,11.19821834564209,8.417336463928223,1.7222048044204712,15.684971809387207,2.8969473838806152,3.9227190017700195
2010-09-01,4.4982829093933105,3.0754051208496094,13.37360954284668,5.338571071624756,9.340497970581055,5.162209510803223,21.910371780395508,6.7537126541137695,3.7983124256134033
2010-10-01,8.729951858520508,5.354629039764404,18.280305862426758,8.487902641296387,4.671329021453857,6.1828155517578125,22.33586883544922,30.816999435424805,6.030179500579834
2010-11-01,30.69187355041504,14.89659309387207,27.626483917236328,5.043667316436768,5.069753646850586,19.328109741210938,18.194284439086914,35.65054702758789,4.86055326461792
2010-12-01,40.24165344238281,14.914411544799805,16.992809295654297,5.523319244384766,13.381318092346191,23.56885528564453,25.045949935913086,44.81528854370117,5.084395885467529
2011-01-01,56.053138732910156,14.399999618530273,26.49617576599121,9.155948638916016,4.7346906661987305,37.733760833740234,32.43349838256836,59.49710464477539,3.012301445007324
2011-02-01,37.38782501220703,20.055227279663086,13.991471290588379,9.638102531433105,11.58433723449707,39.57630920410156,23.96917724609375,39.84047317504883,2.6406219005584717
2011-03-01,41.67643737792969,16.565153121948242,23.57779312133789,8.726090431213379,9.881423950195312,26.433950424194336,25.50630760192871,44.398902893066406,2.9686362743377686
2011-04-01,28.973562240600586,19.173038482666016,24.203048706054688,11.234638214111328,8.562178611755371,22.565305709838867,23.383012771606445,28.631832122802734,2.3173415660858154
2011-05-01,13.295217514038086,7.332743167877197,25.91213035583496,11.040322303771973,12.121322631835938,7.88401460647583,28.108522415161133,20.310766220092773,9.076678276062012
2011-06-01,5.512887477874756,6.996243476867676,22.32135009765625,14.392341613769531,5.195509433746338,4.778944492340088,20.082914352416992,17.017126083374023,8.113228797912598
2011-07-01,5.641940116882324,3.9616401195526123,9.540013313293457,17.857162475585938,7.257288932800293,7.616885662078857,19.765647888183594,4.464615821838379,3.0712478160858154
2011-08-01,7.1175432205200195,5.217823505401611,2.0804402828216553,13.589241027832031,9.209566116333008,3.0223398208618164,13.902172088623047,5.5023698806762695,5.713865280151367
2011-09-01,6.0148606300354,1.181786298751831,3.6982014179229736,16.838253021240234,8.86143970489502,3.3325300216674805,33.63425827026367,12.804769515991211,5.959461688995361
2011-10-01,11.250666618347168,7.975439071655273,23.591827392578125,2.221949577331543,8.40776538848877,7.639334201812744,23.827817916870117,27.920597076416016,2.0598206520080566
2011-11-01,27.161895751953125,14.947821617126465,19.29886817932129,5.107061386108398,10.187317848205566,14.74350643157959,22.356290817260742,33.23814392089844,5.044988632202148
2011-12-01,39.742584228515625,13.033565521240234,36.99152755737305,9.104235649108887,8.209521293640137,24.85430908203125,31.3128719329834,51.54286193847656,8.704534530639648
2012-01-01,48.856651306152344,12.260923385620117,22.558340072631836,6.094282627105713,7.380041122436523,36.75315856933594,36.30588912963867,58.4428825378418,5.816412925720215
2012-02-01,44.717098236083984,13.427325248718262,31.880109786987305,6.871956825256348,8.885401725769043,29.157041549682617,34.08567810058594,47.7532958984375,2.1684975624084473
2012-03-01,32.429893493652344,16.288311004638672,22.696897506713867,11.513408660888672,15.043869018554688,16.553386688232422,31.76950454711914,43.778839111328125,5.533730506896973
2012-04-01,29.03325080871582,13.001016616821289,17.478818893432617,2.420728921890259,12.6981782913208,18.410228729248047,26.512834548950195,28.7330379486084,7.521755695343018
2012-05-01,16.169231414794922,7.156277656555176,24.434345245361328,11.69221019744873,8.140732765197754,10.119236946105957,27.67976951599121,32.980010986328125,5.965025901794434
2012-06-01,10.653306007385254,8.484820365905762,25.711986541748047,19.400501251220703,2.3804242610931396,9.756060600280762,19.225664138793945,22.355464935302734,1.654194951057434
2012-07-01,6.143398284912109,3.7368204593658447,6.081810474395752,15.297420501708984,6.821950435638428,4.115994930267334,13.500663757324219,2.3615357875823975,3.3844666481018066
2012-08-01,3.96855092048645,5.535853385925293,7.841536045074463,19.562318801879883,6.0776686668396,8.838139533996582,13.553740501403809,4.828080654144287,8.390204429626465
2012-09-01,4.826138496398926,5.940147399902344,4.839877128601074,18.10799217224121,8.24021053314209,4.930049419403076,21.583152770996094,15.608819961547852,2.912125825881958
2012-10-01,17.122642517089844,4.950852870941162,23.022790908813477,7.460796356201172,4.125370025634766,9.046858787536621,30.497779846191406,36.10639572143555,4.159932613372803
2012-11-01,32.84206008911133,17.575721740722656,18.740461349487305,1.6594005823135376,12.040491104125977,19.559484481811523,21.7515926361084,35.678646087646484,6.661825180053711
2012-12-01,42.34313201904297,17.01836585998535,26.653974533081055,2.5175387859344482,10.759892463684082,30.500823974609375,25.71590232849121,39.56867599487305,6.849257469177246
2013-01-01,49.429595947265625,17.84233283996582,26.696001052856445,8.678848266601562,5.983492851257324,37.17686080932617,25.850135803222656,52.93198013305664,6.265375137329102
2013-02-01,38.4405517578125,14.959809303283691,26.260854721069336,6.72634744644165,11.229133605957031,32.645904541015625,34.57114791870117,49.50221633911133,4.673250198364258
2013-03-01,31.78730010986328,24.04007339477539,22.070194244384766,5.553943157196045,14.709037780761719,27.065998077392578,19.750625610351562,27.785579681396484,3.389247417449951
2013-04-01,25.090736389160156,19.08611297607422,23.76502227783203,5.003317832946777,10.989639282226562,20.103193283081055,20.698633193969727,31.44090461730957,7.647476673126221
2013-05-01,22.507116317749023,4.875142574310303,24.559249877929688,1.5598517656326294,6.283454895019531,8.591412544250488,22.05731964111328,22.04752540588379,9.641739845275879
2013-06-01,10.317780494689941,2.9010090827941895,18.031858444213867,14.89164924621582,7.166897773742676,6.726522445678711,16.211336135864258,13.840387344360352,7.9009222984313965
2013-07-01,6.286563396453857,3.1462719440460205,4.786874294281006,10.799113273620605,4.1362810134887695,3.836003065109253,15.455432891845703,11.726174354553223,9.884912490844727
2013-08-01,6.057946681976318,4.142894268035889,6.936763763427734,14.126352310180664,2.5570006370544434,3.112375020980835,10.661892890930176,1.5278854370117188,4.731109619140625
2013-09-01,4.243896007537842,5.259319305419922,9.480908393859863,13.389314651489258,5.807806015014648,3.108504056930542,26.415422439575195,12.17086124420166,6.893686771392822
2013-10-01,10.830005645751953,5.306221008300781,19.191232681274414,9.300638198852539,5.033221244812012,5.03994083404541,20.070768356323242,25.62400245666504,7.642963409423828
2013-11-01,30.504077911376953,15.558085441589355,22.077709197998047,4.954136848449707,9.958196640014648,18.470869064331055,25.278236389160156,34.56576156616211,8.251065254211426
2013-12-01,46.34251403808594,17.38939094543457,22.38168716430664,2.718773603439331,9.44353199005127,31.70256996154785,22.958574295043945,42.94240188598633,7.542515277862549
2014-01-01,51.0614013671875,18.5467586517334,34.10150909423828,12.093417167663574,4.504333972930908,34.357147216796875,24.602983474731445,44.58378601074219,1.8243708610534668
2014-02-01,30.83182716369629,22.5421199798584,20.757566452026367,9.876029014587402,13.268476486206055,27.3250789642334,25.717082977294922,37.85669708251953,4.635008811950684
2014-03-01,35.184783935546875,20.933137893676758,24.695343017578125,4.261636734008789,6.39769172668457,32.291412353515625,21.295530319213867,30.51640510559082,3.2766761779785156
2014-04-01,31.610496520996094,14.534960746765137,23.804702758789062,8.878188133239746,13.206027030944824,21.90062713623047,21.762603759765625,30.554773330688477,3.4810473918914795
2014-05-01,18.117076873779297,6.218730449676514,23.0676326751709,0.21416759490966797,9.066642761230469,11.613852500915527,27.564918518066406,30.534982681274414,6.398032188415527
2014-06-01,17.135061264038086,7.469534873962402,17.39345932006836,11.384284019470215,1.8281145095825195,7.706060886383057,27.540176391601562,24.068340301513672,4.591155052185059
2014-07-01,4.961193561553955,2.153244972229004,15.129776954650879,19.240516662597656,5.0789361000061035,5.87042236328125,12.341888427734375,5.503822326660156,3.8071963787078857
2014-08-01,3.3313090801239014,5.383624076843262,11.141212463378906,7.057694435119629,4.2109293937683105,5.677884101867676,24.531646728515625,9.056028366088867,2.9384002685546875
2014-09-01,6.751513481140137,3.0134782791137695,21.569631576538086,14.173937797546387,6.464025974273682,3.3060483932495117,28.651765823364258,11.622854232788086,6.417596340179443
2014-10-01,19.206472396850586,5.548956394195557,20.79698944091797,7.331532955169678,4.937191009521484,5.9291839599609375,22.698083877563477,27.136322021484375,2.9675934314727783
2014-11-01,24.126306533813477,13.620695114135742,28.76664924621582,2.7282018661499023,6.116682052612305,14.354950904846191,24.21595573425293,34.25590896606445,3.846874713897705
2014-12-01,40.61786651611328,14.846695899963379,36.17319107055664,6.496523380279541,7.145504951477051,25.639970779418945,27.943071365356445,45.353759765625,4.798961639404297
2015-01-01,44.01137924194336,17.97953987121582,25.512056350708008,8.361021995544434,8.442410469055176,33.44644546508789,28.95064353942871,48.495750427246094,3.1779167652130127
2015-02-01,45.67158126831055,23.793588638305664,16.591083526611328,6.44792366027832,8.978715896606445,41.881229400634766,20.51355743408203,35.8002815246582,7.202627658843994
2015-03-01,30.148862838745117,21.92377471923828,24.503746032714844,3.4672017097473145,12.782849311828613,27.477075576782227,26.000226974487305,36.348052978515625,6.0008134841918945
2015-04-01,12.621668815612793,18.74502944946289,17.324607849121094,2.2158215045928955,20.5496883392334,12.100915908813477,17.17666244506836,22.712677001953125,7.076962471008301
2015-05-01,13.350240707397461,6.153530120849609,23.877605438232422,5.074303150177002,13.572821617126465,6.610559940338135,29.114925384521484,25.345081329345703,2.172701597213745
2015-06-01,7.921008110046387,6.161835193634033,23.767011642456055,8.37175178527832,6.527779579162598,6.354280948638916,28.09020233154297,19.165164947509766,4.535808086395264
2015-07-01,4.039407730102539,5.37189245223999,11.48141098022461,15.927865982055664,5.59859037399292,2.1193015575408936,16.513572692871094,9.305129051208496,4.154684066772461
2015-08-01,3.025602340698242,6.969370365142822,16.77605628967285,13.297313690185547,3.426783800125122,6.842062950134277,17.27362823486328,11.378905296325684,8.271618843078613
2015-09-01,6.249363899230957,1.0347845554351807,17.630069732666016,12.369540214538574,1.3608633279800415,6.999870777130127,27.034151077270508,22.029314041137695,12.549639701843262
2015-10-01,19.28343963623047,2.142066478729248,22.773902893066406,3.5538766384124756,1.0214506387710571,7.492809772491455,23.064640045166016,33.98004913330078,6.625516414642334
2015-11-01,21.072124481201172,16.703365325927734,22.232006072998047,3.389240264892578,15.559277534484863,15.293227195739746,20.346681594848633,28.235694885253906,8.34657096862793
2015-12-01,37.25531768798828,15.246793746948242,31.790645599365234,4.067318916320801,9.536667823791504,21.36945343017578,23.21393394470215,42.88863754272461,3.091247797012329
2016-01-01,39.86796951293945,22.92791175842285,34.72477340698242,1.6364752054214478,8.922333717346191,31.667421340942383,24.619909286499023,42.50697708129883,4.040604114532471
2016-02-01,41.963722229003906,18.857376098632812,39.401756286621094,4.260349273681641,8.630513191223145,30.91484832763672,21.649545669555664,38.4708366394043,6.611905574798584
2016-03-01,32.35635757446289,29.203330993652344,26.52593421936035,3.1943740844726562,17.40554428100586,27.173887252807617,21.1578311920166,24.150671005249023,6.146363258361816
2016-04-01,18.53580665588379,16.848615646362305,29.583742141723633,1.3228354454040527,16.476486206054688,14.30261516571045,24.74187469482422,25.835155487060547,4.653891086578369
2016-05-01,10.194037437438965,8.14895248413086,17.149377822875977,4.427926063537598,13.589158058166504,7.1339497566223145,23.13200569152832,16.231714248657227,12.729694366455078
2016-06-01,10.199831008911133,4.020993232727051,21.958396911621094,7.529472351074219,3.2771310806274414,10.586172103881836,21.019493103027344,21.14581298828125,6.6878180503845215
2016-07-01,5.47138786315918,6.1642231941223145,11.196389198303223,8.88280200958252,2.291095018386841,9.14603042602539,10.495051383972168,1.0462549924850464,2.7769675254821777
2016-08-01,6.506413459777832,2.0614426136016846,3.04239821434021,17.845720291137695,5.691987991333008,6.051088809967041,10.186244010925293,7.805612087249756,12.577095031738281
2016-09-01,3.20832896232605,4.176082134246826,19.275558471679688,12.407325744628906,6.121319770812988,3.3113927841186523,23.960651397705078,19.13652229309082,4.055632591247559
2016-10-01,15.172282218933105,4.639322757720947,23.95220184326172,8.317312240600586,3.9228386878967285,5.404236316680908,39.030067443847656,20.036113739013672,5.04375696182251
2016-11-01,30.18967056274414,14.111804962158203,31.08710289001465,4.620505332946777,8.602215766906738,11.132399559020996,26.918590545654297,38.445552825927734,1.5798168182373047
2016-12-01,37.67528533935547,18.294387817382812,27.928085327148438,9.050196647644043,12.098496437072754,23.441692352294922,25.373979568481445,38.23790740966797,5.471397399902344
2017-01-01,48.98898696899414,15.739835739135742,19.984577178955078,9.27918815612793,8.796988487243652,36.24253463745117,35.00790023803711,52.12716293334961,4.093078136444092
2017-02-01,48.902587890625,21.778348922729492,23.59920310974121,10.421778678894043,7.796051502227783,36.97713088989258,22.949481964111328,38.81907653808594,3.8595852851867676
2017-03-01,45.181190490722656,20.31731414794922,16.056011199951172,9.100147247314453,11.390165328979492,34.8886604309082,27.627182006835938,42.28719711303711,4.4075927734375
2017-04-01,25.829992294311523,15.976371765136719,29.787477493286133,6.324155807495117,12.522939682006836,14.600479125976562,24.657377243041992,30.380859375,4.915116786956787
2017-05-01,16.745487213134766,10.125608444213867,23.110370635986328,5.079192638397217,11.256234169006348,8.06379222869873,18.726383209228516,23.436237335205078,6.903102874755859
2017-06-01,11.401927947998047,5.4552202224731445,27.647624969482422,9.052072525024414,4.761538505554199,3.1076459884643555,22.325923919677734,26.988679885864258,6.511562347412109
2017-07-01,2.333012580871582,4.2503581047058105,6.802539825439453,16.13526153564453,6.018458366394043,7.8166069984436035,7.923270225524902,0.8761772513389587,4.591084003448486
2017-08-01,7.673402309417725,1.0847961902618408,8.838091850280762,11.743646621704102,3.2803573608398438,6.239490985870361,17.224246978759766,3.6582651138305664,5.502999305725098
2017-09-01,7.338059902191162,4.750271320343018,20.470712661743164,11.372719764709473,5.896759510040283,4.770304203033447,35.28314971923828,15.954668998718262,3.0475828647613525
2017-10-01,8.125085830688477,1.927246332168579,25.793418884277344,12.698573112487793,6.503691673278809,7.879034996032715,34.819942474365234,21.698017120361328,2.272556781768799
2017-11-01,30.325963973999023,12.49744701385498,19.238325119018555,2.8250465393066406,6.634031772613525,16.382749557495117,28.69361114501953,46.499149322509766,8.028106689453125
2017-12-01,33.018882751464844,13.864168167114258,41.761898040771484,9.130716323852539,7.14245080947876,22.027137756347656,29.798786163330078,43.8149528503418,3.458284378051758
2018-01-01,43.35585021972656,12.126913070678711,24.366729736328125,9.58377456665039,6.218835353851318,31.335323333740234,34.3765869140625,47.83711242675781,2.4270031452178955
2018-02-01,44.25048065185547,19.556575775146484,29.921628952026367,6.9217753410339355,11.625469207763672,33.3543701171875,30.43567657470703,39.41898727416992,4.959453582763672
2018-03-01,31.091461181640625,25.556884765625,17.924039840698242,5.201443672180176,13.934130668640137,27.172332763671875,13.190238952636719,22.108198165893555,4.1545090675354
2018-04-01,14.619385719299316,15.128166198730469,20.436752319335938,2.2784361839294434,14.363787651062012,15.272356986999512,16.19680404663086,19.79172706604004,4.2755937576293945
2018-05-01,7.666524410247803,2.8129701614379883,17.928913116455078,3.590135097503662,14.972753524780273,5.034524917602539,26.381839752197266,20.134164810180664,6.377045154571533
2018-06-01,3.796658754348755,5.25031852722168,24.12571907043457,11.22574234008789,3.108139753341675,4.0047502517700195,19.242084503173828,20.047035217285156,2.0029475688934326
2018-07-01,5.235887050628662,2.2241625785827637,8.289533615112305,19.147642135620117,8.827179908752441,11.03012752532959,8.014630317687988,4.616682529449463,3.7405846118927
2018-08-01,5.456369400024414,1.8986759185791016,9.423316955566406,23.18915367126465,7.4993205070495605,3.978790760040283,6.4615044593811035,1.3705763816833496,9.004660606384277
2018-09-01,1.9576143026351929,0.5552157163619995,14.247416496276855,11.601468086242676,7.826709270477295,4.607717514038086,29.005117416381836,13.09738826751709,3.8127784729003906
2018-10-01,13.160232543945312,5.969470024108887,27.705503463745117,0.3350687623023987,4.319470405578613,9.415851593017578,20.015357971191406,32.637725830078125,1.8466745615005493
2018-11-01,29.669296264648438,16.990585327148438,22.145442962646484,2.8539247512817383,8.790505409240723,23.349328994750977,21.65561866760254,36.07084655761719,2.9543228149414062
2018-12-01,35.6284294128418,12.252534866333008,29.76433563232422,5.230820178985596,7.965463638305664,23.555068969726562,37.40055847167969,50.676944732666016,3.3289761543273926
2019-01-01,49.50848388671875,15.249089241027832,23.552276611328125,7.140190124511719,6.552908897399902,37.13302230834961,38.0219841003418,52.340145111083984,4.146268844604492
2019-02-01,38.739437103271484,18.818342208862305,25.101850509643555,2.569633722305298,13.900700569152832,38.076377868652344,30.011472702026367,37.3465690612793,5.6092448234558105
2019-03-01,39.01669692993164,17.881023406982422,29.190570831298828,8.45785903930664,10.407147407531738,26.765596389770508,24.16593360900879,40.443992614746094,2.3526601791381836
2019-04-01,28.831920623779297,16.571245193481445,23.250804901123047,4.710181713104248,15.853042602539062,20.736948013305664,23.248191833496094,24.179996490478516,6.177219867706299
2019-05-01,22.098371505737305,8.870241165161133,20.560670852661133,4.428277969360352,7.1306867599487305,10.180513381958008,28.906137466430664,29.459548950195312,1.4258172512054443
2019-06-01,8.5703706741333,4.26854944229126,20.765012741088867,6.8020453453063965,7.752203941345215,2.9190125465393066,23.6071834564209,20.811588287353516,7.016862869262695
2019-07-01,3.9000022411346436,5.408253192901611,17.683834075927734,14.75189208984375,3.4483957290649414,5.953146934509277,15.649051666259766,10.332714080810547,0.7785874009132385
2019-08-01,3.331028461456299,3.334343433380127,15.512775421142578,21.280750274658203,6.952399253845215,7.139649391174316,14.552502632141113,5.597424030303955,8.282567977905273
2019-09-01,4.9661865234375,1.6479060649871826,15.59969711303711,13.594902992248535,3.292100191116333,5.487135410308838,20.992521286010742,13.662947654724121,8.450154304504395
2019-10-01,12.007217407226562,6.631135940551758,23.69928550720215,5.039150238037109,5.786185264587402,7.30336332321167,24.809585571289062,20.441801071166992,0.6819698214530945
2019-11-01,28.942184448242188,12.856481552124023,32.749568939208984,10.579529762268066,5.4518914222717285,19.00196647644043,24.15741539001465,36.804176330566406,5.660897731781006
2019-12-01,35.31968307495117,15.239858627319336,28.836071014404297,1.586432933807373,8.591336250305176,27.002248764038086,22.977264404296875,44.284759521484375,3.354296922683716
2020-01-01,40.4920768737793,23.07945442199707,25.70600128173828,3.9576025009155273,10.809173583984375,32.63308334350586,26.757488250732422,40.95692825317383,3.314826250076294
2020-02-01,45.87800598144531,20.257421493530273,23.8720645904541,4.7367472648620605,8.907602310180664,37.17107009887695,21.490453720092773,43.63279724121094,2.7064976692199707
2020-03-01,27.560501098632812,22.62775230407715,16.240571975708008,5.879188060760498,19.348403930664062,19.8169002532959,22.81622886657715,37.71686935424805,4.896936416625977
2020-04-01,27.986143112182617,23.26568031311035,25.93793296813965,2.9307494163513184,11.945025444030762,17.853097915649414,21.259368896484375,26.686119079589844,5.140488624572754
2020-05-01,15.9031400680542,6.203031539916992,25.604225158691406,2.257772922515869,7.527365684509277,7.941408634185791,22.584747314453125,25.889263153076172,7.070268630981445
2020-06-01,3.0781238079071045,7.765785217285156,22.116966247558594,2.9094860553741455,9.655827522277832,4.340884208679199,29.109697341918945,15.91745376586914,8.225916862487793
2020-07-01,3.722705364227295,7.847345352172852,11.150918006896973,3.401160717010498,6.895305156707764,5.168131351470947,21.745328903198242,10.524334907531738,6.553070068359375
2020-08-01,3.7727835178375244,5.129916191101074,8.274044036865234,12.469303131103516,5.126836776733398,6.842107772827148,14.437512397766113,4.514174938201904,3.051478385925293
2020-09-01,1.2209749221801758,3.2826175689697266,11.997575759887695,5.1820268630981445,5.391892910003662,8.663738250732422,25.44332504272461,23.962331771850586,2.662891149520874
2020-10-01,9.120702743530273,3.6265761852264404,21.817466735839844,12.26097297668457,5.742589950561523,5.410451889038086,39.53125,29.55449104309082,3.8591148853302
2020-11-01,24.209741592407227,10.389835357666016,31.078800201416016,3.5602102279663086,3.9853355884552,12.592963218688965,29.991975784301758,36.110416412353516,7.162081241607666
2020-12-01,41.657649993896484,11.755648612976074,36.39686584472656,8.35669231414795,7.151587963104248,23.930622100830078,31.757463455200195,52.99339294433594,5.52345085144043
2021-01-01,43.3194465637207,9.247403144836426,36.728599548339844,9.375027656555176,8.716364860534668,27.52275848388672,30.580257415771484,51.242671966552734,4.387784957885742
2021-02-01,50.59593200683594,15.997987747192383,25.186262130737305,9.946213722229004,9.922374725341797,39.600643157958984,23.942846298217773,42.01103210449219,5.939454078674316
2021-03-01,25.594947814941406,15.603232383728027,18.451133728027344,6.157270431518555,13.460351943969727,19.881925582885742,21.1459903717041,33.36031723022461,4.616495132446289
2021-04-01,23.962230682373047,13.822328567504883,18.381242752075195,7.155436038970947,13.961156845092773,14.880995750427246,29.82807159423828,28.91178321838379,3.2713611125946045
2021-05-01,8.538732528686523,7.573841571807861,21.688753128051758,2.356816291809082,16.476778030395508,3.9536337852478027,25.484968185424805,25.639720916748047,10.772361755371094
2021-06-01,5.781068325042725,9.06545639038086,19.387331008911133,7.782270431518555,2.9429314136505127,2.952258348464966,25.74984359741211,19.417390823364258,3.395620822906494
2021-07-01,2.518450975418091,3.4675753116607666,7.716434478759766,18.700374603271484,9.641215324401855,5.8250732421875,11.362548828125,6.501923561096191,4.954769611358643
2021-08-01,4.823312282562256,8.944705963134766,12.825719833374023,6.227263927459717,6.1009440422058105,5.565274238586426,23.936017990112305,9.829829216003418,4.0186028480529785
2021-09-01,3.941765546798706,2.4545397758483887,15.214232444763184,8.984991073608398,7.441620349884033,5.598455905914307,22.349695205688477,7.785915374755859,3.2569644451141357
2021-10-01,10.097795486450195,7.0752339363098145,17.890625,9.298480987548828,6.275524139404297,3.4379260540008545,28.752262115478516,25.273805618286133,4.476690292358398
2021-11-01,30.360055923461914,16.257131576538086,30.713787078857422,3.4632506370544434,9.904141426086426,13.997642517089844,16.886720657348633,38.32139205932617,5.051637649536133
2021-12-01,37.49693298339844,16.30426597595215,22.1337890625,5.348504543304443,5.964349269866943,26.99784278869629,30.2793025970459,46.27552795410156,4.182865142822266
2022-01-01,52.999393463134766,20.715742111206055,19.779102325439453,5.893546104431152,7.243251323699951,43.14601516723633,24.2653865814209,49.925315856933594,5.172306060791016
2022-02-01,49.02149200439453,12.952240943908691,22.75257682800293,5.758768558502197,7.842936038970947,35.678565979003906,30.89122200012207,57.06217575073242,5.120180130004883
2022-03-01,25.21613883972168,17.439355850219727,23.9249267578125,7.048345565795898,18.284587860107422,20.622800827026367,25.69573974609375,34.05059051513672,8.285201072692871
2022-04-01,19.718719482421875,16.822635650634766,21.14215660095215,9.747940063476562,13.481870651245117,13.618654251098633,22.320762634277344,28.19529914855957,6.6148881912231445
2022-05-01,17.37211036682129,7.262099742889404,21.753490447998047,5.879105091094971,6.8061113357543945,7.252885341644287,21.05040740966797,30.286270141601562,10.53589916229248
2022-06-01,8.019695281982422,4.990926742553711,26.42300033569336,2.9628522396087646,1.438069462776184,5.8185930252075195,16.87881851196289,19.252838134765625,6.203771114349365
2022-07-01,2.6071019172668457,4.148841381072998,10.922168731689453,11.739059448242188,5.046069622039795,5.857722759246826,18.047643661499023,2.855550527572632,5.217167377471924
