,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,33.80147136743142,15.504470614138636,20.82439010894024,10.485392620639962,22.458162569471085,7.301791932528909,7.367999012376116,61.96254463940462,13.130680977689563
2008-10-01,56.955785511168635,5.585610930344617,60.969855720453566,13.029295592127538,26.617116366135328,11.070430362026375,8.376321502806015,76.14915196142034,27.697764512052206
2008-11-01,98.57601061802367,5.752502414691162,82.18864314521647,29.586137477027016,17.844576980257624,12.766444387527304,14.660158564537955,66.66410406972884,53.7192212159611
2008-12-01,90.37432770942102,9.131383895323342,89.95839638801893,45.61563235005623,15.487361626845876,12.802242706832937,22.55543126734477,58.90794217504782,78.43110161714888
2009-01-01,84.65034844177964,11.760578550323936,88.27651898368521,49.80911372449295,20.957769230588003,10.080766147114923,26.35101728696368,59.423426905294875,85.62157855153953
2009-02-01,59.90971101997258,13.970831086115139,98.17047371490969,44.663644154767034,26.785234079820622,11.89012665877405,23.888388418381368,92.05051206329534,68.34072459798286
2009-03-01,49.39460673273799,7.8038777120824925,83.2179518307804,43.954025826927115,32.38284547062336,11.13289237848645,30.864558158764694,61.59904945983064,62.89163516980751
2009-04-01,65.67882118692434,6.545997631465681,60.705306180447735,34.51247224988294,30.282654857406804,9.985523061674153,22.984299297345522,51.56275293887422,55.77885604922453
2009-05-01,61.59849612618898,6.9456365804950675,48.271292272893135,19.2647677363654,22.116106740379003,8.716004774342604,9.72980436089167,68.24261923002543,32.99050752701948
2009-06-01,74.72587401032091,15.917383152529736,44.961071877745965,13.42263251322091,13.118627153989113,6.316016653550926,9.71158544751153,67.92840632208161,24.76086813235888
2009-07-01,25.385202216593175,16.94495015318506,23.095525562398844,13.73731961363173,19.74070118978039,7.911284446761499,11.672445746517704,63.20930245936763,17.747199965008992
2009-08-01,28.099845689941596,15.943277376834212,14.69283721565474,12.013106460823591,12.049393703719687,9.141522823717924,9.540154947837884,55.94760403492721,14.31690219122723
2009-09-01,41.817048007275815,19.939456597470485,26.823697161400812,9.085946905936307,19.020954307111108,10.404593130716869,7.056149530174323,65.59656092265584,13.523485393256301
2009-10-01,78.10576829965122,10.147588260172586,65.62757080428145,14.919525738339177,18.721218902922864,7.021410845091159,6.838085158979225,80.2759942445328,32.68470664070535
2009-11-01,68.03482286634477,4.597993023611136,76.76569049726275,30.694495669470882,19.8444871060647,6.9276909993791636,18.721180573681295,64.9945734883893,49.605084573425174
2009-12-01,81.03938134110666,6.744645470099683,82.9256498445249,51.961809178287275,15.90050548618766,9.709448763966297,25.4578004483367,48.09215607205732,86.14901722063163
2010-01-01,75.98012804664195,11.110643137608331,95.01883228556788,51.37580838763645,13.57200170811676,12.057574831023327,23.17690485871841,67.39281730345562,86.29927255264685
2010-02-01,48.06968071637637,7.915675174841943,79.01368985547512,58.91926877750407,28.977849063848097,14.694066391197287,38.10901505696691,50.44538720179222,75.503647005445
2010-03-01,58.59600774366352,8.073858812159303,66.26674194500316,48.27288923034706,24.613195791159868,12.252446646318143,34.21368814309347,51.224004280573666,66.48183726568757
2010-04-01,59.46522507956317,6.549330771269058,64.71121143654096,32.90955601814821,32.77169059580774,10.693600071106315,27.04369515664913,60.46346439976727,53.809383055023154
2010-05-01,62.36216064099568,3.7732339086773394,55.02802989882833,23.487334147277867,24.345258242726256,11.864098153182482,13.416585619948822,61.253965072227295,40.719813352855596
2010-06-01,50.03782168661881,8.052372245591686,47.71552765282608,11.419403316130197,19.853511970856704,9.557611545213485,11.256714341627049,48.32281340259239,22.089453345231348
2010-07-01,18.44315792810125,9.435322367522856,17.681801594412626,15.343617171417936,29.90783224944549,11.30635299947721,13.011512903628857,39.03535746190187,17.766315603021678
2010-08-01,22.439786368090616,12.145176939599013,12.988426387762978,12.739626273715054,25.859725498156795,9.874787605430821,9.12193023735514,33.983330113000534,20.59009689798166
2010-09-01,27.74356181299269,6.993670478423422,14.354214828889669,11.074980488478028,21.885431626083857,10.174367948380679,6.718441171045604,48.57518086748662,11.997121756260382
2010-10-01,50.993778609875875,9.445395574738813,55.92228176735649,10.416021061455117,18.43559786056322,12.719116193270855,7.492420620365911,69.35010899713227,22.288563471394138
2010-11-01,75.75649309199082,5.41139285795321,81.19897605680111,32.480546098711415,20.445451995222182,12.473393122630965,17.4877377538708,53.345931057919564,64.11482826908194
2010-12-01,56.174119003566624,8.461730701572398,98.90392239846787,43.75926884989021,23.405405215736366,13.43561074029323,24.41481756500949,58.94067945764771,77.97163631871715
2011-01-01,85.67847841998373,12.225097593081978,113.7825139803363,48.09299416622897,13.547676190901408,7.148376108219575,19.631270410747533,70.90383250591489,89.61100384432265
2011-02-01,52.18555133224517,12.117586383469995,92.67051232407924,61.40786832399383,18.508179754917546,9.400826546003959,28.411627331268313,58.20469756624518,88.11713745364811
2011-03-01,64.7415913055991,11.070707040541434,93.29438818773534,47.833808520149816,19.33612248600872,11.005183876206091,24.960162900478874,57.876882982429876,76.44624824773574
2011-04-01,61.30132241291167,9.470856015494027,68.74241267946248,43.95698162418832,21.938841700829467,9.149495242648134,25.296398939769432,53.48265575058727,66.0148439267816
2011-05-01,58.91977578221233,8.906213382005886,48.7356370336306,18.096338630400712,30.70020223750209,9.644438638383509,11.285263598360338,69.90855656895006,32.98501302825466
2011-06-01,67.70434018259337,14.029557096142385,36.5531863456663,11.977421112884791,22.87052662861676,10.624340916849494,9.285131081842355,58.893339892858116,18.136895066871208
2011-07-01,24.444422589227116,17.64288389711253,18.863091388730236,15.06664475713723,22.362445535907206,9.776779564261139,10.361725418707202,48.10732467628829,16.483741211572084
2011-08-01,17.11077222531941,14.546200340342006,13.280786517979754,10.26897349518904,21.393189785134282,9.248743093518277,10.296989104655083,39.77996071697321,11.944708759180385
2011-09-01,16.352223794280107,17.86887634240238,24.01824696205666,9.00812729640676,20.580185555647624,10.522427189576016,9.580412444191445,68.96038842133797,12.526332880972259
2011-10-01,55.10953773994787,4.211830963514621,54.117436277748006,15.377408705420107,22.153521799892587,8.985473448806873,9.476203245754006,64.2899339102204,27.560874590234487
2011-11-01,66.45896228186243,5.030086920709042,73.51949113008816,30.250751340611362,23.636412269151386,9.030928694997968,19.452344449488624,65.11811940357582,53.807288597475505
2011-12-01,89.77714193794846,9.004829671150372,99.02331060753426,38.23699223808796,23.25348623846503,12.718071138046605,19.162726865786972,77.50168080258423,67.29942145436553
2012-01-01,66.14906186956257,10.469312063899054,108.45463278241137,45.25575311914494,13.782394931328719,8.061154521288278,16.079427013131372,81.6494017581198,75.33049084188107
2012-02-01,84.86326623619252,7.664342061097602,97.06180624421934,41.26156102707653,16.364718368691307,6.605921119719616,19.423514957504032,74.93437397170966,75.71526484060125
2012-03-01,60.21599892753914,11.815284472080647,90.75732635993369,37.345718868075735,25.858927567158602,12.972975769702568,22.96643014614807,77.47519678295146,62.073994261864776
2012-04-01,52.1724234877052,4.311247725509647,66.88491318939862,35.65936093051601,30.67912926524551,9.659741333321094,22.629776485865083,56.526164381511634,56.672820671297075
2012-05-01,59.92473833589528,11.658704292933571,62.437203144416664,17.44530888809186,24.24732794006331,7.9226969775069005,10.668980550860109,72.64759893192114,35.60094123706569
2012-06-01,74.43287147981557,19.667255234316922,49.11293812792221,15.410762324812584,14.805672544767498,9.921546392844792,13.164859910695013,65.28914374584748,26.712685395326588
2012-07-01,23.96079026487148,15.406841905680954,19.620817663848968,13.36092399200256,25.060562142341716,8.631014895403425,11.432647090865414,44.19780987592494,17.561301883136373
2012-08-01,19.620992249416798,21.73127324547081,15.201757612878506,13.717829412199539,13.558500005495183,10.188174171269464,12.971262353470507,36.72694055605754,14.006578461021567
2012-09-01,19.88194071032632,15.874703130563281,28.59287511091163,10.091429191521948,17.053969244306774,7.846648497464091,11.344403295627572,53.875401041153346,11.966092262360869
2012-10-01,59.80127184081776,7.408590262764659,66.3153885069091,16.483166442035856,12.983108869059322,6.3547495727599745,7.141579603758243,76.13108363448266,33.523895496633635
2012-11-01,53.39984885509457,4.24089847479862,84.33934113843574,41.71797410939565,28.959863629629588,8.860682609831652,25.612523807855297,51.62444511076529,69.37625539979753
2012-12-01,69.35756307342946,5.264807976702942,94.64217941578265,49.680915818488145,19.757364755821815,8.760869314007662,24.87807596364558,57.94121627470564,84.85062307725823
2013-01-01,80.36417631876107,10.22932528008556,107.46095220799886,49.667315936466004,15.390211584918482,9.98075602307087,19.537346689941,69.97470916969934,88.72723140878611
2013-02-01,67.78895215884968,9.25443289475003,100.22748770290961,49.88666547440842,22.60821818005904,7.864111431604578,24.27927812282826,82.53950754196406,72.39037221885015
2013-03-01,61.55055842557903,8.620342335214938,70.66411460482365,51.639439240217676,30.73424561138661,13.259942252985951,34.668132140841585,45.668463568771216,72.12441464693998
2013-04-01,56.12409942050834,5.8472609103999025,72.66808862833703,40.261596066608476,33.75352369901332,11.206002936216349,24.271856298363605,47.14975560231319,63.41970561311373
2013-05-01,62.72466372157431,4.093731525713999,54.631907388361384,19.287555123029275,23.399394139072317,12.057587686331802,9.126349227162267,55.9148789967262,42.17106482472
2013-06-01,49.94392154319199,12.724144467223084,30.260096865201376,14.204260959075478,27.163435052435304,9.59710230627764,10.972040689810042,54.57015447636745,18.70691769990501
2013-07-01,20.269314922499856,11.933046136525412,24.028435385510797,14.639850052725151,22.318755029821716,11.768664967891416,10.343828677814729,44.71608073212669,20.597444282925096
2013-08-01,22.35040211899687,16.67412940450345,7.949846170655352,11.381302796721867,10.12098737676427,6.818413773163997,9.003149549407912,27.483272096688346,12.52739208447528
2013-09-01,24.36599651374844,15.177032454070126,26.023279632262867,8.785593406495579,14.109661357803462,9.347640241534105,7.802135799953301,66.14462292586185,13.83170506238943
2013-10-01,47.65760086810628,9.033122430776457,50.10326026825907,14.337881264389898,12.915079793901802,7.252945610582719,8.34942035685827,62.37223221823425,27.22451972083152
2013-11-01,65.93856592520198,5.872479907894924,76.3333935829495,35.62092754229412,23.262103929939464,8.46619898591574,19.427050769734404,62.05182193085519,60.74420165420216
2013-12-01,75.2208739359098,7.078860277752412,94.86795970951943,47.0859600684908,22.055609955226235,13.069353953360636,23.828965052626895,57.309164056311815,85.65723448668201
2014-01-01,88.70652143981407,12.680715536761026,100.92598604714298,46.85142251093285,12.199125388768637,11.35450201606695,18.480078341386026,62.60546795950598,88.22147426129101
2014-02-01,48.762158803331246,9.478362138544329,87.89844113237014,51.11005662849507,20.574505135355174,10.198660469154378,28.106508761305427,60.81798575856838,74.72436875099096
2014-03-01,60.475994168092086,8.085208544601905,72.51876092254564,53.435414644616664,12.881646447554186,11.201883428264559,27.21394046566303,49.6979639460644,77.0320872710261
2014-04-01,57.46960385464151,8.654584633522417,69.52734640373853,44.26017723076732,25.511522520974857,9.225706947830949,25.282421663120736,55.02028981937338,63.77986451138894
2014-05-01,62.01304906057555,3.0230708562479087,61.15810316859569,20.199593547965453,25.496676826906253,7.127314748861059,10.978381820602532,66.42848036425116,38.03935150408144
2014-06-01,59.36649510958369,14.153169360405405,51.94939081616619,13.479616316597932,13.00940820783022,6.542102015229023,10.892373348989297,69.25345866868658,28.644342135685548
2014-07-01,37.552273936659276,20.033327388061885,16.57684437024457,10.924832521601909,18.336783494427436,7.403604428463329,8.297831152479215,43.98617477365109,14.66069357504391
2014-08-01,23.15995767005918,12.19293999908623,22.25802779589272,11.393884357763936,7.759263225895977,5.051749343717403,10.016447457402679,62.10812809715928,13.254219315998714
2014-09-01,48.85175997108765,14.82764945134023,27.100578316479414,8.883002655198307,14.107552853085469,7.1319810496341765,6.227523659544799,72.8763965521962,11.94286635782441
2014-10-01,57.62439324025699,6.76168013313886,57.401905814038365,14.11891583931437,13.117580946191241,5.409932556095478,8.721203854960585,63.07257023127382,32.90052933273144
2014-11-01,69.35998789394415,2.901980570543048,76.38831986488536,29.401205108569606,20.630609274765117,6.014679504679156,16.15642858953203,61.89315454193278,54.874524875082784
2014-12-01,84.77994820451181,8.460983580224065,94.64212935534233,42.300080304929224,16.4190568111611,7.919483532496954,20.853059366718355,62.632079078229104,75.88439652179476
2015-01-01,82.34612213743085,11.816069791171385,94.0155809930532,48.30028417385989,12.614938202404257,11.163274201570669,22.83170236069517,71.98176759243682,78.00644154816814
2015-02-01,60.63854287064772,11.388130490230461,81.12088217491905,66.86880489230116,14.22770445891819,11.693404153620177,29.356125593849086,44.33726295858944,99.75253309497803
2015-03-01,61.153290362225086,8.20080092579568,72.40601761777073,49.13605309300045,19.821546544293835,16.280242714025785,29.04591662085944,52.32278264943563,66.9812878534317
2015-04-01,43.99149037586372,4.740106710016711,53.295008802664654,30.566136864397738,30.951874422723677,9.559615606362684,28.113199302837916,43.9329077109441,40.53578480037157
2015-05-01,61.51338329029092,7.611291816421766,58.37133336135267,16.048012551197942,28.02155885873325,9.182708445879824,10.463718607734759,68.52877326771097,32.86038631915751
2015-06-01,61.00006098230953,9.10332059385883,42.257983455154566,13.211001615934972,22.769619610869643,5.373635852153264,14.077045938376688,74.00842326612755,18.947694981199927
2015-07-01,30.131455820128906,16.528844564162227,21.89665594705393,9.672575536098753,12.72626017744299,7.462716117494428,8.7766892183936,43.724600722515184,12.126802781806521
2015-08-01,33.01510959815042,13.78120765268734,21.894157123153725,10.682775433429414,10.513552688652766,11.297556335266277,9.316622081240697,47.41436456854361,15.461374768776498
2015-09-01,43.96230028045361,11.597773338042808,37.183605031859116,11.872591776947111,6.04233396510226,12.680179007041609,8.589697337567596,73.14648138019372,18.356964357339756
2015-10-01,63.63207091330302,6.598822370995392,68.9695568306349,16.776652707786834,8.56656457607705,12.85051263446556,6.585041460080566,59.817728667426195,37.374018160275114
2015-11-01,64.05068929879349,3.2504765771456636,67.2527315607377,30.34865226454193,28.12072596802689,8.15821080591772,22.496051312098057,54.37386172089559,51.62220900228721
2015-12-01,84.38022877875365,7.16365754158037,87.4815565221779,36.882490703078034,19.901381727544024,10.011735949065192,20.4345499189102,62.43085869485098,66.23603592957897
2016-01-01,78.79716317419441,5.683411637297097,86.85744272684202,48.34067736360229,20.892135741087795,9.159404906492592,27.345168310821922,56.75034298466167,76.54341846457923
2016-02-01,95.15860944868463,7.738597693078242,90.69259067057558,46.522008577859495,13.996266133833775,13.430132023907127,22.084032290062538,56.52823189115328,82.49977049066896
2016-03-01,62.46134512911551,9.217069170275439,63.88216456784979,56.859450869670006,25.13049314775092,13.738443618732457,37.379788124436914,46.860527725008765,74.55784845755704
2016-04-01,66.54876751098446,6.790031760431188,60.112127891189864,31.18937803983333,30.149206721662555,10.758459358390061,25.518874293155964,60.99359774906362,47.79311388142702
2016-05-01,44.88761130376237,4.9550170180495,41.42748875901291,16.969897984738438,32.39658797947224,14.335214569301197,13.013626847174987,58.6827448456366,27.855662764311536
2016-06-01,61.11220442585415,9.022779583147194,43.68366803791607,14.838779117377316,14.551096754258484,6.538586176775674,11.972871624461838,65.99639210935518,21.498189658331544
2016-07-01,32.43687199073202,10.26089895064403,13.458327171145179,14.20120036650836,13.514863202154,6.676895068531894,10.681221400171973,38.594765750912195,17.243008827869446
2016-08-01,18.844090620254256,20.752841487265883,12.548420338652756,11.615737025589787,17.088300938826468,13.022025908169526,9.873969249093218,25.660203555679928,12.377189195062645
2016-09-01,38.60607550521267,14.397801125980461,33.83161386053532,8.220088573486061,12.86201783728563,7.612453719311426,6.881844145880701,71.3231838773293,13.674753159492687
2016-10-01,56.490104496343434,9.28620593308949,46.13284188235899,11.25051549132741,15.691046148470484,5.668997937173986,6.178380157049566,91.40621302146052,21.751822014693637
2016-11-01,75.92142293167015,5.284870773223052,82.89841535483976,28.112901444461027,23.015290363620615,7.495223773482891,17.3018552811789,68.33524125011996,56.19071672431276
2016-12-01,78.21265940552651,10.072560707540957,83.77623830666897,44.06442944135723,25.41992573296301,9.740144149030291,25.50097221192022,63.48137757454634,71.7667676165985
2017-01-01,72.94451493279821,10.892484240384942,102.2883430536412,48.72076148146871,18.55571928984451,8.518188815230827,23.380000233045987,78.4899803192256,80.86162205307107
2017-02-01,78.20293653330998,13.836901625182632,89.49266564965113,51.886287275719305,11.917785400303206,10.662369108834984,25.450545645494216,56.805672679290524,85.69083313480282
2017-03-01,59.193403655934425,11.701501708198926,89.43707631828093,56.307865784864426,20.191660696410157,8.73313694367285,28.67634558275588,60.20104842929647,83.85301045446982
2017-04-01,70.92494474334008,6.390768317447667,71.23553533458784,33.521561103665135,24.542740944869145,8.753294751641016,22.09187048191055,58.28552186178368,55.28050114125541
2017-05-01,59.50088457412975,5.366643819082847,56.998001260200326,21.20903793075111,30.545836051895424,8.615376631906118,14.390872391942985,52.549317779899596,41.89964149089461
2017-06-01,64.11757909443057,11.221130766565189,53.13398354520513,11.302686132834612,16.444501033573843,9.308933830432014,10.92303562898457,61.82292117260727,21.175759569175415
2017-07-01,20.14660768608962,17.37573488667237,11.978327024829492,10.992270327228097,19.91044766673513,6.870361902938671,8.783016707375593,31.938916009388517,13.336689102658191
2017-08-01,23.37847945281956,14.738933692984714,14.672172207789533,10.9798003513403,9.354916454378621,7.121548855429272,8.721059602461258,46.93662197800361,13.940084957405054
2017-09-01,49.089219019916726,11.776629038470173,32.767850345547586,10.810599022400304,17.96588312185935,7.405144615974341,8.794799012846552,81.89457481973723,13.898038393689156
2017-10-01,57.26927961991269,11.533515904743076,42.22919460522221,10.296167779395994,15.429576235868637,8.431285406060246,6.068695629566532,89.5239074304585,19.54754350051188
2017-11-01,63.23742529276908,4.14752351086295,88.36959195217788,33.146865111785125,22.170360253659883,9.368516363733756,17.433901442858385,69.53766742980343,57.20531327999972
2017-12-01,103.6535114164882,10.830856601928827,90.20996356879219,37.06676379650384,18.23291418470128,8.92233868220408,17.673397269224854,73.46146368468587,65.00555774391927
2018-01-01,70.81622666016978,10.10629389846245,96.17545615291131,45.48929428955682,18.05866293001176,8.075809066546016,21.081628501224415,80.18200885726694,73.2808399091398
2018-02-01,66.05618781233046,9.659656631822388,83.81915543625338,57.406236788632555,24.038896210684378,11.2789366334311,31.861934270295794,57.8551220896166,83.90400827292035
2018-03-01,51.76893073177664,8.253108013396025,67.44038882987513,58.624634398777765,20.407238396920835,10.382912456192429,34.24682200894143,39.22285214059829,81.6505811727593
2018-04-01,47.36229639898958,4.6345962192597305,48.87729964799174,35.029185061758575,26.322743200472704,9.227450567137264,26.06133566729388,43.342130293748845,44.6620398277263
2018-05-01,42.61664512028576,4.088910917004249,41.70014706505627,12.474975795166328,28.97224538313326,8.448943870616942,13.796023115407193,64.0812613846284,19.279589552930247
2018-06-01,58.43469051597437,14.403530024944349,39.28051272139284,10.868828482440946,16.216091399981927,6.761948357231934,9.61682644875228,60.37025920161832,14.958439498596945
2018-07-01,20.736075148602104,19.434733397103823,15.821222611587272,13.650720078276693,17.217125314552366,9.207524200609418,11.721073810598332,27.24109568543797,15.27771902415912
2018-08-01,21.824435196151157,24.921757184320604,9.601795881317704,8.184755454286242,13.44313493112719,10.555127576300123,8.308020819312347,25.706841093266117,12.641925244951732
2018-09-01,34.13155363211775,12.173230278326287,24.648938634091536,9.846541862387063,15.004544512348547,7.013503623428424,7.84381093239182,68.88855091655584,13.12634177346501
2018-10-01,63.768515621573066,2.7170952841375646,64.76662308293791,16.489586958730285,11.44584899019073,3.379551553387509,7.264831935308924,57.96858198146015,33.06156434617265
2018-11-01,65.50175097157387,4.832995765599909,78.69897276155028,39.03207041601085,17.58912782748838,7.089660286927482,20.930376953033537,55.18791543478802,63.238348306725875
2018-12-01,83.93906538598303,7.167031752339814,97.33216195598993,37.26229923183487,20.404511195562275,8.23106352604266,20.613410557970337,84.95275359527608,60.70859891946433
2019-01-01,85.67399033223924,10.411264412962613,104.4339094523466,49.902516599921015,13.518487697948881,9.830827893583784,21.34170080235797,86.74309374613452,86.85475664810824
2019-02-01,68.36631078840186,6.157905621644971,83.74071069983607,56.20221225432447,22.82601246535507,11.803371672567462,28.220879554997257,65.4684481267116,76.25324523285634
2019-03-01,76.09136578377858,10.857873550046344,90.92940414897565,46.853147280567846,19.672174470327455,8.903221709007333,23.04583406766073,58.602477866461626,77.2370912506212
2019-04-01,59.689883687910786,7.062189566811396,59.569496472999475,40.29578770268667,30.120356276752478,10.52128644983316,24.764330479219822,52.21068198832047,58.068549033017426
2019-05-01,59.15038415887635,8.35703051792144,64.77817352139814,21.923952753747738,20.634030458950814,7.722182172467812,12.208169453362668,71.00383112087641,42.952989580355045
2019-06-01,59.42629627313415,9.160212614282113,46.20538011815623,12.028015960609942,24.838295383646294,8.977059114493024,10.668058401584023,65.83639957709225,21.124507614957476
2019-07-01,36.72456851604075,16.07125301482702,22.037736959690456,13.914889763202675,12.750761990744598,5.960123772141426,11.90549507731178,47.320963481323446,14.851478683685844
2019-08-01,26.821796368728652,19.988636702078868,14.017631699783788,10.434938924152553,14.797987816741532,10.170662241991907,7.199693011495352,42.517625770461365,11.108166077528166
2019-09-01,35.079474161621725,14.958302792451137,22.645404474863806,9.679022731816554,5.735613659011441,8.825792587098093,5.7660210699831,62.55191763689973,13.83206360208891
2019-10-01,57.83782287765551,4.216632733572735,48.57691836193404,15.092764698146725,13.988881042919344,4.413165033571964,7.900286873670395,61.23490806110409,27.92624947486326
2019-11-01,90.51706380994821,10.01982100033075,79.7931109443828,33.79240166295704,13.50910110666594,9.294025894604244,17.310520615931715,62.082200344760345,56.71756828904354
2019-12-01,78.59761265814171,5.557002982039625,88.89929794176561,41.54612130648927,16.326490761213613,8.971548846300287,22.436786609207562,60.90222598326404,68.23941128155644
2020-01-01,64.01983638192644,7.263118075982435,85.41260228832968,54.072446789496894,20.266379282225557,9.797154546019952,29.40250531126888,62.85870442249522,76.48158955710491
2020-02-01,68.75292662180276,8.854952454724948,91.59891427931133,54.481593983455674,16.48964145157989,11.343001342218644,24.29740745530885,51.60736869277864,86.2810826199545
2020-03-01,39.95423631929368,7.306244917253483,76.42091084122251,46.9542206487344,34.67138600073629,10.35798554488061,33.901307465305926,49.468065122508825,65.08628707567522
2020-04-01,53.31978463517403,6.126923715202667,57.48405604709546,44.24932935765044,29.331155826500247,10.08535620429575,31.47746444441108,36.39774462947133,63.93778169137245
2020-05-01,69.93657249233017,3.4543216230386418,61.055078775793135,18.667214918103674,24.97005039404696,9.708556930054145,11.09187211372878,62.466445316199255,38.316576006187326
2020-06-01,56.778805050692974,7.134856561259607,34.77338065684682,13.920722428763394,21.879255175073137,10.852320812582684,12.92002274197224,73.03064724682588,17.42934866887351
2020-07-01,30.53096440385077,7.224440688459546,25.319810142113642,17.00958952092716,18.39541123064589,9.417735034089329,13.588422417871081,61.14005042656329,18.22859786637594
2020-08-01,20.43396750771024,13.915011201493538,15.730855869286007,12.264169706683367,16.70572726158562,6.916993978351447,9.046969787277984,37.3649769890023,15.709513097563036
2020-09-01,32.673268644807685,8.54948917612754,35.93315234885985,12.872504453203922,16.127116943411096,5.254618337788626,8.791820619538747,67.15042426119219,13.786557761699605
2020-10-01,55.2893309158556,13.210160932796665,50.97092284607055,12.202296572113571,18.643967411597757,9.2033457473273,6.849301625565546,92.27234268040975,20.03618531010102
2020-11-01,73.33453892030084,3.6933226177993235,73.07331561780742,22.649994123070602,19.3025804975296,10.211748408369349,11.653041703595862,73.57222982666487,45.08052036570598
2020-12-01,93.17381300915251,9.478982264530574,101.91956825961529,35.544887079737016,15.558745912098914,9.293168747316125,15.07673829123557,72.29082144003226,67.70813598089737
2021-01-01,97.22796242238148,11.347037620632902,110.6886978332828,40.174150696224004,18.34243969639719,8.890593791711172,17.419110300001066,81.49714310691472,75.44168496380672
2021-02-01,76.48477321531506,11.456297381627815,98.8596470323431,55.242646986941736,20.483067121252567,11.732600820450221,21.766821925492025,63.40075463745393,91.79630172675674
2021-03-01,51.49396872792557,6.62286033430305,77.82528441590668,39.37081500503879,25.41119298671428,8.515665175772167,21.60632032233762,56.1262381011714,60.48552422461526
2021-04-01,48.62228746537832,8.40099871320886,70.74634182818855,33.22344864618889,25.78992363731535,10.195834288095334,20.98951163953035,59.315254958186046,51.6922580883652
2021-05-01,54.40545971712976,4.143124625000318,49.66629846025116,12.700969664188516,35.84727430468905,10.353712852993931,11.536872889409036,66.77716856076745,23.710587515751318
2021-06-01,46.30239679039112,11.95666496472911,37.147492865933415,11.223321141281744,12.974635078381718,8.043134153597702,11.911304910613758,66.24987412130524,15.940973539943087
2021-07-01,22.7650361222287,18.00066940993145,17.612002947829268,11.989378471835378,26.2758172715987,11.532146488536492,11.717148991275089,34.689275661090676,14.759675192439163
2021-08-01,29.100840494635968,12.003654046629576,21.075471503702076,15.720235466158842,13.00112827584615,8.329652257157813,13.158595014990714,58.96798459789608,14.38249538105802
2021-09-01,36.9902940110755,10.585956944915932,18.22189344152207,9.539696889248694,16.3490740193072,7.540331180339882,6.1674610351117884,61.01743191374322,10.381827229860418
2021-10-01,42.489361134972704,10.360601982533488,45.21290651721901,11.850965810749175,15.219575253558677,8.82124997942767,7.614023589257663,67.19193794350241,21.088652959567867
2021-11-01,76.32277137675689,4.830914764278896,86.65149884722284,32.66879795136848,24.700378395760904,13.310474445185717,19.122014884754574,49.83801129752345,64.61708734506588
2021-12-01,70.71001735932005,10.097760452739292,91.97830158139817,37.75014446241954,20.509534847472786,12.141495062673167,21.282862804902813,75.65139339870852,64.7319085831372
2022-01-01,64.14699699924276,11.056487647484996,97.0839489407431,53.99669236588522,11.61259343663042,11.009085697536278,21.432630649894367,59.99780428424802,88.89959728645655
2022-02-01,76.01477400441773,8.960247535833364,108.04705259962604,44.63674841293924,18.053059381674693,10.653214357387165,16.73951648953212,68.53222429789064,79.71007246304416
2022-03-01,55.79302183562264,7.787018586403042,75.37108145081802,39.224683622488556,30.09393664558198,8.86792716940199,23.3514776160179,64.29835873280037,57.2661896388389
2022-04-01,61.1545849740267,9.108106886438232,66.86733428827965,31.636705985964383,31.683532888649363,10.316250263037453,21.888759700095868,59.88062356725779,51.8713222588686
2022-05-01,65.64491333126645,8.10563562447707,61.397546075142614,18.288371235596745,26.630696110516954,12.887993012918916,11.269516944646721,55.33863071979145,38.22076734920984
2022-06-01,64.28299330488834,6.470543622636875,37.88376884290533,13.118540203520686,18.36631147403061,11.426722249365259,11.918606734584747,54.42386636005075,19.417123397915873
2022-07-01,28.14167132443756,12.437890036120892,15.04359826422971,15.68666418629702,19.961235216976227,10.933377385315211,10.791404928797652,43.376636482266825,14.753005895798092
2022-08-01,18.106150967237717,12.179578876279601,23.116591689752727,14.145624670918204,19.261604842857764,9.573855293652462,9.942390473080234,39.808998130821045,22.248052330604107
2022-09-01,22.258185357128784,12.898432452267718,24.49523953877356,9.137539989307735,16.51391629793863,9.560011185005443,6.824574125711038,66.79909198013723,10.152738078608206
2022-10-01,42.08884784337041,6.810557332216372,50.168894014778814,10.107140445982829,19.51951503223486,10.260067845032854,8.95045343155824,85.12390032194882,19.76358571353497
2022-11-01,68.38106388029097,5.099142146674385,83.76555523984743,30.85466586545489,19.505004340286913,9.850294369423448,16.79858586883988,68.19201847581358,56.526532678406184
2022-12-01,89.6206530589224,9.078183316170808,96.55693648401346,36.37482157522288,20.28343347820308,12.291413158808393,16.83040080184215,67.80668616036817,72.77462654462656
