,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2004-06-01,0.18808615358569952,-0.37643346521589494,1.578675389289856,4.75303610165914,0.2953745052218437,2.6411635535103937,0.540933548975334,-0.32649495239768705,0.8775133978236804
2004-07-01,0.3155691525604151,0.31192122943817624,1.4661078453063965,3.3554681142171225,1.6106697916984558,2.023263001928524,0.42426309568418874,0.5149410239287785,0.6695674766193737
2004-08-01,0.5862102855609942,-0.22444772341894725,1.4930623769760132,2.3998963832855225,1.9140927493572235,2.4683932868801817,0.9125937875226248,-0.3617389393704278,0.028523240577090866
2004-09-01,0.4428297281265259,0.1937746646858397,1.0988478660583496,5.632587671279907,1.9521726667881012,2.3323820561778787,0.47123839529298195,0.5170163299356187,0.20912381735714997
2004-10-01,-0.10079933872705774,0.4402853666789948,2.6934356689453125,5.1546863714853925,0.1882665604352951,2.8225164024197325,0.16119620032447707,-0.4690573151622499,2.0873065428300337
2004-11-01,-0.1705368485631822,1.7085043210831898,4.906004905700684,1.9228750467300415,-1.5436951816082,2.5044205237408073,-0.42385912413219756,0.19095784851482933,4.044925082813609
2004-12-01,0.351923817320715,2.9497400162711975,3.408033609390259,-0.5642504493395488,-0.1554948091506958,1.3076568136409839,-0.6908648948875263,2.156495196478707,4.086863777854226
2005-01-01,0.4666737363308291,4.51627496689085,2.786947250366211,-6.995492776234945,-4.439325928688049,-0.7504975309177321,-1.1872440790958543,3.4514271787234714,5.691793181679465
2005-02-01,0.8696863168402563,4.097285346379356,3.0890707969665527,-3.383115530014038,-3.2269245386123657,0.8900067635944912,-1.5518221494962845,3.3965315137590677,4.5316336371681905
2005-03-01,0.35949628564375863,3.7582037940857904,3.112508535385132,-0.31823274989922845,-3.341684937477112,0.7220591817583357,-0.6710856724128449,2.474308013916015,4.494539607654918
2005-04-01,0.2965557047083408,2.6610851287841797,2.66988468170166,0.3019173940022787,-1.2237459421157837,1.5729347053839235,-0.7134078003519732,1.393881333725793,3.4844311800870025
2005-05-01,0.4903411940683292,1.4365535879892015,3.1748404502868652,-1.517804761727651,-1.3045069575309753,1.3878839356558663,0.10087353130467505,0.6335486790963581,2.657219279896129
2005-06-01,0.6171782182741768,0.5935941896741352,3.0935988426208496,0.3097917139530182,-0.8952149003744125,1.8786604307135757,0.33066513941442366,0.16961946551288876,2.0395278930664062
2005-07-01,0.5150053697296335,-0.39673357728927855,1.5629476308822632,2.7159943183263144,-0.4797356203198433,2.278893821093501,0.341118722082042,0.5177912435361317,0.33289811827919696
2005-08-01,0.4525568666337411,-0.16594848462513515,1.1747061014175415,1.5055840214093528,1.2808646261692047,1.8493141446794783,0.4388717545879831,0.6013944212879453,-0.19707056609067047
2005-09-01,0.544519175457049,-0.5830750105872987,1.424129843711853,7.3314158121744795,2.8123655915260315,3.304254522128981,0.5379213167609072,0.11690389364957808,-0.478735782883384
2005-10-01,0.25725807947448537,-0.04548803563155825,3.05167293548584,6.711258888244629,0.7006308436393738,3.9802974584151287,0.2503902792072982,0.026791739011449472,1.167472167448564
2005-11-01,-0.2635194719592227,2.760500567299979,3.995943069458008,-4.017053047815959,-1.3750497996807098,0.8918714766599695,-0.5277764775770174,1.5398907874311718,5.164189772172407
2005-12-01,-6.092724348329998e-05,4.284254331437368,5.365355491638184,-7.951768239339193,-6.080359220504761,0.2818624279936966,-0.9507328057460649,2.8324678540229793,7.001891569657759
2006-01-01,0.4925723317303235,4.189986652798122,3.4834985733032227,-5.0326792399088545,-3.013957440853119,0.5562655779780173,-1.173173266349079,2.683518826961517,5.119243101640181
2006-02-01,0.4714583294301093,2.8798097655886696,2.7813708782196045,1.3705978790918987,-1.004791259765625,1.807552819349328,-0.8517642458565802,2.0682151828493387,3.9508104324340816
2006-03-01,0.3786091563067859,2.766225073072645,2.4211673736572266,0.31056568026542664,-2.636287808418274,0.8986134310157932,-0.39617082626699546,1.5639536082744596,3.5688038305802774
2006-04-01,0.39244324346131915,2.602777783832853,2.831789255142212,-1.9643580913543701,-2.6583901047706604,0.6538018280146073,-0.7208815581506963,1.3789284442152294,3.74885082244873
2006-05-01,0.3016907768913462,1.2449617423708477,1.7655179500579834,1.9158875942230225,-0.4038756713271141,1.4101842228247194,0.1574448571145106,0.16690026968717572,2.173057902943004
2006-06-01,0.4221020997325076,0.8250443708328974,3.1091370582580566,-0.964080293973287,-1.2055138498544693,1.746645873906661,0.24383301250368572,0.005446165700310043,2.318774570118297
2006-07-01,0.6266913082026228,-0.6324297378933619,1.871211290359497,3.1994742155075073,-0.5468647927045822,3.117692470550537,0.5329737560354548,-0.0584437112723078,0.23103107105601917
2006-08-01,0.6232948997352696,-0.2915300310604156,0.20295606553554535,1.552634636561076,2.1021459996700287,0.7420396318241042,0.5584076582956657,0.5467623472213745,-0.2820871363986622
2006-09-01,0.1989714707000346,-0.17605693567366826,1.1936687231063843,5.85058609644572,1.1702191084623337,2.7353967939104353,0.47285900913554135,0.30739496329001015,0.09992177513512697
2006-10-01,0.08790194045139264,-0.07686507962052784,4.017305374145508,3.781490723292033,0.08974597789347172,3.327146841555226,0.13093055098605672,-0.8424767426082065,2.025760087099942
2006-11-01,0.019282120268178892,2.5994325441027444,3.2316644191741943,-2.5796282291412354,-1.6238994896411896,0.20875238946505956,-0.27240006647385967,1.4803231826850345,4.356941309842196
2006-12-01,-0.17298561862752407,3.010976503765772,5.658336639404297,-0.918106734752655,-2.4237221479415894,2.6052387393250758,-0.670482614915148,1.1340871453285217,5.239088318564675
2007-01-01,-0.26601179491115523,4.323590747893802,4.370176792144775,-5.253486633300781,-5.091472864151001,0.5811324533151121,-1.6687250823425732,2.717951153005872,5.903179428794167
2007-02-01,1.0068768941903417,3.7857997985113236,1.329378366470337,-4.8475587368011475,-2.1663030982017517,-1.2360408598062944,-0.8442567835608833,3.521980558122907,3.7953645532781426
2007-03-01,0.6924082206774361,3.5592987423851374,2.511791944503784,-6.518987814585368,-3.1897470355033875,-0.0915600481081982,-0.6002353678504341,2.8182219181741983,3.6747980117797847
2007-04-01,0.10801861180534846,2.8420962984599765,3.431830406188965,0.36902233958244324,-2.4291181564331055,1.9182162625449044,-0.3326057958945954,0.9562014469078608,4.058242277665571
2007-05-01,0.28861338579202,1.6645073890686035,2.766122579574585,-2.503836750984192,-1.724351942539215,0.8957418860221396,-0.04568927847652984,0.5175878959042685,2.7872308817776763
2007-06-01,0.26540607213974,1.1581315880730039,2.2586419582366943,-1.4389634132385254,-1.3477864861488342,0.5153353725160872,0.14321325923041475,-0.035353024889315875,2.5525444204157046
2007-07-01,0.08514775316926497,0.2211094375640627,2.4268620014190674,1.0042510430018108,-1.436607539653778,2.7398282167862873,0.3692686450567177,0.227984253849302,1.2812383608384565
2007-08-01,0.7756415801712229,-0.3353403437705267,0.7067884802818298,4.562080303827922,2.8162047266960144,2.0581396258607203,0.7217928016786096,0.5584473588636942,-0.5307052352211692
2007-09-01,0.21731725221947779,-0.31076052359172274,0.8506598472595215,8.274292945861816,3.211253583431244,2.7974880471521493,0.3977017758561553,0.09667571367962019,0.03999036821452054
2007-10-01,0.2956038600281824,-0.0798264311419593,3.7281084060668945,7.115191618601481,0.4284706711769104,4.442179932886241,0.3107241696591,-0.34557325499398367,1.6851195422085847
2007-11-01,-0.614510118206845,1.6648267942761619,5.557598114013672,1.399910847345988,-1.753510981798172,3.714936850022297,-0.1821707746536612,-0.5707472030605588,4.6685262159867715
2007-12-01,-0.05056053117106232,3.6184174673897878,4.748262882232666,-2.430773377418518,-3.183826506137848,1.6343313820508063,-1.082007104544331,1.880306005477905,5.636626590381969
2008-01-01,0.06676357758196094,3.416519694858127,5.050497055053711,-3.2432907819747925,-3.233594000339508,2.308643350795824,-1.52341697713454,2.222149074077606,5.3010944886641065
2008-02-01,0.20909535733959342,4.61579542311411,3.458528757095337,-6.513437032699585,-5.918775200843811,-0.8758784556875424,-0.936411653491233,2.9373581920351297,6.049193468960849
2008-03-01,0.6651592405536506,3.5917338870820545,1.3617663383483887,-4.980476697285971,-3.42678040266037,-1.1313525997862524,-0.5720054717372648,2.6623923863683427,3.8589659604159263
2008-04-01,-0.008902924512571925,2.0700019503396656,3.178600311279297,-1.8565438191095989,-3.5604971647262573,1.164832893682986,-0.24901946885980292,0.393632666340896,3.60033013603904
2008-05-01,0.1077934439423718,1.2042855459546287,3.3517637252807617,-0.5741612613201141,-0.9265147149562836,2.0006263742641526,0.2333453769306485,-0.051776599138975136,2.904608249664306
2008-06-01,0.2909346283236636,0.4241380899671524,3.1669414043426514,0.9153136610984802,-2.544742226600647,2.1075122210444235,0.05634573603169524,-0.02757022656234247,2.0347655903209336
2008-07-01,0.5469373509853701,0.09610408710108863,0.42835137248039246,3.279258608818054,0.9884513914585114,1.683862963501288,0.40174109472645275,0.6768994033336638,-0.1396314799785614
2008-08-01,0.44604558733445177,0.15932826532257927,0.69207763671875,4.127531051635742,1.3158529996871948,1.8515780264017534,0.5523751536719234,0.9637642119612012,0.1224265857176347
2008-09-01,0.43587914750545836,-0.34281850334197755,1.7548788785934448,3.8468945026397705,1.6953547298908234,2.8101855394791584,0.46810788645161144,-0.015020779600100856,0.4901772737503051
2008-10-01,-0.05956934411314469,0.49719521923670695,3.6652896404266357,6.103587547938029,-0.1530681736767292,4.047864553879719,0.10118758399709524,0.08701785201472895,2.172943895513361
2008-11-01,-0.4744936016541493,2.2273737286764477,5.509951114654541,-1.896644433339437,-2.0898719131946564,3.099867519067258,-0.34820105103280047,0.030327631559755118,4.915174137462269
2008-12-01,0.21804933306537097,2.781937425098722,3.024783134460449,-1.6957851250966391,-1.319555938243866,0.4113468892720281,-0.7849609894718198,1.7520760851246968,4.62660702792081
2009-01-01,0.36559497253804263,4.006791114807129,3.3603782653808594,-5.174059470494589,-3.6807432770729065,-0.5880230543564777,-0.6797637013222674,2.8605539883886064,5.048999352888627
2009-02-01,0.2821604662303683,3.2694207297431097,3.1591601371765137,1.043561895688375,-1.2724080681800842,1.5557227086047738,-0.8961502596628752,2.10722131388528,4.383416175842285
2009-03-01,0.29113937782335886,2.7115422581869457,3.236189365386963,-3.8223838806152344,-3.386470675468445,1.4348599375510702,-0.7739316002070475,1.8174126744270322,3.695249124006791
2009-04-01,0.19950204634968238,2.2295020875476657,2.75944185256958,0.45328026016553247,-1.8833687901496887,1.0145054788005596,-0.3861863836110067,1.152562562908445,3.3398064700039947
2009-05-01,0.33514160144178173,0.8397672857557025,2.014789581298828,0.2653497954209646,-0.8037211745977402,1.2574757848467146,0.1507197191818155,0.2596970647573471,1.919320063157515
2009-06-01,0.4450492089307761,0.8687919094448998,2.8911328315734863,-2.579142252604167,-0.9813161194324493,0.9068280458450317,0.23704825116576053,0.5073658589805875,2.157629403201016
2009-07-01,0.34712602066088327,-0.7035822149307008,1.7751047611236572,5.717893838882446,0.28684569522738457,3.425484287495516,0.6347457710787547,0.08730337555919374,0.24086312814192337
2009-08-01,0.5965644045721126,-0.47973753914000494,1.1023030281066895,3.6610805988311768,1.6518455743789673,2.5775972677736867,0.45637656137240024,0.6213029580456869,-0.5573395707390525
2009-09-01,0.27659976784187024,-0.9232593907250298,2.2609822750091553,6.430416107177734,1.7440369725227356,3.3252098122421576,0.642926444252618,-0.34546035208872383,0.7331762530586936
2009-10-01,-0.27102237638038923,0.7960604296790229,4.671061992645264,1.6048205892244976,-0.8273953944444656,3.9220221188603617,0.2572767382903065,-0.4162188885467393,2.8942933949557217
2009-11-01,-0.11058209251753891,1.4782430633666024,3.79400897026062,4.590089718500773,-0.8153931796550751,2.9427214544646594,-0.22973627548852416,0.23609162973506106,3.4799270196394483
2009-12-01,0.3936410327500935,3.8751552975366987,3.261986494064331,-2.6610533396402998,-2.3314806818962097,0.2563661154435605,-1.1081350793083795,2.822272053786686,4.865630756724964
2010-01-01,0.5516044701202006,4.317154203142438,3.0855157375335693,-6.810000737508139,-4.731572270393372,-0.13912674419733942,-1.2340285795198072,3.0607449156897406,5.37930358539928
2010-02-01,1.0641380201412152,3.7646789399404375,2.2508866786956787,0.5936814844608307,-1.0144758224487305,0.4619846538621552,-1.1327631825165783,3.566537797451019,3.4943842887878414
2010-03-01,0.6753094588653951,2.639466429513598,3.683271884918213,5.083794196446737,-0.21942941471934319,2.5391238076346263,-0.7695645951538636,0.35211558320692604,4.205009720542214
2010-04-01,0.6396232526513594,2.117112704685756,3.034712553024292,2.9844780762990317,-2.020217776298523,2.043718464520513,-0.4086414472662288,0.6502624068941388,3.294553539969704
2010-05-01,0.9076117714749107,1.5255562842838348,2.83298921585083,-3.9463941256205244,-2.914212644100189,1.2894929671774105,-0.17008762404644234,1.3142164264406475,2.301315611059015
2010-06-01,0.42888371250297447,0.8427909442356655,2.9819819927215576,-0.5076275765895844,-1.4752775430679321,1.5676846309584014,0.047878443980388506,0.3571817651391029,2.027531970630992
2010-07-01,0.500042378147946,-0.0899631470914871,1.294854998588562,5.303399562835693,1.419583410024643,2.53867008248154,0.368398996137029,0.8650453495127813,0.4589240117506547
2010-08-01,0.5971769743327853,-0.25637809719358173,0.5650579333305359,4.3077341715494795,4.278475344181061,1.6637971206587188,0.46113790046396874,0.5961284041404723,-0.49916354092684656
2010-09-01,0.5483305906947655,0.004751157266871323,1.7587494850158691,6.8038781483968105,2.231944352388382,3.580439820581553,0.33299732558000433,0.509856002671378,-0.13605299321087924
2010-10-01,-0.007627201797086981,-0.019618097160543715,3.4232048988342285,7.159987290700277,0.525042712688446,4.1382419819734535,-0.0347766251363557,-0.31838499541793547,1.340012875470248
2010-11-01,0.05790297460706928,2.4485518061925493,3.791393518447876,-0.900379220644633,-1.4668060839176178,0.8793706188396532,-0.48827205201704726,1.1186400694506509,4.639925956726074
2010-12-01,0.6343873995768873,3.1285475170801558,1.7575474977493286,-1.6439865032831829,-3.3337339758872986,-0.48055870800602196,-0.6699885395791033,2.2872034992490495,4.676285223527388
2011-01-01,0.4673988381518593,4.828532915266734,3.659966468811035,-8.424017429351807,-5.91069221496582,-0.7456336702619281,-0.9632343868557498,3.688006315912519,6.681202108209783
2011-02-01,0.8307373221916488,3.5673005240304128,-0.7641915082931519,0.02214182789127032,-1.6298899054527283,-0.640036865156524,-0.6639639465071315,3.4204698034695213,2.8146882490678267
2011-03-01,-0.08513240874568118,3.500301118880983,3.5759165287017822,-1.3429903984069824,-4.059223234653473,1.079688023547737,-0.8801911374647841,1.9608031426157269,5.358011939308859
2011-04-01,0.1736248407182814,2.6898122969127836,1.8828885555267334,-1.5941432118415833,-2.0545634627342224,0.6636903602249768,-0.29853805363607067,1.6570664942264555,3.2085726477883076
2011-05-01,-0.052273117854625364,1.0994843074253626,3.440187454223633,3.311445514361064,-1.0111335664987564,2.680467586128079,0.1975152748737404,-0.22477608706269944,2.942444627935236
2011-06-01,0.060114391808268386,0.21829136780330113,4.199001789093018,-1.400818725426992,-0.7318215817213058,2.534211655052341,0.3569231294899536,-0.5455352365970612,2.3799692500721323
2011-07-01,0.48849175247964977,-0.6360407859560043,1.3957691192626953,3.7656819820404053,1.296619474887848,2.1957755088806152,0.5083963489360946,0.1913623751274177,0.08440395647829228
2011-08-01,0.40543633925763867,0.06259740699851324,0.5137876868247986,4.928261439005534,2.2736017405986786,1.7177343368530273,0.31257019304543093,0.6269134048904691,-0.20852544090964575
2011-09-01,0.598346696624273,-0.5016386981994386,0.9060119986534119,7.0430270830790205,2.9303544759750366,2.4759219617259745,0.39123252248592516,0.7574734411069324,-0.3963779590346596
2011-10-01,0.2881227980686139,-0.1992042102510967,3.8642120361328125,5.007485548655192,-0.20931128412485123,4.0172664486632055,0.2356942823464922,-0.513257405587605,1.7568445205688474
2011-11-01,-0.08502382832237436,1.6548697910611592,2.9678573608398438,3.3575022220611572,0.18176110461354256,2.138345338860337,-0.49277005864561896,0.6551681352513177,3.424012660980224
2011-12-01,-0.3604479605638528,3.489315699017237,6.055637359619141,-2.2852295637130737,-3.6952614784240723,2.6422607655427894,-1.169361099064779,1.4551166977201189,6.130419644442471
2012-01-01,0.4441381632527218,4.37364729623946,3.1651580333709717,-8.044175306955974,-4.556488990783691,-0.37086134662433545,-1.0907751193149484,3.268402814865112,5.669726891951127
2012-02-01,0.34781403933899313,3.8827078683035716,4.691583633422852,-1.8281535307566326,-3.4857195615768433,1.2928029712365599,-0.7545157731008187,2.442541292735508,5.822618224404074
2012-03-01,-0.043907714418218106,2.4818793175712464,3.407425880432129,3.1781711181004844,-2.850086987018585,1.8806830960877088,-0.5297646033678124,0.532577878662518,4.238220995122735
2012-04-01,0.24127311344388164,2.552699475061326,1.9169738292694092,-1.8286965290705364,-2.1875251829624176,0.4860918436731611,-0.38499921131477083,1.1520933892045702,3.307750875299627
2012-05-01,-0.032374904125551635,1.02446230631026,2.880286931991577,0.04506049367288749,-1.8732459843158722,1.878956872589734,0.1801697550703296,-0.15699494896190505,2.426501620899547
2012-06-01,0.03961147386816483,0.5361505917140416,3.9625940322875977,-4.694467385609945,-2.6186329126358032,1.8663828470269028,0.2982950843066621,-0.3974842173712594,2.5957029516046695
2012-07-01,0.7760653012915503,-0.6064911683400472,1.354257583618164,3.0951249599456787,0.5709082260727882,2.2427254793595295,0.6125379166157126,0.35015602729150225,-0.1788520948453383
2012-08-01,0.8768369125414498,-0.04833490839080205,-0.5596769452095032,2.60983407497406,2.888078987598419,0.47373501013736335,0.7385023420663189,1.319068989583424,-1.1721147190440784
2012-09-01,0.14649023172221606,-0.19222072192600795,1.071847677230835,6.432044506072998,1.112682893872261,2.3881960888298193,0.3101661372527802,0.3356372937560081,0.3030895644968206
2012-10-01,0.21901617321787,0.7457563328364538,3.4182426929473877,2.4069106578826904,0.3321731463074684,2.968744842373595,0.2733089565801964,-0.24528782814741132,2.3026938871903853
2012-11-01,0.0173696222467513,3.166032972789946,2.3951966762542725,-1.0867433746655784,-2.3816190659999847,0.41769064810811257,-0.8038519740962297,2.1949810641152516,4.423613548278809
2012-12-01,0.42658387860165364,3.8554021290370395,3.057929277420044,-0.7335963845252991,-3.578452169895172,0.8903610463045082,-0.8104312762939673,2.7802286403519765,5.284911502491344
2013-01-01,0.2291548478452465,4.616405093480671,2.525542736053467,-3.6420019467671714,-3.6797207593917847,-0.4745941381065213,-1.4414490126877382,3.2664156385830467,5.825137225064364
2013-02-01,0.3799344919904878,3.9023183640979586,4.265687465667725,-2.3339319229125977,-2.965981960296631,2.5088524331851882,-1.041694124825567,2.6352052177701677,5.303637331182306
2013-03-01,0.5242560483232329,2.709763201456221,2.286896228790283,1.4470705389976501,0.2976737543940544,1.2678614684513638,-0.7780180989409523,1.6812482050486972,3.641256852583451
2013-04-01,0.49426367011251326,2.798052818056137,2.2801902294158936,-3.7161858876546225,-2.0361407101154327,0.4522660861209947,-0.21780711069381495,1.6131750174931117,3.3092158490961245
2013-05-01,0.33764759950999973,1.6670949875362335,2.4437475204467773,-2.318619688351949,-0.8009215444326401,0.808150306039927,0.1628918827866479,0.4442855981843812,2.6736671274358574
2013-06-01,0.319755152810978,0.3330515963690622,2.8961520195007324,-1.1316359043121338,-1.3651172816753387,1.732907976422991,0.3361338334117862,-0.09716122544237545,1.9577145576477049
2013-07-01,0.48080509222006496,0.11620620886484782,1.3936779499053955,0.3697860737641653,0.5618474259972572,1.6551229418540487,0.3374106646012917,0.3388172015547752,0.41290296749635175
2013-08-01,0.6195824734772307,0.18405145595944117,0.6720665693283081,3.357582489649455,2.4349740147590637,1.8624713226240508,0.5116298687543801,0.7520367524453571,0.14431933110410516
2013-09-01,0.6414807295497459,-0.7035075199036371,0.9527880549430847,6.875170866648356,2.844967544078827,2.69725395708668,0.5249077467609653,0.16158812546304294,-0.2566031434319236
2013-10-01,-0.007997246907104419,0.14767606580068193,2.851433753967285,5.762781302134196,1.0624320060014725,3.440086695612693,0.3260695248199024,-0.32213795930147165,1.28328724340959
2013-11-01,-0.4047824989391278,2.759271576291039,3.6141157150268555,-0.0640428438782692,-2.5122976303100586,1.272272455449007,-0.543032039841302,1.1209304843630108,4.730576601895419
2013-12-01,0.42158319980283326,4.348724985879565,3.0692808628082275,-6.193523804346721,-4.186699986457825,-1.9895761596913242,-1.2610890024857557,3.083479830196925,6.0844763842496
2014-01-01,0.3206815900681894,4.133512103368366,2.5806076526641846,-0.4602529605229696,-1.2333187460899353,-0.046310353339934836,-1.3504888942773394,3.0302458575793674,5.229862820018421
2014-02-01,0.9037011786352229,3.1022266736106268,1.4581835269927979,-1.707882285118103,-2.1277405321598053,0.12351983816039806,-0.7256502942215625,2.6291759950774054,2.687895514748313
2014-03-01,0.5072299438186838,3.5223684613666837,2.259836435317993,-0.4777967433134715,-2.129681259393692,0.9064247413557404,-1.031645081883712,2.69429726260049,4.017543359236283
2014-04-01,-0.03621658616805378,2.742088597918314,2.835425853729248,-2.556716203689575,-2.345370054244995,0.9335146874797587,-0.8364308652260322,1.5609815716743467,3.8193629004738545
2014-05-01,0.37296380423292325,1.519379350874159,2.573147773742676,-1.9144652287165325,-1.5019433200359344,0.9595252421437478,0.00790929222452662,0.650289495076452,2.8475800427523525
2014-06-01,0.32371154314355005,0.5191359255048964,2.4198310375213623,-2.2695942719777427,-2.1668997406959534,0.8059729118736423,0.018917704872090182,0.09928203320928981,2.5972052053971724
2014-07-01,-0.05767803780640227,-0.21825449334250557,2.621631145477295,-0.9876036643981934,0.05547158420085907,2.326057395156549,0.5058815582193059,-0.6462076944964272,1.5459914640946821
2014-08-01,0.3968379920042014,0.09016407032807668,1.3063714504241943,4.440352519353231,1.2149003893136978,2.319433981058549,0.26506829283220307,0.3936196544340678,0.37586550820957526
2014-09-01,0.23910252353813075,-0.04589871636458805,3.330885410308838,3.8753040631612143,0.017578634433448315,3.8405968218433615,0.5418311027314165,-0.41594648999827244,1.2886828725988213
2014-10-01,0.08802418655987027,0.2823367951408265,3.6886796951293945,2.8903748591740928,0.4132198542356491,2.576371601649693,0.11593155134067262,-0.18256507547838347,2.3214351047169077
2014-11-01,-0.09775730439379245,2.3561449277968634,4.0815606117248535,2.0314447085062666,-1.3127164542675018,2.4449968824581223,-0.5110061211551694,1.0660832481724873,3.83005445653742
2014-12-01,-0.15407795015769668,3.5214007846892827,5.391554832458496,-1.9654903809229534,-4.370488524436951,2.1782060058749453,-0.9811628636696357,1.7416007816791532,6.017338579351251
2015-01-01,0.3523454258713541,4.2539184055631125,3.2318437099456787,-6.807766755421957,-4.221665263175964,-1.1007195832777996,-1.0469521978776233,3.235702003751482,5.191461823203347
2015-02-01,0.8942152125925957,4.337216558910551,-0.5242295265197754,-6.071637471516928,-3.7809810042381287,-2.3085817998769333,-1.0075729527919413,3.786947897502354,3.7606971914117984
2015-03-01,0.1444094920460182,2.9382162623935275,2.9407317638397217,-0.20863706866900128,-2.701234817504883,1.0542743060053612,-1.0573801805647158,1.786875511918749,3.974859064275568
2015-04-01,0.274918011472195,1.4456881417168512,2.696737289428711,3.9494407176971436,-0.5303741246461868,1.7930516174861364,-0.3395763232553606,0.7240551923002515,2.4850299141623755
2015-05-01,-0.26962538308735134,1.3739850785997179,3.7254743576049805,0.470045804977417,-0.14688927680253983,2.16753896401853,-0.0013132747128713046,-0.09260069844978196,2.955356944691051
2015-06-01,0.05364150657683988,0.012667528871032927,4.154773712158203,0.8742272853851318,-2.2285012900829315,3.3565066298659967,0.22008997126877738,-0.15941830351948735,2.34704624522816
2015-07-01,0.26984046908873544,-0.22876969878635708,1.649664282798767,5.0208210945129395,1.2599477171897888,2.6856201035635814,0.40541943028676425,0.021455305561955483,-0.07019363343715668
2015-08-01,0.2749425135081327,0.14783922168943617,1.4599028825759888,0.7171006004015605,0.6877262145280838,1.7914484958259427,0.43187925069452193,-0.022431020624935624,0.6240885907953435
2015-09-01,-0.02443180006893375,0.009571009182504244,2.505946159362793,0.6604338188966116,0.11615073308348656,2.2812186455240053,0.42623164628049454,-0.42727964797190254,1.4605576341802422
2015-10-01,-0.24451173936264423,0.6390180379625351,3.729825973510742,3.6447230974833174,0.3623976558446884,3.1427181496912118,0.24974943279362413,-0.6660484841891697,2.338298234072598
2015-11-01,0.07442205767088299,1.5854110793461875,3.8315277099609375,4.680844148000082,0.17477774992585182,2.237983382478052,-0.3574494942486715,0.08942332517887865,3.825278282165527
2015-12-01,-0.10752383666702463,3.375607445126488,5.0123291015625,-0.03260007128119469,-3.2125094532966614,1.7629258486689354,-1.3235068578514264,1.5846338655267442,5.38283261385831
2016-01-01,0.3715289544455613,4.465438070751372,4.123418807983398,-4.2086342970530195,-3.2993489503860474,0.9586625561422232,-1.3597000417091865,3.305096285683768,5.343949144536798
2016-02-01,0.003516559689482556,3.979159915258014,4.319631576538086,-1.2709502379099529,-3.859615921974182,0.9931251102564287,-0.9984111614364515,1.7786209072385515,5.738853974775834
2016-03-01,0.9651073172122617,3.7181381195310563,1.4437999725341797,-1.46328071753184,-1.2360403686761856,-0.1894020000282599,-0.8131036441103161,2.901203504630497,2.988173094662753
2016-04-01,0.6848549541038803,2.3483613180735756,3.232269763946533,0.25894972185293835,-0.717897042632103,2.106858029657481,-0.5069071333185374,1.0349318385124207,3.2089138031005855
2016-05-01,0.6112472543233557,0.7460001442167494,2.412581443786621,2.277575135231018,0.34218810498714447,1.7336726188659668,0.11406009815794102,0.10982462471084935,1.6875520619479092
2016-06-01,0.2071814446509639,0.549726164530194,3.3405823707580566,1.0327979922294617,-1.7808109521865845,2.6450283673344828,0.21529082986090683,-0.20740654851709092,2.6578736305236816
2016-07-01,0.2629783523233631,0.20942297719773792,1.421942114830017,0.052360196908315025,-0.4145270586013794,1.6561995963661038,0.21835936220000976,0.4061754260744367,0.8755426515232432
2016-08-01,0.709536105771608,-0.28040319208114867,-0.7913224697113037,3.1300626198450727,1.5054015815258026,0.6137605832547558,0.3432049261901876,1.0243469050952365,-0.8183722604404795
2016-09-01,0.10236849701857265,-0.040211158967207346,2.3868136405944824,6.213852167129517,1.6211898624897003,3.9200748716081892,0.36368683087740017,-0.2771659887262753,0.5054857514121315
2016-10-01,-0.045581671256053294,0.08238841380391802,4.114815711975098,8.231340249379477,3.4829795360565186,5.036140461357273,0.30452635862844457,-0.5540410854986735,1.8600106239318845
2016-11-01,-0.4549951115741005,2.125909025706942,4.449251174926758,3.714842001597087,1.6166220605373383,2.992198418597786,-0.46566684040234246,0.28177278914621895,4.03997464613481
2016-12-01,-0.174005159848853,2.9844304871937584,4.49021577835083,0.01562344841659069,-1.6878782212734222,1.6425850440044794,-0.9669388798500995,1.2406570570809499,5.089354515075684
2017-01-01,0.3075784708880171,4.231587288871644,3.1356582641601562,-6.013760169347128,-3.624451756477356,-0.48857501574925016,-1.0037706052656654,2.945362031459808,5.665304877541281
2017-02-01,0.5720363764823237,4.152685119992211,2.328136920928955,-7.039086023966472,-4.36378538608551,-0.7739707523462724,-0.932778385903338,3.1785749963351657,5.16668059609153
2017-03-01,0.3489049552362176,4.218221467638773,2.3748674392700195,-8.703053792317709,-4.225575029850006,-1.5461960617376833,-0.7544961764658098,3.3514291048049922,4.830447110262783
2017-04-01,0.20002192711528344,2.488649459112258,3.495119571685791,-1.865781346956889,-1.749693751335144,1.224735318397989,-0.6244017709073403,1.0400150503431047,3.866522962396795
2017-05-01,0.23135710743409169,1.4437789008730935,2.679100751876831,0.2821507304906845,-0.9259075671434402,1.1245248269061654,-0.09239760475407402,0.37623117012637,2.597024224021218
2017-06-01,0.156074743482131,0.7287456875755673,3.9536712169647217,-0.017223443525532883,-2.576262950897217,2.9065329201367436,0.023080542576398782,0.043780030682682984,2.7848863601684566
2017-07-01,0.5865488625779937,-0.497169295946757,0.6242276430130005,2.349811395009359,1.1066851019859314,1.4982802527291434,0.4534174212448889,0.9817421436309813,0.420153411951932
