,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2002-12-01,0.2081212298623447,-1.0691712525757877,-0.059917183084921395,-0.019203764351462958,10.204171389341354,0.16133151198393547,1.277163028717041,-0.7524142662684123,-0.5516036103169124
2003-01-01,0.0952654742989047,-1.023975285616788,0.007836629890582777,-0.040481888682098316,10.496751219034195,0.09729118655191972,1.506163477897644,-0.9931429392761655,-0.343737347672383
2003-02-01,0.1962889242788841,-1.1294190856543453,-0.037865242497487496,-0.09648693739471578,10.205934196710587,0.21843763205829084,1.5961694717407227,-0.47463344203101265,-0.48869283248980844
2003-03-01,0.265773899596313,-1.2511959130113774,-0.09122776714238252,-0.009293055259867717,9.263281524181366,0.15066199054654011,1.1900205413500469,-0.5085572186443541,-0.3311152259508769
2003-04-01,0.37490345280745935,-1.2174869125539607,-0.1886538348414681,0.08539247389574696,7.0119790732860565,0.13686036753574474,1.0419568419456482,-0.4693184875779682,-0.2146965979288022
2003-05-01,0.21241451131886452,-0.6738411431962793,-0.21669933741742914,0.056926108532606205,5.061345547437668,0.18401701978389048,0.296400710940361,0.06088682760794958,-0.6317019462585449
2003-06-01,0.4787376214717997,-1.0069898583672263,-0.38206617940555915,0.040028103508223264,4.002891108393669,0.145482356916338,0.04897950838009517,0.14135633698768085,-0.40637791777650517
2003-07-01,0.170865205341372,-0.8168024095621976,-0.5492524125359275,0.09870601719931552,5.392822623252869,0.1861846236974601,0.7215149700641632,0.0006421737149745848,-0.2854906332989534
2003-08-01,0.11885352432727815,-0.5529620769349012,-0.4885711995038119,0.03124963075510765,2.1255100145936012,0.1461634649926384,-0.23352166016896567,0.1436563829580943,0.027539260918274522
2003-09-01,-0.040209367228993056,-0.26416893709789624,-0.43501612814989954,-0.0031100043368742876,0.603679521009326,0.09926971823177082,-0.2539098511139552,0.12300600194268757,-0.2836087718605995
2003-10-01,-0.4055688093448508,-0.19381068308245053,-0.2742754329334606,0.0196067814162015,5.866184830665588,0.13683766826687244,0.4396413266658783,-0.4463260372479757,-0.3170863104363283
2003-11-01,0.05736228977811748,-0.49990310587666253,-0.20267181775786658,0.26393790442244447,8.267787843942642,-0.06372934494842619,1.0854506492614746,-0.9249981078836653,0.15226627389589947
2003-12-01,-0.16556879312827671,-0.7805642756548795,-0.09454643184488469,0.02778711881054411,12.778794765472412,0.20558120520322914,1.5353957811991374,-1.2535127500693004,-0.37987775479753816
2004-01-01,0.13743041661278957,-1.0813484137708491,0.021420597014102066,-0.07443613463774659,10.517232865095139,0.11730692130607247,1.5822810928026836,-0.831053654352824,-0.4683048153916995
2004-02-01,0.2349388496629123,-1.0333441197872162,0.008898730474439533,-0.04054603159875798,10.226253420114517,0.1255816336246145,1.3849215706189475,-0.6839191748036278,-0.3532956043879191
2004-03-01,0.27083343472974053,-1.0016909377141432,0.045691461048342964,-0.07554351219109126,10.093078762292862,0.26719250134973715,1.2680541475613913,-0.6182311723629634,-0.25722047624488675
2004-04-01,0.253768933230433,-1.0015961798754605,-0.29334136030890723,0.05798897797003724,6.005442142486572,0.24119338533222276,0.9299406409263611,-0.37802544732888543,-0.08491775176177423
2004-05-01,0.45470025005011727,-1.048159734769301,-0.23040321740237146,0.04104778198595334,6.104673072695732,0.02873241588873351,0.5825606485207876,-0.16484342308508027,-0.1365699029217164
2004-06-01,0.11611937962729356,-0.6843740967187014,-0.521171363917264,0.15482484061915175,4.519236087799072,0.13281846506483602,0.09076197942097983,-0.1390077898071872,-0.014064984861761332
2004-07-01,0.24910060496165837,-0.6918633526021783,-0.4780184680765325,0.04960220566201479,5.423503741621971,0.10455631269704575,0.3322932620843252,0.045517407771613866,-0.22698957473039627
2004-08-01,-0.03119170473053538,-0.4352742975408381,-0.4447249661792408,0.04953922619833086,0.7529203779995441,0.14996975410304614,-0.5194908380508423,0.002851296125704216,0.0026549355728396526
2004-09-01,0.15491200932141008,-0.2504048530351032,-0.4899836128408258,0.01891381772501128,0.6157937925308943,0.038983116563934606,-0.3610303749640783,-0.019022048864927556,0.3704482379058997
2004-10-01,-0.27811581204677455,0.04565756429325451,-0.28234760869633063,0.13286284822270386,5.792403221130371,0.0010056183642188975,0.1411246880888939,-0.7184055944283804,-0.1587647944688797
2004-11-01,-0.05068161107342819,-0.5445786836472425,-0.18134167248552494,0.09122947721104872,10.815636068582535,0.018027529820499804,1.3006508350372314,-1.0147612127992842,-0.06883790871749322
2004-12-01,0.13990151728021688,-0.6851664998314597,-0.14153297651897775,0.01945231859117074,10.076959431171417,0.04860622895844031,1.2518856922785442,-1.0665217207537758,-0.23153411845366162
2005-01-01,0.2664689103077198,-1.1748384345661511,0.033257275142452934,0.0025962094279160177,10.709775984287262,0.10086944039235979,1.6337476174036663,-0.9646404120657179,-0.4249916101495425
2005-02-01,0.45002966091550634,-1.504162766716697,0.0030156777409667316,-0.0864545513588683,11.260922253131866,0.28791126588847016,1.6572720805803935,-0.4818912181589339,-0.6222350522875786
2005-03-01,0.30843605255258494,-1.2381518428975886,-0.04118379205465317,-0.07759058161785727,9.23970714211464,0.16261560704884112,1.182831128438314,-0.583790284064081,-0.1474485422174136
2005-04-01,0.31620238361687497,-0.9619531983678992,-0.14592422680421308,-0.027150900061137243,7.085372507572174,0.17977550925824468,1.00618580977122,-0.6815551469723384,-0.2033424098044634
2005-05-01,0.3278734868970411,-0.9877229278737848,-0.28149263425306836,-0.11492804028934105,4.177231714129448,0.20182464746820847,0.33682845532894135,0.04137018436772956,-0.5298390984535217
2005-06-01,0.5553557954985521,-0.9262419559738853,-0.25632378729906946,-0.026017757958935614,4.966982454061508,0.13168715690606392,-0.08853992447257042,0.22266608559423023,-0.7443539177378019
2005-07-01,0.15113315191762203,-0.8345990695736625,-0.4507320306517861,0.09251193360502558,5.014682933688164,0.18458070370974958,0.2401091406742732,-0.0773346931156185,-0.004646658392933508
2005-08-01,0.08778123763100855,-0.4999564452604814,-0.4468736323443326,0.0573097808720698,3.194120153784752,0.1496715633661155,-0.18264995266993841,0.13564195897844103,-0.227985546613733
2005-09-01,-0.11163258860851157,-0.20642857998609543,-0.378238016908819,0.07432661950588226,1.7418555915355682,0.12087469182958539,-0.2711159984270732,0.0365240214806464,-0.16392963007092476
2005-10-01,-0.17602003083146853,-0.32718032598495483,-0.1587051288648085,0.05909116252472526,5.957565829157829,0.0879465121050809,0.04411664791405201,-0.3914644734727012,-0.0310458029465129
2005-11-01,-0.16958060963400481,-0.6999451328407634,-0.0849675251678987,0.023282805275648157,9.145132452249527,0.08548195380092467,1.252724329630534,-0.904199481010437,0.05686644775172075
2005-12-01,-0.4214427080647699,-0.7814748043363745,-0.07221049883148886,-0.05128618637870128,13.474242389202118,0.13143103194716793,1.0707604885101318,-0.9422314663728079,-0.6431771442294121
2006-01-01,0.1707265089298117,-1.0519324378533796,0.045887817713347344,0.030192808087046878,11.255531013011932,0.20224226001125054,1.3966370622316997,-0.6836992171075609,-0.5670517683029175
2006-02-01,0.2625448950405779,-1.2216229330409656,0.08879790929230776,0.13314233462613329,12.768471240997314,0.1492215332968923,1.6909792025883994,-0.8141573104593489,-0.07809647358953953
2006-03-01,0.2777538679797074,-1.0340862653472207,0.10583685880357568,-0.01048661866470387,9.41474735736847,0.2395791445402491,1.3052139679590862,-0.4395889739195506,-0.29728421941399574
2006-04-01,0.41479846013003385,-1.1715431105006824,0.02559707923368974,-0.04344661615060684,6.514227390289307,0.23880986959342188,0.9591348965962728,-0.29349300182527965,-0.22145040954152745
2006-05-01,0.37091939613736913,-0.7974279197779569,-0.09330061349001798,0.01824374815448681,3.1109604984521866,0.03944481301102662,0.3990175326665243,-0.08751479908823967,0.036392128095030785
2006-06-01,0.48579707227904223,-0.8958986537023024,-0.32758980989456177,-0.0016517937183380127,5.670781433582306,0.149873624111982,0.33278152346611023,-0.029951284846497908,-0.5201084228853385
2006-07-01,0.23029354111901645,-0.8588338440114801,-0.6899306449023159,0.08686937923942294,5.784748867154121,0.24130184378399946,-0.16958530992269516,0.18919348302814695,-0.07642204097161691
2006-08-01,-0.04705071192363213,-0.11168035932562569,-0.5273665623231367,0.14717029337596174,1.2244616635143757,0.1455704987849165,-0.43688202897707623,0.04850816912949085,-0.07355403310308854
2006-09-01,0.1419096671301743,-0.26854953982613305,-0.48239458690990095,0.10864473879337311,-0.7528322748839855,0.024033655668765107,-0.5474715928236644,0.037921437372763954,-0.2292525178442399
2006-10-01,-0.4623508658902399,-0.1638838682662357,-0.46729689294641663,0.05966123137483023,5.5608101189136505,0.18524709563927363,0.33055633306503296,-0.4780680355098513,-0.32273850714166963
2006-11-01,0.14830826428429836,-0.6610971282828938,-0.18477598374540155,0.03248787309127139,7.586401700973511,0.05389215587169532,1.0094497601191204,-0.8197598159313202,-0.08949418552219868
2006-12-01,-0.019147592307678585,-0.5317637866193597,-0.09293959222056648,-0.08768345460407716,11.900337040424347,0.15188154558207365,1.4720498522122702,-1.196149488290151,-0.41063788036505383
2007-01-01,0.0850331808986335,-0.8915269916707819,-0.048144165087829933,-0.19430697972613167,12.061697244644165,0.22222348707634332,1.6053000092506409,-1.1490036216047075,-0.37137406567732495
2007-02-01,0.16711283603618887,-1.0478385470130227,0.09688009592619809,-0.025992832825820246,8.1939198076725,0.14968417934923364,1.3713785012563071,-0.4122366507848104,-0.24365281375745934
2007-03-01,0.40466035234517067,-1.209178160537373,0.010427769950845024,0.02860063126772866,9.725844115018845,0.10960431106938612,1.2857614954312644,-0.453512536154853,-0.22427178919315338
2007-04-01,0.34450942586208216,-0.8247964084148407,-0.02696381881833076,-0.0022909554995988544,7.14850053191185,0.17520539812593652,0.8411534627278646,-0.49429693155818516,-0.8315085743864378
2007-05-01,0.2956973838395086,-0.75287249955264,-0.19763575358824295,0.02085605025277438,3.8730528205633163,0.12094203457736329,0.25216907262802124,-0.08098228006727166,-0.1726329792290926
2007-06-01,0.3276328074521032,-0.7521663199771534,-0.17940177158875897,-0.05604344721239312,3.640645369887352,0.206415250197353,0.44408395886421204,0.2441938759552108,-0.22307323912779492
2007-07-01,0.13008214019495867,-0.8902300487865101,-0.4525757106867703,-0.026635236379907543,7.346102595329285,0.2373709474634004,0.5071743826071422,-0.03301398311224249,-0.37494516000151634
2007-08-01,0.15416646312023033,-0.4122825170105154,-0.4191139069470492,0.022841401790317736,0.22720503620803356,0.1424869884980605,-0.47230636080106103,0.1119453770418962,0.02864762015330295
2007-09-01,-0.06824933506291489,-0.21121906624598938,-0.2733661911704323,0.13488110406954484,1.2691814452409744,0.06326938816815014,-0.4312654832998912,-0.012907925217101972,-0.16844548905889195
2007-10-01,-0.24507050884181059,-0.1729345457120375,-0.16164827075871552,0.11278910744459109,2.4305887520313263,0.07677460151830776,-0.19829257080952328,-0.2359227587779363,-0.366120133548975
2007-11-01,-0.3852233290672302,-0.015407464128326286,-0.06402466107498515,0.00017856744895304054,8.958925306797028,0.15992473735905333,0.5119799077510834,-0.9986470143000286,-0.44878668462236726
2007-12-01,-0.0014336064160833586,-0.9237056428735907,0.0484703548929908,0.0037112462341337272,10.198571532964706,0.21431673093130124,1.5432135264078777,-0.9247441258695391,-0.18586842343211174
2008-01-01,0.1403967111275114,-1.323719864541834,0.06840128790248523,0.06214993589214588,13.649430871009827,0.20433610317691062,1.6650653878847759,-0.9204713006814321,-0.5431331694126129
2008-02-01,-0.11197803863163652,-0.8637787943536585,0.18883323127573184,0.049308854106225465,13.265113532543182,0.11023206748818391,1.523215969403585,-0.7389288809564378,-0.6537069256107013
2008-03-01,-0.05265479136643739,-0.8734358305280859,0.028731149028648026,0.06032761018303104,8.67908000946045,0.14562756823213308,1.0540303587913513,-0.5253132846620348,-0.3258712900181612
2008-04-01,0.2439928208959514,-0.8385755799033425,-0.04515494812618602,0.02801437070943359,6.870309263467789,0.21530665807275964,0.9561290343602499,-0.2841893169615004,-0.4029281437397003
2008-05-01,0.16648372442557896,-0.5048423328182914,-0.1867924766107039,-0.028978631292518816,4.008463025093079,0.15884803845578394,0.029695344467957817,-0.1796973248322805,-0.5597932264208794
2008-06-01,0.3941510514966373,-1.009472662752325,-0.29982268810272217,0.03191705485035602,3.788585588335991,0.14491750289929795,0.24906801680723828,0.24243204130066767,-0.5367130041122437
2008-07-01,-0.001803032676528754,-0.5767343396490271,-0.30105940320275043,0.03393005327622693,7.0253632962703705,0.21554463661757092,0.11079580833514532,-0.0631045550107956,-0.028154727381964527
2008-08-01,0.07456477474549722,-0.6485319273038344,-0.35301501100713556,-0.02086365917571505,2.8579112142324448,0.19801620068966141,-0.10061406219998996,0.24830812795294657,-0.28823710357149446
2008-09-01,0.17144466782438345,-0.26592478494752536,-0.2712613344192505,0.08983258578114044,1.6852900385856628,0.09041988359601706,-0.49534931778907776,0.06909759508238898,-0.40753443414966267
2008-10-01,-0.005863439131142765,-0.31752328981052746,-0.11444106698036192,0.021729491446674905,1.29309156909585,0.12351150480692819,0.33247525493303937,-0.2661997659338845,-0.42390764380494755
2008-11-01,-0.11456617764357864,-0.4122905433177948,-0.09165102107958359,-0.10619713343623885,9.76187214255333,0.1426294996034379,0.7000113526980083,-0.6346998943222893,-0.33730069796244305
2008-12-01,-0.32030511005171414,-0.5294493653557517,0.031767114996910095,0.023571873797958057,10.994943231344223,0.10237624281204787,1.461074451605479,-1.0988473064369626,0.34904805943369865
2009-01-01,-0.19645943980792474,-0.6860924715345557,0.07982349531217055,0.067435917129418,12.786297500133514,0.12687688205866204,1.54324471950531,-0.9575634366936154,-0.3598063252866268
2009-02-01,0.2011748994218892,-1.4843835072083906,-0.014447414062239906,0.11442477177632482,9.607549756765366,0.2599559174288039,1.6160938143730164,-0.46025940941439736,-0.2765865375598272
2009-03-01,0.3340879390979635,-1.1378511786460876,-0.01276574097573757,0.021745809318875906,8.691185712814331,0.2176406699539031,1.1056166887283325,-0.5192945400873821,-0.36643603816628456
2009-04-01,0.18329608800082373,-0.7977446371858771,-0.11269877580079164,-0.006324209664997301,5.749666690826416,0.2526141353101538,0.6201402346293132,-0.24848373399840462,-0.40209631746013963
2009-05-01,-0.004842528543467152,-0.7177161899479952,-0.09085206145590001,0.049764727403346753,5.752275884151459,0.14160341464433093,0.3355088084936142,-0.012134218640211556,-0.21986640058457851
2009-06-01,0.32341416025983877,-0.8388166400519285,-0.2428652752529491,-0.045740212264813875,6.633108854293823,0.11318643521142487,0.22721360127131146,-0.003255504028250774,-0.21054870449006557
2009-07-01,0.21270441597905654,-0.9327773343433033,-0.6599438190460205,0.09746200692160685,6.667427718639374,0.11221349064335727,0.2752242982387543,-0.10673844565947851,0.38575027137994766
2009-08-01,-0.08932524842434916,-0.3433665091341192,-0.37785922939127137,0.10136309310905915,0.4608882125467062,0.1819789709660831,-0.31015753746032715,0.10040745966964298,-0.1278343222414454
2009-09-01,-0.2616024736700387,-0.12164202264764092,-0.36321515386754816,0.13216014643360796,0.9655248373746872,0.18888316898537963,-0.6538217266400655,0.048725943391521774,-0.5334940428535144
2009-10-01,0.044018283871741136,-0.2438016405159777,-0.2899798209016973,-0.007558283501101615,2.3769598454236984,0.12721297824942826,0.004662033946563801,-0.39432640704843736,-0.5065830734868845
2009-11-01,-0.0011583509180566362,-0.42895410548556934,-0.3082349354570562,0.025804875824684485,10.585641860961914,0.138637020983952,1.2008996804555259,-1.1046958466370902,-0.02297330841732522
2009-12-01,0.046861724093042574,-0.8575013415379957,-0.03421050581065091,-0.047147618536662335,8.651389926671982,0.09719691920600482,1.6616321603457134,-1.050202465719647,-0.3135715300838153
2010-01-01,0.20184596550875697,-1.228373023596677,0.03676128658381375,-0.11048431900378904,11.714086681604385,0.0812127536175235,1.7173405488332114,-0.7889784044689603,-0.16542375087738037
2010-02-01,0.46637058258056646,-1.3047777793624185,0.08850301531228151,0.09460615036182833,8.571523427963257,0.17391804780736064,1.2877400716145835,-0.2884275590380033,-0.5980523303151131
2010-03-01,0.43731485975199735,-1.3767915693196384,0.005438139831477945,0.023225819537962288,9.638845175504684,0.23633491172886534,1.357746422290802,-0.5958923863040076,-0.3038944055636724
2010-04-01,0.505750035417491,-1.173754713752053,-0.05679433318701657,-0.03261012690407889,9.078612923622131,0.1763676436955497,1.0633526245752971,-0.38674577242798275,-0.4381447720030944
2010-05-01,0.35817296854380903,-1.0023262013088574,-0.06244264543056487,-0.09597652500733396,5.421251431107521,0.17879889815445715,0.5026871959368389,0.07614663077725305,-0.34926577160755795
2010-06-01,0.37219601458516616,-0.917870280417529,-0.1985171843658794,-0.038211505257881674,3.9606742560863495,0.18654264659689576,0.3298856317996979,0.4011348303821352,-0.3105312896271547
2010-07-01,0.2732273319671894,-0.9394479068842801,-0.24334162473678586,-0.03091951594092792,5.817913264036179,0.12411798206751778,0.4222012559572856,0.25021866377857,0.16367624824245772
2010-08-01,0.07996618876169469,-0.21330258724364368,-0.13633992184292185,0.014610977885418368,3.2838843762874603,0.104784635489419,-0.14294922351837158,0.12030056160357264,0.05756744649261236
2010-09-01,0.10762059868409717,-0.5756891586563804,-0.16536601565100928,0.02153952311920492,1.5284549444913864,0.08835220496926532,0.11572824170192084,0.10175302417741881,-0.3326810275514921
2010-10-01,-0.08250825620930771,-0.07132206281477754,-0.00603197438811714,0.13552052073908927,0.40134619921445847,0.05130226405074932,-0.27299483617146814,-0.037338783861034446,-0.5581284562746684
2010-11-01,-0.1378124258641539,-0.25948043912649155,0.058739056641405274,0.017123997668364553,8.891577273607254,0.032830187088291114,0.5670168002446493,-0.3957735167609321,0.013647211017087102
2010-12-01,-0.16775146640580277,-0.6863444366238334,0.08877696638757532,0.11887653989899427,10.16700267791748,0.037120401409248376,1.467752456665039,-0.9714950289991168,0.24436476329962414
2011-01-01,-0.2151760561712857,-1.048937981778925,0.12962280349297955,0.004279724133193941,15.045452117919922,0.10103483328083218,1.7929706970850627,-1.105366067753898,-0.7675142958760262
2011-02-01,0.08279877746927328,-0.9206975725564089,0.0033070733347399664,0.11234667740370097,11.874384433031082,0.016708039497369088,1.425461769104004,-0.6408368961678611,0.3101176582276821
2011-03-01,-0.06576802838465264,-0.8660890839316628,0.028442909771745854,0.07820994894307358,11.828798055648804,0.14905811556233656,0.9869631131490072,-0.7995373672909207,-0.512763112783432
2011-04-01,0.12342074307902107,-0.9150568734515797,-0.08395104923031546,0.12275375481834985,7.14036300778389,0.07008275567185158,0.8264849086602529,-0.5351405590772629,0.19083861261606216
2011-05-01,0.394432349451657,-0.7629358632998033,-0.19323487173427234,0.02232449780449383,3.9537616074085236,0.16195349545286805,0.49351414044698083,-0.24645748651689955,-0.8428368096550306
2011-06-01,0.5108085685762866,-1.3211770491166548,-0.35294952717694367,-0.010826169772255688,6.636729836463928,0.1809822282935149,0.28960684935251874,0.023235851484868262,-0.3244436656435331
2011-07-01,0.0683282405651849,-0.5469991063529794,-0.4082593050870028,0.029613245698742397,3.629489988088608,0.1751468585641592,-0.14617184797922772,0.15959031879901886,-0.11668403943379721
2011-08-01,-0.055638867719420074,-0.39885223589160224,-0.422590510411696,0.053665955039791595,2.6989493519067764,0.13504780878956685,0.06180102005600929,0.009666206056459082,0.24600342536966008
2011-09-01,0.043506612037790236,-0.3025017340074886,-0.27795902707360004,0.035000678337410204,-0.05315489252097905,0.14669200117956072,-0.7463797926902771,0.1265004277229309,-0.19638536808391413
2011-10-01,-0.0188273329544684,-0.33026534047993744,-0.17955828796733508,0.058385984678017464,3.724434971809387,0.08832112004692923,0.1921933889389038,-0.299339782860544,-0.31053746740023297
2011-11-01,0.10989294226827294,-0.3414351154457439,-0.13221923600543628,0.08196530205414707,7.158280909061432,0.006062009890607539,0.7080205778280895,-0.7971853845649296,-0.06819870322942734
2011-12-01,-0.12898204912399425,-0.6177836521105333,0.0978753241625699,-0.051542944309854864,12.836910784244537,0.23541452500644147,1.3015277187029521,-1.2033921976884208,-0.5242895955840747
2012-01-01,0.09262588132044365,-1.0597835887562146,0.13509604063901035,0.02381579488291776,12.34821081161499,0.11982044967628966,1.5631469090779624,-0.7711194455623627,-0.5952685450514158
2012-02-01,0.16944815629515156,-1.3779623941941694,0.06907549771395596,0.04525127491556612,12.52661645412445,0.1742464583992158,1.5829429030418396,-0.662112111846606,-0.4336299995581309
2012-03-01,0.19950626482223643,-1.3110166246240789,0.0006810391046614809,0.1402864162635086,10.844095051288605,0.21575953836409037,1.4462755123774211,-0.5806934502389696,-0.03326284155870478
2012-04-01,0.384661092840392,-1.0510830039327794,-0.043579387393864716,-0.02351494688064532,5.399709194898605,0.1225850476114542,0.8680278062820435,-0.1664515274266402,-0.10789642886569104
2012-05-01,0.29534792591785564,-0.719702040607279,-0.1067780771038749,0.05418450984739719,3.5816408693790436,0.19165537501341545,0.2359131971995036,0.03130171292771896,-0.5506350348393123
2012-06-01,0.4933301744789913,-0.6659624928777869,-0.27281999588012695,0.034468138548440504,1.7299678176641464,0.1984721162175172,-0.20013434191544852,0.2014517370197508,-0.8362341672182083
2012-07-01,0.1414081916726869,-0.7838020947846499,-0.47345356507734815,0.05766245767586213,6.1439890414476395,0.1815331262230073,0.201206939915816,-0.07086957597898112,0.09967212875684103
2012-08-01,0.08933365601917793,-0.12025298042730852,-0.4133353991941972,0.030727356784325793,1.2499289587140083,0.13704021155034135,-0.6519555548826854,0.23601272453864416,0.1428262485812108
2012-09-01,-0.059992479610032054,-0.23688695986162533,-0.3336495431986722,0.158366577741795,1.9690491259098053,0.028437873561110272,-0.008898690187682709,0.06985766295757559,-0.05947079819937547
2012-10-01,-0.1966373031509334,-0.3105743703517047,-0.20327820019288495,0.01620794541405556,5.531064420938492,0.05363003325792367,0.2770152688026428,-0.4374873307016161,-0.1027821796014905
2012-11-01,0.233979600256887,-1.0707704858346418,-0.14891601421616293,-0.03818016397745762,8.438368886709213,0.12243315577507019,1.1857226490974426,-0.6892489890257518,0.06907243902484576
2012-12-01,0.05954249023363509,-0.9656841104680841,-0.08761227130889891,-0.033893364068484845,11.054208874702454,0.15774630260147504,1.5743548671404521,-1.048110756609175,-0.1903535332530737
2013-01-01,0.03177771216322636,-1.0004879398779436,0.07997791875492442,-0.06454998655314732,12.823888659477234,0.20223052909710262,1.8673692146937053,-0.8681190510590872,-0.5672833571831386
2013-02-01,0.253016347515172,-1.453020084987987,-0.06532731381329622,-0.10054640163828556,11.225444823503494,0.29308373896067574,1.7375650008519492,-0.9055646757284801,-0.5806124458710353
2013-03-01,0.4025715435373372,-1.0985766622153195,0.09340345182202078,0.11718929710244773,8.732102811336517,0.16909247176759196,1.123532255490621,-0.5789685166544385,-0.0819139958669742
2013-04-01,0.3113641050355188,-1.1380989443172107,-0.0627074661579999,-0.027285966408593033,6.912630796432495,0.07549311790690326,0.9047009547551473,-0.3236613753769133,0.014533479892027875
2013-05-01,0.24470602130067762,-0.7931085472757166,-0.052616291425444855,-0.08658468443200104,4.1806910187006,0.1955166359075764,0.4921376208464305,0.143645020822684,-0.19593794519702595
2013-06-01,0.3134447182046956,-0.7711424068971113,-0.08660384199836037,0.04773422011307307,3.0083054676651955,0.2451601544482596,0.20200918118158978,0.25172701312435997,-0.6925492857893308
2013-07-01,0.11549834804288273,-0.6932182745500044,-0.2734245495362715,0.05878857511999015,7.49489814043045,0.15355399591010688,0.964153011639913,-0.06086924113333225,0.1335022660593192
2013-08-01,0.1554051992194406,-0.4051133312962272,-0.33489327539097175,0.03249598947122581,3.288203477859497,0.21016205717253206,-0.3004422038793564,0.10913889855146408,-0.2697728884716829
2013-09-01,-0.2062995372147396,-0.0759779221632264,-0.2642287720333446,0.10053225253757678,0.04485276294872165,0.05949954908566187,-0.46583473682403564,0.008843993095474111,0.16698093774418038
2013-10-01,-0.2368814986327599,0.030709999952126633,-0.2609070864590731,0.1781800075581199,2.6844192296266556,0.03895548816095262,-0.11048420021931331,-0.5064345896244049,-0.13867182036240897
2013-11-01,0.05158070667550482,-0.6732528182593259,-0.1460720734162764,-0.02249557580938913,8.82960632443428,0.08844399649724864,0.8784288167953491,-0.8038519157303704,0.12952412944287062
2013-12-01,-0.06502071588203825,-0.5201324820518494,0.03771587190302935,0.0048701462328882145,7.557562738656998,0.14482852096525614,0.9216111898422241,-0.9900098045667013,-0.3683003907402357
2014-01-01,-0.08853293698409509,-0.7084455002437938,0.0005314894422719424,0.08105024471318811,10.828270018100739,0.08960100978412884,1.5424928069114685,-0.9639642304844327,-0.10500162219007811
2014-02-01,0.35022194015568703,-1.0693692348220132,-0.03257174722172997,0.026771471344627776,11.235789954662323,0.13235354383519832,1.212740441163381,-0.3668304946687487,-0.22736356283227604
2014-03-01,0.33732662940847463,-1.2892737984657288,-0.1132357052781365,0.08271926999988412,9.75666344165802,0.11988721737925638,1.312022904555003,-0.5417706651820077,-0.3991955270369848
2014-04-01,0.16543434868598808,-0.9989444505084645,-0.17876134677366776,-0.010829951432078403,5.699406191706657,0.1959152569706808,0.8755819002787273,-0.5195379257202148,-0.24761678650975227
2014-05-01,0.4045677082291965,-0.9277749467979778,-0.20324709740552033,-0.010495672100468685,5.635624378919601,0.1106886405672803,0.6658758223056793,-0.061974167409870363,-0.29959812139471376
2014-06-01,0.46657889053739354,-0.8301021700555627,-0.22694640538909217,-0.03830848355371421,3.840886801481247,0.16849787043245046,-0.17354489614566168,0.14954344886872503,-0.6674987574418386
2014-07-01,0.10285243905823807,-0.6888254122300581,-0.5275615778836337,0.03715194201559052,5.863428860902786,0.17580201461811193,-0.007646668236702681,0.12275779412852393,-0.08336878381669521
2014-08-01,0.22544858270678028,-0.8927250450307672,-0.4836871949109164,0.015868354392679113,4.364154860377312,0.09689703583717346,-0.12179680168628693,0.0974223121172852,0.17626220360398293
2014-09-01,0.042023387705457625,-0.4394207827069543,-0.3909010778773914,0.04903699054305714,1.9143668934702873,0.13473173915939843,0.05356319869558017,-0.036544200136429734,-0.6195648883779844
2014-10-01,-0.23073505224852728,-0.17627772282470355,-0.2834207090464505,0.10027037863444564,4.368366301059723,0.014416449672023723,0.1835332935055097,-0.5071856909328037,0.11259573511779308
2014-11-01,-0.17293406457736576,-0.7124128666791049,-0.20586604421788995,0.009815050359059097,10.623965412378311,0.1299566270521023,1.0472716887791953,-0.7963329553604126,-0.22249279233316582
2014-12-01,-0.1853318435364756,-0.7022968070073561,-0.09303820404139432,-0.0865293837678041,12.315503507852554,0.20564016979812777,1.378123164176941,-1.1698760092258453,-0.3362133167684078
2015-01-01,0.006121918478787973,-0.8845077996904199,0.05116456272927197,-0.03341653391270709,10.066374391317368,0.1297231288564285,1.304523249467214,-0.919373995727963,-0.22835203756888708
2015-02-01,0.3185533500950912,-1.1974754658612339,0.06066292524337768,-0.005563303015958097,10.417144000530243,0.03285397894230465,1.3848364353179932,-0.6401439507802328,-0.16130581498146057
2015-03-01,0.3635993805424921,-1.2664868073029951,-0.0537046112797477,0.04496699885318153,10.056927055120468,0.20895707327247467,1.487155258655548,-0.5732454773452547,-0.27637838696440065
2015-04-01,0.4139277184831685,-1.0028480806133964,-0.15856753696094858,0.059234292799592914,7.476356625556946,0.0738734316905873,0.9261311093966167,-0.48235290580325657,-0.11853983936210474
2015-05-01,0.5364524907079237,-1.099913160909306,-0.30168985778635193,0.003348604366323329,5.965660512447357,0.20717330426977784,0.48838213086128235,-0.15439464607172543,-0.7965380325913429
2015-06-01,0.5162289944188349,-1.3756963339718906,-0.45283033089204267,-0.0535318922055395,6.480208039283752,0.19929109003719866,0.5496632059415182,-0.12269965890381072,-0.8831930657227834
2015-07-01,0.24962908235089534,-0.7081676613200795,-0.5094544995914806,-0.02256380884270919,2.163766697049141,0.15317900168815715,-0.3210000445445379,0.028836026063395873,-0.13867458328604698
