,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-03-01,27.047212600708008,11.439107894897461,15.659849166870117,8.135597229003906,16.626964569091797,2.7675578594207764,17.184467315673828,16.262815475463867,25.09388542175293
2008-04-01,18.259029388427734,17.226261138916016,17.914615631103516,8.053442001342773,10.940363883972168,3.0161478519439697,18.56389617919922,11.666425704956055,22.870153427124023
2008-05-01,10.845337867736816,9.857317924499512,19.22571563720703,2.703204870223999,5.495209217071533,12.035590171813965,27.467803955078125,3.398786783218384,18.517959594726562
2008-06-01,6.21917200088501,9.29780387878418,13.964720726013184,6.3079705238342285,4.4706220626831055,5.407681941986084,19.895662307739258,5.997387886047363,16.229997634887695
2008-07-01,4.659071922302246,7.36488151550293,13.398070335388184,2.3237464427948,10.028510093688965,7.582849979400635,8.22822380065918,2.7208924293518066,5.632482051849365
2008-08-01,1.8391282558441162,5.827815055847168,14.69428539276123,3.1164345741271973,8.586770057678223,11.579059600830078,5.693063735961914,3.4796738624572754,4.5660576820373535
2008-09-01,3.8139336109161377,10.54404067993164,21.190217971801758,3.872689723968506,4.464688777923584,11.621012687683105,9.676287651062012,1.4301342964172363,6.889500141143799
2008-10-01,9.282898902893066,13.005836486816406,26.595890045166016,4.115176677703857,1.0968666076660156,3.955591917037964,18.14960289001465,6.132212162017822,23.399608612060547
2008-11-01,18.30674171447754,9.086764335632324,16.21588134765625,6.355532169342041,11.268524169921875,4.094083786010742,34.21684646606445,10.257525444030762,33.303531646728516
2008-12-01,30.943429946899414,5.723082542419434,16.260643005371094,4.552433967590332,28.21217918395996,4.937296390533447,25.981618881225586,12.404387474060059,32.3792610168457
2009-01-01,34.983455657958984,9.351223945617676,17.263113021850586,4.5312347412109375,22.60341453552246,7.8647966384887695,25.992021560668945,14.591254234313965,32.59617614746094
2009-02-01,31.847232818603516,12.586152076721191,29.27480697631836,4.280426025390625,23.075510025024414,11.41434097290039,12.634489059448242,7.294075965881348,42.734283447265625
2009-03-01,22.114355087280273,13.136140823364258,20.397151947021484,6.465554237365723,15.300055503845215,3.636194944381714,16.758588790893555,11.94745922088623,32.483585357666016
2009-04-01,20.49225616455078,11.777137756347656,17.55879783630371,7.647314071655273,12.05471420288086,6.163842678070068,22.934141159057617,13.062395095825195,21.286890029907227
2009-05-01,11.994568824768066,9.911608695983887,22.237367630004883,6.689329624176025,6.69234561920166,5.7276530265808105,17.794404983520508,5.775638103485107,16.869401931762695
2009-06-01,7.314554691314697,3.884622812271118,23.73202133178711,3.7694523334503174,5.055870532989502,13.475723266601562,22.140949249267578,3.734891414642334,17.31099510192871
2009-07-01,3.9392030239105225,9.775365829467773,20.355369567871094,2.5985403060913086,4.376254081726074,12.941622734069824,7.285932540893555,3.534914970397949,8.011380195617676
2009-08-01,2.5387139320373535,4.67847204208374,17.145448684692383,8.099078178405762,4.79593563079834,12.228171348571777,8.611859321594238,2.6874372959136963,3.7422475814819336
2009-09-01,4.911120891571045,7.883698463439941,19.158023834228516,3.1593563556671143,3.8885316848754883,16.210914611816406,13.833419799804688,3.6052188873291016,9.839366912841797
2009-10-01,12.255898475646973,12.888874053955078,25.16119384765625,3.010913610458374,5.534238338470459,6.574534893035889,25.471458435058594,3.6089823246002197,26.275279998779297
2009-11-01,16.59980583190918,6.338662624359131,19.970060348510742,7.239450931549072,12.45180606842041,1.4799078702926636,18.889684677124023,10.030461311340332,29.68987274169922
2009-12-01,32.01383972167969,7.147417068481445,15.759842872619629,5.71035623550415,22.735633850097656,1.9333628416061401,25.544187545776367,14.669432640075684,28.908048629760742
2010-01-01,38.40452575683594,7.6528191566467285,20.2488956451416,5.426970481872559,28.298566818237305,5.953297138214111,18.890247344970703,12.361988067626953,36.201324462890625
2010-02-01,24.030811309814453,11.71457290649414,15.39084529876709,10.4592924118042,24.3514404296875,2.1366915702819824,14.276116371154785,19.697124481201172,27.352943420410156
2010-03-01,17.123947143554688,11.050515174865723,16.413185119628906,10.720203399658203,14.345909118652344,2.737626314163208,18.142959594726562,16.477859497070312,21.72359848022461
2010-04-01,14.98557186126709,15.973445892333984,21.088647842407227,10.644951820373535,10.342412948608398,4.111321449279785,17.77781105041504,14.049586296081543,22.103843688964844
2010-05-01,13.21171760559082,11.069134712219238,22.006929397583008,5.175012111663818,11.12063217163086,1.8420870304107666,19.916114807128906,6.2961812019348145,16.761442184448242
2010-06-01,8.078917503356934,8.47544002532959,13.742707252502441,3.230905532836914,3.369976043701172,3.077345371246338,15.981346130371094,2.804295063018799,19.067899703979492
2010-07-01,5.427248954772949,15.275506019592285,15.625198364257812,4.49509859085083,6.0001540184021,4.517744541168213,4.200226306915283,5.386662483215332,5.325533390045166
2010-08-01,7.059544086456299,12.604168891906738,12.954326629638672,2.536695957183838,5.663962364196777,9.054403305053711,8.363277435302734,2.431166410446167,2.234544038772583
2010-09-01,3.802154302597046,12.472541809082031,17.12799644470215,3.02233624458313,4.233591556549072,4.195314884185791,11.51611614227295,2.5358235836029053,4.654332160949707
2010-10-01,6.551248073577881,6.532569408416748,18.1732120513916,6.639510631561279,4.870920658111572,6.991189002990723,14.932032585144043,3.6818978786468506,23.628263473510742
2010-11-01,23.086315155029297,6.612549304962158,13.672837257385254,6.876713275909424,14.673993110656738,4.159767150878906,23.582740783691406,11.845157623291016,31.019792556762695
2010-12-01,33.75705337524414,10.202600479125977,18.09056282043457,4.552896022796631,21.051755905151367,3.648439645767212,14.563028335571289,8.79191780090332,36.923828125
2011-01-01,41.9801139831543,6.017727375030518,23.247385025024414,3.3395206928253174,27.50913429260254,7.265634059906006,21.022449493408203,9.56844425201416,48.20268630981445
2011-02-01,31.573781967163086,7.607293128967285,18.43608283996582,4.215759754180908,34.18017578125,7.978368282318115,11.275178909301758,11.986685752868652,34.45381546020508
2011-03-01,32.108402252197266,8.074994087219238,19.827669143676758,4.813770294189453,21.980825424194336,8.18520450592041,17.195466995239258,11.369013786315918,36.7584114074707
2011-04-01,23.829917907714844,9.844130516052246,18.18561553955078,3.8711721897125244,18.410486221313477,8.739686965942383,19.81606674194336,13.00659465789795,23.173730850219727
2011-05-01,10.193058967590332,14.936025619506836,22.28443717956543,9.740435600280762,6.877990245819092,9.148466110229492,21.712764739990234,6.285592555999756,16.024972915649414
2011-06-01,4.0849103927612305,13.529062271118164,17.862619400024414,6.774138450622559,3.3544485569000244,11.745949745178223,20.249414443969727,6.015049457550049,13.195740699768066
2011-07-01,4.327027320861816,10.79068374633789,16.80990982055664,4.967803478240967,5.214205265045166,15.004693984985352,7.91878080368042,5.16410493850708,5.399658203125
2011-08-01,5.9572062492370605,8.999096870422363,10.398895263671875,3.55412220954895,2.411944627761841,10.832965850830078,3.1175696849823,5.97172212600708,3.7749860286712646
2011-09-01,4.972784519195557,10.169391632080078,27.913705825805664,4.973791599273682,2.2777822017669678,13.616354942321777,3.7061569690704346,1.8038452863693237,9.5252685546875
2011-10-01,7.60176420211792,12.108197212219238,18.32914924621582,4.211601257324219,5.863529682159424,2.660085439682007,18.916603088378906,7.205376625061035,21.489994049072266
2011-11-01,21.565242767333984,11.933243751525879,15.680696487426758,5.242015838623047,11.458650588989258,3.942352533340454,16.516559600830078,11.273988723754883,28.896013259887695
2011-12-01,28.81549072265625,9.817129135131836,25.07380485534668,6.288679122924805,19.804622650146484,7.1423659324646,28.57215690612793,9.472478866577148,41.19816207885742
2012-01-01,38.289493560791016,6.123930931091309,26.965389251708984,4.138866424560547,29.312463760375977,5.548335552215576,17.725563049316406,7.500456809997559,49.75979995727539
2012-02-01,35.99969482421875,7.000768184661865,23.539844512939453,3.0814778804779053,22.7705020904541,5.54374885559082,22.397159576416016,9.282238960266113,40.48421096801758
2012-03-01,27.122255325317383,10.236894607543945,24.287872314453125,5.94465970993042,14.269020080566406,10.27440357208252,17.183237075805664,10.440084457397461,36.19578170776367
2012-04-01,22.91778564453125,14.691458702087402,21.81272315979004,7.586265563964844,14.612671852111816,1.9195877313613892,14.808060646057129,10.02306079864502,23.135339736938477
2012-05-01,12.618437767028809,11.302395820617676,23.942968368530273,2.7847518920898438,8.49766731262207,10.271110534667969,21.081146240234375,5.7838921546936035,25.83603858947754
2012-06-01,7.912147045135498,5.007978916168213,17.540512084960938,4.174280166625977,7.066629886627197,17.014829635620117,22.712617874145508,7.0829620361328125,18.481813430786133
2012-07-01,5.009247779846191,9.241338729858398,13.303398132324219,3.8978285789489746,5.818271636962891,12.906445503234863,5.24520206451416,2.4558355808258057,2.644810914993286
2012-08-01,3.250560760498047,5.769408226013184,12.124296188354492,6.18590784072876,6.190855026245117,16.262413024902344,7.977293968200684,5.413288593292236,2.748638391494751
2012-09-01,4.043573379516602,5.3940911293029785,18.887651443481445,1.4579839706420898,2.5575027465820312,13.913818359375,3.011991262435913,3.869593381881714,9.856742858886719
2012-10-01,13.605613708496094,4.1241374015808105,26.49973487854004,1.4523849487304688,5.964576721191406,6.023789882659912,17.240062713623047,3.7957406044006348,29.3792724609375
2012-11-01,26.537931442260742,12.67566967010498,15.912250518798828,6.886020660400391,16.280641555786133,1.4680542945861816,15.122137069702148,14.107901573181152,29.795875549316406
2012-12-01,33.96745300292969,9.163226127624512,17.272167205810547,6.288341045379639,25.37966537475586,2.038302421569824,20.659215927124023,11.86326789855957,33.91353988647461
2013-01-01,39.445274353027344,6.775946617126465,19.514802932739258,5.587049961090088,27.059431076049805,7.262617111206055,21.048383712768555,10.792659759521484,44.863731384277344
2013-02-01,30.328060150146484,10.60566520690918,25.217321395874023,5.657047271728516,26.737369537353516,5.015181541442871,18.641803741455078,9.232272148132324,40.59550857543945
2013-03-01,26.591251373291016,13.133724212646484,12.91486930847168,9.399114608764648,22.241437911987305,3.914893865585327,17.058679580688477,19.35838508605957,24.336118698120117
2013-04-01,19.49922752380371,18.704608917236328,14.856436729431152,7.637654781341553,16.437904357910156,3.3381617069244385,19.582834243774414,14.796890258789062,26.305068969726562
2013-05-01,16.86105728149414,10.701925277709961,18.436635971069336,5.005191326141357,6.476399898529053,1.4282010793685913,19.06283950805664,3.291266918182373,19.437759399414062
2013-06-01,8.082566261291504,14.23479175567627,14.109594345092773,4.329981803894043,6.030139446258545,12.013080596923828,14.756909370422363,3.8566956520080566,10.368478775024414
2013-07-01,5.7054314613342285,8.47635269165039,13.753561019897461,5.768906593322754,5.758460521697998,8.220038414001465,4.135421276092529,2.6560235023498535,11.296123504638672
2013-08-01,5.214520454406738,4.527778625488281,8.677240371704102,4.889791011810303,3.363468885421753,12.376626014709473,6.047730922698975,3.948026418685913,0.7579219937324524
2013-09-01,3.1527936458587646,5.582083702087402,23.33443260192871,3.0329277515411377,4.329400539398193,11.421231269836426,7.9095306396484375,4.651765823364258,7.407931327819824
2013-10-01,8.231679916381836,5.437429904937744,16.47039031982422,3.0406665802001953,5.487492561340332,6.3667731285095215,14.450457572937012,4.023777961730957,20.05168342590332
2013-11-01,23.607053756713867,11.217513084411621,19.300275802612305,8.014265060424805,14.39551830291748,4.331221103668213,17.37592887878418,11.985734939575195,27.598175048828125
2013-12-01,35.26007080078125,8.234975814819336,17.007404327392578,5.496426582336426,24.278839111328125,2.0608372688293457,18.56211280822754,11.911478042602539,36.410926818847656
2014-01-01,41.007266998291016,6.851816654205322,19.09451675415039,4.721693515777588,24.204917907714844,9.401922225952148,25.30002784729004,12.842177391052246,39.581398010253906
2014-02-01,24.68205451965332,8.389376640319824,19.87550163269043,3.7626402378082275,22.985931396484375,6.098136901855469,14.839478492736816,12.681866645812988,31.737934112548828
2014-03-01,28.114078521728516,4.5705647468566895,16.253786087036133,8.050716400146484,27.353403091430664,3.8581721782684326,17.819913864135742,14.850362777709961,24.89703941345215
2014-04-01,23.345333099365234,11.321379661560059,17.31795310974121,4.68681526184082,17.739839553833008,7.176795482635498,17.722938537597656,11.838141441345215,25.258596420288086
2014-05-01,13.851004600524902,15.17552661895752,24.374528884887695,4.042692184448242,7.1551713943481445,1.1972342729568481,19.74934959411621,4.709497928619385,24.83265495300293
2014-06-01,13.357420921325684,3.4915261268615723,25.511232376098633,4.078080654144287,7.344722270965576,8.670197486877441,15.14871597290039,6.5520853996276855,18.75859260559082
2014-07-01,4.341516017913818,10.251629829406738,10.472569465637207,3.2595646381378174,6.523655891418457,16.215736389160156,12.269514083862305,1.461366891860962,2.970073938369751
2014-08-01,2.0517120361328125,3.5240910053253174,20.434131622314453,3.476090431213379,4.254337787628174,6.139925003051758,7.263303279876709,5.816935062408447,5.69792366027832
2014-09-01,4.007802963256836,7.292646408081055,23.403398513793945,0.7835573554039001,5.008242607116699,12.396170616149902,17.62556266784668,2.8389198780059814,8.900315284729004
2014-10-01,14.719782829284668,7.090970993041992,19.107894897460938,1.2595802545547485,4.997613430023193,5.427523136138916,16.2398681640625,5.417133808135986,21.354454040527344
2014-11-01,18.5997371673584,8.812398910522461,18.127208709716797,3.402602195739746,9.974884986877441,1.9908623695373535,22.370952606201172,10.05111026763916,28.283706665039062
2014-12-01,30.752521514892578,5.72316312789917,20.882125854492188,4.9908905029296875,20.93442726135254,5.805637836456299,27.665273666381836,10.711687088012695,36.3054084777832
2015-01-01,31.984207153320312,5.36194372177124,22.594457626342773,5.936526775360107,25.78915023803711,6.515370845794678,20.996837615966797,12.337379455566406,40.13230514526367
2015-02-01,39.351890563964844,4.674797534942627,14.812868118286133,6.062490463256836,33.09539031982422,6.364740371704102,12.90843391418457,15.352675437927246,30.32179832458496
2015-03-01,24.12189292907715,8.347094535827637,19.494470596313477,7.44574499130249,22.423974990844727,2.287550449371338,20.008913040161133,15.341564178466797,29.220291137695312
2015-04-01,9.28860092163086,12.842576026916504,13.991851806640625,8.492414474487305,8.71511173248291,2.0985937118530273,13.172907829284668,15.225261688232422,18.30085563659668
2015-05-01,9.883593559265137,16.04949188232422,22.492509841918945,3.6779088973999023,4.76347017288208,3.967447519302368,19.57007598876953,5.535533905029297,19.52801513671875
2015-06-01,6.822075366973877,10.364814758300781,24.711261749267578,2.9589338302612305,7.097923755645752,6.033300876617432,19.80028533935547,6.997225761413574,14.67825984954834
2015-07-01,3.5306437015533447,6.348917007446289,13.04013442993164,4.782238960266113,2.8733432292938232,13.688680648803711,8.8657865524292,4.466900825500488,6.046976089477539
2015-08-01,2.474576950073242,3.4329919815063477,14.771059036254883,2.9766502380371094,5.460660457611084,9.659955978393555,13.504447937011719,5.050828456878662,8.87389850616455
2015-09-01,4.289619445800781,1.2020814418792725,24.74332046508789,2.9083051681518555,4.428750991821289,8.768651962280273,14.90955638885498,1.7447611093521118,16.44001579284668
2015-10-01,14.39761734008789,0.9786593914031982,18.409439086914062,2.789013385772705,7.369436740875244,2.7858104705810547,17.61956787109375,2.207634449005127,29.628141403198242
2015-11-01,15.949700355529785,12.745879173278809,14.481664657592773,8.554266929626465,11.309026718139648,3.1217844486236572,18.461362838745117,13.339839935302734,23.121728897094727
2015-12-01,28.140583038330078,9.948694229125977,16.67797088623047,7.335657596588135,18.04459571838379,2.582806348800659,24.42301368713379,11.593056678771973,35.59221267700195
2016-01-01,29.37351417541504,8.478989601135254,17.408119201660156,8.016639709472656,23.068359375,1.594476580619812,27.07540512084961,18.110342025756836,33.90206527709961
2016-02-01,33.661495208740234,7.780108451843262,16.30804443359375,5.20307731628418,23.31277847290039,3.0031490325927734,31.501615524291992,11.863058090209961,32.35875701904297
2016-03-01,25.675090789794922,10.55217170715332,15.3860502243042,10.05215835571289,22.109539031982422,4.303353309631348,20.910274505615234,22.683818817138672,19.035511016845703
2016-04-01,14.202341079711914,14.030288696289062,19.267969131469727,8.90788459777832,10.08790397644043,1.8789125680923462,23.36369514465332,12.521597862243652,20.257368087768555
2016-05-01,6.506420135498047,16.33578872680664,17.36301040649414,6.682161808013916,4.175123691558838,4.448602199554443,11.707881927490234,6.584547519683838,13.177431106567383
2016-06-01,7.445653915405273,2.987544059753418,16.77657699584961,4.330625057220459,7.828284740447998,5.7032790184021,18.862207412719727,4.5570244789123535,17.957042694091797
2016-07-01,3.99645733833313,4.622612476348877,9.157172203063965,3.1799283027648926,6.488197326660156,7.2923994064331055,9.30410099029541,4.50922966003418,0.4605100452899933
2016-08-01,5.202227592468262,6.817683696746826,8.028168678283691,5.551448345184326,5.716137886047363,14.83810806274414,3.189340353012085,1.7607026100158691,6.388477325439453
2016-09-01,3.3739242553710938,6.756635665893555,21.900535583496094,2.4284324645996094,2.175241708755493,10.514021873474121,14.111991882324219,2.689817428588867,13.159092903137207
2016-10-01,11.245479583740234,8.808998107910156,32.03097152709961,3.240708827972412,4.711822986602783,6.800875663757324,17.269895553588867,4.18754243850708,14.095237731933594
2016-11-01,22.940019607543945,8.461676597595215,20.89176368713379,3.2406234741210938,9.273704528808594,3.907932996749878,25.199275970458984,9.750323295593262,32.153839111328125
2016-12-01,28.383468627929688,10.923587799072266,18.9375057220459,6.522977828979492,18.194334030151367,7.145351409912109,22.39952278137207,13.71201229095459,31.481077194213867
2017-01-01,37.20583724975586,7.436702251434326,25.946237564086914,5.871602535247803,27.659900665283203,7.816547870635986,16.050748825073242,11.5732421875,42.9000244140625
2017-02-01,39.043025970458984,5.776415824890137,17.340682983398438,6.390866756439209,28.99553108215332,8.897022247314453,20.39178466796875,15.061601638793945,33.66939163208008
2017-03-01,35.099971771240234,8.730599403381348,20.291595458984375,5.868135452270508,27.94308853149414,7.2800092697143555,14.221244812011719,14.027318000793457,34.90483474731445
2017-04-01,19.86824607849121,10.486153602600098,19.170255661010742,6.677152156829834,11.325287818908691,4.387875080108643,23.301206588745117,11.428378105163574,25.393583297729492
2017-05-01,13.044042587280273,15.312152862548828,16.325984954833984,5.165907859802246,6.174798965454102,4.287430763244629,19.50652313232422,8.617159843444824,18.399019241333008
2017-06-01,8.39208984375,6.28293514251709,20.409029006958008,2.837439775466919,2.285984992980957,7.010402679443359,23.796924591064453,5.527960300445557,22.92416000366211
2017-07-01,2.1672024726867676,10.14157772064209,6.679136753082275,5.033973217010498,5.435225009918213,12.898502349853516,6.270341873168945,4.504705905914307,2.5389461517333984
2017-08-01,7.228951930999756,3.142157554626465,13.099087715148926,4.53855562210083,3.9361493587493896,10.205141067504883,7.445413589477539,1.3271418809890747,1.5438991785049438
2017-09-01,5.841001987457275,8.988166809082031,30.102523803710938,1.465466022491455,5.493872165679932,10.219565391540527,17.350648880004883,3.5332067012786865,11.632890701293945
2017-10-01,5.665606498718262,5.118960857391357,29.000381469726562,3.072208881378174,5.965880870819092,10.090659141540527,20.237533569335938,2.2993152141571045,15.391740798950195
2017-11-01,25.116710662841797,9.628390312194824,21.40808868408203,5.663208961486816,16.860761642456055,1.878640055656433,17.85234260559082,8.369503021240234,36.81400680541992
2017-12-01,23.81072425842285,8.284941673278809,23.960041046142578,5.000373840332031,16.012760162353516,7.436254978179932,33.860816955566406,10.644412994384766,34.96182632446289
2018-01-01,33.352691650390625,5.369361400604248,25.215301513671875,4.8625288009643555,26.91826820373535,7.773492813110352,18.85159683227539,8.527036666870117,40.07489013671875
2018-02-01,33.76008605957031,8.889165878295898,22.44901466369629,6.7529449462890625,28.282541275024414,4.765496730804443,22.541147232055664,14.758358001708984,31.462398529052734
2018-03-01,26.01426887512207,8.337173461914062,10.326984405517578,7.914104461669922,23.71653175354004,3.9590070247650146,13.811652183532715,20.43071174621582,18.798351287841797
2018-04-01,11.648499488830566,12.607362747192383,12.44667911529541,9.908380508422852,12.24308967590332,1.0842076539993286,15.440200805664062,11.962215423583984,16.80805206298828
2018-05-01,4.825165271759033,11.366146087646484,21.982746124267578,6.27047872543335,4.195992469787598,3.5058343410491943,14.445226669311523,1.9218887090682983,15.171838760375977
2018-06-01,2.70611310005188,10.88907527923584,17.556779861450195,3.6062889099121094,3.5326011180877686,10.216813087463379,20.939088821411133,4.6247172355651855,16.119871139526367
2018-07-01,4.315129280090332,5.887643814086914,7.53200101852417,3.830214262008667,8.47751522064209,15.397680282592773,6.402831077575684,2.1232855319976807,3.5449371337890625
2018-08-01,4.806326389312744,6.316453456878662,5.661642074584961,7.19075345993042,3.2125747203826904,18.68426513671875,7.651893138885498,3.986205816268921,1.2922571897506714
2018-09-01,1.8428289890289307,7.0973944664001465,24.086824417114258,2.417600154876709,3.581423044204712,9.039711952209473,11.064766883850098,0.9155198335647583,7.997076034545898
2018-10-01,9.945345878601074,6.190965175628662,17.14755630493164,2.747034788131714,6.3680644035339355,0.9831230640411377,22.79621696472168,4.041841506958008,24.709617614746094
2018-11-01,22.7551326751709,6.939148902893066,16.261871337890625,5.976963043212891,18.288461685180664,2.2120938301086426,17.951059341430664,12.4198637008667,29.80109214782715
2018-12-01,26.433202743530273,8.094526290893555,28.485448837280273,5.96342658996582,18.462507247924805,4.029838562011719,24.320219039916992,8.3627290725708,39.878910064697266
2019-01-01,40.46663284301758,6.55580997467041,28.138208389282227,4.992477893829346,27.81266975402832,5.2744245529174805,19.277259826660156,10.503024101257324,43.3314208984375
2019-02-01,29.467538833618164,11.311779022216797,20.70767593383789,7.529193878173828,31.9030818939209,6.693634510040283,18.63628578186035,14.425395011901855,30.656553268432617
2019-03-01,29.642780303955078,9.33902359008789,19.196521759033203,5.232812404632568,21.32427978515625,6.841551780700684,22.27665901184082,12.359729766845703,33.96379470825195
2019-04-01,20.704511642456055,14.55419921875,17.269887924194336,8.912086486816406,16.463422775268555,4.616551876068115,18.71365737915039,12.901253700256348,20.36402702331543
2019-05-01,16.811172485351562,10.399502754211426,25.585693359375,1.168264389038086,7.65117883682251,3.6608309745788574,15.438660621643066,6.991235256195068,22.56550407409668
2019-06-01,6.417173862457275,15.342867851257324,20.435964584350586,3.144425630569458,3.725802183151245,5.171457290649414,18.361934661865234,4.0357489585876465,16.54267120361328
2019-07-01,3.729621648788452,3.9622790813446045,14.649415016174316,5.115145683288574,4.930240154266357,12.1995210647583,15.272643089294434,4.900506019592285,6.86932897567749
2019-08-01,2.8103671073913574,6.719376564025879,13.375730514526367,7.480424404144287,5.210133075714111,16.373369216918945,10.970659255981445,2.9636244773864746,3.717637538909912
2019-09-01,3.9004740715026855,2.0819005966186523,17.062959671020508,6.84555721282959,2.9438369274139404,10.546792984008789,11.876081466674805,0.5858403444290161,8.753618240356445
2019-10-01,9.396029472351074,8.458066940307617,20.38302993774414,1.4323233366012573,4.72562837600708,4.169090270996094,18.521074295043945,6.182375431060791,16.718788146972656
2019-11-01,22.60772705078125,4.339086532592773,18.8116397857666,1.8691637516021729,16.81598472595215,8.521576881408691,26.989892959594727,10.14177417755127,32.053062438964844
2019-12-01,27.88468360900879,7.030150890350342,16.79794692993164,4.671428680419922,22.487276077270508,0.6372455954551697,23.534345626831055,11.309962272644043,36.12797164916992
2020-01-01,32.05529022216797,8.008206367492676,20.105031967163086,4.7513604164123535,28.03605842590332,2.1311023235321045,19.514230728149414,16.091655731201172,33.701026916503906
2020-02-01,37.308349609375,7.887302398681641,15.17187786102295,7.10244607925415,29.958839416503906,3.506981611251831,17.251718521118164,13.812627792358398,38.398563385009766
2020-03-01,21.457860946655273,15.235589981079102,17.4295597076416,8.699634552001953,17.17376136779785,4.254579544067383,12.41257381439209,15.47187614440918,30.977161407470703
2020-04-01,22.037378311157227,13.841842651367188,15.874946594238281,8.461932182312012,13.824880599975586,2.95628023147583,19.736434936523438,18.23436164855957,21.544469833374023
2020-05-01,11.828045845031738,11.017066955566406,18.623493194580078,5.319373607635498,6.738000869750977,1.609744668006897,20.93115997314453,4.185545444488525,20.016149520874023
2020-06-01,2.6400206089019775,11.66440486907959,26.01432228088379,6.610998630523682,3.5306899547576904,2.3823230266571045,18.9121036529541,6.7131829261779785,12.491124153137207
2020-07-01,4.226301670074463,11.045374870300293,20.033349990844727,4.533688545227051,3.797889471054077,2.7267210483551025,9.684328079223633,6.7257771492004395,7.9355878829956055
2020-08-01,3.192542791366577,7.772866249084473,12.489999771118164,2.6805763244628906,7.847501754760742,10.881952285766602,6.770568370819092,3.769681692123413,5.304871559143066
2020-09-01,0.943641722202301,6.58811092376709,26.237579345703125,0.7948181629180908,6.437975883483887,4.10139799118042,8.569866180419922,4.4490065574646,16.33378791809082
2020-10-01,6.5922465324401855,10.398134231567383,33.140625,2.161384344100952,3.3693504333496094,9.954946517944336,17.86888313293457,2.9375267028808594,22.451459884643555
2020-11-01,18.97907829284668,9.330406188964844,22.645212173461914,4.221054553985596,9.788299560546875,3.170034646987915,23.4943790435791,8.247102737426758,29.09732437133789
2020-12-01,31.17176055908203,7.901025772094727,22.464879989624023,3.7114930152893066,17.216745376586914,6.26856803894043,26.88263511657715,7.769242763519287,44.00141906738281
2021-01-01,32.9786491394043,7.490107536315918,22.371049880981445,3.241978168487549,22.39664077758789,7.643880367279053,27.66852378845215,5.5834808349609375,43.615970611572266
2021-02-01,41.103370666503906,10.12745189666748,18.82449722290039,5.709686279296875,32.129695892333984,8.259567260742188,20.071533203125,10.423117637634277,36.14287567138672
2021-03-01,21.440279006958008,11.714396476745605,16.011465072631836,5.727161407470703,17.128326416015625,5.034652233123779,13.799922943115234,9.861211776733398,27.579444885253906
2021-04-01,18.795822143554688,11.056746482849121,22.55963897705078,3.688297748565674,12.743385314941406,5.449648380279541,13.861343383789062,9.05543327331543,23.542932510375977
2021-05-01,6.106923580169678,16.640077590942383,21.537158966064453,7.586819648742676,2.1133389472961426,1.8580152988433838,17.91451644897461,5.230709075927734,20.12381362915039
2021-06-01,4.502464294433594,6.52587366104126,21.45489501953125,3.8354203701019287,1.9442994594573975,6.627468109130859,15.613794326782227,7.0536298751831055,15.18669605255127
2021-07-01,2.1472983360290527,12.006489753723145,11.044720649719238,4.745718955993652,5.073067665100098,15.017560958862305,6.957681179046631,3.5980238914489746,6.50116491317749
2021-08-01,4.451071262359619,7.462005615234375,20.88282012939453,1.6814135313034058,4.762691020965576,5.913134574890137,10.279043197631836,8.193487167358398,6.881958484649658
2021-09-01,3.3400650024414062,5.622698783874512,17.872772216796875,2.1392462253570557,4.451028823852539,7.704927921295166,13.477280616760254,1.5058326721191406,4.705362319946289
2021-10-01,7.538455009460449,6.187921524047852,23.816707611083984,2.5846328735351562,1.5748507976531982,7.763968467712402,14.163105964660645,5.319736003875732,19.013254165649414
2021-11-01,22.95332145690918,9.534425735473633,13.109956741333008,5.639523983001709,10.757882118225098,2.569692850112915,24.499385833740234,12.233375549316406,32.955780029296875
2021-12-01,28.949291229248047,8.247570991516113,23.967300415039062,4.675636291503906,24.159021377563477,4.494080066680908,17.31753158569336,11.513876914978027,36.42104721069336
2022-01-01,43.023643493652344,5.817978858947754,17.941234588623047,5.505313873291016,34.15254592895508,5.8923492431640625,16.309635162353516,15.28856086730957,42.962013244628906
2022-02-01,38.79962158203125,9.850255012512207,21.518342971801758,4.974588871002197,27.34518051147461,5.609947204589844,18.87489128112793,8.906291007995605,47.812721252441406
2022-03-01,19.287687301635742,14.774806022644043,18.867712020874023,7.659373760223389,17.01979637145996,5.224035263061523,18.207992553710938,12.370687484741211,26.8333740234375
2022-04-01,15.333510398864746,15.589412689208984,18.36701202392578,7.006241798400879,11.774758338928223,8.134750366210938,17.886764526367188,12.019944190979004,23.31218147277832
2022-05-01,12.60559368133545,14.591846466064453,17.27210807800293,4.522700786590576,6.128605842590332,5.477427005767822,17.512508392333984,6.432377338409424,25.53842544555664
2022-06-01,5.784197807312012,8.06828784942627,16.38258934020996,3.6090779304504395,5.212166786193848,2.3608787059783936,22.4873104095459,6.252785682678223,15.342948913574219
2022-07-01,2.193110227584839,10.486248970031738,13.816547393798828,4.376780033111572,4.822304725646973,9.993306159973145,9.715948104858398,3.076483964920044,3.4246904850006104
