,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-09-01,-3.7773645167584102,-4.898869305814117,-4.766831208083315,-0.5085073671616162,-6.041042759405847,-2.490612447692995,-1.8911472123590687,1.769638029441705,-15.380711940508185
2004-10-01,-3.247299842432575,4.086714071892392,-8.164896463459984,-0.9810800513781992,-0.9753030285849309,-3.104478306603409,-1.8918869052158893,20.47822991540499,-5.553892306220618
2004-11-01,-3.179282663777299,6.522327206888355,-14.15267312480215,0.5835153869522047,5.503365857410859,1.1135188357608397,-8.118945059452823,18.383446086529663,-0.6931752184134338
2004-12-01,-0.17910414542591366,10.749322559688565,-12.839065121846744,0.7944800525327698,8.091382514862595,3.305640252403265,-11.68358183827098,23.615274682495794,-6.311744737558011
2005-01-01,6.894898509669329,14.044576318751027,-8.76642086342345,5.174534637172617,8.241069531609572,6.873372768403913,-0.5301564643424215,11.352061156944393,7.625216841814843
2005-02-01,5.490567645800938,5.164892690196021,-1.0119634329292821,9.199598089798785,4.409763929753052,4.7696491267988055,19.51207642286545,9.018883479223858,3.9825781415196104
2005-03-01,-0.8840834387865015,7.236175871440412,-11.596440620858596,3.1543870609071973,2.9725234213598006,4.019734976212204,-6.4329983417552485,11.14752284247418,-1.005845422275589
2005-04-01,-1.4694251423991822,6.240426456833616,-11.002900558118219,2.931199673433306,5.487860634971856,4.151910396430579,-11.446419086140232,5.213864342218731,3.7724780363476964
2005-05-01,-4.623090804491943,-5.619300555510426,-6.547092103603623,1.9221888868375934,-2.026626081513175,-1.050459860125105,0.7734621757740145,1.8202633037738427,9.023567614038601
2005-06-01,-7.779991340037954,-10.221572697670926,-8.290458600831071,1.4768797261336464,-5.8614500113782,-4.83227398488539,-0.5500502148170512,5.736918076996826,-9.734055374308321
2005-07-01,-7.517408474089206,-4.8786058424276355,-9.25496914658869,-1.202340836290687,-6.113886353861213,-5.156804485002886,-3.000081587412069,-5.869742176970485,-13.673184851095046
2005-08-01,-5.526247485976477,-5.8311298278359605,-8.342348998392215,-2.634220352170677,-7.904098180929928,-6.894554004537127,-4.69823706496524,-2.399000994682614,-20.201608391838434
2005-09-01,-5.423477082484732,-1.5270246026757666,-7.891423593087964,-2.5209717469875175,-3.4130838750131147,-5.9450164952912194,-3.6438614210282445,0.874025626469461,-9.681756524934185
2005-10-01,-3.147984564218051,-1.779415300726161,-6.8781316804501405,-1.597539912531504,-0.7884161681740484,-1.6867214044727188,-2.8892394039136295,7.2569263748557535,3.640442551206012
2005-11-01,-4.270275972612415,0.9782007721156422,-12.26527926653375,0.3797421510319825,3.4746155316945138,0.12264094181461638,-7.641258079261868,7.47220814878777,7.488664484152401
2005-12-01,-3.285141650652882,5.1812476776221725,-8.502047352060043,-0.240076185784844,9.76272338359853,1.7541336238020795,-10.075860698163305,8.042368980198729,9.997860191085742
2006-01-01,0.2603982960554263,4.526395730723614,-8.66022801072034,3.0796247316926904,11.02305517687073,5.564343235548963,-12.801782710353118,2.7491067060361005,6.49367476590957
2006-02-01,1.7386376665549517,10.318439508646525,-9.978765842094552,7.833939159698332,4.656374711441553,5.360337920270276,4.851294391887449,14.30631154692782,-4.162167092035674
2006-03-01,-4.573379625689457,7.658536693503245,-20.808758466538485,0.42031272728654184,8.665505988767661,6.18364693219561,-30.66068457524576,6.409219638666704,2.951757766095689
2006-04-01,-7.786236905816091,-5.1302837642189765,-10.360976510078302,2.0176365449073526,5.823351662415498,3.3839169810229452,-17.442904584411565,1.7244739920689935,8.039646997747397
2006-05-01,-5.39018975327226,-6.898713212860103,-5.541581657137551,2.116343955066667,-1.873776254928308,-1.3203902874487674,-3.5203190629954184,2.3446173421760217,-9.107646902948337
2006-06-01,-5.817065025763723,-7.979075506305238,-7.077268835508971,3.09103029704276,-6.37932990632719,-2.6667540751372845,1.381838973424437,2.321675404587867,-16.49333483213951
2006-07-01,-8.179311418365993,-7.221129524223437,-6.230851994780231,-1.0936958309679037,-5.426328305282264,-7.989918368965623,-2.3732500056864967,-7.3311157939361395,-17.072594596923206
2006-08-01,-6.980964670915525,-3.181255818787691,-6.697140762538747,-1.286485318499273,-5.249768987750763,-7.288933214756204,-3.8505163231922666,-7.8387204449042285,-14.930700128853012
2006-09-01,-3.1200617039986183,-4.70219005895437,-6.591149778569768,-2.7120727175971213,-3.597442892744494,-4.465903381789967,-8.352602848631804,4.001534245669202,-11.444012146099508
2006-10-01,-6.384935411630925,7.251474982003158,-7.884938376482374,-2.540234738159714,0.17419540540594372,-4.100911502857144,-2.6698322726188177,15.02273016971164,6.2486640588320475
2006-11-01,-3.9348390740109465,3.40253299408781,-12.861569949129086,1.9400346879863783,1.0265240434153864,0.13482394909494144,0.057590402172873645,12.652681545601457,-3.600516386940615
2006-12-01,-3.8400827156350816,5.161369275730438,-15.415029709517647,1.26041422493114,5.512547624405575,1.092347185550542,-8.32544771668715,23.351709071004365,-0.328424193578558
2007-01-01,-1.3346661167833453,8.086388513457539,-7.40586828089787,4.354581373420879,9.272863349737888,3.9831382058289773,-0.30498119735367185,15.743707827963208,1.9983665614691764
2007-02-01,5.776243764703271,11.3444478665464,-6.922840209036234,3.690452724969159,6.386219792499422,7.415249244897722,-6.203157764406604,7.967211131059891,5.583082874576348
2007-03-01,0.4559002906469745,6.659276906729538,-6.721685964970604,3.719447390287185,9.613168435874293,6.4612207701454425,-9.153743783742648,1.9107966228631301,1.9814782883012565
2007-04-01,1.1191827382638198,3.0339464390528783,-11.511883728015333,2.535266633622107,3.222114661535366,3.1959773368363615,-10.529867981210385,8.570914247386444,0.8258621246262489
2007-05-01,-3.9812022469841315,-3.5598560968160315,-10.926750700884083,2.273484513370047,-4.516534145857134,-1.9212125723411635,-5.685387024779474,-1.0628769622721577,-0.07322779013130098
2007-06-01,-5.023344308949874,-6.195881653887161,-10.36526286545122,1.913701200927376,-3.0327125920669467,-2.017374806698493,-7.912475966232021,-6.015515929081717,3.2949027754347213
2007-07-01,-5.4210816480672905,-2.2811820819624913,-13.98126830756929,-0.14313079357019443,-6.283483874216711,-4.314511722017934,-12.552832191443125,-2.1341270565418804,-9.30846319584193
2007-08-01,-4.1127143982266094,-7.848661653883082,-8.473966808886924,-2.614722316696139,-6.037479667294836,-7.317517050286672,-8.130718504614354,-5.9769010806728335,-22.084564791350314
2007-09-01,-5.077617289891153,-4.055096363027516,-7.609051580133612,-2.192913833049864,-3.8193886227265628,-6.948312764294113,-8.443699391398921,2.2164212402101535,-13.629256172184123
2007-10-01,-5.454873814318631,0.2680361378890247,-7.6896580371151755,-1.9126366752871413,-2.1247921713201294,-3.5584300733449337,-4.774289477787905,6.9087418090790935,-0.8167531273340516
2007-11-01,-5.719946230005868,4.989688183110831,-14.069637578310445,0.9712940050961404,8.634590392215392,-0.28622625943063545,-9.779157195720877,19.179819982963117,5.011057884016819
2007-12-01,-6.923375004828474,0.1777783922404107,-14.598711318625039,0.21218712891342398,2.157450957049725,1.4576753044640414,-21.874612856837032,7.548492544131641,3.4567628234999614
2008-01-01,-1.4680426468120122,9.10372493806989,-14.945493679638336,6.936280732551545,11.877463935031372,4.380917545243104,-10.49560746812103,6.279256056479637,7.385678633200151
2008-02-01,-3.564956029144738,3.7235270249343726,-15.666494418228671,-0.5830010731668528,11.056119792377574,4.9680169402241825,-22.434094779466495,8.295308188061801,6.887247349002005
2008-03-01,-3.8902070713283545,2.818058546203315,-11.26304764189532,0.7818115880197669,2.929706560518497,2.9931422569801818,-17.31456061863515,6.844279186830725,3.299584838094776
2008-04-01,-4.598900818191586,-4.009881761413919,-13.194399255173446,3.839618424448885,1.6066775135366405,1.0036620101583915,-15.875394562388248,1.0067525899759753,7.711125797298453
2008-05-01,-8.894405710281648,-1.5628607195800188,-10.799297438868598,0.8663109412930758,-4.529450235966867,-5.276518061301074,-2.7071866770479165,10.850316866762048,-8.831456276255397
2008-06-01,-6.022441738347344,-9.09759177351133,-10.238589281487124,2.0455886709966387,-5.285390337737503,-2.7449714687230267,-4.044211001612521,3.809524598002962,-11.168397702277389
2008-07-01,-3.399160450403287,-6.124486425587482,-12.674807537587549,0.1986993992846006,-6.438267060737458,-5.402066945250639,-14.641154877851216,-11.352993575906687,-12.897549991013628
2008-08-01,-6.569255791709371,-5.260931925584584,-10.411082977951912,-0.7647150486281075,-7.56480863930918,-5.450631695158196,-5.032721514382948,-1.979922069327333,-11.42540288748653
2008-09-01,-8.14104357964307,-3.949956880492249,-6.475435529537311,0.4500510279773454,-4.4401591917679255,-7.540335056048674,-0.43395360891951756,1.8130309933909357,-8.23563765121516
2008-10-01,-5.798411062875525,-6.489116975349056,-5.872370917826462,0.7718608127924225,-0.8210407205052181,-1.7823434188607996,-1.6572486770181123,2.2909195856328295,12.631689078265657
2008-11-01,-6.768187989876355,-1.6987908079501903,-15.485420308094,-0.8400569037725355,3.8384434059793873,-0.9376213294063679,-8.52891991975118,17.138367793064837,-2.4905031833010556
2008-12-01,-8.479213283251609,8.880943739961793,-21.65234035143754,0.3585471756828652,7.992063408239712,2.436259496506016,-21.731361375854373,18.646555277776276,-5.01752387755824
2009-01-01,-3.3160180403726334,14.604215793434044,-17.5528934076105,3.282605525657366,10.717575496330246,4.374815471754577,-20.282092133933823,16.595953198012328,-0.4897734666619441
2009-02-01,-9.571838610007337,2.3501662717346767,-13.757684220819506,0.8114505859064893,11.92986586250327,4.563590799568482,-25.162697321998134,-4.547811385623908,8.976037968271955
2009-03-01,-6.717127885644812,3.5202358842078256,-14.805943578931629,4.350843180540515,8.907338630135893,4.70782356437914,-14.663780293235023,2.4251759621794595,2.711531050409422
2009-04-01,-5.220455435453101,1.5207146389221706,-16.044589984606397,2.897474534969253,-1.2816870506760663,-0.6927502010496546,-16.32202577036449,8.662194314800443,-1.0164054759477523
2009-05-01,-5.769377075297655,-4.3483602960503855,-8.225729301556756,1.1359299579595596,-3.7491168269594004,-1.9607438097909975,-2.8348898256601087,-3.2047635596200132,2.0950632913449856
2009-06-01,-5.47200241945094,-6.132733954364618,-8.258159174238669,1.7039237593369172,-7.389922243986654,-5.2864720729140116,-5.599547597109198,4.823015997386736,-20.396265210692853
2009-07-01,-3.6171309775428986,-7.851892755125228,-8.32683633045202,-0.565066311118542,-8.598278280802116,-6.248070134393085,-9.068805817892663,-4.968473667029187,-17.635471170899844
2009-08-01,-7.625487350568789,-2.350907353641002,-8.914192359907037,-2.919696586841239,-5.0715352392560655,-5.492343477125554,-5.72088902304549,-3.021410829045483,-10.505823583392857
2009-09-01,-5.408135041973747,-2.2824959439384997,-7.897367449782469,-3.3871612168164864,-2.9629248517086526,-7.61655260028274,-11.357988379185693,0.1459680556364512,-0.8873238652712495
2009-10-01,-7.061512084671095,0.6345222850017944,-7.568469357445416,-0.8439270830611489,-0.17221963032534449,-2.547412300545801,-1.1059884724630586,14.59777416737561,-2.9708029896731785
2009-11-01,-2.496036495572547,-0.7062125870936729,-8.202741890525052,0.20420295457427282,2.5983000464003694,0.3334902418785253,2.949465364742979,11.318342627762611,-0.8459606400615975
2009-12-01,3.2954041147170714,7.5182407119690975,-7.787093258602715,3.3704143150920904,3.7984080190897083,5.156567141470622,0.9198808333343558,14.946076920703783,5.945604453327233
2010-01-01,5.938691832310231,9.234001698009568,-0.3571693568346175,6.119009383650562,9.805867332048628,7.032006089359823,7.0705575269101075,7.672411404568328,7.809493896610584
2010-02-01,1.1049339310648776,-1.246218378535163,2.9639789624040187,8.59607826311052,5.409503681188291,3.8194140925588536,19.6477086566135,5.071412616161191,2.5834792827277764
2010-03-01,-2.2479328649487234,5.376700552486522,-11.15832731797681,3.4077757042343455,4.9794759298202385,5.334152077358646,-7.02110509860917,6.8705718344021385,0.1462175446559619
2010-04-01,-5.199893305037549,-0.9656788551030814,-10.23120805472649,2.7010296980819706,2.838415637908672,2.9768450736675125,-1.8759926811365935,7.685269330294338,-2.9889845709460294
2010-05-01,-3.138094882565419,-5.521460317851951,-7.842386266065779,3.066412004854973,-4.802864099245355,1.142656652567655,0.12511319724006428,-0.32282902439703115,0.9690348801142242
2010-06-01,-7.458217900967741,-6.719249200855185,-6.055499322690742,0.5409647133376672,-7.347580771821503,-2.6905585072882356,-0.5640792225051845,5.574891388946308,-9.88958350892587
2010-07-01,-6.279381727740117,-9.63367072527429,-6.317443208487451,0.33275369532174326,-7.409470084027755,-3.970900424692133,3.05201824673128,-8.422484565481275,-18.162959496977304
2010-08-01,-8.320082452930636,-5.325495447738342,-7.772746434245491,-1.0294335112115192,-6.838491301927296,-5.126595591477766,-1.5729153736925368,-4.225383445303787,-23.976156849871984
2010-09-01,-6.431881544116765,-4.979256874597775,-6.999710043969352,-1.440526879996448,-4.180060309019776,-3.281910292106777,-0.1628506877861313,-0.6158805549047314,-10.897961636853791
2010-10-01,-4.978940403346474,-6.0148512596739945,-6.426467818837703,-1.8347481297722714,-2.111370009562963,-4.38711968286599,-1.954433567486581,14.208150271115132,-6.131602881691959
2010-11-01,-7.912409785510359,0.0011124165593623136,-14.560991144763602,1.3025192669483279,1.5650670924798258,-2.124913196266092,-10.463752358415363,17.677361588084764,-4.535414251457823
2010-12-01,-10.932363984118872,0.9443093070788571,-17.806541459572834,-0.7805420806185568,7.165687269558225,2.121344799673434,-35.66649444349733,4.3938051769224025,2.1729645135337226
2011-01-01,-2.1292228517574254,12.042214993356845,-14.733614769940326,1.7848174484912012,15.444046572592681,4.26329493675904,-17.480492589257345,12.335918289719546,7.573742376124586
2011-02-01,-2.167042554709626,8.87336174456465,-11.21944205736001,-0.16387270519183225,8.121000846155228,5.441116126722255,-24.746310161811195,1.1500826236953843,3.1014105684466187
2011-03-01,-6.85203420210828,5.303753871501226,-15.370297203946217,-2.434233133422031,10.198183731929722,3.13610346591672,-29.98430926192611,5.744619848254999,3.8548039818942317
2011-04-01,-2.0447273417893284,2.9550481951845837,-10.910029840635328,-0.3825196021205158,5.202505791480041,2.6633794432718023,-25.04236759051627,-0.33206248388172316,3.4204985636157863
2011-05-01,-7.8855405019333,-3.7851732955164623,-10.78568676813564,2.5366863753439652,-3.5842509179751034,-1.929752445031769,0.25533008663572404,4.136631811359175,-4.597647139962373
2011-06-01,-5.1822367283835415,-9.960434122675435,-7.902907274919474,0.8314110488594643,-5.850598008040154,-4.830496685388201,-1.4422787568671864,1.386399462214918,-8.008405555318609
2011-07-01,-7.049943976959992,-6.8243923389168195,-11.752776907603097,-2.1043477520913543,-5.5525772879515936,-6.9472206840307456,-8.107846697059772,-8.399954784709957,-17.556194076333632
2011-08-01,-6.289537631092813,-3.977966667260467,-6.080237083497455,-3.6335061101810124,-4.439451774816525,-6.078899452661777,-8.885917630711779,-6.736187200485055,-17.846537609332035
2011-09-01,-6.980307941889595,-4.304998983623272,-4.358745752858072,-3.2200989533143725,-5.405167008968956,-7.095813804023348,-15.302252963804817,-0.7711164059461263,-6.70011743865749
2011-10-01,-4.772093121047732,-3.7401465083067973,-10.136477826399746,-0.14929133160146982,-0.6702829021650533,-2.026953534417344,-1.6227176127382792,11.303766526657173,-0.09939927132277103
2011-11-01,-11.032493287037184,1.1902841803521103,-5.529189295086912,1.2070699487986711,5.734421600241831,-0.6031057298368503,2.812676798927904,11.808800527671949,-5.807860207897536
2011-12-01,-7.238026404777158,0.08158282656584231,-20.267589749464037,0.5360134589480672,5.533786671937922,1.5111984695518326,-25.082587936993704,12.813414072649499,1.051011097225043
2012-01-01,-1.9967425925526594,3.835677496574878,-9.036349203845736,2.620535064970879,10.237924853369906,5.364376507685882,-9.524816817114592,3.0212963431644884,9.653967942659323
2012-02-01,-3.2096592952010092,7.2987082579591585,-17.522100077604936,1.1104947111794738,9.831880583609147,2.856982770312463,-21.443264963907797,12.091268092828537,4.860609197034102
2012-03-01,-8.525756528720706,2.3655158110754737,-12.639835596433203,1.627849123007556,9.780792173142332,4.447385332290237,-15.638468017982786,0.1550221060556505,6.147493414265986
2012-04-01,-4.380014151767643,-2.585001836777626,-6.557288969776856,4.379643652476252,3.8429074790074185,1.4331724570818176,-3.7686166712881795,1.965414963907556,2.216866962879524
2012-05-01,-6.187266486512029,-7.780848040298447,-10.682131053868563,2.5381925021566003,-3.9109644162859785,-1.3636595922836834,-3.5196046543464297,-0.06399708531326774,6.4092247206658115
2012-06-01,-5.628931153971427,-8.892539271707598,-13.045012279511505,0.9175977140317138,-7.444422504943741,-5.826870113845023,-13.91476192190403,8.625595256883566,-14.08735806417594
2012-07-01,-6.853630904218073,-6.50510772375729,-10.578946466402355,1.5518976772700361,-7.877731073393149,-6.026294575005171,-1.2620228439052688,-9.713087681080719,-15.006580419747223
2012-08-01,-6.6485811391179634,-6.666450248045044,-4.412285192517172,-2.55574841262129,-5.378701408180075,-7.491174133163657,-12.5354598165955,-8.027511043947483,-21.336281731483712
2012-09-01,-4.6667516124685875,-1.7889908740217018,-6.1244146617412625,-1.5504553634057614,-6.584675187935617,-6.7338991213083395,-6.865093890806295,6.481597909190525,-13.390788320918166
2012-10-01,-4.979075956313823,-1.015187672795114,-5.951673342619387,0.5971727981718311,0.38255636834204426,-3.4174974255370665,-6.32227668130476,8.227078973782685,7.581932559229316
2012-11-01,-5.449189093021276,-3.041823897350457,-9.880202698889084,2.10893308447486,1.483709388619988,-0.08721236167325605,-10.531198407651033,5.642913687359714,1.8309622249519018
2012-12-01,-3.6334921194128196,2.0072025479984577,-14.900430037258438,3.1030739392536697,5.054678268579914,2.1470895795587883,-10.395342271361095,12.235874844242385,-0.02316901672534634
2013-01-01,1.42600209946598,9.152046674026254,-6.269207354194186,5.044024000293847,10.382457947288593,5.668999305900711,1.9000609830441622,11.737933008347918,7.866898263971092
2013-02-01,-2.254690338659904,1.8955837608891914,-10.495906000566691,2.5798665285959412,9.150777160174401,3.904293195990104,-5.052281281161805,-0.8249596284203402,8.582337844107268
2013-03-01,-2.0765233159930427,11.26694866804669,-16.382773116761665,4.7797238310630625,6.855402325954783,6.098423002081407,-16.65805439442888,10.332957824027309,-3.03166970341034
2013-04-01,-8.171162310584595,-3.6843204012594657,-10.710899506435258,4.939130520678094,5.602622793790705,1.2001325293430523,7.418819632784079,4.543503094076898,4.116052471131446
2013-05-01,-3.841703657291557,-3.991047232645666,-6.510461225769262,2.151304792710713,-3.730724532741217,0.16706351776036044,-6.4103071090179595,-3.1343424930917236,4.6007030161197635
2013-06-01,-9.161176259783385,-5.5545920957100146,-12.145532286622299,1.8143490677035328,-5.270291707028455,-5.260539597041319,-0.6978429609288639,-4.205078610724244,-10.454429686221363
2013-07-01,-5.212888279178482,-6.800863616444589,-8.606534686098437,0.9448374747320528,-9.014538571144312,-3.7755950868151458,1.04307197843239,-15.63229530479097,-12.47120882809683
2013-08-01,-7.418010082897105,-6.086347019124003,-6.73982305261142,-0.6403627903692879,-4.063071473927395,-6.754273664475832,3.56972826589266,-5.364102882447366,-12.039828859672486
2013-09-01,-3.370465981635143,-1.61135002699874,-7.268666329688085,-3.6578800440790684,-4.880189820490976,-7.205059712043678,-12.121555215235796,6.47889291448234,-5.604762887756498
2013-10-01,-6.391066114862096,6.224689411535105,-8.12519877896324,-2.3496892095377593,0.057866405992731684,-2.1087430265228844,-9.769533403027085,20.258475529389717,-10.336996790204484
2013-11-01,-7.1610605397811895,-2.8326814735600654,-10.596801166837444,1.3749363478579741,3.8046433085152342,-0.3463709052472766,-2.220669386294869,5.945343352592259,2.8229700069067465
2013-12-01,-4.012010029142875,2.7011536698769314,-17.04077044890289,1.9609168029572557,8.17319292600377,2.914937103689258,-19.054133718489737,11.473314067944045,2.8955854166749724
2014-01-01,1.130636416625965,15.708172377364562,-9.652558465328998,3.364895318277354,10.634491886536217,6.505435052324115,-5.5576631372938605,15.148860182623839,5.98481532015619
2014-02-01,2.157622590315357,4.465919528684774,-6.773693222620409,3.735522688226488,2.9077766470821826,6.783005706849964,-7.018911195118033,4.661011581097734,2.690982005533425
2014-03-01,4.108972346570578,11.981916762033544,-8.841910332142008,3.46053056446423,5.11953107276824,5.571996630918226,-3.442899269974031,7.434916264171301,4.616185347314791
2014-04-01,1.3891636513427403,0.9939626686877662,-9.600609568696477,0.7492148201913658,5.290440195454175,2.923362991367497,-17.507237388632188,-2.1120233083858295,11.299398756724672
2014-05-01,-5.789777153237416,-6.426806562397406,-9.39171245172942,2.6763620106425092,-3.297712694850491,0.4589943991209443,-0.44107769361827864,1.9374587110292991,-0.879378671370766
2014-06-01,-4.998058853578025,-9.831774292330358,-9.379559395964822,1.1757644644577865,-6.7259127865257025,-4.568440819591228,-4.801237080106055,0.6355907987893703,-2.460570987233293
2014-07-01,-6.328479026092106,-4.479785952409993,-8.827364228369651,-1.1285865503872483,-6.042873564301029,-8.022086591866179,0.38329623161894705,-4.817138845460527,-17.972988909779186
2014-08-01,-4.674185092712244,-7.832853865026182,-6.703483402265542,-1.0597254523740363,-6.943699319492913,-4.669217991162067,0.41415131871246647,-1.7843775756678382,-15.336309340801376
2014-09-01,-3.7106479144537734,-3.459275155712919,-8.505334855450462,-3.2816577864060137,-3.213106976765049,-5.233534754412317,-6.0520955330273765,-2.180295149510067,4.600370879077023
2014-10-01,-2.911413021075149,1.0650906489885763,-4.419753206155078,-1.3782574811058406,1.4919987419211727,-2.678175003581241,-8.36944233883661,9.063232218892958,4.1369036545701094
2014-11-01,-6.80629312295105,3.518252445453885,-7.209355414855178,0.2952810001465458,-0.322721919261447,-1.5107463863108521,-1.983949891904476,16.34126605921285,-0.10319015034419138
2014-12-01,-4.712814237437582,5.163143200693928,-14.729756571897578,0.8573917025551729,6.384913318797914,2.3703623096157993,-4.304429543407736,13.252752441839013,2.154355528072646
2015-01-01,4.764054263226969,13.610896497199917,-5.122808892413352,3.9581735885748683,12.638511926676625,7.069052872242863,-5.167489911227977,10.22238104215062,10.756483234634974
2015-02-01,11.464181215966546,14.185141252886519,-3.6585817952537907,4.166884010649078,8.511674591786427,9.292617950093003,-2.7483174173514913,6.73111511090542,3.4331230921076252
2015-03-01,6.8013335749766295,7.795693318153631,-6.130896142926063,4.63962587760514,5.8247566035838485,5.802660340074115,1.5754098665918579,3.8207349753002835,3.564320579606384
2015-04-01,-1.5507465653886188,-3.7933809945758385,-5.691887558247881,3.7576091499933164,-0.1659617720224232,3.679306756076135,11.381879273848465,5.560017408306474,0.1872162703471108
2015-05-01,-5.529178113876705,-6.0951772224768686,-7.739332339510845,2.5728297285315054,-0.7020722012795093,1.0360668743256378,-1.5823879390874915,3.3192426136265154,2.5207107202542294
2015-06-01,-5.368079189934546,-8.342200060130375,-6.925998621735246,2.3351895710004618,-5.307797887582711,-2.6252120386161844,7.921851498042524,-0.5845377603060403,-1.659641113548118
2015-07-01,-6.420969601985428,-7.939996404777866,-5.235649438527313,-0.1429128106118269,-4.618558052726364,-6.964074703922625,2.7184194397967962,1.1265169104227897,-15.46322643097528
2015-08-01,-3.10494380384795,-4.773678083851685,-8.582574628634887,-3.6037466594060596,-6.792707601736219,-6.503732040130267,-1.4943864895040018,5.954146165626342,-21.372124865314106
2015-09-01,-2.6926374178240713,-1.514609240111669,-4.4478068029955935,-3.5191214837384885,-7.028326208053667,-4.457045080548662,3.0805021319201185,5.2318105843033,-13.897831801765738
2015-10-01,-0.5939079447381256,-0.060897213566512357,-8.033736184088005,-2.57419250941034,1.493581530099561,-1.3810983182408727,-7.8324090864647955,10.801154796004687,9.866342847706504
2015-11-01,-3.782416838123296,-4.03466968636088,-8.463135314490723,4.245488824402649,-3.0729419987723716,-0.49945884645834276,8.651005776862503,9.346292081685615,-0.9370142121220341
2015-12-01,-1.6158807595132563,6.704462852324359,-7.346879262684896,4.286075360235871,6.87344385622376,3.5893100652183776,2.960080716398168,15.875799582648852,3.25221980501202
2016-01-01,-2.56111325438435,2.879787181041547,-4.230463179935582,3.7871314177648103,4.880174029850213,2.1381078960513906,6.286130763268764,17.24124796342588,3.333514726353457
2016-02-01,4.176772784479714,7.058253693527379,-4.839231954950721,5.125674276506373,4.506356794189262,4.791761913431976,1.8676232929091479,18.56148181910875,3.408040721209534
2016-03-01,8.6278433017873,6.4265816349204,-3.9113275808262866,6.9958964702273265,2.3811985564419818,6.792357840096541,4.928880539589419,9.791586899310037,1.2934313112854878
2016-04-01,-4.682626121253391,0.6111896384307088,-2.8209731434218104,6.259986884508353,3.940124444907035,2.4119768636028374,16.022272086499417,9.132667744045694,0.5856214584658476
2016-05-01,-5.6412490368901755,-7.757550789827855,-4.770240299576212,2.270288403138155,-3.5863058124502882,-0.5343521232531422,4.337856262318925,-3.0570969106009644,2.043855271487274
2016-06-01,-4.271349662746185,-5.825767758207252,-15.090769991394845,2.010858557318388,-5.344108099257361,-2.4509137446782137,-7.27777689503936,6.387229113256428,-12.072000925937024
2016-07-01,-3.8898678495667807,-4.74041682355378,-13.754027856684637,-0.008918763877650433,-6.615687000517535,-3.7685668469684157,-7.786982927451668,-7.621666319078358,-13.988547979289025
2016-08-01,-6.527513401757034,-4.152688874339334,-9.731574812444427,-7.243471546286848,-4.07465919504849,-8.401535332547342,-27.276672212563483,-6.980007215526372,-14.583878879752193
2016-09-01,-5.187548275982982,-5.460123512327397,-6.230364250009376,-2.927197008627095,-3.277668099908254,-4.771234588241892,-3.518563783403714,8.773997097216027,-13.80265512631292
2016-10-01,-3.6022895082579613,-3.840302468767311,-7.729956577621814,-1.885051315765601,0.14803997929906085,-2.9663713483283,-0.6603050341102239,2.7869654113469142,8.305412245845393
2016-11-01,-5.2327805109364505,3.076243494688585,-10.011234081694571,0.7186949188133055,2.2340358752352887,-0.34966996308666837,-6.822814831867632,10.871881799181137,9.154672074022617
2016-12-01,-6.0927567910799265,2.3795274359976033,-16.21348138516913,2.0250148018537755,6.832380813183359,1.848996646243821,-13.408662019190183,9.636567448270945,0.45004628129827445
2017-01-01,-2.5604849047102802,8.142141776824811,-10.040930661109263,0.10400205491809128,12.396756998895043,3.8228101291724066,-21.221930439329256,0.7547034301630817,13.410481019286346
2017-02-01,2.4374924372815983,18.271914913104542,-13.115801249390305,3.675772256696141,13.936233021840904,7.387178139177343,-7.124745161856329,13.634946594619002,0.5653375746250451
2017-03-01,1.9415708240045912,11.514944841331186,-12.725830856427658,-0.022278150498913903,9.664314056852673,6.356571203165288,-20.435860796848498,5.092731772803972,3.8550380919722147
2017-04-01,-1.0536734337739952,0.31588270726329176,-7.862197849525502,3.2937451972554785,1.1104544854250897,3.177993453850217,-8.03409784907666,3.9471135628583425,2.878455594729767
2017-05-01,-5.589736894252072,-4.308945455363483,-8.25000785244642,3.9184592836521173,-3.3500912309961426,-1.4729640285714616,0.13524973910892332,5.333082865038556,-0.5572499083753475
2017-06-01,-7.534397393091441,-7.494626407065261,-7.630888151217696,1.2246314949226385,-5.292086603208289,-3.0596648500978603,-1.9146655061073004,5.309028198739505,-1.74627689840832
2017-07-01,-4.116297141193423,-6.7043523662137146,-9.317696636102053,1.3713066433833876,-5.770576950517295,-5.60095849324647,-5.786720352058764,-8.172709823688837,-17.475945359132613
2017-08-01,-4.902059075993502,-3.396959068773682,-7.270618401054879,-2.9243264380181113,-6.753754004888578,-6.352415251368484,-13.449375629567543,-4.502453850356749,-16.013233348771887
2017-09-01,-6.412733060875496,-4.186453046758379,-5.348535284397661,-1.7569387230442364,-4.006943875719299,-5.138216977986828,-2.032951370059696,1.626327189503375,-4.232409294140706
2017-10-01,-6.543033168245211,-2.3676391388379696,-7.071218720035348,-1.5889387759645806,0.5319879680866038,-4.739027356980746,-2.801719740134367,2.419114557757209,5.01515987171118
2017-11-01,-6.981550656891176,-4.559694422411989,-11.200168252691146,1.8341918735513774,4.710229941281281,0.03739903984303123,-3.439899162462835,4.534003734754457,4.510941514275836
