,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2002-09-01,0.020987710486801845,-0.02005461383587825,-0.669070946819642,-32.936957478523254,-1.0638216679746455,-0.009558921835074823,-0.08279419480225979,0.3966478837860955,0.7005999485651652
2002-10-01,-0.02808723347409377,0.035066808637532386,-1.5341797295738668,-83.96072387695312,-0.39161189713261346,-0.5529822905858358,-0.525096364510365,0.5835436450110542,0.2566556899975508
2002-11-01,-0.006186241707789204,0.11511946687046785,-2.270952042411355,-96.93297147750854,-0.9216612035577948,0.060657927145560585,-0.9423683087031046,0.7482955190870497,-0.6432614265344082
2002-12-01,-0.011771931140511125,0.2166079993573775,-1.7459297881406894,-57.580387592315674,-1.9782880490476435,0.2611085524161657,-1.105463886872316,0.4567958911259969,-0.5508867975993034
2003-01-01,-0.009609121218244867,0.13926856636260607,-2.0581366384730617,-80.50963282585144,-1.3019059192050586,0.2166633556286494,-1.0788855644372792,0.07839748428927527,-0.4798028331536513
2003-02-01,0.03388627289385392,0.12452583875715362,-1.8003902014564064,-68.9579427242279,-1.2398263270204717,-0.18193896859884262,-0.5103614467840928,-0.3895113534397549,-0.35892167152502596
2003-03-01,-0.01620304088290564,0.13763551941569546,-1.7509605954675111,-58.56846570968628,-1.0883689604022286,0.43831457694371545,-0.8859020013075608,-0.009815609082579613,-0.09094499624692476
2003-04-01,-0.06521869864728716,0.14101554240499223,-1.3911307734601637,-62.18894720077515,-1.6967086629434065,1.4079098900159202,-0.6231191830757337,0.619453059302436,0.18252073190151116
2003-05-01,-0.020518249255560693,0.13274881317748785,-0.5681420950328602,-28.118503093719482,-1.0681865567510778,0.5060141285260519,-0.6322856514881818,0.7317898670832316,-0.623891674555265
2003-06-01,-0.0011876126918843185,0.17436666425710878,-1.385682908927693,-26.32235586643219,-1.0466400195251813,-0.01055265311151743,-0.9051305361283131,0.3958428899447123,0.19740666716526717
2003-07-01,-0.0017647483637408606,0.11023552799076766,-1.506854681407704,-42.2834038734436,-0.5294303325089541,1.1761611700057983,-0.08415169058701931,0.2908097704251607,0.104433135726513
2003-08-01,0.05454409808393509,0.070175569018592,-1.0148249128285576,-50.017404556274414,-1.4758539470759304,-0.2938405921061834,0.2207676187539712,0.07535762257046169,0.37277214802228487
2003-09-01,0.03730542366466825,0.00413357054594881,-0.9965498657787547,-56.08204007148743,-1.55136761340228,-0.16503935058911642,0.09784613473293108,0.03403189488583141,0.0321797978801605
2003-10-01,0.017491321044939535,-2.3034904499231657e-05,-1.3257055598146774,-62.2664213180542,-0.9252479130571539,-0.3985574096441269,-0.6633349718191685,0.5615801281399196,0.044594428096062094
2003-11-01,-0.036288839740254895,0.0818287456257743,-1.4180710210519678,-55.715763568878174,-1.1267911981452594,1.3914132118225098,-0.26586936452449894,0.6081246667438083,1.1758618629895723
2003-12-01,0.030854084681739252,0.2049633434840611,-1.992468798861784,-60.93515157699585,-0.8524858816103502,0.3399960199991862,-0.9310373893150916,0.48165440559387207,-0.48904762818263126
2004-01-01,-0.00029003158921287175,0.18341019286872437,-1.9794870825374826,-56.775057315826416,-1.6801640391349792,0.607970654964447,-1.0790508527022142,-0.1904329823123084,-0.13150257559923026
2004-02-01,0.007064918194104124,0.19961265580994741,-2.4383918327443737,-97.10343480110168,-1.0116844014687971,0.15736042211453122,-1.0442765859457162,0.019636570165554684,-0.19699033254232162
2004-03-01,-0.0186911552513718,0.18222952573936177,-2.0319461822509766,-94.20180320739746,-1.219850236719305,1.0405273238817851,-0.8536442732199644,0.47808051109313965,-0.1430057562314547
2004-04-01,-0.04908616639791973,0.16059648037327,-1.6666768228306488,-32.960814237594604,-2.3175095969980415,0.4158182193835577,-0.9211725913561307,0.5292718940311008,-0.36451793633974516
2004-05-01,-0.07466800614363618,0.13440866601763304,-1.6848883208106544,-38.770219683647156,-1.7970866777680137,0.6933390597502391,-0.5342648197443057,0.4352402687072754,0.7709624675604013
2004-06-01,0.02281800936168385,0.07531246320801492,-0.5910524550606222,-21.808244287967682,-1.7071629112417048,-0.1912238821387291,-0.5053162574768066,0.2988296084933811,0.8516810643367277
2004-07-01,0.0010788923612347356,0.10627171730402833,-1.106660155689015,-17.274828255176544,-1.1030831120230935,0.9295449654261272,0.0608349648805765,0.11004934708277384,-0.3049737558915065
2004-08-01,0.05847656774142432,0.08702653442850763,-0.3834994838518255,-40.66578447818756,-1.3867846944115378,-0.19719455391168594,0.04213024885990681,-0.1874447034464942,-0.15839098546749505
2004-09-01,0.020243936568183244,0.00742243498748874,-0.5241563214975244,-47.53645062446594,-1.9953207536177202,-0.590827465057373,0.6550329617964915,0.14766658345858255,0.8018087882262009
2004-10-01,-0.016887640708653385,-0.02310444248018798,-0.5971054382183972,-45.469120144844055,-1.240729201923717,0.7976426184177399,-0.5938178835771023,0.4974847038586934,0.9412994751563438
2004-11-01,-0.015383979019822268,0.09797177051905519,-1.509518307798049,-63.645726442337036,-0.782297822562131,0.5385176837444305,-0.8749345174202552,0.5359082751803927,0.18755333163799384
2004-12-01,-0.0539777151225184,0.1626525236212689,-1.6232373083339018,-67.7067756652832,-2.058465372432362,0.9774784247080486,-0.9543293561690893,0.372767084174686,0.10238710122230725
2005-01-01,-0.010314774724147307,0.13085143258852988,-2.165486181483549,-67.4372911453247,-1.1494314128702336,0.42691588401794434,-0.7538759555572119,0.05935478541586134,-0.20439129991409105
2005-02-01,-0.007973475352166191,0.18545736252150918,-2.3281935383291805,-82.16984868049622,-1.6662856394594365,0.4762387275695801,-0.7753344682546762,0.5242959989441766,0.05705312180977601
2005-03-01,-0.0467946762761111,0.17912786754762164,-2.1686962422202614,-58.02837610244751,-1.9159778952598572,0.725890596707662,-1.302488033588116,0.7106792264514499,-0.028382614254951477
2005-04-01,-0.045297087894545666,0.14556786103278213,-1.5980648643830242,-54.39402461051941,-0.9894552555951205,0.7328112423419952,-0.7779741898561136,0.42214228047264946,-0.45359149957314515
2005-05-01,-0.023149216311082008,0.175310236326656,-1.4741220894981832,-43.77366304397583,-0.73963308876211,-0.617097814877828,-0.7336939756686871,0.4927380879720052,-0.5932655854102893
2005-06-01,-0.03291988380686947,0.15855180735913862,-1.2253855081165537,-45.40238976478577,-0.2573775296861475,0.9294000267982483,-1.3485277310395851,0.5488911933369106,-0.4038280019393334
2005-07-01,0.04318792313810379,0.09568356301473534,-1.3583253411685718,-13.823969662189484,-1.1432525786486538,1.1533827582995098,-0.18608123064041138,0.06415891150633495,0.5421778712517176
2005-08-01,0.07552829171930041,0.07579520761226274,-0.5909964880522559,-24.881799519062042,-0.7639994675462897,0.5466568966706594,0.052467112739880875,-0.03467090841796663,-0.16299967582409197
2005-09-01,0.03879060599184226,0.012768787673171262,-0.7598307202844058,-50.25491118431091,-1.35523798790845,0.8919054269790649,0.5242422223091125,0.0653502634829945,0.14005218369838518
2005-10-01,0.013852873866362548,0.016319233149012423,-1.112957123447867,-66.78445339202881,-1.3376483863050288,0.4933432241280874,-0.12270666849918854,0.6214853790071275,0.8520426658483652
2005-11-01,-0.021042357440348027,0.15757721125709342,-1.9031750805237713,-79.53830361366272,-1.3492725112221458,1.0008292396863303,-0.6111611540500934,0.15235127674208745,-0.032841674505900115
2005-12-01,0.049745960520807084,0.2003955452338509,-2.4070771301493923,-99.54740405082703,-0.5025874484669078,-0.015166071243584156,-1.5859911075005164,-0.013669830643468432,-0.8959598266161405
2006-01-01,0.02064869970713974,0.25045546870794355,-1.708039466072531,-60.06697416305542,-2.0510142499750312,0.13399376223484677,-0.8436390986809363,-0.1022867030567593,-0.4799278500752571
2006-02-01,-0.07742786128320313,0.18846259816833164,-2.5393296690548164,-100.47345161437988,-1.7344161868095398,1.4487012227376304,-0.5000442648545289,0.6343171993891398,0.6951792882038996
2006-03-01,-0.11256062401034846,0.15861970482405668,-2.1228401099934295,-89.10225629806519,-0.8424031463536349,2.740782697995504,-0.8755798523242657,1.0592373874452379,0.10942487189402947
2006-04-01,-0.07168179939663599,0.22589243161752356,-2.019622571328107,-82.40230679512024,-0.6556205451488495,0.5186216533184052,-0.6963286644373184,0.703163743019104,0.05582491747843913
2006-05-01,-0.011359370022854478,0.097150843798744,-1.1280050172525293,-45.71731984615326,-1.7159949649464001,-0.1920151213804881,-0.819065402715634,0.3868545095125834,0.9473892358633188
2006-06-01,-0.030480973205711477,0.16628172456847953,-1.232169217923108,-38.3777379989624,-0.5689054050228812,0.3691045939922333,-1.075173570559575,0.5144286817974514,0.07845985297209176
2006-07-01,0.009061893812878422,0.14455355472446227,-1.0770938852254082,-21.004384756088257,-2.237237583507191,0.9497530261675518,-0.14338140877393576,-0.04254294352398978,0.27401974568000204
2006-08-01,0.035991281192138715,0.06319142253317447,-0.27351734392783217,-28.899598121643066,0.05509705198082057,0.7570230464140575,0.10833910260445032,-0.1149885356426239,-0.3263920927659059
2006-09-01,0.026336903363545106,-0.04245690446092475,-0.5911648273468018,-40.186792612075806,-1.3880339535799893,-0.19758922358353934,-0.021356148406481132,0.5029271377457513,0.6276843639520499
2006-10-01,0.029306982954343162,-0.041635359944023696,-0.6828752948957331,-59.51133966445923,-0.4670970819213174,1.1746624112129211,-0.42440914190732515,0.396653413772583,-0.20542005315805092
2006-11-01,-0.09351786837060616,0.12172681759603275,-1.801964290001813,-74.59108829498291,-1.1674946004694158,1.169789433479309,-0.7541813911535801,0.5646214220258925,0.5275772932248237
2006-12-01,-0.0036303436866513008,0.2059651550298892,-1.8503052346846636,-77.52432823181152,-1.461777768351815,-0.09649930521845818,-1.5670941426203802,0.6981359587775336,-0.7987483953818296
2007-01-01,-0.05093702169322463,0.24562220765937187,-2.076541676240809,-55.29062747955322,-1.5274425799196416,0.8585942784945171,-1.5230774879455566,0.2229347825050354,-0.6754956184289395
2007-02-01,-0.009031461739035511,0.23141034086298498,-1.5785904491648954,-75.11413097381592,-1.6204762187871067,0.01831092095623414,-0.7047583659489949,-0.10910764336585999,-0.4827682024393326
2007-03-01,0.020370981779205738,0.08972289491884457,-2.004048228263855,-66.6006088256836,-1.8447940999811345,0.6003097196420034,-0.30898008591089493,0.027737971395254135,0.19413358890093288
2007-04-01,-0.02907052483389933,0.17137189644464054,-1.7030573943082024,-49.74501132965088,-1.3087914748625322,0.1574571430683136,-1.3654040984618359,0.8019345998764038,-0.7203306143100445
2007-05-01,-0.04278075482164111,0.14207175244455753,-1.520733447635875,-52.71291732788086,-0.6915003738620065,0.33244527876377106,-1.0380413287725203,0.662427544593811,-0.2436668635942997
2007-06-01,0.00594780046157736,0.1922638519950535,-0.7866067921414094,-8.856433629989624,-1.3105400583960793,0.7531785468260448,-0.4415278633435567,0.18382930093341404,-0.5111651160778143
2007-07-01,0.02549076699232929,0.17545282933282555,-1.3313885997323427,-28.697681427001953,-0.8941949768499895,0.443509966135025,-0.43672712949606085,0.18805884652667576,-0.12199036203897916
2007-08-01,0.06384619822104773,0.06849806732642724,-0.521724671125412,-23.583653569221497,-1.3811153444376858,0.3554260979096095,0.2703695343090938,-0.27587104174825877,0.0619082544476558
2007-09-01,0.042367518310331635,0.019114519764455207,-0.44585667988833255,-26.35054588317871,-2.230655469677665,0.25804246465365094,0.5145798508937542,0.08340420822302501,0.1723218995791215
2007-10-01,0.03088208792543916,0.04239290177544451,-1.477371243869557,-71.05838656425476,-1.5024051070213318,1.1056990424791973,-0.4461031311597579,0.2712978919347127,0.5516728529563317
2007-11-01,-0.020556114663286183,0.1255807900650901,-1.5595190665301153,-79.73154783248901,-0.9530533443797718,0.22805052498976391,-1.222738776451502,0.4735407895512051,-0.5439065205745208
2007-12-01,-0.0033622134536031695,0.2514132339021434,-2.1039450869840732,-80.50012588500977,-1.0816637765277515,0.6357922156651815,-1.1787473391263912,0.49550967084036934,-0.5504561922489069
2008-01-01,-0.027636132109417486,0.25693018058812395,-2.444529884001788,-63.06998133659363,-2.586484768173911,1.5110697348912558,-0.8229121947899842,0.23730013105604383,-0.047601391680729695
2008-02-01,0.026331576839010554,0.22188106679027864,-2.1675634033539715,-86.43566966056824,-0.8445346219973131,-0.08340154464046161,-1.2626051138608883,-0.11157896783616808,-0.7732963714844141
2008-03-01,0.006716672784436948,0.14909889016832623,-1.5666861744487985,-68.70588064193726,-0.04562910392203114,-0.1741506283481916,-0.5542293190956116,-0.1199968738688363,-0.6494104098051022
2008-04-01,-0.0742070219188771,0.1748006628907245,-1.3368937899084652,-63.44149708747864,-0.10408787056803703,1.050118406613668,-0.9978318825746194,0.7391694519254897,-0.42931120365093917
2008-05-01,0.0018698611745127927,0.1414469958092115,-1.5022430349798763,-52.817851305007935,-0.8673707192594354,-0.514243096113205,-1.0128530936363416,0.4732055134243435,-0.8658577998479207
2008-06-01,-0.05481165178396084,0.18320605621574826,-1.278175676570219,-30.898678302764893,-0.6113059818744659,1.2953179081281028,-1.1206240226060915,0.5704236692852444,-0.003187306141719604
2008-07-01,0.04501335283435842,0.12305336339133126,-0.786406678311965,-12.781572341918945,-1.6070411963896318,0.8819859226544698,0.5032127866378198,-0.17988743053542242,-0.18002323997326386
2008-08-01,0.04021408499548675,0.07326793133842278,-0.6237711976556216,-32.80366063117981,-0.9388270025903528,0.3928282608588537,0.14783975023489732,0.07439142300022973,-0.05341763966358625
2008-09-01,0.03347307660434612,0.017005439322754185,-0.7239554296521579,-42.2653466463089,-1.3349801301956177,-0.2027398720383644,-0.3945283782787812,0.3694797886742486,0.2641529035873902
2008-10-01,-0.004954441455463884,0.07735318417504707,-1.436484561246984,-68.59521865844727,-0.8253944868391211,0.6942644218603771,-0.4262377054263384,0.6389274199803671,0.11432397250945751
2008-11-01,-0.06522698002675223,0.1662115086309658,-1.8139868974685667,-72.00206518173218,-1.1488241228190335,0.8926530679066976,-1.1825396464421198,0.8293684323628743,-0.43552517890930176
2008-12-01,-0.10199735246638142,0.17433028135980877,-2.044955071280984,-104.04688119888306,-0.549624961885539,1.304497520128886,-0.3355237918022351,0.7424682378768921,0.005683996595251255
2009-01-01,0.03227861068413529,0.14707846856265333,-1.948228829047259,-84.42779779434204,-0.8108626035126772,-0.0821309102078279,-0.9159082785630838,0.10377071797847748,-0.7400520336933625
2009-02-01,-0.020843126568401222,0.2717263765216614,-2.3588634589139152,-88.21031451225281,-2.0497771826657383,1.844125787417094,-0.373213910139524,0.10936824811829461,0.29327783447045547
2009-03-01,-0.048489630143478436,0.20845864222656865,-2.269167584531447,-88.67818713188171,-1.486752520908009,1.2554443875948589,-0.5311225851376852,0.5473406778441535,0.19717715107477626
2009-04-01,-0.04131386953371543,0.16311382562477394,-1.3514450367759254,-46.727874875068665,-0.6641708314418793,0.9482742349306743,-1.0605439925805116,0.8626152409447564,-1.407306927901048
2009-05-01,0.00923319310738296,0.04800206436399625,-0.9159614934640772,-30.02946376800537,-1.0071979327635332,0.3985018779834112,-0.7165479354369334,0.5686481793721517,-0.40174359694505346
2009-06-01,-0.022673369360663904,0.16586576929743985,-1.5472413862452787,-52.36210823059082,-0.45710998502644623,-0.9173928697903951,-0.8019124850248679,0.16056367092662388,0.13101042654269782
2009-07-01,0.026205679273636887,0.10358386713525523,-1.6392734120873842,-13.093821704387665,-2.5225780226967554,-0.09877926980455717,0.1703266340952653,0.1089091764556037,0.9125906687516432
2009-08-01,0.07161623034527693,0.04130698760728473,-0.6383473382276647,-28.401795029640198,-1.6548660668459805,0.29379891852537793,0.3785794362043723,0.15795207685894436,-0.07658673880191949
2009-09-01,0.05730822406433247,0.011329237452667692,-0.9789784164989696,-47.854721546173096,-1.0701188309626146,0.5470600724220276,-0.1294684811280324,0.2598513828383552,-0.13797606031099954
2009-10-01,0.010942447950284949,0.041230594426948826,-1.52763356180752,-78.55634093284607,-0.48355582085522736,0.1859854906797409,-0.9254340942089374,0.4861113429069519,-0.10566579607816842
2009-11-01,-0.015429252630503721,0.11053047973014737,-1.6201124471776625,-66.63549542427063,-0.9986589578065005,0.42491912841796875,-0.44511036995129705,0.8406222528881496,0.8479884037604698
2009-12-01,0.00935817351712594,0.1210162635915768,-1.9623521496267877,-95.584237575531,-1.10955380580642,0.07893248771627745,-0.7909475228725336,0.2600148320198059,-0.3813295792310666
2010-01-01,-0.02200459265618255,0.16173682412745788,-2.405615589197944,-109.01896953582764,-0.5198001861572266,0.08582951501011848,-0.6986453747137998,-0.1503891580634647,-0.06092709417526539
2010-02-01,-0.028199760154599237,0.11828287695505603,-2.0032428643282723,-90.19901156425476,-1.2135924263433977,-0.3344523161649704,-0.618213415145874,0.3975148664580451,0.07027490303302422
2010-03-01,-0.058253187558086464,0.2044364856266827,-2.2648870944976807,-103.39576005935669,-1.666267758066004,0.9972415367762248,-0.7436848603762113,1.17076661851671,0.2405157073950156
2010-04-01,-0.08362407485644023,0.16378763114443476,-2.1232401623445396,-88.44301700592041,-1.019974797964096,0.7594167192776998,-0.5956709766999269,1.0688547955618963,0.44281746332462013
2010-05-01,0.017050281167030334,0.13611109823173617,-1.3333790442522833,-51.74144506454468,-0.11252162300727585,-0.2775079756975174,-0.6544748177895179,0.3945459591017829,-0.93938226883228
2010-06-01,0.020288940144594387,0.13798427137528887,-0.7629447123583625,-0.033511381479911506,-1.222086494619196,-0.23412955303986868,-0.7978861912702903,0.4531749420695835,-0.20950843508426958
2010-07-01,0.038360390398237444,0.04884669129152475,-0.9929905919467701,11.427352577447891,-1.8767381256276912,-0.13552352786064148,-0.02447621037180607,0.2673672139644623,0.3920642993389032
2010-08-01,0.06872509561833881,0.06907495745220539,-0.3912809578811421,-49.020326137542725,-0.6731766868721355,-0.21024130284786224,0.5680524385892428,-0.26442458232243854,-0.10675756404033074
2010-09-01,0.04479071376697412,0.00895084176929841,-0.8610237170668209,-41.72157049179077,-1.160259409384294,0.460475633541743,0.02144759950729517,0.2778938081529405,0.1829482614994049
2010-10-01,0.06034153380564281,0.0018889639781128544,-1.1533380431287428,-54.53629493713379,-1.0287433862686157,-0.38087598979473114,-0.5606126708862109,0.6425042284859551,0.7809703930830344
2010-11-01,-0.0394595974179172,0.11187562290926156,-1.896977249313803,-91.96171164512634,-0.6200091405348345,0.7876759767532349,-0.9288939910057263,0.8234316772884792,-0.08296637963025998
2010-12-01,-0.04655435365974588,0.13129442282344983,-2.2930420496884514,-113.29500675201416,-0.2711236138235439,2.031535903612773,-0.4698579892134055,0.6257292297151353,0.8298991582332513
2011-01-01,0.09826769825642702,0.1857378560563792,-2.480134192635031,-83.22248458862305,-1.020105860450051,0.69027711947759,-1.2015989957711635,-0.34706271357006496,-0.41242941067768973
2011-02-01,0.04487086146596878,0.015689970589942814,-1.3987393940196318,-69.36343908309937,-1.4768646522001787,1.1441627144813538,-0.2455699902314406,0.010661973307530085,0.8488195064740303
2011-03-01,0.020063151580789102,0.22968507331350574,-2.063006337951211,-64.10232782363892,-1.5631704167886213,0.8545066912968954,-1.229792221998557,0.5750617716047499,-0.3296001217304132
2011-04-01,0.022203094823650585,0.06844561940394572,-1.6611376229454489,-64.02044296264648,-1.31817256862467,-0.06714702894290289,-0.35538596984667653,0.1523887945546044,-0.02144320318714166
2011-05-01,-0.09361620815027329,0.21622119853215185,-1.4834567027933456,-57.60611295700073,-1.5461741523309187,1.2286104758580527,-1.257104904223711,0.7407522863811916,-0.6241540114084879
2011-06-01,-0.030759912201021086,0.26241638090299524,-1.5276891343733843,-20.525848865509033,-2.2021460262211887,0.40361876289049786,-0.6813637721232879,0.22118233972125584,-0.13165281942257515
2011-07-01,0.05192255956076441,0.0749353180575815,-0.9950663237010731,-39.72788751125336,-0.6984728303822604,1.3627382119496665,-0.12283457013276906,0.11198720998234218,-0.09986600623680995
2011-08-01,0.01748603862271738,0.04273552869834144,-0.44548708726378045,-22.136254608631134,-1.4636498960581692,0.12355674058198929,0.5343768459099989,-0.15185470382372537,0.2149526889507587
2011-09-01,0.08951584813456057,0.042459059807454576,-0.8514292976435492,-51.396507024765015,-0.9344314309683713,-0.7358019053936005,0.5031663255813794,0.33339358038372463,0.5987424116868238
2011-10-01,0.009861189339842116,0.053749764511674084,-1.2326320304590113,-50.60494542121887,-1.479758999564431,0.8350447813669841,-0.4691855647625067,0.5893084737989638,0.701590684744028
2011-11-01,-0.026915090345831776,0.1803237181272566,-1.5616790336721083,-57.879066467285156,-1.5559017658233643,1.0345752040545146,-0.5621808843734937,0.39563152525160045,0.5113153503491328
2011-12-01,0.005993710476018134,0.31103266877417235,-2.246123727630166,-65.20095467567444,-1.9306871024045078,0.4911074539025625,-1.720738410949707,0.6183839506573147,-0.6160212250856253
2012-01-01,0.05144513453598376,0.1916572636699084,-2.334433969329385,-83.18629264831543,-1.5673404390161687,0.3519778201977412,-0.765144977814112,-0.02836658101942804,-0.0912961000815416
2012-02-01,0.01950591664623331,0.21467728089101565,-2.7141183614730835,-95.41687965393066,-1.8342794342474504,0.4362901548544566,-0.9262062036074125,0.19959267642762926,-0.04983797000768857
2012-03-01,-0.07260352885596967,0.27258950545921085,-2.375407253994661,-74.59746599197388,-1.4972304755991155,1.1155550678571067,-0.7292191951702802,0.8850656615363227,0.6266953471379402
2012-04-01,-0.07136711289012243,0.16329819741456403,-1.5920942320543177,-57.50465989112854,-0.7407321848652579,-0.41118741035461426,-0.3380500353299654,0.5288768476910061,-0.10675193789677742
2012-05-01,0.009786649040444188,0.15323091275203302,-1.0603471713907577,-24.87887442111969,-0.6896985525434668,0.26126280426979065,-0.9128149503316635,0.856623715824551,-0.610532936377403
2012-06-01,-0.01130823006547948,0.2523729890029623,-1.2245630516725428,-34.05508100986481,-0.26790743524377997,-0.052531808614730835,-1.3514044957283216,0.4199938972791036,-0.6683531479957776
2012-07-01,0.027141182944572795,0.09494244774676257,-1.1316797312568214,-18.946322798728943,-0.7872665470296686,0.7744401693344116,-0.06086418452935341,0.21534444557295904,0.3795003279661521
2012-08-01,0.0795760955760088,0.05863877765325285,-0.10014937861877328,-24.578656256198883,-0.7334540513428774,-0.6116465727488201,0.4843437136747898,-0.20742658111784193,0.17000140670018318
2012-09-01,0.06581989545670767,-0.038670556423086554,-0.7476549814729129,-61.20516061782837,0.11069405485283244,-1.0478728016217551,0.19964705675076214,0.3669207625918918,0.5156645790124551
2012-10-01,0.035033186789227545,-0.05969469499143754,-1.2031670878915224,-74.91726279258728,-0.5486341362649744,-0.06800520544250807,-0.4321561409876897,0.2664478619893392,0.04221788870218472
2012-11-01,-0.05543224671214977,0.1684995449107626,-1.8758100621840532,-78.85271310806274,-0.9272966872562062,0.994669497013092,-0.41440163667385393,0.4422416951921251,0.4522596796353658
2012-12-01,-0.0753643488876088,0.24759762960931528,-2.2649738718481625,-96.33710980415344,-1.0382067750800739,1.6903531551361084,-0.6798783173927894,0.31190769539939034,0.2525547185005286
2013-01-01,0.023845026377963013,0.24242481644849598,-2.0129294956431667,-72.43484854698181,-1.6570986671881243,0.7920841375986736,-1.0645695985891879,-0.11784852378898196,-0.42903071794754416
2013-02-01,0.0037106749399629223,0.18279000839091233,-2.553873027072233,-93.48233938217163,-2.1021781997247175,0.5679759879906973,-0.6200582553178836,0.11766074432267083,-0.031254457262081974
2013-03-01,-0.07787338955692513,0.17068226422582353,-2.173485300120185,-96.01662755012512,-2.0694232799790124,1.3498343030611675,-0.8005480735729902,0.7722428109910753,0.3494982918103536
2013-04-01,-0.05239497761798914,0.07064734464106352,-2.1453585694817936,-80.40998578071594,-1.3524348085576838,-0.08013482516010603,-0.6590837851548806,0.6868186924192641,0.19425191940405429
2013-05-01,-0.006928035210837763,0.1713545194693974,-1.0761699255775001,-28.342515230178833,-1.2021477926861157,-0.44359728693962097,-0.5152458181748023,0.16771857937177023,-0.7297564011353712
2013-06-01,0.02964050681502731,0.14542072826290722,-0.8246591862510232,-24.984940886497498,-0.07800851863893596,0.8755331238110861,-0.9132450971847925,0.44289986292521155,-0.6443564708416278
2013-07-01,0.06353292003195123,0.14248800620159005,-1.2871197041343239,-33.36813747882843,-1.4441005208275535,-0.042059123516082764,0.5761849956634717,-0.0889616459608078,0.02569608056010344
2013-08-01,0.06567107897902293,0.09841061434390382,-0.8308254620608161,-49.626243114471436,-0.9827640923586759,1.374166508515676,0.09733728873424041,-0.14179931746588811,-0.23798787823090187
2013-09-01,0.06472762654382716,0.004286120026748373,-1.0335361256318933,-40.3553307056427,-0.7468113845044916,-0.5314053595066071,0.6625140324617044,-0.04764864014254676,0.5192548036575317
2013-10-01,0.04215695496116366,-0.06089508070708802,-0.8248685913927414,-70.95293998718262,-1.0537092658606442,-0.22894449532032013,-0.0721244189219597,0.414880183007982,0.23801657251822642
2013-11-01,-0.0405921700543591,0.16365947190278804,-2.074380657252143,-68.0249035358429,-1.1117125099355525,1.1510599652926128,-0.7812134730510223,0.7898528046078152,0.27541869725936496
2013-12-01,0.005604696297456348,0.2587394129415476,-2.108039750772364,-67.78149604797363,-1.0316327891566537,-0.025458534558614097,-1.1627431099231427,0.1954046885172526,-0.2923586238653232
2014-01-01,-0.007299335289096076,0.16069248411225975,-1.5625953674316404,-77.54373550415039,-2.189152620055459,0.3598060210545858,-0.8100352226159511,-0.3425905770725674,-0.18052905797958374
2014-02-01,-0.04105965296427409,0.10043413650175058,-1.378294650246115,-68.67329478263855,-2.0299171859567817,0.7321029404799144,-0.3337981609197763,0.4554828339152866,0.4215382994749607
2014-03-01,-0.004809033421296923,0.09048586676579824,-1.7401132513495052,-68.2310938835144,-1.7584486441178755,0.22531179090340933,-0.9069082064506335,0.485568278365665,0.10498539568522038
2014-04-01,0.024000327620241377,0.18065099297843362,-0.9838317246998057,-26.202115416526794,-1.7753722992810337,-0.2463676780462265,-0.7689182574932392,0.1414701673719618,-1.0410419641396937
2014-05-01,-0.058146289219616586,0.13400719310185924,-1.3337090611457825,-46.93939983844757,-0.31093612990596076,0.7467928032080333,-0.9316816543921446,0.6679329607221816,-0.09987257803097749
2014-06-01,-0.02206884442813813,0.20217893656736574,-1.2979106868014616,-19.298484921455383,-0.20224660296331753,-0.1083283747235934,-0.7648093578142997,0.5897502104441324,-0.5172888437906901
2014-07-01,0.014257630599396571,0.16000522127062636,-1.0668985107365776,-18.796883523464203,-1.8251977183602073,-0.32332874834537506,-0.2014786578141726,-0.1109100298749076,-0.23791614251259044
2014-08-01,0.028428734432925623,0.07419324023012788,-0.9583066491519703,-30.690133571624756,-2.016941661184484,0.15528394530216855,0.31113078196843463,0.042443718347284526,0.6098797688117394
2014-09-01,0.05406227834995777,0.07496181158175379,-1.1953573893098268,-35.41575372219086,-1.4124557375907898,0.3664314498504003,-0.45269555770433867,0.31202134158876205,-0.3424239464295216
2014-10-01,0.04265053522965265,0.02515359321805816,-0.8258695988094105,-52.3382306098938,-1.2175031683661721,-0.4891265432039897,-0.4379294239557706,0.2837323480182224,0.29785633087158203
2014-11-01,0.012716537134514915,0.11937268402265465,-1.6217994339325847,-64.82548117637634,-1.442431319843639,0.015721047918001812,-0.552723881525871,0.4949902825885349,-0.11194270963852222
2014-12-01,-0.03726801948336066,0.24092301078464673,-2.6363774257547714,-88.14337849617004,-1.340476626699621,0.9449718395868938,-1.2661501383170104,0.9695525301827325,-0.4684235423039167
2015-01-01,0.020275594883416067,0.13456722223980827,-1.7360278788734884,-56.321871280670166,-1.197149401361292,0.13349294662475586,-0.9380687505770952,-0.28346071640650433,-0.07113070728687139
2015-02-01,-0.023536182072742908,0.07197363359957748,-1.8673491828581865,-80.56383728981018,-0.5934648215770721,0.10099879776438078,-0.3758568030137282,-0.0460280684961213,0.44383475413689244
2015-03-01,-0.022942958172982333,0.09254574868249596,-1.9014165681951185,-65.2163028717041,-1.1014263738285412,0.4369814693927765,-0.47180064213581574,0.5560883548524644,0.3308477692115001
