,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-09-01,0.16606217250227928,-0.04852164345674025,0.04050058608011502,0.18892387071481118,-0.019164242630088053,-0.02794067739792492,0.05705766021632231,0.0902837642082354,0.034769446133299076
2002-10-01,0.39805062115192413,-0.08391266067822774,0.01324625360226728,0.2070769094503843,0.030143854980782946,-0.12391957899798517,-0.039938586549117014,0.282028771755172,0.13238813807355598
2002-11-01,-0.04536869819276035,-0.04540440172721178,0.10392470512448287,0.4426562442229344,-0.020794034394067386,-0.5194633227327595,0.3451355088215608,0.42882518070500075,0.44009748925553993
2002-12-01,-0.366402231156826,0.1861577232678731,0.04262621400923264,0.09931459879645935,-0.022906121299710383,-0.27255393240762793,0.2911486877844884,0.2996776525567218,0.3046907326008411
2003-01-01,-0.36280094645917416,0.16697918375333148,0.00430700649333194,0.10684399077525505,-0.0743369983379231,-0.32271344376646954,0.32135890080378604,0.03674334233126989,0.5315486103930372
2003-02-01,-0.4001389257609844,0.35329866103636914,-0.012041646532896088,0.08635114018733685,-0.024474915405807568,-0.30514170294222626,0.15321916972215358,0.20636718084172506,0.08327328461281797
2003-03-01,-0.36343331448733807,0.3452779390873053,-0.020646273605222625,0.023617070669738144,-0.0370335671328759,-0.20705192633297131,0.25324182441601384,0.017465035453802204,0.14528766908544177
2003-04-01,-0.016979400243144482,0.2331600166284121,0.010168356290919995,0.30799041000696326,-0.03585911341473576,-0.17701410081075586,0.36450400948524475,0.22002002451477984,0.08891300952180904
2003-05-01,-0.18397507956251502,-0.006334747498234113,-0.020620912858625738,0.14319547380392367,-0.0007425933036693306,-0.16666628096414648,0.16712867296659029,0.058341539669327626,0.031289380994882994
2003-06-01,-0.024281497462652624,0.04007034958937229,-0.04685646967916954,-0.0020200236646745065,-0.003536038331745207,-0.10390897159991057,-0.01600882611595667,-0.05135393542487447,-0.016833130428765684
2003-07-01,-0.01963510876521468,0.034638639921561264,-0.048282947694140724,-0.003766027153827823,0.019737862974636314,0.058214941426463745,0.05204889278572339,-0.06673835763117163,-0.06342323378045508
2003-08-01,0.1779554644599557,-0.07194081464639077,-0.02911861198462122,0.11486547211041817,0.025196831182453982,-0.008639846118571964,-0.0060994782520887945,0.014424428525494366,-0.02591592517304928
2003-09-01,0.20675980485975742,-0.04605334252119064,-0.019771559542514444,0.030981269306861438,0.01490231253235608,-0.004396884216238623,-0.052508253317612864,0.03727390771595444,0.01068993848054967
2003-10-01,0.2818099223077297,-0.23432098902188814,0.0021523432578982376,0.5074597895145416,0.014750693307453116,-0.2721456729847452,-0.01268429198087408,0.21722716529194902,0.06778827531540647
2003-11-01,0.6871803198009729,0.012928413418241035,-0.018698404963332707,0.34982673823833466,0.0017648144054782482,0.21081986310689343,0.3558905365375372,0.2811091883880336,0.04499730594614719
2003-12-01,-0.07003902574069798,0.25235087825701785,-0.012423098087310791,0.2807097366222968,-0.009496889687179363,-0.32144247189812036,0.6706553582961743,0.1523684165099772,0.30127934952999685
2004-01-01,-0.2228881698101759,0.18617772521116793,0.008232976362957218,0.24688725288097674,-0.0020209349720746047,-0.248541213248087,0.3039870984279192,0.11672890949540023,0.14805595608467753
2004-02-01,-0.33795072231441736,0.2802472275037032,0.0010731592168652915,0.2829157102566499,0.007191709018954935,-0.6703857494437176,0.3366619348526001,0.5060209006797977,0.23135847233711407
2004-03-01,-0.5240858066827059,0.2759659328521826,0.020851059703201783,0.4006841148321445,0.042941581905465716,-0.6567618121271548,0.5563341081142426,0.24828213017161302,0.3087725411070154
2004-04-01,-0.4472223576158285,-0.004436557766241141,0.004447943614265783,0.028894098403935246,0.037990750152935356,-0.4184342920780182,0.29810165556577534,-0.05432775743850848,0.08656446762541507
2004-05-01,0.13176333159208298,-0.06615651819186333,-0.012963765671825021,0.24387045548512384,-0.044951633398616034,-0.18154193201790683,0.051925016137269825,0.03546069762328776,-0.05422436652031351
2004-06-01,-0.1017989357933402,-0.050822783930179395,-0.016444867734259707,0.046582333743572235,-0.03418547693322333,-0.08096147490584332,0.010410190309182955,-0.021360832743528412,-0.0005605269565266815
2004-07-01,0.018904397438745946,-0.01888470843625374,0.007188277758233916,-0.052189225187668435,-0.006878715326157651,0.03132381597938745,0.024804755902061094,-0.05006511672967818,-0.08343214050252387
2004-08-01,-0.04647433815989643,0.0016379198477340813,0.01834434101252052,-0.04892681653683002,0.010532185493051544,0.02861279670311057,0.04062301550920193,-0.05662279067243018,-0.07526716019244904
2004-09-01,0.3445371054112911,-0.07013493719009252,0.009671039879322052,0.10737422137306286,0.011259876191616058,0.1364082421945489,0.04240173416642042,0.07243521693276196,-0.0027404186573434385
2004-10-01,0.33653429709374905,-0.07681619758025193,0.020282284727668375,0.19478345146545997,0.000865415258463039,-0.0001654605749417501,0.25990510789247656,0.1762479907128869,0.12913599927374658
2004-11-01,0.5574682727456093,-0.10189120777142353,-0.0007132155351280197,0.18551196329868755,-0.010084917465614717,-0.09274707054314406,-0.00044803984145311493,0.44104464170409413,0.13986814846383766
2004-12-01,0.19524634117260575,0.2568884537770198,0.05573859756312719,0.6920790443053612,-0.052510646655578024,-0.33871482895768207,0.6108874311813941,0.5748657555114932,0.3992094638499808
2005-01-01,-0.10011434787884355,0.22169750852462572,0.01609732313611643,0.2651993471842546,-0.0931040290021157,-0.21223644523516944,0.3048670979646536,0.047980180782515834,0.4384460918446805
2005-02-01,-0.13448274694383144,0.40777520491526675,0.15558657365116646,0.12975833736933196,-0.051180388807326324,-0.19310965486194775,0.2504949386303241,0.11307912447103641,0.3535745308754292
2005-03-01,-1.1863266117870808,0.2587259197846437,0.21113805412276973,0.4206933367710847,-0.06408718551776206,-1.0828216438708098,0.6312137039808127,-0.4222763747703739,0.36870903791265286
2005-04-01,-0.07672135252505541,0.19068838312075687,0.06354310875379943,0.07828107963387783,-0.05124473669963289,-0.22371242875638214,0.21436281788807648,0.13916528806453798,0.2860236041089322
2005-05-01,-0.19946268294006586,-0.06485419491162667,-0.003963798318603417,0.06796710479717988,0.009407506634791693,-0.215377253682717,0.019776650991004247,0.028303399591184247,0.06489860329856265
2005-06-01,-0.07354660774581134,0.09770519458330594,-0.044136374764810735,-0.03942319263632481,-0.0231526423852111,-0.06742208953136983,0.058863466032422505,-0.06225548412014799,-0.0248580794543662
2005-07-01,-0.06356940139085054,-0.05251636298803183,-0.047214642712255804,0.03764987923204899,0.009256780378578244,-0.0032835065528912387,-0.005087830896417682,-0.08913497554092872,-0.08792817751143842
2005-08-01,0.11330764973536134,-0.03981335231891045,-0.03008951804017633,0.027930050586851742,-0.00032200369724007537,0.09344059811986011,-0.022726754944484968,-0.021833424433702377,-0.041223681987600125
2005-09-01,0.17641973681747913,-0.01966020641609644,-0.0007482336425199741,0.06180518808273169,-0.007590291233798272,0.02795111428460349,0.013141815837186117,0.04733682314797146,0.01609992988883181
2005-10-01,0.32949550077319145,-0.08285229022686298,0.005212423914089436,0.508501953803576,0.008258274792469749,-0.08041056925835817,0.17228478995653299,0.21453608826893134,0.1315308853666833
2005-11-01,0.4122327547520399,-0.04090224512112446,0.01946386570731799,0.6700665904925419,-0.0003709410887586978,-0.14533155962176944,0.3384892184000749,0.3214902267223451,0.1000286099758554
2005-12-01,-0.32966306898742914,0.6174205969541501,0.0272160782138022,0.11082694221001405,-0.001742656869712726,-0.3806614033553911,0.3605531958433298,-0.13706997582098335,0.34490937882281364
2006-01-01,-0.25095604360103607,0.5908541954480685,0.024725312018782142,0.21254850121644828,0.017203174011651858,-0.15251531225183734,0.4194806974667769,-0.0714837687044609,0.1240746058682178
2006-02-01,-0.1890058978460729,0.04381273801510151,-0.006358679944774273,0.4878557645357572,-0.02961835342047866,-0.5953256850657256,0.4554249632817048,0.3566622007183913,0.4245105576007924
2006-03-01,-0.38612489588558674,0.2636054578499916,0.027076297295771965,0.3943152152574979,-0.015074421846589376,-0.49289824522059894,0.8254610002040863,0.2694450318813324,0.45759532045810786
2006-04-01,-0.029823629301972687,0.39314161508511275,0.013275283229787176,0.38092603477147907,0.009603209995715192,-0.3004177756931471,0.24252869188785553,0.1406399669443689,0.14425303707731532
2006-05-01,0.03522530023474246,-0.006451147895019787,0.027299066626928686,0.16422953743201035,0.005426823861839235,-0.0464990492100301,0.05126693644202673,-0.008334049659713013,0.0016474540276016961
2006-06-01,-0.20124027505517006,0.02724488432972859,-0.040887892851984596,-0.046800714559279956,0.0016843495789424393,-0.14850168448427448,0.011437894919743905,-0.09088810624145881,0.010021029912093853
2006-07-01,-0.15890931244939566,-0.013043539216503119,-0.052134962222440455,-0.03707687227198711,0.0051298272586608115,-0.06038103576587594,0.07351765122551185,-0.05344207875612306,-0.0762062503936443
2006-08-01,0.1296424539759755,-0.05187105674010056,-0.06435262115021062,-0.006349351651106889,-0.0399268614922383,0.11679362505674362,-0.040207917873676,-0.030866939937923013,-0.08250765819498834
2006-09-01,0.1633161911740899,-0.055465723077456154,-0.030962376272290704,0.15043440059973642,-0.0008368312359549278,-0.043505608387615365,-0.026589474425866053,0.02542236229268516,0.014374514130201747
2006-10-01,0.2062033861875534,-0.09504212782933162,-0.005316999135160349,0.1918305714543049,-0.04148094719925592,0.02822384197750817,0.03346427916907347,0.12833985795335073,0.07409155368804932
2006-11-01,0.050267588812857866,-0.1974662144978841,0.04050034416339746,0.6524619001608628,-0.03967326957472535,-0.5013553668623385,0.28080177994874805,0.43811892590871676,0.3557278120771368
2006-12-01,-0.04375335993245244,0.06832216794674213,0.0569875299082539,0.40967421462902653,-0.014246079002239906,-0.18923690785532413,0.31546116448365724,0.40991382627952394,0.33450808296812345
2007-01-01,-0.5683013238012791,0.33072152963051427,0.04338858406839332,0.07300960043301949,-0.06600322360678236,-0.4401397445927495,0.3720027322952564,0.1340510914238488,0.4758301250478055
2007-02-01,-0.1390961231663823,0.3114112867758824,0.05341253992987842,0.20029893001684776,-0.023325281434280927,0.035360261150028396,0.2883691340684891,-0.055002421140670776,0.16658818151088473
2007-03-01,-0.06643565720878541,0.3503216382784721,0.04673950389269891,0.20136145445016715,-0.04473903988913972,-0.1449129017798797,0.4062593842928226,0.012941682347800675,0.24411840007660238
2007-04-01,-0.6916861049830914,0.1909016225582514,0.09285973884710452,0.20014251080843118,-0.06577894380388334,-0.793522078057994,0.36622732877731323,-0.17112239104945487,0.3747154106485083
2007-05-01,-0.21193986758589745,0.06632978239884743,-0.05258359317857075,0.08415223744053106,-0.01276153114501589,-0.22600247808124707,0.13346225023269653,-0.1262950370224511,0.0625795823462466
2007-06-01,-0.14900928363204002,0.026724134118129045,-0.051881431988099726,-0.0530784698919608,0.000957290591426598,-0.02471356369231058,0.054881080555228084,-0.05157897476016022,-0.02652366467295809
2007-07-01,-0.154314492829144,0.015142005987656422,-0.04705805634337712,-0.001405037675375262,-0.011277197347592938,-0.12677860972673996,0.020548635019132722,-0.0973613342133964,-0.07758380726296851
2007-08-01,0.004342913598520681,-0.01959044557924454,-0.043677150960860216,-0.04815069528726431,-0.01076554713496404,0.03563060384729634,0.024943530129698605,-0.024860827025116945,-0.05737359615716529
2007-09-01,0.04867739917244762,-0.016217812513693784,-0.017864362722853334,-0.02019772521005227,0.0021054654006752395,0.02415538158105767,0.01969325105444743,0.035816998925150896,0.017593890190758604
2007-10-01,0.21107550710439682,-0.11787954240273206,0.0013470977196485046,0.3810763359069824,-0.006706858425610518,-0.06505254170169,0.2903845447760362,0.2094789612583998,0.10970192069702961
2007-11-01,0.13074318412691355,-0.156741541547653,0.005530951378064427,0.33920115003219015,0.004837414080118255,-0.4043048814586971,0.2504579722881317,0.2693024895540098,0.17943437746230592
2007-12-01,0.08356701000593603,0.3521519975784497,0.022213390793621057,0.3980121073814539,-0.009877165028637693,-0.15031969093758127,0.5708417640282557,0.2600395461408104,0.22869637988983318
2008-01-01,0.24090507067739964,0.6356319173788413,0.007734195579115938,0.5617415675750146,-0.023266570570394975,0.019624950769154922,0.815496020592176,0.25108578365023543,0.1495273823433734
2008-02-01,0.17700084717944264,0.37629206975301105,-0.005438118961041536,0.2909120745383776,0.035186236103375755,-0.09348634630441666,0.4591962179312339,0.06420728182647287,0.01227212574412214
2008-03-01,0.19282299326732755,0.04766157899911587,0.030160619218538447,0.4875983756322127,0.02921780593000179,-0.38284361362457275,0.17960981394235903,0.22069680981519746,0.2705081029141203
2008-04-01,-0.11012704344466329,0.0239623829913445,0.0324699421965979,0.2381576941563533,0.015932305665441262,-0.2721933567005655,0.35607313307432026,0.0984635930962679,0.15730244365144283
2008-05-01,-0.11819764040410519,-0.06850178902729963,0.019106716750477388,0.07456716579886583,0.000972054581078448,-0.3667135277520055,-0.060893172541489966,-0.016449237378632152,-0.07249154150485992
2008-06-01,-0.18057875568047166,0.10473422515086639,-0.042132632731179884,-0.08148947873940834,-0.05481524696183759,-0.13267264256010886,0.04120113041538458,-0.09895250564668237,-0.003340116335435751
2008-07-01,0.002859806045307778,-0.03877468645954743,-0.04864062629337233,-0.015719122110077966,-0.023468722798681074,0.03167078627840332,0.0015353380988996762,-0.08284366894059066,-0.09462914251266642
2008-08-01,0.053885235683992505,-0.041694260942630276,-0.010767241379594415,0.004628259025943967,-0.013579282360945561,0.07595217422298763,-0.07421706731502827,-0.05472563661453201,-0.07919059630404128
2008-09-01,-0.10539231589064002,-0.01920852332543104,-0.033975557643708174,0.15810708013864663,0.004040041230907736,-0.14909177046755084,0.026023067319049284,-0.006135999474947046,0.011504855641025179
2008-10-01,0.09677587077021599,-0.06781465445573513,0.0356310539371599,0.346780396424807,0.01680241074672965,-0.18780132674652597,0.11134829658728379,0.09986439310922855,0.08480185840992217
2008-11-01,-0.030071873334236443,-0.018676765597401522,-0.005175545243773519,0.5245127356969393,-0.02807313034874062,-0.42432044511256006,0.37725126514068014,0.17653412935210439,0.3066940193480634
2008-12-01,0.17933531198650599,0.2888084604189946,-0.00848794371131959,0.7150921110923474,-0.03735263788596142,-0.43100588347600854,0.6035510164040785,0.418801387635673,0.4473720142181884
2009-01-01,0.29011473525315523,0.21607233927800104,0.025033065670631766,0.4331830602425795,-0.04482367184273032,-0.15793097731859787,0.2924565512400407,0.2505330959471261,0.41383314639964003
2009-02-01,-0.2514131832867861,0.8067967799993662,-0.034759402638528406,0.3546597006229254,-0.0541564019382462,-0.08558335349611614,0.8134467670550712,0.07477243226475833,0.11869868699540484
2009-03-01,-0.02433616027701646,0.4855304574355101,-0.0034674729515866537,0.36832435199847585,-0.12555131038954093,-0.36296585331792414,0.31046715493385607,0.023601385878353587,0.3796085715293884
2009-04-01,-0.5950282793492079,0.2607007248279376,0.04250287131323078,0.05876786935214813,-0.10262362716733947,-0.5302071895288384,0.38114992471841663,-0.1724278054586271,0.21126603192471444
2009-05-01,-0.08995295502245426,-0.19109812684548205,-0.012488009377829427,0.0998978717969014,-0.021249215414588764,-0.12075953671465749,0.023239619958286103,-0.03735697260353624,-0.03874484211840528
2009-06-01,-0.15646152896806598,0.0016050365490791125,-0.00406289851762415,0.02512396313250065,-0.041826421669287274,-0.07634933066108952,-0.06309585789075264,-0.08894945608406532,-0.040872953832149506
2009-07-01,-0.02810915175359696,-0.032126003255446754,-0.06529644464816504,0.04976900437703499,-0.0502655022712641,0.019201885341950085,-0.04057385600530184,-0.022192022240743407,-0.027431066128167703
2009-08-01,0.13294901000335813,-0.06586288412412007,0.0020726515752513236,0.10668398239291631,-0.028067798346512077,0.08722546145967815,-0.039011662682661645,0.02180213880975072,-0.02969195273645381
2009-09-01,-0.033465222804807127,-0.01606805106768241,-0.0064145080362847905,0.22482228680298877,-0.024792803595809973,-0.19153823023257047,0.03420428659480351,0.006482822298094994,0.04610450581667271
2009-10-01,0.31640580855309963,-0.09032679864993462,0.03316588094079398,0.3851629220522367,-0.03419354406380376,-0.21537568258202594,0.09173123309245476,0.15683243187462412,0.12266081064305408
2009-11-01,0.7498439401388168,-0.010928939072749553,0.009641021005506439,0.7161355935610257,-0.06118791553285695,-0.13311055043469305,0.339865770477515,0.48699967744873796,0.25943281485679304
2009-12-01,-0.022706104209646583,-0.029782762225621786,0.029988436225226255,0.19918661564588547,-0.023516725979803144,-0.22361673738645468,0.16555356291624215,0.20371153950691223,0.31632226198277574
2010-01-01,0.19059265032410622,0.28428549949939436,0.0351085357852583,0.3826375764149886,-0.022621605321476165,-0.10001133803440176,0.3061554179741786,0.14863230469750197,0.30707139918144716
2010-02-01,0.49990778788924217,0.34786860148111975,0.059962098494293244,0.6874384788366464,-0.03151493507993314,-0.29604470600252564,0.27536328595418197,0.3097327744088522,0.4075203170167639
2010-03-01,-0.20359770860522985,0.2764190236727396,0.024345294549697784,0.3705018988022437,-0.05280692563500515,-0.5002992632596389,0.5608452627292047,0.3130914234533543,0.46884252669963433
2010-04-01,-0.14112023636698723,0.09900937095666543,-0.02924495384218247,0.2823661153133099,-0.006421317090099865,-0.49084444408831385,0.3347513767389151,0.3576612327156998,0.2792226190262653
2010-05-01,-0.07484576781280339,0.07646740056001222,-0.01584780705350686,-0.07766316143366006,-0.002617411344319351,-0.04284541406061338,0.03079636595570124,-0.07079237299721416,0.012363412199502296
2010-06-01,-0.18948613433167338,-0.004513196957608064,-0.04280077338945575,-0.0812848170216267,-0.016318311077333236,-0.07564503213633661,-0.07602032990409778,-0.1000011657796255,0.00420038816221851
2010-07-01,-0.0759968243073672,-0.023106726793906626,-0.038402268617618376,0.004391060568965398,-0.016099867201590724,-0.022251114411198574,-0.06776786624239041,-0.08601403636176412,-0.04205977980126726
2010-08-01,0.1458009355701506,-0.04903550426929425,0.05856889898214883,0.03036437197946585,0.05309682180599649,0.07003844594177992,0.03313920460641384,-0.06526732681001106,-0.07026614026820406
2010-09-01,-0.04761722811963409,-0.034775465535811886,0.03721366023145071,0.12540009159308213,0.03133485483568768,-0.11751360219457875,0.03269618162168906,0.022436024212255712,0.006996548952574426
2010-10-01,0.3560644807294011,-0.2195970561259832,0.024871007970920424,0.389569797194921,-0.02840455015038335,-0.15276503627714902,0.016022932070952196,0.16670488729709534,0.08428672209699103
2010-11-01,0.15406410675495863,0.09749761949747036,0.012330362588409485,0.655588163779332,-0.08634537342906923,-0.3612095247144284,0.41967272185362303,0.5441841555804742,0.5120387736787188
2010-12-01,-0.0035049248253926635,0.32770347136717576,0.22253116698769052,0.5765136617880601,-0.2134511463863905,-0.28374243689619977,0.5807338998867915,-0.10191285755576157,0.5673654535983471
2011-01-01,-0.42425859719514847,0.8242572729404156,0.20977464027521087,0.3009135046830544,-0.18738667054693828,-0.5398119921269624,0.39360285378419435,-0.048039408355224425,0.39799695319317757
2011-02-01,0.030870622140355408,0.45289676158856124,0.08285203721465134,0.31994919364268964,-0.11450954416925592,-0.05971640348434448,0.5272634327411652,-0.07024195226954251,0.2993449568748474
2011-03-01,-0.4031826741993427,0.5750758525652763,0.19435106011910167,0.18351037914936358,-0.09242565652658773,-0.47871340876040247,0.3118660014409285,-0.30808521480095097,0.2394945063489549
2011-04-01,0.09749809396453202,0.2316441291417831,0.10766138027353984,0.4930628606906304,-0.08006636486497036,-0.4879268291203872,0.28296502736898566,-0.14517522621445542,0.3018136671248903
2011-05-01,-0.19331371877342463,0.18729473917912215,-0.05637723725379967,0.04563163607739485,-0.11285217984240184,-0.2281425277823987,0.3351404116703914,0.0007378309397254049,0.1312148856355789
2011-06-01,-0.2648217137902975,0.16866320600876442,-0.03987652196632168,-0.03749503968999936,-0.0788440335859624,-0.15913649745609448,0.0859338933458695,-0.09623176259238546,0.01971076856902305
2011-07-01,0.1413912046700716,-0.017520664737392694,-0.03819318594244438,-0.04322548898366781,-0.06012633847173794,0.06285339350933614,0.0025450028120898283,-0.07379385301979577,-0.08175086943393059
2011-08-01,0.008250043902080506,-0.012723259771099458,-0.018375425228500754,0.008508979450338162,-0.016925735137418144,-0.00034848841175477463,-0.011406534423048679,-0.04880706348070284,-0.07365089147648914
2011-09-01,0.4050307907164097,-0.11555040493989602,0.01086750431213437,0.31326934695243835,0.00948870045587767,0.0045843609689694385,-0.12480302785451595,0.09339488134151552,0.034204363188845045
2011-10-01,0.2251219004392624,0.0062032047515878305,0.029944452813001184,0.3510053341205303,-0.022865730039315125,-0.1931753009557724,0.154246619114509,0.13776061738409648,0.11554139250136437
2011-11-01,0.42819580994546413,0.3013010017382793,0.0268790734613814,0.3352656100804989,-0.06857624079160349,0.07078164135632307,0.512850800385842,0.20378073904572463,0.16402305757745783
2011-12-01,-0.10273937368765473,0.5350309304701976,0.027717592391541333,0.57864894087498,-0.06927420464597007,-0.5696382859478826,0.8563789037557749,0.42139451678206286,0.35260024857013783
2012-01-01,-0.14763269573450089,0.4531553922555385,0.0007238451058302469,0.34473094229514784,-0.02469106508751017,-0.4553456021391827,0.6309326451558332,0.391357446589121,0.24890273492387002
2012-02-01,-0.823572650551796,0.44256979838395727,0.007966174403341806,0.09825400148446743,-0.06705785906592081,-0.8159780631894651,0.5923858628823206,0.33471209973823735,0.3957164414385532
2012-03-01,-0.07911105058155954,0.47423614141268605,0.022545526546191394,0.340547555914292,-0.031525773075661914,-0.44385732515998505,0.5817909080248612,0.36556015654308044,0.3599760697243062
2012-04-01,0.0504944589920342,0.2242325017085442,0.019208911988066464,0.15012110368563578,-0.05086083831482155,-0.2576040023046991,0.34609316633297843,-0.09645317204114869,0.1576327104517754
2012-05-01,-0.07013659924268723,0.04500126800475976,-0.009776911190975972,0.06194072417341746,-0.025549755511126777,-0.1378850282534309,0.04808558867527888,-0.010456910311448865,0.11252585719240474
2012-06-01,-0.09762737317942083,0.1528788549013627,-0.04941599852428204,-0.016171755627370797,-0.00885729208704113,-0.15910415221815524,0.07049570289941934,-0.0830600356183401,-0.0013508852521710575
2012-07-01,0.00608833106525708,-0.01741811298789122,-0.0581010994387836,-0.014746117477233592,0.014956236289915189,0.050332085431917854,3.395120634545142e-05,-0.08535412390057634,-0.06443994476440106
2012-08-01,0.12909943470731378,-0.10988198411770356,-0.04345707943647858,0.03520468464837624,0.00681760757006416,0.15002484230891516,-0.0654729799582408,-0.0344825499668354,-0.06183700517137
2012-09-01,0.3198659513145685,-0.12358993482895386,-0.01359391906412273,0.06604128732131077,0.004145105607634367,0.05864343484458716,-0.18233702732966495,0.07962180165255943,0.006490876462231292
2012-10-01,0.39351731538772583,0.027593960746740684,0.01349428846553816,0.2144804510932702,0.016827688574097877,0.0783354367898858,0.08581499210917032,0.07222802264661324,0.07736957136620867
2012-11-01,0.49585425294935703,-0.04573953934969046,0.027528058782946774,0.5957876833585593,0.015063151264158907,-0.0861458966265554,0.41459924899614775,0.519905075794313,0.26023058181113384
2012-12-01,0.41777603328227997,0.1529717579101905,0.04163799065399945,0.6679030565115122,-0.010172707974448685,-0.40869505509086274,0.6580642209603236,0.6925477487284963,0.37698622079605754
2013-01-01,0.158797949552536,0.25102282181764257,-0.0008874916617296697,0.7250141638975877,0.005542091184201859,-0.1133979095712952,0.4694381585487952,0.32585604888636893,0.0899285395094689
2013-02-01,-0.634545087814331,0.8016412838911399,-0.020956488825925965,0.44890730999983275,-0.024384193035752275,-0.5816212166910586,0.5943990097596095,0.13397497738279948,0.07284863039534144
2013-03-01,-0.6996453274041414,-0.23333604137102762,0.0027223227061028404,0.42627577025156754,-0.01700620181396488,-0.8466855339382006,0.6097971819914304,0.25785336407219495,0.38809589249022464
2013-04-01,-0.17899327212944627,-0.10068428057890672,0.0029614482953296446,0.18063044318786034,0.03810146563621454,-0.29497554768686707,0.2739148357739815,0.11360546255983958,0.21404151586776085
2013-05-01,-0.06022898596711457,0.0668696438272794,0.052419436595788814,0.018886906596330494,-0.014943953841751397,-0.02762658885963585,0.07143889625485127,-0.1362983773394329,0.006156250775018905
2013-06-01,-0.11124005541205406,0.028748934467633564,-0.055118762259560874,-0.03689738491979929,-0.017918548149655954,0.004905492634229038,-0.006828556070104241,-0.10594571145569406,-0.040198406799042484
2013-07-01,0.11639599688351154,-0.08313804864883423,-0.11777611282782827,0.027568511163386013,-0.018065834637684387,0.14792742288630942,-0.06256622190658863,-0.07422212056997346,-0.13481438794034595
2013-08-01,-0.025944513618014753,-0.07912450207349582,-0.044319268346317414,0.07108941387671691,0.01888910972679308,-0.011405037999477076,0.025709908312329877,0.002293808601524045,-0.038489223794734226
2013-09-01,0.29384992085397243,-0.12996958998533395,-0.0031778047512459563,0.21664912884051982,0.005935407568549001,0.09123861951672513,0.027264565086135496,0.10637734539625122,0.05658675540000835
2013-10-01,0.36454612854868174,-0.2817597908851428,0.04549647730631315,0.20642335025163797,0.027341820487333822,-0.027760758024194965,-0.07769369448606785,0.22473013619097268,0.05716914905512587
2013-11-01,0.12001480208709836,0.14153080873000315,0.05490879066349045,0.5927151212325463,-0.07036140462917875,-0.2507418394088745,0.46259353940303505,0.16996355318441625,0.35122785162418446
2013-12-01,-0.030536658596247435,0.39567893896347434,0.1220011099324963,0.5011753967175117,-0.11009263206822004,-0.36852278787156806,0.4777510865376546,0.08808504335763978,0.5712680360104175
2014-01-01,-0.04714142996817827,0.36594458879568637,0.05679693436477243,0.2312360617976922,-0.10466082671353984,0.07758173767639243,0.4187888250901149,0.1628399622149584,0.4468455910682678
2014-02-01,0.8213394321501255,0.10365995650108044,-0.0009053878910173246,0.32071743447047013,-0.07874773627565812,0.7759262038313823,0.1497207352748284,0.20754442709248241,0.3597240815771387
2014-03-01,-0.08678704616613686,0.4975067117275336,-0.0026068763761985594,0.24332163425592274,-0.09772777557373047,-0.1488135884637418,0.4578276322438167,0.001484223374551753,0.2624847628968827
2014-04-01,-0.4613155499100685,0.43561611420068985,0.0698740132213608,-0.02128926392358083,-0.032438501325804135,-0.19775284049303635,0.18670048851233262,-0.17772427782779787,0.048106159777083296
2014-05-01,-0.049217953346669674,-0.018721607585365955,0.014136192138965538,0.12252671787372002,-0.06960496277541153,-0.049028100202912865,0.15648448696503273,-0.018551887762619228,0.12165379334003368
2014-06-01,-0.1132079865783453,0.11658379091666295,-0.04807162605892352,0.04513107168559845,-0.027423427808423374,-0.11972183280664941,0.015656462010855857,-0.07055159203889894,-0.02993609795862056
2014-07-01,0.0088332082668785,-0.026669649359507438,-0.07873467677007846,0.015012048578892762,-0.037039286464221714,0.056935656491829,-0.07166927680373192,-0.11504584151070293,-0.09554545295999406
2014-08-01,0.12828375911340117,-0.031965779952513866,-0.0637944439441208,0.06768121025883234,-0.01457142896314924,-0.006353042250418144,-0.0613337024473227,0.02341233193874359,-4.079362874921223e-06
2014-09-01,0.029192824149504304,0.012813926411744876,-0.04034762202603061,0.14099464393579042,0.007246332080644923,0.028562373684152313,0.14309814343085656,0.03605810925364494,0.029358071611916767
2014-10-01,0.13761622831225395,0.02881815561499351,0.001144721134891355,0.30191555046118224,0.02811605312912039,0.010308938141426313,0.13852959068921897,0.12503172747972535,0.09050184583410305
2014-11-01,0.6796680390834808,-0.10354449160588093,0.009698795563564068,0.4978166749844184,0.052437085708848724,0.06492841259940811,0.09422818055519691,0.4371619079171158,0.12432125971672384
2014-12-01,-0.2961639780551195,0.2729662144795442,0.019626878201961517,0.3938560015880144,-0.009535271818785704,-0.5418010703895403,0.6912282453133509,0.2979377784380099,0.45397684295126733
2015-01-01,-0.030965014593675733,0.09316507822427994,0.0040986597901437345,0.4040044374190844,0.014933928587408952,-0.2272160804789999,0.3434559473624596,0.34213447716177964,0.09745931688775408
2015-02-01,0.012748462904710323,0.18548487852781245,0.01957968191614723,0.6271233925452598,0.013584451562212418,-0.34607098154399707,0.2833030258233731,0.26257087181254135,0.15207727221732445
2015-03-01,0.05270129186101258,0.13880237745933044,-0.0001907197198247522,0.5674146688901461,0.0064366870711362635,-0.4494930415049843,0.47145213645238143,0.3154803703470928,0.31559324644981546
