,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-12-01,14.809490021413636,-2.205016799485017,0.477534761981395,4.223068608884215,27.424801141284497,-16.421562387771285,41.74574412108239,-14.629328115694253,36.67858030483793
2005-01-01,16.739457595733537,5.536434645614379,3.91999147581042,9.662167881443773,18.702394724037312,-9.022069760402387,18.203378251120483,-15.719271710415027,0.4598887868018457
2005-02-01,6.780003577112429,2.8946988105985523,6.843285125218164,7.3936572446325055,10.521630723275912,-2.8211700053899564,17.258956436232467,-6.6521216686516516,18.22266063661681
2005-03-01,12.240281599140948,-2.3313622666215164,2.0909404270920002,6.039901686656102,22.08287778198513,-16.444567900781188,16.798245550565866,-18.599335763972004,-14.079546467243883
2005-04-01,5.081176830092376,-4.026368410423825,2.6646649337771513,4.1467451713821095,3.6797743798181686,-4.19607430420537,3.8019244459471526,-12.903826429492742,-18.24008884774205
2005-05-01,-7.618993688939726,-2.8069847758315865,1.6384131286489059,-1.6437966048593264,5.119251834387118,-1.6223160624424238,-6.621442816351475,-6.187322736463478,-24.973124326096677
2005-06-01,-8.139162428873913,-4.362601749543314,0.8290194192073067,-4.6122437585947385,6.9865662729953,-11.225707448110736,-14.217706222550856,-9.30347834838245,-21.84841678525497
2005-07-01,-7.843825303755555,-8.672970538338118,-0.9711203660229363,-6.767670201172427,-6.146632448867672,-13.127015439310073,-13.511513822946288,-8.018679919204525,-14.66466523888391
2005-08-01,-7.18499037272547,-6.120350211545527,-2.120731282482318,-7.919600666665772,-2.5742217709362225,-15.238211255686751,-10.54334630266605,-8.85159540631805,20.357084451077426
2005-09-01,-5.277554903201741,-5.041116977962973,-2.258295902044946,-6.683902469971777,2.142727401127566,-10.851687261925393,1.9847277348980787,-7.761063456226256,21.608651694857787
2005-10-01,2.7570126286309935,-3.2659156669666984,-1.5709379024223975,-1.3520428335112917,19.838479504467674,-4.106579112580535,7.196898522595403,-8.37784314053228,12.984873739007229
2005-11-01,6.051570204511088,-3.8056546290034734,-0.19017641069276334,1.7009717447377006,11.620781058861096,-2.707898708724898,13.774526003840904,-16.79174137762594,14.292903757906638
2005-12-01,13.948519828220128,1.603260525445049,0.7115976659097231,4.582065494015027,14.616552502791063,-0.535166860733113,13.497686977019455,-7.57017739761135,-5.366515766814204
2006-01-01,12.594345610573958,0.05789849981690697,2.4385329807092893,8.091441892469119,1.0954528877746301,4.746107622782389,8.827540274504267,-8.239053732502875,-10.235480158120835
2006-02-01,12.016871929136412,-1.247536321100854,7.452363978383699,7.29694012486619,17.618076731599704,-13.7013774978751,29.47405112128895,-13.384841561344476,26.125879396636165
2006-03-01,8.316231153907168,-10.140388317316637,-0.6921541838159242,6.9736612676742284,12.608426190643762,-8.579891342197268,9.350910641903683,-28.02511849304816,-17.319577112241646
2006-04-01,2.706646177408326,-12.682983925776355,1.5196426889848365,4.796541979846129,-0.5101487842099304,4.179377776899765,3.2104309933516326,-10.416565129118428,-9.294950901475135
2006-05-01,-5.377053598215624,-6.57854343123057,1.9439634144242575,-1.4132409934006167,-1.2390851184225968,-2.397708291212671,4.744880852918316,-4.31637841113438,9.055536066401478
2006-06-01,-6.969383536874579,-5.221882389571403,2.468772334539828,-4.3479704370463255,3.276525420079124,-11.560444354586455,-9.517018238255964,-6.311244347007777,-30.667479609760388
2006-07-01,-10.320665440731489,-7.817401798861403,-0.6620934853360705,-9.009885229063364,-9.272524719351168,-6.162785919214507,-14.596674764473626,-6.302857828232323,-15.878723037934758
2006-08-01,-6.421620486066549,-7.567601951564271,-1.1564120790537242,-9.135922749055297,-11.802247268322743,-11.599261261464433,-6.788477676709381,-8.158784378952591,-5.174064281479195
2006-09-01,-6.313164295913565,-2.1119682386774854,-2.0216110611316,-6.071713426830023,9.577852230853852,-15.854906938902793,0.651210657817709,-7.565741803300884,9.031352544740576
2006-10-01,1.9731267345926864,-6.567108275405496,-0.7155270144124253,-5.055161864672678,23.439518459935247,-10.044663680562405,11.068987211565435,-6.676722883907696,-1.4167588521981826
2006-11-01,5.49017678252636,-6.195429451258241,1.9929121889044583,-0.08632694086650267,17.328905949329513,-11.414287187428396,21.667613105540955,-13.384677571572151,17.279098385706497
2006-12-01,14.443905384398075,-1.1240190902289349,0.979615384918928,3.0534599642087583,34.8656181869622,-14.916241880579618,40.77852806572546,-18.19538771215946,26.269638370340036
2007-01-01,13.62742796466003,1.2574997299830766,4.92002510302748,5.445669013297831,22.195130702850747,-11.201316721632084,35.533182892255795,-11.754723245604294,22.45525503659073
2007-02-01,12.911912371230205,2.2851884707277526,2.5102702712368328,8.869810063873812,6.223686571902417,-1.8850469925051023,18.944855451642127,-13.078522396423864,-15.71544977939129
2007-03-01,9.093628170731973,-0.018433643868163988,3.143205909699408,7.882481644093804,-2.08686145535758,-3.0045354074128623,4.914551233754363,-8.796140942217967,-11.73766574351935
2007-04-01,5.809079471338545,-1.9168169782193818,1.805923227800915,4.269764453759697,16.076259713803797,-11.195979779307692,11.451224861376353,-14.098119840958523,-13.100848847932571
2007-05-01,-4.660976973567406,-5.19304848489902,1.894555056562768,-2.6461076993719614,6.668628893935083,-9.658333009711201,-7.5000812590846015,-12.384325210056426,-53.99779101478107
2007-06-01,-5.405053452973247,-6.066968671269627,1.8096735954492875,-2.615028869944551,-6.41795547600551,-2.601446272189097,-10.703147714908392,-12.422604419282296,-18.4528334512194
2007-07-01,-5.13132385014749,-7.160897012191196,-0.6075075376556387,-6.35619716419759,-2.6082605269504144,-7.51462607948692,-10.12302464376149,-16.957337944212675,-1.7446829710300842
2007-08-01,-7.864551436544977,-6.769970619608262,-1.7450963278324907,-8.137799405201267,-5.946238834814965,-14.67101955914575,-14.596515846461028,-10.449158839597802,12.18840497006292
2007-09-01,-5.391227267615693,-5.194878583343932,-2.377602093561351,-7.363578961997851,1.8303147749411488,-11.28346665917808,2.04619362706159,-8.94967126328185,41.3595054351079
2007-10-01,-0.4693598087227958,-6.126245382154136,-2.1623545297992575,-3.2567424391947393,15.430474619859362,-6.375487830053402,9.73739715470083,-7.6644573298060985,4.588182886563423
2007-11-01,10.39441563912596,-4.045073592876252,0.8229043892471796,1.4800327045499773,28.99224616460431,-11.544929294345751,36.44055050677674,-16.28294499916271,38.27033595353422
2007-12-01,11.16000429041825,-6.280874706738168,0.017819153731483683,3.024127597851141,16.666538845568148,-5.29042124016333,9.92841468303179,-17.25090660364385,-1.4596912308048615
2008-01-01,13.884347674833617,-6.461697129689354,4.0989592058098125,7.507594891933963,1.1695720847175384,9.522086281430155,29.082474116764494,-22.294991356331767,39.84655551715113
2008-02-01,16.567503529537948,-3.23021415443727,-0.3856670119754512,8.223880056795975,9.62349877681226,0.5069459188813822,29.06402446808537,-20.258690016396,20.61692191627438
2008-03-01,7.720958091778438,-4.099486020168442,0.5139074446241373,3.2821028671464396,13.147181026183679,-7.421423931245963,7.910426000423972,-15.13564276550719,-18.06284535544275
2008-04-01,0.6041463542906632,-6.397147661401081,2.7438121252025853,2.1443157633453973,5.901318330247436,-3.8921673769900536,-4.293776436307031,-19.93383577790201,-27.02581902644811
2008-05-01,-5.169832753784407,-7.067511504208226,1.2902470936971873,-7.26857868337432,17.49543234535497,-16.47818778259723,-1.9457096364933368,-10.686877165777958,-28.602530331207642
2008-06-01,-7.398970144017952,-4.97079390006378,1.7429482617947891,-4.321859822590798,1.8108542168984216,-14.833148909079512,-5.0839635866578226,-12.98894472911344,-9.58656702001541
2008-07-01,-4.773297040475952,-8.513031938034132,0.11874422580948435,-6.800571841909011,-13.64692605384029,-13.839706101037011,-11.569243358418005,-12.18767589328661,10.57832572991816
2008-08-01,-6.326577966665751,-9.094999990990617,-0.7779679109260074,-7.121020899326168,-4.363559943837354,-12.424275405353194,-8.466845896067145,-8.509458251394898,6.785555213798901
2008-09-01,-6.286280458264437,-7.85595346576749,0.31783332376235857,-7.343605424158413,4.033382760855284,-5.798844559438073,-3.399368556854655,-5.399985405840605,-4.534605853240428
2008-10-01,-1.4272989192228156,-5.2168807192789455,0.3592965899963794,-1.536152698357664,13.554731697066886,-1.3611004645885938,-2.115137236224726,-5.224193786964653,2.9710076777371612
2008-11-01,5.055444542617866,-2.6210117519498874,-0.9271331478853344,-0.36597213074556034,30.37243514369564,-17.19954158838669,28.812550256568482,-18.752894266826143,30.29885476711171
2008-12-01,16.139565246159908,-9.02019979018569,-1.2156162556955348,3.567239138826874,28.84735761946032,-23.43711594592092,31.171094715238976,-34.03100352336113,19.43236122475065
2009-01-01,19.040718266968238,-4.94150857543461,1.6710694493796803,5.451765019765879,24.883613061466903,-16.789953272229774,31.386090036376583,-21.054249827681616,9.759947837158727
2009-02-01,11.007199509405062,-13.955225269936319,0.16165031252269235,7.776665362529723,-10.333596521424889,9.912212953668934,5.208986272194595,-15.590337060072383,12.916343312266179
2009-03-01,7.040694723433956,-12.490223942657318,3.63995271016797,6.464858040956936,1.2974024228546466,-2.795485952408159,10.316172481470145,-17.62820781289626,3.300989767454226
2009-04-01,0.6487250815689499,-7.2238770107651655,1.942754916372781,-0.3912839620332708,15.059616720289219,-12.244448165489741,6.116040306491384,-19.225418113170882,-35.29568447364076
2009-05-01,-5.169209560520599,-5.780601261768305,1.6674557476497198,-2.0255634885009615,4.720044351990935,-5.578670976758565,-14.713352625167376,-8.298222169415226,-36.57923046018978
2009-06-01,-5.963948151397425,-4.911021541104665,1.320315902990362,-5.635383744343137,8.459279723478096,-17.043068717348863,-13.33110718722168,-8.73231870686275,-37.7261060724198
2009-07-01,-7.634257841502548,-5.662083474224457,-0.7205411784648491,-8.389042636914054,-1.2200505844957232,-14.084877599984505,-20.594080149982183,-10.080021294374347,-39.4864208751089
2009-08-01,-4.487477084614789,-9.046899088753038,-1.843159873859843,-6.993972019426035,-3.6413816029723276,-9.889790459373627,-2.5494377545323386,-8.299104406422103,9.101080171418376
2009-09-01,-5.329069933543541,-7.279508207184917,-2.3031770159295846,-7.523405519623077,8.462808083590485,-8.39242987851351,-2.8676761294824775,-7.567071687884665,-27.618836064108642
2009-10-01,-1.1992767840293095,-4.825321210235364,0.2522342682457482,-2.9259876877034716,24.326026318946116,-13.847670470308323,7.382762217436434,-7.059947084385656,1.580280058969544
2009-11-01,6.2476436480164015,-3.19347103936472,-0.056044789066981945,0.22233994137158108,20.569977176397682,-8.784508398344423,14.02885266824042,-7.46188229577086,28.73667549891995
2009-12-01,10.044811345092603,2.8853306530071574,2.980011905684399,5.73290898422253,25.67251849278889,-13.168512145317866,21.034724764557115,-10.10753301353211,9.437523256847362
2010-01-01,12.036390722622716,5.723527644152192,5.748489223589749,9.263186255140738,5.301850910900357,-0.31665729902557505,14.615152184012642,1.5365813984625505,7.033863596551957
2010-02-01,6.81612960914172,-1.6668285077204972,5.919022435817503,6.614066213723567,5.920629978906998,-4.798396499113728,7.671111733419076,0.9203483226664307,3.0601305692369567
2010-03-01,6.635613131054224,-6.154715162954599,3.815243796656437,6.03631252435272,12.164528955882423,-8.720884987518682,13.128993088619335,-10.043616642056904,14.557189183926805
2010-04-01,2.4424242229412902,-8.311790416143607,3.7326056101073393,2.6452419006748378,12.272340092855204,-9.518929192663967,7.878543042593836,-10.439685999384194,4.759190361637957
2010-05-01,-5.475666164967401,-2.097132189281229,2.6565943555432403,0.8016196846549579,-0.2539340763407872,-2.656250672878598,-11.30104394952025,-9.675181410064909,-30.57283989648765
2010-06-01,-8.11642082367009,-5.791500153857678,0.8083793168331055,-3.918326176206207,3.101498425062383,-10.200202750770735,-7.94711923962402,-7.693476186790528,-19.64487033951111
2010-07-01,-8.200337419773204,-5.367373841993148,0.043350644106458086,-4.90798406169854,-8.829236510859255,-13.69280036330193,-22.652149016777763,-4.499329080022936,-39.18599026642538
2010-08-01,-6.766827924308075,-8.894101041215292,-1.7755031472300047,-6.513640258395729,-11.163162268854144,-12.193598488274072,-8.038543269813648,-3.8120061668867904,31.784661917823726
2010-09-01,-3.8076323250788,-6.358767801877575,-1.652341985186817,-3.7232486118904857,3.8478256483906415,-7.409567344115466,-9.6648177171268,-7.799770838748165,10.751822650999577
2010-10-01,-3.1250166080615727,-5.886522333436166,-2.1934352706034743,-3.728423440486335,25.782876467862188,-9.785246078329061,11.047798117897376,-5.9932623201655595,23.4316762888614
2010-11-01,4.140335090337968,-7.219496389204097,1.1977787127245978,-1.9913293027626822,29.546636563513104,-17.157395983895253,26.998855878692087,-20.936629487904156,7.559279433993583
2010-12-01,11.448386969245139,-13.791080772765286,-3.3175968126699398,3.6414624251301033,13.285415354862007,-8.624442441385975,11.732105534406577,-24.39127245036805,7.134127534894052
2011-01-01,21.628656771637825,-0.7228952496703611,0.6566513977971097,8.269268991845738,14.544729604193986,0.501589408471616,35.62682766416044,-21.155281607378427,29.079781174697665
2011-02-01,11.756314312075318,-3.2313886291241705,-2.6668077150562506,5.810844994528808,4.858246544894917,-5.037812080622823,6.49280769989201,-15.274648859244214,-14.600186589643526
2011-03-01,12.287854907078783,-7.424408816646213,-4.4568973784335775,5.775848882733802,8.462549983123333,1.874102947903551,20.742202219321843,-17.764335165090735,-1.5883077416633782
2011-04-01,8.364085574143003,-2.9266933499298813,-0.2319467470140359,3.5470981408387345,4.671498198655416,-6.880145308582909,-6.187542180023722,-12.382606797176082,-40.79784253862001
2011-05-01,-3.987995975330102,-7.605800554108715,2.4726249422905497,-2.7156996017856025,7.435254079481364,-8.011990190517185,0.215352084735616,-15.006945073671957,-9.177198960779213
2011-06-01,-7.230741179592327,-4.974496795720576,1.1753161430545662,-5.4539750886039275,-1.6126740036205225,-7.939852728713072,-16.100538681854253,-9.92539172415498,-17.108500091148496
2011-07-01,-8.434666537915847,-7.416856685963741,-2.108388523840422,-8.632624982213656,-11.218042925753215,-15.92628659033195,-15.1048847015614,-13.806199180475234,22.075773127370663
2011-08-01,-6.163452052108925,-9.425958037998965,-3.6458602178506228,-8.051898301060195,-9.9452698666534,-9.808764254749953,-7.407856882332318,-6.488588203067681,17.799665700338966
2011-09-01,-8.083220044580735,-8.699108103506106,-3.550267538928878,-8.514271369530105,4.216125058714123,-4.4263719473133705,-4.4781645561859555,-4.212577489877633,15.640419953030573
2011-10-01,-0.4496799262904116,-4.355390127109082,-0.16255992422872173,-1.95710287398728,20.528477017825303,-10.450803079655515,10.928547870110444,-12.677503735824892,19.733427832321816
2011-11-01,8.982831253495425,-10.2160371995792,0.5170330635610637,0.39142671497931697,6.032629178094239,0.8605284220132569,37.22202558369272,-3.9064364287952182,52.765423532226116
2011-12-01,14.637426810217223,-3.592313964463391,0.22417583078394865,4.010314096763186,24.114517061618677,-9.901602501595706,25.37122864327853,-25.521154851162343,19.902612415499075
2012-01-01,13.838297045521603,-3.5066461822231796,2.776511937733763,8.63703446076483,3.379217991686008,6.650359298191244,16.413606704959058,-9.744853791901052,17.15992910552579
2012-02-01,12.009759918132842,-4.0324884097475175,0.7908339570924418,5.42881104527221,13.128580240212248,-2.2253064140748733,26.863394917572116,-22.001140452774173,29.640008154706386
2012-03-01,11.86153264585272,-12.43510720571683,2.4328755002930897,6.9818824873439445,0.869411972222753,3.7214202140878667,12.688725767563849,-12.991375019911992,13.642962973136688
2012-04-01,0.5210413876070478,-4.1836663420353215,2.6603422438964914,2.088680426136904,-2.3699031091476956,1.2181882191902222,3.482006200548967,-10.721107084563332,-9.93644473390559
2012-05-01,-3.4760589272109605,-6.3242536953465445,2.1961351603126547,-1.6725665314288947,10.667387617046696,-6.585718745941554,-18.22175355094863,-13.871382511238199,-53.52689865479597
2012-06-01,-7.06584002827286,-5.740390888496195,0.3815577887398529,-6.718925571261839,4.690082819277068,-8.466011692812698,-9.199060657553648,-18.620301213254056,-19.51633115100822
2012-07-01,-6.390774996343129,-9.447981025019732,1.7969945669063054,-7.403156536127737,-12.920585631575104,-13.100566403483816,-14.981234695284057,-10.078481564905132,-11.79383396741251
2012-08-01,-7.1029888319326835,-7.720849520526292,-2.053288259431674,-9.198287469227525,-12.826147115767084,-10.192805392784843,-9.685457399481422,-3.9894672220286935,15.803134947761462
2012-09-01,-6.615869145495165,-4.544764899641353,-1.5535862194931471,-7.744707748514775,11.041493603272285,-21.295638815957364,-1.3405946951745487,-8.310361787056255,36.87589139262658
2012-10-01,1.6656071587354646,-3.209447403637876,-0.025384867790530893,-3.0136020710696094,17.785797729546555,-4.376861477901913,4.461451195469678,-11.088306101947278,-1.3460922270908084
2012-11-01,2.9843743844862933,-6.664765931134587,1.0986451628831615,1.1397471194739883,10.046795024966622,-2.43646487301961,11.649721995406926,-15.387417476235559,8.224192771913215
2012-12-01,10.331088496992516,-2.992745724206516,0.7972426740845897,3.948303038400223,18.898890500022997,-10.437335584477676,18.942679198511684,-21.90697234772749,13.71437253640378
2013-01-01,16.19775739335376,3.970633097819665,4.538519478628821,8.46403743898739,12.830158972025604,-0.5421340820067055,20.139296333163117,-9.807747193240312,6.219807436715058
2013-02-01,13.595483201828667,-2.2251611442449426,3.331408435368435,7.159368212036832,-3.3854829953812047,4.078516601752808,3.0605193595529983,-12.436200063056623,2.3042867342115
2013-03-01,7.518130206080553,-6.572478380954917,4.208497650245567,6.360518722451934,11.24528646287984,-15.755673256014752,23.255144347821854,-22.618997147746775,-6.197262190889233
2013-04-01,2.583715777049738,-5.162984114810815,5.118957140097598,1.2838469893747342,10.99527704776921,-15.453732170453712,3.9933178211581173,-14.351269414051336,-24.87314339439121
2013-05-01,-3.8187267757787766,-3.8068161696568223,1.9221666139693563,0.28514624638009084,-3.4777055783370368,0.45333987325189234,-5.411053987501398,-8.856941558947964,-30.03990016526188
2013-06-01,-8.235810710042477,-8.538179715559211,1.3068644698773435,-5.120762362068002,-3.9325990459941838,-14.877642086790736,-10.76816736128842,-11.722353565969282,-30.090966915596262
2013-07-01,-5.869753580320976,-6.828363790576922,0.7746298981125146,-3.555167271776632,-14.475251057462241,-7.792744581077371,-23.55489097586581,-5.6088880022280865,-28.69084132500288
2013-08-01,-6.5703769328982595,-7.043134007961356,-0.8431456435099033,-6.933513496629177,-10.722137601634007,-11.893139240786653,-6.674188005105916,-5.416395575519352,-2.979875939362081
2013-09-01,-4.733748405030734,-7.449454018825485,-3.8444078539564157,-7.6974080900978965,7.783396742682546,-5.765574045323703,2.970136471533552,-7.675425764422808,23.889663026141598
2013-10-01,1.0737569203132529,-6.941208845738199,-1.6092944614997362,-3.410431652966469,25.05259115449185,-15.186011059978568,22.804408729418935,-5.924208116108497,36.80119380620197
2013-11-01,7.069835386671649,-5.589883653301253,1.3699553062513083,1.0499400220436523,14.416525590659948,-8.354071067065252,13.770958770152903,-14.33120693251129,11.709414327800888
2013-12-01,15.551707143837696,-3.058646111206086,0.7029138668637189,5.812459785194174,17.40190010039432,-7.741269941117565,25.66305899797482,-24.21988135803415,17.790607844968676
2014-01-01,15.014598136752893,3.578723982839085,3.489030951196056,8.80605280081106,20.05353222220657,-10.523164984552073,20.860992808144132,-10.644804852606077,-9.404779866463132
2014-02-01,5.904185380713179,-0.334106288963606,2.961178812432139,7.75186058045627,11.773403260741047,-7.847604773780995,-2.051531515590358,-10.279800873098537,-8.982388035245785
2014-03-01,9.172424490894269,3.5134254804185514,3.176680708600632,6.380902689063569,8.286765586909961,-5.55765737280792,10.339409961294086,-11.761661083879641,-24.019820072001394
2014-04-01,4.564784573855392,1.3941886223687228,0.00899971443984005,5.372947930187196,-2.16762807182348,6.184914883334292,-2.7469818821818603,-12.472016462799322,-37.12889828033897
2014-05-01,-2.9365530333000236,-4.789189405283448,2.9254349756513833,-0.6303005729844912,5.0772957577097,-11.33184304951177,-9.75529733432324,-10.202997911129764,-31.298982587767938
2014-06-01,-8.785532690798766,-6.0017039720642265,0.24908921157147454,-4.922432526079968,2.7893181036067194,-3.993960854120411,-15.825967288043397,-13.812272993828097,-39.7200187755769
2014-07-01,-8.207864357435968,-6.999070224153593,-0.9054680591661466,-10.044284235537129,-7.464169189835576,-11.79101058736895,-7.102805077276086,-8.585437589701518,-6.450796180530917
2014-08-01,-7.219375237532104,-2.894028117238124,-0.9128444464999395,-6.174600881462189,-3.3163354065861075,-12.561762246881129,-9.75040111719537,-7.2801899838481665,19.114265329081753
2014-09-01,-4.600099358318521,-6.048739081412835,-2.660864172715365,-5.638716908804856,5.143970379430083,-3.976386927717487,-4.4806417775347285,-6.340938101364741,-17.349176445395234
2014-10-01,1.3800303910036915,-3.2805167212280946,-1.30553075631693,-3.4441184992612617,14.291556068875062,-1.5279658579637871,11.758016890339894,-4.776922477730962,3.7167157777433304
2014-11-01,3.6260746225576868,-4.182444709034398,0.4674803740345992,-1.4015840521934173,26.904418017536536,-12.373298314891413,17.945924130357653,-5.902040178151531,24.851383030800942
2014-12-01,12.69309025168291,-1.7223897133087844,1.7254540716682187,4.472695836900877,27.96785880679839,-13.927048854928548,20.149610136530534,-17.021868859135427,0.975965840668486
2015-01-01,17.71643368284463,3.7637600656274244,3.9717088381824195,10.055108563414983,9.421097024707038,0.11987900577182299,20.92310490419523,-5.598583967916924,10.259829326498153
2015-02-01,15.143634404718124,7.844461201502437,3.456967145055051,10.914436856094172,5.806747292732095,-7.18626628863495,16.244104166597957,-5.787917011255207,-1.9423763100826175
2015-03-01,8.829442009290794,3.1120936758640445,4.162929527648159,8.233980884162525,6.524412896819336,-8.058894189603006,1.1826406470504947,-7.065503452886646,-15.941247419575427
2015-04-01,0.3296860702358662,-1.226649634188008,3.8810526030480883,4.580057896433512,11.732665006008439,-8.481588960294676,-1.862368766393316,-6.51767571449201,-0.5267670031664595
2015-05-01,-3.7666573343449157,-5.870458604687357,2.7825344936591447,0.8839931644204548,6.7479282845339,-6.729990002146798,-6.242453974897364,-7.709263573988412,-7.35320121151968
2015-06-01,-6.707139216267317,-6.092530102198051,1.9308060777462581,-3.9400953967070795,2.263807586123326,-6.71208823672292,-16.26104742340683,-1.5825791185492035,-24.099240062696925
2015-07-01,-9.34715155383562,-4.663476812186142,-0.19580185770122155,-9.247092429008909,-6.426698199190398,-11.447928228649118,-4.8737414340254395,-3.6536853173242307,36.59198904914264
2015-08-01,-5.2214835350253095,-4.61039778199791,-2.1271560565335954,-10.192334781650056,3.764505114823317,-14.523357409593704,-0.8738408356428068,-8.420184589450031,28.994345673117632
2015-09-01,-4.949049906338465,-1.7059608360195175,-2.1176478398236465,-8.182234133425393,13.674061989383492,-12.059298080802298,-10.87478051764474,-3.388057527441274,-33.24158079164579
2015-10-01,-0.6570882526676842,-1.0713334313429248,-2.013784056883023,-3.2497351513388972,20.11021816034468,-4.06229498286645,9.906841183360521,-6.277268154077905,-1.4510799067346372
2015-11-01,0.06969753297112186,-0.8795240923225733,4.266568077194892,0.16698841857005814,18.066115821703026,-12.446843742615055,8.072988033978698,-12.127905006556766,15.988850760085576
2015-12-01,11.130196014748236,-2.4941766881452967,4.7508285436394635,5.905924803402814,17.269473772706675,-1.6493742115834258,37.20474515211711,-6.738590758315495,47.731646459732005
2016-01-01,9.121370403158375,0.6228226590504683,3.8760925232659305,5.231936589300512,24.420476482740323,-10.290069280204344,36.177783359697614,-9.263378180722436,49.76382084675
2016-02-01,13.242205187454353,6.424026933440127,6.422978288471439,8.092812550096433,31.515296306582886,-17.57571105223354,25.25993041357656,-8.561705695302862,6.256488297129457
2016-03-01,7.068530539453271,3.5272359916937877,4.626941951438768,7.398303022154463,14.038530172837083,-10.905176984298684,10.195899440356383,-8.490734561155895,-17.793381944790664
2016-04-01,2.247424012331127,-4.928612051466552,5.405849842896411,3.185971293731115,5.709643344780783,-4.708426327547278,9.061401571051146,-1.303840847815411,6.380226978984406
2016-05-01,-7.581524055045519,-5.285462271080198,2.8379587463362843,-0.643632887802539,-4.060926574353749,-4.664109021542511,-8.232310834486535,-4.972442398830825,-4.161980708586666
2016-06-01,-6.641050523944194,-5.241074323184929,1.244717632916603,-2.6829707419579565,4.378274011512264,-12.22605439561501,-4.900968969735572,-19.459994274168835,-9.678149334595977
2016-07-01,-6.021818654005257,-5.6494133066794,-0.6398340500047662,-5.2417352455916,-12.29776292301716,-16.313050076412786,-7.993658377013196,-15.306249615822335,6.83672117969536
2016-08-01,-5.1879494235803705,-9.745528679632093,-5.602386037688091,-8.184910798928783,-5.596098317794977,-18.00830968812095,-11.415263037177642,-12.140018447866046,-38.217084674539535
2016-09-01,-4.120575528475085,-3.3233664606889763,-2.3720673419870812,-4.813672877976112,7.385178867462053,-11.933102049222805,5.87619514523897,-7.5862235926792065,46.13260433326027
2016-10-01,-1.7469326740591657,-4.69458120321238,-2.2465142389224377,-2.2325260795643036,3.087304316472292,6.302310962844905,6.5929215930931555,-7.6106404984516605,44.24782431587216
2016-11-01,4.561425219589627,-6.295668093988145,1.0135891965355117,0.8902178301071416,19.22093440249226,-2.167984733080288,12.588109376710861,-10.104181585088654,10.178874664224365
2016-12-01,10.86664834021008,-5.072269559890689,1.6649148631331705,3.7870866288219927,14.899093133672002,-11.495782412378512,18.759608546313462,-19.54878581718355,3.362126091165992
2017-01-01,13.736178608484435,-2.0277138408228303,-0.022075198798289907,7.82640325103112,-2.3375862792075335,8.91981720473439,11.30170136540147,-9.939910433064096,6.506354363823384
2017-02-01,20.185998492804632,-0.07763834106959551,1.3360256460959243,9.050895304592222,13.3642712318561,-10.619852173820158,31.191218786289877,-20.58923532498132,-6.151886193458985
2017-03-01,11.115588599294348,-2.5015286319520045,-1.0635159831067453,7.208353739652816,4.900780823959051,-0.4870078054352559,18.03767421307958,-17.738829791851945,-3.6930349783132455
2017-04-01,2.2288897668609495,-2.22775278937251,3.783484849104123,3.8504804442323395,7.5745299090065314,-6.436016460273339,-0.4297642416166447,-7.615910090373795,-21.995111897574994
2017-05-01,-4.692893302931448,-6.017132087360516,3.5468334670346264,-1.9796929103129455,11.25913421998002,-8.218699289846343,-2.9752402124296804,-6.469818294154151,-24.55049978248652
2017-06-01,-5.98315237501577,-6.816370547634436,1.1255447679710644,-3.100185521034174,6.934876850995419,-9.003804942172888,-6.792644250501716,-7.0319171755635335,-26.857862477794875
2017-07-01,-7.812531728763558,-5.356820621129434,0.8033540783384583,-6.287274426210129,-12.171718093899726,-12.824616236401043,-10.254667040689084,-11.449768732650725,-6.82978857324025
2017-08-01,-6.404621423551756,-6.120447828253524,-2.154225647633747,-7.090298574881039,-8.2208490641096,-9.62457559545703,-5.666421911277788,-10.544094305858184,6.474088893193251
2017-09-01,-3.696495825350607,-6.220571517278846,-2.2276469807169996,-5.686251955191768,6.9589396024962,-6.882491227107963,-7.037320238703981,-2.8844602327198943,-18.874282406061223
2017-10-01,0.18055410592623994,-3.5419597102031464,-1.3851455032569473,-3.901859667344619,8.979227726403552,-1.3164058971166892,8.026047438371522,-10.385095826138455,23.145073620256312
2017-11-01,4.6653960321801256,-8.735949819684391,1.1445799037809978,2.3711907483106187,10.314061744290841,-1.6130938001458928,17.391106391899925,-15.474475180305266,27.87223989459489
2017-12-01,12.607120533900709,0.9300227913135559,0.9351502783141958,3.4970003404114944,33.81526603577324,-18.30049444412981,12.131613806065074,-15.953873910267962,-12.950594729986047
2018-01-01,12.437278056446358,-4.9037220345936925,-0.5446198001267455,5.100622256433349,10.10652123989068,-1.3468800231330453,19.077615386736074,-18.637911234830938,21.838956392646484
2018-02-01,15.883567537562197,-4.994914324231217,1.6718331982407466,8.211077852512808,16.986653539223173,-11.709028731263302,25.622235146948018,-29.13444179807705,6.498721022299478
2018-03-01,6.097718330511058,-4.310549077073598,1.829095239021623,6.455044075219457,8.810671901962454,-11.009228637710795,12.818895095159206,-12.703930326357746,-13.53923619145104
