,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-02-01,83.85473620738036,23.572044890427126,21.750880891660696,66.87466389802663,50.455517876718915,-7.891793371191746,-0.560922255908783,86.99732072134938,66.63941992212433
2007-03-01,70.56648960451655,23.042160867247244,7.625296623359152,71.4928780674655,39.862024089870864,-13.391660108426773,0.26154381727924175,84.56371031248163,95.52225523748302
2007-04-01,51.37484416581504,23.616115769782063,19.03646403312972,84.5701450656904,30.561749321230533,-5.945326503042485,6.943628078644147,66.21352206352644,83.44595139583933
2007-05-01,29.58687112531893,15.757012114216982,-2.5559960501644015,58.44547774083058,12.780651813295366,-9.781188539390799,9.347730606958352,44.27886261646356,71.15654595906845
2007-06-01,14.734344088479071,13.456273390587235,-8.551000354010682,44.463682167548775,0.053718624585534,-5.957235384791355,13.654750852529602,31.888485122166202,52.753976986374056
2007-07-01,-1.902415082421756,5.957870078914592,-16.41024292530534,39.33115396372217,-6.885161941793414,-10.908764477333971,6.23192786513625,8.21684520709393,60.0966709944924
2007-08-01,-2.6116730722929455,11.15320385629336,-23.734531212968612,14.9065089550876,0.4769564711113397,-19.037812059611117,-1.66769629309195,-0.3618790382064699,46.91476830744503
2007-09-01,3.077884065636847,11.71559355093108,-17.313851002626176,33.766877600419726,2.0534707054598536,-15.763156448915693,7.703619541449421,13.34241864897872,68.728268094861
2007-10-01,17.746684191596746,8.07287207678979,-7.4199828685378115,72.25017265365311,6.095688908205855,-12.445275070858601,1.265254960856634,44.54863058856008,104.32367350985962
2007-11-01,45.815880605277606,10.13155019818091,1.5137237225601112,103.66053228470835,16.421739649799388,-13.118766391723305,7.183411369846789,78.45034047367619,95.69245456440943
2007-12-01,66.58025431369396,20.732274075708084,12.213663549452011,96.52507766840749,32.29441584133113,-6.013387495774213,14.656820292555196,91.19539138227093,103.71771482346836
2008-01-01,69.04339189328115,25.370047341498378,12.534132345606027,94.76874200168665,38.58861602942971,-8.287746050174663,8.58403498731059,97.63469327296902,124.87540545119022
2008-02-01,77.58278198702743,15.62805665282827,9.059030985732383,100.65109321591365,34.35629815664832,-12.090275264604964,11.106291024747522,106.59251405264447,104.3900678476461
2008-03-01,68.09547518084301,25.72855380224138,17.438189310520254,64.02122181801677,39.73619119837528,-4.997720840134127,13.951531686290322,76.55848737961381,71.52961556499876
2008-04-01,39.30961930944887,28.611943740616073,9.240768617167827,63.05606425412547,20.913037362855516,-5.93862387116366,20.40051080115084,62.55719730891932,73.74748022909084
2008-05-01,27.19403134182361,15.010028459709677,-11.85875299469539,79.78957364979289,7.701284432347648,-11.47499452982744,8.848467623642058,47.20179399756286,83.02971563400277
2008-06-01,10.642093162765313,13.541447270257025,-11.867199119474702,55.297798686611564,-2.9436946745954917,-7.757555676234732,16.359323022970212,30.639139036933063,61.04651773766513
2008-07-01,-0.1489206144278039,10.571368483480057,-18.777539476653363,16.406090790423228,-1.6891569158516884,-12.198518676578598,7.663895045405178,3.2197370369866976,45.633493781483956
2008-08-01,-4.652790427754322,9.532036643398675,-20.846625825267072,20.76089994619703,-1.9878634666130752,-14.158569631780523,1.1264647987496437,5.50048938306838,53.61412204745372
2008-09-01,0.43985524073856797,15.51758777512318,-17.63857553375206,40.478600149186796,0.1252571257493433,-16.722452701873376,4.101675153212131,15.118372182647002,83.87589967378096
2008-10-01,18.941853683846045,16.717415581746923,-4.724846052262082,72.99951032421048,5.569362882953569,-6.115632401028161,11.609391463348574,51.09488406887885,93.67494778420826
2008-11-01,47.65394958279531,10.026220129595211,9.884795254401473,97.74136829023197,18.60669262350776,-4.650600731771851,21.140006713486155,79.6740561095511,85.45806282941649
2008-12-01,67.08150056599179,15.147554114433014,13.630103500122045,87.94324223324762,34.05022740701039,-7.472735485604237,13.430576237980002,91.5071082580217,94.69255328867347
2009-01-01,78.90709514774959,21.546970900275024,15.58449900625014,92.62411912942204,41.860481700051096,-12.117994402196326,6.108387913560513,97.13061461258518,91.1162898960066
2009-02-01,61.19106640434269,28.372253733845124,3.1497004425469886,85.80803833631467,33.48761163634996,-13.049542150748225,19.252115154842475,89.05380720662045,130.69387169775223
2009-03-01,54.605511977846625,31.608613128413662,10.558733120352386,73.41448086021042,34.75594871837075,-8.357693966203882,12.111598433735287,82.95598193467077,101.682660103949
2009-04-01,45.14010038353299,24.82329597551973,10.2205591368092,70.70719723177972,26.210333430440322,-9.18188063591812,13.110581432209587,60.31844050985281,66.83576702124154
2009-05-01,28.735495101678083,17.998985988143687,-0.42173232385695286,57.00411424093208,12.12799200957157,-7.784436914109881,11.942453282852183,39.72998933384761,72.2513837399939
2009-06-01,16.883718940158165,7.204859245237942,-18.487183791976058,61.41101043172465,-1.4263687177617939,-16.698825530615558,3.4808733421417775,32.89907872883531,78.35102415844497
2009-07-01,-3.3201246365440666,15.365160490417495,-22.867399653111754,27.66289717306866,-0.9538003748258899,-19.339829908153025,-0.46456912202382694,3.8877880744329296,70.4608881828977
2009-08-01,-2.538406746409338,5.312988951373236,-22.901507040924404,27.326840082203365,0.22392483901271928,-20.6667438842206,-9.417065401103557,5.237992116557381,72.89109053886975
2009-09-01,4.7359189759904705,10.587417885269318,-23.080668133461128,48.77231930426131,2.6050924190323053,-22.633115536221084,-7.387348042280303,22.173640054151647,85.36035712942412
2009-10-01,29.589352154578197,9.960042832182893,-13.156875017953915,85.56302957687831,7.63344549260578,-14.4412308957538,-8.769527871281657,59.266816246066064,95.8996797104111
2009-11-01,41.00724835306802,18.506386374440037,9.221472285842612,80.76978289533504,23.604542169621848,-4.810090169990497,5.31288196350918,71.7152998078887,96.41731380870121
2009-12-01,78.69077289002605,16.863490675160797,18.799144464562335,93.38974186436157,41.78916422580691,-5.866602220266422,-4.376192268101025,92.38539258787986,88.08602564923181
2010-01-01,82.75548652180326,18.80874038418752,13.628062804187689,88.80532016337918,42.612107180093936,-9.474036616316322,-3.102777975535924,97.52060526785914,107.49563904460592
2010-02-01,75.35808219937718,31.40544833854968,29.60739895118053,78.4764259328136,51.89796431710325,-1.8591990300136811,5.904390858722254,82.32185813271832,97.8274876202651
2010-03-01,54.059428751469625,30.846499023869832,18.768033564111985,78.63801555549253,38.19667207928664,-7.3807534628249645,7.408610514637715,69.17798894267,101.77793661407402
2010-04-01,43.30776441824665,33.218815064568915,15.527618564602648,74.71819019817195,30.198105302333097,-5.632477082370134,14.00300146207008,64.50307367879279,103.70887647932192
2010-05-01,34.145515800489825,22.085976682246574,3.5280450439895366,61.98897905132427,15.003356453048712,-3.7337858230947414,14.968906915595497,48.51761979529332,74.55142173660649
2010-06-01,12.9116226564687,15.43780306876288,-14.723901547955172,45.47472484169576,2.078477581971231,-7.595799062585894,8.862974947232695,32.65899622939759,40.10956313432133
2010-07-01,-6.6993604076660676,21.79332731052563,-12.829995841967706,14.706767444971643,-2.2782139362176226,-8.295985615527576,9.53821313303876,-1.7149071036547552,42.92120324569377
2010-08-01,-6.268210836580344,17.65435842830778,-17.154147662919637,6.986628314017038,0.021177751257093643,-12.163134758167999,9.281567622273364,-5.138956174963817,53.26306069034298
2010-09-01,-3.4211305151993474,15.497932510777897,-7.972629457902492,35.75000298709898,-0.7671098702577488,-7.770833154882655,8.721098502277362,8.663336599787701,74.43146204285816
2010-10-01,14.731508156058766,14.256087868172377,-4.0412274191118,69.0616028747047,5.173464671748563,-7.415560182400069,15.520665204324573,46.0334168927801,87.11954883650367
2010-11-01,53.53325765142008,13.031394423391736,6.29532864021786,79.1190471319632,22.981507537694174,-6.528512325108163,12.277420099562796,81.7350194993957,73.26821342665134
2010-12-01,62.47857635268921,19.282238919452976,8.313260413163823,70.5946188423512,35.24017225043024,-10.154866196074407,15.70930784598989,93.70621311631217,93.4374570553479
2011-01-01,87.8435765572807,13.568187573605991,12.405324104258376,99.74380174974634,40.6228835850698,-11.7887384591169,1.3839989713718528,116.80495745318203,108.71418612132797
2011-02-01,76.29670826348305,25.104356018732524,9.935541127678581,66.33001038393456,48.44068460352262,-11.378024648219803,8.97714240323017,88.9448748254093,84.99232938558049
2011-03-01,71.47091695303264,16.47667146408021,12.892912548015449,83.3383953299893,37.51588967257518,-11.55015602337124,14.073489495946642,95.07292789388045,87.19987378509148
2011-04-01,60.06886818006344,19.41381922289574,8.060134704833622,65.96992833626224,33.107215969756126,-12.410773907787398,11.231663851157618,65.31524343985986,75.06653291289442
2011-05-01,23.330915171580656,24.016010283739956,-3.3276361574132425,68.90511402865377,10.608809881398034,-9.858328608117487,16.130915189196905,43.70320390762131,94.55683997931767
2011-06-01,9.333107409224457,18.14502837271298,-14.554986134502963,57.40427015390686,-0.5119658248025553,-13.05061568770514,15.72469180996845,26.016384220278322,62.152324994146085
2011-07-01,-2.527459986621636,17.34699719334622,-21.52758956948343,21.4175852280793,-1.0595654872022038,-17.38642435868077,5.238356047533526,2.935567794986484,55.815829374263856
2011-08-01,2.1971905764125226,12.629518327200858,-19.53964437731889,15.417462464024183,2.9935737759459085,-17.45562776348616,-1.1471147074439914,3.1695533349901814,47.8894002410277
2011-09-01,-0.10051398430666152,13.002990226559081,-23.210889815189088,27.436791684516162,5.897478213035472,-19.41214976071373,2.260389481104817,14.432208579834564,99.41148331162962
2011-10-01,18.717445119701914,16.702720072686247,-1.7112743172022704,65.73124261836304,6.870770481998467,-4.271444235074877,8.057764243778403,47.5929465087347,82.57859890424703
2011-11-01,42.695018737924535,17.948417950547757,10.150007749247221,72.04121351841316,23.854012897761212,-4.799805751066655,10.162074288328112,67.36443072433235,87.48129358740537
2011-12-01,66.37527218607794,15.050090465868822,10.453240841352335,114.18373417218953,28.98402808505542,-9.218636046217519,17.121113393682712,101.48559307328055,108.3483765858095
2012-01-01,81.27334742315163,19.91302897604635,12.898951449469594,93.82617986706042,39.705404855941076,-8.58645706853404,9.051558215520943,109.82602709916921,122.59793123434231
2012-02-01,72.10197970751969,17.418140744339325,10.124690761794957,108.72893203630017,33.382870316698416,-8.86242918339682,6.319066871949048,102.7229972591057,124.01426836764837
2012-03-01,55.24086711815405,27.89429839088265,7.382736444958615,83.37370924039855,30.43594436529797,-9.934714510996395,24.402499150948547,84.88932094255632,109.99697934508522
2012-04-01,47.03941032014181,25.84742790138208,11.652757055917146,60.66978852671789,28.052690233063135,-6.02163267475644,12.874069814379624,63.52906738057878,80.13970004960343
2012-05-01,24.898450402298973,19.745432428637972,-11.99512171719669,62.642746107269424,6.393840646556593,-12.577635173864882,11.721230439882666,51.77769902867812,79.44408762364654
2012-06-01,14.612480464082642,7.639626835436425,-27.715306521425386,63.914868447424006,-3.8219088567258064,-18.321986347878195,8.235274672539115,37.64555165441414,66.60341503623731
2012-07-01,-0.5500858930512397,19.04925006612348,-20.735667921139267,15.481775973426016,0.19708302159439406,-16.0473575647116,4.915914629816124,0.8661412444610241,52.28416946095728
2012-08-01,3.12969094311829,8.482979448658279,-28.622874726619393,5.805275420618085,4.942722413577184,-22.59452050005921,-7.024676165373397,0.5153372410081265,48.7721465532997
2012-09-01,5.944946849845729,13.815182081872985,-14.300953147393509,27.764705301345,6.997545529112869,-20.510166360711306,-0.3160074272482594,19.645392278373,71.25544966775755
2012-10-01,28.56954911535988,8.15143852969244,-3.634031120250899,73.81751580114691,8.385408138216661,-9.676584984961218,2.9436980149696783,56.81104645784991,94.67421692017594
2012-11-01,57.58988360719344,22.390803474010067,12.8258640767732,65.30150328549878,32.733947897945825,-6.461129842530722,9.421679662677567,81.99637125085809,82.21591835961488
2012-12-01,73.95827631660538,20.434385945420598,15.228887684622373,88.08017738573723,40.23326381807152,-4.586539302200773,6.610379065075514,98.43368311089688,100.59976733334948
2013-01-01,85.1709265962965,19.88294095663325,15.361843789442766,96.98100323454587,43.14874671408425,-8.224516448102777,5.229769585457385,106.56452476341018,95.59684979019816
2013-02-01,70.88680229551538,24.887607542274427,10.0624947147828,101.91548229600359,39.1110605800869,-9.310380768987255,6.642424777605431,94.8023099196672,132.19800730878273
2013-03-01,60.27374765782053,30.062159978481233,22.232533229685746,69.70351412958227,41.459827614965825,-7.065102673073647,10.89167715102287,68.81006854992118,83.1219940445085
2013-04-01,54.36292862701675,28.690572542638506,10.91404264778771,65.43668646343635,30.075456626810645,-6.749885660048359,17.072422293098903,68.09623127434529,79.1660196451764
2013-05-01,31.9356775040627,18.875463116757015,3.177387129254564,60.18695049906849,9.711570097921436,-3.4313987831483823,21.031473772894312,47.2138264305861,66.07602342626235
2013-06-01,4.663347400779628,19.034872574387464,-10.614811801107862,44.67649924599904,-0.5175876880310148,-14.635226919024497,13.333113845721662,23.676646225502857,64.85562321844426
2013-07-01,-1.8453487936789623,14.878251007050466,-11.627759616511428,11.600841600089051,0.31493478421638926,-12.62209285587762,14.382852506939065,-5.95160980221152,59.226117363114945
2013-08-01,-3.326008507479383,5.725511958978678,-23.777124400837177,15.920622973479468,-0.7509526530369255,-15.515731339782333,-0.0011276586041076197,2.1671651249230535,49.68412035676773
2013-09-01,5.40907476411487,7.753210530363432,-18.7183167953396,35.46520586610375,4.717738798748088,-17.520046179672786,-2.243112193498304,19.423388230422972,86.31074741057037
2013-10-01,21.499600725201816,7.394349523162605,-7.0790786279255355,60.40493497345233,8.713711628914693,-13.816050563989466,-3.5752771304591704,43.70613095227625,79.7111739209737
2013-11-01,53.893556998598314,19.34254557991492,8.924307399427352,75.2830210177692,27.708688158875326,-7.4736311704453815,10.489040674759181,77.43331152228502,84.83495182213201
2013-12-01,79.48140764461004,19.24816130045567,15.736766505726465,80.46455066865713,40.669972029374414,-6.941077488503302,10.335017575007198,97.89105901656048,80.85134120798436
2014-01-01,84.30325824225777,16.97573443274423,12.470498980337476,101.69923803768116,39.9360834104005,-12.369598905876337,2.586697474831724,100.38307554597752,93.39217752795305
2014-02-01,71.02989362409883,31.609103010706665,12.488022212414691,71.01548031829287,45.70258485015991,-11.307542832577282,5.917055216760341,87.00374456966824,98.55960134140567
2014-03-01,72.95744005260813,19.167313429625132,19.50392937172791,74.75177723923346,42.72374295374059,-8.224499011952673,-2.948298208089858,76.3790265034478,79.49123699350419
2014-04-01,59.48807599621028,21.62415165301812,6.397499371921598,69.76682755960427,31.28327083918987,-13.953580122591916,-0.4332692312728303,67.81228742519339,68.99397958831614
2014-05-01,31.105863855353615,19.88420793350721,-0.2278491244705722,61.27245306337461,11.26836184380246,-4.009811292498983,8.691326424046798,50.372187584468925,79.78497157834217
2014-06-01,15.484717362511459,8.662706673210913,-20.66806401779228,52.22247826952645,1.2122238403523908,-13.66881253633244,2.1988781719223778,39.37042625670702,69.5233082908199
2014-07-01,5.775804848942531,11.14246173237825,-25.097869696447276,33.785165422436876,-1.100646760759117,-20.25221656499277,-5.763199142660456,10.70584697514246,49.89345495448071
2014-08-01,-3.1763720389944248,4.034544564912404,-21.696422106883933,30.475194693141166,-2.755283410604327,-12.696886865483075,-7.613805686356884,6.117034600365195,72.96707114394064
2014-09-01,3.74896599733636,7.573007286182209,-19.433977154450485,57.83397445880386,-2.4645244037922223,-18.698762807736053,-7.3022898634692694,25.233233401507796,93.49331785551242
2014-10-01,28.372429884356645,8.960941414178375,-2.2094192384630187,66.31415499959361,9.089603434185518,-11.164185539114124,-4.514603458099407,51.467932845523805,76.09891254335928
2014-11-01,49.78076440047702,13.411410580091202,6.821803191738347,84.39803443932153,23.245839489969658,-5.645913002337011,4.408715977668679,73.76495996334558,90.95618047930597
2014-12-01,70.47701246995496,16.16386689831498,11.992963167571125,102.60407217836259,34.10444783670531,-9.187504720257555,7.101627335406673,100.35330100040005,101.16944828365642
2015-01-01,79.26229589728628,15.824624842062441,11.944504161803938,89.2740749964417,41.14513324994574,-11.195620124673171,-1.4850610776494413,95.09611407245313,95.94357528610225
2015-02-01,89.70949355059491,22.19336385252396,21.136870166928073,64.59194752750575,51.25056201993342,-7.429113799019797,-1.7491407459148895,88.83167532928643,79.68056231721563
2015-03-01,62.73308277192256,24.418722587010347,15.700406967599049,75.03812848539857,39.478836773072246,-7.850687416897898,-4.675209313725449,75.3070194604005,89.25109028738994
2015-04-01,35.683643195136945,30.048801666576594,12.4605405903255,55.0925355667603,28.378426185155163,-5.900434008550372,3.330513954106058,49.643569918803536,65.28018543729836
2015-05-01,23.252518501069353,21.552233917573272,-8.7313941046727,64.76273800692549,8.336359014011443,-10.90144541738728,-1.9699570534185096,46.23838596571369,84.70541663786494
2015-06-01,2.8982108619867137,17.44186368520179,-13.359861091509341,61.93554975891127,-3.454572766902267,-11.132501676799212,0.583576253412569,29.57817517690225,82.96981728058208
2015-07-01,0.6102497962769805,8.279491808089485,-22.82210823106153,29.15930411837935,-0.8839505814590051,-16.5321512001086,-12.89863650292229,7.905548726629345,48.63968023707963
2015-08-01,2.3590252725151153,2.9738888699362964,-19.65622558918378,34.517895118995014,-0.5939322597697541,-16.662321467342764,-17.6977537164628,13.490718924952592,56.86377412474609
2015-09-01,12.814287888843928,-1.566035777878665,-16.237147513893195,48.924262645408255,3.6695365989451836,-16.868562159463572,-21.193187097341802,28.164068182322257,86.07973163174323
2015-10-01,28.470595600776686,-1.0537102993613858,-8.809322823488014,70.78213611908394,8.396551244102916,-8.996676199508563,-17.75708991931256,58.0913160643942,78.49650878456521
2015-11-01,41.37910302633321,22.156566333527405,13.007157445166172,70.98496474666108,25.009363662378895,-1.976659054269867,4.461301622602109,63.16298731321941,85.58166214145801
2015-12-01,64.93479526895288,18.50921343096663,18.040888312866873,96.32455664710304,31.787090654917492,-6.7474997019461584,-0.20468000554839275,89.86113785506046,85.11456131806094
2016-01-01,81.30694714997297,18.709506757228606,27.34471371694073,105.07039199734811,45.138560078555976,-2.2037055869309055,0.9941418022395514,98.23275760583569,96.99854912602525
2016-02-01,78.70595259575316,17.20140723806068,19.394623140565077,103.26743997148975,39.936953125047076,-4.283817481536907,-4.002023094737017,97.82836617359008,88.9761567903134
2016-03-01,72.53169717199012,30.12309385781218,29.39213993120247,73.21210727418183,49.17383283207414,-4.238864381028176,3.1614970886221583,70.82538863627958,79.37058563014465
2016-04-01,42.211266152631715,27.56051671897609,18.452398708216577,77.44422652389424,28.387669618146457,-3.661605423304102,7.052837170203356,55.77236641574277,89.0910446669973
2016-05-01,22.231590082277492,28.935362018908993,5.096916755750205,51.29483588873737,12.102989017044022,2.5953400805319147,20.849379252334753,34.113443907518274,76.82921166515395
2016-06-01,8.726843941690662,8.914367625365143,-12.785133141496663,59.62558368596972,-2.9642056721343546,-11.637850848239827,9.045698922785464,32.1237357765451,72.98432693289624
2016-07-01,0.2754561042563514,7.174063601821437,-15.012894117290127,23.796440812177217,-3.0539029945140426,-11.142414385253609,2.1245779696252787,4.1549145396650236,43.542309746588856
2016-08-01,3.5423509803393705,2.5182323450664543,-29.258484383300413,8.330958769173142,3.1953421389560384,-23.04832950514635,-11.278174168667052,4.455360511732604,33.77918432057717
2016-09-01,4.435866340447217,7.769382041734388,-18.81498321258512,53.17364848874285,0.6052496577359021,-16.665062911868503,0.34087007046766615,21.138069749978403,85.18842030319489
2016-10-01,17.870588828991924,11.804823693837031,-6.322527432992708,78.74859633892801,5.45452020266796,-12.531864022070994,3.6531987622214146,42.79802479798729,121.9984365263024
2016-11-01,46.36706492337423,15.364208210564795,5.7788747740544615,89.92699214036288,21.02817455980265,-7.889197178047067,6.708678968700433,77.2587931145561,101.04308191688347
2016-12-01,66.62245506805661,22.199734502008692,12.229605284577026,89.60149519561766,35.32716286647926,-11.917212902417932,9.740597313881725,87.60184491724884,91.21165837078507
2017-01-01,81.18277170379432,20.386118320200197,13.727367136302988,91.08456017973865,41.40955524345305,-10.901530042042854,6.6526396372134196,100.86305679156592,110.421247065765
2017-02-01,80.4268605952833,19.00214730016972,17.53128353140746,79.25027168650668,43.39706630865733,-10.21256268022576,0.345897475808936,94.22451665263313,85.57570248715426
2017-03-01,81.40753099829276,22.79671922372001,12.263158868329988,73.56936531872397,44.196696731567094,-11.95376049426175,6.038918743652097,95.0628604056366,89.85013267356472
2017-04-01,49.455800704038225,25.30441978706874,8.177492538466115,77.60735204077571,27.31000287401072,-8.591239539432921,11.110973391397087,66.38186718759813,80.5708950040393
2017-05-01,30.012438582713045,24.993218160049842,2.5041192404691603,55.87199524895802,15.505792328451161,-6.830144835419848,15.043374438056695,47.90778030269143,55.7243722236118
2017-06-01,10.040745266390985,9.638161619195046,-17.903279843091727,61.84857622013683,-3.45666421739162,-11.290713426149225,5.073469281071592,39.52667704886738,60.4834969587531
2017-07-01,1.5983239927402486,14.88574808861424,-17.538466312238356,12.085241263097604,0.9497186526870859,-17.67370246639881,2.582647008822777,0.9345292941927998,36.0228146002334
2017-08-01,-2.178833901886998,2.1485432386445744,-20.043854717503613,23.669295649039864,-1.0477274299683748,-16.17611170216396,-5.374501067671782,2.007979075315203,64.86387504551128
2017-09-01,1.5351928258771477,10.150287089602061,-16.43659588122424,60.44183160406498,-5.239948962335363,-13.15571118806434,-0.2546779799177326,26.913752672532333,100.6356639384315
2017-10-01,15.370365178835755,10.664188674547399,-8.854928838086602,77.42711067017312,4.271126495905111,-12.02725691196173,4.911486343580129,39.842663222126454,116.89450359597743
2017-11-01,46.53316283404694,19.907723278867056,8.109204519256556,77.68890033737543,24.651608454171054,-5.914495279690563,11.952273055755711,81.99728887656372,105.15226545616471
2017-12-01,64.10714152978412,14.280421083322036,7.985749634290146,112.17515220865755,28.69925858980402,-11.718869057725078,5.866375521718307,93.65228842192325,107.57037197580804
2018-01-01,73.60179200958822,18.54821840327295,7.9638353641162505,96.12428530354394,37.66750048307086,-12.63066597667044,7.654781958253731,99.84677547161111,119.84244274801897
2018-02-01,78.21149781489198,25.60704920748624,16.986287590086352,93.864655114078,45.46961722327844,-10.14675952548886,2.526779084306487,99.38136417903793,107.86779893512795
2018-03-01,63.28818080215752,29.482435722310065,17.74955571052443,52.287544305926914,44.379395563086874,-6.421397621873863,8.30137962251194,64.69942693703862,59.82722478093341
2018-04-01,40.65334671243149,27.521137004781465,17.17089032416075,57.424697349326344,31.36755475727296,-4.719611629431345,5.858506966867895,45.902880498382814,65.08472516822718
2018-05-01,13.176984760598806,25.88615791703285,6.304666435011963,52.65524264013413,9.490358488914236,-0.6153442855405382,6.344771216484828,33.35041212975113,76.70754672788485
2018-06-01,6.5663245797176915,9.990850589040258,-21.669368351828016,54.28153881404585,-3.1676340694302376,-13.674958156398763,-0.5518733476193179,27.17196422243609,61.84251462953194
2018-07-01,2.664094895639868,13.493672295929011,-24.239345325662295,7.888032630385587,5.293982572548106,-20.314056081216954,-2.874729813816433,-1.679361170481779,31.998998489435262
2018-08-01,-2.071437455761022,6.941957719069901,-31.602407818281666,16.281271776732495,0.4182657192465127,-24.165523790222732,-10.780440082427083,-1.3013413575897457,39.42087240182656
2018-09-01,3.3405183718512546,9.93767029916928,-14.705830619196256,47.742803383083306,-1.2480201635196488,-17.260179599330794,-7.726576708031044,18.21637005435224,98.58364982383281
2018-10-01,27.356914999370794,7.489680681567339,0.723524351439611,75.87366294320873,10.07471784991436,-5.509031255910549,-2.473960681620429,55.22054488187052,75.46676531357211
2018-11-01,55.42509891656207,16.401051025566904,13.261725694759718,70.58923315287679,30.554958719973765,-5.680837513488085,3.5678202210650047,76.04814724946667,83.12174112086781
2018-12-01,60.07246735814212,20.11628195468517,11.58519167597886,107.55311789656629,31.09192980176194,-9.465933857190413,4.239057929927434,94.67833871364326,130.67416742311883
2019-01-01,84.76937632885821,16.61306953915486,16.348755392709027,98.15705842458446,40.754532475531235,-7.912233620303786,-1.9515712912635559,103.59724665765401,112.66377782772854
2019-02-01,71.71419186923792,25.478101339927456,19.11650027035827,89.34464654961289,43.99448511092606,-2.0055570474122226,0.40753802830129093,88.8451692379616,111.85970458713311
2019-03-01,71.4471397911675,20.838776774156536,8.57672995018585,86.9936346156611,35.81262021390907,-11.65752566357748,3.191096803599104,93.50838138381302,87.19263128113471
2019-04-01,54.20128912138555,27.42035335035083,14.806188403250978,72.20996042323264,31.136658709155352,-6.140661033835807,5.657545599471847,62.830978002219915,81.03164137722075
2019-05-01,35.74917567693724,18.084264634007155,-10.378931890233437,60.84442694415278,13.100950488051506,-9.965308557536455,0.6259899754917726,53.77104438504688,77.37215026175886
2019-06-01,8.5142827296509,16.741141483541806,-13.186104564594915,54.77037308725974,-1.5078652619745672,-10.499796117491531,9.236335845776283,33.20531910609048,69.0866355858038
2019-07-01,-3.3120671983970094,8.950745027095898,-26.498035116239958,34.9528153182846,-3.3243035830043675,-15.712527209236121,-7.074565668448015,9.975392463612625,51.11233445292681
2019-08-01,-2.0041290892539325,7.277282323866777,-30.01726662392642,29.023774136545974,-2.776066077522386,-23.447607469005696,-9.95888224883639,5.154237212753957,57.24583600343329
2019-09-01,7.613148408930166,0.3039332889299825,-19.65377782084242,44.91357405464972,1.756343885958515,-19.39136584186593,-15.02818782371028,17.58418200462733,75.52795100760868
2019-10-01,20.9418084153929,8.1756556705628,1.105082818306701,64.00245961420978,8.102774417777985,-9.215997571926364,-4.190769936222459,41.766232894950925,82.96649146684128
2019-11-01,48.71481595146882,9.353699396202543,-1.845654521462882,86.52088221293616,21.487412625328965,-13.677003613342803,-3.924871117130647,75.60103936857921,92.8437995006518
2019-12-01,64.26821911542102,15.899763479429712,15.84478309935867,94.5560822230896,34.78374815853532,-6.225209886767064,-0.1252115498233879,90.62258030726102,92.83345998523997
2020-01-01,77.18461333322097,22.065589933971832,18.743108270501892,87.98224303703678,45.21708485621016,-4.885373357526261,-0.889533646913058,91.68981510836882,90.38209589479571
2020-02-01,80.18372858425376,20.451332863977964,22.260412559915345,83.32010857584953,44.30589617595762,-3.827910309951333,0.4013993481127487,94.03453085425102,82.3000346329853
2020-03-01,57.9223609427958,36.735394109210496,17.147594171270974,60.870402013705856,40.25887366976292,-6.2145532110440245,12.930624842628962,75.92961569517466,83.29754876604143
2020-04-01,58.07926258036666,26.314760702417622,20.696672120406454,68.7277445931352,35.31492314501334,-3.4935729256118355,9.862221239898032,67.71996324914441,63.374430812112436
2020-05-01,25.44442888217228,22.542421281791704,1.784598856946749,69.17887843958177,11.18991250798514,-3.5674864911048236,15.489524365485845,49.548010944233205,74.52531658051556
2020-06-01,4.800183926166404,15.671472867977407,-8.2388101431875,54.768047195224135,-4.772512800882956,-4.7529061505992845,10.662020373833153,19.976034715122438,83.9787055329016
2020-07-01,-5.861158605004366,13.146767884115791,-13.228009401211578,31.629370903581222,-6.568068459057866,-6.6753058787958945,5.836046274997271,5.090444675808952,64.5491568250782
2020-08-01,-4.601928587570046,10.773514256272371,-18.50789774067644,11.322823612563335,1.4399535919261448,-16.251861744756802,-1.5644239539614848,-4.555691307698998,53.72067306056914
2020-09-01,0.2418280820841777,10.34159424112656,-14.688035136235591,41.23182987213516,-1.321176171893731,-9.983147898008092,-0.8979163950219515,22.628309709383636,78.20684800415556
2020-10-01,15.138432772620266,10.80777408237999,-12.555739459286157,72.7598921142852,4.293816283294045,-13.048106634387564,8.293276265325641,44.77973009083342,122.8514745184181
2020-11-01,39.77272530772697,13.828666120160042,3.7200013031743073,89.83309033689308,13.984768489734824,-2.5099136727927145,14.205118055965578,68.80575829483709,102.69444510689573
2020-12-01,68.55776258301178,12.972026634101537,6.711369709642855,115.62499635615285,26.595147752674038,-11.213852550440476,8.723359128440173,102.49061811573601,117.45424918736218
2021-01-01,70.19738496228204,15.818544500134966,6.930405760287671,113.69148042430034,31.3385081306443,-11.56834942819249,12.386087258137374,105.4744420801523,113.73156253792885
2021-02-01,79.52838827229782,22.93634625910014,12.8207536418541,84.46271562220868,41.35703462333822,-9.766536650242218,7.878915491384103,95.0326568578553,88.5273368158615
