,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,30.6033935546875,17.48512077331543,5.99448299407959,9.11487865447998,28.03854751586914,16.774808883666992,14.217841148376465,10.753372192382812,9.75990104675293
2008-10-01,30.031797409057617,29.391754150390625,1.839603066444397,12.340792655944824,30.97555160522461,8.985011100769043,10.518305778503418,10.241814613342285,5.863332271575928
2008-11-01,11.287391662597656,47.963558197021484,1.7465797662734985,14.275437355041504,36.53818130493164,9.225698471069336,2.174302577972412,26.284029006958008,7.619622707366943
2008-12-01,21.06261444091797,58.124332427978516,7.3775200843811035,30.267562866210938,38.08967590332031,15.750137329101562,6.34407901763916,46.344459533691406,17.78017807006836
2009-01-01,19.821889877319336,61.605567932128906,10.958352088928223,39.586639404296875,36.420745849609375,24.216598510742188,5.411565780639648,54.865482330322266,21.06365966796875
2009-02-01,30.12409782409668,42.242794036865234,16.429624557495117,30.66095733642578,40.60763168334961,25.250030517578125,10.392528533935547,46.58329772949219,9.180400848388672
2009-03-01,26.212648391723633,45.49153137207031,12.398099899291992,35.47431182861328,44.375484466552734,20.16766357421875,10.587729454040527,40.05025863647461,13.348028182983398
2009-04-01,21.765548706054688,40.20977020263672,6.9847187995910645,30.85770606994629,24.233783721923828,19.382326126098633,9.975506782531738,32.524818420410156,22.09861183166504
2009-05-01,27.93018341064453,30.42892837524414,2.5491750240325928,23.00882911682129,24.253812789916992,18.324504852294922,12.811574935913086,22.456295013427734,16.85860824584961
2009-06-01,37.56584548950195,37.583187103271484,2.3481483459472656,13.410918235778809,39.29813766479492,17.709074020385742,9.308960914611816,22.435997009277344,13.756661415100098
2009-07-01,33.27919006347656,18.609235763549805,6.3088178634643555,11.038973808288574,35.21521759033203,19.129976272583008,20.758235931396484,11.985746383666992,12.186028480529785
2009-08-01,29.061201095581055,15.001355171203613,1.7401634454727173,12.494704246520996,26.9769229888916,21.654417037963867,16.7569522857666,10.78573226928711,15.195818901062012
2009-09-01,28.288984298706055,21.87580680847168,1.3412578105926514,11.072953224182129,30.731319427490234,22.79889488220215,16.832805633544922,10.769468307495117,10.64652156829834
2009-10-01,28.18740463256836,38.57636260986328,1.9352844953536987,13.914753913879395,33.344444274902344,16.388959884643555,11.623900413513184,21.494070053100586,9.176708221435547
2009-11-01,15.73119068145752,36.45485305786133,1.3039119243621826,19.29479217529297,30.493314743041992,9.358261108398438,10.024628639221191,23.186309814453125,13.301953315734863
2009-12-01,22.99285316467285,54.207359313964844,5.381381511688232,35.23183059692383,34.1219367980957,13.19643783569336,4.8433661460876465,49.37165069580078,22.245088577270508
2010-01-01,24.308019638061523,58.977474212646484,6.408371925354004,35.51988983154297,40.77764129638672,15.8970365524292,6.947299480438232,56.60385513305664,16.59255027770996
2010-02-01,7.911821365356445,35.18695831298828,0.7950121760368347,41.25096893310547,25.272781372070312,9.971516609191895,13.76252269744873,42.1685905456543,26.047637939453125
2010-03-01,21.88465118408203,35.850372314453125,3.5595569610595703,33.61542892456055,30.153871536254883,9.918784141540527,12.556757926940918,26.897741317749023,20.38767433166504
2010-04-01,29.56070327758789,35.1303825378418,7.611420631408691,27.44620132446289,36.842037200927734,5.738819122314453,17.793123245239258,24.782594680786133,22.104616165161133
2010-05-01,30.492868423461914,37.24321746826172,19.602603912353516,20.661216735839844,27.675949096679688,15.504605293273926,20.947891235351562,26.471281051635742,16.406982421875
2010-06-01,20.540727615356445,28.88546371459961,18.618026733398438,16.928489685058594,23.257776260375977,19.262483596801758,23.5084285736084,16.202974319458008,15.105344772338867
2010-07-01,26.49555778503418,13.88166618347168,23.902441024780273,12.000384330749512,26.483776092529297,18.655122756958008,33.73480224609375,8.57034683227539,16.9150333404541
2010-08-01,27.18869972229004,9.891026496887207,19.000463485717773,10.82723331451416,16.01340675354004,10.526966094970703,29.132667541503906,9.448668479919434,17.404117584228516
2010-09-01,27.42794418334961,15.279694557189941,7.808854579925537,9.590227127075195,25.28395652770996,5.3637261390686035,23.650360107421875,5.00655460357666,19.09351921081543
2010-10-01,21.39566993713379,25.85767936706543,2.373284339904785,7.077393054962158,37.030479431152344,8.968233108520508,11.482064247131348,9.035164833068848,9.437536239624023
2010-11-01,14.730469703674316,47.301025390625,12.287261962890625,24.61880111694336,31.002363204956055,18.111268997192383,5.207541465759277,33.24115753173828,11.161503791809082
2010-12-01,26.170578002929688,47.989349365234375,13.82713508605957,31.548553466796875,37.56459045410156,17.476543426513672,9.531462669372559,45.64347839355469,7.63072395324707
2011-01-01,23.748699188232422,63.485809326171875,17.356962203979492,27.9296817779541,41.142333984375,18.104022979736328,6.4504570960998535,56.70857238769531,8.683402061462402
2011-02-01,20.55293083190918,41.22349166870117,16.992080688476562,41.485023498535156,28.770967483520508,17.131942749023438,3.753437042236328,49.688026428222656,13.354387283325195
2011-03-01,24.057748794555664,52.982460021972656,17.178020477294922,33.14772033691406,33.807586669921875,15.150388717651367,11.091669082641602,49.8385009765625,7.549799919128418
2011-04-01,20.041234970092773,34.89866256713867,11.904497146606445,33.23786163330078,25.076900482177734,14.608880996704102,3.839294910430908,40.867897033691406,15.663013458251953
2011-05-01,34.58879470825195,35.99007797241211,4.085925579071045,15.802075386047363,39.87989807128906,18.527286529541016,14.54531478881836,20.55401039123535,13.329753875732422
2011-06-01,28.03653335571289,35.26955795288086,4.834211826324463,10.049795150756836,37.55287551879883,18.950204849243164,19.84236717224121,19.81258773803711,10.059932708740234
2011-07-01,31.81755828857422,17.648590087890625,3.922126054763794,13.595365524291992,22.373292922973633,19.679475784301758,24.21072769165039,14.059589385986328,15.456550598144531
2011-08-01,19.804988861083984,13.416616439819336,1.5792863368988037,15.849652290344238,22.840049743652344,23.095626831054688,18.053762435913086,16.795337677001953,18.312318801879883
2011-09-01,36.229923248291016,8.704487800598145,3.8498997688293457,13.71949577331543,22.574420928955078,23.265222549438477,17.379419326782227,2.914158821105957,13.664987564086914
2011-10-01,19.814594268798828,28.41435432434082,3.7659695148468018,8.372314453125,34.09632110595703,14.146089553833008,15.891429901123047,10.481351852416992,8.941008567810059
2011-11-01,13.953903198242188,44.5427360534668,7.668057441711426,22.469635009765625,42.928104400634766,11.40445613861084,10.694123268127441,31.936805725097656,15.18742847442627
2011-12-01,18.126354217529297,56.87778854370117,5.164350986480713,26.39458465576172,36.41909408569336,14.41256046295166,3.765939950942993,44.18851089477539,13.71954345703125
2012-01-01,31.39345932006836,56.10383224487305,4.145705699920654,36.77140426635742,44.337867736816406,15.022198677062988,9.922813415527344,62.217838287353516,20.33346939086914
2012-02-01,32.04169464111328,58.373924255371094,8.68396282196045,28.213275909423828,46.803585052490234,17.047285079956055,4.3722381591796875,46.74727249145508,15.45800495147705
2012-03-01,27.91452407836914,44.369598388671875,5.570583820343018,36.75524139404297,38.257965087890625,15.234193801879883,17.15683937072754,37.95830154418945,18.02623176574707
2012-04-01,22.266080856323242,33.87843322753906,2.6941277980804443,27.06658935546875,28.281532287597656,11.266446113586426,17.261905670166016,33.09090042114258,19.28410530090332
2012-05-01,30.68467903137207,36.49503707885742,6.41099739074707,24.689104080200195,29.628812789916992,8.006599426269531,17.244855880737305,23.57869529724121,15.481831550598145
2012-06-01,29.003692626953125,39.89716720581055,4.542373180389404,13.904386520385742,35.564388275146484,6.030172348022461,13.002710342407227,25.54047393798828,12.21795654296875
2012-07-01,28.28460693359375,23.050886154174805,11.89344596862793,13.645652770996094,23.981008529663086,2.606276750564575,24.02839469909668,14.698822975158691,15.150177955627441
2012-08-01,24.736186981201172,8.31751823425293,6.284328460693359,17.617464065551758,14.753253936767578,8.379013061523438,21.103384017944336,12.181021690368652,17.301546096801758
2012-09-01,29.586671829223633,11.358292579650879,9.711684226989746,18.380014419555664,19.242168426513672,4.7679619789123535,23.505931854248047,2.3131790161132812,19.954383850097656
2012-10-01,30.457151412963867,32.816246032714844,11.312980651855469,15.98660659790039,32.5134391784668,3.3281824588775635,16.131454467773438,18.264711380004883,11.175864219665527
2012-11-01,15.760982513427734,42.46559143066406,8.51120662689209,39.61964416503906,30.08350944519043,5.882864475250244,15.621150970458984,44.34920120239258,22.809648513793945
2012-12-01,15.734858512878418,48.68259811401367,6.50727653503418,37.14143371582031,34.25685501098633,7.328845977783203,10.885101318359375,49.2427978515625,20.740373611450195
2013-01-01,11.113078117370605,53.5389404296875,8.697002410888672,40.23388671875,34.43865203857422,6.274488925933838,10.830855369567871,56.068687438964844,22.904788970947266
2013-02-01,23.238935470581055,41.63216018676758,4.4118571281433105,26.042367935180664,38.078880310058594,1.464771032333374,9.980642318725586,43.12205505371094,13.936104774475098
2013-03-01,14.18132495880127,35.3388557434082,7.110310077667236,37.10416793823242,27.42028045654297,6.06677770614624,14.545970916748047,36.935546875,25.3913516998291
2013-04-01,26.465465545654297,42.834320068359375,11.924922943115234,33.85725021362305,36.84551239013672,9.20888614654541,18.421995162963867,35.00922775268555,25.205942153930664
2013-05-01,24.578365325927734,36.544105529785156,15.915323257446289,23.189586639404297,29.267488479614258,4.0098371505737305,18.860383987426758,30.364765167236328,14.698718070983887
2013-06-01,29.427722930908203,36.945472717285156,9.100245475769043,15.551091194152832,35.475929260253906,9.397930145263672,23.52070426940918,19.44551658630371,12.761775970458984
2013-07-01,32.512393951416016,22.38481903076172,6.680484294891357,14.014185905456543,27.97344207763672,15.217610359191895,17.702455520629883,20.96094512939453,19.205047607421875
2013-08-01,24.772178649902344,23.15151596069336,2.5283734798431396,13.189497947692871,27.10223388671875,15.63382339477539,12.701793670654297,16.918540954589844,13.037009239196777
2013-09-01,32.36511993408203,15.905250549316406,4.131894588470459,13.07772445678711,27.675289154052734,20.324214935302734,10.544313430786133,10.876883506774902,11.646556854248047
2013-10-01,22.001272201538086,26.857595443725586,3.938466787338257,12.308141708374023,33.74931335449219,16.31340789794922,4.987032413482666,12.154189109802246,9.51972484588623
2013-11-01,18.57183074951172,42.87893295288086,9.723348617553711,26.828487396240234,31.813692092895508,14.663359642028809,2.7300078868865967,36.49390411376953,10.880589485168457
2013-12-01,16.757061004638672,57.3387565612793,11.324793815612793,36.612735748291016,33.8054313659668,18.116193771362305,2.729161500930786,56.1007080078125,15.672004699707031
2014-01-01,26.293394088745117,66.54824829101562,12.384486198425293,36.97138977050781,43.78889083862305,22.552480697631836,2.3889479637145996,58.31003952026367,17.070140838623047
2014-02-01,24.81710433959961,43.41097640991211,12.956816673278809,48.547481536865234,37.40066909790039,23.239871978759766,8.269929885864258,48.13154983520508,21.469995498657227
2014-03-01,16.49858283996582,42.421504974365234,13.327110290527344,39.17229461669922,30.350662231445312,21.55527687072754,1.915363073348999,50.90932083129883,19.66317367553711
2014-04-01,17.69300651550293,38.30894470214844,13.130242347717285,34.09160232543945,27.275672912597656,24.6028995513916,4.291609764099121,41.452781677246094,15.594125747680664
2014-05-01,34.23543930053711,38.20917510986328,3.6395342350006104,21.04486083984375,31.29576301574707,19.95418357849121,12.133814811706543,24.920963287353516,10.092963218688965
2014-06-01,36.69578552246094,36.68949508666992,1.870229959487915,19.43191146850586,27.583600997924805,14.53023624420166,7.425851345062256,27.170988082885742,10.323799133300781
2014-07-01,22.755117416381836,27.382080078125,3.2303109169006348,13.701727867126465,29.428762435913086,17.119997024536133,17.383033752441406,20.31524658203125,11.771590232849121
2014-08-01,32.53626251220703,13.827376365661621,3.882347345352173,14.047684669494629,28.590303421020508,13.97004222869873,13.383041381835938,10.079651832580566,12.531811714172363
2014-09-01,30.276254653930664,27.332801818847656,2.062650442123413,11.36977767944336,35.39752197265625,17.066856384277344,14.197428703308105,12.413529396057129,8.478126525878906
2014-10-01,20.12535285949707,33.36945724487305,5.596362113952637,13.651199340820312,27.353858947753906,7.889528751373291,12.67800521850586,21.927766799926758,9.852319717407227
2014-11-01,16.827228546142578,38.9498176574707,3.7193992137908936,25.49033546447754,33.266212463378906,1.195527195930481,7.3488545417785645,30.08574867248535,15.70297622680664
2014-12-01,23.629329681396484,56.97804260253906,3.201482057571411,31.292381286621094,35.84833908081055,1.859886884689331,4.472764015197754,45.45072555541992,16.869998931884766
2015-01-01,20.357351303100586,55.03983688354492,4.749485015869141,36.155250549316406,37.5634765625,3.8765950202941895,7.67898416519165,52.51990509033203,19.602628707885742
2015-02-01,14.663541793823242,39.26723098754883,7.527238368988037,48.28191375732422,24.70323944091797,3.957197904586792,13.339998245239258,65.1752700805664,27.49347686767578
2015-03-01,18.810443878173828,34.39177322387695,4.448416709899902,37.03325271606445,23.08027458190918,2.8376712799072266,11.367300987243652,42.31089782714844,23.51289176940918
2015-04-01,10.85721492767334,26.300485610961914,15.316549301147461,25.545488357543945,19.79498863220215,11.389165878295898,19.488327026367188,18.767974853515625,22.51284408569336
2015-05-01,30.018186569213867,31.014503479003906,11.841286659240723,16.73383140563965,31.7075138092041,10.71083927154541,19.03818702697754,17.749454498291016,11.554829597473145
2015-06-01,38.77363967895508,38.49397277832031,17.886661529541016,10.873289108276367,39.202274322509766,12.555998802185059,23.081907272338867,17.91724967956543,7.538065433502197
2015-07-01,25.690542221069336,16.724842071533203,13.251646995544434,10.020075798034668,29.396055221557617,5.157904148101807,20.287620544433594,10.301596641540527,15.61764144897461
2015-08-01,26.439105987548828,18.414106369018555,4.782939910888672,13.506940841674805,29.745891571044922,16.164569854736328,13.984973907470703,14.661054611206055,15.743537902832031
2015-09-01,32.19049072265625,24.46370506286621,4.978320121765137,16.978981018066406,31.88848876953125,22.750621795654297,7.661806106567383,14.036555290222168,12.88699722290039
2015-10-01,22.414676666259766,36.77224349975586,8.9353666305542,10.96395206451416,32.94740676879883,18.549888610839844,1.1535894870758057,18.442541122436523,2.1120362281799316
2015-11-01,14.27610969543457,31.152257919311523,5.755212306976318,17.82209587097168,27.668243408203125,15.397191047668457,4.155580043792725,23.90478515625,10.455889701843262
2015-12-01,16.454687118530273,51.83736801147461,11.126228332519531,25.347829818725586,40.79835891723633,20.071243286132812,3.393859624862671,40.56783676147461,12.970430374145508
2016-01-01,13.332925796508789,56.66170120239258,7.2547783851623535,31.762699127197266,38.27957534790039,12.94135570526123,1.0368367433547974,48.90336608886719,17.16443634033203
2016-02-01,17.845584869384766,55.4343147277832,6.5356340408325195,29.506864547729492,31.797975540161133,14.48476505279541,3.881777048110962,45.80888748168945,15.917658805847168
2016-03-01,14.0057954788208,38.47401809692383,3.98321795463562,40.09068298339844,26.636062622070312,12.824699401855469,12.176101684570312,43.590274810791016,26.370990753173828
2016-04-01,18.613073348999023,31.63802146911621,5.366490364074707,21.398761749267578,32.5641975402832,3.3300833702087402,12.087471008300781,20.08509635925293,14.256769180297852
2016-05-01,23.771900177001953,21.726943969726562,18.19694709777832,13.635590553283691,28.60508918762207,17.72185516357422,27.04092025756836,12.56613540649414,14.166229248046875
2016-06-01,28.908037185668945,38.58860397338867,17.200864791870117,11.416379928588867,40.248329162597656,12.196791648864746,12.218186378479004,23.032848358154297,9.564517974853516
2016-07-01,24.00144386291504,26.31577491760254,18.440996170043945,14.847826957702637,25.395755767822266,8.254704475402832,17.567644119262695,20.61387825012207,10.919270515441895
2016-08-01,19.989261627197266,14.611971855163574,7.127355098724365,21.650754928588867,17.339555740356445,10.580693244934082,17.700408935546875,14.561532974243164,21.16516876220703
2016-09-01,28.956279754638672,14.389557838439941,4.255484104156494,9.936450958251953,32.52919387817383,10.569167137145996,15.600348472595215,8.877214431762695,12.974124908447266
2016-10-01,35.774871826171875,32.20097732543945,2.0367848873138428,8.688730239868164,43.77937316894531,11.649613380432129,12.860841751098633,17.17523765563965,7.915934085845947
2016-11-01,20.599214553833008,39.967647552490234,9.088458061218262,23.00981330871582,33.38009262084961,14.772071838378906,5.181774139404297,28.227916717529297,12.607037544250488
2016-12-01,20.898887634277344,51.569313049316406,10.691947937011719,31.223276138305664,35.57195281982422,17.809537887573242,4.9739789962768555,39.42441940307617,15.483922004699707
2017-01-01,28.33650016784668,49.286033630371094,16.807823181152344,35.20643997192383,39.2704963684082,24.14437484741211,2.7232556343078613,57.334251403808594,12.715737342834473
2017-02-01,23.517433166503906,62.09629821777344,17.58620262145996,36.159854888916016,38.82013702392578,25.837942123413086,3.224025249481201,58.76461410522461,16.282573699951172
2017-03-01,22.85888671875,50.759918212890625,15.950335502624512,37.1971549987793,35.21573257446289,21.84217071533203,1.8434690237045288,57.666385650634766,10.594398498535156
2017-04-01,20.70687484741211,37.941688537597656,12.722843170166016,24.898836135864258,26.727672576904297,20.11570930480957,1.974131464958191,29.3266658782959,11.63846206665039
2017-05-01,18.38246726989746,32.24071502685547,2.77980899810791,21.552087783813477,27.28539276123047,20.4721736907959,13.025938034057617,22.95846176147461,17.206886291503906
2017-06-01,27.26190185546875,41.114410400390625,2.3675732612609863,14.219419479370117,35.99715042114258,16.41958236694336,10.731663703918457,19.580778121948242,6.254446506500244
2017-07-01,18.19122886657715,15.854696273803711,2.2995636463165283,15.652478218078613,23.207500457763672,20.854738235473633,20.60797691345215,15.31156063079834,16.100439071655273
2017-08-01,27.323888778686523,20.139429092407227,2.131810188293457,14.225348472595215,25.689931869506836,21.087718963623047,12.496709823608398,16.62082290649414,16.34033966064453
2017-09-01,37.29653549194336,29.708253860473633,4.3273420333862305,9.256830215454102,39.80982208251953,17.194597244262695,17.477949142456055,12.496622085571289,8.769119262695312
2017-10-01,32.95114517211914,25.460742950439453,3.302603244781494,9.631941795349121,35.85113525390625,13.778855323791504,11.966888427734375,9.105462074279785,6.986855506896973
2017-11-01,23.531774520874023,44.6148681640625,0.17593225836753845,25.256650924682617,42.800113677978516,11.347878456115723,9.721967697143555,36.512760162353516,12.048154830932617
2017-12-01,17.305755615234375,54.48811340332031,6.881362438201904,27.756837844848633,31.136478424072266,11.174988746643066,5.271831035614014,39.96470642089844,14.436653137207031
2018-01-01,25.320880889892578,59.091773986816406,7.479763507843018,34.39807891845703,49.51914978027344,15.684391021728516,5.825860023498535,55.180747985839844,17.479135513305664
2018-02-01,31.566308975219727,62.539642333984375,6.001187324523926,39.178001403808594,48.61453628540039,13.963410377502441,9.86078929901123,56.18989181518555,23.205852508544922
2018-03-01,9.418530464172363,35.82986068725586,4.47239875793457,40.78867721557617,23.115474700927734,12.675103187561035,13.575818061828613,39.63871383666992,26.907487869262695
2018-04-01,13.071417808532715,24.147315979003906,6.5756096839904785,23.16405487060547,23.418760299682617,5.577050685882568,15.428651809692383,19.816036224365234,21.435951232910156
2018-05-01,27.193666458129883,26.60100555419922,16.56248664855957,13.323933601379395,32.01139450073242,8.306082725524902,22.02817726135254,11.941028594970703,11.543818473815918
2018-06-01,26.653335571289062,29.632936477661133,11.40009593963623,13.493199348449707,29.93892478942871,7.670630931854248,21.33993148803711,12.799936294555664,11.938021659851074
2018-07-01,20.20797348022461,13.35109806060791,18.209949493408203,16.983285903930664,14.948925018310547,8.85676097869873,26.110849380493164,11.973493576049805,20.507463455200195
2018-08-01,15.481786727905273,13.232561111450195,15.412334442138672,12.637310028076172,17.60227394104004,7.693743705749512,22.320703506469727,8.390243530273438,20.71768569946289
2018-09-01,35.350101470947266,18.537317276000977,17.114360809326172,5.032972812652588,30.28546142578125,8.830236434936523,24.570987701416016,6.933887481689453,12.677120208740234
2018-10-01,18.376632690429688,32.20931625366211,21.680959701538086,13.069339752197266,34.48869705200195,18.120790481567383,14.601635932922363,16.295888900756836,13.249640464782715
2018-11-01,13.382559776306152,37.595924377441406,14.297986030578613,27.207073211669922,29.78502655029297,17.28388023376465,11.201948165893555,34.793251037597656,18.276033401489258
2018-12-01,28.676536560058594,53.003211975097656,4.359677791595459,22.736919403076172,46.6900520324707,3.627265453338623,8.5217924118042,36.66162109375,12.897555351257324
2019-01-01,18.339282989501953,46.63224411010742,3.626145124435425,31.2642822265625,36.09065628051758,3.536914348602295,8.241007804870605,53.34180450439453,15.362399101257324
2019-02-01,15.806472778320312,41.59644317626953,2.3212780952453613,30.83182716369629,34.64543914794922,5.914803981781006,8.462475776672363,44.176998138427734,20.714780807495117
2019-03-01,20.75856590270996,50.35771942138672,10.610660552978516,35.089115142822266,32.59882354736328,18.41384506225586,6.207042217254639,46.4062614440918,16.457429885864258
2019-04-01,23.252822875976562,44.98945617675781,4.981587886810303,31.055334091186523,37.03123092651367,16.647445678710938,12.709025382995605,38.913108825683594,18.25064468383789
2019-05-01,30.635875701904297,32.09430694580078,4.135156631469727,23.782384872436523,26.30740737915039,15.833017349243164,11.728490829467773,26.94397735595703,13.715727806091309
2019-06-01,31.218673706054688,36.35752487182617,2.9540553092956543,16.56599998474121,27.96107292175293,15.4529390335083,20.027402877807617,16.686189651489258,12.548234939575195
2019-07-01,29.01169204711914,22.57929039001465,4.147087097167969,12.742151260375977,29.046245574951172,17.445100784301758,15.586130142211914,13.792643547058105,12.18946647644043
2019-08-01,27.20606803894043,18.013572692871094,4.203872203826904,10.799359321594238,26.546754837036133,19.642221450805664,14.456320762634277,12.596292495727539,14.17269229888916
2019-09-01,21.54249382019043,18.27970314025879,3.8345232009887695,8.532496452331543,27.567031860351562,15.873368263244629,9.49392318725586,11.083136558532715,13.383484840393066
2019-10-01,22.605382919311523,30.361175537109375,1.2988214492797852,12.713031768798828,31.381582260131836,9.271698951721191,10.8999662399292,16.43453025817871,12.792070388793945
2019-11-01,23.23280906677246,47.39015197753906,7.051661968231201,20.28484535217285,33.953651428222656,9.567493438720703,1.5624254941940308,31.71674919128418,8.765442848205566
2019-12-01,8.949278831481934,52.14687728881836,9.041784286499023,26.05052947998047,42.182090759277344,11.57292366027832,3.887284755706787,42.072837829589844,13.087307929992676
2020-01-01,18.037490844726562,51.59607696533203,6.0809502601623535,40.44782257080078,37.74235153198242,9.511399269104004,4.5749335289001465,56.38227844238281,24.795984268188477
2020-02-01,14.963800430297852,49.16553497314453,3.6945888996124268,34.96823501586914,32.712120056152344,8.751612663269043,4.694972991943359,53.33545684814453,19.971660614013672
2020-03-01,20.312702178955078,38.71893310546875,2.9518508911132812,43.070953369140625,29.942609786987305,4.86383581161499,17.083499908447266,42.84024429321289,23.996381759643555
2020-04-01,22.018131256103516,43.87648391723633,6.290071487426758,37.8203125,28.987812042236328,4.5580596923828125,12.579710006713867,39.40331268310547,26.825265884399414
2020-05-01,21.26923179626465,31.966373443603516,12.154354095458984,16.230688095092773,33.941654205322266,10.164113998413086,16.088790893554688,20.244680404663086,14.862638473510742
2020-06-01,37.56784439086914,31.281105041503906,18.52387046813965,10.074233055114746,33.184871673583984,16.33708381652832,21.638690948486328,13.354419708251953,8.103482246398926
2020-07-01,33.68185806274414,20.35366439819336,18.53583526611328,7.613409996032715,32.184383392333984,8.06423568725586,23.90768051147461,9.439223289489746,8.66227912902832
2020-08-01,26.63711166381836,10.684845924377441,6.9374775886535645,13.354135513305664,15.05838394165039,7.978330135345459,20.343984603881836,8.336524963378906,15.379008293151855
2020-09-01,34.22152328491211,16.741104125976562,0.9252199530601501,11.118948936462402,25.968496322631836,12.670851707458496,13.749056816101074,3.5755882263183594,12.088233947753906
2020-10-01,39.32808303833008,29.177043914794922,7.706692218780518,10.551844596862793,35.0683479309082,20.07747459411621,8.539081573486328,10.405563354492188,6.865818023681641
2020-11-01,21.85148048400879,34.4951171875,7.74326753616333,16.51802635192871,33.371726989746094,14.402230262756348,2.3800179958343506,24.636032104492188,5.409287929534912
2020-12-01,29.232200622558594,66.56830596923828,14.740403175354004,25.139368057250977,50.78635025024414,22.41847801208496,2.1636643409729004,45.94071960449219,10.012758255004883
2021-01-01,16.018264770507812,57.820343017578125,13.644231796264648,23.798038482666016,37.972442626953125,22.4435977935791,3.5156354904174805,42.391357421875,6.806429386138916
2021-02-01,16.376358032226562,51.9228401184082,14.353119850158691,27.511327743530273,33.6128044128418,18.44605255126953,1.879135251045227,50.21074676513672,9.189061164855957
2021-03-01,15.513873100280762,31.32465362548828,11.004077911376953,34.04494857788086,26.296777725219727,21.16680335998535,10.47751522064209,32.00975036621094,15.48708724975586
2021-04-01,30.71976661682129,35.01023483276367,9.050810813903809,31.18338394165039,31.1934871673584,21.537490844726562,15.160799980163574,33.10728073120117,16.947410583496094
2021-05-01,31.34503936767578,34.51943588256836,5.4703755378723145,14.945731163024902,39.1901741027832,13.947746276855469,19.17571258544922,15.142013549804688,12.505619049072266
2021-06-01,35.88235092163086,29.30255126953125,4.707259654998779,14.761541366577148,33.529701232910156,17.58990478515625,13.807809829711914,17.880382537841797,10.771370887756348
2021-07-01,22.42538833618164,18.206188201904297,2.3969738483428955,18.49085235595703,18.775846481323242,20.574459075927734,23.552791595458984,11.670878410339355,15.065610885620117
2021-08-01,35.45342254638672,15.513517379760742,5.6175336837768555,9.189183235168457,27.98113250732422,15.790250778198242,20.5128116607666,8.218500137329102,15.046025276184082
2021-09-01,24.5658016204834,19.42922019958496,5.832295894622803,10.282506942749023,28.68794822692871,17.091699600219727,17.581899642944336,9.78874397277832,10.246603012084961
2021-10-01,28.49915313720703,26.77826499938965,3.4883053302764893,13.956585884094238,23.360204696655273,16.40581703186035,15.185522079467773,10.687881469726562,12.434117317199707
2021-11-01,9.861865997314453,43.440460205078125,2.259343147277832,32.07277297973633,22.829578399658203,8.247793197631836,6.734189987182617,36.847713470458984,17.09368133544922
2021-12-01,18.898212432861328,51.974246978759766,3.935969114303589,32.79055404663086,36.748207092285156,6.055179119110107,10.223387718200684,45.96952819824219,19.360708236694336
2022-01-01,14.587024688720703,60.804229736328125,4.799448490142822,39.669898986816406,41.32421875,10.04792308807373,12.0997953414917,64.64336395263672,25.096759796142578
2022-02-01,21.9528751373291,63.078025817871094,5.5480475425720215,32.68759536743164,43.54936981201172,10.122330665588379,9.642041206359863,57.37054443359375,17.80121421813965
2022-03-01,16.956838607788086,40.465911865234375,3.655717611312866,33.612186431884766,32.08326721191406,5.671014308929443,16.678211212158203,36.38343048095703,20.005878448486328
2022-04-01,10.241260528564453,26.90374183654785,8.887700080871582,19.946908950805664,18.305768966674805,2.129281759262085,16.36431121826172,23.009986877441406,16.79374122619629
2022-05-01,24.225811004638672,36.77915573120117,13.762923240661621,17.016769409179688,32.92583465576172,18.18706512451172,15.274051666259766,19.29386329650879,13.449740409851074
2022-06-01,27.65508460998535,34.77070617675781,18.66707420349121,10.922654151916504,29.45309829711914,15.64814281463623,15.977609634399414,17.0018253326416,10.695180892944336
2022-07-01,29.5257625579834,19.3189754486084,19.019018173217773,13.369168281555176,26.194738388061523,15.623392105102539,25.010547637939453,12.810474395751953,12.768431663513184
2022-08-01,23.943862915039062,11.826000213623047,13.35769271850586,10.892900466918945,25.905139923095703,5.531641483306885,21.012540817260742,9.200727462768555,14.98361873626709
2022-09-01,28.49957847595215,9.951569557189941,1.9395734071731567,10.502965927124023,27.55062484741211,13.901989936828613,12.349296569824219,9.44360065460205,13.14686393737793
2022-10-01,33.58835220336914,26.16937828063965,4.942917346954346,10.77872371673584,33.90363693237305,14.555166244506836,10.141904830932617,7.908841609954834,4.441462516784668
2022-11-01,20.551645278930664,39.34710693359375,12.014142036437988,22.424331665039062,32.99995803833008,18.01621437072754,4.235499858856201,33.761749267578125,6.830366134643555
2022-12-01,23.620935440063477,57.79056930541992,15.647231101989746,23.973033905029297,44.2253532409668,22.71221351623535,6.737189292907715,39.332679748535156,6.65824556350708
