,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,133.3857169518104,43.74838885139017,92.42244388746178,100.8034921461536,45.0835947404828,109.54672650593083,121.12166756077816,72.12473674885277,156.67005920410156
2009-01-01,129.20073729294995,44.597719977883735,98.70755568794581,100.32552903698337,39.501725581654334,122.5503781946694,110.43899937679893,77.61020104861953,134.66650390625
2009-02-01,141.45111670860877,42.17058967141544,78.78908903702445,89.3843004780431,48.84818896912692,138.7367062452363,107.71483371132298,80.1807588743932,165.26141357421875
2009-03-01,136.1070339496319,40.918830422794116,67.4840968588124,81.19474841702369,51.45264675742702,139.33103607922067,104.32196165385999,87.96176354861953,218.97288513183594
2009-04-01,138.477846292349,50.49152149873621,83.18584276282269,100.56467363911291,39.89644970810205,135.40526599418828,163.07432275069388,86.90037773650826,273.54986572265625
2009-05-01,135.82591276902417,49.98521692612592,115.28654513151749,111.40227779265373,69.5142712509423,139.41894159084413,144.30186623021177,82.53371970167437,295.8890075683594
2009-06-01,140.48759020291843,62.725659538717835,128.7148268326469,109.47371452085433,84.83640436540571,155.90061094702745,169.28249158357318,107.11234750099553,305.42596435546875
2009-07-01,149.72776266244742,64.08420338350184,148.59622457753056,119.2776587701613,101.0816540634423,166.29324191954078,174.3079938386616,103.65022825963288,323.3013916015625
2009-08-01,132.50656861525314,63.76685647403493,154.00383990743885,113.89243833480343,109.49335600200453,160.655063536109,171.15598979749177,109.82563055834724,300.2325134277344
2009-09-01,141.37114011324368,55.57473575367647,155.63765816066575,120.85917072911417,102.52514220120615,154.67926583639007,167.11579373008325,93.39997745254665,300.99517822265625
2009-10-01,139.6244635948768,44.24556058995864,137.85498245902681,111.41689669701361,68.3629688463713,145.49274909787061,150.34896449038857,94.06923090369956,273.6479797363281
2009-11-01,137.68496880164514,43.43167922076057,111.76465075948964,106.84220098680066,77.49560172097725,139.54076999571265,116.66723552503083,77.40580364338402,189.4125213623047
2009-12-01,129.14536549494815,47.128825468175556,78.124767801036,83.41002925749748,29.986478571306197,150.0012746671351,92.85804346988076,75.37816982824825,137.2307586669922
2010-01-01,133.01665966327374,36.61337235394646,60.08550809777301,80.30099561137538,29.266086377595602,151.4707146621332,97.42322219045539,75.7999697935234,180.36276245117188
2010-02-01,109.39087867736816,44.01197096880745,35.788668756899625,40.00161693942162,25.851080710427805,147.9158820175543,98.46895117508737,98.93235512150144,160.53469848632812
2010-03-01,134.6288644350492,34.10426420323989,80.4718432219132,66.73187748078377,43.27147634405839,147.00312730742664,84.64196857653167,73.7640899361916,185.9988555908203
2010-04-01,145.04002057589017,44.35864168054918,77.57168645444123,81.93318151658582,57.26416069164611,163.35341290729804,119.92611132170025,93.29664359972314,238.70550537109375
2010-05-01,135.58347408588116,56.563873291015625,87.10074217423148,91.63759293094758,58.74087685032895,149.20537995129098,157.9777165463096,89.64361542636908,284.3636169433594
2010-06-01,116.8905624976525,61.58751095042509,130.5330525273862,114.6712641562185,76.07239840323466,140.52655289812787,176.61162928531044,116.22040017137249,305.33392333984375
2010-07-01,118.8116403726431,63.83949279785156,133.00743103027344,117.16253219112274,85.31213726913721,138.67001417206555,172.51725447805305,112.2426116350785,306.69696044921875
2010-08-01,109.98590542719914,67.79795927159927,154.97892628545347,118.89095921670237,94.66272989908855,129.4728721060404,190.88516235351562,113.64184259210975,324.0855407714844
2010-09-01,98.25714918283316,61.46291844985065,146.35794266410494,115.10509367912046,94.92156714723822,128.2151757217035,165.92280739232115,110.93296680635619,303.0277099609375
2010-10-01,105.80613429729755,51.5547404569738,146.53570755668306,119.93167015814012,101.61408541495341,117.39576386242379,160.49811714573912,102.15419658179422,305.6614990234375
2010-11-01,103.82771858802208,41.76155539119945,117.17115485149881,114.55560499621976,62.6624860261616,99.87223555402059,165.2654346666838,84.72593733407919,254.46546936035156
2010-12-01,110.7705886547382,46.17940117331112,98.0193925940472,106.3048085858745,58.69058307848479,99.05276414824695,120.49686030337685,79.12639506812235,202.05772399902344
2011-01-01,118.29027029184195,45.745481603285846,103.55268561321756,102.44817426127773,50.05864595112048,134.7438905297256,126.06606734426398,88.89660881560982,176.47885131835938
2011-02-01,104.51667492206279,43.33899554084329,100.32461415166439,94.77418468844506,56.03635687577098,108.02452273485137,99.6097163150185,79.53304550022754,175.74559020996094
2011-03-01,134.66486564049353,45.604086483226105,111.40596140985903,110.84696862005418,73.9266646535773,132.84840467499524,131.6650390625,83.2376313441008,254.38763427734375
2011-04-01,140.01345267662634,45.96965565400965,104.96229088824728,96.40456168882308,83.06416294030977,143.15468392721039,121.73470948871814,74.66566215441065,267.1194152832031
2011-05-01,142.10376005906323,50.01729628619026,118.04766447647758,114.88437037314138,78.1504647773609,153.83802274378334,150.14633379484476,107.94189601268583,289.4060974121094
2011-06-01,147.86562552818884,56.056051815257355,125.95592996348505,116.44070533014113,80.22539239180716,163.44693811928354,155.2292873984889,95.43287406847314,321.5684509277344
2011-07-01,143.41110082773062,67.35761754653034,147.5872703220533,118.93639103058845,99.25953379848548,159.47857368283155,174.21491522538034,113.75236881589426,312.87030029296875
2011-08-01,137.58024802574744,70.01902860753677,155.61583145805025,120.86197637742566,104.65927793268573,144.89413935963702,167.10140830592104,111.84466093489267,310.0140686035156
2011-09-01,144.15377103365384,62.666760612936585,158.12966719917628,123.15444946289062,106.20026839406867,159.7731055282965,185.41635212145354,104.90860429782312,329.7740173339844
2011-10-01,118.23150194608247,45.81222982967601,142.62803119161853,113.80860113328504,87.99115231162624,126.78163109756099,161.99865843120375,98.1504977328106,301.50152587890625
2011-11-01,132.88900668804462,47.409515380859375,120.9964254628057,113.99181735131049,93.04457547371848,124.95736843202172,137.24573034989206,79.0060876642616,231.22947692871094
2011-12-01,141.42857331496018,46.22067619772518,71.09530905018681,104.99400477255544,32.12889286509731,139.76700945598324,158.39822668778268,102.01794522479899,211.8815460205078
2012-01-01,132.88267575777493,48.56108721564798,66.6742407757303,91.287963621078,40.38045113546807,148.25867443549924,129.15031031558388,104.26709443620108,213.18170166015625
2012-02-01,120.89849618765024,47.03249763039982,80.30759562616763,95.70834252142137,43.265359443530706,143.7864815316549,125.4240638331363,95.41503758106417,161.47921752929688
2012-03-01,142.8657971895658,43.131861967198994,80.52306797193444,90.1244871077999,67.10031074390078,149.91429956947886,118.08343184621711,84.26351454651471,227.51927185058594
2012-04-01,141.03155136108398,45.74533350327436,93.8464123269786,95.9012431483115,73.77104508249384,158.3672500238186,147.17382129869964,85.40661635908108,246.08071899414062
2012-05-01,145.62783608069788,55.67973866182215,133.9398093845533,110.974367203251,82.78504087213885,154.1901658220989,171.81836178428247,99.72188634779846,296.00628662109375
2012-06-01,139.6548051100511,59.892820470473346,133.03770811661428,111.82483550040952,77.35961780213474,162.17934213033539,183.8582892166941,116.99599108649689,324.74078369140625
2012-07-01,148.65029408381534,65.68331101361443,147.12550951086956,118.35772606634325,95.32681515342311,164.97830646794017,179.3113306949013,110.31429698166338,321.3277587890625
2012-08-01,142.71744948167066,68.4246691535501,157.24819017493206,115.29011880197832,102.70626001190722,165.2564816358613,192.0788614373458,109.71567839094736,319.7607116699219
2012-09-01,147.24304492657,55.206460391773895,150.9626471478006,123.14291923276839,104.17695296438117,146.02034964212558,163.14328846178557,93.4397280794903,315.89691162109375
2012-10-01,138.34328284630408,44.08733592313879,131.8209109099015,110.49942508820564,78.76654507821067,134.8533537329697,128.64276484439247,85.8969234725804,258.0756530761719
2012-11-01,140.51529810978815,41.25010770909927,82.63185749883236,97.35039741762223,47.66458210192229,141.33427317549544,133.6499565526059,80.4745127853838,268.55511474609375
2012-12-01,137.01978830190805,39.19880137724035,76.56110680621603,87.71278012183404,43.253557305586966,142.83591479789922,126.0313535991468,81.46340453508988,172.2296905517578
2013-01-01,137.27305485652042,39.269054637235755,63.85624512382175,84.56051118912235,25.002583286218478,145.8430406523914,101.59217432925576,85.67838946592461,156.749267578125
2013-02-01,142.49676190889798,38.93992255715763,57.11072838824728,79.53397074053365,30.08522903710081,159.7376939727039,88.0556909661544,95.68477001005006,173.21473693847656
2013-03-01,129.70725573026218,39.38595940085018,80.64492267111073,80.6083740726594,47.2930205495734,137.36011226002765,112.92965537623355,79.33161467024424,212.814208984375
2013-04-01,144.18921837439905,48.453633925494024,77.37197046694548,87.4906724499118,50.88006739030805,146.5608736363853,153.8514589008532,86.6306416039328,249.2662811279297
2013-05-01,128.69527156536395,57.75251949534697,109.06495633332625,104.9358614029423,66.20473359760486,148.7817531678735,171.79318478232935,97.13116618036067,286.5566711425781
2013-06-01,137.78846447284405,61.60453796386719,126.8709431523862,117.5079591812626,68.7596973619963,148.80908873023057,157.90055927477385,118.92412426402268,298.509033203125
2013-07-01,136.59510245689978,66.69954187729779,133.7733973627505,116.44055766444052,92.86007128263776,142.28413279463607,159.01677984940378,100.97670323640398,323.56231689453125
2013-08-01,127.95047393211951,63.56875251321232,146.01677604343578,115.9484617171749,93.90471609015215,133.5615204601753,182.93051468698602,112.6164445599306,312.06500244140625
2013-09-01,134.19342774611252,58.71273265165441,153.9778833803923,119.49318916566911,112.29339064213268,136.2501935261052,167.68705468428763,88.65012752199635,313.27093505859375
2013-10-01,135.63922001765323,43.92036437988281,145.42407160219938,111.08153558546498,101.50873284590872,118.49482466534872,144.16437650981703,80.11636826598529,284.8755187988281
2013-11-01,130.9241404900184,43.88618020450368,101.67713165283203,107.24120601530998,59.461653859991785,116.24874021948838,148.75537470767372,76.85494654386946,255.29507446289062
2013-12-01,142.17575513399564,46.50023965274587,70.0125321097996,93.38258312594506,32.71210319117496,128.30072728598992,138.96041669343646,74.85376006191217,132.89564514160156
2014-01-01,133.5862893324632,36.64140589096967,86.7130362469217,80.57506930443549,48.334412825734994,126.0083919618188,61.77218587774979,68.29928240729767,88.59117889404297
2014-02-01,126.63298753591684,42.07832336425781,91.03250918181045,80.91068267822266,57.04326295016105,156.14171842249428,106.918676275956,86.85722721433176,157.1678466796875
2014-03-01,127.75089190556453,35.571838827694165,80.61629585597825,72.6148666874055,48.47295660721629,160.71686163181212,102.62337734824733,72.50607684978003,199.53292846679688
2014-04-01,134.54429186307468,52.3622355741613,103.52001190185547,91.88785552978516,42.473337943093824,171.75747010766008,124.04192874306126,84.96208190917969,247.28265380859375
2014-05-01,139.62417749258188,43.21818183450138,108.21491739024286,100.48997325281942,64.38904477838885,159.2622896520103,151.9689961483604,95.28174168855242,281.6377258300781
2014-06-01,145.0901985168457,61.61135505227482,136.0738173775051,117.79920516475555,101.02610671729373,169.25860149104423,175.90520758377878,116.31912675876062,322.61956787109375
2014-07-01,139.99186295729416,64.64674108168659,152.69042305324388,121.96588823872229,87.19746104457923,152.7419578738329,175.28776871530633,117.77695591009936,325.06903076171875
2014-08-01,135.42462862454929,66.97897967170266,146.87959422235903,112.21088286369077,100.71083871941818,156.23831400057165,173.01987095883018,111.17595931858692,318.8708801269531
2014-09-01,141.9006274296687,57.33751633588005,149.13413006326425,118.02940368652344,97.20833092405086,150.21420920767437,159.4633704737613,102.41979580481075,302.4937438964844
2014-10-01,135.2887667142428,43.49820305319393,147.55517710810122,116.32361873503655,96.56148542437639,118.23597419552688,134.77750075490852,79.85479114125076,269.3841552734375
2014-11-01,133.83163305429312,43.36526758530561,120.50467781398606,106.12107553789693,65.23537217525015,138.18791087080794,140.02228787070825,83.48982357284397,234.1558837890625
2014-12-01,139.7418975830078,37.569611493278956,89.93469735850458,100.88109662455898,48.08656792891654,134.0189863995808,158.95171918367083,78.10701536900788,199.91236877441406
2015-01-01,134.46043454683743,36.832712958840766,78.00138722295347,82.19637716970136,30.00525089732388,132.36732482910156,78.53016100431743,66.49994711274083,139.6354217529297
2015-02-01,136.93655454195462,38.41490801642923,75.68739186162534,71.78744039227885,59.44148281164337,152.15847666670638,104.04143082468133,79.64265323379665,177.07122802734375
2015-03-01,114.00263126079852,36.9862522798426,82.11048789646314,63.62854742234753,57.78477986653646,158.2510227110328,100.01341167249177,80.39798551392786,206.7319793701172
2015-04-01,126.891356248122,39.52760584214155,115.27937184209408,88.1005133351972,61.31560342353688,158.828437619093,109.92865311472039,89.5421889221784,241.0347137451172
2015-05-01,135.77794295090894,45.1298926858341,110.65255040707795,93.47491725798577,52.66992000111363,167.5734357136052,129.4992547286184,97.56640832401015,281.0681457519531
2015-06-01,142.8691790654109,57.14022468118107,119.90882210109544,113.73361156832787,69.1459388063665,172.04398178472752,132.47505991082443,113.19614521508078,304.0388488769531
2015-07-01,122.8668029491718,58.512622608857995,138.1947724715523,111.20980785739037,90.1505654318291,157.28398765005718,169.46911058927836,106.88979139605772,320.91766357421875
2015-08-01,125.8959806882418,61.56037274528953,147.9288847550102,117.07748905304939,100.70305539850604,166.63807194407394,153.59225022165398,96.18017696639866,314.25482177734375
2015-09-01,131.75426629873422,47.8377353443819,146.38243965480638,116.81290903399068,98.48912556966147,170.89361795564977,148.05821870502672,89.40957449014904,313.9826354980469
2015-10-01,121.41522627610426,44.04519025017233,132.5277577275815,105.99709787676412,89.51837640059622,145.63837749202077,142.2374825728567,82.73158027130422,281.4678039550781
2015-11-01,137.16476146991437,41.104269588694855,104.08880814262058,98.84078118108934,58.336860255191205,151.70621174137767,113.42464246247944,85.55160818748104,248.66664123535156
2015-12-01,135.61606773963342,38.63747989430147,75.86170694102411,83.22177394743889,43.24541928475364,159.41921327172258,120.91808319091797,94.24615508144342,224.64027404785156
2016-01-01,129.61943332965558,47.059896132525274,41.878306347390875,61.478467141428304,16.045416447154263,160.7069434189215,142.40429526881167,98.27390874473794,210.25233459472656
2016-02-01,123.62424777104304,35.98908368278952,62.81855210014011,73.1895508304719,21.432821374190482,148.45861109291636,123.153345208419,91.25025480696299,163.51873779296875
2016-03-01,128.02304121164175,43.03323633530561,44.41385683806046,44.931285612044796,33.15387859679105,167.4925083067359,130.09225945723685,79.77434547202101,209.12794494628906
2016-04-01,130.0893710209773,42.236256318933826,66.12840320753014,68.62973243959489,32.552943313330935,159.36482127119857,117.6639155337685,90.35701936888464,230.81488037109375
2016-05-01,139.89920249352087,49.032942828010114,113.46141151759934,103.96532858571699,74.54363505045573,155.4268999797542,159.50794219970703,99.85380080139753,283.6534423828125
2016-06-01,136.6965073805589,63.153300565831806,123.1838558031165,114.52693323935232,86.67103951437433,141.90015095036205,153.52001190185547,103.17905018630536,308.9166259765625
2016-07-01,131.00554392887994,68.26707278980929,138.53650300399116,112.39964885096396,96.07535245125754,135.63383148937692,158.39297645970396,110.51041686419144,306.8067626953125
2016-08-01,126.73628146831805,67.76713202981388,156.2300806460173,116.78882721931704,125.90918289987665,141.58193076529156,184.47892038445724,97.74552132319478,322.11212158203125
2016-09-01,126.90899555499736,54.573211669921875,154.20225392217222,119.04722644436744,104.98892131604647,134.56221789848516,178.05888527318052,103.85515898176767,326.0934143066406
2016-10-01,124.20739393967848,52.5883259492762,139.89975970724353,120.27154737903226,93.70715492650083,129.91359059403584,146.53691743549547,91.90164954916945,297.65771484375
2016-11-01,136.26011334932767,40.86659150965074,114.11472818125849,107.78204394925025,63.899304573996034,114.8232622844417,127.99816131591797,74.87290762003185,237.93006896972656
2016-12-01,133.96594707782452,40.84503173828125,87.90142225182575,106.1890386766003,37.94431184467517,118.91615332626715,154.8756248072574,66.32111928995373,233.486328125
2017-01-01,141.12190833458533,37.986400828642005,90.58727596117102,103.38799261277723,40.56017691628975,143.6994599133003,110.23487291837993,71.3079008083899,206.77853393554688
2017-02-01,132.89433992826022,37.85901686724495,86.82874596637228,94.68584983579574,50.48974689684417,115.48996902093656,107.87787186472039,74.15364830239305,151.06993103027344
2017-03-01,138.14863791832556,47.06818973316866,78.92809328825577,83.95933951100996,48.48500301963405,156.02446765434453,116.5384292602539,93.95699362152988,235.62904357910156
2017-04-01,144.85858036921573,49.231710994944855,92.50341498333475,86.91424092938823,60.468158387301266,144.60853018411777,130.0570437782689,88.01666926411748,261.34918212890625
2017-05-01,138.51714501014123,45.64826067756204,102.66828951628311,108.91516900831654,62.12476763808937,142.9960855623571,168.46508226896586,97.39737649565761,294.31427001953125
2017-06-01,136.08695543729343,55.78347598805147,124.65561576511548,111.19592728153351,75.96707929644668,156.75138147865854,163.90085722270766,114.70382468214312,308.9456481933594
2017-07-01,146.41631933359,70.15006570255055,132.53197877303413,118.6780991092805,87.40359523840118,156.0182710973228,171.77718313116776,107.916804193293,331.3157043457031
2017-08-01,130.47241431016187,70.16779282513787,146.93193850309953,115.13968436948714,108.3729057981257,135.2894852801067,165.64266807154604,107.18222682915845,312.0588684082031
2017-09-01,133.087525000939,54.01151769301471,150.3431237262228,117.41102895429057,94.84157896878428,140.0994649747523,164.17373858000101,107.59550298301919,305.48699951171875
2017-10-01,132.477540236253,48.85466631721048,146.46440588909647,117.09223101215979,97.6166708427563,126.36590352872524,144.96620579769737,83.01455303303246,293.7185974121094
2017-11-01,136.04321112999548,41.0271094827091,105.2511049353558,106.35789440524194,63.581821374725884,144.09036403749047,155.26846835487768,82.49230986659967,275.0945129394531
2017-12-01,137.16458540696362,42.11797826430377,102.30933479640794,108.25681378764492,34.027711968672904,124.75839940513053,146.10747287147925,79.756342323081,201.7888641357422
2018-01-01,136.44885283250073,45.025980332318476,83.19635805876358,108.28109248991936,42.255013449150226,134.50862605397296,148.83560381437601,94.3390744403728,214.25912475585938
2018-02-01,128.29853204580454,48.9333792293773,78.74894349471383,77.96526878110824,36.8104566607559,131.35005671803546,125.17664056075246,89.89691502839617,170.44961547851562
2018-03-01,134.9699460543119,37.99946504480699,102.50106479810631,85.14272628291961,60.124835633395016,136.4597599680831,103.80997908742805,66.70082981146655,232.19581604003906
2018-04-01,134.66422741229718,36.569164500517005,112.06932897153108,93.78110824092742,67.68765365868285,135.87392481361948,123.67342898720189,73.09465130555976,256.00469970703125
2018-05-01,132.8913615300105,45.88742424460018,133.85889633842135,106.77762185373614,83.6750164366605,140.95022620224373,130.78384399414062,90.14320373535156,281.1828918457031
2018-06-01,127.45106770442082,56.04559056899127,146.07542286748472,116.01067819902974,81.67893259148849,148.502368461795,179.79019566586143,107.1563905882604,320.05364990234375
2018-07-01,140.59487122755783,63.54417688706342,160.06947393002716,122.30794352869833,117.26412856787967,156.88640315358234,177.13251615825453,101.46794365447701,331.341064453125
2018-08-01,133.82508938129132,62.99662421731388,159.42087588102922,118.34526062011719,109.10463835063734,158.88576972775343,191.83704978541323,108.63233769981606,331.1936340332031
2018-09-01,140.62725213857797,52.23056568818934,149.48889690896738,118.07483550040952,99.55674556263708,148.03177438131195,156.25548111765008,91.1752200821071,295.91864013671875
2018-10-01,135.833740234375,40.89134216308594,129.8420118248981,102.57408388199345,78.90489143237734,131.48683687535728,140.5916916696649,99.6862467052867,268.45703125
2018-11-01,144.74477034348706,45.41023703182445,101.00005605946416,99.19581259450605,67.7349559047766,140.3382371111614,113.04556194104646,81.88121758618401,222.91928100585938
2018-12-01,137.01067704420822,39.30796454934513,101.00258536960767,97.61714320028982,49.16153957969264,162.72354125976562,120.33219588430305,91.84847711359413,220.64346313476562
2019-01-01,135.24597608126126,39.64101903578815,70.21025782046111,78.55993086291897,25.083662334241367,154.54612359768007,80.86735574822677,78.12700364196185,166.95672607421875
2019-02-01,111.7440627171443,38.23342715992647,43.64824709684952,41.77295930923954,21.955197317558426,159.36852431878813,51.431821521959804,99.44642816932456,158.458984375
2019-03-01,133.87082173274112,42.92988496668199,45.29231527577276,65.15880707771548,21.357153173078572,169.6459514338796,97.97183588931435,82.71769921756484,204.0231170654297
2019-04-01,141.30110373863806,48.218608183019306,58.02609816841457,74.93337200533959,31.102970190215533,164.7880182033632,125.48735769171464,83.35824244230696,231.80459594726562
2019-05-01,133.69322556715744,48.842324649586395,110.74878029201341,98.61087183798513,69.3780731736568,169.52762138552782,177.07415129009047,84.61981097471367,279.6305847167969
2019-06-01,149.77697959313025,56.20984245749081,115.34486853558084,112.7517823250063,69.9808488812363,169.17748800138148,162.20517409475227,113.65980870515398,305.4704284667969
2019-07-01,140.3189365680401,64.74672654095818,143.0632383927055,112.53141587780368,99.82141193590667,163.1592541206174,173.0090291876542,117.41855584301994,317.04351806640625
2019-08-01,138.5355655963604,68.0891508214614,159.5266756804093,116.6673106531943,103.8897196451823,152.7542951630383,186.94449976870888,110.09695923444137,322.07183837890625
2019-09-01,120.81865897545447,58.57491437126609,150.59116197668988,108.05933552403604,109.02185272752195,135.39270540563072,167.34412343878495,100.62172898968447,295.45330810546875
2019-10-01,137.03034474299503,42.47286179486443,133.60989612081775,106.72427761939264,90.95426191363418,140.19675836330507,122.07049319618626,88.5342199825546,266.84564208984375
2019-11-01,138.20030505840595,40.2085652070887,131.03957798170006,109.0839139876827,63.87684470728824,131.41570672756288,133.70186655144943,77.99823723950432,200.45175170898438
2019-12-01,131.52714509230393,38.8621296602137,68.07195414667544,85.30076549899194,38.65328671639426,132.89309245784108,104.6690489116468,90.10680115338668,132.5189971923828
2020-01-01,118.64843001732459,43.51103838752298,74.11019698433253,73.56550770421183,34.55358471786767,144.92971838974373,73.25680381373355,80.72580133826987,145.288818359375
2020-02-01,117.40166223966158,33.26764275045956,62.33059841653575,65.07976285872921,38.86740835089433,149.13450101526772,78.2265211406507,74.92667077814491,179.77359008789062
2020-03-01,135.6151507450984,43.61328125,66.26331909843113,61.43734224380985,46.471686112253295,164.26051070050497,110.38786235608552,83.9653311423885,215.94068908691406
2020-04-01,137.63350706834058,43.365016264073994,76.00598542586617,77.76166239092427,38.78565001906011,148.05039196479612,131.66357341565583,95.57937696142103,245.6136474609375
2020-05-01,135.37191977867712,53.04744047277114,105.10904063349184,103.28589408628402,54.01990120871026,144.6076183784299,151.3811613384046,107.60305830575888,267.4970703125
2020-06-01,124.74220716036282,58.424933938419116,116.86469368312669,112.34236686460433,69.34764928985061,142.14661761028012,146.348732396176,112.07707969887743,302.87615966796875
2020-07-01,127.9788640829233,58.28792796415441,135.11117022970447,113.8947271531628,92.15869568941886,142.52374230361568,160.30088725842927,106.15047714085254,300.2815856933594
2020-08-01,122.1304966853215,66.3679100485409,145.82240892493206,113.89752049599925,100.22951761881511,134.64886735125287,176.05446263363487,100.88624676454414,315.2164306640625
2020-09-01,112.99479924715482,59.52361611758962,141.87573971955672,115.40736536825857,103.54226764879729,132.3740610262243,167.3389434814453,110.90131963340981,314.3980712890625
2020-10-01,120.04690903883713,49.06513887293199,146.6726717741593,122.97953944052419,82.3828981633772,122.72724988983899,159.7821085076583,86.91423656871018,307.6495666503906
2020-11-01,117.69438523512619,45.821272906135114,120.42737214461616,107.95247477869833,58.32432529382539,107.42681549816598,141.04765841835425,84.95130075991732,224.1617431640625
2020-12-01,124.43711207463191,44.3324863209444,82.50910717508067,111.25003445533014,28.073120117187504,131.93186318002097,164.52083587646484,102.07986924254779,154.74948120117188
2021-01-01,119.77176666259766,45.15071195714614,65.65488732379416,94.81739536408455,36.10958300138775,110.5617988400343,120.74674305162931,83.22602429436249,158.4964141845703
2021-02-01,130.79850123478815,39.06687119427849,67.16282886007558,77.56603610131049,36.598178796600884,124.21141833793827,99.22281566419099,78.9978360666812,159.19696044921875
2021-03-01,131.3497543334961,46.48122002096737,99.66353540835173,89.86150680049774,64.50449625651042,131.7765119599133,116.0914471274928,74.32367269275258,208.23745727539062
2021-04-01,144.3258945758526,47.22468656652114,118.72803231944208,96.61181049962198,94.8061089766653,167.33578937809642,124.19559077212685,79.94793271555484,262.6815185546875
2021-05-01,148.60204549936148,44.25883124856388,114.31191485861073,111.62434239541331,63.37398060581141,150.06321232493332,110.37770321494655,96.59097541883153,274.66064453125
2021-06-01,136.23695373535156,58.91987071317785,124.22105540399966,110.90607181672127,79.28701701917147,157.5484112995427,170.51054302014802,111.24550902727738,309.229248046875
2021-07-01,142.46492385864258,64.09470502068015,142.375896288001,116.14413107595136,95.54341634114584,150.46412770341084,176.85253745631167,105.88157431593218,313.5693359375
2021-08-01,132.00164574843186,64.3517438103171,145.45317940090013,115.18330727854082,98.30169008489241,142.17364613602803,170.65813164961966,103.57799344849818,311.52264404296875
2021-09-01,123.66192157451923,58.7105021757238,146.34777566661006,119.71985601609754,104.30090385570861,128.29778717785348,159.8101164165296,104.31898913337189,309.4357604980469
2021-10-01,109.99102592468262,51.57033134909237,145.9790437117867,114.52848372920867,103.60166984691955,118.78204345703125,148.14334668611224,76.6956514525182,311.72344970703125
2021-11-01,116.22341596163236,44.353494083180145,116.47218621295431,113.63250978531376,53.904908163505695,108.96569228753812,143.66751219096938,87.37994814382016,264.8479919433594
2021-12-01,141.61839851966272,36.29131990320543,79.46628072987431,98.10252035817793,43.373777155290576,126.5698781827601,116.48150996157997,66.503941434101,183.06686401367188
2022-01-01,117.32554068932166,42.32359044692096,48.8194175388502,71.29205888317478,27.578107934249076,132.24751542254194,111.40879580849095,90.54455062718067,172.48251342773438
2022-02-01,135.87540846604566,44.38194274902344,50.6503561268682,78.46986709102508,29.686583134165986,145.15919569062024,122.47290360300164,97.2961759104312,220.4987030029297
2022-03-01,128.48340914799616,36.79397134219899,91.52354364809783,101.88678003126576,43.952864931340805,121.91719427341368,114.9707693802683,79.89120853757395,229.2223663330078
2022-04-01,135.0547643808218,36.720426222857306,113.81414662236752,110.8262462000693,65.90342605323123,122.10072773258861,122.3756890547903,93.70699762140663,264.6274719238281
2022-05-01,115.98142477182242,54.519083359662226,106.8329852560292,112.11536776634955,78.60130176209567,131.1642902653392,164.0778993305407,110.31617840516914,324.082763671875
2022-06-01,115.40163113520696,61.267152674057904,125.95690022344174,111.64083173198085,76.21767144454154,140.29113025200078,158.43779915257505,107.65416043475993,306.76116943359375
2022-07-01,130.79308729905347,68.64136190975414,150.81689254097316,123.14355911747101,100.87121662340667,139.8793290301067,168.48734805458471,120.75541227766611,302.9446716308594
2022-08-01,115.93914031982422,66.15194881663604,147.44979194972825,117.90281726467994,104.5565822668243,135.32133335020484,180.72503742418792,109.37041865969167,320.1351013183594
2022-09-01,108.9267583993765,61.39211318072151,147.64440785283628,117.93949988580519,98.69669864052221,123.4258977378287,163.28400059750206,95.1951850965185,321.3143005371094
2022-10-01,104.75252591646634,48.75802432789522,150.37314373513925,119.74153826313635,96.5210094786527,110.94633893268865,164.09249556692023,81.56611618486423,284.0273742675781
2022-11-01,116.43313261178824,42.36456927131204,108.93960206404975,107.53824787755167,76.81467825906319,120.19265337688168,129.4068687840512,88.78886769118819,220.13345336914062
2022-12-01,137.64382875882663,43.71947793399587,107.69730443539827,99.17653606783959,43.27640533447266,128.00918206935975,137.05350976241263,90.9881925119937,187.6471405029297
