,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2009-02-01,84.40603280996348,530.8869361877441,114.12134443010603,242.3197538956352,85.06997989702828,292.6172696627103,113.77359163963189,240.6932429263466,91.52917731298159
2009-03-01,88.30826994660613,385.4945182800293,111.93871089390346,206.78224978239638,79.439279097545,279.7304300161508,116.81388596356926,197.3830975984272,90.16481164383562
2009-04-01,82.33122392134233,396.4388847351074,113.78116062709265,204.37318553095278,84.88377438315862,269.43016052246094,123.6552674891585,221.83516652960526,83.20115494401487
2009-05-01,86.27838531097808,428.19369633992517,112.77508326939174,202.58288176163381,76.81520679329014,275.2922938420222,125.90695397328523,210.8097477963096,75.88904916423641
2009-06-01,89.76043106673599,334.9362055460612,111.26209803989956,253.9633046025815,85.16846668871143,290.4459439791166,124.63815980038402,225.16527677837172,92.54493190817637
2009-07-01,98.16735998376623,600.4623413085938,113.24971335274833,311.1261119013247,88.79988465128065,303.648933997521,132.0363901429257,320.29049521998354,87.78204721947239
2009-08-01,101.66634894036628,694.0081914265951,110.69039481026786,304.9557561459749,92.33456382268591,298.07354853703424,133.84659977282507,320.6307260613692,93.49299391655073
2009-09-01,99.43695068359375,790.0740305582683,108.5654067993164,274.0636410920516,93.12128960331783,299.14019658015326,133.0156423277774,279.9431047941509,88.45582726883562
2009-10-01,91.09794319450081,486.6893768310547,110.20977565220424,207.7535878057065,84.75621863256526,262.78111384465143,130.3801585051973,230.05009701377466,88.88873792674444
2009-11-01,94.25497674322747,735.1060231526693,114.09411839076452,243.0622100830078,89.16905077197883,271.6788071852464,130.5804818363513,251.72657213712992,93.97685429821276
2009-12-01,81.24161757432022,785.6347401936849,112.09740774972099,228.60857092815897,91.41153263140328,285.6469080998347,121.67052576097392,233.10259768837378,97.38930480120933
2010-01-01,87.88231193245231,703.9007822672527,113.43409402029856,208.76342110011888,91.38964882379845,297.5652254544772,121.03233337402344,220.21865844726562,94.95063677226028
2010-02-01,88.78860473632812,728.345553080241,104.54119546072825,253.00573266070822,90.90120339695412,296.3606907771184,104.20004957813327,273.31633316843136,96.03223408738228
2010-03-01,86.74655270266842,504.6281178792318,109.35091836111887,240.1396212370499,79.47826144061511,288.1216782789964,109.71303390244307,228.08625070672286,84.42168039818333
2010-04-01,86.58494825487013,439.0896797180176,114.94731903076173,217.30907274329144,85.70724680453915,300.0407585730919,112.67329717086534,225.60218007940995,81.71931227592573
2010-05-01,86.32546957437094,515.4659271240234,114.11118643624442,237.8766930621603,84.18114577667622,281.4520909236028,117.91284852108714,254.9450723748458,90.50670257986408
2010-06-01,89.46378633573458,516.2370681762695,111.42032623291016,294.48474386463994,90.51747382441653,271.59365140474756,128.76443377995895,299.6726186651932,88.88037694643621
2010-07-01,93.42673165457589,610.7535680135092,111.20602743966239,324.68447477921194,88.8903364350524,263.39296194223255,129.14523108530852,348.0077643143503,91.49208591408926
2010-08-01,96.33366968724634,593.1264241536459,108.07084219796317,320.1694654381793,92.1323269228392,252.22138624924878,131.9980556682005,354.0115757992393,95.7273300379923
2010-09-01,97.55720658735795,918.7480926513672,106.20067596435547,301.2558646824049,92.04626928401899,246.93057720477765,130.46564651747883,327.59660419664885,90.45455096519157
2010-10-01,98.42743316254058,656.3720067342123,104.22907693045481,243.86251698369563,93.64367134963409,232.43389129638672,133.71216078936044,254.0598618356805,89.82740428349743
2010-11-01,89.81300453086952,548.0022430419922,106.35556357247489,189.24643475076425,87.37057070188884,199.53978611872745,132.66350051104013,194.20007404528167,91.63075277250107
2010-12-01,90.65364490855823,569.2129770914714,106.6687720162528,198.21709342624828,89.63536129722112,188.8504615196815,128.97128088999602,194.31806865491365,95.2743216736676
2011-01-01,89.93222125164874,726.7983754475912,112.0813478742327,227.38275942595106,97.59380485438093,239.23046405498798,132.49915171477755,229.78525663677016,94.28116262775578
2011-02-01,91.84318641563515,663.162104288737,108.52129255022322,211.84206423552138,92.4710720400267,235.08812830998346,118.95261861510197,222.80389886153372,93.57474340151434
2011-03-01,89.71147413377638,384.54968134562176,113.16679273332869,193.3889803679093,95.19903448563588,261.0569293682392,132.4998564639334,164.22700380024156,91.61727069175407
2011-04-01,90.72638177252435,352.5754928588867,113.07578495570593,200.2124952233356,80.64518699163122,278.48155681903546,119.56592495158569,189.06725833290503,84.1506644471051
2011-05-01,90.98959588385247,372.0261891682943,114.96512276785715,236.42213240913722,80.22830818272844,295.01427870530347,127.73015297065348,211.43742611533716,77.99478295731218
2011-06-01,90.82063947405133,541.9813791910808,116.41871861049108,286.2695776897928,83.49552395977551,305.1849952110877,128.02782866914393,287.23076268246297,90.87133538233091
2011-07-01,96.78785646116579,552.8178532918295,112.68761226109096,317.6948879076087,90.71895744227156,294.05247614933893,130.05811400332695,345.1152199193051,98.37509573322453
2011-08-01,96.49356990665584,710.2776845296224,113.34705352783205,324.78143443231994,91.63804838928995,279.49676513671875,131.20402966515493,368.51433201840047,94.04851835067959
2011-09-01,97.22917234742796,728.2382965087891,112.95805249895369,288.3708456288213,93.77310064774525,295.1344123253455,132.5819371110302,298.0841184917249,89.65364221024187
2011-10-01,95.61150290749289,639.1962051391602,109.08808571951731,222.84771463145378,89.68621748912183,256.9974752572866,133.32645610227425,254.38766479492188,87.69097524146511
2011-11-01,96.72810938451197,858.3219528198242,111.71615600585938,278.0200958251953,87.78385210640822,229.90658099834735,132.10182189941406,323.0607886063425,95.12212047838185
2011-12-01,84.67167445591518,729.2272567749023,115.19124167306083,243.9208984375,93.81375856037381,232.66983032226562,129.08060106180483,276.28073441354854,99.16586679955051
2012-01-01,87.40338412198153,656.8143208821615,113.59132494245257,265.33113562542457,98.89248232298259,275.85634084848255,122.90725061448954,249.91838555586966,95.39955870745933
2012-02-01,84.74005166586343,494.93392308553064,113.465450831822,264.73786727241844,96.54945663259,280.95738337590143,120.68197605973583,230.06366930509867,96.50766033015839
2012-03-01,91.68247371524959,491.4696057637533,113.53507450648718,237.11877905804178,86.29990589769581,292.772703904372,118.91923031564487,235.56317781147203,89.55335225144478
2012-04-01,92.52953467431006,346.7093149820964,113.95753587995257,213.58926192573878,79.20177314854875,296.37025686410755,120.52499803446108,216.05812875848068,77.49878347736515
2012-05-01,93.73088688045353,430.56923548380536,114.0656008039202,238.96024952764097,81.20249494721618,299.7837360088642,128.7264355158402,224.27350094443872,90.05227284888699
2012-06-01,91.01844886680702,579.6527226765951,112.09135328020369,299.5410089907439,88.35708038716376,301.6880328838642,127.19004356254966,296.6517197458368,92.8048852371843
2012-07-01,95.04731413605926,763.6487325032552,115.60637882777624,321.744968580163,89.13875531546677,300.24070739746094,131.67653487900557,367.3440230520148,95.95522945874359
2012-08-01,96.84061818308645,728.8190205891927,112.7118137904576,328.02037778108013,94.88210557382318,302.00565044696515,130.8461593369306,352.4220115260074,93.00817202215326
2012-09-01,98.06687986695921,710.5227152506511,110.84382738385882,284.8395306131114,90.91366152220134,279.2236915001502,133.49452907756225,302.32329117624386,92.60257041617616
2012-10-01,92.80013047255478,501.09828313191736,110.01174926757812,207.71559010381284,86.7231924322587,248.29403803898737,127.98496181682006,226.4975899144223,87.39732193620237
2012-11-01,87.69834444120333,570.0767517089844,115.29306684221541,229.99590998110563,90.21746478503263,254.5301584097055,124.75489600230073,245.60346101459703,97.37008499772581
2012-12-01,86.57095772879464,757.7165603637695,114.19071197509767,246.23912313710088,91.9270479226414,265.987073458158,124.85572039070776,280.0312845330489,92.61308434891374
2013-01-01,87.81296370865462,604.6948115030925,112.94434138706752,203.36108000382131,94.84612187252769,270.8692110501803,122.63343940346928,209.55266450580797,96.10267534647903
2013-02-01,87.64656364143669,470.833428700765,115.97995758056642,223.7447158150051,88.92436932913864,301.01136427659253,119.12094374834481,227.49176025390625,94.67660564265839
2013-03-01,87.50130789620536,341.8051401774089,110.75639997209822,173.12280406122622,79.40319882163519,270.8676264836238,110.4891243627516,183.4189967105263,83.45492637320741
2013-04-01,82.40346041592684,324.58744049072266,114.70827920096262,195.48369697902513,72.8265738185448,291.78434518667365,118.2850465936176,194.07061526649878,80.72740737706015
2013-05-01,84.48198987292005,407.7371597290039,113.49181038992747,230.004766713018,80.15199492249307,287.7051426814153,122.82078629833157,226.93451329281456,84.68221377020014
2013-06-01,88.58093658050933,668.732770284017,111.67772565569197,295.10557755180025,90.94342581833465,280.65255972055286,127.55035141767083,299.57510295667146,94.31371819483091
2013-07-01,94.91012375076096,753.4966786702474,113.67458343505861,305.1455622134001,86.21786576283128,270.2596517709585,129.02195817333157,368.38334736071135,96.61434643889127
2013-08-01,96.6815998027851,720.4593658447266,111.04634421212333,287.40552819293475,91.1036720758752,257.57672236515924,129.82445409742454,318.612349660773,94.76702964469179
2013-09-01,100.30316439541903,639.959716796875,109.82908521379744,277.0426377006199,92.1740278413024,263.75506474421576,132.66322249073093,294.88565545333057,86.49380827603275
2013-10-01,97.25039593585126,533.0418268839519,107.61023930140905,226.52752088463825,92.91320993930478,239.11285400390625,131.76865658517613,227.25490770841898,88.91349687968216
2013-11-01,89.96664270178064,565.8473332722982,113.2301003592355,233.09614762015963,88.94667806504647,227.68986041729266,128.28848887298068,233.5433759187397,91.84190933018515
2013-12-01,85.05318381569602,661.3679885864258,113.5110800606864,214.7953531016474,93.90788017948971,234.18549757737378,129.13724608340507,203.30858732524672,94.8095243271083
2014-01-01,88.2035292588271,450.14991760253906,110.76209477015905,199.25296617590863,95.74330969701839,239.5261030930739,122.24035747980668,189.0024084793894,99.9745199125107
2014-02-01,91.41955685305905,673.2863108317058,111.60480499267578,285.8026919157609,92.76265977304193,279.78119483360877,110.00461255089712,287.39027726022823,88.5792666918611
2014-03-01,92.38191084428267,352.7647654215495,109.59041050502233,219.21535989512566,86.1630886415892,296.4686467097356,112.04575360831568,201.24327007092927,90.36735639180223
2014-04-01,83.60140911944501,491.00259145100915,111.6588374546596,241.36787082837975,79.09573905075652,313.1563333364633,118.88292603573558,248.8303535862973,79.18740363970196
2014-05-01,87.64514675388088,339.44171269734704,113.64092690604075,197.03528362771738,72.50986219961432,299.36981201171875,122.33177443682138,188.7712177477385,74.66567575115047
2014-06-01,94.13865324738738,612.9254659016927,114.94556971958706,306.3860685929008,89.33317932901502,301.7488332895132,128.54466842392745,328.39086432206005,91.17735771283712
2014-07-01,94.70472459669237,660.5453491210938,111.93535940987724,301.5665800675102,89.25907762744758,288.4319598858173,131.33427248162738,334.5814152767784,97.40630894491117
2014-08-01,98.33463198178774,744.4192886352539,113.7146214076451,322.93369459069294,91.96216245240802,290.5603848970853,130.09017039153537,333.7507549085115,94.3729870939908
2014-09-01,97.36882990056817,750.5741755167644,109.58656855991909,290.3076171875,91.55866405631922,280.9920090895433,129.06023445775955,314.79532342208057,87.90733650939106
2014-10-01,97.45615178888494,629.7875722249349,109.0162331717355,214.36036151388416,88.00655316702927,246.00389920748196,132.64681282690017,248.3835320723684,84.37298813911333
2014-11-01,91.12573598886465,691.6561126708984,114.85046931675502,240.25185626486072,88.52653020544896,261.74935560960034,131.9238048488811,248.88383965743216,93.48472699727098
2014-12-01,91.11792824485084,582.9208374023438,113.52977207728796,204.8239334769871,96.11367334293413,233.8223677415114,131.125666731495,211.1026964689556,96.39058570339256
2015-01-01,91.19008051884639,610.5716705322266,112.68009730747768,201.15021415378735,97.24539261830003,246.84729942908652,124.40330376059323,194.9951171875,97.84649365568815
2015-02-01,95.39841490906554,580.7790756225586,113.80520956856864,229.69116542650303,97.99510134926325,284.0820899376502,117.02572450799458,215.8706464265522,98.03803326332407
2015-03-01,93.02863579291802,372.739315032959,108.2443618774414,212.67861076023266,82.86895751953125,297.20426706167365,106.65950775146484,192.544896979081,86.882337805343
2015-04-01,91.77963455002029,534.3353907267253,110.07235390799387,222.76720793350881,71.87836562530903,289.2331049992488,117.93015690173134,227.6013223748458,70.4031382521538
2015-05-01,88.09561791358055,414.84642028808594,112.93316432407924,223.47664211107335,80.37485533122775,311.15895784818207,119.78260622186177,221.77023636667352,69.4282688506662
2015-06-01,90.89734956815646,621.9812393188477,115.45282091413226,289.1232366147249,86.93607185460344,310.60347923865686,126.30606829109838,295.1447336297286,87.61112787952162
2015-07-01,97.02771669858461,613.3168538411459,105.51475524902344,301.5778583029042,85.95582020433643,288.53328411395734,129.6389111017777,338.7154027035362,89.23992000214041
2015-08-01,99.63298648982853,549.9514261881511,109.08018384660994,292.32496178668475,88.05848133714893,296.4236626258263,132.78833162986626,322.7594877544202,98.88579486167595
2015-09-01,101.46389255275973,823.1424331665039,107.96277182442802,273.07281494140625,88.41090141972408,302.5456061730018,132.3159427966102,318.0197464792352,90.70817085161602
2015-10-01,95.42111483487216,583.9755376180013,104.64736393519811,200.02617214037025,87.21236216871044,277.87525470440204,129.15635189767613,250.94520167300576,85.40565804259418
2015-11-01,96.19066312715604,1011.919657389323,116.43714359828405,306.3837466032609,87.56806578817246,304.7050476074219,129.18753543142546,368.79553543893917,89.96320750615368
2015-12-01,88.14026473404525,740.2076721191406,113.60679081508093,227.95640696649966,90.46373970900909,289.8899958683894,124.57865698862885,253.73912610505755,99.61892742000214
2016-01-01,81.67181138868456,758.5262934366863,113.18550654820034,243.04222438646397,92.86085684088212,309.9352323091947,118.68788509045618,236.48446735582854,98.81860393367401
2016-02-01,89.24891484248174,561.6952260335287,109.97723715645927,208.3173668902853,92.28310886817641,271.9107407789964,121.31621797206039,225.39994089226974,94.72649979264769
2016-03-01,84.343907740209,524.9101320902507,109.48907034737724,215.55522421131963,85.98778640167622,303.55817354642426,103.52776090977557,190.6698929636102,89.09551542099209
2016-04-01,85.98807198660714,374.61417516072595,110.9189169747489,225.93136663022247,80.26010054576246,308.2792135385366,106.02388866877152,215.6917371247944,78.36963183259311
2016-05-01,86.68147495814732,537.2802098592123,114.48079245431083,244.05283720596975,81.80571930317939,289.7484412560096,124.28381968352755,230.3816142835115,76.36614237746147
2016-06-01,93.76912302785105,575.0530242919922,112.95465741838728,291.56328284222144,87.43937045713014,271.77675687349756,127.91650416487354,294.08673738178453,93.44928689198952
2016-07-01,97.08367880288657,737.8173828125,111.6164289202009,315.233678403108,89.93335192716575,263.87575589693506,129.35866663011456,370.9444949501439,96.50884131862693
2016-08-01,100.98277500697544,912.1510187784831,106.9940676007952,302.4035246475883,95.91561812388746,268.36462754469653,132.2442782127251,341.8463054456209,90.34407106164383
2016-09-01,99.6498999657569,636.1909230550131,110.34615107945034,295.7769310992697,88.21197702914853,254.1599860558143,132.50752465199616,293.1072235107422,90.0066950549818
2016-10-01,98.40312809139103,698.9874521891277,110.6020736694336,270.36457891049594,89.34948112391218,241.86837122990534,134.34810961707166,299.9153137207031,86.17862544647635
2016-11-01,92.64017080331777,563.3122762044271,110.98843165806362,242.83387557319972,87.63308947599387,217.4678509051983,130.938268111924,247.23902250591078,88.64353127675514
2016-12-01,87.30308235465706,723.5207875569662,113.67327008928572,214.87091727878735,90.17765672901008,205.96413245567908,129.68784267619506,220.03677769711143,93.98917629294199
2017-01-01,89.11131821669541,622.3450342814128,114.68994685581752,226.36315718941066,95.68649485141415,259.06756474421576,130.13455665717692,230.9686961926912,95.99612510367616
2017-02-01,88.89669443105723,573.4431584676107,112.3476028442383,210.24163287618885,93.10421521150613,237.05682020920972,126.71431848558329,215.9745868883635,101.49755608545591
2017-03-01,82.64932508592481,563.39111328125,113.56670379638673,239.58158078400984,91.53679956363726,288.83845989520734,113.31106282896916,224.39149555407073,98.25096652932363
2017-04-01,85.12983445997362,486.2876892089844,113.11889103480749,217.8851086160411,81.00217022473299,280.8508066030649,121.46544375662077,200.68132500899466,78.10793837455854
2017-05-01,87.53765155742694,391.30353927612305,115.98413739885603,218.73742808466372,71.93361596216128,280.0538576566256,125.92187655174126,195.51084418045846,72.20387916042381
2017-06-01,90.31199665812703,538.7886047363281,114.79319436209543,276.45502505095106,86.1938186838657,297.7402613713191,126.16679951296015,274.825708489669,85.18456236956871
2017-07-01,92.3994188184862,721.6009140014648,115.22625514439174,297.4791153617527,91.27419387237934,288.2589193490835,130.3340135994604,350.54895501387745,97.33664107649294
2017-08-01,98.72715937626826,697.364616394043,113.28566959926061,310.5299244756284,93.80481575108782,260.1393773005559,132.25938829325014,343.5727972733347,99.1781574406036
2017-09-01,97.89622913707386,555.0586700439453,113.30806732177736,267.36999180005944,89.50478276119956,272.21456674429083,132.2134050272279,268.8312530517578,87.57987349000696
2017-10-01,100.88630775352577,806.8668365478516,111.27439226422992,268.70493681534475,91.80890819694422,256.20023287259613,134.63847273487156,297.5806386847245,89.56761817409568
2017-11-01,95.8978727266386,541.1765416463217,114.95615277971541,217.8498475447945,88.91642123838014,253.9649376502404,133.06635840464446,207.81201814350328,93.4201279731646
2017-12-01,84.55052561574168,591.3323084513347,113.42819213867189,216.1634528118631,92.2821044921875,226.91703209510214,132.84363180904066,227.07101922286185,94.63568909527504
2018-01-01,86.52424007267146,755.8071136474609,114.27422659737724,234.71263387928838,94.81034097792227,244.72496326153095,131.84392896749208,239.55873188219573,97.90489510314106
2018-02-01,87.63584285587459,486.1488978068034,112.07569667271206,226.51338991911513,91.09083730963212,256.50523259089545,119.68221502788997,206.3309117367393,93.67517967746683
2018-03-01,94.67060039569805,452.3360252380371,111.03814261300224,221.0288835608441,80.27137080325356,255.2311823918269,120.29963994430284,222.17361048648232,79.87930611388325
2018-04-01,93.04245787781554,433.1191698710124,113.16938127790179,219.96685525645378,74.50285802913618,254.91280188927283,122.43865708173333,229.1893808465255,70.83797716114618
2018-05-01,95.33352542233158,429.3773969014486,114.27182333809989,256.46571283755094,81.74186416819126,266.09940162071814,127.65647112312963,247.4503567344264,75.67783512481272
2018-06-01,94.56577053317775,482.8284581502279,111.51496887207031,277.72553485372794,89.78811336469046,273.2223804180439,129.70008850097656,270.11676587556536,87.84339591248396
2018-07-01,100.37249280260755,832.384999593099,113.26605660574778,318.34610648777175,92.22630368003362,293.7809577355018,134.48124901723054,387.1545892012747,84.94884543222923
2018-08-01,101.11577417943384,933.3727518717449,109.48402949741909,328.2733751379925,90.83141858064675,283.1688220684345,132.01745243395789,364.71039621453536,94.58856452001284
2018-09-01,100.9151012866528,705.8526992797852,109.94807107107981,290.2500318444293,90.79352270198774,270.63287588266223,132.64498953091896,305.8599371659128,91.09984097415455
2018-10-01,94.23428820325182,563.3082071940105,111.03312356131418,236.35758109714672,85.53736240048951,253.55453491210938,130.9483350333521,243.85123001901727,87.45455284641214
2018-11-01,90.77356511896306,580.485725402832,114.77467128208706,240.96173825471297,83.91631886928896,270.0290093055138,125.53032697257349,241.18704544870477,93.63953054767765
2018-12-01,88.8474501572646,615.560785929362,115.48972538539343,253.73671158500338,93.60737860957278,301.5969496506911,131.49035179008874,232.37694188168174,96.38957193453018
2019-01-01,92.1570517800071,686.6040547688802,114.5635223388672,211.77011572796366,95.56181702432752,294.2394256591797,124.25750473798333,179.27107560007195,98.83056013551477
2019-02-01,92.19838922674005,618.931516011556,108.47209930419922,242.45142729386038,92.24923049347309,312.37646249624396,105.32994351144565,218.13119587145354,100.10534835188356
2019-03-01,85.23466432249391,386.4983558654785,110.32406943184989,204.8545339833135,84.25638705869264,302.2275191086989,104.11374366889567,178.96059939735815,93.86682379735659
2019-04-01,78.54995232123834,464.9582862854004,112.74449484688895,236.86102162236753,83.73094389710245,313.1686577430138,108.91140436722061,256.2036815442537,84.56090117154056
2019-05-01,87.42848185749797,501.86249415079754,113.47281864711218,200.09863480277681,80.67771815046478,307.1774702805739,123.95294318764897,199.45993925395766,66.43384123501713
2019-06-01,88.20188448026583,658.9723587036133,117.51281193324499,281.8181908648947,88.2091860227947,310.66149198091944,127.9982873948954,279.611527292352,85.36397333014501
2019-07-01,98.18869256353997,612.7361297607422,114.01005336216518,311.30891882854957,93.15973595727847,302.4415529691256,130.50956079515362,337.60283620733964,96.69060903052761
2019-08-01,99.02623164189326,688.3121490478516,110.55549621582031,307.5633836829144,94.12712386891812,284.7640697772686,132.544772907839,333.45792669998974,100.7893496996736
2019-09-01,102.48501269848316,722.703234354655,103.31314086914062,277.4862538213315,91.54732619659809,252.84400353064902,129.11263805324748,273.26806720934417,88.90698576626713
2019-10-01,98.46488655387581,716.2708282470703,113.31293378557478,243.5351164444633,85.31340586988232,263.82006131685694,130.554574222888,258.8886662533409,82.99776364679207
2019-11-01,94.04634748186383,647.2627003987631,111.6275405883789,220.76114156971806,87.75620279432852,255.31495901254507,132.79789423538466,242.89635106136924,88.64751319362693
2019-12-01,88.89179972859172,735.2516810099285,114.08890860421317,226.73379649286684,91.87182655817345,263.1173353928786,126.28731808419955,244.27177027652138,95.10875336111408
2020-01-01,88.75232052493405,884.7342173258464,112.48008183070593,266.8113874352496,92.12917859041238,292.0992924616887,123.37607044284627,261.24699241236635,95.57696825837436
2020-02-01,91.60457462459415,498.4257062276205,111.00493294852122,230.3900843081267,88.52722554267207,293.38334890512317,119.24671237751589,262.938087864926,95.1917778955747
2020-03-01,84.61427564744825,403.51718266805017,111.54210226876395,216.60353619119394,83.83347716512559,302.8061206524189,107.42997961529231,199.83749389648438,78.53095694764019
2020-04-01,81.68106079101562,253.1164010365804,112.84984588623048,196.97521043860394,78.32975266854974,268.9457820012019,116.38612908832098,184.13290726511102,80.75765844893782
2020-05-01,85.61436046253552,451.87883377075195,114.14748055594309,247.02050582222316,82.12152794946597,270.7989032451923,120.2772496110302,248.77172771253083,83.97635368451681
2020-06-01,90.94363125887784,467.89916356404626,114.00010790143695,293.96694017493206,87.54348754882812,267.67777663010816,127.79881752143473,285.3232534308182,90.50851064185574
2020-07-01,95.07899098582082,622.5086212158203,114.16350773402624,327.8593643851902,84.84048964102057,268.5784266545222,131.10146603341832,366.72572085731906,95.340603345061
2020-08-01,99.1073212066254,750.7712682088217,109.5496804373605,305.3369273310122,90.90379159661788,255.51684452937198,130.36988468493445,373.9459790681538,96.6649930771083
2020-09-01,98.66511357295049,713.188362121582,110.32958984375,292.83022673233694,94.85130792931665,261.81021470289966,132.30927030918963,312.86530745656864,95.03505131969713
2020-10-01,98.15519258573458,518.5472170511882,108.81121499197825,216.45783134128735,92.74503490592859,235.01218649057242,135.41491233696374,213.85516116493628,93.34528674818065
2020-11-01,92.42846005922787,785.8657201131185,109.9908665248326,231.14478069802988,87.28971843478045,228.31049699049728,131.75335253699353,267.88544905813114,91.9919053169146
2020-12-01,81.8773740297788,829.3687184651693,115.59691292898997,227.97999174698538,91.25814317147943,251.11430241511417,130.31419657044492,250.16766598350122,94.68644024574594
2021-01-01,85.28189721045555,597.7636337280273,113.12255314418249,211.54066998025644,95.77774820448477,230.49061114971454,126.99837765451205,210.84004452354029,95.24424304700878
2021-02-01,92.37226015561586,475.2136866251628,112.24796840122768,193.7022996985394,86.99820796145669,270.8239041841947,115.04846993139235,203.51805435983758,94.5049965218322
2021-03-01,90.19563352906859,472.9572296142578,113.60468728201731,221.3938339896824,84.62870151181764,280.6394430307241,114.92007627325543,240.79252544202302,80.76085652390572
2021-04-01,95.28272554471896,645.5591837565105,113.26486860002791,223.18629389223844,84.97821469850177,301.2937399057241,122.64611842268604,252.51057273463198,77.25214500949808
2021-05-01,88.57297030362216,377.9362996419271,117.1428462437221,234.87441021463144,74.53491114362885,289.59523714505707,125.05092297570181,235.25246068050987,78.28486194349315
2021-06-01,91.33731792499492,509.9986712137858,113.68738446916853,268.8095756199049,88.43268865271459,292.82047565166766,127.10027533062434,281.748460468493,83.42002973164598
2021-07-01,95.51743346375304,564.2563501993816,112.55062103271486,315.96288266389263,91.06222225140921,286.2305861253005,130.53222914873544,362.1177673339844,90.83488150818708
2021-08-01,98.36643763950893,645.9280649820964,113.00065176827567,312.8734422766644,87.3036348367039,269.8208735539363,131.97187650001655,340.5287491647821,97.30675057189106
2021-09-01,100.53601946149553,712.2756322224935,111.45127977643695,284.9848208220109,91.90810964077333,258.4751422588642,132.67619246143406,318.0889330412212,89.6337430771083
2021-10-01,99.13658043006798,671.4458465576172,106.110349382673,264.7302710491678,88.64581916905657,238.96462367131159,133.04956727108714,285.1138466282895,90.87919470382063
2021-11-01,85.6887421050629,555.2056630452474,107.74484906877791,218.25959578804347,87.57351259642009,217.28282341590293,133.64197035967294,244.2178625809519,95.65335626471533
2021-12-01,93.05550711495536,641.1020278930664,113.87421199253627,206.38374660326087,94.86350530310521,243.49212646484375,128.9027973756952,205.70273148386102,89.66510720448952
2022-01-01,87.9413654277851,773.3794530232748,110.23190089634487,239.41348531971806,97.96130023425138,286.7893805870643,119.29576033252782,260.00876175729854,95.94816443038313
2022-02-01,89.57286686092228,626.4143625895183,113.12929970877512,240.54910411005434,93.04985336110562,291.2628760704627,122.29879993503377,242.4032110916941,94.31526497618793
2022-03-01,81.31193185781504,444.1490173339844,113.15479823521206,214.0325297480044,73.9013092427314,257.2721921480619,119.10168922553629,216.12159327456826,83.7017686399695
2022-04-01,89.81518435787845,377.5431315104167,112.53439222063338,200.11858732804006,77.21263064613825,262.0864574725811,125.37175841250662,188.3949882105777,66.09561867909889
2022-05-01,91.11518364448052,407.51721064249676,110.25408063616072,232.03843158224353,85.35996449144581,258.4814218374399,127.89188320353881,214.43911100688734,76.47434391387522
2022-06-01,92.58235584605823,480.36924997965497,109.26857539585659,284.41162109375,85.9576551220085,265.58623680701623,128.42517788127319,294.4718812641345,89.68019877394585
2022-07-01,96.73178536551339,637.4315897623699,113.45786503383093,321.96841032608694,94.03721290298655,276.5102093036358,131.65387945660092,353.7730568333676,101.96467360405073
2022-08-01,98.41592962091619,913.4387969970703,109.16290283203125,306.70491094174594,92.70171153394482,268.84627709021936,130.59823634260792,336.30081979851974,93.37720479050728
2022-09-01,99.10825258725649,584.6370697021484,105.2374485560826,254.46938224460766,94.01627552660206,244.00370671198917,131.4790758035951,250.28148450349505,88.79797948549871
2022-10-01,99.40104298777395,598.6660003662109,106.19598933628627,240.30605813731316,91.51224063921578,240.49874819242035,135.56993128889698,230.4392563669305,91.0345730716235
2022-11-01,94.83248227602475,666.9252395629883,109.93724278041296,238.3556365966797,86.71469386619857,252.85943838266226,128.76667087360966,276.9401751066509,92.16770537912029
2022-12-01,89.23940287007913,696.9748814900717,113.36259024483817,224.0758812945822,94.08975915063785,249.90944495567908,129.95840816174524,218.11413012052836,90.5291936168932
