,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2002-05-01,0.5393784696405584,0.0938214926105557,-0.10668068773980834,-0.46682792050497873,0.13679205099257027,-0.29312443474064703,0.5486888730007669,-0.21029627424175457,-0.6240802567179611
2002-06-01,0.5642260204661975,0.33403883377710974,-0.06059778169689016,-0.23988361869539532,0.04592660996245175,-0.5258179877115332,0.6405538190966067,-0.4836901264675593,-0.29525042670529067
2002-07-01,0.3352866660464893,-0.22971937150666208,-0.22763139926470244,-0.3055931060087113,0.06183514871248385,0.7437479884728141,-0.18778710585573444,-0.12203361523353448,-0.1533024194763928
2002-08-01,0.2536187659610401,0.15687877030083627,-0.13477735412426484,-0.1712810851278759,-0.05855563028556545,0.9709406806075054,-0.08761142582997032,-0.13264982124506416,0.21371690601837345
2002-09-01,0.3411612456495111,0.40358901023864746,-0.03495000493832124,-0.3431628289676848,0.026927565837778698,-0.6536385935285817,-0.185559657604798,-0.3199905914775396,0.09639367642926007
2002-10-01,0.6810130314393477,0.35875175486911426,0.06871813764938942,-0.024549867070856546,-0.029285958536514424,0.25171639154786646,-0.001958137347727366,-0.5363564370042186,0.23631377191078373
2002-11-01,0.9937869418751109,-0.1382784184181329,-0.07460961818822429,-0.23215401740301222,0.18196840111802265,-0.042717179040546,0.5419762238212253,-0.6091692690121926,-0.3166167474374539
2002-12-01,0.9587623856284401,-0.26355697350068524,0.0697659758421091,-0.23813750062670025,0.10849401899954168,-0.08188903169787448,0.7894412978835728,-0.3461662490489119,-0.6348042953305129
2003-01-01,1.0485071485692803,0.43006846399018256,-0.09462618643147314,-0.16836188378788175,0.028865505009889603,-0.32987199399782263,0.7410434925037881,-0.18719101356247725,-0.126222939026065
2003-02-01,0.9114292534914883,-0.5892171101136641,-0.04668923047108528,-0.36414157776605516,0.02355971487193573,0.775421961494114,0.43067844665568805,0.2612055863364268,-0.5038571793858598
2003-03-01,0.8672204884615811,-0.2867360458229527,-0.08431632294614091,-0.23117225084986004,0.08775790835299144,-0.4024282745693041,0.5248358392197152,0.039187282071275226,-0.5387642398113158
2003-04-01,0.6086702238429675,0.1001366273020253,0.059850408862798646,-0.1442443189166841,0.16203253734402542,-1.4394577430642168,0.1629401322292245,-0.3210716580940505,-0.7381080854229811
2003-05-01,0.302408987825567,-0.029170369221405548,-0.06816795724643092,-0.13880636720430284,0.08889227742102089,0.01617322939083628,0.4595855331939199,-0.44673267057386495,-0.5765679405956734
2003-06-01,0.5779503150419755,0.016756770624355835,-0.028274491684049625,-0.2004767528602055,0.09450026583380816,0.1070104701363522,0.15334987446017886,-0.30531976687706125,-0.4675143375629332
2003-07-01,0.31807894056493585,0.21466308019377967,-0.09507275480999906,-0.20819957767214092,-0.011000004256280458,-1.1679600114407747,0.06921837187331656,-0.09050566261097537,-0.6563033999466314
2003-08-01,0.1760059053247625,0.14935116650480212,-0.17188687482450762,-0.36319250152224586,0.036439122404994036,0.1840575557688008,-0.2644771143146183,-0.0891186549501904,0.17066223592292973
2003-09-01,0.2711834961717779,0.4515100609172474,-0.18169267310036555,-0.32758093305996483,0.022899666119639468,0.2818750298541525,-0.1708880066871643,-0.09756191807278132,0.12156023848347548
2003-10-01,0.47502934932708735,0.2556335745435772,-0.13588943606258458,-0.2716374219883056,0.05833788706762035,-0.17921976421190344,0.304120325523874,-0.5094087224895671,0.22013032945190988
2003-11-01,0.6038149920376864,0.7135134754758893,-0.03942385252214905,-0.1198742858001164,0.06265275452922031,-2.240600534107374,-0.5316856762637262,-0.3803941910549746,-0.31295364222875455
2003-12-01,0.9365244345231489,-0.5473723917296438,-0.1015588545646423,-0.24172704844247725,0.09415003402930935,-0.0990156489221946,0.7097139954566956,-0.38442523297616993,-0.906891793739505
2004-01-01,1.0494593056765469,-0.16394071280956268,-0.13476391760711998,-0.24733800973211015,0.16637362721489699,-1.125438964885214,0.5490556359291077,-0.004750425074944052,-0.5344517710732251
2004-02-01,1.1446982080286199,-0.29712572242274427,-0.19756353691092923,-0.24266111708822705,0.22278860574815332,-0.26779168325921765,0.5737501641978388,-0.03271864695569216,-0.24596803435465187
2004-03-01,0.8253726092251864,-0.8047566269383286,-0.031157377629708022,-0.0803329831077939,0.30417593150604066,-0.8572837580805239,0.364938313546388,-0.3180600576481577,-1.2256615045594006
2004-04-01,0.9028061411597511,-0.4776392922256932,-0.008250663900731975,-0.07323119611967177,0.29508413338079686,-0.5804525121398594,0.6201411718907563,-0.303608532679283,-0.6616915871457356
2004-05-01,0.6784022396261041,0.7830209804303718,-0.09266115072318631,-0.18990615294093177,0.1627117758843957,-1.1970295854236768,-0.2672920084517935,-0.3335431470709332,0.054109637148496585
2004-06-01,0.3285620429299094,0.13519174447565366,-0.17897105242452052,-0.14372773823283966,-0.0014479077568777452,-0.6162399183148923,-0.1245917023523994,-0.30532231775380797,0.10507608332285068
2004-07-01,0.23542244325984607,0.27077033212690643,-0.01299708631908537,-0.36624810525349205,0.002336428250844886,-0.7063226855319479,0.05119205250040344,-0.02938556342811908,-0.23989784644871226
2004-08-01,0.15362543138590726,0.13012958295417554,-0.24700399774771473,-0.29226840251968017,-0.04135454300700165,0.06801980021207228,0.07300623895033546,0.07139878126524263,-0.1424405905531674
2004-09-01,0.16167189587246286,0.16096464612267233,-0.0913187734082214,-0.09983142970928123,-0.03600030592301997,-0.5577995077423428,-0.5545431505078855,-0.2712145447731018,0.4545736603620576
2004-10-01,0.3466063737869262,1.0943456129594282,-0.16035718413499686,-0.026253720834141684,0.10502405646370679,-1.6321760156880254,-0.05761324225560478,-0.4846705218492928,-0.1521449717806607
2004-11-01,0.7829648256301879,0.5854948903575088,-0.027137907205993295,-0.1976606391725086,0.046430814375237724,-0.9133259239404098,0.32226119352423627,-0.5345748137619536,-0.12366092968277816
2004-12-01,0.8167134631763804,0.29151622544635425,-0.05089981863513971,-0.2916209328742254,0.19972938589933442,-1.7955756705740222,0.5777780776438506,-0.386026400630757,-0.38664751663440616
2005-01-01,1.021603454243053,0.22012254956996802,-0.22906077086416066,0.02577205499013265,0.1490986020099826,-0.7945934067601743,0.5006843934888425,-0.18895772301544578,-0.3801086690367722
2005-02-01,1.0698964379050515,-0.7125919966986685,-0.01691054457273239,-0.1779170689128694,0.22096016058107704,-0.39671212434768677,0.344872895790183,-0.19412833755299197,-0.8064335439263322
2005-03-01,1.0650503635406494,0.12119891065539735,-0.19719066400813243,-0.18135903846649895,0.28483307943111513,-1.2060788662537285,0.7437820667805879,-0.48990456734673454,-0.5572515289957931
2005-04-01,0.7442545348947698,-0.3217263655229048,-0.06740864149382354,-0.09518679054010482,0.22669169234066477,-0.49758475759755005,0.48221129438151483,-0.20602979397369645,-0.6715442349271077
2005-05-01,0.60159986669367,-0.23474203366221802,-0.08525851970681778,-0.22859784818830944,0.10323756169982073,1.1305225932079812,0.3504741451014643,-0.2835986725354599,-0.3354132538888513
2005-06-01,0.431579595262354,0.6177240700432748,-0.07368936561621153,-0.37713595799037386,0.08369248087813215,-0.7271116194517716,0.6686502176782358,-0.2945395596956803,-0.4287390083801456
2005-07-01,0.37907830693505024,0.16800947487354279,-0.11987760026230772,-0.26118247281937373,-0.03096680043310654,-0.9106028987013775,-0.15339921026126196,-0.10142606067455422,-0.328948875752891
2005-08-01,0.03139855509454553,0.33875238714796124,-0.22100766754557946,-0.34276282503491357,-0.023274986845691032,-0.3292478297067725,0.015446373625941898,-0.05581747045961477,-0.08556677437410122
2005-09-01,0.19290689717639575,0.33628486774184485,-0.15503347684175542,-0.34090136488278705,-0.0024400858730986353,-0.5560615788335386,-0.33931469787722046,-0.04934735785601503,-0.14114389877493788
2005-10-01,0.4372982274402271,0.4519994511748805,-0.040862884404312856,-0.21070136910393122,0.010762576059233852,-0.6511752372202666,-0.3403772478518279,-0.517121765573146,-0.3075534250678086
2005-11-01,0.7912279259074817,0.07498145780780098,-0.19237107446051052,-0.23624005771818615,0.22903751672768013,-1.2403166812399158,0.0001696164753925784,-0.16860478257728836,-0.595842265501255
2005-12-01,1.1391081593253394,-0.5518350637320316,-0.2689914061472966,-0.3315884939261845,0.060442308100258434,0.2441621183053307,0.8496864334396693,-0.06616373814768711,-0.792713645027905
2006-01-01,0.7906332882967861,-1.3376788659529253,-0.08011443110612723,-0.03502001453723226,0.12302348708234183,0.23623471674711807,0.51615121571914,0.07822120846328089,-1.0180237089715354
2006-02-01,1.0232058438387783,0.443753825895714,-0.11138740735940444,-0.08661843481517972,0.3031341041006693,-1.8120450818020364,0.09341847313487012,-0.38247883824978846,-0.6976201039988821
2006-03-01,0.905466459014199,-0.31766631838047144,0.025331847465191133,-0.1866239593142555,0.3984351347132427,-2.5504402492357334,0.23458548214124594,-0.55789725255158,-1.7070341400983857
2006-04-01,0.8797747980464588,-0.8632704164042617,0.1271151945504368,-0.4156786771047683,0.19615337979502795,-0.3163551506788834,0.00021798025599032963,-0.36228258731001517,-1.123405157065973
2006-05-01,0.5705122514204545,-0.05536971218658216,-0.04139366503964123,-0.3301931562877837,0.05738394925507104,-0.9314700961112976,-0.0824441566415455,-0.27502830755912655,0.26596301212543394
2006-06-01,0.5095911567861383,-0.015977036320801937,-0.09867934764832513,-0.30182480812072754,0.09221102042895993,0.20781039543773816,0.3313138109186421,-0.3099670349541357,-0.3750326066482358
2006-07-01,0.4652871326966719,0.04867634764223387,-0.21836176896706608,-0.4200572768847147,0.007890489111404594,-0.2128410112598668,-0.13944424040939496,0.06440939792131974,-0.6339923637669261
2006-08-01,-0.058497217568484215,0.3240425704103527,-0.15354869075310537,-0.2741149990331559,0.006093725380374165,-0.7978806677071945,0.07422393106895944,0.122968637842243,-0.17134134725826544
2006-09-01,0.2442707527767528,0.34781522823102545,-0.08501546123088935,-0.1358609078895478,-0.013828220799928759,-0.5378668722899064,-0.2964961140052132,-0.27349227565830037,0.3711868713541729
2006-10-01,0.4170817678624933,0.5871889717651135,-0.1738671054188003,0.08863107966525213,0.03474600067952784,-0.6975543887718864,0.16199669436268183,-0.2309138997126434,-0.27727359315244166
2006-11-01,0.8389330452138727,0.6226923429604733,-0.025466163284503497,-0.10626455436327627,0.21192700397677539,-1.7048769670984019,-0.07278205745893976,-0.43394252405328265,-0.2417943281371419
2006-12-01,0.9688068519939075,0.05251917084961226,-0.1219584741908261,-0.15744916385128385,0.15138297727922115,0.1489050200451975,0.8205191596694614,-0.5076928664061983,-0.362677399705096
2007-01-01,1.1507003957575017,-0.12700119704911203,-0.22816867527798712,-0.00015159447987874347,0.19837628777434188,-0.7072368393773618,0.796281837898752,-0.12969932818816882,-0.6180308940933972
2007-02-01,0.8753502368927001,-0.5968353513515356,-0.128778207123789,-0.2482878736087254,0.17024969182363373,0.045105049629574234,0.5397145190964574,0.05775871292009192,-0.6360950266442649
2007-03-01,0.8821710131385109,-0.6328012907143795,-0.029879752705749284,-0.25409868075734093,0.0930606319410045,-1.0995809150778728,-0.03506669612682384,0.03781927023398674,-0.49716139711984775
2007-04-01,0.9579194675792346,-0.34184419747554895,-0.0425372766251238,-0.2494779796827407,0.18589431192816758,0.2277990074261375,0.8360900308774865,-0.4328591338658737,-0.8601682215202145
2007-05-01,0.697004957632585,0.22694524942022382,-0.031302752307592295,-0.28416077295939124,0.20549231913031601,-0.8379204117733499,0.5471277496089105,-0.34579998355800823,-0.4523878417363981
2007-06-01,0.3223297541791742,0.0667459133899573,-0.030902734933755338,-0.27022692419233774,0.06425793668845806,0.05371250698099966,0.34399120056110877,-0.042940316311383654,-0.9432291112295011
2007-07-01,0.3758852048353715,0.07316203167041142,-0.1351765938039519,-0.40827060029620216,0.0012388934165511918,-0.06683667635788088,0.19262629034726514,-0.1224035555023258,-0.7071774180342512
2007-08-01,0.09662615981968965,0.20330105767105563,-0.14018381380627298,-0.25108220321791513,0.006152349297048116,-0.21765773063120633,-0.1143106218913327,0.049101242448313764,-0.17982050776481628
2007-09-01,0.07060814310203899,0.3764178039449634,-0.09710479877952836,-0.23192685274850752,0.04161875694990158,-0.2952441897081292,-0.33560751572899195,-0.058972665061384946,0.022402662420418204
2007-10-01,0.5442127856341274,0.07110631488489381,-0.004087452195648454,-0.22988493953432354,0.0461093717958869,-1.5349066775778064,-0.10846339004195255,-0.3051020331301932,-0.3401560754310794
2007-11-01,0.937945625998757,0.2505686472762715,-0.275264674017572,-0.15614021392095656,0.177431360977452,-0.28036712952282117,0.43605566024780273,-0.28407513085058184,-0.4915802217111355
2007-12-01,0.9286983446641401,-0.5730487180478645,-0.01837693982654148,-0.26782310434750145,0.19515293037019127,-0.3323521950970525,0.618302627750065,-0.4271125894481853,-1.15791842704866
2008-01-01,1.13046104257757,-0.6488340370582811,-0.14166239744577652,0.005077620347340901,0.3194089342908162,-1.560739719349405,0.32575823690580286,-0.1010127744432223,-1.3458765134578798
2008-02-01,1.1516293612393464,-0.7953893957716046,-0.050955481477018096,-0.22387493224371047,0.1533849028552451,0.37062637831853784,0.7171910742054814,-0.06868255214165833,-0.9387408087893231
2008-03-01,0.7089259407737037,-0.7695245923417987,-0.018993943420230835,-0.29763834462279365,0.18891370514544045,0.8686760845391647,0.32213858288267383,-0.10458059230093229,-0.7114382778725974
2008-04-01,0.5304515903646295,-0.4147037863731384,0.0670392480161455,-0.2219761482306889,0.3698637209287504,-0.7424221738525059,0.5007315265095752,-0.3877393775067087,-1.2033265538331939
2008-05-01,0.6610771200873634,0.21167645851771036,-0.2525633853724879,-0.11798993107818422,0.14627996559550124,0.3764809473701145,0.5075201716112053,-0.28514344308335904,0.12197956987997381
2008-06-01,0.5755360559983687,0.4254179922017184,-0.05571211282259379,-0.3491466953640892,0.07388574502817015,-1.301294306050176,0.5143607116263845,-0.2883622959508734,-0.5491841857026263
2008-07-01,0.20835780284621497,0.06826409900730306,-0.09056315080732362,-0.305352665129162,-0.02304987255029562,-0.8193926966708639,-0.2482905336048292,0.16283637891381475,-0.5056181331960167
2008-08-01,0.10086908936500548,-0.04191060804507949,-0.1499063757240263,-0.31434452959469383,0.035447927146423155,-0.4590880611668462,-0.0625725673592609,0.008991836585988433,-0.18579603695287938
2008-09-01,0.16882056539708917,0.1614378821669203,-0.09839781520203648,-0.40530697220847717,0.0762676320424894,-0.19472999417263528,-0.04353126429993173,-0.20321122670577746,0.1158310781891753
2008-10-01,0.5486013130708174,0.10286151911273146,-0.033957523922634944,-0.1991748667898632,0.06504746653684756,-0.47571438810099725,-0.13954524436722632,-0.43676995624930176,-0.3940123246937264
2008-11-01,0.8531533588062632,0.42999942194331775,0.008211412236221835,-0.26936912820452735,0.2652968757036256,-0.8998415392378102,0.516558632902477,-0.5728072029049114,-0.7122145920265012
2008-12-01,0.837968262759122,0.9883695479595299,-0.07008684432914115,-0.28926287733373185,0.3791186867690668,-2.3126729156659995,0.030843081438670986,-0.5379692982819121,-0.9156474979912363
2009-01-01,0.8272034471685236,-0.2812484222831148,-0.16559841923224622,-0.0472352907153046,0.21802541322824434,-0.26562115096527594,0.7050746808881345,-0.23547830217975682,-0.4166801164789898
2009-02-01,0.940051945773038,-1.280258550788417,0.026702732802965704,-0.19639913524900163,0.2636289996344869,-1.7673688090365864,-0.09548830111389574,-0.060899353633492685,-1.6031098075029329
2009-03-01,1.0453431172804397,-0.8192827304204304,0.10556761716675556,-0.35680694239480154,0.3813246401344858,-0.6858695460402447,-0.25495630891426746,-0.31939694436929994,-1.392053830914381
2009-04-01,0.6367282975803722,-0.290416677792867,-0.03476951735961832,-0.09810860224422954,0.2487676354443155,-0.5266033760879351,1.0037146832631982,-0.3678074075003802,-1.1061022921306332
2009-05-01,0.2979166670279069,0.4664104093204845,-0.11838201401580094,-0.2620903154214223,0.03637228070235834,-0.7382797158282736,0.5609146926714026,-0.2717013581324432,-0.0701253915705332
2009-06-01,0.5778620459816672,0.05838348897117557,-0.14506690522544405,-0.2674267618429093,0.10036474502668148,0.6604576888291732,0.15297809048839237,-0.20772788231655703,0.20584798440700625
2009-07-01,0.55265643379905,0.26294821591088263,-0.1574595514525715,-0.35412646475292386,0.005854718477987662,-0.20368371320807416,-0.495839475289635,-0.14881149439488428,0.024783611297607422
2009-08-01,0.19109857353297147,0.24501552635973148,-0.15847388113665786,-0.19682252868300393,-0.0028437540139548663,-0.14307001686614493,-0.3500758629778157,-0.03929158388558081,-0.11400988370907017
2009-09-01,0.3191069039431485,0.10160105020710916,-0.2317558942187546,-0.20409210452011653,0.030711638491328172,-0.6112109059872834,-0.01884445588549842,-0.05124071770805424,-0.09885825580213128
2009-10-01,0.58106698773124,0.49669981905908295,-0.24429061728664955,-0.14811347460462934,0.09080580458408449,-0.3692668093287426,0.3041073032047438,-0.3564417362213135,0.030194845323155566
2009-11-01,0.6433406743136318,0.08072253655303607,-0.07920683258109623,-0.07829233826625914,0.05669252174656566,-0.7966311081596043,-0.21625967777293661,-0.6776130300457195,-0.4356571087023107
2009-12-01,0.8750617504119872,0.23136642394643842,-0.11808212496276595,-0.15971581850733074,0.06975492053642506,-0.2896294645641161,0.5480643847714299,-0.3331616520881653,-0.15335030308583888
2010-01-01,1.0294847054914993,0.10902038352055983,-0.09780308215791345,-0.13681479862758092,0.019887182861566544,-0.6385150163070015,0.35482210957485694,0.018015560709823998,-0.000259250355600493
2010-02-01,0.8708014271476051,-0.3443469378081235,0.10364537931278221,-0.18208331295422145,0.02049635187154863,-0.035438986252183495,0.2827127018700475,-0.27503780389236193,0.11157514300288224
2010-03-01,0.9490459615534002,0.08818966082551262,0.15362778789976725,-0.20137499485697063,0.1107170087535207,-0.8602921729502471,0.269932526609172,-0.7411761809203584,-0.8576486895724041
2010-04-01,0.8737705512480302,-0.05443708011598298,0.022663093275494046,-0.16039003218923295,0.19023476577386625,-1.0693918751633684,0.08667611881442691,-0.6423116740533862,-0.7388615753592515
2010-05-01,0.4407911138101057,-0.3151254446217508,-0.06285522960954243,-0.2626000805979683,0.09777312416855882,0.7670273599417313,0.5792521912118662,-0.07105792983103607,-0.49746487198806394
2010-06-01,0.36305739121003583,-0.10871187304005478,-0.017527127877259865,-0.3175907191776094,0.012981522510327945,1.0036592250284941,0.3599503765935483,-0.3510798943244805,-0.33540380437199663
2010-07-01,0.36735588854009454,0.280141198273861,-0.07553182733364595,-0.2519804806936355,0.028459473354060478,0.33727858377539593,-0.24338571921638819,-0.1930352742389097,0.006097441016719109
2010-08-01,-0.09113718162883411,-0.0854135462732026,-0.07781066700943515,-0.2632156511147817,0.007370317627380534,0.3066074589024419,-0.3727713356847348,0.15331039489325832,0.1585252037862452
2010-09-01,0.1681867241859436,0.20442541801568231,-0.03106857174370661,-0.2470936519759042,0.08499361574649811,-0.40794293517651764,-0.12575089931488037,-0.1579077061960253,-0.12207501908627953
2010-10-01,0.4915178905833851,0.193317121628559,-0.0180805468151712,-0.3179322750795455,0.021565576061242965,-0.2931715677613797,-0.27706312096637226,-0.5226204961033191,0.23933830784588328
2010-11-01,0.7799199494448574,0.5325810475782914,-0.009994250204828052,-0.3973179275081271,0.2987089862183827,-1.7323009345842444,0.25788568284200586,-0.6355386669352904,-0.3933688489402213
2010-12-01,0.8308468623594804,0.09638278773336699,0.11423627853902997,-0.4112218746117183,0.3529418895884258,-2.9772717019786006,-0.23645305115243662,-0.6154831688282854,-1.1963794871074398
2011-01-01,1.2041343342174182,-0.6477823311632329,-0.15948961178461712,-0.30495788369859966,0.1609263623633036,-0.40624773372774536,0.5874199711758157,0.06534733130770215,-1.040619102919974
2011-02-01,0.6389475952495227,-0.14325669317534476,-0.09447917915307559,-0.08903245131174722,0.12739874967714637,-2.344099594199139,-0.13453314971664676,-0.19962804044707347,-0.36597280967526324
2011-03-01,1.0329778627915815,-0.8049709327293164,0.008712232940726811,-0.3540032960119701,0.2446177892568635,-0.4874775591103927,0.7084521262542061,-0.35842030735339153,-1.3956301096009045
2011-04-01,0.8063583482395519,-0.5426819125811259,-0.06317967214645484,-0.1555836320455585,0.16077974947487436,-0.4671141505241394,0.253131240606308,-0.2142061116331715,-0.2694049441232914
2011-05-01,0.6508240374651821,0.13777918436310507,-0.05493358923838689,-0.24148827507382348,0.2955256075393863,-0.7909967847492384,0.6325469068858934,-0.370987542604996,-0.9373780430817024
2011-06-01,0.6478546966205944,0.131953756014506,-0.08850105297871126,-0.2956030198505946,0.17111330497555619,0.256607843481976,0.1944709731184918,-0.18069399362903532,-0.7212816942028883
2011-07-01,0.09039355272596532,0.4977536472407254,-0.24641734412592703,-0.08222115891320364,0.008595339590456427,-1.5100682559220686,0.1563086133936177,-0.040781068599830245,-0.2779173233160159
2011-08-01,0.13989202000878073,0.08596343863191026,-0.12772915263970694,-0.1559981455405553,-0.00672919914217257,-0.14178558536197827,-0.40516866290051,0.05327187225980274,-0.16357475301114524
2011-09-01,0.07708244025707245,-0.24810776566014145,-0.19100931847197378,-0.1790048891589755,-0.04969190624428959,0.31142357898795087,-0.49711326542107953,-0.26756353297476043,0.24320850285088144
2011-10-01,0.5451272292570634,0.8221230723641135,-0.047957318492679514,-0.20376529012407574,0.09374360485774716,-1.1413835960885752,-0.1741968581210012,-0.4837740275819423,-0.4450425142195167
2011-11-01,0.7480067014694213,0.008280312106239073,0.08903319318579812,-0.5282372945830935,0.12781774488891043,-1.302813576615375,-0.01131023745983839,-0.3336245983333911,-0.6723474438597516
2011-12-01,1.1571090871637517,-0.5886835130778225,-0.17221572562160656,-0.1911373578366779,0.37028662315229094,-0.2153488280980483,0.6974512468213621,-0.4022739196227769,-1.1711016660783349
2012-01-01,1.0885655879974365,-0.7532107107567064,-0.0061340996215486126,-0.3616072308449518,0.15352362903153025,-0.5332773470360299,0.17271816082622693,0.003631346685401464,-0.5625923595777372
2012-02-01,1.192844889380715,-0.37856727386965894,-0.1024245324297848,-0.3377749806358701,0.2579229452261111,-1.439710285352624,0.47928483589835785,-0.198803778927205,-0.837705193496332
2012-03-01,1.0016494447534734,-0.7823566595713297,0.12357618468694198,-0.25170776106062387,0.20160255272214006,-1.3929303573525469,0.04906854389802269,-0.5605666314141226,-1.5283447940175128
2012-04-01,0.7027907805009321,-0.6080147443395673,0.06755885158657518,-0.23542468746503192,0.27264376602521756,0.4597693033840345,0.013216197207246138,-0.2947479991589563,-0.7197036975767555
2012-05-01,0.4539721391417763,-0.04775882557486043,-0.15691634840690175,-0.045001755158106484,0.1618213406423243,0.0546800499053105,0.4805141816968503,-0.40134307691606425,-0.5668428612918389
2012-06-01,0.4708303104747425,0.17550543627955695,-0.2094578539204394,-0.2740848206338428,0.12774826368180717,0.507653763760691,0.6234032304390617,-0.1712804754911843,-0.8510173820867771
2012-07-01,0.21367383274165064,0.4657134865269516,-0.16609445596352604,-0.31040567727315993,-0.03622274209813374,-1.6594522673150767,0.057125200881906174,-0.12274442587868642,-0.20167933004658398
2012-08-01,-0.09272806346416472,-0.3468072098312956,-0.2860116016151559,-0.1471874862909317,-0.030517721230663906,0.3276100625162539,-0.3503900831160338,0.029668653920545417,0.5174403146999639
2012-09-01,0.017067905176769604,0.3254703725829269,-0.1784617065364479,-0.14274655708244868,0.017386541997150676,0.6241601446400518,-0.39132765453794727,-0.3612016722307367,0.723334492706671
2012-10-01,0.4041638699444857,0.4830477364135511,-0.17698889868891138,-0.0424151388662202,0.08286454873840984,-0.4381854249083477,-0.04878005660746408,-0.256568622791161,0.024735913952676263
2012-11-01,0.7343791831623424,-0.20827395897923093,0.016826037496614914,-0.29072347851026625,0.24003966189012296,-1.4647761116857114,-0.20550508861956387,-0.376915982214071,-0.9189892105939912
2012-12-01,1.0086924379522149,-0.36749896226507245,-0.03777572837395546,-0.26065138833863394,0.4643873834028477,-1.7802642739337422,0.14914669420408166,-0.36811073452739396,-1.335273283283885
2013-01-01,1.0057791796597566,-0.6936501372944225,-0.18236076093127587,-0.22341530947458174,0.17186990234909988,-0.7419518154600392,0.7112365701924199,0.07762754241288719,-0.9575870705813897
2013-02-01,1.0722348906777122,-0.9453070886207349,-0.0880291542181602,-0.3825274890377408,0.22901865403826646,-0.4521697435690009,0.29014076875603717,-0.0638047391075199,-1.181985764968686
2013-03-01,1.045178933577104,0.18956146456978537,0.029413329644335642,-0.14201589904370762,0.37207676143181034,-2.2703334041263745,0.2569008618593216,-0.49371138467627057,-0.633739916289725
2013-04-01,0.9549608013846657,0.427407884236538,-0.04390100510711344,-0.34511916694186984,0.31793735376218474,-1.2279317430827927,0.11387678754070531,-0.4445851859399828,0.043265453380782436
2013-05-01,0.4646423729983243,-0.46915682879361237,0.07811376872735146,-0.3615295745077587,0.12475215807193664,1.2837895880574766,0.3263028095597806,-0.028328307099261527,-0.683503979589881
2013-06-01,0.31316570260308,0.05749192540392731,-0.07942353940417625,-0.39648205041885376,0.056844981523548686,0.0683847004952638,0.5921618446059849,-0.21071341835846336,-0.4532562886796347
2013-07-01,0.2662693099542097,0.25299080845081445,-0.09736262070826995,-0.42063153925396146,-0.03232263119482413,0.7181638608808103,-0.4947312824104143,0.10214396199937595,-0.29115942193240657
2013-08-01,0.240908915346319,-0.15463298468878775,-0.10446022527340132,-0.3567036986351013,0.07384318131499175,-0.8988339615904766,-0.11534460050904231,0.20340951317447728,-0.5423219465627903
2013-09-01,0.172632404349067,-0.021076429578842537,-0.16297466225094268,-0.2795885574249994,0.00024660458155089944,-0.4376638518727344,-0.6535125815350076,-0.04293963123681182,0.4856253179108225
2013-10-01,0.367830910465934,0.3565570621779471,-0.16733710455079365,-0.008292109483764284,0.018942979641440438,-0.44297867495080695,-0.10012814208217288,-0.45541393554816817,0.48035830259323126
2013-11-01,0.801719914783131,0.15555572780695828,0.0016812775403452227,-0.39148181676864624,0.25274773559919217,-1.9978178584057351,0.16169374727684518,-0.6047040224075317,-0.6855673906279773
2013-12-01,1.0601390491832385,-0.270262337995298,-0.1273875658073996,-0.35781393448511756,0.2121386549821714,-0.8774318772813547,0.5432854851950769,-0.3352522597474567,-0.7244466281518704
2014-01-01,0.8756601268594915,-0.22322795156276587,-0.34780567273115504,0.04538998362563905,0.17398566734500048,-0.897728813731152,0.6045703654703887,0.07598404535802744,-0.5870809278837065
2014-02-01,0.6092997030778364,0.15119314193725586,0.009247285719865408,0.06656677905647528,0.18396550198880637,-1.076937110527702,-0.006132908469147008,-0.37522295774039577,-0.5496941325141163
2014-03-01,0.9159826148640025,-0.36734134861917206,-0.008537348869264636,-0.09099022973151434,0.15105159907806212,-0.16448803893897843,0.5418274389660876,-0.26336491613064783,-0.6411855540624479
2014-04-01,0.5652317133816805,-0.957272991989598,-0.17458569162931198,-0.13605410854021707,0.0931672842764273,1.190194617147031,0.7114650762599447,0.08278883109658453,-0.9671086945184848
2014-05-01,0.46967836943539704,0.4836720950675733,-0.004378416472011142,-0.2881513465018499,0.1142596053641017,-1.5141008988670681,0.3655458274094955,-0.32032356928970857,-0.20529466067872398
2014-06-01,0.4352704774249683,0.11579080513029387,-0.05890471805046257,-0.2904583442778814,0.06632443699167996,1.406055300132088,0.3367317759472391,-0.25966632164130776,-0.9065214453673944
2014-07-01,0.4043446074832569,0.08353507992896167,-0.25697249887336016,-0.33337639910834177,0.06173690553845429,0.6935372300769972,-0.04315309874389482,0.04000933683019574,-0.3988126065672898
2014-08-01,0.2973801439458673,0.21595069856354684,-0.12041266657348372,-0.2535781335263025,0.07306484096660847,-0.2504063851159552,-0.4102775260158207,-0.07065045252694922,-0.13661794364452362
2014-09-01,0.4490242221138694,-0.12292343784462322,-0.2127552516440041,-0.1567304737511135,0.049295989660228176,-0.188502782712812,0.2099813974421957,-0.16509697346364038,-0.27734619088289214
2014-10-01,0.3846441344781355,0.22110004316676746,-0.19247394341688892,0.09593602868595293,0.009760398008837934,-0.5260931408923605,0.2723715551521467,-0.3008787157171864,-0.10626790363614153
