,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-03-01,-2.4949123859405518,4.840142250061035,-11.037856101989746,4.653652191162109,6.1173505783081055,2.7691256999969482,-5.443779945373535,1.143475890159607,0.12882518768310547
2004-04-01,0.6754114627838135,3.6948256492614746,-7.845446586608887,0.9060697555541992,1.667978048324585,2.099848747253418,-5.044421672821045,1.9378972053527832,-0.5355443954467773
2004-05-01,-2.8237228393554688,-6.091585636138916,-4.401523590087891,1.3446884155273438,-4.112586975097656,-2.0740835666656494,3.5126304626464844,3.8297858238220215,-0.2840285301208496
2004-06-01,-2.8519420623779297,-2.61944317817688,-9.474164962768555,-0.009201794862747192,-5.321702480316162,-7.681655406951904,-1.2330399751663208,2.4562649726867676,-3.8874502182006836
2004-07-01,-0.06441259384155273,-5.729035377502441,-4.549365520477295,-2.298607349395752,-7.458971977233887,-4.381279468536377,-0.8649683594703674,-3.255593776702881,-5.147482395172119
2004-08-01,-2.472214698791504,0.3147013187408447,-4.294782638549805,-3.9346859455108643,-6.637558460235596,-10.156937599182129,-3.902172565460205,-0.2079606056213379,-4.075166702270508
2004-09-01,-2.3433895111083984,-5.6051177978515625,-3.3371829986572266,-0.8073038458824158,-4.706409454345703,-2.3090362548828125,-0.9747764468193054,-0.47481203079223633,-3.691758632659912
2004-10-01,-1.1778292655944824,3.889904022216797,-6.590936660766602,-1.3931511640548706,-0.04416859149932861,-1.062500238418579,-0.4306436777114868,11.461137771606445,-0.09324502944946289
2004-11-01,-1.3692265748977661,4.018729209899902,-10.490041732788086,0.8434975147247314,4.141419410705566,0.5030312538146973,-2.0838987827301025,12.71871566772461,3.036590814590454
2004-12-01,0.9226329922676086,5.068960189819336,-9.60114860534668,0.5889146327972412,7.819682598114014,2.6047205924987793,-4.007072925567627,16.17184066772461,-2.3513646125793457
2005-01-01,5.449498653411865,10.213854789733887,-5.809567928314209,4.956169128417969,5.691114902496338,6.911312580108643,-0.5242877006530762,5.338449001312256,0.9725239276885986
2005-02-01,5.442094802856445,2.284925937652588,-1.090976357460022,8.49629020690918,2.334057331085205,3.7527973651885986,6.017533302307129,3.893460273742676,1.6482428312301636
2005-03-01,-2.352229118347168,3.460031032562256,-7.196002960205078,5.170191764831543,2.2903101444244385,5.448824882507324,-3.7272229194641113,5.822355270385742,-1.9861021041870117
2005-04-01,-1.4194135665893555,5.653425216674805,-7.974021911621094,4.05969762802124,3.513200283050537,4.768394947052002,-4.790605068206787,3.445897102355957,1.6442046165466309
2005-05-01,-5.791396141052246,-3.89076828956604,-4.58129358291626,1.00617516040802,-5.280568599700928,-0.6124544143676758,-0.7389834523200989,-0.32911014556884766,3.281005859375
2005-06-01,-7.022362232208252,-10.162705421447754,-4.223243713378906,0.8486868143081665,-4.645231246948242,-5.580738544464111,1.8454395532608032,3.854424476623535,-4.908384323120117
2005-07-01,-4.08796501159668,-3.754143714904785,-8.212945938110352,-0.7477328777313232,-6.8063201904296875,-4.836370944976807,2.952568531036377,-2.618074417114258,-5.647368431091309
2005-08-01,-4.145172119140625,-4.712533950805664,-6.356738090515137,-2.4020326137542725,-5.913214206695557,-6.028301239013672,-0.6138004660606384,-0.38295233249664307,-9.812731742858887
2005-09-01,-3.4943552017211914,-0.8702237010002136,-3.951340436935425,-2.8327698707580566,-4.7784905433654785,-6.133293628692627,-1.2390424013137817,1.4772939682006836,-2.387899398803711
2005-10-01,-0.9139704704284668,-0.10364609956741333,-5.324315071105957,-3.046792507171631,0.7335991859436035,-2.5023138523101807,0.20190811157226562,2.5339460372924805,2.789696216583252
2005-11-01,-3.758855104446411,0.7625395059585571,-8.596571922302246,-1.3117293119430542,3.747413396835327,1.471909761428833,-2.1274380683898926,3.6834757328033447,3.638382911682129
2005-12-01,-4.697727203369141,2.9397811889648438,-5.226053237915039,0.029613137245178223,10.911110877990723,0.33180224895477295,-2.3730926513671875,3.678764820098877,2.296367645263672
2006-01-01,-1.42527437210083,3.7602429389953613,-3.351914167404175,1.5990724563598633,9.905850410461426,4.641509532928467,-4.698366165161133,1.823265790939331,1.6436526775360107
2006-02-01,1.0563569068908691,6.166928291320801,-6.703182220458984,8.103259086608887,3.3331778049468994,5.8555121421813965,0.4755222797393799,9.141526222229004,-1.3522663116455078
2006-03-01,-3.8125765323638916,5.665562629699707,-14.438817024230957,1.3425748348236084,8.503190040588379,6.6308207511901855,-11.890639305114746,3.1135072708129883,0.5453002452850342
2006-04-01,-7.344749927520752,-3.357728958129883,-5.924644470214844,2.062319040298462,3.8694329261779785,3.0708653926849365,-6.126224040985107,-0.049102783203125,3.265338182449341
2006-05-01,-1.6119942665100098,-6.674108505249023,-5.460751533508301,-0.027135789394378662,-4.989752292633057,-2.7555735111236572,-2.3530592918395996,1.142286777496338,0.23517656326293945
2006-06-01,-4.010926246643066,-7.583157539367676,-1.8827061653137207,2.036475419998169,-3.152918815612793,-1.4013690948486328,1.4692084789276123,4.100086212158203,-8.948990821838379
2006-07-01,-5.850344181060791,-4.159526824951172,-4.7991557121276855,-1.0628178119659424,-5.969870567321777,-10.031837463378906,-4.156296730041504,-2.639923572540283,-4.333324909210205
2006-08-01,-5.382575035095215,-2.4215447902679443,-4.268069744110107,-0.9090484976768494,-6.152068138122559,-7.114095687866211,-0.615077555179596,-2.913865327835083,-3.795778274536133
2006-09-01,-1.8103439807891846,-5.666208267211914,-5.281138896942139,-3.9876668453216553,-3.224634885787964,-4.158234596252441,-4.158880710601807,0.5323779582977295,-3.77251935005188
2006-10-01,-8.514172554016113,6.6443891525268555,-3.9288721084594727,-3.3364081382751465,-1.8122820854187012,-3.165194272994995,0.09045261144638062,7.500457763671875,2.6476762294769287
2006-11-01,-1.9763890504837036,2.244516611099243,-11.411885261535645,2.734898567199707,1.0847848653793335,-0.33790504932403564,-0.16346168518066406,8.912164688110352,0.3611640930175781
2006-12-01,-3.1574418544769287,1.4123525619506836,-10.01697826385498,1.9453766345977783,7.197441101074219,0.533024251461029,-1.5674140453338623,14.501487731933594,-0.7856454849243164
2007-01-01,-1.7092087268829346,4.224837779998779,-4.8734025955200195,6.031005859375,11.578987121582031,2.635054588317871,0.48538947105407715,9.260234832763672,1.391134262084961
2007-02-01,3.9652934074401855,7.37957239151001,-3.419600009918213,3.8098032474517822,3.861238956451416,8.933881759643555,-2.3311691284179688,3.8293135166168213,0.7076869010925293
2007-03-01,-0.3665545880794525,5.801613807678223,-3.6838741302490234,4.336577415466309,8.747649192810059,6.492746353149414,-3.1204440593719482,-0.8726365566253662,0.5829401016235352
2007-04-01,0.5734806060791016,1.2906270027160645,-7.239453315734863,2.420442819595337,2.6303250789642334,3.5922353267669678,-4.048654556274414,4.482608318328857,-2.4961185455322266
2007-05-01,-2.577115535736084,-2.807098865509033,-9.114203453063965,2.4381794929504395,-5.047220706939697,-2.1354763507843018,-2.6569297313690186,-1.781337022781372,-1.463853359222412
2007-06-01,-4.597895622253418,-4.785902976989746,-6.7339630126953125,1.5176544189453125,-3.7075228691101074,-1.84282386302948,-3.0772852897644043,-2.850257396697998,1.852874517440796
2007-07-01,-3.6407151222229004,0.7070956230163574,-9.035571098327637,0.5456933975219727,-4.274499893188477,-3.9576075077056885,-4.989872932434082,0.23944294452667236,-2.0858139991760254
2007-08-01,-0.6278725862503052,-5.998488903045654,-4.367912292480469,-2.5587878227233887,-6.101952075958252,-7.110568523406982,-2.102959394454956,-4.425260066986084,-10.501790046691895
2007-09-01,-2.7166428565979004,-3.4923195838928223,-5.832948207855225,-2.96909236907959,-3.856509208679199,-7.52796745300293,-5.234636306762695,0.7833623886108398,-3.2369141578674316
2007-10-01,-3.05068039894104,-0.5510144233703613,-4.0983171463012695,-2.6421494483947754,-2.016050338745117,-4.210648536682129,-0.20456114411354065,5.061409950256348,-0.19510161876678467
2007-11-01,-3.7494988441467285,2.9939234256744385,-9.594862937927246,1.1404578685760498,5.707018852233887,-0.2772808074951172,-1.7417259216308594,10.71403694152832,2.5310006141662598
2007-12-01,-7.130669593811035,0.5539705753326416,-8.770706176757812,0.577619194984436,4.691899299621582,1.444934606552124,-7.919353485107422,3.8482322692871094,0.10641908645629883
2008-01-01,-0.6734633445739746,7.135390281677246,-10.56277847290039,8.658585548400879,8.898092269897461,3.270090103149414,-4.068443775177002,4.330873489379883,6.035083293914795
2008-02-01,-2.4875450134277344,1.2520723342895508,-9.996816635131836,-0.4837552309036255,9.391332626342773,4.640729904174805,-6.946471214294434,5.722065448760986,3.863718032836914
2008-03-01,-5.343440055847168,0.5944182872772217,-6.586026191711426,1.5903847217559814,5.159265041351318,3.095400810241699,-5.748149871826172,2.946796417236328,0.6220841407775879
2008-04-01,-4.575913429260254,-2.896998167037964,-8.017531394958496,3.5190818309783936,0.8560570478439331,1.0386508703231812,-4.712660312652588,-0.41577649116516113,2.109710216522217
2008-05-01,-8.017531394958496,-0.6039035320281982,-7.619143962860107,0.49007880687713623,-2.879608154296875,-4.072396755218506,-1.6014512777328491,6.437422275543213,-4.496867656707764
2008-06-01,-2.410081148147583,-7.367781639099121,-6.232695579528809,2.117614507675171,-6.09752893447876,-2.8835606575012207,-3.9127259254455566,3.450313091278076,-4.850988864898682
2008-07-01,-0.39127254486083984,-3.743569850921631,-12.80449390411377,1.319260597229004,-4.620178699493408,-4.394900321960449,-6.413708686828613,-5.104723930358887,-6.457973957061768
2008-08-01,-3.239262819290161,-4.218629837036133,-10.46871566772461,-0.28535234928131104,-4.4083380699157715,-4.454974174499512,1.0212609767913818,0.8442001342773438,-3.1934168338775635
2008-09-01,-4.65100622177124,-3.1728649139404297,-3.3823342323303223,0.883722722530365,-4.465250492095947,-7.418370246887207,-0.12410061061382294,2.4867546558380127,-1.511339783668518
2008-10-01,-6.274589538574219,-5.264395236968994,-2.171365261077881,-0.1082916259765625,-0.8758182525634766,-1.5690425634384155,-0.06481689214706421,-2.1223573684692383,6.078557968139648
2008-11-01,-4.617806911468506,-1.8575568199157715,-8.391412734985352,-2.595836877822876,5.133970737457275,-0.4592512249946594,-3.3285837173461914,10.566731452941895,-0.801516056060791
2008-12-01,-5.7378740310668945,5.272299766540527,-17.406490325927734,-0.9611867070198059,10.686089515686035,2.938891887664795,-7.088752269744873,11.087637901306152,-1.2291483879089355
2009-01-01,-3.516946315765381,9.47736930847168,-12.480976104736328,3.3462719917297363,11.17159366607666,3.246767044067383,-7.7363600730896,10.61805534362793,-1.6237125396728516
2009-02-01,-8.239816665649414,3.2928948402404785,-9.824649810791016,1.593400001525879,10.647708892822266,2.686638832092285,-7.262556076049805,-2.991744041442871,7.03389310836792
2009-03-01,-5.690243721008301,3.693551778793335,-9.779179573059082,6.061905384063721,5.2052388191223145,4.668174743652344,-6.088264465332031,1.060289740562439,1.7647333145141602
2009-04-01,-3.9004693031311035,-0.11400270462036133,-10.07703685760498,2.517282009124756,0.39011287689208984,0.10543590784072876,-6.966019153594971,4.724846839904785,-2.9080538749694824
2009-05-01,-4.767679691314697,-2.7314491271972656,-5.965036392211914,1.087966799736023,-1.908389925956726,-0.23591291904449463,-0.738710343837738,-4.314964294433594,2.991743803024292
2009-06-01,-1.872805118560791,-3.615792751312256,-5.7877726554870605,3.2777388095855713,-5.663226127624512,-5.479372024536133,-3.136059284210205,4.590415954589844,-9.819377899169922
2009-07-01,1.8365615606307983,-3.793715476989746,-4.850051403045654,0.017792344093322754,-5.194694995880127,-5.346918106079102,-6.32747220993042,-1.746941328048706,-6.854651927947998
2009-08-01,-3.8154618740081787,-0.6148231029510498,-6.363715648651123,-2.05665922164917,-4.78349494934082,-5.534067153930664,-1.409546136856079,-2.0250284671783447,-2.441500186920166
2009-09-01,-1.843151330947876,-0.42437952756881714,-5.176243782043457,-3.5090384483337402,-3.300802707672119,-7.760741710662842,-4.046761512756348,-3.326503038406372,-0.937720537185669
2009-10-01,-7.14657735824585,-0.27413320541381836,-4.796673774719238,-1.6335976123809814,-0.5845102667808533,-2.4131643772125244,-1.413500189781189,10.19894790649414,-1.1314587593078613
2009-11-01,-1.2652308940887451,-1.6467770338058472,-5.683654308319092,-1.4504026174545288,5.511002540588379,0.4718257188796997,2.0757694244384766,6.067835807800293,-0.49950265884399414
2009-12-01,1.327833652496338,2.1324410438537598,-5.619733810424805,3.8965158462524414,4.302443504333496,4.3096923828125,0.016474366188049316,7.671120643615723,-0.0006589889526367188
2010-01-01,4.059558868408203,4.556866645812988,-1.5891058444976807,6.3215718269348145,7.723013877868652,6.06956672668457,1.012711524963379,4.708337783813477,3.211052894592285
2010-02-01,0.13471537828445435,-1.760013461112976,0.8914005756378174,8.632511138916016,5.975064277648926,2.9731221199035645,6.03404426574707,2.436941623687744,0.24262189865112305
2010-03-01,-1.7841417789459229,3.983823299407959,-7.1238322257995605,3.8162665367126465,3.3417463302612305,5.864477157592773,-1.7848119735717773,3.9643869400024414,0.982551097869873
2010-04-01,-3.9154605865478516,-2.0421786308288574,-8.652617454528809,1.7888331413269043,3.9449503421783447,2.5951149463653564,-1.7908439636230469,4.654719352722168,0.08377838134765625
2010-05-01,-1.8002270460128784,-4.827637672424316,-5.961660385131836,3.8350331783294678,-4.601101875305176,1.8323979377746582,-0.4423491954803467,-1.0395207405090332,0.6702262163162231
2010-06-01,-9.055423736572266,-3.9563441276550293,-4.558207035064697,-0.4101783037185669,-5.75858211517334,-1.9604109525680542,-0.3974440097808838,7.526638984680176,-7.87247371673584
2010-07-01,-3.536782741546631,-7.291388988494873,-4.781392574310303,-0.4296148419380188,-3.8832895755767822,-4.149369239807129,-0.6280018091201782,-2.801544666290283,-6.202271938323975
2010-08-01,-4.335692405700684,-3.572974920272827,-6.342348575592041,-0.2942292094230652,-7.625831604003906,-4.742518901824951,0.6025331616401672,-3.119231700897217,-5.776677131652832
2010-09-01,-3.539463520050049,-4.060899257659912,-5.892627239227295,-2.441633462905884,-3.3122568130493164,-3.664125680923462,1.7995567321777344,-1.749959945678711,-0.5294785499572754
2010-10-01,-2.277428150177002,-5.038759231567383,-4.676836967468262,-3.9777915477752686,-0.11728954315185547,-5.141973972320557,0.34851741790771484,8.322196960449219,-0.13739633560180664
2010-11-01,-6.555480003356934,-0.5931501388549805,-10.779244422912598,0.424923300743103,3.2023396492004395,-2.475144863128662,-4.3625006675720215,11.3482666015625,-2.1856064796447754
2010-12-01,-9.105019569396973,0.6936838626861572,-12.149187088012695,1.1883108615875244,9.076200485229492,2.946983575820923,-13.122355461120605,2.530773162841797,1.4564013481140137
2011-01-01,-2.581425189971924,7.995390892028809,-8.782851219177246,1.606993556022644,12.910539627075195,3.804924488067627,-4.963597774505615,6.916555404663086,3.804241895675659
2011-02-01,-2.1733651161193848,6.891989707946777,-6.661347389221191,0.7178587913513184,8.7821683883667,4.1427001953125,-7.104890823364258,-0.21904253959655762,1.304701566696167
2011-03-01,-5.970101356506348,2.816161870956421,-9.857592582702637,-2.7636194229125977,7.098749160766602,2.895317792892456,-8.801958084106445,3.3054256439208984,2.3405470848083496
2011-04-01,-2.9969918727874756,2.932166337966919,-5.2617950439453125,-0.021153688430786133,5.1485209465026855,2.669451951980591,-9.014177322387695,-1.989123821258545,-0.7642602920532227
2011-05-01,-5.595477104187012,-4.19114875793457,-8.479876518249512,1.4063754081726074,-3.4719252586364746,-2.6660401821136475,-0.42580223083496094,2.711758852005005,0.6298327445983887
2011-06-01,-2.1931538581848145,-7.961954116821289,-4.154300689697266,1.060410976409912,-4.4408979415893555,-4.646974563598633,-1.2228164672851562,2.7295005321502686,-2.4777042865753174
2011-07-01,-4.777309417724609,-3.539480209350586,-8.205561637878418,-2.7424659729003906,-6.832622528076172,-6.601980209350586,-4.4490861892700195,-8.176219940185547,-5.6916913986206055
2011-08-01,-2.840728282928467,-4.457274913787842,-3.166903257369995,-2.4524567127227783,-5.850002765655518,-5.371657371520996,-0.9280304908752441,-3.648660659790039,-6.0403852462768555
2011-09-01,-2.7861380577087402,-1.6793253421783447,-3.171679973602295,-3.1682682037353516,-6.024690628051758,-6.36724328994751,-8.696189880371094,2.391042947769165,-0.1658170223236084
2011-10-01,-4.963597297668457,-7.4692792892456055,-6.638828754425049,-2.5118231773376465,-2.1058099269866943,-3.729862928390503,-2.6298742294311523,5.977606773376465,0.7110350131988525
2011-11-01,-9.822792053222656,-0.052542686462402344,-2.8796234130859375,-0.7219529151916504,3.541527509689331,-1.6574894189834595,0.5793366432189941,10.276571273803711,2.1337873935699463
2011-12-01,-4.911054611206055,-0.20607757568359375,-12.175621032714844,1.6288297176361084,7.844585418701172,0.7083055973052979,-8.967775344848633,7.848679542541504,0.3650703430175781
2012-01-01,-1.010948896408081,2.203986406326294,-5.071713924407959,3.1229121685028076,10.503035545349121,4.627914905548096,-3.3480751514434814,0.5201590061187744,5.256412982940674
2012-02-01,-2.1981124877929688,4.724506378173828,-12.814056396484375,0.7120370864868164,6.248435020446777,1.8156616687774658,-7.742341995239258,6.910218715667725,2.8396637439727783
2012-03-01,-7.166707992553711,2.6086270809173584,-8.275554656982422,0.2258155345916748,8.922979354858398,4.588756084442139,-5.169610977172852,-0.07048583030700684,4.910510063171387
2012-04-01,-4.501300811767578,-2.2731668949127197,-3.3957183361053467,5.739371299743652,1.9722968339920044,1.8678734302520752,-1.1532254219055176,1.472369909286499,0.9815800189971924
2012-05-01,-7.579833030700684,-7.047274112701416,-8.019064903259277,2.870990753173828,-3.2319040298461914,-1.3757781982421875,-2.4232754707336426,-1.5030441284179688,0.9992015361785889
2012-06-01,-3.9667840003967285,-7.208477973937988,-9.077003479003906,0.9907169938087463,-5.648000717163086,-6.467723846435547,-6.6811394691467285,8.968011856079102,-6.386795997619629
2012-07-01,-2.5720787048339844,-4.473237037658691,-8.358440399169922,1.937706470489502,-4.603765964508057,-6.688971519470215,1.157141923904419,-6.2921624183654785,-5.580778121948242
2012-08-01,-3.568669557571411,-4.053586006164551,-0.8471348285675049,-1.198258638381958,-6.531683444976807,-6.033714294433594,-3.3134849071502686,-5.951481342315674,-6.905649662017822
2012-09-01,-3.0844061374664307,0.7649013996124268,-3.453150987625122,-0.912399411201477,-3.6319761276245117,-6.812321186065674,-4.463447570800781,2.7411141395568848,-6.875627517700195
2012-10-01,-5.119357109069824,1.3783888816833496,-1.4025368690490723,1.259607195854187,0.6226245164871216,-3.128786087036133,-2.70456600189209,3.3160958290100098,3.527552843093872
2012-11-01,-4.702968597412109,-2.482666254043579,-7.526968955993652,1.9677283763885498,1.8548204898834229,-0.05351701378822327,-4.990785598754883,3.324579954147339,0.6735310554504395
2012-12-01,-3.3487279415130615,1.4854230880737305,-10.76474666595459,3.4544565677642822,5.809857368469238,1.8535152673721313,-2.6112375259399414,6.688318729400635,0.6898469924926758
2013-01-01,1.3251324892044067,7.130373001098633,-3.3697452545166016,5.302677631378174,7.288586139678955,4.289677619934082,1.1855320930480957,6.568390369415283,3.119180202484131
2013-02-01,-1.69095778465271,2.48417592048645,-6.3364386558532715,2.0560672283172607,9.071179389953613,4.637606143951416,-1.4174836874008179,-1.5735502243041992,3.9854202270507812
2013-03-01,-0.722343921661377,7.621480464935303,-10.652604103088379,6.292052745819092,3.706934690475464,5.639151096343994,-6.269143581390381,6.878375053405762,-0.13244199752807617
2013-04-01,-7.844841480255127,-3.057612419128418,-7.353733062744141,6.339302062988281,4.434289932250977,2.1162028312683105,4.487266540527344,1.5463459491729736,0.9056143760681152
2013-05-01,-5.546083927154541,-3.5200843811035156,-3.0497374534606934,1.7410708665847778,-5.176679611206055,-0.011454463005065918,-0.569141149520874,-1.7067078351974487,1.7231732606887817
2013-06-01,-6.889113426208496,-2.8048994541168213,-8.561458587646484,3.3282227516174316,-5.667071342468262,-6.879091262817383,1.3279961347579956,-1.1089303493499756,-5.553243160247803
2013-07-01,0.40090465545654297,-3.817183494567871,-8.070350646972656,-0.24555397033691406,-6.6578779220581055,-3.3189163208007812,2.129088878631592,-7.385233402252197,-2.624492645263672
2013-08-01,-4.828751564025879,-6.153883934020996,-4.591787815093994,0.4810854196548462,-4.6633782386779785,-6.584856033325195,2.412585973739624,0.9850796461105347,-3.2136788368225098
2013-09-01,-1.2785989046096802,-1.2048611640930176,-6.067260265350342,-3.574493169784546,-5.900454998016357,-6.843296051025391,-1.426790475845337,4.558140754699707,0.12814640998840332
2013-10-01,-4.055578231811523,5.674230098724365,-7.395971298217773,-2.901546001434326,-2.3273940086364746,-1.0487947463989258,-2.091146469116211,12.353584289550781,-1.500528335571289
2013-11-01,-6.084441184997559,-3.225849151611328,-5.652753829956055,0.23696327209472656,4.646912574768066,-1.4210631847381592,-1.7654118537902832,2.542879581451416,1.844160556793213
2013-12-01,-4.286098480224609,0.12385082244873047,-11.775136947631836,3.343256950378418,7.9851579666137695,2.3467230796813965,-6.342164993286133,6.135270118713379,0.7459688186645508
2014-01-01,-0.24750089645385742,10.719106674194336,-6.244287490844727,2.125209331512451,7.778793811798096,4.503199577331543,-1.695547342300415,8.685637474060059,1.3213257789611816
2014-02-01,0.7768232822418213,4.235898494720459,-4.567879676818848,3.4933953285217285,3.981797218322754,7.7345733642578125,-2.303410053253174,0.46728217601776123,-1.537806510925293
2014-03-01,2.2156295776367188,8.91597843170166,-5.580984115600586,3.85573673248291,1.770127773284912,6.1089863777160645,-0.24684107303619385,3.534975528717041,0.7180831432342529
2014-04-01,-0.5775022506713867,0.9834041595458984,-4.297938346862793,0.014520049095153809,4.763240337371826,0.7616433501243591,-6.4112677574157715,-2.2598495483398438,2.76937198638916
2014-05-01,-4.8431010246276855,-6.299067497253418,-5.855545520782471,3.360734701156616,-2.531111240386963,-0.5016021132469177,0.31350135803222656,0.6956430673599243,-0.049500226974487305
2014-06-01,-4.239198684692383,-9.864402770996094,-7.835554122924805,1.7727677822113037,-7.392032146453857,-4.817360877990723,-3.3653547763824463,2.3271701335906982,-4.022717475891113
2014-07-01,-3.8451766967773438,-1.3173656463623047,-8.797178268432617,0.1821608543395996,-5.850925445556641,-8.741737365722656,1.0599647760391235,-1.655947208404541,-8.067214965820312
2014-08-01,1.54176664352417,-3.938237190246582,-5.453603744506836,-0.8632837533950806,-4.932861804962158,-3.97651743888855,-0.25476109981536865,-2.715251922607422,-7.111531734466553
2014-09-01,-1.3992061614990234,-2.53243088722229,-5.917586326599121,-4.159997940063477,-3.4676551818847656,-7.032330513000488,-2.068449020385742,-2.6136114597320557,2.067789077758789
2014-10-01,-3.5765554904937744,1.8077478408813477,-4.383738994598389,-2.426830768585205,0.0396001935005188,-2.7297720909118652,-3.1640536785125732,4.994241714477539,0.7557032704353333
2014-11-01,-5.77370548248291,1.069204568862915,-5.518283843994141,-0.1161605715751648,2.0479888916015625,-1.5213066339492798,-1.1748051643371582,8.193275451660156,-0.4032621383666992
2014-12-01,-3.5824954509735107,2.7581520080566406,-10.514506340026855,2.129169225692749,7.655373573303223,2.028848886489868,-0.12012052536010742,6.05816650390625,-0.19932079315185547
2015-01-01,2.918172597885132,9.052902221679688,-2.698310136795044,3.7398009300231934,11.19013500213623,7.893627643585205,-1.3334507942199707,6.116169452667236,4.096006393432617
2015-02-01,9.88095474243164,10.073691368103027,-1.3762810230255127,2.970996379852295,6.3545918464660645,9.970184326171875,-1.9730501174926758,3.8454489707946777,0.4718470573425293
2015-03-01,5.841341972351074,5.695004940032959,-3.439274787902832,3.361466407775879,5.857046604156494,3.9960689544677734,-2.521278142929077,0.8573203086853027,-0.4033191204071045
2015-04-01,-2.33139705657959,-4.2866010665893555,-4.3379974365234375,3.9546661376953125,1.2370824813842773,3.312925338745117,3.7676403522491455,2.0801260471343994,1.736769437789917
2015-05-01,-4.114565849304199,-5.92985725402832,-5.338085651397705,1.5483160018920898,-2.0322985649108887,0.5824923515319824,-2.5262749195098877,1.0579090118408203,1.913801670074463
2015-06-01,-2.5055737495422363,-5.313815116882324,-8.357623100280762,1.8531252145767212,-4.039612770080566,-3.3757431507110596,6.044785976409912,0.9015783071517944,-2.2842836380004883
2015-07-01,-4.505749702453613,-5.0939531326293945,-2.60551118850708,0.2734001874923706,-7.361818313598633,-8.5482177734375,1.6996499300003052,3.0088300704956055,-4.72989559173584
2015-08-01,0.025698184967041016,-5.957697868347168,-7.738725662231445,-5.306676864624023,-6.991335868835449,-7.446764945983887,0.4233062267303467,4.0824432373046875,-8.90085506439209
2015-09-01,-2.214327573776245,0.4611397981643677,-3.8611531257629395,-4.861241340637207,-3.3514726161956787,-4.5335893630981445,2.120814561843872,5.782806396484375,-6.815732002258301
2015-10-01,0.026412010192871094,-0.27411413192749023,-6.5102081298828125,-5.0696821212768555,-2.152937412261963,-0.12991869449615479,-3.856156587600708,4.519312381744385,2.3449602127075195
2015-11-01,-4.416520118713379,-4.270896911621094,-6.903534412384033,5.2302961349487305,-0.5161052942276001,-0.41973716020584106,2.641202926635742,3.958948850631714,-1.1114468574523926
2015-12-01,-0.8323359489440918,4.010345458984375,-7.186214447021484,3.498523235321045,3.7340903282165527,2.664759635925293,0.5796369314193726,10.062983512878418,3.208704948425293
2016-01-01,-4.321489334106445,0.007575035095214844,-2.052171230316162,5.018381595611572,3.5242297649383545,3.702239990234375,1.3710596561431885,9.954702377319336,1.475214958190918
2016-02-01,3.1726274490356445,2.9605295658111572,-1.9612720012664795,5.449520587921143,4.524118423461914,3.9244377613067627,0.6110432744026184,8.833614349365234,-1.2063050270080566
2016-03-01,7.114109039306641,2.723813533782959,-2.941592216491699,5.623744010925293,2.07047700881958,5.272141456604004,-0.09153032302856445,4.041848659515381,-3.365156650543213
2016-04-01,-4.844790458679199,-0.3244588375091553,-2.340648889541626,7.184807777404785,3.558947801589966,1.5307643413543701,5.645837306976318,6.536520957946777,1.3079357147216797
2016-05-01,-6.495490550994873,-5.955146312713623,-3.0457475185394287,1.5654826164245605,-4.096766948699951,-0.9083585739135742,0.5346628427505493,-0.892577588558197,3.564629316329956
2016-06-01,-0.9777954816818237,-4.335376739501953,-10.726712226867676,0.9089899063110352,-6.434891223907471,-2.8727869987487793,-4.327171325683594,4.7658843994140625,-5.347259998321533
2016-07-01,-2.2743685245513916,-2.4119794368743896,-8.766071319580078,-0.09847390651702881,-5.657830715179443,-4.037430286407471,-2.8532183170318604,-2.2074568271636963,-7.877281665802002
2016-08-01,-3.9761996269226074,-4.238796710968018,-6.843305587768555,-7.429098606109619,-4.228065490722656,-8.304001808166504,-9.313990592956543,-3.268576145172119,-5.898334980010986
2016-09-01,-2.146857261657715,-5.099180698394775,-3.2174456119537354,-5.145261764526367,-3.6365907192230225,-4.109391689300537,0.12687984108924866,6.626157760620117,-3.3986122608184814
2016-10-01,-2.1115078926086426,-2.5148720741271973,-5.06698751449585,-4.511493682861328,-0.7429730296134949,-2.9952480792999268,-0.542868971824646,0.8452343940734863,6.530839920043945
2016-11-01,-4.516543388366699,1.8943603038787842,-7.362186431884766,-0.7682226896286011,3.0735220909118652,-1.5547513961791992,-1.6368131637573242,3.7754640579223633,1.6305005550384521
2016-12-01,-5.126955509185791,1.631763219833374,-11.485466003417969,0.6167243719100952,7.67275857925415,2.584308624267578,-5.56251335144043,5.409121513366699,0.02651214599609375
2017-01-01,-3.622361421585083,6.238147735595703,-6.030455589294434,-0.9583313465118408,8.16952896118164,3.8235127925872803,-7.062378883361816,-0.38186073303222656,6.617555141448975
2017-02-01,2.029503583908081,12.293133735656738,-8.833492279052734,1.9698123931884766,12.198281288146973,8.406658172607422,-2.2388319969177246,8.681402206420898,0.2379474639892578
2017-03-01,0.7293782234191895,8.304447174072266,-7.930764198303223,-0.5993659496307373,8.271739959716797,6.332181930541992,-6.314193248748779,1.5380725860595703,1.316478967666626
