,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2003-01-01,0.020821511653983698,-0.11876566801220179,-0.3758197029431661,4.289159923791885,0.06884911774911663,-0.7482297877047924,3.071705637307003,2.694310821019686,0.28210725726150887
2003-02-01,0.170030039069908,-0.2563384175300598,-0.6041306257247925,1.5876859426498413,-0.04435542293570258,0.04359506308398348,4.249827615145979,0.4741387585034737,0.34539274326184904
2003-03-01,0.24108593352138993,-0.1738897431641817,-0.9603465927971734,0.7919861003756523,0.014697926499965515,0.023388593120777863,2.9440158400042304,0.9441775198166187,0.48685448198783693
2003-04-01,0.23491286140467438,-0.06869339616969228,-1.3317483001285129,2.279716171324253,-0.7586329498074271,-0.3176513821520704,1.346346530421027,-0.014552447156837353,0.4263379224916784
2003-05-01,0.476870486246688,0.07621028227731586,-1.0917597346835666,0.6801620125770569,-0.8465435694564473,-0.40204052595382045,-0.187635678669502,0.4086762953263063,0.24829690412777228
2003-06-01,0.5631639223013605,0.1005652779713273,-0.5264234211709764,2.961072139441967,-0.6120975721966136,-0.43281145552371414,0.16582456642183765,-0.7070244504855229,0.12296897063894971
2003-07-01,0.3933422666575227,0.10555321350693703,-0.9626350137922499,-0.9964710101485252,-0.6410831754857843,0.4378729678214865,0.04661009357921009,-0.4086378961801529,0.11577095563818769
2003-08-01,0.3920324279793671,0.091429203748703,0.1969573398431142,-3.4583870321512222,0.04804414188997312,0.21312831247106512,-0.4349309822608685,-2.3111960062613854,-0.012645295752984722
2003-09-01,0.5297532571213586,0.03472771728411317,0.13992273145251805,-1.2770540080964565,-0.248144499280236,-0.08702524640458696,-0.2120456433501737,-1.4667531618705163,0.04720087276726235
2003-10-01,0.2931944360690457,0.034750515478663146,0.07484854923354255,4.418891668319702,-1.3580150224945762,-0.683581385206669,0.024983511659605752,-0.24827933655335352,0.17780350839219444
2003-11-01,0.40688007138669485,-0.1107967016287148,-0.9338874287075466,1.9598672166466713,-1.5442151914943347,-0.366819792605461,1.9333360524013126,-1.9614141720991867,0.13142597929733557
2003-12-01,0.3185342199036053,-0.2187282918021083,-1.4082966910468206,2.245342917740345,-0.9450707245956768,-0.6656707601344333,2.9462664291776464,1.236811509499183,0.44046803945448343
2004-01-01,0.13253112722720417,-0.24951363913714886,-1.1599175135294597,2.615164779126644,-0.03108254379846833,-0.3122694948886303,3.433186432410931,1.440115043750176,0.3993580617555758
2004-02-01,0.2442023916436093,-0.2478514425456524,-0.6407726473278469,5.295437201857567,-0.4853277382525531,-0.34374499574620676,4.66358127265141,0.8910425007343292,0.5483069070955603
2004-03-01,0.30300164861338474,-0.13565658126026392,-2.080737617280748,0.9316130541265011,-0.7303875278342854,-0.046098248121586256,1.6232229512313319,0.7913241592737345,0.7694796091172754
2004-04-01,0.1037266438028642,-0.19774542190134525,-1.0973366763856676,5.104851350188255,-0.35599327900192956,-0.35188813158806337,2.2921157294306265,1.2289825540322523,0.6181775796704176
2004-05-01,0.44730083484734806,0.19188836216926575,0.0009116343507129285,1.770692691206932,-0.9095290167765184,-0.4497844488062757,0.8646828347239002,-2.0205064461781426,0.29440075159072876
2004-06-01,0.5704365670681,0.1120718865422532,-0.0441110341085328,3.0904628336429596,-0.9477564557032152,0.04572372170204812,-0.2909216130601949,-1.5918252559808583,0.191695915489662
2004-07-01,0.2669516618230513,0.12920363573357463,-0.5345467064115736,-1.2976687401533127,0.2984491261568936,0.04984695226588148,-0.8841032611912695,-0.0019604879735897365,0.009757546117392983
2004-08-01,0.5308366247585841,-0.07162745576351881,-0.4943937725490994,1.4293057844042778,0.36534402858127246,0.03831879176357959,-0.5609520550431877,-0.16448482011373225,0.09417137721689736
2004-09-01,0.3528315174792494,0.14062224654480815,0.16248772541681925,-1.9489413127303123,-0.44080171395431866,-0.09586328363164943,-0.7825015947736543,-2.4844073332273044,-0.042996310242792456
2004-10-01,0.2625130981739078,0.0024968734942376614,-0.6900307867262099,3.5151444375514984,-1.28316730260849,-0.723607045538882,-0.4496935112722989,-1.4244489944898164,0.10780752068612634
2004-11-01,0.1689810039741652,-0.1357262092642486,-0.705846283170912,4.746389761567116,-1.097329231825742,-1.052393748405132,2.696836611320233,0.6039814880261054,0.3161818152520715
2004-12-01,0.14458326290228535,-0.12811763444915414,-1.243261628680759,7.090526819229126,-0.9507478638128801,-0.9699988238354947,3.181360507833547,1.7843074523485623,0.3686112238139641
2005-01-01,0.1498061165745769,-0.19376074895262718,-1.0143115123112996,2.0110957324504852,-0.1974007792093537,-0.4463709098227481,2.7850268215968694,2.047304923717792,0.4024163978855785
2005-02-01,0.0637518460280262,-0.20094472914934158,-0.9470788637797037,1.1764544993638992,-0.11217883703383533,-0.4599648587247159,2.9071141933572706,0.7648431337796725,0.30519627943271543
2005-03-01,0.3505767589168889,-0.17748628742992878,-1.2600511974758573,4.541637748479843,-0.810245695439252,-0.6956792892293727,2.4845663843483763,2.5706875782746534,0.6030597701305297
2005-04-01,0.18070535069065433,-0.1465498935431242,-1.172943247689141,3.0693165957927704,-0.5051246420903639,-0.13903658440772523,1.909311886491447,1.2812539935112,0.5700858991320541
2005-05-01,0.22858544918043272,0.0630019058007747,-0.4250180059009128,1.4347187243402004,-0.5358039994131435,-0.39212431045288737,1.553973041731736,0.6887590082792135,0.25141533555054085
2005-06-01,0.5468137562274933,0.17024419736117125,-0.5768743488523695,3.741146996617317,-0.5072076889601621,-0.3993072091264928,0.1395775840200227,-0.012908375356346369,0.09311994583141514
2005-07-01,0.45445238107017105,0.18359324429184198,-0.4615134994188944,-0.9985657408833504,-0.8381782607598738,0.20179637569062253,0.6473158454072887,-0.5795347575957959,0.07080746950899683
2005-08-01,0.5586933876786913,0.14589704253012314,-0.25387800402111477,-1.8327223137021065,-0.1125855456021699,0.08383695273957355,-0.512597221752693,-0.5517145762076745,-0.11316038122991237
2005-09-01,0.5772192031145096,0.07225120963994414,-0.33188972208234996,-1.9208887591958046,-0.4364125430583954,-0.08352555017522041,-0.04839619043572196,-1.6481343370217543,0.026979142936264598
2005-10-01,0.4126163864774363,0.04552772028546315,-0.7217284705903795,1.6173262149095535,-1.5226924961263484,-0.4477283739029093,-0.04496044511425085,-2.1338962591611423,0.06570234077005851
2005-11-01,0.29125051306826727,-0.06496301910374314,-1.4143110646141899,1.5268972143530846,-1.0200487619096583,-0.1660500118072997,2.045704167464684,-0.15524432349663514,0.34136801231198194
2005-12-01,0.18084008645798477,-0.05961983930319548,-0.9268119600084093,1.8107956275343895,-0.18885199996558102,-0.13699862868227858,2.3401685829820305,1.9263042853428767,0.3323731625952372
2006-01-01,0.2866220061800309,-0.17828202806413174,-1.1022765106625028,0.590019952505827,-0.03000252710824663,0.22063207753161168,2.5510270020057417,0.6414912641048431,0.42767143104134536
2006-02-01,0.1361459892775331,-0.0812007556669414,-1.3225381904178195,2.8759336099028587,-0.9428132664073597,-0.494340791347179,2.9834667156482566,1.018129403774555,0.500223985532435
2006-03-01,0.6096890196204184,-0.1809757575392723,-3.194184833102756,1.0845176875591278,-1.444207402792844,-0.22679776587384815,2.3761003181852147,0.5477249049223386,0.7941588395979347
2006-04-01,0.7297136155622346,-0.14170923735946417,-1.3912326759762235,-0.9503405541181564,-1.4328449964523315,-0.09345455848156138,3.0297248527921483,-0.5959983628529768,0.5910301717316232
2006-05-01,0.2861697027193648,0.062131742015480995,0.15100633104642233,3.1853731721639633,-1.2878277085044167,-0.06842418236935392,1.0157574867380077,-1.3328374578402593,0.14221943551447333
2006-06-01,0.263482510178749,0.16563368495553732,-0.3174132770962185,3.6017052829265594,-0.8467332883314653,-0.2182841142441364,0.8630584026205129,-0.32957723507514364,0.10286907597285946
2006-07-01,0.5045947485736437,0.08551314997021109,-0.5576479434967041,1.9190343096852303,-0.39343400435014203,0.09374054981038926,0.885155488704813,-0.9045337255184467,0.10051759096180521
2006-08-01,0.44070097750851084,0.10878534521907568,-0.21074164244863722,-2.5290431454777718,0.5253868008201773,0.2415209691575233,-0.4295661017812532,-0.035811706374471,-0.000279827029926975
2006-09-01,0.17114069445856978,0.1553895277902484,0.2823083930545383,-1.153881475329399,-0.9272473102266138,-0.01775554599280053,0.2899998991653837,-2.5408389476629405,0.14364799348319449
2006-10-01,0.32025582290121485,-0.12125826440751553,-0.5560312006208632,2.938118949532509,-1.1130849068815059,-0.48061866075434584,0.7517132779647565,-0.2644656655880121,0.25243081334160594
2006-11-01,0.18064811759229216,-0.10533720720559359,-1.1852382289038763,3.588017448782921,-1.4600278301672502,-0.49314711322175697,2.3825602284793197,-0.0792408362030983,0.311552387912099
2006-12-01,0.009605677665344306,-0.14699665363878012,-0.8082816998163859,7.87406787276268,-0.856093249537728,-1.2391579912063924,3.0674874782562256,1.869628750360929,0.3801108860388035
2007-01-01,0.24474884516426493,-0.15329798683524132,-0.9635598129696316,6.180115789175034,-0.4455851898951964,-0.7163785873575413,3.40403256745174,2.725118169417748,0.3265930021681437
2007-02-01,0.007563337151493345,-0.22770552895963192,-1.0139375925064087,2.644595131278038,-0.07666191932829944,-0.22094054742062347,3.4284608117465316,1.9099924426812391,0.5439946927675388
2007-03-01,0.15040732853646788,-0.07293063215911388,-0.6539623604880439,-0.12063924223184586,-0.4688137634233995,0.07815143846450968,3.012666208990689,-0.38630819091430074,0.5040237816368661
2007-04-01,0.20533977741641657,-0.15305552165955305,-1.2767822212643094,4.289010912179947,-0.5121427503499117,-0.5402779325525812,2.8723788672480093,1.4693358769783607,0.52082640368764
2007-05-01,0.4183267775390829,0.051737219328060746,-0.9035557508468628,1.298054400831461,-0.8411491459066217,-0.2117467687485066,1.4197814053502578,1.8104463815689087,0.4057945274725193
2007-06-01,0.35204554774931496,0.16537328716367483,-1.230306757820977,1.3282899744808674,-0.05035515535961498,0.0014648044561135008,0.25345063928900097,1.0171981958242562,0.24062674946901277
2007-07-01,0.6423561700752802,0.088832036126405,-1.0839904679192436,1.49368392303586,-0.25119307366284455,0.09961705258552064,-0.29497840281190546,0.3922589409809846,0.06308804107148473
2007-08-01,0.533941707440785,0.09514131641481072,-0.29887679550382823,-0.7121582981199026,-0.08415069261735136,0.1550842155801489,-0.29096590547726076,-0.3191706079703111,0.09035699796385882
2007-09-01,0.6444963759609631,0.09671329900811543,-0.08072276910146077,-0.4459883086383343,-0.34239237958734686,-0.16467059229282624,-0.7620837154059575,-1.6090238323578467,0.16453734985212
2007-10-01,0.47277637890407015,0.03146112459944561,-0.7297322485182021,2.90111992508173,-1.3727841052142056,-0.6416443814622595,0.18914258428688707,-1.0588150758009691,0.16876362809320777
2007-11-01,0.3399724672947611,-0.1920855836942792,-0.7954545153511895,5.04048690199852,-0.7083516229282726,-0.8001914683808672,2.8647428956525083,-0.5023079422804025,0.4482168249967622
2007-12-01,0.37228274824363844,-0.030251492280513048,-1.5549272961086698,2.9605649411678314,-0.7719755850055001,-0.44154128495683065,1.6983398075761467,1.4117180154873774,0.4506208911174681
2008-01-01,0.3867203369736671,-0.2983957901597023,-2.3660466406080456,1.7767220735549927,-0.6752262738617983,0.05063961081682368,3.807835332278548,-0.06890335621742101,0.5983689572752976
2008-02-01,0.4038545569138867,-0.10341958608478308,-1.2363531854417589,2.908662334084511,-0.3613420846787366,-0.19411403448023695,3.244418316874011,0.39643805760603684,0.4977930973215801
2008-03-01,0.22335978490965705,-0.005930520128458738,-0.910115639368693,0.5410080309957266,-0.3196759657426314,-0.4453623548467109,1.4432377856353236,1.6141139543973482,0.440470946998131
2008-04-01,0.46038155310920303,-0.016166847199201584,-1.8266306983100042,0.07744067697785795,-0.8177785033529456,-0.45039821812447084,1.4741716713740909,0.4983718578632061,0.615521829302718
2008-05-01,0.3794771220002855,0.12014186941087246,0.02284931018948555,3.8128331303596497,-0.4000579768961126,-0.6361381170597482,0.9046956382948778,0.2537636229625115,0.3200740712444957
2008-06-01,0.5781919030206544,0.17496670596301556,-1.062955657641093,4.105866327881813,-0.8398553187196905,-0.38221681371648264,1.0665750709073298,0.11700959876179695,0.17715051043324356
2008-07-01,0.5296921889696802,0.15812402591109276,-0.9997336069742838,-1.1944768019020557,0.13961442322893577,0.0238052192837634,-0.44977022656079,0.16695852749622783,0.062326741654698446
2008-08-01,0.552347581833601,0.15168985817581415,-0.3465556767251756,-0.03422848240006715,-0.132685298608108,0.05358743699307138,-0.8564442909997085,-1.2712522194935725,-0.08438601181274508
2008-09-01,0.5582483485341072,0.11047061998397112,-0.11503282520506117,-0.6037760060280561,-0.9130001745440743,0.0018520569280186232,-0.2580673787100562,-1.1174136629471412,0.06321265203196828
2008-10-01,0.46445730009249275,0.10154834482818842,-0.6180676486757066,0.5329188890755177,-1.7688222906806252,-0.5931391995003883,0.5123659454543016,-1.4589739533571096,0.19902348881814538
2008-11-01,0.5558086825268609,0.018241330981254578,-1.060369743241204,6.931544840335846,-1.4445136893879285,-1.2864135681314672,2.3275560346143003,0.7221382397871751,0.31346420689326965
2008-12-01,0.6821130269340105,-0.021583179113804363,-2.1695858902401395,3.846890479326248,-1.6221070831472224,-0.9346088196368928,2.0860883696325896,1.3822537202101486,0.4897874302980377
2009-01-01,0.2946064940520695,-0.10134443640708923,-1.2135683165656195,3.815143182873726,-0.6844578818841414,-0.6129588218445474,2.366271512261753,2.564941690518306,0.45370626740339326
2009-02-01,0.8012618071266582,-0.22531098686158657,-1.991834243138631,-0.4957036580890417,-1.047416776418686,0.38536454134799064,2.786106898866851,-1.7150415824009821,0.6649845983923935
2009-03-01,0.35102114613567076,-0.17446668352931738,-1.9749335447947183,-0.09653890156187117,-1.5024686401540583,-0.05082126231269634,3.4086930340734023,-1.1344931446588955,0.7663899805487656
2009-04-01,0.3803843898432595,0.020383706432767212,-1.738082832760281,4.681433737277985,-0.6850682876326821,-0.5209575625176126,1.4722587733433166,2.6964526910048265,0.5055570384351219
2009-05-01,0.4208147392741271,0.09869346860796213,-0.2884467773967319,1.3729519210755825,-0.4868920553814281,-0.1578814171730204,-0.3641843795776367,0.6371110104597532,0.11124464615089139
2009-06-01,0.45943328046372955,0.09052998851984739,0.29861728350321454,3.1090084463357925,-0.5197369578209791,-0.13101547956466675,0.7892664136557744,-0.31242654300653017,0.09400033187575457
2009-07-01,0.462121982127428,0.14697409933432937,-0.11804821590582529,0.7012129761278629,-0.6117862056602131,0.3670477486671286,0.6081615028710201,-2.264327957079961,0.09483874025868207
2009-08-01,0.576756867979254,0.03204232081770897,-0.29718955357869464,-1.6663720831274986,-0.231338885020126,0.1212123860704138,-0.5163576582382465,-1.374274492263794,-0.012656937285167416
2009-09-01,0.5209934897720814,-0.043043545447289944,-0.5097024970584445,-0.2526017837226391,-0.9671501137993552,0.13371282752524033,0.9234005007250556,-1.1026456952095032,0.29783977604493866
2009-10-01,0.17948244432253496,-0.003516882425174117,-0.2539066970348358,3.5150304436683655,-0.9956722909753973,-0.5085272991910894,0.14420436887905516,-0.1143145661514539,0.1469765857952397
2009-11-01,0.2372936644990529,0.06920477375388145,-0.7177960210376315,2.6720261201262474,-1.7207661812955684,-0.8927424537374619,0.9211635795132868,-1.1353343725204468,0.0719916120898433
2009-12-01,-0.09541350050962397,-0.08978913770988584,-0.5137120683987936,3.863038867712021,-0.38855031810023566,-0.9339683233423437,2.19482080689792,2.5652426939744215,0.35197763908200147
2010-01-01,0.026986321816886108,-0.07459092186763883,-0.481457511583964,0.8728411048650742,-0.014449246439405462,-0.1374696321943973,2.670540686311393,0.9953677654266357,0.2940677651544897
2010-02-01,0.14195120061880775,-0.17009310889989138,0.06289292540815142,1.5935927629470825,-0.4048167981884696,-0.4614853478492575,2.623233507419455,0.5288124657594241,0.18341988325119019
2010-03-01,0.3841004334390163,-0.1845180243253708,-1.1778688430786133,2.555486187338829,-1.4310175722295588,-0.7470587466625458,2.4144421363699027,0.6572313606739044,0.4702195525169373
2010-04-01,0.45337557260479244,-0.02314414130523801,-1.2838904062906902,2.5705739855766296,-1.3999013738198713,-0.8025330431917881,2.0328511451852735,-0.8427991889990293,0.4035612795411087
2010-05-01,0.31690050714782303,0.11135503882542253,-0.5185114012824165,0.22658698726445436,0.053118541836738586,-0.09620448851839025,0.4376324086353697,1.5476836608006403,0.1282467620401848
2010-06-01,0.35318129562905853,0.19557650666683912,-0.21050835649172464,3.8970135152339935,-0.6624329496513713,-0.3305882215499878,0.19181442671808704,0.6257779323137723,0.07073554414801482
2010-07-01,0.3535347192415169,0.3347243648022413,-0.043463073670864105,0.5983407143503428,-0.23164217444983395,0.0706995262744579,0.32447627906141613,-1.4132246375083923,-0.017703463118977664
2010-08-01,0.5210943786161286,0.22947081364691257,0.4257136583328247,-2.618497610092163,-0.10689228603785689,0.12441589001645434,-1.2382965663383747,-1.1229566656626186,-0.055269065608338615
2010-09-01,0.4972261243632861,0.1900994684547186,-0.27416353424390155,-0.481575820595026,-0.6450801410458304,-0.09739150075202294,-0.6493924506779375,-1.0609496098298292,0.021089935993275993
2010-10-01,0.6325161350624902,0.21437903866171837,-0.10404004818863338,3.6271367222070694,-1.3687320730902932,-0.7206597860823287,-0.31193564164227455,-2.8346857199302087,-0.0036686000118895277
2010-11-01,0.4371930978127888,0.051512158242985606,-1.5340281857384575,4.940588399767876,-1.736375012181022,-1.0455026271495413,1.9190958861646983,0.8641115174843714,0.38285495304479833
2010-12-01,0.6457728333771228,0.06847045850008726,-2.4468289481268988,0.38843906950205564,-2.205987410111861,-0.3609531737388449,1.5670463956635574,-0.35102943388315344,0.6055879883649873
2011-01-01,0.1668735107939158,-0.15739046037197113,-1.2923591666751437,2.5445425882935524,-0.13244809074835343,-0.26819480860486944,3.8565915206383017,0.8359541686681601,0.43851914929180613
2011-02-01,0.47126030549407,-0.016363407776225358,-1.3723691304524739,1.720263622701168,-1.1064035648649388,0.1767645649453427,1.8890347974053745,0.024955769857534994,0.37757594410966083
2011-03-01,0.7544180112225668,-0.13604318024590611,-1.691539552476671,1.9175989553332329,-0.7274402136152441,-0.3631431688653662,3.0420367060036497,1.5731448164353004,0.5185746565097716
2011-04-01,0.4689380393496581,-0.09423491545021534,-0.8801930480533176,1.7160506919026375,-0.3954209725965153,-0.19338979048931854,1.6599990170577479,0.9203405334399296,0.6478466638704626
2011-05-01,0.5312539370996611,0.08401206927374005,-1.4086453119913738,2.4115459993481636,-0.8984437043016608,-0.5238642717929597,0.9664268329225738,0.5754577425810007,0.5393097313438974
2011-06-01,0.4988004054341997,0.17831009812653065,-0.8713546726438735,4.433230310678482,-0.2447216178883206,-0.23770310143206982,0.6953362247039533,-0.0009843592684214504,0.27839486918798306
2011-07-01,0.5921719329697744,0.15426514437422156,-0.8180454042222765,-2.512483298778534,-0.012665379538454792,0.18872943647364354,-0.8456992178127684,0.02889178800754822,0.1763484463459108
2011-08-01,0.6000065643872533,0.03387915458006319,-0.5218674408064948,-0.8664162829518318,0.47821673479947174,0.27951889849723655,0.2690744040341213,-2.080719287578876,0.028149308863936403
2011-09-01,0.6130565356995378,0.03805156098678708,0.27963946262995404,-4.851248487830162,-0.9911889379674738,0.3188205843276166,-0.8223778214947931,-2.964289142535283,0.20030878665970595
2011-10-01,0.473580602556467,0.0693976751063019,-1.0953015751308866,2.7337979525327682,-1.44536630673842,-0.9059967512780048,0.9248824982807554,-1.5975756140855641,0.17665364756816773
2011-11-01,0.5495365975158555,-0.10445109626743942,-1.1535649829440646,3.3579178154468536,-1.666719534180381,-0.6802002166179901,3.3756060846920675,-0.8994613702480609,0.16979791405724318
2011-12-01,0.42098368118916235,-0.0836418685503304,-1.7665212684207492,5.149853229522705,-0.6682100621136752,-0.6010036519233217,2.48697934479549,1.3884184452203603,0.5938342795139406
2012-01-01,0.309173616447619,-0.0816423143260181,-0.8921570248074001,-0.1039086258970201,-0.4663316702300852,-0.013338064061517411,3.049671238866346,-0.5016682812800775,0.3652856844227489
2012-02-01,0.17558193233396324,-0.20908193662762642,-1.5283902486165364,3.52499820291996,-0.5547509274699471,-0.35090861802405504,3.538760645636197,0.657303688617853,0.574500495340766
2012-03-01,0.9877834202987806,-0.11816223384812474,-2.1105661657121444,0.3118799300864339,-1.8763960762457415,-0.37946821527278174,2.81262521086068,-0.406084181024478,0.6321499260460458
2012-04-01,0.2970012237450906,-0.09529466857202351,-1.0636805825763278,0.35922464448958635,-0.7670573212883689,-0.3118870740241193,2.053442905689108,-0.13544474943326068,0.5221699432628911
2012-05-01,0.45930253607886173,0.07386301876977086,-0.8796108431286281,0.12468650238588452,-1.1426443403417414,-0.15148934214673146,0.3681155114338316,0.5930726344768817,0.3744111555378612
2012-06-01,0.5999149754643439,0.1113011920824647,-1.171016560660468,2.830135263502598,-0.045644733208146965,-0.3649646614460235,0.36653863458797853,0.6860844217813932,0.31900649390569547
2012-07-01,0.5760216686342443,0.17434235429391265,-0.4858496454026964,-0.7654653396457434,-0.593210756778717,0.22522207904369274,-0.47473023677694387,0.15141044098597306,0.065260067036966
2012-08-01,0.4624637642077037,0.026162411086261272,0.9225863218307495,-3.3267050981521606,0.010285943492569706,0.6246561699725213,-0.993327231242739,-1.3543186279443593,0.07208239559720203
2012-09-01,0.5641837338251726,0.10765095241367817,0.8214182986153497,-2.890017069876194,-0.889385694807226,-0.04891866540655177,-1.5230393615262263,-2.1531148598744316,0.07506059255541825
2012-10-01,0.37129088970167295,-0.02225227712187916,-0.3324487805366516,-0.029272789834067225,-0.9220976043831218,-0.3533101462303324,0.18346200472322005,-1.1842004381693325,0.22610509540976548
2012-11-01,0.4304293010916028,-0.0692471896763891,-1.8214209874471028,1.8133129924535751,-1.5303489836779507,-0.4213325837825207,1.8655826305520946,-0.13873723263923937,0.3811112264307534
2012-12-01,0.18578641382711272,-0.09264921420253813,-2.406294610765245,2.695329673588276,-1.1134438216686249,-0.5604740787059703,2.6164920165621,0.9886991519194382,0.5551883723677659
2013-01-01,0.14825909664588313,-0.13612804003059864,-1.1847258938683403,3.443526476621628,-0.16460417007858102,-0.3193468489545457,3.394098939566777,1.052495607962975,0.3803710021623751
2013-02-01,0.31598532306296484,-0.16373872756958008,-1.3272832499610052,0.5253487266600132,-0.2598663961345499,0.20651963162929454,2.387962053562033,-0.23128075095323414,0.5173482545992224
2013-03-01,0.4123361781239509,-0.2956692595034838,-1.4860792954762776,3.0793095007538795,-1.0775120420889421,-0.5700221087070222,3.617908625767149,1.1857988742681649,0.7963907427904083
2013-04-01,0.5799948903066771,-0.0020957397646270692,-0.5844370524088541,1.790536753833294,-1.1283742433244532,-0.7606572927312648,2.627828614465122,0.41194211405057174,0.4703024175108933
2013-05-01,0.5071263095097882,0.03782564774155617,-0.8029985427856445,0.22229216992855072,0.21359547972679138,-0.17689735965525852,1.220000406791424,1.2778864457057073,0.22530088700899265
2013-06-01,0.5180686712265015,0.16057985834777355,-0.6866928603914049,0.20328185055404902,-0.4445638507604599,-0.11924616992473602,0.44964947577180536,0.8445297869352194,0.2036633287988058
2013-07-01,0.6370170041918753,0.2608479466289282,-0.373278988732232,-1.956227608025074,0.6083073941144076,0.10165491319717246,-0.8992156078075542,-0.7201946698702298,-0.18498919359067592
2013-08-01,0.3844890344355787,0.13062703423202038,-0.3333516584502326,0.10642466368153691,-0.1094421117820523,0.04278194317792325,0.3256091013036925,-0.7391242453685173,-0.10296891375285824
2013-09-01,0.5289444433791296,0.105467046960257,0.22324038876427543,-3.271244838833809,-0.8171269839460199,-0.018905691723240185,-0.8335402813451044,-2.250051956910353,0.2006454256976523
2013-10-01,0.34293505762304577,-0.0032561365514993668,0.165076967742708,2.211705967783928,-0.9012804789976641,-0.8198363349792805,0.20605436172978633,-1.5819622920109675,0.23268657486613206
2013-11-01,0.5383907950350216,-0.023402090882882476,-1.3722478018866644,2.511214278638363,-1.5179430896585637,-0.7251181501023313,1.4132623014778927,0.3060308499978139,0.3081848345151762
2013-12-01,0.33448206127754276,-0.08052755380049348,-1.4112120204501681,3.067305125296116,-0.5072592334313826,-0.6408132137136257,2.803622443100502,1.303879228922037,0.5363210672285499
2014-01-01,0.16642249455409389,-0.14955690130591393,-0.9578001499176025,4.914454370737076,-0.21160134876316244,-0.5249336361885071,2.3493996981916756,2.497938504585853,0.3592568926694917
2014-02-01,0.4456343129277229,0.002031315816566348,-1.0003634956147935,0.052853638771921396,-0.8010230281136252,-0.15641664887996432,0.4937801895470455,-0.19879121906482256,0.2741522905303211
2014-03-01,0.07799608366830008,-0.27655444107949734,-1.0716570085949368,2.753855101764202,0.04000657407397574,-0.4523831162046879,2.8422419367165404,1.7211485367554884,0.5048815797014935
2014-04-01,0.14899186956297072,-0.1626308262348175,-1.256843672858344,2.6077402755618095,0.5323210900480096,0.12508465096037438,1.5639979263831831,1.5790663086451016,0.47830543140085735
2014-05-01,0.3688934126070567,0.07198532577604055,-0.4782376355595059,-0.049789639888331294,-0.9907865388826891,-0.13682555328024196,0.35278028969107006,0.9575698238152723,0.18051668274693375
2014-06-01,0.37409424382661066,0.1471476722508669,-1.1517773734198675,1.0227709077298641,-0.5461563102223657,0.07624490622510302,0.32194344134166325,0.4762546087686832,0.11026813853077773
2014-07-01,0.541640179497855,0.048591672675684094,-0.3310622771581014,0.584671925753355,0.179851580072533,-0.08345635488946387,0.7579453032592248,0.027198057908278245,0.027824411304985606
2014-08-01,0.23568913207522457,0.13226974289864302,-0.04135670761267344,-2.124861255288124,-0.19929456439885226,0.1447746569805957,-0.10528056400603263,-2.2500684628119836,-0.03345938762877046
2014-09-01,0.45079779145973065,-0.018781181424856186,-0.4352030489179823,0.0227389857172966,-0.8056970482522791,0.014569575680380172,0.6393663842102577,-0.511328589457732,0.08358844533199218
2014-10-01,0.2182844094932079,-0.040140071650967,-0.48002521197001136,2.7153030037879944,-0.9145538915287365,-0.49208402633667,0.7742956794541458,-0.2412336950118725,0.18893115040732594
2014-11-01,0.2976766255285058,-0.02171678585000336,-0.30263933870527476,4.121123254299164,-1.1277809739112854,-0.9745781726025521,1.301562786102295,-0.446856480378371,0.06206942858492456
2014-12-01,0.3575968423060008,-0.05121670663356781,-1.6428642802768283,4.5311179012060165,-1.2272200801155784,-0.7405169466708569,1.9080063392376079,2.2705866740300102,0.2857667643849443
2015-01-01,0.1624235351170812,-0.14907012693583965,-0.2911019656393263,1.434079371392727,-0.15523115342313593,-0.15249176228300054,2.9164951423118857,0.7115725714426774,0.33305185597117354
2015-02-01,0.08992285999868596,-0.1940861064940691,-0.44674499167336357,0.4587193951010704,0.17111799256368118,-0.2179391048056014,3.095761455338577,0.35447100034126866,0.3540034701184529
2015-03-01,0.10481504889737281,-0.13244998175650835,-0.7531677352057563,0.434513995423913,-0.6064155562357469,-0.2948289221905648,2.2017522104855245,0.6080717421494998,0.4302563100326352
2015-04-01,0.12997266769941362,0.10327724739909172,-0.5573201179504395,3.5971101373434067,-1.2002019719644026,-0.7818987394901032,0.8729901807061557,-0.15722981725747767,0.2199757753348932
2015-05-01,0.205657395002033,0.02194186730775982,-0.5189285675684611,0.8736071176826954,-0.7004628804596987,-0.342172606194273,0.8848231414268757,-0.27459518840679753,0.40547731446056834
2015-06-01,0.29772186784871985,0.1322209695354104,-0.6965986887613932,1.2223525904119015,-0.9888432242653586,-0.01243077852624528,1.0572159084780464,0.17664921111785448,0.021352539429577388
2015-07-01,0.26341664072658333,0.06521591800265014,-0.3899865680270725,0.18127820221707225,0.18410279669544913,-0.10582931498263745,-0.11781758532441897,-1.2649735579123864,0.013229119159826419
2015-08-01,0.20445193097527536,0.09034062270075083,-0.5890364779366387,1.5198830515146255,0.012010415296324274,-0.17312635132606993,-0.12669509340976848,-1.6909125905770521,0.05807337782731871
2015-09-01,0.13703078563724244,0.05951027385890484,-0.015175089033113586,1.8942803144454956,-0.7969456640156832,0.01736507216032515,0.028419523532020638,-1.5601028616611774,-0.040623668308665116
