,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-06-01,0.05751300161167727,0.026424190029501915,-0.005778643147399029,-0.006025381690750902,0.04936721942103501,0.015597352559896227,0.1888125976349445,0.17092345903317135,0.23467724814134483
2002-07-01,0.0950351357460022,0.09187312424182892,0.05997302553926905,0.15775223190967852,-0.01233249030848767,0.013705933506184436,0.13813512756469404,0.16557122063305643,0.13023003497544455
2002-08-01,0.06771316215143365,0.08121251314878464,0.03993199206888676,0.0592139048072008,-0.0011124033877190124,0.030805866055666133,0.08370261243049135,0.030425568628642295,0.06795091664089875
2002-09-01,-0.007312995839422032,0.0693587139248848,0.03480267866204183,-0.13803829653904987,0.03899979464551236,-0.012140111759939093,0.02401276749182255,-0.20808202938901055,-0.04952124265186927
2002-10-01,-0.10081366714784655,0.0750742182135582,0.05164267107223471,-0.11543608628786527,-0.01875796877111949,-0.02217696821118923,0.07159476901622529,-0.49036550852987504,-0.3741489613757414
2002-11-01,-0.3026984000610093,0.07998179644346237,-0.18728435970842838,-0.49224942922592163,0.007618494754564678,-0.06670834536248066,0.43120447625505165,-0.4784831570254432,-0.3274409209980684
2002-12-01,-0.23951525405301888,-0.05512644350528717,-0.2564745644728343,-0.207378242451411,0.018501949846638856,-0.01751456726738747,0.20252835560352245,0.02735136335508691,-0.24964833522544186
2003-01-01,-0.3467954316381681,0.005673918407410383,-0.3197270755966505,-0.22556867737036485,0.061909381485154444,-0.023204672764590446,0.30037931939388846,-0.04102561053716474,0.22550137603984158
2003-02-01,-0.08193613108942065,-0.23854447901248932,-0.2744231683512529,-0.14357003741539442,0.016057118112947924,0.012842033732127637,0.2619320883395824,0.08773765423231655,0.024405036888578358
2003-03-01,-0.11623026960987157,-0.23315787315368652,-0.26390980929136276,-0.13984149465194115,0.03319866014050043,0.014705386290207824,0.21236475477827357,0.07356895237333246,0.20735921228633206
2003-04-01,-0.07188734361680887,-0.019782977178692818,-0.29394645243883133,-0.3061958230458773,0.022067926520257134,-0.0032239541550107462,0.13860904789985495,-0.18994139714373484,-0.17814847695476868
2003-05-01,0.014505999446925471,0.03679101914167404,-0.08813748912264904,-0.1484639226244046,-0.02597707595365743,0.015389931170230218,0.1694595401591443,0.01699027294913928,0.026816948700477093
2003-06-01,0.04964936524629593,-0.008269398473203182,0.007248192074863861,0.043887387101466835,-0.01735376484744938,0.024176488055827772,0.20956809216357294,-0.019646459259092808,0.1834586262702942
2003-07-01,0.08115572697025235,0.04118550568819046,-0.038142219030608736,0.017512569992014993,-0.047278522962955295,0.033830118147616696,0.021245362276726583,0.1281216119726499,0.20573555546648362
2003-08-01,0.06785421174461559,0.07154439389705658,0.05715658965831002,-0.02744754489797812,-0.02480862019847788,0.03710857969015203,0.03296356608575963,-0.11876207879847951,0.10991692543029784
2003-09-01,-0.00809178277218746,0.06023188680410385,0.03306529251858592,0.025738668269835986,-0.04755661010425142,0.005233930820163261,0.006679260726780334,-0.14124990751345953,0.012662658906158279
2003-10-01,-0.04459607525397156,0.13894638419151306,0.14192795691390833,-0.3244728996203496,0.003635401157199914,0.007434211116521917,0.16717374958890552,-0.5478872607151668,-0.2555140896755106
2003-11-01,-0.05758762107057087,0.09327375143766403,-0.24446050326029461,-0.3280710428953171,-0.0019152338306109111,-0.0058662205776001545,-0.2507915205143868,-0.4940153410037359,-0.5005241316907546
2003-12-01,-0.17167488902302114,-0.040968939661979675,-0.6555778284867605,-0.42724938919911015,-0.011076319447540223,-0.0012923212860651474,0.2638723463454145,-0.09882156219747332,-0.09928455247598535
2004-01-01,-0.1291708799742036,-0.09706117957830429,-0.3009377047419548,-0.3488765599635931,-0.0014717462769848237,-0.003964174786542958,0.1792735241829081,-0.18485639658239153,0.011037568808259332
2004-02-01,-0.23213592121156595,-0.0962098091840744,-0.35925103972355527,-0.34305057846582854,0.03504708230971022,-0.019106258975064502,0.521960252142967,-0.13167843636539248,-0.34376836436636304
2004-03-01,-0.24230149337800883,-0.05331239104270935,-0.5142614555855592,-0.5633366795686575,0.02909467179090419,0.0017365669841541255,0.5169992434217575,-0.13106750945250195,-0.010841834249303621
2004-04-01,-0.05570836996628067,0.05654386058449745,-0.24296852449576062,-0.17216238551414928,-0.007246309191199905,0.007125951270473765,0.4358246605446998,0.1781416642997,0.27507808716858134
2004-05-01,0.07119413654683,0.06993845850229263,0.05047580149645607,-0.1504161753333532,0.034317080136256436,0.01468001072235564,0.19039202560769752,-0.23786133776108426,0.036618357305141055
2004-06-01,0.02525773814926713,0.1006007045507431,0.04710483675201734,-0.03806857320551689,0.04025794010847173,0.020438438638093626,0.14211627397131413,0.025501156536241375,0.1281042309368358
2004-07-01,0.06760368912906971,0.09322767704725266,0.004747006460092962,0.0775264289516669,0.013324158622863446,0.006843712973467847,0.04914288428869654,0.023611166721416846,0.10511614382266997
2004-08-01,0.07765409299882792,0.07447679340839386,-0.021152143987516563,0.054682776905023135,-0.0025953925776143446,4.846621410019617e-05,0.023637712001800537,0.10046581220295694,0.08670769303160554
2004-09-01,0.01020186138733969,0.09414271265268326,0.006332386692520231,-0.044958300601977565,-0.00026235026670685897,0.01385082649265198,-0.09357570967775711,-0.2495125350024965,-0.0327614793444381
2004-10-01,-0.08567830516120135,0.15016788244247437,-0.11835362917433183,-0.1972092745395807,0.017109898031286316,-0.028726018648198313,-0.06387291991330209,-0.3037167092164358,-0.20854194812914903
2004-11-01,-0.1149522677316504,0.1448328197002411,-0.0042033202286499245,-0.11203935942970789,0.010240954038990887,-0.022581734872878866,0.0028361405364852005,-0.35252633194128674,-0.6332634126438813
2004-12-01,-0.370501057576325,-0.07591422647237778,-0.4779518892367681,-0.6824092223094059,0.05563600847484373,-0.04297788552147277,0.20784042934153943,-0.631301063630316,-0.4492711494950687
2005-01-01,-0.28281446735737686,-0.10059507191181183,-0.2922412008047104,-0.30958159611775327,0.06832992327762834,-0.015765104561727097,0.14361120918963818,-0.18727249569363064,0.09807621074073454
2005-02-01,-0.25066761142116484,-0.2803625762462616,-0.34491314242283505,-0.20340001926972315,0.02755450666056457,-0.0886240062561441,0.14569816437173397,-0.21927379485633638,0.06424248875940547
2005-03-01,-0.1271218819133306,-0.0744980201125145,-0.5080436977247398,-0.6247935386804434,0.08612304714554592,-0.14657547816317132,0.913610800783685,0.24955535514487162,0.7505817448391633
2005-04-01,-0.2124117845195835,-0.07661829143762589,-0.24887255082527798,-0.15949129771727782,0.014323814844725826,-0.05084892061162503,0.2053012397695095,-0.08296351879835129,0.02259574967491276
2005-05-01,-0.02393751736667197,0.07615029066801071,0.024577045890813075,-0.07606171644650972,-0.056611035838194775,-0.0055348614547797974,0.22707077416967839,-0.033256114046606756,0.10226733763428295
2005-06-01,0.07304637613943069,0.013721260242164135,-0.06436510399604838,0.048457272350788116,-0.02743094657541167,0.022601716695947852,0.15904727451344755,0.07479456770751211,0.24391671313959007
2005-07-01,0.10102313580149312,0.07822681218385696,0.041540172727157675,-0.002789786846663516,-0.030978490988202132,0.03019760144834823,0.0959491476099542,0.10540767883261046,0.1898586092626347
2005-08-01,0.0757315148741512,0.07268845289945602,0.045657456697275244,0.03355871527813948,-0.012019521834209878,0.017736927467457794,0.008064075967574373,-0.054348099769817464,0.12343774604446747
2005-09-01,0.0010487309783318286,0.06941031664609909,0.023780161670098703,-0.012673060588825207,0.002685338522948272,0.0032151945212737045,-0.020536536628261527,-0.10587192243999906,-0.03994589068872087
2005-10-01,-0.08783675098823289,0.09184420853853226,-0.006314984542162469,-0.39562752040532917,0.023433790007170212,-0.012415021340897744,7.455039539831404e-06,-0.5259362773762809,-0.20496691851054918
2005-11-01,-0.10424506992606794,0.06963960081338882,-0.20763847666482133,-0.5999580598794497,0.008738667750400855,-0.006685335625042307,0.06279886323720851,-0.7165106634298961,-0.3631941097624161
2005-12-01,-0.1643234769166526,-0.2603738605976105,-0.6270167107383411,-0.1863046191059626,0.009808122305899648,-0.005831539710151388,0.38964310859112034,-0.07188469688925478,0.30072953771142397
2006-01-01,-0.07134391215898223,-0.31996071338653564,-0.5814059327046077,-0.28928627188389117,-0.07323137358993503,-0.0015185404063618564,0.11871253397870572,-0.038584233779046274,0.09838508113342172
2006-02-01,-0.29071794222977204,0.1461169570684433,-0.3673717690010866,-0.5032053360572228,0.018710711746351093,-0.025864940215932563,0.4933263710204591,-0.2333264590965377,-0.2734418520156075
2006-03-01,-0.30035823583602905,0.04194394499063492,-0.6866096829374632,-0.6638313142152933,0.02450415540935723,-0.020985388533866153,0.45347816132484603,-0.2918993433316549,-0.000574008428135558
2006-04-01,-0.09799718983092551,-0.15951067209243774,-0.3203403204679489,-0.3088219234576592,0.029111842472925257,0.004472640996917765,0.3094702959060669,-0.3843954453865687,-0.030416140661520114
2006-05-01,0.017978850815255763,0.02307870239019394,0.03202749649062753,-0.1263932969707709,0.015880827996747716,-0.002660956283278288,0.09940228563673953,-0.12884064474039608,0.0724518288146047
2006-06-01,0.027357048149836267,0.056346043944358826,-0.017059165596341096,0.04541552625596523,-0.010952250437533603,0.014622674937895005,0.22215622853725517,0.14828432144390213,0.22115762181141796
2006-07-01,0.08548825221546626,0.07294131815433502,-0.03278510024150213,0.03767054384717575,0.004533485423588584,0.051949660670250024,0.10381584313321622,0.18791140367587408,0.20805904093910665
2006-08-01,0.0708413326134116,0.07457924634218216,0.05313637278353175,0.07137413351581647,0.027803191254641993,0.03165370645992299,-0.015773104028181828,-0.011054062957151068,0.08260134388418758
2006-09-01,0.011386581049379656,0.107562355697155,0.04325184660653274,-0.05613721620578032,0.01422219103902367,0.014654782779039222,0.041234770670850227,-0.19737157142824596,-0.008947301573832245
2006-10-01,-0.046079706842616454,0.0802248939871788,0.02676768538852533,-0.151435171182339,0.046373990939018575,-0.009533560815009666,-0.03163357602154955,-0.24791376458273995,-0.11419986977296716
2006-11-01,-0.26164895902245733,0.16554737091064453,-0.1149842981249094,-0.5482519475313333,0.03443715816482585,-0.059025520656971225,0.35753934941393267,-0.6077249017026689,-0.3594794694115134
2006-12-01,-0.2832872887789193,0.011799934320151806,-0.24471733098228773,-0.41646458781682527,0.006722055494468263,-0.05770340720389752,0.14684195531175492,-0.26801799734433496,-0.3489148529136882
2007-01-01,-0.33517368769241596,-0.14869751036167145,-0.42851145068804425,-0.2312342278086222,0.06059869753976241,-0.048452889190075246,0.3655060808709327,0.2007592676414384,0.1764743205379037
2007-02-01,-0.0797684856895673,-0.14205801486968994,-0.30838673313458764,-0.26322586032060474,0.014492421549685459,-0.037293191602889526,-0.013698086618108953,-0.014995462778541777,0.1699019004316891
2007-03-01,-0.13025995280783056,-0.20506399869918823,-0.40386663749814034,-0.2891829667183069,0.031273057089841114,-0.03162510891227012,0.13986004793897588,-0.17616581171751022,0.14547854661941528
2007-04-01,-0.1712300009646658,-0.10119902342557907,-0.3019016546507677,-0.37458871419613177,0.054148381166424314,-0.04739735196245478,0.7283878453234409,0.12842875180972949,0.4816561499062706
2007-05-01,0.008699211876018574,0.013854202814400196,-0.09433133527636528,-0.12327653284256275,-0.0002006877953490467,0.022304428622443626,0.2921156426693531,-0.003295706119388342,0.35530447083361005
2007-06-01,0.04691431393562737,0.011227866634726524,-0.01464948484984537,-0.0034684386964027696,-0.01806726510775216,0.02079109681096483,0.09500075210916235,0.16948366537690163,0.18051328027949612
2007-07-01,0.08334751098842945,0.05333513021469116,0.023746490478515625,0.017070782800706532,-0.01498633493662726,0.018982494131047675,0.17602497592885444,0.13516336265537474,0.20110311315340154
2007-08-01,0.07806659628779201,0.04926147311925888,0.0046004662484241034,0.06517384631129411,-0.0033619077149646503,0.03645704226925018,0.040851973314234555,0.04845229494902823,0.13714781140579896
2007-09-01,0.007666461958976116,0.05547899752855301,-0.002743122846974681,0.03425376847959482,-0.004278711234846859,0.007819798973171001,0.016490366072096724,-0.0625265244808462,0.008482423693160799
2007-10-01,-0.06978384266465397,0.09935075789690018,-0.10755388842274746,-0.3709255502774165,0.016403206498593306,-0.003813302758684818,0.0026077371427511917,-0.3581002768543032,-0.20512296434711005
2007-11-01,-0.14336706470634977,0.13563011586666107,-0.10920338487873475,-0.38144832047132343,0.007234853263019671,-0.008424517123940144,0.2627724187171206,-0.2097361617618137,-0.35322472891386814
2007-12-01,-0.1597793804386915,-0.13287197053432465,-0.5045316182076931,-0.5798120911304767,-0.02177804708480835,-0.023130317555463062,0.1275569200515747,-0.3457827700508965,-0.32126715078073387
2008-01-01,-0.08259624621625675,-0.2601444125175476,-0.8172377323110899,-0.6491577396026024,-0.05223613153112696,0.00761751273765843,0.02244967927641057,-0.3713408278094398,-0.3540265866938759
2008-02-01,0.012379277781662295,-0.14123809337615967,-0.4920717018345992,-0.34037516094171083,-0.08891678236900492,-0.013716929057177078,0.04433117648388477,-0.26302652226554024,-0.14568769975620158
2008-03-01,-0.2300932750863544,0.04757200554013252,-0.16850739096601805,-0.3415663368426836,0.040251765637955766,-0.03058666838927472,0.26139723176651813,-0.5668117768234677,-0.27720312423565807
2008-04-01,-0.09794101371603497,0.03626173362135887,-0.2773675136268139,-0.31128095892759466,0.015442447525495335,-0.010927096801869414,0.2439631109542035,-0.19469019025564194,0.007441229707397082
2008-05-01,0.0655301925489458,0.014063900336623192,0.07880753837525845,0.010625129708876977,0.0036751259455179916,0.008344127142682988,0.3809666379969171,-0.1141789679725965,0.13126030783442888
2008-06-01,0.04184903671680871,-0.02267441898584366,-0.06560166366398335,0.04907648723859053,0.04417601417987905,0.013425042654605623,0.23506781522263873,0.16897212093075117,0.23575911627096285
2008-07-01,0.081176039273456,0.06823804974555969,0.033398938830941916,0.03659803277024856,0.013010359058777492,0.02498870834391168,0.045463098014922855,0.08854828774929047,0.14423863852725308
2008-08-01,0.08023607907658917,0.07285987585783005,0.061384770863999925,0.05875666482517352,0.01268381953028077,0.020422475372857237,-0.009047978141523423,0.003350539676224192,0.08949629195472773
2008-09-01,0.02370305769776894,0.05029333382844925,0.019826074518884223,-0.12427657269514523,0.013016554706974338,0.028764216744519296,0.12832280010619063,-0.025717784754104085,0.09717109667904236
2008-10-01,-0.04420689922773232,0.029314503073692322,0.02665867020065586,-0.3154976150164237,0.0010638702528696533,-0.030330124687641225,0.12475727720463531,-0.28260863489574856,-0.1001472639686921
2008-11-01,-0.19716026924424254,0.06331072002649307,-0.23758580597738427,-0.5181543529033661,0.025871341820172176,-0.0031516855047579776,0.38089837799681,-0.32994459486669964,-0.010705930317806846
2008-12-01,-0.3252878785133362,-0.030938291922211647,-0.4750610329210758,-0.7224772412043351,0.030110799212087976,-0.03247693220668651,0.3556313032799579,-0.6005275166696973,-0.28453874675666585
2009-01-01,-0.31409498493550186,-0.09334772080183029,-0.25545312091708183,-0.37574415596631855,0.013581743787524971,-0.026136830924673286,0.09736475792336972,-0.5724275277720557,-0.05382143289727323
2009-02-01,-0.058909183589078616,-0.43071407079696655,-0.8061761657396953,-0.5746890719120319,0.04458822217499111,0.041204239142701986,0.1587688447313106,-0.028854745647145644,0.09251096669365377
2009-03-01,-0.2556708909697452,-0.23388107120990753,-0.3670198222001394,-0.34217476271666014,0.1186712255291905,-0.018015216560439862,0.3686141777545848,-0.365998720129331,0.27403174077763276
2009-04-01,-0.07738345381567034,-0.05668070167303085,-0.3398063903053602,-0.20813833062465373,0.10431112972557123,-0.039104415856777354,0.43975016538133016,0.27810001952780616,0.34024621195652904
2009-05-01,0.06747728182097613,0.1352611780166626,0.0892027048394084,-0.09672355909760182,0.007925685230933182,-0.0024876386382953917,0.14534786026528543,-0.03267652355134487,0.17694861573331494
2009-06-01,0.05438507108365075,0.012066850438714027,0.07532608384887378,0.03534991365785782,0.03870332758900122,0.005791125759640907,0.18509001807963596,0.022735436343484454,0.25602443253292756
2009-07-01,0.07557246392056094,0.06554790586233139,0.04408207799618443,0.02054537718112652,0.029279658874721393,0.03621194590913489,0.07068678895209698,-0.009346904698759317,0.1504088258918594
2009-08-01,0.05760072904118037,0.08891592174768448,0.07831087180723748,-0.014789715910760256,0.01288844497068554,-0.0024442560970783234,-0.03576734440123781,-0.08845806328786744,0.01709280562970568
2009-09-01,0.0029803127429242865,0.04262556508183479,0.03315651944528024,-0.1778547723705952,0.007816885948075471,-0.00038944247322394814,0.168264831634278,-0.12008728873398569,0.051414862494258314
2009-10-01,-0.07405441443798906,0.06634589284658432,0.01748502254486084,-0.27918689526044405,0.03420146519040808,-0.02796794188783524,0.11434941849810012,-0.47145134045018094,-0.20516435889636767
2009-11-01,-0.17494331982176184,0.10743912309408188,-0.19213315099477768,-0.5774558163606204,0.03362456922822282,-0.04003523908396985,0.04193201423325437,-0.8644108970959982,-0.6180356092312757
2009-12-01,-0.22124117713863567,0.06430137157440186,-0.12178914621472359,-0.18207572687130708,-0.00038944145149372996,-0.03918350297719875,0.19424218446650404,-0.34901868138048386,-0.1337096533354591
2010-01-01,-0.18393281152692892,-0.15807369351387024,-0.3560488112270832,-0.3933612830363787,-0.0056825181905259484,-0.04112325370945829,0.14934076907786917,-0.47721895906660294,-0.06029592717395109
2010-02-01,-0.32788648948831073,-0.16059920191764832,-0.2867222453157107,-0.6089720015342419,0.02472996711730957,-0.06792654699467598,0.16185731646862436,-0.9964647392431896,-0.2593392177539713
2010-03-01,-0.35925015049465636,-0.07257671654224396,-0.4954024528463682,-0.47402837528632236,0.0508900467597001,-0.024209064530565386,0.37945258490582734,-0.1861615727345149,-0.16589234856998217
2010-04-01,-0.22421582775600887,0.06573829799890518,-0.27346511681874597,-0.32181630914027876,0.008481931179127796,0.02554794377151956,0.42365615038161586,-0.2498183192478286,-0.21549682406818163
2010-05-01,0.033700832370984354,-0.07041814178228378,-0.08558729508270821,0.07994983775111345,0.009324107193619225,0.023727798636289356,0.10978494711378788,0.04683561726576752,0.16493077444679596
2010-06-01,0.047358431679717566,0.007610957603901625,0.0495928378465275,0.08460519692072502,0.004410061073747087,0.015224609524011612,0.18450403784183747,0.12028252498971091,0.24820796268827774
2010-07-01,0.0970471082097393,0.023496858775615692,0.030977156711742282,0.0682581001176284,-0.00441431820042537,0.04871023145127804,0.12434758245944978,0.07301725240217315,0.20888513501952674
2010-08-01,0.08014510622469045,0.05228499323129654,0.011836387178239724,0.032606907188892365,0.0035134537132285168,0.006379721626797889,0.0010148887745441593,-0.04681020768152343,0.07050949532319517
2010-09-01,0.002686853788919368,0.04792041704058647,0.0206453997331361,-0.10437680265078178,-0.022390011882951075,-0.015748134675495167,0.08503207342421755,-0.055496492940518595,0.021696329007253927
2010-10-01,-0.035496434922945706,0.10632201284170151,0.10006379646559557,-0.21719678949851257,0.03358382229686629,-0.029755371840710337,0.056269293294308034,-0.47569502558973104,-0.19075820112929623
2010-11-01,-0.4020861144793236,0.002190648578107357,-0.27743202323714894,-0.6232514977455139,0.08337729683159091,-0.04006465698810334,0.27602670040536437,-0.6263037936555015,-0.3349735675489201
2010-12-01,-0.28348014516345527,-0.08019594848155975,-0.48035063470403355,-0.587923710162823,0.19025078690643854,-0.1704388793478621,0.32248335315826093,-0.5233496013614867,0.3864831784192253
2011-01-01,-0.18803761419603382,-0.5711192488670349,-0.5168848671019077,-0.36200846617038435,0.13156926906700675,-0.1468872294781056,0.5300319575248881,-0.051714655839734607,0.368912035928053
2011-02-01,-0.10079852605270127,-0.3032996952533722,-0.5052659660577774,-0.39485105528281284,0.10551630340992137,-0.07059178612333664,0.05727583899142895,-0.1524347501496474,0.06668476168723667
2011-03-01,-0.0810899345551507,-0.4460943639278412,-0.3263879256943862,-0.23759652215700883,0.08312551740636218,-0.12847213669026153,0.4651644128434202,-0.024432644972370732,0.5406042670502382
2011-04-01,-0.07759573222216913,-0.2102946788072586,-0.27379527067144716,-0.4246917195045031,0.08012450016136712,-0.08818107716580655,0.4675831883511645,-0.6582625624206331,0.3019182121052461
2011-05-01,-0.06429489891407854,0.015309072099626064,-0.27627668653925264,-0.10947966948151588,0.10560096789759102,0.017258839959159812,0.26407489117155686,0.04355351233647929,0.1719278557335629
2011-06-01,0.025017496387837297,-0.029034825041890144,-0.12349165044724941,0.018810375163761467,0.056802901498814846,0.014820403637404138,0.24788517584191994,0.13173650950193405,0.29023175730424766
2011-07-01,0.10803389852329837,0.06402875483036041,-0.012322788825258613,0.11812736495183064,0.051683832144906336,0.02587768348290565,0.034607308817670705,-0.014541666799535355,0.10713207371094646
2011-08-01,0.07309868174084162,0.031875528395175934,0.014029478188604116,0.05179585602421027,0.024463037517687955,0.002349712984993103,0.04449168497577627,0.009690391986320417,0.07187735618037336
2011-09-01,-0.006443985453727892,0.07202628999948502,0.17550246169169745,-0.14093715984087724,-0.001783543827791586,-0.004327164943072391,-0.007508466753395314,-0.40408571561177575,-0.06536175770794643
2011-10-01,-0.06939913382974722,0.034777890890836716,-0.03946704867606362,-0.296830299955148,0.03765493512470672,-0.027490254650090605,0.07362147753543043,-0.3226272554861175,-0.17418314648025174
2011-11-01,-0.09237954677161524,-0.06649051606655121,-0.4326530732214451,-0.3687318701010484,0.042932030764666014,-0.02338520072876139,-0.10235439589683046,-0.3390013757679198,-0.28275496819440055
2011-12-01,-0.2184501643908226,-0.22867412865161896,-0.7720565423369408,-0.7439031050755427,0.03500042337897822,-0.03475491353806029,0.47673069416208474,-0.3464766467610995,-0.35905182799872226
2012-01-01,-0.18328868989217081,-0.21801236271858215,-0.600153331955274,-0.5422307321658502,-0.020382193359711493,-0.020892480190129993,0.4027906250446401,-0.3431632493933042,-0.2917667960419374
2012-02-01,-0.28987640546540083,-0.17842291295528412,-0.7359921932220459,-0.20547954795452264,0.03894129701962708,-0.019294073052228765,0.6777093131491478,0.3264794333113564,-0.025184975717874133
2012-03-01,-0.2549018647711156,-0.21585579216480255,-0.5628521864612898,-0.5321310116694523,0.001281434471936936,-0.0394913506634692,0.3307609482014433,-0.25490427182780373,-0.3095606232390684
2012-04-01,-0.039877704644607284,-0.1000339686870575,-0.342008750885725,-0.2457173684468636,0.02961716687319972,-0.019828026044241928,0.2938411337264041,-0.11852929989496867,0.1833914395640878
2012-05-01,-0.008256736574536664,0.040920231491327286,-0.023575590845818322,-0.0430576610737122,-0.008510733485644592,-0.004829694219726197,0.1732588606946012,-0.08642843717502223,0.16848321127540924
2012-06-01,0.05019792371382148,-0.04556496813893318,-0.09353025816380978,0.02541251194018584,-0.015305859492497242,0.010013645712999588,0.2215946766924351,0.06436814760996236,0.18259101711651857
2012-07-01,0.09492504394660563,0.06671152263879776,0.019070133566856384,0.05865556617768911,-0.02950981708494484,0.017905831733282578,0.05034696548543078,0.0865665523128377,0.2185232499066521
2012-08-01,0.06044543016765078,0.08876519650220871,0.1097702809299032,0.03496661352423521,-0.028026786943276726,0.024746800277461397,-0.04872300047823724,-0.026594953508012827,0.16233338152661042
2012-09-01,-0.0031737784334158496,0.1050587147474289,0.14126456032196683,0.07133494632748456,-0.014985631078032526,-0.008488177975758593,-0.05284764585976905,-0.24877689364883634,-0.11862711433102102
2012-10-01,-0.05231233534671493,-0.0033807263243943453,-0.01582767775592705,-0.16916649272808662,-0.008896525275517018,-0.018674765337020793,-0.10175164392653932,-0.4011842939588759,-0.053538025959449655
2012-11-01,-0.23686999486664595,0.0631139799952507,-0.1785621978342533,-0.6074138558827914,-0.010133320994093909,-0.047921694498112864,-0.05069444788263199,-0.7452283468511369,-0.6963399841504938
2012-12-01,-0.30838321831266763,0.00019754946697503328,-0.5507261802752813,-0.6958839411918933,-0.0005895424847233486,-0.024408656865992445,0.2506684591161444,-0.916665212975608,-0.6555605898885165
2013-01-01,-0.08637671500949537,-0.042677026242017746,-0.4352433606982231,-0.7104684527103717,-0.0056431220897229005,-0.019322569541474606,0.03358764534300946,-0.5396035396390492,-0.34081256564925694
2013-02-01,-0.0428644466703221,-0.36856624484062195,-0.6585173929731052,-0.42692978794758135,0.03946118902230094,0.050398275414679915,0.5214715891696038,-0.021857719144059554,0.13428734725012498
2013-03-01,-0.25886953887292896,0.21138624846935272,-0.380754005163908,-0.6066891436393445,0.016667391338669662,-0.015501016156470523,0.7156462111371629,0.15208387954367533,0.05621922147624633
2013-04-01,-0.16236985891552297,0.14350654184818268,-0.16706623136997223,-0.2966593091304486,0.05439724376861085,-0.02084493320038978,0.26610747296759424,-0.16082564575804606,-0.0400507466538864
2013-05-01,0.05847905778278739,-0.0008286393131129444,-0.07970632674793403,-0.02638233216622701,0.03859624795034422,0.005285037641829633,0.08087115401917316,0.023609050549566746,0.23641847074031827
2013-06-01,0.06864990218211028,0.032952915877103806,0.011109045590274036,0.06359076987092312,0.015894216584398393,0.020165063757845696,0.05756540105063865,0.1304536954396301,0.24779574836001675
2013-07-01,0.12097683245852843,0.10379185527563095,0.07266942411661148,0.07116629097324151,8.247951243786102e-05,0.05546394101482757,-0.03667460318575514,0.049743822051419154,0.17546061426401138
2013-08-01,0.06484819292011908,0.11291805654764175,0.037762452848255634,-0.00908269564836071,-0.0032315730837219996,0.011736336857714552,0.04299916326999664,-0.01269352182538973,0.005444665507906499
2013-09-01,-0.034279120549307034,0.13369089365005493,0.06592771969735622,-0.13789119055637947,0.001806243989907258,-0.003321199341023222,-0.07070039022476116,-0.27882129781776005,-0.10701940559289035
2013-10-01,-0.061768059760837234,0.21199306845664978,0.1545604628821214,-0.08209345575708608,-0.0164361723454286,-0.0425402193944505,-0.030115379535771432,-0.37178484102090203,-0.25741328649661116
2013-11-01,-0.23724714578208278,-0.053193848580121994,-0.3175840402642886,-0.5722647676101098,0.08038920713654647,-0.0315060204965003,0.20106114605639844,-0.537032758196195,-0.053829984629855436
2013-12-01,-0.3620616207688542,-0.20163166522979736,-0.42429684350887936,-0.5527267089256873,0.09711254520196441,-0.10867309855653885,0.2976294844708544,-0.4023664527469211,0.11291725232320672
2014-01-01,-0.2975979346339986,-0.16695599257946014,-0.41963309049606323,-0.30386061049424684,0.08450990397456691,-0.05131597293818251,-0.07352410478794828,-0.17589589373932946,-0.08132425958619398
2014-02-01,-0.20707618382017492,-0.06552130728960037,-0.11045002223302922,-0.23146947989097008,0.051630839890410715,-0.02345921115038243,-0.6490407471961164,-0.6056864228513505,-0.28528641251956716
2014-03-01,-0.10960813043481213,-0.3076157867908478,-0.45494483783841133,-0.34066495987085194,0.09808906796553457,-0.00967416674532789,0.08217403070723757,-0.09677670896053314,0.09352474966469933
2014-04-01,0.014969673386569751,-0.3144559860229492,-0.28205234557390213,-0.098341115965293,0.030754033661057764,-0.02957561469458519,0.21931437101769957,0.2200449092520608,0.29775918844868154
2014-05-01,-0.033692542021557435,0.08783576637506485,-0.05610506050288677,-0.16706057179432648,0.03617731788268326,-0.012344754043411703,0.11573971268978525,-0.09454271445671718,0.17361203756402518
2014-06-01,0.07021603316573774,-0.006546288728713989,-0.020749032652626436,-0.011082143128777925,-0.019230254337931355,0.017453831164760795,0.20687069664610194,0.012257587837262286,0.25914160206037407
2014-07-01,0.09645323379565093,0.06516008079051971,0.0879672123119235,0.0653672032058239,0.005819370428509747,0.03195251833568228,0.06751449818306782,0.04634171620839172,0.23121960899409125
2014-08-01,0.026945574051242763,0.04936545714735985,0.05496656522154808,0.032212664015018024,-0.03471573259919248,0.01329197350176091,0.05519815344125667,-0.146868990527259,0.09287201306399176
2014-09-01,-0.002442660812541085,0.04161646589636803,-0.07787903305143118,-0.1386519234914046,-0.029882453489348506,0.01327574966435737,0.027043629992515486,-0.09825525598393546,0.01447967198841712
2014-10-01,-0.046625985937603455,0.007884110324084759,-0.05498370931794246,-0.280244189959306,-0.062074217654711814,-0.015784383929790334,-0.025148289476303345,-0.2628577252229055,-0.09378639652448541
