,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-03-01,2.774646759033203,-0.2999783754348755,4.435263156890869,5.114355564117432,3.171550750732422,-4.8315534591674805,-1.0588195323944092,-14.93757438659668,-3.8837690353393555
2004-04-01,3.1482393741607666,-2.401667594909668,0.48033350706100464,1.4735134840011597,1.7557017803192139,-2.652569532394409,3.091801881790161,-10.713338851928711,-3.872727394104004
2004-05-01,-4.289875030517578,-1.8219544887542725,1.8127528429031372,-1.10237455368042,0.46622419357299805,-1.3318060636520386,-0.7882868051528931,-0.9226329326629639,1.2183171510696411
2004-06-01,-2.1145715713500977,-4.181907653808594,0.33985280990600586,-5.747438907623291,1.0901055335998535,-4.997799396514893,-5.052396774291992,-5.257289886474609,-2.742133617401123
2004-07-01,-3.638388156890869,-1.4569504261016846,-1.5532623529434204,-3.389939785003662,-4.292328834533691,-6.589709281921387,-3.5267398357391357,-3.3905534744262695,5.087976932525635
2004-08-01,-2.098008394241333,-3.905853748321533,-3.2684762477874756,-7.038756847381592,-4.146327018737793,-2.7654452323913574,-1.801710605621338,-6.225318431854248,0.9815244078636169
2004-09-01,-3.5242857933044434,-1.7955762147903442,-0.19937217235565186,-3.089348077774048,-0.11410212516784668,-4.729720592498779,-0.41653430461883545,-1.268620252609253,1.3134022951126099
2004-10-01,1.9826791286468506,0.7962616682052612,-0.43371111154556274,-1.8023241758346558,13.068384170532227,-2.950094223022461,3.326754093170166,-5.597756385803223,2.9550018310546875
2004-11-01,4.08191442489624,-1.8256354331970215,-0.19937217235565186,1.6863815784454346,9.498087882995605,-1.4600176811218262,12.478241920471191,-4.709476470947266,6.920973777770996
2004-12-01,5.745598316192627,-1.018331527709961,0.7232608199119568,2.9243292808532715,11.30348014831543,-7.190893173217773,14.718571662902832,-4.36594295501709,7.089059829711914
2005-01-01,6.673733711242676,3.727895736694336,4.3497724533081055,6.878334045410156,9.270944595336914,-3.3375401496887207,3.1881279945373535,-7.498865127563477,0.27930641174316406
2005-02-01,2.892669439315796,3.3516738414764404,6.957078456878662,3.390036106109619,2.8260395526885986,-1.9914865493774414,4.94405460357666,-2.8092141151428223,3.9210543632507324
2005-03-01,5.67227029800415,-2.4605860710144043,1.943028450012207,6.02426290512085,10.456144332885742,-6.734306335449219,4.182188510894775,-10.415763854980469,-2.490872383117676
2005-04-01,3.9984521865844727,-0.8863763809204102,2.8650753498077393,3.3247523307800293,1.6139181852340698,-2.078979730606079,1.48537015914917,-7.945082187652588,-2.5009679794311523
2005-05-01,-3.707705020904541,-3.7312607765197754,1.9315869808197021,0.07672512531280518,3.931149482727051,-0.9294500350952148,-2.976797580718994,-4.987801551818848,-4.958189010620117
2005-06-01,-7.854222774505615,-1.7794829607009888,1.0687665939331055,-4.04421854019165,5.893022537231445,-3.828176498413086,-4.600138187408447,-4.06508207321167,-3.544159412384033
2005-07-01,-2.3078088760375977,-7.413390636444092,0.21806061267852783,-4.606195449829102,-5.2186503410339355,-6.039742946624756,-3.3335018157958984,-1.9262027740478516,-2.548752784729004
2005-08-01,-3.7178006172180176,-3.7352991104125977,-1.901973843574524,-5.198459148406982,-2.4511637687683105,-9.935894966125488,-3.5165653228759766,-3.8005824089050293,4.942708969116211
2005-09-01,-2.0426363945007324,-5.162116050720215,-2.523850679397583,-4.1889190673828125,0.40045082569122314,-1.9457205533981323,1.5681524276733398,-1.1407804489135742,5.137887001037598
2005-10-01,2.367708206176758,-2.917571544647217,-1.641512393951416,-0.8533980846405029,10.187607765197754,0.9691586494445801,2.910167932510376,-3.8564438819885254,2.3710737228393555
2005-11-01,2.2351222038269043,-3.607423782348633,-0.5660156011581421,1.6724717617034912,5.780627250671387,0.4596772789955139,3.838944911956787,-8.731849670410156,2.4868342876434326
2005-12-01,8.696852684020996,0.21536850929260254,0.4388135075569153,2.173203468322754,6.530379295349121,-4.147191047668457,2.432318925857544,-4.261606216430664,-1.4638333320617676
2006-01-01,4.552995204925537,-0.1699216365814209,1.9208252429962158,5.544097423553467,-1.3910319805145264,-2.6560757160186768,2.9668445587158203,-7.10181999206543,-0.5343163013458252
2006-02-01,6.896363258361816,1.0679864883422852,6.266425609588623,5.072452068328857,6.9881086349487305,-4.754575252532959,9.47232437133789,-6.731610298156738,3.654930591583252
2006-03-01,4.313941955566406,-5.825793266296387,-0.21967053413391113,4.841151714324951,5.5195465087890625,-3.502453327178955,2.741359233856201,-16.90235710144043,-3.1199681758880615
2006-04-01,0.2732961177825928,-9.027167320251465,1.909841775894165,2.8402113914489746,-1.246307373046875,-0.949105978012085,1.7179532051086426,-6.596578121185303,-1.2592291831970215
2006-05-01,-2.922910690307617,-2.194767475128174,0.508472740650177,-1.4349656105041504,0.06848573684692383,-0.4535551071166992,3.5121445655822754,-2.9442315101623535,2.4913225173950195
2006-06-01,-3.4914698600769043,-1.207542061805725,1.3554966449737549,-2.3039565086364746,1.6630353927612305,-7.560544490814209,-2.096561908721924,-6.63857364654541,-5.301814079284668
2006-07-01,-5.064052581787109,-1.549323558807373,-1.3554965257644653,-7.901679515838623,-5.913661003112793,-4.255794048309326,-3.098001003265381,-3.773165225982666,-2.99721097946167
2006-08-01,-3.3564369678497314,-4.328802108764648,-1.0453734397888184,-7.837716102600098,-3.5476796627044678,-4.1033172607421875,-2.844087839126587,-2.8150136470794678,-1.2857189178466797
2006-09-01,-3.0818488597869873,-0.2061026692390442,-2.3608126640319824,-4.678983211517334,5.069221019744873,-7.872605323791504,2.00998592376709,-3.100585460662842,1.5079737901687622
2006-10-01,2.3847179412841797,-1.765763759613037,-0.28169524669647217,-2.5294418334960938,13.374061584472656,-0.688085675239563,2.4473886489868164,-2.033245086669922,-1.347097396850586
2006-11-01,1.9343931674957275,-1.9208253622055054,1.323838233947754,1.6391301155090332,7.195503234863281,-4.572378158569336,7.2827253341674805,-10.077710151672363,2.3924708366394043
2006-12-01,5.777336120605469,-1.1073981523513794,1.6837103366851807,2.5946969985961914,15.774931907653809,-5.552496910095215,13.511678695678711,-10.444043159484863,3.862325429916382
2007-01-01,6.560736179351807,0.7857276201248169,5.5592145919799805,3.939870834350586,10.26057243347168,-4.597304344177246,10.7022123336792,-5.377711296081543,4.076442241668701
2007-02-01,7.718339443206787,1.6465396881103516,4.000766277313232,5.839451789855957,3.680917739868164,-3.3829445838928223,7.888018608093262,-7.720113277435303,-2.2927398681640625
2007-03-01,3.273569345474243,0.21579432487487793,3.9380972385406494,4.973318576812744,-3.0560014247894287,-2.4659667015075684,2.8532137870788574,-5.810482025146484,-1.6589553356170654
2007-04-01,3.004565477371216,-1.5217928886413574,2.4186692237854004,2.992149829864502,8.083712577819824,-9.574170112609863,4.3217973709106445,-9.18869686126709,-1.827452301979065
2007-05-01,-0.3470444679260254,-3.0997514724731445,3.1352243423461914,-2.2655439376831055,5.7330322265625,-3.078467607498169,-2.7160515785217285,-7.649758338928223,-9.853816032409668
2007-06-01,-4.142658233642578,-4.1142802238464355,2.084040403366089,-1.7186682224273682,-2.5635175704956055,-0.4286324381828308,-4.065800189971924,-6.793675899505615,-2.0497498512268066
2007-07-01,-2.965545177459717,-4.798318386077881,-0.5326866507530212,-5.20803165435791,-0.9861501455307007,-2.9158830642700195,-2.9472172260284424,-8.339117050170898,-0.2613179683685303
2007-08-01,-6.516395568847656,-4.045699119567871,-2.2702736854553223,-5.993167877197266,-1.4248331785202026,-9.445284843444824,-5.736579895019531,-6.120870590209961,5.408454418182373
2007-09-01,-0.5575177669525146,-3.9380974769592285,-2.8727240562438965,-7.185652732849121,-1.5442590713500977,-5.664451599121094,0.07390213012695312,-6.784808158874512,7.2471394538879395
2007-10-01,1.0500017404556274,-5.723572731018066,-3.040038585662842,-1.993584156036377,6.53945255279541,0.4073485732078552,4.2709527015686035,-1.0038866996765137,1.2853060960769653
2007-11-01,5.582272052764893,-5.029483795166016,0.2908788323402405,-0.5226359367370605,13.339632034301758,-3.954651355743408,13.023330688476562,-6.739284038543701,6.112002849578857
2007-12-01,4.825514316558838,-6.531766891479492,0.1755915880203247,2.432858467102051,7.969606876373291,-4.756933212280273,1.6364890336990356,-10.274171829223633,0.020101547241210938
2008-01-01,7.284783840179443,-3.1744461059570312,5.826404571533203,3.8850598335266113,-2.3555400371551514,4.851779937744141,9.770748138427734,-14.456533432006836,8.28075122833252
2008-02-01,8.664909362792969,-0.8758181929588318,1.3461358547210693,4.640729904174805,2.4140334129333496,-2.3863675594329834,8.895720481872559,-12.718334197998047,4.209935188293457
2008-03-01,2.913597583770752,-3.74277925491333,1.263929009437561,3.617097854614258,7.665780544281006,-5.164008140563965,1.6567823886871338,-9.377894401550293,-2.769735813140869
2008-04-01,-0.11461520195007324,-4.749021530151367,2.2172112464904785,1.1169053316116333,3.42818021774292,-1.2923851013183594,-2.334197998046875,-14.065260887145996,-4.722146511077881
2008-05-01,-0.8362957835197449,-4.392529010772705,1.276576280593872,-4.007579803466797,11.497880935668945,-8.128192901611328,-1.9784955978393555,-4.768783092498779,-5.424856185913086
2008-06-01,-3.6589913368225098,-2.5823991298675537,1.9136786460876465,-3.5024824142456055,1.7065808773040771,-6.608949661254883,-2.0599117279052734,-7.563022613525391,-1.5508623123168945
2008-07-01,-5.345020294189453,-7.068991661071777,0.53987717628479,-3.4914159774780273,-8.81430435180664,-6.352053642272949,-4.236810207366943,-2.8471999168395996,2.5460383892059326
2008-08-01,-4.870750427246094,-8.356634140014648,-0.7959827780723572,-4.806724548339844,-3.4684932231903076,-3.771235466003418,-3.2289867401123047,-2.708080768585205,2.4164047241210938
2008-09-01,-1.8140820264816284,-5.658829689025879,0.1802225112915039,-4.401223659515381,2.699385643005371,-0.444232702255249,1.3366504907608032,-4.986947059631348,-1.0718497037887573
2008-10-01,-0.7327467799186707,-3.5759944915771484,-0.648168683052063,-1.2267779111862183,7.917934417724609,1.9476679563522339,-1.0252132415771484,-2.9460060596466064,-0.21025961637496948
2008-11-01,1.989561915397644,0.7137760519981384,-2.1721558570861816,-0.2979995012283325,14.771133422851562,-4.823324203491211,9.403188705444336,-10.086137771606445,5.6256303787231445
2008-12-01,7.989865303039551,-4.260523796081543,-1.0892395973205566,4.042359352111816,15.022496223449707,-8.483105659484863,9.089381217956543,-16.67848777770996,2.7041282653808594
2009-01-01,9.24013900756836,-3.2698309421539307,1.8108617067337036,4.639838695526123,12.34522533416748,-8.647720336914062,10.196310043334961,-11.926118850708008,1.2250332832336426
2009-02-01,5.39172887802124,-8.107361793518066,1.39504873752594,5.916272163391113,-8.322188377380371,3.59470534324646,1.386481761932373,-9.864188194274902,3.259946346282959
2009-03-01,4.848074913024902,-7.72252082824707,4.3591156005859375,3.3027796745300293,-1.7245359420776367,-3.3851516246795654,4.411833763122559,-11.47867488861084,1.4194309711456299
2009-04-01,0.1199331283569336,-5.916272163391113,0.7499127984046936,1.5821975469589233,7.963705062866211,-6.395346641540527,1.43985915184021,-9.743596076965332,-6.605559349060059
2009-05-01,-1.9960335493087769,-5.517592430114746,1.7746180295944214,-0.0006589889526367188,5.2375288009643555,-0.3090590238571167,-8.22334098815918,-3.4971771240234375,-6.2253313064575195
2009-06-01,-3.9808645248413086,-2.819751262664795,2.5027847290039062,-4.513315677642822,6.379531383514404,-9.67835807800293,-6.086946487426758,-4.073121070861816,-5.4253363609313965
2009-07-01,-2.677412986755371,-2.34067702293396,-0.5397000312805176,-6.196995258331299,-2.2088823318481445,-6.122530937194824,-6.70308780670166,-8.229272842407227,-7.831252098083496
2009-08-01,-1.1215744018554688,-7.126808166503906,-1.6744539737701416,-4.261587142944336,-2.9950387477874756,-2.8138206005096436,0.015156388282775879,-3.7587900161743164,2.36110520362854
2009-09-01,-3.3686771392822266,-3.2362232208251953,-1.7818667888641357,-8.338662147521973,6.428954124450684,-1.2118538618087769,-0.20362305641174316,-4.1001386642456055,-4.897497653961182
2009-10-01,-1.5887874364852905,-5.666521072387695,0.9772589802742004,-2.6418285369873047,10.88625717163086,-2.9120078086853027,2.459292411804199,-0.747277021408081,-0.5634231567382812
2009-11-01,2.863243818283081,-3.3416593074798584,-1.8286540508270264,1.7139923572540283,8.763699531555176,-3.789761543273926,2.6490771770477295,-1.6415051221847534,4.508044242858887
2009-12-01,2.7360618114471436,1.2375538349151611,3.5222182273864746,3.5518717765808105,12.758403778076172,-7.21379280090332,5.529454231262207,-4.374931335449219,1.5696771144866943
2010-01-01,4.755253314971924,4.743189334869385,5.554162979125977,5.642632484436035,-0.05965012311935425,-3.896693706512451,2.773395299911499,0.723844051361084,2.078371047973633
2010-02-01,1.885345697402954,-2.040168285369873,5.875871181488037,2.4362714290618896,0.5670112371444702,-2.567636013031006,2.670180320739746,0.6286719441413879,1.550903081893921
2010-03-01,3.5046117305755615,-4.562898635864258,4.765976905822754,3.916130304336548,3.6956262588500977,-4.31826639175415,4.385288238525391,-5.103100776672363,3.3216400146484375
2010-04-01,0.7513233423233032,-3.901385545730591,3.426865339279175,3.227138042449951,4.937555313110352,-6.614460468292236,2.6165618896484375,-5.536067008972168,0.6360445022583008
2010-05-01,-3.0428261756896973,-0.5576280355453491,4.763296127319336,2.3297054767608643,1.5013060569763184,-2.4215264320373535,-5.138622760772705,-5.129909992218018,-5.680835723876953
2010-06-01,-3.9248435497283936,-5.08299446105957,0.718482255935669,-2.1413722038269043,0.2734522819519043,-8.353696823120117,-3.2847774028778076,-5.220390319824219,-4.310223579406738
2010-07-01,-4.801499366760254,-1.1601612567901611,-0.5824264287948608,-3.170168876647949,-5.780029296875,-8.275280952453613,-6.985095500946045,0.8726342916488647,-6.576257705688477
2010-08-01,-4.500567436218262,-5.123878002166748,-1.7888331413269043,-3.3973755836486816,-4.976428031921387,-7.503849983215332,-1.5904462337493896,-0.847835898399353,7.0031914710998535
2010-09-01,-1.0133817195892334,-5.944234371185303,-2.761331081390381,-2.8390774726867676,3.2090420722961426,-0.2426217943429947,-4.412097930908203,-2.3404293060302734,2.3793022632598877
2010-10-01,-3.070305347442627,-2.4650912284851074,-3.558229923248291,-3.486515760421753,11.284595489501953,-3.1862545013427734,3.231829881668091,-1.5984890460968018,3.3350446224212646
2010-11-01,2.0844027996063232,-4.284084320068359,0.786845326423645,-1.1829488277435303,15.396431922912598,-8.076892852783203,9.641871452331543,-11.192773818969727,0.47116899490356445
2010-12-01,4.708337783813477,-8.687468528747559,-2.5602633953094482,3.219095468521118,4.477109909057617,-4.94492769241333,2.0636258125305176,-14.393774032592773,-0.26943111419677734
2011-01-01,11.313780784606934,-0.40874290466308594,2.2122607231140137,4.758884429931641,5.72785758972168,-0.5138286352157593,10.431468963623047,-11.28580379486084,5.468554973602295
2011-02-01,5.705339431762695,-2.53434157371521,-1.6479361057281494,4.724083423614502,2.463374614715576,-4.1304168701171875,2.4053728580474854,-9.499345779418945,-1.3053836822509766
2011-03-01,7.057125091552734,-6.399997711181641,-5.2426886558532715,3.774899482727051,3.776264190673828,-1.8717553615570068,7.696509838104248,-10.198097229003906,0.3118453025817871
2011-04-01,2.690605640411377,-4.4579572677612305,1.1436609029769897,4.0321550369262695,2.7022058963775635,-5.802237033843994,-3.2105753421783447,-8.321565628051758,-7.434478759765625
2011-05-01,-0.9341716766357422,-3.3845810890197754,1.8267185688018799,-2.1501641273498535,3.4200644493103027,-3.8929505348205566,1.2050745487213135,-7.253648281097412,-3.0897951126098633
2011-06-01,-5.382575511932373,-2.7527015209198,1.2514762878417969,-3.9529995918273926,0.744471549987793,-4.567137241363525,-6.183684349060059,-5.424882888793945,-1.770763635635376
2011-07-01,-3.8158421516418457,-3.566775321960449,-2.0034537315368652,-7.446078300476074,-4.415650367736816,-6.797821998596191,-4.3317179679870605,-7.803643226623535,6.5064473152160645
2011-08-01,-1.43912935256958,-7.559352874755859,-3.5217385292053223,-5.7926836013793945,-7.969460487365723,-8.995752334594727,-2.7622549533843994,-1.0474460124969482,4.299646377563477
2011-09-01,-4.657893180847168,-6.65861701965332,-4.4429450035095215,-4.828486919403076,0.9580552577972412,-1.149802327156067,-0.7874610424041748,-3.2733538150787354,3.150526285171509
2011-10-01,-2.0580437183380127,-1.2664883136749268,-2.4094669818878174,-1.633606195449829,9.210018157958984,-1.8546957969665527,4.15293550491333,-7.287085056304932,3.2685770988464355
2011-11-01,4.637422561645508,-9.119945526123047,-0.23473715782165527,-0.8850406408309937,-1.1259191036224365,-1.3770332336425781,16.682708740234375,-2.5398004055023193,10.24040412902832
2011-12-01,5.258383274078369,-2.4347147941589355,1.6022170782089233,2.0075478553771973,11.156152725219727,-4.898089408874512,6.148882865905762,-13.566984176635742,3.6834611892700195
2012-01-01,6.183823585510254,-2.359316349029541,3.3591699600219727,4.5078277587890625,-0.9665689468383789,0.7955757975578308,3.8075382709503174,-6.777078151702881,3.6234920024871826
2012-02-01,5.604273796081543,-1.7915140390396118,1.2733128070831299,3.1222593784332275,3.641113042831421,-0.870630145072937,7.692741394042969,-12.036754608154297,5.832699775695801
2012-03-01,5.660401344299316,-10.015508651733398,1.5330660343170166,5.024070739746094,-2.1576485633850098,-0.12204486131668091,3.6495978832244873,-8.667141914367676,3.5314688682556152
2012-04-01,-0.13640308380126953,-0.990064263343811,4.027480125427246,1.4162423610687256,-1.9833920001983643,-3.2345149517059326,2.470918893814087,-8.537918090820312,-1.1003615856170654
2012-05-01,-2.70456600189209,-5.518776893615723,2.598837375640869,-1.66294264793396,8.55880355834961,-2.2203023433685303,-7.402966022491455,-10.284399032592773,-9.495349884033203
2012-06-01,-5.50572395324707,-2.8494534492492676,1.1708474159240723,-6.091799736022949,3.7840428352355957,-6.520588397979736,-2.042782783508301,-12.188820838928223,-3.2227671146392822
2012-07-01,-2.318852186203003,-5.337993621826172,0.7701225280761719,-4.793686866760254,-6.842342376708984,-4.022258758544922,-4.42037296295166,-3.7827377319335938,-2.0773727893829346
2012-08-01,-4.244811058044434,-3.333064317703247,-1.659026861190796,-4.521533012390137,-6.606738090515137,-6.377006530761719,-1.0918771028518677,-2.245755672454834,2.0349509716033936
2012-09-01,0.07505428791046143,-3.836907148361206,-0.6532988548278809,-5.486144065856934,5.740024089813232,-8.815945625305176,-3.1855661869049072,-5.8692474365234375,4.564607620239258
2012-10-01,-2.059751510620117,-3.9641730785369873,0.50514817237854,-3.206450939178467,10.476930618286133,1.587235689163208,1.1656262874603271,-5.6714959144592285,-1.1166777610778809
2012-11-01,0.9065256714820862,-4.036616802215576,0.33154428005218506,0.7270479202270508,4.604419708251953,-3.0406789779663086,2.907538890838623,-10.55655288696289,1.6844799518585205
2012-12-01,4.0444488525390625,-0.5580126047134399,1.525234341621399,3.3167479038238525,7.7991228103637695,-5.756340026855469,4.195209980010986,-13.223917961120605,2.134153366088867
2013-01-01,6.799626350402832,2.4755849838256836,5.4394145011901855,4.713491439819336,5.734365940093994,-2.467710494995117,5.217485427856445,-4.7743425369262695,1.5764137506484985
2013-02-01,5.1967244148254395,-0.2162020206451416,3.155691146850586,5.031351089477539,-4.633310317993164,0.10595345497131348,-2.111191749572754,-7.559913158416748,1.385983943939209
2013-03-01,5.059271335601807,-3.7856836318969727,4.442164421081543,4.283234596252441,3.990431308746338,-5.8617963790893555,10.656900405883789,-11.80162525177002,-0.8304448127746582
2013-04-01,0.6249815225601196,-5.2346673011779785,6.198985576629639,1.1704978942871094,5.28835916519165,-3.9202733039855957,1.4217791557312012,-6.004260063171387,-4.586060523986816
2013-05-01,-1.8255470991134644,-5.999965190887451,2.4168813228607178,-1.1146577596664429,-0.18040704727172852,0.17181622982025146,-0.874830961227417,-3.8100242614746094,-5.4050517082214355
2013-06-01,-2.987454414367676,-7.193371772766113,3.119180202484131,-4.489414215087891,0.9478527307510376,-5.218917369842529,-4.217371940612793,-3.2831215858459473,-3.5573110580444336
2013-07-01,-3.4986071586608887,-3.988283634185791,-0.6786739826202393,-2.600152015686035,-8.587945938110352,-1.5671069622039795,-8.793410301208496,-0.8791261911392212,-4.412096977233887
2013-08-01,-5.388586044311523,-4.099964141845703,-0.6672196388244629,-5.2504167556762695,-7.50622034072876,-4.367711067199707,-1.118952989578247,-0.8411834239959717,-0.3192918300628662
2013-09-01,-2.6130380630493164,-4.387040615081787,-3.8630013465881348,-5.6119465827941895,1.9787498712539673,-1.0172951221466064,2.1591567993164062,-1.8155245780944824,3.3153367042541504
2013-10-01,2.928034543991089,-4.842353343963623,-2.0983054637908936,-2.068953514099121,10.354074478149414,-4.813717365264893,7.474005222320557,-0.28922390937805176,5.663491725921631
2013-11-01,1.2220426797866821,-2.411870002746582,0.5197440385818481,-0.06729483604431152,6.377960681915283,-3.2988710403442383,4.344802379608154,-8.012362480163574,1.5535049438476562
2013-12-01,3.6396398544311523,-2.4390745162963867,2.734025478363037,3.4441990852355957,8.184894561767578,-5.7701616287231445,7.540583610534668,-14.290812492370605,3.45493745803833
2014-01-01,5.16320276260376,-0.19338083267211914,3.961337089538574,8.306796073913574,10.608226776123047,-4.871481418609619,6.029126167297363,-4.818680763244629,-1.6757473945617676
2014-02-01,1.4295661449432373,0.37422168254852295,2.9898128509521484,5.765785217285156,5.087302207946777,-1.9635084867477417,-3.7078959941864014,-6.293127059936523,-0.6560428142547607
2014-03-01,5.906365871429443,1.5635467767715454,4.872140884399414,3.5725955963134766,2.4855709075927734,-3.2478742599487305,3.767296075820923,-6.062126159667969,-3.507915496826172
2014-04-01,2.164149284362793,0.003960132598876953,1.248725414276123,3.9098570346832275,-0.9939643144607544,0.3735615015029907,-0.14256048202514648,-7.805853843688965,-5.124922275543213
2014-05-01,-0.926643967628479,-3.403634786605835,3.658395767211914,-0.26400113105773926,4.943421363830566,-1.6678272485733032,-3.439934730529785,-4.734860420227051,-5.932765960693359
2014-06-01,-5.630484580993652,-2.931732654571533,1.5199867486953735,-2.159529685974121,1.799828052520752,-3.267014265060425,-6.825089454650879,-10.299345016479492,-7.74117374420166
2014-07-01,-2.3687503337860107,-4.955961227416992,-1.0051844120025635,-8.607757568359375,-3.5679752826690674,-8.667158126831055,-1.8777083158493042,-1.8084079027175903,-0.6936630010604858
2014-08-01,-3.105973482131958,-2.957472801208496,-0.5326223373413086,-3.7217562198638916,-0.7345829010009766,-5.652264595031738,-3.2795543670654297,-3.1508538722991943,3.5019752979278564
2014-09-01,-1.1886651515960693,-4.9566216468811035,-4.115777969360352,-4.563260078430176,4.117097854614258,0.7411832809448242,0.8995839357376099,-1.9991487264633179,-2.500091075897217
2014-10-01,0.9781243205070496,-1.3642258644104004,-1.908068299293518,-4.554019927978516,8.032235145568848,-1.1880052089691162,3.6643359661102295,-2.3727102279663086,0.4936821460723877
2014-11-01,3.284834384918213,-4.741460800170898,-0.10824036598205566,-0.6481227874755859,13.45745849609375,-4.323678970336914,4.1236982345581055,-2.005748748779297,4.479439735412598
2014-12-01,6.330087661743164,-0.9352240562438965,2.6089913845062256,4.043837547302246,13.684499740600586,-6.361767768859863,4.319058895111084,-9.525821685791016,-1.2645659446716309
2015-01-01,5.541529655456543,2.007314443588257,4.111711025238037,6.223958969116211,3.4442715644836426,-0.5346651077270508,6.930659294128418,-2.896043539047241,2.9410154819488525
2015-02-01,5.090383529663086,5.405900001525879,3.1801514625549316,6.607290744781494,2.3206896781921387,-5.640038967132568,5.2053117752075195,-3.745511531829834,0.7895054817199707
2015-03-01,4.3365702629089355,3.1708712577819824,4.288743019104004,3.6063129901885986,2.6440582275390625,-4.502180576324463,-1.349155068397522,-4.525737285614014,-2.86963152885437
2015-04-01,-1.583294153213501,1.948779582977295,2.996694564819336,2.579813003540039,5.700715065002441,-1.5683034658432007,-1.4912090301513672,-3.488529682159424,-0.5981967449188232
2015-05-01,-2.000889778137207,-3.064509391784668,1.4605138301849365,0.18274259567260742,4.457921981811523,-1.9088045358657837,-2.8203768730163574,-3.1708712577819824,-2.07869815826416
2015-06-01,-3.1694436073303223,-1.4712214469909668,2.309267997741699,-1.3177461624145508,2.8310837745666504,-3.3493313789367676,-5.985537528991699,5.490847110748291,-4.061741828918457
2015-07-01,-5.266701698303223,-4.536444664001465,-0.002855360507965088,-10.514129638671875,-6.947791576385498,-6.6965203285217285,-1.4576586484909058,-0.14990615844726562,7.501016139984131
2015-08-01,-1.7803137302398682,-2.657621383666992,-1.8381346464157104,-8.908706665039062,0.2034440040588379,-10.354944229125977,1.7631816864013672,-3.1201889514923096,5.809933185577393
2015-09-01,-1.4341018199920654,-1.0843210220336914,-0.8901568651199341,-6.258223533630371,5.389482498168945,-4.857671737670898,-6.650121212005615,0.5724986791610718,-6.538762092590332
2015-10-01,1.115015983581543,1.000087857246399,-4.018198013305664,-2.1729249954223633,12.23662281036377,-0.5996244549751282,3.5363569259643555,-2.928880214691162,-0.633888840675354
2015-11-01,-0.9401257038116455,2.7889676094055176,3.866150379180908,0.319085955619812,8.209144592285156,-3.5006651878356934,-0.013562917709350586,-7.4703216552734375,2.766838550567627
2015-12-01,5.540815353393555,-0.4140263795852661,4.526451110839844,3.764071464538574,6.4573845863342285,-1.923795223236084,13.124637603759766,-4.909068584442139,8.019264221191406
2016-01-01,1.3956782817840576,-0.007574915885925293,4.500762462615967,2.8014564514160156,9.851178169250488,-3.8575260639190674,11.672945976257324,-4.063941955566406,9.065912246704102
2016-02-01,3.1423277854919434,4.736847400665283,7.190488815307617,4.156734943389893,16.695114135742188,-7.086333274841309,7.612159252166748,-3.231964349746704,0.8761651515960693
2016-03-01,3.030597686767578,2.803981304168701,4.945157527923584,3.7388522624969482,7.599534511566162,-7.078127384185791,3.602503538131714,-5.025956630706787,-2.1929380893707275
2016-04-01,1.751068115234375,-4.807546615600586,5.625005722045898,1.8924663066864014,1.8924663066864014,-2.3059306144714355,3.3525314331054688,0.35412728786468506,1.2145113945007324
2016-05-01,-5.343471527099609,-3.4181809425354004,2.773050546646118,-0.9437083005905151,-1.418402910232544,0.8105159997940063,-3.1353836059570312,-2.0357587337493896,-0.869221568107605
2016-06-01,-2.8412246704101562,-2.165163516998291,0.5921059250831604,-1.3022541999816895,2.672051429748535,-8.364601135253906,-1.5976760387420654,-11.742382049560547,-1.699937343597412
2016-07-01,-2.315399408340454,-2.0054588317871094,-2.0370211601257324,-4.023542881011963,-7.708739280700684,-7.316738128662109,-0.8887901306152344,-7.480860710144043,1.242917537689209
2016-08-01,-5.627531051635742,-6.63247013092041,-5.52337646484375,-6.730312824249268,-1.819873571395874,-6.133788108825684,-5.917903423309326,-4.79934024810791,-7.579334735870361
2016-09-01,-3.607553482055664,-1.4354465007781982,-4.240690231323242,-2.5325467586517334,-1.4726901054382324,-5.508857727050781,3.2546889781951904,-3.9642062187194824,8.02372932434082
2016-10-01,-3.0274415016174316,-3.6176536083221436,-3.4598426818847656,-0.721510648727417,-0.8464968204498291,5.488657474517822,3.558316707611084,-5.416064739227295,8.557129859924316
2016-11-01,4.1011857986450195,-6.674763202667236,-0.19316038489341736,0.29479044675827026,9.15491771697998,-1.4190342426300049,3.4920361042022705,-5.7581987380981445,2.001040458679199
2016-12-01,5.969033718109131,-3.6492156982421875,1.499833345413208,2.781888008117676,7.054771423339844,-6.376816749572754,5.438789367675781,-10.899041175842285,1.43165922164917
2017-01-01,6.708318710327148,-1.3524572849273682,-0.784981369972229,5.974852561950684,-2.757246971130371,2.112908124923706,2.1227200031280518,-7.750054359436035,1.9305636882781982
2017-02-01,9.703513145446777,-0.403120756149292,0.789069652557373,8.692850112915039,5.731998443603516,-4.444138526916504,12.667634963989258,-11.806609153747559,-1.31402587890625
2017-03-01,7.27906608581543,-2.085106372833252,0.9894033670425415,5.488327980041504,1.2682353258132935,-3.1726326942443848,5.774518013000488,-11.809062004089355,0.059691429138183594
