,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2015-12-01,0.06331147285558844,0.011020079862488354,-0.4743794884000506,0.019107705780438012,1.116031137379733,1.754913053342274,-0.6829829946641,0.3178233224334139,2.029560271062349
2016-01-01,0.09510888047115777,-0.06284735448982405,-0.5764093569346836,-0.09829080663621424,1.3199271126226946,5.093340788568769,-0.7529302950828306,0.1988065287922368,2.1289974451065063
2016-02-01,0.11592152458365244,-0.04362276795765628,-0.5405419639178685,-0.3278299633945737,1.6529509967023677,0.5167576883520398,-0.9161697280022406,0.4710769563010244,2.743632542459588
2016-03-01,0.07226550450889013,-0.04016236584309651,-0.425988861492702,-0.03612936540905918,1.0730555789037184,6.834392036710466,-0.1935735945740054,0.03248336019389557,1.6631360116757845
2016-04-01,0.029260627124258264,-0.03612262763730858,-0.11807235223906382,-0.09653801098465918,0.2413653853264722,9.421709605625697,0.11237227628307958,-0.4860723560506647,0.9687288811332301
2016-05-01,0.026785528227206198,-0.02840091757800268,-0.12622464980397907,-0.14254748821258545,-0.0881702300499786,9.430269684110367,0.5245305357440826,-0.4371292663343025,0.844533035629674
2016-06-01,-0.048053096379003214,-0.02616105236760948,-0.12058785983494351,0.4335427390677588,-0.87770860303532,11.290902750832693,0.7766179980770235,-0.40150040929967706,0.415999246271033
2016-07-01,0.052688759501262374,-0.029379540608952877,-0.12363402971199582,0.21261221596172875,-1.5741151842204006,14.08763187272208,1.208249984248992,-0.7868766784667969,0.4001594295627192
2016-08-01,0.19318438986296294,-0.05158231391207032,-0.06366001175982612,-0.5248137882777623,-1.0632629421624271,-0.27672651090792244,0.8932297268221455,0.257687202908776,1.8294001880444979
2016-09-01,-0.03745735332530032,0.007326482268779175,-0.04645509911434991,-0.11473006701895168,-0.5062294954603369,-5.298399925231933,1.0224791303757699,0.31413034056172223,1.4597041042227494
2016-10-01,0.08953829766601644,-0.003354948256974635,-0.2778977368559156,0.09683940027441296,0.19173429093577646,-0.1889845888529505,0.7009940762673655,0.010127716020426966,1.8294441072564376
2016-11-01,0.2797516122941048,-0.02284940635866445,-0.48277952841350014,-0.08038718785558427,0.6276917051185261,3.991958924702235,0.04870683074958863,0.05072426389564167,1.5977492457941957
2016-12-01,0.17820361160462903,-0.04123205319046974,-0.5584938611303057,-0.05777816155127116,1.0967885228720577,2.591951191425323,-0.19597718792576943,0.3649946189287937,3.1383373235401355
2017-01-01,0.18843063103255403,0.021376552303200184,-0.6018762503351485,0.32411425241402214,0.891974771564657,6.016509873526436,-0.6956080275197183,-0.17011197227420227,2.424728556683189
2017-02-01,0.19949751515542305,-0.010804573134721622,-0.6698608824184963,0.1420314556785992,1.6699431972070173,4.356678468840462,-0.8332791828340099,0.2614844251762737,3.120647292388113
2017-03-01,0.13687410341796055,-0.009507324556698619,-0.4635229281016759,0.23482939494507651,0.7656620984727686,8.252432516642978,-0.5044811194942843,0.023584890489776928,1.1036992073059082
2017-04-01,0.12048484497172858,-0.06425858434775601,-0.25690504482814247,-0.1452693050461156,0.08633864027532664,7.605143955775669,0.19675196418839117,0.03536727956750176,0.9323479313599435
2017-05-01,-0.015538226893191696,-0.04910428805843644,-0.15136333448546274,-0.11545079095023018,-0.5141229792074724,3.376366410936628,0.6276343137987198,0.30381264108600037,0.9943732305576927
2017-06-01,0.07435859691712164,-0.06185587171627128,-0.09302076484475817,-0.04055014744933162,-0.5776057189161127,9.30380140032087,0.6480101135469252,-0.3563606829354257,0.8939975970669797
2017-07-01,0.06880685687065125,-0.033101040222074676,-0.09361074439116887,0.18223099676626067,-1.5291029756719416,9.116064650671822,1.3152043665609052,-0.9934758598154241,1.6713725893121016
2017-08-01,0.08870249473920432,-0.062216725200414665,-0.10159262589045934,0.1880945504776069,-1.15440081466328,9.813609293528964,0.9420620818291942,-0.2986035337953856,0.8092090487480164
2017-09-01,0.043146836981978465,-0.018706477611609127,-0.163880501474653,-0.18450326419302393,-0.5195139145309274,6.7203713314873825,0.762680797807632,0.1010904483722918,0.9760182154806036
2017-10-01,0.024089673834462318,-0.05215006273077882,-0.43668470212391447,-0.18574590129511695,0.34274702722376044,-1.3911760279110499,0.33322466957953667,1.9892598643447412,2.2685990521782324
2017-11-01,0.09942557863009872,0.04133380706543508,-0.36158191306250437,-0.11509264420185769,0.6064127792011608,1.3653229389871868,0.16931158400351,-0.06549618009364966,2.420599523343538
2017-12-01,0.2743028184419037,-0.0625963258030622,-0.6550561104501997,-0.11250688029187066,1.2377575039863586,-0.6491547716515405,-0.9638303710568336,0.8522087877446954,3.923308221917403
2018-01-01,0.14964630526881062,0.01658480088024036,-0.6211485181535994,0.0880841165781021,1.6545161604881287,6.132699762071882,-0.7374215510583693,-0.02696286096717372,2.854300800122713
2018-02-01,0.13800763314770112,-0.05550752353409063,-0.5106392502784729,-0.031032466462680267,1.4889612793922424,4.618355631828308,-1.0525270815818542,0.403110637809291,2.3978070208900855
2018-03-01,0.1501471124669557,0.004212279682574065,-0.46677074262074064,-0.36567313862698414,0.5351725627075542,6.801649928092956,-0.2619767621640236,0.15923665328459305,1.6961572985900075
2018-04-01,0.04633652266635689,-0.013961374921643217,-0.3587013908794948,-0.11097018473914691,0.2868978137319738,7.8162269932883115,0.008379127229413679,0.10613732491478775,1.5471199625416805
2018-05-01,0.10721250086702326,-0.04179253850294196,-0.29753086822373526,-0.23703479341098238,-0.1689035784114491,12.519838980266025,0.34348443150520325,-0.022986212350202328,0.7872415216345536
2018-06-01,-0.08884971981407493,-0.02871184204907521,-0.1124714208500726,-0.01921902543732098,-1.3206691904501482,5.614445464951651,0.9938105460136167,0.5172237302317764,1.3584030301947343
2018-07-01,0.08307036853605701,-0.054553813584472824,-0.11451439133712224,-0.08249207000647271,-1.7179877920584246,8.806627137320381,1.2368971301663307,0.19321730642607718,1.0942884181675159
2018-08-01,0.0458790409949518,-0.03796341586048189,-0.04187136622411865,-0.06312654752816473,-1.295765828002583,-1.739081846816199,1.009444075246011,-0.00907578646685138,2.119434820978265
2018-09-01,-0.10931354857260181,0.006558555633882466,-0.1516219334942954,-0.12354156268494469,-0.6220904940908606,1.2434672032083782,0.6424683236306713,1.3268220605272234,1.0226722610624213
2018-10-01,0.044050540334434916,-0.027069545037153624,-0.4754553522382464,-0.2864563837647438,0.19340337338772687,-0.8041863994938986,-0.006448040385880778,1.3297617435455322,1.8228141885054738
2018-11-01,0.13166280683650763,-0.0031978049841911898,-0.4145745294434684,0.09250540419348648,0.18508583307266235,4.840225407055446,-0.09088926017284393,-0.24158532420794168,1.6780972480773926
2018-12-01,0.14102356408232,0.005922840462754602,-0.6492390377180918,0.15042079612612722,1.295122504234314,5.451069985117231,-0.5917306869260727,0.22834239132476575,2.868507410350599
2019-01-01,0.16284125146045478,0.042108906301386334,-0.6961430822099959,0.45469328761100763,1.8402905626730486,7.452044316700526,-1.0579835022649458,-0.38968776211594086,2.3923097472441825
2019-02-01,0.115659111930478,-0.018145435530206432,-0.5093376977103098,0.3501140911664281,1.2365746227177707,12.899896076747348,-0.4234182257806101,-0.5482960379484928,1.8458044842669838
2019-03-01,0.17651835436462074,-0.026562304600425392,-0.3717764360564096,-0.00011516593596232788,1.1082630265842786,7.640298775264195,-0.47742315838413857,-0.0889813019470735,1.2668979795355546
2019-04-01,0.06348036469951752,-0.02232752294968004,-0.23236127836363657,0.10792974914823258,0.27630574662577023,10.216080290930611,0.1360670813629704,-0.484232920588869,0.9104072263366297
2019-05-01,0.07779348281122023,-0.02760861643725113,-0.07406661020857948,-0.3864061087369918,-0.17548664049668747,6.711453625134059,0.368325965058419,0.11010717487696445,0.22359800181890788
2019-06-01,-0.044916001378848984,-0.03409941012606673,-0.16250823225293842,-0.3076681867241859,-1.456485553221269,9.881092820848737,0.8399754762649536,0.19413180875055716,1.6548459467134977
2019-07-01,-0.00579819854308841,-0.017220386020515278,-0.04164344764181546,0.07824067558561051,-1.709209924394434,8.48788789340428,1.1873046236653482,-0.6411132938934094,1.4313879765962298
2019-08-01,-0.051093197637988676,-0.02694157276140607,0.023752666477646147,0.3285768840994153,-1.4725862578912214,0.8165291377476283,1.106311236658404,0.22630454464392227,1.3889213925913761
2019-09-01,-0.04171108206113179,0.011746280462197636,-0.2610640014920916,-0.0358203292957374,-0.7400761273774233,-1.4645004911082131,1.0324293567288307,0.3751976697733908,1.6706232961855436
2019-10-01,0.09039163749705079,-0.02363299505542154,-0.41606221880231586,-0.18117473061595643,-0.1768312162973664,3.029796268258776,0.2341589379695154,0.7863787087527188,1.9184192544535585
2019-11-01,0.13436061400239185,-0.03061368859008603,-0.5476411325590952,-0.27321350893804003,0.08182833817872134,2.409079883779798,0.1921038233464764,0.36017314502687164,2.855153146543001
2019-12-01,0.07205339529181039,0.019455478860713218,-0.5354054059301104,-0.042431478920791826,0.9707767177711834,3.0235969594546726,-0.5368869150838544,0.41472148714643536,2.9460066243221883
2020-01-01,0.11980643355718222,0.02013866830131282,-0.5689876845904759,0.2609178423881531,1.3515752824870022,7.408173595155987,-0.743306980979058,0.13471976148359702,2.068281330560383
2020-02-01,0.07545347175290507,0.015888752000730325,-0.6337708234786987,0.42413781796182903,1.4100959355180913,8.581828219549996,-0.6023927081015802,-0.23158280686898663,2.2106959631568506
2020-03-01,0.12740154740630938,-0.026337673998964223,-0.41490648474012104,-0.16134526314479963,1.087353378534317,9.135817629950386,-0.38772802199086837,0.003911010130788341,1.717804137029146
2020-04-01,0.13977104938158424,-0.05238680938339752,-0.45242692743028917,-0.27678207095180235,0.5841573530977423,4.3947807380131305,-0.32360265331883586,0.3911860964514992,2.2057762271479557
2020-05-01,-0.0008251506119205425,-0.040904247080502304,-0.1010631663458688,0.023844377470335788,-0.3442022610794414,7.449615001678466,0.4142714604254692,0.03874395324876814,0.47994993234935557
2020-06-01,-0.07533415030407649,-0.03146318678298722,-0.09416872901575907,-0.048817471334976804,-0.4925035278905522,16.51287760053362,0.7621075357160261,-0.4483669093160918,0.3248773123088636
2020-07-01,-0.11327271499941426,0.008413790441725565,-0.08461530187300274,-0.11098201253584453,-0.6342745640061118,16.145862851824077,0.950183791498984,-0.2869425849481062,0.922241022712306
2020-08-01,0.020811362292176932,-0.0159772882319015,-0.04964353782790048,0.22598007427794592,-1.4950504357164556,10.128964696611677,1.2246258797184113,-0.9708336808464744,0.7410357657231783
2020-09-01,-0.05232134172993321,-0.022143950665612585,-0.2372023676122938,-0.11917235595839364,-0.2810473638502034,6.096288561820983,0.461972096273976,0.9575832973827015,0.8556733005925229
2020-10-01,0.22776107634267498,-0.08495319715660551,-0.293734073638916,-0.43716925595487865,-0.7747541774402965,-1.3797486467020852,0.6761017826295668,0.6754715785835729,1.3990406927309538
2020-11-01,0.13265433490917247,-0.03855222790582997,-0.5008371812956675,-0.10935818510396139,0.39453282952308655,2.533658487456185,0.1006981718444055,0.7153429316751885,2.896869810003983
2020-12-01,0.13791824220329202,-0.017588840109174667,-0.5901372006961277,0.017888075672090054,1.5018402175469832,-0.3334872424602508,-0.9604230042426817,0.5865295728047688,4.024661214728105
2021-01-01,0.16139785769165202,-0.01606001032759314,-0.6106930545398167,0.007597016104097877,1.5322614799846301,2.1058027233396257,-1.1348577276352914,0.7098913192749023,2.951083685222425
2021-02-01,0.11979246171571875,-0.03508331395847642,-0.497576722076961,0.11751316487789153,1.291622898795388,4.902013284819466,-0.6419986005752317,0.3735186249920816,2.5315926263206885
2021-03-01,0.14797649396363124,-0.0230743650994871,-0.4467981202261789,-0.07321641647389956,0.7080258293585344,10.128615583692277,-0.16653787705206102,-0.07979763163761659,1.622818018260755
2021-04-01,0.14373753019558486,-0.000298314667104379,-0.3822855438504901,-0.030242036362843852,-0.12497948482632637,7.547378540039062,0.0589522022393442,0.610398839820515,0.6132428583345915
2021-05-01,0.015866354868937563,-0.03720058290206868,-0.17283715307712555,-0.14049643650650978,-0.10534458031708543,11.807218619755336,0.3779483418310842,-0.2426555436668974,0.9927994326541298
2021-06-01,0.0555815315374764,0.013111805462318918,-0.05450692027807236,-0.37420360105378286,-1.219472966410897,9.438908951623098,0.7648298817296182,-0.17052041084477396,0.8760390313048112
2021-07-01,0.05557397680897866,-0.04272855899256209,-0.04049871649060931,-0.2543644447411809,-1.4539199796589939,8.109348160879952,1.047119882798964,0.04830218174240806,1.0669106715603878
2021-08-01,-0.06974977190776538,-0.007440127108408058,-0.09602186935288566,0.16402024775743482,-0.8887187323786996,8.27255504471915,1.0883609133381997,-0.23519403555176474,1.319574839190433
2021-09-01,0.05610070882305022,-0.03274835200737352,-0.14006147427218302,0.25387134935174666,-0.691182098605416,5.4169590984072,0.9269021211131927,-0.19500479102134705,0.5941282761724371
2021-10-01,0.1858390627368804,-0.04053243719365286,-0.2952034558568682,0.09866833819874694,-0.3764138303019784,-1.3351848082883016,0.4872968600642297,0.21184382565093762,1.494935625477841
2021-11-01,0.10997162711235785,-0.05280499589507995,-0.3871666959353856,-0.11718569855604852,0.557551228187301,-0.8435674543891634,-0.0945081393564901,0.5775264266765479,1.7634542364823191
2021-12-01,0.3538435184827415,-0.026084809847500015,-0.6329636488642012,-0.3015552780457905,1.1069058694622733,0.2660028636455536,-0.8179397352280156,0.24491465001395255,3.028041124343872
2022-01-01,0.09796842932701111,0.009004492312669754,-0.6781496746199472,0.31631128596408026,1.6107078302990308,5.900409817695617,-0.7171009336748431,-0.10235268961299548,2.657824441006309
2022-02-01,0.10145466013621258,0.009192245324020801,-0.6219519461904254,0.42255044515643797,1.1933386325836182,3.5152844020298546,-0.8411431504834083,-0.05817429134339997,2.286306337306374
2022-03-01,0.08300886519493594,-0.01910428152136181,-0.41074080126626156,-0.047073223894195895,0.7153587585145776,8.73186843735831,-0.02272979116007205,0.10562359609387137,1.7087570930782117
2022-04-01,0.19448058259102605,-0.045935731867085335,-0.2465747083936419,-0.20979545744402067,0.11779915710741823,4.622947743960789,0.07128561095845315,0.17054912944634754,1.4993460554825633
2022-05-01,-0.004638891707184494,0.0006445614702027777,-0.07869157940149307,-0.2655205449887684,-0.32121051441539417,4.319192256246294,0.568695847065218,-0.18443992417870145,1.137538332688181
2022-06-01,-0.06191557453524681,-0.025809112450350887,-0.002243607637605497,0.172771726335798,-0.6228486922654238,10.651117563247679,0.8568134038679062,-0.6114124348669341,0.17380000729309886
2022-07-01,-0.009943259459349416,-0.027974051949770557,-0.09058863988944463,0.35771461469786503,-1.134277338331396,9.30765356336321,0.9262395481909476,0.2234480371980956,1.0741592237823887
2022-08-01,-0.026904961835312585,-0.05019346980944924,-0.14774719519274576,-0.0759135399545942,-0.5597013641487468,8.240670817238943,1.0509549610076412,-0.20206620295842487,1.6121806282746165
2022-09-01,0.047481192215796435,-0.034550711836503906,-0.06872349019561495,-0.06823825117732797,-0.8341069248589602,-0.9265821959291185,1.0742372082125755,0.2789411580923832,0.4647381995853625
2022-10-01,0.12665537576521596,-0.045775871663151876,-0.449786228793008,-0.10536728825952324,0.5232437767765739,-4.0848144463130405,0.29460136448183366,0.8401394793481537,2.4507665320446614
2022-11-01,0.07984060593830641,0.015097202368728494,-0.32143654567854746,0.14723502099514005,0.7678483697501096,5.048045941761561,0.09000937664701093,-0.34675058541875897,1.5332418052773726
2022-12-01,0.1892213539410663,-0.04081207914682834,-0.5797139235905239,-0.23143719881772992,0.9555762464349921,-3.0572018453053063,-0.8040803574746654,0.8825325604641076,3.80344735948663
