,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-09-01,2.767523129781087,0.3620676483426776,-1.020920005711642,-1.138971791122899,0.06869682079593607,0.19007425077936865,-0.970970392227173,-1.0102315004481826,-0.08593003664697921
2002-10-01,2.516427746525517,1.1434568677629744,-1.8223713744770396,-2.718833540425156,0.005401224159673107,-0.5220936780626123,-0.36063675369535175,-0.2740663497946983,-0.03849788701960019
2002-11-01,3.5419139597151013,0.981522457940238,-1.968481143315633,-2.6361069896004414,0.009297135293064952,1.476583562114022,-0.3384457528591156,-0.9288259716921075,-0.6035861798695156
2002-12-01,1.4282063201621726,0.85582435131073,-1.3014904477379539,-1.5481950658740418,-0.016601662418723805,0.7052442566914991,0.9085732698440553,-0.751274685527003,-0.6586088878767832
2003-01-01,1.8214016048996535,1.0436724764960152,-2.163941932447029,-2.180570363998413,-0.00978548629771943,1.2731376019391147,0.5337209360940116,-0.4789744352185449,-1.237935849598476
2003-02-01,-1.580934723218282,-0.9328843014580863,0.3414093319213751,0.9165026021726204,-0.17076137431915975,0.10183703323656862,0.862928032875061,-0.09453654462514922,-0.2713978716305324
2003-03-01,-0.3002666212894298,-0.7835549116134644,-0.997133327252937,-0.3269015388055281,-0.0954779711920743,1.439472491090948,-0.11038854718208314,0.29865375091863233,-0.4268503614834377
2003-04-01,-0.022649671882390976,-0.09064935147762299,-0.2210411610025348,-0.47080254915988806,-0.014916533172980652,-0.18668758936903693,0.19814561520304,-0.0622431812591331,0.37585824728012085
2003-05-01,1.3370882581781458,-0.953184791973659,-0.8320312608372081,-1.5957153204715613,0.010770192797977052,1.1447473005814985,-1.5735629626682828,0.45911007842352225,1.4900490215846471
2003-06-01,1.7274102679005374,1.3414318220955985,-0.7269925240314368,1.2488470836119219,0.06451574122945734,-2.6311893354762685,-0.7504706723349436,-0.9450403756873552,0.151750881757055
2003-07-01,-1.1139808981506911,-0.5431798951966422,-1.2093801390041004,0.5671494837963219,0.030270429959383185,2.314642071723938,0.30890064580099924,-0.10513650296732437,-0.24293001208986556
2003-08-01,0.9227837677355165,0.2882241351263864,-0.44866994474873395,-0.8211463689804077,0.034491737191909115,-1.623327217318795,-0.37281372717448646,0.1860437698142473,0.2692983193056924
2003-09-01,0.4496805369853973,0.7510712317058019,-1.4035561771103828,-1.4151993122967805,0.007765508888151822,-0.2161355181173845,0.2985431041036333,0.16138602134793303,-0.07599381463868278
2003-10-01,4.466866122351752,0.08022443524428777,-2.0094790241935034,-2.7746112057656953,0.023399325612707425,0.6012180989438837,-1.3455613170351302,-0.7189643244410671,-0.13155945709773473
2003-11-01,-0.11687739579765884,0.7024481466838293,4.320143208359227,0.3984470259059559,-0.052444652291702344,-3.025579181584445,1.0962883063725064,-1.9307395746541578,1.395160130092076
2003-12-01,0.6707257694668239,-0.5091033237321037,-0.27904020565928833,-0.9558863712079597,-0.0816622798974882,1.4345786788246848,-0.12446486524173192,-0.5109230099722396,-1.4097167764391219
2004-01-01,0.5473096613530759,0.3055156128747123,-1.1561570745525938,-0.8855239008412217,-0.11324436722585819,0.4814347421581095,0.4780890260423933,-0.44366952984832053,-0.9851190873554775
2004-02-01,0.0899706725721006,0.946194955280849,-0.015984278059366978,-0.41463442824103613,-0.1290650625756923,-1.9170258532870899,1.4697934900011336,-1.1406873547753622,-0.4765948227473668
2004-03-01,1.3779023179301508,0.012926048200045314,-1.038320588343071,-0.7075521078976718,-0.06892659151364093,1.5705275264653293,-0.30132787568228586,-0.4669061926908271,-0.32485706465584896
2004-04-01,0.8687113170270566,0.08031188909496581,-1.188011693231987,-1.4656188813122835,-0.02375225155245538,1.6449525952339172,0.04923100982393538,-0.21891571408094362,0.2086894852774484
2004-05-01,1.7548097504509819,1.0900245394025532,0.2430869774384932,-0.5789399147033691,0.0608731319052761,-2.97921977259896,-0.4943701624870301,-0.9314896062363026,-0.4099217908723014
2004-06-01,1.832272277937995,0.5512285232543945,1.606389248009884,-0.904083793813532,0.057216107395271325,-1.244823770089583,-0.7554155588150024,-0.8166918227838915,-0.022764974938971658
2004-07-01,-1.5219602319929333,1.0298468385423933,0.41007489869088837,0.6986710609811725,0.05238206007036587,-1.287277178330855,1.240055901663644,-0.2057719715805941,-0.17134392900126322
2004-08-01,0.3271953375251205,0.7163723877498083,1.0156878919312449,0.9021882757996067,0.06412510203835148,-1.6938769004561685,-0.2934814350945609,-0.9457337994908178,-0.294385062796729
2004-09-01,1.6103067883738764,1.0751502002988544,1.2084342313535286,0.2149515531279824,0.06527272396839705,-3.4178124232725664,-0.2310685387679509,-0.8981214706287828,0.3470098759446826
2004-10-01,4.184637246308503,0.9179879086358207,0.9983565771218502,-2.020252654046723,0.019193914462655982,-3.500362688844854,-1.197960206440517,-1.6592153283052666,1.4421815531594413
2004-11-01,0.7608408177340472,1.0366088151931763,-0.4201714739655003,-1.8152022000515098,-0.05104078929996331,-1.8227917226878079,1.600115810121809,-1.383792938188065,0.4174546258790153
2004-12-01,1.6653988096449108,2.6518724645887106,0.022060590598619343,-1.4799268859805481,-0.04254713773277382,-2.4895605715838345,2.1671651090894426,-2.077671677567238,-0.8427920511790685
2005-01-01,1.3902851828822382,-0.11785982974937985,-2.209155306671605,-2.431494720054395,-0.07072109229012624,2.197841216217388,-0.4027517352785383,-0.6097971006881359,-1.284499168395996
2005-02-01,-0.20234136393776644,0.3155944177082607,-0.6014143427213032,-0.3879558859449444,-0.03817783881153836,0.20839463580738415,0.468620274748121,-0.2592104812001073,-0.4564701233591352
2005-03-01,2.8028304930086487,0.7398458889552526,-1.6754168452638567,-2.964215567617705,-0.058144142526208156,2.2269475189122288,-0.1988509935992105,-1.3150113959645116,0.7933765649795532
2005-04-01,0.7813374201456705,0.18357706921441216,-0.2521076662973924,-0.4912907427007501,-0.06167302783203605,0.18529661677100442,-0.2711720338889531,-0.4666447986003964,1.0253370659691947
2005-05-01,0.7446702431749413,-0.6370919517108373,-1.3353662057356401,-0.6619461106531548,0.023572825070395566,1.761767945506356,-0.4422250815800258,0.2507375423298326,0.04462646320462227
2005-06-01,2.0725729288878263,0.5098984922681536,-0.22992992942983453,-0.7334981452335011,0.062308401719435746,-1.0313190519809723,-0.7208124228886196,-0.6165318017782168,-0.7996726036071777
2005-07-01,-0.4479646958686687,0.8532501118523734,0.035974662750959396,0.3305866185462836,0.06922039909650815,1.0942333801226183,-0.3870094248226711,-0.7306358841962592,-0.754688893045698
2005-08-01,-0.6662044260236951,1.8415134293692454,0.2918636482773405,-0.23631069696310794,0.051464814217698655,-1.1049695312976837,-0.22048571280070714,-0.3156508470690528,0.23288807698658537
2005-09-01,-0.13603641203156222,0.7931435108184814,-0.5134436217221346,-0.7058755917982621,0.04169703898763897,-0.545498864217238,0.13211339712142944,-0.34381005653115204,-0.03374221069472177
2005-10-01,2.0392115469332093,0.07949522031205042,-0.2735068852251226,-1.6400194529331091,-0.008909521308405662,0.8499324321746826,-0.654330849647522,-0.7598704376886057,0.23291811347007754
2005-11-01,0.357746774399722,0.0021900392935744356,-0.8457960504474061,-1.2688329725554495,-0.04564777466674779,0.3358594395897605,-0.036946202495268414,-0.47904017359711404,0.27451651436941965
2005-12-01,1.1121596451158875,-0.6286648767335075,-1.307383540904883,-0.5996718099623015,-0.08245400846904556,2.3671952160921963,-1.0326769522258215,0.19616813853729603,-1.3040988785879954
2006-01-01,-0.5723568576353567,-0.2935905967439924,-0.3692944167238293,1.141313531182029,-0.0858870419304843,0.6662183864550157,0.01628588086792401,0.5208029996517093,-1.029817717415946
2006-02-01,1.1860042810440063,1.6734199864523753,0.6353347590475371,-1.8135581955765232,-0.017171695628422218,-0.8695412088524211,1.1941639866147724,-1.530497434527375,1.1689619507108417
2006-03-01,1.5240254225554288,-0.21918356418609622,-1.7595439246206572,-1.8592137278932512,-0.13715453405283243,2.2821653972972524,-0.4033693245479039,-0.8864057618518209,1.667902639933995
2006-04-01,0.047045221759213336,-0.7600066491535732,1.1495413202227969,0.8205304543177286,-0.09909782358663995,0.6447048349813982,-0.2587797386305673,-0.12369577794574028,0.19606779728616988
2006-05-01,-0.11956974588058612,0.7492220401763916,4.0239247408780185,-0.30100537520466425,0.014841995333265138,-1.8221630291505293,0.4826726658003671,-0.6691035836241966,0.9105621065412249
2006-06-01,1.770241724120246,1.2492289713450841,-1.2263692689664436,1.4382659485845855,0.04890174214296893,-1.4101375233043323,-0.5854939988681248,-0.7631386435309122,-0.14224270624773844
2006-07-01,0.1311067905690935,0.40977524859564646,-0.4713015574397463,1.768279256242694,0.030661324326624006,-1.7560285600748928,0.28040668794087004,-0.15227640437525372,1.3990787097385953
2006-08-01,-0.8655616530665644,0.34689447709492277,-0.16377646137367594,0.5729490608880013,0.07440178536328694,-0.2280920066616752,-0.2758531698158809,-0.5225016627200815,-0.18514154212815423
2006-09-01,1.173024265854447,1.269091708319528,0.23962638594887473,-1.9803067048390706,0.025959253536174762,-0.03244226417419585,-0.6526190893990653,-0.1671485949394315,0.06994202733039856
2006-10-01,2.204490811736495,-0.308557323047093,-1.3866738839582964,-1.951735308676055,0.03208328513491074,1.226039637218822,-0.9063293252672469,-0.8264276177384132,-0.07816678711346219
2006-11-01,1.7352715686515525,1.4633328574044364,1.5919262712652031,-1.6390211654431892,-0.009932619013242274,-1.8123878674073652,0.19661720309938704,-1.8563149973403577,2.878788879939488
2006-12-01,2.363631901917634,2.2215657574789867,-1.5534545436049951,-2.1846874193711714,-0.03447481462319425,-1.3396118174899707,1.5159889629908971,-1.4640002749687018,-0.395866973059518
2007-01-01,1.605218207394635,1.6956773826054166,-0.789842280474576,-1.4361356243942722,-0.018928006866434276,-1.3669962232763118,0.9756938900266375,-1.1354568392731423,-0.9137528283255442
2007-02-01,-0.05260228213888627,0.14963488493646895,-0.3908707336945967,-0.13526129451665012,-0.10821054495821063,0.7967872375791724,0.7570637123925346,-0.3439660335696021,-1.0720686401639667
2007-03-01,-0.43576045168770683,-0.3686859352248056,-0.6353926026459896,0.35940210024515784,-0.12128310865603838,0.4589668390425769,0.4420523984091623,0.3615034527556841,-1.1079518284116474
2007-04-01,1.7166716081124764,0.9118991238730295,-0.8619682355360551,-1.468123360113664,-0.04783908605275538,1.1217337440360675,0.05705091570104872,-0.4339633986007336,-0.11761609997068133
2007-05-01,2.6250457322155984,-0.01773483252951077,-0.400926082423239,-1.5704924410039727,0.029871108372939513,2.1888764067129656,-1.6169984000069755,-0.7740480262179708,1.5221703052520752
2007-06-01,-0.019752772317992315,-0.562644898891449,-1.114391196857799,0.320348527395364,0.051290790891062296,-0.09737703949213028,0.22231764027050566,0.02770031000985656,1.1368745565414429
2007-07-01,0.16214592313324963,-0.1322291897875922,-0.2294416454705325,0.2816190773790533,0.04838602336111085,-0.31804208728400146,1.2508749110358104,-0.5283300959786703,0.7180663517543249
2007-08-01,-0.5121346977021959,1.4005644832338606,-0.4541925408623435,0.9633827390092792,0.05800761157434259,-0.7373938506299799,0.044030571090323586,-0.6934839625691259,0.14616018959454127
2007-09-01,0.1095420577459865,0.9960377216339112,-0.09849073760437242,-0.5671176494974078,0.028701998049630816,-1.9604355096817017,0.10238204683576312,-0.3689129338708035,1.5328552041734969
2007-10-01,1.7136534055074055,0.48603411231722154,0.247568433934992,-1.1067813093012029,0.002406056479694659,-0.2592218362472274,-0.5548453756741115,-0.6355996741804966,-0.6675296596118383
2007-11-01,1.151711410946316,1.059936455317906,-1.3479413408221619,-2.2389785809950395,-0.03975152706839894,-0.5143579095602036,0.8277488606316703,-1.1215690263482028,-0.7422755445752826
2007-12-01,1.7025703633273088,0.40740238768713816,-1.2337675600340872,-0.970060084805344,-0.04421700254682726,1.4414196664636785,-0.5772721767425537,-0.5039654152337895,0.005637157841452531
2008-01-01,-1.873551916193079,-0.5352127977779934,-0.07059154749819727,0.7392369888045571,-0.10834659931043651,-1.0000437498092651,0.9077468088694982,-0.4531988917395126,0.1519830312047686
2008-02-01,-0.4422885124330167,-0.10058555219854629,-0.700800030520468,-0.010078765847014658,-0.16050867036285016,-0.48666867342862213,0.7263308763504028,-0.24164299978766332,-1.061251163482666
2008-03-01,1.8192071605611728,0.4287766984530858,-0.8362869421641032,-0.8676816116679799,-0.05635554469506969,1.0247653858228163,-0.3584132024220058,-0.5696341048839481,-0.3915053180285863
2008-04-01,0.666761177557486,-0.43127357959747314,-1.5761267055164683,-1.3956643415219856,-0.035652064487038046,1.8735056573694402,-0.8884811401367189,0.20084689522898475,1.0244826759610859
2008-05-01,3.6777112219068737,0.8668057407651629,-0.34397786313837225,-1.423552090471441,0.07244626422656462,-0.9396987205201929,-1.3622356312615531,-1.2031074180159458,0.1563686558178493
2008-06-01,-0.07928021390129018,1.5559235640934537,-0.4786066033623435,-0.9144773085912068,0.032763969428187247,-0.18092072145505386,0.6264489463397436,-0.13118145424266195,1.1673468351364136
2008-07-01,-2.107803909866898,0.795755216053554,0.8290818243315725,-1.126789233901284,0.03269899936530414,-0.07200831208716739,0.9124437400272915,0.5307783567628195,0.7261633021490915
2008-08-01,0.1740164502903267,0.9674352407455445,1.2752262931881528,-1.7336249351501465,0.057531299457054014,-2.0530840212648567,-0.3085399312632425,0.31623961620552593,0.09328764464173998
2008-09-01,1.0669446653789942,-0.01542942731508187,-0.05114251804171186,-0.1388224349780516,0.036354356401618694,0.2637245438315652,-0.5554649659565517,-0.6509403849756995,0.35228497215679716
2008-10-01,1.0272353887557983,-0.7886166231972831,-1.9272480950211033,-0.9177898818796331,-0.009273395767347925,2.253841134634885,-1.0055721657616752,-0.018805707263392073,-0.293242016008922
2008-11-01,2.302176864058883,1.5727688585008894,-1.6799132029215493,-2.487458785374959,-0.06633839857508272,-1.1129984801465815,1.1125490495136807,-0.8657902479171753,0.7068674053464618
2008-12-01,3.198658757739597,2.0772237437111993,-1.0991577849243626,-3.555583231376879,-0.09103792675789571,-1.221980560909618,0.4430269769259862,-2.2574416426725166,1.2254686866487776
2009-01-01,2.5611890686882863,1.7152978692735945,-0.5570029670541936,-2.0012617111206055,-0.08006173486027542,-0.6027510897679762,0.8528648955481394,-1.815171297206435,0.5449923872947693
2009-02-01,-2.204570726112083,-1.403568983078003,1.0583828796039927,2.1080530051029087,-0.19291839218579682,-0.10825393044135788,-0.2014915006501334,0.08981166364148606,0.9021577664784023
2009-03-01,-0.2213459875848558,-0.31674642648015705,0.7685440056251757,0.7630637197783499,-0.13135853754794038,-0.484028932723132,0.056907875197274346,-0.3894156494805979,1.077097909791129
2009-04-01,2.4693826834360757,0.857329113142831,-0.8776113842472886,-1.4166968338417283,0.012212045390733936,1.5988149426200173,-0.2051427960395813,-1.0089969219163406,0.3182699637753623
2009-05-01,2.0405043054510044,-1.1294971193586079,-0.3098481758074327,-0.913559848612005,0.07357608351931476,2.018249712207101,-2.076895236968994,-0.9558828764183577,0.13517535158566066
2009-06-01,3.3525237330683955,1.2004102979387556,1.198639291705507,-0.3741331624262261,0.06760548075173525,-2.109811387278817,-1.42105656010764,-1.33341065672941,0.650424701826913
2009-07-01,2.8946218667206938,0.39688391344887874,-0.2279090384642283,-0.19029780770793106,0.04778512497276268,-1.5385610136118801,-1.3522357600075858,-0.5324692227119623,1.6483412470136372
2009-08-01,-0.3508287723417635,0.8905981268201556,-0.699482722715898,-0.24497703169331406,0.04366204992636738,-0.8617962625893679,-0.058489207710538595,-0.307225973107094,0.9607798712594169
2009-09-01,1.2146535846922133,-0.4342153242656163,-0.3441169180653312,-1.269644589135141,0.03186043417518771,2.391708168116483,-0.36139339208602905,-0.4075686252394388,1.095704436302185
2009-10-01,3.5515493816799584,0.7419376713888987,-0.7930561448588516,-2.187066909038659,0.01574579271606651,-0.8374096995050256,-1.3928192853927612,-1.1524299549501995,0.3304573893547058
2009-11-01,1.7230986445038405,0.9260488407952445,0.15451640567996283,-0.7859652692621404,-0.0010951470596178266,-0.8016332983970642,0.058451002197606225,-0.9533900161122167,-1.5891761439187186
2009-12-01,2.1789001093970404,1.1306376116616386,-1.7933126651879512,-2.203951459942442,-0.007613924692928691,0.9156894277442585,0.28660144124712267,-0.939554114674413,-0.7750095639910017
2010-01-01,-0.08775084107010453,-0.0028772715346089433,-0.586799012892174,-0.08126850606817188,-0.04836398695639316,0.3652072088284926,-0.20706132054328918,0.010055055581899577,-0.6648366366113936
2010-02-01,0.051485854028551666,0.14598563313484192,0.0952330728371938,-0.42404911734841083,-0.0573478073066088,-0.014413031749427319,0.3632369637489319,-0.048097699534061344,-0.26274155293192186
2010-03-01,0.9054886522116484,0.9131002426147462,-0.5566239356994629,-0.700568701281692,-0.058292622690482826,0.128173887390982,0.7765693323952811,-0.711696231087973,0.37240671260016306
2010-04-01,1.7554364822528978,1.1592630829129902,0.7881976438291145,-0.5828730536229683,-0.028234511463834135,-1.1449626900933005,0.14583368386541096,-1.0335294313209002,0.9588458708354406
2010-05-01,1.1445130462999695,-0.2708327557359423,0.3688191148367795,-0.25929914730967896,0.03729686391033582,0.5195077847350728,-1.5253744806562153,-0.19999598694402118,-0.3998514158385141
2010-06-01,1.597890809730247,1.4376044273376465,-0.6551366863828717,-0.27110377947489417,0.057992003483060224,-1.6978521238673816,-1.2092724016734533,0.14957447731217674,0.23674849952970234
2010-07-01,1.8382055891884697,-0.020804571520004957,0.7563622160391373,-1.03583706147743,0.008692674654467193,-1.3855637474493547,-0.49187796456473215,0.3204004709110704,0.23441963962146214
2010-08-01,-1.17173139695768,1.7684548241751537,0.7465639800736398,1.598581400784579,0.03761331857050825,-3.431236743927002,0.5673066207340786,-0.5840900332428688,0.025924260595015118
2010-09-01,0.8244701557689242,-0.18052999462400166,-0.1168671092300704,-0.365650834459247,0.024331234795535173,-0.4683587361465801,0.3869473934173584,-0.685162253158037,-0.16291247946875437
2010-10-01,3.196477448498761,1.0346834148679462,1.1150804432955654,-1.2454524184718276,0.00035652200122607633,-2.4056304584849966,-1.0526540449687414,-1.2257527473360994,-0.07315392472914288
2010-11-01,2.8337725886592158,2.1931513718196327,-0.03371680381171631,-2.619928844047315,-0.03724329223568808,-0.3991569646380164,0.9192605529512679,-1.8122538577678593,1.0236241987773351
2010-12-01,1.8518827579639574,0.2882083186081478,0.8651919437177253,-1.2073231465888745,-0.11956070162255893,0.6639494137330488,-0.5765711835452488,-1.4546880888384441,2.5719099385397777
2011-01-01,-0.3512920052916915,-0.4223450592585973,-0.9467717373009884,-0.5323064146619855,-0.13347815897240733,0.047191685404289856,0.6101106320108687,-0.5791388625322387,-1.5121637071881977
2011-02-01,0.8094920052422417,-0.004815885331481695,-0.5374819943399141,-0.8706081094163837,-0.12230602836848906,1.2695071372118862,-0.5312015329088484,-0.465423769729082,-0.16997691776071278
2011-03-01,0.21217309490398123,-0.6451142260006496,-0.4282909360798922,-0.13371812123240845,-0.1530282749425645,1.5910533341494473,0.1745435382638659,-0.2968985673993133,-0.6759113924843925
2011-04-01,2.382626356901946,-0.5631362114633833,-0.47500679890314734,-1.2556412906357737,-0.07234872100037217,2.1598368883132935,-1.8618828909737724,-0.244037096583566,-0.060657156365258355
2011-05-01,1.6015712861661557,0.9295938696180072,-0.16741567488872644,-0.3625355660915375,0.04307060196195673,-1.1322083120996302,-0.9120641435895648,-0.7235319115394769,-0.2566068938800267
2011-06-01,1.136840052074856,0.6943712064198085,-0.826048038222573,1.2183775504430134,0.06992689665131921,-1.8080911853096702,-0.9042026315416609,-0.6507094516310581,-0.10072710258620127
2011-07-01,-1.5265592822322138,0.916995406150818,-0.41587438547249994,-0.03173110837286169,0.06696667847217329,-0.3023351796648719,0.9314894676208497,-0.47032240518303803,1.038476484162467
2011-08-01,-0.5936582331304197,0.9797998837062292,-0.015296497749108256,0.919922644441778,0.04333832782486941,-2.1082437851212243,0.6475498420851572,-0.41811147401499194,0.03672686272433826
2011-09-01,1.7460830785610058,0.06276351532765798,-0.14735373357931772,-0.5152923139658842,0.019469892218608984,-0.6806805729866028,-0.5135291389056614,-0.2322155202544013,1.7131609576089042
2011-10-01,1.9014345275031195,0.4972875544003078,-0.978338447484103,-2.36099488807447,-0.0031630978950818113,-0.7048320363868367,0.22121948855263848,-0.6203161422596422,2.4464476108551025
2011-11-01,-1.4284780731907596,1.7213632379259383,0.7579039443622936,2.2616483948447486,-0.04064882128818223,-3.4798540852286597,3.1986529486519952,-1.1759487695472186,-0.5120991809027536
2011-12-01,1.5070441696378918,0.8738774912697929,-1.6595145066579182,-1.7591003215674197,-0.08049302565671454,0.287030738863078,0.1699758108173098,-0.710478147795034,-0.4090568423271179
2012-01-01,-0.9511318471696641,-0.9840385402951922,0.31088703509533044,0.7005393505096436,-0.11657418514408122,-0.2235752445730296,-0.11065775794642313,-0.08516945811205132,-0.2612975239753723
2012-02-01,-0.017809943744429835,0.37208646535873413,-0.7319983659368573,-0.6766750053925947,-0.1112572573775413,-0.8004235273057764,0.5258591260228839,-0.8230365292970524,-0.42403834206717356
2012-03-01,-0.7323597868283589,-0.5761409657342094,-0.049694655745318436,1.0869184226700754,-0.11379635680291877,0.5506805736910213,0.3809689623968942,-0.18441337485646092,0.642083329813821
2012-04-01,-0.11447293476925956,0.22513913256781443,-0.2083720357129068,0.13197903154474316,-0.073147351359761,0.12517363171685825,0.05749900426183428,0.036872147993986,0.15960019614015308
2012-05-01,2.4121218257480197,-1.2036594322749548,-0.6887646335544008,-2.2763938614816377,0.038881649828872225,4.181648655371233,-1.930743455886841,-0.3463190655375636,2.077328647886004
2012-06-01,1.1489397949642604,1.5468995911734447,0.5164504502758835,0.015397938532811222,0.0523276208281117,-2.064278857274489,-0.8533059699194773,-0.7176657055699548,1.0417639357703072
2012-07-01,-0.9454671983365659,0.9181817940303258,0.9571631749471028,-1.222205071738272,0.07098700254280495,-0.15551100739023901,0.004177946331245559,0.04067273247380589,0.09779100971562522
2012-08-01,-1.1673857768376668,1.1898938247135709,0.352942401712591,1.684045430385705,0.06217417250943664,-0.6030160595070232,-0.34297970788819454,-0.5683238769686499,-0.3484040072986058
2012-09-01,1.3556610654901575,1.7059326171875,-0.829446225455313,-1.9949459668361778,0.06171929581253321,-0.83514235236428,-0.5630072099821909,-0.5940288305282593,1.0254209382193429
2012-10-01,2.458450529310438,-0.5289674230984279,-2.251562927708481,-1.5321146358143198,0.010568859843199685,0.3083220259709792,-0.9594255685806276,-0.4189823602521142,-0.08414744266441891
2012-11-01,0.8092818988694085,0.5858105421066284,0.6087827863115253,-0.40189781875321356,-0.053084541687229335,-0.1979752020402388,0.0010314405829246556,-0.8710803680641707,1.918602670942034
2012-12-01,1.3852101785165292,1.0500869580677579,-0.9219064857020522,-1.7248534795009727,-0.05094987909065797,0.2259808677163991,0.4300401040485927,-1.0074418644572414,0.46277271849768503
2013-01-01,0.008661338749031225,-0.26784217783382963,-1.470744880762967,-0.4079140948526787,-0.0731511597815376,0.631849467754364,0.25890231132507324,0.0002507700247765887,-1.3311913183757238
2013-02-01,-0.8368461220352738,-1.2177079916000366,-0.5608293594736041,0.5892048279444376,-0.09651592613866665,0.8002218875018033,-0.7395602975572859,0.24618236131446306,-0.7861709594726562
2013-03-01,1.5234442772688688,1.2351849249431066,-1.717756733749852,-1.5826483567555745,-0.047070378025106135,-0.04014440981501883,0.640461231981005,-1.2839856535889382,0.3180903196334839
2013-04-01,2.117204886895639,-0.21947732993534635,-1.5148664062673394,-2.9132375211426704,-0.028611567408946537,1.883502033623782,-0.7478883436747961,-0.5446648528409559,-0.6637718847819738
2013-05-01,0.03111818805336952,-0.14709539711475372,-1.8183168136712275,-0.3690642163609013,0.029043705771433427,1.0684579610824585,-0.4180218066487994,0.8081873488980671,-1.0107917445046561
2013-06-01,-0.18000982149883551,0.709262319973537,-0.6365334897330313,-0.5115337444074226,0.04401738386626212,0.7603251798586412,-0.08092141044991358,-0.22593052234760552,-0.7944345474243164
2013-07-01,-0.2544532771463747,-0.09850308299064636,0.6388314294092583,-0.9255927620512066,0.04835607477732553,-0.1957180147821253,-0.269152969121933,0.4135626693104589,-0.028913500053542002
2013-08-01,-1.0711101470170197,0.6156764285905021,0.3311781946456793,0.6832395087588917,0.034667411506576026,-1.2769907712936401,0.5121261732918876,0.17673738820608273,-0.855573160307748
2013-09-01,0.6502069256923816,0.7677142109189715,2.369928721225623,-0.2550418178240458,0.029671574908975925,-0.6550123745744879,-0.24453569735799519,-1.1787831783294678,-0.8497038909367153
2013-10-01,2.528447575039334,1.6493497576032368,0.5822942563981721,-1.5938780524513938,0.06485186367226928,-2.7121982791207055,-0.11975279876164029,-1.8371243809544764,0.07869235639061248
2013-11-01,1.665709967966433,0.5073254023279463,-0.562620840289376,-1.3212636564717148,-0.054006642918258706,0.7034670900214802,-0.13396517506667546,-0.8945187163907429,0.16269847750663757
2013-12-01,0.8634238331406204,0.5900379163878305,-1.0629921248464873,-1.5888194243113198,-0.09012604507323879,0.8518399162725969,0.47827895198549547,-0.946797673092332,-0.6910602961267744
2014-01-01,1.6926295227474635,0.6758877209254675,-1.606058171301177,-1.9389172395070393,-0.03782177481475293,1.410431076179851,-0.3027130663394928,-0.744935107785602,-0.9584906271525793
2014-02-01,0.7250994995788291,-0.028501882084778378,-1.7309707222562847,-1.850434144337972,-0.030807582491574396,1.9404199990359219,-0.6585313592638289,0.23509627857873608,0.4526732649121966
2014-03-01,0.788318669354474,-0.14155453869274684,-1.9659362056038596,-1.3417579910971902,-0.02493498684375878,2.242452854459936,-0.1410880046231406,-0.11776914430219074,-1.4833588259560722
2014-04-01,0.17144671744770473,-1.133562411580767,-1.9681908867575904,-0.16966888850385492,-0.08768484796453642,2.055215971036391,-0.7164110456194197,1.0084773218908976,-1.2410657746451241
2014-05-01,1.384755637910631,-0.014699116083128112,-0.969265265898271,-1.4710112954630996,0.015346035236280236,1.5838750384070657,-0.9041635479245868,-0.4765007038449132,0.10415905288287572
2014-06-01,2.7426370867976435,-0.17090569649423873,0.5441446195949208,-0.017928107726303013,0.03992010176731836,0.08025777272202751,-1.6631334168570384,-0.6931669490281925,1.315463355609349
2014-07-01,-0.34853054417504203,1.0253771713801794,0.9345125971418438,0.3428661236257264,0.05045773136435739,-1.442263207652352,0.3645422628947667,-0.35443468842395515,-0.6953777585710799
2014-08-01,0.09634841095518182,1.1709798233849662,-0.0724025804436568,-0.7097771221941167,0.03854685850541464,-0.7721655748107217,-0.5169605783053807,-0.013706052329304606,0.5677981461797442
2014-09-01,0.2791589608898869,-0.08907779519047057,-0.26796205025730707,-1.0551180803414546,0.006746433225254084,2.1839443932880056,-0.9566563367843629,0.03435830910538518,0.2915115867342268
2014-10-01,1.597533071482623,-0.10571804429803576,0.3414539676724058,-0.4140600110545303,0.012097190971792545,-0.1054494980384003,-0.12225411832332612,-0.797340897626655,-0.11580156428473337
2014-11-01,2.2802107863956027,1.2982285022735596,-0.573757245685115,-1.6367807532801772,0.012566735374197464,-0.28787458484823053,0.37804084164755686,-1.2666775736697884,-0.2670235506125859
2014-12-01,3.0817245995556863,0.7918374879019602,-1.3513495524724324,-2.437486612435543,-0.0434458196388195,1.87283916906877,-0.6564746584211077,-1.039000999095828,-0.10473066142627172
2015-01-01,-0.20468764834933809,-0.7295567648751395,-1.2330710887908936,-0.9125855836001309,-0.08214618135618683,1.2945019386031411,0.14023037893431528,0.03745482238226159,-0.7461859498705183
2015-02-01,-0.11741525872989936,-0.10592428701264518,-1.5582106330178,-0.9034771810878407,-0.08757735958835422,0.9996107356114821,0.5099044527326312,-0.018701297339311865,-1.0995181117738997
2015-03-01,0.7466608175524958,-0.3758095843451364,-1.3683075254613701,-1.3502642060771133,-0.04405733010412863,2.4190276861190796,-0.5127610904829843,0.03477370496406112,-0.7605830260685512
