,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2006-08-01,6.375371932983398,13.542396545410156,-15.178787231445312,1.7082176208496094,-1.5801811218261719,-6.481550216674805,-0.057773590087890625,5.917869567871094,-1.5489521026611328
2006-09-01,4.511009216308594,26.18227767944336,-9.051687240600586,-2.115755081176758,7.936814308166504,-4.667154312133789,-2.9401988983154297,15.828350067138672,-4.312705993652344
2006-10-01,7.977413177490234,22.509763717651367,-10.950401306152344,5.566545486450195,23.72144317626953,-2.562328338623047,6.411285400390625,25.453083038330078,-5.719566345214844
2006-11-01,6.736064910888672,18.606155395507812,-1.3272266387939453,22.64092254638672,37.07646560668945,5.643054962158203,12.458755493164062,31.60517120361328,-2.534221649169922
2006-12-01,6.0006256103515625,19.191696166992188,-3.4320526123046875,19.814712524414062,39.385841369628906,6.470621109008789,13.11143684387207,40.2227783203125,-1.2663288116455078
2007-01-01,9.587150573730469,27.05571746826172,-8.633092880249023,32.018741607666016,43.47706604003906,6.953054428100586,15.160516738891602,39.46809768676758,3.279773712158203
2007-02-01,7.585880279541016,16.079238891601562,-3.1544952392578125,42.714141845703125,49.313846588134766,6.718555450439453,21.646177291870117,21.506444931030273,-3.0452728271484375
2007-03-01,7.699916839599609,25.300186157226562,-7.0670928955078125,31.936824798583984,41.80023956298828,3.882080078125,19.277097702026367,25.394947052001953,-3.3391990661621094
2007-04-01,10.677732467651367,24.713937759399414,-4.015390396118164,17.06863021850586,28.298877716064453,12.102394104003906,16.972261428833008,32.04604721069336,0.8159275054931641
2007-05-01,6.549909591674805,22.328794479370117,-6.079303741455078,11.206157684326172,19.296371459960938,0.5701847076416016,7.364229202270508,21.917617797851562,3.2637100219726562
2007-06-01,7.242160797119141,17.479806900024414,-1.0504264831542969,2.6854944229125977,8.694128036499023,-2.5441513061523438,-1.7121639251708984,19.513202667236328,8.721431732177734
2007-07-01,-0.03372955322265625,19.778217315673828,-8.55118179321289,-1.1981925964355469,-2.8525333404541016,-3.1978588104248047,-4.037878036499023,19.403982162475586,9.155096054077148
2007-08-01,6.129096984863281,12.972930908203125,-13.631452560424805,-1.853506088256836,-2.2614688873291016,-8.927022933959961,5.599063873291016,2.7417097091674805,1.647918701171875
2007-09-01,5.648855209350586,20.32270622253418,-13.356803894042969,-0.02088165283203125,3.127187728881836,-5.509119033813477,2.5136356353759766,9.423324584960938,5.677764892578125
2007-10-01,6.400535583496094,27.03644371032715,-9.198461532592773,3.645975112915039,14.995080947875977,-2.300018310546875,5.0192413330078125,31.418041229248047,1.529062271118164
2007-11-01,7.5714263916015625,23.95101547241211,-13.192975997924805,14.090816497802734,31.262239456176758,-0.6906471252441406,5.870504379272461,38.07073974609375,4.39765739440918
2007-12-01,12.166637420654297,30.375640869140625,-2.5586090087890625,22.222787857055664,42.31741714477539,6.333076477050781,16.023021697998047,30.67278289794922,6.620578765869141
2008-01-01,8.682533264160156,34.942604064941406,-7.728811264038086,30.79224395751953,36.78295135498047,6.091352462768555,16.72446060180664,37.30853271484375,3.915525436401367
2008-02-01,5.044975280761719,28.91036033630371,-11.62516975402832,32.47762680053711,47.34577178955078,0.3083209991455078,6.505109786987305,42.1170768737793,2.2796630859375
2008-03-01,13.297775268554688,19.398714065551758,-1.9377937316894531,23.66728973388672,36.421913146972656,7.880577087402344,21.68796157836914,23.149696350097656,5.45074462890625
2008-04-01,17.01361083984375,22.560209274291992,-3.870798110961914,12.693913459777832,26.04759979248047,5.556182861328125,12.553329467773438,25.40699577331543,6.2798614501953125
2008-05-01,10.965394973754883,23.287080764770508,-13.767446517944336,5.677593231201172,20.31888771057129,-2.156656265258789,4.564121246337891,30.91205406188965,3.3755645751953125
2008-06-01,9.436565399169922,17.090293884277344,-6.434818267822266,2.468172073364258,6.848577499389648,-3.7861270904541016,-4.441112518310547,27.576431274414062,8.701704025268555
2008-07-01,2.091157913208008,16.312299728393555,-8.77998161315918,-0.6150455474853516,-1.1853618621826172,-6.511501312255859,-1.198141098022461,4.199885368347168,6.644094467163086
2008-08-01,4.4554901123046875,17.067928314208984,-12.90478515625,-4.342067718505859,-0.9968547821044922,-5.786226272583008,-2.6327171325683594,7.458830833435059,4.651985168457031
2008-09-01,10.31679916381836,25.855897903442383,-14.214754104614258,-2.834005355834961,3.3436145782470703,-4.033744812011719,1.3003826141357422,18.135074615478516,2.1598472595214844
2008-10-01,12.372810363769531,30.859338760375977,-4.17112922668457,1.3259429931640625,19.622365951538086,-0.7476387023925781,4.319700241088867,27.96143341064453,6.938037872314453
2008-11-01,7.522733688354492,20.052101135253906,-4.829307556152344,13.366470336914062,34.66783142089844,3.359590530395508,8.725666046142578,41.254417419433594,10.321592330932617
2008-12-01,5.217508316040039,21.932384490966797,-4.8900146484375,29.712318420410156,41.46369171142578,4.052913665771484,14.22114372253418,34.63268280029297,8.621828079223633
2009-01-01,8.972448348999023,22.983707427978516,-9.729724884033203,30.561342239379883,45.2327880859375,4.627809524536133,17.48697280883789,35.74254608154297,1.9838104248046875
2009-02-01,13.119678497314453,37.06940460205078,-11.658517837524414,29.001476287841797,39.859031677246094,0.10355949401855469,14.841351509094238,33.661651611328125,8.234588623046875
2009-03-01,14.160126686096191,26.849388122558594,-3.5291099548339844,19.258808135986328,39.517608642578125,4.648845672607422,18.12612533569336,31.10664939880371,3.68121337890625
2009-04-01,10.318721771240234,21.129348754882812,-7.524234771728516,13.47728157043457,28.156822204589844,5.457902908325195,14.904459953308105,25.956186294555664,3.370534896850586
2009-05-01,8.959505081176758,26.76038932800293,-5.24431037902832,10.448169708251953,16.307363510131836,0.8495101928710938,8.239442825317383,20.880159378051758,7.100290298461914
2009-06-01,3.1148719787597656,26.069454193115234,-15.927106857299805,3.82684326171875,11.535543441772461,-5.8138885498046875,-0.9870510101318359,28.635784149169922,3.658557891845703
2009-07-01,9.051736831665039,23.163318634033203,-13.901227951049805,-1.1019363403320312,-0.6132659912109375,-7.40611457824707,0.7427139282226562,12.20058822631836,0.6310653686523438
2009-08-01,2.9530601501464844,20.685985565185547,-16.145551681518555,-0.9708690643310547,-2.9821853637695312,-8.800928115844727,-2.3203773498535156,11.304153442382812,-1.9239387512207031
2009-09-01,6.385082244873047,23.359111785888672,-19.893110275268555,-1.9983711242675781,7.1747236251831055,-6.865663528442383,1.0647201538085938,22.142288208007812,-3.003223419189453
2009-10-01,10.993474960327148,29.847755432128906,-9.035554885864258,7.401259422302246,20.948118209838867,-6.689287185668945,2.4999866485595703,32.575897216796875,-3.514547348022461
2009-11-01,7.407732009887695,25.543567657470703,-1.857595443725586,13.676311492919922,29.60665512084961,4.0825042724609375,12.899615287780762,30.514415740966797,3.8446426391601562
2009-12-01,6.799320220947266,21.449737548828125,-0.8656902313232422,31.278167724609375,44.24736022949219,5.695766448974609,18.032276153564453,27.706989288330078,-4.898035049438477
2010-01-01,8.326164245605469,26.696353912353516,-5.43658447265625,37.743289947509766,44.050384521484375,3.9537277221679688,15.54515266418457,30.881776809692383,-5.919834136962891
2010-02-01,13.0593843460083,21.350791931152344,0.0612335205078125,31.935997009277344,41.084678649902344,12.399049758911133,27.25904083251953,23.565149307250977,-2.725738525390625
2010-03-01,11.510329246520996,23.27056121826172,-3.6657638549804688,17.72640609741211,31.39150619506836,10.042369842529297,22.413284301757812,25.925134658813477,-3.0385284423828125
2010-04-01,17.666824340820312,28.344703674316406,-4.686882019042969,12.47683334350586,25.878795623779297,9.385345458984375,17.782672882080078,32.94221496582031,4.014961242675781
2010-05-01,11.093276977539062,26.9528751373291,-0.5080776214599609,13.603870391845703,18.206348419189453,1.7443389892578125,7.751888275146484,21.421955108642578,8.97491455078125
2010-06-01,7.7634735107421875,14.737525939941406,-2.833311080932617,1.663248062133789,14.229450225830078,-5.064212799072266,0.7463912963867188,16.06646728515625,5.755990982055664
2010-07-01,17.294456481933594,17.423545837402344,-3.1411361694335938,-4.082815170288086,-1.3554229736328125,-4.155635833740234,-2.6711254119873047,7.636041641235352,4.372438430786133
2010-08-01,12.781349182128906,16.8012752532959,-10.358469009399414,-3.8147106170654297,-1.2114391326904297,-5.358798980712891,-0.27803611755371094,1.3123931884765625,7.048526763916016
2010-09-01,12.95346450805664,21.22832489013672,-3.831258773803711,-4.130809783935547,-1.143585205078125,-1.7046222686767578,0.7232227325439453,13.337418556213379,5.329011917114258
2010-10-01,7.376209259033203,22.969356536865234,-6.038991928100586,0.5577259063720703,16.078052520751953,0.4501533508300781,1.3305988311767578,27.782012939453125,9.481334686279297
2010-11-01,4.163908004760742,16.62088394165039,-3.9835166931152344,17.163715362548828,38.747859954833984,1.8221244812011719,12.043231964111328,32.52847671508789,7.242158889770508
2010-12-01,8.681983947753906,23.30697250366211,-4.413808822631836,25.036415100097656,48.442684173583984,2.8928909301757812,14.716011047363281,26.02277946472168,6.992256164550781
2011-01-01,4.75480842590332,31.27996826171875,-7.551544189453125,37.66649627685547,49.87635803222656,2.577421188354492,12.494091033935547,39.27014923095703,1.6562881469726562
2011-02-01,8.376182556152344,23.091522216796875,-7.977901458740234,39.70001220703125,48.372711181640625,2.0914134979248047,20.000022888183594,23.909141540527344,4.846046447753906
2011-03-01,3.091503143310547,25.31978988647461,-7.744544982910156,27.6761417388916,46.35850143432617,5.0179901123046875,14.866231918334961,28.483230590820312,6.233888626098633
2011-04-01,9.24643325805664,23.11257553100586,-10.234241485595703,25.36891746520996,30.374624252319336,3.5704917907714844,18.98238754272461,21.524715423583984,4.637256622314453
2011-05-01,15.522428512573242,28.241100311279297,-11.115020751953125,5.577688217163086,17.005016326904297,0.45442771911621094,4.853061676025391,30.425506591796875,3.747699737548828
2011-06-01,14.276704788208008,20.042129516601562,-12.302846908569336,0.6491813659667969,3.7634925842285156,-2.2949390411376953,1.0474586486816406,25.597009658813477,6.34617805480957
2011-07-01,11.688756942749023,19.735084533691406,-16.222490310668945,-1.1492252349853516,-2.405475616455078,-6.077730178833008,0.3807334899902344,7.469083786010742,4.516193389892578
2011-08-01,7.233974456787109,13.874916076660156,-12.288810729980469,2.9827194213867188,-2.408985137939453,-5.1179962158203125,1.5176773071289062,8.109491348266602,2.0510597229003906
2011-09-01,6.388286590576172,34.51709747314453,-16.504974365234375,-1.4545135498046875,7.151510238647461,-8.421798706054688,0.9018344879150391,11.71507453918457,2.465129852294922
2011-10-01,11.908075332641602,22.487958908081055,-1.4141616821289062,3.021320343017578,18.213897705078125,-3.1213302612304688,3.6038284301757812,28.490245819091797,5.2513427734375
2011-11-01,11.339601516723633,18.920976638793945,-3.905609130859375,14.901323318481445,26.16547966003418,5.214496612548828,12.102827072143555,35.83300018310547,4.816217422485352
2011-12-01,8.421798706054688,30.97643280029297,-7.772621154785156,23.923175811767578,41.2580451965332,3.447673797607422,11.113265991210938,38.57184600830078,8.22353744506836
2012-01-01,7.132608413696289,34.72709655761719,-4.472114562988281,37.437828063964844,49.1229133605957,3.9296302795410156,11.611417770385742,34.16117477416992,5.059797286987305
2012-02-01,6.189966201782227,32.37802505493164,-6.442787170410156,29.514934539794922,40.757999420166016,3.2264175415039062,12.359840393066406,41.970211029052734,-1.1150970458984375
2012-03-01,10.002395629882812,30.39227867126465,-10.27195930480957,17.793010711669922,39.12554168701172,4.636194229125977,16.979290008544922,30.894577026367188,8.972686767578125
2012-04-01,14.651985168457031,26.377256393432617,-2.509807586669922,19.281482696533203,26.59491729736328,7.320133209228516,12.992733001708984,25.18848991394043,3.919586181640625
2012-05-01,11.097402572631836,27.912609100341797,-10.834531784057617,8.395047187805176,24.798372268676758,-3.854288101196289,4.460391998291016,23.820566177368164,6.097879409790039
2012-06-01,2.156526565551758,20.55061912536621,-17.1350040435791,4.889017105102539,10.174850463867188,-8.408439636230469,-1.5420494079589844,27.99799919128418,5.76133918762207
2012-07-01,9.088214874267578,15.306644439697266,-13.498376846313477,-0.8304634094238281,-3.4658432006835938,-5.2690887451171875,0.20928955078125,6.4896697998046875,4.673030853271484
2012-08-01,4.358259201049805,14.740724563598633,-19.281484603881836,4.348211288452148,-0.7283287048339844,-12.137153625488281,2.7190990447998047,2.6655197143554688,0.9074821472167969
2012-09-01,7.112516403198242,22.82602310180664,-16.83362579345703,-0.9309196472167969,6.998662948608398,0.6948432922363281,6.57505989074707,7.161073684692383,2.8362998962402344
2012-10-01,4.977756500244141,31.051963806152344,-7.306735992431641,8.517271041870117,25.374338150024414,-3.3051090240478516,3.4239864349365234,25.014358520507812,5.505168914794922
2012-11-01,11.643228530883789,20.157154083251953,-2.4880447387695312,22.892993927001953,38.63998794555664,6.382511138916016,16.16891860961914,26.010581970214844,4.463741302490234
2012-12-01,10.59343147277832,23.61629867553711,0.5977325439453125,31.462173461914062,48.48499298095703,5.111701965332031,16.661170959472656,31.211023330688477,2.928386688232422
2013-01-01,7.536022186279297,24.595996856689453,-7.104143142700195,36.96031951904297,50.458518981933594,5.713077545166016,16.104022979736328,35.014442443847656,1.7145729064941406
2013-02-01,11.714075088500977,33.56999588012695,-6.657711029052734,33.301490783691406,42.51649475097656,4.503175735473633,16.632953643798828,35.758506774902344,0.42055511474609375
2013-03-01,11.851566314697266,17.351131439208984,-3.757497787475586,26.13587760925293,34.19759750366211,9.81025505065918,22.88304901123047,24.704370498657227,1.0319786071777344
2013-04-01,16.589279174804688,19.638301849365234,-4.7635955810546875,19.952102661132812,33.032981872558594,5.06768798828125,17.734481811523438,24.29029083251953,6.98121452331543
2013-05-01,11.858034133911133,21.99826431274414,0.12616539001464844,8.322138786315918,21.810630798339844,3.171955108642578,4.894613265991211,19.26789093017578,11.646141052246094
2013-06-01,14.334457397460938,16.55531120300293,-13.219987869262695,-0.6534767150878906,3.448552131652832,-0.08734512329101562,-0.058231353759765625,24.972881317138672,8.78312873840332
2013-07-01,7.684833526611328,17.082622528076172,-9.430139541625977,0.2863006591796875,-6.062461853027344,-0.6146564483642578,0.2960071563720703,5.912034034729004,12.262414932250977
2013-08-01,5.580442428588867,11.450418472290039,-12.492101669311523,-2.871095657348633,-3.1088733673095703,-9.923482894897461,-2.990793228149414,9.976860046386719,3.4889869689941406
2013-09-01,2.9293270111083984,27.418569564819336,-12.634443283081055,-1.298868179321289,6.305091857910156,-5.05474853515625,2.9600601196289062,12.44681167602539,1.4347419738769531
2013-10-01,3.2690067291259766,19.740205764770508,-10.242132186889648,2.5718555450439453,16.671772003173828,-1.4007720947265625,3.550455093383789,22.997892379760742,-0.5273113250732422
2013-11-01,11.557174682617188,24.013694763183594,-4.938287734985352,19.093198776245117,33.53764724731445,4.17158317565918,13.373649597167969,29.56987190246582,5.111360549926758
2013-12-01,8.048778533935547,21.255821228027344,-1.5285568237304688,31.63220977783203,46.4244270324707,5.839244842529297,15.264530181884766,29.595752716064453,7.646015167236328
2014-01-01,7.096515655517578,23.98308753967285,-12.506677627563477,35.49081039428711,49.01457977294922,3.6331520080566406,15.793660163879395,31.867551803588867,1.9022941589355469
2014-02-01,10.503829956054688,26.0551700592041,-9.712579727172852,27.733274459838867,45.051734924316406,3.7419490814208984,23.26601791381836,20.97139549255371,0.24891281127929688
2014-03-01,4.818376541137695,20.973041534423828,-2.5600204467773438,34.10282897949219,39.76685333251953,8.758138656616211,18.66688346862793,22.548946380615234,-4.409563064575195
2014-04-01,10.46756362915039,21.3192138671875,-9.26750373840332,22.59840202331543,31.89228057861328,3.0891666412353516,14.796356201171875,23.805055618286133,-4.081523895263672
2014-05-01,13.95070743560791,28.602005004882812,0.33792877197265625,8.903200149536133,25.04302978515625,-0.5588188171386719,6.153609275817871,20.882381439208984,3.344675064086914
2014-06-01,2.2237396240234375,28.725635528564453,-9.551034927368164,7.136075973510742,12.889115333557129,-7.579505920410156,-0.14506149291992188,21.935728073120117,1.8874588012695312
2014-07-01,10.428003311157227,12.363264083862305,-17.028335571289062,0.8505935668945312,-1.0912628173828125,-5.929420471191406,1.3599605560302734,11.080781936645508,-2.0209827423095703
2014-08-01,3.690847396850586,24.597951889038086,-6.508022308349609,-1.1984119415283203,-2.164396286010742,-8.197669982910156,-3.0496044158935547,9.114198684692383,-0.02637481689453125
2014-09-01,7.269599914550781,28.435510635375977,-14.417215347290039,-1.5989818572998047,3.867229461669922,-5.481046676635742,-1.3236923217773438,26.881032943725586,-0.02143096923828125
2014-10-01,5.551931381225586,22.290142059326172,-6.6728668212890625,6.686053276062012,20.768638610839844,-1.4324893951416016,4.13922119140625,24.62103271484375,-1.3632564544677734
2014-11-01,9.255964279174805,23.77373504638672,-3.6809539794921875,14.451833724975586,34.277565002441406,3.2276363372802734,13.385295867919922,29.258079528808594,3.865579605102539
2014-12-01,4.848049163818359,27.19753646850586,-5.771173477172852,25.786476135253906,45.831443786621094,4.4985809326171875,13.90125560760498,32.2928466796875,4.651884078979492
2015-01-01,5.636322021484375,27.542789459228516,-5.864036560058594,33.38237380981445,43.984100341796875,3.507417678833008,15.237021446228027,33.1256217956543,-0.3499755859375
2015-02-01,4.442731857299805,20.158105850219727,-1.8385295867919922,44.47773742675781,45.50780487060547,5.634794235229492,20.576858520507812,23.443923950195312,-4.413694381713867
2015-03-01,9.345476150512695,25.594223022460938,-3.525758743286133,28.39251708984375,34.7364387512207,8.992441177368164,20.670082092285156,21.94620132446289,-12.253805160522461
2015-04-01,13.186060905456543,17.36592674255371,0.8818225860595703,11.072439193725586,20.188671112060547,5.668416976928711,17.298681259155273,21.308908462524414,-3.904773712158203
2015-05-01,15.826940536499023,28.21523666381836,-5.880847930908203,5.543096542358398,17.806072235107422,-2.8227462768554688,4.448843002319336,26.312519073486328,-5.287874221801758
2015-06-01,11.295570373535156,28.484214782714844,-7.869152069091797,-2.24658203125,3.628152847290039,-3.5288162231445312,-2.0234527587890625,29.2025089263916,-1.7330780029296875
2015-07-01,6.591501235961914,14.806045532226562,-13.046985626220703,-2.112092971801758,-1.0728569030761719,-7.615453720092773,-1.2241573333740234,9.967489242553711,-5.77845573425293
2015-08-01,1.62762451171875,17.53097915649414,-12.209484100341797,1.2180442810058594,3.479907989501953,-5.746358871459961,1.3800430297851562,12.878875732421875,-8.77083969116211
2015-09-01,-0.14212989807128906,27.798015594482422,-11.56607437133789,5.555322647094727,10.687311172485352,-2.2435245513916016,3.738189697265625,20.80915641784668,-10.536012649536133
2015-10-01,-0.8466701507568359,22.120426177978516,-4.239467620849609,7.513058662414551,26.153575897216797,-6.738216400146484,1.866037368774414,23.78778839111328,-14.17791748046875
2015-11-01,11.725019454956055,19.17694664001465,2.5338993072509766,14.127485275268555,24.027729034423828,4.815631866455078,13.782093048095703,26.387405395507812,1.7789268493652344
2015-12-01,9.739774703979492,20.489744186401367,-3.9460391998291016,23.65788459777832,36.579551696777344,8.880876541137695,13.93492317199707,39.108863830566406,-3.600645065307617
2016-01-01,8.39042854309082,22.500732421875,0.30429840087890625,31.323835372924805,40.83477783203125,11.449271202087402,19.98075294494629,35.85029220581055,1.4882164001464844
2016-02-01,6.231801986694336,21.71938133239746,-2.277494430541992,31.8801326751709,46.97307586669922,6.945003509521484,14.633321762084961,33.873931884765625,-10.205129623413086
2016-03-01,12.538093566894531,19.812755584716797,0.1933574676513672,28.711933135986328,30.802410125732422,12.699752807617188,26.534290313720703,26.163421630859375,-3.0857887268066406
2016-04-01,15.145243644714355,23.774988174438477,-0.6022605895996094,13.825027465820312,22.89061737060547,9.227251052856445,18.5765380859375,28.86408042907715,-2.7593002319335938
2016-05-01,18.98702621459961,23.434236526489258,4.98924446105957,5.656485557556152,10.14173412322998,2.887676239013672,6.675571441650391,17.9964656829834,11.810626983642578
2016-06-01,1.3630084991455078,20.093280792236328,-7.041681289672852,4.7039642333984375,8.090882301330566,-2.0651168823242188,-3.521635055541992,28.987701416015625,6.024179458618164
2016-07-01,2.9653358459472656,10.403240203857422,-8.025901794433594,-0.1695842742919922,-3.8829898834228516,-3.4915218353271484,-4.133403778076172,6.244480133056641,5.776935577392578
2016-08-01,-2.320283889770508,8.197070121765137,-16.44802474975586,3.4122772216796875,0.9794635772705078,-10.679014205932617,-0.5055809020996094,4.41551399230957,-5.252338409423828
2016-09-01,5.329996109008789,25.190298080444336,-11.988136291503906,0.5182609558105469,8.357144355773926,-6.09074592590332,-1.141122817993164,15.977312088012695,0.2662620544433594
2016-10-01,8.420537948608398,37.17209243774414,-7.821451187133789,4.979735374450684,8.769216537475586,-2.497791290283203,2.313943862915039,32.728050231933594,1.8828544616699219
2016-11-01,6.228631973266602,25.881311416625977,-5.713542938232422,11.783683776855469,36.63164520263672,3.5137100219726562,13.52072525024414,28.87676239013672,2.8068466186523438
2016-12-01,10.880292892456055,23.814613342285156,-8.288991928100586,23.760725021362305,40.05659866333008,5.452033996582031,18.135936737060547,31.022706985473633,4.672264099121094
2017-01-01,6.727317810058594,32.623291015625,-8.15662956237793,38.38747787475586,44.54663848876953,4.551784515380859,15.015063285827637,30.517356872558594,3.5918960571289062
2017-02-01,7.442785263061523,22.349393844604492,-9.28162956237793,37.52633285522461,46.85004425048828,6.648002624511719,17.208404541015625,29.87149429321289,-2.246753692626953
2017-03-01,10.787017822265625,26.302261352539062,-8.256990432739258,37.16535949707031,45.18926239013672,4.462757110595703,17.821889877319336,32.01465606689453,1.3402824401855469
2017-04-01,11.653024673461914,24.107303619384766,-6.202861785888672,15.717578887939453,30.211421966552734,5.187934875488281,16.463802337646484,26.135534286499023,4.1454925537109375
2017-05-01,16.065601348876953,18.653902053833008,-4.750886917114258,7.248538970947266,23.37241554260254,1.9359664916992188,8.925512313842773,22.831768035888672,6.5605926513671875
2017-06-01,5.68487548828125,23.140939712524414,-7.976953506469727,1.8776912689208984,14.798158645629883,-5.4339752197265625,-2.322834014892578,27.890207290649414,6.159156799316406
2017-07-01,11.594751358032227,7.63055419921875,-14.739885330200195,3.774808883666992,-4.920848846435547,-3.2989120483398438,-1.8323688507080078,6.353398323059082,3.3167152404785156
2017-08-01,-0.4095306396484375,17.45282745361328,-10.460041046142578,0.47427940368652344,-4.179483413696289,-5.837032318115234,-1.5539512634277344,10.602487564086914,-0.0161895751953125
2017-09-01,9.127851486206055,35.66644287109375,-10.260940551757812,-4.082361221313477,6.385772705078125,-4.904661178588867,-3.700349807739258,27.621501922607422,1.8145599365234375
2017-10-01,6.0150909423828125,34.394142150878906,-11.928201675415039,6.469945907592773,11.536478042602539,-4.02894401550293,2.2872238159179688,30.708362579345703,4.130924224853516
2017-11-01,8.302312850952148,26.20999526977539,-2.517078399658203,20.542924880981445,35.24234390258789,3.0318260192871094,12.41543197631836,34.86357116699219,6.79206657409668
2017-12-01,7.267965316772461,29.628692626953125,-10.110403060913086,21.360370635986328,40.80419921875,2.4426193237304688,12.820107460021973,35.25043869018555,3.3037662506103516
2018-01-01,4.21843147277832,32.32822036743164,-8.503978729248047,34.15669631958008,43.207420349121094,2.977619171142578,12.985963821411133,39.812374114990234,3.4948997497558594
2018-02-01,8.715147018432617,29.270389556884766,-5.017265319824219,34.03064727783203,43.150123596191406,7.436685562133789,17.57107162475586,36.80529022216797,-1.0983963012695312
2018-03-01,10.270254135131836,13.246238708496094,-1.964345932006836,27.491018295288086,34.48572540283203,6.187688827514648,22.81751251220703,18.680927276611328,-2.7451725006103516
2018-04-01,12.648749351501465,15.914472579956055,-1.985626220703125,16.15346908569336,21.78786849975586,8.824823379516602,14.73259162902832,18.376453399658203,-1.9136009216308594
2018-05-01,12.036528587341309,26.078325271606445,2.696063995361328,4.059648513793945,11.928489685058594,3.7518997192382812,1.2228050231933594,22.693103790283203,0.2750072479248047
2018-06-01,10.126201629638672,19.720394134521484,-10.487970352172852,-1.740081787109375,11.018341064453125,-7.706781387329102,0.10803794860839844,21.449018478393555,2.430875778198242
2018-07-01,6.726247787475586,7.6674957275390625,-16.862272262573242,6.819553375244141,-0.4108753204345703,-6.608386993408203,3.9958057403564453,0.20134544372558594,-0.5762100219726562
2018-08-01,5.714609146118164,6.916133880615234,-22.442649841308594,-2.129678726196289,-1.7793693542480469,-13.950128555297852,2.81719970703125,3.8763084411621094,-2.7042503356933594
2018-09-01,8.412309646606445,29.19672393798828,-11.460321426391602,0.23081016540527344,4.737346649169922,-4.031820297241211,1.1196765899658203,17.723308563232422,-1.3848628997802734
2018-10-01,5.303731918334961,19.972484588623047,0.031101226806640625,7.953963279724121,22.630897521972656,-0.5876655578613281,5.244804382324219,24.67382049560547,0.5500164031982422
2018-11-01,6.907947540283203,21.439197540283203,-3.0038108825683594,23.221839904785156,35.009552001953125,7.947414398193359,15.384099960327148,27.816770553588867,3.363941192626953
2018-12-01,6.611660003662109,34.90969467163086,-5.287363052368164,22.68655776977539,34.04374694824219,4.678417205810547,12.149477005004883,42.75071334838867,0.70880126953125
2019-01-01,6.5662689208984375,34.83697509765625,-4.674827575683594,39.899024963378906,45.75869369506836,6.662248611450195,13.875547409057617,38.535465240478516,-1.6945228576660156
2019-02-01,11.691202163696289,27.476394653320312,1.5472450256347656,36.14427185058594,34.58544158935547,8.681112289428711,17.39366340637207,35.20268249511719,-6.72844123840332
2019-03-01,9.2950439453125,24.22635841369629,-7.0527801513671875,27.55748176574707,44.20317077636719,3.486675262451172,15.598199844360352,32.938907623291016,-2.526887893676758
2019-04-01,15.373146057128906,21.97251319885254,-2.6559600830078125,21.385055541992188,26.044986724853516,8.204526901245117,15.745477676391602,29.438995361328125,-0.3011741638183594
2019-05-01,10.276344299316406,29.395973205566406,-4.78404426574707,11.434709548950195,24.770788192749023,-4.272708892822266,9.501895904541016,21.151729583740234,-3.7646827697753906
2019-06-01,14.160173416137695,24.58379554748535,-5.824918746948242,-0.6900539398193359,13.79611587524414,-3.3278160095214844,-0.008274078369140625,22.707246780395508,6.356107711791992
2019-07-01,4.501071929931641,17.330781936645508,-12.465652465820312,-2.958791732788086,-0.2697334289550781,-10.468301773071289,-1.8004264831542969,14.122114181518555,-0.01323699951171875
2019-08-01,7.100772857666016,15.485673904418945,-20.901853561401367,-4.335590362548828,0.7827224731445312,-10.893585205078125,-0.6420650482177734,8.63808822631836,-0.6189002990722656
2019-09-01,1.7342376708984375,21.327138900756836,-13.096132278442383,2.055269241333008,4.745983123779297,-8.983938217163086,0.4600334167480469,14.606971740722656,-5.005790710449219
2019-10-01,7.310932159423828,24.66819190979004,-5.422800064086914,4.841960906982422,14.05923080444336,1.360250473022461,4.899881362915039,25.29039764404297,-1.0739669799804688
2019-11-01,3.8606643676757812,23.918563842773438,-11.284122467041016,19.30992889404297,33.38405227661133,-0.8538799285888672,10.936612129211426,29.47705841064453,-3.69683837890625
2019-12-01,8.42296028137207,20.276334762573242,-1.4909801483154297,27.545896530151367,37.09909439086914,6.427267074584961,14.175067901611328,39.65907287597656,-4.593740463256836
2020-01-01,8.653827667236328,24.943098068237305,-4.287683486938477,34.569541931152344,40.54581832885742,6.948890686035156,20.384063720703125,31.973724365234375,-5.749057769775391
2020-02-01,7.241493225097656,19.72856903076172,-4.016330718994141,38.02518844604492,47.9393310546875,9.235761642456055,16.867935180664062,30.536863327026367,-6.046564102172852
2020-03-01,16.903898239135742,22.344005584716797,-4.747016906738281,21.989288330078125,39.1269416809082,7.740058898925781,21.83890151977539,23.488262176513672,3.710651397705078
2020-04-01,12.836893081665039,20.09636688232422,-2.0057144165039062,19.243080139160156,31.579769134521484,9.904335021972656,21.680339813232422,24.983964920043945,0.40048789978027344
2020-05-01,10.118473052978516,22.7575740814209,-1.9386920928955078,7.913333892822266,18.9324951171875,1.0494441986083984,4.580284118652344,30.700328826904297,7.462169647216797
2020-06-01,13.307672500610352,30.74283218383789,-1.3502197265625,0.009809494018554688,4.720864295959473,-0.42827796936035156,-3.996715545654297,21.711397171020508,6.893312454223633
