,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2005-05-01,3.063792440126527,0.5406479324613299,1.8116914174135992,4.7715822855631504,5.25318406662851,-1.6155813799964056,0.055044927079268176,-3.3437444239246603,3.996741593773685
2005-06-01,2.379238211883689,4.521161828722273,1.1511136503780588,7.855770526788174,6.365032016106372,-3.354674180348714,0.2964532134508846,-1.4943637409988715,3.4021726295129575
2005-07-01,2.1766576002228932,4.267125129699707,-0.45739017865237064,5.7976771623660355,2.6432030605819987,-2.461437384287516,0.3879275285836422,3.767482358582166,1.139649526396794
2005-08-01,1.793868193086588,4.520599501473563,0.22244372350328107,5.403620157486353,2.6061442663084784,-0.6692436668607924,0.07941713086282363,3.4263725183448015,0.33475979050593585
2005-09-01,2.5225122019929707,12.491861070905413,-0.29771393712829136,8.803632320501865,3.789071316988963,-1.849981016582913,0.22734453280766806,6.9803977499202805,0.5422817682152363
2005-10-01,1.6071173380006034,9.128189768110003,0.8638486266136168,7.8223778651310845,5.524888578450905,-1.1138159698910184,0.07553813282889549,-1.512513355332978,2.9111771441217678
2005-11-01,0.8177397948391032,-8.826618875776019,4.182697394314934,1.209453359628335,6.733299201389529,3.8017744488186307,-0.31146094052478523,-6.9426687396302516,6.768850782024326
2005-12-01,1.371753806213163,-16.962799344744003,6.130721288568833,0.3732579640853099,8.72478575076697,6.59611013200548,-0.2588038793717972,-10.940360049812162,8.015280339255261
2006-01-01,2.0500855063492396,-11.989943640572685,5.800404969383688,-2.420347470503587,4.322725421977493,6.9569879108005095,-0.0033354182078531294,-6.671885081699917,7.130372346337161
2006-02-01,3.0524612597699434,-4.366740499223982,4.569149367949541,0.5933068119562589,3.5998114999735127,4.9535369873046875,0.299317276839054,-3.4131020915751553,4.810494807229113
2006-03-01,1.9195228252770764,-4.862785679953439,4.660555194405948,-3.656953420394506,2.0852118168237075,3.912322786119249,0.5787709144630817,-6.4402366171077805,6.4086017323963675
2006-04-01,2.784267911371195,-3.4887337684631348,3.403731304056504,-1.4884086755605843,2.965383709601636,0.8236752616034614,0.34023520320352885,-4.469135342812051,5.3758240457791
2006-05-01,2.265016256638293,3.6003317151750838,1.0541662573814392,3.954807917277018,3.7108590018074468,-0.6796500417921278,0.38056232110418453,-0.7407359322723077,3.1559976179208324
2006-06-01,2.675306853258385,3.6997389793396,0.8266731220133163,8.228874817872658,5.541974643491349,-4.0551132626003685,0.4658584341858373,0.34684149586424534,3.2275858210093937
2006-07-01,2.6166070182368437,7.590821811131069,-0.8466150830773745,7.19752189440605,4.051731217582271,-2.4310284190707736,0.22042663109422933,5.0955237174520684,0.9549071539693803
2006-08-01,1.915453683655217,1.838592461177281,0.6114076165591968,3.8023322056501336,0.615796334338638,0.5958072344462076,0.2895482862838591,6.3456768892249285,0.12479073076105829
2006-09-01,1.5969955133941938,9.310360636029925,-0.21502995753989498,7.518339768434182,3.287309295726272,0.13816598388883802,0.16247828801472983,2.3660134296027984,1.467269836966671
2006-10-01,1.5740104441372853,6.962757110595703,1.8797804327572092,5.8930727151724005,6.466765673655384,-0.4396318395932515,0.16455024179786143,-3.0993427549089705,4.378240855772104
2006-11-01,2.1295546360735624,-6.135315895080566,3.7128897274241726,-2.257643143335978,4.147028023341917,3.7393999099731445,0.1723575471627592,-5.7901445700197804,6.17605252052421
2006-12-01,2.029441775016065,-1.9231525489262173,4.7748057281269745,0.5356439031087435,7.496284538844846,3.222610685560438,-0.002552482600540224,-5.916494739298918,7.078402077973778
2007-01-01,1.809711107667887,-12.325375420706614,5.905852598302504,-4.496265986026861,5.7849798562391745,6.291364563835992,0.045155097890381864,-7.132958879276198,7.38378923330734
2007-02-01,3.5715111021725634,-12.076221193586077,6.248314240399528,-9.350386032691368,-0.40377926714015455,7.928320036994086,0.37060205382530137,-5.33710596512775,6.3975398220233055
2007-03-01,3.199650431579014,-12.63051986694336,5.286198854446411,-3.6696434020996094,2.852239923657111,6.905801031324598,0.32883473116942125,-6.303153232652314,6.163428434685095
2007-04-01,2.6198021645815865,-2.198812280382429,4.276874135522281,1.061604420344035,3.1215838666232125,2.6259544160630965,0.3376708488271694,-4.578458532995107,4.419441365483981
2007-05-01,2.1941007308240206,-2.762647356305804,2.5071449139538933,3.6979473554171047,4.379102868853875,0.3934876455201043,0.12262009008966311,-1.5933010042930136,3.5833746639650257
2007-06-01,1.7181485610188176,-3.380558490753174,1.4882205163731292,4.345709543961745,5.039638843176499,-2.6865047878689237,0.30813415845235187,-1.3142694015892185,3.492431142436924
2007-07-01,0.4342855288172668,5.785431180681502,0.12714001624023213,8.272519478431114,5.426349729861853,-1.7214331361982558,0.15349284265980576,2.3643204144069125,1.791436458701518
2007-08-01,1.9089363655954037,7.925042424883162,0.3330793231725693,5.025303975129739,2.315059248006569,-1.0857027106814914,0.0035228833292770866,6.119426902459592,-0.2847736451163221
2007-09-01,0.9477644315305745,11.74186979021345,-0.16582198441028595,6.553399868500538,2.952950855471053,-1.3367994626363118,0.10222425364484691,4.221227704262247,0.993686291708875
2007-10-01,0.8305134919454467,10.715402194431851,1.3255735530572779,9.086784949669472,6.197620787710513,-1.284294393327501,-0.0376275016201867,1.6461844346961196,3.445247038086848
2007-11-01,0.6128232855841799,3.8372026171003073,3.4815353505751663,6.297488701649201,8.71655896024884,0.7734359635247124,0.0404271889816631,-4.723048210144043,6.003888685311844
2007-12-01,1.2360958277054552,-7.263078008379256,4.85548552344827,0.06474648148585588,6.002967762497236,4.323733647664388,-0.19716152338066487,-6.799574774138781,6.778109251563229
2008-01-01,2.2358271310914235,-8.047124998910087,5.176688993678373,-0.925904053908128,4.884120653260429,5.6689103444417315,0.13824800650278726,-5.611012419875787,7.127978908481882
2008-02-01,0.5333337581382607,-13.155647005353655,5.357986688613892,-0.2531985059762612,7.219185919131872,5.995321273803711,0.3110049649922535,-10.112018001322843,7.451720024222758
2008-03-01,2.083592763486898,-10.144141060965403,4.671150095322552,-5.5596107091659155,1.1233066612819456,4.774117999606662,0.4575770009647716,-5.7316853075611345,5.21747852439311
2008-04-01,2.4280595329572567,-2.3605067389351984,2.8739014092613666,0.20069008072217304,3.716836560447261,-0.20707733101314968,0.5031974628718212,-5.3166243494773395,4.633576478531111
2008-05-01,2.2419199628650017,3.302853788648333,2.1389929687275604,6.090121391492012,6.465199308575324,-1.2614312436845567,-0.022271708256066447,-1.592979382495491,4.129810831440029
2008-06-01,1.9201110837594517,3.9100602694920132,0.38130186936434574,6.601318946251502,5.985345480577001,-4.109063943227132,0.2820225376071352,-2.58200825477133,3.799888980922414
2008-07-01,2.1204011339061664,5.417705944606237,0.36936612690196313,5.182288243220403,1.885387582598992,-1.5349446402655706,0.14901582640830915,4.2742339932188695,0.7241503961050688
2008-08-01,1.3915859303384457,7.654791559491839,-0.005852255751104915,5.99065316029084,2.6704538543269316,-0.7142800092697144,-0.14850132995181614,2.356188637869699,0.7078374944516082
2008-09-01,2.654191345538733,8.388893263680595,0.1081759767497287,7.612941203973232,3.683556475729312,-3.2502648565504284,0.25828510823875966,4.959751148613132,1.590971982301171
2008-10-01,1.6146404282102045,8.727597509111677,0.9893877541317658,8.503242639394907,6.681856119407797,-3.52950202094184,-0.03338878353436788,-3.3987517259558855,4.462285539997158
2008-11-01,-0.01598932200445319,0.15382175999028344,3.903277130687938,3.7206496947850933,8.389259734243716,-0.39702028036117554,0.10824332183057611,-5.831394390184053,6.504595457617916
2008-12-01,0.20166725482580797,-6.078652654375349,4.729938857695635,-0.33452346538886046,5.4102888647115455,3.711434735192193,0.07624509509163674,-6.674323276597627,6.705280560166088
2009-01-01,2.0626365576150283,-11.25363894871303,5.674827449461993,-3.836252139164851,4.165730836256495,6.031664212544759,0.4354184625124691,-6.89270593682114,7.232990549571478
2009-02-01,1.447259986175681,-5.139705453600203,4.7236891353831565,2.360056608151167,4.579753695793872,4.239842891693115,0.22368435606811987,-5.2282498807323226,6.659826591833314
2009-03-01,2.7429948437888667,-6.5349626541137695,3.9010559811311607,-1.4831376381409473,2.438866192439817,3.791017532348633,0.576282571060489,-5.964411034875987,5.735052877397679
2009-04-01,2.9286362090200746,-1.2965720040457591,3.64235569449032,0.5709023429797245,2.894056518122835,1.3882884714338515,0.2713014381100433,-3.8168963120908153,4.1070941668837815
2009-05-01,2.798932115986662,1.7892440727778844,1.7965006477692547,4.603541508699075,4.123322019037211,-1.7980708016289604,0.1938110198637452,-0.7473576433804571,2.8271171584058163
2009-06-01,2.0641530459781863,0.187340932232993,1.2506314936806173,7.018926204779209,6.432561154635447,-0.6245321035385132,0.39234697216688985,-0.4310687889858168,3.2887626050123524
2009-07-01,2.3469854075953642,10.500051634652275,-0.5296069033005658,9.072623497400528,3.6534291393352003,-1.9299128320482042,0.46517270984071674,4.428924833025251,0.6494985587561308
2009-08-01,1.0013435246809472,8.745414870125908,0.2338596126612495,7.965564727783203,3.009292089714194,0.593073566754659,-0.07069377285061461,6.081966477997449,0.059939337088100945
2009-09-01,1.989143580760596,11.00053037915911,0.21412558853626248,8.768010750795021,4.43118653207455,-0.3400017155541314,0.25958927592845876,4.552905900137765,1.7673319845057245
2009-10-01,1.762297861980942,5.613978590284075,2.186335184994866,8.739486718789125,7.969356033037293,-0.5771852864159478,0.05538124177190993,-3.917324056430739,4.9571880653722955
2009-11-01,1.454468268268513,3.169393880026681,2.5127395110971786,3.472152734414125,5.468355934574919,1.1677900950113933,-0.039769125857738535,-4.643609572430046,5.39266671707381
2009-12-01,2.3177263309370795,-9.327280861990793,5.57368608082042,-5.10939970994607,3.693414634128786,6.783019701639811,-0.02750832060671816,-5.897529757752711,6.8741940740329115
2010-01-01,2.7714305328872966,-15.447495324271067,5.936060933505787,-3.0523061752319336,5.119931922768647,7.78846369849311,0.05240812521390241,-7.417757657109475,7.1174792389371495
2010-02-01,3.278721728414859,-6.231834547860283,5.088758819243487,-6.0926217299241285,0.04283694796404748,7.413667572869195,0.29843226827756325,-2.9004705195524254,4.862258327541066
2010-03-01,2.9931412552887537,1.3339670215334212,4.515431909000172,-1.4500986307095258,1.7853041864791006,3.6252088016933866,0.15663605446767326,-1.3558244218631668,5.329748765746159
2010-04-01,3.4314310775612884,1.876666375568935,2.8730767614701214,1.2967103566878881,3.309143714185031,0.786860982577006,0.1626946408339221,-2.3404498489535586,4.088453036635669
2010-05-01,2.656880752095636,-3.964089666094099,1.8631288233925314,2.32584216655829,4.817354454184478,0.16268920567300585,0.2921706498271287,-2.6203260129811814,3.6351196801484518
2010-06-01,1.4862394838962913,2.099613802773612,1.1317303075509912,4.330921173095703,4.966585591154278,-1.5555503633287218,0.0833593685217578,-4.794743109722527,3.6390966443873163
2010-07-01,2.423317252465014,8.776976721627372,-1.6902592252282533,6.236041509188138,3.0315880505543835,-3.7134636773003473,0.25666295880019063,3.9270938659200865,0.8879882186206418
2010-08-01,1.9850247873450224,7.97445297241211,-0.8058065877241246,5.551681763086563,1.6621129692725414,-2.3107859823438854,0.14692201758875992,6.967421940394811,-0.6110184673053115
2010-09-01,1.2804763497046705,11.299845150538854,-0.5504745770903194,8.295926069601988,4.267573356628418,-2.7688818507724338,-0.1120975673800767,4.907817743262466,0.4280821600956703
2010-10-01,0.6374259883502744,11.407425744192942,0.41115621433538546,8.360196993901178,6.161086064464641,-2.7323918872409396,-0.28637433894956954,-2.3192588163881886,3.4563391955930793
2010-11-01,0.3308657310762495,-2.8475974287305563,4.150071564842673,-0.21713691262098458,5.613808811835523,1.500690115822686,-0.19896363068108608,-6.039181047556352,6.38928271051663
2010-12-01,0.6514825770315134,-9.137714930943082,4.510812198414522,-3.626274451231345,3.3342532391818063,4.333411322699653,0.19760142372112083,-8.315712091874103,7.147541330821478
2011-01-01,1.6517964174162665,-19.09921782357352,6.4028410350575165,-3.29671242298224,7.973191423236199,7.655118836296929,0.12636691933930522,-11.3112245287214,8.193631670368251
2011-02-01,2.0023404708448447,-10.16507421221052,5.292635454851038,-5.801923458392803,0.6142533050393159,7.27807256910536,0.21419048008292613,-7.247339949315908,6.264360627131675
2011-03-01,0.11436275716097849,-10.298539570399694,5.470530075185438,-2.2108492178794665,4.801564846398695,5.8435588412814665,-0.24137534577437122,-8.48273160506268,7.056179331309759
2011-04-01,1.2069493953911763,-5.355339050292969,4.4879268197452316,-2.1687056773748155,2.1924212293804817,4.741279813978407,0.3588935040464305,-4.321406812083964,4.867237717358034
2011-05-01,2.683903305035717,5.785448891775949,1.5408984001945045,6.084581521841196,5.316056845323095,-2.5876071718004012,0.2041326327757402,0.7614226365575986,3.7190999557722857
2011-06-01,2.2816903748602235,3.3188574654715404,0.3884196281433105,8.028716918749687,6.505017010670787,-3.813423580593533,0.37103876321002693,-1.267662948491622,3.222033159056706
2011-07-01,2.4055982535740115,6.058885710580009,-0.4384053980602937,6.824940901536208,3.293718706886723,-2.426904042561849,0.23582171310078015,3.5093777033747457,0.5087239083959095
2011-08-01,2.0431244148398346,7.011874743870327,0.8001274045775918,4.571779874654917,1.2937658237961103,-0.5158057808876038,0.18154932091934511,4.520296077339017,-0.07260615812308752
2011-09-01,1.6942817647502106,9.282377106802805,0.42503598858328423,8.263435730567345,1.9871545287798036,0.5690916379292806,-0.05552958358417858,5.472597783925582,0.13813653321408512
2011-10-01,1.502545768359922,8.808138711111887,0.814313835957471,7.155358485686473,6.081446611656332,-3.7580617268880205,0.010105229989446775,-2.3684054004902744,4.033700743717934
2011-11-01,1.6153048794224576,1.9746453421456474,2.9954591218162983,3.1135079188224597,4.766822760959841,0.5459170540173849,-0.2372169133388635,-2.7078492300851007,4.904414646661103
2011-12-01,-0.3796516162044597,-8.633834293910436,5.016309724134557,3.2477128200041943,9.085310630078585,4.110182921091716,-0.03131607528587785,-8.506123873652244,7.324561788075005
2012-01-01,1.5914164342970218,-14.298102515084404,5.584847927093506,-1.9157328666784823,5.435005673822367,6.858557065327962,0.36224698779558895,-9.05909927523866,7.518699987610773
2012-02-01,1.0555717180360038,-9.047368594578336,5.219580496058744,1.2183488943637946,7.596813957646208,5.8440118365817595,-0.04627074331346184,-6.874507300707759,7.234072329393073
2012-03-01,1.1806937040023084,-1.867729425430298,4.259269377764533,2.1551766456701817,4.59061658607339,1.2818702061971028,0.25779607922139797,-6.583479472569057,6.159297032142753
2012-04-01,3.1184437139978947,-4.598778656550817,3.1976829556857838,-1.6725977261861165,1.9828411768067558,1.3895491758982341,0.3602956280563817,-3.9870383788128287,4.608819377956105
2012-05-01,2.3303020112919355,0.9465610129492624,2.0599317901274734,5.987822703826121,5.371304727950186,-2.7102300855848522,0.5458881758680247,-4.11174200019058,4.395104166287094
2012-06-01,1.346141591949283,-1.4487600326538086,1.8815757597193996,7.064252021985176,7.485606535425726,-2.0295165644751654,0.24012631238108934,-2.8504782793473225,4.1646046424979595
2012-07-01,2.9733483521443493,4.841872964586531,-0.4947026424548205,6.39951840425149,2.5285430674283007,-2.8870866033766003,0.3057118317093512,3.7841548725050322,0.5484464008416702
2012-08-01,2.286639303531287,4.0774815423148025,0.6573868148467119,3.2531203367771244,-0.6818236607425617,2.904140419430203,0.16257473916718454,5.399212545278121,-0.5127890786128257
2012-09-01,2.2059496843589925,8.223167146955218,0.05502681631375761,5.723015467325846,2.12299958714899,0.4104960627026028,0.2821421984470252,0.8805906894255657,1.0725972367756402
2012-10-01,1.6982175269216861,2.8798600605555946,2.0331528256921207,7.1838134374374,6.524529996907936,-0.20636596613460118,0.2572704746265604,-3.438029970441546,4.3576792104920345
2012-11-01,2.3101534483567723,-6.3937112263270794,4.305886521058924,-4.057584664760491,2.417646489053402,3.8604013125101724,-0.09613840868978789,-6.53561426668751,6.400706163093225
2012-12-01,1.38137253387919,-8.650433676583427,5.242975319133085,-4.229262853280091,4.334897815056567,5.601762135823567,0.04389412475354744,-6.748130856728067,7.583909248238179
2013-01-01,2.358343241349706,-13.189164570399694,5.862086660721722,-3.785551205659524,5.583924167561081,6.577024989657931,-0.04537266989549001,-8.529924859805982,7.548626145320152
2013-02-01,2.471541908552062,-9.191451753888812,5.189328684526331,2.3040361893482695,5.900460819028458,6.415797339545356,-0.0011934023914915142,-6.691462166455327,7.011743090045986
2013-03-01,3.121952290804881,-4.280900955200195,4.800546519896563,-1.735080205477201,1.7887626054152002,3.8558679156833224,0.3584445726991904,-3.040054136393022,4.3871655393002635
2013-04-01,2.9711983113918663,-6.420370510646276,3.919678926467895,-3.519363892384064,2.6407165347405197,1.22434483634101,0.42893672832334884,-4.273551824141522,5.262960960615926
2013-05-01,1.9780406412088645,-4.007836409977505,1.9755014601875753,2.848402659098307,4.956590454533415,-1.478288173675537,0.5682978967223504,-1.722324137784997,3.8903649173565764
2013-06-01,2.155436097450976,1.600968837738037,-0.06686568479327594,6.626453766456017,5.2765742787775,-3.06656731499566,0.5875861403918026,1.2536523293475716,2.5000830194843346
2013-07-01,1.2211490352198762,2.944989885602679,-0.052754657671732055,6.186262155190492,2.368428347245702,-2.539184093475342,0.5343258380889893,7.043267756092305,-0.39850549021763587
2013-08-01,0.8314882246953136,5.82226003919329,0.4685211269294514,4.470449227553147,2.039275979096035,0.24772697024875218,0.023968399248339912,6.538906389353227,0.552824450962579
2013-09-01,0.9298651988776224,8.564022609165738,0.1762536956983454,7.235514811980418,2.9995738335375512,0.4570215609338548,-0.017779307308221106,4.309143825453155,1.1105286541269785
2013-10-01,1.1985813952841848,8.917521749223981,0.8966752711464376,5.933251136388534,5.230956707360609,0.1574096745914883,0.0053813445823963245,0.37259821380887714,3.3996222624138217
2013-11-01,1.3635635375976562,-3.9528928484235495,4.072511546752032,0.2685872408059927,4.6429787042006,2.0933679739634194,0.0018533800182995773,-6.3985761331052196,6.287346313248819
2013-12-01,1.2478678293947902,-14.277839660644533,5.773383729598101,-5.993354626190968,4.10485492562348,6.003699832492404,0.05826011601120534,-8.13925314922722,7.246463690231095
2014-01-01,1.9555759317470045,-11.85016223362514,5.6684911251068115,-1.3630892985906355,6.646517087828438,5.721289316813151,0.07383483979437086,-7.544530654440121,7.235009634672705
2014-02-01,2.9972200123768933,-7.684422220502581,4.6103992882896865,-4.592085801638089,1.051366441654709,5.407281451755099,0.3753271668848365,-5.724592598117128,5.7904392925660995
2014-03-01,2.359552653330677,-7.856616973876954,5.276028548969942,-4.640544072175637,1.882208855646961,6.612060334947374,0.2428589595688714,-3.68024864975287,5.879338819589187
2014-04-01,2.5011674413141214,-7.733199937003,4.3837403549867515,-2.4179550317617564,2.645194080640685,5.3285196092393665,-0.0817335539996022,-5.220799543419663,5.16375071966826
2014-05-01,2.41778442319834,-2.15423549924578,1.9282465471940882,4.9135266206203365,4.912854140659548,-1.1542820930480957,0.19816863115387734,-3.715240712068519,4.280179294187631
2014-06-01,1.4668292594405838,-1.9194788592202323,1.8500736531089332,6.57199162703294,5.171591830703447,-1.4442511399586995,0.2255693981141755,-4.075213111176783,4.0187056384869475
2014-07-01,2.07324725277019,2.5940484660012384,1.0463035281966713,5.756705846541967,4.095947967385346,-2.7649858262803817,0.3203568133440885,2.8985215693104025,1.8963091409028465
2014-08-01,0.9955639265618234,8.925416128976005,0.2902633346178952,7.665107800410344,3.421272646706059,0.06195406119028727,-0.09586682373827154,3.4144160698871224,0.8060592323986452
2014-09-01,1.6758882212189008,9.39605781010219,0.8499951923594755,9.526199560899,5.629817944652629,-1.4583451218075223,0.07399616367889174,4.22258912300577,2.16460512645209
2014-10-01,1.5804891316395884,4.322819369179862,1.6492084545247694,5.757820911896534,5.685478336406204,0.1861861679289076,0.03513801429006788,-1.946465944757267,4.060154174690815
2014-11-01,1.2211164213576406,2.8394193308694025,3.574637455098769,2.076297234266232,5.334872119831589,1.8837609555986192,-0.11812058663127398,-5.095272648091219,5.928365863970856
2014-12-01,1.05728639184304,-8.324052946908134,5.5047028204974,-0.11263097134920266,7.4964667266269895,4.441529909769694,-0.0563234504726198,-8.506131658748705,7.688641192308112
2015-01-01,1.9853988346063864,-13.662665230887278,5.854856967926025,-2.545119707400982,4.5750860897999885,7.5927384694417315,-0.021834692193402186,-7.965793901560258,6.7054577727816
2015-02-01,3.068902020184499,-15.105864661080497,6.089471368228687,-10.73909661708734,-0.674628143040639,8.219759199354383,0.29980576399600867,-6.536175766769721,7.129687693581652
2015-03-01,2.7433407756517516,-5.901577813284738,4.5219526571386,-2.2314229072668614,2.2846032988350347,5.880107879638672,0.26539588215375187,-4.91126654099445,5.270696753886209
2015-04-01,2.9071749381299288,2.761946065085275,1.8320847960079416,-0.6783153002078717,1.5404088317223315,2.491161028544108,0.4625798776896313,-2.1085617493609994,3.4237534252565296
2015-05-01,2.5835395983929903,3.2380325453622003,1.8904316074707928,5.564022064208984,5.71482001610522,-0.8703635136286417,0.08578713644634593,-1.9610938977222054,4.4376444460740725
2015-06-01,2.06077959177629,5.709309918539865,-0.8368595558054306,10.29653671460274,7.514284691720638,-3.1915715005662704,0.27084997808090366,-1.9866209857317867,3.910267530982174
2015-07-01,1.1394529410128322,10.504378591264999,-0.01464981777483926,6.465965050917405,3.580550877553112,-0.5428365535206264,0.19507141727389712,1.8282814901702258,1.2424721646664747
2015-08-01,1.619962251411294,5.738591466631209,0.673163726049311,5.224037781739846,3.3720565292070495,0.5286010106404623,0.3688305917412344,1.8938610748368867,1.4384030406154802
2015-09-01,1.2012578968731862,3.6734342575073247,0.9610239197226131,6.808865987337552,4.462176448893997,1.8562969896528456,0.123791629918898,1.8577165749608253,2.442051581482389
2015-10-01,0.8639114645292174,4.066948890686035,2.0066352451548854,6.351888485443897,7.041269878171525,1.1852096186743841,0.10684847530692515,-4.4243846620832175,5.023189800888744
2015-11-01,2.2059273607326,3.222520351409912,2.5723073412390316,0.9303517830677521,4.3229035611422555,1.0381482707129583,0.16359828337274418,-2.6532107469986896,5.0520626466665695
2015-12-01,2.627794472676403,-4.40640892301287,4.792937461067648,0.03326028967515016,6.260997844192216,3.387464682261149,-0.06053561739849322,-6.853560525543836,6.430367569425212
2016-01-01,2.695064274769909,-9.070882797241211,6.172689970801858,-3.818836578956017,4.28074170958321,7.066358990139431,0.04066757180474021,-6.488789344320492,6.345227938979419
2016-02-01,2.385577953086709,-7.76101929800851,5.436678493724149,-2.1214737341954155,6.070647149715783,6.279212103949653,0.1725561088985867,-6.870416232517788,7.045809902361969
2016-03-01,3.6167159395397834,-6.528404780796596,4.923149768043967,-5.120428403218587,-0.6282922231926108,6.850349638197157,0.41712805478259773,-2.1806624470924847,3.9908789876681654
2016-04-01,3.3672090971244955,1.7463469505310059,2.6049580644158756,1.695813735326131,3.157629381935551,2.7713616689046225,0.6147006545403991,-0.6917765554116697,3.5195019707750914
2016-05-01,2.188132843881283,3.5921849523271834,0.8540773216415853,3.3302643360235753,3.388818929780204,-2.713477611541748,0.2998423696768404,1.796476816644474,2.6008173600951237
2016-06-01,1.4005317651438263,4.423234462738037,0.8450814029749701,7.834750566727076,6.87708224890367,-2.613384988572862,0.4877372221513228,-0.8247801235743931,3.850122352144611
2016-07-01,0.9073493053328315,2.0889018263135637,0.3066448166089899,4.9877597735478325,2.8605132732751235,-1.5357961919572618,0.2988934215873179,3.698435364937296,1.3584633371723231
2016-08-01,1.467903492585668,2.9782482555934364,0.9213224053382872,2.7483093432891064,-0.3817966524160133,2.552658451928033,0.05798992333990155,3.5499699261723734,0.06796581420435834
2016-09-01,0.8556830714333732,12.410449981689453,0.42451343992177176,8.96313862922864,5.021947284914412,-0.4535060127576192,-0.18150737189283275,2.36570981084084,1.8328743194466206
2016-10-01,1.3038449692276288,11.135292734418597,0.9149778415175045,11.431658573639698,7.227806325228709,-1.7918741703033447,0.058289447968656365,3.410297997143804,3.0958841096109415
2016-11-01,0.7663654268912549,4.166582652500698,3.601986169815063,4.268320707174448,6.582558829829377,1.01589924759335,-0.2151749651841443,-3.8436544184782067,6.0223657693435895
2016-12-01,1.791576731879756,-6.17497307913644,4.9076848170336556,0.14982465177010268,5.44732021835615,3.7930499182807074,0.11767988855188544,-6.071172441755023,6.650442863578227
2017-01-01,1.7775454611148473,-13.960432325090682,5.71943766930524,-2.7320602001288,4.788622766170861,7.161469459533691,-0.015855196750525272,-7.9374522578959565,7.389383173700589
2017-02-01,2.2803650149759256,-14.91015979221889,5.703029913060805,-4.498389745369935,3.932775191540988,7.396855354309082,0.38119057814280194,-7.253439085824149,6.908450909514925
2017-03-01,2.2610703166925683,-16.504761832101007,5.916341613320743,-7.4739657915555515,1.8166786094881453,7.933565245734321,0.30409501056478483,-8.143144724320392,6.97411494468575
2017-04-01,2.6732271572328963,-2.362772226333618,3.9571677937227134,0.7207414278617271,3.971883935748406,2.9957252078586154,0.32646631953692196,-4.202462215812839,4.6988885794112925
2017-05-01,3.169436049911211,1.0173799310411726,2.1576238029143386,1.8811679803408108,3.9471833211071083,-1.593906217151218,0.5271289685759881,-3.673374652862549,3.8897884425832263
2017-06-01,1.4065521786797721,5.25085381099156,1.2895283453604753,8.027456356928898,7.233968770728921,-2.265102598402235,0.20451196516403045,-4.950457689713459,4.534259127147162
2017-07-01,2.558126427092642,3.8842606544494633,0.22942189346341524,3.3391799682225933,1.3831789763468616,-2.316425906287299,0.4431398227961377,4.589918194984903,0.49978018696628396
2017-08-01,0.8673134839759682,7.398146220615932,0.6152883172035217,6.80390626956255,2.0850473979734025,0.9307210312949287,-0.09569319510700727,5.9445366567494915,0.33137831670134815
2017-09-01,1.9563617571344913,8.272055898393903,-0.38038536029703474,10.554262307974009,6.755473928631476,-2.622245682610406,0.09092726942264673,3.066308644353127,2.7626325835042924
2017-10-01,0.8630002444645144,12.638833182198661,0.337907562361044,10.718282063802082,6.68646884414385,-1.5403318405151367,0.076727554051563,3.198317362337696,3.1305152978470074
2017-11-01,1.4176374336458601,-0.6112993615014213,2.997734266168931,2.977465971922263,5.41530690103207,0.8393736018074883,0.03123905020530778,-5.783600223307707,6.351072396805037
2017-12-01,1.1539640572835814,-3.014066219329834,4.811094788944019,4.153242783668714,7.9657365690987065,3.6709576182895236,-0.25026184139829694,-7.525615789452377,7.227201604131442
2018-01-01,1.0859022022418257,-9.543695449829102,5.562371015548706,-1.0620104196744087,4.968990469878574,6.45130369398329,-0.05243598586983151,-7.320085350348025,7.402333216880684
2018-02-01,2.6465108934438453,-10.885605812072754,5.504642865237067,-4.728819773747371,2.387992615969676,6.843357086181641,0.08426656325658162,-6.4407124811289265,7.432109918167342
2018-03-01,2.2674579665345966,-4.905946254730225,4.266593736760756,-7.129695476629795,-0.5266557324607417,4.34705999162462,0.3340080530956538,-1.8963487780824,5.429113089148678
2018-04-01,2.779219847805095,4.1675012452261795,2.729559120009927,0.09582715156750801,1.609480381011963,2.432181305355496,0.3868917323122121,-0.12654215097427368,2.606698826177796
2018-05-01,2.257783457917987,7.1152639389038095,-0.7387586376246283,6.842816793001615,4.5690873883805185,-0.3481013576189677,0.21906788602019803,-0.33492731804750403,2.3958960575843924
2018-06-01,1.9536316957113877,7.74179186139788,1.0047519031692953,7.561491085932805,6.344218074150805,-3.1143509017096624,0.11745618298800305,0.08102552014954237,2.8901952416149537
2018-07-01,1.9751362080843942,5.01936605998448,0.08304467534317689,3.727789719899495,0.3861132376598862,0.6405075391133627,0.21263981106305363,4.845993372858787,-0.5544479658354574
2018-08-01,2.099362184416573,10.147006171090263,0.3470917177550933,4.656091714516664,1.548313982081863,-0.02775061668621169,0.16911779389236914,6.541474011479592,0.06730506446824144
2018-09-01,1.769142893125426,7.953625406537737,-0.28294559349032006,9.17493441166022,5.580705066896834,-1.4143484168582492,0.39754765804367836,5.2608850050945675,1.3455492347034055
2018-10-01,1.0808767856292005,8.110347475324359,1.7659329316195318,5.046070844699175,6.7138127560885446,-0.7517605357699924,0.11094480451911387,-4.857240404401507,4.7048981509991545
