,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2006-11-01,12.427130664752017,53.49870871609859,-1.6295761947591454,32.491718506501826,58.538355000666336,8.48997516011497,17.010125251825333,53.210695371242764,-2.2509156546882
2006-12-01,10.817571218629796,59.64824190533597,-4.232868419198728,36.3872227525522,65.13597418813767,8.686235183652443,17.22136656993186,77.3320448524619,-0.8838072303478028
2007-01-01,14.32962185734255,70.23377538837633,-7.945623434908763,49.81839532552453,72.90021539812686,12.348884159225378,22.1543787608518,77.02605851902032,2.7680067693112282
2007-02-01,12.674383462197195,45.328722613812715,-5.31682367904076,57.79157805418688,66.84054727994504,13.410921285170978,32.20921876298855,48.271915489590185,-3.8554265344200904
2007-03-01,13.100287636004808,67.7037312683153,-9.479702105825053,46.78210940182191,60.73025209549143,5.302793742751456,25.245993536981263,54.1393593837887,-3.1606141050997154
2007-04-01,16.845640282684275,64.86277670801257,-3.721965087520626,29.880114875148113,44.65430598987682,18.14277484517841,21.68100279127114,61.15027470604347,1.6162676785240946
2007-05-01,11.755040832305738,56.87351303571591,-8.102623789597827,16.762062019519476,31.608124527639408,0.1927655058307304,7.96071737394464,46.8322485383334,6.221643042859955
2007-06-01,11.411209144332561,49.17764950842152,-3.5196662513229335,6.463255766103128,22.912397945854625,-3.282312103295601,-1.7824126717254567,36.583520590684635,13.150083449984285
2007-07-01,5.103642423816339,51.72691974031643,-9.499231487429217,-3.763528769283402,2.4251670227995565,-8.365330816036618,-6.064538065258103,28.869533523814965,9.47343438471914
2007-08-01,9.151004562301274,36.11797359911544,-16.085171993601957,-2.1114601764988556,-1.0194423791216207,-14.777016311277057,0.1333947183460328,7.7067049181671035,2.5375269573478683
2007-09-01,10.080575139128047,54.91756482615117,-14.247519396371393,0.5488635415623195,7.581132838034745,-10.11302762921299,1.2843819214368941,21.276425248233135,7.986032930416667
2007-10-01,6.983179811571861,80.66892020335709,-9.4697904500612,9.145174617103756,27.540569601595493,-5.99527905940933,3.7900567451425324,50.2685544557299,1.6087356859196456
2007-11-01,9.510724750868793,70.7339221254564,-11.837500671148563,24.97250149727284,54.470400928271616,0.38269675227812977,9.170022929918689,77.50591055881553,4.624821001511193
2007-12-01,17.44693802149225,77.14869612564804,-3.4654422114149974,37.81834796679196,65.91403220543219,10.286184619748065,19.040355111875662,71.53492528566271,10.580353701442796
2008-01-01,18.248163413583782,93.9306929912605,-7.3205778560400105,40.78010416683185,64.92203613293202,11.210001542421624,23.84737857960084,69.13246420898953,3.435843945460358
2008-02-01,8.71209135146465,81.96523505156243,-11.826019642920649,44.32249263698736,79.97174855774948,1.574166163942012,12.639980248310133,80.69268337604771,4.7687299769657425
2008-03-01,19.566036574131214,52.05525134965379,-3.0675712439610057,43.19168117520278,59.24903805719408,12.82147479384159,24.615607740915312,49.63927147457116,9.05163860962079
2008-04-01,22.309645245093865,60.012900816184676,-4.867936413119618,22.21270633939624,44.306637191925546,11.227337578715963,14.936564455236365,48.85883617036972,10.541470690925387
2008-05-01,11.912448462352168,66.24383840324121,-12.803601832663155,14.673867071414897,32.862080163126066,-5.624927159587091,3.9644986382795917,60.48371906053837,6.415020835947653
2008-06-01,12.084939821740663,52.477471116348326,-7.071501895319327,3.7603026117084695,19.68832534725949,-5.7799860218424675,-3.8673506172189547,44.56662717508724,14.222788420023974
2008-07-01,8.504924576461914,37.97738741638993,-10.594377199275067,-1.0302399077559496,1.4672098290262976,-11.6334095635159,-2.2075785714088796,10.83334570003776,8.918740427467595
2008-08-01,7.427345348987844,43.916868307855005,-12.72325210383745,-4.728932510545268,2.264444735507693,-12.070343024519369,-2.080797499808945,14.469768277721185,5.07818600682069
2008-09-01,12.65844130018717,68.46024008905604,-15.314992278879101,-0.8035760402764576,7.49180795132875,-9.63547004288987,0.23655163378388147,28.380626453406688,4.456807064679847
2008-10-01,14.944879411739413,74.33578479193338,-4.294766057506451,9.348958589917217,33.51392840920959,-0.6742556530173494,3.6686672811266146,53.55648041413942,11.810867122799356
2008-11-01,9.536373620367279,63.94608962543105,-4.7493286228414116,26.571108676006,55.652532229064946,8.588509202195171,10.212579698799834,76.79868765601978,16.777857407241687
2008-12-01,9.20169102351766,64.07376569210369,-6.031525094385169,42.512641098089,69.18456464598468,8.161239935892855,19.539814019677642,68.7198292526329,11.29635892395473
2009-01-01,14.344907672379316,64.88653281888648,-10.276765827257082,49.448640383430664,73.43514285350192,8.106672933532474,23.50988230172534,71.60764995066785,2.1867427515282905
2009-02-01,19.17757323672122,96.7369233630967,-11.44925830586254,39.38478051412152,63.78412830409255,3.575043139747887,20.19067764825282,63.646358765369534,11.149230617456736
2009-03-01,22.908242044942437,74.47662491841625,-5.301341066527158,33.115546746617525,56.307071111422516,10.10609538534693,24.45015032376047,55.293139783736656,4.745832004336195
2009-04-01,18.115427736583893,53.576976954332444,-7.813042792565343,25.968294798791376,43.513881661022175,10.19851515239937,17.813632209452088,52.3698225149989,6.519634435794644
2009-05-01,13.56931825732782,64.94038882871673,-7.8316393431556195,16.696786345188055,28.02263962380522,1.8127136991431525,6.489304659173545,44.81642753099445,9.524062595437307
2009-06-01,6.558905031775534,66.24921968446105,-15.489606815148223,7.459385182691611,22.693834784912703,-10.747463957876835,-3.620420100371051,50.298478806104264,3.7631930603634935
2009-07-01,12.282410947274517,60.994988087740936,-16.61072747555957,-3.752868540936752,-0.9413557367588418,-13.461516056991606,-1.1173990409177288,18.88700430921389,1.7641242650045412
2009-08-01,3.6956512284397416,61.20399609800582,-16.925108324234277,-2.5056909988330283,0.3196356159769806,-16.724200954786525,0.04673535555264588,18.777404037466102,-3.4717937654113658
2009-09-01,8.869998030107286,68.41437927155137,-21.336008332660164,1.0953888628780115,11.389378268795673,-13.875903352376186,2.38350866067969,33.623770217669254,-3.911113109479904
2009-10-01,8.711738704855128,76.03310932852531,-10.893702295394673,15.524715885375958,39.30218190572048,-8.764059259969239,3.708769068170927,65.82348905755364,-5.476148864716451
2009-11-01,13.087603987106968,70.31044721021317,-2.5308544286806414,24.784021919948877,49.67648070882947,7.800319018723464,15.749133052057905,58.71163565819815,5.165774483531398
2009-12-01,11.56854125188213,58.60951568993998,-2.9767956462346032,50.57919665728914,68.89117717264565,11.882100791365268,25.236439898601702,66.7538192064557,-3.7987028751353966
2010-01-01,10.818418934958212,73.36032969256013,-8.423741334053634,54.31327123150567,73.25029583186098,9.016425369788854,22.759415401591472,67.66364812825152,-5.515288697851819
2010-02-01,20.21952330204109,63.3501294017632,0.14999461491639884,51.084491684740655,58.30068132404942,22.735910022935094,35.82097979866874,50.02277984676001,-2.071566255884718
2010-03-01,19.69240531740456,67.95550976757968,-4.56092764253919,35.05820545369474,46.0672856979379,17.78926316918021,29.032577090815337,49.67954921000768,-1.9011512715689296
2010-04-01,23.114812256296734,76.89960464930533,-4.030945036257827,24.9251446879937,42.421318633321754,16.17608180343233,21.950122314499634,53.64525315608294,7.499335234720465
2010-05-01,15.317015306189827,62.74526468282129,-1.2420829653723808,19.21702609915305,33.8854769800308,4.688154771586099,9.193758123759894,47.7233985475103,12.821736944663842
2010-06-01,11.044965048427668,37.97553853694062,-4.5875789011267525,5.3755686494283665,23.17918619238933,-8.895857481815769,0.14049100201742679,37.18599081139313,9.178719515742294
2010-07-01,18.661398349354705,38.14735920990218,-4.997278679934393,-6.214944944907648,-3.772465503759203,-5.2898291525314365,-2.7192951492512765,8.588019153716427,10.593045963906443
2010-08-01,15.311680505794472,39.7296920890698,-11.091454659634387,-5.325081782545474,-5.475731561414155,-9.815355870546794,-0.23371303232282994,2.092068931774056,8.74667271810433
2010-09-01,13.191392413907218,57.51110962752947,-4.998794108206489,-3.8837347350540803,2.3042899783047597,-3.0252779085807244,-0.7215459983726095,23.36647943953585,8.58566376591942
2010-10-01,11.938865022474465,67.94516094075443,-7.647356575389145,6.874411659764919,29.332559132854158,0.5844724312472812,3.1481864066031804,49.74576912917097,13.641806343041429
2010-11-01,10.600200185837103,49.705384788827715,-4.141175725041172,31.644149387543315,60.85526769509439,5.065806362321553,13.681021376061972,61.72585098645313,9.841855300331654
2010-12-01,13.602046060569359,62.80065666033648,-6.637660453945366,39.228819330466806,72.18215875070949,6.2596197475688715,19.413036976287277,54.67639347065541,11.6792491152906
2011-01-01,7.998373354962927,80.45089711700385,-8.55010451894608,53.325651206154255,87.12293432485278,5.568611432359729,17.935574996766526,79.74642433698544,1.970050702979649
2011-02-01,14.167808332225963,60.321555084223654,-9.639688514296926,54.318554619055824,67.83517744570209,4.438307969847636,29.57039617579997,49.571363510148466,7.557350076539303
2011-03-01,9.500000160167602,66.17997277228945,-9.659948674781019,43.121948200848415,69.46091033148204,9.662753426586205,22.24979462434001,62.779732763028015,9.465171829915391
2011-04-01,12.989511402588178,56.82073312442622,-10.468501106760892,38.901350933871015,49.02754871866871,6.212317543812004,21.17854630197586,50.6416063026775,7.145062836602698
2011-05-01,19.552282577479584,76.1165507888256,-9.663310792670686,11.556581065961067,28.672324615237482,2.0805547884075746,6.827120400938342,50.76026414770303,9.304693051846405
2011-06-01,15.398847982258632,52.97357051158367,-12.522901510348847,2.5223121327183646,15.71310893951916,-5.283294225698166,-0.8266813698791232,45.97299388529929,11.800025402861436
2011-07-01,14.317570893134874,47.04840750807187,-17.029711665181257,-2.976298786116353,0.26733826186848547,-12.355856394080888,-1.1336672540817865,14.858694462161907,6.968234216613542
2011-08-01,10.161943134006517,40.378371653092714,-14.043357060554483,1.118454535453719,0.5940200410437884,-10.940490936205547,1.9501991889526868,9.727791021907803,1.5031306735201373
2011-09-01,10.077221365180401,79.40145932745523,-17.86924158281935,-1.5343910003911483,6.072719763651239,-14.6468623276461,4.722808927208189,18.24104012552754,3.395658782698138
2011-10-01,13.513062152270148,65.26780193695733,-2.7338273297003695,9.27632348885715,31.221887332116722,0.5144234015159489,4.522535828172494,48.89137478956174,8.084407705947553
2011-11-01,13.293852088547995,61.87700648921755,-3.852747461374577,26.169120644364664,47.257811443508956,8.684490775648538,15.628195397321937,54.33345914485036,8.046985691146787
2011-12-01,12.234454205725156,82.67161884642861,-8.495839025944806,36.672807232230106,72.11564333101036,6.887241098051282,15.132118094505623,86.2063203062846,12.604090072719398
2012-01-01,12.430536834009127,91.9222048837602,-7.285415468743812,49.05410381627236,79.16539515497666,7.231704707835442,18.70586503846507,73.54851200077212,5.451280106236329
2012-02-01,10.279039692112924,90.82141947187614,-6.096731896415128,42.36104756281696,71.06555298202007,6.697358999373472,17.47743267210762,80.17733173879448,0.42258081051422397
2012-03-01,18.648871126825604,82.90377892700201,-10.335235429825435,32.41478933812279,60.09224816748018,8.309742588942987,19.191646545764396,61.7493795234172,14.000541711603997
2012-04-01,19.010486822035496,63.02139544657011,-3.1398360797319094,28.815760869058156,45.43329341296999,13.212846072427823,17.932594303402887,46.47953993653825,6.858495906919787
2012-05-01,14.519169177664788,68.63485296804369,-12.012436239087238,13.349892241916818,35.316165640929675,-5.65355434969561,2.533444616551678,51.401959814786935,7.786900807800885
2012-06-01,5.670482619892379,56.68679356638764,-18.60289647958476,6.344618408805355,24.69910690915595,-16.93635635029044,-4.534076174744604,51.81110060266686,6.898794442538487
2012-07-01,14.842472621186777,42.881397151199266,-13.513250485912438,-0.8934806711165613,-2.120114305538684,-12.594643130572278,-0.30470786527545085,10.800926512925885,6.736249262424301
2012-08-01,5.993501804348274,38.54900601192882,-20.866956070651412,2.7988134461863,-1.0611240506052344,-21.109378153480513,3.051877258679898,3.2064662114934874,-1.4387661960183704
2012-09-01,10.662252357924594,56.70958128763743,-18.783778979125337,2.1724526084762905,11.894990957960973,-5.939526244141542,4.711520077071318,18.895670648085257,2.74795702302903
2012-10-01,6.391192437153615,73.43301456841881,-7.672629948203893,16.34766419183041,39.097874376240355,-2.776338255091488,4.268835270554014,55.84795004370368,4.666581295413387
2012-11-01,18.195757045399553,57.126085812411226,-2.5078720684007467,35.743095157980335,60.11861485109705,11.955775850755915,21.04294570258612,49.095380715760456,7.435769810831901
2012-12-01,13.924703382822463,67.96964768544672,-0.21746517801091558,46.586544277801295,72.85207755222017,10.94559876717635,22.89427458174477,64.05618688884373,5.104578852109853
2013-01-01,11.494226683544305,69.73761012298412,-7.63166100109602,54.16101293662051,81.32603071527042,9.453394109252327,21.568099625607985,74.43530095677501,2.475850488092804
2013-02-01,15.995585296739542,94.0664663916136,-7.188061024585931,44.77015139966945,66.30999819036656,9.035707567016251,23.584591201930603,73.88947179154607,1.8551722897552279
2013-03-01,20.134453281690142,53.29666593275416,-4.62280679732574,41.43328082925749,49.39898626417629,18.059811968834165,29.604600606433582,48.56284030707981,1.5830084672230853
2013-04-01,21.693993078614724,56.29620031167127,-5.435725603915598,33.843418410277074,49.7075390673527,10.584315047535322,19.821341918548992,48.148120933389656,10.778160263076208
2013-05-01,14.588235898601415,55.1347075138522,-1.6624772730974122,17.64178143807056,35.60599860137116,5.543586619391765,4.5079447954392355,47.09378181269678,15.263925470656263
2013-06-01,16.081640265151677,53.505504297754506,-13.390081451598263,-0.4487207432761383,14.013523878808883,-4.180068140389853,-1.8474222163719,35.42028447047336,11.904985145553402
2013-07-01,12.532032825479222,47.17271737299759,-10.902571899289518,-2.5608444905928636,-6.771682043086641,-3.3563568644412345,-0.7152078973653122,6.083042435388428,14.772020352783928
2013-08-01,5.509136214316107,35.41385508919471,-13.21060421277469,-2.572888240909371,0.29620432600796587,-15.302997431081515,-0.9751840829943288,10.04810654995886,3.866486766669084
2013-09-01,6.451215872677687,69.48527193096186,-14.976696714465296,2.8190776173833325,10.961879332709866,-12.293494421240068,3.501124640318663,24.716441165779184,1.8249356534005887
2013-10-01,6.401933062619005,59.67469902415782,-11.221756847910822,11.32180410783308,29.572256958005674,-5.91046816820472,4.8867744993001745,42.49679270987465,-1.0616199351169597
2013-11-01,16.02423288830218,63.44320577856415,-4.896061192208818,32.1907797039668,55.88965186456164,9.174591935372467,17.281237598944873,57.83814017264153,8.901396072792338
2013-12-01,14.60373500162717,59.751557586273904,-3.429387274577925,47.93162651322229,75.95539732787871,10.875300954117764,21.525486073038763,63.343755447005066,10.481854633521662
2014-01-01,8.953528396794212,65.65793461336561,-11.314133986221703,53.364100655126954,78.5274517154089,6.559548168362199,19.454631591356378,76.63635841413505,1.0710655716091002
2014-02-01,17.165642898081387,70.54956506888364,-9.866937424312573,47.05001029142069,62.89359844758482,7.056121330632613,28.657482808950892,52.76111770715799,-0.1988843495225392
2014-03-01,9.434673983312331,58.36872038827364,-3.137702587950604,48.17648982873341,55.031612979678975,15.570000770921622,27.219180573824357,52.05709800152369,-6.313298595481835
2014-04-01,15.244675276137258,57.54770921278457,-9.764056935483831,36.22202179950433,49.348040704789504,7.1284365264443075,20.898313268704737,53.03491531185213,-2.9348239267038463
2014-05-01,15.429640004021355,67.22457174156044,-1.038277061076427,17.222627415967207,35.863018935627714,1.2391213863666657,5.491451887282959,50.33944296133531,6.62060685442966
2014-06-01,6.247146220525691,62.01112144715532,-12.23397107435802,7.203672254777182,26.358144169060004,-12.88839939148401,-0.9964339338762594,43.80938722061449,3.562282581765072
2014-07-01,9.664805488688684,42.66459115705731,-20.45408606367523,2.026431233657157,4.643796797181533,-15.230168640102079,-0.5989325539114507,24.6798036023273,-2.596780555716597
2014-08-01,2.8638142860812072,62.60808467065224,-8.586126424965089,-3.75523914345191,1.0376088181696992,-13.673961885794307,-2.6367596137824703,21.168351561365437,-1.2138568642984584
2014-09-01,6.597503123407622,76.87217058349033,-14.770462383768066,-0.446085701149642,11.8784170389961,-10.284641575927248,-2.1599200664704568,40.7102186980059,-0.8791851012430585
2014-10-01,7.434679201367294,58.87114393630223,-7.914544632805894,15.437849163527092,35.94789331368738,-1.6781851076427647,5.813527603013245,48.97385532923193,-1.5720309432047264
2014-11-01,11.207933058840569,66.08568894106706,-2.5100577519270666,28.7452942986252,52.57824585714384,4.594628822837872,13.722153164595243,60.86188787751185,4.818871314878384
2014-12-01,10.915353858618715,73.66429255201348,-7.148166316972328,40.166602288679215,72.9471032018351,8.313359902946372,18.796604093425938,77.80972438565017,5.740186246907365
2015-01-01,9.56287224478692,73.64315212378467,-8.832757229568594,49.60759934428796,71.1344894694876,6.672012882776854,20.963627064188927,71.52820888137644,-0.4674007690321447
2015-02-01,9.766401122041968,55.53113437863879,-4.729198557351803,65.11359856068567,68.86534923612687,11.291794550649499,29.28484239572114,47.589488726555906,-3.4179443066541686
2015-03-01,13.539595604888028,63.754770951020454,-4.704798150556831,41.59559713204493,52.85487176495427,13.694366661545173,26.43385543275642,55.28289482851677,-11.34834956797767
2015-04-01,21.392274586684618,48.24450942712091,-2.3758749201368294,22.223243580472825,33.87771731224461,12.725154238940044,21.838196215356266,38.980907872175074,-1.5505917177443664
2015-05-01,16.611887826950184,70.04529977876152,-8.514996949204937,12.760904081839241,31.36712248171972,-4.053005837949685,5.170811358127344,51.14890443881442,-6.157159291423641
2015-06-01,13.143471221033158,70.79016054495621,-9.01039788096816,-1.539585723783852,16.744792924496338,-6.854188446415092,-3.172514607224436,48.44098329651,-0.7034414877828065
2015-07-01,6.4266013564226245,40.461601643591784,-14.86942652909902,-1.3668008146681396,4.638324024835705,-16.332517621660156,-1.254177436754528,21.457738779435886,-8.747000313685083
2015-08-01,2.9573997189092687,47.81714587670618,-13.922875833907407,-0.059096096332606415,8.056239883737462,-12.19955047754522,-1.4245389888739604,25.110951804927925,-12.007214344764142
2015-09-01,-0.8883563903532723,71.73388273536732,-13.282926324568354,6.370361966573948,16.490490029231953,-9.883562931883127,1.4632849245014643,37.73670251106386,-14.043866053757398
2015-10-01,-0.6573871790234224,58.22492268335534,-5.453139070254914,15.637054400886365,41.48398908326214,-7.803936822638868,4.16400180506691,52.347781456825516,-14.983415831212517
2015-11-01,17.510150010661743,57.12943767400045,1.634276649097584,24.933569540612293,44.55434586817016,11.227250645819687,17.39321939419816,50.676092802931926,3.0072201887648933
2015-12-01,12.496182358316196,62.74688045810055,-4.778408760211346,37.059447342806834,63.564161916296165,13.896094652070971,18.71802381305783,72.78517179419099,-4.267308977022794
2016-01-01,13.238056502377976,64.93862855704542,-1.247737163151118,49.41987193100031,68.9750712833208,18.00309861789318,27.01996010797593,75.7060900446481,0.5219827063184251
2016-02-01,8.53688048052591,61.98112197903178,-4.2487256245244405,49.889359445536584,72.83342411629667,10.691322423486083,22.350171423929194,75.78619797489078,-11.484675404149833
2016-03-01,18.563814561763152,56.16735458068631,-0.722388983515877,47.59718753042092,49.89354354059977,22.076115208329995,34.43952275865646,51.17490469254244,-3.0061236577144173
2016-04-01,19.375773977746615,67.91003779026538,-0.820241065665328,25.5371655420092,36.8403614008228,16.11042616789474,20.995896398647492,56.531730658471474,-0.9638697902114628
2016-05-01,21.570323534048338,62.244185312457596,2.6531122316370785,12.675685046983684,22.53417267962472,6.77562088657458,8.111959782458243,36.478690112660324,16.61332176241871
2016-06-01,6.656486776920841,60.02239556584734,-8.275510959417955,2.494344463368111,20.260634670607576,-5.130409050859986,-3.5225834625524173,46.09799474947838,7.884304672180688
2016-07-01,6.465652051423918,35.01746370317513,-8.96873035341683,-1.1689595525271121,0.5816792090123901,-7.980151482279971,-3.624510611099499,15.876286345499693,6.845415328751516
2016-08-01,2.1061660229344086,25.81455433626079,-20.36809751459676,2.259378442571694,2.1682359899269956,-21.06408218555111,1.5136950327638063,5.473761976353087,-6.501034217840197
2016-09-01,7.335190885754393,70.86706192950362,-14.091952184112936,1.8355156604791694,12.708716068382637,-10.717156099386253,-0.1373619031479496,36.744878712197924,2.762717228960028
2016-10-01,9.78126330907996,93.63130819412255,-10.351097878881195,9.323021985418759,24.769180588137736,-0.8997449994597095,3.592045841692118,54.578596321335155,5.0148607818583635
2016-11-01,12.94782511393755,70.48579084602109,-5.328777420739563,26.241788924539467,55.001033054396224,4.881826782142061,13.747519981767615,64.92477718327717,4.200141386653903
2016-12-01,16.594234075621014,65.64771178458048,-10.30801586433047,40.20758138687663,64.11066970129694,9.447899268225601,22.160354307092305,66.32918014946684,7.437185388380525
2017-01-01,12.618955160628987,82.45926949113388,-8.803479912357217,51.1561779280463,75.2257875564166,9.594460328874426,21.579044401153165,70.75992551982111,4.828364956748246
2017-02-01,10.468176272488005,61.61940124345139,-8.287874908414734,51.944908101411514,71.12527982272903,11.257570340574999,23.46585105603202,61.78427432358953,-1.8631493583220688
2017-03-01,14.855271722561405,70.33135648386863,-9.12139997084232,51.88614929213326,69.61633646487867,9.180092878046699,26.173861521998727,57.82707879797959,2.877451039803715
2017-04-01,18.02452499296914,64.00642493409151,-6.379948359846386,29.334172818368533,48.25526942589315,8.074514929115931,18.695555079465763,58.40794699979434,4.9708429599369435
2017-05-01,19.751219430935187,48.26562608353471,-5.309069403409664,17.55752792632571,35.91005761751925,5.032307385985485,10.28192700522525,45.3319520788134,8.46969801677517
2017-06-01,8.293240894545145,54.53160656244567,-9.26609890906582,2.6820146115842207,25.315055997512445,-10.592576535597951,-3.7033423414068984,49.562813729946775,8.923793431532703
2017-07-01,12.421083396662976,29.192047403227516,-16.159147915962322,0.711411427167205,-0.3083673009496871,-8.073014347126934,-0.058434054337592356,8.645336980979927,5.806699097827716
2017-08-01,1.7770672233188807,51.46834394783737,-12.34895520885328,-2.4284397182989563,-1.5823286978359659,-12.73622128746368,-0.7986724892982983,15.766490160988493,-0.4855019236349297
2017-09-01,9.587854460101756,85.74496864641968,-9.766985468243687,-1.8473858055074373,13.796818033749524,-8.829373704209349,-4.661279734862047,44.717849911323974,4.231980561249084
2017-10-01,9.49342027159361,92.74745020394249,-11.988476516363814,7.693803022848874,22.31584815170954,-5.311983251297526,2.113024037904525,53.56136551880229,4.623490895793843
2017-11-01,14.909484928116909,73.98561802318162,-2.319042426018483,27.6794327098401,57.68540412221648,8.13650068315427,15.391410919945223,60.36316568661665,10.118533359818288
2017-12-01,10.356620868829514,79.45797972907694,-10.985994855473402,37.49522852532011,65.64315215326248,5.386011828181544,15.51185182921511,84.38520525155775,4.720203952202539
2018-01-01,11.078436547299983,89.18509156553158,-8.647630295813906,44.1848714827327,71.22453929737526,4.399274439308804,18.83348638886935,73.67084551401993,6.4500459058720105
2018-02-01,15.193803872726605,77.10230831760937,-6.106958453984379,49.40002829091108,69.81669446134869,12.614512674744509,27.82783881750218,69.60942927546017,-0.9302867828664423
2018-03-01,18.045157773722316,41.087283809768685,-4.390798823537897,45.46131721161588,49.14806220202732,11.090132488806887,31.70942942806678,37.10104456514878,-0.967404440087982
2018-04-01,19.29616119569026,47.36952239099185,-2.2122684680818647,26.54230249352073,32.35952087532559,15.440551999778826,22.415551137533644,38.65438063364446,0.7364937024238286
2018-05-01,18.457243216957057,64.80179446949238,2.351715851840821,7.039386023950331,19.807235497672337,7.776985486546032,6.517414709475207,38.653937605012715,4.841560353570446
2018-06-01,8.149193572957653,54.93244430731141,-12.384775326986166,1.901980999345144,17.236487415062765,-13.74445691766158,-3.260631760312807,41.374766130407515,2.3742778581639117
2018-07-01,9.969342733395049,25.65807914623701,-19.887560941188227,2.622477778327214,-1.478697511007046,-15.829473708767592,3.6893122516977446,4.224100159561716,-0.0544128674873283
2018-08-01,6.084439241849375,28.63943661942495,-23.963411398930766,-1.1804300452419108,-1.4695896106386506,-22.700128877816244,0.2120378603910068,8.589029784117606,-4.826998869230949
2018-09-01,8.980084700242552,78.14628970842178,-12.304412706317502,0.5967293680482352,8.730622842521266,-8.685895334216742,-1.2069036870767398,31.69155701825345,-3.02604298245452
2018-10-01,5.911909515044958,57.66297962958912,-1.4940819444462827,15.21023671369241,37.923463961393665,1.9330156629348254,5.44594163689779,55.52763125281653,0.10997673341511176
2018-11-01,12.354135402453782,58.02285401568216,-2.9692542492035874,34.74911782059311,55.00104270426518,12.572278003554132,19.94269134651096,52.42183723653131,4.303721086710184
2018-12-01,13.161990173238992,93.87035360930243,-6.384599231942949,33.83306266989381,64.39043375120119,9.409675137710076,18.775190196873897,81.34341851803511,0.9447852612567071
2019-01-01,9.450809088136436,87.78447904416224,-6.696246505526574,53.66106557890855,76.43530495238092,11.310567471022907,20.64104172760349,77.05597583836796,-2.9692456900468467
2019-02-01,16.1905489655901,79.14699920383819,0.20825024984984544,46.771131118338126,59.433131151294184,17.203953190213728,28.997151560547795,63.79509308686992,-5.618283659027228
2019-03-01,14.400620550613477,65.6648830028602,-9.133437299462798,44.266019293153704,67.99236591292268,6.69309941985192,22.48551583618979,65.72875646860773,-1.1167495547705362
2019-04-01,19.9402729875405,61.00634787546539,-3.0784470601290588,33.534794633877716,43.55607924456555,15.076204900186534,21.634084798390713,53.543221454769416,0.9728487600003751
2019-05-01,13.01791260583713,68.18823138281253,-8.245727958883453,20.10495666397041,38.43527645763332,-6.524126131003431,7.729497865224682,49.96058932053416,-2.5148526298600613
2019-06-01,13.640013643898374,61.011268853844655,-7.826744581905905,2.208434639167396,21.67016076886216,-6.1142211829335436,-2.4685233672799125,42.573289889945606,8.707331548933265
2019-07-01,7.310829229772927,44.51637143005387,-12.70253390073942,-4.830339022982388,4.164520843367916,-17.577054484707865,-2.8460457002461013,26.72992519302763,-0.730131852552577
2019-08-01,7.270000690451804,44.42999321289175,-21.40116069357602,-2.8509803067087303,1.3079113267609506,-21.13487302245745,-1.7950460477158758,18.902360156518473,-3.685083635035894
2019-09-01,0.776769782708987,64.38487903379352,-14.907036763267588,4.324653710848012,9.421401844139872,-14.27695983946173,0.6582061617310879,29.318678314059564,-7.9384233430593385
2019-10-01,7.359775352685775,64.29785597621644,-4.63484899325346,11.157300719090534,27.788519616347074,1.3621435139265197,4.831912041994426,45.769893126800184,-0.2916612361146472
2019-11-01,6.600022675437033,65.85608515197032,-11.238863111994544,29.204303298482355,54.122944586112936,-0.7754640121597998,13.089249565244687,64.12024403434548,-3.62147135439442
2019-12-01,11.538115386314548,62.686980789146126,-3.4118012467497905,38.86669588117225,63.65700068859345,11.860006862524928,21.233566598189785,70.15273637982955,-2.9467878471003255
2020-01-01,13.989456194471662,67.84441546470141,-4.779832066702506,49.40835767839586,65.33327809483805,12.228169151509595,28.89236069023762,64.62428938393944,-6.265735478890898
2020-02-01,10.616591897270942,57.15570367188626,-3.521392180349119,54.146070012837605,71.6751166325096,14.651267651797376,26.296111236012706,61.075704347680905,-5.6440753813208895
2020-03-01,25.42155995892425,60.730130010283894,-5.740112751948963,36.95997079012634,54.68726906593696,13.92624359874126,29.26775937730953,44.91090974059829,4.74950549012374
2020-04-01,19.01143216642052,49.929076528973326,-1.8884502085944597,35.75995493905543,47.72964834539349,17.9100997152656,25.38880266085576,50.19374980871851,2.4470755603504655
2020-05-01,15.999341523764397,60.44211227616488,-2.5264058820283157,14.614186343409227,35.40807949129145,4.336435361429518,7.033378714788843,54.07129092651968,11.23380067746118
2020-06-01,12.906634775642695,73.31358208151224,-2.706133550329802,-0.40442335707474336,11.942262556870423,-2.23648761069456,-4.7748613882984206,41.97706763664428,10.625056742476298
2020-07-01,11.623921981042411,57.320643627852114,-3.12554660964579,-6.089408481094981,-0.7409893473057138,-6.300625926987723,-6.004840858041405,22.55857465093178,8.087512604088355
2020-08-01,8.887702450264873,40.680165713581346,-12.178279944905736,-3.617598001486105,-4.783887981149433,-10.921824537055167,0.5972322479144117,5.565578837441659,3.646216455787081
2020-09-01,8.815910831556678,65.33758793291925,-6.234994211768604,-2.777246221918119,12.203788885232733,-7.325909937707756,-1.6935678878029081,28.301599083339024,2.108055171921807
2020-10-01,10.03977789600369,100.13125536731532,-12.352520124060215,7.146541686283132,25.69207976023526,-7.30147770396438,2.3243698929875256,51.79109508648497,8.955838897330798
