,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,15.444908047666644,172.9958839786863,106.58151781236803,87.52003139919705,29.341832145315703,104.87367923443134,123.75827946075022,131.4493179321289,190.10000789866726
2009-01-01,13.709009283840066,189.29276697843977,116.68288772170608,84.67369079589844,23.2734492567719,87.70458514873798,115.84412039142765,129.73321278889975,211.18608362534465
2009-02-01,23.16633923218982,174.20809847637287,103.64481951739337,84.98380025227864,37.51666272272829,173.20521428034854,102.35472378665455,180.46843210856122,191.29919164321
2009-03-01,13.88070795795705,173.52963049434922,75.8076538910737,89.7217305501302,20.860095102278912,92.5086314861591,107.82548042192852,136.5746815999349,181.85752419864428
2009-04-01,16.866198624714766,165.9035469721822,93.65509651802682,94.62203131781683,22.961267877797614,88.66152396568884,116.78080101535745,125.83234575059679,177.9869977165671
2009-05-01,20.877527482438797,168.72077127104825,116.55257972511086,104.24208747016058,35.048303447785926,145.17374772291916,122.4939424697667,168.44358444213867,201.47994546329272
2009-06-01,26.39229934994537,155.1506338767635,145.54873286066828,99.17364332411024,50.89719803606878,232.73959526648886,104.76981385113442,210.80847846137152,212.0796428007238
2009-07-01,32.39273600058981,151.03084971603838,81.87547632165857,96.09473334418402,55.60996258845095,267.49813373272235,86.28653957419199,210.561031765408,158.14655528349033
2009-08-01,30.881579559628324,147.01818818027533,86.9961506611592,94.28110758463542,56.411711896052125,230.06854424109824,99.39100709680008,204.38374413384332,155.56913263657512
2009-09-01,59.259182391780435,160.88211652144645,134.17648109229836,103.42880249023438,73.43435443815638,271.35576101449817,98.34519477739727,247.28334214952258,211.82062485638787
2009-10-01,45.192179349389406,160.4390042499431,182.2580079774599,105.59922960069444,68.43750125072042,234.3845514150766,110.56231145989405,243.33966573079428,255.81804163315715
2009-11-01,33.596667676869004,179.17001964976487,150.84358421531883,104.81306287977431,46.8051691524318,170.77186291034405,121.7521562968215,194.87007988823785,246.62996179917278
2009-12-01,20.853872110347936,169.91339377986574,145.0631940687025,83.77848307291667,31.16166787069352,88.75330411470853,117.18532614511986,132.83857769436307,236.1695457907284
2010-01-01,14.961351262460841,164.82024702053624,139.50695347141576,83.8258785671658,26.86122519070985,111.14568710327148,92.04384790707941,166.728941599528,232.69422194536992
2010-02-01,12.471469558111512,149.1325674705135,90.8689344251478,79.29422166612413,18.94671487026527,74.3714846097506,113.9912539965486,103.87795766194662,180.82054362577549
2010-03-01,17.89627169618512,163.61139538218674,94.41407693398965,84.2539554172092,22.276834581719072,76.41411561232347,109.74640519651648,116.40665266248915,189.4165936638327
2010-04-01,15.84830614599851,165.80961653329794,90.47450503787479,99.90740458170572,22.39952712762551,90.08232997013972,117.30529576131742,139.7667990790473,196.62002114688647
2010-05-01,17.74195916581862,161.66774416432796,101.70381906870249,103.40930514865451,26.415615394467213,126.18475693922775,122.00266171808113,166.78104400634766,187.15905582203584
2010-06-01,24.07341475533967,151.8045443932987,100.34027099609375,107.1580081515842,37.61344346843782,170.60893132136417,118.14562653842037,205.3905487060547,146.83295979219324
2010-07-01,25.058180742924755,148.21961782510996,43.64541543496622,95.40770636664496,41.66096859290952,218.23400350717398,108.49152656450664,182.75701734754776,78.54858847225412
2010-08-01,34.606329285272274,145.64900074190305,49.66616759429107,92.93000115288628,56.56019742371606,233.34208268385666,106.55095348619435,191.08520083957248,79.52828126795151
2010-09-01,39.93251158459352,142.23524667684313,69.52980660103464,95.84907531738281,58.04288270043545,239.87621894249548,119.2221027531036,202.938715616862,98.35086149327894
2010-10-01,50.60853863706683,158.81778013358996,124.67512182287268,107.49621073404947,64.91185172659452,212.44398263784555,126.21112980254709,222.63196309407553,159.12563099580652
2010-11-01,27.257046841158726,177.77267752341854,141.88635542586044,103.00350613064236,42.758694633108675,152.59529994084284,129.5659313463185,187.04263899061417,222.9594735538258
2010-12-01,20.023173624926276,170.02610882509103,116.12326132284629,95.26046752929688,32.547781897372886,153.9576897254357,113.95763240448416,196.39466603597006,195.7958221435547
2011-01-01,20.774569841894774,182.3029379242832,159.10304301493878,88.01406860351562,39.46846508588947,156.81027632493237,104.41153539370184,199.16695488823785,235.0751989028033
2011-02-01,13.17911667398887,188.46830349524043,120.82080325564823,92.25228203667534,24.81161805449939,126.64023179274338,101.48054149052868,181.82811737060547,231.09994776108684
2011-03-01,24.374866957711703,169.95140001611801,151.15454390242294,99.1038089328342,35.59337365822714,154.9457550048828,106.42613450141802,218.34998660617404,240.59145310345815
2011-04-01,19.79745638252485,174.60374554384103,123.51290728594806,96.92348904079861,29.071417011198452,121.48303985595703,116.23703420978703,166.25033484564887,218.56732087976792
2011-05-01,26.92553737375996,169.28982040257128,116.82396966057856,104.16614956325955,39.57705575911725,137.04330737774188,118.94167547356592,166.08297559950088,206.37936311609604
2011-06-01,27.920908030897085,152.8044321004627,135.56662894584036,103.81856282552083,51.22806674144307,202.8327355018029,110.2800970208155,216.08072916666669,195.99519617417278
2011-07-01,23.833189860428913,140.2617889700584,72.32921187942092,96.3153076171875,54.22542759629547,254.3478745680589,93.49207420871683,212.35008239746094,135.90592777027803
2011-08-01,29.829846750391592,129.29161590279884,76.09013222359323,96.21632893880208,48.65835221087347,213.91187814565805,97.66011695339256,198.67496490478516,139.34667250689338
2011-09-01,53.45110940461112,136.865471404733,87.68082696038324,105.15458848741319,67.27883385830238,294.2453237680288,97.52295507143621,252.38965352376303,144.2049924065085
2011-10-01,45.05840150436553,150.51377676065684,125.0554471402555,105.7191891140408,60.4974777972112,215.72089562049277,118.18551886571598,210.9462102254232,173.15295724307788
2011-11-01,30.189388577300722,175.5151470888008,142.60336386190878,101.86595492892795,42.077439730284645,142.54288306603064,123.83057058674015,177.40148968166775,232.28874206542966
2011-12-01,25.31216309802367,173.84604296637968,138.9895671122783,96.10901726616753,43.50935513855981,165.421749995305,119.730251782561,183.57933892144098,215.3888926786535
2012-01-01,13.692614111569847,194.66303853155338,109.1513762602935,88.52559407552083,26.067050558621766,118.72692108154297,111.81558060319456,146.0536321004232,218.135227876551
2012-02-01,17.840460031339436,176.6967254934959,116.96239162135768,82.9962666829427,31.317542029208823,115.01645308274489,109.90142822265625,143.15450456407336,193.44121147604548
2012-03-01,19.57759101792137,171.79373583747343,83.75945735622096,93.62319098578558,28.962200977763192,142.94561239389273,120.25414035744863,161.66826883951825,163.32704880658318
2012-04-01,14.128574994531007,158.35143154107251,76.32440103066934,90.94759623209636,19.951573356253203,80.47727438119742,121.33750392966074,120.71492936876085,164.68077266917507
2012-05-01,25.692567730894183,173.66306341967535,99.93350054766681,106.07011583116319,33.25159666968174,156.90603989821213,122.71074268915882,185.53394741482205,183.4189583273495
2012-06-01,22.4539317707024,153.87491763216778,147.76059743520375,104.16929456922743,45.810843295738344,206.1585499690129,110.64981957004495,231.02726406521268,204.5180376838235
2012-07-01,20.60827311902943,151.44815537536027,55.55501370816617,104.11732991536458,43.980814198978614,244.30594811072714,105.5043782273384,215.32215542263455,117.56327012005974
2012-08-01,27.145986273737236,139.06467030349287,63.33223291345545,100.59547424316406,47.60362281173956,248.07501572829025,100.74102323349209,226.49175855848526,141.4812312406652
2012-09-01,36.69377317523012,166.22584074446297,93.94800340807116,104.29460313585069,48.70155522080719,206.45644848163312,105.2732284754923,208.26384226481122,172.0648260677562
2012-10-01,41.6570521817349,172.17762771162015,167.10223636111698,104.68316819932726,62.0163839371478,204.72704080434946,121.90146250267551,217.68192715115018,231.74568625057444
2012-11-01,16.370742155773804,180.51569670149422,100.80477740313556,97.70077175564236,23.967838287353516,125.93286954439603,121.34991998541845,165.495236714681,207.39229987649355
2012-12-01,15.750348685991646,181.01969598566444,108.7291820629223,91.02350023057726,25.706778979692302,106.39286041259766,120.20103768126606,156.11439810858832,203.19940903607537
2013-01-01,16.217599056734898,180.22565378726108,112.52049626530828,78.76080830891927,26.477382222159964,94.23415110661433,101.27929269450985,124.59570566813152,196.09992083381204
2013-02-01,18.442803562277614,170.9071483426881,116.90624340160473,83.13303629557292,28.487768329557827,134.48790036714993,111.42963775216717,162.93202506171332,222.73041220272287
2013-03-01,11.28829823862208,171.1417929640094,81.73745129559491,78.41555277506511,18.415769983510504,62.15055905855619,108.14297819790775,94.32030783759224,182.03762278837314
2013-04-01,8.883461385670275,167.18572968418158,77.36529272955818,96.32701449924045,16.471084219510438,73.58241448035606,120.17986349863548,126.96072260538737,173.62924463608684
2013-05-01,18.010061094076327,156.12832967517446,85.12473235259185,101.92078484429253,24.571368733390432,108.82919751680814,123.90587166564106,138.82741928100586,165.16166013829846
2013-06-01,20.762803294871112,155.4589799306925,81.52671504665065,102.24633110894096,41.45562531518154,197.57363246037409,118.70087924068922,186.72678205702042,155.80009011661303
2013-07-01,21.508891983787613,152.98645612105582,49.42939345901077,97.08034939236111,40.22227740678631,215.00973334679236,110.05730824927761,159.9903742472331,101.53585321762982
2013-08-01,31.90464926238107,128.25789220124773,88.38101979848501,97.91097005208333,62.33030225409836,249.37245295597955,94.49124270922518,224.48694441053604,153.0099307789522
2013-09-01,42.19036291141321,168.26545937547405,116.88974741342905,102.90913899739583,66.34669069383965,233.07412954477164,100.95448951198631,223.55986701117624,196.2609234978171
2013-10-01,55.238351727476214,171.82666074882434,176.57353169209247,99.87227545844183,75.49003851218302,207.75582240178034,110.76387379267445,211.88492245144315,249.8271493350758
2013-11-01,25.839555381548287,177.39814091654657,140.83072559253588,104.47051154242621,42.245993067006594,169.4436293381911,126.33897964268515,194.90377638075088,231.08480116900273
2013-12-01,16.357466253903834,186.24215727870904,151.55919049237227,96.53050740559895,31.328248195960875,129.41153599665714,122.10002533377033,184.5709694756402,252.4241952335133
2014-01-01,16.597999440561427,191.93897432493932,149.88440436285896,83.52159288194444,32.06275252045178,121.87417103694035,96.08506503170484,169.0108511182997,242.73369733025044
2014-02-01,13.236973309280849,177.61582309759936,101.27293354756124,92.68881056043837,21.254892818263322,106.26068848830003,93.33678990194242,167.61383480495877,215.83525713752297
2014-03-01,16.66708511881309,166.39768730089503,131.84058730666703,81.38705783420139,25.579349330214203,88.8338749225323,110.43415853421982,127.14575661553278,223.96343455595127
2014-04-01,19.830294410781104,176.29042690240064,134.25633198506122,98.60991583930121,27.69061541948162,126.01966857910156,113.89732883401113,180.70916069878473,245.43596155503215
2014-05-01,20.50463327086798,159.7663064604824,120.23601016482792,104.42565070258246,36.374870675509094,173.4936494093675,120.10558663982235,199.1891860961914,214.866548426011
2014-06-01,30.232941278136604,165.87012577982782,153.9808737265097,107.90493435329861,45.43352596095351,228.1417259803185,109.41561346184717,238.64226871066623,262.3768525965073
2014-07-01,33.99174378650023,161.83093913550516,129.54113934491133,106.4368184407552,58.6167007196145,228.8937788743239,106.33390243739298,232.45167202419705,213.41184728285845
2014-08-01,39.94511519328202,134.07556478259633,104.38936594370249,100.17305162217882,61.08728002329342,255.7339888352614,105.3964379715593,219.30211385091147,163.898266063017
2014-09-01,61.16942981682202,150.9132755612864,166.9674538277291,104.05546400282118,82.79757265184746,282.06390967735877,101.62528051088934,247.35626644558377,223.7601560704848
2014-10-01,48.52864765884853,171.10257195037545,166.91309954669023,101.99026319715712,63.537672699474896,188.9606475830078,117.40569023236837,203.38895585801868,250.69851594812727
2014-11-01,33.17879969530767,173.0710149968712,153.01395106959987,104.90914238823784,45.92589081310835,147.28185213529147,129.76843428938358,189.3863042195638,238.23289310230928
2014-12-01,21.237234549947303,177.57295775182038,130.6793212890625,92.70573086208768,31.744913195000322,122.80234556931715,121.81497861261238,168.33186679416232,227.3059620576746
2015-01-01,14.803301933968422,170.3287809797861,128.43811447555956,80.43362087673611,25.542310808525713,90.41353372427133,97.43069165373502,127.69392861260309,215.34235337201287
2015-02-01,9.124130069619358,170.3804756831197,91.0529781032253,81.9295671251085,15.872999097480148,63.321465712327225,108.38722333516161,102.36596001519098,186.9135576135972
2015-03-01,13.538398364982983,155.92111383826986,111.3967483108108,79.43166097005208,22.163228519627307,89.54066496628981,102.01039771511131,127.44722366333008,212.96411402085246
2015-04-01,15.90451958155868,173.63427912147299,86.02743922053156,92.66430324978299,20.907850734523088,71.66165571946364,122.41139869167381,103.239991929796,196.9098035026999
2015-05-01,30.03995631000783,169.53674612693416,137.3616295891839,103.82447984483507,42.81754728223457,160.97084925724909,117.67342972428831,196.8896230061849,238.9730790082146
2015-06-01,32.371603144277444,162.41043238963894,100.79442617055533,97.67855326334634,48.702784053614884,219.05916654146634,105.80498682309504,211.93080478244357,169.31868160472195
2015-07-01,35.0193986798277,143.06438409009024,105.2249289847709,93.47521464029948,54.349036294905865,204.1079594538762,110.52013031423908,209.6548292371962,171.44726023954502
2015-08-01,26.247165226700282,126.62176854402117,137.30821351747255,95.67580329047308,58.252653528432376,221.48424295278696,95.78528208275364,218.32830641004776,212.49472674201516
2015-09-01,36.61970572896523,134.80358679317735,177.72317834802575,96.72025044759114,62.46538005891394,256.6001892089844,101.07991466783497,227.42879655626086,263.8376348158892
2015-10-01,52.680442356827236,152.91762120515398,196.96630529455237,99.73517523871527,70.30745334312564,213.4755354661208,112.97371224181293,220.54244147406686,253.3142987419577
2015-11-01,26.925541150687945,168.51174808242945,135.1974899704392,104.35225592719183,42.309879865802706,157.9516630906325,120.23743929928297,190.78843858506946,225.18142251407397
2015-12-01,26.590038054060226,168.2138313367529,161.28441063133445,91.47383795844183,40.99828063464555,126.8286631657527,111.47097234856592,158.3415879143609,247.0550312715418
2016-01-01,13.914846193672407,157.6781041413835,121.42356666358742,78.28263176812065,25.097693771612448,77.15267768272986,110.56460027825342,107.48236974080405,211.7554832907284
2016-02-01,19.54303495954759,146.7997949100235,145.26001182762352,82.46609157986111,30.49009979748335,96.09766006469727,105.49343579436002,141.91898769802518,227.50749027027803
2016-03-01,12.587839542048993,161.3259769180446,97.53742733517208,76.46616617838542,18.031210977523052,58.07565909165602,111.36844582753639,85.36620140075684,189.84033921185662
2016-04-01,21.28183912522722,175.60787756466172,112.01843055518898,83.90220642089844,28.198429795562244,89.47045986468974,121.06117353047411,119.14392047458226,212.35905815573298
2016-05-01,21.328136708476755,161.0682811551881,81.29951373950855,103.79068162706163,31.00443980732902,125.20065307617188,131.21689051797946,158.6280081007216,154.12096135756548
2016-06-01,31.309310988624496,171.12931927430978,146.5419150687553,106.5965355767144,56.078313608638574,228.62503345196063,116.36670256314213,230.11625077989368,226.6900904038373
2016-07-01,23.343486597042272,150.67957905889713,102.46601620235958,104.15857950846353,54.07077601698578,243.29098921555737,114.29565638712008,226.24119652642145,178.84086160098803
2016-08-01,35.08987804450611,170.2879526082752,105.71964367015941,106.38156467013889,61.03114143746798,280.12351989746094,110.75726861823095,246.73055013020834,216.06947954963235
2016-09-01,47.42066222842377,174.09041321393354,127.55211495064401,107.99107869466145,67.32280293449027,239.81487567608173,118.49309842880459,236.80148654513889,187.76337118709787
2016-10-01,51.57323025240756,182.9895686177374,150.96775776631122,106.20753818088107,70.54674742651767,230.8574236356295,124.28829245371361,217.91901058620877,218.66286782657397
2016-11-01,40.412069075178394,186.07524390359526,136.02754747545396,96.27655877007378,46.323541735039385,144.32486020601712,132.04605938637093,159.9305682712131,205.80098769244023
2016-12-01,19.93721593724619,176.19037813353307,104.53906703639674,90.07760789659288,28.913463529993276,104.33365748478816,120.36126541764769,133.0349498324924,196.06094360351562
2017-01-01,16.14357598937384,185.68828545727774,113.05833764978357,85.49119737413194,26.06773220124792,113.46285159771259,110.39765240394907,158.13927120632596,218.18037594065945
2017-02-01,14.976004798813621,180.68744696459723,136.84557321909313,86.77846272786458,27.01321273553567,102.33166034405048,100.3083738562179,149.03823004828558,244.66813031364887
2017-03-01,13.795647054615587,179.03060913085938,141.35827760438661,92.15442233615451,24.87481852046779,114.86658683189978,99.85554316272474,177.7176856994629,245.4441743738511
2017-04-01,25.637796609708577,174.67458039811513,145.43069375527872,97.63287862141927,35.02571231029073,137.08013387826773,112.28944961338827,172.7182388305664,242.16360204360063
2017-05-01,27.325567868676515,161.69491369747422,114.01489876412057,104.90754021538628,34.670341991987385,126.86386108398438,120.01534030862051,172.17156092325848,210.45170952292048
2017-06-01,42.953715938152655,154.03152021389562,154.9595394650021,105.94000922309027,63.20486850425846,257.8397604135366,106.43249929767765,254.5777850680881,212.35163071576287
2017-07-01,28.448850801675626,148.85379087577746,86.30957216829867,105.69224039713541,54.53177280113346,229.1037339430589,105.67113797958584,214.50106302897137,172.2446329453412
2017-08-01,45.70857321861947,148.89773026253414,126.89111039445207,104.77304246690538,73.69938834768827,283.1089606651893,111.19443292487158,237.87860870361328,208.5048675537109
2017-09-01,60.84161135229734,155.0763694985399,150.10421340529984,107.83785502115884,86.12171860991931,331.1076531043419,114.1249565229024,268.6193678114149,197.7257448084214
2017-10-01,57.28310877733892,170.46168799539214,150.4765897183805,104.88537258572049,77.60610111424181,250.63338646521933,116.2458550440122,228.52749294704861,208.09101777918198
2017-11-01,23.41909597415735,180.33239864608615,112.51661970808699,106.40840318467882,38.84988378305904,169.22291975754956,135.58585807068707,188.812616136339,204.00758631089153
2017-12-01,26.95102030687993,183.80898781193113,142.45313695959143,96.16949293348524,38.397895312700115,140.50382467416617,115.37465134712114,178.5369873046875,224.22815210678996
2018-01-01,15.173460705445544,185.4594332500569,129.0818807241079,93.44707912868924,29.798113713498974,143.97563934326172,117.85884491384846,189.82728322347006,232.9369264490464
2018-02-01,11.44247574381309,173.5454003787735,95.80319378827069,83.38953653971355,20.531213478963885,77.28343376746544,111.35404403895548,122.37223519219293,196.3672413545496
2018-03-01,13.125815722021725,177.14505982630462,109.04850315403294,88.37563408745659,22.602936478911854,84.55574329082782,105.94637100010702,133.00459120008682,211.96042229147517
2018-04-01,22.592479875772305,170.19613321545054,108.21453816181905,97.42921617296007,27.723534380803343,94.39122860248271,125.7403752575182,124.97609456380209,205.83410824046413
2018-05-01,25.952305180011408,173.71272114874088,95.07673108899915,102.30585734049478,37.5016134293353,149.69915243295523,128.89683344592788,165.35601086086697,197.4140167236328
2018-06-01,37.577102207901454,150.21651184674604,138.0270055822424,100.31980726453993,56.42184898501537,204.15392655592697,107.96860995357984,209.26358964708118,183.02884943345012
2018-07-01,23.62892226417466,164.18807390824105,68.54580028637035,105.34638298882378,42.692656595198834,211.69534829946664,107.78839947426157,205.34985860188803,165.6110539155848
2018-08-01,40.48890217696086,152.563239532767,85.13009870374525,97.5992923312717,59.85673372862769,219.77007939265323,95.08585472629495,204.47012583414715,162.5914180980009
2018-09-01,41.429542314888224,155.2615341630954,114.85340015308277,97.51092698838976,69.80891618572298,271.39100294846753,93.47551946770655,224.85453287760419,174.79390537037568
2018-10-01,47.873334601373955,174.0472515809883,189.56018396326013,102.23952399359808,60.76837758548924,164.23662625826321,124.49413978890198,192.606078253852,250.06969676298252
2018-11-01,22.79389211446932,178.13720703125,127.23731994628906,92.07562764485677,32.58742348092501,103.31595494196965,121.67761815737371,132.98152287801108,218.44181733972886
2018-12-01,20.549256258671825,177.20187289043537,117.80834713497677,90.62115987141927,33.70787511106397,122.53773762629582,119.35916012280609,150.76457129584418,207.10274191463694
2019-01-01,18.148263610235535,182.2581170832069,112.18423585633974,64.68489752875433,26.909240347440125,101.78086941058818,101.22284562620398,128.61369450887045,192.10281372070312
2019-02-01,12.447274085318687,167.42500379247574,94.71691234691723,68.48059760199652,20.66664773909772,75.31408896813025,95.64733635889341,104.77549235026042,184.80451247271367
2019-03-01,14.608704925763725,180.89897377977093,118.43445236618454,84.81947157118056,22.38160274067863,87.98434917743388,106.22724768233626,137.13473214043512,232.1962468764361
2019-04-01,12.549814375320283,170.26556811286406,100.44948474780934,93.39324103461371,19.081600376817047,80.00106077927809,122.5877631200503,116.38341479831273,216.20624766630283
2019-05-01,21.034473003727374,165.70681970096328,108.69316925873628,101.04170057508681,31.024382544345542,136.22140150803784,122.27977595917166,167.01984405517578,199.53175713034236
2019-06-01,28.84816556873888,171.02008560328807,123.68678531131229,109.30028279622395,49.54019140024654,221.09081561748798,116.49557662336794,220.91748979356555,191.26501644358913
2019-07-01,31.320419878062634,136.130731082657,91.64083326185072,101.01985507541232,57.18898460513256,276.4311276949369,100.71230326613335,244.04065873887805,164.63455873377183
2019-08-01,37.79655872005047,141.87773917485208,115.48570168984904,104.19604831271701,70.79437130787333,275.08929325984076,108.48123210750214,234.98560587565106,188.3066738353056
2019-09-01,52.47366688039043,161.06024436580324,167.59099187077703,101.43998040093315,75.86542973752881,225.78587165245642,107.9117866411601,217.50642988416885,228.9815117331112
2019-10-01,43.911820591086205,162.18700964473985,184.08642330685177,103.36529201931424,68.15445071361104,216.07602926400992,113.24231918543985,215.97862243652344,259.46920058306523
2019-11-01,34.127727357467805,168.37230793480734,188.90471587309966,98.65118238661024,56.06397409908107,184.05535771296573,118.99605319924551,198.08474646674262,266.5972316966337
2019-12-01,23.712037341429454,166.32697836866657,148.93033826673354,90.59073554144965,39.22894587282275,129.75617922269382,114.1870577041417,163.49146101209854,238.30579869887407
2020-01-01,13.401588354960527,164.47481322057038,118.91428973223712,84.08146328396268,21.63006673093702,78.98495747492863,107.76681769384096,123.49858813815648,224.77717680089611
2020-02-01,15.821406392767878,176.6629709780795,123.00074809306376,77.67186482747395,23.769691342213115,85.53042778602013,109.20324456201841,120.26317384507921,227.23588382496553
2020-03-01,9.81911833923642,173.27143104331006,68.9635199469489,88.35840861002605,15.280834573214172,77.11654076209435,116.27125152169842,123.76929389105904,177.2113575654871
2020-04-01,13.020113435122045,173.81785864968901,102.85712577201225,94.89110310872395,17.952992486172036,58.10262606694148,121.8506590960777,112.4393039279514,204.88689647001377
2020-05-01,26.65940558556283,162.28999906373255,120.41635255555849,101.92940606011284,39.20733342405226,143.99529970609225,120.66844783417166,176.04749467637805,209.1065575094784
2020-06-01,29.80646851039169,157.13449867026318,98.15687231115393,98.0788336859809,49.15205220707127,218.61124772291916,118.96556697479666,192.9013146294488,148.7404094022863
2020-07-01,29.339141656856725,141.18504200166868,90.26410901868665,101.46486070421007,54.91850806064293,245.69674271803635,115.00589031062714,209.70208909776477,122.88661283605238
2020-08-01,33.163185875014506,146.47888628024498,70.050775682604,91.6636233859592,50.9865369953093,205.32320462740384,110.18701840753425,181.6873762342665,109.2841204474954
2020-09-01,51.77177391429939,165.57772738262287,124.38474088101773,107.89754231770833,69.34741911340933,251.05951749361478,117.83395009498074,224.8678207397461,173.1370028327493
2020-10-01,53.28280760510133,173.69024036000076,160.97631712217589,110.05333794487846,79.27114142746223,273.55452317457934,125.72909838532749,246.4236577351888,204.76505055147058
2020-11-01,37.796122484868114,172.2019602951494,146.02284818082242,102.49432881673177,54.65231723472721,177.92597550612228,129.7530814392926,196.4035881890191,199.95435826918657
2020-12-01,23.64708598297421,184.70954524660573,162.06485645191088,99.08042907714844,45.9274667208312,172.2020075871394,119.31466925634098,194.12663777669272,243.6826369341682
2021-01-01,26.58812409580344,183.25990102823496,129.49500212798247,93.6571756998698,42.96804021616451,176.78282811091495,115.7812040146083,188.4208467271593,210.09328505572148
2021-02-01,18.231845138096574,183.92613975747116,131.17513914366026,82.12812635633681,33.89898519046971,124.00518564077524,102.55987088974209,144.57246992323135,213.69759054744944
2021-03-01,18.12119672794153,166.76656482289138,97.80678620209565,93.48221672905815,25.87425826025791,104.71583879910982,107.04396914129389,146.00259992811417,177.12613274069392
2021-04-01,18.258436599580367,165.72288587255386,87.3952917150549,96.949462890625,24.44622946567223,110.42685141930212,121.10990759444563,146.0561964246962,182.637741986443
2021-05-01,23.564072410659033,170.60332807522374,93.78929138183594,103.42420789930556,35.005763319672134,155.94995938814603,122.98536953860767,174.37381744384766,175.71192348704616
2021-06-01,35.775112869715926,143.72404524423544,131.24069007667336,102.70332336425781,56.51146935634926,243.58633481539212,107.57734742883135,218.62129635281033,190.1182735667509
2021-07-01,23.149388379389695,140.5701053952708,70.93966200545027,103.11034308539496,43.50003414466733,229.8909700833834,98.06384779002569,245.54311964246963,126.10426510081571
2021-08-01,37.165656892379914,123.97095393208623,84.53867628767684,88.38705274793837,61.96720561043161,252.6177039513221,99.9273221786708,200.9166293674045,117.64434365665211
2021-09-01,44.56774645512647,133.6233787166262,93.28956604003906,95.5828857421875,60.51226131251601,223.20643204909103,102.56058157306828,201.67376200358075,145.63867905560662
2021-10-01,55.624195136646236,163.4562223860361,148.3534220102671,106.872804429796,68.08582993804431,226.65525583120493,111.71255242334654,221.12903594970703,201.27951678107766
2021-11-01,26.377553278856936,166.5580156937386,129.748957865947,104.16648864746094,34.192576173876155,134.3702169565054,126.73257279069456,181.06341891818576,206.92432627958408
2021-12-01,29.58950382648128,181.0971898940003,119.5657678552576,89.82480367024739,36.046497157362644,118.48308123075044,111.72719459011131,153.32412719726562,202.61095832375918
2022-01-01,11.691630948888193,185.4496261448536,126.82100244470544,90.1737552218967,23.68548815367652,93.86659768911508,101.06616085522796,149.85532760620117,216.06339847340303
2022-02-01,14.888410048909707,194.66540142170433,136.94915771484375,94.53732808430989,29.946349097079917,130.92278700608472,96.65204400885595,186.86495886908637,232.2818082921645
2022-03-01,15.599959911686359,168.0689098765549,105.58813971442146,97.78561909993489,27.811938426533683,133.38480729323166,101.46225184610445,164.89841673109268,197.67276539522058
2022-04-01,24.050778681688968,170.7713006769569,115.424852113466,100.82848442925346,35.60523048776095,124.05540759746845,119.73622988348139,170.79112794664172,203.13110351562497
2022-05-01,20.900392532348633,155.9580015904695,99.7847995242557,99.75723266601562,32.4229787607662,124.67356461745041,116.98064934717466,155.3774939643012,160.9508065616383
2022-06-01,35.12800802098643,136.73257179630613,130.0475868018898,105.13451470269096,55.81029673091701,231.7424334012545,124.81893252020014,219.3833457099067,158.4835837869083
2022-07-01,26.9541070012763,142.26115698953276,66.16296510438661,104.80268690321181,53.01444882252177,249.08206646259015,115.89245730883455,223.06690216064453,106.75108292523552
2022-08-01,43.593151734607055,147.6705532629513,53.5011033754091,90.79559326171875,64.2829957555552,286.06171241173377,111.28695762320741,194.24391852484808,88.48159453448126
2022-09-01,48.08393799432434,163.66021610000757,106.7442816656989,104.66274685329861,66.1826274434074,248.86278005746695,94.53766705238657,241.56180487738717,154.11551980411303
2022-10-01,55.68770229226292,169.54204226003108,136.5111376788165,109.413087632921,68.76864198778496,260.7150151179387,130.31692504882812,240.85723029242624,186.19108761058132
2022-11-01,28.29326875138991,170.39794181157083,128.62065289471602,101.26119825575087,42.36490218365779,167.40636091965894,131.55109980334976,175.96759796142578,201.34066413430605
2022-12-01,26.434479137458425,173.35567289185755,135.62688054265203,98.49683973524306,42.91016625576332,151.61006634051984,126.95385658577698,183.4678226047092,206.50197197409236
