,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-06-01,12.357304573059082,6.806428909301758,30.89670181274414,12.292806625366211,20.949905395507812,5.482687950134277,6.704214572906494,16.8780517578125,5.0869879722595215
2008-07-01,7.093186378479004,5.919225215911865,13.608667373657227,12.389752388000488,18.123859405517578,3.487807035446167,11.836152076721191,5.432702541351318,4.942262649536133
2008-08-01,3.0451242923736572,5.671947479248047,11.733796119689941,11.856219291687012,21.02109718322754,7.124753952026367,13.935018539428711,4.366463661193848,2.415668249130249
2008-09-01,4.7128520011901855,3.130498170852661,17.08169174194336,17.4349308013916,32.860496520996094,4.865479469299316,16.664499282836914,8.643148422241211,5.273210048675537
2008-10-01,8.973075866699219,8.848926544189453,38.23518371582031,17.045875549316406,37.91877365112305,16.616384506225586,6.771088123321533,34.19105529785156,5.881224155426025
2008-11-01,15.293601989746094,23.688312530517578,52.882469177246094,6.794501304626465,26.842201232910156,30.611961364746094,4.184881210327148,51.22606658935547,7.506777763366699
2008-12-01,7.492396831512451,35.583526611328125,41.82280731201172,10.555095672607422,34.34181213378906,46.84617233276367,8.523961067199707,53.74750900268555,14.393563270568848
2009-01-01,3.2845077514648438,40.37894821166992,42.775779724121094,13.802633285522461,32.97048568725586,54.675018310546875,12.054966926574707,59.81972885131836,24.828182220458984
2009-02-01,10.11558723449707,25.751516342163086,31.11525535583496,21.53291130065918,49.286380767822266,45.864810943603516,14.77242660522461,55.161258697509766,22.64548683166504
2009-03-01,9.113398551940918,27.297771453857422,28.998394012451172,23.052553176879883,37.25194549560547,47.295467376708984,7.646141529083252,56.3004264831543,21.90420150756836
2009-04-01,8.889368057250977,25.676786422729492,40.60536575317383,17.473037719726562,27.514280319213867,37.407569885253906,7.689601421356201,34.22807312011719,18.32077980041504
2009-05-01,10.966864585876465,14.352060317993164,28.6628475189209,16.085891723632812,29.60944366455078,20.113523483276367,6.4085235595703125,26.320907592773438,8.736969947814941
2009-06-01,6.257871627807617,4.855209827423096,30.600345611572266,6.9963603019714355,33.32024002075195,4.935880184173584,16.73896026611328,20.704679489135742,3.398479700088501
2009-07-01,0.6618281006813049,5.610705852508545,13.27393627166748,15.108502388000488,28.18346405029297,5.409691333770752,17.112245559692383,8.56495189666748,5.056571006774902
2009-08-01,7.72908353805542,3.9151411056518555,14.148094177246094,8.158184051513672,26.261138916015625,2.886392116546631,20.558454513549805,1.392236351966858,2.841139554977417
2009-09-01,6.759829044342041,4.143636703491211,29.25734519958496,11.064545631408691,30.846824645996094,6.87788724899292,22.570587158203125,11.534021377563477,5.01403284072876
2009-10-01,4.555062294006348,7.281067371368408,44.299129486083984,12.755525588989258,37.77299118041992,16.9863338470459,14.318705558776855,40.130584716796875,4.2571635246276855
2009-11-01,6.012540817260742,21.976802825927734,37.822052001953125,14.312037467956543,35.42112731933594,30.13726043701172,5.014238357543945,49.43994140625,13.02299976348877
2009-12-01,4.705807209014893,38.867156982421875,47.55957794189453,10.528867721557617,32.72317886352539,51.86841583251953,5.257632255554199,57.3006477355957,21.7075252532959
2010-01-01,6.831170082092285,35.13724899291992,32.55350875854492,11.749183654785156,42.174598693847656,52.68077850341797,10.032571792602539,58.45309066772461,24.277732849121094
2010-02-01,5.917639255523682,41.30489730834961,36.98551559448242,19.738712310791016,34.6933708190918,53.77017593383789,5.17521333694458,55.71709442138672,33.28055953979492
2010-03-01,6.423490047454834,35.42462158203125,42.49799728393555,21.48642921447754,35.47412872314453,45.323028564453125,8.452493667602539,43.020503997802734,25.688840866088867
2010-04-01,11.2631254196167,27.38274574279785,34.489933013916016,26.349809646606445,39.67277145385742,30.639535903930664,6.241720199584961,40.84933853149414,21.493938446044922
2010-05-01,10.950427055358887,11.930503845214844,31.164871215820312,17.056875228881836,32.241634368896484,19.07768440246582,3.539534091949463,27.038372039794922,11.010908126831055
2010-06-01,7.325048446655273,3.9711015224456787,23.98480224609375,13.722036361694336,17.700971603393555,11.90487003326416,5.418567180633545,24.51774024963379,7.021400451660156
2010-07-01,6.642182350158691,9.209897994995117,9.398184776306152,22.252803802490234,19.388883590698242,8.970304489135742,5.426966190338135,9.484565734863281,6.938657760620117
2010-08-01,8.294628143310547,5.019899845123291,12.925183296203613,18.554529190063477,21.137434005737305,8.316834449768066,11.435401916503906,2.298532485961914,6.46861457824707
2010-09-01,5.059587478637695,4.016510963439941,21.794599533081055,16.530517578125,27.378740310668945,3.3356401920318604,6.063663482666016,5.8859052658081055,3.522738218307495
2010-10-01,8.241022109985352,7.140730857849121,31.794769287109375,12.981480598449707,29.642379760742188,8.880638122558594,7.163251876831055,35.716636657714844,3.4195785522460938
2010-11-01,6.959734916687012,27.225887298583984,39.14549255371094,9.332901954650879,25.79540252685547,40.3218994140625,5.212321758270264,53.646575927734375,11.276204109191895
2010-12-01,7.78419828414917,33.65406036376953,26.184694290161133,15.378864288330078,35.494144439697266,51.38448715209961,9.177508354187012,64.91889190673828,21.087902069091797
2011-01-01,1.7133427858352661,36.73910903930664,35.4718017578125,7.3396172523498535,42.643531799316406,54.88974380493164,12.038664817810059,75.17078399658203,22.57361602783203
2011-02-01,2.5204999446868896,37.07112121582031,24.453353881835938,15.816244125366211,32.38658905029297,56.98853302001953,11.275761604309082,59.716339111328125,28.478328704833984
2011-03-01,6.376882076263428,35.02439880371094,34.480926513671875,11.1952486038208,32.60421371459961,52.05720520019531,11.139561653137207,62.787506103515625,21.529333114624023
2011-04-01,5.778702735900879,29.76798439025879,31.4017333984375,13.970040321350098,32.79558181762695,42.21675491333008,11.939229011535645,40.23017120361328,22.56269073486328
2011-05-01,9.91172981262207,11.049652099609375,39.23029708862305,20.468101501464844,35.55872344970703,14.395355224609375,10.868244171142578,24.864171981811523,8.707924842834473
2011-06-01,11.89843463897705,8.275871276855469,28.966035842895508,16.932456970214844,24.555566787719727,5.417567729949951,11.704004287719727,13.76440715789795,5.4547905921936035
2011-07-01,4.238066673278809,6.474298477172852,15.294429779052734,17.85655975341797,22.64783477783203,5.404486656188965,18.268611907958984,4.460651874542236,4.9758453369140625
2011-08-01,4.570041656494141,5.2897820472717285,4.1451592445373535,13.40139102935791,15.21806526184082,2.054001569747925,15.912944793701172,3.978188991546631,1.7558729648590088
2011-09-01,4.466734886169434,1.0348132848739624,7.506497383117676,13.767415046691895,41.61067199707031,8.714896202087402,20.52411460876465,12.931466102600098,7.566829681396484
2011-10-01,4.027113914489746,10.569910049438477,34.40673065185547,16.96845245361328,28.17743682861328,14.094797134399414,4.520843982696533,33.84866714477539,4.247050762176514
2011-11-01,6.633052825927734,22.190887451171875,30.235958099365234,15.283378601074219,28.1628475189209,30.00016212463379,5.968916416168213,42.62278366088867,12.49091625213623
2011-12-01,9.88686752319336,30.226158142089844,52.90152359008789,11.065409660339355,39.800498962402344,43.36281204223633,10.134271621704102,63.257781982421875,15.25188159942627
2012-01-01,7.281032085418701,30.60015296936035,30.071914672851562,12.597809791564941,46.482330322265625,51.89130401611328,7.86993408203125,71.97061920166016,20.79856300354004
2012-02-01,1.9879451990127563,28.2622127532959,44.81134033203125,12.257243156433105,44.98378372192383,44.87782669067383,8.846325874328613,61.84709930419922,16.67984390258789
2012-03-01,15.54033088684082,30.504283905029297,34.727294921875,18.47247314453125,40.28047561645508,44.129905700683594,11.299653053283691,55.712242126464844,22.834068298339844
2012-04-01,9.896989822387695,21.668989181518555,25.36850357055664,19.31193733215332,31.473798751831055,32.983848571777344,4.595048427581787,37.28394317626953,17.747407913208008
2012-05-01,9.92793083190918,10.674433708190918,31.360754013061523,17.223522186279297,31.23588752746582,21.94301414489746,11.331265449523926,37.19639205932617,8.34830093383789
2012-06-01,6.461295127868652,9.397619247436523,33.90665817260742,6.6229634284973145,25.242143630981445,5.4110493659973145,17.687572479248047,22.924652099609375,4.205809593200684
2012-07-01,6.061171054840088,5.374459266662598,8.314460754394531,18.581607818603516,19.330549240112305,4.5960259437561035,15.951208114624023,5.964334964752197,2.5512502193450928
2012-08-01,5.068096160888672,7.12438440322876,11.8867769241333,7.680106163024902,19.378602981567383,5.922112464904785,20.726362228393555,3.215636968612671,4.2272233963012695
2012-09-01,1.9155710935592651,8.166054725646973,8.710511207580566,9.258932113647461,29.43108558654785,9.62861156463623,20.22971534729004,18.96390724182129,7.6126837730407715
2012-10-01,4.19738245010376,9.62130355834961,34.051273345947266,6.454631328582764,37.934261322021484,20.039064407348633,9.888858795166016,37.14664840698242,3.963026762008667
2012-11-01,6.419063568115234,29.388032913208008,27.285472869873047,15.43288516998291,29.558597564697266,45.60173797607422,5.140861511230469,54.167999267578125,19.036460876464844
2012-12-01,3.272400379180908,36.623191833496094,39.506710052490234,12.550468444824219,36.32337188720703,53.75475311279297,5.5701212882995605,64.93109893798828,21.62394142150879
2013-01-01,6.798415660858154,36.58723068237305,38.87545394897461,11.00044059753418,33.66493225097656,55.20668411254883,8.965472221374512,68.84386444091797,23.354907989501953
2013-02-01,6.164180755615234,29.17820930480957,40.06175994873047,16.24753189086914,48.22181701660156,47.90901184082031,10.490449905395508,59.78559875488281,21.554988861083984
2013-03-01,7.222767353057861,34.72795486450195,33.943180084228516,21.156036376953125,29.054489135742188,42.73828887939453,9.177959442138672,41.48104476928711,25.725679397583008
2013-04-01,14.596946716308594,28.856456756591797,33.00468444824219,24.133079528808594,29.322362899780273,36.95649719238281,5.944433212280273,43.771484375,22.138765335083008
2013-05-01,17.484302520751953,8.129109382629395,29.858835220336914,16.27894401550293,24.930206298828125,23.00860595703125,1.700021743774414,25.396623611450195,7.3610382080078125
2013-06-01,11.864113807678223,4.557534694671631,21.885210037231445,19.151649475097656,23.347143173217773,4.825384140014648,15.059545516967773,10.497228622436523,6.364123821258545
2013-07-01,13.500434875488281,3.642728328704834,5.751889228820801,14.01966667175293,23.41657066345215,5.502782344818115,12.214763641357422,15.709304809570312,2.2398276329040527
2013-08-01,1.8069809675216675,6.166072845458984,10.361218452453613,6.769676685333252,16.653797149658203,7.190080642700195,15.26392936706543,1.7041409015655518,5.946312427520752
2013-09-01,6.688765525817871,5.185784816741943,16.46816062927246,8.912298202514648,32.92100524902344,6.565928936004639,17.54309844970703,15.19944953918457,0.25638073682785034
2013-10-01,4.501308441162109,10.258441925048828,30.889482498168945,7.456669807434082,26.945941925048828,15.822240829467773,14.493487358093262,32.17909622192383,1.1642974615097046
2013-11-01,7.949281215667725,28.064105987548828,32.45454406738281,14.21776008605957,32.02779006958008,38.558128356933594,6.8582305908203125,47.018104553222656,15.62817668914795
2013-12-01,6.318893909454346,38.89746856689453,31.613405227661133,11.539546012878418,28.8341064453125,53.43183517456055,6.971996784210205,64.11111450195312,22.753293991088867
2014-01-01,5.244215488433838,37.14469528198242,47.523101806640625,11.406871795654297,34.039878845214844,53.92282485961914,14.627419471740723,61.69270324707031,21.862009048461914
2014-02-01,5.847451210021973,37.91495895385742,26.183984756469727,21.21180534362793,35.49171829223633,58.352848052978516,11.870657920837402,61.29274368286133,27.796388626098633
2014-03-01,4.138140678405762,34.45207214355469,38.555503845214844,10.667454719543457,28.68731117248535,51.43410873413086,7.494694709777832,50.957183837890625,23.74703598022461
2014-04-01,3.260322093963623,25.2748966217041,29.956567764282227,14.578422546386719,24.27332305908203,43.45401382446289,13.7372407913208,39.52092742919922,18.798763275146484
2014-05-01,8.139376640319824,9.874394416809082,29.117862701416016,21.329980850219727,33.0261116027832,21.431190490722656,2.173105239868164,33.08454132080078,8.39030647277832
2014-06-01,3.477757215499878,8.446213722229004,22.238595962524414,7.876388072967529,34.57761764526367,10.037691116333008,11.045794486999512,23.533418655395508,4.069171905517578
2014-07-01,4.181736946105957,3.3362417221069336,19.796016693115234,15.670917510986328,15.565444946289062,3.775014638900757,18.186851501464844,3.9272828102111816,4.3915252685546875
2014-08-01,4.788558483123779,7.221810340881348,15.095300674438477,4.44467306137085,28.198055267333984,8.01230525970459,12.548095703125,6.368795871734619,3.5089595317840576
2014-09-01,5.12904691696167,2.9700021743774414,33.36563491821289,10.024072647094727,33.89276885986328,4.938503265380859,19.731647491455078,10.993463516235352,0.77933269739151
2014-10-01,3.7386746406555176,10.575446128845215,31.40048599243164,10.003300666809082,28.103986740112305,20.104768753051758,11.240549087524414,31.73173713684082,3.99355149269104
2014-11-01,5.0920305252075195,24.915145874023438,43.35921859741211,10.429320335388184,32.579891204833984,36.314125061035156,6.340811252593994,49.98222351074219,10.642668724060059
2014-12-01,6.7732038497924805,33.94211959838867,50.302459716796875,8.81235122680664,38.77391052246094,50.141117095947266,8.985587120056152,63.79853439331055,19.437164306640625
2015-01-01,5.685881614685059,34.44137954711914,34.417057037353516,8.427138328552246,35.551055908203125,51.67845916748047,11.397926330566406,60.30421447753906,21.308393478393555
2015-02-01,5.369455337524414,41.32796096801758,23.271013259887695,12.823906898498535,30.608922958374023,62.017333984375,10.963715553283691,58.312931060791016,28.735754013061523
2015-03-01,5.421144962310791,32.57373809814453,37.28130340576172,16.428462982177734,36.351654052734375,44.1903190612793,7.426824569702148,48.52031326293945,22.945934295654297
2015-04-01,4.2202935218811035,25.018651962280273,26.843582153320312,22.15450096130371,23.056442260742188,24.117589950561523,4.920137405395508,32.39375305175781,19.894878387451172
2015-05-01,4.244847774505615,7.858951091766357,32.3509407043457,21.957136154174805,32.949344635009766,14.961210250854492,7.975148677825928,31.273902893066406,7.043161869049072
2015-06-01,4.125426292419434,9.054025650024414,34.682674407958984,19.385141372680664,34.36705780029297,6.7300543785095215,8.411117553710938,14.310934066772461,3.8783857822418213
2015-07-01,7.883553981781006,6.563091278076172,15.197056770324707,9.640497207641602,16.626075744628906,7.965284824371338,16.724870681762695,8.308472633361816,4.82859992980957
2015-08-01,13.552233695983887,5.396650314331055,23.981229782104492,6.867434501647949,20.017292022705078,4.713507175445557,16.25617218017578,14.725937843322754,2.899810791015625
2015-09-01,15.844356536865234,1.6530482769012451,23.18567657470703,1.6633658409118652,34.301361083984375,8.737045288085938,16.728229522705078,20.66556739807129,1.3107980489730835
2015-10-01,14.53311824798584,6.435414791107178,33.1271858215332,1.2199251651763916,29.26935386657715,20.57414436340332,7.946524620056152,37.95745849609375,2.323441982269287
2015-11-01,8.477675437927246,23.45146942138672,37.01997756958008,15.996317863464355,29.071496963500977,28.424278259277344,2.1395442485809326,40.259849548339844,13.977824211120605
2015-12-01,3.200124740600586,28.749059677124023,45.340450286865234,12.918830871582031,28.96607780456543,40.3173942565918,7.913089752197266,56.781333923339844,16.852123260498047
2016-01-01,4.417876720428467,40.961856842041016,51.14397048950195,11.17542839050293,34.009883880615234,51.39656448364258,5.711230278015137,62.34455108642578,23.06930923461914
2016-02-01,7.319119930267334,36.6751708984375,54.92575454711914,11.03338623046875,31.916595458984375,50.50380325317383,7.894273281097412,61.16543960571289,19.71192741394043
2016-03-01,4.3498215675354,43.85430908203125,38.29762649536133,19.055450439453125,29.065872192382812,51.61110305786133,7.341232776641846,40.836265563964844,31.009765625
2016-04-01,9.35574722290039,21.948875427246094,40.56060028076172,23.633237838745117,30.240985870361328,27.424091339111328,5.366574287414551,33.51103591918945,18.958894729614258
2016-05-01,17.37244987487793,11.333664894104004,24.04110336303711,25.630592346191406,27.318138122558594,11.620616912841797,4.663100719451904,18.846635818481445,10.917641639709473
2016-06-01,8.950780868530273,4.969651222229004,32.61623001098633,7.8315911293029785,25.74929428100586,3.2621829509735107,10.275618553161621,17.696186065673828,3.8516976833343506
2016-07-01,2.8489391803741455,7.566471099853516,14.31656551361084,9.078285217285156,13.943263053894043,5.8075737953186035,9.868212699890137,1.0427958965301514,3.6152503490448
2016-08-01,11.358258247375488,1.8639233112335205,5.0281982421875,7.6329827308654785,14.300187110900879,3.004585027694702,21.068567276000977,6.109257221221924,1.5290803909301758
2016-09-01,3.296935558319092,4.369780540466309,29.0664119720459,6.9950270652771,29.254243850708008,6.568220138549805,16.377050399780273,20.33932876586914,5.368896484375
2016-10-01,2.374849557876587,4.735820293426514,38.48277282714844,12.039728164672852,45.933624267578125,10.39174747467041,10.47081470489502,23.575237274169922,3.68646240234375
2016-11-01,3.7938790321350098,24.12388801574707,46.66407775878906,11.622590065002441,35.89644241333008,37.443904876708984,7.206849098205566,50.68562698364258,14.127116203308105
2016-12-01,6.813745975494385,33.435462951660156,41.42819595336914,14.282139778137207,32.95524215698242,47.57856369018555,10.791160583496094,54.283531188964844,21.277793884277344
2017-01-01,3.5939958095550537,32.48162078857422,30.661540985107422,11.401230812072754,43.20929718017578,52.96344757080078,13.449451446533203,61.3026008605957,23.16676902770996
2017-02-01,2.5860862731933594,38.162384033203125,31.656444549560547,11.662577629089355,31.834083557128906,53.76008987426758,12.337481498718262,58.119686126708984,25.22463035583496
2017-03-01,3.0407629013061523,34.68399429321289,25.50697898864746,15.029647827148438,33.92890930175781,54.788368225097656,11.963386535644531,60.001712799072266,23.604101181030273
2017-04-01,9.43763542175293,25.605009078979492,38.14213180541992,18.778461456298828,30.462486267089844,34.034420013427734,8.117158889770508,40.34150314331055,19.758968353271484
2017-05-01,12.627979278564453,15.397326469421387,29.64666175842285,22.238353729248047,20.850582122802734,22.409053802490234,6.042531967163086,31.180150985717773,11.977581977844238
2017-06-01,5.575039386749268,6.85880708694458,35.68844985961914,11.448954582214355,25.15004539489746,10.07259750366211,10.427878379821777,24.022905349731445,7.263514041900635
2017-07-01,2.7701961994171143,4.017472267150879,9.947688102722168,17.85749626159668,10.935879707336426,4.528283596038818,16.736968994140625,3.023209571838379,2.7229063510894775
2017-08-01,4.989653587341309,3.2613611221313477,13.534396171569824,4.884649276733398,22.437149047851562,4.896116733551025,15.686962127685547,3.0408573150634766,2.8204455375671387
2017-09-01,1.6316869258880615,6.036332607269287,30.098024368286133,13.122028350830078,39.771392822265625,3.892845869064331,13.48772144317627,13.765600204467773,4.556182384490967
2017-10-01,4.504145622253418,3.069549798965454,43.158538818359375,6.971107482910156,42.980411529541016,9.491015434265137,14.289876937866211,24.588939666748047,6.552745819091797
2017-11-01,8.613673210144043,20.92009735107422,31.5463809967041,13.824836730957031,37.73917770385742,35.549713134765625,5.924733638763428,54.75934600830078,13.103212356567383
2017-12-01,3.69321346282959,32.01820755004883,57.22941970825195,9.720491409301758,40.39269256591797,47.713932037353516,11.962944030761719,60.680667877197266,16.237611770629883
2018-01-01,2.8360681533813477,32.274200439453125,36.41578674316406,11.030928611755371,44.00656509399414,49.303977966308594,13.213217735290527,61.07169723510742,20.35992431640625
2018-02-01,2.0835583209991455,38.08213424682617,44.28225326538086,17.276704788208008,40.373390197753906,56.47530746459961,9.564294815063477,59.90480041503906,25.082706451416016
2018-03-01,2.6440112590789795,38.31696319580078,27.44684600830078,20.360658645629883,19.148637771606445,51.2132568359375,7.497712135314941,38.36967086791992,26.365198135375977
2018-04-01,4.562021255493164,23.17913818359375,31.923980712890625,21.124488830566406,22.433561325073242,27.551773071289062,3.887362480163574,29.69129753112793,24.29792594909668
2018-05-01,1.8076058626174927,5.5722479820251465,27.15049171447754,21.820995330810547,29.542814254760742,12.207603454589844,1.1155214309692383,19.015987396240234,7.467615604400635
2018-06-01,1.6914331912994385,6.358865261077881,33.392242431640625,14.34489631652832,23.9625244140625,5.833829402923584,12.64883041381836,19.271581649780273,5.712986946105957
2018-07-01,4.882240295410156,3.454368829727173,10.38908576965332,10.825132369995117,11.944092750549316,5.088066101074219,18.290714263916016,5.653780937194824,6.709831237792969
2018-08-01,9.117722511291504,3.738668441772461,16.821800231933594,8.194162368774414,10.689858436584473,4.407940864562988,23.648590087890625,2.2521228790283203,3.794161796569824
2018-09-01,5.211669921875,0.8017654418945312,23.464712142944336,8.974298477172852,37.148406982421875,3.4513866901397705,17.710100173950195,14.25094985961914,8.630309104919434
2018-10-01,3.171349287033081,12.060822486877441,41.563724517822266,7.043146133422852,26.142534255981445,15.672125816345215,3.9689908027648926,41.35732650756836,5.794288635253906
2018-11-01,4.058934688568115,25.823144912719727,30.344022750854492,9.159942626953125,30.198110580444336,36.01737976074219,5.458249092102051,50.77272415161133,15.417692184448242
2018-12-01,5.884833812713623,23.544483184814453,43.578731536865234,11.973787307739258,49.68741226196289,37.296180725097656,9.109467506408691,59.569435119628906,16.477876663208008
2019-01-01,4.437846660614014,30.318161010742188,32.182960510253906,9.893348693847656,43.46971130371094,49.88226318359375,11.20366096496582,63.28986740112305,22.35521125793457
2019-02-01,5.902217864990234,32.443572998046875,39.57836151123047,17.14826774597168,38.394046783447266,43.63748550415039,5.024590492248535,53.76033020019531,22.78462791442871
2019-03-01,3.1705620288848877,30.038570404052734,39.66318130493164,12.795068740844727,31.720916748046875,48.87864303588867,10.650545120239258,61.37314987182617,19.122095108032227
2019-04-01,6.331690311431885,23.771146774291992,31.47629165649414,19.34258460998535,30.04962730407715,34.631465911865234,7.085138320922852,33.80173110961914,22.14556884765625
2019-05-01,3.9257750511169434,13.884921073913574,23.844242095947266,17.65818977355957,32.36467742919922,27.64912986755371,8.396051406860352,34.85635757446289,9.804943084716797
2019-06-01,9.188090324401855,5.968357563018799,30.345121383666992,19.91449737548828,27.467689514160156,7.155599594116211,9.141637802124023,20.672958374023438,4.99907922744751
2019-07-01,3.059969186782837,7.6146392822265625,23.80868148803711,8.97341537475586,20.614173889160156,3.7731995582580566,15.015727043151855,7.297328472137451,6.825940132141113
2019-08-01,6.513793468475342,4.3553266525268555,21.917633056640625,9.639180183410645,21.412261962890625,3.5963571071624756,24.544065475463867,5.236331462860107,4.24583625793457
2019-09-01,11.402837753295898,1.0181323289871216,25.07401466369629,2.000547170639038,23.240453720092773,2.494088649749756,18.94239044189453,15.983205795288086,1.1776677370071411
2019-10-01,3.8620495796203613,9.371627807617188,34.73646545410156,10.261496543884277,29.849870681762695,14.372723579406738,9.079154014587402,28.152734756469727,1.8629282712936401
2019-11-01,5.192594051361084,22.257862091064453,45.622432708740234,6.074890613555908,33.10835266113281,34.63747787475586,14.661745071411133,49.046241760253906,7.974935531616211
2019-12-01,2.689978837966919,28.285953521728516,45.33601379394531,9.152416229248047,29.829416275024414,41.98453140258789,5.275522708892822,58.650177001953125,16.1771297454834
2020-01-01,2.756135940551758,37.18019104003906,38.785789489746094,13.795398712158203,32.21226501464844,51.30611038208008,6.913674831390381,56.70142364501953,22.169872283935547
2020-02-01,6.0605268478393555,35.467796325683594,36.36514663696289,12.662786483764648,27.488908767700195,52.35803985595703,10.166520118713379,61.86895751953125,23.934349060058594
2020-03-01,9.114594459533691,32.66265869140625,25.189064025878906,26.273557662963867,30.732440948486328,47.83038330078125,7.726330280303955,54.0080680847168,25.8431453704834
2020-04-01,7.9300537109375,35.251155853271484,36.42989730834961,21.012184143066406,25.590534210205078,41.67711639404297,6.610299587249756,42.57239532470703,22.73529624938965
2020-05-01,12.142387390136719,10.157003402709961,33.92859649658203,21.627275466918945,27.226049423217773,13.295514106750488,4.275982856750488,30.278688430786133,9.206964492797852
2020-06-01,9.090837478637695,10.552778244018555,30.41761016845703,15.354101181030273,33.59161376953125,7.527477741241455,4.950793266296387,10.116661071777344,4.557008743286133
2020-07-01,5.339678764343262,10.39714527130127,17.003036499023438,14.485824584960938,26.529247283935547,11.695985794067383,5.691931247711182,8.831128120422363,4.671350002288818
2020-08-01,1.2002005577087402,5.478573322296143,13.89181900024414,11.879048347473145,21.646371841430664,2.226388454437256,16.26974105834961,7.208271503448486,2.3990237712860107
2020-09-01,2.4070634841918945,2.539475440979004,19.77754020690918,11.450922966003418,34.753543853759766,2.980599880218506,8.565775871276855,26.51987648010254,2.722919225692749
2020-10-01,5.499790191650391,6.297970771789551,37.87834548950195,12.087465286254883,48.67742156982422,14.03355598449707,13.6815767288208,31.40496063232422,5.692595958709717
2020-11-01,9.553975105285645,18.547637939453125,44.5712890625,11.850513458251953,38.093326568603516,28.119892120361328,3.9114742279052734,43.93930435180664,7.68679141998291
2020-12-01,4.472734451293945,26.39574432373047,50.54484176635742,8.669194221496582,43.5864372253418,42.11775588989258,11.048340797424316,64.9878921508789,13.504820823669434
2021-01-01,8.107483863830566,28.407318115234375,53.22020721435547,9.824310302734375,40.41355514526367,47.86205291748047,11.68561840057373,67.09550476074219,16.411561965942383
2021-02-01,5.933313369750977,30.95940399169922,36.8787956237793,15.447802543640137,31.526016235351562,54.08707046508789,11.828343391418457,59.70893096923828,20.842248916625977
2021-03-01,13.859148979187012,26.409814834594727,28.235593795776367,20.47507667541504,28.134977340698242,42.10319519042969,9.51941967010498,50.00194549560547,22.469310760498047
2021-04-01,6.690389633178711,21.800466537475586,23.540687561035156,16.480749130249023,35.85456466674805,36.047630310058594,11.504020690917969,41.66963577270508,17.828529357910156
2021-05-01,12.868372917175293,11.080766677856445,32.432491302490234,24.961650848388672,31.83487892150879,11.913512229919434,3.3756275177001953,26.67000961303711,9.233736991882324
2021-06-01,6.3347554206848145,11.017316818237305,29.581193923950195,7.971790313720703,32.24846267700195,7.114240646362305,10.80610179901123,17.503616333007812,7.647339820861816
2021-07-01,5.9898457527160645,5.860175609588623,11.658967018127441,19.136516571044922,13.381525039672852,8.758254051208496,19.294137954711914,4.355190753936768,4.885706424713135
2021-08-01,0.8510335087776184,10.546131134033203,19.513105392456055,10.318093299865723,30.88516616821289,8.518500328063965,10.476605415344238,7.526182174682617,3.8670310974121094
2021-09-01,3.483461856842041,2.739173412322998,28.810197830200195,7.946022033691406,28.10577392578125,4.061069011688232,10.50726318359375,6.800966262817383,4.397983551025391
2021-10-01,2.823185920715332,12.090153694152832,31.5482177734375,11.642390251159668,38.87013626098633,18.506711959838867,11.023032188415527,30.71907615661621,5.949243545532227
2021-11-01,10.751338005065918,29.62626075744629,41.77427673339844,11.471590042114258,22.051485061645508,44.27371597290039,5.562194347381592,57.243621826171875,17.497486114501953
2021-12-01,7.049323081970215,31.83601188659668,34.884521484375,13.390890121459961,37.06792449951172,45.712886810302734,7.948444366455078,58.98833465576172,18.45366668701172
2022-01-01,3.260547637939453,39.196895599365234,30.102352142333984,12.281915664672852,31.490774154663086,55.04948806762695,8.71001148223877,65.35607147216797,23.94691276550293
2022-02-01,5.042273044586182,31.0440616607666,31.237136840820312,14.480710983276367,38.9442253112793,49.744041442871094,9.437738418579102,74.6579818725586,20.725465774536133
2022-03-01,6.794223308563232,28.13620948791504,37.321929931640625,21.885377883911133,36.53925704956055,36.87171936035156,9.161898612976074,46.99591827392578,22.952468872070312
2022-04-01,11.294300079345703,23.3648738861084,33.081607818603516,23.19533920288086,27.94368553161621,29.773677825927734,9.684273719787598,35.951847076416016,13.306272506713867
2022-05-01,18.20424461364746,10.86910629272461,31.3375186920166,22.130672454833984,27.07552146911621,16.46926498413086,4.219934940338135,32.76410675048828,5.733509540557861
2022-06-01,8.402783393859863,7.488576889038086,34.740360260009766,11.513998031616211,23.271320343017578,4.357926368713379,4.569189548492432,18.270639419555664,3.7500689029693604
2022-07-01,7.480266571044922,6.644168853759766,15.059309959411621,14.620148658752441,21.48951530456543,8.885669708251953,13.968070030212402,4.738259315490723,8.105595588684082
2022-08-01,6.576349258422852,6.730458736419678,6.172747611999512,12.732473373413086,20.363134384155273,8.600379943847656,10.512901306152344,9.450488090515137,4.1556243896484375
2022-09-01,2.014538288116455,1.9339988231658936,10.372084617614746,8.294869422912598,30.147584915161133,2.702639579772949,12.614614486694336,12.4704008102417,4.300955772399902
2022-10-01,6.6690673828125,8.368058204650879,28.964677810668945,13.436397552490234,42.35813522338867,15.414176940917969,8.577159881591797,29.09056282043457,8.58802318572998
2022-11-01,6.475797176361084,18.161762237548828,30.40437126159668,10.682327270507812,36.06019592285156,34.15092849731445,6.844508647918701,47.071712493896484,12.107730865478516
