,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2005-03-01,4.804151709207926,-14.655833349371107,9.262995898791614,14.716914113358511,1.3439043542184275,3.1348645368638444,-16.94485743372779,10.224502383958946,31.536005804481416
2005-04-01,4.674393043036361,-4.00396281615791,11.505838346849965,0.621557422248842,-1.5324171906741144,-3.218649360800837,-13.649827513005837,7.963501265909834,6.905636796651324
2005-05-01,-2.4189972405440012,-1.2712057847592741,3.3146247925192234,-8.289827103377748,5.204003617650337,-7.593159061605563,-7.369305550458048,-9.792588355940033,6.4587009991892135
2005-06-01,-6.818414576736111,-15.448373730562755,-0.922706674511269,-1.2649219601830723,3.5403934650080457,-10.355398906419529,-10.971270249383267,-13.107538708869917,5.276464932358925
2005-07-01,-6.993185063951378,-15.577962816249077,-4.803694052286231,-12.663411133664093,1.9783467431718282,-14.113586349520576,-11.207479331629392,-8.532892442512479,-13.25871168220153
2005-08-01,-8.619885809265096,-18.552785773929006,-7.318098738993526,-2.012499384686998,-0.14233934580077373,-9.03363691172137,-11.044594408402972,-9.660714318607749,-9.97368881851114
2005-09-01,-6.530715906405207,-11.941783866636152,-5.113146896795405,9.193703237754537,-1.0289734981834158,-7.644352297488765,-9.472901935493821,-5.081728502751161,-6.332331618516205
2005-10-01,-1.7237983709702713,-5.311256487944311,-4.916205471181791,17.450465909865184,-1.326889050261857,-3.3541814728197488,-9.874103535096792,1.965428077872276,21.63073368852503
2005-11-01,1.9906083446790717,0.5680665140511475,2.25765750389684,13.811795520468827,-3.103809950886299,-4.769866982513069,-15.806959629750517,8.989747113369043,13.331479625096588
2005-12-01,5.215822817139443,1.8261784158063148,3.552933585492288,9.886457266328359,-1.544606021764683,2.3213618331971726,-8.330484362003745,19.600129476316738,25.221289397516312
2006-01-01,8.293281979440657,5.4844483590394155,15.106900627183528,-0.07076223926972995,-3.458316096474167,0.787765847088754,-7.415272199240688,17.230711734597605,2.614677336208827
2006-02-01,6.0597976429425495,-12.23336969436531,25.657315966222736,32.351829754966694,8.45083250018425,1.0784957923750016,-13.242436812263698,15.898464214817091,22.15098771519756
2006-03-01,7.331404196635335,-6.110983850534744,7.920039915327107,5.153073665692692,-18.1675795218777,-7.842323571640607,-26.49826589940265,13.54210607098287,16.552150512956462
2006-04-01,4.995965370552266,3.5826684763482426,5.351177018380637,-3.9375193485757514,-6.42592608492296,-16.902272749835927,-12.247110301869775,2.6106265974525185,-3.6276435229503474
2006-05-01,-2.626708459129792,-5.754084344288213,5.10119155608983,6.447121119693117,2.6399807531627224,-11.06254648465779,-5.9910248345968915,-6.462195436655963,-13.196357596237451
2006-06-01,-5.483798644059766,-18.21029887576512,3.8321609377368353,-2.3328278074346986,5.664277401325474,-9.874426658410531,-8.24931353766134,-9.620488163978447,-2.6712975284210825
2006-07-01,-9.21327445089515,-10.81697009185141,-4.59471608846141,-15.384862694704172,0.4451438008031188,-14.799601467312424,-7.4298191282874475,-11.68576065261679,-22.39606014277093
2006-08-01,-8.119319437976534,-12.376020691570128,-4.347151292820114,-9.204616443921225,-1.6198902686790344,-12.817464799692681,-9.459191884737963,-7.841238483645601,-23.420443928399745
2006-09-01,-6.514552478886888,-18.283179475510583,-6.212786996242488,13.50246252153765,-6.097228046177028,-3.6843319906600813,-9.268497410417828,-5.150899773523844,6.69986979518148
2006-10-01,-3.2398242823435672,-9.08324184829425,-3.6331538624922426,22.460523308247414,0.7743704902163084,-9.035408088086783,-9.866145917735091,5.100102788738127,29.95801434650484
2006-11-01,0.40747956854487116,-11.049443608849279,4.552879656419018,29.06391646173425,3.9441640066258583,-7.18376283629518,-15.878671522730372,7.837194667617215,16.216456951777545
2006-12-01,3.1443987181831914,-11.904219687874296,0.939137776952678,45.363272245557475,0.24755715401531322,-0.09332886584741522,-17.911942206809275,18.53266858440752,39.881403781404536
2007-01-01,6.110130500046192,-5.954595102899687,12.047073793123404,33.09863539555145,5.690225552820172,2.0281045676115155,-11.529924738279853,22.83833988279505,25.844204506013412
2007-02-01,8.446004914738747,-0.46397668743942044,10.633770167290791,7.270347132839879,-0.8238204226412814,7.918646749644559,-10.126417127029194,17.295675016027282,14.465361191282582
2007-03-01,8.391971157798574,-1.803424781662482,13.298452818302778,-2.8166213232326034,-0.3383297231210763,1.237505618554109,-7.4933847385961725,14.693835128997097,0.24159549890975587
2007-04-01,3.3531510700759375,-11.721779025557572,8.282836480991469,9.821823796147061,-0.7975270781705114,1.3595925837108578,-14.6752233613763,6.6252293290102795,22.215117973578316
2007-05-01,-3.301391742468875,-13.764935841117495,6.440381795576312,-15.33078549439803,0.042172457512107124,-7.093568855867208,-13.943179599450641,-6.959324014666431,10.725355336180758
2007-06-01,-3.1745921318446078,-0.45225186961613434,5.397544046800935,-16.999378307370993,1.3486311313709858,-9.505164516333267,-13.64531512854661,-8.142287222209914,-9.301398089588837
2007-07-01,-6.58093068097105,-7.54067900055012,-3.454039535725401,-7.802847417137029,-2.556932223766108,-10.476385570546242,-19.104291719132835,-6.044035614263087,-7.85838514794806
2007-08-01,-8.545595273627427,-17.44344926421194,-4.845690028312633,-12.385283463826202,-2.983238352891296,-8.224991502335412,-11.975716631844254,-11.02736576034257,-11.90010450129174
2007-09-01,-7.089139212639504,-13.124113710283638,-4.492973453432742,16.51508288914263,-5.538600729187574,-7.331143084579153,-10.183042564625238,-5.190196931388094,-8.04156726414681
2007-10-01,-3.543086308830986,-6.784204098650105,-2.7214008109386585,17.076427817471455,-4.570186020731582,-8.472297123745971,-9.251890425050036,0.42721926687542267,17.87209248154495
2007-11-01,2.0575038476133085,-7.934272854753608,6.353535135662107,41.42942323780607,-1.9290709846687788,-3.835047672874111,-17.293960549373875,14.990746748721318,30.816576737922407
2007-12-01,3.7813437494038173,-4.603942758672577,9.20685448541603,10.3394236311379,-9.454076913264066,-6.104952875483402,-18.708721362093133,12.927249362821822,22.058576404730868
2008-01-01,8.31428831784858,12.482675947827103,19.172653676693113,18.292638961659357,-4.01012561005791,-5.104666433615138,-18.277151748440883,20.468823218103363,-0.12205138022942277
2008-02-01,9.046604279344924,4.264750364038757,3.2727370458053953,19.559144892381973,-13.136554044924639,-2.5169260760589474,-17.280512508350466,21.83060523727179,7.966700590557144
2008-03-01,3.448161921612855,-7.313602228131622,5.610555994309645,6.868067950193768,-11.051553566169058,-2.8408156663154744,-14.728576885622042,9.28268773163143,18.950897621169084
2008-04-01,1.1154024530616373,-3.3601001441319074,15.738190446299733,-6.525617889938124,-6.560261845652003,-7.538842461711209,-19.074895597284872,-0.7975612485092999,7.579340105222441
2008-05-01,-5.832612034469199,-20.95769503705897,0.9830138923673877,9.129962054991369,2.791287381675939,-12.375571142872834,-13.395230393233264,-6.592749264930745,16.897990367974895
2008-06-01,-5.4019694321861795,-17.78310968995413,1.7359912596003053,2.602468153552518,1.5968809117769387,-8.396567362431044,-14.469665282031773,-10.338014154512734,-3.8379142829746304
2008-07-01,-7.3354844037340134,-14.164226804190779,-3.3778260444416834,-18.45409846132315,-1.4854622353882543,-8.158855375511893,-16.452936876195643,-8.263902411948095,-21.995128294284928
2008-08-01,-7.1958822412112555,-15.731181598813503,-6.072641400211143,1.9227447358014336,0.9471662912283509,-12.135823106917305,-12.359615386911607,-10.127351662507788,-13.820559304047464
2008-09-01,-7.098123644575032,-9.215228731935248,-1.7363013472508622,4.790906431809011,3.59257901340926,-13.38067820706948,-7.308987058256405,-7.221136034471927,-1.5482550814167129
2008-10-01,-1.0689826220494312,-1.692560582261537,-0.4203190270158703,-1.2404584637184688,3.033730346813834,-8.73729575032049,-6.686541600583622,-2.686175486294895,19.12026939047495
2008-11-01,0.1655809903875096,-13.575139548162303,-1.2580957498806875,35.465779527081885,-3.816137643002043,-4.118690563811839,-20.453787895594985,9.289881348970715,28.99860386916897
2008-12-01,4.622335994644771,-18.69297580814356,4.200190947838572,36.69577283052629,-11.877612275870215,-10.056594847588048,-30.98695802230806,22.001762779674333,32.37635575179294
2009-01-01,6.546111414435962,-12.38303369338795,13.613686562756191,31.685462769829652,-6.675470794254095,-2.858810586989222,-22.21145143346093,27.733458350229654,30.949761768719025
2009-02-01,8.787057210432767,11.552090742254883,6.098200573362722,-6.8904060858075225,-14.232876261978609,-18.634664695536923,-15.363528291851058,16.211083198782354,-17.872908565298406
2009-03-01,6.403594850503528,-0.2830998246432999,13.467142853735032,3.8569128127211005,-7.457174004364231,-12.684927668597734,-18.539549196330935,11.324192021713513,-2.623031275830172
2009-04-01,-1.460127219028979,-14.009016150926698,14.540988036597673,4.844491489446787,-2.1111656503609293,-7.088364969464406,-20.61586648206286,-0.2955337353823185,22.79311258217443
2009-05-01,-2.89426803842418,-7.961009564330765,1.9181691857661602,-17.829526091530447,4.186928453806146,-8.352744575217683,-10.7314695397831,-6.32498735121401,6.886950254547059
2009-06-01,-7.49231938105282,-23.168943544235105,1.4840904775031785,-1.2607498578052052,0.5470534054903258,-7.949688303014679,-10.73139379087109,-9.508081278213544,2.0511687432610244
2009-07-01,-8.471878720380548,-20.043383530142858,-3.963510420044852,-11.892541843757279,-1.7217348625045232,-7.093453981523309,-11.336644020554195,-9.98330051756892,-12.880007972666855
2009-08-01,-6.449234998831111,-11.888143590050545,-7.68887921514756,-3.2401452105339295,-3.298399863565592,-13.880201454829095,-10.73211910435886,-5.5779837428008525,-11.361543007695197
2009-09-01,-7.7060494403297115,-11.259679616316308,-5.723126785573271,-7.618674224656625,-5.9975132233763215,-10.311048904459987,-9.197738848451388,-5.755456104590758,14.88669389111423
2009-10-01,-2.9443289770690355,-14.552102258976696,-1.2687380860482214,28.037031221350745,2.564956521688424,-7.951848946858563,-9.352726821762408,0.5972621089350887,21.725191745715136
2009-11-01,1.1186562010985255,-7.843479498303727,-1.1758396784627423,27.775496968782054,3.099854335654071,-3.1682874967075416,-10.478920986643484,10.209027597656613,21.573400180390994
2009-12-01,5.510085737035439,-10.605463340672374,5.763243976657514,27.291706267336945,5.725581172661208,9.01546126141282,-10.981689985930316,14.240734448289354,38.68992812675433
2010-01-01,9.268754376592081,4.071083305708912,10.241524354269094,10.721301072028924,11.801939078357744,8.39386233395209,0.8531784902138434,19.199975248230324,10.255180100928687
2010-02-01,6.161375357879589,-2.3239575742442655,20.46282833576277,8.268502814796097,18.180606251977487,0.9208848467232021,3.664276244157532,6.82460420047924,8.663942832294438
2010-03-01,6.069381333375737,-7.277525121459116,9.367947999448363,17.33521606966445,3.5673827728288536,-6.489576175042606,-13.063537533147231,9.934972015338795,12.751514616368391
2010-04-01,2.54580711140836,-9.13310749931939,4.489956183846531,16.195214036664716,4.921957395403268,-11.32885983657186,-12.364774798907037,4.088754011390112,7.723676201698093
2010-05-01,-0.8548360008160787,-3.4660922642437053,3.3946934501313217,-10.326020558701906,2.8557220960394387,-4.473377941781631,-10.23702419702125,-10.58130470432529,0.09826474459580127
2010-06-01,-5.358478253150019,-13.68531705939876,0.7410596345452493,9.018983524588704,4.157734231260013,-12.462696999463281,-7.714383236933231,-11.671109377864559,-2.6721699920778885
2010-07-01,-5.861882039009144,-18.13494045017658,-5.602108372278544,-19.214354508010597,4.52786489050064,-10.030812172775857,-7.106487292831011,-12.713302907295098,-20.92124634346408
2010-08-01,-6.557788817853191,-15.97002321489333,-7.961530853099635,-2.321004620905018,1.505891824478356,-14.74974534079443,-7.364973786841192,-9.30656954776996,-25.64190523914531
2010-09-01,-3.7204689223076426,-9.139931750770389,-7.51970045861472,-1.7695769727912296,-0.12060615117532289,-10.72445960998766,-9.089500939538215,-7.08709445589977,-0.5190214805018295
2010-10-01,-4.559598429167609,-11.650962662704218,-7.598512229868897,35.758441059825344,-2.0255859149510798,-7.649199142615416,-7.972637514191108,-3.02573586909192,18.282584616784952
2010-11-01,-1.64293072678606,-15.386936398672988,3.284491766906071,33.35710418887598,-4.960516428696788,-9.50531475153083,-19.98311791781282,6.258127212895315,31.498193114317665
2010-12-01,4.923190684348542,-5.149717528830472,0.7627332889311764,13.925752451443152,-23.442752747154188,-16.668035325666104,-23.821710851022818,15.840060503081789,11.829782481160949
2011-01-01,10.010742334878973,5.716397201842982,12.682430952195777,27.11074608411189,-9.19554296492305,1.0481498439604664,-18.72464648242123,29.785590779606533,21.58900468019627
2011-02-01,7.104493186352589,-2.165758096444269,2.398027496498147,0.7647703479408562,-14.021573075388405,-3.527836720099216,-14.192882344568464,17.846736215896765,6.208953149458453
2011-03-01,6.801871567578757,1.5415334503556177,-2.0759751749245763,10.43775724432283,-19.425620127012476,-8.669225025705643,-17.034149900358003,18.535451469277426,12.731036906531909
2011-04-01,4.285074667212269,-7.929395102459568,4.411081897127669,-9.99852116395111,-14.00895452411611,-1.4790379617803708,-14.156888599630966,9.185461227675322,9.83010565655858
2011-05-01,-3.271379943463324,-9.475617269706927,6.841657599992475,6.043024073324629,3.331501426046436,-12.441554331536928,-15.36617040319384,-5.46043709386325,0.3238088545559088
2011-06-01,-6.77005590832618,-9.5250372015314,3.3334803133317017,-3.570069049651127,1.4808154542875496,-9.241507671126381,-10.594374420963291,-11.1794158918834,-9.113368635688124
2011-07-01,-8.785330669801581,-16.932624175086367,-5.0429647907832145,-16.89014736239645,-2.9883079942496575,-11.681909204695378,-15.939452380105294,-9.671676280766139,-19.272033224069006
2011-08-01,-7.301506741526738,-10.819737161063589,-11.011393710508491,-4.3977286425208515,-3.076968550396521,-13.946091898939226,-8.59396600650196,-7.187763476903812,-23.822796595022268
2011-09-01,-7.442869288405564,-7.953316169887963,-8.667780011710638,9.450947975791884,-6.254327131267479,-12.999163440200974,-5.6979571193577945,-9.24037102038777,-5.229869409987011
2011-10-01,-1.8435738671225574,-9.319965911394926,-2.964135939784434,25.004708155100662,2.833858475749042,-5.935551988997145,-13.637245680938891,-1.1495285244185711,19.767429849504378
2011-11-01,1.4262477822942692,2.025467304572247,1.924745818259486,34.77317297657127,4.504391665819001,-17.825860880917187,-5.463818433079672,13.928099783600532,-6.785154837266368
2011-12-01,4.329614469232807,-6.091298220287198,8.786775031407812,26.669759758293853,-13.282200699795855,-3.8265895962128122,-24.487540468687545,18.237349004595202,26.82551364453816
2012-01-01,9.110754851085161,9.263860126300179,13.50301251918112,9.593545305757308,-4.512963902643541,-3.8965048115533505,-8.594309649126552,19.195552356708387,3.8866671568609887
2012-02-01,6.1191232735086025,1.1858240651419327,11.35300621510344,25.361413684673117,-12.130767689925335,-4.809827676802456,-22.025397466483913,14.934833966252521,14.323118874760349
2012-03-01,7.207894040964074,5.635978249389568,10.230004929233303,4.156163453467021,-6.036797299772362,-15.241087161945739,-13.7809683346171,14.815830009371709,-4.180914251058635
2012-04-01,1.7448703548765048,0.7957901075482442,6.313331716543867,-0.4463526088653799,-1.340023134145582,-7.452655600196677,-8.227911269827112,-0.9939269742750039,-5.676886066052635
2012-05-01,-2.3222688952311934,-8.127810295806963,6.633711792091479,-19.43022518435871,1.1569398104743638,-9.206495433754162,-14.101717607044707,-8.288152599439492,17.54046636272531
2012-06-01,-8.469364956192988,-13.059014201949454,5.110773599628836,10.761726320931219,-4.238360505222702,-8.809643701622496,-18.24085837605846,-12.207929196190538,-1.0233034903642046
2012-07-01,-8.228213614242799,-17.13578749180578,-0.2134384753603126,-16.663921771822075,7.4187969782255525,-13.06259672959245,-13.42495989958989,-8.625335286706697,-23.056259441769903
2012-08-01,-7.981934549785602,-15.321246377184195,-5.529163445993492,-9.925357798985198,-3.819150382179595,-11.319452368537513,-5.786204723061235,-9.664606400999492,-26.35622580543139
2012-09-01,-8.318527411156195,-23.018008507989556,-4.8408295256100935,22.20585825746941,-3.187624474662014,-6.554091371117137,-8.766621820399482,-5.6197162061969586,5.4548336764664835
2012-10-01,-2.100236582082725,-2.7904849712272877,0.6293499677386977,14.010386745321243,0.23519665194948217,-6.00890628831671,-10.228731477060581,2.411438068836839,18.615481565042145
2012-11-01,1.3392497444263218,0.021762336526226358,5.493904412380521,11.514586984723234,-1.8391488129913154,-7.79095973352291,-14.143045854580299,3.4899944889453933,8.764789971206184
2012-12-01,4.686936422363768,-6.34986345240128,11.876854391337199,23.366337731386594,-5.773859669703155,-2.936279779800779,-19.460203136098066,13.208777475885393,21.8662354309503
2013-01-01,8.557388897009256,2.973445813434336,14.105644488776207,16.888044726009383,3.7870152350500508,6.222353640304039,-8.53958469821994,21.442646916000196,18.083870341644083
2013-02-01,8.151819885002434,6.759697728193806,10.38488187241963,-3.6736811013108364,1.6797038941219142,-3.1148607706892317,-10.523722027276047,15.765980180066176,-3.668440948378826
2013-03-01,6.204314077279848,-12.701801827535808,18.67145201600522,19.610811901026313,-4.304069015047081,-5.247519268228069,-23.37009096524701,13.571668908471068,12.1123246408634
2013-04-01,2.7973375279938972,-11.88036731048129,7.890793153782228,1.75727706888684,8.243063123628518,-9.435289655959313,-15.383568761201131,2.4579673017574186,12.238424223624735
2013-05-01,-1.629582327387522,-0.5668696502010634,5.642834110361089,-15.15046207704157,0.18406802812867745,-7.054209804000785,-8.703706519613528,-6.715332964285853,-5.007894932492066
2013-06-01,-6.446260698011309,-16.814109559340217,0.19808877058790078,-12.997468252424547,3.600349898274509,-14.784131505457458,-14.36509470721776,-8.72554964234269,-7.196664457573853
2013-07-01,-6.347294579919473,-11.148845182260304,-4.306040586350598,-31.858789576328427,4.260882224430727,-10.593900437888621,-9.58971938231919,-10.172479285979959,-24.300391557666124
2013-08-01,-7.2514936051033105,-12.021274695833696,-4.864352907527505,-5.728612407186791,3.1455479057770606,-12.261976008636783,-7.768159683396714,-8.527124947260335,-21.50140601350518
2013-09-01,-7.230991374985087,-9.530055486351213,-6.035318116170109,19.353299699689106,-9.335752789849073,-8.14534918315088,-10.016825868534186,-5.837598360486545,3.842046622025325
2013-10-01,-2.380203347586383,-14.946753216351443,-1.6429263311635727,48.83038545690635,-5.508507447789071,-10.514059008488326,-8.923215214146632,5.050180690848218,18.53455557061756
2013-11-01,1.4248643287055363,-5.47786624767128,0.11781037155097474,13.16586259561137,1.5956246015229494,-7.5185796850641795,-14.261944157898858,9.320626616819466,15.170389697943918
2013-12-01,5.863406233713348,-5.063719838729694,9.314237489523121,21.797659484484285,-9.052389949123368,-1.399888387161242,-21.626207706055187,19.167927547236516,24.108926843474574
2014-01-01,8.526633944753145,-5.8321766681901845,11.633754638432848,18.898664184569775,-0.24843960994880487,8.252759345567004,-12.09597347002357,23.95345316384858,30.222919130066643
2014-02-01,6.853165489691833,-5.985496112103469,13.56974327545603,3.7169599654829923,0.6223034228697474,2.4641988137216564,-10.716619383384941,9.479482716457149,18.61147525122319
2014-03-01,5.415076526319367,-4.128131849852795,10.992921089390496,5.981247695906033,1.2209029595325,6.967943615938734,-10.93247313531424,12.082497116769614,17.9313533542496
2014-04-01,4.079200407324403,5.606519322874219,0.5817956798489952,-15.733356012338891,-4.378730532459441,3.589977884277459,-10.962812601257006,4.696979026391263,2.4122428200013726
2014-05-01,-1.1074564423348972,-12.484840053595978,2.9387314792273025,-9.648474518201287,6.292828491862209,-8.275592652003395,-12.093330535292178,-7.23418314525045,7.513423323246842
2014-06-01,-6.381891029176536,-7.441798643617015,-4.547010631221541,-7.4759348357870925,-0.5918362448608109,-9.45090156962446,-13.92905877836023,-11.442296196971283,2.858741012590546
2014-07-01,-9.508103361440432,-14.851542316099849,-8.895942443264042,-7.722143068998094,2.832380075509238,-11.622726668078258,-10.818913446443002,-7.862114949339431,-16.207114212302823
2014-08-01,-6.3058574045713325,-17.14638323640456,-5.102149381831194,4.493648893607196,1.0982528052314275,-5.766771767793185,-8.371711663766403,-10.858154591359078,-13.798442645939803
2014-09-01,-5.705782151597643,-5.596701599875522,-6.730117964190147,-8.296537251577327,-2.649399674819141,-7.646362962402599,-9.17679191425245,-4.960856755308867,8.619199791623807
2014-10-01,-2.31873366077726,-0.15645091755726953,-0.7977631518433475,17.377343191483575,-3.494663432304335,-4.011055362695916,-5.821307738382474,3.80446316393728,12.72798819545373
2014-11-01,-1.090859937799249,-11.078814053233476,-1.063967517807271,31.926363567268744,2.9622674656084564,-7.816027786004441,-8.708611908076712,7.467430936014969,31.85844356102036
2014-12-01,4.613450917404668,-10.981799682403368,5.341872425452497,23.876380602782433,0.22825787320993707,-1.0969737787034979,-17.964630045205272,18.12896168688974,34.17797904394071
2015-01-01,10.060103963407368,3.488730354986905,11.152401073812499,15.27719418479908,4.138963696694442,8.747719511866249,-6.577067552654428,26.637669121383087,16.676825377584382
2015-02-01,10.525235062350612,-2.516170230280948,10.270020992242722,9.859936179935017,1.9165281512278647,15.615555494050593,-4.050004428794978,21.23276196303999,14.68230904105311
2015-03-01,6.312143530995859,-7.1589252471789475,10.263557555756575,0.7971436071065828,8.652081118614905,7.932513886757513,-7.046238814035235,11.791782655427586,14.757707394305532
2015-04-01,2.857961146720473,-8.069455679965895,2.694722530950772,7.9158294046936195,11.907899090149066,-1.8582443246554934,-8.114454622871333,-0.9719879288809496,11.567540365283154
2015-05-01,-0.010279775615932121,-7.918956814214512,2.0762545182254653,0.811110679825388,5.059957745991781,-10.42323738473817,-9.949590313146635,-7.050862479889629,4.463704231572446
2015-06-01,-4.4118015817065075,-8.19327791066079,-2.6613234715857716,-8.37950242215413,10.969420358716908,-11.12440360027965,-6.23885009331691,-9.475827907061152,-0.5962576324135896
2015-07-01,-8.570621357100972,-11.876945892953056,-3.7178006394273666,11.864074641493882,3.2830042964310047,-9.35078173861384,-5.448609788071227,-12.487331950356163,-23.396479384030147
2015-08-01,-8.534488546975469,-17.86012248589538,-5.9441967484248766,17.897051129092137,-0.293312104292787,-6.880393668873535,-10.72301899030702,-7.350737075303965,-4.173788082317579
2015-09-01,-6.7546691510126955,-17.46369034249923,-9.429989991203445,7.676683734454255,0.08875723755984297,-3.64947400961357,-5.2394697895235,-5.797112551940237,11.22777042303223
2015-10-01,-1.0934269422082799,-2.928318726424286,-2.856588110010404,12.261409382619838,-4.070749612574939,-0.3380349580946946,-8.494077382322327,0.7664423638150099,30.67398952605911
2015-11-01,-1.0510976648049462,-10.926217298288583,6.436250982384899,17.374261680842206,10.404295648405537,-2.2950510518901113,-12.230734491914447,0.8545967269554046,19.517454763685993
2015-12-01,6.142722794320596,0.6869513025873025,6.934228292321434,38.61592839861426,8.250354898750524,-2.5511324603382315,-8.03312733773234,16.907776880366946,15.99573881612064
2016-01-01,5.832241262322726,-4.190728874333478,7.663395410820792,38.86526400832429,11.597437914808353,1.9023885602044108,-6.821788421075335,12.530304967822648,27.689918795126466
2016-02-01,5.732745721471046,-13.93534613297517,15.264591529634249,29.468551802178364,9.771476320642545,10.724791343254616,-6.107259387644577,14.466400485789174,46.5182904192462
2016-03-01,4.723162492263793,-9.938573168999952,14.164863842024475,9.550386982894345,8.045818555452025,12.232787918534047,-7.068775078157131,7.652791626263452,26.975419581235844
2016-04-01,2.2122278916753797,-5.088094848416961,12.966456682269246,15.524058157947131,18.122577786247458,-8.961153252383948,-2.18613976457637,1.2280735795523041,0.37294837057159286
2016-05-01,-1.702816899310807,-4.22928569071546,3.2755582411011686,-6.148388944998146,5.248239884638659,-10.50497800656572,-6.815711465397628,-10.441638485242565,-9.521422593048792
2016-06-01,-4.549975305454787,-14.643156878205678,2.2460227892006603,7.736482712383132,1.6767198557515857,-7.888535957923625,-21.314711025968514,-8.553180452590105,-1.3550561103853573
2016-07-01,-6.046680203683906,-18.736614570315414,-1.9282631557405403,-7.46621651390948,-0.887287737045114,-6.420665381538878,-19.063823928480993,-8.126629064392096,-22.789677100482088
2016-08-01,-7.620231233325518,-20.343598530567952,-7.248588053649737,-15.276282051181802,-18.73302630485066,-12.70590749200805,-14.273190722648192,-8.512940322897789,-9.298665451756525
2016-09-01,-5.179212357360059,-13.994553535310684,-5.941173222669005,32.79459782615058,-2.976856735891467,-6.191637895330585,-8.748851830866005,-6.091392438463103,-9.835150754944994
2016-10-01,-1.972473050872482,6.860777006536894,-5.773972540640963,10.92686301657286,-0.9154185690245568,-7.100475395249591,-8.891476280322712,-0.8757435983148937,-0.4935769948437427
2016-11-01,1.454945003657895,-1.3239506806551053,2.598437622420852,14.92434616081113,-0.5993643077069712,-6.713288557636613,-11.82740736294697,7.543159371078732,28.4943146760547
2016-12-01,4.549365375225143,-8.606163811626558,10.417543542048563,14.642192075079729,-3.0622184339698038,-5.841073225861137,-20.066697896165767,14.206424656144364,17.000075787953563
2017-01-01,8.876383591952136,12.03454981086689,4.2124799592988635,-1.0335484458224222,-7.159803181767199,-2.880224799924003,-9.790399318246234,20.50478096526285,1.794654924692269
2017-02-01,10.172842389660735,-7.3335103433425255,11.156968950590876,21.203458489751416,-4.761297380085608,4.714655143920891,-17.057341804088143,30.227961948993432,19.95567311510576
2017-03-01,7.983137046407228,0.7513105348674983,4.50943687561914,6.2060011506829245,-14.61531586357438,1.4533505758929597,-16.05647699502016,18.3615891126999,9.436357588341371
2017-04-01,2.8208129899288226,-7.349493024865421,9.911633560408267,-2.9708649448508857,-0.07117548461310874,-1.9964797337945157,-9.380954482388162,3.190029164422475,12.75791879051583
2017-05-01,-3.0978948042480225,-10.939321312526863,7.351035392830374,1.4587250353840955,4.694356975773106,-9.476752558608979,-9.391321478784207,-7.765163907049718,13.345373468359675
2017-06-01,-4.381895942642253,-10.818180650038169,-1.5145955945125622,-0.3165010460242668,3.849693175417723,-11.799812923807815,-9.615778987486308,-9.909568327065847,8.80682923808159
2017-07-01,-7.667781720146561,-14.633345141553793,0.0022004384510132314,-13.735146193038416,0.5614775627452069,-8.282198786954666,-13.776039402183294,-9.514134920035655,-22.968608411631877
2017-08-01,-7.574399453887204,-12.21071311092727,-5.64683777213869,0.8994653125509388,-8.466282439623223,-9.64947532002776,-11.475812328241762,-7.6603420928092625,-21.03259066090262
2017-09-01,-5.166502216712552,-9.346469121478039,-7.207021560421893,0.06882818611964252,-0.5335401780116507,-10.87081752575569,-5.3119323914378285,-4.971574560940568,4.003906250973887
2017-10-01,-2.951043303187288,-0.06355460722616128,-5.206585758598475,16.196285921599664,-1.5226500318069358,-7.68949089689898,-10.261028853880752,2.732516794852366,-0.6425644256349541
2017-11-01,3.047807259490459,1.3810430293923246,6.1728422405013,14.129810982575139,-0.23231286433737022,-11.209805631262276,-14.742739757947932,6.959129897422169,4.696488496121462
2017-12-01,2.619047671429245,-15.105138896096243,7.091729952519759,18.56514113103496,-2.145191051642388,2.4933267126715637,-15.39970677362013,15.856526873524965,49.327683686254225
2018-01-01,6.777149859532798,-0.40784031844104945,4.069970655965256,15.342000091443857,-9.727880156851128,-6.671665421958247,-17.413460598693625,17.711564822472255,10.476059879963357
2018-02-01,7.610480847871925,-8.065306915606575,14.788229291140041,21.539634128113516,-6.14531112345527,0.7683671134776053,-23.908619084616344,22.410409992138888,24.528936787437054
2018-03-01,5.779123070175075,-10.154588033859943,8.078174974422756,11.27137278169658,-5.053941989879976,-4.142871494139928,-16.41202828835303,11.634870498441572,13.231777178657133
2018-04-01,2.3714329437319517,-6.739184949935966,6.452244122978396,-6.171778743796604,-1.5205831990014713,2.9717143940879738,-9.33618321282884,-0.4119624505718569,4.774404559159479
2018-05-01,-0.14254767151948616,-3.3385115452127487,-2.562088344442389,-18.69864564940285,-7.315135548230599,-4.28427623631419,-10.60803619010752,-6.787626288468764,-3.9976560477938676
2018-06-01,-7.2715916977370245,-19.74086165006401,-6.320616730108772,5.624814689094825,5.956768793182529,-10.0048759696036,-8.211090461849322,-11.925171384135808,7.268947949054521
2018-07-01,-8.864518928394308,-13.002677765268782,-8.36398265924457,-16.756777026299147,-8.56966042083812,-10.22902762301791,-13.891529849540305,-8.749216784884807,-30.227141836648023
