,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-10-01,8.298973972612393,21.299635876974136,141.36202606951989,57.58538480356903,16.75745200618536,122.95071146364701,10.300392303543545,19.9025246820351,133.5542218893516
2008-11-01,7.70945136303044,50.59856760707616,163.9687332640403,91.96143053838792,13.461748173756144,114.5901820312232,24.733464615171993,34.489301115425825,198.1274657650483
2008-12-01,11.979767478480289,70.39571405687097,165.66228849808226,105.92513348616568,18.839232371301314,120.59500936298085,42.09273936150823,26.88244337598524,168.35602265767554
2009-01-01,15.073208171006584,80.70613273102607,158.33673259471487,111.89765184817715,23.603377225658395,114.77786626553926,48.99559738672327,19.682310917384626,172.38772220841668
2009-02-01,16.17198471536627,63.3599861780209,195.75258749101104,99.35731825562469,26.38415478712197,167.13598382983952,39.580913558957654,37.29425315389082,129.83443114152792
2009-03-01,10.291694381576425,59.708041642857324,156.93376174702922,97.22776273855506,30.0718525600774,118.01985563125066,43.94978863777916,24.91763171480425,110.12992415524764
2009-04-01,8.502519282518582,50.91796626841537,108.59251163705173,75.26493625169175,25.947631881296058,88.79122219196687,34.18551350780537,25.315682098248313,155.54548147263458
2009-05-01,8.629494630984873,32.32007764049824,102.104841761448,48.49373916241074,17.755035189103854,101.06900381181737,15.955051327488327,17.05764400344533,124.58934847340115
2009-06-01,19.347648125265284,21.173935718697578,105.67529260518462,39.60079976377282,11.081429749579407,109.70987234736195,10.308042675459271,7.343848655975351,136.96307735797188
2009-07-01,22.054814561947204,13.836324083859177,65.54296810408833,18.192785957113006,17.399700265137106,102.03299659466788,13.521148952472728,11.35896581310213,52.36101736885512
2009-08-01,21.592824480263275,12.185540802308495,56.945695033410466,12.327607361865219,11.492711577663348,97.17220600311559,12.336153025025359,12.625112472375763,56.31472367997849
2009-09-01,24.10429474982685,10.932420886195304,90.10429252123821,25.662862416072258,13.416650247264643,116.13879407233645,7.744578636123918,17.71459630981917,94.84366744356417
2009-10-01,14.4211762313449,30.728257098730367,149.88603769726205,65.84114208315235,10.854430128797656,130.17712378439916,10.08680538700491,14.12380814144961,170.3616072960122
2009-11-01,6.942523701489247,45.39417742369141,154.8331300597473,83.56963632909661,18.515264455064532,121.48354788992302,29.051255542843922,10.855364054171696,152.8412469525178
2009-12-01,10.410147644904427,81.01943179171427,146.17810601586692,110.06397301081456,19.18524934074412,106.6569119345428,47.93629311321845,13.28645006533039,192.81371496292937
2010-01-01,13.777202813132899,82.73492785005479,172.7240356995127,110.97024184756604,20.206607765640072,132.7737906173999,47.857726654497846,19.182477345140942,158.9119920159216
2010-02-01,11.097199245387655,78.59790712250661,141.49885986202054,99.77001192870097,32.73531095489946,119.41714627672994,60.13759364072003,23.768057923222656,144.5641337587462
2010-03-01,10.439410957112678,62.13080252258485,134.64651956992668,88.67298124747686,29.223330944886293,121.60312900522342,46.78083198044161,14.995900824624817,160.65794610338864
2010-04-01,8.034467207162756,48.94845384668632,140.0449463995764,80.19739534255717,32.15740568751086,123.14195813276753,38.325678584586,20.678125283983448,131.62695216177016
2010-05-01,5.864079027111394,37.96018455882967,107.68898779006561,59.8958857721456,21.538570286884788,99.30721348086594,21.045801134791663,23.314831075960665,133.9663459002676
2010-06-01,12.227965502600638,16.876121977030245,84.58912448315996,40.52898922937963,17.875586817439952,63.55682694081651,12.74076574915803,17.047036615281414,101.64287422562259
2010-07-01,12.820889617984854,15.38771733814101,38.4421648989497,17.795009183396502,22.651927904270476,64.7656471921026,15.040028685385336,17.959821342393163,40.13981617665656
2010-08-01,15.932899582968004,14.595345199688825,27.988207369093814,15.441443976293376,19.108201182797693,72.61449098148579,11.439195673364035,20.54593120477812,44.88253837894349
2010-09-01,10.515596398530398,11.23622682002353,62.359604794489734,13.023579279874516,15.89425976625054,95.45127465142406,9.00523082929319,22.897828931467313,68.11245175498755
2010-10-01,11.297189987753715,17.680024508026424,134.43605824886166,51.66041257055155,14.061905523813584,117.92840097343046,9.902036651063586,33.91588368411992,119.67502811566162
2010-11-01,7.7552526723078845,54.952469631928835,143.07435695568066,94.43633548261117,16.570110409825354,99.65103553874731,29.741223529930934,25.735977890636324,151.56602664332223
2010-12-01,12.448786169264086,65.43211790653025,160.14633434304798,107.72250667575024,23.844708110897745,115.82078333039064,43.27528568770204,33.07058338586145,110.55399946654688
2011-01-01,15.839506076378282,86.46100153044829,201.99884464475684,129.202737563179,17.144601186999903,130.73693296072648,46.660421472773116,15.959352470013775,170.58539938176202
2011-02-01,14.383516939573882,78.26093836033662,148.9335097350042,105.08458191589422,24.59156693758532,108.66506976428103,52.6020884803402,19.075501528676114,110.89545328371507
2011-03-01,13.841863693313009,73.29232352428934,157.12470393800172,109.11126752575545,20.815782820155334,104.57353473644237,44.249392963939066,36.42450113350526,152.6765078947424
2011-04-01,11.63856822417504,63.40985793744078,117.87319016647129,79.98792805886491,21.591108211192672,97.51165521856137,39.98315812884736,27.047428163878642,131.66350781239836
2011-05-01,10.787931521480896,27.83427500276504,118.98523776069969,52.55911934433395,23.064250836270208,122.16801449331426,16.53745143412551,27.615802059082867,133.46041899723903
2011-06-01,16.96258451598836,16.334191757881694,96.67596131241696,31.634772275908364,18.872420061052225,90.74531176870292,11.319308822327237,25.3683214341997,125.20214467993016
2011-07-01,21.334848663587984,15.917867916334217,48.496494726025894,15.728458870134624,18.70607385651324,79.09509124854196,13.620320184122015,18.24576233771072,54.18380848105049
2011-08-01,19.951748062691745,10.121665409804029,43.51343073538334,12.486045055030365,15.888615941657644,68.3908887590871,11.709706077573479,17.57202846210703,26.31374579541762
2011-09-01,22.538960393992525,8.815584099007632,78.98221493823095,19.138826391454874,15.93233649625485,127.61169929576549,10.995648203554383,22.442380702243966,32.31385043008799
2011-10-01,5.504627929015272,22.587189036760225,126.66877587886893,54.24701538974058,16.297060526438393,108.57524302223106,12.627564749574912,16.92915792728,120.6668841691787
2011-11-01,7.54112829125191,46.08781148346586,147.75456486275104,80.26877588774065,20.244729197456454,117.90255549953034,30.408288357923663,18.457867996487572,127.02659580796417
2011-12-01,11.894595220292262,68.29557756329754,191.2912336569827,112.9225818694049,18.963259657312744,135.69184274738996,36.27553734639775,33.614747428421886,212.8068865730849
2012-01-01,13.171227899997923,79.19623445004261,199.34362956366041,119.46533376791582,18.816614342132763,147.71265303020158,43.516396663185695,17.360510658840884,139.97936621842112
2012-02-01,10.04703793888657,72.45693701416371,198.47765984812935,114.5768963665404,17.99494547217869,148.3625567444873,38.573093029055386,20.829125556138656,194.94201415203932
2012-03-01,12.841414435515233,57.61013875664087,172.46222136905416,95.8302327754013,26.847483114263984,136.3858238019835,36.48179226124731,41.88502291144372,140.5851992066626
2012-04-01,6.026397241905832,51.77885781170352,118.62112240053631,78.7329392249655,26.02292179405722,96.9032684197202,35.01665147121481,22.320956356007777,113.1091818482604
2012-05-01,14.134876375678685,28.448381364671416,123.55167652081462,60.35256620698062,20.202717260495348,110.11953888398966,14.076273076774847,19.453938069620683,122.28533796588854
2012-06-01,22.870984879537456,20.70589219601122,112.29307907148326,44.23810780195344,14.379247886894277,97.20437875911723,14.763435065814468,18.542435720342688,142.77693716704673
2012-07-01,19.57303383764192,15.012233792927729,46.04545406424431,16.897148820763736,20.94999251827024,73.67481108997376,14.275170592077425,13.651871129655605,41.82445812962793
2012-08-01,26.057831639081538,13.879918535394204,35.29110039096583,13.895596176233516,12.99011258204823,66.02546022889385,17.4056452747922,10.065931250877492,35.987594522793714
2012-09-01,20.173616281786995,12.243635564853648,72.85155562486561,23.492384949601263,14.068931002659408,94.95801168256183,12.928412162401914,13.288504158031863,53.48291941072926
2012-10-01,9.554388465700027,29.925520756520456,143.32840826628095,62.85044727911427,9.556882620826043,126.41369988916405,12.052072070570034,9.287231726495419,136.09522756342002
2012-11-01,7.220684378774067,61.43016012638647,143.03129296806424,97.64300797546821,23.107213450019152,101.1124342294512,39.92424198919999,17.577948630054998,107.96442943311745
2012-12-01,8.773825730011136,76.17925007273514,166.332751015178,115.75127302334488,21.34159246974453,123.27674610283908,47.305311752694664,15.34007611327607,156.32526408114006
2013-01-01,13.127151429468746,84.30957445034191,180.96871551594506,119.93021411525442,20.983735712288727,123.50808852493843,48.67916742180985,16.75942469431624,175.4238588431826
2013-02-01,12.29558401135815,73.58906666562598,200.06345638702294,107.48709816472386,23.439110474384147,162.4351464657652,44.71134579310745,17.87712083056669,170.35901006405717
2013-03-01,11.297661970992218,66.7761197282535,127.79703951661556,87.33990803197133,30.995059350923864,103.01109107864093,50.280728092569035,28.349658172121664,141.281592560077
2013-04-01,7.65664757786134,58.419897941471156,120.11219614040421,85.0272309841773,28.069293088058508,96.21032432662953,36.9238443054674,26.201478801464827,126.12160362910193
2013-05-01,5.60767239601487,34.51773423739214,98.17514128838616,57.43763076147577,18.57468754002837,89.11490705896082,14.231010495661438,29.5867373753093,137.01564195973896
2013-06-01,15.892845438315145,15.843369078852296,82.46393971401889,28.84420357173077,20.182270925964573,90.1350860943486,12.665731116322709,19.21999290959513,91.15393777409373
2013-07-01,15.708982613197422,14.984234067345934,40.19790831876203,23.36027056245733,16.734894387817647,82.91945789313533,11.89260171297719,22.62100869368729,34.72777439949439
2013-08-01,21.234711176285824,12.341390344424054,30.951546473648932,10.475849336489654,9.999318091564056,66.71951235502455,11.739908111509688,8.61685258056079,39.86792746970066
2013-09-01,19.456787379112967,10.793802506255782,83.22352017096281,23.37272277063919,10.598302207060918,113.70418855934216,8.887667063865091,18.918611782394024,58.16507610217617
2013-10-01,12.652433180266115,24.3717139327915,115.77934749049463,50.93954027999611,9.489738064421655,109.9365276895162,12.433545457734814,13.143319927680642,118.07679687203309
2013-11-01,8.603698750017113,56.232133335959446,145.05211416647802,88.90267258737231,19.265150026726435,108.41179299099534,33.21835303555824,17.817438448347588,136.48285451476826
2013-12-01,11.099701178516836,79.8107107609336,152.06093469737888,113.24150821959093,21.675062936340765,102.15107508886577,47.55529407890699,19.999101139860727,149.5796303015187
2014-01-01,15.728562687047294,82.67091662282641,168.59713042649142,113.80529894658984,18.045952723660555,118.53110541540832,44.672540160835204,15.837950202232618,201.59924469552539
2014-02-01,12.839786245941367,72.0462333316019,150.74258354042388,101.4487836212329,28.786422024947086,120.49181382120855,51.00817688420579,18.77488920720576,113.9125548549814
2014-03-01,10.79264753332514,74.86320621979013,123.66647369543509,94.12826021070475,20.076241514247897,98.6914931434446,47.41955787941398,16.0420282295482,157.11904908988524
2014-04-01,10.982606087657276,64.52174663940538,120.02602629406718,82.7661542590437,21.447616398811977,87.85480123284628,37.73506621043503,13.30348145477133,136.53617256223737
2014-05-01,4.445888688558339,34.76043536831758,117.47041368774418,59.69012367303237,19.53282439070134,105.17022648705544,17.034038327060838,13.581012539477,123.35080790033508
2014-06-01,17.526111829348434,20.070665430686233,108.98987382802451,46.98196410920614,13.696958757771935,100.57846206802799,13.954132488864627,10.842248088448807,105.69426750078061
2014-07-01,23.433530337203138,13.091199145547302,54.30771282523358,16.57779027411677,14.724635591010754,72.29307670207815,10.064952579672788,12.711180043733568,80.18611475822577
2014-08-01,16.871279503938798,11.371352724727025,66.90905524547472,15.120732962627365,8.384172379563172,99.1778116480439,11.499687196622945,8.232537834976364,55.36085848649419
2014-09-01,19.933319388046005,9.762051594315418,99.56596647885041,27.518593522284064,10.355814486210427,123.10994151810841,7.030221306512086,10.327146355266729,113.09027213219015
2014-10-01,9.703046347659585,28.392813550758806,122.20123711751435,57.775247489290074,9.467682229995699,105.12676365867802,12.15359432576747,7.408994655580459,130.3529240638177
2014-11-01,5.815947525183557,51.46763468057228,150.60411837885206,85.94990875068282,15.498371133226142,116.993726003951,27.96561145729147,6.993546840992214,165.20797046869822
2014-12-01,11.661369686296169,73.01705498829519,172.1171704227772,115.17016831852291,17.659799363951045,121.68509864328988,40.46811305656651,11.427309957787344,197.80472907369168
2015-01-01,15.391561978693554,80.04589384491544,167.39912375119755,106.77966375909389,17.97393069278749,119.61603553703249,46.8675031671163,13.093239612646842,162.26359275446103
2015-02-01,14.500446019034284,88.92753328503943,129.8371022310721,105.74692987001093,24.35582076456524,93.33352914580688,56.95269539831994,14.752986529453892,126.44340932303557
2015-03-01,10.6379323243853,66.93224342848949,135.2059448595756,89.01261509419463,24.179065606428072,105.98841361752767,45.48267930143799,21.15690575194439,144.3389821194156
2015-04-01,6.6222781764770655,41.148950075045484,100.67833256287182,61.504340658749605,28.23130763466798,83.73509368706532,36.31297673591402,10.033163830206657,105.88461642679555
2015-05-01,10.658396644908258,26.9202120585632,122.11274960318939,55.86227719264569,20.760112171751725,110.94930176613305,14.593864113056272,9.42009893322123,127.04053621469488
2015-06-01,12.36501529454392,14.386561653721088,118.21217708278428,35.89459536394918,19.117020018752427,113.44497754208999,15.22938111189397,9.192665172902167,119.24645312872714
2015-07-01,20.139603416558106,10.05214373288495,57.665865803227064,16.16853616270575,12.318451089469677,70.74383680333982,10.566202334480142,16.321628989376606,63.75290638996455
2015-08-01,18.67172924436571,12.071666986480965,64.2132570768572,18.639434644064075,9.254006377236156,78.42023783091138,10.683762078760294,24.707551693631167,72.17516596359654
2015-09-01,16.746337896271875,16.745205102561975,99.6500854409916,33.02760241895279,6.954422426595244,119.61257579127967,10.652331585444886,28.30232489490598,88.38097768135832
2015-10-01,9.26140952897801,29.59667310602972,135.56494212428447,66.29240764148452,6.163295779117037,104.88082411095469,11.013199849994473,25.249454851557466,141.2577602291904
2015-11-01,4.375628473987794,46.09925901475881,132.30990634416307,76.25214127200535,22.399110623016476,111.2285198410752,31.96025936325564,14.758352995098399,141.37162384993374
2015-12-01,10.52829246871113,67.00373171833448,164.34623778897674,103.9573186785497,20.634310833179516,108.37058963026965,37.54131093315341,15.48075253560241,189.02082008678647
2016-01-01,9.804703264151078,81.68303013449166,167.41818037526858,113.89616596087227,22.463590424347213,119.32840681491243,51.1868056579035,17.089247994348877,197.82457012814294
2016-02-01,10.626847442544241,79.33509681581926,160.78927069696144,113.8904085123461,19.27451984677633,112.44955759394284,45.42591246178914,22.363666203254926,219.46734860359032
2016-03-01,11.283562804382173,77.5581428117635,116.97267850416459,90.60583516966179,30.97475675404775,98.32603758655507,57.33131213181078,17.77962341817246,153.30928592200564
2016-04-01,7.060151707369424,46.65738009429244,126.79667735820075,70.81620144153209,27.533959252757576,112.26817844764128,35.572698362818535,18.70041361269736,156.74856162158864
2016-05-01,5.863379617313627,26.318883924831997,93.82247896937804,43.39621362055527,27.56050626062984,102.93496950457475,18.245659346426095,27.020004812212665,106.323380283577
2016-06-01,13.674008111384452,17.353624727461728,111.57793994910968,37.35731014008791,13.242967137028971,105.28961791649634,14.070159932092563,11.538783288894882,119.74003553966287
2016-07-01,13.817405200583302,15.893045566008897,42.10848833691865,16.15104883875311,12.0416772399411,66.3195843768014,14.039407290864528,8.180583632637921,63.46449469570382
2016-08-01,26.292695924236014,12.834505983813948,28.936896285661962,12.487397846001302,13.94922430571365,49.252896015089135,13.90800170593217,18.93292519714045,41.998132351968636
2016-09-01,19.41491032998949,10.71045665837155,97.08501946661978,26.00281309330117,10.299249919986151,115.22581533377932,7.977464142624574,15.66835395403283,103.83756308574851
2016-10-01,12.99894790198801,19.634693133466424,143.03393538205617,46.3730068073084,11.33270074763734,161.32747832227543,8.682185155588218,12.079577381841116,143.13885716706702
2016-11-01,8.005799606068557,48.22272960046272,162.16893171819518,89.81726923595353,17.693750509026458,131.13925082728016,26.531615467612415,20.32736764758438,177.08284349928257
2016-12-01,13.012439717476337,69.34030659887007,155.33791194115636,100.82109828294774,23.492718912366417,116.75332404821619,42.05498353292261,15.899216170909288,174.36062844672705
2017-01-01,13.81687435364851,80.66380521989925,186.58599339540427,112.30807007828649,20.972915392444754,137.33784224665135,47.022395197909006,14.851221363539846,152.8080578229811
2017-02-01,16.50205821210589,80.82346313654071,150.86151681728086,108.32784787624337,20.893160088964965,107.54197803403055,49.48009720621532,16.564293998086775,149.13798564205902
2017-03-01,14.21923794711969,82.38037993963236,153.52873066354272,110.16466068588545,23.770187789988615,105.03367643380821,50.936840382106176,19.222699190249987,118.53956125306364
2017-04-01,8.811248818994471,52.8635458985337,126.44793719106195,79.82824796207979,23.2671763374936,101.69705715333916,33.12737477815358,18.31788213408233,165.14987167171972
2017-05-01,8.058931963980317,33.58798074545229,99.32755628330733,59.76079321475573,23.694348215407967,79.29486259095682,20.807293756644754,18.60017113629582,118.31691051899598
2017-06-01,15.174862621524362,15.327019408011195,113.12617591805525,45.75935950364887,14.58700318210601,87.87322911750915,12.008281711328118,8.007408711470388,128.43167613688257
2017-07-01,20.852073770300965,11.810970906526235,29.70739203388046,13.25380225566356,16.053520496907403,55.10284378976389,11.170267037512607,8.393180841353102,37.942597053362014
2017-08-01,19.357068659066346,11.541605639889998,50.321521790218206,13.486975268940846,9.256803149598749,87.1486488035505,11.041027014979568,11.206739226103535,44.981630804345706
2017-09-01,16.16887099427441,10.495526704449333,111.06334721726185,28.990130639081393,12.833447637159455,133.33626355204288,9.929246047115246,11.909653723031315,106.2844243470703
2017-10-01,13.513311602950992,18.207791740124552,136.06943470814178,43.91837810882316,11.342606232726471,155.6595135229511,8.36571729430107,16.701350840445578,142.60920025692525
2017-11-01,7.480677453446917,49.51373916795672,171.3947286343607,92.89122506116156,19.789284397051794,130.91926913181803,30.032331482671967,18.70902821175638,122.65075300238878
2017-12-01,12.847680524845973,66.20024286003661,180.6239143236592,107.30041277790288,16.403171299081016,137.3892182861869,34.265465199606496,14.485579913113606,235.51012752157425
2018-01-01,13.95754742310249,74.76183820931669,187.98345895027438,111.76650821264016,19.85688799933814,147.24298248270227,44.164184295850895,20.117625781299818,153.64352328587168
2018-02-01,13.504701921737725,82.72721702886578,162.73088517851986,116.40039325056972,27.555126464544312,122.0445128197958,54.799303328601205,17.953888182891603,158.541433050271
2018-03-01,10.812916765022774,69.12463921070228,99.59250257168898,87.58930791870743,27.34884615498999,79.0583538395785,50.958194896075646,23.165835861084105,113.24561033637043
2018-04-01,6.885567910475469,45.7367558057754,92.22225345416791,57.91614476483695,26.66187295515162,86.44161723132032,38.43858768323534,14.225552684842093,126.66979911961108
2018-05-01,3.450173417594617,17.60214881022726,102.22272883881122,39.729900628948535,23.832196678535762,102.88467396972149,16.27432408519316,16.96441409292609,98.77439615990927
2018-06-01,18.2654750661384,12.824893407872551,90.39523518392006,32.24505554103217,13.873084329208897,92.57587826616104,10.54308248661142,8.701850189552038,124.90590230195873
2018-07-01,23.45282893333192,14.235412738532501,27.1934242633439,15.420163077313651,16.008186031530105,49.07076400340601,15.429280291016777,15.295034875590453,41.55945725578034
2018-08-01,29.227676619328044,10.67155086079669,25.003889494814988,10.786606919807955,12.444054052947843,54.6542379692702,10.948373014823249,13.515597713628685,52.869079717915504
2018-09-01,17.463452062593326,10.67555806601673,89.54930113124419,21.247814941287043,11.364865311489014,126.89880557206179,8.06868153416699,13.23072647611555,86.85627625330673
2018-10-01,5.128360202078792,29.76647305386285,135.00392647015303,64.3494190067183,7.953307330370737,99.83948191658493,13.432209955014422,5.300780923067813,153.55262060604753
2018-11-01,7.294129267477523,58.2046637575425,140.5772803661616,90.35523126634581,16.861352732016996,105.9583558289974,34.724372605677196,9.604082235209193,136.9636457711113
2018-12-01,10.563823885054585,62.49577874161833,207.70616360673267,105.9183872582612,20.06055819662985,160.61559336470458,36.77928930037925,11.034112693478994,184.32210049466408
2019-01-01,14.100845185863008,84.74710514183428,195.77384677284223,116.80676130251331,18.945490463819905,143.65806575629384,46.600364639745315,14.879598147939872,172.28441781593284
2019-02-01,7.938193250656723,76.05688950392732,173.65044933532894,105.66789541227995,24.490488483750827,134.53730335100352,48.113134148574936,19.100198321222038,160.40503207601265
2019-03-01,12.962411227906848,72.73810652274113,153.8257084743544,108.98252050248489,20.304375352751116,106.07179287504972,41.04776284579394,14.19465749483125,172.19287614532047
2019-04-01,7.961184141172117,58.395598201955686,116.152624944119,76.9285651689745,27.09387502719638,101.21162636117788,37.46113526713048,14.640721476030631,139.12348244314776
2019-05-01,10.909932093393593,38.72785427069048,117.16490017889727,65.10357319291792,17.65283244587716,105.13385619224326,17.874690509190476,10.532818609275319,124.11033102210665
2019-06-01,13.201733693171128,15.677245584578738,100.8531810893233,40.31348281126358,18.899188966998462,101.1089080251589,11.628826095304799,13.640745285515804,122.0492990169267
2019-07-01,20.82597044264623,13.058559250942647,62.82510974632947,17.15664954310405,13.436475352927356,73.4766502051496,14.282483973284396,11.059403794173603,75.72440051399597
2019-08-01,25.991460868021488,11.17166280721146,48.65730967451325,11.315193543480271,12.624252860564319,79.29612267637884,10.087442720798421,13.807152016506791,69.62708334592294
2019-09-01,20.727331640362493,12.31998211167593,78.17604252632262,23.04947389347152,6.089189797004395,103.31687098742628,7.857859671846224,18.74255811045488,91.36843006234811
2019-10-01,7.211938581630518,24.576879998184193,115.62486514872252,49.92316304750445,8.720923174364216,109.2587774283339,11.788157703522854,6.248783722495203,129.58072765839884
2019-11-01,12.52891356052696,52.410745321701924,153.40879865647213,87.93589808957246,11.31966209475458,120.30324384543879,27.4407967853988,12.888128346799677,188.95377627795
2019-12-01,9.215637488135558,66.64420346920612,170.66038979498725,106.08322567586515,17.499756931905452,117.63356844426845,40.38537465680356,12.918724646835923,172.62267916606902
2020-01-01,10.387945987211399,78.96765518913764,160.31870865929412,105.82233297585145,23.874873989442086,112.95060877954582,52.20744826659918,12.742914742462272,151.04916589628672
2020-02-01,12.387324516032555,80.19803497273254,148.87118993846212,109.33835920782315,22.496907025728245,101.06095909711188,49.873438824209146,16.88409924496716,159.03491096289926
2020-03-01,9.244285967347391,62.96076968528179,128.64361812676913,89.75533884004908,34.131181127189876,98.21039931150678,49.27501176371035,22.14130220157279,96.01882835733991
2020-04-01,7.728229061999367,63.50661954502461,101.30516080069138,83.34399602364307,27.81028346939339,71.41203470147335,43.783872030964815,19.592904919024864,137.9424458406716
2020-05-01,4.748713854558044,29.17242656561113,124.50529436629233,60.19633444638614,21.25325585125924,99.43556376381423,16.44073689415428,25.101452950265674,141.93528472187938
2020-06-01,9.189145821552573,16.3642111437992,96.2073413015647,27.646022470523565,17.327388351469388,114.57663824853937,13.915707370688867,13.738142719271517,116.59165182199185
2020-07-01,10.31648785791766,15.92545468465774,70.3606933047862,18.936954591668215,15.447154809948179,93.59915587513107,14.955080810193568,10.98612547602058,60.73544154961603
2020-08-01,18.699736688226587,13.638085925716611,29.609332493040775,14.37092394235399,13.449535360023024,74.62355944096879,11.900346371844297,5.506596683917811,45.69954172831876
2020-09-01,12.883717089202815,12.408564557013774,90.93575585343287,27.260532827384814,12.359868419587494,110.74197314305016,9.75065801437243,12.165676510236818,84.40276530619889
2020-10-01,16.36504606750927,18.679325628206666,142.5635726718701,49.129073324085034,12.15179718986812,158.8492526951874,8.976760512253648,21.37340751126216,133.76971416334212
2020-11-01,5.199872797600415,40.889047786978374,159.5936541295485,76.92933637502128,13.68997576332991,132.94379785393502,18.32965847833025,24.080106981659934,173.57447349582222
2020-12-01,12.437984866043289,68.5192819455844,199.342511201694,114.03110730190227,13.815146556477194,142.23081911872052,31.388093037165937,19.156740537282484,214.5357407599357
2021-01-01,14.035166395558553,71.1620402440844,203.09988557028035,118.51978585786028,17.185291726461706,148.44571690828496,37.13207046715034,25.547488001509247,218.97520492975113
2021-02-01,13.840166842290378,81.79009418989229,158.4667298448182,112.75789371706946,22.456955386179057,114.08406338634167,46.48282805666847,24.715645519960443,159.05803857246596
2021-03-01,9.237720059958814,53.893885237075985,129.09753952018846,83.11531072713524,25.97156611637261,102.45936717008287,35.20800647284451,29.571466057690166,121.65301566339696
2021-04-01,10.147561728295065,49.3519664824332,127.4322029067312,77.49938515543181,22.963995979339355,102.28470606446409,30.495087131304373,24.674262300062384,108.32049989454721
2021-05-01,5.473064920876246,20.967489952195823,115.24426523431327,46.808636817798416,26.793207530384414,111.78450826161259,14.679562537921866,27.75271915730809,122.54514314124148
2021-06-01,16.323990086227504,12.048456675717222,95.18870072217588,32.18636977100155,13.407212087908029,108.13371507689841,14.102354180271776,11.275563379150253,103.35205525074865
2021-07-01,22.389010471331453,13.809015162784013,41.921291351055565,15.82863994180211,21.195269523483972,54.943037428516426,14.31627827606687,19.68856043294982,44.76156617356108
2021-08-01,16.006699770567675,15.509562822360126,63.97162849527928,15.610509654211638,12.154032567825196,101.02402548019359,15.187599788985583,9.613017570746877,70.53466167530613
2021-09-01,13.637873283840637,8.88161407904359,76.88377289778414,18.5769708951009,11.616242834349247,109.14020923231475,7.612458215510565,20.01242987762113,81.73001177216436
2021-10-01,13.464338598386895,18.451418986434305,110.95770393340275,46.97092326963783,12.678159460960451,125.88875262525912,11.71493630584103,17.032652781000593,101.54985329768402
2021-11-01,7.975059971243488,57.54081944879565,136.58257093596768,97.11552517643166,19.160088437232723,88.11336855460871,31.117904897941855,36.372386417466736,172.47218151988733
2021-12-01,12.405719027376822,61.41026984546492,176.68324145888926,102.46645213361313,21.759579433567602,127.46755175755946,39.6881450484132,27.050269226267165,138.18241133421438
2022-01-01,13.656744089910669,84.84896554646754,167.42222189894753,116.20074547517997,20.395648844061494,110.19967072859143,49.59450611200074,19.413906251239222,133.6806611726768
2022-02-01,11.730761860514418,80.99084904983144,191.44386226008496,124.561579031005,20.171992538992683,123.79147129346983,43.742229992591774,22.459818578619416,150.34940701914618
2022-03-01,10.330515811843549,59.06199829517153,147.14808836685177,83.24869755121271,27.576241569264138,128.8706447057009,37.796640525226245,21.946368501469834,138.1995530271266
2022-04-01,9.786170575031731,45.25707181817746,121.72705473950795,74.39652261482578,27.257624759392353,105.33952230628415,30.78039859121328,30.101298969859346,126.05595357382904
2022-05-01,9.318130048862441,31.311243086322055,112.91667963493454,62.787295977375244,20.26182719470481,91.30125361818958,15.501663388678327,31.494434168435877,133.36234266624012
2022-06-01,9.752225197891429,15.918542068953698,86.25162625210926,33.22940333052727,14.217526118199277,87.97371593479807,12.548989473781637,22.154602869458092,136.29006674607928
2022-07-01,16.54680172193999,15.489820256414536,45.88794448785151,14.429164650794352,16.9966391517094,78.49850162114433,13.817360465889132,29.75680770731872,56.5521870715043
2022-08-01,15.86456037864791,16.042717500767,37.50722292489337,23.572250714845058,14.527178534697624,82.3862951966033,12.15863085027567,23.60817932971712,31.619571807389303
2022-09-01,17.120888800069824,9.46357245884166,79.09138062444302,19.023716423715875,12.466863214792074,105.96605744651296,8.371817481008842,20.343865479477472,42.49579446129992
2022-10-01,9.397965420109621,17.301712789294292,134.05884700787846,47.379176630996064,14.763148782711237,140.81773964427472,11.328291832515845,28.921280746320093,93.42488104369616
2022-11-01,7.772807961077632,52.422060028449664,162.70952733242646,87.7863725343425,15.214963025380241,127.98673507394486,26.778772073612625,25.799745974127994,138.00030025742717
2022-12-01,13.343324924552785,66.02885129128119,188.91630398139625,109.80085488474079,17.33630028898606,134.57107168768295,34.67381633538865,30.85345168871964,190.3485371530052
