,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,117.188607192621,30.216621985802284,57.31894729921482,65.96967061360677,61.47802080426898,24.043539592197963,115.42132450984074,146.56041463216147,139.13489631984544
2009-01-01,112.66598585175305,20.776802943303036,53.80838381364042,76.03634304470486,46.98908124651228,22.556320826212566,115.75206854404547,138.35191514756943,117.01348346212636
2009-02-01,143.27633555342513,28.12943385197566,63.166660590459834,54.593251546223954,40.88453565325056,17.612960225059872,115.02018463917267,156.6764153374566,151.45616946013078
2009-03-01,125.18520820431594,51.602049607496994,68.93444701329173,37.46532016330295,60.14510563441686,24.425865354992094,83.08000809107071,144.1796875,145.1955048934273
2009-04-01,125.6450653076172,58.900838998647835,67.40827112389891,77.98940022786458,71.99635641915458,21.58196313040597,130.9502430451222,140.86107889811197,157.37369371497113
2009-05-01,146.7047435481374,70.94024658203125,66.55562996064256,95.01974317762587,55.55188315255302,30.65338134765625,155.82158993452023,129.8067135281033,185.39228024690047
2009-06-01,149.3733568889339,86.02756793682391,72.12500604207084,116.96646796332465,63.704861232212615,37.76136807032994,161.40304956680689,146.29728529188367,178.50950489873472
2009-07-01,169.79589694883765,81.27521221454326,65.55810198687867,137.64656914605035,62.66900743756976,56.68634687151228,189.5899650378105,148.34152221679688,247.9504295017408
2009-08-01,130.32434044814693,76.42905602088341,61.987235562113305,125.59644063313802,60.96096583775112,62.0143799554734,146.757566011869,129.48113335503473,204.01674353558084
2009-09-01,165.52685993473705,77.64739990234375,59.01479529054373,143.99797227647568,52.00757707868304,59.87695966448103,182.8194838303786,127.162840101454,236.71415577764097
2009-10-01,150.30807867282775,53.01285963792067,61.16596452341784,109.55155266655815,49.91430010114398,37.64105070204962,142.36057966183392,131.67572021484375,181.29869543987772
2009-11-01,133.11742456947886,37.89444263164813,58.282808649459945,57.92055341932509,45.42999267578125,34.70429465884254,128.94591307028745,142.51368204752603,222.63291400411853
2009-12-01,132.79365911716368,28.921021681565502,55.188915073471584,47.84836663140191,41.08274187360492,15.178614570980981,79.21803792317708,108.59223259819878,292.645495870839
2010-01-01,144.9409577904678,34.01159433218149,48.55766040366768,42.98619164360894,29.939967564174108,13.754938897632417,97.47486603565704,134.99573601616754,287.7508743949558
2010-02-01,67.79479515261767,28.2859626183143,63.021638089378406,24.74503411187066,45.202759334019255,12.77571405683245,33.958337245843346,62.29447682698567,176.20479749596637
2010-03-01,125.52556293766673,41.40782576340895,65.36913366125734,29.6593263414171,38.54573658534459,18.749716168358212,52.36089168450771,87.19902886284721,279.413073995839
2010-04-01,141.89479176591084,54.07873300405649,73.49004809488386,39.64692857530382,53.48147800990514,20.797497885567804,79.2691646478115,130.51855299207898,248.7314970596977
2010-05-01,138.20129952779632,69.89078228290265,69.06831216492108,63.260459899902344,67.54986899239677,25.23472649710519,114.07953898111978,132.37289428710938,174.15325330651325
2010-06-01,122.0093796892864,93.21747413048377,73.1276569750485,106.39011806911893,72.6034927368164,42.1263058980306,153.64151000976562,136.65970696343317,141.12505705460256
2010-07-01,125.82638438155013,91.21192345252403,68.10143233945706,141.18355645073785,64.56263950892857,51.75800777616955,180.34664056239984,151.41252305772568,137.18516308328378
2010-08-01,129.30018727372334,90.31499422513521,60.324439746421454,149.94379679361978,69.39647129603794,59.8347164335705,171.99871356670673,147.72747463650174,124.65840215268342
2010-09-01,107.73584319324029,83.93307025615985,59.980725281990615,130.11286417643228,54.95037623814174,52.616505395798455,155.1375951522436,139.54026963975693,84.33573349662448
2010-10-01,120.65425965844132,77.5593038705679,62.45823802563968,121.54508802625868,53.33432333809989,55.093202136811755,177.79764028695914,156.34607950846353,116.01887578549592
2010-11-01,90.09805074552212,45.117128812349755,65.87882073933646,97.37119886610243,63.481990269252236,29.450500579107377,147.9018089098808,139.93395487467447,83.10662974481997
2010-12-01,78.33868817585271,28.42115255502554,56.25326169417208,60.19275665283203,49.9531718662807,24.31898344130743,125.0763917580629,149.27363077799478,83.44418069590692
2011-01-01,87.8290874202077,29.331908592810997,49.66970866158505,81.75285339355469,42.914161682128906,17.985057830810547,140.0149907821264,146.99805365668402,48.66660159567128
2011-02-01,102.05484715903678,23.634344247671272,59.101701262813286,60.07985432942708,43.233007703508655,26.235918771652948,118.59433100773738,154.63433159722223,58.7174539980681
2011-03-01,122.35504708639006,61.23161315917969,63.92453596895973,74.87500508626302,60.01574380057199,24.365436463128955,147.71890884790665,165.30860053168402,113.02425550377886
2011-04-01,124.78473012040301,54.10165640024038,61.87649925283138,62.83997005886501,56.198893955775674,32.642232804071334,111.00384638859676,143.9397176106771,148.2187851615574
2011-05-01,161.68983273389864,83.74061584472656,75.41327508503959,97.56809658474393,71.50096893310547,29.74449566432408,153.70391454452124,149.83123779296875,174.67649708623472
2011-06-01,164.25470491734947,87.51596304086539,76.78103350952968,120.8624521891276,51.694826398577014,32.21973010471889,178.71970152243588,153.3128865559896,207.62412029763925
2011-07-01,157.78866279415968,84.05310997596153,69.78360374501888,141.68908013237848,66.4347893851144,60.51542191278367,174.54622708834134,130.8537885877821,212.10793204929516
2011-08-01,151.5132717969941,86.15483797513521,64.31981285146419,137.1264394124349,69.69907488141742,66.67375110444569,165.04911765074118,128.94776238335504,196.05694646420685
2011-09-01,169.00309120736472,83.31056448129507,59.20996697957084,141.67731391059027,63.9475577218192,63.91740072341192,175.00903789813702,154.80804443359375,178.83464979088825
2011-10-01,123.29055972215606,71.03826669546274,62.93990628031276,106.67979770236545,48.81924220493862,44.33724085489909,144.67388055263422,132.46253119574652,120.20136791726817
2011-11-01,135.89737124559358,50.873524592472954,61.369712880793834,80.7806905110677,59.405997140066965,40.19898914155506,132.06934806628104,144.348636203342,173.20629617442253
2011-12-01,126.88221815155774,30.143089294433594,56.467606717308094,60.941429138183594,49.727134704589844,12.74273849668957,130.4991208589994,159.92648654513889,121.09044116476308
2012-01-01,116.05243217654345,28.75418442946214,53.201711257832166,47.11839040120443,36.22597558157785,12.412394796098981,112.39208319248297,156.61219278971353,86.81677113408627
2012-02-01,120.2192073915063,26.849215580866886,56.19744678471712,55.89867485894097,46.98093959263393,14.97759705498105,113.52685781625601,138.83593241373697,63.5881755663001
2012-03-01,137.18199381014196,36.50634765625,63.922050015238305,43.58324686686198,43.763980865478516,26.037082217988516,98.06678967598157,159.8300340440538,189.92155323857847
2012-04-01,141.22956438762387,60.9015127328726,69.09584455042078,53.909352620442704,66.97996956961497,27.154634112403507,103.78659566243489,137.00689527723523,217.25568356721297
2012-05-01,156.13129778606137,78.85596642127403,70.43798561864251,98.34870232476128,62.33285086495536,35.075743993123375,155.25155678773538,147.4007331000434,190.9283347751783
2012-06-01,163.68826889410252,90.87819026066707,76.71397932423841,120.07628546820746,67.75210244315012,39.09450258527483,165.50918970352564,151.40228271484375,187.11025403893512
2012-07-01,162.41786305497334,89.57265413724458,67.6194901434367,148.6045667860243,70.63654763357981,56.449240729922344,189.1339619954427,157.92692396375867,231.6630156143852
2012-08-01,148.04598180259148,83.51901714618388,58.691652029152685,147.4179924858941,66.67317526681083,56.8937619527181,168.553709372496,145.35529242621527,164.20498723569122
2012-09-01,149.19847627965416,77.51409090482271,61.20510485348286,138.40414259168836,52.10975646972656,55.516006833031064,184.86433762770432,144.10157945421005,206.46526502526325
2012-10-01,146.04014885134814,49.493795541616585,57.536587299116505,101.38884650336371,47.58732386997768,35.80475988842192,144.15291028145032,123.71994018554688,192.75325277577275
2012-11-01,134.81708619652727,48.874857975886414,62.660122557774486,56.0028330485026,63.38948386056083,18.999186016264417,114.29254580766727,143.48039415147568,219.11388894786003
2012-12-01,105.29674436987901,29.16496863731971,59.35953127457792,45.68168640136719,51.10254560198103,17.079814275105797,92.48512463691907,130.76104058159723,150.78435151473334
2013-01-01,136.96160665372523,23.063492408165565,48.03058061023687,47.78752221001519,27.389602661132812,9.688350132533483,110.12760064540765,149.44227430555554,181.39908832052478
2013-02-01,149.42203614769915,35.62342423659104,61.22697151747326,32.1581776936849,34.92804118565151,8.622780300322033,95.79363113794571,153.07415432400174,169.6303492007048
2013-03-01,124.32420311904536,36.797758249136116,59.53995109404494,44.93004692925347,44.0629632132394,18.361708096095494,69.21556423871945,106.79607815212674,176.25951352326766
2013-04-01,148.884703473347,53.301209669846756,67.8383487983038,44.25175984700521,67.32537950788226,26.196307227725075,104.72341684194711,148.47891913519965,191.3438382356063
2013-05-01,137.05597854242092,83.34473243126502,72.0637763106583,87.44599236382378,75.15254974365234,34.09270104907808,136.20638725085135,147.49881320529514,171.12804910411003
2013-06-01,143.76154643733327,83.84343660794771,75.61517241817192,121.28270467122395,65.9730475289481,38.754744756789435,181.23417389698517,157.24468655056424,190.41177500849184
2013-07-01,145.89934930568788,90.15895550067607,66.51029138757079,132.3470475938585,65.12539454868862,52.383990514846076,176.3377458621294,167.86978827582465,147.8417106296705
2013-08-01,127.51047087878716,91.10969543457031,59.07888220460623,144.23221164279514,70.38103921072825,50.374158223470054,176.29529512845554,155.38660685221353,139.43216075067934
2013-09-01,143.22209241913586,86.23187725360576,53.12299536378592,142.9477776421441,56.687513078962056,66.33491061982654,174.34569138746994,154.77791680230035,148.69051394255266
2013-10-01,136.6954524342607,61.8969491811899,53.852106900823195,105.20037333170572,46.0049547467913,53.225771586100265,148.94406245304987,138.3724890814887,173.70950450067934
2013-11-01,133.79283998070693,51.28407991849459,58.654413927321464,70.0653076171875,56.88392639160157,25.3363949911935,128.63824306390225,147.11302015516492,164.57013669221297
2013-12-01,116.3237874100848,33.24876931997446,53.8600409590958,61.02734035915798,57.96857016427177,18.416253725687664,109.68088003305289,142.90713840060764,131.8090355914572
2014-01-01,153.69712085258672,17.811126708984375,47.51672040696112,58.41780768500434,30.617147173200337,15.590006964547294,104.74270551632611,132.2493404812283,172.86728568699047
2014-02-01,149.2794874237805,20.157689314622143,63.7539831583932,27.067593468560112,39.32356153215681,21.185527529035298,73.3167012532552,107.93089124891493,211.68829876443613
2014-03-01,125.97310136004192,44.30742703951322,59.66527029971949,48.67340087890625,37.93695994785854,21.49916830516997,78.15531706198668,87.1564229329427,226.69113822605297
2014-04-01,152.08382024997618,50.667501596304085,63.78605477761902,66.2879901462131,54.44184984479632,23.41786339169457,98.01672911032652,115.8713870578342,291.08803790548575
2014-05-01,151.57239030047162,75.32126793494591,71.25697551957713,67.96422746446397,63.732158115931924,25.237003962198894,120.52225944323418,131.49789598253037,225.8798018745754
2014-06-01,159.5812541682546,90.52256657527043,76.22564943044777,99.97711181640625,71.47688729422434,45.09350912911552,168.9722892565605,150.09496053059897,252.00659710427988
2014-07-01,155.10464179806593,89.79834336500902,67.3212755446466,145.89472452799478,68.20692879813059,47.36096064249675,193.4381142640725,147.24728054470486,198.1741366179093
2014-08-01,125.02350225681212,87.2838651216947,68.03163362029414,130.5864715576172,65.50825936453684,49.99779746645973,153.16701057629706,136.16642422146268,156.13215902577275
2014-09-01,141.02297527034108,73.7361321082482,64.45917731163486,133.5504150390625,51.541344778878354,55.142357235863095,171.20496309720554,126.24097188313802,125.30246402906334
2014-10-01,139.20664903594226,57.88106478177584,55.04635548431602,112.36365424262152,49.413364955357146,48.41757274809338,150.17399910168768,111.68373107910156,182.77430327042288
2014-11-01,126.50224639148247,36.95891747107873,60.61763635417759,85.13594733344183,51.1734117780413,36.923767271496004,123.13689207419371,130.908694797092,195.01288040824556
2014-12-01,138.9694679074171,30.131480877216045,55.06160403258048,60.57236141628689,40.925908769880024,15.750630696614584,117.78418712126903,152.78878106011285,206.2338124150815
2015-01-01,149.1505413520627,35.113733731783356,54.43506944899591,48.80888197157118,40.13938086373466,16.380700610932852,94.66361021384215,125.92542860243056,188.88128529424253
2015-02-01,152.72666186821172,34.18594947228065,53.48500757409422,48.33854251437717,24.194442204066686,19.045356341770717,92.4678215613732,125.63374837239583,216.4280435313349
2015-03-01,118.65960097894437,40.885843130258415,58.960560024184666,28.587968614366318,36.301422119140625,21.03018533615839,50.11120331593049,89.4527096218533,301.9187595533288
2015-04-01,118.4190052311595,62.899627685546875,70.43046119229106,49.958546956380204,47.14530399867467,33.74371528625488,68.19905990209335,96.07949998643663,308.1753606381624
2015-05-01,131.00182137838226,73.9818866436298,69.9588186788879,59.70102098253038,52.65272957938058,29.131996063959033,89.92655827448918,102.59663899739583,261.3021518873132
2015-06-01,158.52960726109947,75.73877187875601,78.60077467540766,91.89589606391058,55.13207026890346,33.7747301374163,165.3724083533654,142.76307847764755,248.35088978643
2015-07-01,124.33509826660158,90.31224764310396,64.92235836566695,131.72838846842447,54.431506565638955,45.14670144943964,144.22545799842248,88.55212741427951,224.5918439782184
2015-08-01,138.73614799685595,87.60229257436899,62.58363915769846,118.01706949869791,57.151472909109934,52.4691036769322,151.0594294621394,84.24391004774306,219.59890282672384
2015-09-01,139.23332400438264,74.10116929274339,60.323413106419096,120.71038140190971,46.228506905691965,50.824542272658576,154.31835467998798,79.77998521592882,254.894555133322
2015-10-01,117.67967968452268,65.27394221379207,53.31203281479394,89.88961113823784,42.92148045131139,45.69277082170759,115.19505427433894,71.80717468261719,277.764428180197
2015-11-01,122.69704865246285,43.38874230018029,67.22664801066354,52.69393073187934,46.16871970040458,27.541555677141464,116.50464962690305,136.62423875596787,205.13595912767494
2015-12-01,122.51102168385576,34.70956068772536,54.9593957478568,41.33953518337673,31.639131818498885,18.669058027721587,68.1406510181916,107.74210611979166,285.1116014563519
2016-01-01,107.43722683045922,34.341333829439606,61.155009429726825,32.73399776882595,47.13751111711775,11.797188577197847,51.41426477676783,83.46954345703125,205.39895762567934
2016-02-01,113.75740795600706,22.28254905113807,53.5202564009084,17.608891593085396,18.757942744663783,5.439111164637975,39.90730627989158,92.10123697916667,244.16870448900303
2016-03-01,111.30401797410919,39.591507544884315,63.141527111898334,29.100892808702255,51.50687626429967,14.854324431646438,34.036807524852264,76.79233127170139,239.53996741253397
2016-04-01,104.7085273556593,44.86001528226412,70.27998546625943,27.144444783528645,44.35127803257534,13.01109790802002,70.28599274464142,112.60446336534288,221.04981463888416
2016-05-01,145.0242670570932,81.87257033128004,67.00383128735844,87.95883178710938,60.956050327845986,32.9913025810605,130.55872794909354,134.40396626790366,227.1083002505095
2016-06-01,125.40800513290779,87.81154339130107,71.90615762800178,106.56363593207465,67.72427150181362,38.61018135434105,170.96536098382413,149.43472968207465,186.9358726169752
2016-07-01,131.48917221441502,85.22087097167969,66.12988414380375,120.56151496039496,72.22327641078404,53.56114251273019,163.72774564302884,145.48002454969617,167.98009457795516
2016-08-01,121.61253021984567,90.84380516639122,57.89991289177197,142.31012980143228,64.16079384940012,75.15314192998977,169.49599828475561,142.54536946614584,147.79983188795006
2016-09-01,143.1230498523247,86.77723224346454,66.22100676466155,140.7185787624783,58.46131461007255,60.26867457798549,181.0472928560697,159.95610555013022,141.73647009808084
2016-10-01,139.78716222251336,72.11057809682993,63.55489180392067,122.20145331488715,47.741704668317524,47.020757765997026,180.90618818234174,170.08231268988715,125.42303334111752
2016-11-01,140.54004390065265,45.415596595177284,60.964837810337144,78.56800503200955,46.33244105747768,34.798129399617515,138.40398543920273,149.34063381618924,149.33803392493206
2016-12-01,137.17079162597656,42.02196561373197,56.383888193424916,78.41829935709636,59.264395577566965,19.529329027448384,146.87177217923679,167.2730678982205,148.06725875191066
2017-01-01,142.5898575201267,41.98975196251502,50.203062223908084,68.28077528211806,41.59221649169922,20.216076714651926,143.0081098507612,159.0406460232205,152.11194909137228
2017-02-01,137.2019325814596,27.734354459322414,56.07782402294594,84.32752821180556,44.30615561349052,20.37835575285412,125.1586424998748,147.63192070855035,101.11550870149031
2017-03-01,152.9292222930164,40.9999025785006,65.36300198343777,67.66871134440105,46.43457140241351,20.046490714663552,126.89893673627805,155.24778578016492,129.46186065673828
2017-04-01,150.34015004227803,55.54665785569411,67.7731149148621,66.40246073404948,58.56756482805525,23.382121040707542,99.42232767740884,132.28398640950522,168.8378375509511
2017-05-01,149.1827708918874,78.73664855957031,65.91371369841914,82.26285298665364,62.157211303710945,27.722181592668807,141.4217728834886,144.3947516547309,196.43332439920175
2017-06-01,142.3451493426067,88.60349801870493,78.45129230678482,100.3245629204644,63.27080317905971,35.30655588422503,159.63234534630408,164.31659274631076,171.22976883597994
2017-07-01,152.9501473031393,99.30547860952524,65.78016089112967,139.58494398328992,68.26782771519252,48.804610116141184,188.02466759314902,162.87584092881943,220.48850681470788
2017-08-01,122.80805634289254,84.4583247258113,61.565701273463716,133.34593031141492,67.40118299211775,61.87330427623931,162.80220227363782,144.69874064127603,144.3341462508492
2017-09-01,145.1447928824076,75.29499347393329,66.87814597315436,133.566165500217,52.96805790492467,51.42835435413179,172.01899993113983,153.62830268012152,102.69679193911345
2017-10-01,144.80315417778203,61.84543316180889,57.94199745127019,129.24129062228732,43.72978482927595,50.778711409795854,177.66128931290064,152.79090033637152,185.2984221085258
2017-11-01,132.13131602217513,59.98889629657452,60.68760404650797,74.13937038845486,54.43262372698103,29.070729301089333,133.35534120217346,153.09950086805554,185.0469340448794
2017-12-01,144.91523184427402,28.92681708702674,57.41345962422006,82.20887078179253,36.9480950491769,12.975591704958962,147.77262761042667,151.76042344835068,171.03910031525984
2018-01-01,130.46403280118616,31.408307002140923,58.52871581211986,58.55455186631944,38.75161307198661,11.775948887779599,129.83330946702222,151.9186570909288,122.39435444707455
2018-02-01,118.92064722572886,32.03673729529748,60.455685813955014,61.879933675130204,48.08716910226005,22.21533911568778,94.33872516338641,130.38687811957465,90.9200087837551
2018-03-01,134.807242416754,41.95286970872145,58.732556336678115,44.15443420410156,42.29867935180664,32.50586418878465,62.22944993239182,113.76124911838107,189.1835585884426
2018-04-01,136.27985512338034,63.30980741060697,60.40432565164246,57.22238328721788,50.65104348318918,33.61255554925828,87.68727229191707,125.87218390570746,181.66790837826935
2018-05-01,135.7060130049543,77.6171875,69.0615301964267,86.61936442057292,49.00903974260603,46.06107076009115,140.45318212264624,123.69015163845486,140.5258676280146
2018-06-01,130.02163026391005,96.15127563476562,69.84165882904257,129.57422892252603,67.38314492361887,43.51188114711217,165.7494178185096,151.04203965928818,127.79120569643766
2018-07-01,156.34696774366427,91.79207435021033,62.18129356435482,150.16254001193576,61.879752022879465,63.49435987926665,185.97318209134616,155.99784003363715,200.50453517747962
2018-08-01,141.2094953583508,97.17740572415865,57.22274524253487,153.33267211914062,62.74788992745536,60.10831197102865,177.6160606971154,149.80077107747397,168.96612747855806
2018-09-01,145.02402514946172,74.47847219613882,67.1974463750852,127.02971564398871,49.24170357840402,52.58210954212007,163.2866492638221,129.41954718695746,147.296490876571
2018-10-01,124.72040129870904,60.61621445875901,58.99289534395973,82.41773817274306,42.70288739885603,40.9178098042806,116.16149315467247,122.647950914171,142.63323908266813
2018-11-01,142.21488208305547,44.63754507211538,59.738799229564286,59.11144680447048,52.21406664167132,31.370914550054643,118.62198267227564,138.3132086859809,227.15429223102072
2018-12-01,126.73547326064693,42.60121272160457,57.790100814512115,67.94291178385417,39.21895980834961,23.38088807605562,109.63223775227864,142.99942016601562,242.27951713230297
2019-01-01,150.0772708799781,39.03690925011268,48.18080543671678,48.696632385253906,28.70070048740932,13.663758550371442,105.39754231770833,143.63711886935764,232.27489305579144
2019-02-01,99.30204996248571,35.0948245708759,62.19809871391962,21.16326649983724,37.52813884190151,14.794962746756418,36.436139620267426,76.51357862684462,236.58598194951597
2019-03-01,153.1843231945503,31.380418630746693,68.96427845794882,23.304977416992188,36.43821716308594,11.230195136297317,64.2583993765024,111.46746317545572,305.3693025008492
2019-04-01,147.87803277736757,50.30358534592848,65.74888805415006,45.314038594563804,56.681420462472104,16.33875256492978,85.10543627616687,123.58675638834634,262.99309108568275
2019-05-01,140.89998384801353,74.49655386117789,67.92875712349911,81.8318854437934,63.47357613699777,34.68198776245117,112.50657301682692,112.84029642740884,267.6531418510105
2019-06-01,159.0327007014577,83.85304377629207,73.61294279162516,93.36677551269531,60.07560185023717,33.5342838650658,164.82506776467346,148.22024875217014,206.83557261591372
2019-07-01,138.09540911418637,88.22201068584735,69.20881079347342,131.04741414388022,68.18449837820872,56.20265688214983,168.84845831455328,135.29419793023004,181.4306010370669
2019-08-01,149.38746196467702,88.51057786207933,62.98233390654494,156.25759548611111,66.19644709995815,63.44363348824638,173.53957738631811,125.65628051757812,174.11885468856147
2019-09-01,117.57984626583938,72.43394704965445,59.09882359856727,139.75207010904947,58.65808759416853,57.20600854782831,142.16148180839343,87.20857408311632,136.9052804034689
2019-10-01,129.88069115615474,54.733593280498795,59.551684488386115,95.51620483398438,40.49468994140625,49.63372548421224,131.94066561185397,120.0600094265408,165.16313967497453
2019-11-01,157.90909557807737,40.32766488882211,57.641965110830014,101.4740244547526,49.165257045200896,35.63804172334217,142.5586211375701,120.47841389973958,240.72544263756794
2019-12-01,121.24237432712462,29.270392197829025,58.23146896874345,46.018218994140625,38.48305838448661,17.067718505859375,91.57096667167468,125.04451327853732,242.60787963867188
2020-01-01,114.91180047756289,31.38224381666917,62.94993970218121,35.415051778157554,42.09841864449638,11.872129213242305,61.343090350811295,99.1422610812717,234.686279296875
2020-02-01,115.90504529999524,24.87814683180589,53.471809745634964,26.163287692599827,20.16758373805455,7.7474083219255725,61.41755519769131,102.43913438585069,219.08395186714503
2020-03-01,126.83664647544303,31.22180938720703,66.78232282600146,29.85264672173394,49.38910348074777,19.539165496826172,55.91082450671073,115.74820624457465,210.7799198316491
2020-04-01,148.41112276402916,71.19679964505708,67.7410842588284,41.729274325900604,55.40604182652065,21.995905467442103,82.63985071426782,118.84597778320312,196.7969977337381
2020-05-01,145.6962492407822,76.19692875788762,69.36807568441301,67.68937004937065,65.20587921142578,28.20827393304734,116.53234041654146,133.49671257866754,170.6279588782269
2020-06-01,133.75715860506384,79.28182161771333,74.32961431925729,103.59202067057291,62.13747297014509,38.73261497134254,167.59021465594952,155.50567626953125,140.9828517747962
2020-07-01,136.16305095393483,82.12936401367188,71.00737910942743,133.40574476453992,58.63311222621373,48.944723038446334,164.81031760191306,142.73130628797742,152.82871412194294
2020-08-01,115.05560526033727,92.52219566932091,59.83427674978371,142.42017957899304,69.5530264718192,55.30318305605934,164.42395723783054,142.97358194986978,107.37442348314367
2020-09-01,117.00871165205794,87.26355332594652,64.03649349340657,122.72323608398438,56.19573865618025,58.91429810296922,166.74642318334335,152.883792453342,106.27900828485903
2020-10-01,136.2808692746046,78.96685086763821,59.83494240165557,130.48785739474826,47.652953011649,46.83336984543573,192.31778658353366,167.62213812934027,133.7078177410623
2020-11-01,136.04771683855756,46.617138202373795,53.94009327728477,99.18675740559895,48.9073235648019,35.607088179815385,150.86973141401242,154.90454779730902,142.5555021866508
2020-12-01,138.66965131061835,29.80957324688251,52.24158011826893,89.43099127875433,51.673464093889514,12.279043878827776,154.51095776680188,160.59666951497397,128.99142555568528
2021-01-01,115.2133848608994,18.255675389216496,52.162853983424654,52.97415415445963,36.132218497140066,10.18966833750407,129.74271529760117,168.4019809299045,72.0707022625467
2021-02-01,111.96686349264006,28.21812556340144,53.34796265467701,55.48887040879991,48.01782880510603,17.53752004532587,90.54014743902744,132.31746249728732,84.55230049465013
2021-03-01,139.79913665027155,36.37683868408203,62.31102655397966,47.25893232557509,46.909512111118865,23.319644019717263,85.97094217936197,146.20140923394098,200.55193693741506
2021-04-01,158.76503921136626,57.584310678335335,63.53017819807833,45.70425669352213,61.357143947056365,37.504616237822034,105.95842997233072,133.41380649142795,251.4874333920686
2021-05-01,163.43690825671686,71.34723369891827,77.45570240404781,69.34982299804688,53.70183672223773,33.563972654796785,147.8597689897586,144.82367621527777,223.8246088442595
2021-06-01,150.59779097394247,88.59161376953125,73.35722494445392,114.5878177218967,62.98016139439174,40.97661063784645,151.86859522110376,135.03556145562067,168.63562542459238
2021-07-01,150.57294892101754,85.48406160794771,68.01202505226904,142.65090942382812,70.99595751081195,65.33026468186152,184.38026232597156,162.7623324924045,184.75789609162703
2021-08-01,125.47152449445028,87.78238736666165,66.11936172382944,142.69422743055554,63.13139779227121,55.189659481956845,161.34330553886218,151.09739515516492,113.81430418595023
2021-09-01,138.02947067632908,80.49791776216946,59.72183278743053,127.48775058322482,52.561798095703125,57.169959658668155,175.12962145683093,161.76176283094617,122.83411440641983
2021-10-01,112.01612891220465,76.37613149789664,56.38575969926463,134.20799255371094,44.05168533325195,59.8538080851237,175.83422538561697,141.94179111056857,128.13767142917797
2021-11-01,119.72063576302878,47.3436032808744,64.21063058328309,80.01959058973524,58.22025299072266,28.32409767877488,151.94701170309995,150.7906256781684,166.5763689124066
2021-12-01,141.68008943883385,34.3988535954402,49.41403689800493,58.515006171332466,41.52917589460101,21.140707106817338,121.35510566907051,155.9017096625434,127.96585248864214
2022-01-01,118.84167368819075,36.672941354604866,54.86077174244311,73.35697597927518,53.09038979666574,16.50142102014451,110.26374621269031,139.84360588921442,112.40102519159731
2022-02-01,139.36631737685786,37.526966975285454,57.19635982641438,61.60414377848307,46.7324938092913,17.05134709676107,117.03886374449118,163.16085815429688,117.7648876024329
2022-03-01,154.2528850276296,57.1511488694411,67.82321801921665,69.23063490125868,55.30706678118025,22.45352381751651,132.22777537810495,151.529541015625,143.0978194527004
2022-04-01,157.30196324790398,57.25070073054387,66.56089629102874,81.01564195421007,46.19282858712333,29.921311423892067,146.6491014529497,151.54169718424478,158.00900666610053
2022-05-01,141.6840716106136,102.39057100736177,75.09481186834758,71.97174919976128,70.92984880719867,37.65363239106678,149.5644789475661,156.41984727647568,139.85735022503397
2022-06-01,120.54788542956841,95.15990037184496,73.2741413500485,116.08674791124132,69.41155569893974,44.96234258015951,143.2308881710737,130.52623324924045,147.99582439920175
2022-07-01,152.53676437750096,84.63118333082933,69.97805601798449,141.6815948486328,72.00630732945034,57.231880369640535,181.00707225310495,165.29975043402777,187.18243474545685
2022-08-01,119.17492936297161,88.86294438288762,59.61075597161415,150.9478759765625,64.807494027274,61.18614105951219,169.49871747921674,150.64743041992188,134.9655483079993
2022-09-01,120.66263338414635,80.7862560565655,58.494073752588875,135.51112704806857,62.66373225620815,59.37692551385789,175.70423224033453,152.65348646375867,110.68115234375
2022-10-01,117.7965117663872,68.12807523287259,57.238203727158925,125.9332529703776,49.53074863978795,54.59686006818499,178.88482900766226,160.33932156032986,143.92365165378735
2022-11-01,122.21066544695599,48.367171654334435,62.90152376930185,74.18031480577257,62.23274775913784,32.334227789016,144.16372837164462,155.30403984917535,139.16010649307913
2022-12-01,129.26910214307833,30.037492605356068,55.51486175332293,78.87328253851996,51.52337755475726,21.8913577851795,140.65914643116486,164.9992201063368,131.93977190100628
