,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,44.80325084621624,80.29864696746178,39.51317769176555,67.16670354207358,26.744028727213543,117.98799204271893,178.48175450375206,99.51026018928079,54.758071899414055
2009-01-01,54.78924896757482,82.73055705618351,21.18152582420493,54.526055653889976,26.337618509928387,112.34973641329033,202.5809840152138,90.43805178473977,58.435492968037174
2009-02-01,38.71441534010031,72.74308711924452,33.06330914767283,42.13529586791992,24.20880889892578,102.36701965332031,254.70468621504935,103.90696806066175,63.96533381329835
2009-03-01,27.127349982827397,87.55710682970413,58.70350891689084,59.87557093302409,27.67864990234375,76.50428594544877,229.33829458136307,93.98398679845472,69.02023092673642
2009-04-01,47.98121371511686,99.86754072473404,90.04209266518646,77.50027338663737,22.1990229288737,132.3074873103652,225.66544382195724,93.84020076078527,61.12249611067946
2009-05-01,70.1017929335772,123.40692560723488,103.77893267937426,61.517601013183594,31.413406372070312,152.01651994572129,254.30058931049547,98.53701871984144,59.843428117515394
2009-06-01,81.41624321371822,125.4743941286777,125.2891828429024,81.64201736450195,41.6832275390625,153.96950300349746,274.16648864746094,104.90555482752183,70.30716499272924
2009-07-01,107.21680592682402,144.29046955514463,116.60833538703199,74.53602472941081,63.78825378417969,176.78598803143169,353.1478480288857,111.56260546515969,66.49082490127452
2009-08-01,100.57877362784693,126.87226153434592,109.21234994564416,74.39860661824545,68.44774373372395,142.0486982478652,287.7083627801192,92.37373576444737,64.6773512346031
2009-09-01,108.97546541892876,131.92372423537236,108.02957786704009,64.27850723266602,63.16535949707031,171.44196976062864,298.54445206491573,99.50920553768381,57.001584463746006
2009-10-01,86.4258329747087,123.39672332114363,75.71919279278448,59.981657663981125,31.219637552897137,136.34230147960574,244.73182276675576,91.89187779146081,62.60835132459654
2009-11-01,51.2478941577976,110.93490275930851,41.31265316369399,48.37711652119955,36.51716613769531,122.30045407317405,281.9414439954256,100.82539951100068,56.30514047441691
2009-12-01,38.917667582883674,95.06985278839761,30.024784016159344,46.46376609802246,19.090490976969402,82.35781470010447,399.56592760587995,84.87841662238625,55.652866224302855
2010-01-01,33.81155304989572,91.69778215124252,34.98279283631523,40.93963305155437,19.093524932861328,95.20135923873546,405.6044327585321,97.19302233527688,54.949472246378875
2010-02-01,12.253136554006803,54.046975805404344,25.40713976014335,44.159418741861984,12.359121958414713,38.42654117318087,233.03933394582648,56.970399968764355,66.01905265863795
2010-03-01,30.156727160437633,110.6089084706408,38.414526885410524,35.46645164489746,16.884592692057293,52.23974627117778,392.21183375308385,78.57392815982594,64.67926972103814
2010-04-01,28.9936582920915,118.21319904733213,61.52369661151238,61.79494857788086,19.38830820719401,71.99118858159974,350.81497995476974,99.73175946403951,71.84577997583541
2010-05-01,50.613529399289924,115.21610503501081,101.38497262630823,82.9153315226237,31.555447896321613,116.252801584643,238.0786092657792,100.54113724652458,65.52359309509723
2010-06-01,85.89006844213453,133.48938150608794,132.88531033497935,89.6546236673991,38.701019287109375,158.83863582167515,168.50903159693667,95.79765095430261,72.4287826649464
2010-07-01,99.61893113992983,129.50060418311585,126.5098859679024,78.69277954101562,49.6051025390625,172.48575964639355,153.46392581337378,99.34363645665785,72.9573047944229
2010-08-01,112.79472739009535,118.26140221129073,126.51620540978773,83.69316101074219,57.67832946777344,175.64441769622093,127.32250815943668,99.6591007008272,65.32932197960623
2010-09-01,102.73937289997683,113.92119387362867,116.39434526551445,67.40647633870444,55.06725565592448,157.92128097179324,95.95767573306435,88.68759940652285,64.70750961860601
2010-10-01,95.16066858323954,117.24086517983295,107.67974853515625,63.9182726542155,56.99497985839844,171.23854881109193,136.138243424265,95.90382295496323,64.54096327732948
2010-11-01,72.95808307195114,98.49198523988116,70.33492754090507,73.11296463012695,31.65203094482422,156.35118706281796,170.74548821700247,91.87577191521139,60.32794479035983
2010-12-01,44.9913380509716,61.45944798246344,49.557156832713,57.349961598714195,34.29644012451172,127.81757975733558,106.6585942318565,91.08647178201113,59.117315807481745
2011-01-01,58.69274462683727,76.89769014399103,46.1264412358122,53.168347676595054,28.50580342610677,142.35330626021985,125.06892555638363,89.23155840705422,61.12343168606723
2011-02-01,51.779536877648304,78.02721388796543,30.16405645406471,53.99829228719076,40.86120859781901,106.56950307446857,74.86730374787983,90.97641215604894,60.24472870095803
2011-03-01,58.140040252168305,102.99666384433179,80.20240495789726,64.48267618815105,32.153978983561196,143.39528638263081,172.7890416195518,104.50736775117761,63.2683524250114
2011-04-01,51.49535809533071,96.62459353183179,69.47429585007002,62.55315144856771,40.29584757486979,115.54930043774982,235.79870525159333,100.0961191513959,61.17905108598026
2011-05-01,68.83453757075941,129.47468047446392,107.9868604552071,80.87332407633464,35.961875915527344,149.72491597020348,259.84282242624386,108.96784838508157,77.12619252448533
2011-06-01,76.79690991417837,137.1835911527593,124.8098409400796,63.56088638305664,34.04826100667318,165.09356831395348,279.4097298070004,112.79016382553998,77.18642019007328
2011-07-01,108.76238548149497,132.47574339521694,118.90533015413104,79.78340148925781,66.06278991699219,170.24507744367733,266.2875326056229,102.82691506778492,74.67617118445625
2011-08-01,107.46057801327464,135.25945785197806,115.36925693727889,85.59028625488281,68.95577494303386,165.55949366369913,230.12331912392065,109.0834898107192,71.59093035398608
2011-09-01,109.25291675632283,130.69901162005485,124.86765159750884,74.03019587198894,67.0797831217448,169.9956494708394,223.54577717028167,114.3103094661937,61.6511101270244
2011-10-01,88.4093333098848,117.18341746228808,99.17288726230836,57.75771458943685,42.423413594563804,141.13901714945948,152.57538243343956,90.79675113453584,59.70482373759694
2011-11-01,67.85623582742983,106.6185565704995,66.65801282198923,63.15188090006511,43.37371317545573,134.8909156267033,205.7575225830078,101.13728467155904,59.86252387944799
2011-12-01,41.967000799664,77.72371008041057,46.464880457464254,63.48491668701172,14.599778493245443,142.03016591626545,177.42108796772203,107.84586738137637,60.13831535395044
2012-01-01,31.551302893687105,73.11484965872258,55.856567958615855,53.802998860677086,19.66311772664388,120.53765585256177,149.69837791041323,101.40123928294462,65.43686024463959
2012-02-01,34.476732803603355,70.91152109998337,37.3444287282116,49.87072626749675,17.422826131184895,117.25415961686956,134.59156437924034,90.61689376831055,61.27502552784272
2012-03-01,37.415601439395196,106.22374351988448,48.446579699246385,47.75754610697429,29.931363423665363,100.54682354594387,312.8851438823499,107.7289020313936,66.83251875160384
2012-04-01,42.06051584017479,112.15021660987368,81.84004009894605,76.38013203938803,33.57616424560547,102.10146349529887,329.7588549162212,100.6569694070255,64.44404769117814
2012-05-01,80.87449154611362,125.70805651076297,114.01894767329378,78.6695416768392,40.37786102294922,152.59598133175874,292.6667062859786,108.61524694106157,67.48895018640225
2012-06-01,87.8703101206634,134.23158361556682,136.19682743864237,83.07484308878581,42.360852559407554,154.98218979946404,254.63736684698807,102.64678281896254,78.01933010129163
2012-07-01,110.73269601595604,140.39592337101064,126.849365234375,83.61008961995444,60.9511464436849,180.12221580327943,309.80756659256787,112.19497007482191,71.97901315062585
2012-08-01,113.59168877035886,128.67600461269947,118.39452779517983,78.02998860677084,61.68840535481771,150.1054098439771,256.7751633493524,101.55432084027458,60.86189938287665
2012-09-01,101.68117587849245,125.79370052256483,112.6788301287957,57.72981643676758,60.69896952311198,179.98383987781614,254.62859304327714,108.27081343706915,56.99124301437043
2012-10-01,76.74673048116394,115.68605138900433,61.130933941535226,54.02745564778646,36.080970764160156,138.57267512831578,238.01558645148026,97.09994372199563,54.667774952241096
2012-11-01,36.98082616773703,94.24220146016872,69.7326012377469,65.00709533691406,21.25025685628255,116.28302640693133,276.94579676577916,104.42821278291589,60.19437191260121
2012-12-01,35.966549889516024,82.46989960366108,39.506412002275574,56.51013056437175,20.15542729695638,100.0133336976517,263.9796206825658,91.68199651381548,58.701647459155446
2013-01-01,26.722759311482058,73.03700548537235,24.6592215771945,33.157221476236984,11.527828216552734,106.80318433184956,290.6218880101254,103.6896312938017,54.442518470931226
2013-02-01,21.77434210049904,81.85811955878076,45.21674030231979,39.67742919921875,11.120816548665365,91.15416061046511,296.34050068102385,108.66567948285271,64.03784090585081
2013-03-01,31.226154909295552,88.28922839874917,39.17443977212006,40.668439865112305,18.802448272705078,76.89910711244096,303.82511741236635,86.37088326846852,55.311464741282215
2013-04-01,32.13951628086931,107.98434805362783,71.00750185408681,77.51708348592123,27.15919240315755,102.91265443313954,290.4571533203125,109.23612258013556,62.97099538093065
2013-05-01,67.07138449458753,117.85941428326547,113.8144295170622,92.1150016784668,36.66871643066406,137.7044677734375,240.5660528885691,106.99762456557329,67.08354253838532
2013-06-01,85.77333870580641,125.53944689162235,121.94652917250147,84.383176167806,39.469268798828125,171.82010384493097,235.79065423262747,108.97993199965532,79.30598572222856
2013-07-01,93.145751953125,119.72989021463597,129.2133979077609,78.58414967854819,56.36111958821615,172.81728345294331,190.73482312654193,110.99058039048138,70.09027856979927
2013-08-01,106.58041743908899,113.53710255724319,130.5450583403965,85.80463409423828,58.27092997233073,169.76043346316317,161.43415350663034,105.48167509191175,62.74778268633097
2013-09-01,107.63317043498411,132.58796854222075,121.48581450840211,63.791751861572266,72.64915974934895,166.03947129360466,203.75360187731292,104.00686825022977,51.1472576726092
2013-10-01,88.37298377085541,115.99679500498671,83.06195241100383,52.89663632710775,55.58014424641927,137.91466646416242,219.9780313592208,99.12949730368221,49.61715753931198
2013-11-01,54.05968811552404,105.0464061980552,61.952547757130745,61.10062917073568,25.619229634602863,127.290574894395,213.80010906018708,103.73007830451516,58.42002812963332
2013-12-01,42.349795971886586,65.93386873285822,44.83436008669295,65.70950826009116,24.559242248535156,118.42604348825854,203.76548767089844,100.98660412956686,52.407820207359144
2014-01-01,40.36194429559223,75.24845042127244,24.98837237088185,37.986412048339844,17.64611307779948,100.85932709449946,271.57024584318464,98.9908779368681,52.04030893144816
2014-02-01,33.30108189986924,113.48786049700799,20.810827219261313,48.88298034667969,26.057278951009113,70.60817452364189,311.13626580489307,86.46763072294347,66.41705366816834
2014-03-01,38.9755022727837,97.44975313227228,46.41515983725493,42.824815114339195,23.899342854817707,71.78514613661655,329.5038925973993,68.94154268152573,59.014505539497314
2014-04-01,51.127925161587996,120.8223951623795,65.17449864801371,61.17513656616211,20.93816884358724,93.43021304108376,406.0734799033717,91.90340603099149,62.32356885923956
2014-05-01,57.50193191786944,127.92403038511885,102.77327771456736,80.12442270914714,25.83941904703776,118.8038049742233,300.143753854852,99.75966285256777,66.76073283174611
2014-06-01,82.7205851926642,151.0605832363697,134.24291070902123,81.79868698120117,57.82020060221354,166.15875598996186,332.928446719521,109.3724531285903,72.88791628649635
2014-07-01,109.27505493164062,139.90442803565492,125.5439614349941,87.98990885416667,48.152994791666664,181.28710014875546,292.5149214895148,105.06753360523896,72.33894236766508
2014-08-01,101.9739377296577,128.8770391585979,125.36587985056751,81.93433125813803,55.539703369140625,154.10438360169877,209.45135417737458,99.22571743235868,72.28104250274436
2014-09-01,101.56560994810978,123.76477667625915,105.52982834150205,70.34479141235352,58.34022013346354,162.16109519781068,215.43374312551398,94.88005918615004,67.69090360098511
2014-10-01,95.7797874838619,116.67198018824801,77.80464460264962,56.5072504679362,48.75867207845052,150.36658353583758,248.99882266395971,92.84178789924172,50.970609344705174
2014-11-01,70.84506406622418,102.39291901284076,44.36120087245725,58.53169123331706,34.91183725992838,129.4528695039971,243.3184774298417,96.50881150189568,59.296060826656586
2014-12-01,48.51474115404032,88.37106582966257,36.540380513892984,56.19769414265951,19.29663340250651,123.04884444835574,296.50087858501234,108.79509869743795,55.75724692240248
2015-01-01,43.56637728416314,97.15232037483378,38.64612219468602,46.240037282307945,24.230112711588543,98.46433595169422,290.6775022807874,98.73624689438763,55.21280052017991
2015-02-01,39.20790785450046,99.11526619119847,45.78102039840986,31.314191818237305,24.758145650227863,84.04387540595476,302.6622370669716,97.14216344496782,56.81079112700302
2015-03-01,32.557571540444584,107.02127497246926,36.320607167369914,40.364182790120445,29.01221211751302,38.72754740160565,372.44158293071547,66.04319179759305,59.98170950116902
2015-04-01,58.677453509831835,132.20754582831202,65.79618633918042,55.65336227416992,28.91137440999349,71.62192145059275,388.65231965717516,72.9024887084961,69.68958499657846
2015-05-01,57.597945908368644,136.42870314577794,94.27350602059994,68.08853149414062,26.431231180826824,86.05046826739644,357.5394078304893,85.20825329948873,68.15392709996578
2015-06-01,65.47783673819849,145.79156104554522,108.94943813108048,63.79775365193685,34.32543182373047,156.6819479299146,372.4914149234169,102.79629651237936,79.82191378182738
2015-07-01,94.30150824078059,132.94619296459442,123.97129850567511,70.59911092122397,48.395222981770836,136.95260868516078,349.23866673519734,75.02688239602482,68.91690275094804
2015-08-01,93.35927801617122,133.75746544371262,121.54179699016066,69.78896458943686,59.30504862467448,149.11456440770348,346.7118514211554,87.22335030050839,65.00010525223112
2015-09-01,93.79489704713984,139.71664753366025,106.72111511230469,50.63552220662435,52.381490071614586,158.34526239439498,358.7055005525288,84.50675291173597,57.06364429780166
2015-10-01,76.82482186010328,115.59678747298871,82.5277436454341,58.51997375488281,47.23944600423177,116.08382823855378,325.33470956902755,65.4183499953326,52.52391230450929
2015-11-01,50.58653556694419,88.9363633825424,52.56567541158424,45.7550843556722,25.949801127115887,119.32647172794786,301.8125433670847,100.1406052533318,64.53751612753763
2015-12-01,36.45086126812434,98.12839589220413,38.88664245605469,45.10871887207031,19.987050374348957,71.00590550622275,384.46615118729443,83.3916103138643,58.856668959568886
2016-01-01,26.916827185679292,78.49599960002494,50.48437658345924,54.98213450113933,10.996593475341797,69.21737138615099,288.7280313592208,78.10200522927677,65.22850259377138
2016-02-01,24.612045288085938,90.57825778393035,23.185679597674675,29.20419692993164,8.055175145467123,47.74833945340888,366.0801937705592,78.64186343024758,62.47132015924384
2016-03-01,20.403836137157377,86.92746263869266,37.3881717897811,57.26265589396159,15.412863413492838,38.10235400532567,371.95860210217927,76.45806705250459,63.33882408420534
2016-04-01,21.68497150227175,88.51784239424036,57.277344757655875,52.12491989135742,12.415227254231771,67.02310429062955,312.7480155543277,77.96663957483628,68.82250709255246
2016-05-01,72.12417085291976,129.1437270793509,106.67857763902195,67.25259145100912,32.261207580566406,126.05700825535975,300.40212932385896,102.71624396829043,65.15984361189125
2016-06-01,73.56963076833952,128.50756543747923,123.95652914946933,80.1400629679362,48.96573384602865,169.49551604514897,216.84730931332237,105.02156650318818,72.89207625563127
2016-07-01,94.56187749313096,122.08948338285407,118.02997948988428,89.477170308431,61.656351725260414,155.49781267033066,188.66173593621505,101.954246969784,70.47332429537808
2016-08-01,113.98310257216632,126.7668866096659,127.26755682027564,76.94634119669597,86.89554850260417,165.06780580032705,187.79849002235815,97.89592518525964,62.12284895625427
2016-09-01,113.01327721547273,124.68099391206782,118.2706796898032,69.45889790852866,63.90593465169271,171.99135713799055,137.52148276881167,107.20588459688074,67.38663833506786
2016-10-01,92.29958744372352,118.13506268440409,100.07971997530954,56.49485270182292,50.027984619140625,174.61971903956214,161.5165911222759,112.6171448651482,65.1704161706632
2016-11-01,63.12404567912474,102.43195878698471,60.23920886921432,51.052516301472984,33.97948964436849,129.42371811977654,191.0139987343236,103.6991231581744,57.53797545050182
2016-12-01,54.87948272187831,86.15018966350151,54.06480465295179,60.39873123168945,18.827200571695965,148.87674021166424,196.45118713378906,113.67566725786993,52.776517659208196
2017-01-01,54.07129707982985,94.1379709446684,57.1194810687371,49.3852424621582,25.647689819335938,138.16008456917697,229.39246328253495,106.76001380471621,55.12050016082986
2017-02-01,53.29643508135263,86.05813371374252,37.1320292634784,48.57603073120117,30.303565979003906,117.43767316951309,155.99022915488794,98.72935799991383,57.03053161175581
2017-03-01,40.70916903221001,99.1424560546875,56.533730704829374,55.777339935302734,26.84227752685547,113.92095698866733,230.82895780864516,107.35478120691636,67.00030974228017
2017-04-01,48.206167705988484,105.47684202802942,75.0910129187242,71.40777587890625,24.503005981445312,96.31954459256904,252.20212434467516,99.89197674919576,66.60528252594662
2017-05-01,55.2283464852026,117.18370153548871,109.31382809045179,74.69224294026694,27.913497924804688,140.94618863837664,285.993816978053,107.87772010354433,61.07339510952469
2017-06-01,76.26977694236626,138.17695455348237,125.1773474351415,78.81643295288086,39.91352081298828,155.6864716285883,233.06768316971628,109.1036179486443,74.2481844268576
2017-07-01,96.60669100486626,127.25853615618767,136.7224783267615,81.48354212443034,54.92773946126302,179.76173578306685,288.53998686137953,113.16432952880858,69.0950379754505
2017-08-01,103.6058134951834,124.21426164343002,120.21398724250074,80.3950055440267,70.48901875813802,157.32052825218022,161.79743315044203,98.41088687672334,64.26893081108149
2017-09-01,103.41108289815612,128.38012208329872,108.86676716354657,66.20630900065105,51.8253173828125,162.56460145462393,118.20514076634457,105.79082264619714,67.48858820782961
2017-10-01,100.12424921585342,116.88518929988781,88.87380204110775,53.639825185139976,55.17802429199219,166.06780651003817,201.34578504060443,102.95203713809742,59.58263647817347
2017-11-01,58.756210844395525,106.17757756659326,84.5138837706368,63.51330439249675,31.264053344726562,130.8720167293105,244.39918116519326,104.28563286276425,62.006372604927
2017-12-01,60.39367287845935,88.38701451078374,34.88136867307267,51.926565170288086,13.622880299886068,142.97805608705033,255.7139145700555,105.51025166231042,57.49765103750855
2018-01-01,44.09337447861494,87.62989450008311,47.61296038357717,52.057444254557296,16.766564687093098,139.56271326819132,155.05321904232628,103.8572535795324,62.26559381415374
2018-02-01,37.05930871478582,74.70676340955369,41.154404406277635,56.282297770182296,20.377309163411457,96.04342261026072,162.45256725110505,93.36515314438763,62.85591960823449
2018-03-01,47.50761258400093,125.2768171594498,47.07080193285672,44.98321215311687,33.09697723388672,55.482979707939684,316.9882924933182,83.18426468793083,53.69409157411895
2018-04-01,59.513635150456835,117.77557210719333,74.47115340322819,56.76471074422201,34.369361877441406,85.16129782033521,203.37349741082443,91.22235915240118,58.28353436323847
2018-05-01,73.52108712923729,136.1271716178732,100.44078467027195,58.074868520100914,46.590179443359375,126.90083703329397,238.45530058208266,92.25220960729261,66.34585248292797
2018-06-01,99.1017875024828,137.37654990338265,137.19047690337558,80.68332036336264,44.6892344156901,165.66350182821586,215.266257838199,101.99195637422449,69.70148573826698
2018-07-01,113.06218292753576,144.8530318889212,124.85174502966538,70.97347895304362,73.76560465494792,173.67596293604652,271.7826441714638,111.37581993551814,63.61497196837933
2018-08-01,118.57561014466367,128.6873107260846,133.59609639869547,76.82649612426758,68.56867980957031,161.89175982807959,231.71364633660568,101.63502412683823,64.0095035525134
2018-09-01,101.56723281084481,136.89226191094582,104.36091872881043,59.4616444905599,55.68218994140625,153.6867895791697,192.49731365003083,94.33457991656134,68.18867704294023
2018-10-01,78.74203051550914,115.95200883581283,75.24148473199809,52.258338928222656,37.808878580729164,109.72826758096384,197.112354479338,87.74245767032399,59.80025799605097
2018-11-01,52.35948724261785,107.22352697494183,57.090546949854435,51.175715128580734,30.854840596516926,116.1719654881677,289.7580397756476,99.27869684555951,55.94670093842666
2018-12-01,48.095903558246164,92.02599221087517,61.157190574789944,45.854857762654625,22.641347249348957,112.47592305028161,322.26966054815995,101.18238785687615,60.47860027229699
2019-01-01,31.37171147233349,89.26519028683927,39.54249328037478,39.636294047037765,14.99951171875,88.14160546591116,344.68958001387745,98.6579558428596,56.586177853772234
2019-02-01,15.528977927515063,72.1017634614985,35.36940880541531,37.2170893351237,13.777386983235678,28.045272827148438,317.2272130062706,51.08856874353745,63.356836694870545
2019-03-01,18.32424745721332,117.35349614569482,36.19597452991413,47.16200192769369,11.500732421875,62.19364432401436,420.215526380037,86.95321363561293,69.18169843019359
2019-04-01,35.441272541628045,98.64031203249668,65.66026075830999,63.98591995239258,18.558650970458984,81.0602676036746,399.2195530941612,93.99178448845358,64.1872628761904
2019-05-01,69.99705686407574,134.1644774092005,104.98472249732826,72.4136225382487,37.330963134765625,108.72600466706032,365.0871276855469,82.78832716100355,62.22520257434705
2019-06-01,71.37631561796545,139.1083412982048,115.73277599406691,76.15165710449219,33.40436553955078,159.36957070993822,323.0228022525185,113.17554922664866,70.5785988021071
2019-07-01,97.51426567465573,130.98406690232298,123.47122768186173,81.66474024454753,62.59301249186198,166.51233406954034,258.1823650159334,100.92928269330193,73.46840461675268
2019-08-01,116.86931545451537,128.8801314982962,121.32769890551296,83.27133814493816,71.07820129394531,162.437226051508,255.619972630551,100.54396461038027,68.48868209950244
2019-09-01,106.97390022924391,114.13261738229306,97.29935987940374,69.69343185424805,64.65372212727864,139.65884363928507,199.28484464946547,75.2207924337948,60.75269044750798
2019-10-01,78.71946561134467,116.44907200590093,71.0968737332326,45.49945195515951,47.87248229980469,128.25406096702397,186.05408919484992,88.95305184757008,55.825543925709965
2019-11-01,80.52963644771253,118.25041263661487,44.298229577406396,56.538143157958984,32.032684326171875,135.76106581577034,324.97540524131375,95.6123576444738,54.54580487996122
2019-12-01,35.08572335970604,99.61050317642537,33.774793372963956,43.05473645528158,19.59562047322591,90.05499551462573,330.02311304995885,87.41650861852308,57.85103401128393
2020-01-01,27.872389453952596,99.78994004269865,32.26404370002027,43.437019983927414,13.128416697184244,57.84318169882131,304.2736053466797,74.57990646362305,65.20837380068146
2020-02-01,17.899204512773935,88.58356881648936,24.794323039504715,26.685174306233726,10.373455047607422,50.34796249034793,340.2369449013158,73.38522181791417,56.113191590692
2020-03-01,19.823064642437433,91.57348795140044,37.6475064259655,53.23778470357259,19.30332310994466,55.27847644894622,306.39604267321135,87.26875641766716,66.40713823972827
2020-04-01,41.01141266903635,127.61461785499087,82.19348979446123,65.79703648885092,20.517541249593098,70.71615707042605,278.3713089792352,88.3291300605325,69.5183050893519
2020-05-01,59.52899738893671,131.2297171734749,97.40085241929539,82.02102661132812,30.39904276529948,115.58434242425963,233.7272844816509,100.8778740377987,67.37257685974566
2020-06-01,72.57357451875332,128.46766532735623,115.66533502542747,75.51080703735352,37.75164286295573,162.67187429028888,169.85361199629935,102.86498350255629,75.45010643283815
2020-07-01,96.78759817349709,130.46541416898688,113.11921173671506,67.41011301676433,52.89139302571615,162.65633161677871,196.53262088173315,100.62305226045495,72.57686809901773
2020-08-01,104.39710455425715,115.14269240359043,128.45657636534492,83.18774541219076,60.32890828450521,160.86780636809593,135.95656344765112,97.21061482149011,66.84258175592352
2020-09-01,96.58648604053562,126.62491494036736,124.86288682469781,67.21965154012045,63.26750183105469,161.03398522665336,121.45853544536389,95.22236094755284,64.14072356954978
2020-10-01,99.73940445204913,120.55602378033578,113.74460616201723,61.287835439046226,46.88218688964844,182.71628091501634,145.916738008198,108.29336502972771,60.22237513187157
2020-11-01,76.54426057459945,99.96389023801115,64.85192640772405,56.37282053629558,29.425003051757812,142.92284943336665,175.03280639648438,101.34887695312499,52.460059284293735
2020-12-01,57.70917342881025,85.94775910073139,42.71760616662367,68.55659484863281,13.93811289469401,147.82565804414972,141.50662673147102,103.84329627541933,54.346365824233004
2021-01-01,38.66365723690745,70.71641150941241,29.99609641309054,47.143402099609375,16.33499526977539,131.42362195391988,155.3260100515265,102.25184945499196,54.27331854827212
2021-02-01,33.19192983336368,67.99183703483419,39.81904803581957,51.07943216959636,17.963219960530598,90.64466786939045,155.2855039897718,87.78636034797219,53.961755237440116
2021-03-01,48.78660622289625,119.03615099318485,37.55474090576172,49.995648066202804,31.59759775797526,88.22637158770894,229.98396220960115,100.12949775247012,60.04741418100621
2021-04-01,47.457943932484774,123.31715035945813,71.29484932377653,64.64115778605144,45.36088562011719,99.52895585880724,351.6137775621916,98.18043428308823,63.00719880709683
2021-05-01,55.897981029445845,145.5531343500665,87.11672369039283,62.195447285970054,30.022748311360676,139.9723585261855,303.66504066868833,108.24222564697264,76.02006953998203
2021-06-01,82.8077671891552,136.4506335968667,122.64401417858195,82.43606567382812,45.620269775390625,152.23975957826127,243.23973404733758,100.36504408892462,72.44098134284471
2021-07-01,108.35747799630893,134.34026190575133,118.95430942751327,80.71673075358073,68.69399515787761,172.83733279206032,268.3880655389083,110.40816587560316,67.97404880941349
2021-08-01,106.01003614522644,130.79652177526597,123.15665191074586,77.6299794514974,58.63880411783854,160.14688181322674,162.39070892333984,97.13097740622128,68.35428223992785
2021-09-01,96.48943109027411,119.94045338732131,114.49859907042305,65.35317738850912,59.545623779296875,171.1579078851744,141.11412449886924,106.69120339786305,62.415444589879385
2021-10-01,101.8847643318823,113.16124936367603,110.3119544263156,50.72298685709636,64.43617248535156,166.1779004474019,145.1521120573345,91.59678851856904,53.69363770867786
2021-11-01,69.06540434239275,111.27777099609375,69.89864133438974,69.8580551147461,25.396451314290363,153.6819990291152,203.78185071443255,100.49711115220013,61.48314650041343
2021-12-01,39.02766340869968,74.34611219040892,45.28684076273216,42.665259043375656,22.471160888671875,122.01429854991824,217.71906802528784,107.80616087072035,49.63741441712762
2022-01-01,53.44165220098981,78.16931541929854,50.80727991068138,58.894646962483726,29.646326700846355,103.37343437727108,177.49760276392885,89.81179630055146,63.73441375955177
2022-02-01,38.32614058155124,89.0649105640168,66.21744407797759,59.98309453328451,21.61248016357422,113.7105010276617,207.7161287006579,103.425474727855,64.57874270251197
2022-03-01,61.12685769291247,108.37002206355967,80.04312335320239,61.73663457234701,27.978238423665363,129.37063172806143,189.5646747789885,102.92620939366957,64.24294910291685
2022-04-01,59.54179278874802,135.31624002659575,65.62402833182857,47.93906211853027,29.330650329589844,141.01186353106831,218.48835192228617,107.22611371208639,61.87169708474709
2022-05-01,53.99822299763308,129.6379414010555,136.75426267228036,86.03521982828777,43.34126281738281,148.91284676485284,189.97866981907896,105.92630049761603,71.40730697743213
2022-06-01,90.21982096009336,139.1374628594581,129.6153518388856,82.07415898640951,46.45246887207031,141.40664921250453,197.85369069952714,91.14959380205939,71.45210878692404
2022-07-01,109.33955564337262,136.0290933162608,113.74630478193174,85.70775349934897,63.63719685872396,175.19699806390807,242.68600062320107,111.68200548957375,75.26664176996606
2022-08-01,111.95007582842294,122.97381137279754,127.73155356353183,78.44462076822917,63.97183736165365,169.0163013546966,171.04182996247943,98.61284143784466,67.02436739510863
2022-09-01,97.92766247765493,122.24203880797042,114.91708575554613,73.54777018229167,59.03226216634115,167.3738346543423,119.86800745913857,93.96606333115521,60.57416818437785
2022-10-01,103.66862022270591,129.49648106351813,93.02753232560067,60.38485209147136,58.046610514322914,166.14892649096112,181.86697708932977,96.90465366139131,57.20827144427891
2022-11-01,56.50261054604741,95.11898933572972,65.67361219873968,67.1837870279948,34.78777821858724,140.34978289936865,192.87964670281661,99.71468308392693,61.55670054637602
2022-12-01,57.51781786902477,81.80132115140874,46.64663278831625,66.16928100585938,23.65027618408203,132.19755305800328,183.87836657072367,106.5844928517061,61.83488664835909
