,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-09-01,5.542388393838215,8.624994507580986,42.876217898746354,35.22550040312183,84.29427966771685,7.590874537484168,25.2449472876832,19.41449524163551,9.26895916184304
2008-10-01,8.279560538177591,12.201159731374723,77.04236562194461,37.055814240303256,94.15811389867322,23.707931937923032,10.061457285210885,58.67251800038817,8.391456171811424
2008-11-01,14.15637339238595,34.877192536205335,103.9032380263026,22.265175622446133,87.21732413731547,54.51071672183319,10.144960621790966,90.6531706744742,14.933465599957582
2008-12-01,9.434128818954346,61.99745429631596,93.1617626335629,28.82104168883452,97.07355082884114,74.51938179518018,17.534444859852748,102.23268634125814,29.240174634764948
2009-01-01,8.099150160207115,71.03004692454932,97.2634719089133,35.12741687605064,93.1940508309772,84.21131318235152,24.558642233123074,107.5332081070628,36.233472822505504
2009-02-01,13.524155746560922,57.20518129534193,88.4326672053051,52.18781981376069,130.981865072812,64.5885731972156,24.789005237464888,100.60636546163634,30.29945226096618
2009-03-01,11.414027662080644,55.705732778920606,75.71552496313825,57.226923389718685,102.1982702305645,58.496734820588046,17.914947549962346,92.78467880954933,34.28187409204
2009-04-01,10.54279415614754,43.02400546609322,74.98829863165192,47.722000133039096,69.18318589785798,49.24038836515254,14.559294450479156,66.94848614039807,26.13218336395825
2009-05-01,8.763587395187319,22.83701537550994,60.294048494777634,39.18840038049524,73.33474769355405,31.31938811673442,11.192630324905474,45.01805410691886,11.271792686454535
2009-06-01,4.820461562593752,11.000162844485255,65.6696038598166,20.91763261033546,81.40062120126746,21.297797488090666,25.221752974547787,39.73008670698295,9.054765581459908
2009-07-01,5.865063449952864,13.355903521094577,31.505243031263415,33.80209826364995,73.44141236102743,10.865938745725877,30.771658665054193,15.62027095940522,13.735769656157743
2009-08-01,8.446746081905008,12.335142785548472,30.307356460896884,15.461891459368076,73.17296466118329,9.888228228246978,30.361851450151946,11.766470981539365,13.722185421420548
2009-09-01,9.125928610201223,8.342297967481466,52.2384046164226,24.891421763829943,86.28357429430767,9.181456375056449,34.34501574005986,26.82332166115175,9.064986441436481
2009-10-01,7.707596141868736,16.381727459219892,90.81048036475042,23.80456260425427,97.51677654807493,34.22239824705136,21.490509065910494,68.24110685405125,6.125575263797776
2009-11-01,5.2680621632442275,37.52063660935636,84.71065943133969,32.746211112784216,97.78529419395622,45.6111039921508,8.855515473795467,80.69727441771,21.37610327653599
2009-12-01,7.7759127795248295,70.24291531778286,98.90524540842935,24.668881361815135,89.70334160075625,83.53184194024932,16.8480175841946,101.520818011442,33.55167420708693
2010-01-01,9.86639670193691,72.38913804761312,91.78802827813172,27.587143649536248,107.92899098806178,86.14605541038833,22.601807546207485,107.11730587119237,33.74926136834584
2010-02-01,10.598534892342066,81.03868989749826,81.88636779505879,46.927789385916284,98.14271802642737,77.28058493917713,15.299379664856401,89.38927487915937,47.934005826607475
2010-03-01,9.100386218230453,57.4954843805649,82.63253953512353,52.62177352111234,102.47081566952392,57.31032244294257,18.913191640634345,76.35150365805292,37.997418557397836
2010-04-01,11.355033175816695,45.202689241070736,77.84527403735225,60.048898675934836,105.0981156076843,46.92589181617512,12.797825917676318,72.19150828857263,32.67147207904289
2010-05-01,11.158342386068194,27.045904300026095,65.0450073491168,41.25391213436394,75.48288050010157,37.33190795765506,8.724626115830782,53.57530433205976,16.816833116240915
2010-06-01,7.061996444126968,12.164218022608424,47.73770620413067,34.06631778289916,43.89937886975651,17.227089250637604,12.004224086169806,37.8539231081783,12.867786083497368
2010-07-01,7.529497771499309,13.319691439236973,19.81709933332121,44.080466735146906,46.22826855566188,12.229930026279693,12.705852502936041,14.481059678173711,16.015673842208823
2010-08-01,7.89319533112871,11.198617029479562,17.675505736195447,36.33118896573416,55.75508296766561,12.20002275561486,17.645058796927373,10.535087761264839,13.492215004433156
2010-09-01,6.840360519379426,9.908126006621305,38.632948083716926,32.30161662807413,74.87537203725435,9.65806746079034,11.083377464041693,14.07117707868355,10.12894950060243
2010-10-01,10.986078521759804,11.245793872602604,73.68558776842474,31.296980094313376,89.45286822607525,20.20318866480675,11.889667804027358,54.42829289592025,8.542993852676938
2010-11-01,8.809004112515098,42.73907657069659,84.01011404857368,27.63568545764605,75.85643011807163,60.056399981910694,8.536958515669907,91.80025059589771,19.55909345278041
2010-12-01,11.351239652245473,59.85861360540384,72.85463503522728,38.84505021494994,94.62375746570702,67.447571066925,16.36715758235886,103.22097071312639,31.18515288300439
2011-01-01,5.582685084854096,71.91518688601136,102.95701138113556,20.93699056868482,109.08637894596288,93.93129379417951,23.97544825516929,130.2295511360026,32.792428761932484
2011-02-01,7.671255853882734,80.47479079387443,68.12631676804921,39.47561226566494,85.70668471112609,78.07637189098635,21.016992896779563,97.00273228915165,39.67097485545979
2011-03-01,10.626677991414413,63.85784567375175,86.55567083922527,30.442210713159614,87.45957931225334,75.4771307975994,21.781659307060828,105.40853805522613,32.15368728657396
2011-04-01,8.873921352281164,55.685732529023454,68.83283981957902,34.265025712801915,77.45765156534884,61.78263673905622,20.897488841082495,71.52315704856188,27.68347431705156
2011-05-01,11.584894506746204,21.121202465254946,72.2911103444336,51.162139629847395,95.17896892661648,27.445688943432902,14.637465575933428,49.3917595059418,13.085322018059742
2011-06-01,11.087997542560725,11.601969859548761,60.40901754096563,39.98567595411254,63.469660990277454,16.067551946751756,20.670535287043123,31.76129102557202,11.159179239350284
2011-07-01,6.863912069704231,14.217174812334981,26.260091707627872,37.730065341370874,57.56041972592256,12.994732559472965,26.594744584001027,12.467231828047812,13.593110073181562
2011-08-01,7.405368092248417,11.818693271319452,18.951511693556967,31.60189767454583,50.32017070866019,8.166895363103952,27.62319823529571,11.112487375451009,11.395179769149317
2011-09-01,8.31486995451589,10.392852519435941,30.843187772833158,29.529107878668576,100.68418130514696,7.758987898043599,30.03784046439385,21.617990437833082,12.642114660166005
2011-10-01,6.115298984611979,15.671108700520056,69.72378997247867,37.37640843911898,83.76890122604499,24.421576540774705,7.225092503554709,55.16941127249929,9.46799834345119
2011-11-01,7.440674523038637,39.47160888089198,75.44417902969965,36.099433768287106,88.70048439515072,47.403733010120916,9.46330824596596,77.8154887200906,22.79670259674321
2011-12-01,11.903725007654309,51.921649089470094,119.58701388628204,29.953902692893486,109.24511787356084,72.8268549201116,18.18911666663458,113.76945687737829,24.51415566114513
2012-01-01,8.771089509718287,68.87789249813478,96.30222737546613,31.05488432260083,122.79261996718382,85.42953731308216,20.959489301368265,122.3861117095313,31.195541007810906
2012-02-01,7.239354768975824,58.862424245884625,112.95366449254024,30.171354859669844,124.3793505012946,77.46625703514242,16.178485952692114,114.85271686403675,27.33527895640195
2012-03-01,16.83869062460073,50.29442727629637,86.23386557706237,53.99367616570102,110.16820489245605,59.57040702485837,19.149056048272612,94.98971857300349,28.803108547809742
2012-04-01,10.760151802398271,45.393879846524925,63.34203076663548,47.40081502716381,80.5007431961247,49.396539967196844,11.548586517871078,70.18815314658855,25.877515734357953
2012-05-01,8.765064745438153,17.861334383742914,66.17698513030214,44.98692840164413,81.45503916284602,28.999473925306507,19.12201498958592,59.565755217468016,11.6747740974306
2012-06-01,7.663201494912847,14.754354915887214,67.57283840968458,24.757828934806547,68.37876951877537,20.863077032436575,27.39602201264102,43.85379856273498,14.223081960711568
2012-07-01,6.383225849542309,13.943526948299793,21.78047819752083,44.03021074079112,53.28892742463615,12.132763954436872,23.263598998195395,13.47705213172835,14.704885667410867
2012-08-01,7.3286188761628805,19.5029820566971,16.44574498637352,18.184821958199382,50.61706683850379,11.375170931955706,34.42341720305266,10.971689906259373,14.794956190839484
2012-09-01,5.406039769736993,12.80792135173083,33.67310237796853,26.741868578552868,76.03408847081703,11.530913050738343,30.804944977393646,24.543882135352284,11.79755460721327
2012-10-01,4.377509995786775,18.871552851473652,77.55781850494276,21.435029083607052,95.67616308549796,32.93274701752639,14.27954828714827,64.6457975569792,6.43820058863538
2012-11-01,7.770389709777638,54.519703478140634,67.75500830876486,40.50748258622535,82.71467909485696,61.64134603555582,12.571296265867248,90.02939488255471,28.252229841514588
2012-12-01,6.91590754018089,67.87834725439426,91.90741768568274,33.13019821835388,101.88326089290481,78.79436887976918,12.185918002234061,108.32974649134033,33.481126198298526
2013-01-01,8.571168181923683,73.72589189114787,100.75110724512567,29.82020998488507,95.969438796265,89.89517326849374,20.390717995717054,117.21157511944875,34.25204287113921
2013-02-01,8.30864729958919,66.29294276228299,105.31263516951701,39.538098324717495,132.32139349150407,73.94202744810859,21.800565836466667,105.60120678161832,32.59499407168881
2013-03-01,11.446221604141117,66.3491081166058,73.19348830364156,53.4286687361579,84.73411373272839,62.83828508673719,20.770977545302287,76.56770746855878,39.518269641744894
2013-04-01,13.112340865880558,50.017085738958755,69.03295246306021,54.04684080260518,80.53746125170146,58.07040801519753,11.602544772851392,74.82798310166721,27.50330386691475
2013-05-01,14.475554352715916,19.591668347537,63.61692622521967,40.82896542339306,67.12905715343214,35.56644191016059,7.732199592473576,52.231097304258384,10.401194880195732
2013-06-01,9.77345973663491,13.454074141389725,47.5147286084025,43.02260266360154,66.53871013754,13.733620769983851,21.79945786742021,29.621736573347587,12.026199506782948
2013-07-01,9.777299063315636,11.431452092777436,17.871359691667916,33.77590594113107,60.706102028572786,12.097932311117749,18.032378893074767,18.2689165454291,11.18812920196641
2013-08-01,4.053977875484864,12.753770835455855,20.944883504354426,13.65168117240326,50.754743494085425,10.298639927069765,23.28021543141376,9.165118865949928,11.643238285028149
2013-09-01,7.421082164439692,9.694121859369739,38.16080541112894,19.626807413734014,87.65702633240618,9.882347492188144,25.495560365724476,23.468174346866434,8.843993401056968
2013-10-01,6.292730521665535,16.556580161890043,65.55682593970954,17.382847602797895,82.94707023472272,26.745316597297446,19.861064068128993,51.891375642390855,9.481776148011068
2013-11-01,7.818410746533016,47.072544381615266,78.37688215295569,36.12105966137251,85.46050342104171,58.43739498899934,13.53975746862904,85.6690685401187,23.377565138002954
2013-12-01,8.414616031614832,69.6979891016803,83.78582115530088,32.09094043438275,82.06696428011473,84.42770136226225,17.251933363159456,107.66272549135988,34.10244777312242
2014-01-01,8.15483224510259,70.24597606575118,106.6828952335894,25.870177504842694,94.23629354071922,89.16709888728853,26.659384012975558,110.30691046639119,30.63035816638462
2014-02-01,9.776610458923926,72.64443738967326,73.84920318446893,50.4339417883258,99.10854663967103,74.40126750977687,22.92245566689097,94.93838767922541,40.56988632214733
2014-03-01,8.369080015216728,71.4223454786663,78.45848268588135,27.701182007081346,80.39036298969133,74.953245748096,20.769189758332338,83.15854146230504,35.327782837188664
2014-04-01,6.978078734772869,52.21247688379527,73.47930288575527,36.37950888125708,70.30832365424594,62.1564685770456,23.032691370254607,74.38165890840878,27.157772756572115
2014-05-01,7.230371095171242,23.124970442167392,64.3505198450253,41.80177855736156,80.54715692576595,34.44152865115662,8.355381248118748,56.83080607664767,11.758832525485879
2014-06-01,4.10443977169664,15.320108479204707,54.355657122651,23.90704785567603,71.25222711147667,19.491664185152004,19.93447497299332,46.25171353123723,12.794760752649623
2014-07-01,7.084666899657337,10.326257029374416,36.69862341735848,29.1125826210012,51.862859221053796,11.557499599710685,31.70317740336672,15.560751601959087,10.310292414680186
2014-08-01,6.233532835936106,11.250902646878275,33.259621635429866,10.567524180581172,74.67575613777194,9.59379908453504,19.453119392823552,14.667960092568016,10.705182453726708
2014-09-01,6.815941755847153,7.319022319067201,61.15953294757452,20.331446080600838,93.84330503931974,8.71708782595219,29.039216927779776,30.63929691149159,7.719872206644606
2014-10-01,4.627433106908096,17.052793284036074,69.48494639383436,19.851314890693914,76.58412927332334,31.92783402422769,17.253381276878173,58.29439799128801,8.178059741411175
2014-11-01,4.095189332499558,39.97918937462788,89.62576449033631,25.048865953468553,92.3652176591115,54.682728691109155,9.530990814219908,82.76714547588303,18.091033560316585
2014-12-01,6.243819185541438,58.79258359115029,108.0464559189688,25.39248362926318,102.66665329338826,76.3001539351577,19.147213474575818,111.67314522620048,27.745228026010246
2015-01-01,7.148269539422074,70.52755064665035,92.36456822702166,21.684605756307306,96.17056972238065,82.59159371079151,23.91661625761079,105.52507524349902,32.50631955524148
2015-02-01,9.020636336617036,85.92875459090155,66.73136315105465,31.29433202970008,80.46362438011894,91.68890920930967,22.361067921436298,96.27083691279456,42.71147587614097
2015-03-01,9.267336164300456,63.6294588024434,77.9096960884851,38.77442289799682,89.96400114802901,64.47294500936552,19.85139215495246,83.19250461453456,35.376518759667846
2015-04-01,8.6094237023265,41.1368037102385,58.0931880396141,51.679287961941526,65.78734377032686,38.90630951409287,14.746515869787927,54.75301225546122,30.982228718698593
2015-05-01,6.605115880098638,18.09094160732568,67.51010417580238,45.42936030861075,84.98751550004506,27.003359799496312,16.52911506785966,52.585879503616354,12.733232317908806
2015-06-01,5.567702746473311,13.416191296985525,64.75458105149039,37.15529477365321,83.83418364591854,12.54034870537287,17.678098078382824,37.4017070078657,14.719566421568505
2015-07-01,9.905231990209705,9.1562727329331,31.971407726763157,18.08679030894443,51.218410163094084,8.813522644884966,27.303427804194456,15.024759925686416,13.080121218412039
2015-08-01,13.00321020831363,11.305585437035814,38.38202028970807,13.612779411078057,60.36222877599524,10.607925204377272,26.690534568523535,18.753155195975047,10.44782326237561
2015-09-01,14.7352192271621,12.480172024804839,52.32744522203963,11.68626225882364,88.49298631667688,15.654261775523427,25.911504514423907,34.574047074087524,9.010209014849325
2015-10-01,12.632995772920719,16.963098052973432,74.92287307598043,10.286629136137444,79.09115723257123,32.633669699063475,13.907032202686718,66.57514512665936,6.591042718952434
2015-11-01,8.301044984182491,39.839457024478676,74.81346682889843,39.856266557092276,86.6980909656601,46.16198849892859,7.128168733381941,70.03716427932476,23.90044275275746
2015-12-01,7.5967943939894385,52.93216564127687,100.8982302052832,32.589366957175365,86.33203415038851,70.1634375340561,18.285517663386457,101.06567486516516,27.822575324452277
2016-01-01,6.770981785721266,73.77867454192611,110.66451480099977,28.036924068805934,98.57221086633852,86.15613999938545,13.24218601757199,109.76966303083248,37.69470075079994
2016-02-01,9.352828173602424,67.08385042073606,110.01906291576493,27.26001462934049,90.80108913450816,84.32203979944813,17.614569350800917,108.57954284071768,32.335230256261944
2016-03-01,9.768017481350475,75.90583899892854,77.53619592976389,45.10862925325125,81.0196892592101,74.65260745606051,17.77614889926925,76.99209444133871,46.891053452588324
2016-04-01,9.476441423516732,42.781856260059044,81.29051659774798,49.29583755521996,89.33473004741069,44.61639501235673,14.297650332312571,62.07332803295403,29.221650496972842
2016-05-01,15.279257783182096,20.126283650558502,53.840047924141764,57.847164165038365,76.93135977178417,25.807050800068858,8.878337691436306,38.27406781838229,16.86219128074958
2016-06-01,6.33387648991956,14.470431237242575,62.490606426164874,25.976576528284596,74.59423684173352,15.790342451905778,17.58070612414358,37.94981897511604,10.611765830006568
2016-07-01,2.946795807586811,14.880330845075756,28.68173439282859,20.686481191779095,45.76491952311277,13.24340664923821,16.954531436585274,12.964677497957638,11.920189641547525
2016-08-01,11.632361546276565,13.902675794625637,17.722386302967223,19.960917126068455,37.463736699257375,10.81550743197733,34.18923748503782,11.263675027923961,14.115399228836191
2016-09-01,4.885644714452129,8.195916324930856,57.110299248137835,15.13915088340325,88.14537676194819,9.571936110885584,22.86115596799614,26.847572168817326,9.443793015358676
2016-10-01,3.8246878608023374,11.029052613073054,82.43528932242917,25.246871610118575,123.08178651834541,21.407513046836396,16.54426275445408,49.49493315825227,7.364798990470708
2016-11-01,6.0633478016353655,35.24576451164306,94.89062143993061,31.871459641356605,101.52070019478349,51.37025952185675,13.054497642038323,86.52269535870491,19.16712207743886
2016-12-01,8.261037018900678,59.0868129981451,93.57946544414159,38.497255810070605,92.27038473306536,70.9438858488585,21.371849847544137,96.91915290480601,31.56393009609032
2017-01-01,7.2288754204279035,70.90159278966168,93.96876614706936,30.68235331323825,110.76931124258151,85.1140813874094,22.757580138411594,111.6105522764643,33.99495763250026
2017-02-01,7.825793272582586,74.22765940027918,82.30346161418188,28.676823691380317,86.45090170661052,84.09009354052972,26.22058848864674,104.24031614866858,37.395310290158186
2017-03-01,7.5761348931365236,75.14953755745245,75.78837792113077,37.03782156060653,90.23707850843735,84.01079889141371,23.556918042591654,104.78314668917726,36.70168889049703
2017-04-01,9.670909300464974,43.25138396805382,81.51109740292387,44.87739312707322,81.45338770020169,52.86749473434471,16.84536607374477,73.0378895151607,25.209241381320535
2017-05-01,11.315170751657625,25.32915669427382,58.874443479908194,50.54573443167629,56.88316839608863,33.35353489726234,10.303669841061273,53.52112133455093,16.554538107373684
2017-06-01,4.381053980282912,11.27297294713577,65.12451085193098,26.907582163753474,62.12444298554974,15.390305924591196,16.61426297233153,46.10263799560792,11.40900798970037
2017-07-01,4.288486949056241,11.759918100575272,17.25091999009946,34.02864075801467,38.01616667095506,10.014099788159216,25.88040364956522,10.00517527418616,10.233336850436714
2017-08-01,5.955401117589599,10.915131818367321,26.309326618456964,11.68816664670973,65.88960937919077,9.886233261306602,23.86462931989356,11.885349618142309,10.092262105810834
2017-09-01,4.248034716957644,11.161583886514741,63.39831697183978,24.045891479487462,101.38932063646898,9.295475409648406,20.134182341591096,33.224021874062224,9.217328982071411
2017-10-01,5.30780978703958,11.47824429834267,81.63214842715801,20.937539664543827,117.87252593608953,19.853495213762365,17.064571848274632,46.55625313067619,7.425211094855052
2017-11-01,8.571676844737041,42.3332803586707,80.06536764540937,37.58493360577114,105.75177635438848,51.496183324230344,12.393342667821862,92.40001929078261,21.892471513691348
2017-12-01,6.0061839916124,50.45306155471326,119.76543973861304,23.174786101481445,109.63600921601984,70.217347494486,19.510756787537705,105.55649883420206,22.91619243446734
2018-01-01,6.775661314433265,65.11731715587413,99.25623606039473,30.606276832950517,120.13220586664455,77.45947786448151,21.52665532068833,110.93297270018493,30.195944855514668
2018-02-01,7.971735171525221,75.94202118907062,97.88012645578402,41.2403529204709,108.73373305479122,82.91351991650716,22.77162819794093,109.7430619550065,41.091446479106985
2018-03-01,9.866775543414116,69.7754527124552,54.860466865024904,48.403680675778496,60.83624151929582,65.90070743663968,18.90920830083922,69.57038605840911,40.05088534053257
2018-04-01,7.934857600975156,47.11850933922255,60.50733023423036,46.69351061585529,65.77384783564808,42.08602326729971,13.294101906165686,49.93525565812917,31.591912618597494
2018-05-01,6.801350929554846,15.15516413800922,55.56052019835216,48.43645876809784,77.46393953889424,16.946724440186816,5.40596810521504,38.990574733656075,17.03182057724751
2018-06-01,4.473539797141229,10.207457694960844,58.001538710102665,25.561006583978724,65.00515871593079,11.917324455736686,20.29850815231941,32.71501237830694,11.233234427293798
2018-07-01,6.398413504692019,15.383913342081517,16.790244082141992,27.658997745910682,34.33762442238186,12.257145665234376,29.84158419516544,12.19709246480711,14.456347500881016
2018-08-01,9.697024523948553,10.379652572049087,21.499246960483084,16.517270597956767,40.76091743647126,9.109347310913185,37.18012212684004,8.669786566180665,13.58160839402871
2018-09-01,7.073225270256462,8.603219465417766,51.2850346813133,18.401270328133872,100.22114600917475,8.98372251389259,25.98700093625692,23.0142872751979,9.22788032314832
2018-10-01,3.3055553335980874,19.678415160547704,82.8452807380119,14.638151904168252,78.63082433182342,33.59505191261271,9.137130156922257,64.42328024207283,8.51246498458567
2018-11-01,5.301364562295169,50.02482087667012,73.5704505042364,26.514421769247974,83.53200861408854,59.14630164558481,11.800946254615194,84.2955862108367,25.493686241929137
2018-12-01,6.923077724607197,51.71818286560437,111.57801990097562,33.561668362263255,131.63906828698885,65.38380321993509,18.310132411444762,106.56841364942869,26.78542516499508
2019-01-01,7.727174747646528,70.53796641155579,101.74266530210603,23.436511787210936,113.45074883018873,89.18268097273324,22.681489120827777,115.40664788756081,33.18462272047531
2019-02-01,8.47956813312491,72.02991961906223,92.71651723873813,41.73991565436135,112.2937377773659,74.82677665159986,11.835177363427645,98.59775850233783,37.68497740389253
2019-03-01,7.0295389390155565,60.41927585331851,90.86093561401677,34.43859094131578,87.76158182804434,75.98414925419365,23.20576644462922,102.89627658048194,30.016053376912115
2019-04-01,8.758363823014129,48.84603061393418,75.83568283058761,45.870670419109814,82.59422213887397,56.225526694848796,15.021194473620504,69.20746000227557,30.625391520299324
2019-05-01,5.879775588972327,25.67249849852764,63.903254140681675,38.00790927610723,78.92975632568857,38.8930720888174,15.746046730131495,60.421832496402516,12.927157382640793
2019-06-01,7.077955524223171,10.54384616591454,58.78767823872193,38.17849624513603,71.28346693534937,14.506006946109245,16.330787786326386,39.86807865717425,11.187097644248723
2019-07-01,6.356622819965934,13.327480270415544,36.972495284351275,19.145295697854774,51.3392638132338,10.126222033752565,26.091784885752705,16.198685374177206,15.082043999830544
2019-08-01,9.57293880990247,10.770574225128357,32.73458959280218,19.179230847194017,60.02387202723526,8.702815512836645,36.671285628446675,10.775653167165105,12.469355118978731
2019-09-01,11.67753882250636,8.79575055773914,48.82362312686451,8.965864913547538,78.64783813837107,12.288033902284607,29.98595093516716,23.23166758869161,6.730006601353514
2019-10-01,3.799126535742212,15.957914941930238,68.95993619184449,17.036556044914214,84.64753345795059,25.875396092171115,12.872339982783913,48.68594865263808,7.880863209394645
2019-11-01,6.221328524746243,39.175164177195775,91.71292568348815,18.343915383300494,93.38128532656272,54.03584095291674,21.33944249040292,84.95774749598239,16.366594059535245
2019-12-01,6.698644034232588,57.96026111460375,99.34808869002428,25.043411610845556,94.33101550965428,69.55481295971886,15.75802703141877,102.44870250270765,28.639158188788016
2020-01-01,6.326839211575393,74.47755787454273,91.46058443390696,35.470818727922044,91.0244703215037,80.93000612449669,15.63088541825771,101.17349125870832,38.34726639494169
2020-02-01,8.014511497127533,73.49108875619741,86.7088585709418,30.860612072370998,82.69631510352488,83.56962006304303,17.88330234802999,103.82437477087284,37.39495144446071
2020-03-01,11.408830068392028,62.65824480406844,62.621960451720874,63.236940030874344,83.51533664579335,60.844972629540614,16.30783674022071,83.55010207389714,40.53537094331218
2020-04-01,8.939904446205569,55.91373913351237,73.1691664015291,46.66746538788421,65.51201069527654,61.16712271344981,13.305916325248656,74.71336385216306,32.95897744798745
2020-05-01,11.0429383167344,20.313704553068774,72.21641204540126,47.04450653068024,74.85065118297459,29.515235260574585,6.751127170270538,55.565702055722035,13.21999349261603
2020-06-01,7.945992324721091,13.441430543827918,57.63484520761788,33.89222790135685,84.24226187137279,15.232748100447322,9.691912813623327,26.706683084810045,11.319937752203725
2020-07-01,4.947296481471595,15.38133486168559,34.53075817393664,29.364427105114256,66.54028695302704,12.186476465697783,11.907183680275345,17.615542961180196,11.463998569990176
2020-08-01,3.3810362912252985,11.873343195405427,18.453031233605994,23.708468177350152,54.86187095996361,11.86725864733678,24.30547400565821,10.703520527608767,11.798810991133553
2020-09-01,3.5372610492717818,9.95820910027462,47.12567458656491,21.429782209465,85.4073455196276,11.054747526244485,14.121700927625248,30.49159888927149,10.694107601263836
2020-10-01,7.1201846180790165,11.594120231328285,78.31068625792723,26.198940217714117,123.67803564774486,19.752371237056362,17.947153593389906,52.946678499476654,6.551806777498252
2020-11-01,9.554024959045037,27.543755537846266,94.16269818790983,30.445687671499016,103.1839170801081,45.33325945247354,6.693329964708379,77.20354919258605,12.046126327025942
2020-12-01,6.801463983137242,48.497271581463814,120.96339304508412,22.48908457811811,118.34964701811543,75.2884605733372,19.226351946192942,115.16007297041651,20.082423237538727
2021-01-01,9.13707621965814,55.86940257714482,119.00348089580716,28.481280429877234,114.62508486909631,76.03736122475642,21.722213298706805,117.76374889529534,25.38102162125467
2021-02-01,9.709796557533684,72.10580692797845,87.73177586573546,37.76225189216212,89.18263602473826,83.30259672825447,22.092772610559688,104.76891137883051,33.8926391093435
2021-03-01,12.861211777274685,49.40992902906343,64.06017362146531,52.18905870883774,79.93815412044589,55.38090259368351,15.531069704438314,76.82293976325913,27.556993279136744
2021-04-01,10.041830028997213,40.681980680801416,64.5794367919351,45.927499008603824,86.52118652627487,49.02273160462699,17.79724170600838,71.7363160192045,21.871039905705217
2021-05-01,13.14083847554886,14.565710224198453,66.71077574353326,57.16131724664752,88.27043138807355,21.464780558032924,8.386648579648437,45.426136585744764,14.414592018924498
2021-06-01,4.780552604437487,12.632958407027374,54.29752715665732,22.15940960023537,81.11643925472998,10.745944375041441,18.010148708796336,32.339281940661,12.960626565065661
2021-07-01,7.684729177772472,13.072442802263291,21.490292991423022,41.38667480309872,38.58611567277985,11.267660849241194,27.175682815601924,12.819663121549837,15.389136624704028
2021-08-01,3.467675233692607,16.726419422089233,36.38458404564953,20.896879069105374,77.21213520221977,12.107489534973023,16.512953067811523,13.870432060419517,10.992942852401011
2021-09-01,5.061817953493422,8.33683535964869,46.09332416369,22.354580308107924,82.38575719361135,7.2187863024921235,15.324552348846437,20.18856710665968,7.478437243578967
2021-10-01,5.2036146204388665,15.419891506067318,60.69285666166002,26.214906948717957,98.15188717137377,20.55734134611353,17.643933088032988,49.45734969654381,8.824925073217372
2021-11-01,12.184082589506014,43.123529047958904,85.89308466411805,31.546676644662785,66.64189120936669,61.36582287489018,10.59601399865965,92.26249618716244,21.278863603236555
2021-12-01,9.2545089865424,56.98220662437185,86.47055561279304,36.6157173348152,100.1839038101698,65.53780854449987,19.570075883880012,102.85478158690248,29.713338924914655
2022-01-01,7.8260083505288245,78.19258005569618,85.61122183711359,28.69821368855723,88.60510658778286,89.89691713730193,20.37164662275825,115.39643386813921,37.028545193146485
2022-02-01,9.447657554354796,68.95204321605323,97.31939149161553,33.85943297076691,104.67792566042209,88.49673176465461,18.403382274646997,126.29996416610697,31.71189521952269
2022-03-01,9.953177988709118,52.626662727301614,82.60836404601021,51.45385076640128,102.58110105084569,58.916191481575105,17.087256843639143,79.43978419454353,30.10950833086768
2022-04-01,12.952815426290107,38.89238449751551,67.39851155156519,56.640381179088614,80.85474463961465,44.15220420214014,13.977813989120758,64.98506751232568,23.949669842078094
2022-05-01,14.46819780813112,19.655338423684437,67.81369931701177,42.84255185941332,69.90972842727606,31.977508834223993,11.971507993922106,59.69828158284449,11.67937910273273
2022-06-01,8.267618610235738,11.843054196110485,61.1822990294904,28.976029582863486,62.68703843350519,15.799439303660984,9.412255657952251,33.03498411334202,10.113633544220042
2022-07-01,9.908459481753523,15.235424028270163,26.803730731887192,34.11223715595317,59.140982348128944,12.046114986118358,18.468940290650167,12.546883778214557,11.404136773244412
2022-08-01,7.4245530340465375,12.342241586883874,16.175457835295514,27.191101649251873,62.05661754324346,14.007941604587948,16.294983585695572,17.559693728939184,11.391767514802165
2022-09-01,6.705346051273793,7.604184589798592,33.640939567260396,21.355536108205623,82.68500775609193,7.513473772385555,20.044632282305678,20.52952874805969,8.491665243950205
2022-10-01,9.222068624232977,12.8104897999395,64.93270878765331,29.54163948725143,108.14787742444419,18.800437706260688,11.0648936404131,50.84400975585724,10.140373753287369
2022-11-01,8.034111551890287,40.414765530246136,81.31085206708357,28.889794608056846,100.32686624788508,54.8951816130748,11.641816108463619,85.48226989535353,16.762197077708336
2022-12-01,11.182251262294622,50.39177973416123,109.4799585377926,28.38842740981149,109.64100457109963,70.85597123666888,21.883751538324958,109.46852662309568,22.68240617176612
