,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2003-02-01,-0.4493035700010217,0.17928328035640068,0.20260924531012467,-1.1015444188504606,-1.704115452973739,0.8348763562165774,0.060522001843119774,1.774064302444458,-0.7795420496962792
2003-03-01,-0.4452240207920904,0.2463706876753139,0.24052316073289853,-1.2045627510225452,-1.1962824109671772,1.015822933270381,-0.13812541268592657,2.437374790509542,-1.1166093654410785
2003-04-01,-0.5402258340863214,0.08807582717363527,0.2562247754372272,0.45413439338271683,-0.590672052424887,0.1696490611021335,0.8458680884782658,2.8974268833796186,-1.4959966027459433
2003-05-01,-0.5065286073131838,0.16676873272779036,0.1518082526541248,0.6644134988655915,0.16346306040667108,1.3288925473506634,1.7757709636244663,2.254411379496257,-1.5496111193368602
2003-06-01,-0.35180626572042273,0.07066176253922132,0.10407066990419761,1.7725224430496629,-0.08078749305096226,0.6563866367706885,1.29330879033998,1.4439543088277182,-1.561329253884249
2003-07-01,-0.4338472217753314,0.21828920612124358,0.18632192279874665,0.5238000605557416,0.39800591226937115,-0.4052033504614463,1.0875448238017946,2.849281628926595,-1.2337365815805834
2003-08-01,-0.01693198160416838,0.25366258864500085,0.0067315582838869585,1.7733652849455137,0.6278063076129858,-1.6496541408392098,-0.457697517650072,-0.4985041916370392,-0.5721016678699228
2003-09-01,-0.03359984552514726,0.4875615948722476,0.07821915997672327,1.3473784601366199,0.3468371603799903,-0.9313244659167069,0.5627465109492458,-1.3649111986160278,-0.6175866653752882
2003-10-01,0.13238257472065912,0.47887833345504033,-0.12787499071396505,1.2711600677387134,-0.29323155033415643,-1.5606287580270033,2.270050658736118,-0.6459025541941326,-0.9929629259331282
2003-11-01,-0.36823481753252557,0.22093312067239462,0.11999599405170716,2.6168981113949337,-0.5757235098576201,-1.152070783651792,1.7692619977995407,1.1825595299402873,-0.7684235655984213
2003-12-01,-0.3558866571688998,0.45842753381145246,0.1663436287457181,-0.30594462075748957,-1.5602669854095017,1.3634888025430532,1.682840807493343,3.6776630083719892,-1.2095380661099455
2004-01-01,-0.2080067128374957,0.41397643738052475,0.0136767398834843,-1.4350971660098515,-1.4863947163457456,0.8945872004215534,0.11784833704316339,2.9852827390034995,-1.3477516728778218
2004-02-01,-0.6357228410416755,0.3819531222589973,0.04097942608533446,-1.167039855106457,-2.0731680635092915,0.05774687832364669,0.5967200495475946,2.8594340880711875,-1.2926570204801338
2004-03-01,-0.7453040800232819,0.16796406181085677,-0.11516795637681312,-1.0357058531529195,-1.0802525541056758,2.976372150274423,1.5766175680382308,5.320300261179606,-1.7762475235517634
2004-04-01,-0.19427015297654748,0.351792979402607,0.11338027789420689,-1.2260263836061633,-1.2907106807266457,2.1868779109074516,0.7997066475624262,2.7300777037938437,-1.7769826012988423
2004-05-01,-0.6112134111100349,0.10185731815643051,0.2888358130897443,2.4430558488175675,-0.20841744498930118,-2.8270654953443084,0.7751283257506615,0.11223015685876211,-1.572953268539074
2004-06-01,-0.06939509640569273,0.2280892563514969,0.042417088581114704,1.8229858295337573,0.148114454055178,-0.9857721053636991,0.8334077374879704,0.5595301588376363,-0.9688559659691744
2004-07-01,-0.011300469708183538,0.18670260906219482,0.10811988379537445,-0.24959730940896113,0.5769296832706617,-0.21334016838899025,-0.4808301149412643,1.5940556923548381,-0.793810015500978
2004-08-01,0.4686948181926341,0.4702611439893035,0.022216427341564416,0.2340024387514269,0.24410164442615234,0.7618140142697554,-0.8773464796154998,2.106103301048279,-0.8386140645936478
2004-09-01,-0.12129492301871812,0.13617355009021404,-0.015830222670872186,2.2985223177317025,0.6062530089115752,-1.5510965998356159,0.031427779169969784,-0.1259007304906845,-0.521139454009921
2004-10-01,0.06403664423935655,0.4090618722292842,-0.04187299265074976,2.375289878329715,-0.021427252964265106,-1.5517512193092933,1.318343572838362,0.7423731684684753,-1.284226844477099
2004-11-01,-0.1412564213725104,0.3687901764499898,0.22176617814093522,0.7138860386771125,-1.1643144531526428,-2.368063651598417,1.4147904030112333,2.281219561894735,-1.6348015430361726
2004-12-01,-0.34059262362079346,0.5238172351097574,0.025122512861625437,-0.2844537432129319,-1.5941592230313066,-1.0060590047102709,1.4941054721211278,3.775508006413778,-1.4881692653478578
2005-01-01,-0.17234538344369418,0.4616330067316691,0.15150257914336687,-2.086794054186022,-1.3767525769662168,-0.8811015922289628,0.09571236753186514,3.4973486264546714,-1.6289762286252754
2005-02-01,-0.1925031344095866,0.13685322360319346,0.09765336193989232,-0.8152561413275229,-1.0526860969654028,-0.0673812240935289,0.017352613382214725,1.6731290022532146,-0.8129550274028334
2005-03-01,-0.26959761761236883,0.2947788254744342,0.07219531179703388,-1.6310572624206543,-1.4438623967378037,0.4827795120385977,1.6777710859165635,2.594401041666667,-2.1114763825438745
2005-04-01,-0.5572922851728357,0.25742791377666857,0.16430760781789563,-0.6303925771971006,-1.099908611048823,1.7017389719302838,0.8490876402965812,3.0607032775878906,-1.7275456772294155
2005-05-01,-0.6577115559923477,0.1327960707602047,0.5123656742351571,0.43087907739587733,-0.6468676570532979,0.23893900215625763,1.3632588608320368,1.437517007191976,-0.9873160096101983
2005-06-01,-0.5155078742815101,0.12936793825253337,0.18718493046219817,0.9625545224627933,-0.19967506329218548,-1.111072301864624,1.3249829758045286,1.5272850791613262,-1.6067766866018607
2005-07-01,-0.33836729716563574,0.23494032369989928,0.14888283210931366,0.5184850982717566,-0.0692731498376183,-1.0003933539757361,1.2568375398946363,2.071187694867452,-1.1331586643706921
2005-08-01,0.07107799359853717,0.2153673798454051,0.0016746065608158555,0.8133066667092813,0.5656155987062317,-1.3657791110185475,-0.08856899343257726,1.3762027025222778,-1.0165303945541382
2005-09-01,-0.006794502310778785,0.31839188467077656,0.1306011351113467,1.603811012732016,0.28506491495215375,-0.9721777760065519,0.21720076369684796,0.13229485601186752,-0.6187781345012576
2005-10-01,-0.07195392272610596,0.25231835185265056,-0.04824361543065494,2.0413128105369776,0.12370220560958421,-0.6578919979242178,2.072650194168091,1.2276474634806316,-0.8227640113165212
2005-11-01,-0.37731476452039636,0.31504660439329085,0.044730666679205354,0.6146000043765919,-0.7698544557543769,0.3427491451685245,1.660788752311884,4.443226655324301,-1.6374450783396877
2005-12-01,-0.4238600748172705,0.424129581775795,-0.008078589651387991,-1.5290738763035956,-1.3286897237750068,1.6115838518509498,1.1969029903411865,2.9267150163650513,-0.869485943816429
2006-01-01,-0.6509231484454612,0.18910633362069423,-0.017206178805262772,-0.4026920811550037,-1.2075166771377344,4.280498394599327,0.05649462515531584,2.8997852404912314,-0.864958971045738
2006-02-01,-0.6625511076139368,0.45346593370242994,-0.08563920855522156,-0.8871629431441024,-1.4647302420242974,-0.42651608013189757,1.1185359123141267,3.2550428311030073,-2.242849732554236
2006-03-01,-0.8858495000479879,0.3256830925337311,-0.3385833858214703,-0.35929116042884623,-1.1918881665105405,3.9150338906508226,2.590077976847804,7.085123062133789,-2.1820431531861773
2006-04-01,-1.0533125504203464,0.10882814725240071,0.14536623487767486,1.6479735438888137,-1.0751199031221694,4.074731239905724,2.4498581886291504,3.6888702710469565,-1.4713549336721732
2006-05-01,-0.7018474996953771,0.1404611406480374,0.16852359181826876,1.9896848781688794,-0.20200068104094354,-0.31004270108846516,1.1275136886641037,-0.4627975821495056,-0.9511941394140554
2006-06-01,-0.7486695828645126,0.2410815395161408,0.1697404482929977,1.3485724056089248,-0.37880747214607574,0.29433538707403034,1.555486751157184,0.2678471803665161,-1.3136614200680754
2006-07-01,-0.32111175250316015,0.20826454876231498,0.20746937424866196,1.2646152361019238,-0.19512491813604385,0.18310619948002008,0.416789359824602,1.074128250281016,-0.7352688284807427
2006-08-01,-0.035281063637871674,0.2432768036719082,0.09500100901446391,-0.16550986549338778,0.28157374565152155,-1.1818433037170997,-0.572972276876139,0.8917788664499919,-0.6661155196123345
2006-09-01,-0.045215962049753776,0.25619261321567355,-0.005521844189191602,2.529104658075281,-0.013740403928618502,-2.072171981518085,1.0924486226813739,-0.9001955389976501,-0.007376903234872707
2006-10-01,0.1842727263768514,0.5332738972034584,0.1280987462432114,0.9261244052165264,-0.5091696977615356,-1.53303685096594,2.280553551607354,0.36556097368399304,-0.9209799905155981
2006-11-01,-0.4151957190555075,0.3634702794405879,0.08037678666950501,0.8805424780459018,-0.8679259514463121,-1.0236577345774724,2.0073179588761443,3.3492374420166016,-2.3422185764756316
2006-12-01,-0.1081897188787875,0.4816275470110835,0.1187721478570368,0.10235867387539632,-1.4737198318260305,-0.36693309935239643,1.8726174221482388,2.4940421183904014,-1.7685705839201462
2007-01-01,-0.2981106440226237,0.5961990072613671,0.05829288941068748,-1.5238322116233207,-1.5573080035223479,-1.0080908353512104,1.0184809219005495,2.9485589265823364,-1.386644951132841
2007-02-01,-0.35088723120482074,0.3578075949026614,0.1397724464996574,-2.0292156451457255,-1.450361376223357,1.9749625371052668,-0.34695409758146417,2.830437223116557,-1.1551445999810863
2007-03-01,-0.5679583203965339,0.14130692092739805,-0.01831662255464141,-0.41489951513909007,-1.2005380962205972,0.7841587639771975,0.1470378318498301,2.8979140520095825,-0.8298533600430156
2007-04-01,-0.27716427609540417,0.2633349070338165,0.11379634289397407,-0.6460925614511644,-1.485838924629101,2.427932849297157,0.9816982025323913,2.8357519706090293,-1.748293360998464
2007-05-01,-0.4790174356405286,0.15263915264687572,0.03567767742368364,-0.6645179278141744,-0.6709192110144574,-0.20634933159901545,1.7607278602067815,2.729520400365194,-1.7908169779666634
2007-06-01,-0.4895669826562854,0.06806250268808839,0.19475286154402902,-0.8042704414676975,-0.09982491964879243,1.345223761521853,0.6094889585361924,3.714574178059896,-1.7719546029734057
2007-07-01,-0.1614851040252741,0.39128874029432026,0.0446964554565469,0.028960754138392372,0.1470817603926728,0.6606775980729322,0.5621281820674275,4.110858837763469,-1.9232815088227737
2007-08-01,0.16562835029933765,0.1852937498871161,-0.1305538047220289,0.3772308697571626,0.22149047125940738,-0.14816046907351565,-0.3375790493432866,1.2304490804672241,-1.0589217723802078
2007-09-01,-0.0035313788153555083,0.35634034750412924,-0.1189557701042018,1.6617576818208437,0.4092326198799023,-1.4622518649468055,-0.1629799950954526,-0.176358533402284,-0.55830437083577
2007-10-01,-0.21790829689606378,0.29715615875866946,-0.18359588593551793,1.2902818821571969,-0.2186134241629338,-0.7296552451757284,2.1267746770104696,1.7094123363494873,-0.3412821611692739
2007-11-01,-0.21257335725037949,0.5821664317124555,0.04769616289851592,1.0381490797609896,-1.383718632269597,-1.2097295660239,1.7193070677823798,2.3621420065561933,-1.554789238197859
2007-12-01,-0.4688231409459875,0.1628761946344051,-0.3165641703556493,-0.6345480277731612,-0.7413160109865493,2.942787454678462,2.0512515722319136,4.322032928466797,-1.5612832335538642
2008-01-01,-0.778269422227058,0.4684979412831417,-0.04193354974087981,-0.5251422927186296,-1.5992214714271435,2.9840980584804826,0.7243853668833888,5.909459193547567,-1.9685325234435325
2008-02-01,-0.5204484514568163,0.15083575418510406,-0.1795294204938043,-0.07614490852968113,-1.4826821244281272,2.8923252454170814,0.4649562544600908,3.8175300757090254,-0.93810357326685
2008-03-01,-0.5771620981935143,0.2410710238072337,-0.2365828943006771,-0.6774676812661661,-0.7253877494646156,2.579465966958266,1.3715211735215298,2.219165364901225,-1.0197570157605549
2008-04-01,-0.7759857868802721,0.1033589041151968,-0.035171145477245765,0.29456224795934316,-0.6788666265598242,3.237254573748662,1.9271696722784708,4.013084173202515,-2.1135052969289383
2008-05-01,-0.327830794064895,0.33607335925913184,0.0585168139221742,0.745728611946106,-0.6722968125688857,-2.007232721035297,1.5314674654672313,0.3444587936004003,-1.5035346496936888
2008-06-01,-0.5674333244130232,0.1305002845874449,0.22516694572783008,1.6063031312581655,-0.4206003486246303,-0.08050843070332821,1.3581932977188464,2.868769367535909,-1.7290522885877033
2008-07-01,-0.06905706140442172,0.2317635279123475,0.025748703436753187,-0.3516887893547883,0.3934871027435082,0.22823733205978686,-0.332638448060945,3.497614860534668,-1.817656672278116
2008-08-01,-0.09276347531788592,0.17365237482551005,-0.07231117984683244,1.4482633487598315,0.4533524962439054,-0.819564381471047,0.2605707839477894,0.8375109235445659,-1.259943496349246
2008-09-01,-0.430955575860065,0.41935524972928623,0.0813782445548736,1.5916970936027732,0.057209887798281685,-0.36557245139892286,1.5541134878646496,-0.7713342706362407,-1.2125457442084024
2008-10-01,-0.45313886974168865,0.1570412642037382,0.1397510318411994,1.7612425056663719,-0.15738009326699853,0.11929690551299314,2.7075695437054303,0.7662037014961243,-1.0470688343048096
2008-11-01,-0.4712071539699168,0.44940924968849233,-0.005895686671905911,1.4103140379931476,-1.0669983815455784,-0.25305045911898977,2.0350271879240522,3.311754663785299,-1.7083582489989524
2008-12-01,-0.5608118098715078,0.4551142048673565,-0.41188566955094486,0.445235862925246,-1.3394954411879831,-0.8215694473339961,3.0609563339588255,5.544958511988322,-2.8937985730725666
2009-01-01,-0.5537657634071682,0.6077382232056183,-0.46375642732246636,-2.032033656094525,-1.3685654038968296,0.1547122660737771,1.6625807728878288,4.23827330271403,-2.097055108048195
2009-02-01,-1.121213816214299,0.20316504702276114,-0.17317075704790882,0.39722150242006454,-1.0345279306605244,4.4634791520925665,1.7420782599338265,5.44124960899353,-0.8879824433215829
2009-03-01,-1.0991923187090005,0.30127607640765963,-0.12755648991496293,0.6754520374375421,-1.3837763364764228,3.9357432952293983,2.0322604234828505,4.725186030069987,-1.9653005655421767
2009-04-01,-0.4256645406501881,0.37128836119256053,-0.1823109449799528,-1.5078565558871708,-0.8276606815448706,2.339202624100905,1.909666560416998,4.113422632217407,-2.4873885997506076
2009-05-01,-0.336102817369544,0.1078507932675939,0.09021417996318071,-0.5041107535362244,0.06345722662365956,-0.63854564840977,1.0401809631392014,0.7078218956788381,-1.6035043916036917
2009-06-01,-0.2589406526607016,0.33496617257189587,0.0007620467756365993,1.246761148040359,-0.4715789487396462,-0.848906200665694,0.7565404093542765,-0.24289503693580627,-1.3673155806785406
2009-07-01,-0.13799776417621668,0.31718367926117513,0.09848586830896201,2.4833790353826575,0.1573166985442673,0.23390728120620433,0.31885781953501147,-0.8851675192515056,-1.3801186583762945
2009-08-01,0.18280474604039954,0.2840712159669318,-0.16195995291483772,1.0133509700362746,0.4300799922666688,-1.82276012805792,0.3345931685248087,0.7706776261329651,-0.4741236220958621
2009-09-01,0.0023954203757254977,0.4474161028051052,0.0889402766203143,1.0045786161680479,-0.2804853993913402,-0.5623471278410691,2.1305856316588647,0.5590505401293437,-0.542859767758569
2009-10-01,-0.18447486386782883,0.36553164728644755,0.08968936721074212,1.7848577048327472,-0.2863804067390553,-2.1330189246397753,1.8178454665250556,0.02959184969464938,-1.2578648190165675
2009-11-01,-0.31334597995315777,0.3705859082896693,0.12915403265314004,2.006667691308099,-0.4659025565437649,-0.6524183429204501,2.1659304929334064,1.7930837472279868,-0.8870812349541243
2009-12-01,0.0739238778318184,0.2763143607548305,0.16218158080405795,-1.4233809870642584,-1.1029566543689673,-1.1131523893429682,0.887012758920359,1.7726494868596396,-1.5399952267491541
2010-01-01,-0.2646761743918709,0.32470341341025166,0.16536207235965533,-1.498215101860665,-1.3496928456900776,-0.646509975194931,-0.1642626731894737,1.4471613367398581,-0.7021623295406962
2010-02-01,-0.30485134625780413,-0.0063695875154871524,0.012016763968258789,0.31990674701896876,-0.9040658888609514,-1.2849178451758163,0.6515909766041955,-0.5296324193477631,-0.6913351458172465
2010-03-01,-0.5730508030324742,0.20806131516995074,0.1086291809057452,0.1241941105675053,-1.1560379594996357,1.1136262462689326,1.878536301989888,2.6767333348592124,-1.6872164814971213
2010-04-01,-0.756465438483418,0.2245102628913461,0.141108420091806,1.4828825319135512,-0.8916910143866056,0.482018578511018,2.0892836326776547,3.1431088844935102,-1.770040323567945
2010-05-01,-0.5045940046725066,-0.10943646435023976,0.19605187411160813,-0.261995498393033,-0.21948529326397442,0.12015723981536351,0.3654367701951848,2.312748233477275,-1.1345580566761106
2010-06-01,-0.6408198156218599,0.0754547121674836,0.03938570465009237,1.4018139323672734,-0.317481916019882,0.4030218491187462,1.3096785822580028,0.8587682247161865,-0.9541059649267862
2010-07-01,-0.47105766724849096,0.03878948639850227,-0.018751202631242497,2.0627993184166984,-0.06397432931091475,-1.04672725384052,0.18098889741786692,-0.48718318343162537,-0.9629731261452963
2010-08-01,-0.24690479040145877,0.04953515658877334,-0.10128157194127742,0.9488564085316014,0.7486891919288083,-1.3509307916347797,-0.612781283467315,-0.7734162608782451,-0.6890416838401971
2010-09-01,-0.09906990588575171,0.030270844799320715,-0.1409257963760612,1.137976147033073,0.3355784260708353,-1.4800768632155197,0.6657876247583434,0.8877747257550558,-0.7247364105180253
2010-10-01,-0.09730956044749937,0.11698397345283405,-0.08265202500156521,3.5915648615038074,0.013738110715496368,-0.9225640732508439,1.9128491712170979,-1.2260420123736064,-0.7235121588374294
2010-11-01,-0.49650647502014605,0.341074158545254,-0.4254472317154875,1.1257464821274217,-0.914695383845896,-0.4907046373073871,3.192143384800401,3.9070407549540205,-2.2472385750260466
2010-12-01,-0.8134267468383347,0.09163732887530814,-0.5529210125048136,0.685598882468971,-0.8533256641332655,3.693355734531696,3.5194330437238825,6.146578788757324,-2.027803104977275
2011-01-01,-0.39861776690552203,0.4421710562543804,-0.2696405981004853,-1.6478646445918728,-1.8625770789989529,1.6304797851122341,0.6797903498937917,4.943330685297648,-1.310464809107226
2011-02-01,-0.44494690238565643,0.1999256574884564,-0.45557212583797496,-0.7334665672199147,-0.8681394915649857,1.7536653922154353,1.443444434986558,4.0575377146403,-1.1248086774071981
2011-03-01,-0.48881224963975994,0.42564904405957177,-0.24216637476203368,-0.9565814926817611,-1.626332428144372,3.734618196120629,1.815563024476517,4.012424151102702,-0.654232709906822
2011-04-01,-0.2900469994199449,0.2523483645145585,-0.2464857451694528,-0.8642488234751934,-1.146433318870655,2.6981876446650577,1.0238345279250034,2.263580958048503,-0.973404839981434
2011-05-01,-0.7788640865381213,0.3300016479832786,0.23107216837479896,0.47201643118987213,-0.4923292692156806,0.012316475980556928,1.5509806400121644,3.6785503228505454,-2.0850411681241767
2011-06-01,-0.5297832298969878,0.3781259997564108,0.23123073516432774,1.2889187078218203,-0.3571333444636801,0.4232424382980053,0.5438380463178768,2.389779885609945,-1.240250676177269
2011-07-01,-0.2965451150700666,0.2552189591790543,0.1460861145835562,0.052540286167247874,0.5370136188424153,-1.6887569656738868,-0.09612257397452066,3.1152359644571943,-0.8715922749319742
2011-08-01,0.20919157111126446,0.3455970461676721,0.11229888372814532,1.3282021155228485,0.16094361958296405,0.9340532697164095,-0.6448157304941222,0.6765177349249523,-1.0951170394586962
2011-09-01,0.06745666589425958,0.4255679898521527,0.008430425077676773,2.5042013542072192,0.736248406811037,0.8312050539713639,1.0312267514162285,-1.61143829425176,-0.4559945921565211
2011-10-01,-0.24367130321005118,0.2553130088209295,0.06883235782692113,2.6738793463320345,-0.34539122944292816,-0.4928672542938819,2.058581973231116,2.1673287947972617,-2.0326556161392566
2011-11-01,-0.9591574254243271,0.40347758604555717,0.19303263769936316,2.0037974860217123,-1.1125473872475002,0.3390797055684603,2.205710632856502,3.146015008290609,-0.9695918061012445
2011-12-01,-0.6400902202163918,0.3740777065153836,-0.3217344738773464,-0.13393580510809616,-1.2414908927419912,1.858971554499406,1.8640931262526401,5.117141405741374,-1.533414180888686
2012-01-01,-0.583345561787702,0.1721405867664587,-0.12605861597454426,-0.22028102665334134,-1.2427251408065576,1.8941261447392976,0.5773713422376057,2.8783023357391357,-0.7986587147380031
2012-02-01,-0.608019725136135,0.37651582031833886,-0.07412510434376825,-0.7194160609631925,-1.717113066410673,1.4094805488219628,1.4005999232447426,4.777491887410482,-1.4047568620637405
2012-03-01,-0.8616797302080238,0.2761587961481846,-0.3170724074865125,0.524579592653223,-1.0028333767600681,4.028547727144681,2.694656959799833,4.53487753868103,-1.623217311016349
2012-04-01,-0.8907978949339495,0.18974576576226423,0.2023683688075272,0.9713011818963129,-0.9291627268860306,2.3733173425381,1.4872513538183167,2.10831880569458,-1.2519901575044143
2012-05-01,-0.5132643208987472,0.10186805814301887,-0.03521878310700053,0.06378308139942789,-0.10962201201397441,1.0438057092519906,2.4465566457704058,1.8528982003529868,-1.870233790819035
2012-06-01,-0.4263933154119962,0.2941129361691118,-0.004661031854674988,1.4715413789491396,-0.320364729217861,1.0711847589566157,0.4784184139828349,4.3443262577056885,-1.8342237139857094
2012-07-01,-0.23513611244118734,0.3336487071854728,0.04851373354184259,-0.07230939998014553,0.6457080875617871,-0.6050928854025327,0.73240177575932,1.331445574760437,-2.2465527057647705
2012-08-01,0.2092278521993886,0.3564247924859832,-0.009419144006426801,0.9988318423967104,0.5136397869690605,-0.7556457932178791,-0.6957116515137428,-1.9331069787343345,-0.22829959905424785
2012-09-01,-0.11470569432645605,0.45665068691279614,-0.13954599493557646,2.179915679467691,0.6330677996511045,-2.4550424172328067,1.0432258594867796,-2.96528438727061,-0.3498797499856284
2012-10-01,-0.05195473415264185,0.29052496970105335,0.0196059282446645,1.6733374144579913,-0.17319558107334637,-0.12963348283217502,1.540142297744751,0.5390037596225739,-1.5381128288978754
2012-11-01,-0.6003715421842493,0.26500416051621745,0.10698351663412507,1.3504940915752102,-0.6501604681429656,2.490957654439486,2.261170121126397,4.617001612981161,-2.04604517581851
2012-12-01,-0.4323369350986205,0.2558539057669996,-0.10085214198250132,0.21123841807648944,-1.2287215046260669,2.5238614815932054,2.112338293430417,5.396356582641602,-2.126112649607104
2013-01-01,-0.32951060844504315,0.36338435954788106,0.08631370884855998,-1.0525500452196277,-1.6273458798726401,0.6143910380510184,0.13722540854021562,3.6064032713572187,-1.077015524686769
2013-02-01,-0.6249310313791469,0.27039659773411395,0.20437581637470992,-0.438815395574312,-1.1717853338822075,1.9906385586811945,0.48167605039685274,3.8799893856048584,-1.0927837948466457
2013-03-01,-0.7057323403980421,0.42219241054690615,-0.22738571326757215,-0.8122623772234531,-1.785880586375361,0.8081418963579031,1.508788313976554,4.1108568509419765,-2.596867638964986
2013-04-01,-0.8492554443469946,0.25360118597745895,0.17483684512757763,0.8276861261677098,-1.256816888201064,-1.5765920281410217,2.48076971187148,2.2500161329905195,-2.576562692952711
2013-05-01,-0.4767487878384798,0.04515195784925603,0.011679316035558268,-0.5004035057248296,-0.21895260914512304,2.2371436540897074,0.37455198376677756,2.007217009862264,-1.0788303475047267
2013-06-01,-0.6193352782207987,0.17179617164086322,-0.03952339061142243,0.3047925394934577,-0.3865004881568577,-1.0769693897320674,1.1962216953898586,2.4186458190282187,-1.3075942216917527
2013-07-01,-0.22834556690160782,0.01227468138142508,-0.13987862879467994,0.16130304618461713,0.7582293904345969,-0.2969475033191534,-0.5252170701359594,0.5940286815166473,-1.519269305606221
2013-08-01,-0.19617134678191034,0.38461771343841034,0.058900910554472934,0.526637483287502,-0.14824928796809653,-0.8659356488631321,0.05349461422410122,1.6738605499267578,-0.4142440335695134
2013-09-01,0.12903046132861706,0.3364018943845009,-0.1229349946238331,1.6086752350265916,0.47784983247950463,-1.122567057609558,0.8985104255898054,-0.5836668610572815,0.06281357518462248
2013-10-01,-0.0934628364832505,0.4273540916897002,-0.003950733729858988,2.397893892752158,-0.355784983738609,-2.7336331514211802,1.3578907001850218,-0.944390098253886,-0.30495455098706625
2013-11-01,-0.543548231539519,0.28661457048792416,-0.05729526050926484,0.8309451309410302,-0.6711238104364147,0.7095899146336775,2.6087081709573434,3.123577833175659,-2.1024988141170766
2013-12-01,-0.4896940096564915,0.3239222935267857,-0.2071115313117037,-1.0000613090154287,-1.4112916545591494,1.286891675912417,1.827893007633298,4.8469118277231855,-1.7859539320302564
2014-01-01,-0.3179711492165275,0.446902347259781,-0.12700766632237387,-2.122361273378939,-1.470615207285121,-0.6175857323866624,0.5628700173178385,3.4040796756744385,-1.2837513934734257
2014-02-01,-0.46085836230844696,-0.11751365904905359,-0.2105045871636302,-0.19290858023875468,-0.23228502359943115,1.7942551236886244,1.3357288615648137,1.9184072812398276,-1.5392144059025965
2014-03-01,-0.13465800363084546,0.318723937281135,0.03948696341711221,-1.7981679052919954,-1.3410394606382952,0.9110628985441648,0.36038292008776995,3.1135698159535727,-1.3058077457339266
2014-04-01,-0.09945892337439717,0.08137368020557222,0.20835905038204391,-1.0505796284288973,-0.8466864841571753,3.738188055845407,-0.20418830735738888,3.0872943003972373,-1.1249246292336044
2014-05-01,-0.5776567303616068,0.03387528617365831,0.19062037013240696,0.4884972765639022,-0.23804348016130752,-1.0518897038239698,1.7912946468175843,1.6748674710591636,-2.039569754933202
2014-06-01,-0.4777692366337431,0.1442707973678096,0.1315959028361999,0.6217350428168839,-0.07664108837860219,2.2616867835705095,1.7863398374513138,2.7199687560399375,-1.94383138834044
2014-07-01,-0.15733507664307306,0.4395634746875893,0.20170379238030345,0.45013766031007507,-0.2110096207563428,0.23402143269777298,-0.15559215531792753,1.467926800251007,-1.3132245041603265
2014-08-01,0.060406656584877906,0.12235354606797096,0.001382203196588251,2.1652576085683464,0.5006967679313992,-0.8510199876931998,-0.19563199129215508,-0.34583834310372674,-0.7952722699143165
2014-09-01,0.01849857415410056,0.31991490498692,-0.01631500295449778,1.0138637310749776,-0.010823008293906849,-0.007411107295550979,1.57137346822162,1.3060329357783,-0.7175772689109625
2014-10-01,-0.012080195913280268,0.31121562735564046,0.12998215316497175,0.9978117975028785,-0.4717240299003712,0.3032067074225499,1.3751052146734193,1.163297494252523,-0.5417281112005544
2014-11-01,-0.1670903485754262,0.4082900731741977,-0.029761906828462463,1.1124127619975321,-0.47473859959754394,-0.30494908300729895,2.383206611455873,-0.28500760595003766,-1.1904207772986835
2014-12-01,-0.2977018339046534,0.35761694113413495,-0.07796939654448598,-0.8272739681037696,-1.248755316803421,0.7050821987482218,2.49602850093398,3.804604212443034,-1.8055903357128764
2015-01-01,-0.21574376285939978,0.4440989826812225,-0.000256434510241157,-1.711731665843242,-1.4684765235237454,0.7404214487626002,-0.15611634698025015,1.7783284187316895,-1.1571357416552166
2015-02-01,-0.23568071748899377,0.37823870626031136,0.1768576422917474,-1.4615812817135372,-1.3905804226363916,0.6018792207424457,-0.8664740379466567,1.0639450947443645,-0.7675485555515733
2015-03-01,-0.10661272251087688,0.19249074718579143,0.0683949165737506,-1.2601430351669725,-0.9294158306674681,0.13324508013633582,0.6147658409074296,1.5251294771830242,-1.3524019440939261
2015-04-01,-0.4277636607487997,-0.11939168012808679,0.27235472939678074,1.2050159074164726,-0.4737056251885235,-1.7695204569743228,1.6340801882189373,1.3294809063275657,-1.6709589680960013
2015-05-01,-0.5050275636755902,-0.004280606905619304,0.28767001997564257,1.2481625821139362,-0.5519561577534331,-0.516871649485368,1.4857760695523994,1.1447588602701824,-1.4266780642575996
2015-06-01,-0.5031125269074371,0.15530272000500944,0.38272569474485735,1.5056183209290375,-0.3938131574271382,-0.7556648208544804,2.0363322524137275,2.5517829259236655,-1.2730080027912938
2015-07-01,0.06261627743209618,0.10001712865164492,0.1336585922339528,2.1876629945394157,-0.02384262996307318,-1.0477517659847553,-0.6472916797150013,0.9571035703023275,-0.6968675657760265
2015-08-01,0.18257969531460086,0.2968837716141526,0.08402264763399497,1.784702088381793,0.23309061492698782,-1.776811136649205,-0.5079650255136712,2.973710298538208,-0.8689712646395661
2015-09-01,0.14995362447655722,0.22124433193077037,0.10982489923840946,1.803279245221937,0.11759727545406508,-1.9965579876532922,0.8879346209903096,-0.024089437598983448,-0.18259498269058938
2015-10-01,0.24101621862770856,0.1156489890651638,0.21733922749450527,1.184347755200154,-0.79778916593911,-0.5033385868255909,2.2050928237826324,1.0082075993220012,-0.16835815338201301
