,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2004-05-01,-0.20610708865810956,-2.2179029140953355,5.981419445941528,-3.8856304926029654,-3.0954274514128626,2.8406658653194543,6.208500730512951,-4.029028055368046,-7.422163309035972
2004-06-01,-3.1970095382866726,-3.4785221628587037,4.554204808867165,-2.651526985604436,-6.0391060510606,-0.9083458375281135,-3.7323974518569187,-6.340560851670816,-7.143726642929155
2004-07-01,-2.504246193128537,-2.144444463723763,-6.897468585596093,-3.2857407650906443,-3.4279030967730626,-0.18108831981440004,-1.1711584286435694,-7.483525839262492,-7.737163062054921
2004-08-01,-5.757300580463164,-3.1103884623660454,-5.95273511812429,-2.0735484580953147,-5.421735250928757,-2.4149777136554755,-4.271971516681541,-5.885613996387479,-5.813671429620215
2004-09-01,-1.1254592208060146,-2.739140425803699,0.9132946099627111,-2.6596993297648086,-2.7050323321654934,-0.1167626869954792,-2.163548932562991,-5.750882981724744,-5.8928019789279045
2004-10-01,-1.68506945207103,-0.8474883491077148,24.531269953054398,0.6044250565771763,-5.841337283558218,-0.23166837309792676,12.74135880117426,-1.3653617614369846,-8.020506264635337
2004-11-01,1.1988377160318173,-2.7080098836739634,15.618668949969193,2.633490516418077,-8.61901976479822,0.05859298993388379,23.821284420391333,4.764535015477519,-3.650094854692057
2004-12-01,2.0448311655894047,-0.27349325929583923,22.41465222823685,5.050445445662735,-9.702715727779355,0.2803496934802574,29.512274482146843,4.887437310771731,-8.144601392805706
2005-01-01,4.780233696084846,3.0543243147128933,14.088515988029203,8.08329979285602,-8.194097064021367,2.943112072933022,12.582023380360003,7.633207924710467,1.9185480302985514
2005-02-01,2.335238357135583,4.011391703253948,7.770679570997789,1.8320431070389867,-3.2671045867526542,6.552267133551423,15.642290795101777,4.9192056557896935,0.6930000953913621
2005-03-01,2.826389510170202,-3.661645854262177,16.309349440859872,5.505569401020648,-9.566447525349508,1.1917578813424357,11.3567077940431,4.673257280605179,-2.292031269455017
2005-04-01,2.7509431499903445,-3.076172163415471,5.8515781525441115,3.025458554349956,-7.505732020464978,1.3290491747145756,5.3291692608465455,5.060470767773107,0.605557893397611
2005-05-01,0.06356798621199364,-2.097068087976063,7.259996385036905,-2.7596988189689275,-3.5171336141709206,1.0357745688875777,-0.2022601945408716,-1.8746214308258415,5.602591635637309
2005-06-01,-2.0199633669120414,-3.7343131869052018,10.163191264275465,-5.477103007799863,-4.539052829560166,0.6885017394891799,-0.06975828320229256,-4.848537892421847,-5.659782131220554
2005-07-01,-2.9646897471473723,-5.46006911572455,-3.920798059538532,-2.4674176584680994,-5.02062420443956,-1.0428575544553735,-6.4648090997749,-6.366717624063313,-8.572904499673921
2005-08-01,-3.8126506574035686,-3.662629269423379,-2.5643114990422187,-3.11774613693853,-5.091642858183739,-1.1066764115668564,-2.111581077838028,-7.297816209138987,-10.942204615772877
2005-09-01,-3.2845101352510673,-3.4473105785626723,0.5061548616187699,-1.3435798293257968,-4.705206696547739,-1.9167824086182306,2.8228157180938047,-3.7724381364854276,-6.188283021628616
2005-10-01,-0.7717936864579591,-2.319746075899047,13.849192780634437,-0.8696549599197151,-4.111136492908035,-1.0855365708711857,1.0185876229510442,-0.18455733944387176,1.0211659296754125
2005-11-01,0.24541104400221755,-3.5294924231281226,9.028417874048134,-0.14327225450560035,-9.723583339115265,0.6562940032194621,10.728196416628748,2.7357170400681485,2.8487342579524593
2005-12-01,1.0435236397799819,-3.7217387977772125,8.619758231559457,1.5781478443662995,-5.391827021554795,-0.4008358692576027,9.049684063491375,8.054666446117158,5.428363624751676
2006-01-01,3.8411359147874387,-0.6736979687185846,1.0879487902127598,3.1757943724817514,-6.9800180871039075,1.4272540900347481,7.491864665579935,9.130383805055423,3.6142889319474785
2006-02-01,3.6383531361749775,1.0717820407140586,12.202449769860522,5.237898891141046,-7.447982631775458,5.414708497328824,20.478704171420986,3.902203734997173,-6.084995238848665
2006-03-01,3.45124206416463,-7.7656123154552885,8.961248685189133,4.817919138720621,-17.177885868436544,-1.0028536501401921,9.155806791360554,7.552489411698832,-0.3988794834789081
2006-04-01,2.1625968615784146,-8.473523974009769,1.680429240839314,-1.7666003132959474,-6.599844419926706,1.1724591394624426,8.088021210447307,6.473101105976466,6.459747167642138
2006-05-01,-0.07935167384674614,-3.7769654689084815,-1.1381321764074623,-3.4809142073300072,-3.04069320812212,1.5016313055425972,8.777866645853893,-1.8022287184460937,-3.396334809035
2006-06-01,-1.0990857385280874,-3.0115804517426366,5.529385912916445,-3.924628413118986,-3.771009822949378,2.1716068870815177,1.5009372240829568,-4.795601050207684,-7.005954322665492
2006-07-01,-4.55433522933838,-5.13668617369517,-6.472585779762383,-3.937017230290036,-3.4141137137743836,-0.7485595984671192,-5.2765934612356835,-5.133693592826303,-7.247775261743829
2006-08-01,-4.465326147506956,-4.643336331376761,-10.489878192706414,-1.9746640294049218,-4.000344532280911,-0.4336755975200835,-4.565518042519541,-4.714470179885381,-7.012018361723249
2006-09-01,-2.3899042174072895,-1.5844885017781434,5.715247343145367,-2.853574335999457,-4.277133322354309,-1.972484463370615,0.06228889422439403,-3.862532950511463,-7.469106307216881
2006-10-01,-2.68332916630328,-5.370416342546348,21.007662167201833,2.946668594897303,-3.616274547031968,-1.4450762430476636,6.037818396892631,-0.48127181727168883,-0.6115191024367697
2006-11-01,0.06300020698071716,-3.882613263186763,11.573281758446369,1.1333789054198586,-7.533378974821987,1.8107996345428892,16.637237463885715,0.3787998218011981,-4.472124996739846
2006-12-01,0.8173512136745631,-3.0654197572000483,27.746358369856,2.8645310077481505,-11.844134705721888,0.3721451602418548,26.52930329709741,4.07972653155143,-3.6196062622727303
2007-01-01,2.145137557464779,-0.2550039603448473,16.823052638671413,3.0106710965641734,-5.593635111611032,3.045605807430708,22.23504597776615,6.0607722171531675,-3.3267483467556267
2007-02-01,4.303757158950264,1.763379381475308,7.4109909977136965,6.239425160295649,-6.756418786353486,1.0483652944519117,10.437803075619115,6.5812629948017785,2.595125299996402
2007-03-01,3.7434015315748397,-1.4300052087678112,-0.5236107051642629,3.6954120148696528,-6.005931649858209,1.6854421991454671,5.432618779223057,8.8683952399006,0.47550654438579876
2007-04-01,2.295911704043033,-0.6592111417371761,13.253661131401943,2.184700636262498,-8.317325646441088,1.1345552514913777,9.811724389509866,3.8682106254671305,0.45308588843148623
2007-05-01,-0.8283899292542654,-2.849881056102385,8.318562577044995,-1.5127285990990669,-6.917551719767085,1.7741545380684098,-6.177570458137671,-3.510331488958332,-0.3213262771153307
2007-06-01,-1.1113404099388888,-4.071275779525052,-4.757961253057117,-3.0791892806046257,-6.9882546507383125,1.8251364181183358,-3.08707275603306,-2.883807221653266,2.5832851476089775
2007-07-01,-2.5188321726901117,-4.0420867582060565,-1.1451850239960684,-1.5129799293895339,-9.85514302629711,0.1528282005274917,-3.3689767139520437,-6.4206828336131965,-3.964784985915863
2007-08-01,-4.170559797147449,-3.8819049637841796,-4.511242805640431,-3.7562428884392065,-5.343544428176402,-0.9548027739669425,-7.004081678059468,-5.338946087951916,-11.030915258263219
2007-09-01,-4.1124729980380765,-3.2339466686810416,0.6185799219643301,-2.3577750365055903,-4.860314374795717,-1.5670588725134533,1.8273131372668459,-3.882953871010447,-8.900081960919879
2007-10-01,-1.906966149634501,-4.496945523004413,9.360044221665957,-0.1074878380879476,-4.438832807789396,-1.5605751249231445,3.0181307054690945,-2.5095818789965305,-1.7123077570470866
2007-11-01,-0.06106350913564468,-5.069869779829617,21.160244243240985,2.3761880496036234,-9.47232325851981,0.911908402491464,25.051191118716183,7.145096731787003,-0.4881538739609797
2007-12-01,0.22832761086555414,-7.86327893141473,11.888452792307149,-0.2643089523001267,-9.407766323877336,-0.06480151909658403,6.663458019705505,1.0843453488936778,1.9228891999680189
2008-01-01,2.792664297670585,-3.8144971018146068,-0.9110818801830227,5.138216635090261,-13.580844524580952,4.666367066125687,18.51404976284227,9.721120386294599,4.03393627154459
2008-02-01,2.7873469230671315,-4.748422113377886,5.2479182708693815,2.0861926691442676,-14.017826124237398,-1.0110105345324636,20.564145375616555,10.510345697830035,1.4976551208413313
2008-03-01,1.8890804728597064,-5.278506044211168,10.458708040260634,1.7062271756002785,-8.557704427478308,0.9239963866216415,7.732258889713032,2.6325864720625356,1.6324969427543183
2008-04-01,1.0341842090037447,-4.610170904276657,6.021827777099122,-1.9559743711208135,-9.78601327607122,2.9419277891768436,0.3507219863641787,2.017515357941103,3.6202726100683873
2008-05-01,-3.505290025354321,-5.240702106833791,19.339349731281743,-1.4750118705850677,-5.674569819435115,1.1041759689962176,3.3821646774000467,-3.7483422865930884,-5.693566156155123
2008-06-01,-1.3092059636456814,-3.3112098833723342,4.464909798104696,-4.5780341779497045,-6.4469818704372175,1.653168672891251,2.65165117083878,-5.097449206706781,-6.02782739183383
2008-07-01,-2.7134644544144155,-4.352393104211173,-11.66008169038117,-2.8300219207698505,-7.823788571298062,0.657065093779612,-5.602522875217828,-6.217473039199002,-6.193475439633659
2008-08-01,-3.232283544517887,-5.467732484067952,-2.726533313916369,-3.0943016584882357,-5.311262826511127,0.28669054151162693,-2.1529832841363885,-6.6155549621279555,-6.791126347441503
2008-09-01,-4.305212015830577,-4.920784724015858,3.104899215705923,-2.4710651073561043,-3.6027369677349608,0.7130693506218323,-1.968197998101726,-4.310370412321544,-3.9452102765937385
2008-10-01,-0.8917846970408435,-4.1860114105541735,10.724661321770798,-3.430364771125684,-2.974059042457626,0.8438748079177024,-2.226712461890761,0.1789225354891299,5.351846959311335
2008-11-01,-0.615824280666674,-3.603686782764289,23.173921127534744,-2.1268413863374245,-10.448505851650198,-0.9744810390848077,20.502556233341508,2.880855314760934,-5.437595033995242
2008-12-01,1.5054907543558833,-6.452971491524126,21.009673949798987,4.131763199707187,-18.985195278813862,-0.7248615111849963,21.389629460924095,5.306144201081438,-8.604817786133772
2009-01-01,2.540516271171244,-5.030836640880892,19.40993330780213,5.723952555378265,-13.164494222511811,1.5921245403653457,22.110114308560682,7.978024740682529,-4.795418020935667
2009-02-01,3.023366111781749,-10.430919370060941,-9.602449032911387,0.8599033061688562,-10.634884189205088,0.08524517370099886,6.322743068903809,10.760893815495304,6.1059606779177145
2009-03-01,3.2574012881139036,-8.90473200717783,-0.18656327893272487,1.5640145614250531,-10.424626494798817,3.913072741045627,10.72602469232783,8.74603036362057,1.131348005063976
2009-04-01,-0.4065037692903289,-5.348766497178605,15.39443847602082,0.8271978225444823,-10.89799684863529,1.8773192311488855,5.1251670370129245,-0.5643084598543144,-1.9128103809269064
2009-05-01,-0.9214144901804217,-4.221193493475474,6.214316559511358,-1.9883410007026592,-4.258391901568072,1.3324784606009599,-10.948690868343203,-2.763213296941445,-0.4493020020392432
2009-06-01,-2.388383162255162,-3.2034300004918355,11.146663014529555,-3.0323451259074226,-4.772052164130414,1.5075433594847993,-1.4611540155915914,-6.332791444249075,-10.344088626690553
2009-07-01,-3.7188118726658796,-2.876079323491059,0.9225064722632813,-3.514540457565399,-5.6365209312568565,-0.6534296077600465,-12.49913226217492,-7.3816106508058255,-8.68391681732325
2009-08-01,-3.0566669503465627,-6.044751366495782,-3.290386465096471,-1.0739768276881305,-4.959369051460335,-1.05143066651124,-0.8059908363328994,-4.9498299580336225,-5.9515033762067135
2009-09-01,-4.383261346153403,-4.2146615890521515,7.624073305880181,-1.6832462986053107,-4.881050460629548,-2.1617903649487684,-6.843252527047501,-2.8576859515513355,-2.771501969246098
2009-10-01,-1.1574342388626562,-4.965291350677145,21.45549171283953,-0.3026144178124127,-3.795059899203421,-0.06395205769982056,6.479083392037287,-1.1487450658543004,-3.5337143083013514
2009-11-01,0.182265360777177,-1.7106833857380996,13.224750674525934,-0.9254724300966976,-3.947690370714141,-0.19069714351960826,10.810480736764669,1.5574270396932648,-1.662260173900298
2009-12-01,2.4872557460130724,0.442424842847319,19.39314021397913,2.7038642175112164,-4.814531436713824,2.0859790476200852,13.899399577379683,3.256815253005982,0.9648470731966862
2010-01-01,4.2520117907521575,4.541466827764457,5.201196941938613,3.258320056139802,0.04424578587431663,3.587272340280903,14.175236803265,7.4541903768055215,2.703426562589952
2010-02-01,1.0164980615858044,-1.1857715894194074,3.8586742719108678,-0.5429536809205632,0.7197654609157498,4.486029256507166,8.13498930614899,6.440845608243159,0.19975268167524024
2010-03-01,2.760891479924719,-3.2405520352581063,6.253943695161656,2.164860777799549,-6.212337032262706,1.5559340317183004,11.592802244844206,4.278332984438769,-1.481622343069206
2010-04-01,1.671249475265791,-4.186568012866569,9.320913319842886,-1.0002286005104557,-6.738463907008125,2.2916895055943614,10.639968268403097,3.29322236355017,-3.0484939994436413
2010-05-01,1.3157407141828674,-1.1071348776974133,2.873980676244075,-2.8769790894960887,-5.017711308218188,2.2766337661848692,-3.4904609879199873,-3.560048859591283,-0.021699490123775485
2010-06-01,-1.2041001231528146,-4.286903764658057,5.0795407281111435,-3.9267661666617895,-4.235861310645991,0.3662257221883114,0.23997037609491031,-6.905307557287977,-2.9015295257877556
2010-07-01,-2.054258035083983,-3.437986118320527,-6.131506070747767,-4.881341040510534,-3.227088955094368,0.08297501028843465,-12.261994892869968,-6.201699240891467,-8.275581810717593
2010-08-01,-2.783556989330467,-5.647984109648488,-8.22548391430942,-3.511450764876107,-3.5098504561950015,-0.6556445833635816,-1.188631681422318,-6.540619462343127,-12.10000846458646
2010-09-01,-1.8360489519798127,-4.064122223100826,2.048331139045345,-2.6422203508300837,-4.1471863610664075,-0.6406181105784288,-5.074841342613466,-3.721032190377485,-6.544902112244244
2010-10-01,-2.2423662109476314,-3.214772127977411,19.200513093969402,-4.088356982805226,-3.861452481070312,-1.2745246958003342,9.84598470156002,-1.7047903255508374,-4.143918247047585
2010-11-01,-1.494890240667545,-5.6460050938235105,23.274460756979373,-0.7712032460144571,-11.31640046560253,1.911156933784869,18.71065219459618,0.7255756420362548,-5.1543598689980294
2010-12-01,0.9631813058156227,-10.878169676202475,4.693552688477152,-0.5871130456652559,-14.204375434101673,0.058379583380853195,8.816138140956928,5.093593367596942,0.4727425461086593
2011-01-01,2.408511057297341,-3.1489931441713597,8.173832066737825,5.9309543115781835,-12.407820896112808,0.9973682644379186,22.14985290722434,12.916888966693719,1.0932159730397861
2011-02-01,3.227748847309018,-3.1977617548058634,3.4301774104646303,4.3978800492420875,-9.895037103200702,-2.1082616312103495,2.963536159689022,6.003131478415807,0.3426355432153217
2011-03-01,2.115614653197992,-7.244499514891196,3.0421125060760117,2.5898832862498744,-11.844409029794525,-2.7739108253897995,11.912974415556452,9.675133944410533,2.9378526623287162
2011-04-01,1.7451116794470936,-3.19225898987549,4.935597934014345,1.625354159273377,-7.073778843124398,-0.38578674613771596,-3.453556320662882,5.563189163821991,1.0959476323849324
2011-05-01,-0.8163213757604638,-4.640349299552244,7.839803886355966,-2.728741439810838,-6.920582171796713,2.9502348328391768,4.951236687791906,-3.00320556872926,-3.119207650109701
2011-06-01,-2.27427474573566,-3.130718646670029,2.2052880349734627,-5.244164104344194,-4.934600977676539,0.6813978122187244,-2.9470395978731134,-5.2710896713585065,-2.9990375538550746
2011-07-01,-3.82988487345637,-4.372528535422103,-8.917387165069337,-3.593095729510041,-7.937148427693965,-1.2853317703761142,-5.341497820987128,-5.428108459642685,-9.37974720608073
2011-08-01,-3.2965897174708263,-5.732173671063607,-10.482372244400176,-2.130006350597995,-3.3192959637113097,-2.1441028873440326,-1.5131861596789742,-4.636054343194898,-6.447756502886202
2011-09-01,-4.1747925216822415,-5.606061039829296,1.1253696172450516,-3.2200757623292695,-3.102659691600751,-2.0594867663441523,-4.436315771684133,-4.978055777370272,-3.571829773503039
2011-10-01,-1.232782641710809,-3.041346674727903,14.90033285866023,-2.0888805528142727,-7.002614568495926,0.15746414520521412,9.883139203646962,-0.7152906248402441,-2.6525822105500483
2011-11-01,-0.2781557340184189,-7.9006668391045425,2.7792994576330585,0.16784094455376025,-2.3398790392687343,1.312577022470538,27.623442355762297,3.9598986047244336,-1.795985898550511
2011-12-01,0.7180698009612793,-5.591750833549547,15.99651026748781,-0.4500244298781417,-16.29753375892149,0.13125819762444946,15.375105736586793,4.549181191544335,-2.5358933007261193
2012-01-01,3.3705532921931964,-2.820733543326833,0.13799421564699632,1.8714598940351983,-7.339097344996626,2.2061303768840226,10.175737843403883,9.335154228075607,3.9154902341395577
2012-02-01,1.8990492915791946,-2.8436140624319997,9.57092356590825,4.608988219407546,-13.378896588471271,0.651247653186558,22.039448279621467,9.034581243077321,0.7364621414051099
2012-03-01,2.8223037052181934,-9.660259433254149,-2.9388943092278548,1.6207825705227135,-8.651196028873754,1.5374598310676644,11.436245761660112,9.910667335040468,3.405907842763327
2012-04-01,1.2606490713162162,-2.9834772471652924,-0.08726785976834617,-0.6783760192754084,-5.682973524476458,2.9620919410246294,6.502475747264711,4.456418610800664,3.578412109179893
2012-05-01,-0.5420404772292284,-3.9265579450986525,11.576418419656179,-3.4676646911766564,-7.493889227543186,2.2181860635916477,-11.161831972676328,-2.8020118132069443,1.698967822893852
2012-06-01,-3.04456507473663,-3.6607365558770777,7.034011486660816,-5.001576764197985,-10.056239734887216,0.07560847962229723,2.7647372457794055,-6.600931186628065,-5.007749304849596
2012-07-01,-3.30440198902971,-5.285528617670016,-10.054004097822084,-3.2511902983253407,-5.779427977726424,1.9985513301717777,-7.279405721046108,-7.50237910435155,-8.486188570502465
2012-08-01,-4.0871484689906,-5.09955326897426,-10.6430405970989,-3.094275367029109,-2.5951122803188422,-1.2428574272808817,-3.8021240638183644,-5.428982481865335,-10.396346321631803
2012-09-01,-4.226768807396567,-2.8442121283584747,7.290064128127056,-1.3983789975546157,-4.495158450361978,-0.896675441598118,3.416225433820529,-6.654327239140897,-8.864052036091678
2012-10-01,-2.2446762049513804,-3.1233298250435446,16.272840446325137,-1.011695866766644,-4.824879629285432,0.23852033367347933,0.3666504797925108,0.5078108889249557,3.4079862790307733
2012-11-01,-0.07811179493502174,-5.944632549187929,5.6686804379493765,-1.3696528053468604,-7.72707170705158,1.658659061063741,11.083527176927564,1.009068246666664,2.0608940868720245
2012-12-01,1.100658673593206,-2.720176696018944,13.792601042039173,0.9642036637349278,-12.50664471596985,1.8102729900165717,16.12612444916287,2.916306683763579,-3.107654974677218
2013-01-01,3.443452836214151,1.122771844649155,12.05960910625297,3.3713942205831957,-4.307328087921524,3.5814906667588793,14.909339170683358,9.448167400350268,2.8356576884033045
2013-02-01,2.6799122247140175,-2.803193321863059,-3.74158829980963,2.056752668048197,-8.776024872167167,1.4823851795268022,4.898302556056985,8.708075813032222,3.542042482707864
2013-03-01,3.5890863024510034,-4.010705448282581,8.622437117352373,5.825755251096329,-11.829631580051547,2.996855002886817,15.792485629022115,5.345379174621706,-4.75797569609946
2013-04-01,0.42490101989430906,-4.609328592316625,9.40470851607863,-1.2762549185658192,-6.805797044709512,5.15606508486008,5.454537662427984,4.959368835531788,-2.0645545760774837
2013-05-01,0.42011021275001886,-3.091451052514803,0.5850461975618052,-1.6560047968264373,-4.6955276180950145,2.0252295204558535,-2.1621999685818425,-2.9983131682289708,7.585824536582567
2013-06-01,-3.154689194269347,-5.94946054536363,-2.4165006003673257,-3.2114220402188747,-7.374256042089028,0.9540556437976669,-4.376248351591626,-5.515272853039499,-6.494129064842844
2013-07-01,-1.584438953135774,-3.8260305449467147,-12.505230816672142,-3.835980689644492,-4.134921069209674,0.8298973282433592,-13.573084865886537,-7.664505676876689,-4.776219958950673
2013-08-01,-3.7812581694963017,-4.8215762929100725,-9.369559559772867,-3.383940318681489,-3.234650643619733,-0.01066795603897904,-1.8416324274298195,-3.94084794234946,-7.045393728912842
2013-09-01,-4.455935963687278,-3.4225881835871568,4.180464698854235,-1.4697402745597674,-4.106797093254127,-2.2471893181080684,3.9244772654725883,-4.79083391294574,-4.037142753903879
2013-10-01,-1.0903788845954494,-4.375782255738144,19.112405636581403,2.720227064282035,-4.636121735293296,-1.1863815322803304,17.175403184103278,-2.529200413292996,-7.7843544255556685
2013-11-01,-0.35555101034090736,-5.679948824013766,8.759312609677757,-1.839076189813226,-7.485021177217649,2.0358124343892365,9.614446488159833,3.1013054609962967,-0.7368624750346354
2013-12-01,1.8405893732773708,-4.691202531643842,11.857227098552688,1.2082047552621031,-14.375262998471161,1.1115654373852053,16.8112814252793,6.722430059379776,0.37200763776855267
2014-01-01,4.100679850358732,-0.8333929338341136,18.993047536120642,6.895449878835439,-6.095862948882794,2.159283937905998,15.7980040565902,6.9946634063598365,-0.08478240215856139
2014-02-01,3.4369101383582863,0.09652316851057048,8.67118841627525,1.8387394819780822,-4.857527904877751,1.9910277964181102,0.33477338387299843,1.5900804807068583,0.9755197172578769
2014-03-01,3.5484438974401242,1.6646040225956504,7.19715589637628,7.020889429137684,-6.65170230409211,2.1822101608347344,6.904425550294042,4.242893405799207,2.5468314787002226
2014-04-01,2.4953433913167253,-0.9891482752921534,0.9002156173146831,1.1641753284859808,-8.097136213149545,-0.6741396773638627,-1.6718631505568393,5.889102758178006,9.300940058195453
2014-05-01,0.5981715747331939,-3.668309284229295,7.985044872773043,-2.425892922112403,-5.928757280230791,1.9457856145690011,-4.045374069734267,-2.608769306792059,-2.3237500844784953
2014-06-01,-2.344061219440924,-3.3392226193767405,5.178201215069155,-5.233953063126436,-6.625255560249016,0.8629329011294351,-7.9993137044129865,-6.287149859902576,0.2113932085064599
2014-07-01,-4.998511375153583,-4.206650580675819,-5.761210867992407,-2.626284763755465,-5.198911278942495,-0.48703095359934684,-1.989443145735496,-6.336035727273306,-8.15460084841229
2014-08-01,-2.505777586092158,-2.0857466740532287,-2.7173679125336463,-4.010387268887748,-4.008880344162782,-0.23810944510901497,-1.9497552064978625,-5.774538789397606,-8.309323618071307
2014-09-01,-3.2868102740456306,-3.094465930713943,4.436732841775598,-1.4452926848913081,-4.5276623520527,-2.119962162414232,-5.288762543297956,-3.413875659757304,0.24706371695845777
2014-10-01,-1.7633284202315807,-3.198977216814734,12.861597717941317,-0.005083595433110073,-2.7974828693773763,-0.5967667333052036,7.925314606571985,0.5327997210694214,2.560032733980634
2014-11-01,-1.0415560889230924,-4.542235682562365,21.555928800362473,0.6789416214446174,-2.960075496451003,0.6101757567404132,12.304798012071569,-1.1483189241506995,-2.3800985000194688
2014-12-01,1.4543277806471664,-3.542366350884168,19.489834941382906,2.1857580149298586,-9.632096636820197,0.7633614823069468,13.32657048097809,3.7651286490104754,-2.2735698313972104
2015-01-01,4.5955277379569175,0.9115674212754409,9.402198531447496,5.657689629924462,-3.3932938802725965,2.1889614359790213,14.04623911472199,10.59240979008498,5.393765641610329
2015-02-01,5.745966482053414,7.059428956402659,3.318616319335677,7.14195259894916,-4.8483756788019585,1.5306093615290735,12.006299864062811,8.662194254418047,-0.3966602994228201
2015-03-01,4.106631464853585,4.632466564231679,5.0828521360752,4.703713069833442,-5.242173097885371,1.783970593755877,3.4184939770864196,5.3765867755385575,0.2708411065939472
2015-04-01,2.8223736012948875,-0.6677487953340722,9.434639665930161,-2.5961181692625597,-2.6634349011080074,3.137401297089681,4.058795987753847,0.6985431629608126,-2.5762606528434713
2015-05-01,1.3042251108164467,-3.6443609814587403,8.142814229107758,-2.6448363037407443,-3.752014464005385,1.9912402608539617,0.6340350272958251,-0.7941662887888788,0.06397813421553897
2015-06-01,-1.444257186166325,-3.7013338127215243,4.568280981499688,-3.6841174740767406,-2.4413001292379413,1.6786275876656693,-6.350462015169576,-4.747848314756639,-0.01072974341847997
2015-07-01,-4.522643274184163,-3.8043504543947346,-5.399783760188328,-4.948210724413784,-2.6814615061373432,0.6213803223775508,5.340870765250749,-4.465019979277252,-5.245242075244411
2015-08-01,-4.742142585058216,-1.9632749234093947,2.7856763148286516,-2.931387425607579,-4.628584684903671,-1.6982674447702435,6.143086908169615,-6.776291838859518,-12.242970102375901
2015-09-01,-3.014983833923078,-1.3631132772961025,12.241797572664773,-1.2386795929299408,-1.872676364415414,-2.2877082978236873,-9.300305318150611,-5.570549309952329,-7.881976527265699
2015-10-01,-0.9321450154383782,-0.7583438880501171,16.600905786988957,-0.630234398179877,-4.918835942448529,-1.7536526880545842,5.592705926900154,1.6915723079360514,2.7519441340781627
2015-11-01,-0.016042529211105182,-1.4698786642882293,14.416321148792484,-2.89834957763115,-5.5999094944708245,3.206012496457856,9.555753809415041,-2.5828602836277335,-3.6713040450226937
2015-12-01,2.238938084997458,-1.2328069959092172,12.120102640912597,2.939638260214732,-4.353980816205918,3.3058886602706097,24.84978667799042,4.009805113895295,0.3020495582599818
2016-01-01,0.07812192410253428,-2.432766969865529,17.743677539052527,0.4282821217087404,-4.75354619563498,2.2872340783082388,25.94201790526837,4.5748480868426595,-1.3500687001837102
2016-02-01,3.395481230380624,3.432161962309455,25.441774979631,4.375413724516007,-5.560230822224974,2.58708999741844,17.72024854618175,4.0982156903160885,-2.1073211234052494
2016-03-01,4.1072646217458715,3.930279597559904,11.976310966953502,3.7201276070282554,-3.8742762947796328,2.358311557162676,7.1336528001926816,2.899326811775369,0.6056736196754855
2016-04-01,1.8287698537431016,-2.8944633372116613,7.836765933008644,1.293265725253407,-0.7064981215670645,4.156429179798023,11.902859637550069,4.270597210171895,-0.4563561610756994
2016-05-01,0.2220852777278497,-2.5411435604852266,-3.1261192545598595,-4.203466561499565,-2.24811269790353,1.9723436760735777,-2.352893135195217,-2.5235419857241266,0.11493057765304888
2016-06-01,-1.1013487378141311,-1.9565428260284168,6.76729763169425,-3.1776039567255387,-10.23220496904886,1.3555953849885383,3.8349420736432682,-5.782529084131085,-5.514112627537872
2016-07-01,-2.155344791217946,-2.6028541736108277,-10.51164739151831,-2.6239761788714793,-8.505336900967409,0.040356064856968986,0.22749546476581184,-6.592005424846196,-8.102451500434086
2016-08-01,-4.5744514699380625,-5.427215042163697,-4.647560317412862,-2.096404301803135,-6.885556232823566,-4.7494218538857575,-12.195205919144378,-3.1831914506512122,-9.740763101313267
2016-09-01,-2.3206282974479264,-2.6652261812524136,5.202462850084896,-3.2702788681468364,-3.8475836477926526,-1.750089622823423,10.611306704754849,-3.5969755411837188,-6.992574031459439
2016-10-01,-1.8007599503750789,-2.6644859446377485,0.6829504047725005,-2.0262820893141402,-4.5468064830772645,-1.1385807006105104,6.201513757587505,0.24211229884293992,5.101967637641796
2016-11-01,-0.4081563794998318,-5.3989868773350125,15.824042820690988,1.0290751087454844,-5.8876109209492835,1.4288742657198292,10.27442194441817,2.029944132544349,4.9155801639099845
2016-12-01,1.0768006268259644,-5.724601511751684,12.654620974248077,1.093660649503503,-11.074584546201034,1.5563968715305205,13.20822418228086,5.773164766738041,-2.2462484162702188
2017-01-01,2.6396856355894487,-4.2214907183418235,-4.25813185902106,3.597281695202651,-7.8840468595603275,-0.7321549195012123,8.160378601446578,10.035033700501733,7.751679482986269
2017-02-01,4.863430077887681,-0.14276795834327788,11.311045610947197,8.991462565819935,-11.867746834201066,0.7454631028362599,22.01701984137101,11.383973698014596,-2.6273367000384504
2017-03-01,3.9522311507829166,-1.8167497439116604,3.316790743351217,5.801606384240169,-10.711683819759195,-1.3175126701327968,13.385884917895345,8.68500652711229,1.511136442305558
2017-04-01,2.271576707456885,-1.1670022120999644,8.315892500831248,-0.0904873505788416,-4.907776441573095,2.530358582763421,2.4114744463620665,1.7943086357562594,1.395550365807739
2017-05-01,-0.521599532368983,-3.458679629686654,11.306567036574522,-2.777176556556125,-4.28885969487081,2.954925102391813,0.6238684073321835,-2.18483742631698,-0.5290841472487542
