,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-08-01,9.930755057317866,14.402006009853636,37.962708550047374,7.1038874903382805,8.941844400628291,10.214700685347056,15.683293477941618,8.61204592962399,14.854626821462489
2008-09-01,8.66865804401864,17.010459730890236,57.818185600307736,5.122911810522194,6.857227379879229,11.072885749542182,27.47178573296126,5.156505488294088,18.175140866840113
2008-10-01,24.09301318943856,20.379714177998054,65.02902810805138,9.069496090835608,9.414675389901854,3.6980479585962,46.95921990272221,6.494752945475203,59.91088084632753
2008-11-01,50.62071684294609,12.872362889608164,53.62663646010744,11.543937130708082,23.260458015994175,4.13562320385811,78.67910669473846,11.841753196324527,81.84159338323066
2008-12-01,75.10669903360103,13.270130947353735,50.22856857455491,10.853116358570361,39.687061009203575,6.094915227144575,69.0849018322038,20.099069727720458,90.04867318645623
2009-01-01,81.73581584710512,18.49513894227343,51.92964705948545,8.003463150503546,42.02715685267273,7.77349579162901,71.23148395871323,22.937841983724333,90.9068937357178
2009-02-01,63.84655533535401,24.10213929228395,77.9752014439527,10.281337874013442,37.004410082679044,9.10039614200455,50.74475971658792,21.090264933446154,100.06342060894335
2009-03-01,55.203870465278655,28.14749978637995,59.516410010997085,9.900241511433881,31.875273657339374,5.676577160518276,46.20001281286498,26.525515127652362,78.62907936829879
2009-04-01,46.231322325758335,23.878535201122684,45.48961030324233,8.434761808790624,24.428506490704805,5.283388120844849,51.703152977003086,18.506156639822716,55.081158708272234
2009-05-01,27.570077442807186,17.39077287856869,57.321342234482366,7.426392605364153,13.698253401749952,5.097493431019948,45.20306818152579,7.559450951436807,42.7319279338383
2009-06-01,20.560671904835633,10.37227752421936,59.38711449219108,4.9398315213096415,9.565882605526616,11.17669925422578,54.60399775788119,7.200819122609052,42.35872257822686
2009-07-01,12.178623192763846,15.25575570852722,54.44057779125889,6.010240518156228,8.924059555731418,11.678167145561277,20.143373796417265,8.757231310436461,17.45405892805169
2009-08-01,9.811698095135059,8.986010157028726,51.918185000254546,6.109774738787219,8.292887333413915,11.399681594539608,19.65711192315768,7.76774835080177,12.533254256809778
2009-09-01,9.614216163636588,13.978941897480766,57.324521757306655,8.076494888322491,5.940043537491587,14.304897719832123,32.66874327818934,5.213604652245908,24.151135323007605
2009-10-01,31.12119004173429,14.969795566449289,66.61853983560651,5.308613630423309,12.260803269848669,6.7236459417189876,63.42271852590524,5.196354308932143,66.46996954944485
2009-11-01,43.036718409149124,16.111033075111894,57.85531450854235,5.774699077348438,22.367809980160754,2.779034297497102,51.91506104403156,15.641710112095804,74.85193530139533
2009-12-01,79.74577276109487,14.111275072343505,44.92967881297761,7.795935558365601,43.57497175390053,4.107719705743745,66.07796297099642,23.2659151739268,79.602775888228
2010-01-01,83.05033619877466,11.982590549170222,57.95783130324109,9.177700897329133,45.42564634597168,6.93949874484858,61.38396079012746,20.564326217212347,94.1879051441621
2010-02-01,67.09882064120619,23.702188084922376,46.42093958979126,10.796798515781408,47.72371166248767,5.953881184805009,43.31386167716061,34.02661034084201,67.98612090817952
2010-03-01,51.16398603322437,22.347909555687437,50.743413812788546,10.037769021931188,32.80483345784327,6.143318524546695,44.471080232767314,29.824575308442967,55.39377618075414
2010-04-01,42.34764956365431,26.870330976974476,60.35017457280568,8.993800924401393,23.149123945106968,4.803785925364612,49.22309629456915,21.940374359929393,57.77785983884723
2010-05-01,33.325605456305524,17.931659003738496,52.607935082336056,9.91725577105973,17.03461782484767,3.0398766710581504,47.59786858052206,9.718866744346489,47.185074897729315
2010-06-01,17.53094987089486,14.9584234612606,36.20975199887152,7.666353095654761,7.661541149821932,5.1174971994347995,36.1843301449203,8.251140133985002,42.981793675160084
2010-07-01,12.735071744908561,23.03131000255929,34.26481735359516,8.707343077376148,9.947389106901968,6.068331715180473,12.799129266194521,9.152241510643902,13.568845202870559
2010-08-01,14.121476413028361,19.837769851375963,33.39722280031387,7.479902003476985,8.335491228308541,8.794148659418287,12.858488018489084,6.786889009269498,10.126700544418483
2010-09-01,8.899272195605379,16.63678632253213,46.915971206992445,7.583701069943311,7.817605413514943,4.569820308404162,22.820048042014747,5.480427134482428,13.63547416985742
2010-10-01,19.879389635015578,14.772806878933036,57.84253292208451,10.001352750545198,8.255370345333146,6.443358453266763,44.0024855258673,5.798134263866138,57.491583118240996
2010-11-01,62.954283487984995,15.977153263773856,41.62671840036965,10.11660958546263,27.56634269054319,3.954741664677716,60.906846721994604,14.762347780688135,81.75702530010307
2010-12-01,72.46657585730553,18.70234244221583,50.87534492024895,12.159035418467786,35.33008697074019,5.7077092034779024,44.51076829154143,20.530623194121468,99.23238102745118
2011-01-01,90.7435646682036,12.604624553926643,62.43856668638714,5.753404761959353,43.47552116960603,7.887434536412796,69.74898124980851,16.942418952539963,118.63685494786077
2011-02-01,79.58616563142319,17.414887171293525,47.50097691862552,8.325791063165516,52.56007206788399,7.6809241971598725,40.33124092758035,27.886964662649987,87.5738817967773
2011-03-01,72.28096348249561,16.088269458461454,52.3913641661064,9.83275866261259,39.272691992239736,7.976630154075445,53.642464432458524,22.324603153450308,92.28417776134589
2011-04-01,56.53441540802569,17.02755117472653,46.65042392333264,7.717486870082398,34.481207385081866,7.570770474854938,48.73330349038958,20.962815075237128,63.03626001739971
2011-05-01,26.697236181311215,23.60273133144593,63.44794244116885,8.640859595043239,12.432090217540408,6.507050436719098,48.52995213425038,8.602844678218316,43.53869642320292
2011-06-01,14.736355241646672,17.392669446686995,46.359045743083,9.246982624368671,8.438779775259142,9.51629579912938,49.82416988223882,6.601194874701756,33.200914032882395
2011-07-01,11.201060788312905,17.32679522335142,42.37185772940459,7.993711197212854,9.863591816979962,12.427497459949068,17.043191402128233,7.643457434242312,13.979201466490958
2011-08-01,9.181194012872165,16.209768481414333,35.02902649910245,6.692440533716821,7.008242055155913,9.933091928654326,13.229446827154977,7.848529851224201,11.342176234711646
2011-09-01,10.403276202486476,15.683362281073498,66.48424544859694,8.333509299341548,6.586910501624001,13.131310160868852,15.752241997664575,7.9361137392688335,22.52901484812542
2011-10-01,24.59258495169232,17.19004359667977,55.19225927987913,6.92464509257391,11.61833203797828,2.9573992417692385,45.43154955931248,7.748003342804199,52.30624003221596
2011-11-01,48.54515836656956,18.687319299936522,51.52905930248202,7.37494055929723,23.566737400080992,3.7578648329510607,52.183394709646464,16.228320341730576,71.12411434277467
2011-12-01,65.18512759979384,18.656764163533605,68.33319043460516,11.267137367667324,30.82399827825826,6.405667521331094,79.09728922763527,16.087974980120837,103.32756796679294
2012-01-01,77.87025603122702,13.614013042263887,73.98045400708108,7.127852986461393,41.28916814661524,6.993803669467359,60.36543929248977,15.448416016410619,113.03622944457108
2012-02-01,73.8352499272486,15.101485145450487,70.12611688436954,6.2213965828209155,35.325085264696455,5.7649174019685105,71.54138531831258,17.70194053036106,98.2783278823151
2012-03-01,59.2543337903344,22.524445082792873,67.94666994962942,11.468108733222508,29.175465672482353,8.999198141293103,51.755130632790674,20.585007358559135,88.9842384012449
2012-04-01,47.230893771290106,23.42607160701575,53.26207256287237,8.198085183778291,25.983221591241325,3.955789587031099,42.051830617481734,17.96420530419042,59.044357645843874
2012-05-01,30.448665692655048,18.591164064333952,60.223608088076986,6.644380836492312,12.70156881567678,8.413248940993709,47.948678137866594,7.8026953901673455,59.58139003143384
2012-06-01,22.133442061615984,11.772361363310825,50.29826171003003,8.059747248398468,10.971407394542894,14.626830789752322,53.35582042666117,10.276903793042875,45.62122921967305
2012-07-01,12.434399017771778,19.632281645931823,38.423027787053144,6.906156461778424,8.810823347465627,10.54665590460886,16.292439542564527,8.47124927867692,15.116357558945847
2012-08-01,11.00790208910459,9.905687154784253,34.3065903799132,7.533585613270512,9.383133853191673,15.387247641496282,12.246744146058541,9.916371286962892,11.748564227047494
2012-09-01,9.111584542339033,13.005658976272299,50.57407431613376,5.886180409502973,7.0099390099368755,12.012270335770223,17.14114187948797,8.955556800202544,27.28548134713404
2012-10-01,31.986600955827917,10.408009207541806,63.68757024063955,5.260785313131652,13.568996034164954,4.982020003440259,49.04859679747316,5.755829795252654,66.72233858472902
2012-11-01,61.1235467975435,24.250507824787963,44.94465934545804,7.686450126911136,31.84880411742136,3.061557254518796,42.994461760329344,21.80856326752638,79.47842874892399
2012-12-01,79.065024202878,17.765493256396905,52.216946627805704,7.763041772436826,40.637822312427026,3.508775711173122,57.93600360273064,22.247444293486474,90.22691792902465
2013-01-01,88.4131739415142,13.680491053170151,56.70007868343145,7.744409221114912,44.48727967104957,6.893165457261459,67.6329886940085,17.43980735921159,107.63461859302687
2013-02-01,66.074311161498,20.04421725930074,73.15135017211577,6.779076207230745,40.55767488002027,6.877223632791538,61.724051170443985,22.664016253127038,97.73847417281723
2013-03-01,59.90136816850662,25.83599377621576,41.33316309527805,10.968555268306904,40.07826803320444,6.438061219054195,45.80534251847008,30.29456106667592,59.5537847839475
2013-04-01,53.307339839226685,27.664861772551586,44.9261561162764,10.078453748266433,31.47486352481869,4.523689992862883,46.437994685161996,19.415069940254575,63.94687527112177
2013-05-01,36.66769858588141,17.66480651530284,47.78109531059061,10.204127349758066,14.458672759189133,3.2961824631921193,48.80410659693635,6.24772999218378,47.660915717913355
2013-06-01,14.595807882128849,20.812522908009143,46.24046487809882,8.22583180257775,9.736625579628397,9.508660394103403,37.170441695501,8.012363139028515,28.882972712484083
2013-07-01,14.33309808881915,16.517276114046226,41.006831426366375,10.195135075794632,8.844370383740522,8.30454539125754,13.157954550405245,7.286469888346595,19.261280599726614
2013-08-01,9.207527660516686,7.958965065877954,26.836708213217854,5.203335520476998,8.082637345753755,10.831425415990555,15.994105774730238,6.81327454869379,7.3562051188404824
2013-09-01,10.482287533386101,10.46496242014935,61.07332872058428,7.573553034938079,6.218600226936885,11.055474665869147,20.561443282540267,6.2675290785727125,21.54051037177919
2013-10-01,25.05557508420479,10.244263991219288,51.9922879044797,5.329720335171356,11.343360279993387,6.369001319953121,38.97624965076468,7.218222418994762,49.06733183209765
2013-11-01,56.260178009893366,20.660929980270772,52.137142509747534,7.7459819082444685,28.588458295937585,4.017570968436032,52.47187766651306,16.97526196493214,75.86849272719832
2013-12-01,82.85561937804204,19.523292040660746,49.05772083451995,12.014843280278034,40.32079540038946,4.8857812060308,60.24173040738102,21.524683343249105,94.0274825132374
2014-01-01,88.72416105623297,11.591446061828458,52.81002728891339,8.811510950120484,42.632965668727905,8.142923779245239,72.77204928609544,16.240051424720107,101.79554502698713
2014-02-01,68.98596166074422,18.497657362955724,55.13837975848372,7.940605064639627,43.26860984784612,5.868845019102455,43.803290459585895,26.837255122190406,83.80622313511475
2014-03-01,67.91966313134112,11.700364764740657,45.3352355936613,9.188236281100538,45.526750231748146,6.230759274700079,48.314770331676065,26.332247767968603,61.94568673792702
2014-04-01,54.41598219468946,21.55383281357125,48.04461704620893,7.923888147196877,32.4819789269898,6.868082154631649,51.29695112420737,21.654449916520328,62.26751821638974
2014-05-01,32.22240801591219,19.40150494024637,57.85371678393613,6.04735616258988,15.032123300842025,2.495905890985304,47.641275696552846,7.383142238878673,56.92603739152198
2014-06-01,24.091173276716322,9.93679456799963,55.71856469995056,4.601629917381145,9.437903714919377,9.770138904572438,41.829961795998116,7.9954797635582695,47.24697621192062
2014-07-01,10.77146965651285,13.9247762631753,37.314378651193074,5.505610114534852,7.216022459086248,14.93812576469431,27.12892713977811,6.092964197388106,14.55116337820056
2014-08-01,9.924919423248733,5.423034049256551,55.52068809211104,3.5679698334539007,7.949728959853289,7.608801723628896,20.085176029860094,7.534853455428023,17.97162531394188
2014-09-01,9.757315253979213,11.029811835112788,65.63116220627471,5.472529421821698,6.048457187740683,10.38287936989806,39.953701812166166,4.668047211848505,25.20146714100909
2014-10-01,32.134854397280186,10.91953780295082,49.58442290317907,4.228574738773362,12.058278822114636,4.748267348740336,45.57691848533252,7.15841272932515,55.842851647608036
2014-11-01,50.439895928070065,15.832886476477514,52.97874308158443,4.888297533902928,23.88904881017199,2.1671358869622575,56.165750529919215,13.466128798546857,75.18323771241351
2014-12-01,71.34183369282694,14.327065033408372,58.912085755108706,6.633198143463169,34.32883210203035,5.909251855907127,71.1266184913929,17.737948688294725,96.54826836425106
2015-01-01,74.5126465235515,11.095871897909301,62.12811577366209,8.822564723111467,41.678897577517816,7.5360692879717055,67.39184339751033,20.000517529066553,98.06385305154485
2015-02-01,93.60773305732116,11.793233891954102,41.78333769761939,8.406082643313256,59.93199785244794,7.425765602285772,43.37073134798724,27.96808530936901,75.2114900350664
2015-03-01,57.460201740095094,17.54711137904251,49.95096227500328,13.475744288755354,38.636822342126436,6.1134672626255,48.97566465076105,26.18113417930356,69.83686484917025
2015-04-01,32.08034373421021,26.785576336087185,38.91905982415823,8.711085636474467,20.969584978204168,3.946321808369835,35.74933635766798,22.56191426138611,47.58638944432334
2015-05-01,26.45924138237501,22.193554050172324,58.9864649305597,7.877593818276496,11.55476163001448,5.404252334078352,48.042039257375954,7.33312791709699,52.29229994607897
2015-06-01,14.234130059492097,17.393102504151468,61.73301529430045,4.235570837446827,8.798486802884312,6.504301093918909,46.840439619331015,9.89253627520556,38.84094567650553
2015-07-01,8.812710742952348,9.745386551124959,36.494685931546776,6.577192544334219,6.557248472606383,11.771138709543198,21.984222978323782,6.598690335110563,19.109820547863908
2015-08-01,11.581206762541143,8.045820772530162,43.78458901699234,8.732551521293683,7.653052188239422,9.421401140564798,25.757617794838993,7.588000051669075,21.549288040897338
2015-09-01,14.056627936541544,5.608754588897935,63.62842429419531,9.922630534408164,7.863997904668359,8.410533280795152,36.615953100352975,7.324746200822807,34.9460383202744
2015-10-01,35.424332025307926,7.04355620037716,47.897049761848315,11.838307255153882,13.472611551447018,4.0632270405890445,48.465676430502924,5.56562476387665,66.9485214594774
2015-11-01,43.8130388167256,22.87903443959252,45.39070965425825,7.05139419726211,22.46396116284917,2.626694908608637,48.200131862495056,17.857507121785574,62.50224073454355
2015-12-01,61.055170975821426,16.533181230854527,52.810661474021394,8.231493836879876,30.674694026406836,4.981669607684728,68.40724351186589,17.56366789532433,88.21829341040915
2016-01-01,73.75567968480925,16.971047860838542,50.980253151400014,7.713410903204988,42.222820310033946,4.018443298838803,71.8508696221408,25.105256306695978,86.55910155425774
2016-02-01,79.55466939219419,12.62266365155325,49.434173203355925,10.984231097401395,41.03418701866214,5.709812561534779,75.77188136004767,20.262183094584042,90.44121470844574
2016-03-01,61.016628263527586,21.234350057593144,44.29145858505547,10.25624466465595,44.29653174414455,6.711595628003531,50.570860379494576,33.38340051524001,53.03916180972035
2016-04-01,37.45775479498961,24.515561160254542,55.58612607481422,8.170518457931426,22.33879764466993,5.355214857435682,54.63998455904299,20.30846336259134,49.73553099265366
2016-05-01,21.166882337360633,24.647803955481468,49.983899952684624,11.466883766888156,11.861502189964051,3.7110619592909257,33.5976139993546,9.134664002475896,34.688954257074194
2016-06-01,17.1336146012931,10.78747305480898,51.40294161046987,5.416261101096338,9.56652245535056,6.214050635180967,45.37102819038446,8.656468512534612,40.397815875851094
2016-07-01,12.50922927856607,10.514234901744006,31.6563587934631,5.5473852853945145,9.382249835996054,6.947736910913447,21.382501153069633,7.84887398482373,10.554253937704452
2016-08-01,9.710049992019776,11.94712373914163,23.934420078064285,9.200409878803134,7.983287113241771,14.308849429009204,11.880965297552391,7.3137531027850455,11.032130363955922
2016-09-01,9.519983128987919,9.742997606169153,63.846719016279195,5.606142361190726,5.300370691459269,9.852300592534004,33.37184828485166,5.41873835112637,31.307924042967336
2016-10-01,18.94194733830236,12.777088331315309,80.46672690563003,4.205710947263641,8.449851733517605,6.5357814863796335,47.88693026509887,5.062491795636434,45.85931060104234
2016-11-01,51.58452411257111,18.667685144176854,57.08342392091123,5.7753510800176295,22.137792490915153,3.5760329103346296,59.69728728826984,14.245428854978757,80.01967433835242
2016-12-01,67.35326296956248,21.484671762897083,53.96224578377539,8.884199322369376,35.177230030363546,7.253827971733665,63.58836451677042,22.93055252452391,82.12413123252539
2017-01-01,78.37399601677572,16.59648949003555,67.46287711926196,7.635386929089306,43.12489351486967,7.495082275851376,60.82138461792589,20.591320885287246,106.28886455896503
2017-02-01,84.36525677122432,11.913307711679085,48.21590417378347,7.967912815099632,45.556214231808596,8.89138696079358,60.81231295764348,23.56567933718427,87.0331636743334
2017-03-01,79.19636926911426,17.938013731603508,56.65482112154058,7.009701775120306,47.04826433214345,7.792928505882168,50.99462063823808,26.25922228349625,86.99410115946921
2017-04-01,49.498661631698575,21.20326112895425,52.51815647551964,7.6542680376140515,24.83777521891034,4.439248641243601,56.862831511088174,18.291404357147265,63.822682646043646
2017-05-01,34.387932675693456,24.202978499469697,42.00326641412559,7.2633964243242675,15.194774503633175,3.714154727494502,44.98342247197884,10.72289148722753,51.029337563404376
2017-06-01,16.834414920589513,12.602710164073516,48.2092143874744,7.461711483306259,7.049878745614358,7.756357336298132,48.63958975541637,7.8547655004760015,49.23517134786385
2017-07-01,9.291286536405336,15.425393279403636,26.45309855005797,5.7121135431766765,7.276215566815456,12.360229036430974,13.359175256235314,6.619376003683455,8.588444001806652
2017-08-01,10.395987995637876,6.1780762016590245,43.48059189335394,4.92020427983139,7.1744364589573095,9.81499032183704,17.046932393417272,6.281834054945358,12.423481337834462
2017-09-01,10.985652221576764,13.713484469792066,73.74453414473692,5.593312941104038,7.60639315007073,7.678288348231057,42.643244122776096,6.995668284691914,32.21649428154748
2017-10-01,16.15127731572032,11.279390362260493,79.3326112013096,6.159744447413125,8.589335180538896,7.9724660503694995,49.03740837289079,4.849242376956937,40.83530299586472
2017-11-01,52.693058760206206,18.355987200879547,60.15041302960622,8.171577198578994,26.274748115289192,2.7670459198637434,51.71678741247235,15.743764940768958,87.60827655961073
2017-12-01,60.81493882893352,14.652165531153885,63.84255960509969,7.628754455520626,31.156246739618016,7.29140859422579,82.40416130624709,14.710569664887284,92.73910583940726
2018-01-01,69.58190472372789,15.516784627209152,71.90041905872735,6.471879150326375,37.64204628446404,6.584109601353999,63.344378236663715,17.879718600513474,99.71984473350007
2018-02-01,76.30956218502027,19.841836553409696,60.36315881525175,9.348115958899184,45.89912759618895,6.990846378328741,62.26514034046067,28.267301162584534,81.7206390205493
2018-03-01,65.80274516064344,19.533657074533735,32.55457514389584,8.657165467922573,45.90281855884287,5.059317813187248,35.4955850856762,32.152981498948975,50.35040455163517
2018-04-01,35.51351856510441,22.531407093142946,37.11546049258273,7.355010963377847,24.987209905578503,3.4774204808592817,36.26756971264166,21.582606186712564,40.9646107946593
2018-05-01,14.766363507163621,22.400589402021662,55.77911408369447,6.771276867217598,8.184393146376689,3.0962112857079025,35.044841250704,9.408084250456408,36.177215113048604
2018-06-01,11.279688117109126,13.11045331892858,49.03001119106001,4.895870924265937,6.986620692613794,9.86090876929015,43.11998086789677,7.249247125804696,35.745185556409616
2018-07-01,11.27323848191585,12.889103750071007,23.904985738245948,6.843373526324778,9.165759069117803,14.216574162402198,12.543484518192054,8.508909402405056,12.217218759414878
2018-08-01,9.450959508965452,9.860719507697267,24.671856677159152,7.619093271831256,5.6214142972395,17.306879030841554,14.104948916591816,6.5551823604343396,8.287486369609423
2018-09-01,9.304208126983028,11.598029617703332,66.43665222029837,5.033492840580214,6.515718329307255,7.94567422438888,29.45543832818408,6.088661941314253,22.202196408822182
2018-10-01,31.11519179674609,9.106899437502744,49.75640622186623,3.0173674079071477,13.608814979191067,2.1178540758938507,53.24665697201018,6.318357178320198,64.44794742511893
2018-11-01,56.237429935417865,15.192519568157156,46.69780281460311,6.482063686651764,31.145628557384523,3.1801237047063906,48.307140368161775,19.727799819310526,73.20691009438322
2018-12-01,56.7600433135102,17.276260618008205,75.87716624396009,6.592166776518484,29.91063478311757,4.897608549254463,71.15579308378963,18.12222504947419,98.71683098906996
2019-01-01,83.47388520897627,11.61828310389505,73.51821666903179,7.298506592300698,44.15767089277609,7.1625327258448666,69.48783389550536,18.452821659894287,106.60632095620464
2019-02-01,65.20463711808208,21.303758916561023,60.75116741567898,9.203966225957622,46.11186945663745,5.7256529765135316,54.83965446255165,28.099763254021642,77.00706641828626
2019-03-01,73.34017247130986,18.046393484577283,53.3693471307519,7.220365668155317,39.07004995426532,7.020927214807029,61.61659157575781,21.90285405093793,85.21033112355657
2019-04-01,49.00405018781463,24.212356697657555,48.67065936530337,8.743353932500396,30.48078658284118,5.715492683570313,53.51881890037702,20.760667542191083,51.99238628847593
2019-05-01,36.68846391161152,16.717355735075227,60.4892890844147,6.393485487493723,16.036466513106216,6.004158750144831,46.9463595296274,9.489980613281764,58.425824479840315
2019-06-01,16.758444007362904,18.467532628554885,53.60730919399424,7.266508684166682,7.25929676108594,6.049415359164235,42.645252999909594,7.074660745221261,41.4935319096395
2019-07-01,9.416988865189161,9.886104288269113,38.530197534278635,4.267571121903189,9.196559968599871,10.689508428859236,26.7300140438283,8.846652458004167,18.52752459059668
2019-08-01,7.953882501311663,11.507671561073614,38.655129408527216,7.751205583342786,6.847466369296039,14.672020737036354,20.530509317188102,5.626516049032721,11.733647110424444
2019-09-01,11.171592156937345,4.431042714895497,57.42820502459153,6.6658373146395675,6.98747270731425,9.746787005795003,28.308926138643805,4.442772004690841,20.22504551690123
2019-10-01,24.12831264519502,10.921868199203281,54.55367692355915,3.3515325555564233,11.259393754177653,2.8453174300441333,44.72991568318196,6.414659076677017,46.09418880341589
2019-11-01,52.25736488620568,11.25820619672166,52.163706484652714,7.447572896404249,26.46242822180078,7.128184102333159,64.08015109337784,14.60330483203576,76.78655238945306
2019-12-01,62.61811732007573,14.17815903242115,51.61996919117823,7.564981711257181,34.75663345500787,3.7021725147189306,65.52027056561745,20.61648999695821,88.64843422654445
2020-01-01,71.31244120441434,17.32939183900177,55.18020954036297,8.020227597916593,44.89726117879184,4.5929855733071046,57.412708667341825,27.494327050820942,84.84791161882761
2020-02-01,83.32104003099755,13.836659374738296,45.476764914189516,8.696438744659343,48.198333808016834,5.5355199178687995,56.11224768692473,22.549971798283156,88.92161654379382
2020-03-01,56.7749060458039,30.153379652681437,47.59717760652458,8.76920239624794,34.90441566476808,5.415787894502977,36.44054540779486,29.493980034423924,72.68380108165488
2020-04-01,53.99632696559907,23.974860082351807,40.29570103015334,8.153084992092161,32.6121626870987,5.367378813967737,48.49852481617195,25.96290487349869,53.94813183855468
2020-05-01,31.345490948743386,19.53492988854908,51.13400856173611,8.790370564020842,13.29740318103324,2.7770219465180426,53.01848704447022,8.066604344668875,54.92838830343565
2020-06-01,12.781744543501045,16.042318570861827,63.78350914123179,8.397902196311394,9.510322898877053,4.699389317406343,42.103978394980984,9.13025194727627,29.791671031068688
2020-07-01,13.210530367925628,13.87161599164956,51.15055578920945,7.274812575001411,11.15002885739515,4.6153720932643205,23.174698139662713,9.673220479295312,20.397053890065465
2020-08-01,11.819667644062026,12.717253072923558,34.560633387949395,4.970699205779914,8.775718049730457,10.003606545221244,12.294512725410918,6.58298684377615,12.01024347938816
2020-09-01,10.920140022366088,12.11978978188893,61.40814433339206,3.684546394007023,8.901987530263344,5.484476160689017,26.675956301226837,6.966425711731265,33.94776949744959
2020-10-01,17.45126207836697,14.209288368752992,84.85282289166142,7.3559454418156704,8.65327860786119,9.249210310243132,45.88822090077203,5.481320084558403,49.99423536735908
2020-11-01,42.84277544780801,16.927903579216636,61.760451101432324,8.85658483549977,19.067979073555744,2.39181476163962,59.37917455644079,10.308285514505677,73.76883163989153
2020-12-01,67.83957748182853,13.84883112349952,65.80667758889344,8.968312607443908,30.21069565347571,6.6980328244201655,79.92466217774907,12.667140589092147,105.48679529557319
2021-01-01,72.9627611531018,16.52751655883622,66.40885677238177,8.182235798009684,33.46370787068264,7.534714913657925,77.50734300480482,15.140835771383129,112.99326454028738
2021-02-01,85.62600462851621,18.999407456283354,52.830662735783974,9.819930550943138,46.949997051257384,7.3781345423526625,60.807918000654944,21.096826753276577,93.04599507981159
2021-03-01,55.49457196460884,21.961794539134413,47.482434779015676,7.583258591832948,32.31793831406484,4.801031286003368,37.63269013292641,19.556305279804715,70.00786644374548
2021-04-01,45.11183513900459,20.761764575326367,56.67039938409953,8.560455520704732,24.939938082841426,5.994134989498264,41.08737846598162,16.93648908085448,65.05491335502441
2021-05-01,18.338532464361105,27.423829927620876,60.831400493983246,8.470769640866985,8.638259238151782,3.1951564737993747,44.98955823440154,7.5000889569792655,44.9765320488705
2021-06-01,11.554458480617999,9.99052488637675,58.27088181666406,6.132293031234841,6.755512999250737,7.641712296073522,36.70260354466319,8.71730111606947,32.27468264455835
2021-07-01,10.349510137216278,20.590189226681307,28.68534662875889,8.350035482090343,7.758028900770893,12.656752558033887,15.044854393930754,8.372973318238182,13.13796934187849
2021-08-01,9.721376420554433,10.200518897361762,54.5510157753438,6.130177139461603,10.31603775380968,7.386636593598468,23.087738056718734,9.315344335600948,16.51515356169904
2021-09-01,7.420781629051192,12.266598171985459,55.516160506356364,5.5359745590213985,6.394968483819546,7.31735056298613,29.46195111180787,4.975599296877224,16.89577755854082
2021-10-01,20.50882927367949,11.146100923180096,62.50404592365497,6.567334075362159,9.503983296621236,7.477154408134245,35.26386142090994,6.582851627355022,45.7132608157488
2021-11-01,60.47546794276503,19.36993034722143,38.81013856690867,10.864797406167112,25.90962482178526,3.401836187484488,59.386273450093064,15.840847300140982,85.82759684869703
2021-12-01,62.833470742678735,17.844867067863635,63.557437324913444,9.621036925365598,32.91011877774773,6.598448385949398,56.557482729533184,19.403701033656006,94.34227230048505
2022-01-01,87.08271128229008,11.117127486739095,49.581857652787434,8.499551791234452,49.950662515031105,6.897864408268395,55.929023257844996,21.49880424590501,101.56188468035418
2022-02-01,81.80065978368913,17.185163025290723,62.361067359849436,9.000645902785406,41.32703370597458,5.758708282757079,66.64561354016574,16.537289215701005,112.8837534391956
2022-03-01,51.474056920696626,25.65314172204106,56.040975532038935,7.9409507750051995,31.189833969554435,5.719464904783853,51.141395684318084,20.31929049396458,71.95376574366868
2022-04-01,40.944240242913324,26.195696696671792,51.73899767753364,8.94918079176862,23.07504799870383,6.425672864948783,46.5335431261114,18.330915422185857,57.533866275290706
2022-05-01,31.83793239835587,20.030664028763308,47.55612303461442,10.308300511495268,13.561157357971139,6.064309789870261,50.714956118672575,8.150274685502641,58.216257478022136
2022-06-01,16.336029317520442,14.762080503742435,44.648421603462644,8.789382328916012,8.851605488479574,3.899891570305172,47.35216263972093,8.600470230219303,35.6422090528111
2022-07-01,10.267786455570103,15.04713400545574,39.759581843233335,8.438158345796579,10.137356717964966,8.73411772247972,19.633044912166188,7.852312161190033,12.397769900882604
2022-08-01,16.249856161311175,14.498046991128204,36.53080126214595,7.380628649823591,9.23116785902418,8.378944284118463,11.704413433244744,7.17432207687489,17.991977234397343
2022-09-01,6.566881880787948,11.948933709375066,62.489831882661534,7.293483033587287,5.83631448714073,8.89851557593889,20.258909285255854,5.001826467451954,22.34527782571042
2022-10-01,17.68520425270389,14.794551550692153,75.38092613298396,8.042004366216833,7.541484531694464,4.644272992620242,37.943334098364815,6.969134283478681,49.97081290449258
2022-11-01,52.29464055449701,15.813532323545976,56.64647395352463,8.107105847141973,25.079599308116848,3.797160675896921,53.347419418050414,15.094521229695802,81.50384270270217
2022-12-01,70.21489054234026,16.74613607197483,59.18429421622578,11.258050278308986,30.06493237417417,5.916891602392884,73.96513847088262,13.689837734657132,100.08601205036948
