,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2003-06-01,0.46977137590383555,-1.441649505586335,0.5749504097172472,-2.229112928563898,-2.996161309155551,1.233105333346241,-0.2555600212266048,0.9861909167867312,-1.5229468995874578
2003-07-01,0.6156962026249279,-1.4824391314477632,0.514555417123388,-1.6854497519406404,-2.648832761880123,1.4047610309888732,-0.28712615991632146,0.9476493781721089,-1.7124744978818025
2003-08-01,1.1737208861809272,-1.4419701063271724,0.6876169169535402,-1.3346504081379282,-1.723784388917865,1.8534300462254938,-0.00273469922831282,1.0385740810716657,-1.3767835768786343
2003-09-01,1.2427309890846152,-1.1720228375810564,1.1092102918468538,-1.2188707337234959,-1.1581482309283633,2.1096498336432115,0.6051592528820038,1.458000465178154,-0.5427190751740426
2003-10-01,1.0852495571235556,-0.411794131452387,1.6940023078293098,-0.45558123877554224,-0.6051608107306741,2.3612860801084987,1.4556960513194404,1.4138176407612546,0.6406674782435099
2003-11-01,1.2539060858937052,0.5308777545437668,1.4462791505407115,0.06632693111896515,0.002380874657043905,2.4195818406230996,1.8642472724119823,1.3167802716644719,2.1405485543337734
2003-12-01,0.6966901289952265,1.0686008316097837,1.8630469431642627,0.3275455624768228,0.365156251372713,2.2598751311032275,2.2031913201014204,2.079478787704253,3.0127682469107886
2004-01-01,0.3500251800982983,1.599044691432606,2.2747987606486335,0.5837203878344911,0.9130831920739376,0.6554313807941551,3.53153720498085,0.9945646138258384,4.826620853308476
2004-02-01,-0.06878977375371115,1.4682365186286694,2.8123277132628393,0.5676965821873058,1.180510538997072,1.8836269401154426,2.9507311681906385,2.6416476343719055,4.148581533720999
2004-03-01,0.14612203488102207,0.7014785752151951,2.186636064873367,-0.0014125771651213818,0.4535362575993393,1.3649324201187998,2.170819789171219,1.998752943226989,2.868960662321611
2004-04-01,0.14946121093514678,-1.0544950311834163,1.5011551927347653,-1.760940479509758,-0.40339141181021027,1.3668760376156501,1.357069859902064,1.4001149526784118,0.5253692468007405
2004-05-01,0.5743471445975366,-2.1401275287974966,0.3746000713989383,-2.3838135329159824,-2.061060161301584,1.53750867213843,-0.16519192916651568,0.7999280808677136,-1.6654924912886184
2004-06-01,0.6887421979532613,-2.9041021159200957,0.2601839724134226,-3.621300784024325,-4.938267577778209,1.3479105706484813,-0.8229022845625877,0.9601183340583049,-3.1938726251775567
2004-07-01,0.7979270699736359,-2.6059011618296304,-0.24150333932188692,-3.5315723130197236,-6.455289233814586,1.2164042243417703,-1.2086346745491028,0.6229647028614098,-3.5583568341804273
2004-08-01,0.9100458064636626,-2.1744720863573477,-0.3204104841732588,-2.604653618552468,-6.247098518140388,1.3789207305548326,-1.4667986581722896,0.6597601192098269,-3.587749148860122
2004-09-01,1.2144958044027352,-1.7534987492994827,-0.40653824317650716,-1.6264501846197879,-3.4667372703552246,1.6819977535391752,-1.8055455138285956,0.663999982283149,-3.9016651384758223
2004-10-01,1.3670410428728377,-2.091326316197713,0.21325999596079842,-1.8630878491835159,-2.2109797506621387,1.7879097529177395,-0.8327119673291843,0.8005734060851621,-2.787490685780843
2004-11-01,1.231418414549394,-1.3187990947203203,0.6438043273863245,-1.3348814212914668,-1.5244536327593254,1.7156686422959813,-0.2236292852709691,1.1811514975319446,-1.4667873129700169
2004-12-01,1.1770217449634106,-1.2160915316957415,0.6349134640615495,-0.9295491558132749,-0.7228966915246212,1.530790385210289,-0.6236003090937933,1.3148571403933245,-1.7417362242033987
2005-01-01,-0.12889918568846467,-1.1407834110837993,0.828494595699623,-0.5907844864960873,0.5281457846814935,0.07335508488259225,-0.20365359572072825,0.6770349724192015,-1.7703695730729536
2005-02-01,-0.12586903455969575,-1.3602111375693118,0.7226624938308216,-0.9109364314512772,-0.2913687265280521,0.24321498173587727,-0.23630031694968542,0.7670517538634825,-1.7960485183831416
2005-03-01,0.3420766684916112,-1.4932010209921633,0.49809852584463654,-0.7867638811920628,0.42126828973943536,0.93428484111462,-0.7431862875819206,1.0561765079766932,-2.667689323425293
2005-04-01,0.11067377862992224,-1.5212844718586314,0.6781876575751383,-1.2140447443181817,-0.39312369895703864,0.7988994695105642,-0.4157162271440029,1.0004893155165122,-2.1065000331763066
2005-05-01,0.38339306007732044,-1.368879097880739,0.4913255816600362,-1.9809435714374888,-2.1714340556751597,1.4094075504338965,-0.2965648969014486,1.0782414758709116,-1.601567774107962
2005-06-01,0.5389217819486345,-1.0410575252590757,0.45676656433793367,-1.7603715260823567,-3.855385202350038,1.4751685115526307,-0.2262697710345189,1.0086843665217011,-1.4403225797595398
2005-07-01,0.9173726106618906,-1.20233441844131,0.19357569637845776,-1.4725263371612085,-2.8286148201335557,1.5475757841793996,-0.3327726386487484,0.7806169315123223,-1.4730774091951775
2005-08-01,1.0888831181959673,-1.0311447309725212,0.33530876284740013,-1.0177265514026987,-1.7282973636280405,1.6548255704483894,-0.15277493124206862,0.9216222964542014,-1.0721410765792383
2005-09-01,1.6198841008273037,-0.8180654410159949,0.8095215089985582,-0.9134032509543678,-1.3102954987323645,2.2323411590648146,0.3046624672909578,1.3446749096185389,-0.5297148318001718
2005-10-01,1.9246330508938083,-0.29207386753775855,1.1648469283932545,-0.4417200431679234,-0.5086788173877831,2.587921439476733,0.9536417822043102,1.3728535511124302,0.5425543496102998
2005-11-01,0.8012837403780454,0.3930792212486267,2.056095443788122,-0.03683172222791296,-0.2325185772144433,2.9018706870528885,1.935837542017301,1.9177537568857974,1.8912075143871885
2005-12-01,-0.27220436891952116,1.170141137007511,2.705071988652964,0.1918837202317787,0.13172433457591318,1.6235374054818783,2.564294884602229,2.2771405502104423,3.506511269193707
2006-01-01,0.15931106232977532,0.8444125002080743,2.43866678144111,0.29444080410581647,0.9664605061213175,1.6813251207459647,2.2899697224299116,1.9726850617099816,2.5826466806007153
2006-02-01,1.2891306505574809,1.0144239122217351,1.8304682168804232,0.6286596710031682,1.74230644197175,2.40106537656964,1.550350586573283,2.036292788008569,2.4175838990644976
2006-03-01,0.006819033221184433,1.028066331690008,1.8994866824540937,0.5838322820085468,1.4166546590400464,1.143425703048706,1.9089239339033763,1.7581580390392895,3.1640656066663335
2006-04-01,0.1213935288515958,0.6224720315499739,2.1224213428184635,-0.33252408558672125,-0.5350776242487358,0.9953775495853063,2.592661480108897,1.282971677645831,3.074594699975216
2006-05-01,0.47835146451925303,-0.9852811242594863,1.1844915444733666,-1.8779313925540808,-1.8096105618910354,1.5272204043730249,1.4633064468701682,1.0776722095382045,1.1575901147091028
2006-06-01,0.2852657398620209,-2.7476307117577754,0.9424799778422371,-3.1559196385470303,-2.6076526352853486,1.2956511861873121,0.05025164379427831,1.3102241804901984,-2.0097447164130933
2006-07-01,0.8561254321754752,-3.10133695602417,0.1417237349220964,-3.9758487181230024,-5.462928974267208,1.4221415204821892,-0.9446596105893453,0.9294977490331086,-3.3090833461645874
2006-08-01,1.1337591456128404,-2.9092194456042666,-0.4223812310422053,-3.1607895186453154,-4.181541457320704,1.4954210452313692,-1.6778541107972464,0.6195568702590298,-3.83908495758519
2006-09-01,1.1006618474985097,-2.3504849636193477,-0.42265194361327124,-2.5329279177116626,-2.6338346076734136,1.7115946648255833,-1.8638925005992255,0.7612281282183151,-3.8653814431392783
2006-10-01,1.3376988373793564,-1.7288809472864324,-0.11071336806797591,-1.6296982765197754,-1.5824917590979373,1.7312923129999411,-1.0323464249571166,0.725394067629962,-2.6061045401024097
2006-11-01,0.994591743915112,-1.3353574456590593,0.32677110589918545,-0.9143035520206798,-0.33591809597882355,1.3439069379050776,-0.6522577876845996,0.9712470249390939,-2.2645943092577383
2006-12-01,1.1780498863814712,-1.644676923751831,0.7578103757295452,-1.7053698048447117,-1.4751551729260068,1.4538678358185966,-0.27603236958384514,1.3931480931564117,-1.7659075332410408
2007-01-01,0.632946677022166,-0.9583997003959887,1.189706853178681,-0.8124045350334861,0.019173489206216553,0.14919405275920652,-0.2755977213382721,1.329204733942596,-1.3366058920369004
2007-02-01,-0.16522924234340716,-1.0516065539735735,0.3044677318119612,-0.5752379244024103,0.7959401968753699,0.5515633818675887,-0.6726545592149099,0.5870398921026311,-1.6700787977738814
2007-03-01,-0.3216924218388347,-0.8716949007727882,0.31586230778303304,-0.4245423909389611,0.5703701665907195,0.36891319455122046,-0.5273960530757904,0.5830243859492558,-1.4632104021130186
2007-04-01,0.31406527215784247,-1.8715529730825713,0.5786452625618607,-1.3494722770922112,-0.44497486316796503,1.1173362720687434,-1.0129589587450027,1.1864833428826131,-3.155649069583777
2007-05-01,0.30567305428641184,-1.576737743435484,0.4498178353075121,-2.328484166752208,-2.273456978075432,1.1634540445399733,-0.27112284054358804,0.9275618573309671,-1.5210261850646047
2007-06-01,0.5224204295641416,-0.9388036800153328,0.514218406599076,-1.6589881795825379,-2.974296338630445,1.2217901225359935,0.039935659151524305,0.9114518132008298,-0.9114242864377571
2007-07-01,0.756717502296745,-1.082495306477402,0.6079404080500368,-1.348927707383127,-2.3367294759461372,1.4526412734445535,-0.06523292977362871,1.0161603840304092,-1.1680550647504402
2007-08-01,1.0822466441563197,-1.034069512829636,0.4920848568931955,-0.9232606851693356,-1.208880001848394,1.6210915907373968,-0.0927228635797898,0.9864157354327995,-1.0269081953800085
2007-09-01,1.4025090576766372,-0.7805347442626953,0.9871995839916292,-0.7410241798921064,-1.0283533370856082,2.0448866880164953,0.3393081948161125,1.4276131777696208,-0.5534383383664218
2007-10-01,1.8147079975574048,-0.24375734907208066,1.4589169963461455,-0.34145290652910865,-0.5014037995627432,2.6639925983716854,1.1030287792285285,1.4575728228394416,0.5423767548618894
2007-11-01,1.572182426204929,0.5445070790522026,1.978390920357626,0.1274298537861217,0.008170737772051132,2.895168425901881,2.2273590167363486,1.9204742471936724,2.3247834407921992
2007-12-01,1.2686864896254106,0.9261003046324758,2.156748146307273,0.0970589505000548,0.11477578770030628,2.218254894580481,2.7299317220846815,1.8643365779393157,3.675164598407167
2008-01-01,1.041859310942811,1.2023089510021787,1.7385461291328805,0.33588115916107636,0.8895663600979429,1.9602713157545844,2.430095771948497,1.6052323327937597,3.726466858025753
2008-02-01,0.08813842356979072,1.1114076231465195,1.9085571414134541,0.38183846256949683,1.0211819952184504,2.021828068877166,2.5820210576057434,1.6457663455479583,3.379881020748254
2008-03-01,0.5292432261751844,1.4597072745814468,2.17918333460073,0.5275722705956661,0.524849918755618,1.032466118065816,2.807120482126872,1.2734223419511823,4.2098890651356085
2008-04-01,0.05232576619495045,0.5744646444465175,2.0459231783132084,-0.29464833664171625,-0.06061473466230161,0.8676287419391128,2.739476909240087,1.1257846590498803,3.3266898357506953
2008-05-01,0.11393806183492983,-1.5028901172406746,1.1405018509411422,-1.9494688872135046,-1.0006447633107503,1.440971921075065,1.6714298476775489,1.1002016739106515,0.5717047687732811
2008-06-01,0.36300974232809885,-2.5042990843454995,0.5658878654730125,-2.8127704605911714,-2.6694906480384595,1.0324342070885424,-0.3093879359463851,0.9893953800201416,-2.5373466087110113
2008-07-01,0.9071496399966154,-3.011523593555797,-0.4039906820312875,-3.8641499750541914,-4.840066577448989,1.27039428027171,-1.447612668077151,0.5459799732960446,-3.546439878868334
2008-08-01,1.0184049606323242,-1.7468031608697139,-0.6369995777724219,-2.8192850676449863,-6.049138126951275,1.265191413321585,-1.6977692643801372,0.4206976000691804,-2.4576904195727725
2008-09-01,1.0577328019327932,-1.6680114197008538,-0.5162866389165159,-1.1545914592164934,-2.372694737983472,1.5834833091160037,-2.047723655899366,0.708658258679887,-3.839979749737364
2008-10-01,1.3526309620250354,-1.135334282210379,0.0030597358880961527,-1.0761242924314556,-1.7908385305693655,1.7708912210644414,-0.9512833009163539,0.7674722604348626,-1.9971815022555264
2008-11-01,0.8911789237678824,-0.7447450449972441,0.4631041503343426,-0.42354324550339667,-0.0024643414442173457,1.642798309056264,-0.25563829888900125,1.215066456458938,-0.7254717927990537
2008-12-01,0.5397955705593158,-1.2888819882363984,0.3341866321251041,-0.7386366526285807,0.4428172201821298,1.3626005570843533,-1.0266818727056186,1.172187882409969,-2.254956057577422
2009-01-01,0.4131800168520444,-1.313705335963856,0.6650846512591253,-0.9311828649405277,0.7092665542255748,0.9681549837004463,-0.4974670708179474,0.8822389051947795,-1.774072285854455
2009-02-01,0.4084295266634458,-1.4366946437142112,0.7218571959948931,-0.6299945892709674,2.0391522031841856,1.3017858817892254,-0.6425732125838598,1.238074688844278,-2.274960098844586
2009-03-01,0.3337726964579,-1.0787670359467014,0.10002991337268079,-0.5002042109316045,2.1020641832640674,0.3132532368291099,-0.9287185966968536,0.5106697619800836,-1.9548139788887717
2009-04-01,0.719531944819859,-1.8986949414917915,0.015870707689738663,-1.3816710674401484,-0.5352707523288148,1.0921833650121149,-1.1434536427259445,0.8711536165694116,-3.2652052966031158
2009-05-01,0.5326241254806519,-2.6026765505472818,0.11084986026169824,-2.939455256317601,-2.994152090766213,1.38086699089914,-0.6763425966103872,0.7835799539592905,-2.822384689793442
2009-06-01,0.3932320452355719,-2.350330352783203,0.2526100053161871,-3.496398709037087,-5.784680626609108,1.1623225684435863,-0.7842732593417168,0.8703223416503048,-2.829874464959809
2009-07-01,0.6853038614446466,-2.9884323929295395,0.06268897139635242,-4.047312519767067,-5.076958193923487,1.5870965314361283,-1.1619235078493755,0.9833179729085574,-3.5104328935796563
2009-08-01,1.0351073432278324,-2.7857545650366577,0.22218325099007027,-4.162919160091516,-5.63341812653975,1.8651856004067187,-1.0815225541591644,1.0782012637232392,-3.4413399118365664
2009-09-01,1.1946168812838467,-2.8441279223470977,0.5193937508786312,-3.6804842226433028,-4.166684006199692,2.1227908584306823,-0.8191604788104694,1.4124646992750571,-3.3313852367979107
2009-10-01,1.3307212235091568,-2.448277581821788,0.8387266612443768,-2.882703687205459,-2.4626558477228335,2.57563793434287,-0.4543246701359749,1.4563624287994816,-2.662980556488037
2009-11-01,1.6908945975365577,-1.723732009078517,0.8000872174247367,-1.7036719755692915,-0.48314626469756616,2.3526175966802634,0.17758610968788466,1.2349994249746834,-1.256334962266864
2009-12-01,-0.13954225298646208,-1.2398201407808245,1.2823110721150384,-1.024739399100795,0.522254542870955,0.8873924331844977,0.4061782732605934,1.264351186617999,-0.6711091959115231
2010-01-01,0.30662951531348287,-0.7084786440386917,1.5273306213441442,-0.6946589910622799,0.2810565133889516,1.1918028008263066,0.7422700524330139,1.4663563647740325,-0.15604446331659952
2010-02-01,0.869930177539974,-0.4720336560047034,1.4958974767903812,-0.2604331030990138,0.7999791340394453,1.3559433930325058,0.7614161819219589,1.346983120475017,-0.09920715608380057
2010-03-01,0.6625551682013969,-0.2806736664338545,1.4571796675197415,-0.18753841745130942,0.30865468310587335,1.1074494640782193,0.640224354962508,1.3085741392323669,0.19494936321720932
2010-04-01,0.6636253425053188,1.2845678762956099,0.8770355435668445,0.370884280313145,-0.29123868003036035,1.3212848384425324,1.3659087320168815,1.2199039190587864,2.9832346872849898
2010-05-01,0.26216385039416223,1.4110498356096672,1.4163772590824815,0.3204797479239377,-0.8316197178580543,1.0487282613538345,2.085983256498973,1.0394939234558966,3.322770378806374
2010-06-01,0.4607044644169993,0.7900971354860248,1.1122098711670423,-0.06950970061800696,-1.2989327763066147,1.382130721829972,1.4830060303211212,1.1931557050893005,2.2988155032649185
2010-07-01,0.840999089278184,0.34901210756012885,0.8498981350758037,-0.21686348499673785,-1.2486600514614221,1.6443657987522629,1.1007147530714672,1.0952282119804706,1.4465880213361797
2010-08-01,1.2082264020845488,-0.9406521464839126,0.7946856197763662,-1.08612829988653,-0.8762689250888246,1.797794058637799,0.9749603147308032,0.9315333735774941,0.13720033069451648
2010-09-01,1.457991228475199,-2.2732434850750547,0.524739456958458,-1.195809335419626,0.14434276205120664,1.9428918946464107,-0.7573176175355911,1.2140731576462866,-3.5057747002803916
2010-10-01,1.4735629032184552,-1.8929624196254844,0.1761053062853266,-1.5309595700466272,-0.017355025435487427,2.052817704542628,-1.206189642349879,0.8542545244727336,-3.355625903967655
2010-11-01,0.8294090822145536,-1.5093167622884114,0.28025815721418035,-1.1313927896095044,0.9303100181348396,1.1405794969144856,-0.9626061966021856,0.9193217250662791,-2.326808553753477
2010-12-01,-0.327191027727994,-0.5900041171998689,-0.04370859595107251,0.33192614262754266,3.7723938624064126,-0.0003789955714963517,-0.8881086483597755,0.2145413571680096,-1.4205403400189949
2011-01-01,-0.2575912839406497,0.27354264801198785,0.9598032372896789,0.6557166576385498,2.5946593645847202,-0.06844227044087535,0.6514542425672214,0.6801031005214638,0.46781346653447003
2011-02-01,0.3844569255779316,0.2629996926495523,-0.3916932666888003,0.5441497221137538,1.8241755890123772,-0.11640789936173636,-0.7333460574348768,-0.22513528524989815,-0.42763122103431006
2011-03-01,0.22433119547831548,0.8640441930655277,-0.7079821141039739,0.5960094657811251,1.4738472122134583,0.12274685333359915,-0.054581055883318186,-0.3256558532446203,1.2161598964170977
2011-04-01,0.322022879278505,0.284870984879407,-0.5438898919058628,0.37912505142616504,0.6758448300939618,1.1929270793806832,-1.5700791031122208,0.6054651569312727,-1.0815323302240083
2011-05-01,0.16746039127374623,-2.5254056309208726,0.09435680313188521,-1.4676500450481067,0.011310307309031487,1.346212681734337,-1.5808183699846268,1.073256512762795,-4.245152979186087
2011-06-01,0.5023801868612116,-3.1370574777776543,0.16371622437336406,-3.5836739973588423,-3.5715637785015684,1.2548565302255017,-1.241081953048706,1.0199023804194491,-3.7852016362276943
2011-07-01,0.6636307611093892,-3.0614690347151323,-0.36480822524086376,-3.7388837698734165,-5.051436207511208,1.3593849146141195,-1.5100079278151195,0.7097787420514604,-3.855061169826623
2011-08-01,1.1599607281870656,-3.0869534521391895,-0.26377950046883253,-4.023019833998246,-5.794273723255504,1.6074700737899204,-1.4340180903673172,0.7239245193105349,-3.724944591522217
2011-09-01,1.2097224012597814,-2.732839367606423,0.09110150400732385,-3.5555395213040435,-4.930535952250162,2.109086513519287,-1.1772267520427704,1.1265779884768206,-3.6690061742609195
2011-10-01,1.4640823587194665,-2.411122213710438,0.5165361967243132,-2.821030941876498,-3.2204620765917227,2.0876378383276597,-0.3994205966591835,1.0959469096761354,-2.197768652077877
2011-11-01,1.822309060530229,-1.8359158978317722,0.25599371702944645,-2.0575590205915044,-1.0339067740873857,1.9152458546296605,-0.6577827036380768,0.9828554072850187,-2.2124624613559605
2011-12-01,1.2498104727113402,-1.3800408804055415,1.3543007803744957,-1.511450247331099,-0.13034212769884052,2.0569751847465083,0.4709778353571892,1.8579165700455786,-0.8417610869263157
2012-01-01,0.40167543021115387,-1.1537392031062732,1.3994684961975599,-1.2461475350640037,1.0164926449457803,1.260542757106277,0.5028753541409969,1.698166887525102,-0.5556775313435178
2012-02-01,0.20764878430923858,-1.172764463858171,1.7028906306282419,-0.7253420623865994,2.654806411627567,0.6214642721527027,0.14213938266038895,1.893500375076079,-1.2771273201162163
2012-03-01,0.676016683702345,-1.3653230486494121,0.9705361772756108,-1.1363819693074082,1.7155257138338955,1.1776343831476175,-0.0233035107764105,1.258729293312825,-1.1657827731334802
2012-04-01,0.1556421448658039,-1.5861746036645137,1.0317714487920042,-1.297208395871249,0.9672010486776178,1.4436587410153083,0.056103100844969354,1.255227394506965,-1.5344099564985794
2012-05-01,0.42408000339161267,-1.5853287595691101,0.5924286900973711,-1.6093588236606482,-1.6233073942589036,1.6094789752420389,-0.40602581575512886,1.1575243002931837,-2.189501668467666
2012-06-01,0.46346717840665347,-1.6127521341497246,0.7705644017360249,-1.981048872976592,-2.2064142154924795,1.556476388337477,-0.015668751439079642,1.1788740124500974,-1.6010445175748882
2012-07-01,0.735386238469706,-1.253482789704294,0.39299513961448046,-1.5234013398488362,-2.0341546246499727,1.3941750773843729,-0.33055121699968976,0.9191837109310527,-1.5085497588822334
2012-08-01,0.9411843566151408,-1.353230079015096,0.4784348558207027,-1.4603719566807603,-1.739725741473111,1.4686630019601785,0.08634045564879975,0.8052374275637345,-1.1636301423564102
2012-09-01,0.994120015726461,-1.0261954683246035,0.9683737012206531,-0.9369131290551388,-1.1085573470953738,1.9005545467700597,0.6709218646089237,1.2024716592170823,-0.43993592262268066
2012-10-01,0.6657980479203262,-0.4360249548247366,1.5672567437906735,-0.5982022393833507,-0.5085692712754915,2.010887636328643,1.20292529463768,1.4118562281971248,0.44691616838628595
2012-11-01,0.7201220308031354,0.42564313520084723,1.5650711098655326,-0.3304299531560955,-0.30122406103394245,1.8787337923949619,2.0767226815223694,1.3448182126166115,2.3609304066860313
2012-12-01,0.3039388687579663,1.0448433233029915,2.249957694381964,0.1044347882270813,0.17035295340147885,2.0061677919243865,2.713802953561147,2.047326363308329,3.6686239820538145
2013-01-01,0.5481510193316967,0.9773592154184977,1.9894699581333848,0.0698737743677515,0.43882429599761963,2.4640822185660305,2.493640035390854,1.9302279176846358,3.377659393079353
2013-02-01,0.03760418092662638,0.6911190621780626,3.1021200242589733,0.14517072475317752,0.8189486734794847,1.7107702088805863,2.7980901300907135,2.56440840976339,3.0392729874813194
2013-03-01,0.717641239042406,1.5078242981072627,1.6863707636223466,0.6859862894722909,0.8365353851607351,1.3001278042793274,2.096336086591085,1.7046174532930616,3.7242752132993755
2013-04-01,-0.2588579600507563,0.8933331027175441,1.636229968461834,0.15122355385260147,0.23153236869609717,0.8388362684339847,1.8347163995107016,1.3649673529074227,2.9122175592364687
2013-05-01,0.38962395160229174,-0.4804297378568938,0.8884763131376173,-0.947334910884048,-0.49520767096317175,1.2181948378400982,1.347877954443296,0.8376270952359052,1.2411080526583123
2013-06-01,0.5082391686253733,-2.4810514666817403,0.5746947937324399,-2.213691400759148,-1.5791983315438936,1.1777963840736532,-0.1377274903158347,0.8543204253828022,-2.3559640754352915
2013-07-01,0.7178527194184142,-3.4149187983888565,-0.3765162874440678,-3.164460803523208,-2.3320201671484746,1.1937376463188314,-1.465407634774844,0.47421841554238764,-4.0439768271012735
2013-08-01,0.9262937229949159,-2.507786678545403,-0.7134295877863149,-2.6776288494919283,-3.2083327120000664,1.2281582602914773,-1.6352538019418716,0.40977966617530504,-3.0675237829034976
2013-09-01,1.2564403670174735,-2.1033462249871455,-0.6166718045219046,-2.156693465781934,-3.8469332637208877,1.6654584205375527,-1.8041759729385376,0.517034026938425,-4.066612503745339
2013-10-01,1.2469047849828547,-1.3165302348859382,-0.21309996726082975,-1.9910010424527254,-3.6446022264885176,1.6118654102649328,-1.0637182742357254,0.6200223741397052,-2.358488603071733
2013-11-01,0.8215361601346499,-1.026812827948368,0.39117678267056827,-0.9830231919433131,-1.1347292950659087,1.2333837882527765,-0.5217757076025009,0.7600929535610575,-1.5369550748304885
2013-12-01,0.38652729678463627,-0.7600872805624297,0.37089637557014093,-0.49956382224054047,-0.24451437321576203,0.2722408833368769,-0.559449444214503,0.509629702903855,-1.282726905562661
2014-01-01,0.2100587665260612,-1.3489999554374001,0.43826806740682633,-0.7977370059851444,0.008567613831749468,0.26630819687303503,-1.1325233926375708,0.7781704546700061,-2.4045962275880757
2014-02-01,0.21972642703489823,-0.9738142743255153,-0.5354920860196724,-0.13516041817087115,2.0902581287152837,0.33243674574033266,-1.666012778878212,-0.08186585676502174,-2.4374743302663164
2014-03-01,0.8373644444849584,-0.9253381779699614,-0.2664527199307426,-0.6258580720785892,0.1332370846560507,0.7856335807240233,-1.017254466811816,0.404774932794168,-1.8901754509318958
2014-04-01,0.3186330392763212,-1.5094863645958176,-0.22898260198655676,-1.1677157698255596,-0.8667832974231604,0.7496918006887975,-1.2948926538228989,0.6774610197040397,-2.7365843454996743
2014-05-01,-0.08820594324694052,-2.2901041941209273,-0.06601131353221956,-2.1136683045011577,-1.4755694252071958,0.8595087618198034,-1.1442768077055614,0.6705541426027325,-2.90463747400226
2014-06-01,0.2624877281003184,-1.856938817284324,0.01543196467835395,-3.1432336026971988,-4.4619159264998,1.1807508626074161,-1.2297083934148154,0.838941923329528,-2.812936089255593
2014-07-01,0.5562735842419909,-2.1960630561366226,0.05752795421686329,-3.474496350143895,-4.757665865349047,1.1768207797464334,-0.9540534888704618,0.6675576240244047,-2.8109682328773267
2014-08-01,0.9252298961986195,-2.323399529312596,0.07572504462765865,-3.4816810579010933,-3.1047199711655122,1.5621599723707955,-1.1003579944372177,0.8871672858654613,-2.911206628337051
2014-09-01,1.0903841489321224,-1.858940449627963,0.3832168999265452,-2.8581082820892334,-2.6950781995599917,2.1255523528692857,-0.6081702808539073,1.2701523975587228,-1.9781222849181204
2014-10-01,1.337376662663051,-1.2089424061052727,1.0096744435732483,-1.938102642695109,-2.117777954448353,1.97920911716965,0.4677029016117255,1.102615578073851,-0.8843120300408566
2014-11-01,0.9827206661174823,-0.2544607628475536,1.2804479872594114,-1.005750713926373,-0.9554567662152377,2.1944331672956356,1.2201375017563503,1.3463150447523091,0.9882433847947554
2014-12-01,0.19846355373209174,0.5979647239049275,1.9719241095370934,-0.23343897227084998,-0.5546855204033129,1.4505772095806193,1.737623413403829,1.9728909076099665,2.495510469783436
2015-01-01,-0.07997146481043332,0.6468387715744249,2.0510843542755626,0.11923829037131685,0.3086326022942861,1.445891778424101,2.1907061338424683,1.7873288879931812,2.556294925285108
2015-02-01,0.25449284872451383,0.5946508862755515,1.8048581529836185,0.08853686352570851,0.4939075220714916,1.686995321849607,1.9133290896813075,1.3881063797104527,2.3729851751616504
2015-03-01,0.9122336065614378,0.6879330584497162,1.5138818592321677,0.13240826400843533,0.37150434923894476,1.7749506909892243,1.521232600013415,1.5720832515770282,2.171458981253884
2015-04-01,1.220627109725754,1.1159649401000051,1.025227445070861,0.2439912295702732,-0.13716649828535138,1.890674851975351,1.3722791026035945,1.2701209162322569,2.793186902999878
2015-05-01,-0.008118236074586968,0.9630359483487678,1.5618400495560443,0.1251369263186599,-0.542577017437328,1.7123511377370582,1.8711507320404053,1.4949100118287852,2.6408630790132466
2015-06-01,0.3143751195498875,0.23972572702350037,1.2583102359146368,-0.5794451543779084,-1.1582424243291218,1.366472581647477,1.6417164355516434,1.2520095831911329,2.1495938301086426
2015-07-01,0.6021748502533157,-1.8343107266859573,0.9423865646612449,-1.7099915128765684,-1.0705871112418897,1.2731257474647377,0.7571143408616384,0.9838585282715274,-0.7258028695077606
2015-08-01,0.8958328853953968,-2.9119128530675713,0.4018530738158304,-2.080426974730058,-0.7126394546393192,1.4268151431713463,-0.659633552034696,0.7837183038953325,-3.699043664065274
2015-09-01,1.0981321334838867,-2.4616880850358442,-0.18619485810154773,-1.6140701192798035,-0.9598316568316835,1.8615632124666897,-2.2435021897157035,0.949603151267683,-5.406486988067627
2015-10-01,1.0151052629792845,-1.6740215547157056,-0.26331473080838314,-0.923426223523689,0.13691442030848877,1.70269619743779,-1.6553357243537903,0.8219138837196458,-3.6603949286720967
2015-11-01,1.259331734149487,-1.5024461529471658,0.20770718816851005,-0.8750178597190162,0.26700817274324823,1.2173348440314238,-1.3282025853792827,0.9340780721583837,-2.939166805960915
2015-12-01,0.6368281392308024,-0.8904196999289772,0.7868972469548711,-0.5968783389438282,-0.3306095573035153,0.6456175116154382,-0.5570069576303165,1.4032903691412697,-1.5272205526178533
2016-01-01,0.6902679994508818,-0.2821119219967813,1.5523848963565514,-0.25046910300399317,0.3112154250795191,0.4724153510804446,0.6874385600288709,1.1561091517058897,0.09887746789238669
2016-02-01,0.43720533321430155,-0.7515965537591414,1.3692507001220202,-0.48670479745575873,0.628950920971957,0.4509317987370041,0.34880169356862706,1.4219285736621265,-0.46411612720200507
2016-03-01,0.2936939527462055,-0.4236395160357157,1.1471974068000668,-0.1086871845252586,1.3812297221386072,0.6032361561116182,0.6419792771339417,0.7461782072631407,0.13395196786432553
