,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-05-01,-2.091874122619629,0.7392106056213379,-7.234448432922363,2.069789409637451,-1.3667727708816528,9.502996444702148,2.8648242950439453,3.8665928840637207,2.256892681121826
2004-06-01,1.3618650436401367,2.526198387145996,-6.096493721008301,1.9317625761032104,2.837218761444092,4.044493675231934,0.682159423828125,1.558169960975647,2.164875030517578
2004-07-01,0.14477485418319702,1.2710740566253662,1.5072535276412964,0.790127158164978,-1.3796552419662476,-0.13618654012680054,2.978926420211792,4.122402191162109,-4.527281284332275
2004-08-01,5.078775405883789,4.001552104949951,-1.1502238512039185,0.18342232704162598,-1.9943349361419678,-0.5189810395240784,2.094327449798584,7.48289680480957,1.8759385347366333
2004-09-01,1.1410220861434937,-0.7152859568595886,-4.610710620880127,1.2011404037475586,3.781935930252075,3.351292610168457,2.9169678688049316,4.979395866394043,3.6021947860717773
2004-10-01,0.3999711871147156,5.332744598388672,-15.708684921264648,-0.011042237281799316,-2.6415274143218994,9.107933044433594,1.8961822986602783,1.8949556350708008,5.037060737609863
2004-11-01,-0.5490401983261108,4.654879093170166,-9.929959297180176,1.5207494497299194,-7.31174373626709,8.77482795715332,-1.7422058582305908,-1.1496105194091797,-0.8533127307891846
2004-12-01,-1.1471565961837769,6.307520866394043,-9.250253677368164,2.553190231323242,-11.256243705749512,11.997909545898438,-1.1213915348052979,4.073939800262451,3.661086082458496
2005-01-01,-4.900981426239014,7.410698890686035,-3.790487289428711,-2.548752784729004,-4.877425193786621,8.303805351257324,-5.380176544189453,-6.540474891662598,4.386116027832031
2005-02-01,-2.8583450317382812,3.741356372833252,0.010768413543701172,-1.2491377592086792,-2.898726463317871,1.589016318321228,-2.28694486618042,0.6528358459472656,0.8015749454498291
2005-03-01,-1.033769130706787,10.050983428955078,-7.076204299926758,3.5017588138580322,-7.725001811981201,8.854341506958008,-4.897615909576416,-5.284606456756592,0.5646696090698242
2005-04-01,-2.742584466934204,7.6105875968933105,-1.9982162714004517,1.6657414436340332,-1.9894672632217407,2.084364175796509,-3.640402317047119,-1.0479027032852173,4.579274654388428
2005-05-01,-1.4537379741668701,3.7891409397125244,-2.452509880065918,0.3069002032279968,2.164454221725464,-1.3696095943450928,0.7127354741096497,-5.5443949699401855,1.4241249561309814
2005-06-01,-1.0364612340927124,3.729914665222168,-9.771003723144531,2.4760656356811523,1.5425773859024048,6.610469818115234,0.13325929641723633,0.6541820764541626,3.4472436904907227
2005-07-01,0.7611932754516602,0.2819982171058655,1.675163745880127,4.975687503814697,-0.010095477104187012,3.7083780765533447,0.6346643567085266,0.8782999515533447,3.7151081562042236
2005-08-01,3.312638282775879,2.057443141937256,-0.924738883972168,1.9039928913116455,-0.8971447944641113,-0.059226393699645996,1.9827370643615723,1.6468966007232666,2.4417412281036377
2005-09-01,2.0291759967803955,0.44419771432876587,-1.7431395053863525,-0.10701125860214233,0.5794761180877686,5.332391738891602,2.074941635131836,-0.15210407972335815,1.3137483596801758
2005-10-01,0.2860363721847534,2.640284538269043,-8.286979675292969,1.7942895889282227,3.0481386184692383,1.9490858316421509,-0.07335984706878662,-4.293237686157227,1.6724717617034912
2005-11-01,-1.1959688663482666,8.062188148498535,-1.5244059562683105,2.9653563499450684,-0.8742618560791016,3.955378532409668,-1.1185704469680786,-2.2573318481445312,0.8715697526931763
2005-12-01,-1.6172833442687988,3.7272226810455322,-1.0633825063705444,0.29343974590301514,-1.114532470703125,0.0013461112976074219,-6.018878936767578,-5.745630264282227,4.812814712524414
2006-01-01,-3.5321733951568604,5.4969329833984375,5.380637168884277,1.9479609727859497,-1.0111308097839355,-7.464276313781738,-5.032393932342529,1.02986741065979,2.132096767425537
2006-02-01,-4.160819053649902,6.865997314453125,-4.923205375671387,0.1944730281829834,-8.879213333129883,7.119264602661133,-3.5237746238708496,-0.009691476821899414,2.0778250694274902
2006-03-01,-2.66253662109375,18.354766845703125,0.15635395050048828,7.809934616088867,-1.180406093597412,3.9740989208221436,-4.8327531814575195,-2.7646188735961914,3.6885275840759277
2006-04-01,-2.9435856342315674,4.5445966720581055,2.6211867332458496,10.084171295166016,1.6410683393478394,-6.856306076049805,-3.8267903327941895,-1.7806236743927002,1.8736608028411865
2006-05-01,-2.2781131267547607,0.9012954235076904,-3.693049907684326,2.7730178833007812,-0.5369007587432861,2.6761045455932617,1.6119943857192993,7.102466106414795,-0.7442955374717712
2006-06-01,-1.803236961364746,4.795279502868652,-5.717895984649658,-0.09562128782272339,0.1208188533782959,-1.4336735010147095,0.7604478001594543,1.911133885383606,5.801887512207031
2006-07-01,0.7197441458702087,2.694195032119751,0.8347482681274414,-0.9297233819961548,-2.351120948791504,-3.9308109283447266,0.6893779039382935,5.571878910064697,-0.16862940788269043
2006-08-01,3.0857253074645996,0.6583656072616577,2.6405694484710693,1.9188870191574097,-0.8043819069862366,4.228658676147461,1.33546781539917,4.191185474395752,1.0079002380371094
2006-09-01,0.36116427183151245,0.961381733417511,-5.783796310424805,-0.2002878487110138,2.1023764610290527,8.050926208496094,0.4199584424495697,-2.2315945625305176,5.14675235748291
2006-10-01,3.6387782096862793,2.9410014152526855,-10.46342658996582,-0.7417111396789551,-2.017092704772949,6.4944963455200195,2.128866195678711,-6.776190757751465,1.9634672403335571
2006-11-01,0.010983526706695557,11.511384010314941,-6.31746768951416,4.010280132293701,-3.4255690574645996,7.4300336837768555,0.33855104446411133,5.049838542938232,3.2382025718688965
2006-12-01,-1.208834171295166,9.691993713378906,-13.711966514587402,1.3865089416503906,-10.41755485534668,7.094067573547363,-1.754134178161621,-4.643448352813721,4.223489761352539
2007-01-01,-4.257354736328125,6.551868438720703,-7.7449445724487305,0.2625004053115845,-8.118593215942383,9.435234069824219,-1.8215399980545044,-0.29679107666015625,3.117487907409668
2007-02-01,-4.137337684631348,7.014791011810303,-0.5019433498382568,-1.1091234683990479,-6.9302473068237305,0.39020347595214844,-7.3571062088012695,-0.2956085205078125,3.0560014247894287
2007-03-01,-3.8559181690216064,4.6511054039001465,5.241139888763428,0.9695960283279419,-0.04020273685455322,-0.3334465026855469,-7.734893798828125,2.5321829319000244,3.6903772354125977
2007-04-01,-2.7148690223693848,7.113524913787842,-4.303469657897949,1.2717080116271973,-4.1615777015686035,-0.14898672699928284,-3.2203598022460938,-4.884635925292969,3.59578275680542
2007-05-01,-0.9252548217773438,7.575264930725098,-6.215465545654297,1.721032977104187,-1.4260157346725464,5.344602584838867,0.7325180768966675,-4.296966075897217,7.264285087585449
2007-06-01,0.12356439232826233,5.400177001953125,1.893668532371521,3.8092117309570312,0.3576864004135132,-0.7141903042793274,1.3172318935394287,-1.666641116142273,-2.1478919982910156
2007-07-01,0.14011844992637634,5.182609558105469,-2.3128414154052734,2.9986534118652344,-1.9190908670425415,-0.5492407083511353,1.0163021087646484,2.3128414154052734,-5.598235130310059
2007-08-01,2.627368927001953,4.492067813873291,-1.627029538154602,2.029648542404175,1.2634309530258179,1.421877145767212,1.5903741121292114,4.9289774894714355,3.650174379348755
2007-09-01,2.0462024211883545,5.403133392333984,-3.905580520629883,2.878636360168457,-3.39890718460083,7.258372783660889,2.095273494720459,2.8999199867248535,-0.16258470714092255
2007-10-01,1.2841236591339111,-0.2731422781944275,-4.917744159698486,3.970614194869995,-2.7793116569519043,1.323735237121582,1.2758464813232422,-1.852283239364624,2.4263551235198975
2007-11-01,0.06798997521400452,6.379232883453369,-9.101788520812988,2.956676721572876,-4.8385210037231445,6.6677470207214355,-4.625682830810547,-5.517829418182373,1.9764389991760254
2007-12-01,1.135728120803833,9.594271659851074,-4.148571014404297,6.560145378112793,-1.7062525749206543,-0.2489023208618164,0.09282112121582031,-4.325936317443848,5.997897624969482
2008-01-01,-3.040069341659546,13.466890335083008,5.714951038360596,5.227243900299072,-6.327549934387207,1.644925594329834,-7.468168258666992,5.377429008483887,-2.6306161880493164
2008-02-01,-1.8820607662200928,10.427611351013184,1.5753662586212158,1.8907554149627686,-4.573541641235352,0.09327316284179688,-6.7109174728393555,2.4962401390075684,2.0986437797546387
2008-03-01,-0.16362303495407104,7.943228244781494,-2.4227283000946045,4.521372318267822,-2.1215667724609375,-0.6592350006103516,-1.3967244625091553,-4.338778018951416,5.827194690704346
2008-04-01,-1.9215831756591797,13.28034496307373,0.7580411434173584,4.94110107421875,2.3713488578796387,-0.5367153286933899,-0.23239219188690186,-6.491173267364502,1.5366342067718506
2008-05-01,1.978495717048645,3.718275308609009,-11.805366516113281,4.117452621459961,-2.8867220878601074,8.644356727600098,0.7469748854637146,-2.2172114849090576,6.466668605804443
2008-06-01,-1.254443645477295,6.610530853271484,-3.2795755863189697,1.259976863861084,-0.4292141795158386,4.306369781494141,2.4092907905578613,-2.046473979949951,0.8370862007141113
2008-07-01,0.754879355430603,1.2789475917816162,7.570926666259766,3.86687970161438,-0.0893208384513855,2.39664363861084,1.8401670455932617,-3.577575206756592,-2.3689775466918945
2008-08-01,1.5785279273986816,0.8449907302856445,0.6497495770454407,6.609740257263184,1.1888363361358643,4.540343284606934,1.6781247854232788,-2.635359287261963,1.7271324396133423
2008-09-01,2.193497896194458,4.121404647827148,-2.0069518089294434,4.4810590744018555,-3.4597980976104736,2.592674970626831,1.2773666381835938,2.4725265502929688,1.3184702396392822
2008-10-01,0.6758344173431396,2.8132104873657227,-4.2170491218566895,1.776930809020996,4.25261926651001,0.8600093126296997,-0.12172925472259521,-6.042987823486328,-0.3074849247932434
2008-11-01,-0.03636068105697632,10.236323356628418,-13.073246955871582,-1.4773504734039307,-4.4304704666137695,10.335129737854004,-2.319969654083252,-2.8890933990478516,1.1927887201309204
2008-12-01,-1.3042418956756592,18.891746520996094,-11.171426773071289,5.910192012786865,-9.648229598999023,19.321752548217773,-2.201402187347412,1.3366503715515137,5.669105052947998
2009-01-01,-1.7126744985580444,12.678008079528809,-9.023994445800781,4.2260026931762695,-9.141292572021484,10.078354835510254,-3.560438871383667,-0.8336029052734375,7.421369552612305
2009-02-01,-1.970333456993103,8.286602973937988,9.375887870788574,9.889228820800781,0.334758996963501,-5.907705783843994,-7.072113037109375,7.312638759613037,-3.3831746578216553
2009-03-01,-3.9255104064941406,9.332395553588867,2.615469455718994,8.216752052307129,-0.04481029510498047,-3.3726308345794678,-6.3696465492248535,3.832594871520996,2.459951400756836
2009-04-01,0.16342568397521973,8.805875778198242,-7.547893524169922,5.445764064788818,-6.571292877197266,2.2365591526031494,-0.2227332592010498,-5.689584732055664,3.8596129417419434
2009-05-01,-0.6497487425804138,2.1693437099456787,-6.732741832733154,4.427649021148682,2.3538565635681152,2.884331226348877,2.363741159439087,-1.4807153940200806,2.3255205154418945
2009-06-01,-0.3584820032119751,2.830954074859619,-10.032885551452637,1.6125102043151855,-2.0507283210754395,4.400630950927734,1.2737973928451538,3.1716442108154297,10.602239608764648
2009-07-01,0.6378872394561768,6.798638820648193,-5.435221195220947,-0.11466151475906372,0.7835206389427185,4.680695056915283,0.6892871856689453,2.7795538902282715,8.10736083984375
2009-08-01,3.16373610496521,2.313000202178955,-0.019110262393951416,3.7152974605560303,-0.5001615881919861,1.3436486721038818,0.5667180418968201,0.11663848161697388,0.6062564253807068
2009-09-01,1.3976846933364868,3.5775718688964844,-2.6760950088500977,1.2889539003372192,2.0395257472991943,4.1825103759765625,0.20691794157028198,-4.042148590087891,3.163736343383789
2009-10-01,-0.6148231625556946,1.9696745872497559,-12.077024459838867,3.012171745300293,-0.8237180709838867,9.74754810333252,1.0971922874450684,-4.056646347045898,5.605236053466797
2009-11-01,-1.3904359340667725,-0.9871436357498169,-7.028621196746826,1.5050976276397705,0.6016435623168945,-2.4856514930725098,-0.24579763412475586,-1.985490322113037,4.093548774719238
2009-12-01,-3.397671937942505,4.654336452484131,-8.915924072265625,-2.1350769996643066,-4.483662128448486,4.463233947753906,-1.0807180404663086,-7.07474946975708,4.78151798248291
2010-01-01,-4.028058052062988,0.6735771298408508,2.4108028411865234,-2.300215482711792,-2.9691011905670166,1.0743722915649414,-5.210337162017822,1.6185957193374634,3.5656023025512695
2010-02-01,-0.8672724366188049,-1.331739068031311,2.676882743835449,2.6085197925567627,0.5214357376098633,2.2331929206848145,-3.400726318359375,-0.04825615882873535,4.101783275604248
2010-03-01,-1.453720211982727,3.4570255279541016,-3.2968413829803467,5.355105876922607,-2.719106912612915,1.747279167175293,-2.3236732482910156,-1.4403157234191895,2.585062026977539
2010-04-01,-2.028103828430176,4.741849422454834,-5.892627716064453,4.385959148406982,-1.1635122299194336,2.439622640609741,-1.873281478881836,-0.2292172908782959,4.984471321105957
2010-05-01,-3.4664087295532227,3.4650685787200928,-2.636669158935547,0.4450300335884094,0.8766555786132812,0.8619105815887451,4.187572479248047,-0.8887196779251099,3.751925468444824
2010-06-01,0.3357831835746765,4.131943225860596,-4.369203090667725,-0.49864816665649414,-1.8504940271377563,-0.8981028199195862,1.979177474975586,-2.469782829284668,6.161386489868164
2010-07-01,0.17962057888507843,-0.8753151893615723,-1.1279902458190918,-0.19838689267635345,1.25198233127594,5.069589614868164,0.7486424446105957,1.0073497295379639,5.169453144073486
2010-08-01,2.1976711750030518,-0.05965012311935425,-0.12399178743362427,2.415494441986084,0.016085445880889893,-0.42827439308166504,1.627979040145874,9.057433128356934,-0.21112118661403656
2010-09-01,1.4302623271942139,1.8779733180999756,-3.7405312061309814,2.3390889167785645,1.2372372150421143,4.365181922912598,1.9255592823028564,1.7251616716384888,-1.808269739151001
2010-10-01,1.2211518287658691,-0.3692944645881653,-12.41392707824707,2.7499375343322754,1.623287320137024,3.4261956214904785,2.961728811264038,-0.7540042400360107,4.245882034301758
2010-11-01,1.3665908575057983,10.763829231262207,-11.328160285949707,4.56021785736084,-5.430841445922852,12.447437286376953,-2.4503462314605713,-2.4731338024139404,5.637941360473633
2010-12-01,1.6815969944000244,15.324048042297363,-2.271395683288574,8.489751815795898,0.3887310028076172,3.597773313522339,-1.743257761001587,0.4416790008544922,4.826968193054199
2011-01-01,-1.027657151222229,10.548155784606934,-0.2702207565307617,1.0781527757644653,-6.539883613586426,4.280539512634277,-5.9973955154418945,1.62337064743042,-0.3602941036224365
2011-02-01,-0.414884090423584,10.927556991577148,-0.433990478515625,2.5739192962646484,-2.256614923477173,5.84454345703125,-3.962552785873413,1.7850933074951172,4.460003852844238
2011-03-01,-0.4783449172973633,9.603748321533203,0.3882713317871094,6.743913650512695,-4.053990364074707,-2.3555591106414795,-6.5937910079956055,-4.346729278564453,-0.5588655471801758
2011-04-01,-0.6414327621459961,6.543295860290527,-0.0900726318359375,3.40641713142395,1.2371461391448975,0.748565673828125,-4.930161476135254,-2.574601888656616,7.803643703460693
2011-05-01,-0.9321246147155762,6.02878475189209,-5.088472366333008,1.548309326171875,-3.6254591941833496,3.194880962371826,1.8178476095199585,0.8891347646713257,2.930119514465332
2011-06-01,-1.985711932182312,4.513912200927734,-4.702930450439453,1.4889428615570068,-0.8748050928115845,0.7076230049133301,1.3906806707382202,4.798462867736816,3.6820969581604004
2011-07-01,1.0692819356918335,6.357690334320068,-0.3882714509963989,1.8512840270996094,3.0106396675109863,5.115767478942871,1.1818737983703613,2.4579155445098877,-1.9010974168777466
2011-08-01,3.304060697555542,-0.4565091133117676,2.514552593231201,5.52382755279541,5.186051845550537,0.10303854942321777,1.748245358467102,6.45390510559082,0.5800188779830933
2011-09-01,3.2754011154174805,1.8622019290924072,-4.009636402130127,3.439171075820923,4.337859153747559,-1.6649954319000244,1.85606050491333,0.62027907371521,1.4793893098831177
2011-10-01,-0.2968331575393677,8.275846481323242,-8.985516548156738,-0.6775987148284912,1.3879512548446655,7.766112327575684,0.9348540306091309,-4.358330726623535,1.5435327291488647
2011-11-01,-0.9532781839370728,1.3374552726745605,-0.13988685607910156,10.125083923339844,-8.222620964050293,-3.6425182819366455,-3.8062891960144043,7.6057538986206055,-2.384901762008667
2011-12-01,-1.7359628677368164,13.518535614013672,-6.567861557006836,3.2651655673980713,-3.5005853176116943,8.61498737335205,-4.019190311431885,-2.773855209350586,3.1689505577087402
2012-01-01,-2.5068142414093018,5.460690498352051,5.193758964538574,3.671787738800049,-1.5741825103759766,-0.9809274673461914,-6.9095659255981445,5.362794399261475,-0.9704849720001221
2012-02-01,-1.4044947624206543,11.19875717163086,-3.673093318939209,2.703913450241089,-6.180560111999512,4.951626777648926,-5.078240394592285,1.2132694721221924,-3.2240724563598633
2012-03-01,-2.320157527923584,7.045968532562256,5.2028961181640625,12.885194778442383,-0.33089160919189453,-3.900866985321045,-8.183530807495117,0.5534439086914062,0.11617103219032288
2012-04-01,-2.3018832206726074,6.2530035972595215,1.7712819576263428,2.245103120803833,-1.373820424079895,-2.871643543243408,-3.560837984085083,0.351123571395874,2.5655524730682373
2012-05-01,-0.35569217801094055,8.515727996826172,-6.837121963500977,1.7451759576797485,5.017544269561768,3.753368377685547,0.5632337331771851,-9.688533782958984,3.807537794113159
2012-06-01,-0.2329947054386139,10.452781677246094,-5.236181259155273,-0.07244372367858887,0.6937628984451294,1.4201581478118896,2.870990753173828,1.8280622959136963,4.189335823059082
2012-07-01,0.28651168942451477,2.286872386932373,2.792020320892334,3.876065731048584,-0.41508305072784424,4.49151086807251,0.35503947734832764,-2.3841166496276855,0.7002893686294556
2012-08-01,3.412034749984741,0.4555470645427704,3.880634307861328,0.949600338935852,1.899853229522705,-0.06656992435455322,1.739302158355713,6.361995697021484,2.5361831188201904
2012-09-01,1.3646832704544067,4.066638469696045,-7.4153666496276855,1.6427104473114014,-0.6911523342132568,11.467647552490234,3.174471378326416,-3.0850586891174316,5.973018169403076
2012-10-01,2.591658353805542,5.848362922668457,-9.493392944335938,2.0434353351593018,3.1111648082733154,7.087738037109375,0.6702677011489868,-3.522984504699707,3.5034048557281494
2012-11-01,-0.7577223181724548,10.456698417663574,-1.6087734699249268,4.917689323425293,0.01631617546081543,-1.3881783485412598,0.1801302433013916,-0.0456852912902832,5.133715629577637
2012-12-01,0.23952117562294006,14.947556495666504,-4.448436260223389,2.67323899269104,-1.8365466594696045,6.6034746170043945,0.02088451385498047,-2.095647096633911,5.89208984375
2013-01-01,-3.610287666320801,4.316166400909424,-1.1640548706054688,-1.2198950052261353,-4.880296230316162,-0.2283724546432495,-5.962738037109375,-1.8914098739624023,3.765638828277588
2013-02-01,-3.665412425994873,7.136099815368652,4.107839584350586,0.4238133430480957,-1.4998122453689575,-0.6772422790527344,-7.905693054199219,2.3588931560516357,0.04152226448059082
2013-03-01,-2.9144320487976074,11.301926612854004,-2.8564443588256836,5.676377773284912,-8.962363243103027,6.553356170654297,-4.463642120361328,-0.14389610290527344,2.699662208557129
2013-04-01,-1.3365869522094727,6.743785858154297,-4.525925159454346,3.549436569213867,0.8870011568069458,12.045746803283691,-3.457085371017456,-4.364847183227539,6.067259788513184
2013-05-01,-1.193406581878662,2.340280055999756,1.5334595441818237,3.116316318511963,0.04510188102722168,-1.7038439512252808,1.5864362716674805,-5.051396369934082,0.49611949920654297
2013-06-01,0.5784479379653931,2.3517346382141113,-1.0402040481567383,3.4484944343566895,-1.245667576789856,4.408517360687256,0.5290505886077881,-1.3136781454086304,3.0676350593566895
2013-07-01,-1.9186142683029175,0.27347397804260254,6.2061448097229,2.683196544647217,-0.3737001419067383,3.401960849761963,1.5828570127487183,-0.019329309463500977,0.8046724796295166
2013-08-01,1.5084030628204346,-2.3295412063598633,5.58402681350708,0.5168802738189697,1.0337607860565186,2.0016589164733887,0.16752076148986816,3.9983067512512207,0.27132630348205566
2013-09-01,3.7928428649902344,-1.435381293296814,-1.9987952709197998,2.091862678527832,1.6837986707687378,2.638094902038574,2.6502652168273926,3.2000765800476074,0.6557652950286865
2013-10-01,2.56364107131958,0.18040704727172852,-12.917715072631836,1.6358332633972168,-2.239337921142578,8.525663375854492,3.611720085144043,-1.0623968839645386,4.447892189025879
2013-11-01,0.655765175819397,7.279279708862305,-4.1135663986206055,4.142202377319336,-1.7152984142303467,3.5580272674560547,-2.1613047122955322,-1.0566694736480713,3.4227218627929688
2013-12-01,-2.2937464714050293,13.239870071411133,-2.8421263694763184,2.875058174133301,-3.479278087615967,5.635571479797363,-3.966806650161743,-0.9227962493896484,3.6353445053100586
2014-01-01,-4.743440628051758,5.352623462677002,-7.284451484680176,-0.5682625770568848,-6.943230628967285,7.1775312423706055,-2.966053009033203,-4.349419116973877,6.004706382751465
2014-02-01,-2.8663926124572754,6.265407085418701,0.24222111701965332,1.2566454410552979,1.4869863986968994,3.0828733444213867,-1.1576449871063232,-7.861293792724609,7.213171482086182
2014-03-01,-3.2953944206237793,5.488584041595459,-0.6270027160644531,-1.7965278625488281,-4.6015400886535645,2.6928114891052246,-4.110497951507568,-4.65764045715332,4.1679182052612305
2014-04-01,-2.0176286697387695,6.827069282531738,1.854608178138733,-1.483026385307312,0.31020134687423706,-4.872140884399414,-4.115777969360352,-6.9227705001831055,-0.26598119735717773
2014-05-01,-1.3747860193252563,3.934277057647705,-3.6418957710266113,3.3303747177124023,1.5714668035507202,7.608513355255127,1.2427854537963867,-2.7627720832824707,3.1383135318756104
2014-06-01,-0.5458223819732666,7.5365729331970215,-5.662824630737305,2.8855326175689697,1.4104260206222534,-1.4110862016677856,0.7596633434295654,-1.2889856100082397,8.250696182250977
2014-07-01,1.5312066078186035,-0.39402174949645996,0.4210817813873291,3.4366352558135986,-2.445310592651367,1.6770673990249634,1.4619064331054688,2.5304508209228516,2.1727294921875
2014-08-01,2.0955090522766113,2.7489120960235596,-1.842068076133728,2.028848648071289,3.521775245666504,4.257678508758545,1.7523075342178345,3.1468937397003174,3.5019752979278564
2014-09-01,3.573915481567383,1.2969056367874146,-0.2838013172149658,1.7074275016784668,1.3688459396362305,1.1140848398208618,0.31614136695861816,-4.274178504943848,1.9885886907577515
2014-10-01,1.7160074710845947,1.358285903930664,-7.351772308349609,1.629547119140625,0.7669233083724976,-0.1313406229019165,-1.2823855876922607,-1.3411259651184082,1.921268343925476
2014-11-01,0.7332631945610046,1.1180448532104492,-11.226648330688477,2.7007317543029785,-4.561939716339111,4.233258247375488,1.7496675252914429,-4.68734073638916,3.982457160949707
2014-12-01,-0.9484241008758545,8.597857475280762,-9.11397933959961,1.7331675291061401,-3.133033514022827,5.841025352478027,-1.804447889328003,-5.131521701812744,6.356488227844238
2015-01-01,-3.9989240169525146,3.048091173171997,0.7516720294952393,-0.9822419881820679,-3.1030566692352295,1.3926992416381836,-7.596671104431152,-1.855266809463501,1.503344178199768
2015-02-01,-3.806901454925537,3.838310718536377,4.467202186584473,-2.7025933265686035,-2.8239455223083496,2.484158515930176,-7.149094581604004,-0.1477646827697754,3.993927478790283
2015-03-01,-2.556256055831909,3.270808696746826,2.435617685317993,-2.5605392456054688,0.2955293655395508,1.1028807163238525,-5.210309028625488,-4.883370399475098,4.734178066253662
2015-04-01,-2.6276400089263916,2.5312719345092773,-5.525111198425293,-1.958059549331665,1.4469510316848755,4.592123985290527,0.21486544609069824,-0.850182056427002,1.9637699127197266
2015-05-01,-2.066563129425049,3.327915668487549,-6.188981533050537,1.2056734561920166,1.2620667219161987,3.2486796379089355,1.9701948165893555,-3.1801514625549316,1.2006765604019165
2015-06-01,-0.9094303846359253,-5.874178409576416,-3.814754009246826,3.5963191986083984,2.0544276237487793,-0.2312837839126587,0.2055855393409729,-2.306412696838379,4.134553909301758
2015-07-01,3.1273269653320312,0.319085955619812,-0.7638073563575745,2.297132968902588,-0.6203258037567139,2.707590103149414,3.4878158569335938,2.316406488418579,-1.401265263557434
2015-08-01,4.161679267883301,2.0030312538146973,-3.4778218269348145,0.6267503499984741,0.8787354230880737,5.113940238952637,2.172924757003784,7.290434837341309,2.4234824180603027
2015-09-01,3.267239570617676,-0.7231185436248779,-8.729532241821289,0.013562917709350586,1.7353419065475464,7.451761722564697,2.31497859954834,0.4297308921813965,9.8681058883667
2015-10-01,2.0637073516845703,1.0743272304534912,-6.956357955932617,-0.7381091117858887,1.294189453125,1.7724615335464478,0.7509582042694092,-7.510296821594238,2.180063247680664
2015-11-01,-2.059424638748169,8.638875961303711,-5.70571231842041,-1.9930377006530762,0.6110458374023438,7.212625980377197,2.5334134101867676,-1.9280779361724854,4.078160285949707
2015-12-01,-2.417057752609253,4.594265937805176,-5.0097198486328125,3.1608774662017822,-7.44248104095459,2.9781346321105957,0.48612427711486816,2.221466064453125,1.1806890964508057
2016-01-01,-1.459433913230896,4.27414608001709,-5.895809173583984,0.06691175699234009,-5.5820817947387695,9.767853736877441,-2.536965847015381,-0.9456019401550293,1.4588024616241455
2016-02-01,-4.055736064910889,3.6668906211853027,-11.148384094238281,-3.948424816131592,-5.866772174835205,9.553863525390625,0.696892261505127,-7.170919895172119,5.2885541915893555
2016-03-01,-5.486763954162598,4.516543865203857,-2.5091910362243652,-3.0400662422180176,-3.5854601860046387,2.572946548461914,-1.3224539756774902,-4.526643753051758,5.614274978637695
2016-04-01,-0.5422377586364746,-1.2315549850463867,-3.658684253692627,3.8196513652801514,-4.096766948699951,2.4378602504730225,-2.1045639514923096,0.4513387680053711,-1.374215841293335
2016-05-01,-3.1985082626342773,1.95180344581604,-0.25249719619750977,1.4985709190368652,0.4197765588760376,5.019012928009033,1.5705326795578003,-0.5921059250831604,0.2815343737602234
2016-06-01,-0.5542313456535339,9.862540245056152,-4.838477611541748,1.9682155847549438,-1.8659541606903076,1.1747431755065918,1.067431926727295,2.221975326538086,3.151796340942383
2016-07-01,1.1785306930541992,5.246891975402832,6.154619216918945,1.450596570968628,-1.4505963325500488,6.712637901306152,1.3811595439910889,-3.0204977989196777,-0.9897891283035278
2016-08-01,4.123910903930664,1.8381797075271606,0.7726414203643799,3.1284401416778564,2.3987233638763428,8.510417938232422,1.0573320388793945,-2.2314438819885254,6.3408355712890625
2016-09-01,1.662693977355957,3.101296901702881,-4.419963359832764,-0.6937360763549805,-1.1154062747955322,6.314323902130127,0.8483906388282776,1.1861056089401245,2.8891992568969727
2016-10-01,1.1974679231643677,3.7003462314605713,0.261965811252594,2.3677926063537598,-0.5251942276954651,-0.8464968800544739,-0.14013588428497314,0.7922099828720093,-4.930639266967773
2016-11-01,0.7543354034423828,5.997439861297607,-3.3468503952026367,6.786493301391602,-0.5150942802429199,-0.5214065909385681,-1.6658501625061035,-5.9267401695251465,1.3325539827346802
2016-12-01,-1.0011513233184814,11.770788192749023,-5.76514196395874,4.662361145019531,-4.225540637969971,5.685605525970459,-5.464039325714111,-2.9333858489990234,1.7308681011199951
2017-01-01,-0.996762752532959,5.209495544433594,8.149086952209473,2.6983730792999268,-1.5110888481140137,-3.3255395889282227,-7.979007244110107,1.2600581645965576,-1.4742929935455322
2017-02-01,-4.770397186279297,11.399399757385254,-3.081869125366211,0.5274093151092529,-9.369078636169434,4.476846218109131,-8.322436332702637,-0.826683521270752,4.054919242858887
2017-03-01,-3.525874376296997,10.118082046508789,2.47841477394104,2.140709400177002,-5.310070991516113,0.03924894332885742,-5.872640609741211,0.6933999061584473,1.9362869262695312
2017-04-01,-3.9412598609924316,3.3827784061431885,-3.1243889331817627,0.9190821647644043,-0.43173980712890625,1.696704387664795,-2.2846226692199707,-4.312490463256836,1.4702043533325195
2017-05-01,-2.5103044509887695,1.960817813873291,-8.250479698181152,4.102344989776611,-1.1733834743499756,2.8578224182128906,0.21341657638549805,-3.4408345222473145,3.4032206535339355
2017-06-01,-0.8078765869140625,1.7065165042877197,-4.9527411460876465,1.4350438117980957,-0.037613868713378906,0.24530673027038574,0.07195663452148438,-5.254467964172363,2.85863995552063
