,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2003-04-01,0.11570351454642934,-0.9396794562538465,0.7361738262949763,-0.9846398542667258,1.514463685452938,-0.10001746046802272,2.6360533634821577,0.8101925849914551,-0.6055809202648345
2003-05-01,-0.004500107959322973,-0.11717686429619789,1.1385131526637722,-0.6394016331639784,3.2957199960947037,-0.10198829290659531,1.6319454709688823,-0.2878042459487915,-0.16412786429836637
2003-06-01,0.03056448089693664,-0.43643700579802197,1.364981644862407,-0.8822443156406797,0.8978545665740967,0.04385857964339463,1.6056968768437705,2.0865957736968994,0.2166458893389929
2003-07-01,0.18656900101298585,0.21901891256372136,-0.4909353079022588,-0.5392818101521196,2.1558722481131554,-0.01227471208118874,2.197290062904358,1.5581763982772827,0.8693164303189233
2003-08-01,0.1922333732657476,0.5216058964530628,-0.24568005590825467,-0.2272274473617817,-0.2828480675816536,0.07425108519585236,-0.6328417857487997,1.9887683391571045,5.039051600864956
2003-09-01,0.18508717537336392,0.21397673214475316,0.5850432692347346,-0.14197356228170724,0.10248614707961679,0.08486275277707887,-1.1037697394688926,1.4597663879394531,2.9495244934445335
2003-10-01,0.10676421566840705,-0.11785171615580718,2.369655145181192,-0.22902604320953635,2.021060511469841,-0.005310398789689592,-0.6875883539517721,3.6311705112457275,-3.9374098891303655
2003-11-01,0.10898068649779766,-1.3299463937679927,0.7552502123085229,-0.6763978764928621,3.3585436642169952,-0.017896134649281914,0.014299036314090094,5.450898170471191,1.3261447350184123
2003-12-01,0.26827832564301446,-2.400939663251241,1.164343550398543,-0.5750072413477405,3.2907363027334213,-0.1504742742880531,3.490813175837199,0.25732752680778503,-3.234859591438657
2004-01-01,0.29898287232862697,-2.5152191519737244,0.33969097846263163,-0.6233869955457491,0.8097181096673012,-0.24233760069245877,3.001868526140849,-1.6730526685714722,-3.9505422115325928
2004-02-01,0.28889313887018675,-3.354886919260025,1.154487278010394,-0.670188922306587,0.7533831521868706,-0.3252158670321755,1.407212813695272,-0.7457627058029175,-5.785329568953741
2004-03-01,0.19229622130547094,-1.5033161888519924,0.3548718787528373,-1.0779959374460681,3.170280158519745,-0.46645331641902094,4.770797491073608,-0.22233472764492035,-1.0199048689433508
2004-04-01,0.32807961789839857,-1.979136715332667,0.33544352328455124,-0.8309409022331239,2.012662962079048,-0.17489426485870194,1.8831968307495117,-0.3683040142059326,-3.7196766762506397
2004-05-01,0.06749335539723754,-1.001417264342308,1.5372532445031244,-0.8480231823592351,0.0709269370418042,-0.11149563867112865,-0.18164524187644324,3.677185297012329,2.6361499513898576
2004-06-01,0.03865086943457979,-0.015225029589297872,0.6597922863187017,-0.46053441434070985,1.029650866985321,0.03664883906426637,0.041247547293702766,2.735938787460327,0.8838796189853123
2004-07-01,0.21374517786871947,0.5167015207310518,-0.039225235279347445,-0.3478495982186548,-0.6180135533213615,0.057662987028775,1.5618688861529033,-1.3710366487503052,1.3128422555469332
2004-08-01,0.08948082873307237,0.6595101828376453,-0.17018936373092033,-0.3772439884728399,-1.5152030624449253,0.27785518247148266,2.3786453406016035,-0.19473904371261597,-0.08177006883280619
2004-09-01,0.10685207441859289,0.534079410135746,0.5895284382072655,-0.30755739787529257,-0.340712140314281,0.03429532617978428,-0.1334084322055181,2.245544910430908,6.274805750165667
2004-10-01,0.012374392479931542,-0.4362942650914192,2.346777432673686,-0.7683688196642646,0.8674993179738522,0.17174947197022644,0.02963978797197342,4.131947994232178,1.556653352010818
2004-11-01,0.22413412433698635,-2.0607779423395796,2.1530578265319,-0.7414193502787887,1.7221169546246529,0.0019465555416663055,1.406946380933126,1.1124125719070435,-3.07293278830392
2004-12-01,0.18284549475263018,-2.198997139930725,2.0970512080836943,-0.79418133045065,1.6546199098229408,-0.1539834167646325,2.6385839780171714,0.6746615767478943,-6.072447413489932
2005-01-01,0.2595908205033442,-2.086116621891658,0.40476249681936727,-0.8126697149770014,1.797899417579174,-0.17261077528414517,2.9577600955963135,-2.444171905517578,-4.006049178895497
2005-02-01,0.15419521924415858,-2.149723718563716,0.9260569069836591,-0.5809378521195774,0.9582119062542915,-0.16619341204995694,2.6115095615386963,-0.4115949869155884,-2.793888534818377
2005-03-01,0.28165005694288725,-2.0616138974825544,1.2143383154997955,-1.1791808851834003,3.1182240694761276,-0.24147213477155435,1.6723614931106567,-1.1553329229354858,-4.971918037959508
2005-04-01,0.2926248783638718,-1.6662579029798508,0.4632100462913513,-0.8824373113697973,1.795455627143383,-0.30216124394665594,2.525823712348938,-0.5216684341430664,-3.5080401670365107
2005-05-01,0.254407596834209,-1.3196750233570735,1.3123899698257446,-0.4422025433902083,1.504661701619625,-0.08038639536370401,1.2705409526824951,0.025422468781471252,-2.2134648902075633
2005-06-01,0.013838501630026265,-0.20852747062842053,1.7041826570356216,-0.7006322001588756,0.6400649901479483,-0.05883137169091598,1.2761990229288738,1.628880262374878,-3.251532429740543
2005-07-01,0.14688978569770078,-0.31412551179528236,-0.3002522764979182,-0.4992653583658153,1.776854507625103,0.0014862127895669444,1.4854270219802856,1.8634852170944214,0.6032082296553113
2005-08-01,0.026775067971181978,0.5751550197601318,0.010816051901595012,-0.3515618114635862,-0.17375822644680738,0.1463804394006729,1.3395617405573528,-0.18484795093536377,2.8766555445534845
2005-09-01,0.15853503975299518,0.25928470616539323,0.24229737149702538,-0.19169768382763042,0.46980036422610283,0.07448212608047153,0.34308992326259613,2.0260961055755615,3.3187406403677806
2005-10-01,0.05739622561414854,-0.33061464006702107,1.4165390182185817,-0.47944465587879054,2.344459854066372,0.044396535857864045,0.8007701734701793,4.665506362915039,1.5405348369053433
2005-11-01,0.19335224711840304,-1.5992235392332077,0.7870845698021554,-0.9569748722273729,2.7937060222029686,-0.1364687700634417,3.832796812057495,1.392730712890625,-1.3529560395649503
2005-12-01,0.2151977393131088,-2.304752419392268,0.05201597672861975,-0.32041984899290676,1.9432730972766876,-0.16426513700381568,2.4889151255289717,-1.554392695426941,-3.093282665525164
2006-01-01,0.22640552952748919,-1.8590753277142844,-0.38765805798607905,-0.30694704117446114,0.7465958129614592,-0.42321520007174945,3.35134228070577,-0.3969593942165375,-2.6808429332006547
2006-02-01,0.23925528272029456,-2.1262558797995252,1.0055540381251156,-1.3611543795158123,2.1139537915587425,-0.3823275475398354,2.3298990726470947,-0.1379465013742447,-2.9850071384793235
2006-03-01,0.2591825064715989,-1.9512704263130825,0.5856247367085637,-1.3319831469963337,5.308116972446442,-0.7583697852881058,6.201974550882976,1.7038259506225586,-1.3433420941943215
2006-04-01,0.2840913866364628,-2.377924074729284,0.5367266567977699,-0.8262598822856773,3.8069836795330048,-0.5620554089546204,3.5863685607910156,2.6157140731811523,0.6064203523454212
2006-05-01,0.14531257297467748,-0.8663253858685493,1.0031151610451776,-0.6627783179283142,1.2494750320911407,-0.15752218339754187,-0.6385889649391174,3.6011059284210205,-1.0592809035664514
2006-06-01,0.2326554285550336,-0.6527793283263843,1.3945159074422475,-0.72730651189541,1.1616379022598267,-0.1476726454237233,0.5260051290194194,2.2303314208984375,-1.7681415591921126
2006-07-01,0.19852213151411177,-0.36662938073277473,0.13203425584612666,-0.3260220433103627,-0.020900051458738744,0.045619402890620026,1.883544127146403,2.364006996154785,0.08730441331863403
2006-08-01,0.07507939301772948,0.3244164089361827,-0.5950562454558708,-0.4547544594468742,0.15440123388543725,0.13389547719903613,0.43070703744888306,-0.8569193482398987,1.2292866195951189
2006-09-01,0.05636012882267663,-0.23011770099401474,0.8116091425354416,-0.08803038247700395,0.7531337905675173,0.03684214923692786,-1.429491639137268,3.696559190750122,4.4645661399478005
2006-10-01,0.09530003549992491,-0.9636099139849346,1.562273341256219,-0.39388776339333637,2.570834197103977,0.12654200520204462,0.09182940547664961,1.8531370162963867,-0.873698719910213
2006-11-01,0.1975541472981829,-1.7582250138123832,1.5343981820183832,-1.3908446862779815,2.2531306371092796,-0.023692941455089527,2.2329501310984297,3.238556385040283,-2.330979137193589
2006-12-01,0.26532011021167856,-2.3643801609675092,3.0116287437645166,-0.8391530863169967,1.9511887803673744,-0.026450310226367867,1.4050494631131492,-0.07249129563570023,-6.034519558861143
2007-01-01,0.3169555934744143,-2.4111829698085785,1.9240351947578225,-0.7443778473755409,0.9269705973565578,-0.17339562916237375,2.070329785346985,-1.3518882989883423,-6.211556707109724
2007-02-01,0.31862594529029425,-2.2640566031138105,-0.22749131595766223,-0.6040089603128105,0.733649916946888,-0.2988878151644831,2.9991159836451216,-1.451380729675293,-4.648525658107939
2007-03-01,0.18168498138222125,-2.2834335764249167,-0.5414480293119276,-0.5219817161560059,0.7359893526881933,-0.3714310410230056,2.6432788372039795,0.6474577188491821,-0.37000647612980436
2007-04-01,0.3023061046906567,-2.327541013558706,0.8010037041999198,-0.8769549172500085,2.4735957384109497,-0.23865411462991132,2.2208166122436523,-0.2239644080400467,-2.8460477079663957
2007-05-01,0.19566713866495758,-1.0151912768681846,0.6779433907689275,-0.8571157167697776,2.541791647672653,-0.25059639111809107,2.027967969576518,-0.13245585560798645,-3.091326497849964
2007-06-01,0.11184571669736039,-0.2164253033697605,0.14075023701062073,-0.8967765446366935,1.6752930358052254,-0.1314781363243642,2.8916319211324057,-1.5995593070983887,-2.23329450402941
2007-07-01,0.23647893749929347,0.08539739064872265,0.06254681360882682,-0.7730715747537285,0.7765862159430981,0.031640943463729775,3.432463010152181,0.4271421432495117,-0.8416466769717988
2007-08-01,0.06747722386493595,0.3185160458087921,0.28275716546419505,-0.40672429162880475,-0.6158259697258472,0.036432845113070114,1.2895796696345012,-0.4070662558078766,1.1589842183249337
2007-09-01,0.03184982054277297,0.15781805850565434,0.7586732104017928,-0.14688882591395544,-0.8727019652724266,-0.06883139519587807,0.11342305690050125,1.6932940483093262,3.802090599423363
2007-10-01,0.022233499709619294,-0.2763603193064531,1.1328542554700698,-0.2842567604163598,2.830900438129902,-0.07684457561244135,1.1213073134422302,3.7814037799835205,-1.498159340449742
2007-11-01,0.3055270385304722,-2.786204715569814,1.582474321932406,-0.9876917148458547,2.3101970553398132,-0.107729054339554,1.4877221981684368,2.1948916912078857,-0.543906610636484
2007-12-01,0.030677006878984083,-1.4518409967422485,1.3392050524015684,-0.7085744163085675,2.853814698755741,-0.37742551902066107,3.483335574467977,-0.1692696511745453,-2.7416393870399114
2008-01-01,0.4189451284911654,-2.476058155298233,-0.31890017358032435,-1.355568499400698,2.667241171002388,-0.5340574876121853,6.382313569386801,0.26386362314224243,-2.134879572050912
2008-02-01,0.13639665371097556,-2.954396605491638,0.46504574853020747,-0.6570306831392749,1.3000103645026684,-0.3877087779667066,4.148407777150473,0.5468221306800842,-3.007428702853975
2008-03-01,0.11687206975910641,-1.1463476965824764,1.162716343596175,-0.5903402792996374,1.5684392303228378,-0.5450831159301426,1.8322495619455974,-1.0744564533233643,-2.277877075331552
2008-04-01,0.15915387028127634,-1.2411555896202724,0.8402352397506302,-1.171124289775717,3.1928177922964096,-0.5543141261391018,3.8101065158843994,0.6665557026863098,-0.7820509728931245
2008-05-01,0.19205092119240977,-1.1830310026804607,2.0290890255489864,-0.7709408628529516,0.9685348719358444,-0.06437265597607778,-0.3441493709882101,1.0690393447875977,-2.3170730897358487
2008-06-01,0.17282053007992035,-0.7252619291345279,0.9103218445906768,-0.7888756949326088,2.3366818204522133,-0.16132057037042535,1.7979604005813599,1.9104362726211548,-1.9161587669735864
2008-07-01,0.13527627521698626,0.4455507422486941,-0.7040867934355864,-0.6280352329385692,2.1529410034418106,-0.04363230875004893,1.8782405058542888,-1.1377166509628296,0.6791081456910997
2008-08-01,0.1601563732421726,0.6210738172133764,-0.18004899894869006,-0.7239800588837986,1.6780715435743332,0.11898314013429309,0.015069663835068544,1.047273874282837,2.0958077339898975
2008-09-01,0.14218446508118318,0.1489874130735795,0.5400044692529214,-0.567872873668013,1.4972136355936527,-0.09569778390552686,-0.9691394368807476,3.331486225128174,1.5244018463861375
2008-10-01,0.12822644357834387,-0.8766685922940572,1.4822265586337529,-0.5690951285691097,3.0574148520827293,-0.1008621295509131,0.8149636785189311,4.031498432159424,1.625991293362209
2008-11-01,0.1298014595762852,-2.1398621300856275,3.1343183001956425,-0.7095158100128174,2.2439632564783096,-0.13676818622195203,2.0933109521865845,2.814574956893921,-4.672404981794812
2008-12-01,0.05598198622465133,-1.8391309926907222,2.4543043729421257,-1.6964078977190216,3.916512057185173,-0.40771128690761066,4.467380046844482,2.392709732055664,-4.34197811853318
2009-01-01,0.13694466185679127,-2.018466964364052,2.03507526500805,-0.9587627032707479,2.091955579817295,-0.46021413543949957,2.692020336786906,-1.2703598737716675,-5.209102517082578
2009-02-01,0.29833637724775786,-2.1741578976313276,-0.7605204711089263,-0.8487407503456905,3.5082828253507614,-0.6308212876319885,5.324711799621582,2.779036521911621,1.3442818607602802
2009-03-01,0.3360208158099323,-2.913418412208557,0.3663078353211687,-1.3460826257179523,3.6918416619300842,-0.7503950725431028,4.311335881551107,3.9515600204467773,0.6318349213827225
2009-04-01,0.18637612667105613,-1.0166405389706294,1.2527675242037386,-1.048977827203685,3.1324900686740875,-0.37875768283139105,3.549662033716838,-1.582261085510254,-5.768828164963495
2009-05-01,0.09734268223337077,-0.01064238604158163,0.17323113373807958,-0.8862699927954839,1.1777820996940136,-0.016193222456976124,0.03693431926270326,0.46211978793144226,-1.4491695733297438
2009-06-01,0.10931379751327934,-0.7847384239236515,1.294341844481391,-0.6231263279914856,0.2941180020570755,-0.07735516714013141,-0.586132953564326,1.9384690523147583,-2.1438683782305037
2009-07-01,0.14235468222460615,-0.36656977608799934,0.23813678606136426,-0.47126838873172633,0.07973355241119862,0.06764767205585603,-0.3784899413585663,3.4887986183166504,3.9361661388760525
2009-08-01,0.03409292292567568,0.5658332258462906,-0.24163227629017187,-0.34075977987256545,0.9293185546994209,0.11652387354684912,0.40827609598636627,1.4950132369995117,2.2107947440374467
2009-09-01,0.19729354059955942,-0.7391273354490598,0.23127208287651474,-0.2280187760961467,2.433423697948456,0.02330408998481605,0.3455957770347595,3.0431857109069824,1.4279217947097051
2009-10-01,0.1761626247145714,-0.6489291787147522,1.6446221519160915,-0.7185933404955371,1.685577630996704,0.059685123193523155,-0.40553842981656396,3.0578715801239014,-0.5452400516896021
2009-11-01,0.12616423138101165,-1.1580097178618114,2.0286427961813436,-0.5870140318212839,3.0880598351359367,0.09947791695594788,1.196396847565969,3.697802782058716,0.5958474817730132
2009-12-01,0.13250690124450473,-1.7161416510740917,1.9264863955008018,-0.7234580557921838,1.3826039619743824,0.013795909066887005,1.0735121369361877,-1.513710618019104,-4.734899316515241
2010-01-01,0.18631908700827063,-2.381862948338191,0.09373512018371273,-0.3315484986223024,0.007127020944608375,-0.051711187900408455,0.7918991148471832,-1.0468255281448364,-2.8535025460379466
2010-02-01,0.003733176635492832,-1.8667920182148616,1.200536054533881,-0.30288973758960597,0.8799966424703598,-0.24537277286467343,-0.38492406407992047,0.2849974036216736,-1.27609045732589
2010-03-01,0.16516708179351386,-1.5284005552530289,1.3270254070694383,-0.9887319186638143,3.1510520726442337,-0.24302107808382614,2.2504170735677085,1.7929861545562744,-1.837504477727981
2010-04-01,0.15403750788317908,-1.747787743806839,1.9340312158739246,-1.2346673628379559,3.018491342663765,-0.18709867220857868,2.3251678546269736,3.1166799068450928,-0.38135140424682984
2010-05-01,0.08903363155662466,-0.571098489065965,0.7257465575192426,-0.6364489423817602,0.22371970117092133,-0.1332817194254502,2.144384980201721,-1.7896548509597778,-2.1598357529867265
2010-06-01,-0.02428755300854324,-0.24051706617077193,1.6221015839963346,-0.479983101631033,0.9976880624890327,-0.10817772506371788,0.9484835465749105,0.6807813048362732,-2.0479477587200345
2010-07-01,-0.058129773295800616,-0.19852703747649988,0.5097914386439968,-0.486667865309222,0.1519339857622981,-0.024176417323558227,-0.4109579573074977,2.24043607711792,1.2881751571382796
2010-08-01,-0.06854276070285827,1.049637421965599,0.3448489549997691,-0.31463930319095484,-1.067665871232748,0.04026267434591832,-0.37787340581417084,0.49559271335601807,2.169047792752584
2010-09-01,-0.06988109986579746,0.28353643914063775,0.5231576996880609,-0.48041107325718324,0.6320515181869268,0.05409670183840005,0.8568976322809856,1.7743607759475708,2.3687487556820823
2010-10-01,-0.10439756950107189,-0.7582899183034897,2.283879228540369,-0.3926125322950298,1.9175928086042404,0.08074689818465192,-0.9836792945861816,6.081871032714844,3.086459069024949
2010-11-01,0.0033786469096437504,-1.6871146857738495,3.1198330827661462,-1.408714980914675,3.611234202980995,-0.3106474552465522,2.9366089900334678,2.4160969257354736,-4.5561211449759345
2010-12-01,-0.12837043843753293,-1.7817387978235881,1.4042662607656944,-1.1346586819352775,5.58566227555275,-0.6341016162996707,4.976227283477783,3.4015629291534424,0.1860855058545158
2011-01-01,0.154272313101576,-3.1288926800092063,0.040669409507835236,-0.6524199041826972,1.5283632092177868,-0.34026451732801355,4.479886690775554,-0.950067400932312,-3.8060506184895835
2011-02-01,0.03505531151633744,-1.5452178816000621,0.1282443367951625,-0.5571379743773363,2.4125641211867332,-0.3515545764695043,3.040606776873271,1.5559931993484497,-2.2960755087080456
2011-03-01,0.23837326897667088,-2.5879656275113425,0.29701604633717926,-0.46732497626337516,3.303850069642067,-0.3902811395085376,3.8502609729766846,-1.078936219215393,-3.4911467915489562
2011-04-01,0.18639185149735266,-1.866745576262474,0.3521373948535404,-0.3525785844901513,1.20849022641778,-0.5015308118384817,1.3504957159360251,-0.31095439195632935,-1.4554330280848913
2011-05-01,0.23246607102385353,-0.8854769170284271,1.5852771900795601,-1.2634094419150517,2.0192397758364677,-0.2833108215228371,2.9831967751185102,1.419115662574768,-1.1738835346131098
2011-06-01,0.25561532227818023,-0.6180229286352794,0.6916613997639837,-0.6265849388878921,0.11233953991904855,-0.15471114412597986,2.5801231463750205,1.4408265352249146,-2.484767209915888
2011-07-01,0.10364575123568193,0.601130910217762,-0.19728253419334824,-0.5315635738701656,0.46680052764713764,0.008517059335566086,2.35382358233134,-0.5311850905418396,1.8935168073290871
2011-08-01,0.19091268779214368,-0.2950540433327357,-0.6227519463848423,-0.35788409154990625,-0.45508285984396935,0.18473513748334802,0.9584620594978333,1.4056658744812012,3.475618362426758
2011-09-01,0.25761819641114375,0.6492218623558681,0.055064905334163354,0.08103219984934248,0.49675125628709793,0.004596389708635599,-1.3736064235369365,4.891249179840088,5.714171273367746
2011-10-01,0.05655178646428869,-1.049587999780973,2.333281813441096,-0.9567175445885494,2.2867245599627495,0.06435027588968692,1.6581464807192485,3.608686685562134,0.08660393456617992
2011-11-01,0.16078687349864101,-2.228150268395742,1.7910396730577625,-0.9138162793784307,2.9886867851018906,-0.0660004499165908,2.6969977219899497,3.6809158325195312,-2.7303619044167657
2011-12-01,0.15318555877022785,-2.0362806816895804,1.8026735331561115,-0.7420829657850595,2.6469366624951363,-0.5186061496319978,4.222191174825033,-0.17374418675899506,-4.674436932518369
2012-01-01,0.14830705017671672,-2.3561162253220878,-0.7259269018430967,-0.5932595709274555,1.5078200958669186,-0.37620913075364154,2.872564196586609,1.2295981645584106,-0.2227542478413809
2012-02-01,0.2755986031042326,-2.8305143117904663,1.0907171545801937,-0.7423200997812995,1.8932322040200233,-0.49345865845680237,4.154396454493205,-0.3483712673187256,-3.4835801238105413
2012-03-01,0.21156667637715645,-2.42202232281367,0.6444711137462307,-1.1412790109371318,4.3910447508096695,-0.53964095271152,4.3754080931345625,2.6835596561431885,0.4555350613026392
2012-04-01,0.31214248764952385,-1.3646451135476432,0.8624553680419922,-0.8807165869351091,2.1279919892549515,-0.4435837916705919,2.337612509727478,1.1782164573669434,-1.0088118059294564
2012-05-01,0.11145915641714263,-0.4823392257094383,1.089399730837023,-0.9966665300829658,3.4511197358369827,-0.23452488948469577,1.1681067943572998,0.8168808817863464,-1.2244704223814464
2012-06-01,0.20332859290780822,-0.5086758174002171,0.9728836852150995,-0.8329535866605825,0.7999168708920479,-0.22832817681457684,3.8583699862162275,0.30300450325012207,-1.0585126422700428
2012-07-01,0.19575486626100103,0.6712657089034717,-0.3614438949404536,-1.0277872455531154,2.191251330077648,0.05253101091669953,0.6080568830172222,0.21905896067619324,1.2007479156766618
2012-08-01,0.16722034560431032,0.7170267403125763,-0.40064538652832443,0.04881452126749631,-1.2149645015597343,0.08616607798182446,-1.3966548442840576,0.9021217226982117,3.019217933927264
2012-09-01,0.02812721655456298,0.7263849799831709,0.8763942364099864,-0.1333864726896944,0.5927331279963255,-0.023931641455577767,-3.0275883277257285,2.950472593307495,5.416703791845412
2012-10-01,0.027243114597753644,-0.612058366338412,1.239623733468958,-0.6337558914875162,1.2821884825825691,0.06174369026785311,0.2919078369935354,2.81186842918396,1.752751214163644
2012-11-01,0.223727196181586,-1.5198965867360434,1.4741904026753194,-1.232021635976331,3.596767783164978,-0.14073735345964847,3.789522647857666,2.1093673706054688,-2.0429053476878574
2012-12-01,0.16063681094471466,-2.092252423365911,1.8759382737649455,-1.072718254451094,2.9929788783192635,-0.33854291490886523,4.746874570846558,0.6354345083236694,-3.284488121668498
2013-01-01,0.21765548564972131,-2.7465956906477613,0.35903457854245163,-0.5407047168961887,0.9398744441568851,-0.2606500911971797,3.4622037410736084,-1.1505780220031738,-3.3098592644646057
2013-02-01,0.31472898746302364,-2.175607532262802,-0.9167717115299122,-0.7907849961313709,1.3625964522361755,-0.2830331740172013,4.157060782114665,0.5137754082679749,-0.23405931535221283
2013-03-01,0.2785156011034589,-2.665570378303528,0.9044034255517496,-1.4306421937613654,2.6532599702477455,-0.6073197592859683,2.7891280253728232,0.6577695608139038,-3.580290646780105
2013-04-01,0.20623384641671397,-2.2743090987205505,2.293892325581731,-1.5954550997964267,2.139885723590851,-0.3198229748269786,0.6684896846612295,1.1173492670059204,-2.2842095011756536
2013-05-01,0.1326034939207068,-0.7169945165514946,0.4046757478971739,-0.5243404672063631,0.9696477092802525,-0.25605510758317035,2.2096866369247437,-1.4140756130218506,-2.8398167519342334
2013-06-01,0.0011061959036993323,-0.4002820700407028,0.2737222893818005,-0.7470806610995326,2.019481547176838,-0.16768952102764792,1.4421917001406352,0.28038859367370605,-1.243553984732855
2013-07-01,0.06619916733251799,0.8877366781234741,-0.8232644280871829,-0.6592868217106523,-0.036656297743320465,-0.05282641428968181,0.4570196568965912,1.1883084774017334,1.1549405398822967
2013-08-01,0.14987592542663625,-0.2929618892570337,-0.22083305426546046,-0.29035703889254866,1.5033042058348656,0.04483351645910221,0.6617433826128643,0.48690998554229736,0.3206692990802583
2013-09-01,0.0004921928731673354,0.4423812342186769,0.6150405954670262,-0.045245940443770644,0.9367038495838642,0.07857174167166585,-0.8798398574193319,1.8065500259399414,5.9060272716340565
2013-10-01,0.08513516310704956,-0.8251721039414406,1.9984699584342338,-0.23847677070519022,1.2375283986330032,0.005695047666845114,-1.4366143941879272,2.5905580520629883,1.8748159919466292
2013-11-01,0.10893005758113816,-1.492127279440562,1.9198404776083458,-1.3154684469617648,3.5723406821489334,-0.1704567314490028,2.516844471295675,2.2672975063323975,-2.185895187514169
2013-12-01,0.1670329771730878,-2.5393183032671613,1.3966062584438839,-0.9974637935901511,2.5192992761731148,-0.3813177023244941,4.141749540964763,-0.9280557632446289,-3.651980275199527
2014-01-01,0.2221457420959385,-2.020549649993579,1.1131498459223155,-0.5835892825291075,1.3608249835669994,-0.29742662673411163,2.027328610420227,-1.9220502376556396,-6.798317318870908
2014-02-01,-0.06827136390594714,-0.5064860296746095,0.20369613492811048,-0.751886234201234,2.3481955751776695,-0.250606643764869,1.0405964652697246,0.5676053762435913,0.00012423407454099063
2014-03-01,0.23152756103135028,-2.0451008031765623,-0.10252000915037619,-0.6751739773257026,1.1922582983970642,-0.17864446601142053,2.470543384552002,-2.0886943340301514,-3.2117988382067
2014-04-01,0.23148752270488562,-1.1776472131411235,-0.40806197636836283,-0.35545908171555096,0.8799229748547077,-0.07356186599835106,3.5140379269917807,-2.992295026779175,-2.9350300629933677
2014-05-01,0.10300412124723468,-0.562101664642493,1.1173584171243616,-1.0219918242816268,2.1424975246191025,-0.10573471207981523,0.6959091623624166,0.2868834137916565,-1.8050825312024072
2014-06-01,0.17577619740414782,-0.15483315413196883,0.6618605272189991,-1.0093737265159344,1.75038892775774,-0.0291638460982105,2.588410576184591,1.1500232219696045,-1.01610195069086
2014-07-01,0.2588649015497724,-0.5343735838929813,-0.11304979388778275,-0.7190439721633649,0.016220133693423122,0.19285581682039343,1.3565951585769653,-0.50688636302948,0.6881398814065116
2014-08-01,0.055898134724809485,0.15318460452059907,0.03997015741628569,-0.42853075368651034,-0.7128382101655006,0.15518545456554578,0.009249017263452213,2.4492337703704834,5.631728399367559
2014-09-01,0.07744986900884589,-0.2908453034857909,0.09720602349655048,-0.24083079449061692,2.3416519165039062,0.12485312054986539,0.5187200506528219,1.83174467086792,0.21516382694244385
2014-10-01,0.1185150150585612,-0.9156189858913422,1.348749447513271,-0.1981481909751892,1.926630362868309,0.05897307444525801,0.2738162378470103,1.7953752279281616,-1.6622932184310186
2014-11-01,0.15759111612761786,-0.8859007929762205,2.1908288066451616,-0.5500883377831558,2.1001750603318214,0.0615474686998388,-0.5044918258984884,3.140794038772583,-2.1652120919454667
2014-12-01,0.15183823234444363,-1.9798843810955684,2.12127904634218,-0.8852806584588413,3.5056620836257935,-0.1643313661865566,2.934503753980001,-0.07773181796073914,-5.068479265485491
2015-01-01,0.22957044730492687,-2.428713937600454,-0.49640101355475347,-0.4505928734253193,0.696255499497056,-0.14748719075451727,1.1845211187998455,-0.4434885084629059,-2.6988980315980458
2015-02-01,0.3054054983712117,-2.200266967217128,-0.6959265148317492,-0.5353608008088737,0.21889673080295324,-0.20157058277855747,0.5450998743375143,-0.7677465677261353,-1.5227089325586955
2015-03-01,0.0420367868548823,-1.7362443109353385,-0.26860897605483597,-0.7271728638944955,2.016249857842922,0.004084489267805348,1.0685917735099792,-0.10495167970657349,-0.5387057151113238
2015-04-01,-0.0376525787858788,-0.8630313600103061,2.0694954975231274,-1.0963598202014793,1.8628057092428207,0.10820057081139606,0.6912930309772491,2.549715757369995,-1.295094262985956
2015-05-01,0.08552735927728337,-0.9429171060522398,1.1565647415212683,-0.9316122737424127,1.777401752769947,-0.013846213645909143,0.8016448219617208,1.5667731761932373,-0.7771944006284078
2015-06-01,0.149144423664163,-0.776182363430659,0.4443001908224982,-0.727468163802706,3.157031536102295,0.12718814060739847,1.276872158050537,1.9406155347824097,-0.7126294431232271
2015-07-01,0.10961814347757111,-0.4591637601455053,0.5630693725637488,-0.4525384512440912,-0.22307406179606915,0.2087964635828267,1.0337361693382263,1.0194282531738281,2.7034140768505277
2015-08-01,-0.032926945511354215,-0.029670679941773415,0.3941009576256211,-0.4228747610388131,-1.0211074724793434,0.22302989078604657,2.7248746156692505,1.0577551126480103,2.7579080490838916
2015-09-01,-0.05546655471718639,0.21376876781384152,0.527331796852318,-0.18451739231060293,0.40897177532315254,0.2520908480105193,-0.06966044505437216,3.187182903289795,1.0808272021157401
2015-10-01,0.14210648219519798,-1.5961142877737682,1.3553033003935944,-0.09262075583482611,2.650529146194458,0.1637252776519112,0.16370926052331924,3.038391351699829,-1.7671365113485429
2015-11-01,0.09234869476715359,-1.0385960961381595,2.1739904944961137,-1.0922170918563316,2.2141534835100174,0.0389474727537321,2.714877724647522,2.3082475662231445,0.3358288889839536
2015-12-01,0.22427177552236327,-2.5488180418809256,1.491079620412878,-0.8935041468718957,1.6366085037589073,0.041017462701901146,1.9887445370356243,0.36454957723617554,-3.662621407281785
2016-01-01,0.19970941741805556,-2.9026056329409284,2.6882601750863566,-0.6654465506816732,1.004988420754671,-0.037553157333446587,1.0570767521858215,-1.3530741930007935,-4.3039733455294655
