,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2015-08-01,0.0022151837280641002,0.13889299275783393,0.3859083520041572,-0.17633374019335674,-0.1167322210605862,0.002303557688899246,-0.19055203749583316,-0.00518120021649426,5.272327661514282
2015-09-01,-0.23799685140450796,0.27580330005058873,0.3517284658220079,-0.18394206480313371,-0.0862570289630913,0.05561212238706188,0.003187847579573537,-0.601520461420859,14.109420776367188
2015-10-01,-0.2275201678276062,-0.07612003873174007,0.7765256034003364,-0.09232613668646864,0.06167071428403113,0.05073713391651342,-0.0301813522537986,-0.47793369139394454,11.75257921218872
2015-11-01,-0.3507766127586365,0.3100539056154398,0.8377760648727417,-0.0342452117512303,0.08558934210862928,0.13636918163593903,-0.26220297747915916,-0.5157018861462993,18.88634204864502
2015-12-01,-0.34179930885632837,-0.038063450931356504,1.2135234143998888,-0.006993363801670331,-0.013825440218726408,0.2875545142609396,-0.25967220356176185,0.017942955356932456,25.250682830810547
2016-01-01,-0.1950919379790624,0.04422215458292227,1.500724156697591,0.029678380377190085,-0.1015312608005931,0.31302953943794154,-0.2596731696810041,0.22785687638867286,30.490963459014893
2016-02-01,-0.5278126895427704,0.15369080580197847,1.3311354319254558,-0.07886937869492397,0.09878613868529357,0.29851992925008136,-0.06434072914359333,0.2631999311908599,22.658743858337402
2016-03-01,-0.31647779047489166,-0.00689264449577492,0.8872744109895494,0.052997205526598035,-0.08355408581425842,0.24254524413450262,-0.07134299356858809,0.15183484121676413,19.934107065200806
2016-04-01,-0.3039862712224325,0.026306665789049406,0.9668321079678005,-0.010800732159486381,-0.015025492757558823,0.21513840298593778,-0.14081420479239998,0.43361523459034584,15.781902074813843
2016-05-01,-0.12054177622000377,0.101014283987192,0.6689266363779703,-0.05111561347079533,-0.11024813809730474,0.0573352485159297,-0.1592698824274671,0.1609227349681239,13.190099000930786
2016-06-01,-0.2831616749366125,0.10051809681149629,0.8229028516345553,0.01530186723797552,-0.06590582502698435,0.16287309520038556,-0.3381657403904003,-0.26255307659026117,9.892786145210266
2016-07-01,0.026539616907636326,-0.02120363418585979,0.4609288109673394,-0.049520648455107084,-0.2840071988915934,0.005991287230525487,-0.22823506004207736,-0.012037911332182346,7.146260738372803
2016-08-01,-0.11230035374561946,-0.11931717968904054,0.22350178824530706,-0.0944075725411856,-0.4049624632863165,-0.12761862189681442,0.0913343750513517,-0.05264022657948156,-0.21434199064970016
2016-09-01,-0.16775637865066528,0.09682746604084969,0.4506017433272468,-0.09556149923673239,-0.3084451032495036,0.026190752324498728,-0.03092463773030501,0.17985523708405032,9.691814184188843
2016-10-01,-0.03648010703424613,-0.07794760884000705,0.7112594445546468,-0.05568712148615109,-0.26239835955564256,0.1129230691326989,-0.16682203654404523,-0.28693853847442136,18.268041610717773
2016-11-01,-0.2558548003435135,-0.09130702998775701,0.9456470277574327,-0.05280746407406304,-0.12023981335093674,0.13311092316368478,-0.18105777082862434,-0.07384660383385996,21.883234977722168
2016-12-01,-0.3561693678299586,-0.14967759354756427,1.1152476734585233,0.08953003793634394,-0.3039753118765007,0.34400780259827035,-0.28914019956693543,-0.5033026779851606,21.194889545440674
2017-01-01,0.11710191766421,-0.45002117179907286,1.3012950950198703,0.04642606182124025,-0.17020458228958463,0.11716637714409533,-0.10211570086059989,0.10572033784081859,34.57059383392334
2017-02-01,0.05516784265637398,-0.10810364754154132,1.257287131415473,0.09570580817038013,-0.31418872689737853,0.338077692337978,-0.15667467326908321,-0.14057711007133608,22.4440336227417
2017-03-01,0.09986811627944311,-0.38180497403328234,1.1095814572440252,0.07309126918033887,-0.264126510874739,0.24044894509845308,-0.14613128297931544,0.35068407174079647,29.06282901763916
2017-04-01,-0.43281560142834985,-0.0845738543340793,0.9158347712622749,0.03369785444710844,-0.27321012853418736,0.28616123729281956,-0.18308329713213575,0.6179065473618046,15.859026908874512
2017-05-01,-0.41587091982364655,0.038925791159272194,0.535274412896898,0.033745265776111234,-0.1679665761665233,0.21815397489218064,-0.1587871830542009,0.48152102578070854,11.913318634033203
2017-06-01,-0.46206772327423096,-0.06436087334385285,0.7445179753833346,-0.01587916806500445,-0.396840057326752,0.2706904838114609,-0.30312593821640854,0.5265033533496242,8.31459641456604
2017-07-01,0.08863895510633787,-0.08667696697207597,0.5014793078104655,-0.013478825329452432,-0.4988565606978333,-0.018560616184531906,-0.22037530338371192,-0.1885974479298438,4.269627332687378
2017-08-01,0.09887509047985077,-0.21151405974076343,0.49117737346225315,-0.0660185932472188,-0.2732161396336787,-0.019139795345656664,-0.2085020090197469,-0.031441495183014104,4.726515412330627
2017-09-01,-0.23253361384073895,-0.028419772234673683,0.5807094441519843,-0.05715713305498964,-0.2192991523488054,0.12045565210742715,-0.06927825756125397,-0.39078874453421564,14.067859649658203
2017-10-01,-0.1905777802069982,0.2115822182251857,0.5751420391930474,-0.10324774249907462,-0.3907460610843399,0.10576159865767867,-0.083265429014688,-0.7926462638762689,18.485207557678223
2017-11-01,-0.4107213020324707,0.19333795286141908,1.2247773011525471,0.07282259163036141,-0.14522057930821353,0.09197810733759844,-0.19367109615724165,-1.8905472370886034,24.410855770111084
2017-12-01,-0.55002361536026,-0.1244885130570485,1.355190144644843,0.026447472152530505,-0.6958972047833563,0.32563069720327115,-0.19223392009735107,-0.03641886756785454,24.711086750030518
2018-01-01,-0.2465958148241043,-0.3719125802700336,1.4163213306003146,0.07874167734576809,-0.1385497761148851,0.19754577934006112,-0.169789005111862,-0.517630817428712,30.46642303466797
2018-02-01,-0.41880980134010315,0.0033301507266095052,1.469516224331326,0.1628795298196936,-0.20232213642990704,0.3536755288088763,-0.35008984607654614,-0.5604549761741392,32.06204414367676
2018-03-01,-0.4683777689933777,0.38307870809848493,0.7413722409142388,0.009643626950120414,-0.1945968391825852,0.2162214046643104,-0.17296477006031916,-1.100479402849751,13.957124948501587
2018-04-01,-0.3161719938119253,0.057882027557263,0.7752899328867594,-0.037755344503669325,-0.16756693751198573,0.21363270503503304,-0.12094019042266593,-0.31987649779165944,13.931539058685303
2018-05-01,-0.32485534747441613,0.037915814811220534,0.777370466126336,-0.05419005950291951,-0.148241731871679,0.15773094362682766,-0.22457684134389017,-0.24272619235900142,15.96289873123169
2018-06-01,-0.36760126550992334,0.12664150160092574,0.5920097563001845,-0.02825070092434524,-0.3558158006482911,0.2612677069357884,-0.15668356484109228,-0.10505673145094226,7.303063869476318
2018-07-01,-0.09373859191934268,0.03099623852624343,-0.1482496824529436,-0.1469848136748037,-0.5657067866001314,0.05791496807410393,-0.09387580903021843,-0.6311850682381661,2.813262641429901
2018-08-01,-0.16422701378663382,0.1077277514223869,0.05121009217368232,-0.16312365249920915,-0.3667173310390954,0.16151799096001518,-0.13753660432584994,-0.41925522588914443,-1.878674477338791
2018-09-01,-0.20602495719989142,0.3522774061331382,0.5783360534244113,-0.09512774726395966,-0.3622859716415405,-0.056633900529072606,0.017891879510748516,-0.4101039901856453,11.65438175201416
2018-10-01,-0.4199066758155823,0.32264873958550966,0.7906350162294176,-0.09111548944186139,-0.2658032676548634,0.1091389928335025,-0.011641017396698941,0.06461475164659562,18.954061269760132
2018-11-01,-0.11139017840226492,-0.07175197824835777,0.9069830179214478,-0.04409316486568861,-0.09266241878560445,0.04897722859441498,-0.132549578671927,-0.048955782286582455,20.611414909362793
2018-12-01,-0.2824788292249044,-0.08745336761841407,1.369083457522922,0.02106058221029979,-0.104102043850908,0.12247356367699894,-0.2715416661985628,0.18634722838478704,36.31007432937622
2019-01-01,0.256026362379392,-0.34675566622844106,1.3145977920956082,-0.03448985917593843,-0.3583359269841203,0.22035908919793587,-0.1712620749578371,0.4031322415797941,35.61917304992676
2019-02-01,-0.263771116733551,-0.15057285244648272,1.279489066865709,0.06860451352211737,0.35328112940475775,0.3701400977593881,-0.42922788268917206,-0.5753468121251752,38.31043243408203
2019-03-01,-0.40983470777670544,-0.15534252788011843,1.2269278367360432,0.011139969912267499,-0.4476047401289338,0.3324649952076099,-0.23184274579142475,0.08914096941871028,26.608457565307617
2019-04-01,-0.14220766723155975,-0.20857426122977182,0.9643438127305772,0.025078818522473817,-0.32065520153462307,0.271691510706772,-0.16986033418676355,0.7010122941386315,15.025937557220459
2019-05-01,-0.25138385593891144,0.041721524814000495,0.5239048600196838,-0.08521082420502939,-0.07443722084309291,0.052867751614547064,6.511599077474694e-05,0.8977332422810216,14.742164611816406
2019-06-01,-0.5224430561065674,0.22323431017307133,0.6110921833250258,0.009996210655537983,-0.4002914411350361,0.26196371993900813,-0.19789252962384904,-0.3341121779334161,10.474357604980469
2019-07-01,-0.1636863872408867,0.04256184284503643,0.4607042670249939,-0.06115944875824836,-0.34399524475764304,0.022489446456785554,-0.19067371939564798,0.28141835524189857,6.677091717720032
2019-08-01,0.05849859987696012,-0.03838821027714472,0.30976934565438163,-0.16357094369908814,-0.4662469897455382,0.055778458898450116,-0.11277283940996442,0.09658268142131067,4.089803397655487
2019-09-01,-0.14221765100955963,0.1661021548968095,0.2810644441180759,-0.11651423028720322,-0.420917353583771,0.09692546762066122,0.02462490983716734,-0.40785401098189816,6.55576765537262
2019-10-01,-0.23530977467695874,0.21132677793502808,0.5038925343089633,-0.10359416245132363,-0.1545142215106962,0.0553180820044176,0.04076888518674033,-0.5413425545538626,16.165812015533447
2019-11-01,-0.23428529500961304,0.24780238477083352,0.8371943235397339,-0.16024096678662042,-0.3665803777940065,0.23292996633199997,-0.05990069072980147,-0.37820673277301176,20.51112174987793
2019-12-01,-0.3518897294998169,0.13238608550566894,1.290175649854872,-0.02895961966245405,0.08120115448548956,0.30899665973804613,-0.2628064581326076,-0.48092570035688337,26.107349395751953
2020-01-01,-0.14023954669634503,-0.1485047718653312,1.1546066072252061,-0.03379582958195799,0.039430895766008243,0.28300662467509136,-0.2601431621299995,0.030653755511007002,30.104470252990723
2020-02-01,-0.0818549282848835,-0.2964686888914842,1.229110426372952,0.009644760559963923,0.20579745613255546,0.3104235287065859,-0.24136496441704886,0.12567468708561313,25.714402198791504
2020-03-01,-0.389580304423968,-0.10801092363320863,1.1222036679585774,0.0985407220420017,-0.09084097245364513,0.22346038877228158,-0.2636845295245831,-0.8634228860178301,25.99539279937744
2020-04-01,-0.56268110871315,0.04942768898147803,1.0971295171313815,0.016198160066719976,-0.1948682469252533,0.3422541750801934,-0.16112343950586003,0.04167740323370503,17.714526653289795
2020-05-01,-0.3491008778413137,-0.06181229479037798,0.8722359604305691,-0.00874744327638739,-0.29928518585788394,0.1186135466451998,-0.12733315701013082,0.3177484437342613,13.243024349212646
2020-06-01,-0.3039487451314926,0.0010600298992358148,0.7044731908374362,-0.015800447273318485,-0.13720492461642014,0.2237119608455234,-0.1917399220414214,-0.3101114544176286,9.611368179321289
2020-07-01,-0.2571580807367961,0.20062910536160836,0.7801321480009291,-0.06860936040519386,-0.16241240161425857,0.09643959778326529,-0.18424950130693205,-0.7103088882661635,5.795716047286987
2020-08-01,0.050924212361375495,-0.05977220761661346,0.17267606324619716,-0.01827126709363794,-0.2498330132475177,-0.01938783414201972,-0.21176184271718118,-0.0613882236423031,5.670514702796936
2020-09-01,-0.2665634204943975,-0.07855349865097265,0.4486604862742954,-0.055900556586121995,-0.18042379501953865,-0.045268159405684766,0.05657155435163896,0.0569209816955751,13.097225427627563
2020-10-01,-0.29799528419971466,0.16694995932854137,0.683286190032959,-0.07805185773039376,-0.3743071579238743,0.0439754514782517,-0.018206991992153962,-0.45173745001516036,23.103110790252686
2020-11-01,-0.1939966157078743,0.06569733556646568,0.9963321023517184,-0.06797030888577943,-0.22835307618946704,0.137627676681236,-0.14406038182122366,-0.5105340192394872,22.388391494750977
2020-12-01,-0.18126390874385834,-0.166643439577176,1.4511125617557101,-0.014914307863481583,-0.25451934887367544,0.21687223587507082,-0.14480881311081267,0.1137103404729597,30.878419876098633
2021-01-01,-0.46527201930681866,-0.31783216847823215,1.3133576181199815,0.07305258224087377,-0.04286445966623362,0.2671682724246272,-0.21534614510588593,0.16810628435304087,29.132096767425537
2021-02-01,-0.11806409806013107,-0.1612899824976921,1.2025592062208388,0.18667522617565688,-0.27647255693824546,0.37924209494649624,-0.3100434174904456,-0.34124610885497064,19.385989904403687
2021-03-01,-0.38614531358083093,-0.18969106559570018,0.8837780687544081,0.06215311586856842,-0.036469281388862615,0.1201016299518538,-0.19253485805385714,-0.7420241352050535,19.60761070251465
2021-04-01,-0.09299049153923988,-0.08254401529064545,0.6868264410230849,-0.0009777613349699526,-0.4051123176095555,0.00596397245923678,-0.11229205590028028,-0.21562350373114308,19.881563186645508
2021-05-01,-0.3958868235349655,0.02312943016966948,1.092390153143141,-0.002263669645594012,-0.27886975592779883,0.17090049790747372,-0.19817647043165268,-0.3251349974063135,16.98773503303528
2021-06-01,-0.4149433722098669,0.07849855778309014,0.6096885601679484,-0.0007944977066169182,-0.2193339313696889,0.18392074623225646,-0.187776933659564,0.1202843842967864,8.998706936836243
2021-07-01,-0.19243866205215454,-0.031096452417281956,0.17711381117502847,-0.07106348551729674,-0.3388849927962405,0.01567798195245825,-0.10900421293227226,-0.26400733378625685,4.966654479503632
2021-08-01,-0.08452053492267927,0.07440965049541913,0.4096410340732998,-0.04735121162988806,-0.2029242590793128,0.03306698054075241,-0.16438656455867892,0.08641146724262545,9.27521526813507
2021-09-01,-0.09376874814430873,-0.08610032785397309,0.4176953434944153,-0.04737320285971446,-0.259147201058934,0.02797647252862836,-0.17811906534236865,0.12424703567258773,9.996724724769592
2021-10-01,-0.23674522837003073,-0.004901444593157905,0.48505408896340263,-0.06119318867242464,-0.12400558023957661,0.059010741519339285,-0.05529264991100018,-0.748802577295611,15.93699336051941
2021-11-01,-0.48846110701560974,-0.052357300256307304,0.9042012691497803,-0.029134750366210938,0.1200657808086247,0.18967562987480632,-0.11471375659271911,0.48197411721752537,19.663126468658447
2021-12-01,-0.4956720769405365,0.031807793017763354,1.2383393446604412,0.18348520801913354,-0.3766855713233207,0.3011661363236698,-0.36094611162667745,-1.5097941121747418,28.356564044952393
2022-01-01,0.17616533984740576,-0.21671773149416995,1.3187630971272786,0.09649637085135264,-0.24409370804295955,0.2670901425090837,-0.20840629771515562,-0.004865785294602956,25.37848711013794
2022-02-01,0.026578170557816826,-0.3949743337356127,1.539017226960924,0.06747062328041241,-0.31756164090147293,0.20866484185795725,-0.2705429445256244,0.2781193823583664,33.699915409088135
2022-03-01,-0.2376304566860199,-0.19062280368346435,1.1383559968736436,0.03989691775973125,-0.15162756865464366,0.18459882265255773,-0.13823419154345334,-0.09126052741081483,19.88258719444275
2022-04-01,-0.4265353580315908,0.1324377810725799,0.7603310214148628,-0.02891915419729807,-0.3355050079741524,0.21912282631721025,-0.21215909784966772,-0.09459442188662867,13.894754648208618
2022-05-01,-0.42889406283696496,0.12833119298403078,0.7346410221523708,0.025730584097164933,-0.14145640267547474,0.20219613740473616,-0.1242101028725341,-0.014907943325177316,10.30138611793518
2022-06-01,-0.17506971955299377,-0.08206611069349141,0.7171762651867336,-0.033974867834839766,-0.1258824545058232,0.2278240374576898,-0.24656391405797265,0.37666621708100845,5.47374427318573
2022-07-01,-0.19131019711494446,-0.05064191511617257,0.4074150655004713,-0.04269404597179864,-0.20730278671728175,0.051567487326669104,-0.2483295542853219,0.40697950509286696,5.2019888162612915
2022-08-01,0.06244645143548648,-0.16018743984974346,0.5705851316452026,-0.05076887306346688,-0.1338595271255206,-0.10558184650209214,-0.12208308492388044,-0.7715267519797049,4.917933940887451
2022-09-01,-0.023192355098823707,-0.06613504284849533,0.1738534536626604,-0.09572901712950839,-0.20355162509147404,-0.11972065693066443,0.048732868098950645,0.0111869701574887,11.33978009223938
2022-10-01,-0.15451204031705856,-0.0544598397727196,0.6354079643885294,-0.08579027107966843,-0.12505957223836658,-0.01025866303178999,-0.05698041110248356,-0.8731733406743696,19.113847017288208
2022-11-01,-0.14369225750366849,-0.24839994999078602,0.8485068877538045,0.07531453845321491,0.13404138458585277,0.07326873824184323,-0.18293729850224086,-0.18764566029271773,23.234798908233643
2022-12-01,-0.36343246698379517,-0.08178353309631348,1.4576155609554715,0.09191747634641585,-0.04464343768879048,0.2535430369553742,-0.18008287463869366,-0.7338284004119134,24.695351123809814
