,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-11-01,-0.4354572496300767,28.91301095437776,57.007872436541085,6.896151992422053,36.53495487316468,-0.8375378292186498,10.657275713118892,55.1203725919951,15.772575360876363
2006-12-01,-0.3573236896802067,32.40173150449257,92.30851365753276,7.426244150994375,41.23677151321317,-3.1878710033551374,9.319447182366538,58.407686517126386,15.470532193288445
2007-01-01,4.766893285839618,43.32055486134197,86.3846455281933,9.788640504612731,49.06970571656449,-6.239318996516484,11.437884192145678,63.452478917016016,19.954957576767537
2007-02-01,-2.728255482764092,49.7540891878307,51.67497014963738,9.53185729755065,29.756983994615744,-4.2563225298779335,8.724148490689757,59.28238437975174,31.60377720527301
2007-03-01,-2.859099157068138,40.340126435608376,52.91922475895906,5.383316455106532,43.52233819050526,-6.999016946780333,9.938291366714827,57.36790927107775,24.691267244862516
2007-04-01,1.793098396273092,25.21193411838858,66.7289965027696,13.266708024864705,43.18881896834602,-2.478964129857019,13.128108496476047,41.02645201703512,19.441979961911986
2007-05-01,4.746829409364966,14.684799190820085,55.79774889836234,1.2729070381891503,39.13748418453669,-5.938749210145515,9.842757884386693,30.940711964166358,7.293501639123998
2007-06-01,10.619159455354833,7.459708492106466,43.71484724971553,-3.2678726376517853,34.207142768115666,-1.9369717460921656,8.989856432903176,23.769566866194246,-1.0297671918961575
2007-07-01,8.911715578428682,-3.3387129052859663,35.83475340092407,-5.682083744130992,34.119372272108606,-7.019965097427798,4.184275748991011,4.954902073621081,-4.71753900489922
2007-08-01,1.9935014501695132,-2.0394957176880073,7.855155321076984,-7.756220248688632,20.408539755208093,-12.256426720297508,6.863497121064034,-0.04406658818033821,0.3561622972539271
2007-09-01,6.1302060065091775,0.7008965107554896,17.301182642370733,-4.655044124503719,33.837115233673266,-10.28154729322737,8.089810737553895,8.289654605891986,1.2255897271327947
2007-10-01,1.0572556392048926,8.56119817703241,49.07657329678224,-1.6560034681939146,51.63022727787434,-6.544490014300444,5.6253811089804175,27.976976477081227,3.3570509791421976
2007-11-01,4.156896496482911,21.619175600287413,81.28947761890099,2.63215771541588,52.058939244871155,-10.02882856767089,9.53863170622319,53.670458699378024,7.271522072435029
2007-12-01,9.971955871868676,32.57777120588288,74.62170275876541,8.141016463278051,52.227632457609886,-2.1408192789922187,14.970586317224205,61.290888587483344,17.515283685995623
2008-01-01,4.607766459188883,34.13579439914651,62.57633441708605,9.146028405938077,58.982413790470005,-5.849672476694429,13.851707598961266,60.679306282484454,23.794405574531794
2008-02-01,5.039653387488305,36.86418172546712,80.39793857098037,0.6850856155540589,59.701269950507196,-8.376448473365253,7.235470810171092,77.89991131435782,11.055936572105653
2008-03-01,7.505482674669946,38.102009460023496,57.21384358422074,9.818858558102555,35.21835577750069,-2.346641078068304,15.698521963536336,52.04068705107821,22.458948673154808
2008-04-01,8.937910111594118,20.56221516190857,48.510263209507954,8.010052622398758,40.14711717203761,-3.1118586740122174,17.65232455169451,42.62170306921635,13.53676194744354
2008-05-01,5.71823005256493,13.79206443192173,73.32142565700477,-2.4120462754880387,45.63475975604164,-10.474291838562937,9.91726189917918,32.772170037665646,3.087402704089066
2008-06-01,11.817954043687827,3.818539716291942,50.9705052237075,-4.850335907668619,37.83952752109114,-4.655077267678317,9.929083216309296,22.952364139497593,-2.3815660128575655
2008-07-01,6.951020887760517,-0.8971389082059859,11.45351784693987,-7.065456535014919,23.300808703113333,-8.425699977698072,6.304311704781996,1.70217848471481,-0.4971590634353748
2008-08-01,5.616612618591986,-3.8379197891178807,9.711505488064322,-6.959243855249308,28.178943314727025,-10.046046950688211,5.688092511977889,5.0011748234516205,-1.259258863281686
2008-09-01,3.707286799847355,-0.30622367621528807,27.229447672987398,-4.622297368996005,43.15465668197799,-11.42029944714449,10.174553133601336,9.152679747219993,0.4169072960064432
2008-10-01,10.588605544053326,9.516659288554786,47.70636825875008,0.6482371061537066,52.90156358998629,-3.0604276062984663,12.678431005971063,35.88670728634063,3.1147444858475772
2008-11-01,14.166790172469085,24.29639481417419,91.0258446744061,6.521795731505073,46.20283598361771,-3.548477727878419,9.237383560330821,52.99961061212743,8.31279330509934
2008-12-01,12.120509769783276,37.871189478907034,80.1472232645932,7.057889441439174,42.85736132992967,-4.038641118077576,7.194699711308927,63.64421112818022,17.589684138457017
2009-01-01,3.6218371376120975,42.314632011883454,84.87399182824974,6.898208191256998,43.97019057237209,-6.54539412260356,11.224648183007893,65.71516836266622,20.99008586936624
2009-02-01,9.749907683946585,33.94454082543336,51.642654133669915,3.7523300236917225,63.40531818221243,-9.16369834611543,14.630601511783421,65.26286141636001,20.212386889365185
2009-03-01,3.696423942904935,28.80815309399839,49.51484751165112,8.488632473326744,48.577844224880636,-2.9723087038866502,17.72829484915729,53.084819689683805,23.631259026646674
2009-04-01,6.002433908538711,22.818770131101402,60.44282576528952,8.011077291558047,36.99508017588134,-6.251819907499603,15.220589930103513,39.61073299755518,15.64234859242301
2009-05-01,7.82216091755976,13.81619962998197,51.52097565550681,1.9498006967439159,44.705925794348694,-5.406433263918667,11.242085897429487,27.314430894418916,6.1282369535903936
2009-06-01,3.7704249771064933,7.119156055976551,63.14201197125574,-6.449530567834325,45.982018835525125,-11.98347279661694,5.354192996432193,24.635243290786946,-2.8051557195719448
2009-07-01,1.5480737350486184,-5.109378894163584,15.483031201277443,-7.344124765891731,38.55074191814976,-11.668712880132349,9.393173349403485,2.483601206812789,0.1347311955164227
2009-08-01,-1.8505948984047496,-3.4254395342636674,16.4679885299197,-9.243130240398312,37.7795039057912,-12.751709443353189,2.8946429426373013,2.972760445874324,1.0767118054497615
2009-09-01,-3.883300036703768,0.9336697032030451,32.338460117225,-5.572380731160726,43.50035631133698,-16.530714192084243,7.214342862865118,13.83821797887293,2.123087483513858
2009-10-01,-4.141495071414095,13.715399143466708,70.0238705347649,-3.251955084702175,54.25501884507724,-8.223101044965548,8.216705579938836,40.38518229581091,2.6451830071984284
2009-11-01,4.682521648346014,21.717229044994305,56.889638186055336,7.20244058534131,47.77996451795926,-1.5923341830813171,10.702717589656244,48.14911209165896,15.210317145751793
2009-12-01,-2.2893800769757697,43.97711515044422,80.28970918325223,9.933228723852048,37.67260775330902,-1.5223725755093371,9.579877100496617,59.46961693122459,23.03825799653387
2010-01-01,-4.160392234689677,46.324154014044296,71.35531378558909,7.798995798229751,49.06474853263318,-5.849201263827963,7.501963522461187,67.30148657867478,21.294325808943235
2010-02-01,4.086028386796717,42.97709288242622,50.998675733011645,17.264845921047048,37.33385254176835,2.6095145126763435,15.903052230179018,50.19920019223965,32.84607746430147
2010-03-01,-2.761233509783888,30.05503103724938,51.085699051820974,14.602858908750418,40.075424804558544,-1.9170449479412377,15.075481561490635,40.11672178596175,26.85178183425335
2010-04-01,6.615463286293949,21.88219163563584,54.23990745334063,12.326667671368664,48.1069856118777,-2.4665491533883865,17.689581027588023,39.498007366247116,18.76784585795739
2010-05-01,11.322925394519785,16.591440499352647,56.609130317973026,2.6475381367013058,41.27713243664821,-0.30084776244011086,12.338386633064799,32.33857310037222,8.887326869309746
2010-06-01,7.972545533599966,5.060843053424072,42.053334963745655,-5.767821377647781,28.63451101949208,-2.973971017134498,8.768251939404951,25.581012853885436,1.5905451369603014
2010-07-01,9.397671001483888,-6.106569312445765,6.131630981849376,-4.073758654160308,23.396997082655087,-3.8109704030435485,14.589066904563456,-1.1841902307454326,-2.774566659929249
2010-08-01,7.073737002082481,-5.292187475018615,-1.2344360419122062,-5.298654114085879,21.081705517806682,-8.42629972825332,12.03756887936625,-4.136342630376752,-0.7062194089900247
2010-09-01,7.947972989670938,-3.087773230006832,20.911913657747217,-1.8029254960365646,34.92374837158059,-3.747994724012542,10.077631074757072,4.367626206183103,-1.0982578390311644
2010-10-01,10.770407328263328,6.9667719462657125,42.376949516008,1.2627386332711654,47.770108961572824,-6.1874510435116985,9.42910799173925,32.36456466793663,2.382176366935857
2010-11-01,10.43901886016081,29.789853155357324,69.39698126961491,4.901728785004952,36.8194603472713,-2.688863806155764,9.86124857741482,56.03559952733248,11.79956691506332
2010-12-01,13.025334212699345,35.417757241951485,46.61241743636116,5.343323632787116,44.41335183278946,-3.954993139059783,9.973567766871312,68.76574813250363,18.76712399630311
2011-01-01,3.3836487806039233,46.58649880228366,80.50930527810964,4.49226595199582,53.36896283347979,-6.612932768811952,7.037194662813309,81.87272209357772,15.206483174287635
2011-02-01,7.348903475627132,48.081512525921525,43.71977678190434,4.075942865668063,40.56293911493542,-7.231620658031054,9.66557525922341,63.520275399483594,29.84440686132657
2011-03-01,9.491413151117717,37.930473268483624,61.52385720832453,7.482347124451236,44.28516266523618,-7.788530928746576,8.027856189718362,64.53525198296104,20.849748084611736
2011-04-01,5.8229029239089884,33.25208277041669,57.75784246076899,6.344401912879329,37.925865340992075,-8.041516162330893,10.749062633151786,44.959201276852376,20.148031541320574
2011-05-01,7.308785117433823,10.822590878080831,53.26472553449608,2.238017685352842,49.83820371776614,-7.424315527388126,15.789652467792553,28.554761144691618,5.713994808258396
2011-06-01,8.496562073541279,1.9581707955513508,59.12082258535515,-3.2085976496887927,37.18096741377057,-9.413770482381603,12.584549842666018,18.98763787034268,-1.1506068843243837
2011-07-01,5.854590313016481,-3.079447266270689,13.331823595484657,-6.530857605848763,29.676447206750865,-13.167297103048782,10.692874949322402,2.242773708739645,-0.4745372471801306
2011-08-01,0.4814789921920667,-0.3971884018607467,6.176314812741107,-5.446838092720954,25.093848761649788,-10.767004900685512,7.71286839486184,2.43993304987467,2.9155208537002903
2011-09-01,2.035821386066159,-2.3439380673812162,6.315642630176405,-6.912978372686821,47.901649357844256,-14.26983703506699,7.687351647133879,9.347484307098616,4.993234549434347
2011-10-01,6.921230616591378,9.760158785738712,47.36053737789086,1.394541621669915,44.64448197014416,-1.9833225796240643,10.498674996268814,31.612277456854837,4.0471235011181275
2011-11-01,7.362671192661674,23.342013619658143,56.656524947537505,7.50902245855505,42.55287376402186,-2.82169480970014,10.999241132946054,46.413228563290616,13.0645298942614
2011-12-01,13.164498577131805,30.94595536276441,91.85476930533724,5.680754667073484,57.795316303980194,-6.562882834327914,11.578446852496791,68.55406462753422,13.839900166962824
2012-01-01,4.828093580017957,41.157675756690466,65.61667405343202,4.8588860219184316,62.2641152875741,-5.485893737454619,9.197397762894305,76.39131995984917,16.734848196408535
2012-02-01,2.173260398881927,36.02813771619798,83.13025336279175,4.897587193875753,57.54288825064204,-4.509777353961475,8.70272904911042,67.8183365484441,16.305425939772476
2012-03-01,10.99709480932212,28.656908723018276,55.24941242368291,6.367146219930008,55.832723678833446,-8.621280625913132,14.02009844771911,59.6166477837043,17.877295988506162
2012-04-01,5.440402586113731,24.89391866646996,45.934308160930165,9.215334323567157,43.03516492692047,-1.8288061330404117,15.429197419118502,41.94433019415942,16.752958064418078
2012-05-01,5.752553006231322,12.5413898519132,51.4581168577968,-3.555876988739276,48.58650799735862,-9.418339350584862,11.51182179674319,36.942655769410464,3.563847539934063
2012-06-01,5.362058374225711,6.395538218681016,62.274046440370476,-9.687633745358472,40.58241511785628,-15.725651719552888,5.290488384078746,27.285475367724963,-3.3702485764647117
2012-07-01,5.3047562911275605,-2.3241764583020585,8.743376261002773,-7.088919744258321,27.29953996698298,-10.612372639188004,11.308837414710005,-0.017547044730858104,1.0864272206014802
2012-08-01,-0.7531193014305125,0.2685419924998381,-2.4766615710038806,-12.130261060924482,22.619386927855096,-16.80184142849258,4.808477223571119,0.40760996045572595,5.330995096822981
2012-09-01,2.2095661323312603,1.5538118000942334,9.344501178620696,-1.7323948725117377,36.37407407618917,-13.796448511912262,8.453056380887011,13.510910484766669,4.960676208306761
2012-10-01,4.117583872289,14.52853137554331,51.65751786444718,-0.3595872568856556,51.93608429558276,-5.900725300989065,5.91052909941162,41.27106333186044,4.689910850698298
2012-11-01,7.112682126224648,31.60418848919544,46.81407346581951,9.217945480643515,38.18691208515776,-1.4776765767428588,15.427055291617927,55.90290707761275,20.24582675148392
2012-12-01,7.636127686834921,41.01914601841914,66.967290957948,8.51115658304181,43.68611021502444,0.5702378751077053,11.534406490764944,65.07683063056459,21.952298948288515
2013-01-01,3.6962778561751413,47.0869167077362,79.08035107645442,7.699497849259643,48.69827126019136,-4.917450671837131,9.346357364931182,75.71208907431897,18.190687623898384
2013-02-01,3.447037820474994,37.05718173960203,68.29238508853562,6.832628632086151,60.90866540384997,-5.2404487459891556,13.257019389041634,65.22680134808064,23.16502209990684
2013-03-01,1.87974670108874,35.54461845744622,52.48033088256559,15.350551402731515,34.1867453054851,-2.348065439945608,16.34683723635606,43.980559038048966,26.73750276802222
2013-04-01,8.992833637445473,30.46407742463076,53.50619858535129,8.067823532878998,36.67002194248181,-3.7024408278001375,17.649377858615466,45.25491136480276,17.88007959068306
2013-05-01,12.192680268978261,16.412699649021437,59.16482121340988,2.723452863163065,37.197044518317846,-0.4754041820293757,11.607773615212135,33.947159586252326,4.744946718680462
2013-06-01,9.157813866121513,0.342378101682417,41.05993248891431,-2.7404262768454566,35.73529112691351,-9.48420501392352,12.486133311636177,17.081816923305496,-2.2610525069729897
2013-07-01,12.74044173959742,-4.180446148318839,8.81154198667169,-1.9291208517801608,27.56911516743573,-7.685601956803806,9.718270713855997,-6.130179198747298,-1.0031835288215707
2013-08-01,3.447460216332962,-1.889263117734488,10.709916748012086,-8.496459212342984,18.91441548405103,-10.315782394518223,4.055046891014889,1.3483532296553418,-0.17751873119824507
2013-09-01,1.9484501137797414,2.9982085169979897,16.5772840783718,-5.210226508791296,44.63493525190951,-11.408746498375407,4.881474760124212,11.60421302503794,4.239222593384803
2013-10-01,-1.5413739714431156,10.85585063014995,38.03573704882291,-1.4331087405127554,40.64062572676241,-7.999684679753033,5.182513478385712,28.988714142533695,4.896693620593214
2013-11-01,7.672413539900891,28.689978383152614,58.728293126880615,7.461299347481985,44.40611614794948,-3.5982603828934914,13.370775099455418,52.26297459746817,15.44571168966326
2013-12-01,12.731905524905848,42.456579531226176,70.65370164187017,8.788358832448079,41.91266204766832,-1.772999121463946,12.464171115492402,67.71660696767015,19.835184939799007
2014-01-01,2.808061333476146,45.978933788824115,87.79947620584316,5.901994798006198,45.30456103693925,-6.966074854669432,7.975446629870938,73.35226806051928,15.845375448283756
2014-02-01,-0.5404017514203316,40.86715702015392,47.79515308647957,5.124430323104593,45.6740885937863,-6.037797936800021,11.619486892657475,58.1212850276509,28.26565278743849
2014-03-01,-4.20716197376454,41.742648562214626,57.74358987142249,11.385785842807598,36.64288273072606,-1.057420745829956,7.614581516353507,47.345037672194024,25.784520329969848
2014-04-01,-2.560593491344055,30.70020614050641,59.59116946116155,6.501564380235303,39.40535396238223,-7.687943743884432,13.137341180283862,44.70601044422767,20.564300642591043
2014-05-01,4.783304396232924,14.920520070720947,53.875062246761736,-0.009396213502062609,46.37890550667036,-0.3236218063369833,12.514688761649868,36.51929366316999,5.913106415635785
2014-06-01,2.578553121919319,6.800008095772589,46.94257772375677,-7.971434652533927,43.602575407929855,-9.172405807905621,4.902079591688715,29.695573076879693,0.9106125032566849
2014-07-01,-1.6173767292080579,1.1333225543354413,30.141041001699524,-7.530350047145614,27.633884115554437,-16.116856192120846,7.68920253789687,6.201382747949775,-0.6932201453476361
2014-08-01,-0.06945655661218574,-3.8447814633030175,16.152355505034105,-8.519025252669019,40.50997258347047,-6.894434972686723,2.562317027761854,4.680657030671321,-1.5807524709097687
2014-09-01,-0.33299704864394897,-0.32859411032239205,42.825779798381575,-5.0785289425421025,49.70933017433101,-11.701306853364075,5.260635504566331,13.790524592804667,-1.511100451120793
2014-10-01,-0.8854997286008164,14.119751848250687,50.23914303193056,0.6112507040311262,40.880986530119756,-5.800137797233388,6.348726329222658,36.00273999781945,5.881421203602262
2014-11-01,4.258591261871464,25.563488566925123,62.22478073285089,4.636590513337864,43.96722967148329,-1.773384131371535,9.689520156468264,49.93573402272324,12.772467187823613
2014-12-01,6.420465144939404,34.96134526075087,83.02717527782377,7.263099143812153,49.9727946898605,-5.118049543956419,9.644019003910051,66.60464370621312,17.552076320112544
2015-01-01,0.896560343942543,41.52792373621056,77.83138950737256,7.057955212028792,53.028509283770354,-5.435300200393287,7.688440115650391,66.85145339494044,19.512746295264048
2015-02-01,-2.9699302259871736,59.06423758270601,51.06481851072375,8.194747161203383,34.612010825227436,-4.510069603541053,6.392769874850953,58.805632929733406,27.633173680666303
2015-03-01,-10.449483921141528,34.389503650651584,56.82651217339897,11.327920529701371,41.13865843075501,-1.5915827821526403,9.788004171343374,49.05162167060239,25.97901493891581
2015-04-01,-2.4259552575359487,18.80145956526685,38.8178358120148,9.504747148962382,32.02493366082421,-1.0563693916506236,16.782336063500026,31.392572757089553,19.711532766008204
2015-05-01,-6.549015531643929,11.624795515535641,53.488889604587904,-2.279944474049677,47.27107935365761,-6.304188295694566,13.309899065904986,32.894586709664544,5.2908688654860745
2015-06-01,-0.0560592366058839,-0.7456619211512997,51.794880582437465,-5.141778307501619,48.65514435662238,-6.267911788258372,10.139515847666951,21.9105265482273,-2.282405050118922
2015-07-01,-4.848316163134781,-1.01932494687022,19.80976013372009,-9.776974494136194,27.793445902267333,-11.56277017347519,5.2959596424290645,7.678845392414183,-0.4330666876369302
2015-08-01,-8.694870238035065,0.4237923275605359,24.37062345906163,-7.011891775252502,31.834407244311087,-9.26933488017172,2.57127017825036,9.768096959035228,-0.2764060405919349
2015-09-01,-11.97778057294297,4.87787129084603,37.176083217661784,-4.847466749222327,47.440453458455764,-9.640766878884078,0.1299964210080088,18.16967625544959,3.002108293727205
2015-10-01,-14.842974924896453,15.05377626635701,52.639305745003206,-3.665781611348209,40.3232960212051,-4.688719508477473,0.15283395466469823,42.73441516146924,5.082097574718115
2015-11-01,2.676615665810549,22.19346587091777,53.12691358794187,9.396232711022066,38.18006507470997,1.6766270170548208,14.798620163440088,41.93603196042615,15.562513334837412
2015-12-01,-1.8404397849975642,31.522943432356165,79.3572079145954,10.57999836555654,45.13327019557131,-2.2706688197262634,10.577754904625026,58.95845549568776,16.244622533931505
2016-01-01,2.9044580194613974,42.04695398279948,85.28234179774705,13.344665008829205,43.00037633003708,-1.7391045916228582,11.584299879782513,60.50215123221252,23.147914378959644
2016-02-01,-9.84313607248475,41.739339653398716,90.7555224674244,9.187354735725695,42.28675892361467,-2.307752054474583,7.5696484196801155,64.59445920658797,20.33138952069514
2016-03-01,-1.1107872027790997,39.664810702139555,60.99083886435077,16.917731692817874,35.25230999322714,2.860769340995024,13.89132342103112,40.99452622947373,31.24639427004184
2016-04-01,0.4752995760520072,21.154201218349304,63.55063111497949,11.656768688341554,44.48125360301405,0.9281777759072858,15.103578959776243,33.928743560470274,18.140049929604256
2016-05-01,12.72174013987107,11.23175271367517,38.10990626511284,4.8295259380364195,38.152674812125966,2.8821931806816883,16.55572765278538,22.367079331619248,6.9216138497216395
2016-06-01,6.248348495304594,3.4658631345756628,49.36987442225395,-3.5475626454036693,41.85777009009471,-5.564283064736242,5.356206774569121,24.064558150224745,-3.1155541798978463
2016-07-01,5.476711661204378,-0.9978839423978958,20.876701049897807,-5.441290202813691,21.98021322507887,-6.3876865147943604,4.886680724120869,1.1688018592285576,-2.3197587822729218
2016-08-01,-6.638045045678472,1.0540340892440903,2.138366456205692,-11.029541702655575,14.53875994868996,-15.464591585114615,1.1719547962755974,3.145600310582609,4.310825694894214
2016-09-01,1.0872733623106299,1.3398193017645224,32.237870810455966,-5.704825864599983,47.914534578514925,-10.902384669293598,6.115355997635601,15.657348155445485,0.8557848864565841
2016-10-01,2.9176598824596582,7.6058334180191585,49.66702186861312,0.7353393663008221,62.26190346944972,-7.471859345173108,7.94319207535222,27.024109851669024,3.7147905583134455
2016-11-01,3.6437133982975323,23.837421172994485,66.63021729031449,5.777833715973937,47.8987581387833,-3.7250860605405176,10.921739081042837,53.85743023538581,12.336447132231019
2016-12-01,7.735396050363139,34.80423642679056,74.9647447678361,8.666088036820522,45.25107991201285,-7.599877090480794,14.195925539121104,58.27566206245058,20.598525503823062
2017-01-01,5.850344223374432,43.258483189230674,67.46805901827848,7.895257080147122,56.97721719839043,-6.518644700603592,10.26280786754775,71.93478931142049,19.88377645305076
2017-02-01,-1.2000006942601842,44.973820638847585,72.4257141070717,8.785652983459217,40.933355748770644,-5.2914861139691105,7.5630356131624055,64.21758743111288,21.11956738116859
2017-03-01,2.6645341103517395,45.128185048712254,57.42118179675027,7.523332445722117,46.93429827740013,-6.793315098705592,10.709116401827304,62.998829014554175,25.74181331733425
2017-04-01,3.5277089703312705,25.576275466001345,67.73247949502895,7.003740719609314,42.71636458435444,-4.7096908222054505,14.297781390787952,44.700301981181944,17.19576744372162
2017-05-01,6.034702847243084,16.189068942199597,51.73034448354791,4.126142296506627,34.99745596445799,-3.437134433575508,15.723499943357288,34.33840450731734,8.746436041855205
2017-06-01,8.410060947500005,2.9647683281527195,54.08620866151024,-7.3311371522183695,39.907481720622194,-6.714167151919824,6.914479615808482,29.712487543707248,-2.2705687830479726
2017-07-01,5.1127204014433465,0.5516761554149998,9.786721109205686,-3.8312691628756044,18.03853874381497,-12.828430022766595,9.370222726851564,-0.31496632450518486,-0.029138128318801287
2017-08-01,-0.24091240997544855,-3.1737982197012076,15.201702956630905,-6.711690302092453,30.678455292087037,-9.875476293187157,1.2655507069984377,0.42959775739953493,0.1799560853137474
2017-09-01,3.728868511391784,-0.8986221828518716,45.47443203185256,-4.985243246961897,56.00080926301795,-7.984926216034629,7.78508009253558,17.438858825350742,-4.428702559788799
2017-10-01,3.7098574385005025,6.367196168388834,50.767541012596226,-1.9451165855307124,61.161618088278274,-9.328146180853823,8.077953081100874,23.45106844929902,2.698368770159688
2017-11-01,8.899369683787047,25.488287060991414,54.76231190515878,6.367088081559856,50.60454777602093,-1.2126684447137426,12.113059759855007,57.19978487960098,14.493000832168029
2017-12-01,5.428809364512734,31.351402190404926,96.8849511538354,5.944958280540218,53.81708065952515,-8.29730288852162,9.956251823193265,60.873551506250216,14.51742805540684
2018-01-01,5.665035924290388,36.72461023467551,69.78222017706669,4.476765119910799,60.36548342245915,-6.491421621157467,8.984483112995763,67.25946973523621,18.570043529247346
2018-02-01,4.795931358900097,42.18075733363527,71.49962904341292,10.105942833888887,49.765612202538435,-3.4526906083848052,12.401047847293182,60.03850880784783,26.914815178928073
2018-03-01,-1.1882740004763759,41.04917342087001,40.93104829377166,8.797454603467667,26.619566380673298,-2.0384740601157865,12.4585225980676,41.06138700493185,31.450398640625142
2018-04-01,0.7188543169347728,22.433539738426063,42.50918821955048,11.146404546197823,29.84312440747032,-0.3510890137680109,15.004422882162132,28.955352931554145,19.806026611016463
2018-05-01,4.9734401077899815,5.7921766751301105,36.24727015195199,4.120191740790541,43.448454172079195,2.420142272371655,13.840657910610485,21.16588690789823,6.679446203351574
2018-06-01,2.9445420451004694,1.907016543023901,49.4399978206382,-7.701189472385888,37.14800001549431,-9.513069145876818,6.873249063076131,19.807205307464343,-2.449013382188138
2018-07-01,-0.4684441732260935,0.9452919365710788,3.242378701125128,-8.437788482828896,14.45577620491495,-15.242671488246607,7.311970315537476,-0.9321828267918242,4.965546180481428
2018-08-01,-3.7529638724770704,-1.2829365529283372,11.131668065582495,-12.62294748349842,16.101897211557507,-18.61198155085961,4.726890017822351,-0.6680346174802022,1.318821134111986
2018-09-01,-2.3636018712727886,0.25141026760577995,29.261152190994935,-4.547920988923774,48.58159162171678,-8.972522106319758,7.52082358407263,10.530598314849533,-0.7115774243515144
2018-10-01,0.08978012617963729,14.051623078767916,55.152537349216026,2.183837455252946,41.29758752643915,-0.3901917428915288,5.725035981442037,38.13723608167659,4.326422047722447
2018-11-01,4.001140007783196,30.854923315754125,55.33630808284756,10.189826410491712,38.73206293833208,-1.8378868588991923,10.337019268984925,50.79416826386416,18.648970124592882
2018-12-01,1.324102370178581,28.52103199557724,79.35588908616776,8.07531578366385,62.91929881375637,-4.568615240143936,11.142385541974658,63.502000545648805,17.505746433238777
2019-01-01,-0.5616673344021024,45.62464239394537,78.97946925106157,9.174984178201575,60.846700309745046,-3.2663393788608293,7.671897360764753,72.72691012396797,17.57788866085316
2019-02-01,0.8496371548362719,40.068033175873154,61.16549869981531,13.387494384077971,49.30944962094572,3.6586270572433413,11.956691204397622,54.24156836128214,28.029342331608863
2019-03-01,-0.05994599980115082,39.267290982456046,72.48738199364986,6.414269028928952,44.26909059312318,-6.0760230884723265,11.654516958872122,61.19656109729522,20.971790419370894
2019-04-01,1.5983319316816076,28.606522657903216,64.54793589923086,10.610807639200626,38.89799602461472,-1.8492784630488948,16.14864408191319,38.543091033192056,19.76506821804915
2019-05-01,-2.273542360827657,16.937764841031044,52.7121141567932,-3.4305551517142767,47.60773848845539,-6.473370757101662,10.146784433306927,38.1672473482508,8.799698459056147
2019-06-01,7.886286505060977,2.892239156978224,47.245514419152336,-3.8871460369725033,41.27394348726633,-5.634873108465113,11.488859150315696,24.841316062607117,-1.8979239849725817
2019-07-01,0.5455688479957004,-4.272516927814245,27.83120711581073,-10.004725066641518,30.464901749657425,-9.58229733620801,5.302214565677665,7.784071464530712,-1.698763268061948
2019-08-01,-2.660749470068809,-2.3267221538864407,20.09544018287777,-10.954063727714013,27.120456933089773,-15.67929438594351,5.5097788853929535,2.87503555100968,-1.0239256032243333
2019-09-01,-6.040083560852639,3.6230839182362375,29.230647965395367,-6.631790565125979,41.251064630511124,-10.295761870359527,0.9567678153154706,9.490240596081454,1.4453892703452031
2019-10-01,0.10841590146359342,10.471201561365346,48.2782905849976,2.397144812226307,42.50668245597147,-3.4511703836718546,6.27949177342374,27.67523274348469,4.188807916859025
2019-11-01,-3.941055847785138,25.53644818961884,75.54824727835624,2.644170974894048,42.80580282302861,-9.092944004019428,5.599671581648773,51.8458094765387,13.142868755597227
2019-12-01,-1.041894129659432,33.71534403740938,73.55593350255444,9.727293316623538,44.4108957286615,-1.6534051834485133,9.36030029038316,58.77120010418487,19.4136966059624
2020-01-01,-4.168704817541824,41.65547582987601,65.63949023467532,10.451431552856548,45.90081303508353,-2.298592745933887,10.550526878807936,59.121140565535356,26.862923189281755
2020-02-01,-2.1461408462399425,47.50599907532908,65.809280813957,11.646191613025035,38.875847666580945,-1.1269080788149253,8.819314708074481,64.9716287549909,22.38878758234984
2020-03-01,4.435029634429589,31.968702030052942,39.20577927359046,11.80764932807936,39.033338320971524,-3.5623685125340545,19.70575480514997,50.51151996633461,26.964395920788494
2020-04-01,1.8379726844189368,31.074112173954422,57.1558856870161,13.826671673201407,32.95996038808676,-0.9177616510887775,15.392348566519912,40.3057026273886,22.84393681766159
2020-05-01,9.688459766949093,14.016658797680927,60.25636689254856,2.7972122154940866,42.73252030936087,-1.07925279377123,12.51462588792345,35.367268798359284,6.732073366991809
2020-06-01,9.235297803660348,0.17686299966598432,47.376219977036364,-2.9241762389673047,48.58692904555316,-1.8068231637374055,10.883124764644988,15.912330443771056,-4.589943006452661
2020-07-01,7.29313705298192,-6.289934222394587,20.00863617203654,-5.175418315103631,38.19455241786462,-2.2985784497409956,9.558023995455823,3.8906097248694222,-5.04303851247925
2020-08-01,4.071764022162872,-3.7084328436959146,4.399330618313439,-5.825453880545537,23.148330537795825,-9.174778957245316,6.858956870147601,-3.851124463309529,1.0388292292673564
2020-09-01,2.1018785039904926,-1.8472662676139617,21.45529380057637,-4.207352853151608,43.27526104176459,-4.520780998683281,6.897320244894313,15.713932375878018,-1.237319776132784
2020-10-01,6.674487170575778,6.560204081950566,44.14598956877047,-2.5423482002791067,65.6098789041539,-9.638006382199515,8.535788825623642,28.548292205503703,1.8456285928540341
