,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2005-02-01,-2.8697513833390444,8.974837768763358,0.006021522816287886,-0.4328375615561407,-7.901251592676904,3.940908822102875,-4.970998256613782,-1.0671412079474851,2.2250356046219943
2005-03-01,-2.868615890679089,20.48146106251824,-15.418327225330957,2.6801779370524152,-12.209396723237274,32.45808831858977,-7.583122596333232,-14.604635070959755,2.8299303011326464
2005-04-01,-2.5630861962070406,14.724812072480436,-1.0450820208557052,3.6172410700530073,-3.0510868305923515,4.411783008612938,-5.931009542292664,-2.3180731817086797,7.071540702525849
2005-05-01,-0.13544664614147314,2.953667596850644,-4.622767373271232,-0.0772429719464091,2.7890697987899835,-6.116144597361117,1.5530302351257534,-18.519117191721296,2.275555742998454
2005-06-01,0.42544838826235093,9.850439620564508,-17.82626845402353,1.831382660290662,-0.7880653093283869,19.980065657374507,4.11309582725874,2.325586492489601,1.6862636236217827
2005-07-01,1.5456757171820672,3.6522771211475678,1.059189771725102,5.1388410254573,0.024502904084807698,4.0484469261869,5.313301476169637,-0.06582307317807509,1.8059338703377785
2005-08-01,2.2701958953820283,6.1491708173822275,-2.6420202395449337,2.372478166171137,-0.9994051024075528,8.295133409136309,5.902400201659643,11.348699616139099,0.5876609278650888
2005-09-01,2.169325719796871,5.788943462984408,-7.08383091370852,1.7804413992377062,-0.5036461184184755,17.37394464504121,5.158617167515511,0.012296835422506145,-1.163079398968839
2005-10-01,1.034804155443404,5.769847970513962,-19.776175477012025,1.1995603436985007,2.4579832331434766,8.097506572610232,1.2116949282650382,-15.662571733307004,1.3019024563520794
2005-11-01,-0.17680403940510214,17.60841319903208,-0.6765235465087507,4.542531122143128,-2.30925934221949,9.973969952809986,-1.425786716915627,-5.044043496154289,5.018376084360365
2005-12-01,-0.8466253618512607,8.126860734586145,0.17130708840702538,1.0907792466410238,-1.1431839242739175,0.34317356964758106,-7.962290289350456,-14.294537056017479,7.867940189367243
2006-01-01,-2.216973918152339,8.80049426302115,11.442453095744646,2.951097272075798,-2.7368122774808756,-24.090918337851114,-8.133734144971166,1.9633865576595952,7.570850711095772
2006-02-01,-4.975606179875174,14.961113784980945,-9.916023380582297,1.1356477592883907,-15.338936367745747,18.517861932490913,-4.408350807348041,2.159512957197029,2.233609180165716
2006-03-01,-1.7483768751711433,34.48232436831099,-0.38805764936216236,11.205148648828064,-1.2849444293960495,8.187746133211059,-7.602514325129698,-11.476009077192996,13.068132873744162
2006-04-01,-1.2531251880595218,8.704929036154876,7.505152611281937,13.016858387773656,1.5487296575129335,-26.281573175699993,-5.3330816083529875,-5.41327955823423,4.195372262834771
2006-05-01,-0.6357658219078013,4.007773269751551,-4.56725922698282,5.866593460510851,-4.150536685829004,-0.5136026119777438,3.371386452494272,17.76038996934181,-3.2101652527812004
2006-06-01,-0.1749466838237703,3.265299908634083,-12.313992486401958,2.9485025265347544,-2.676609431445608,-1.8597957143102861,4.048230241011701,1.8541425672586618,4.769355548154337
2006-07-01,2.3568352783589184,3.830291307756213,1.4379125233851104,3.261484405300791,-2.891448231540573,-10.690088597765321,6.13513925034055,14.251798625992267,0.7022115491569533
2006-08-01,2.2253988962374596,4.017376409520919,7.551101631388664,2.651791759286475,1.2020186018258987,10.66006009048101,6.683909156623677,10.422380023911156,0.9829942735436872
2006-09-01,1.7762731354225958,4.313629440049667,-15.00381762669227,0.0591949851482599,3.195383968060538,27.28719716916304,7.1609437465394405,-5.468932686215239,5.022575995066998
2006-10-01,1.7122586397084845,7.42716703106131,-22.975765657178304,1.872581462212312,-3.1966942440882398,25.838770634449777,3.1212835654610243,-21.018927890472956,1.9286740258011474
2006-11-01,-0.8875180300735015,18.937441257587135,-12.238362249648134,6.781429247715635,-8.81607166532356,20.207630285177732,0.9933153436465412,15.408042356756594,3.171527151395371
2006-12-01,-1.0896396060683993,18.680217798500994,-29.558469515257187,0.4823918882669571,-20.32870339824383,26.336046861467334,-3.736850345545461,-11.50315618675197,7.6286815178055285
2007-01-01,-2.8653256168961163,15.548036526267774,-16.756134486868202,-0.21047028132835824,-16.875041055809383,29.680997840663153,-4.185381605958999,2.2367232385575746,4.4107764576230535
2007-02-01,-3.349469984472226,13.544721796887584,1.7770935432238002,-1.0340909153530813,-12.193188577097532,-3.9769897348207426,-10.184505377191533,-1.0029521801074692,9.263853518479205
2007-03-01,-2.8684171452298837,9.000104288658308,12.25922398097424,2.2841647923833084,-0.682301811437556,-2.976722207442911,-10.028274523422171,8.54381993135195,7.796472524628395
2007-04-01,-2.369544198775677,12.745822904095682,-9.430064005236623,0.6398775238877817,-7.960682455364996,-0.9796517151732513,-5.409730720351729,-17.478569592277477,5.584901049803486
2007-05-01,-0.8315406067945825,13.216702904974984,-10.245761632710366,2.6263641282697234,0.580531692433337,13.62690420248409,1.9955887296458255,-12.58612971972248,8.09460082188782
2007-06-01,-0.47651624766659034,9.147219408645356,5.610683994200591,3.3038503351288435,-0.36840748856165706,-10.208414002972578,2.2019744441315225,-8.809623280562274,-1.3858462293147071
2007-07-01,1.060612106949334,11.084634984773013,-3.418824772853536,3.3269127860200536,-1.6305478861936367,-3.531290294950198,5.350779628402387,3.616918546936145,-3.1600037816305986
2007-08-01,2.3053450220734364,7.486818723198944,-2.4614923753429125,2.96325450884152,0.5241247940782235,5.425088825488074,5.957901413353889,16.999086562884045,1.3303367098220622
2007-09-01,2.293999031257666,6.640129072363891,-9.916306347308346,2.078502341035921,-1.4206114311239344,20.295561568463018,6.278416215888231,10.997235021753372,-1.2290778900760084
2007-10-01,1.4791357353219385,4.359711303214338,-11.024317818712245,4.095926539768874,-2.8156329034920686,4.934895625036338,3.7902888570929285,-9.346496357088855,3.514851370941651
2007-11-01,-0.6844080976113972,15.877713866447563,-22.798355015317448,1.0772380372948966,-12.645922754901184,24.01805134779237,-4.09421525254633,-17.563684499772272,2.5699469493198075
2007-12-01,-0.13320979164402202,18.626061511328707,-7.818126680539606,6.714095909522097,-2.4416689725420437,-0.014746256893132779,-3.2734415886296717,-14.845906600723993,11.823336424391748
2008-01-01,-2.949157895843224,26.109655296568935,14.406220649100408,8.949273624321537,-12.595733652037962,0.21880966081272268,-9.49556250929974,19.19180349467524,1.0649496401705272
2008-02-01,-1.5401014190778137,20.496371699483124,2.4868748052893612,4.244780187263467,-11.513035757866122,0.04610524736092904,-11.38195739492329,5.985210028091983,8.1514884924992
2008-03-01,-1.4112363907010106,13.92096908132901,-3.19827435237516,4.196457831402691,-1.287359571493048,-3.2705596660304868,-3.784913120513945,-12.499865144620362,13.273850156595843
2008-04-01,-1.7337657002501394,20.60256685856543,1.1136388724775053,5.053532371147698,3.8084391397069077,-3.293152166642032,-1.2886254645143191,-20.698473943210583,6.339760093130686
2008-05-01,0.838014164320825,9.431330632661082,-26.977823497227984,2.55884337462143,-3.8120159657951573,27.773935870833334,4.416665306474665,-5.134980139423304,7.03527496820151
2008-06-01,-0.07159212657349923,11.39864445211683,-7.328678242546162,2.7782388673734397,-3.606043376778596,11.432786191193067,3.714197703831592,-7.208626577874162,0.9718723656592615
2008-07-01,0.8951122407192571,7.640886470753162,13.501607543566188,3.706610243724588,-0.2863036479882269,4.2564941428634055,5.503019441900169,-11.702497170639925,-2.7751421893546
2008-08-01,2.0224549720050176,4.6953601463592936,0.022493652720600346,4.4179288913328625,0.7427700058392464,14.90465714420769,5.619496663846988,-5.945973253163685,-1.1297278472583168
2008-09-01,1.747184786377432,4.316266204124957,-7.349580325218611,4.535661351558414,-0.31173329479440576,12.125597908784181,5.947289421286549,3.1084067457868954,-1.123405376311133
2008-10-01,0.7613844391005754,3.883854624770106,-10.055020472566412,3.0794140215771773,5.942932390187444,3.0616084857768473,0.6348954943669732,-23.907426235728945,0.0700723516784478
2008-11-01,1.1532457119688937,19.602552886313784,-25.482582322308083,1.227936876873266,-11.513221999999987,32.01397031427003,-1.2708712321936453,-8.427021461918091,4.1298777946617955
2008-12-01,-0.6839409984053327,43.11367158606164,-21.620601730585758,9.370829669487133,-15.571400938969312,59.7566882633462,-5.828828493501725,8.890043292775712,12.792488020582544
2009-01-01,-2.386709449149272,25.981979943523985,-17.80596481944243,5.1420352900126565,-15.26111393578253,32.37117927140584,-7.260173909089596,-0.38649715330774204,13.21726551024342
2009-02-01,-1.2430997391969019,16.192290372029724,22.664374876601393,16.937332633966736,-0.588437925081764,-22.33547827601909,-12.875780033183448,20.088875885065896,-0.04985601953014159
2009-03-01,-2.8561491043972427,17.73641034626959,7.194141005121127,13.91662802610585,-2.2547536616214274,-15.952388802874145,-8.532336979325397,7.576544633854292,4.950119207456229
2009-04-01,-1.3445122522674522,18.715049063674602,-15.261826852612886,4.832040907008714,-9.160028129147433,5.531276595950934,-0.691156134316814,-18.050625157912226,6.056874192505293
2009-05-01,-0.772434221129149,6.387618013923878,-9.527303080310196,2.5057527628065945,5.2594338466234705,10.420288534762461,2.3129505767111276,-5.836047542126856,1.866580395164486
2009-06-01,0.23329623997326537,6.94925974208684,-20.36615286790119,2.555006069112874,-3.3037237182646577,17.065313892623145,4.074186648406034,12.24922243148292,8.658606100810657
2009-07-01,1.64851689239092,7.970290088253427,-13.998954979732751,1.833243339105847,3.272452053868092,14.561548509815834,6.29488480211463,7.22638954352733,6.37701340021694
2009-08-01,1.7634238094313412,4.649240057949763,-0.5356422167738417,3.6504920182519225,-0.818098552658042,11.971996526159083,5.305017678322729,3.2112574316980655,-0.5686560610523632
2009-09-01,2.424383334918826,6.64595931246356,-7.240426888171947,2.010171768255246,5.194583575232056,11.232352043655204,6.193162533191755,-15.312875608646339,3.8978611923445046
2009-10-01,0.4555521184117154,9.320243717144285,-26.828696814241994,1.5273248541907127,-1.8416732103553706,34.19265259227068,4.226191928900314,-10.532823316702812,4.9622121803026165
2009-11-01,0.4623573215063393,2.255363472192101,-15.086744925842526,2.5067176318001594,-1.103774675666882,-2.6162000875682,0.24104013805239655,-7.728802845715112,4.66285754150722
2009-12-01,-2.292125938860854,10.445194824118861,-19.90062507679279,-3.501749348025338,-8.771644160760056,17.470702947625284,-2.799783251997031,-21.063705072000452,7.991720260495737
2010-01-01,-3.6987145536153836,1.2754989137684707,7.648762559182209,-2.175992701782288,-4.89374987980031,3.465856412706428,-7.4717783729466545,4.317664269707014,6.1980897595865345
2010-02-01,-1.7077421654865046,-1.1256851273673745,7.764004521104137,3.339956592237767,0.5458392366687126,9.812307760050812,-9.465715079695801,3.182733487882487,5.002428345815285
2010-03-01,-2.070214167679862,7.916479862216695,-6.344200502431993,6.5090679543252055,-5.606470908973174,6.16409264824194,-6.322442637436216,-6.715682499356302,2.5997421161039465
2010-04-01,-1.3526981813780932,10.159060451669758,-12.621096190747835,6.9923930154729685,-3.4516635108551283,3.978418814580631,-3.743484175148758,-1.1528543789756402,4.325373480021122
2010-05-01,-1.870848122223685,8.15030597628088,-3.2614494572154475,0.2610696179386586,1.874619690330561,-0.5283992554481349,1.5415991203436206,-0.4939987912617659,4.806630179419351
2010-06-01,0.40466568239822936,5.327316048660644,-10.25195601436442,2.1517593572107336,-3.592284634789189,-3.8238108555312817,4.749012018841028,-7.728843915874107,3.6580133598950266
2010-07-01,0.8795845297215324,4.002553899052907,-3.201425367267153,2.0133971184100727,4.445206730780765,18.361009472184918,3.3692618229982814,5.636109236983098,4.406294378073788
2010-08-01,1.8647080815094,1.508877124588179,2.8024950221436784,4.860161146501508,-0.26537812661258015,7.219040190955484,4.732694311700823,34.1017687294443,-2.6190385294663763
2010-09-01,1.604457125900937,6.801079614007819,-8.18175937821656,2.576351553486582,3.472896100112689,13.617300193185981,2.3410531435685398,7.3902520775464895,-1.5311582284527419
2010-10-01,1.7927603558200793,2.426937455638374,-32.024669957501985,3.46079458548742,-1.9066126533223615,11.696142462752697,4.722809364152932,-4.911925225119251,1.0625137449180602
2010-11-01,0.1743455681144318,23.853761410482388,-22.19051331659585,6.980768424011513,-10.031866226106851,32.33943185225879,-0.8694406811899162,-3.366492089534587,9.607423238175985
2010-12-01,-0.427136349540389,29.23773777327858,-4.346921109663772,14.327590988117674,0.8594801735533494,2.928880914956235,-4.3593265217469614,-0.4756096933374429,12.170972806048711
2011-01-01,-3.15132611403364,23.94620156254179,1.9383317397915558,3.507306379319429,-14.135434355909222,14.238056870843321,-11.173632164967621,7.49904950233405,3.408957081068565
2011-02-01,-1.1307570984925812,21.379737363742986,1.79653379001485,5.476707534682235,-2.3687171424349476,13.11588051648607,-6.39703529795692,3.2931929153305983,12.204027204991934
2011-03-01,-0.606292416906571,18.69798471475934,2.1436629879481943,8.698312990462167,-7.627075843543192,-10.807512561962264,-8.733913364925463,-12.262795718892544,6.693431726199538
2011-04-01,-1.4273723665933606,12.60328671724067,2.427463605107977,3.464602273684105,4.361215294237073,2.7455425830660904,-6.512582250815421,-7.433906686665023,12.321518111323838
2011-05-01,-0.9530594531622104,14.248607563179538,-12.239153342403606,3.915661749194119,-5.794058608876252,9.074883579959469,1.5476424583670572,1.2685195228935793,1.8330244588769837
2011-06-01,0.23196753344504695,8.357288308763403,-7.135230681262839,2.842379339801425,-2.28853223261255,0.1196460967802717,4.747734209575734,11.500518174852434,1.1116792113112457
2011-07-01,2.1727140508659044,10.637043750035877,1.6407736358705745,2.6119469387437886,2.949763849697017,12.82749334590729,6.101652595158734,11.409553309496975,-0.35919655179518967
2011-08-01,2.4588254319278477,4.048460358975367,2.3278057044846654,3.824393680975034,0.759101955162378,2.0305091035905765,6.550835213070898,8.509827716768621,-0.7717978373670722
2011-09-01,2.74857009722968,1.9807760062278486,-12.232356094031216,3.9532443118200504,5.805098978151952,2.593221067162501,8.08724814425423,-1.5029260453627695,0.17870259713315667
2011-10-01,0.885077083669967,15.105283881708889,-22.016418705060634,2.069791049848711,-3.246526457954111,24.557585777377632,2.085668445628727,-12.29876383024619,-0.9387809342968677
2011-11-01,0.26664626582646955,2.6061047602349423,0.3230307833167985,11.367716900486629,-18.621840747114508,-10.515271867858889,-4.625069752000619,20.956365889081837,-2.5876483789695683
2011-12-01,-0.8850167881454197,28.17598703421963,-9.549950960520983,4.732315005205555,-7.293999148775718,27.775794822218696,-5.759515800093191,-2.62282378473592,10.811090040453001
2012-01-01,-2.5475034094980082,10.989197645555537,14.64906835435581,6.4367363370848345,-2.8239574407543757,-3.5040162647741786,-10.651142811107867,19.037163998761848,1.5056615857736273
2012-02-01,-1.9660314467441409,23.143937491598628,-7.333429433114412,4.738120570479949,-14.489330313829615,14.264432419071934,-8.962564799190552,5.514848544937572,1.7330330620013301
2012-03-01,-1.625433232644053,12.363580531560407,11.516316335619319,16.44465338268433,-0.9709789904186348,-17.0410247482272,-10.273586763624635,-0.5694811991222256,0.20055158043918178
2012-04-01,-1.5485022024266006,10.631483893185182,2.8492529845487407,4.890836233007661,-3.6533211057156167,-10.042927435887428,-3.6893381656514443,-2.855720013178192,4.074338254375013
2012-05-01,-0.7047961176024745,12.022246661217267,-11.992320046546169,1.5230736929226454,9.685684012490077,7.56658088687593,1.6973277607712556,-30.936148359941118,5.571599182788273
2012-06-01,0.9797443255747995,18.014481206788517,-11.04009151545958,3.1938056135603055,-3.4212742485163927,-2.539182901942956,6.152818737164962,8.596583196962195,4.864795376531066
2012-07-01,0.8438792810060352,7.698266854560822,6.581145961947753,4.8421049995724825,0.3108725634609486,16.789144252629686,6.206377513367747,-2.7404854060330024,-2.6634628415946593
2012-08-01,2.4889092988189545,-0.25200964896946343,3.870287662348104,3.4065871292883516,1.00850493903521,1.6683595032700251,7.1600168817976595,25.673946816488534,1.230193257308251
2012-09-01,2.1947251606399023,6.184173125911882,-23.47347805163687,2.02244113652555,-0.8947688805711942,40.79528801821744,9.540718511734774,-5.696198943544261,3.7553960682170793
2012-10-01,1.037495919040193,12.46941815332387,-20.16563935865413,1.881239182321556,3.522294103791441,27.09341910572396,1.610829456925077,-11.016161533060284,3.548152792977078
2012-11-01,0.22057705995178387,18.011961873101672,-0.9521558936692377,7.878668831992076,-0.6185163359707976,-11.045364447382322,-1.0617188947530787,-3.057989159002969,9.533253905750566
2012-12-01,-0.7852987533435906,29.147698711969998,-6.702438533752704,4.708344139352333,-4.921216073283492,14.643970814765554,-3.521787839896443,-5.425064214411034,14.692234803208182
2013-01-01,-3.0736448861396504,9.665297530074008,0.009479284407896965,-1.9751261825594078,-8.68984899256282,-2.4477602256278685,-9.380124561002138,-4.183410757215692,7.53922545617355
2013-02-01,-2.383677604524904,13.923187939934065,10.445121480755454,2.3381502057221093,-1.9134560667504366,-3.720108562336515,-9.993130516567735,6.054102689424095,0.9332370438974228
2013-03-01,-3.821773705968649,22.90883258425054,-6.639724028979904,6.082013628310671,-14.700465192331345,24.464492889310716,-6.239415053750701,-0.7849598051321685,5.643576387918549
2013-04-01,-1.3584749519702253,16.54810942945575,-10.995369347359834,2.8910338989689657,0.5505975089723791,42.3904460182893,-4.594715715841643,-10.340412861354865,7.160985356779738
2013-05-01,-1.2685693527244981,5.348318848529298,5.0643357600300645,1.488261385111842,-0.6312360510836792,-8.81504718015942,1.091289793848521,-21.86602080624654,2.963937255708568
2013-06-01,0.8084955578021429,9.17338919834728,-0.0855936105040284,3.617587159669996,-1.317835030757602,13.337819783192781,4.968975278028694,-6.5010318473101005,5.319109148746757
2013-07-01,0.4132160890987978,3.721228690813244,11.134639269299367,2.798196611182024,2.313941168463251,11.858231609929314,5.165753951556884,-0.4232995161978199,-2.0626944644542395
2013-08-01,2.1361963095684393,-0.10904586605518864,12.191884068186086,3.276319327410311,-0.717419382856544,-0.2297969977173446,5.216988186854187,3.4144046808891337,0.15911888776596322
2013-09-01,2.7849918482303644,2.7566702798120573,-12.55023252117975,3.811250005683783,-0.05525276361337533,7.389083954985126,6.3910506264904665,10.872724185521472,-0.6433092574349969
2013-10-01,0.8186989973877404,5.149036230328907,-32.54460831235648,3.024713617986505,-9.49782824855926,29.741123245010918,4.002777602577183,-1.295031955227518,3.286062402800467
2013-11-01,-0.07373003690704596,15.893394268007945,-8.250265899668342,6.727667976469896,-2.908676615435367,14.563319282107537,-2.2703430565942964,-5.470721943550673,4.914101183255901
2013-12-01,-1.7763276531344756,27.961788917919172,-4.03633574963999,4.210155670730475,-7.407814908363471,16.25629682784403,-6.992119356339695,-3.3434773276586864,10.970562141219759
2014-01-01,-3.9229922546064997,12.870527792989943,-12.270866087645597,-2.6283199509047104,-10.339627143711981,25.8876548089583,-5.502307442301807,-11.907739590287852,11.18455171932783
2014-02-01,-2.539237517085762,11.321341534850738,0.6147295377189792,1.2191474424803874,4.335312907026569,11.410841082620763,-2.9649714558239477,-25.20356520048501,13.058086117033895
2014-03-01,-2.900807857176333,12.51910613965564,-1.6428512129753192,-2.924915153038131,-7.702357310221164,10.39964635282167,-5.204417227923781,-13.51140524254949,8.111261249652442
2014-04-01,-1.7349464453446584,10.935167029112835,6.719271285483144,-2.1415029830913945,1.0957852052468706,-18.303109266878305,-6.570267492994327,-20.64044658462581,5.466735484530257
2014-05-01,-1.3257537372430708,9.98527906663978,-6.710800773305392,2.758851059965562,2.4147303802956928,26.699824283957184,0.06375523341886007,-7.489993823988609,3.602596421419618
2014-06-01,0.35785403837775004,10.894324726566216,-11.032363272267753,3.9480305958789996,2.8876327217401694,-9.357571224191439,5.0947023040818005,-5.251129498886291,4.707183362033761
2014-07-01,2.5372526653659473,4.548000683998116,0.754388543452471,3.2975090484153093,-4.571948564866572,-0.2523154036309929,7.298921737697494,10.587128866017252,2.1941188028330196
2014-08-01,1.541230255780683,5.40278196815228,-6.850090864263167,0.6921930701884479,3.167088116429128,14.878981096146347,4.827231654505384,7.122996455933555,0.7581649751537624
2014-09-01,2.50795523035012,4.883810378873122,-1.5651014165145802,1.825284952534033,2.7045757980480327,6.555828733822042,4.11063630725818,-15.360517635262958,1.8140653225069436
2014-10-01,1.223279670077412,3.514013777580709,-13.695321830556932,3.1313357410742864,-2.720221895894332,1.6943730794050567,2.02888518036538,-5.293962180897514,2.4825101452462524
2014-11-01,0.7741393143724409,5.07368827906255,-25.31873847730761,1.9969626134084415,-8.4133175346839,17.353348301714437,1.2968572976614252,-14.764810544952965,5.742409103029939
2014-12-01,-1.195120980755161,17.17753387157211,-17.41996214448153,2.48527408199507,-5.623655728829149,19.530977919194598,-4.569523499357112,-17.661730065677435,9.149805776533901
2015-01-01,-3.608784441490414,6.814807125238504,3.063794939533607,-2.3551888583372382,-5.590838756735595,7.492113700739108,-9.829986184661468,-6.170830564815612,4.025755530833492
2015-02-01,-4.079446132397762,6.985871520081506,9.623870427155422,-4.940708253570297,-6.367871344964366,9.938740523865194,-10.84614077870475,-3.8602623917100494,9.274187577705487
2015-03-01,-2.7189845335241256,6.217352043731981,4.882439300034385,-2.844971275437568,1.6908262258154418,7.4450042051405365,-8.364188637809267,-14.360429589580813,7.3092132284191695
2015-04-01,-2.29611585924588,5.136170086599036,-11.59917814053134,0.4286446746622892,0.07034662819634162,15.439079500241123,-2.654283019158202,-1.181008632891048,-3.3352398298720174
2015-05-01,-1.5663024586471497,7.194380956540299,-13.67937690649379,1.6117483028449386,0.3524870833694228,11.599433115108011,-0.54608255811713,-9.919932361722843,0.8989479202951818
2015-06-01,-0.03633241108807674,-0.4695442938326463,-7.240954159030227,4.318950701699686,2.2263165858654217,-2.2092497381466423,3.700278632239683,-10.280788739588745,0.4756809198760342
2015-07-01,2.7434635202425346,2.8952130391091755,-4.636705335979237,1.347798345336488,-2.4662537047199637,10.223524082688577,6.627836610846981,4.919073318093402,-4.849655701938184
2015-08-01,3.1742459944194605,7.081833420389614,-9.589277882994487,1.0690544023118,-2.830816223694455,6.21776417636835,7.698800379799636,26.002646063908884,0.6928077850200268
2015-09-01,2.634118075323832,2.535115592843569,-19.440066572246764,1.3760610017762993,5.255350415089915,18.412345922342343,6.093686501572184,6.187918741707711,9.538086370347555
2015-10-01,1.692936359598813,3.2102243320075736,-15.623986354216541,-0.5413362066818159,0.5664180488369938,7.73952477339363,1.5883492308300204,-23.990272810874533,4.102249565149984
2015-11-01,-0.8621461618938859,15.876285146691107,-13.49101677052326,0.8396879866675514,-0.5526408948169895,22.574914762313384,2.440509717124967,-5.7080314474111224,3.1209296033552714
2015-12-01,-2.6209104581948592,9.417163924963994,-10.250116637045284,4.21581858292001,-15.48245805726987,6.72855708637139,-4.027440362212062,6.31168874886344,-0.1359183514489448
2016-01-01,-1.64349872988578,10.943676101486346,-11.857138648388089,-0.0324460962556131,-13.896857517070591,34.14470963274424,-5.627606568832805,2.2131392770006753,2.0194035593742123
2016-02-01,-3.806459796672865,9.610998101435461,-24.36076300910842,-6.303244191885442,-11.325552136355274,38.188797042455626,-5.088634286875039,-19.985182619018843,6.579513995004876
2016-03-01,-3.536413786990163,8.734806754976738,-4.049862250231854,-3.503518463157692,-4.909346337244363,8.933046008831363,-5.322045533215075,-13.555215869455482,9.969790252438953
2016-04-01,-2.2998956009551668,-0.11432572563760182,-7.262423956798497,2.7619157112720756,-9.821596998110628,9.140427690043307,-5.396221071724524,2.2419445095398123,-4.503436762651456
2016-05-01,-0.9825734159514997,4.140120503283899,-1.1542653681402926,2.5069501801149525,0.43037514988463615,16.710433392101354,2.142975678002514,2.5393546841216237,-1.5622083072133546
2016-06-01,-0.265684386001777,17.57258628997357,-10.565848371036722,3.5733280729663526,-5.444649219076428,-0.9783525325414105,3.6279891583284023,5.620337462518669,2.933130352582952
2016-07-01,0.9301472879776015,12.131568803339256,12.168611054165904,2.5731513559234434,-3.767100703029319,18.36547468501467,4.388053301482742,-6.435526047468099,-2.1043019003988555
2016-08-01,3.147657144685218,6.701900374329277,-2.0609185179848217,3.1924601949351756,6.53762952171543,32.011474154903524,3.618677190617839,-5.514446972753938,10.990704937828013
2016-09-01,1.9658574502802724,6.791723038847325,-17.270799546889446,1.087445168120829,-4.4867235032679575,21.881734431660263,3.9399628354833607,9.807755963384178,-1.5856090662618214
2016-10-01,1.5467196823264375,4.357228924550084,-1.1367589202726924,3.4342151202024693,-2.305306720053322,-4.216308665498826,1.3136298735140117,-0.19894032813208248,-6.905424967496113
2016-11-01,0.21204946851770934,10.478258525537676,-9.862318851477212,5.903689296564691,-1.733608268946695,-5.3633612234282575,-2.3790254176014476,-22.17456716513211,1.6652654529305466
2016-12-01,-1.2937176037894147,24.258617341460052,-10.746740562773397,5.968903747468341,-9.492832325245697,15.917093092552408,-5.998489714466593,-9.756722686038707,7.01783527219497
2017-01-01,-1.5949457694253635,10.510318897232487,18.693936295847436,5.537510319022265,-1.2139287487292783,-9.458623008235927,-10.90307543108204,2.6327360368541473,3.18392119951113
2017-02-01,-3.556683331628999,23.046963112465964,-6.2644114242724935,0.5203222369540197,-18.072536389153942,13.204320236862841,-11.487669115525023,-1.3784188591096664,10.105710812791639
2017-03-01,-2.493272766959601,19.17158329824858,5.1112668290561984,2.9763299451638665,-9.070497361140887,-3.71691112149218,-10.029968450053339,1.2346361222666582,8.180516617202215
2017-04-01,-2.505611818866099,7.053149655431119,-5.496101006494574,0.167188140768171,-1.4593975030411837,4.8516633775356555,-4.328883504628672,-11.541409128738106,3.7903141207592936
2017-05-01,-1.1740986755847012,6.965466674010729,-16.4658786673129,3.0274135727525193,-2.2371752069842654,8.830471105987217,1.3185419451438132,-9.42115926098384,3.9116070929876865
2017-06-01,0.3765654944874714,4.612772927814312,-9.648649558848676,3.7531851953592144,-1.215162936297466,-1.15686143907352,3.9776677513499696,-20.0180697445615,1.9395926183641892
2017-07-01,0.8265443134399455,7.2914294172486676,9.186195672883839,1.6683188899209735,-0.5416912622295158,2.7293813807031015,5.690061061696445,5.12842414324701,-0.08654180339972682
2017-08-01,1.9894709033707487,4.217576861905679,6.761643328915697,2.2583799233425657,-1.0759458902515424,-6.813467586034983,5.977093526655331,1.5637905614835093,2.3757632993410205
2017-09-01,2.261119376814641,2.600651405468819,-8.036149484130224,3.985771646084972,2.9511352490337672,8.02958956689351,2.635766421413307,-4.481466399413965,4.264351891453652
2017-10-01,1.5894944302681981,9.369743702776296,-8.87149260088591,1.449747291083599,1.3962965906938565,23.511251573733958,1.3097175678513537,-3.9614225932099716,-5.282496777451801
2017-11-01,-0.01068403042756111,18.000422220049135,-2.2453595472047736,10.997205204086645,-2.9989726720540992,0.5500566660742071,-4.415523371922406,7.986717470191466,2.291970041196195
2017-12-01,-0.8014292778847338,15.817547716493932,-20.264638928083343,-0.6375481707013891,-2.4617613832321674,26.488407555456227,-2.7202498747392254,-33.56375198652913,12.537741011114845
2018-01-01,-0.6947429724745704,20.126188241307773,5.926464493075341,7.403553952080469,-5.649085960080896,3.658986396689952,-6.953981321354511,5.007129644418219,9.311070588073969
2018-02-01,-2.839451790219319,38.541236773231546,-9.69791638562737,6.0377960486496045,-14.181254470855894,23.57930333529004,-9.732192893039219,0.45834301943303624,12.020989298440423
2018-03-01,-2.7547149390657264,16.260026297493138,-7.523601150786792,3.4355563901170454,-8.307245246027065,22.72100904001278,-4.224482338141039,-8.746257516805843,6.999933395866875
2018-04-01,-1.5482371619921422,6.492737429493001,-6.365404403167671,-1.9659592682526208,1.5965627866353547,6.451913210691869,-2.281719332835877,-12.89754149096459,3.42417559076064
2018-05-01,0.30441850594109265,8.577142551143522,-1.7139034674845193,-1.5344930984806235,5.262512292474551,7.492225631142768,-0.5058737900485234,-20.14120967984484,3.082917951001695
2018-06-01,1.068247713463514,3.342785603288677,-19.702235521249268,2.968565651313563,-2.0999607298565177,15.075982081911336,5.540734197410277,-4.441656583078096,3.5457514162791486
2018-07-01,2.520583555123134,10.453474420623724,6.826268510630841,1.4335774112636877,1.0508571930438682,15.86229268496266,6.673651401339721,3.7358973433799534,0.484044881181361
