,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-07-01,-0.11896776353440634,0.5498858789602916,-0.03800240929348994,-1.2568206659385135,-1.872019198807803,-0.015716505261649073,1.2670262716710567,0.900102625874912,0.646561880906423
2002-08-01,-0.13698751970035275,0.8039451142152151,0.05872161403866643,-0.6940587822880063,0.20625636997548016,-0.008521557155073481,-0.41735474951565266,0.2773531657807967,0.7643573979536693
2002-09-01,-0.42235753158243694,-0.055958839754263565,-0.05271410474837837,-1.455541912998472,1.3465747237205505,0.009988145634894615,-0.564021710306406,0.8126907488879035,0.047011946638425194
2002-10-01,-0.3622781939622833,0.03438392964502176,0.1218465109497814,-0.5349880350487572,-0.27690440077673306,-0.022634790089409964,-1.1045153252780437,1.1482747162089628,-0.7934751113255819
2002-11-01,-0.9196935630426175,0.02732618401447932,0.12484973896357973,-0.6095698369400842,1.7284946008162065,-0.03214546322690703,-1.5805039554834366,1.741827410810134,-1.0871102412541709
2002-12-01,-0.599550692046561,1.0530341664950054,0.03810012081669549,-0.01809504548353808,1.135033910924738,-0.04424190651460559,-0.6855702493339777,0.5240269443568061,-0.7635817925135295
2003-01-01,-0.6226311369640072,0.4051261643568675,0.17265332704883513,-0.14074847900441714,1.3812774961644954,-0.029249045486866902,-1.229982078075409,0.9495111949303571,-1.1855360865592957
2003-02-01,-0.1171382734688317,0.6107515593369802,-0.150261745172537,0.6949935108423232,0.37964853373440827,-0.01918579095282254,0.8114931173622608,-0.29802370597334465,0.4278190930684408
2003-03-01,-0.25992266288617766,0.42529905835787457,-0.11237251682806824,0.9535127452441623,1.3351487842473118,-0.004746345803141595,-0.1882642158307135,-0.048920030103010284,-0.4584676524003347
2003-04-01,-0.29141186940960767,0.9522675474484762,-0.01342109388719171,0.06039347499608993,0.4794001579284668,0.009814052084312503,-0.08189883665181696,0.10341183446785983,-0.1542730877796809
2003-05-01,-0.1591228675551531,0.09758731971184413,0.01491671901638225,0.8781922715050833,0.0654836566272107,-0.0010660187077535465,-0.793183408677578,0.679958304938148,-1.1746178070704143
2003-06-01,-0.24128256411087223,0.3134013960758845,0.06994109206647471,-0.46675870461123325,-0.8391880853609606,-0.02934871740078768,0.5161282606422901,0.5495249786797691,-0.8156191805998485
2003-07-01,0.06977528697106897,0.9501112500826518,-0.06053702179658211,0.8041289768048694,1.4433986761353232,-0.004540584709462339,0.09282399551011622,-0.47631907988997063,-1.7008872826894126
2003-08-01,-0.04395414598104431,0.49564187725385034,0.046117205204347436,-0.30716737466199057,-0.4344327205961401,-0.02946643389563645,-0.6795857101678848,0.5895676420015447,0.23502973218758902
2003-09-01,-0.19966563800486123,0.4205542306105296,-0.03920053526506586,-0.2277428816471781,0.5166649141094901,-0.001655870521094947,-1.4660127460956573,0.21995893296073463,-0.5291230976581573
2003-10-01,-0.5009613749457569,-0.27091170350710553,0.09424591020649395,-0.8276886705841336,1.0157190263271332,-0.05261278556725753,-1.4086440205574036,1.6132088268504423,-1.5637116630872092
2003-11-01,-0.6756861035416767,0.9269230564435323,0.059260546340275624,-0.9182184934616088,-0.8977801285006783,0.02915654444770344,0.3372559556737542,0.27188731028753166,1.093294123808543
2003-12-01,-0.35275002805198113,0.4075561463832855,0.04812216354628741,0.8738147893122263,1.7756242643703113,-0.03291550298443938,0.12597906170412898,0.5676011828815235,-1.1598104238510132
2004-01-01,-0.6607351506628641,0.5255657931168874,0.06944032827928916,0.13109265959688593,0.5759837952527133,-0.08331176421019884,-0.3260706318542361,0.3805765334297629,-0.09378368655840556
2004-02-01,-0.5173360429159025,0.9198737144470215,0.025586730413833414,-0.4848258303744452,-0.3854434937238693,0.0009473652240976824,0.282560964114964,0.34984841066248273,0.886840323607127
2004-03-01,-0.5549806647184419,-0.07026171311736107,-0.0494619874851936,0.18678163843495504,1.313245567408475,0.002513218473280426,0.1947877462953329,0.9321190855082343,-0.3456127643585205
2004-04-01,-0.5807670878200997,0.4023406157890956,-0.009733121210740785,0.46908850116389134,1.3599979606541721,-0.008470814394871747,-0.5904661025851965,0.5767953308189616,-0.8994951844215393
2004-05-01,-0.42500841181452687,0.2639991044998169,0.12648504353680853,-1.7790340951510837,-0.8513608439402147,-0.02745084992024751,-0.31288398895412683,0.9236284038599799,0.10883285353581111
2004-06-01,-0.3990251843522235,0.08230748275915782,0.00919020750512511,-1.357477796929223,-0.0372518700632182,0.007041062710526507,0.18380346009507775,0.7626256522010354,0.5250447988510132
2004-07-01,-0.16863502380324574,1.369327704111735,-0.02712966653250032,0.16897548256175857,-0.7189775732430544,-0.006588616551866393,0.5920982919633389,-0.8354196653646581,-0.4990187784036001
2004-08-01,-0.2446114835215778,0.04203553621967634,0.09219710797986995,-1.4148423714297158,-1.172184402292425,-0.03941635625947894,0.8830567821860313,0.40197021820965934,0.8028149604797363
2004-09-01,-0.09694750897768067,0.0031532921517888708,0.028781187957373718,-1.1426608477319988,-2.390925721688704,-0.024295555411186897,-0.11136650573462248,1.2449376723345587,1.5774042407671611
2004-10-01,-1.0456937115366867,-0.5773528416951498,0.1644673899321233,-1.9152809466634475,-0.6971430372108113,0.002216719775007362,-0.7666830904781818,1.7478473046246696,1.693594257036845
2004-11-01,-0.29806202141250054,0.6725588440895081,0.07363121514603244,-0.9548219186919075,0.22538224743171173,-0.016986499169627124,-0.8278313092887402,0.4076392773319693,-0.6104214489459991
2004-12-01,-0.4742957833336621,1.0701685150464377,0.23250592462087083,-1.0482992444719585,-0.30773210931908,-0.05689834706089666,-0.46152714639902115,0.5766532876912285,0.11111583560705185
2005-01-01,-0.7003179410608804,-0.015512914396822453,-0.0323637980588917,0.13891880267432757,1.6639541495930066,-0.039805386543059644,-1.1331014335155487,0.7878243046648361,-1.1426958441734314
2005-02-01,-0.32971639458726093,0.8753696084022522,-0.09402407301684558,0.4208177062017577,0.5685986442999407,-0.07742857802618065,0.2439996926113963,0.13436077929594936,-0.1152633751432101
2005-03-01,-1.155877840228197,0.32635341087977093,0.08357619330034419,-0.42486754911286484,2.4070593443783848,-0.027328083885058894,-1.8399249762296677,1.4303870060864616,-1.14291121562322
2005-04-01,-0.5510318570020722,0.3500421345233917,0.10271983821008165,0.27392128748553135,0.3103696825829419,0.007174659388518967,-0.0617007608525455,0.3938571495168349,-0.022972167159120243
2005-05-01,-0.08088647410636995,0.524172733227412,-0.10909220298468057,-0.0009493782792040811,1.2330442667007446,-0.01578910268051962,-0.25252425111830235,0.4146719241843504,-0.4484330117702484
2005-06-01,-0.5023003351397631,0.2533091356356939,0.06354631603521817,-0.7642609732491629,0.1819522882049734,-0.04699085591838951,-0.5465635098516941,0.5993220735998714,0.5850537618001302
2005-07-01,-0.0007438246961455884,0.8094503978888195,-0.014676995007163388,-0.3792195980037961,1.5330853787335483,0.007214552755838475,0.6068125367164612,-0.6671320427866543,-0.8894455432891846
2005-08-01,-0.13043188103815406,0.2866501112778982,0.11417411457178957,-0.5221532391650335,-0.41677572510459204,-0.04187444208470066,0.2643437823280692,-0.3725356915417839,0.4394461214542389
2005-09-01,-0.09117503536910546,0.22532622019449872,0.022307080927036576,-0.14307030609675814,-0.14114854010668668,-0.020673210872749315,-0.342303398065269,0.23400507429066825,-0.47400126854578656
2005-10-01,-0.568557875912364,-0.3885126858949661,0.031043181069574117,-0.5357073886053902,1.0449716990644282,0.015782572424855184,-1.003317441791296,0.866363854969249,-0.38438911239306134
2005-11-01,-0.5360287864033769,0.68513423204422,0.07667419958417698,-0.3887196204492024,0.6151653148911216,-0.05066935179046298,-0.17820685170590878,0.44617394314092745,-0.29233959813912713
2005-12-01,-0.6666008292174921,-0.13345037897427878,0.033865461788945284,0.7604027433054787,2.1532633087851782,-0.0457139879432136,-0.3999939654022455,0.957637236398809,-0.6946349640687307
2006-01-01,-0.16585128699860924,0.7089773813883464,0.04640715038877423,1.3897352984973361,1.2198240919546648,-0.007410241966753935,1.0268700309097767,-0.27552396059036255,0.009671030566096306
2006-02-01,-0.6350531083781545,0.9594069917996725,0.10248629407862486,-0.706675329378673,0.2250334078615362,0.01725824797047978,-0.7633749861270189,0.733608314219643,0.637046645085017
2006-03-01,-0.6116932485161758,0.007516263673702876,0.044805981155674336,0.9053157908575875,2.5575976480137217,0.006322134121329384,-1.342396903783083,1.0260718710282268,-1.2353155016899109
2006-04-01,-0.1376565636658087,0.390319029490153,-0.02652632735543332,0.8640395743506295,0.8977981453592127,-0.015768873200347994,0.3851701971143484,0.5509649129474864,0.5354164044062297
2006-05-01,-0.219431683057692,-0.019023125059902668,-0.025619068025153572,-1.0994297053132738,-0.47386695038188587,0.005990702790760361,0.06896937848068774,0.40370708002763633,2.4097857872645063
2006-06-01,-0.2221594678192604,0.4147778948148092,0.04460413829754975,-0.4580260387488774,-0.3763444044373252,-0.031469169946436865,0.6551733706146479,0.6189438788329853,-1.021751364072164
2006-07-01,0.06484097642142599,0.7488698263963064,0.11094305348598352,0.6349734429802213,-0.9898233820091594,-0.04415624688453643,0.5303367041051388,-0.28297270045560946,-0.7456164558728536
2006-08-01,-0.27184659024564234,0.5672593414783478,0.017804650084699617,0.3147362864443234,0.22760646587068384,-0.0039731865270739115,-0.07908029947429895,-0.3351172322736067,-0.10821010917425156
2006-09-01,-0.24243651366815336,-0.30912958085536957,0.0646858965441332,-0.1659006146447999,-0.09052566337314519,0.0019527628679916395,-1.3083252124488354,0.8850642863441915,0.061543677002191544
2006-10-01,-0.4110448971027281,-0.39386436343193054,0.08665393461804774,-0.050177957330431254,1.9037467512217434,0.009019788358756135,-1.7030693590641022,0.44559612870216364,-0.962207019329071
2006-11-01,-0.6991241763277752,0.2855262905359268,0.11530690047084907,-1.5027316553252081,-0.0265641286122528,-0.017943098086171446,-0.7453948725014925,0.9218352682450238,1.3509804010391235
2006-12-01,-0.6227179998304786,1.176445186138153,0.22117478804568114,-0.5637379097087042,0.5205699327317151,-0.04036671902358005,-1.0371144860982895,0.851717240670148,-0.5435427526632945
2007-01-01,-0.9981336390099875,1.1570894718170166,0.43756825439000535,-0.7529628063951219,0.053347626023671844,-0.0857233704455131,-0.4562199115753174,0.7316352689967436,0.19177742302417755
2007-02-01,-0.3100134614037305,0.8097310364246368,-0.18710555919146135,0.36637860217264717,0.6931548768823798,-0.005805632511598874,0.4877772182226181,-0.11633964365019517,0.5950457851092021
2007-03-01,-0.07803432825135022,0.8863721291224163,-0.16887322762760065,0.742052708353315,0.398774343458089,0.012616293949890982,0.3685144940391183,0.12632137274040894,0.05942282577355703
2007-04-01,-0.4307636037105467,0.43407698472340905,0.00043486450183189524,0.29721260070800776,1.1668068441477688,-0.0070472540482219344,-0.5285737570375204,0.9645470801521749,-0.6033659974733989
2007-05-01,-0.6388166328755821,-0.1210205505291621,0.023648382649930605,-0.3217892189111028,1.3936810872771523,-0.025258526160686683,-0.7917022332549095,1.043631399379057,0.10966519514719646
2007-06-01,0.034979251554099526,0.397015909353892,0.023667523795265263,0.9763643145561217,-0.40854073383591394,0.005440890404758398,0.3164463210850954,-0.007185892558054012,-0.39284348487854004
2007-07-01,-0.18354528924313987,1.429505745569865,-0.04622010766702184,0.18128325630511555,0.2962628887458281,0.011685802044956822,0.6194537971168756,-0.07316092686618075,0.16003138075272244
2007-08-01,0.004158003778174157,0.1800517737865448,0.18838358632588792,-0.5305490323475428,-1.1734580451791936,-0.04039717862893523,0.5818498320877552,-0.2430219422368442,-0.21479561924934387
2007-09-01,-0.2908670684186424,-0.22452570497989655,0.13984356833211448,-0.5699232220649719,-0.8354526351798665,0.0009231212697263841,-0.28666623402386904,0.1571315395481446,0.5238997439543407
2007-10-01,-0.27563919017954575,-0.004696400137618184,0.04850922436532328,0.2756882725017411,0.21788786080750552,-0.018631425864924472,-0.9149055927991867,0.4271671614226173,0.3720002373059591
2007-11-01,-0.6131289935693509,0.061114157239596054,0.12671655770075524,-0.6773016282490321,0.889014249498194,-0.05098872579040781,-1.3255750760436058,1.1583539492943706,-0.6725928684075674
2007-12-01,-0.7591838516840121,0.5447773635387421,0.08858020646276615,0.23433278713907513,1.6192487695000388,-0.05756564514579631,-0.6333734840154648,0.9096393690389745,-0.7405882080396017
2008-01-01,-0.2598259870598956,0.8412907520929973,-0.016092521659398482,1.0592374418463024,0.3802091899243268,-0.03602253767637025,1.0003553703427315,-0.532086193561554,-0.03833845878640811
2008-02-01,-0.3349611671959482,0.7455966373284658,0.007796926834320619,0.6170914109264101,0.9802226315845143,-0.045415942878586,0.5488533526659012,0.29654884163071127,-0.22068001329898834
2008-03-01,-0.7061907430974449,0.30950332681337994,0.08500922092441786,0.23221791322742188,0.8925045078450983,-0.052207184077726794,-0.32088535372167826,0.8950125645188723,-0.2511901408433914
2008-04-01,-0.4635918431165742,0.38617556293805444,-0.04835775185186984,0.9572637932641165,1.38867971572009,0.0031188450005746127,-0.783570297062397,0.32962323988185205,-0.8287482460339864
2008-05-01,-0.7007330656051636,0.09406465416153273,0.2640099722450063,-1.1188262275287082,0.6410371850837361,-0.054604551070823085,-0.7685365621000528,1.2294792953659506,0.11021178215742111
2008-06-01,-0.5012658674542497,0.8767378330230713,0.010785106885231148,0.3733376573239054,0.7060756060210142,0.021711173281897752,-0.5118727218359709,-0.24001228020471682,0.3073076903820038
2008-07-01,-0.06161182664516496,1.3211438059806824,0.03342787040618517,1.6699551471642085,0.22289548069238663,0.00174450955922361,-0.1290470245294273,-1.3169555103077608,-0.9490606188774109
2008-08-01,0.03915827539635868,0.3644862274328868,0.00384893659028714,1.1960639485291071,-0.7415073839100924,-0.008629953933764348,-0.7090776227414608,-0.1445524942348985,-0.16489390283823013
2008-09-01,-0.07055990579651623,0.2715235451857249,-0.021539243348574235,0.03378244249948433,0.37550309842283075,-0.003509161853750723,-0.7970133796334267,0.3060593762818505,0.06001914540926616
2008-10-01,0.02271951653245019,0.04778226837515831,-0.07729675715505067,0.42385442980698174,1.1724688790061257,-0.008440063133077548,-1.061528455466032,0.47315218869377584,-1.070006291071574
2008-11-01,-0.8107973308098025,0.7912879685560863,0.1639745150834827,-1.0379929627690996,0.7415594025091692,-0.03437009862566417,-1.2437336146831512,1.102019758785472,-0.100201815366745
2008-12-01,-1.193068085647211,0.7797194520632427,0.4388566744529595,-1.5355995723179408,0.7803438739343123,-0.0853368800248852,-1.7483586445450783,1.541025673641878,-0.23598546783129376
2009-01-01,-0.8643781993447281,0.8092208703358968,0.31463987493919116,-0.9392628712313514,0.6549521603367545,-0.07318957519214765,-0.8231373503804207,1.3080479467616362,0.327961469690005
2009-02-01,-0.09149167595840083,1.2010078628857932,-0.10829212743852099,1.4585837721824644,0.6332923742857847,0.030618307666968457,1.3733526691794395,-0.43936849516980786,0.11861664553483328
2009-03-01,-0.4688001987410755,0.629982203245163,-0.11759015684158115,0.1065939398748534,1.0458706454797224,0.029598586302481397,0.8138752542436123,0.4443643724217134,0.3650680184364319
2009-04-01,-0.645553411507025,0.6172904372215271,0.0591516842023801,0.44766760298183983,1.490440151908181,-0.050988967274933794,-0.444146478548646,0.8351271643358118,-1.0114169120788574
2009-05-01,-0.48796974304245744,-0.2776603400707245,-0.029430076898217708,-0.582814695579665,1.4358983798460527,-0.0050637087026462625,-0.6447351071983576,0.83915196797427,-0.07743548601865768
2009-06-01,-0.5764862749634719,-0.15447345872720084,0.11703367266109435,-1.4919725911957875,-0.31612041321667755,-0.03166132224352816,0.23860640358179808,0.9828606072594137,1.1963989337285361
2009-07-01,0.0841829925775528,0.9604763984680176,0.03937854696957047,-1.068926283291408,-0.369600003415888,-0.050716960093880124,-0.0799328729044646,0.8117050809018752,-0.23665000995000204
2009-08-01,-0.009962706258747636,0.17177339643239975,-0.004563040999790369,0.3893493275557245,0.2292718060991981,0.00024154736965367228,-0.4740908741950989,-0.16922198016853893,-0.4280625283718109
2009-09-01,-0.012430520273926783,0.3884882728258769,0.07656781886846332,-0.13820908165403772,2.201180972836234,-0.02695678082187619,-1.1534088291227818,0.23994934471214516,-0.09927830348412196
2009-10-01,-0.919076582280601,-0.3600177417198817,0.07142313140428673,-1.0898778481142861,0.9184340184385126,-0.010654618716345425,-1.5701500698924065,1.3276782105950746,-0.6443374852339427
2009-11-01,-0.34685567384812893,0.4946170250574748,0.1398439156049389,-1.0950001222746713,0.7505712861364539,-0.016072517326843425,-0.08294035214930773,0.9075414608506595,-0.783811906973521
2009-12-01,-0.8349605449816077,0.5130531390508016,0.09244300298771617,-0.6458211158003125,0.9112395346164703,-0.019718338302707517,-1.2678281404078007,1.0014764526311088,-0.8846491575241089
2010-01-01,-0.24529588295192256,0.3871013472477595,-0.044320176466036657,0.4760395203317914,0.6431443447416479,-0.01044174080891782,-0.02214021369582042,0.17390692716135697,-0.2762320140997569
2010-02-01,-0.30784312544799436,0.8195039629936218,-0.012066199491589756,0.017705112363078764,0.3845825791358948,-0.04486496008075445,-0.4292062483727932,0.20790941574994254,-0.29572397470474243
2010-03-01,-0.22874034759474965,0.9049348036448162,-0.02113549251867048,-0.1904601098171302,0.9949805384332483,0.016119360379808774,-0.3708012867718935,0.8362153873724095,-1.142689088980357
2010-04-01,-0.5309568672645383,0.8768350879351299,0.01466912296363863,-0.6204098995242799,0.15877302397381177,0.02204473171613913,-0.19371992675587535,1.1128174031482023,0.5091322461764018
2010-05-01,-0.40874183177948,-0.016877325251698494,0.008908797339615176,0.007846218899690678,0.34119469875639136,-0.02056841977534041,0.4095364362001419,0.36349027034114384,0.41160879035790765
2010-06-01,-0.02613886282211397,0.07579881077011427,0.03372166400491181,-0.07703984156250952,-0.3336582671512257,-0.014727625509608638,-0.1266634208150208,0.3292519599199295,-0.036337316657106086
2010-07-01,0.01848746409139982,0.6045911709467571,-0.01555854707198628,0.04556040346090282,-0.522858209230683,-0.026209558261377098,-0.9089208208024502,0.5113271667676813,-0.0016498907158772151
2010-08-01,0.17736383327623695,0.5658846596876781,0.04737217342323166,-0.42103042027779986,-1.519748026674444,-0.00753650355226962,0.9127644822001457,-0.4762174452052397,-0.016550025902688503
2010-09-01,-0.1172136969682647,-0.048857396468520164,0.005847927956384118,-0.16862396150827405,0.4617419093847275,-0.005693733898214008,-0.6621181033551693,0.13268126503509634,-0.11444450666507086
2010-10-01,-0.5008343879769488,-0.4565782348314921,0.14013172585075184,-1.0151386260986328,-0.4132130606607957,-0.01935255881172267,-0.7164910435676575,1.427374078946955,-0.014996545699735483
2010-11-01,-0.8345693349838257,0.6481025616327922,0.1906944770302813,-1.3790201927934373,0.895281813361428,-0.05835319284052976,-1.3792265206575394,1.1974990367889404,0.17229332278172177
2010-12-01,-1.0170755589880596,-0.09161812563737234,0.2532559431205362,-0.998757460287639,1.5566519715569236,-0.04480778697086911,-0.5514690186828375,1.4727383852005005,0.8558280269304912
2011-01-01,-0.633341364744233,0.801210900147756,0.15246885181483577,0.47436329935278204,1.1329873718998649,-0.10005538887550347,0.14245019992813468,0.3202568082248463,0.06157331168651581
2011-02-01,-0.40021404260542337,0.35247378051280975,-0.05733950253007776,0.1456025056540966,0.7374418730085547,0.004040526094294228,-0.6459386553615332,0.5487755817525527,0.3124441703160604
2011-03-01,-0.2477109977384893,0.567169984181722,-0.05225417583044303,1.1124021240643092,2.038160101933913,-0.040004131244083425,-0.021727662533521652,0.6267797421006595,-0.743177980184555
2011-04-01,-0.7214243092188022,-0.38579608003298443,0.07573141069230387,-0.19800773422632897,1.2566509571942417,-0.032125077564763814,-0.5883649457246065,1.3292931458529302,0.06332424779733023
2011-05-01,-0.4435331356234667,-0.04008205607533455,0.16070483725959972,-0.34007528530699865,0.0966984863308343,-0.06671441251214232,-0.21386872977018356,0.6851256770246169,0.0016412565795083842
2011-06-01,-0.26932415075418425,0.49556533495585126,0.17244957892571466,-0.45781598559447695,-1.4210042628374966,-0.06097307494651955,0.7859556004405022,0.40232144734438724,-0.03534702894588312
2011-07-01,-0.3980281149468771,0.5765768885612488,0.12935695191056043,-0.26890659438712256,-0.4906478930603374,-0.007962681089354828,0.24960217997431755,-0.17929292996140087,0.4873490333557129
2011-08-01,-0.30778264854012466,0.5659840504328411,0.008365060340897259,0.053547528971518786,-0.1724947074597532,0.019650585718650734,-0.23503117263317108,-0.10251517900649239,-0.8368008335431417
2011-09-01,0.16178030793259784,0.09854250897963843,-0.018653077846866543,-0.5812526281390871,-0.458608940243721,-0.010575267560450378,-0.5679463967680931,1.430309870663811,-0.9047508239746094
2011-10-01,-0.37402579697167004,0.40102983514467877,0.0306435829123198,-0.6114816559212548,0.7164670662446455,0.01191220779911475,-1.338348537683487,0.7585570216178894,-0.7211800416310629
2011-11-01,0.2829528436428163,1.8755974372227988,-0.017884607482070134,-0.088871263765863,-0.42493593963709747,-0.026057876759328247,0.7087519858032465,-0.34009623615180745,0.20558974395195645
2011-12-01,-0.80043622633306,0.7565374672412872,0.2540670903557438,-0.053650839254260056,1.274677569215948,-0.06270564070581336,-0.33980789594352245,0.8275316042058608,-0.6092142562071483
2012-01-01,-0.24362668031599466,0.41693389415740967,0.03392557471485461,0.2826165673988206,0.5084568465297873,-0.02807122531585989,0.9530024603009224,0.020526385153917703,0.4888333876927694
2012-02-01,-0.5888737919853955,0.7450902462005615,0.01879443801244942,0.07225730057273591,0.6390106271613728,-0.040885961029381884,0.10109861614182591,0.2539341502329882,0.043150565276543304
2012-03-01,-0.1403982137761465,0.9067340691884359,0.01071606904773389,1.2666926852294376,1.3459148732098667,-0.019730920120414382,0.4162189085036516,0.3022581777151893,-0.8897489309310913
2012-04-01,-0.2620942163758162,0.745100478331248,-0.006672850478503664,0.38248827414853226,0.5276061255823482,0.011592143239964428,0.0502629263792187,0.18379706889390945,0.2790246158838272
2012-05-01,-0.7178706366841386,0.0894341990351677,-0.126365910015874,0.016344350297003984,2.5681533596732398,0.06484436283333113,-1.183436345309019,0.7983154233764199,0.8171896636486053
2012-06-01,-0.5302813721866143,0.01660532162835201,0.1156431405757696,-0.4928027412721088,-0.7368160919709639,-0.03129232451278486,0.4578293766826391,0.44184432310216565,1.6335471471150718
2012-07-01,-0.12892335653305054,0.9505865971247356,-0.07314040735995365,1.0686640228543962,-0.11364245279268785,-0.004117103152912506,-0.6985076237469912,-0.3254579489721971,-0.10511097808678946
2012-08-01,0.03636766497681781,-0.13620848457018536,0.027814264393458934,-0.8878860090460096,-0.8882601830092344,-0.03737928016127739,0.9034538641571999,0.025068494655630165,0.1155386989315351
2012-09-01,-0.17360948571344703,-0.10733379671971004,0.16732837184000823,-1.6991289598601202,0.39395835589278827,-0.03392501956725543,-1.3063255697488785,0.8446046534706564,0.6779530147711437
2012-10-01,-0.4809370855005776,-0.26102443536122644,0.0855224254399033,-0.6854020059108733,0.3106069835749539,-0.029218598089667154,-1.2963738292455673,1.1758490520365097,-0.7540796200434368
2012-11-01,-0.5980714065272634,0.36862872540950775,0.06060250640168029,-0.25252989892448696,0.8895363997329365,-0.023884974436554237,-0.43690106831490993,0.5121061030556173,0.9474912285804749
2012-12-01,-0.8448493916813921,0.4858662188053131,0.15222350672139962,-0.16419453812497,0.7588332349603827,-0.06632727768634801,-0.5930542480200529,0.8166379788342644,0.15773296356201172
2013-01-01,-0.576771650372482,0.3033353388309479,0.04209037988557149,0.4963065364531108,1.0572424666448073,-0.06240494143623711,0.16250823391601443,0.0671257045777405,-0.23219448824723563
2013-02-01,-0.31223533357061994,0.28817318379879,-0.09523358638003722,0.9150655141898563,1.1613924394954334,-0.02749149020003007,0.7493512239307165,0.11453117956133449,-0.035565998405218124
2013-03-01,-0.4728059943129377,0.6770928700764974,0.013293447939805308,-0.28832844857658657,1.1359088800170205,-0.024809178162728793,-1.0293034836649895,0.8766392574590794,-1.2090916434923809
2013-04-01,-0.7836582457146994,0.6082180142402649,0.055340387053408865,-0.6936159517083849,1.378544487736442,-0.019640552160222976,-1.958600990474224,1.3254165649414062,-0.7106483976046245
2013-05-01,0.0938180379751252,0.2827077607313792,-0.10116551134545924,1.1106345270361218,0.7096278396519747,-0.008642338360536152,-0.2800812479108572,-0.20419630934210384,-1.2494831283887229
2013-06-01,0.10892926919751052,0.38056085507074994,0.09642621281288438,0.39296238017933705,1.0024322704835371,-0.0247547753254133,-0.45016915537416935,-0.32252154367811536,-0.5340604484081268
2013-07-01,0.2401779155905654,0.8566562334696453,-0.04030636677486917,1.214550861290523,0.2288455990227786,-0.0005971001351944509,-0.7934293709695339,-0.8878360776340259,-0.3786688297986984
2013-08-01,-0.0829706649954726,0.9021872282028198,0.021166372570698547,1.326746812888554,-0.7896652953191237,-0.029245837781149732,0.5643520038574934,-0.6798769621288074,-1.2631836533546448
2013-09-01,-0.38389425452162584,0.3403092175722122,0.01689614964870073,-1.3835921883583067,0.2252871339971369,-0.006967946985917809,0.2904690569266677,0.28835280853159284,0.7549806932608287
2013-10-01,-0.354138343799405,-0.3011868645747503,0.069772806886773,-1.4292724430561063,-0.1895146444439888,-0.015957386488408117,-1.1804861016571522,1.3498466681031618,0.41434260706106824
2013-11-01,-0.8209912515268094,0.11277493089437485,0.12301765382289886,-0.4191637305276734,1.0175201703201642,-0.03725355954642977,-1.1622224934399128,1.1795763583744272,-0.3854263077179591
2013-12-01,-0.8288294803805468,0.5254438519477844,0.11509399608535283,-0.014503203731562409,0.8998087861321189,-0.0846720455148447,-0.605542678385973,0.8832291645162245,-0.026485994458198547
2014-01-01,-0.8941039079573097,-0.18676059941450757,0.09574656043264826,0.1827928902847426,1.5634673562916843,-0.02692200086878992,-0.9065454825758934,0.692687534234103,-0.8696967363357544
2014-02-01,-0.35250096059427033,0.29459312558174133,0.04976403788994935,1.1306608361857278,1.3624055819077925,0.017896518358482726,-1.2247296050190926,0.2149715581360985,-1.7853329579035442
2014-03-01,-0.36734953159239236,0.16554523259401321,-0.1448553876351502,0.708894378372601,1.9910049709406765,-0.006500283767164282,-0.6352025549858809,0.4245266756590675,-0.9811906019846599
2014-04-01,-0.07554125949376968,0.2669740716616313,0.011909633117207026,1.190384370940072,1.191917603666132,-0.009345814618652902,0.44446829706430435,0.22241703289396622,-0.8298295239607494
2014-05-01,-0.5621707294045425,0.31162768602371216,-0.019935617160241483,0.03239260986447334,1.024737005883997,0.010528911391388528,-0.8419825695455074,0.2560644903603722,-0.8404779434204102
2014-06-01,-0.4049450159072876,-0.18925988425811133,0.031696462814333075,-0.47825936760221205,-0.07617719132791866,-0.03267765352687906,0.45045996084809303,0.9922799818656023,0.37666832407315576
2014-07-01,-0.06290485219257634,0.5525032182534536,0.08407566633264897,-0.06910048292151519,-1.232561469078064,-0.05095530223035444,0.8361129090189934,-0.02533706069430884,-0.2953959256410599
2014-08-01,-0.27440390208872356,0.42052313685417175,0.01017231348915799,-0.512914199914251,-1.5668270262804898,-0.01340201371802693,0.12623958755284548,0.9951147086480084,0.05257112284501394
2014-09-01,0.029138278034402106,-0.008036817889660597,-0.03976488675353891,0.9596834225314003,0.69318488240242,-0.004938678131892091,-0.8029586635529995,-0.001104490365833044,-0.5639390647411346
2014-10-01,-0.4448891412921068,0.16913523276646933,0.07595489695924729,-0.7235357803957803,0.33689059994437476,-0.01902090101214373,0.0015424122466356494,0.9694544708027558,0.06298303604125977
2014-11-01,-0.5558746980457772,0.7434180378913879,0.077503572328616,-0.862560314791543,0.519924983382225,-0.01237843416433419,-1.1228450573980808,0.7803016725708456,-0.6271050373713176
2014-12-01,-1.075400521115559,0.12406961371501288,0.1405525463238611,-0.31269663678748266,1.89131498336792,-0.03922066643042902,-1.1375734582543373,1.6659312388476202,-0.8560209472974142
2015-01-01,-0.3225472278711273,0.22676328818003338,0.05078364984463837,0.5347547786576407,1.4378233389420942,-0.032679741765347735,-0.4840109031647444,0.1467542941955959,-0.5691123505433401
