,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-09-01,0.19590650498867035,-0.04744562046492801,0.1107794762242074,-0.037898876134962144,-0.5126034008695725,0.027173495618626475,-1.6696729830333163,0.3148477938440111,1.9383610714049566
2002-10-01,-0.5639028549194336,-0.728547222474042,0.22617536140423194,0.06341502602031127,-0.32459630611095025,-0.32578620593994856,-2.993452761854444,0.17137061804533005,1.5961451189858573
2002-11-01,-0.8968748450279236,-1.0802036699126747,0.21256274160216837,0.01366277320280717,-0.6994163102292,0.8689161390066147,-4.818195956093924,0.6602442926830716,2.373818840299334
2002-12-01,-0.6677880883216858,-0.5431371576645795,0.2069439519854153,0.010646978374632491,-0.09067852763419457,0.3480454906821251,-1.8819293805531092,0.09443171115385161,1.4989908252443587
2003-01-01,-0.9838953614234924,-1.0766332640367395,0.14793107322618074,0.018435190632889835,-0.26893622063575906,0.4214247688651085,-4.525985462324959,0.33557671639654374,2.07017305351439
2003-02-01,0.45736443996429443,0.649366746930515,-0.0392880217701781,-0.07907095677729857,0.38989595276244143,0.2987948013469577,-2.0431386572974066,-0.2818850386473868,0.46028576436496915
2003-03-01,-0.3899410665035248,-0.3183042740120607,0.03559901652967228,-0.05511324450472661,0.20147915533248414,0.716250017285347,-2.1100455096789767,-0.09658149340086514,0.8591084962799436
2003-04-01,-0.38931792974472046,-0.03219073200050522,0.3305099466267754,0.00800985094172218,-0.09767524105437259,0.21769932936877012,-1.5303018902029308,-0.19182202716668448,0.6536639872051421
2003-05-01,-1.2742494344711304,-1.078270112766939,0.1402472456296285,0.005873600779057936,0.31447017446477366,-0.03259700315538794,-1.3112166098185947,0.25752534468968713,0.8647477342968896
2003-06-01,-1.082714557647705,0.07520227090400808,0.38678789255665796,0.02398587859226422,0.19918112678730743,-0.685792462900281,-2.3101749164717535,-0.20333236704270047,0.3761716896579379
2003-07-01,-1.6659293174743652,-0.10182602221474928,0.2941594696512409,-0.04080008364211384,0.1198177642010628,0.9827821515500546,0.6963206189019339,-0.574560711781184,0.24265001217524212
2003-08-01,0.24249263107776642,-0.20802509697044597,0.35178126657710357,-0.025918590140055583,-0.3323401859466066,-0.25351489894092083,-0.4645887230123792,0.27069099661376744,1.162474708897727
2003-09-01,0.08234286308288574,-0.9869174922213834,0.17535249684371199,-0.035724193290915605,-0.4229564298974707,0.7342669181525707,-1.3305914189134325,-0.06638393323454592,0.6903167281832014
2003-10-01,-1.5616294145584106,-1.1084601283073425,0.01831582436958949,-0.014130849131318027,-0.3528892993927002,0.004997718133381568,-2.587514689990452,1.2242514226171706,2.1797283774330505
2003-11-01,0.7583413124084473,0.6003199254765229,0.28248946456348195,0.02242386885655679,-0.3744862181075076,-0.6766635458916426,-1.1178480727331979,0.06864236460791694,0.813143097219013
2003-12-01,-1.4242421388626099,0.0919051468372345,0.13163057612437828,-0.014522095579047536,0.1551902674614115,1.0102592408657074,-2.838894724845886,0.08986420515510771,1.90519080275581
2004-01-01,-0.05187472328543663,-0.1987528713310466,0.05721830050734913,-0.029459219206235933,-0.07781871455781003,0.17574328230693936,-3.5667853696005682,-0.00383832892920408,1.4250027281897408
2004-02-01,0.8330448269844055,0.436955558903077,0.16526140126527525,0.02555499786195466,-0.1276216212105244,-0.1565915998071432,-3.416611892836434,-0.21149240848090914,1.0526334245999656
2004-03-01,-0.20112784206867218,0.26430463527931886,-0.00039789561460744225,0.027285320251140485,-0.13177896592211216,0.5195227917283773,-3.7305001701627454,0.3902280082305273,1.6567858911695934
2004-04-01,-1.0338642597198486,-0.5546305109472836,0.11496450386795343,-0.008835779051250003,-0.10364697651660189,0.6954079493880272,-2.4950646928378513,0.4514219446314706,1.3364725169681368
2004-05-01,0.5132894515991211,-0.03631743328536258,0.42860353109883326,-0.015934331317825175,-0.6099324911198718,-0.6566172000020742,-1.9557331289563857,-0.2325069159269333,1.0840690561703274
2004-06-01,0.10788792371749878,0.5138314822140861,0.2847567785019968,-0.012210804498769913,-0.4669458625164438,-0.2912708790972829,-1.459420791694096,0.2547819581296709,0.7993732179914202
2004-07-01,-0.716002345085144,0.364288775359883,0.6638541525485468,-0.025596795758337676,0.12640818319422134,-0.028017052682116628,-0.4256988476429666,-0.9118821885850695,-0.7827589199656532
2004-08-01,0.09315747022628784,1.1679561699137968,0.22097972093843946,-0.0653070839357089,-0.25678368959021064,-1.022042240947485,-1.2733024145875658,1.1060363716549344,0.20858734136536008
2004-09-01,1.195442795753479,0.7262566510368795,0.23024115784495483,-0.052380109162524696,-0.4121746154541665,-1.1394906789064407,-1.156166728053774,0.6397594594293171,0.389963991585232
2004-10-01,2.1219747066497803,0.042720306116868466,-0.02174473130235485,-0.0028051408100563825,-0.8283317723172777,-1.2098914943635464,-2.508435717650822,1.42024341556761,2.09594468275706
2004-11-01,-0.5489425659179688,-0.5002660348134882,0.26546357309117036,-0.03340113567702002,-0.37609871397627165,0.00806976095191203,-1.565989532641002,-0.18508759223752552,0.9723700228191557
2004-12-01,-0.13370183110237122,-0.21776795825537512,0.28249411021961884,0.00540144413561124,-0.37194690171708455,-0.41511268354952335,-1.9738452775137763,-0.03783094386259715,1.1956867717561268
2005-01-01,-1.055159091949463,-0.8696005624883314,-0.061183930465988086,-0.031175745306521088,-0.15575139129415472,0.6602625828236341,-3.7517023938042775,0.25344391663869226,2.047435300690787
2005-02-01,0.06130068376660347,0.14506915912908666,0.12605403568230422,0.022915740260712036,0.22875825141338593,0.2242018235847354,-3.0914813280105586,-0.4269342041677899,1.3272298233849662
2005-03-01,-0.7887951135635376,-1.3154634658028097,0.15043001256737054,-0.014217877358297179,-0.6049925342519233,0.8034681901335716,-3.7894010543823238,0.6102260616090562,2.6279290517171225
2005-04-01,0.3351747393608093,-0.10633727206903344,0.27173596854303395,-0.02313737441422851,-0.08135603621919105,0.21999161690473557,-2.701541355678013,0.17314101051953104,0.5633185307184856
2005-05-01,-0.418770968914032,-0.26272603255860943,0.22313203297409356,-0.02703268902431988,-0.017367703641982788,0.4052576143294573,-1.7653339675494601,0.10327949292129941,1.1108220333144778
2005-06-01,1.0713099241256714,-0.1437545589664403,0.4736943279995638,-0.03420816056826384,-0.4443106182078098,-0.38451997097581625,-1.7802552453109195,0.2644960458079974,0.6046992682275318
2005-07-01,-0.775475263595581,-0.004767189966514707,0.4832661619373396,0.005115818872775548,-0.01442694461884651,0.8485374040901661,-0.1499315457684653,-0.8895556131998699,0.10912539880900156
2005-08-01,-0.05070243030786514,0.6094904506907743,0.3566943255125308,-0.01841768632019078,-0.21408109905871942,-0.2792844781652093,-0.5884382341589246,-0.19258432504203585,0.15679821372032166
2005-09-01,-0.5071590542793274,-0.29338409795480613,0.1880694107682097,-0.043606887450843956,-0.0495254359346755,-0.037668406730517745,-0.41790697723627085,0.06196127894024055,0.6331182661510649
2005-10-01,-0.2765653133392334,-0.6131468888591317,0.10143175136809256,-0.005075224734025937,-0.42260171885186054,0.058325083227828145,-2.2912757737295966,0.5229079475005468,1.9043834436507452
2005-11-01,-0.046278081834316254,-0.10702551945167428,0.2184888895820169,-0.011987924464418247,-0.18053722191364208,0.08080123225226998,-2.779494651726314,0.13679384978281128,1.3877547922588531
2005-12-01,-0.7715790271759033,-0.27238643344710856,0.06703468514423744,-0.011088376078890804,0.04429821162781817,0.8772925473749638,-5.069373760904584,0.13492607201139134,2.6501652740296864
2006-01-01,-0.2974371910095215,0.5856123478973613,0.2156384289264679,0.02422057961630465,0.5716682748591646,0.6881226319819689,-2.7752625090735297,-0.45220615963141125,0.7775264126913889
2006-02-01,0.5908333659172058,-0.09615899008863112,0.27649981134078083,0.03854050285544903,-0.3841471798876499,-0.12619858607649803,-2.895284124783107,-0.17796835551659268,1.8439281554449174
2006-03-01,-0.7225376963615417,-1.4057978111154892,0.00544355762209378,-0.018839375580045274,-0.0870913584181603,1.3084802776575089,-4.201320665223258,0.2194033107823796,2.5061794689723422
2006-04-01,0.1349181830883026,0.4847800468697267,0.16570240259170532,-0.0060116878379619,0.23794551479055528,0.5477861501276493,-3.2289313418524603,-0.25742892175912857,1.6326061316898892
2006-05-01,1.7256697416305542,1.0478551773463978,0.08362368041393803,0.028344340455343956,-0.4485017758734683,-0.5405329167842865,-1.7864650913647242,-0.34752140442530316,1.1196523904800415
2006-06-01,-0.844242513179779,-0.09338202721932354,0.3936289864427903,-0.006929923851039892,0.17365811670080145,-0.5813842639327049,-2.1592597876276285,-0.04225777876045969,0.7782866557439169
2006-07-01,-0.913960337638855,0.011945803485372487,0.5876613598243863,-0.06013076939616984,0.3382938656401127,-0.18083774484694004,-0.7482671311923436,-0.012973121677835783,-0.4223685534227462
2006-08-01,0.40929922461509705,-0.17530901686233633,0.2781174346512439,-0.0333173349778171,0.01979852689707533,0.3967798314988613,-0.6637688726186751,0.17065868402520817,-0.2495265964950834
2006-09-01,0.2837168574333191,-0.741192084901473,0.10173511417473063,-0.031021555581677743,-0.3774852828776583,0.2982519567012787,-1.9476828830582753,0.05705768449438943,1.4819965476081485
2006-10-01,-0.8556610345840454,-1.322869781185599,-0.13579929284020967,-0.08291227053046425,-0.42732373831119946,1.2661918066442013,-1.9261430416788372,0.5622467646996181,1.0686875099227542
2006-11-01,1.7906532287597656,-0.15720618779168408,0.29664328869651346,0.015081723960183417,-0.6595404224192843,-0.3630206687375903,-3.065580342497144,-0.07107477221224043,1.5125498885200137
2006-12-01,-0.5747249126434326,-0.5663969937492819,0.3048407096488803,0.03238805288145709,-0.3849436628057602,0.08473015041090548,-2.4648266179221014,0.03857905976474285,1.658339159829276
2007-01-01,0.14795833826065063,-0.19352341837742748,0.519868906806497,-0.017323032751728928,-0.44037766279058255,-0.10251054773107171,-3.7274160555430815,0.10580297352539168,1.3129799138932001
2007-02-01,0.5674753785133362,0.6673297461341409,-0.026554486476907543,-0.02273063630212185,0.11322309679173409,0.371095328591764,-1.9217950957162038,-0.23472302903731665,0.5075801696096148
2007-03-01,-0.29785919189453125,0.42251072385731864,0.19502967011694813,-0.018536737590929202,0.37633469130130526,0.11664533521980047,-2.302992343902588,-0.27264360752370626,1.0847705460730053
2007-04-01,-0.5994082689285278,-0.42111781590125136,0.18908419445449232,-0.0030042913021439337,-0.0670680102515728,0.4949148278683424,-3.173137349741799,0.08316790788537927,1.6512405304681688
2007-05-01,0.5800063610076904,-0.36493640612153444,0.06217955812519672,-0.041010073602042535,-0.4197179637056716,0.4162399098277092,-2.7131568108286173,0.5849938425752852,1.7725084509168354
2007-06-01,-0.09778271615505219,-0.18060778212897916,0.05946288652279798,0.014080945247679059,0.43952988183244746,0.03584567457437515,0.7635903677770068,-0.4186405489842097,0.5109464128812155
2007-07-01,0.03398812934756279,0.6188391762621263,0.35890577470555024,-0.057509436621717445,0.0539846401265327,0.27516765985637903,2.0631917885371616,-0.18423555625809565,0.4441163724377042
2007-08-01,-0.19849944114685059,0.2811682574889239,0.49991292112013874,-0.02341217522283527,0.2581780419704762,-0.8882255293428898,-0.7938675050224576,-0.29924335992998546,-0.6042212247848511
2007-09-01,0.828916609287262,-0.08005013360696679,0.2047906611479965,-0.038187999233442585,-0.3094596748656415,-0.26739120949059725,-1.0643541812896729,0.0052406222999302875,0.5152731779075804
2007-10-01,-0.12292496114969254,-0.23029902402092428,0.15197738128549912,-0.001266013414744424,-0.08017713243656971,0.07231672643683851,-2.6530551058905463,0.2660981689890226,1.2791694629760015
2007-11-01,-0.6563997864723206,-0.6902168340542737,0.1493459969174628,-0.008188711596881828,-0.4884284544498363,0.2996265422552824,-2.8548855866704668,0.5925891713963615,1.8202716395968483
2007-12-01,-0.7150527238845825,-0.42338314301827373,0.2793550199153377,-0.03184331689289836,-0.14956920070851104,0.6347525399178267,-3.2297023705073764,0.09779736606611146,1.9680942807878767
2008-01-01,0.08450856059789658,0.4883327466600081,0.1408790694732292,-0.014367996037402424,0.45789892369128293,0.3546799533069134,-1.69010620032038,-0.6525099277496338,0.6903115482557388
2008-02-01,-0.1775159239768982,0.3052924704902312,-0.006969343852616993,0.03410586789466961,0.22279179476677105,0.4846797790378332,-3.8918039628437584,-0.11369330394599174,1.758715794199989
2008-03-01,-0.07633550465106964,-0.21803655168589423,0.10415091380184771,0.010538072617004388,-0.06130840629339219,0.5617756396532059,-3.404500867639269,0.38986876606941223,1.260790228843689
2008-04-01,-0.45622265338897705,-0.8103043717496535,0.24702437952453016,0.002248332823357511,0.035569757381652266,0.9771315380930901,-2.6697612234524315,-0.23864578041765425,0.8988302378427415
2008-05-01,0.5182015895843506,-0.4332751035690307,0.2569309052299051,-0.031728867558991396,-0.6289172045727994,-0.12295008637011051,-2.9753250735146657,1.2222013539738126,1.238368238721575
2008-06-01,0.5196335911750793,-0.2003823352210662,0.3545342999346116,0.029043562438004836,-0.16350865047028726,0.45731361024081707,-0.807597701038633,-0.6567463692691591,-0.20973458886146545
2008-07-01,-0.42497381567955017,-0.9573755018851335,0.632775297351912,-0.025728254260315848,0.7241438043878434,0.6751510314643383,0.04621476733258792,-0.9403520160251194,-1.3329522950308663
2008-08-01,0.0739450603723526,-0.7264470791115479,0.33765143039179785,-0.01136790377016727,0.2925637554615102,0.3094859654083848,-0.9854275201048169,-0.3986257231897778,-0.15994849659147717
2008-09-01,-0.03360753133893013,-0.5986876785755157,0.18988051543048784,-0.03498754784328696,-0.24371776492037672,0.28638788498938084,-0.9589664638042449,-0.0741142313927412,1.0386860086804346
2008-10-01,-0.6386545300483704,-0.9813134284580455,0.14485336986242556,-0.01784602595505574,0.0120456162047513,0.5355007480829954,-2.2385526980672563,-0.043577514588832855,1.134831848598662
2008-11-01,0.5092342495918274,-0.7723774103557361,0.3511178142884198,-0.02508970376636301,-0.5517300773174205,0.09373386856168509,-3.03369185754231,0.3173900975121392,1.395870532308306
2008-12-01,0.36422961950302124,-1.601716174798853,0.42600272332920747,0.07292861791878345,-0.8198370324804428,0.11120404815301299,-3.9410425083977834,0.8072335686948564,1.875627040863037
2009-01-01,0.2177118957042694,-0.4414036431733299,0.36385281413209203,0.052073204725906506,-0.4159960023900296,0.073814089410007,-4.059071625982011,0.5064980851279365,2.1103556667055403
2009-02-01,0.09223903715610504,0.849401337258956,0.240056362806582,0.021268333930311807,0.5727299984465254,0.4631844814866781,-1.9994190761021204,-0.7565962771574657,0.6949097627685183
2009-03-01,0.08238156884908676,0.8609347483691047,0.24020487771314733,0.01772395474372116,-0.004943779253579201,0.3703393740579486,-3.3383516328675404,-0.15246025804016325,1.3578626371565319
2009-04-01,-1.1133677959442139,-0.35283350769211264,0.1861844869220958,0.008747361575646258,-0.058432941899654714,0.5894342437386513,-2.088464157921927,0.22029168903827667,1.020206298146929
2009-05-01,-0.07206614315509796,-0.3840421929078943,0.03381032934960197,-0.04137171481881427,-0.4602915429054423,0.46872105449438095,-1.0446305785860333,0.7457684311601851,1.4427020436241513
2009-06-01,1.0940229892730713,0.6324028705849366,0.24731688055337644,-0.008482272553306377,-0.5710380508544598,-0.6116230972111225,-2.842632361820766,-0.01868858105606503,1.2947890020552135
2009-07-01,-0.28696680068969727,-0.09489464847480548,0.5521258887122659,-0.02037532011857659,-0.10270424821275347,-0.4903640132397413,-0.5769380501338414,-0.1310580823984411,1.4416342689877466
2009-08-01,-0.216305673122406,-0.2755963846164591,0.1478848796264798,0.014070003116317713,-0.1679707873374858,0.5490474868565798,0.013365620647424033,-0.2154321513242192,0.3959535842850095
2009-09-01,0.24256139993667603,-1.005175008493311,0.30760569315330655,-0.06321944973966806,-0.19623909858947106,1.2010559439659119,-1.1000136179583413,0.41327840752071804,1.0017260909080505
2009-10-01,-0.5182610154151917,-1.049937483142404,0.1062702314526427,0.016930827405303717,-0.820655772026549,0.1437661936506629,-3.2024160027503963,0.5357904980580013,2.0432672330311368
2009-11-01,-0.9225096702575684,0.11764409787514629,0.330014147010504,-0.043860963233236065,-0.2657028430319847,-0.0890117371454835,-2.6898256369999474,0.019854151954253517,1.7908950646718345
2009-12-01,-0.661768913269043,-0.875327517004574,0.19223361330873825,-0.0521988382074128,-0.3900884947878249,0.20821031648665667,-3.6502778530120845,0.32277190022998387,1.9368557702927363
2010-01-01,-0.17508092522621155,-0.12554467162665198,0.15512975115402072,-0.017695226536389205,0.021549623380316067,0.3799926256760955,-4.004598089626857,-0.36692416502369773,1.326586093221392
2010-02-01,-0.3925035893917084,-0.19401798353475683,0.1938089290085961,-0.011873703784126777,-0.034949452953135715,0.07046544924378395,-2.5736170155661444,-0.25401502433750367,1.1429003306797574
2010-03-01,-1.0741138458251953,-0.4333947511280284,0.3778590291154151,0.04381203522713874,-0.045287414909677304,0.31820605508983135,-3.3312341996601647,0.06273245025012228,1.530643729936509
2010-04-01,0.48746976256370544,-0.0523922307526364,0.3883341948191325,0.017833009832523197,-0.2797046557385871,-0.1810768386349082,-3.5812727042606896,0.048539399479826294,1.5863925218582153
2010-05-01,0.312019407749176,0.5690659231999341,0.220089712563683,-0.0012741737420426255,-0.16231785746330912,0.13784897746518254,-2.0700556891305104,0.0520805259131723,0.453244468995503
2010-06-01,-0.1720118671655655,-0.03862311132252216,0.2852788450671177,0.011097907051567818,-0.024699687244410212,-0.17859656363725662,-1.285662076302937,-0.073093900250064,0.23369226782094865
2010-07-01,-0.02852405048906803,-0.5289751378928913,0.5480925826465383,-0.06537606190902451,-0.09762632085921917,-0.3711482509970665,0.4079597336905343,-0.131439831521776,0.7222775192487808
2010-08-01,-0.2037746012210846,0.5020010558997883,0.4435858890122058,-0.034427713677039576,0.0867632713089598,-0.48569408245384693,-0.2933636307716369,-0.09090867307451037,-1.1561514366240728
2010-09-01,-0.25004756450653076,-0.32703186220982494,0.11442186785679237,-0.03668199091425717,-0.278785951594089,0.5247896071523428,-0.8271491953304835,-0.2588643381992976,0.4011731062616621
2010-10-01,-0.08706511557102203,-0.38346507970024557,0.13657181578523972,-0.017323482323722588,-0.38512108173776183,-0.4920936655253172,-2.835184761456081,0.6192681276135975,1.9660563695998419
2010-11-01,1.0100232362747192,-0.932604688055375,0.38731036817326264,-0.04155234993741758,-0.6971172829891773,-0.024079812283162028,-3.8446013416562757,0.33096356524361503,1.8863320350646973
2010-12-01,1.6303857564926147,0.15071504475439296,0.14607890271673016,0.029272103505796968,-0.8527578825646259,0.4082954488694668,-4.9434385129383625,0.43472544186645085,2.682165304819743
2011-01-01,-0.11215130984783173,0.2399149186470929,0.09041741928633522,-0.0608458629726843,0.16154592975657037,0.5472909659147263,-3.737011551856994,-0.16508197618855372,1.9228444212958926
2011-02-01,0.7879940271377563,-0.4118899650433484,0.1163044834838194,-0.0018365483536103438,-0.1256435475450881,0.36388509906828403,-2.7693684612001688,0.007521782794760333,1.069857534908113
2011-03-01,-0.7906123399734497,-0.18723455860334282,0.15834416536723867,0.03613828715444403,0.3295013562161872,0.9890622459352016,-3.5151183605194087,-0.15935448722706902,2.0893656072162448
2011-04-01,0.17268076539039612,-0.26711492854006147,0.20803258407349678,-0.030273171079861765,-0.2164870024995601,0.3782464424148202,-4.327054108892168,0.6411476681629817,1.771691157704308
2011-05-01,0.23687216639518738,-0.28395299964091353,0.19080365697542825,-0.012172518013373167,-0.15143151295946,-0.23725309874862432,-2.394105919769832,0.17701900667614406,0.8241234081132072
2011-06-01,-0.03132344037294388,0.5447622607736026,0.5363570708854526,-0.015878266008242818,0.033799618324066735,-0.7590292021632195,-0.9988328175885336,-0.35197887983587056,-0.1839066545168559
2011-07-01,0.8757433891296387,0.24637203006183397,0.4377179870418474,-0.010657779241222085,-0.20497092541227951,0.006719835801050067,-0.9172214993408747,0.07971904964910613,-0.1437592985374587
2011-08-01,-0.5957094430923462,-0.5355547456180347,0.3192229013816983,-0.02012222903189667,0.012175470313176196,0.6481369026005268,-0.6375988147088459,-0.5247191008594301,-0.49539375163259963
2011-09-01,-1.4022072553634644,-0.45618730432846966,0.1883871853351593,-0.06887620482036838,-0.13093468832208757,-0.5924035795032978,-0.8216993617159979,0.9989712801244525,2.4058878421783447
2011-10-01,-0.1667715460062027,-0.9549611631561727,0.15571600958412768,-0.008962675619660026,-0.3268202251576363,0.10223540011793375,-1.671832054853439,0.0005500331705358501,1.5530315183457875
2011-11-01,0.21612194180488586,0.44502887655706963,0.36877694667554367,0.014072988705208334,0.3120491796351494,-0.4276145249605179,-0.3337081521749496,-0.8368324074480269,0.36528961999075754
2011-12-01,-0.4624463617801666,-0.2992234904976452,0.3565274909430859,-0.011200485658209983,-0.10687402905301846,0.4978732205927372,-3.374976984092167,0.04463105772932371,2.0913077252251764
2012-01-01,0.4508378207683563,0.6160678670686833,0.06299693064362395,0.09100108076369644,0.27119453917158415,0.1921604503877461,-3.1582759959357123,-0.3732937077681224,1.2846163340977261
2012-02-01,-0.31202951073646545,0.33977901672615723,0.268190836205202,0.031132146598542253,-0.06711551959210255,0.2146500162780285,-2.85084205014365,-0.193344760272238,1.662490623337882
2012-03-01,-1.111611247062683,0.11697070782675462,0.28464893500010174,-0.013337778298809284,0.357139269088177,0.8031765930354595,-2.6675922530038014,-0.5855205158392589,1.883772441319057
2012-04-01,0.4924483001232147,0.05836674724431599,0.31284871054630653,-0.009129357143642498,0.1394063392852215,0.24796104989945889,-2.1895519324711388,-0.5025467524925868,0.7401836769921439
2012-05-01,0.693260669708252,-0.4201200516784892,0.046951243398236295,0.02475222665507136,-0.5558881987916663,1.2090216390788555,-2.0915587033544267,0.14416427455014652,2.165772659437997
2012-06-01,1.7740081548690796,0.6643208949004902,0.3522683592403636,0.03353527714606635,-0.17528080559791404,-0.5486091133207083,-2.010659873485565,0.0955125420457787,0.17951150380429767
2012-07-01,-0.21887753903865814,-0.46197719433728385,0.5220326722836962,0.0018348787413087003,-0.03087876285327242,0.4886920563876629,0.21012333620871815,-0.23837538643015757,-0.38004443049430847
2012-08-01,-0.41418230533599854,0.6925040746436399,0.28671347627452776,0.022112768131039073,-0.1792629824039784,-0.3906727768480778,-1.1685211743627275,-0.06843787204060289,-0.6187742664700463
2012-09-01,0.9438787698745728,-0.5168585654567269,0.2842134120417576,-0.02706563520822303,-0.7034364532917105,0.12637441977858543,-2.136488045964922,0.5369278291861217,0.7837605618295216
2012-10-01,0.030239935964345932,-1.0141808320494259,0.0645699308199041,-0.03619907358877881,-0.531085120870712,-0.010883006325457245,-2.3709207773208614,1.054745829767651,1.6722084510894049
2012-11-01,1.3801928758621216,0.10104130077011444,0.22183547125143163,-0.0439879988812133,-0.35970090551579254,0.2557314932346344,-2.818819667611803,-0.04629093843201797,1.4890314567656744
2012-12-01,0.45616084337234497,-0.6817119086489958,0.22694246441710228,-0.007708278713605531,-0.2254414590115243,0.27707854751497507,-3.646633454731532,0.12487372797396448,1.8231187547956196
2013-01-01,-0.0810813307762146,0.09801192756961373,-0.006529929426809152,0.053296370611238326,0.19332944078648345,0.32235211692750454,-2.8804689645767207,-0.03626151527795527,1.1130134974207198
2013-02-01,-0.31647753715515137,0.5863089771831737,0.08438440660635631,-0.030600628738238964,0.3729018442174222,0.5686637479811907,-2.89269494158881,-0.11456743296649721,1.4166122391110376
2013-03-01,-0.9109647274017334,-0.9968284298391903,0.1265967009114284,-0.031240039081173485,-0.2263889033743676,0.3951289225369692,-3.670024446078709,0.06968631512588926,1.9277639332271759
2013-04-01,0.06290842592716217,-1.543928069226882,0.20721081425161922,-0.040152720624327266,-0.5230903625488281,0.29012204613536596,-3.8740690265383035,0.33317051000065273,2.20706235794794
2013-05-01,-1.4433820247650146,-0.5860352340866537,0.1548817929099588,-0.028131614776445785,0.464922031189533,0.41774348355829716,-0.9221337735652922,-0.2906104756726159,-0.056029124451535094
2013-06-01,-0.2339920997619629,-0.6512103711857514,0.29054877220415604,-0.024790712902972172,0.27634650468826294,0.3548942506313324,-0.8400333779198782,-0.22492541207207575,0.07730697592099509
2013-07-01,-0.1810792088508606,-0.7361124543582691,0.5168166230706608,-0.015017208627787144,0.293217345755151,0.6622221320867538,0.5591136004243578,-0.9863298800256518,-0.7640774760927473
2013-08-01,-1.4558199644088745,-0.04873142632491448,0.4129419724146525,-0.01963113165426492,0.48893122596943633,0.15935538103803992,0.21980339661240575,-0.5961839937501484,-0.669426577431815
2013-09-01,0.5392398238182068,0.6248233511167414,0.1890725949231316,-0.038261531057003334,-0.5556809141280804,0.17560315318405628,-0.7052415183612278,-0.039094559744828276,1.5138671511695498
2013-10-01,0.40565264225006104,-0.5403306554345523,0.13405515574941448,-0.03527718382667862,-0.6840765476226807,-0.3957111854106188,-2.1650269627571106,1.4354858133527968,1.398744753428868
2013-11-01,-0.6292219161987305,-0.5006052991923163,0.30596790944828706,0.004837485231409635,-0.42599430109592196,0.23558347020298243,-3.838995950562613,-0.019464562905745376,2.3456518139157976
2013-12-01,0.33794155716896057,-0.38978181341115165,0.2793027489793067,-0.03738758120178384,-0.25181786177006177,0.42322007939219475,-3.9362639188766475,-0.11982927098870277,1.8156057312375025
2014-01-01,-0.6221308708190918,-0.5466312608298133,-0.06417439264409683,0.021347915134903205,-0.18438302139018445,0.6017903331667185,-3.277613009725298,0.5298391812377506,1.4708016599927631
2014-02-01,-1.3017586469650269,-1.5269538935493019,0.09447735752545151,0.021703819437973525,0.175650750703,0.9139980189502239,-2.030666385378156,-0.2556009425057305,0.9214770935830616
2014-03-01,-0.6932331919670105,-0.6826829822624431,-0.04219505570682825,-0.019488945770451793,0.1205240158324546,0.922671053558588,-2.597378407205854,-0.09815644265876876,1.5053270828156244
2014-04-01,-0.9144599437713623,0.1308129004695836,0.05300364219674877,-0.01781985229051415,0.4062474408048265,0.596374087035656,-1.6112124281270161,0.10722298175096512,0.9189281435239883
2014-05-01,-0.6111912131309509,-0.6547058768132153,0.2032584127257852,0.006742854416989211,-0.3029347734248385,0.5086606368422508,-1.9805795380047388,-0.13884562585088941,1.066436299255916
2014-06-01,0.3441772162914276,0.46626325039302596,0.35520856286965163,0.0006659724517567609,-0.13622441824446335,-0.5281044635921717,-2.4328695876257758,-0.14429229001204175,1.2248849584942774
2014-07-01,-0.389300137758255,0.4214320112677181,0.5470303343791587,-0.04962411402814412,0.1436461793615463,-0.5239410325884819,-1.3458624482154844,0.2712552539176411,-0.40324039402462186
2014-08-01,-0.05968810245394707,0.24792685666505027,0.41723303935107064,-0.05207658742254359,-0.23742159630389925,-1.0392257012426853,-1.2760148516723087,0.6250753170914121,0.8659015099207561
2014-09-01,-0.17589060962200165,-1.0073433027547947,0.09707685048673667,0.03510483546782768,0.15607327222824097,0.7555476855486631,-1.3237174068178448,-0.4779563181930118,0.5673409572669438
2014-10-01,-0.14096783101558685,0.4959703368299147,-0.004702156829629459,0.01083734515664536,-0.48426253364441246,-0.17672984395176172,-1.6012896384511675,0.9170730908711752,1.1243925917716253
2014-11-01,-0.48480406403541565,-0.5524531006813049,0.37237750548942417,0.0003197391678353283,-0.5371288416233468,0.2939868485555053,-2.3606325898851663,0.36121391587787205,1.4999927509398687
2014-12-01,-0.567190945148468,-0.7697924095041611,0.26994043705510157,-0.0021585937824558183,-0.4531921224391207,0.6356220226734877,-5.009841493197849,0.470976076192326,3.252610989979335
2015-01-01,-0.39043283462524414,-0.5411030615077299,-0.10762065649032593,-0.03150697457959931,0.04310439083170384,0.6270040757954121,-2.091326458113534,0.021542394016351964,1.4310561475299655
2015-02-01,-0.7573925256729126,-0.6312404047040377,0.029535155159001257,-0.034764826303948206,0.4240761728996926,0.3806486027315259,-3.048573647226606,-0.5451775673362944,1.418638513201759
2015-03-01,-0.9784753322601318,-0.6722841630963717,0.08269576903651742,0.006680527200730537,0.11300148164972347,0.6031001452356577,-2.6136025786399837,-0.03742780277712478,1.979457764398484
