,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2009-02-01,109.53636169433592,416.96568539268094,551.5419430202908,111.79150974049287,70.48215769758129,374.9605655670166,159.75846081245237,566.7558034261068,469.6444077925249
2009-03-01,108.10404845646448,405.2601462916324,421.670405069987,111.26194000244139,72.32890273585464,343.2833194732666,152.8778076171875,397.2634633382162,511.3550359552557
2009-04-01,108.9120967047555,388.41990420692844,457.36851162380646,116.17668376249425,76.02477410827021,340.0214433670044,156.20470744807545,408.28069051106775,588.3366671475497
2009-05-01,108.33511011941091,395.3602037931743,496.9013214111328,115.80801010131835,79.45150510229246,374.2227792739868,174.54201302877289,456.604544321696,655.3998080166904
2009-06-01,108.11360563550676,418.9297726279811,418.39735243055554,116.93161796121035,84.39610028507734,389.53096866607666,202.6615421946456,342.0995394388835,716.7759288441051
2009-07-01,108.97520269666398,409.95222392835115,677.7760823567709,119.45631924797506,86.66666974925032,465.1194095611572,210.13129629739902,621.1513519287109,731.8170027299361
2009-08-01,107.81705720084054,405.28548391241776,741.1955939398872,120.46583961038027,85.15643495501894,472.42431640625,196.8314752346132,739.3102010091146,739.3406261097301
2009-09-01,108.11335018702914,384.2789097836143,722.6230197482639,119.88197775448069,80.95586757467251,469.2942142486572,177.93493503477515,864.9508158365886,736.1378756436435
2009-10-01,107.85325935908725,341.59843043277135,540.8201429578993,116.22532676247988,73.7855391068892,368.72780323028564,157.78832784513148,544.5973078409831,712.3991532759233
2009-11-01,108.80699838910783,366.8113708496094,609.5847659640842,115.7760507920209,75.0807559851444,364.44077491760254,163.51846834508385,771.9320933024089,599.8146057128906
2009-12-01,107.6308352606637,385.9092310855263,510.14285617404516,107.74573718800264,66.18811096807923,335.1358652114868,151.62705212104612,856.3350041707357,557.7959580854936
2010-01-01,108.25108460017611,414.12200927734375,476.2404547797309,101.64412330178652,64.94472773388179,309.40959453582764,151.47700426055164,760.0606918334961,548.7573797052556
2010-02-01,106.00643157958983,421.7803553531044,570.6639183892145,104.11958694458006,69.65153241398359,366.7658805847168,161.25062151653012,760.1816177368164,475.0673814253374
2010-03-01,108.43050479888915,389.4070675498561,479.3830871582031,113.15413643332087,75.41430694888336,336.7097854614258,162.3952353872904,523.85466893514,453.8015885786577
2010-04-01,109.48218277522494,414.279496042352,467.9464128282335,115.83408467909868,76.5122615929806,322.7842330932617,163.65894224585557,457.7939987182617,517.7066109397194
2010-05-01,108.36741583687918,423.2092204846834,506.86933729383685,115.00034893260282,78.36383087466461,388.0720853805542,178.63458772984947,545.9070205688477,581.1939933083274
2010-06-01,107.43241310119627,440.0989733244243,573.5380384657118,118.70289409861844,88.12315199110243,415.3843879699707,201.1798579518388,525.3939628601074,689.4346063787287
2010-07-01,107.44436127798897,412.7987911826686,691.534169514974,118.45171872307272,87.1143841984296,480.8098316192627,211.2594790574981,621.4817047119141,727.7748107910156
2010-08-01,107.2124992098127,390.83211798416943,749.2702907986111,119.30321525124941,84.42018296983507,481.860876083374,204.24923780487805,624.3485132853191,756.1174566095525
2010-09-01,106.10340322766984,419.9376156455592,751.124996609158,118.74158522661993,81.76143145320391,470.7449436187744,185.9331456626334,987.5134150187175,758.0313249067826
2010-10-01,105.76371806008474,369.33557610762745,625.2242618136936,118.58033011941347,78.67972634055398,392.073917388916,170.28972346608234,758.2890828450521,738.1654219193892
2010-11-01,105.81795488085065,344.92095144171464,448.22065565321185,113.75606200274298,70.77222881895123,313.86587619781494,147.39640398723324,621.8603134155273,650.9227405894886
2010-12-01,105.5077280317034,342.6294828716077,350.80352359347876,107.01381458955652,69.97284552063604,276.52642726898193,149.3882435124095,586.889139811198,621.7052806507457
2011-01-01,106.47489002772738,347.4726626747533,389.89139133029516,106.36882220997529,65.33070573903093,296.15471363067627,142.33215145948458,783.4732691446941,586.936465176669
2011-02-01,105.9091670172555,393.37804693924755,507.7383677164714,106.84588376213522,68.74381171332465,343.7572717666626,156.07274683510386,696.4846293131511,509.42299582741475
2011-03-01,108.41037205287387,363.9374582391036,298.2666651407878,114.73517137415269,68.25478293678977,272.43244647979736,139.76300867592417,398.7640698750814,556.6275163130326
2011-04-01,108.35768835885183,371.8999762284128,364.944330851237,115.01256718355066,71.23638885189789,293.1365966796875,155.56988599823742,363.60038121541345,598.3792391690341
2011-05-01,109.62690285273959,391.5241442228618,443.95645989312067,118.01477320053998,83.53402494180082,360.928750038147,183.62663082960177,385.62475840250653,683.9958190917969
2011-06-01,109.60417134421212,429.0405674984581,543.5027228461372,117.93870925903319,86.76747023457229,413.9716625213623,210.94968842297067,547.382926940918,718.975830078125
2011-07-01,108.86447429656981,400.6175794099507,691.2760416666667,118.22992773617014,87.20058094371448,462.3185634613037,210.35684725133385,570.3298568725586,726.9122037020596
2011-08-01,108.1139292035784,392.22428171258224,776.4123704698351,118.88029435101677,85.61285770300663,486.23046875,206.13505665848896,742.7136103312175,732.9061334783381
2011-09-01,108.75086784362792,387.7416911878084,710.6373680962457,120.00211266910328,83.55799202967172,457.3495388031006,184.2859035584985,775.3048578898113,761.19516546076
2011-10-01,107.16283661978585,387.80421206825656,666.1857604980469,118.4126573450425,77.24478365194918,401.9590377807617,163.76428371522485,714.3390019734701,718.8036831942471
2011-11-01,107.01754433768136,395.64088520250823,734.0604994032118,116.1343686720904,71.060589106396,433.21661949157715,167.19112861447218,942.3077901204427,610.4058699174361
2011-12-01,108.23726994650704,325.5290583560341,603.6363813612196,113.74479181626263,68.96419332485006,372.70216941833496,146.42088355087654,825.1511891682943,610.8843716708096
2012-01-01,108.5466044289725,417.8695277163857,530.4168277316624,107.19093434950884,66.24151672979798,399.28438663482666,148.31076831352422,726.8222173055013,591.42934625799
2012-02-01,108.65915162222726,417.71561472039474,428.1027475992839,111.7345136754653,68.4360465618095,363.59968185424805,149.2768450481136,527.6541709899902,494.7696339000355
2012-03-01,109.17303562164305,412.88026508532073,491.7849646674262,111.0822789809283,72.66520490550032,360.6492042541504,156.98355698004002,507.76201883951825,496.48406288840556
2012-04-01,109.11771229335238,414.2814234683388,433.3761850992839,113.79032695994657,75.1889315518466,349.98011589050293,166.6415703005907,362.8365198771159,534.9435632879084
2012-05-01,108.54587554931639,426.59510562294406,478.38232252332904,117.71833195405847,83.14753831034959,390.91267585754395,180.7240928091654,459.2380205790202,641.3096341219815
2012-06-01,108.60752718789236,434.5134132786801,582.8150007459852,116.775406108183,86.06877182469223,413.6490821838379,203.29658694383576,598.6048380533855,707.410361550071
2012-07-01,109.1630322592599,408.14389680561266,761.4251030815973,118.28122980454388,88.55480617947049,480.1820755004883,211.95550313810026,788.6068344116211,737.2353987260299
2012-08-01,108.18642548152377,409.5450953433388,767.6499260796442,118.62602233886717,83.6564651643387,482.5990676879883,202.03356859160633,754.6672821044922,725.742617520419
2012-09-01,107.9538549695696,384.81509560032896,687.3741149902344,119.66193143059225,80.69280759252683,426.0733127593994,185.5645528653773,785.1293563842773,755.3871154785156
2012-10-01,106.7575488771711,358.55568333675984,548.3847300211589,114.02317495907053,72.43934400153883,361.5861415863037,158.45908188238377,578.0154546101888,687.0396700772372
2012-11-01,107.69415242331368,401.29763954564146,526.7071194118923,111.09908608829274,69.19147221729008,337.40782737731934,148.1762862787014,622.1379597981771,650.1739501953125
2012-12-01,107.43004253932406,398.71870342053865,549.3843926323785,107.4441348805147,67.52138234148121,346.2604522705078,152.34525727062692,800.5865732828777,571.0752313787287
2013-01-01,106.97762966156004,397.43214657432156,540.7197316487631,103.74874227187212,65.88412968799321,377.2560119628906,153.34688512290398,684.9124908447266,542.6286870783025
2013-02-01,108.94418103354317,439.5527488306949,522.5120120578342,109.5114371355842,68.40253117108585,385.66319942474365,155.40203001441026,490.8082644144694,477.1666440096769
2013-03-01,107.61631897517611,395.13573897512333,417.33729044596356,110.16432818244485,74.18766214389994,303.61812114715576,160.0998110887481,356.1968485514323,476.9004474986683
2013-04-01,108.43538556780133,402.8686121890419,399.164538913303,111.50572720695943,73.6322653414023,295.94430923461914,157.43413785608806,331.92516962687176,509.2836900190874
2013-05-01,107.98617771693637,427.9327392578125,492.34407212999133,116.93166844985063,82.34370067866162,391.1480188369751,182.8189756812119,429.508908589681,631.9687583229759
2013-06-01,107.11769376482282,426.71247783460115,645.6351810031467,117.2194480895996,88.53086991743608,426.24526023864746,204.73694219821837,697.4360783894857,683.1909873268821
2013-07-01,107.54007952553884,391.47138093647203,801.747555202908,117.43390700396368,86.70870848376342,486.45973205566406,208.81377429496953,788.793436686198,744.491923939098
2013-08-01,106.76861831120081,390.6496148360403,728.666517469618,118.19532618803136,84.40677373096196,437.24355697631836,196.46920925233422,758.5150400797527,740.3418801047585
2013-09-01,106.93121978214808,400.3460131193462,688.0818261040582,119.33226304895737,79.36091567530777,434.40728187561035,180.61102890386815,701.4062881469727,749.7502413662997
2013-10-01,106.092255456107,340.9118250796669,592.1906365288629,117.55498437320485,74.21987514303189,368.7824249267578,170.23475460889864,589.0523274739584,706.3589616255326
2013-11-01,106.88470772334506,362.1779190866571,482.31760660807294,113.70367723352769,70.09117820046164,354.72285747528076,147.5177857933975,620.3729629516602,648.5162214799361
2013-12-01,107.07566056932721,328.94222861842104,452.9138776991103,107.4810925651999,66.60186305190578,341.5709972381592,145.28233597918256,748.0542500813802,620.6814852627841
2014-01-01,106.03541646684918,338.40151335063734,425.51456027560766,104.20078389784868,63.69949880272451,338.1613492965698,145.41736695824602,514.9955431620281,533.8516928932884
2014-02-01,106.43699850354875,415.1802062988281,619.7934892442491,105.86266798131605,69.56996725063131,411.5725517272949,158.78342419135862,698.4373728434246,506.6699288108132
2014-03-01,107.39436830793107,421.82886224043995,425.79676310221356,109.71574222340303,68.42271438752762,345.5050230026245,155.30850480242475,371.3393211364746,478.08855230158025
2014-04-01,108.34991591317312,426.3825265984786,549.5983547634548,115.38623361026539,72.26933180683791,376.28610134124756,155.64569612828697,523.9814758300781,527.1282196044922
2014-05-01,108.14570018223353,426.8332631964432,410.3402031792535,114.37755472519818,81.35723537868924,335.0781440734863,176.38782408179307,357.75585174560547,595.8237387917259
2014-06-01,108.40916293007986,434.7725316097862,607.9452090793186,117.88096147425034,88.18708477598248,430.08742332458496,203.33599927948742,640.366808573405,697.4175886674361
2014-07-01,107.99830300467355,426.4170998021176,688.3796691894531,118.30274918500115,87.24781383167614,442.45028495788574,208.3561594893293,680.8389663696289,735.3736877441406
2014-08-01,107.5024366378784,433.3773562782689,717.573716905382,118.71372110703412,84.61332224836254,468.69540214538574,203.48348850157203,779.2376836140951,746.5499877929688
2014-09-01,106.8437201636178,416.75013491981906,772.0948113335504,118.73438779045553,79.14086544152462,468.7544822692871,175.95363709984758,808.4751129150391,747.2596602006392
2014-10-01,106.5490756716047,350.9607816997327,669.1994984944662,116.41179814058191,73.47387448705808,418.1236267089844,163.42496174137767,716.7696634928386,696.5690612792969
2014-11-01,107.50874451228549,402.75698210063734,581.0559590657552,114.37214683083926,72.06443247168956,379.22840118408203,158.21847683045922,769.2728678385417,652.739784934304
2014-12-01,108.15318652561731,321.4458666349712,382.6681772867839,110.27543124030618,66.4575827242148,295.257568359375,144.2745022657441,648.2056299845378,584.3608509410511
2015-01-01,106.71115602765764,373.18761725174755,476.8243577745226,102.09821813246782,65.35342438052399,351.0138750076294,151.42350545743616,676.2732187906902,586.7903275923295
2015-02-01,106.51653153555733,399.11125584652547,457.7935960557726,101.96168001960305,67.1586624299637,340.0843143463135,153.64079359101086,607.4926376342773,531.1187050559304
2015-03-01,107.13419233049665,430.79629195363896,410.5582767062717,110.63069175271426,73.40868554934107,343.53060722351074,154.17843330197218,387.5752131144206,500.98759044300425
2015-04-01,107.49425206865583,389.0894839638158,498.5796610514323,113.31571130191578,81.8291095772175,361.3847494125366,172.24822625881288,574.1914113362631,545.2005559747869
2015-05-01,108.03377628326415,438.0460638748972,464.412604437934,116.06752171235925,84.14375998757103,376.58050060272217,179.5015474645103,431.3912709554037,575.8663871071556
2015-06-01,108.87771674564905,436.62615324321547,582.4939727783203,117.16288398293887,86.98826799489031,428.825044631958,201.43665220679307,631.0419082641602,643.5161243785511
2015-07-01,106.11335209437777,424.07411274157073,655.2332560221355,118.40278962079216,86.4667256673177,445.90463638305664,208.75192037442838,640.8297220865886,700.8352799849076
2015-08-01,107.38537992749895,416.07188174599094,689.8901621500652,118.2614438674029,81.69661242552478,452.7069568634033,197.42582367687692,564.9153391520183,743.8480723987926
2015-09-01,108.10413019997732,421.88323171515214,722.2170511881511,117.20641080070943,79.40688470397333,444.4133758544922,181.085205078125,869.0446853637695,752.3182955655185
2015-10-01,107.80904974256242,383.52922138414885,591.4349873860677,118.146733676686,75.30892882684265,359.32722091674805,155.3057414729421,683.7190628051758,707.8596635298295
2015-11-01,109.37716960906981,429.08666510331005,824.4553460015192,113.37372274959787,76.59138380879104,441.05138778686523,177.41950430521152,1071.9861348470054,657.1732260964134
2015-12-01,108.98588725498743,407.4140849866365,618.9437866210938,112.40723553825826,68.70172674005681,362.5309228897095,157.29476184379766,829.2124430338542,635.9621221368963
2016-01-01,107.28123188018797,422.0740468878495,486.1030578613281,104.98582615571863,68.1332674893466,347.5586175918579,153.2402317698409,802.7797698974609,595.392539284446
2016-02-01,107.52593449183871,350.65568622789885,412.9099527994792,104.32544596054974,68.08406945430872,293.97408962249756,147.40501031643007,595.1003392537435,538.2200414484197
2016-03-01,106.42927033560616,402.5120785361842,402.69304911295575,107.59832157808191,70.62543618558634,315.4700040817261,154.48213902915398,551.8015543619792,482.2547219016335
2016-04-01,107.72335188729421,440.0117974532278,443.3865865071615,112.17159383437212,77.19419845426926,366.1281108856201,172.4418267971132,391.0038948059082,480.69149364124644
2016-05-01,108.01215512411935,425.30248541581005,486.0177357991537,116.6581209968118,82.2387309989544,371.65982723236084,178.34093047351374,553.147570292155,612.4293934215199
2016-06-01,107.29732172829763,428.40973703484786,594.6720123291016,118.68489209343404,86.34648949208886,418.4450149536133,202.50374398580414,590.131441752116,715.1202115145596
2016-07-01,106.11945561000277,414.5615025570518,775.8533053927952,117.96400406781365,86.20579266788984,468.7607765197754,207.4528391768293,765.8879597981771,749.2740284312855
2016-08-01,105.86874825613839,406.265580026727,763.9666239420574,119.93076100068933,83.64578401199495,466.52026176452637,192.51349844583652,945.8555857340496,735.9514409845525
2016-09-01,106.40682152339389,391.50442826120474,681.4815521240234,120.14869241153492,82.25593952217487,432.0626735687256,194.30849028796686,691.0979588826498,752.5813016024503
2016-10-01,106.56676973615373,418.6616997969778,717.9144965277778,119.95338552138384,76.4678569755169,442.7424430847168,172.27593398675688,755.7223002115886,738.353105024858
2016-11-01,106.18598461151122,425.3440856933594,608.1131829155817,115.90793273028204,73.86942391443735,403.731107711792,161.46952931473896,627.3431777954102,690.1614796031605
2016-12-01,107.19392299652098,385.0183587325247,600.9988572862413,111.82867498958811,67.83465761126894,381.98652267456055,154.27157704423115,802.0835240681967,636.286787553267
2017-01-01,107.90715898786272,406.86468827097036,531.2559763590496,108.34875667796415,65.47957140989978,363.5753870010376,149.48373189786585,689.1789754231771,601.5827525745739
2017-02-01,107.32598645346505,371.33351376182156,469.89712185329864,108.08616525986615,65.6843551481613,329.5485258102417,145.0717553859804,610.5787913004558,506.39124783602625
2017-03-01,108.19270270211355,416.25462582236844,465.8836364746094,108.10495264389935,67.23507967862216,347.4435567855835,146.1572414491235,590.2488072713217,534.0907010165128
2017-04-01,108.84806769234793,396.8358090049342,434.07605489095056,115.90678271125344,76.25336309876104,346.2275981903076,160.83962045064789,506.7730903625488,599.7731989080256
2017-05-01,109.24479961395262,399.1092079564145,401.52159796820746,117.21593632417566,84.19614849668561,347.63455390930176,176.1664413824314,421.85535430908203,664.6405306729404
2017-06-01,108.26104709080286,449.7622439735814,564.7623697916667,118.6062364017262,86.88877760761916,407.09242820739746,192.94143304592228,566.8588638305664,702.0081259987571
2017-07-01,108.81308146885462,409.16627582750823,707.0529090033638,118.09589722577263,88.45446037523675,439.3641471862793,209.66724302710557,740.1102066040039,753.3681002530185
2017-08-01,106.73240593501498,416.1873265316612,764.3744574652778,119.67495749978457,85.79587840070629,479.2454242706299,196.9087740270103,740.6714757283529,754.6967939897017
2017-09-01,107.79613086155481,418.5542056435033,661.4877488878038,119.0152504864861,80.71421613596907,464.5811080932617,178.62880055497334,611.5332921346029,750.682900168679
2017-10-01,106.37415477207728,391.379105417352,757.3514302571615,118.2188875534955,78.26151992335464,435.58316230773926,172.50459252334224,879.800287882487,733.9738325639205
2017-11-01,107.3256424495152,397.02774850945724,485.2775149875217,112.05095964319565,72.07210039851641,336.5506172180176,151.4948589045827,590.403429667155,663.0098516290838
2017-12-01,107.19682489122663,343.05464092053865,440.0529225667318,110.76608545639935,70.0482994619042,295.9845304489136,143.98802780523533,673.167101542155,612.1747103604404
2018-01-01,107.05997262682233,399.00388215717516,468.7653011745877,109.36019560870001,67.72509488192472,342.60854721069336,149.36244313309834,774.3672053019206,609.0182217684659
2018-02-01,106.31671292441231,365.8116390830592,367.5787607828776,105.37076837876263,69.31044453322285,317.6021099090576,145.1548134408346,527.2271156311035,532.0552825927734
2018-03-01,106.34348392486571,401.1638842130962,495.9628634982639,108.89158809886258,73.38465680979719,358.98120403289795,163.58376479730376,472.02084859212243,527.3462815718217
2018-04-01,107.29261466435022,390.7109310752467,480.0142076280382,116.67865865370806,77.03878229314631,346.57819271087646,165.68359747165587,458.56056213378906,564.9819460782138
2018-05-01,107.48976979936872,416.66576987818667,519.7309282090929,117.7064951728372,85.24808787336254,394.42713260650635,185.888671875,451.8701871236166,659.9844499067826
2018-06-01,106.89191137041364,420.6019351356908,530.1966773139106,119.2451420952292,86.60083346896701,422.4018096923828,200.46606296446265,490.4949506123861,731.5861788662997
2018-07-01,108.40603283473422,416.45021940532484,803.9364284939236,120.29394261977251,86.53892748283617,485.029935836792,207.6672251631574,852.3571014404297,740.4796253551136
2018-08-01,106.54492378234862,416.71544125205594,769.6802775065105,119.54973445219152,84.85837994199811,484.31596755981445,197.98146689810406,954.7165552775066,750.7935263893821
2018-09-01,106.07969420296804,404.12188078227797,636.9848463270399,118.20302851059857,79.50843271583018,426.1415481567383,181.48282679115854,779.9088795979818,751.3370167125355
2018-10-01,106.02075713021414,364.15509675678453,488.1084865993924,116.41030592076918,75.37684585108902,342.7020311355591,156.64657964939025,630.7773590087891,704.4312910600142
2018-11-01,108.44739505222864,419.27662899619656,564.94017706977,114.1173250534955,71.4579033129143,400.0171184539795,158.18658223966273,640.6675974527996,617.244443026456
2018-12-01,108.70037760053361,427.21878854851974,399.04056125217016,112.46499454273896,69.38427241161617,356.84757232666016,154.89069310630242,653.1071980794271,615.1053688742898
2019-01-01,107.17957360403878,423.3623705412212,414.46223788791235,104.57893259385052,64.44838938086924,363.64712715148926,144.4945637772723,750.938351949056,577.8351176868786
2019-02-01,105.1332984651838,454.86663015265214,482.93435838487414,104.4167911305147,70.12477836223565,388.1164789199829,154.59850590403488,642.0387903849285,496.0038965398615
2019-03-01,107.1561813354492,421.5349699321546,349.74568684895837,110.36424075855928,70.08929011797665,331.5285921096802,149.9344058153106,410.2792104085287,479.716665094549
2019-04-01,108.27303613935197,435.0283974095395,501.07625325520837,112.28616377886603,73.66521045415088,355.33580780029297,161.05305741472944,488.1817181905111,484.41044200550425
2019-05-01,108.38746683938162,415.23481670178865,407.79207017686633,116.88692990471334,78.51175635752053,346.04997634887695,159.98769620569743,519.0968831380209,562.2707020152699
2019-06-01,109.54090527125766,433.8939064427426,541.6342841254341,117.51684862024644,87.04770020764283,423.4001636505127,199.29870977634337,689.5612716674805,661.5259343927556
2019-07-01,107.60366235460553,433.39305676912005,674.329588148329,119.05657263363108,87.65899195815578,440.1373863220215,208.831191644436,636.9037628173828,691.776553067294
2019-08-01,107.16948509216307,391.11793919613484,703.3090379503038,119.86704994650447,83.62120811385338,445.92885971069336,197.79692859184453,725.8598963419597,727.2716869007457
2019-09-01,105.27257919311522,349.29930034436677,649.7775183783638,119.4726270787856,80.17244435319996,420.91474533081055,185.25282696979804,802.7824401855469,715.9060391512784
2019-10-01,107.09224769047327,371.6842249820107,636.2279256184896,117.25785872515509,76.32920236298533,404.7450065612793,170.33782586818788,790.2681350708008,677.0544572310014
2019-11-01,107.74011952536446,349.7162266781456,577.725092569987,112.95955321368048,70.96932151100852,353.1686544418335,153.07776288288397,711.0203425089519,620.2038851651279
2019-12-01,107.47149331229073,356.60464638157896,549.0193684895834,110.42065900914808,69.84360820115215,343.5821533203125,155.52978515625,810.3722890218099,548.8280209628018
2020-01-01,107.40667751857211,410.58972007349917,626.2254503038195,109.38241622027228,69.59073615796639,400.4462242126465,160.08244956411968,974.1121292114258,544.5611780340022
2020-02-01,106.51375566210065,398.93228631270557,573.3168284098308,106.76721124088063,67.71468345565026,349.6760606765747,160.15263999380718,552.9811859130859,488.0165100097656
2020-03-01,107.1376153400966,418.2536476536801,422.3778194851346,112.45894712560316,73.09609615441525,333.0685615539551,157.7951943002096,420.4519907633464,459.646259654652
2020-04-01,106.47624220166887,370.6415276778372,353.6252975463867,112.05791585585649,75.53784919507576,308.83657932281494,149.7864792986614,264.0164057413737,513.927529074929
2020-05-01,106.99149881090436,410.52101536800984,482.8352186414931,116.80730931899126,84.15007157759233,371.3839530944824,186.23340885813644,472.84908294677734,566.4626381613991
2020-06-01,105.56881087166921,434.04167576840047,568.4784783257379,117.01756645651423,87.10163771504104,431.41698837280273,205.25441983850993,486.47359212239587,676.5824057839134
2020-07-01,105.6424992425101,412.672263697574,742.9725646972656,116.86602760763728,86.83580340761127,479.87146377563477,211.6884371129478,635.8863194783529,705.0663341175426
2020-08-01,104.57001073019845,404.8426577919408,820.8564758300781,117.15941709630629,83.49761962890625,494.2756652832031,203.5025805961795,793.1844711303711,741.869423606179
2020-09-01,104.26918438502719,430.219188489412,683.9055803087023,117.34918706557329,80.41539047703598,438.6563301086426,187.26724764195885,779.5438130696615,748.0757279829545
2020-10-01,104.20543806893484,389.2345629240337,529.3853759765625,115.64513935762292,76.81171147510258,386.36982440948486,159.06565596417684,585.5201085408529,742.5791653719815
2020-11-01,105.42225837707518,368.4623316714638,590.1888953314888,115.17064711626837,73.41414172239978,369.6200370788574,156.27740999547447,833.4740320841472,635.8955383300781
2020-12-01,106.48027828761508,366.76591572008635,519.0016004774305,112.02850341796874,69.01036272145281,327.8709650039673,148.47936862852515,889.1076405843099,591.8223294344815
2021-01-01,105.60311589922223,314.9833076878598,428.62722608778216,109.4000311458812,68.574130896366,294.5814371109009,152.7009080095989,642.6651636759441,548.1104070490056
2021-02-01,105.5518695286342,383.6355912057977,458.2163492838542,105.99768021527458,66.76729760988795,313.50038051605225,152.59197514231613,508.80829493204754,509.1547185724432
2021-03-01,107.09316389901296,415.32657020970396,584.247292412652,114.12883646347943,76.0790892321654,352.42505073547363,165.44308546112805,504.90198135375977,466.6386691006747
2021-04-01,106.17378439222063,419.6012396561472,524.7312333848741,115.81405751845415,74.97597896691525,372.99039363861084,154.0999249714177,684.6025466918945,571.8626195734197
2021-05-01,106.92323275974817,427.28560598273026,449.992921617296,116.87326431274413,84.610393793896,370.9582567214966,186.2322179282584,397.6527531941732,608.6049166592685
2021-06-01,105.37900584084646,423.52170442280016,563.1759219699436,116.14037682028376,86.47195835306186,424.34911727905273,198.7230254382622,530.5126508076986,670.8988536487926
2021-07-01,105.46329702649797,398.24182610762745,742.9372999403212,117.88685181561638,86.91397772894965,473.25806617736816,206.6366056116616,565.4657363891602,715.1895696466619
2021-08-01,104.69036442892892,425.6294652035362,710.0967407226562,117.51213073730467,83.26310437135022,478.0045509338379,200.46569079887578,666.8249766031902,723.7988558682529
2021-09-01,105.25550842285155,390.9862719084087,797.8904724121094,117.58155261769014,80.38532757999921,471.1358070373535,185.88710877953508,778.9507548014324,754.9022327769886
2021-10-01,103.15669264112199,392.15822721782484,677.1297454833984,117.20944011912626,77.74051704792062,429.4692039489746,166.1907847334699,716.0660425821941,745.0712030584162
2021-11-01,104.19268948691231,359.5860933002673,579.4826931423611,113.65639742682961,71.15932426067315,338.18488121032715,151.70474168730945,610.4920705159506,673.5481955788352
2021-12-01,105.46557903289794,346.32913689864307,469.4967905680339,105.52105623133042,67.90658970071811,314.55795764923096,148.8833915896532,708.8313420613607,612.324315851385
2022-01-01,103.7661109651838,420.436618202611,607.7686733669705,102.03475391163545,65.96527870255288,373.2307195663452,150.17305699790398,854.7490437825521,583.4008650346236
2022-02-01,105.86942604609897,419.55522236071135,471.05547587076825,107.12389104506548,66.91887595436789,334.4471216201782,144.6858568889339,672.0667521158855,579.3384552001953
2022-03-01,106.45694732666014,408.1415276778372,495.74097527398004,112.3481974882238,72.71489615392203,335.8140707015991,161.97360899390245,462.7356847127279,542.6447088068181
2022-04-01,106.7864554268973,385.5569136770148,397.9546017116971,116.19056813857134,80.27537182123974,333.0190181732178,168.19422652081747,391.1601702372233,579.3795498934659
2022-05-01,105.18952097211564,422.0872176320929,453.7206013997396,117.19772675458123,82.31646605212279,359.56997871398926,170.90604828625192,425.34068425496423,702.7292424982244
2022-06-01,103.96344661712645,441.3949263723273,558.0397288004558,115.88751849006204,86.08526364721433,407.4584484100342,204.19279889362616,497.89854685465497,694.6983337402344
2022-07-01,106.70053958892821,402.14663053813734,769.7564866807726,116.69265522676355,87.2010664506392,465.1527404785156,207.97351744116807,663.4340922037761,718.29702203924
2022-08-01,104.15481839861188,378.43138042249177,785.7134501139324,115.4094471650965,83.71735389786538,467.59066581726074,195.43605897484758,965.1526133219402,744.9961575594815
2022-09-01,102.80445984431674,344.6616323370682,634.7484164767795,116.8383991017061,80.33672294231377,415.81125259399414,182.63596325385862,646.861203511556,757.0593400435014
2022-10-01,104.19628279549734,324.33570058722245,613.4326934814453,116.47237328922047,78.36408518781566,401.0183334350586,161.87403609112997,645.1290766398113,700.2571799538352
2022-11-01,104.5175518308367,409.8908273797286,660.8235253228082,114.24061270321116,70.32466079249527,399.6192216873169,160.26399193740474,726.8213907877605,621.2326049804688
2022-12-01,104.87634795052664,337.684470728824,418.01914638943146,106.68302984798655,69.89187375463621,282.06324577331543,147.71327507205126,774.2209752400717,602.2173794833096
