,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2006-08-01,6.055275917053223,-0.8587932586669922,-9.599750518798828,7.068653106689453,5.283924102783203,1.7706756591796875,0.6776676177978516,-1.0508499145507812,-13.899967193603516
2006-09-01,1.0742721557617188,-1.2288551330566406,-8.815908432006836,16.709003448486328,4.340812683105469,-0.4684314727783203,-4.034770965576172,12.357260704040527,-9.766826629638672
2006-10-01,13.23947525024414,6.72669792175293,-0.5027847290039062,25.954307556152344,8.052362442016602,11.73580551147461,-5.474418640136719,28.565040588378906,-11.734247207641602
2006-11-01,25.95118522644043,11.164318084716797,3.364910125732422,23.434139251708984,8.131996154785156,20.194143295288086,-1.8315715789794922,35.94441604614258,-1.6926040649414062
2006-12-01,28.29491424560547,10.889503479003906,4.181543350219727,31.083650588989258,7.243535995483398,16.690263748168945,-0.34195709228515625,36.720458984375,-4.284601211547852
2007-01-01,38.665016174316406,12.062238693237305,6.389291763305664,27.648387908935547,7.642097473144531,20.078567504882812,4.123004913330078,38.09483337402344,-10.383808135986328
2007-02-01,29.429615020751953,15.448019027709961,4.762255668640137,14.820011138916016,6.4583587646484375,34.543617248535156,-2.7481346130371094,41.70226287841797,-5.913871765136719
2007-03-01,28.92207145690918,12.614757537841797,1.7410736083984375,16.607662200927734,6.972328186035156,29.51313591003418,-3.3697166442871094,41.14813995361328,-8.332740783691406
2007-04-01,22.303096771240234,13.586483001708984,11.018237113952637,22.057357788085938,9.845743179321289,22.139266967773438,0.9604835510253906,29.07786750793457,-2.7947139739990234
2007-05-01,20.263277053833008,6.259193420410156,-0.47060394287109375,18.28127670288086,11.437444686889648,9.434566497802734,3.575305938720703,21.737728118896484,-5.571758270263672
2007-06-01,18.274852752685547,-3.14324951171875,-6.977148056030273,18.944622039794922,10.29867935180664,3.490180015563965,8.97359848022461,16.217369079589844,-0.695465087890625
2007-07-01,7.969751358032227,-6.087333679199219,-3.1159439086914062,23.898012161254883,1.0488204956054688,-4.481178283691406,8.016328811645508,1.076125144958496,-7.014089584350586
2007-08-01,-0.7436504364013672,5.576578140258789,-14.640119552612305,7.189160346984863,7.120094299316406,-2.841289520263672,1.174102783203125,-0.5011215209960938,-14.105270385742188
2007-09-01,1.0777301788330078,1.8647480010986328,-8.140005111694336,12.148971557617188,6.941810607910156,-1.1162796020507812,4.985511779785156,5.4577226638793945,-11.103364944458008
2007-10-01,9.821651458740234,5.631187438964844,-3.604217529296875,31.77460479736328,6.671976089477539,6.996419906616211,0.9893913269042969,18.281280517578125,-7.643701553344727
2007-11-01,23.78396987915039,4.029848098754883,-0.1718597412109375,34.66086959838867,11.016632080078125,7.548938751220703,3.702190399169922,34.74920654296875,-15.083419799804688
2007-12-01,26.5321044921875,13.456382751464844,7.1104583740234375,21.517684936523438,13.011476516723633,21.316919326782227,6.983570098876953,39.47290802001953,-2.107280731201172
2008-01-01,25.847911834716797,12.38079833984375,4.818126678466797,23.806278228759766,7.93010139465332,22.307804107666016,5.187152862548828,41.73846435546875,-8.533966064453125
2008-02-01,35.18223571777344,1.6119003295898438,-2.4729652404785156,28.09722328186035,4.79096794128418,12.917564392089844,2.9873695373535156,49.178123474121094,-11.786521911621094
2008-03-01,27.53169822692871,16.452880859375,5.294189453125,16.772384643554688,12.262580871582031,26.58277130126953,5.4571380615234375,30.702781677246094,-2.028850555419922
2008-04-01,16.94172477722168,11.773738861083984,3.7717514038085938,19.92110252380371,17.49127197265625,17.643035888671875,5.669605255126953,31.62774658203125,-3.1039886474609375
2008-05-01,17.908226013183594,5.584938049316406,-3.42828369140625,28.884803771972656,13.816970825195312,6.239922523498535,4.610450744628906,22.486722946166992,-12.553327560424805
2008-06-01,10.097938537597656,-6.187204360961914,-8.764009475708008,25.045955657958984,13.78182601928711,-2.4841461181640625,8.00997543334961,18.344348907470703,-5.808589935302734
2008-07-01,7.003538131713867,-0.08946037292480469,-8.826311111450195,8.278358459472656,0.7907733917236328,1.7221298217773438,4.608850479125977,-1.7237262725830078,-9.272018432617188
2008-08-01,-0.39139366149902344,-2.955415725708008,-8.347055435180664,9.786422729492188,4.774993896484375,-0.5799007415771484,5.942785263061523,5.444355010986328,-12.725860595703125
2008-09-01,-0.16614341735839844,1.119863510131836,-6.104133605957031,20.50579833984375,12.10123062133789,-2.5033187866210938,3.426685333251953,7.549890518188477,-13.815370559692383
2008-10-01,8.647388458251953,3.393136978149414,-0.8722496032714844,24.136962890625,15.302667617797852,6.64888858795166,8.938138961791992,24.99483299255371,-4.1248016357421875
2008-11-01,25.10186767578125,6.835797309875488,2.790872573852539,35.313228607177734,14.41444206237793,8.259191513061523,9.434967041015625,37.238243103027344,-5.102487564086914
2008-12-01,35.58320999145508,12.938333511352539,3.2222023010253906,28.197866439819336,4.404369354248047,18.302814483642578,11.468612670898438,37.330902099609375,-5.976329803466797
2009-01-01,32.996604919433594,13.493461608886719,1.8931961059570312,27.229644775390625,7.129415512084961,25.397937774658203,2.0404434204101562,35.61309814453125,-9.118080139160156
2009-02-01,25.132564544677734,11.142341613769531,-0.7637500762939453,24.075939178466797,10.493477821350098,26.834823608398438,6.326831817626953,43.81532287597656,-13.64071273803711
2009-03-01,17.011245727539062,14.396371841430664,4.7313690185546875,19.45459747314453,13.640710830688477,28.30083656311035,2.6941604614257812,40.39948272705078,-3.5727996826171875
2009-04-01,20.35427474975586,13.493461608886719,2.645618438720703,19.36722183227539,13.6585111618042,19.983722686767578,4.600301742553711,26.177867889404297,-7.603523254394531
2009-05-01,15.73617172241211,6.836536407470703,0.7993488311767578,23.007980346679688,12.244277954101562,10.93684196472168,6.046897888183594,19.147157669067383,-4.776676177978516
2009-06-01,17.360759735107422,-2.0145530700683594,-8.763711929321289,27.253915786743164,4.053377151489258,-1.288020133972168,4.535577774047852,18.697322845458984,-14.805753707885742
2009-07-01,-2.9740943908691406,0.5517768859863281,-12.114830017089844,17.27823257446289,9.758852005004883,-3.8381690979003906,0.6553363800048828,4.673116683959961,-14.470806121826172
2009-08-01,-0.20388221740722656,-0.8511276245117188,-11.451400756835938,15.859147071838379,1.8268508911132812,-1.73138427734375,-0.5469226837158203,3.008075714111328,-15.946525573730469
2009-09-01,2.5566225051879883,1.0404472351074219,-9.495098114013672,23.279823303222656,7.194141387939453,1.5630989074707031,-5.372142791748047,10.538784980773926,-19.799259185791016
2009-10-01,16.06788444519043,1.7863998413085938,-6.116476058959961,30.18108367919922,12.538774490356445,7.499964714050293,-4.126194000244141,26.941617965698242,-9.673093795776367
2009-11-01,19.007999420166016,9.690892219543457,5.38670539855957,26.09210777282715,7.846240997314453,15.563033103942871,3.5776519775390625,33.08074951171875,-4.140756607055664
2009-12-01,34.105018615722656,13.10835075378418,6.532331466674805,21.164947509765625,7.5468902587890625,23.114776611328125,-4.73298454284668,34.46908950805664,-0.34465980529785156
2010-01-01,39.78055953979492,11.705615997314453,4.920232772827148,21.699995040893555,6.823448181152344,25.246597290039062,-4.963260650634766,41.29817199707031,-7.154445648193359
2010-02-01,24.736867904663086,20.692115783691406,13.789226531982422,15.761951446533203,12.963394165039062,32.25209426879883,4.099365234375,37.936927795410156,2.4394302368164062
2010-03-01,20.61764144897461,19.626312255859375,9.582286834716797,20.975114822387695,12.26830768585205,29.814319610595703,-5.653385162353516,30.429967880249023,-1.26605224609375
2010-04-01,18.62505531311035,15.258842468261719,7.3381452560424805,26.15683364868164,18.279163360595703,19.33172607421875,3.0815582275390625,28.041845321655273,-4.756389617919922
2010-05-01,19.810014724731445,7.520193099975586,-2.8366222381591797,19.662723541259766,14.381705284118652,9.226468086242676,8.504901885986328,23.283798217773438,1.4911308288574219
2010-06-01,8.15239143371582,-0.2416248321533203,-8.61247444152832,17.27956199645996,10.64974594116211,3.344697952270508,5.777507781982422,23.174571990966797,-2.5370712280273438
2010-07-01,-2.6645050048828125,-3.7650623321533203,-6.504039764404297,8.900439262390137,17.991199493408203,-4.288032531738281,7.242156982421875,2.298757553100586,-2.967365264892578
2010-08-01,-6.47590446472168,-0.5726203918457031,-7.295116424560547,3.5217809677124023,14.328746795654297,-7.573152542114258,7.412620544433594,-3.1030712127685547,-9.835498809814453
2010-09-01,-0.5660009384155273,1.4894733428955078,-4.018272399902344,16.284923553466797,14.750764846801758,-4.384021759033203,6.634782791137695,2.2689666748046875,-3.761751174926758
2010-10-01,5.987689018249512,3.1461009979248047,-1.5672569274902344,28.35794448852539,8.624059677124023,2.4112930297851562,9.113931655883789,22.716148376464844,-5.329011917114258
2010-11-01,26.54244041442871,10.159873008728027,2.869722366333008,26.28757667541504,7.108104705810547,16.284923553466797,9.545875549316406,34.569053649902344,-3.356281280517578
2010-12-01,26.613603591918945,11.177680969238281,3.6492137908935547,19.189401626586914,6.388191223144531,25.407127380371094,8.748180389404297,42.3854866027832,-2.426189422607422
2011-01-01,45.289981842041016,8.153356552124023,0.601806640625,23.419620513916016,4.961845397949219,18.182315826416016,1.7527847290039062,49.91144561767578,-7.655067443847656
2011-02-01,33.055564880371094,12.767799377441406,-1.2492332458496094,14.690776824951172,6.333894729614258,36.30497741699219,5.160106658935547,43.138916015625,-7.625240325927734
2011-03-01,29.781593322753906,11.151866912841797,3.802091598510742,18.606916427612305,4.686382293701172,23.76702117919922,7.33924674987793,42.87397766113281,-8.920089721679688
2011-04-01,25.691753387451172,15.12063980102539,3.5441741943359375,16.12950325012207,10.162303924560547,25.96195411682129,3.3441543579101562,29.26049041748047,-9.578044891357422
2011-05-01,11.999309539794922,5.260114669799805,-1.4790782928466797,29.234172821044922,17.396282196044922,4.849554061889648,2.665149688720703,18.926239013671875,-10.437767028808594
2011-06-01,11.734375,-1.1158866882324219,-8.32179069519043,21.444007873535156,18.45953369140625,-2.3633670806884766,4.158262252807617,14.238105773925781,-12.202838897705078
2011-07-01,2.589702606201172,0.04561614990234375,-10.493911743164062,7.962108612060547,12.736217498779297,-1.3106403350830078,5.068870544433594,0.9860515594482422,-17.099761962890625
2011-08-01,0.3772258758544922,-0.16317367553710938,-6.997112274169922,12.32390022277832,7.393640518188477,4.305644989013672,1.3632774353027344,2.186159133911133,-13.652091979980469
2011-09-01,-2.375650405883789,2.226512908935547,-10.444787979125977,11.483475685119629,7.409427642822266,5.535579681396484,0.19475173950195312,8.809553146362305,-16.880443572998047
2011-10-01,9.423644065856934,1.4615325927734375,-4.753055572509766,26.112844467163086,13.499444961547852,6.791831970214844,7.032201766967773,22.41777801513672,-1.0369338989257812
2011-11-01,18.712188720703125,9.927196502685547,5.214496612548828,30.95713233947754,14.208276748657227,15.196084976196289,5.3829345703125,32.24672317504883,-4.002109527587891
2011-12-01,34.65394973754883,8.602519989013672,2.6616382598876953,28.004240036010742,11.511547088623047,15.13116455078125,10.532512664794922,44.70221710205078,-8.109493255615234
2012-01-01,30.01388168334961,5.901981353759766,2.1062965393066406,21.091426849365234,5.039707183837891,21.859939575195312,4.895713806152344,52.35602569580078,-5.863471984863281
2012-02-01,36.91208267211914,8.776792526245117,1.7731056213378906,26.51622772216797,6.477949142456055,17.772918701171875,0.16576004028320312,42.86931610107422,-6.278705596923828
2012-03-01,20.969200134277344,11.39040756225586,1.9187736511230469,22.173036575317383,9.34438705444336,23.87079620361328,6.225126266479492,42.02211380004883,-10.548225402832031
2012-04-01,19.323341369628906,12.741584777832031,5.017940521240234,19.663227081298828,17.535165786743164,17.72771453857422,2.9853172302246094,31.015125274658203,-1.3411331176757812
2012-05-01,16.51382827758789,4.671356201171875,-5.592233657836914,17.489959716796875,13.531866073608398,12.100318908691406,4.507270812988281,29.85147476196289,-11.035449981689453
2012-06-01,19.756990432739258,-2.6604957580566406,-13.496706008911133,26.286842346191406,5.685995101928711,0.2779369354248047,4.179103851318359,20.38821029663086,-17.9185848236084
2012-07-01,-0.1172027587890625,0.6948432922363281,-9.104957580566406,11.278226852416992,9.665857315063477,0.8907394409179688,3.213024139404297,-0.8405075073242188,-13.180257797241211
2012-08-01,-3.767223358154297,5.523586273193359,-15.639835357666016,2.272054672241211,4.646242141723633,2.8597412109375,0.9727783203125,2.9886627197265625,-21.87500762939453
2012-09-01,-2.1715946197509766,8.438579559326172,-1.0431022644042969,8.497180938720703,7.949676513671875,5.006219863891602,1.7429695129394531,8.820323944091797,-16.053390502929688
2012-10-01,15.028707504272461,3.5478858947753906,-1.5202827453613281,22.109413146972656,5.466657638549805,8.840415954589844,3.788990020751953,29.22862434387207,-7.80903434753418
2012-11-01,23.629697799682617,12.999429702758789,5.35447883605957,18.760766983032227,13.335968017578125,25.632183074951172,6.374139785766602,36.04981231689453,-2.6136131286621094
2012-12-01,32.51197052001953,12.840370178222656,5.444892883300781,20.093528747558594,9.625673294067383,24.408252716064453,6.441112518310547,42.33856201171875,-0.1908721923828125
2013-01-01,39.65995788574219,10.701507568359375,4.673013687133789,24.56850242614746,7.633073806762695,22.464111328125,2.2855567932128906,49.27772903442383,-8.202438354492188
2013-02-01,29.87397003173828,10.98942756652832,4.826677322387695,21.354490280151367,12.283443450927734,25.767086029052734,1.7453041076660156,46.503684997558594,-6.546100616455078
2013-03-01,27.206676483154297,19.439348220825195,9.168100357055664,19.293773651123047,12.718554496765137,30.163503646850586,0.04852485656738281,33.26752471923828,-1.8116226196289062
2013-04-01,23.038331985473633,15.410106658935547,3.906309127807617,15.46672248840332,19.30509376525879,20.10253143310547,5.839244842529297,33.41309356689453,-3.6976470947265625
2013-05-01,20.620136260986328,4.728008270263672,0.3542366027832031,13.354240417480469,12.831781387329102,12.14433479309082,9.790843963623047,24.466598510742188,1.3603324890136719
2013-06-01,8.569618225097656,-0.5920124053955078,-5.488241195678711,19.97960090637207,16.72515106201172,-0.8346385955810547,8.45477294921875,11.673639297485352,-10.62710189819336
2013-07-01,3.6183910369873047,-2.998880386352539,-5.764841079711914,12.36431884765625,9.371908187866211,-4.300983428955078,10.246986389160156,-8.92708969116211,-8.854301452636719
2013-08-01,0.8524322509765625,-2.410104751586914,-13.876699447631836,10.665922164916992,6.034965515136719,-6.070550918579102,4.111736297607422,-1.2179927825927734,-13.769943237304688
2013-09-01,3.5035476684570312,1.9297008514404297,-8.846212387084961,13.710094451904297,3.0797557830810547,3.6944141387939453,0.7214126586914062,8.973997116088867,-12.896482467651367
2013-10-01,7.225458145141602,2.463481903076172,-1.0918254852294922,25.582685470581055,3.4517860412597656,7.091205596923828,-1.2082862854003906,19.497577667236328,-11.463359832763672
2013-11-01,24.04442596435547,10.03994369506836,3.6523590087890625,21.923858642578125,11.431011199951172,18.080629348754883,4.17805290222168,30.475683212280273,-6.198333740234375
2013-12-01,39.431884765625,11.659080505371094,5.87159538269043,21.885038375854492,8.608440399169922,21.3350830078125,10.369915008544922,41.52172088623047,-2.084980010986328
2014-01-01,42.45380401611328,9.325199127197266,1.4769973754882812,19.784523010253906,7.177288055419922,22.107166290283203,1.8577880859375,45.05009078979492,-11.967641830444336
2014-02-01,24.350688934326172,13.545194625854492,1.8478965759277344,12.323705673217773,8.60977840423584,36.05292510986328,-1.8231697082519531,39.130558013916016,-8.107006072998047
2014-03-01,30.772987365722656,13.316061019897461,7.892709732055664,17.898712158203125,4.277690887451172,29.87624168395996,-4.384838104248047,35.01276397705078,-2.6490325927734375
2014-04-01,26.590913772583008,13.15286636352539,2.583097457885742,15.495292663574219,11.88851547241211,25.26886558532715,-4.046909332275391,31.79502296447754,-8.410316467285156
2014-05-01,16.787668228149414,6.066242218017578,-5.870077133178711,17.934978485107422,15.450785636901855,10.670321464538574,2.5600204467773438,29.628976821899414,1.585794448852539
2014-06-01,14.305122375488281,-0.6939907073974609,-12.694599151611328,16.612930297851562,3.964487075805664,4.112845420837402,3.003450393676758,20.90380859375,-8.932868957519531
2014-07-01,8.927926063537598,1.9138336181640625,-8.830667495727539,14.465019226074219,10.64394760131836,-0.7137737274169922,-1.3566608428955078,2.5286998748779297,-17.80145263671875
2014-08-01,0.06428909301757812,-1.2495155334472656,-11.151664733886719,11.212657928466797,5.192571640014648,-3.113893508911133,1.3962249755859375,5.5535783767700195,-8.583404541015625
2014-09-01,5.169492721557617,-0.5736541748046875,-8.817480087280273,23.955062866210938,7.721269607543945,0.4005699157714844,0.9115867614746094,8.812535285949707,-14.78811264038086
2014-10-01,14.046317100524902,4.320549011230469,-1.0385150909423828,23.903961181640625,6.074483871459961,9.321901321411133,-1.2396240234375,24.398494720458984,-6.962989807128906
2014-11-01,17.461875915527344,11.740156173706055,3.661174774169922,25.08588981628418,11.194522857666016,18.098173141479492,4.373296737670898,30.805959701538086,-3.2886295318603516
2014-12-01,34.05667495727539,12.401178359985352,4.768922805786133,21.597801208496094,6.728912353515625,19.83562469482422,7.620716094970703,40.42292785644531,-6.905294418334961
2015-01-01,39.255577087402344,11.139684677124023,3.913942337036133,22.736328125,5.906829833984375,23.37362289428711,0.11156463623046875,41.87659454345703,-5.992412567138672
2015-02-01,39.15165710449219,11.307796478271484,3.4951915740966797,16.45965003967285,3.4111366271972656,35.852088928222656,-4.722408294677734,36.67583465576172,-5.1426849365234375
2015-03-01,28.297760009765625,13.624679565429688,9.619037628173828,17.18100357055664,7.751472473144531,25.990049362182617,-14.352144241333008,33.17300033569336,-0.06571578979492188
2015-04-01,13.033231735229492,16.276256561279297,4.730049133300781,16.881458282470703,13.954789161682129,17.663942337036133,-5.931282043457031,21.642072677612305,1.5068912506103516
2015-05-01,13.4794921875,3.892547607421875,-5.915998458862305,21.637489318847656,16.08216667175293,9.272117614746094,-7.798851013183594,25.271753311157227,-5.868621826171875
2015-06-01,8.411691665649414,-4.071357727050781,-8.503389358520508,24.6741943359375,13.072967529296875,-1.9760761260986328,-0.5379562377929688,16.61095428466797,-7.25019645690918
2015-07-01,0.5929756164550781,-0.1940937042236328,-10.421390533447266,15.701621055603027,8.485050201416016,-1.5130043029785156,-2.3535633087158203,5.8747358322143555,-12.194202423095703
2015-08-01,4.427446365356445,1.0086688995361328,-8.957292556762695,16.925779342651367,2.3199386596679688,-2.0173397064208984,-8.266504287719727,8.844196319580078,-9.669473648071289
2015-09-01,9.000082015991211,2.3673171997070312,-3.4967193603515625,22.736324310302734,-0.1268482208251953,4.461071014404297,-11.132043838500977,16.21359634399414,-9.747415542602539
2015-10-01,16.51314353942871,0.6143703460693359,-8.410165786743164,20.281896591186523,-0.45084381103515625,6.204845428466797,-14.770895004272461,32.65032958984375,-6.736690521240234
2015-11-01,22.050125122070312,13.61245346069336,5.503360748291016,22.747024536132812,15.070436477661133,14.509556770324707,2.136545181274414,27.017059326171875,2.633237838745117
2015-12-01,29.832164764404297,12.001639366149902,8.541595458984375,28.786815643310547,11.243606567382812,17.71590232849121,-3.077972412109375,37.825103759765625,-2.937366485595703
2016-01-01,32.777183532714844,16.723796844482422,8.219257354736328,26.22047996520996,9.896074295043945,23.378768920898438,3.025562286376953,36.943870544433594,-1.4105548858642578
2016-02-01,36.54288864135742,10.951614379882812,8.577445030212402,26.271196365356445,6.916473388671875,20.37539291381836,-9.61237907409668,37.9265022277832,-1.7671546936035156
2016-03-01,27.176170349121094,19.308757781982422,12.446168899536133,17.321298599243164,11.124366760253906,31.970474243164062,-1.0000686645507812,27.195188522338867,3.087371826171875
2016-04-01,16.92666244506836,15.841011047363281,9.075100898742676,26.661081314086914,15.428938865661621,18.93155288696289,0.6894283294677734,27.049381256103516,3.198314666748047
2016-05-01,10.265355110168457,6.906966209411621,0.07924461364746094,17.48137664794922,21.649646759033203,7.366584777832031,9.870718002319336,16.947267532348633,5.092262268066406
2016-06-01,14.617473602294922,-5.518598556518555,-5.406072616577148,30.596370697021484,3.1333351135253906,-2.2331161499023438,5.743654251098633,20.399166107177734,-5.394977569580078
2016-07-01,6.865758895874023,-4.0208740234375,-8.845291137695312,12.26707649230957,3.358388900756836,-0.1537342071533203,5.003509521484375,-0.8162193298339844,-7.876918792724609
2016-08-01,0.27101707458496094,0.3217334747314453,-15.701539993286133,5.066905975341797,-1.9145526885986328,2.4359817504882812,-4.971809387207031,2.887676239013672,-18.803178787231445
2016-09-01,1.9256458282470703,-0.23931884765625,-8.91502571105957,21.850929260253906,6.458440780639648,-3.4344635009765625,0.3470916748046875,12.404961585998535,-13.341634750366211
2016-10-01,12.102245330810547,1.2140274047851562,-2.960580825805664,27.512168884277344,10.674257278442383,2.984354019165039,1.1553878784179688,14.308416366577148,-7.994205474853516
2016-11-01,18.850725173950195,11.235311508178711,3.3568038940429688,23.49287986755371,9.606039047241211,17.51624298095703,2.6150741577148438,37.57624053955078,-7.258813858032227
2016-12-01,31.062328338623047,14.988337516784668,4.504266738891602,22.36126136779785,11.227384567260742,21.960285186767578,4.959131240844727,36.25444030761719,-8.777139663696289
2017-01-01,37.178306579589844,10.24151611328125,4.134160995483398,20.193288803100586,6.128400802612305,24.623668670654297,2.10107421875,44.16785430908203,-9.202308654785156
2017-02-01,36.0484619140625,10.735221862792969,2.7323665618896484,22.669898986816406,5.828939437866211,21.80389404296875,-3.1904563903808594,40.71192932128906,-10.617053985595703
2017-03-01,33.861595153808594,11.967050552368164,2.5203170776367188,17.76361846923828,9.644216537475586,29.855308532714844,0.14406204223632812,41.710670471191406,-8.551593780517578
2017-04-01,21.790943145751953,14.594202041625977,3.8347015380859375,20.78249168395996,10.888998031616211,18.629621505737305,2.9525108337402344,32.17490768432617,-6.155918121337891
2017-05-01,15.879451751708984,9.055009841918945,-0.04208564758300781,19.973142623901367,17.613079071044922,13.134134292602539,4.84315299987793,24.40838050842285,-4.173007965087891
2017-06-01,7.942962646484375,-3.0674362182617188,-10.429285049438477,23.390220642089844,6.703039169311523,0.7446022033691406,6.466707229614258,25.792369842529297,-7.588468551635742
2017-07-01,3.7877578735351562,-2.761503219604492,-8.371917724609375,9.11490249633789,11.15770149230957,-0.6037750244140625,3.03668212890625,-2.206287384033203,-15.173696517944336
2017-08-01,2.2305679321289062,-3.0690555572509766,-8.579109191894531,12.888091087341309,-0.9534149169921875,-2.6530494689941406,-0.194244384765625,-1.3985576629638672,-12.841148376464844
2017-09-01,4.893331527709961,-3.557903289794922,-6.787210464477539,25.38607406616211,9.483966827392578,-2.245136260986328,3.0043067932128906,12.943126678466797,-12.82496452331543
2017-10-01,8.48846435546875,3.281106948852539,-4.330022811889648,32.17976379394531,8.036846160888672,1.531290054321289,3.5999908447265625,15.087905883789062,-12.72945785522461
2017-11-01,23.809459686279297,8.817061424255371,3.567615509033203,24.180145263671875,10.176767349243164,16.688800811767578,5.205739974975586,39.65815734863281,-3.7359619140625
2017-12-01,30.132110595703125,11.899065971374512,3.3588027954101562,26.130678176879883,9.349615097045898,17.472251892089844,3.451068878173828,37.22686767578125,-11.517053604125977
2018-01-01,29.44390869140625,10.433948516845703,1.6336803436279297,26.102880477905273,4.999259948730469,22.89117431640625,2.815563201904297,43.75580596923828,-9.040901184082031
2018-02-01,30.740375518798828,15.398832321166992,6.100929260253906,21.30660629272461,10.188405990600586,27.242202758789062,3.1887893676757812,36.340396881103516,-5.7342529296875
2018-03-01,26.281309127807617,16.250049591064453,3.481801986694336,15.976678848266602,7.3728437423706055,33.21708297729492,-5.369211196899414,30.796031951904297,-2.5372791290283203
2018-04-01,16.29588508605957,14.87991714477539,5.809553146362305,16.958850860595703,11.674760818481445,20.258953094482422,-2.429239273071289,21.432649612426758,-0.9805355072021484
2018-05-01,5.771902084350586,1.2260799407958984,4.865028381347656,19.361900329589844,11.697678565979004,4.855208396911621,0.2881050109863281,18.2569580078125,3.8419342041015625
2018-06-01,5.596748352050781,1.2899208068847656,-11.553627014160156,23.50830841064453,11.240966796875,0.22426223754882812,2.678058624267578,18.635093688964844,-12.395021438598633
2018-07-01,4.13658332824707,4.992710113525391,-13.457403182983398,4.391948699951172,6.655858993530273,0.849578857421875,-0.8463058471679688,0.9739875793457031,-15.022331237792969
2018-08-01,-0.8135662078857422,0.8790454864501953,-18.820068359375,9.142393112182617,5.860298156738281,-0.2160778045654297,-3.357391357421875,1.2473602294921875,-21.825519561767578
2018-09-01,6.03054141998291,5.249711990356445,-6.330102920532227,20.768043518066406,9.072002410888672,-1.9823532104492188,-0.8708572387695312,6.929229736328125,-12.213319778442383
2018-10-01,13.139837265014648,4.259357452392578,-0.7137126922607422,22.869895935058594,6.6362152099609375,4.1644134521484375,0.6940689086914062,24.737659454345703,-1.0214595794677734
2018-11-01,25.16162872314453,11.76315689086914,6.816278457641602,19.920103073120117,7.439958572387695,18.600717544555664,2.5978469848632812,34.87041091918945,-4.396862030029297
2018-12-01,29.381698608398438,10.63038444519043,4.920686721801758,27.40262222290039,9.969053268432617,14.511606216430664,0.3093833923339844,41.788185119628906,-5.624576568603516
2019-01-01,40.074432373046875,9.319866180419922,6.521589279174805,26.559633255004883,7.157035827636719,21.869918823242188,-1.6630783081054688,47.0378532409668,-4.985931396484375
2019-02-01,33.06798553466797,13.259960174560547,8.793638229370117,22.490467071533203,8.641395568847656,24.26441764831543,-0.4319038391113281,37.14873504638672,4.957798004150391
2019-03-01,30.84723663330078,9.915596008300781,2.492137908935547,21.745803833007812,10.277999877929688,23.556161880493164,-2.1148414611816406,42.3663444519043,-8.189632415771484
2019-04-01,24.638404846191406,14.031098365783691,5.8149871826171875,19.45224380493164,16.32465934753418,21.383399963378906,-1.5240745544433594,27.521072387695312,-2.732086181640625
2019-05-01,16.696990966796875,8.765506744384766,-7.079261779785156,16.16579818725586,10.145614624023438,14.73273754119873,-4.519275665283203,27.813976287841797,-6.137676239013672
2019-06-01,6.928672790527344,-0.6834335327148438,-7.416841506958008,22.445785522460938,16.61425018310547,0.8456058502197266,5.978813171386719,20.284608840942383,-5.808368682861328
2019-07-01,2.4176712036132812,-2.986927032470703,-14.78238296508789,18.494110107421875,4.795627593994141,-2.010587692260742,1.5406227111816406,6.862479209899902,-12.629478454589844
2019-08-01,1.4363727569580078,0.09432411193847656,-16.407400131225586,12.204192161560059,6.688724517822266,-0.8224372863769531,-1.2245559692382812,3.5512142181396484,-18.590087890625
2019-09-01,6.041696548461914,0.7529335021972656,-9.988409042358398,20.35907745361328,1.6945209503173828,-0.4004631042480469,-3.9814605712890625,7.127248764038086,-13.971527099609375
2019-10-01,10.592412948608398,3.9434032440185547,0.36240386962890625,26.096290588378906,8.461023330688477,4.714542388916016,-0.5014076232910156,18.896228790283203,-5.575038909912109
2019-11-01,26.16248321533203,6.13932991027832,1.3321151733398438,24.28923988342285,4.337245941162109,13.273198127746582,-5.818296432495117,36.574520111083984,-12.740350723266602
2019-12-01,26.040027618408203,11.717679977416992,7.061056137084961,28.338550567626953,8.366697311401367,18.007596969604492,-2.6625823974609375,38.36501693725586,-1.7375450134277344
2020-01-01,28.92510223388672,13.832395553588867,7.133604049682617,21.66399383544922,9.369804382324219,26.70688247680664,-3.875751495361328,38.32759094238281,-3.970561981201172
2020-02-01,34.886661529541016,11.228399276733398,8.562286376953125,21.569185256958008,7.099277496337891,24.565494537353516,-4.047389984130859,45.04764175415039,-4.769901275634766
2020-03-01,19.584720611572266,18.147863388061523,7.218606948852539,15.8724365234375,15.862626075744629,30.232818603515625,1.706573486328125,36.50987243652344,-5.190006256103516
2020-04-01,23.2381591796875,19.25452423095703,10.628483772277832,12.420055389404297,13.77191162109375,23.463743209838867,-0.8598251342773438,26.82294464111328,-0.16836929321289062
2020-05-01,18.07921028137207,5.549631118774414,-1.2374286651611328,26.379953384399414,11.231668472290039,8.035930633544922,6.286857604980469,23.674610137939453,-0.866363525390625
2020-06-01,9.356725692749023,-4.0637359619140625,-4.8777923583984375,22.41920280456543,14.762508392333984,-4.1274871826171875,8.22555160522461,13.922300338745117,-1.1753120422363281
