,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-08-01,0.19049453735351562,4.130016326904297,2.7012977600097656,-3.60693359375,8.422422409057617,-10.221206665039062,4.192474365234375,-0.13896751403808594,-0.0327911376953125
2006-09-01,-3.417999267578125,-0.12647628784179688,7.251341819763184,-5.864780426025391,21.95076560974121,-6.647064208984375,3.563213348388672,7.686985015869141,2.275022506713867
2006-10-01,-3.752147674560547,5.864779472351074,20.665700912475586,2.876178741455078,19.514915466308594,-8.230367660522461,6.481550216674805,21.788375854492188,4.729612350463867
2006-11-01,-1.0430431365966797,20.445537567138672,15.106962203979492,5.2308349609375,15.295896530151367,-1.38812255859375,5.802324295043945,32.449913024902344,13.098945617675781
2006-12-01,-0.1842498779296875,16.242130279541016,31.288192749023438,5.913185119628906,15.859577178955078,-2.568574905395508,4.606256484985352,33.47265625,9.930777549743652
2007-01-01,5.13006591796875,24.339702606201172,26.466259002685547,8.032390594482422,22.717485427856445,-7.632457733154297,7.097606658935547,36.8131217956543,11.816497802734375
2007-02-01,-1.2897415161132812,36.53525161743164,16.397254943847656,6.9241437911987305,13.310224533081055,-1.973968505859375,5.326017379760742,35.47197723388672,23.326217651367188
2007-03-01,-2.4493865966796875,24.99822998046875,13.714973449707031,4.683553695678711,20.639118194580078,-5.96044921875,5.901021957397461,34.278602600097656,20.517051696777344
2007-04-01,1.3893241882324219,16.570722579956055,22.791366577148438,11.058391571044922,21.869434356689453,-3.2829837799072266,9.159914016723633,24.416799545288086,14.974203109741211
2007-05-01,2.744922637939453,9.489175796508789,18.244335174560547,1.024728775024414,18.072479248046875,-4.518119812011719,7.735252380371094,18.84022331237793,6.132307052612305
2007-06-01,7.250194549560547,4.8795061111450195,11.81167984008789,-4.537395477294922,14.200033187866211,-0.12206649780273438,4.31092643737793,12.00762939453125,-0.5830345153808594
2007-07-01,8.337560653686523,-3.117551803588867,11.03429889678955,-2.8894786834716797,15.333980560302734,-6.321836471557617,0.13813018798828125,-1.3684453964233398,-3.6877365112304688
2007-08-01,1.0905799865722656,-2.4638442993164062,3.7407398223876953,-7.942447662353516,8.759981155395508,-10.941139221191406,3.7423477172851562,-2.0205459594726562,-2.1988296508789062
2007-09-01,4.649822235107422,-2.6613998413085938,6.731405258178711,-4.4105072021484375,14.291585922241211,-9.081212997436523,4.709253311157227,1.896871566772461,-0.9171161651611328
2007-10-01,0.8464450836181641,4.012180328369141,15.494598388671875,-0.8014717102050781,21.013351440429688,-6.440690994262695,4.498846054077148,14.246612548828125,2.905538558959961
2007-11-01,4.37516975402832,10.054544448852539,28.252307891845703,1.9032955169677734,22.7512149810791,-11.40853500366211,6.8711395263671875,28.11899185180664,5.640822410583496
2007-12-01,6.615760803222656,22.407493591308594,24.778186798095703,5.089910507202148,23.408132553100586,-1.2142562866210938,10.552450180053711,36.152992248535156,14.410442352294922
2008-01-01,5.580144882202148,28.52695083618164,16.553525924682617,6.942832946777344,27.558856964111328,-6.430027008056641,6.501914978027344,38.08812713623047,17.690961837768555
2008-02-01,2.800457000732422,25.218482971191406,19.133522033691406,-0.11342430114746094,24.59545135498047,-9.101085662841797,4.683935165405273,43.380714416503906,6.27027702331543
2008-03-01,5.380455017089844,21.53140640258789,16.376201629638672,7.176069259643555,16.11260986328125,-1.1038856506347656,10.652278900146484,27.923095703125,17.3171443939209
2008-04-01,5.720727920532227,13.52462387084961,17.333118438720703,4.931550979614258,19.59520721435547,-2.9634056091308594,13.674789428710938,24.438894271850586,11.185851097106934
2008-05-01,3.049671173095703,4.615241050720215,26.95818519592285,-0.8083457946777344,18.913066864013672,-11.227384567260742,8.498817443847656,16.855459213256836,0.5351696014404297
2008-06-01,6.533864974975586,1.9106359481811523,17.682971954345703,-5.896455764770508,14.681228637695312,-4.883625030517578,10.372711181640625,12.085256576538086,-1.9074420928955078
2008-07-01,5.298982620239258,2.7844810485839844,7.307065963745117,-4.75901985168457,12.121999740600586,-6.775089263916016,-1.1693878173828125,-0.0367431640625,-0.1948986053466797
2008-08-01,5.275016784667969,1.6230812072753906,4.921964645385742,-3.503366470336914,12.789764404296875,-10.834396362304688,1.2109222412109375,2.5113048553466797,-0.11342430114746094
2008-09-01,2.024059295654297,0.4361228942871094,8.815128326416016,-1.5096588134765625,20.782169342041016,-10.399869918823242,7.984415054321289,5.474709510803223,-1.1725826263427734
2008-10-01,5.9954986572265625,1.9553661346435547,16.337858200073242,-0.14856719970703125,26.947006225585938,-3.4985733032226562,10.423833847045898,18.877920150756836,1.2604446411132812
2008-11-01,8.756021499633789,9.254447937011719,31.587806701660156,5.444356918334961,19.09039306640625,-4.215860366821289,10.300823211669922,29.006210327148438,1.8131885528564453
2008-12-01,9.669801712036133,21.954748153686523,24.2471923828125,6.009879112243652,17.980113983154297,-3.369171142578125,3.9826221466064453,36.97465515136719,10.35354232788086
2009-01-01,3.009693145751953,26.410877227783203,24.504737854003906,4.721660614013672,18.80411720275879,-7.419055938720703,7.033946990966797,37.01438903808594,15.546852111816406
2009-02-01,7.736207962036133,28.435138702392578,11.677936553955078,2.309049606323242,29.590471267700195,-10.92227554321289,9.775033950805664,40.63411331176758,19.169809341430664
2009-03-01,4.040433883666992,20.328380584716797,14.232942581176758,5.990262031555176,23.407655715942383,-1.8397979736328125,11.380204200744629,31.016033172607422,22.320283889770508
2009-04-01,2.8511199951171875,13.873720169067383,20.8655948638916,6.907732963562012,15.279861450195312,-6.606761932373047,10.042022705078125,23.99179458618164,12.075993537902832
2009-05-01,5.763725280761719,7.245920181274414,16.490215301513672,2.1229686737060547,20.540355682373047,-3.5582351684570312,8.05821418762207,14.948148727416992,5.690910339355469
2009-06-01,3.656940460205078,1.5032291412353516,19.961069107055664,-3.5922164916992188,18.33324432373047,-11.844602584838867,2.095458984375,14.30413818359375,-1.713582992553711
2009-07-01,0.6618099212646484,1.642385482788086,5.647221565246582,-4.485414505004883,16.59862518310547,-10.354320526123047,6.838153839111328,-0.4433631896972656,0.5857582092285156
2009-08-01,-0.6909351348876953,-1.0938453674316406,6.148837089538574,-4.791238784790039,15.778241157531738,-12.229713439941406,0.09061431884765625,0.011327743530273438,1.5550098419189453
2009-09-01,-2.8786277770996094,1.3931961059570312,12.321945190429688,-2.16180419921875,19.96106719970703,-14.537147521972656,4.932016372680664,9.579242706298828,0.291259765625
2009-10-01,-2.0404434204101562,6.260488510131836,24.731273651123047,-1.6779842376708984,23.640663146972656,-6.868898391723633,9.760469436645508,21.844554901123047,4.168266296386719
2009-11-01,3.1391429901123047,11.726480484008789,17.663345336914062,5.082500457763672,20.475631713867188,-1.3656883239746094,7.757244110107422,25.498260498046875,11.069525718688965
2009-12-01,-2.789630889892578,24.64389419555664,26.297609329223633,8.100285530090332,16.716751098632812,0.04045295715332031,7.192522048950195,31.92379379272461,15.014490127563477
2010-01-01,-4.01661491394043,30.559059143066406,18.73097038269043,6.181319236755371,21.48649787902832,-4.324443817138672,7.020391464233398,37.245147705078125,14.866613388061523
2010-02-01,3.3000144958496094,25.729846954345703,15.475639343261719,13.499606132507324,15.60638427734375,2.0025177001953125,11.654312133789062,28.74851417541504,24.869264602661133
2010-03-01,-3.1295528411865234,15.300216674804688,16.771484375,10.232690811157227,17.627105712890625,-0.4998016357421875,11.811534881591797,22.168350219726562,21.36568832397461
2010-04-01,2.879650115966797,11.209125518798828,15.023832321166992,9.233088493347168,21.809219360351562,-3.372833251953125,15.22408676147461,20.354501724243164,13.931553840637207
2010-05-01,8.029922485351562,8.440357208251953,22.014436721801758,-0.7861118316650391,21.216739654541016,0.2234210968017578,10.7291841506958,18.12525177001953,5.332319259643555
2010-06-01,4.081159591674805,1.9925870895385742,16.554685592651367,-4.84410285949707,9.727925300598145,-1.9992027282714844,8.56944465637207,16.0648136138916,0.0612335205078125
2010-07-01,4.000066757202148,-3.185821533203125,4.175493240356445,-4.1457061767578125,12.789623260498047,-2.4940414428710938,13.686617851257324,0.3558177947998047,-1.8701171875
2010-08-01,5.679864883422852,-5.431617736816406,0.7348079681396484,-4.2036285400390625,9.284392356872559,-8.453598022460938,8.25334358215332,-2.2160072326660156,-3.405933380126953
2010-09-01,4.834173202514648,-4.734874725341797,8.442010879516602,-2.004169464111328,16.450420379638672,-3.1345157623291016,10.01092529296875,-0.352508544921875,-2.426189422607422
2010-10-01,7.002185821533203,2.603269577026367,13.070968627929688,1.3008079528808594,17.671791076660156,-4.56275749206543,6.538795471191406,13.327489852905273,0.12743377685546875
2010-11-01,7.925661087036133,15.260496139526367,21.428577423095703,4.968225479125977,15.331657409667969,-3.2255401611328125,3.7600975036621094,31.32365608215332,8.246726036071777
2010-12-01,8.215280532836914,27.335174560546875,11.007218360900879,2.9888792037963867,19.452537536621094,-2.2275924682617188,5.6782073974609375,37.78135681152344,16.5133113861084
2011-01-01,2.6090049743652344,29.165748596191406,19.71929168701172,3.252920150756836,24.296894073486328,-5.981231689453125,4.070537567138672,44.20568084716797,8.946407318115234
2011-02-01,4.821483612060547,35.7856330871582,10.37285041809082,1.829986572265625,19.447338104248047,-5.9864959716796875,5.302225112915039,36.20145797729492,26.74448013305664
2011-03-01,6.570760726928711,26.237415313720703,16.9576416015625,6.312839508056641,20.147401809692383,-6.995357513427734,3.816129684448242,36.233036041259766,15.490846633911133
2011-04-01,3.1143150329589844,24.770618438720703,19.584190368652344,5.818059921264648,18.312152862548828,-8.262138366699219,7.819990158081055,23.986337661743164,16.082130432128906
2011-05-01,2.196685791015625,4.851308822631836,18.110376358032227,2.1914234161376953,22.558143615722656,-9.099052429199219,13.727533340454102,15.497867584228516,2.4510955810546875
2011-06-01,3.849466323852539,-0.6158447265625,18.870094299316406,-3.2301101684570312,16.697973251342773,-9.90789794921875,14.143360137939453,7.653310775756836,-1.5878620147705078
2011-07-01,3.798583984375,0.4895172119140625,6.119840621948242,-4.939037322998047,14.599542617797852,-13.713497161865234,10.37285041809082,-0.8070888519287109,0.6421623229980469
2011-08-01,2.0159683227539062,5.481189727783203,-0.5877723693847656,-3.156421661376953,10.241259574890137,-9.55523681640625,4.442501068115234,-1.2597599029541016,6.73744010925293
2011-09-01,1.4860954284667969,-1.0983428955078125,-1.2387065887451172,-3.6985740661621094,25.063627243041992,-13.631034851074219,4.733753204345703,7.34626579284668,8.535844802856445
2011-10-01,4.6442718505859375,3.289766311645508,18.115642547607422,-0.9878082275390625,19.624547958374023,-0.5123291015625,10.6483154296875,14.9171142578125,1.0123710632324219
2011-11-01,4.168790817260742,14.006505966186523,14.18722152709961,7.553300857543945,18.5841064453125,-2.775684356689453,10.697441101074219,27.928791046142578,9.469261169433594
2011-12-01,9.942989349365234,18.71218490600586,28.82010269165039,4.533735275268555,25.765445709228516,-6.3602142333984375,9.035888671875,39.296470642089844,9.158706665039062
2012-01-01,4.796930313110352,32.59233856201172,17.374431610107422,4.13557243347168,28.860275268554688,-4.170734405517578,5.349456787109375,48.774654388427734,11.631511688232422
2012-02-01,1.0799369812011719,24.48025131225586,22.95996856689453,3.676809310913086,24.418302536010742,-5.3544769287109375,6.369119644165039,38.00876235961914,11.231346130371094
2012-03-01,6.571710586547852,19.283157348632812,16.343050003051758,4.435277938842773,25.87495994567871,-9.108306884765625,8.00493049621582,36.59061813354492,16.984315872192383
2012-04-01,3.320178985595703,18.89303970336914,13.334293365478516,5.352804183959961,21.570281982421875,-2.0192337036132812,12.962594985961914,25.310712814331055,11.544445037841797
2012-05-01,4.199197769165039,6.904900550842285,17.724365234375,-3.06903076171875,23.224510192871094,-9.409683227539062,9.563722610473633,21.170120239257812,4.304679870605469
2012-06-01,4.681402206420898,2.3959522247314453,20.739816665649414,-6.953456878662109,14.360652923583984,-14.586687088012695,3.0388946533203125,12.815256118774414,-2.5449676513671875
2012-07-01,3.3302268981933594,1.4566593170166016,3.2716236114501953,-4.311376571655273,10.618545532226562,-10.673795700073242,6.278705596923828,-1.5721893310546875,2.2469406127929688
2012-08-01,1.3695945739746094,-0.07534408569335938,-1.6927375793457031,-7.778894424438477,9.106632232666016,-15.969676971435547,2.921689987182617,-0.9644088745117188,4.649589538574219
2012-09-01,2.382556915283203,1.059844970703125,3.3804540634155273,3.0087547302246094,16.59754753112793,-12.562431335449219,6.610219955444336,4.731630325317383,4.343189239501953
2012-10-01,4.336494445800781,7.018754959106445,17.57367706298828,0.8806934356689453,25.136585235595703,-5.697713851928711,5.555398941040039,22.90471649169922,5.347782135009766
2012-11-01,5.384616851806641,22.42920684814453,13.570372581481934,6.355724334716797,17.263925552368164,-1.8769149780273438,10.44106674194336,30.85774040222168,16.783397674560547
2012-12-01,6.794395446777344,27.2294864654541,20.577409744262695,5.525259017944336,19.057126998901367,0.9459915161132812,8.744979858398438,35.696529388427734,15.664949417114258
2013-01-01,2.7174339294433594,28.368057250976562,20.911291122436523,6.086725234985352,21.428897857666016,-5.873210906982422,7.210903167724609,42.353126525878906,10.593135833740234
2013-02-01,1.6708984375,28.59774398803711,19.411849975585938,5.211647033691406,26.433500289916992,-4.936672210693359,10.536521911621094,37.03148651123047,17.808887481689453
2013-03-01,1.3538646697998047,24.487625122070312,15.65273666381836,11.807891845703125,15.966533660888672,-1.4703254699707031,9.669530868530273,27.294023513793945,20.63469696044922
2013-04-01,5.504417419433594,17.849328994750977,18.768077850341797,4.854174613952637,16.492229461669922,-3.39678955078125,13.030736923217773,25.34976577758789,11.071921348571777
2013-05-01,9.528806686401367,10.332714080810547,21.749164581298828,0.6195106506347656,18.95732879638672,0.7667026519775391,9.067813873291016,22.19074821472168,5.119447708129883
2013-06-01,6.905191421508789,-0.2604207992553711,15.096308708190918,-1.0271244049072266,13.349388122558594,-9.58542251586914,11.73995590209961,8.857536315917969,-3.92572021484375
2013-07-01,10.45402717590332,2.3793697357177734,1.6514873504638672,-1.0028629302978516,10.538139343261719,-6.939159393310547,5.197090148925781,-5.472068786621094,-0.3412971496582031
2013-08-01,2.9099159240722656,-2.660818099975586,4.941521644592285,-6.610799789428711,7.131643295288086,-10.628719329833984,4.914024353027344,-0.5224590301513672,-3.5181045532226562
2013-09-01,1.4347419738769531,2.439220428466797,4.595373153686523,-1.876321792602539,21.39654541015625,-10.45726203918457,1.68707275390625,2.6689071655273438,3.6135387420654297
2013-10-01,-0.7456760406494141,4.716686248779297,12.293146133422852,0.5079002380371094,16.06358528137207,-7.6168975830078125,1.2341670989990234,12.589153289794922,4.006595611572266
2013-11-01,4.009830474853516,17.349512100219727,16.63780403137207,5.3475189208984375,19.756380081176758,-4.315544128417969,9.328235626220703,28.492603302001953,11.691429138183594
2013-12-01,9.358966827392578,24.034725189208984,17.8638858795166,6.811373710632324,18.106510162353516,-0.9025764465332031,7.31280517578125,35.852317810058594,13.938165664672852
2014-01-01,3.450176239013672,28.015159606933594,25.6661376953125,5.476101875305176,19.68726348876953,-9.597188949584961,6.293727874755859,41.45155334472656,9.3153076171875
2014-02-01,0.7813587188720703,26.09967803955078,15.279346466064453,3.921627998352051,19.110313415527344,-5.772819519042969,7.323999404907227,29.427867889404297,26.442550659179688
2014-03-01,-2.320995330810547,29.06850814819336,18.55643653869629,8.586700439453125,17.00196075439453,-0.7928962707519531,3.8392066955566406,26.365076065063477,19.296585083007812
2014-04-01,-2.6770553588867188,20.584014892578125,18.85315704345703,6.089321136474609,17.382749557495117,-7.8102874755859375,9.590597152709961,24.807300567626953,16.07224464416504
2014-05-01,1.6220588684082031,7.98831844329834,18.59435272216797,-2.4973793029785156,21.518672943115234,1.0418109893798828,11.530805587768555,22.906658172607422,5.54368782043457
2014-06-01,1.2165451049804688,6.194821357727051,14.99087142944336,-5.814029693603516,21.126346588134766,-6.608577728271484,2.419902801513672,18.000911712646484,1.8643817901611328
2014-07-01,-0.8374061584472656,0.5835475921630859,12.59074878692627,-1.5643653869628906,10.990118026733398,-13.616073608398438,6.763530731201172,0.9742250442504883,0.02472686767578125
2014-08-01,1.04180908203125,-2.3935298919677734,8.355917930603027,-5.5370941162109375,20.852706909179688,-5.728313446044922,2.4363880157470703,0.18957138061523438,-0.4170551300048828
2014-09-01,0.23737335205078125,1.0995063781738281,14.466667175292969,-2.4330902099609375,22.60169792175293,-11.351123809814453,5.166196823120117,7.421255111694336,-0.5621166229248047
2014-10-01,-1.1324748992919922,9.587301254272461,16.863492965698242,2.617715835571289,19.075695037841797,-4.731010437011719,5.270048141479492,20.203222274780273,3.1551055908203125
2014-11-01,3.7452449798583984,14.844161987304688,21.652198791503906,4.020534515380859,18.963600158691406,-2.5732059478759766,7.948753356933594,26.816747665405273,8.84880256652832
2014-12-01,6.654733657836914,21.64395523071289,27.850318908691406,5.865131378173828,20.53950309753418,-5.062345504760742,6.077783584594727,36.48481750488281,12.607233047485352
2015-01-01,0.6327133178710938,24.88509750366211,20.946701049804688,5.724963188171387,24.83313751220703,-3.5303421020507812,4.885932922363281,35.11545181274414,14.281845092773438
2015-02-01,-3.368345260620117,41.032981872558594,13.97465705871582,5.937395095825195,14.848834991455078,-1.35711669921875,3.136045455932617,33.04462432861328,19.393962860107422
2015-03-01,-12.14682388305664,24.801042556762695,19.55290412902832,9.872734069824219,19.551376342773438,0.5089187622070312,7.265476226806641,28.140348434448242,18.340972900390625
2015-04-01,-4.506919860839844,7.650605201721191,12.159051895141602,6.215542793273926,13.413776397705078,1.7300224304199219,13.072966575622559,15.062795639038086,13.329719543457031
2015-05-01,-5.643964767456055,5.182421684265137,19.19834327697754,-3.678586959838867,24.206539154052734,-4.994441986083984,13.31443977355957,16.348087310791016,6.050488471984863
2015-06-01,-0.4432048797607422,0.484466552734375,18.440311431884766,-5.400964736938477,23.85197639465332,-5.708154678344727,7.87067985534668,11.563020706176758,-0.8497276306152344
2015-07-01,-2.5400142669677734,-2.2129592895507812,9.646549224853516,-6.22776985168457,14.393407821655273,-10.444313049316406,5.206872940063477,1.4992504119873047,-0.1268482208251953
2015-08-01,-5.608814239501953,-1.0682735443115234,10.060714721679688,-5.290929794311523,12.55029296875,-7.013307571411133,-0.4340324401855469,2.348978042602539,1.3219680786132812
2015-09-01,-8.15494155883789,1.8828506469726562,12.671028137207031,-2.393299102783203,20.685365676879883,-8.020448684692383,0.8206901550292969,11.420888900756836,3.8375301361083984
2015-10-01,-13.910469055175781,8.107563018798828,17.703678131103516,-3.589946746826172,18.484634399414062,-3.333192825317383,-0.40958213806152344,25.459735870361328,1.6169281005859375
2015-11-01,2.000528335571289,11.359758377075195,16.89215850830078,7.08055305480957,16.267086029052734,2.3719005584716797,11.845752716064453,19.73782730102539,9.104004859924316
2015-12-01,-1.2516670227050781,19.92427635192871,24.321163177490234,8.585916519165039,19.24571990966797,-1.3280830383300781,9.851339340209961,31.637069702148438,12.111674308776855
2016-01-01,3.708648681640625,22.8858642578125,26.825912475585938,11.049877166748047,19.307172775268555,-0.5626373291015625,8.006881713867188,31.75017547607422,14.893243789672852
2016-02-01,-7.731111526489258,24.94939422607422,30.491771697998047,7.42047119140625,16.577987670898438,-1.5389328002929688,7.772317886352539,36.197383880615234,13.530235290527344
2016-03-01,-0.9810504913330078,25.733917236328125,19.918941497802734,12.709260940551758,17.417980194091797,3.0842018127441406,10.802634239196777,22.68775177001953,23.4564266204834
2016-04-01,-0.5784873962402344,10.18610954284668,22.53401756286621,7.3729248046875,20.30565643310547,-0.12203788757324219,12.544431686401367,17.799938201904297,13.69189453125
2016-05-01,8.49502944946289,3.491520881652832,13.752120971679688,2.4724349975585938,16.803041458129883,4.73883056640625,16.734891891479492,12.281339645385742,3.1539382934570312
2016-06-01,4.7515106201171875,1.9763622283935547,15.524032592773438,-2.120586395263672,18.066200256347656,-4.586681365966797,0.5467891693115234,11.34625244140625,-3.391672134399414
2016-07-01,4.857696533203125,1.2599906921386719,8.594878196716309,-5.209545135498047,9.144835472106934,-6.008331298828125,2.0413436889648438,-1.692667007446289,-1.6054973602294922
2016-08-01,-4.974983215332031,3.30291748046875,-0.039623260498046875,-8.612312316894531,6.696175575256348,-13.179975509643555,-2.491453170776367,2.420133590698242,2.746622085571289
2016-09-01,-0.2630939483642578,1.0349369049072266,14.162609100341797,-5.54237174987793,18.876081466674805,-10.239999771118164,4.361627578735352,6.395046234130859,0.6545619964599609
2016-10-01,0.8051261901855469,7.116172790527344,16.211872100830078,0.1442241668701172,32.63612747192383,-5.956031799316406,6.990964889526367,11.717119216918945,0.4326763153076172
2016-11-01,2.6990737915039062,14.040573120117188,23.42947769165039,5.044717788696289,21.812889099121094,-4.8719635009765625,5.475805282592773,32.18126678466797,8.886497497558594
2016-12-01,5.1588287353515625,20.92852020263672,22.584732055664062,7.466432571411133,21.32632827758789,-6.894285202026367,9.770866394042969,31.495006561279297,15.926595687866211
2017-01-01,3.4834442138671875,31.260337829589844,15.929630279541016,6.097644805908203,28.757829666137695,-7.026775360107422,5.871026992797852,39.596641540527344,14.176578521728516
2017-02-01,-1.832366943359375,29.95728302001953,20.045984268188477,6.795304298400879,18.076026916503906,-7.271202087402344,5.336854934692383,38.38423538208008,13.404458999633789
2017-03-01,1.5442390441894531,31.642356872558594,12.794208526611328,5.696206092834473,22.880329132080078,-6.154300689697266,7.737386703491211,36.12777328491211,18.993831634521484
2017-04-01,3.1062870025634766,13.31380844116211,23.54237937927246,4.875526428222656,20.215946197509766,-4.461139678955078,10.270654678344727,23.414501190185547,12.84438705444336
2017-05-01,4.140636444091797,7.921919822692871,18.44671058654785,1.545858383178711,16.204809188842773,-3.4607810974121094,13.608413696289062,19.05210304260254,6.251421928405762
2017-06-01,5.401603698730469,1.4778738021850586,21.39436149597168,-5.4712066650390625,18.27512550354004,-6.165628433227539,5.259159088134766,18.372249603271484,-2.701610565185547
2017-07-01,2.7841644287109375,1.4552116394042969,4.111498832702637,0.10036087036132812,7.539905548095703,-11.641691207885742,7.499439239501953,-2.2516136169433594,-1.4794921875
2017-08-01,0.17481613159179688,0.9372272491455078,6.209333419799805,-2.3924388885498047,12.410575866699219,-8.948173522949219,-1.3240966796875,-2.5235538482666016,0.2978401184082031
2017-09-01,1.8485527038574219,-0.28003501892089844,15.793659210205078,-4.446571350097656,28.95854949951172,-9.605367660522461,7.131992340087891,10.931083679199219,-3.0043067932128906
2017-10-01,3.31024169921875,0.9194221496582031,18.470989227294922,-1.0375862121582031,28.37905502319336,-9.142417907714844,5.837032318115234,11.029825210571289,0.24604225158691406
2017-11-01,5.228401184082031,20.845623016357422,14.346540451049805,3.46563720703125,23.720436096191406,-1.7303924560546875,7.509151458740234,32.20566177368164,11.48305892944336
2017-12-01,3.661500930786133,17.04653549194336,34.20314025878906,4.444950103759766,23.52619171142578,-8.61958122253418,8.768499374389648,32.69450759887695,9.589181900024414
2018-01-01,2.6731491088867188,28.841506958007812,17.443389892578125,3.581655502319336,26.476104736328125,-6.92431640625,3.994169235229492,39.061012268066406,12.663482666015625
2018-02-01,3.846843719482422,30.002105712890625,22.743850708007812,7.940868377685547,22.771677017211914,-2.9907150268554688,8.130754470825195,32.6130485534668,18.39118766784668
2018-03-01,-2.918689727783203,26.942638397216797,13.074356079101562,6.387397766113281,10.522345542907715,0.3699512481689453,7.2631683349609375,21.758399963378906,22.547414779663086
2018-04-01,-1.5927581787109375,13.41648006439209,15.628005981445312,7.791903495788574,13.092363357543945,-0.5009078979492188,11.039623260498047,13.792980194091797,18.895368576049805
2018-05-01,0.4632568359375,3.8288373947143555,13.527793884277344,2.430877685546875,23.138355255126953,2.9465198516845703,8.929587364196777,12.106916427612305,5.252988815307617
2018-06-01,2.6191272735595703,-0.6695137023925781,19.663101196289062,-6.47743034362793,14.473953247070312,-9.90357780456543,8.924676895141602,13.917388916015625,-1.5682010650634766
2018-07-01,-0.6613311767578125,2.4407005310058594,1.5240058898925781,-5.1776885986328125,4.4688873291015625,-12.360645294189453,5.452695846557617,0.5140037536621094,2.979257583618164
2018-08-01,-1.967620849609375,-2.2982845306396484,7.1092939376831055,-10.347190856933594,4.329744338989258,-17.230587005615234,3.4572486877441406,-2.0953025817871094,2.830293655395508
2018-09-01,-0.5778465270996094,-0.16696929931640625,9.340463638305664,-1.2882823944091797,22.78641128540039,-8.752798080444336,7.916313171386719,4.1529541015625,-0.3355751037597656
2018-10-01,0.8397579193115234,5.8864898681640625,21.868078231811523,0.667877197265625,16.94411849975586,1.2997417449951172,4.7733612060546875,15.893194198608398,1.7368087768554688
2018-11-01,3.7158870697021484,19.198204040527344,17.842805862426758,7.77880859375,16.670747756958008,-2.5438270568847656,6.732795715332031,28.07704734802246,12.01197338104248
2018-12-01,0.6547813415527344,19.013229370117188,21.766586303710938,5.323375701904297,29.889158248901367,-4.085838317871094,7.309003829956055,34.318756103515625,9.530349731445312
2019-01-01,-0.24160385131835938,32.14295196533203,18.35676383972168,6.471946716308594,31.59355354309082,-1.9526710510253906,6.025148391723633,42.42757034301758,11.921220779418945
2019-02-01,0.6404075622558594,28.4295654296875,16.66223907470703,9.89242935180664,23.124256134033203,5.9473724365234375,8.99717903137207,30.749603271484375,17.090835571289062
2019-03-01,-0.6519927978515625,24.13534164428711,22.048629760742188,4.613597869873047,18.649662017822266,-5.0272979736328125,8.85321044921875,34.97101593017578,15.485671997070312
2019-04-01,0.3508186340332031,17.63526725769043,17.992704391479492,6.7069292068481445,19.16596221923828,-2.685749053955078,14.171757698059082,21.737529754638672,14.38026237487793
2019-05-01,-2.983613967895508,12.032093048095703,17.52935791015625,-2.9869251251220703,23.62566375732422,-3.660430908203125,8.148263931274414,18.78369903564453,7.956306457519531
2019-06-01,5.331785202026367,0.06950187683105469,16.574535369873047,-4.120464324951172,19.023649215698242,-4.160182952880859,11.666379928588867,16.37761116027832,-1.4297523498535156
2019-07-01,1.0541114807128906,-3.010091781616211,13.705102920532227,-7.019685745239258,11.596879959106445,-9.392677307128906,3.5975475311279297,2.0767822265625,-1.2874393463134766
2019-08-01,0.32599639892578125,-2.4044322967529297,9.31821060180664,-7.620382308959961,11.479387283325195,-15.85634994506836,5.042192459106445,0.8935947418212891,0.008274078369140625
2019-09-01,-3.1011085510253906,1.858346939086914,10.908479690551758,-4.100608825683594,17.522737503051758,-9.506858825683594,0.9614429473876953,3.0829029083251953,0.41039276123046875
2019-10-01,-0.6420631408691406,5.110040664672852,18.643043518066406,2.212474822998047,20.119129180908203,-4.223064422607422,6.2055206298828125,11.886470794677734,1.4330615997314453
2019-11-01,-3.7861976623535156,15.288749694824219,27.148744583129883,4.65165901184082,18.614912033081055,-9.528371810913086,3.9334754943847656,30.93328857421875,7.019685745239258
2019-12-01,-2.0056228637695312,22.086692810058594,21.59521484375,7.645204544067383,19.523399353027344,0.2664222717285156,7.643548965454102,32.02049255371094,13.058073997497559
2020-01-01,-3.0960235595703125,29.706462860107422,19.099231719970703,9.077201843261719,21.798032760620117,-2.0024452209472656,7.602750778198242,33.817604064941406,18.37671661376953
2020-02-01,-2.8982315063476562,31.205440521240234,17.430259704589844,8.469112396240234,17.53323745727539,-2.321197509765625,6.3440704345703125,39.298580169677734,13.216133117675781
2020-03-01,2.8835182189941406,21.778419494628906,11.548789978027344,9.015085220336914,18.07430648803711,-3.2120819091796875,14.373462677001953,28.464128494262695,22.93248176574707
2020-04-01,0.33673667907714844,16.572063446044922,19.228368759155273,10.085779190063477,17.245540618896484,-0.6620330810546875,11.035511016845703,22.522184371948242,16.46581268310547
2020-05-01,6.00079345703125,7.213703155517578,20.19771385192871,-0.2550067901611328,18.178924560546875,-0.3988533020019531,8.27785873413086,17.35832977294922,5.879829406738281
2020-06-01,5.644441604614258,-1.7294578552246094,17.333810806274414,-2.7184219360351562,23.498069763183594,-1.0625228881835938,11.328113555908203,10.06616497039795,-1.9125385284423828
