,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-10-01,77.04170973844045,49.76142539827834,6.375933711397531,16.7300661877037,73.93324891740139,12.480522933461986,12.978524564243772,29.420469889434305,9.342713912552933
2008-11-01,43.45721386395397,77.91504358215829,8.637805774330099,31.707498690211946,84.10289476534206,11.364979142423268,6.573579479144676,58.900436834200725,11.946859631532291
2008-12-01,66.0152419610522,88.03694803317615,8.299002314329542,60.11263531740475,83.29355093055585,15.620987741953659,11.432500505072426,84.58631531689507,32.03713782611131
2009-01-01,60.60046952229331,97.35342220602,20.303890329420078,67.94409968402753,84.13134568588674,25.80824125839294,12.099640222399225,99.90678726220185,36.46169848325482
2009-02-01,88.81464808135546,75.51008455079256,14.268583906391815,50.16699722532387,83.92730085790204,25.638147485915706,13.55403845472171,72.9928021986746,29.499408637502924
2009-03-01,81.14806026483575,75.43965086760058,16.803998200352073,54.854937377790556,79.0451147958007,21.791674309479294,16.45748076117716,69.26529926454586,35.85845215851826
2009-04-01,59.56403665643426,64.20895453607095,15.620887978850647,48.57765820026562,65.5687185134356,22.55167087802586,17.91125342428112,59.22381076826327,32.165706732972474
2009-05-01,78.33628762819235,48.98195140452806,13.106813530507445,30.79072747564997,62.39540387515818,21.437879066591883,21.977148978721047,43.543631681699395,22.24994869416568
2009-06-01,105.0854080519975,60.6866000562103,12.062323091218902,26.57894418587333,75.0017935368418,23.260787813560064,17.939682278746005,46.50427230353623,17.347353452772303
2009-07-01,100.56673448493245,31.86901800841459,12.133918090396818,20.167351648938162,61.46385387261166,23.029633264727764,27.36794961163397,18.816343004820283,24.974734764619882
2009-08-01,92.8051726921502,26.39532686068021,10.769445741002691,23.065713546982924,50.68447468782364,23.210910447973745,22.961596259636785,19.656802559414462,30.25098114882225
2009-09-01,87.74079375930854,34.09242910870211,9.775697288326862,18.41279756555898,59.006382080686805,25.14152703568721,22.445396773504424,20.019431052776035,23.718276121591213
2009-10-01,75.24846969897544,64.69059797974562,12.873321621198006,24.543976353162375,81.3593133034799,19.88711596255084,14.631250548960354,47.242640542254215,12.970988507921108
2009-11-01,48.63670333364004,59.6792185709457,9.652420127329092,35.78525642251861,69.22405452200444,12.00902403363093,14.392861251715795,47.95366812510449,21.769205453869592
2009-12-01,69.09647760377605,90.8454576613773,17.134782951030054,68.3085072886394,84.22154959534201,15.572624319495379,11.228197593736677,95.27805230480594,37.4477416605979
2010-01-01,67.7722006503379,94.47933909717223,18.918018163081108,64.9229684358792,83.89617542730267,17.881198235749306,10.691207233635843,100.25606382749196,34.67237026484302
2010-02-01,30.676155561104213,67.36337092897764,14.458131616155347,71.38185468325833,56.84822229099828,11.95249360144062,20.286304165139704,83.60927362814147,47.90589557261643
2010-03-01,69.87134269831509,60.08620953681849,8.086888354280147,51.561785430664806,65.37907071086777,8.162642459661527,20.04186653447086,59.18775238275957,37.545603544004216
2010-04-01,84.25385244937385,57.12109211301067,24.25632619269251,44.4519899621083,69.07317809889238,9.555468831047074,28.078238321411494,49.02552121704583,35.35819466471877
2010-05-01,80.71901739798592,58.32768645778865,35.742244324742515,36.72622253226532,64.19844817359883,19.402805011579417,30.59153559937352,52.14176252280692,27.999469475457218
2010-06-01,60.49149029143403,50.26739177207051,35.22661829535372,29.135579900341458,59.6598681487499,20.229404880888197,30.813975354994785,38.56042326788405,24.824450335177662
2010-07-01,78.92941226076763,28.10252411073257,40.93231724695878,23.055576564524273,48.77868588123095,22.176413703051672,43.845690869969296,20.66768332904103,31.875056151233128
2010-08-01,87.86701564495408,19.504119393505274,33.554043674360685,24.841467126446087,38.061943439886825,11.815933673801872,40.74523595900888,20.097070526472788,32.7492741037358
2010-09-01,82.33889241126742,27.28119113082795,10.815929083881363,17.335914139075363,54.86326766113497,7.533525043096876,29.947270677377404,16.868812137190144,26.32947009763345
2010-10-01,67.85447232538745,45.79368101617855,7.867369257613867,17.28839391195695,75.86338759645899,12.605744872749275,16.11337328276331,25.619051560412746,12.285213543498731
2010-11-01,47.99122552620858,74.37654642563881,16.531573593762115,40.986076861464745,69.68796003874778,20.227874725820232,7.6011078092995215,67.59286992069259,18.235514827661103
2010-12-01,79.02239439150603,78.33973403046579,19.33948658106654,51.92724826875834,78.67384485766546,21.308456271758647,11.724926457482244,74.14873158137405,25.993751622659197
2011-01-01,66.4102758272075,105.08311078408285,30.172852301057475,56.255217609424434,88.33045055115896,21.599432081525006,12.262064108638286,103.295050610246,21.177198505264002
2011-02-01,61.15043530287936,73.55536451575544,23.44227986184458,70.79919648030194,66.73125065292102,19.96537829456118,11.349892493637912,88.12573043820622,37.116701622217285
2011-03-01,70.14866247450495,90.81428449545736,17.054160239712733,56.07731923918186,83.31244129224551,15.663097741775651,13.220792957623766,86.44780442555313,21.997126747068585
2011-04-01,50.912096642409885,62.99644393242204,11.36452352204325,52.72781677857131,62.01166778232742,16.214140198519615,8.635658351424729,70.31331362836193,29.547304642980137
2011-05-01,101.72218431626088,55.117112461606084,13.17868803468197,29.263288235417697,79.120262720774,20.22355697359338,20.181464232176058,40.14290677352018,19.32966746456345
2011-06-01,82.41334016168184,54.858421331930685,10.444870501741594,22.484421312885942,72.94405892174495,24.14236828786758,23.798167162790797,37.594072006201706,15.217085686987607
2011-07-01,94.84047998076221,31.57356105946742,11.89301980069758,23.908315248429414,53.37428587789748,23.372749700157282,29.39477112568211,25.500326011063038,28.15962037984645
2011-08-01,70.40991092715919,22.53551350938974,13.65793921476871,29.287869356725267,43.21237632004001,25.669352799724276,25.438219895198994,24.46249536702325,31.642066821812662
2011-09-01,100.75224481169784,19.535012582798434,11.04795017905393,19.57719681692062,45.34786176918126,26.663257282589495,21.796216309943294,11.909323167289386,27.541086978818875
2011-10-01,63.79149781174951,47.550192689706776,8.592824188984515,20.992357578355016,67.11854639209639,16.591447574064656,19.147283544851405,30.090630712267423,13.384252659712681
2011-11-01,50.82057802527359,66.83143936970096,11.453782326710835,42.36687730158295,74.0026703152665,14.873847902623076,15.397156189176734,55.592926071913254,26.57145928966605
2011-12-01,52.97225252853877,96.08968087415269,11.784394229026619,47.19868101451923,90.40110137093016,15.26060156033001,10.38845065812818,82.45977100318396,23.42851978078215
2012-01-01,89.63855434137005,99.5846642862702,9.391014352991755,69.80256080107374,94.94628958297268,16.057079148051653,16.860907725355034,105.32388111602287,39.974534786270226
2012-02-01,94.94999977290205,94.64816106307052,13.494243303650245,54.717271471361634,98.74420952201217,17.800259066892295,10.557702153049544,85.78972625914122,29.811808986166103
2012-03-01,83.72382601827778,77.34595780316462,19.375513844337426,49.26863731908191,84.48604517177428,16.223550912775114,25.36214720086638,66.94534847696873,34.083080937540785
2012-04-01,64.33579022211498,55.25478703400603,9.182565999833328,49.58572140605004,56.16761362839989,13.066962881141963,25.98247463673471,56.60390215050768,34.847389395228184
2012-05-01,91.4590167116326,59.84443950309008,12.14894640609016,30.874314671393922,72.56233733629061,9.8303656688647,26.53527307251044,46.790524996398965,22.53134604254178
2012-06-01,86.48348702183631,63.231796562094495,16.74460767423083,27.105473933009606,72.82463790880819,8.566730532235084,23.45790950609047,47.71979546462028,17.105959562974355
2012-07-01,91.2068841983368,30.24533408502382,21.458731755195714,25.52990671539073,48.94589858707427,6.001189788727648,36.92367061895375,24.48746306654485,30.572606669561644
2012-08-01,78.06300706056372,17.76922827828747,12.351732228943145,33.09381406014616,32.98585893666404,8.013790486246577,28.83230855047838,25.163426141980477,34.95449143192892
2012-09-01,87.06273937856406,26.055134624422475,19.390193668835284,24.244872377520444,49.73873423665496,7.2299740665721135,31.203148924024475,21.611762967962378,28.857780100050473
2012-10-01,82.08514975124518,58.93863111907868,21.661192324064285,26.828689583084927,79.30705665403106,6.543888069765181,23.025950034435542,43.92989306651862,16.636653472379148
2012-11-01,51.904094836262594,70.7005245589807,25.00455654880499,60.456524158217086,64.36101698196728,9.531181608043058,27.400834923645384,74.44197473325046,39.45027081359313
2012-12-01,49.6789469963353,81.58258223216829,25.085025171392257,61.298584888033346,73.04001846659446,11.225640824145792,20.81112755001696,83.66683345938631,37.13901284636762
2013-01-01,38.35789895678827,95.8273510722392,18.814496110595258,69.82128407463435,78.96499930051375,9.219436516878606,19.206729883987013,103.29633515937867,39.47610494993882
2013-02-01,74.61977497733353,76.30805721874299,13.918882604407333,48.303616474456206,83.57718047022651,4.850284005772908,15.444229139069588,72.64910623749886,29.09460143483434
2013-03-01,48.653402967813044,59.01893683487648,31.409911154878408,58.805998409618084,53.95373884838202,13.535473736901716,27.937960031150514,65.4975938639811,43.96146981795412
2013-04-01,81.81797010012669,70.24567566980677,32.710940460041144,56.848673183277825,72.61264243604327,12.91074702278728,34.36534608572068,71.58129044557087,39.68146447012816
2013-05-01,75.53804630307715,62.3444454912359,29.83198139324192,35.7137620002342,65.61336992409618,7.648437626404754,28.64399843538494,54.70710743747759,23.293608953126995
2013-06-01,93.37425249070237,51.021872814494046,13.237771861074949,23.50424156283844,64.13744595819719,11.406026267181497,29.228562973516897,35.422629365841146,22.011719228278412
2013-07-01,102.33974582569572,30.111198171114005,10.25650316660962,26.085069700086436,47.50700526374114,18.878216747810438,27.73780987617377,28.441119785660447,28.129503838879522
2013-08-01,81.6452889083949,30.333828032718404,13.195823115229329,26.45746803075586,47.38141106212452,20.663415786551138,14.872392130784538,25.264251357239807,24.41476325887429
2013-09-01,96.03738541801746,27.92852447672437,10.896699652697876,23.847803256212437,54.86030802780068,21.827476207949434,14.698180162745693,22.569654898952958,23.144327517503257
2013-10-01,69.58664118984046,46.273775006030135,7.117940321706104,23.16672258393777,68.3449998498607,16.60219551522827,7.8816231728747415,33.063708249670775,13.632783804986234
2013-11-01,53.900370318599435,69.58083005247194,13.495746635672063,43.48953999312331,70.6469203124038,17.280923728042414,8.375744632419691,65.76735295753988,19.862318243543605
2013-12-01,52.432533345154006,93.21604096078661,18.28321510396292,66.4132614309556,75.94933466932353,20.38576393082169,9.29475374337335,101.16371037326843,32.15771660553081
2014-01-01,80.41261345913769,109.9157703643554,23.985117972961728,66.56440248494461,104.40659679007493,23.756580552311892,8.428592947486795,107.94429191931424,32.23323902482911
2014-02-01,81.37550173818597,82.05520466800651,23.67475476685075,71.24858841858489,83.49488101549203,25.829939367074996,14.480852107379683,91.3955162622082,43.827224703507206
2014-03-01,50.97991238195776,78.34017432073928,28.666801959439063,71.285754397016,68.51376417673393,23.49116893520325,10.863927165734294,90.98233055556952,37.954884456674215
2014-04-01,58.06776015503468,70.35845626812674,25.789629486774032,54.788525223848616,67.81431846189292,27.216648948318277,10.510297463331618,73.72126289580818,31.651097114909984
2014-05-01,96.48688888257372,62.08575522927655,15.33064087042486,31.309616655756468,72.68132992984162,22.214760743607613,15.956453462068033,49.95852982975704,18.954002622897818
2014-06-01,91.33307724087682,56.185575391096194,8.365894937639448,28.24539877545775,64.06438166598771,20.457433103348983,14.15153608012393,42.011787277113676,18.66916620865364
2014-07-01,80.4846787264871,43.6211784732695,10.75280320662946,24.96942231645813,60.07901922900362,20.203760417781265,21.826518940800078,35.83744772669932,20.155842605119965
2014-08-01,96.85110513974428,29.258753306473128,10.456058583266293,21.19314932283387,57.227946057355936,17.047390656039624,18.867157526588702,21.678094757822247,23.309812804366857
2014-09-01,92.16788005796481,40.79072801470025,8.133400297547041,14.920610769032983,65.83992515935056,17.65887412727118,18.152784115962923,23.966771626031946,16.73591538504892
2014-10-01,56.85157317506935,52.87619833802894,6.290523250669173,24.90452349048636,63.88455519838854,7.674158923062609,17.106859436072206,40.74733736670595,16.275311187707345
2014-11-01,52.24722184849648,68.85559815101097,10.859640558167785,41.534657177111114,77.79735919869053,3.5349023311388437,13.535848073793906,61.30991008641277,21.605694302051482
2014-12-01,67.9527472784079,92.87156851766059,14.467742440151499,51.83124635648972,90.39609991307715,4.871317401271262,12.333282008072791,83.54758754809102,27.486143245196306
2015-01-01,62.14557452405398,88.96654646165487,10.798622838252683,63.81197633735839,82.51146008535981,5.222758580867879,14.241363674589126,94.77352113369056,36.58233316674634
2015-02-01,45.11459369544834,74.56623893888926,13.025030923453231,86.54946980452337,50.56986168228075,5.681844169268094,24.029257016901752,111.36360798193847,53.290980139348704
2015-03-01,52.5791100490576,65.3771241635269,13.152040170830096,59.54276336598918,61.055279324037095,5.796942946317527,20.114071246239543,74.37759405280836,41.41289031298103
2015-04-01,37.06908342195934,43.87577646345936,24.430201880181837,46.198474481817385,48.64145271488467,13.158385638275123,30.80988378903547,43.9113667850147,39.74905767807496
2015-05-01,87.25141765762733,52.74710339848337,27.75319367244837,25.64354839416787,72.75662723372476,15.028024606670764,27.076262370768184,39.55487690031966,18.568960108156002
2015-06-01,105.80537928629565,56.4905113328363,28.38736486832157,17.165237988589837,81.14820983056266,15.873331321873403,30.694663346724045,31.114206779479005,18.054113785165775
2015-07-01,82.32032771744349,32.95178900920126,15.857829582023513,23.11779932798462,63.93280625286304,5.54702350922593,29.203052242147667,24.289724646326547,25.534273415011587
2015-08-01,85.14865046783217,37.622273875876424,13.150511714108138,27.840816228608556,59.168122178382646,17.148944877248923,21.964664639658935,32.09357599682538,26.901757820052197
2015-09-01,90.46821297507243,42.96620953035126,22.120608669177123,24.765956960669147,59.883206862951205,24.30780218460741,10.842606444395077,33.53773033450684,21.894371969997522
2015-10-01,65.05931284661226,59.87457885208206,25.881757775944116,23.077492725108762,73.09937262024673,21.681090269274907,5.459966192946916,40.88971584850744,8.463219920332325
2015-11-01,48.45458502119405,53.65929511730741,22.905816554688602,34.39266796850996,62.11826629719889,19.478837429256625,9.018311761318966,47.708067678298164,19.055612698075347
2015-12-01,51.70965238881689,82.96474192908892,23.75247963146004,46.41313432938048,84.38022714197719,19.54567180708479,7.939441026459312,73.04284927958653,22.053023230493494
2016-01-01,41.806980871175384,93.50884397635924,19.391833126519096,63.77984968825049,85.00565051599524,13.355779940487501,7.964120166102637,94.63052547129399,32.24359153979332
2016-02-01,53.77541367813663,93.29750207687661,24.154471908887874,58.29024030162983,86.58977813063244,17.245433622815582,9.744818726017956,91.73478266264934,28.146017920834883
2016-03-01,45.88880116082268,63.521500150943275,15.350037825262847,69.96771752876747,58.194697697725054,12.704743554965194,19.510768389676574,77.42702385910599,48.05844392229809
2016-04-01,63.75097978648028,51.816333083560814,11.549537194888625,34.00914306643067,66.10494405768455,3.401470514386675,17.901165884202207,44.966150641696494,24.517339079114567
2016-05-01,78.2197761712187,41.652911756342796,35.24747136728549,28.445822718403633,58.51395267384435,20.69384389648665,33.64608477043704,35.282712321255325,23.794407022024693
2016-06-01,90.78015319181326,58.94559958361029,32.85138805624421,25.069407523118297,77.85579401087713,15.042867307000273,25.201934191772082,39.233765303010806,17.39951849516751
2016-07-01,81.40751654069916,37.46472830109163,26.969651282357297,27.766490725492616,52.89024575404751,9.73098326578766,28.30337513038263,32.920334636672976,23.621627393923262
2016-08-01,63.53824858478788,24.71253631467866,11.589621149569906,33.62872889910805,35.162635363543195,10.394128213647488,27.07951726677459,28.060177844549447,36.71329659493814
2016-09-01,90.952787052182,36.30782436915846,6.565009626487764,21.945221115751213,69.41740031422502,11.252227009002661,21.888916152828997,25.059067651305664,23.27798108539672
2016-10-01,101.83276886692227,48.87164520035873,10.801233397305914,18.52414429686512,83.46944875881277,15.030610108071475,16.10067392626836,29.623115003162862,15.713420947068233
2016-11-01,63.10567540420241,67.33551674314513,9.207533456588205,34.75225119338887,78.17714197903568,13.486243452850356,9.450782004030474,53.910613435786935,18.902197770700166
2016-12-01,62.815243995102975,80.67086556578242,14.413038954393244,52.57138631711677,79.46785573941789,20.786757720112075,9.312741175772322,73.73665289997064,29.094684152950936
2017-01-01,77.00086211364896,91.47662841728143,25.521650497541447,62.04034903453793,88.1474322508649,26.105114430503143,8.396502486950244,98.40973665969902,31.484715012496306
2017-02-01,70.77140470474889,97.68058491995637,29.480515516908998,67.8646223901693,80.15035027724853,28.64292164915629,11.781403595518457,101.30167273640464,33.07163454259703
2017-03-01,64.75045910981973,85.34157173558648,23.68475778699873,65.65730716050285,69.98059658845942,24.098746266381745,9.445355178903997,97.73987768679343,28.10347067359535
2017-04-01,61.32593399308846,63.70951790422011,20.14650345187462,41.224186080343344,67.10697146511814,22.249310437346388,6.387923482994638,59.29362087758666,21.736049549459832
2017-05-01,57.057530978779646,54.069100993465824,14.919200673388975,33.83115954523823,61.37369936820171,24.694511365863747,18.341160566812913,46.073830634956614,22.915751515469214
2017-06-01,76.02395478341246,61.3223242801971,15.04544127416907,20.669880068013413,77.61030501800633,24.42035194385065,14.16798955958332,38.178384989268594,13.271036198461433
2017-07-01,67.37181396918888,27.17011041845858,16.004031555800136,28.0339234734772,41.18017398870878,26.89693200326617,26.872872338771028,27.676218900068093,27.54498418597733
2017-08-01,88.94993347266549,27.64671095781237,13.603795436353431,26.8596072363343,48.43924326380303,24.69122120658073,19.103297939419928,23.129312624720335,28.013468436137394
2017-09-01,103.85566473502266,45.20765139678332,11.779977657716143,14.722487448878793,70.65560391517553,21.646746569799596,21.541617131559157,24.960998072339724,17.51800909538485
2017-10-01,94.714500479192,42.3280561916699,7.089567845349853,17.245207155768554,74.16304543258993,15.418591298561894,17.85748353862756,26.53864875549566,14.283932247551041
2017-11-01,72.14893017645642,70.463250838427,8.546534747155762,43.25939350835319,80.59441840067315,12.290427975764274,17.25972144021543,57.029597339102224,25.684677702472452
2017-12-01,51.634729723006565,89.60467580427374,7.713923540331661,45.79438624090735,89.3576972249154,13.173271254807831,7.572100342130764,78.93812098889615,21.770208848124344
2018-01-01,80.89795276546096,94.33518862037343,8.6394005131317,59.22768644125467,96.57490955991793,17.18479860108465,12.375959481231499,91.78335459466263,32.390018980005635
2018-02-01,95.12919770177838,95.47233460210661,11.497380025765326,74.12407577967653,94.27466746346042,15.846998099646404,18.743451023015044,95.02013383116986,45.01440018980309
2018-03-01,40.207645761912225,55.385899947290454,8.181167121438806,69.23095327637817,45.6835221398007,11.826349993053407,23.29343813550177,71.43103223904205,46.676834314267346
2018-04-01,46.75282580504026,43.142612843417126,8.478142524698102,43.57448199031598,53.86811388316899,5.627087333838691,25.41648158460284,42.204566454086056,35.889965579094984
2018-05-01,79.9329157039209,43.905578896264544,23.130527375837634,23.552762502857522,65.66621374036178,9.462591159521883,29.987025616535952,27.698063419440707,27.59131239594448
2018-06-01,81.17850747128206,49.90874132051689,21.35613735533247,20.40439108667306,69.04928248912486,8.872045410120194,26.87633939666819,31.499024364651763,19.154583662301
2018-07-01,70.7356763641707,21.679932611148033,32.67632324837134,28.517811638742238,36.97107035004574,12.680227542873729,36.133770603988765,22.83094115672587,35.582597007883884
2018-08-01,62.051280765340806,19.935325951487723,26.670423726618576,25.02943350598676,39.22239521381647,10.031096133865761,32.793048732747756,19.053594744255037,31.596868790631312
2018-09-01,103.9466183368886,32.71189886654053,30.825219035249752,10.930310727447438,59.333306755476734,14.25559869449917,31.58902745962078,19.355827997624573,18.37608808031578
2018-10-01,58.4428370898013,58.425253112193445,32.13059314110543,26.274792241820705,81.62157936205847,22.961261339065835,23.99990047858221,43.26875312085277,16.89321872897741
2018-11-01,42.5949144389155,64.99268949330538,32.02031338892247,52.01068884294383,62.114815896960486,21.61891671614034,21.051775391220936,66.74382603832576,31.653499854044377
2018-12-01,80.07610290338177,82.70458330642043,17.124915289643734,44.15542985522224,94.78022699027227,6.420350476911687,15.915984118707978,67.35636715304314,25.82429486407481
2019-01-01,51.67009771957146,83.54146564146812,8.612848959653936,62.17636157378473,72.77763724570053,4.6706118114512405,12.72719867834926,93.59693417961354,35.579283180442644
2019-02-01,53.19259300278248,67.01584922775768,10.144260919317256,61.9730093184451,66.67204992346035,5.582743850340679,15.524485316036182,73.16388185858102,40.57353847271922
2019-03-01,62.24858738352512,86.14110620659201,15.042394378287291,61.36376946244889,78.40894673633613,19.08161448044705,11.252313231297771,87.02446841928459,33.34257138724162
2019-04-01,73.22475840351488,70.1517234848288,16.573378333926268,54.26313660608598,70.28475493422498,18.663893935320537,16.678976480522635,69.54705224211801,35.58059319104248
2019-05-01,87.52672483814187,56.026104227286176,15.968032534782767,34.823579233229225,67.87698004663248,19.927194281477473,15.795323798090884,51.054234819616156,22.08899731773615
2019-06-01,91.15832703163474,56.50266783787272,11.485797372035034,22.637203613033464,70.74336153852117,19.380243922662405,23.000323847161958,38.385359328410864,18.48243041280853
2019-07-01,84.3111729802178,40.20399738451884,14.480423967312623,23.771294160417117,63.01972671392741,23.040242173248092,19.71081348770116,27.451642917389485,25.04066389113053
2019-08-01,85.23466812496866,33.37165889583986,13.139957399601387,23.41206151428023,55.47406582162356,22.164868417873386,18.017108023901745,25.990492978914293,26.089771762484872
2019-09-01,77.40082585087116,33.580357672984356,13.127871267010836,22.7274126302052,58.995605030255376,18.818821008955748,13.103417931809739,25.83034634730522,20.544292313587576
2019-10-01,66.69506031244697,49.56052814706682,9.24562568127856,26.20746747526311,67.82698024506362,10.743798477313463,13.50996010068003,38.12983784154806,16.746765270999738
2019-11-01,68.35418117911482,76.37290500675009,8.317659018106637,38.663021955312644,83.20607086209961,9.953670595608507,5.909728373725505,63.6467105463013,16.507464818684664
2019-12-01,40.07397842065804,82.33059645997362,9.389395918206198,51.383367055417615,82.06145898494576,10.611661953447715,7.879749558941472,75.77181717184581,24.869352561080845
2020-01-01,55.60072404131468,89.54656257332152,13.788801435299145,73.66602987886219,82.93129839897914,9.583099443364723,12.825347678500979,96.35424419771901,43.45266404211166
2020-02-01,48.0649087788014,85.60794240916337,8.763103255928344,66.86697432538075,70.40178150278142,8.037126634335431,11.714583603069578,94.4963115864549,37.04072761179016
2020-03-01,63.88637643425098,67.51278670755066,14.62500295397537,66.82556430328346,62.27039426547316,5.117397625993308,27.076573166924195,74.34715869141614,48.71665609136889
2020-04-01,60.856802530385245,72.45064103125098,19.811218248591963,61.830964536898435,67.79828004810871,8.461175965333007,24.483802350960982,76.07009389255201,40.400112808416495
2020-05-01,62.41326007188715,50.2882253508987,31.294963668164144,30.508071642039067,67.05844785755787,15.522528343822843,26.68017756581688,40.165657348429775,22.319784043749593
2020-06-01,104.63357131629165,48.6889200866847,31.45791107814225,16.661808393013562,70.5337959995821,18.378690363725912,27.192784907647344,31.52231740840614,15.037811027853127
2020-07-01,94.31295434104963,39.215808999421405,23.956353271160403,15.45765056188536,66.82844169792804,9.90893731439111,31.220674637871515,22.981409875135423,16.860349188890197
2020-08-01,84.37966235119212,17.140130339755544,8.188181823671416,25.599612473313968,38.420636550683874,10.008593251449527,26.392562490994113,17.24350233884067,27.678183674378136
2020-09-01,92.93922255347842,33.926721750633405,12.961094105419216,17.7633538140785,57.71452157782087,15.316972533397363,18.19010671286892,21.329362032738885,21.084026879981245
2020-10-01,107.41130361932267,47.310465186161835,15.378446224349686,15.028650157233729,77.91176484285909,22.33806555348497,10.465681329561026,28.075339554521623,9.094555955175101
2020-11-01,60.721493633771175,62.33717325812398,14.887921419555592,26.34219614975533,78.71724550565813,17.290083663026323,6.168291094657008,47.964713606429164,10.30982219453729
2020-12-01,82.94762233527116,106.607304926774,25.786072092805153,45.93707879049333,110.40060478386965,24.82868025404867,6.367214826300208,88.58642277577334,17.157968338719105
2021-01-01,48.0502303372899,93.59411069880743,24.93162495580994,45.08835108690029,90.68903210670545,23.977538206444727,8.352289213083697,79.68803174044035,19.09497764466636
2021-02-01,55.238844173489234,82.67972680675389,23.680734956854895,57.29734392838206,72.56794323522415,20.631957574290574,9.401961708287226,86.97395208203017,26.544446767291536
2021-03-01,50.1177463485557,59.66404256240443,14.21229055489459,50.41734382723272,57.762775886337735,20.096751553651515,13.861607735176104,65.8161061587144,29.400591583726282
2021-04-01,79.61098140462764,61.2307503840511,11.433830804677665,47.86279426571104,68.36159890803718,21.56240484737433,21.821582368761483,61.421863450275936,31.880851269277393
2021-05-01,93.34898329477396,57.5393655438265,9.700030588129314,26.18664877407488,80.00666445890398,17.10094804727611,24.51062506054807,39.35393763296895,20.681026169360965
2021-06-01,102.10815669824635,50.7040121164426,9.848950863990098,22.39897101059528,72.51345691786966,22.24621201905582,18.745824419764897,34.26903019142816,16.717114091805904
2021-07-01,73.3101485298831,30.953255905680024,11.159744392074794,26.472693932966866,44.0917585732498,24.218714253316914,31.373493360761504,26.968886959281438,29.094936370971467
2021-08-01,101.44146501287558,31.85567960475802,12.458952024190719,16.824597794679914,59.29283440542167,20.054341731000115,24.972210381393857,21.3638540558705,22.671195456226712
2021-09-01,80.22120771717653,28.37381804003747,11.848776971299358,18.04755202322495,50.71253427703028,20.129482670532305,22.629603534602374,17.773640195252067,22.083530339581472
2021-10-01,79.1697872934245,40.18647451485836,8.11757528699224,18.19714932718964,57.64987605729991,17.70783153819962,19.751980862741767,24.868525251173725,16.525646639904906
2021-11-01,37.79366669015539,76.77543637822815,11.261042194451147,45.67245037564843,69.00749103639494,11.300383499029037,13.168753081710033,72.54329815226444,22.843598500831597
2021-12-01,59.22355063145247,82.31466429744901,15.885196259323468,59.20201592046128,79.93160800326001,6.286986693141476,19.60246150607305,77.51679815978227,36.88894547456654
2022-01-01,48.41153703420134,96.17072654888571,9.70652099078014,76.98907874759506,77.34744123958507,8.515688045097445,19.5318405501842,108.95551246524194,45.29636763403743
2022-02-01,64.5501282681308,100.06327826642203,10.076876153874156,65.69819699400128,85.63076177673422,9.494138438934597,15.922171556168804,101.6492025149642,35.881635985593576
2022-03-01,55.27667191811854,68.64714440697522,10.97270784951942,49.673914811660815,71.55628076693282,6.137324666194161,23.091305402543092,70.0320263738936,33.91550323924358
2022-04-01,36.89798524548281,42.91606940676998,27.434341074244614,35.55391521610653,44.282845184393835,7.2041704251018,27.224888913576482,42.887025362855866,25.602665408286775
2022-05-01,73.5906905136721,58.61687778085521,34.95203429748624,27.5965997524644,68.63158304276102,18.703232417933,26.971129452302737,43.673949391138855,19.00766765047126
2022-06-01,83.92000070383592,55.886053967727776,37.847198464745674,18.819833352117694,71.16710728989477,19.157614163737975,26.68913082255841,36.92568198807016,12.980836219996958
2022-07-01,93.75067265790378,35.130763914396525,39.2434624394764,20.22120666674218,54.0440524289767,18.845380015236994,34.44425054764137,25.207466708176312,22.468809928391696
2022-08-01,85.22402812335693,18.420109564107083,23.780549078123894,16.7030029870682,37.185484945652924,8.159721205795412,30.734475232473354,13.96393992836359,25.055995585948146
2022-09-01,85.187993958662,20.78660641102272,5.526658125500154,20.21181419914538,49.945716567518126,13.959641365843435,19.07064504503866,15.963438238605097,21.17926247894983
2022-10-01,90.0839512322381,41.499603109112854,10.017221189802894,14.143781313768143,68.06728124383979,15.992214003179656,10.14391767743625,22.847663499448988,10.595790188607241
2022-11-01,62.55715144905835,64.86213699329639,17.75720083285756,35.68164156232438,70.61233380684409,20.505182661498456,5.69548066910265,60.165972283698686,14.570220295331547
2022-12-01,71.17982899769277,91.67547918148824,20.818814406416568,40.48616192937455,95.79719927368319,23.513561288938288,9.128186855305412,75.33699046055777,15.70097496612647
