,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2003-11-01,0.9348969414549053,1.2558024724324544,0.4834001583437766,2.248675658785064,-0.46434983422484577,4.036663209690767,-0.013205085537935557,2.5748445632609918,-0.28082927713146455
2003-12-01,-1.0035477719216976,2.8036120732625327,1.7195968858657344,3.3055515124880035,-1.1451896232894703,-0.038849469274282455,0.2624090957014184,2.0444380476119672,-0.570472494348303
2004-01-01,-1.9490901029334877,3.0120137532552085,3.2873938160557903,1.6929109548700267,-1.0267399534394468,-4.513348901973051,1.1579072004870365,-0.5885724057542517,-0.34117296144559783
2004-02-01,-0.7769672938112943,3.0207319259643555,2.8217673301696777,2.5048171651774442,-1.2468579449231112,-2.630757233675788,0.8492982701251381,0.26120445195664754,-0.3401560829831408
2004-03-01,0.11212290879690422,2.41416343053182,1.8543414531215545,2.805184084793617,-1.5304441693462902,-0.31019637689870944,0.5901546854721872,1.6847850160395847,-0.5763790050110259
2004-04-01,0.18810497702292675,2.062580108642578,1.2862833276871712,2.2264665570752378,-0.5355664446384092,2.4840798448113834,-0.0805545206132688,1.8249242863756545,-0.45815284376020554
2004-05-01,-0.15207103119706208,1.0687363942464192,0.3741097306051562,1.7019570901476104,-0.30970611149751687,2.377815632259144,0.3150057243673425,2.08085242738115,0.14254322106187994
2004-06-01,-0.05787322121971058,0.0481723298629125,-0.5100218038405142,1.2029531700857756,0.46308757383612137,3.7013004807864918,-0.19184948974534086,2.195321245396391,0.018833717936045165
2004-07-01,1.2487678033001017,0.4289216995239258,0.2746356591101616,1.143890824811212,0.3872534142264837,2.4039645405376655,0.05559829112730528,1.7287382420073165,0.1353126164380606
2004-08-01,1.523897220503609,-0.18411962191263834,-0.49295439835517635,0.9412667874632211,0.8584794364398038,1.6232241602504953,-0.12421194267900366,1.931707782948271,0.4207937361358048
2004-09-01,1.236644331014381,0.02318726231654485,0.4054629514294286,0.6741253466441715,0.2873799091652979,4.52284251942354,0.2473111215390657,1.841893601924815,0.39942500653204976
2004-10-01,0.5483187594503727,0.684834877649943,-0.21716834556671882,1.7219528042036913,0.09958345112921316,3.9775862413294174,-0.3922611474990845,2.1911968576147203,0.029234384948557072
2004-11-01,0.17167613753732644,1.9789827664693196,0.43068350322784915,3.5313392507618873,-0.42517011678671535,2.454876373795902,-0.32531352419602244,2.7307802058280783,-0.449196162161889
2004-12-01,0.5486289285263924,2.2173309326171875,1.9114565464758104,2.57923253651323,-0.692810816100881,0.0818204299053725,0.45105458090179845,1.6129009267117116,-0.46725892401360847
2005-01-01,-1.453519767185427,3.1475699742635093,3.0413156555544947,2.338753280968502,-1.3973643508138536,-3.9583514718448414,0.8586202797136808,-0.13830611046324387,-0.5793464261216003
2005-02-01,-1.1113342249168539,2.9237985610961914,2.74388232538777,3.0605221616810767,-1.460425914088382,-2.5559439378626205,0.9088916998160512,1.2777544082479275,-1.018355419109394
2005-03-01,-1.1282472115642619,2.7942775090535483,2.3448378809036745,2.630322760549085,-1.0642308977585804,-0.5343287744942833,0.596314864723306,0.9168753598598725,-0.3405443646691062
2005-04-01,0.1378057840860115,2.1207335789998374,1.2504604554945422,2.432161775128595,-1.1159468300734894,0.7954983150257783,0.2908188261483845,1.6839927815376445,-0.39077726277438074
2005-05-01,-0.3388690779793937,1.5858914057413738,0.8615205364842569,2.5074220936873863,-0.3931146633775928,-1.5743183739045086,0.5684734175079748,0.9166677581503037,0.14977787996267344
2005-06-01,-0.4911788791980383,1.0126538276672363,0.2878530371573664,2.3282698516187996,0.1603321749952775,-0.5405114415813894,0.5320578421417036,1.8777021702299728,0.3233369101177562
2005-07-01,-0.24857428276313925,-0.09841633836428325,-0.09137229813683417,1.2632880745262935,0.3190945598143565,1.9368112087249754,0.3445719025636974,2.4255998591159256,0.14586841518228705
2005-08-01,0.6933468692707565,-0.18509886662165323,-0.05226758338751331,0.7817497027331386,0.4245624889301348,0.9254244320532854,0.247666965189733,1.6670337382783282,0.2311613072048534
2005-09-01,1.9932728893352003,-0.42152078946431476,-0.5167679440590643,0.9534637475835867,0.6157110763501518,5.021874694263233,0.06651909727799266,2.6624786092879926,0.21967742737237508
2005-10-01,0.5687435842909903,0.3322930335998535,-0.2536250939292293,2.1807399289361364,0.16868259710601613,4.893129362779505,0.13224072754383087,3.340887262466106,0.2925931052728133
2005-11-01,0.04769438561403526,2.838353157043457,1.523146706242715,2.9970631517212967,-0.7728129248075847,-2.1537750959396362,0.2031862735748291,0.6445920213739923,-0.5400082894733974
2005-12-01,-1.949860689774999,4.197104454040527,2.8756628113408245,3.693028154044316,-1.2240351755407792,-4.466200576109045,0.4273558917798494,-0.016900330306367672,-0.7792171719786408
2006-01-01,-0.8050908457558109,3.2862990697224936,2.9012801185730965,2.604556700278973,-1.5262098252018794,-3.318741391686832,0.6691446429804752,0.6262605494641243,-0.39045624918751903
2006-02-01,-0.01932312822285688,2.299942970275879,1.944630761300364,2.6227622196592137,-1.4860933340048488,1.2596546727068283,0.42338739884527105,2.0231732662687913,-0.24882705954762246
2006-03-01,-0.5474734981105013,2.224871794382731,1.501980520063831,2.3647160365663726,-1.3511168805858755,0.23864452891490037,0.40414239230908844,1.0687394345060308,0.09780162340634829
2006-04-01,-0.8627242637130449,2.319210688273112,1.4497315691363426,2.6861949213619893,-1.3021819199187845,-1.4097152387394623,0.39897012083153977,0.720165638213462,-0.0027876047949705806
2006-05-01,-0.21084417712013676,1.2568750381469727,0.48003211136787166,1.5987700429455989,-0.20783905741534656,1.4058994896271648,0.16820605256055532,1.2635454218438331,0.16997427522362052
2006-06-01,-0.6432958931293128,1.2977808316548665,0.22584858440583752,2.62682581770009,-0.041167980319337,-1.2418847750214967,0.2547305077314377,1.4584157061069571,0.1381419792577818
2006-07-01,-0.17808289179262124,-0.12488460540771484,-0.5473407526170054,1.2311312659033415,0.6403055372117441,2.567193963948418,0.034600263461470604,3.2127978953909366,0.16619777911669248
2006-08-01,1.3071325590025704,-0.3880138397216797,-0.08085511264301115,0.036987485685225197,0.5436005094383336,1.3895519516047308,0.1743162541013015,0.5350561852150776,0.15883824074423158
2006-09-01,0.4154529773964072,0.00599125400185585,-0.19788900690694008,0.6767928086478135,0.5675018965443478,4.11725920789382,0.00770818687191135,1.9612773935845558,0.24282657480859138
2006-10-01,0.47416321511538523,0.5755070447921753,-0.7936728577460013,2.6374796341205466,0.07199680880655215,2.6258165345472446,-0.29303766787052155,2.972971885762316,0.014269840601202729
2006-11-01,-0.06261524867336704,2.2758736610412598,1.5804369603433917,2.4663285962466537,-0.5443998152696633,-1.4080056372810812,0.24955527562844126,0.5698772821020573,-0.4296262542922775
2006-12-01,-0.2077746644334973,2.876847267150879,1.6458694011934343,3.984695056389118,-0.676868987988822,-0.6397291141397813,-0.0021258684634966286,2.262033300196871,-0.7165959129085788
2007-01-01,-1.8032309019340658,3.5579039255777993,2.929192396902269,3.019003826996376,-1.7210225515727755,-3.325192016713759,0.2945310387172197,0.5400697601602433,-1.237980808530535
2007-02-01,-0.6609845273899582,2.4573179880777993,2.8385208499047065,1.3413399457931519,-1.2433697151232368,-3.0741709120133343,1.225020540388007,-0.3338727545230947,-0.10067659926104855
2007-03-01,-0.7833426291087888,2.2522362073262534,2.536512574841899,2.1478319990223853,-1.207812903802606,-3.768315735985251,0.9672433137893677,0.26772814862271577,-0.05555307710325563
2007-04-01,-1.0267381398182995,2.6057205200195312,1.4679282903671265,2.9941201210021973,-0.6994301759743992,-0.5748779458158156,0.02778950392415649,1.5762641074809622,-0.1827430221941564
2007-05-01,-0.4607816068631298,1.6393648783365886,0.6728591938172618,2.2755686579079466,-0.1264178394516812,-2.0700516069636623,0.25111862311237737,0.6275098374549379,-0.0426919526093966
2007-06-01,-1.0828680587264725,1.5793566703796387,0.5095425152009533,1.8239434423117804,-0.18441131975077374,-0.862469567972071,0.23917977355028452,-0.06225270397485571,0.3593864378991065
2007-07-01,-0.6707366345063696,0.6467668215433756,0.052101633721782316,1.7286547299089103,0.2459194086774995,0.4694871604442596,0.185612647941238,2.5807390821740985,0.0888512409352637
2007-08-01,1.991343723153168,-0.3516601324081421,-0.11106197151445574,0.37892111416520746,0.6300519538831107,3.3845291418187755,0.5249025790314925,1.8605673566777656,0.5245673966098141
2007-09-01,1.9629926051733628,-0.2037185033162435,-0.2860610523531514,0.5662304060212497,0.3038842278190806,5.791283705655266,0.13075934624985644,1.952452228424397,0.1943514718637838
2007-10-01,0.6511403142281298,0.4807705084482829,-0.3491606923841661,2.503777372426,0.21342295634595654,4.510317830478444,-0.04288491940027789,3.8178560581613095,0.15812072080451173
2007-11-01,0.22042147674650514,2.1696165402730307,0.29812339813478533,3.883407444789492,-0.03629505539996714,0.8552210295901579,-0.672112248445812,3.008290300977991,-0.7267621430483732
2007-12-01,-0.7843067623534292,3.3757495880126953,2.223668752178069,3.565279368696542,-1.193979872932917,-1.3176098465919495,0.262058467457169,1.2349478741909596,-0.6490744166559987
2008-01-01,-1.5488506488080294,3.1209255854288735,2.2951003043882308,3.856529860660948,-1.9052816342703902,-2.2228428546120136,0.3476664816078387,2.1820157132250197,-0.8881561167828448
2008-02-01,-1.6561432829443012,3.64769713083903,3.1033521698367212,2.0240417842207283,-1.5038021003143696,-3.5716256674598243,0.6213226992832986,-0.3959082225535778,-0.3747878523616048
2008-03-01,-1.2343044550913684,2.5064706802368164,2.6158244379105104,1.1342674493789673,-0.8023563065106355,-2.514973808737362,0.9487835984481008,-0.5710972750440557,-0.06175563706980123
2008-04-01,-1.8178529334518143,2.2375224431355796,0.9671888043803554,2.645156506834359,-0.8245228966580161,-1.8485169200336231,-0.0795014839815466,1.060189592077377,-0.1750062812458385
2008-05-01,0.10692688794630878,1.5724169413248699,0.18048555620255008,2.638315948946723,0.06633778633196143,-0.9823255679186652,-0.11567155781545137,1.4166902988515002,-0.019044911658222023
2008-06-01,-1.6446747869815466,0.9409732023874918,0.19027267492586566,2.3103726321253286,-0.1123214447045628,0.37839250529513635,0.29050525473920924,2.045482523897861,0.1874659549106251
2008-07-01,0.9434975543112124,-0.10977055629094441,0.39216789507096816,0.19303972608056563,0.34484950047505053,2.2464214002384857,0.5151144768062391,1.5415691314859594,0.3738098717355109
2008-08-01,0.567570778558839,0.14300904671351114,0.3422862099063012,0.5244798187551828,0.5783017677596852,2.919797511661754,0.5300742230917278,1.295601307077611,0.3493744444537472
2008-09-01,1.0071248378393785,0.25525742769241333,-0.5821533741489533,1.2630779167701458,0.5592412586453595,2.3732662200927734,0.11307565789473684,2.084228459824907,0.2670492251198013
2008-10-01,0.09226050438745965,0.907034715016683,0.14824314463523128,2.6181147016327957,-0.010212240858545786,3.9837107938878673,0.09279196199617888,3.272599108675693,0.18386540861872883
2008-11-01,-0.4708060959600053,2.5861481030782065,0.9215470283262192,3.98356791200309,-0.5079903180086159,-0.9414665839251349,-0.2596034227233184,2.701104448196736,-0.4061901337140566
2008-12-01,0.3036896856325977,2.4179035822550454,1.700111742942564,2.172592179528598,-1.0805812063096445,0.014980483854956485,0.3605930820891732,0.6337580528665097,-0.3197967038526163
2009-01-01,-1.0850609473462374,2.9709609349568686,2.606384792635518,2.3541142200601515,-0.8906829206249381,-2.8883141629836135,0.618263177181545,0.16501251053302848,-0.3858716843964217
2009-02-01,-0.30904828377489774,2.6001035372416177,2.169110313538582,2.6602424424270104,-1.4980337287806256,0.8199791697894825,0.4623061340106161,1.8060838922541194,-0.11400926809806328
2009-03-01,-0.9744788115879274,2.1933911641438804,1.663767522381198,2.7807681724942968,-1.4218979243990741,-2.6641342569799984,0.41728384400668894,1.4979802547617163,-0.02279574317591531
2009-04-01,-0.5496370904850509,2.0565163294474282,1.14993606844256,2.3089974090970795,-0.6608544271203536,-0.14845174463356242,0.36900016038041367,0.787233608834287,-0.3818041705465936
2009-05-01,-0.2889720336446222,0.9394871393839518,0.26982638143724014,1.3897603955762141,-0.048981357035757615,0.4755181424758013,0.35456901318148565,1.0170528863338715,0.1819065445429319
2009-06-01,-0.3142269152515339,1.1230721473693848,0.6466097889407989,2.0565374144192403,0.06081476053105125,-1.9310633925830616,0.22480089805628123,0.5170105619633452,0.1949368359206559
2009-07-01,0.23783405996718496,-0.23098224401474,-0.38889716229131144,1.3665692559603988,0.6304136182688459,4.325164065641515,0.0560855590983441,3.2007128634351365,-0.07259670596618156
2009-08-01,1.1117729375947196,-0.5647871891657511,-0.1657329619892182,0.6716157855658696,0.4430436258074603,2.6610302574494304,0.30703048564885793,2.2517802867483585,0.32415211974800406
2009-09-01,1.0744277036414955,-0.08647530277570088,-1.0453999042510986,1.6600673568659816,0.8700135387951814,4.096172487034517,-0.2310895998226969,2.9484901022403798,0.16533505994004088
2009-10-01,0.14773040728748968,1.1498488585154216,-0.24774459100538684,3.4648508861147125,0.1601069788389568,1.16808204089894,-0.37323879568200363,3.1856569838016595,-0.04542305484994665
2009-11-01,0.18319009609942166,1.688156286875407,0.5165746615779016,2.8450745960761763,-0.5324771509894841,3.2284596387077777,-0.01956694146716281,2.656019748525417,-0.23784885158786526
2009-12-01,-0.3317708395562082,2.8078158696492515,2.66757030640879,2.3908806258234487,-1.0318927372558206,-1.5142780892989214,0.7776217241036264,0.8927122075506981,-0.9533829503245168
2010-01-01,-0.9476320923499341,3.135526657104492,3.1386015876646964,2.208663266280602,-1.6672618781464008,-3.7334088016958793,1.0248046172292609,0.46877166692246786,-0.9327703482144839
2010-02-01,-0.11193189980848779,2.280689239501953,2.77418686497596,2.258394504415578,-1.0971870603440683,0.15203517806880612,0.9687049608481557,1.2389399903885863,-0.7073933427984064
2010-03-01,-0.040731280339214034,2.3759010632832847,0.9534140748362387,3.239163037004142,-1.0872099218489248,3.322220900479485,0.2530604993042193,3.1867592892748244,-0.44083444329051225
2010-04-01,-0.43455843093260277,2.060739835103353,0.8223396155142015,2.7329461327914535,-1.1005366904826104,2.399212121963501,0.26464021127474935,2.1136764516221715,0.17382361285098186
2010-05-01,-1.0678654571749129,1.4855047861735027,1.0698498256744877,2.116982484685964,-0.5128325540808183,-2.7673787930432487,0.9415541040269952,0.9383453967723441,0.42189425462252134
2010-06-01,-1.2929240487656504,1.1719145774841309,0.2924556453381815,2.126159339115538,-0.1368026190166232,-0.04951648742837064,0.5002480196325403,1.3077621764325082,0.5090052044236815
2010-07-01,0.521628755443501,0.22102264563242593,0.32444108397729937,1.0840147733688354,0.26195019106321693,3.966471377541037,0.4589018853087174,2.5891390252620616,0.4676276987249201
2010-08-01,2.5881303931182282,-0.24599369366963705,-0.025878810594158787,0.5672342304525705,0.4140769379048408,3.106357420192045,0.38462865509484945,1.3672188241431054,0.3618816276649376
2010-09-01,1.2626230716705322,0.08126602073510487,0.3128297867313508,1.1542917325578887,0.19176392992840538,4.748279557508581,0.3633092500661549,2.9421801262713494,0.36957232983081373
2010-10-01,0.3363290485346092,0.3915053606033325,-0.19684953074301442,2.231274802109291,0.013121549936035011,4.98212365543141,-0.00971399590765175,3.523515894057903,0.07446256357354003
2010-11-01,0.11589117348194122,2.393883228302002,1.2361520721066384,2.8128543804431785,-0.59139509744282,-0.1566207584212808,0.2880083691132696,1.0675350402263886,-0.24916883799936865
2010-12-01,-0.5834916290247215,2.6286938985188804,2.134477899920556,1.5733505117482154,-1.004000026968461,-1.3399820117389454,0.7511908286496213,-0.02078379286413497,-0.12748176594833274
2011-01-01,-1.8124290232388478,3.7984902064005532,3.5491331931083434,2.5625399474439954,-1.288397855396512,-5.037962338503669,1.0347719255246615,-0.2023559142934515,-0.4879697189702616
2011-02-01,-0.3661599923979561,1.6904829343159993,2.6240998698819067,0.04046064127108147,-1.0937412328357938,0.6376397522056804,1.3487398624420166,-0.10377178959389952,0.051189422026857154
2011-03-01,-1.4442453969199702,2.9901882807413735,2.0928521310129473,2.9429992725109235,-1.2088248246832738,-0.6034775691873887,0.3884933104640559,1.1373782411534736,-0.4979434338482943
2011-04-01,-0.47975351225655033,1.8553460439046223,1.7305560650364045,1.538096830762666,-0.6767238242716729,-0.27792681665981517,0.3473904179899316,0.8155315480333694,0.011539122984780893
2011-05-01,0.022385098953854363,1.5792484283447266,0.3070911813166834,2.95127404147181,-0.17661742771728128,1.313067359082839,-0.25293009453698206,2.401243625803197,-0.2673190522503543
2011-06-01,-0.7507285419500098,1.0622708002726238,-0.23715729194302712,3.2190604456539815,0.27683905408352233,-1.044030750499052,-0.1413422587670778,2.468738657362918,0.03595006011136166
2011-07-01,0.8245057092522675,-0.18547258774439493,-0.3170204979758109,1.001411984706747,0.4527155734315703,2.8521905927097095,0.24836081031121707,1.9984001808978142,0.28120639262261327
2011-08-01,1.1708903987452668,-0.11217295130093892,0.044004324703447284,0.23804037221546834,0.5250088776214213,4.0730315096238074,0.26382866658662496,1.615220308303833,0.23454269031425576
2011-09-01,1.636914149770197,-0.4794455369313558,-0.16354505092866958,0.7586520807496433,0.5701031111463716,4.684267675175386,0.4403388421786459,1.9275585387615448,0.3363030297415597
2011-10-01,0.3765400850547934,0.5834435621897379,-0.4576723421773603,2.5323999339136587,0.14377902202968354,3.681899870143217,0.013665722585038134,3.4430181726496274,0.30701593919233844
2011-11-01,0.6599628700400298,1.5767900149027507,0.7741153240203857,2.3891278382005363,-0.5083371189576161,3.1042845810160915,0.03208906732891735,2.393057752162852,-0.4479377300708325
2011-12-01,-0.8542653524650717,3.3832410176595054,1.8732559296392626,4.332525154639935,-1.3189092467102823,-1.492160909316119,0.021779593570451988,2.0841613728949366,-0.695120281987376
2012-01-01,-1.2791986735361927,3.2837464014689126,3.279000328433129,2.4614391655757513,-1.7752775663061986,-4.5628253151388725,1.0897599552807056,-0.25713760802086366,-0.43648047880692914
2012-02-01,-1.0561569681707417,3.4081948598225913,2.4491994611678587,3.3494971949478676,-1.1612906486173218,-1.1379064005963941,0.5309808803232092,1.4917410434560574,-0.3278306165298858
2012-03-01,-1.2489122039866896,2.408027013142904,1.0744265971645233,2.697415804040843,-1.4039765430402151,2.3426022599725163,0.03459579066226357,1.9939141070589108,-0.020224232129849397
2012-04-01,-0.6662867541583078,2.129847208658854,1.446546277692241,1.751440557940253,-0.974325288700152,-1.0352562455569996,0.3378626155225854,0.5035541476087367,0.09046772664243524
2012-05-01,-1.1117387492701691,1.2883759339650471,0.3251478797005069,2.053986746689369,-0.20362810243534135,-0.6850012523286483,-0.05831969901919365,1.4631513585435585,0.21691012692141842
2012-06-01,-1.4418275851123736,1.0876988569895427,-0.13427388283514208,2.9209330164153005,0.17646879334993,-3.8971003364114196,0.007982047176674792,1.5707982347366658,0.12277429560562232
2012-07-01,0.507971925555535,-0.4615209897359212,-0.19802365812563127,0.9497101964621709,0.6758985640127447,2.4823353571050304,0.5307132084118692,2.5891874698882407,0.3826919314149138
2012-08-01,1.7773451670160834,-0.7694483598073324,0.50751369807028,-0.46721737960289267,0.6134328208392179,2.193555761786068,0.7395629035799127,0.32391674975131424,0.5137023987708154
2012-09-01,0.6836726980389288,0.035622251530488334,-0.30969938924235685,0.7832668978592445,0.5039421063435229,4.775139864753274,-0.06003037683273617,1.9303383979391546,-0.06228916153505251
2012-10-01,0.5735373721932465,0.9084271589914957,-0.057411698564406366,2.4603767641659444,0.10072219220897818,1.296309513204238,0.260399654507637,2.4053662381273635,0.2822915261442011
2012-11-01,-0.7572870771839934,2.6531969706217446,2.2023374034512426,2.0094174763251997,-1.0953875282142735,-0.29778745682800517,0.44949533123719065,0.6259938503833528,-0.4966089090743622
2012-12-01,-0.4992545775647433,2.9931106567382812,2.742231853546635,2.352326697316663,-1.1321038384980793,-0.004161558086600374,0.7079658539671647,1.213124711462792,-0.43715451444898334
2013-01-01,-1.0225772857666016,3.1813621520996094,3.2381153875781643,2.0678795617202232,-1.8447974060155168,-1.999335955171024,0.7877514550560399,0.23421183862584705,-0.7094871688198734
2013-02-01,-0.7074726640053515,3.1379197438557944,2.603198251416606,3.658515420453302,-1.6814192639121526,-1.6782268005258896,0.5003889532465684,2.556266429576468,-0.36244554953141644
2013-03-01,0.9386233563693064,2.014667352040609,1.6372824868848248,2.2271655756851723,-1.396270492408849,1.2219029314377727,0.437416567614204,1.7611286741621952,-0.19297419817416697
2013-04-01,-0.18672576209284222,2.1780993143717446,1.678246836508474,2.0273905375908163,-0.8916114704518379,-2.3293800213757683,0.48042771063352885,0.5963115616047636,0.26158042155302963
2013-05-01,-0.037011500658853995,1.7773900032043457,1.0155404767682477,1.8364213663956217,-0.2936213642736024,-1.0804369169123031,0.20833976174655713,0.17949049460127,0.40684826188273243
2013-06-01,-0.8254230584738389,0.9464662075042725,0.09525986087899055,2.5293253619095375,-0.007411433808222601,-1.357327664599699,0.11581151108992727,1.5309846147577815,0.14961030963179353
2013-07-01,0.5782059341106774,0.22806821266810098,0.1341981873396904,1.1911240117303257,0.14982483809507346,0.3360925571006887,0.27556019394021286,1.8497924855414858,0.06898107466759619
2013-08-01,1.7249580824150228,-0.008473961303631464,0.43936410257893227,0.5979880176741502,0.5016992363748671,2.400790593203376,0.42479626442256724,1.7125794228087081,0.19495460120114413
2013-09-01,1.896759474052573,-0.4112127224604289,-0.5403242284251798,0.48551374468310127,0.4846532133561146,4.771025040570427,0.4155590345985011,1.971471943753831,0.47219550454771364
2013-10-01,1.2573594192288955,0.28773581981658936,-0.28932084960322224,1.7977301416725948,0.28353222186052346,4.144522021798526,-0.16222376572458366,2.7880234921232185,-0.0030703824497275538
2013-11-01,-0.6097617014399115,2.553049882253011,1.4340477605019846,3.0052209722584693,-0.8041018926644626,0.3850066048257491,0.038817404818378,1.1923089940497216,-0.4862515957324536
2013-12-01,-1.1569664163409539,3.6679795583089194,2.8891871052403606,2.015997418041887,-1.3400471663173241,-3.3079746891470516,0.9202320324747186,-1.519726185088462,-0.5923263825379409
2014-01-01,0.39798943501598427,2.818997065226237,2.7181517693304245,1.8692222134820347,-1.7442425595054143,0.41981909204931817,0.6709229005010504,0.5919547791176655,-0.6030016518258429
2014-02-01,-0.5652524952618581,1.8306975364685059,1.8879300163638206,1.4017309608130621,-1.2228754502308519,-0.9091698948074789,1.0600831163556952,0.6727568012602786,-0.28493297951562063
2014-03-01,-0.749326708181849,2.4011858304341636,2.317214781238187,2.260805203996856,-1.2164374695548528,0.02327731207889669,0.7504947875675402,1.3636127431341942,-0.6180023992216432
2014-04-01,-1.0860847976972472,2.3826441764831543,1.5794759796511741,2.193563559959675,-1.0012250157851206,-0.6616643684751847,0.12149189255739513,0.5669234914982573,-0.4558056205898136
2014-05-01,-0.4065775084045698,1.7261211077372234,0.8798212774338261,1.9465154614941829,-0.4215509453906288,-0.9669597534572376,0.4711846379857314,0.5387804609663943,0.2974004133955225
2014-06-01,-1.5103658415236563,1.0916150410970051,0.16259625554084778,2.0644364685847845,0.02427592260550849,-2.272420245058396,0.2832672705775813,0.5516236766855768,0.04559470848603682
2014-07-01,-0.10813163979998174,0.40626506010691327,-0.5759645373590531,2.0748378901646056,0.6210721369031109,-0.910738724119523,-0.5554690957069397,2.33439232440705,0.030980143067124603
2014-08-01,0.43644227509228684,0.18163061141967773,0.10528711061323842,0.9411420287757085,0.21834775239606447,2.7525116415584785,0.23620836436748505,1.8864806662214564,0.43053274804895575
2014-09-01,0.14236785893170337,0.5192694266637167,-0.3121673580138914,2.376364633954805,0.42285602303999886,1.8476109294330372,-0.2670879034619582,3.1587326780278633,0.5050226465448157
2014-10-01,0.611019640598657,0.8614788055419922,-0.09966963121006565,2.3941138695026267,0.07760654427582704,2.286983763470369,-0.09995928328288228,2.2015736458149364,-0.0020760203735878716
2014-11-01,-0.07205886660881762,2.066736380259196,1.3534502637001775,2.926902113289669,-0.6313291531574877,1.293984756750219,0.16143357283190676,2.4920331670882856,-0.47247893624491505
2014-12-01,-0.9992359944109647,3.382087071736654,1.8767001167420418,3.971189466016046,-1.2449508980859683,-1.4120741802103378,0.21833157853076332,1.9068531533505055,-0.638245026786606
2015-01-01,-1.3780147399542466,3.0027570724487305,2.9808311693130003,2.077100605800234,-1.4758241327503059,-3.8075352416319004,1.0216280817985535,-0.45231140040336776,-0.5752380405153547
2015-02-01,-1.469708613629611,2.200296719868978,3.2884101713857343,0.3015872476429775,-1.2768905374068247,-4.186410062453326,1.480152732447574,-0.9886700422205824,-0.23898250096804136
2015-03-01,-1.017759656006435,2.35689369837443,1.62499604686614,2.564031502296185,-1.2017867987668966,-0.03977691316429306,0.23122620033590416,1.480551856629392,-0.8993874896656383
2015-04-01,-0.37903476436183137,1.4279425938924153,0.7197062815389326,2.2103913899125724,-0.876038285750377,2.947396390578326,0.22396751140293322,2.163995834107095,-0.102960192537927
2015-05-01,0.11457478240975794,1.7347064018249512,0.4707268649531949,2.9055778322548704,-0.3474678419813325,0.014328091021846321,-0.4338842865667845,1.9580091567749673,-0.3191376854847004
2015-06-01,-1.5368437991951995,0.9850916862487793,-0.3263656650820086,3.3821812991438245,0.19457960807824437,-0.4839447053039775,-0.053763953282644876,3.3077912127718014,-0.25506485979278365
2015-07-01,0.6787025141266156,-0.20796581109364828,-0.1588727197339458,1.0621542560643165,0.1445646527447278,3.6440186640795535,-0.03668847248742455,2.657130170375743,-0.03523491081092265
2015-08-01,0.592312329220322,0.3107400139172872,-0.11386910994206706,0.9984943373449918,0.46497028839739063,0.15906053869163286,-0.15284668065999685,1.2779981531995408,-0.02198496518971084
2015-09-01,-0.08267548708420878,0.3902432123819987,-0.32194886476762835,1.7998539168259193,0.46519855909709684,0.9251332458327798,-0.5193135848170832,1.6353704827897093,0.3052228263446263
2015-10-01,0.917768028547179,0.8756746451059977,-0.0881501323273105,2.5215648371597816,0.11790353286115429,3.049923391903148,-0.43029236166100754,2.511384132060599,0.040892448711704894
2015-11-01,0.38750379715325695,1.8022851943969727,0.6764441728591919,3.0580870036421155,-0.6107425765146183,3.979308815563426,0.00447935308329761,2.4327671274225766,-0.3391136209686081
2015-12-01,-0.8067330661809669,3.0826428731282554,1.9094394099327825,3.6978454425417144,-1.3749093949040279,0.28652071076280927,-0.09166144422794643,1.5631627529225451,-0.949260476347688
2016-01-01,-1.093859829992618,3.3253342310587564,3.2557841270200667,3.13891234069035,-1.0876588429076761,-2.3309860159369076,0.8485557217346994,0.9526202653316742,-1.093052966254098
2016-02-01,-0.629858025964701,3.1128966013590493,2.179352891060614,3.0682870026292473,-1.1335381224185606,-0.5198544000878054,0.19369854738837794,1.4056364272503143,-0.7434773754763913
2016-03-01,-0.21324511968864585,2.253108024597168,2.305729158463017,1.507410818132861,-1.0200676284258878,-0.326103125424946,0.8311548515370017,0.07864454008163291,-0.10558725758032365
2016-04-01,-0.06096461471521629,2.120004177093506,1.095086432272388,2.903864301484207,-0.9526553787762605,-0.036928295979605,0.35250947663658544,2.1446288900172457,0.009196082299405878
2016-05-01,0.1975077784286355,1.0601356029510498,0.32839090112716923,1.7013889962229236,-0.1773532432845876,1.7542549792458029,0.5088935165028823,1.6645470832256561,0.2981212619063142
2016-06-01,-1.1832479036079262,1.2581989765167236,-0.05691552594784768,2.7198302334752578,0.040560512791706034,0.05924343953237814,0.12449331973728381,2.5034706643287175,0.052469934929500923
2016-07-01,-0.011605586645738132,0.4458259741465251,0.3546474201063956,1.1776044450957202,0.19940228401860102,-0.27525468784220075,0.17554110994464472,1.2713893930962745,0.04721572259803871
2016-08-01,1.048360455710933,-0.6047416528066,0.08913803725473342,-0.7406056441109756,0.4647884942308257,2.3372711504206936,0.5319445148894661,0.16046114107395743,0.4463025114753029
2016-09-01,0.9480477504010469,0.24753451347351074,-0.4391213578562583,1.587258947306666,0.24234577070308636,3.8331925868988033,0.02920313150082764,3.120444936955229,0.3035886140612813
