,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,119.8862108133607,44.899978059710875,163.8102983173571,112.80626108948614,35.03888895813848,34.89004241095649,21.099351157604808,23.326238744399127,73.09231758117676
2009-01-01,120.81653142379503,45.07007020892519,138.19533900210732,111.6695780149648,38.741890813263375,25.908486048380535,14.633848969365511,25.29796600341797,78.45872044563293
2009-02-01,122.69422886735302,43.01004698782256,141.31394436484888,118.51524030658561,23.680391445965835,29.702668719821506,17.97270842001472,23.511215658748853,68.14680099487305
2009-03-01,117.50872337211997,59.331107862067945,144.13311606959292,114.65098421338578,36.022301794777455,62.92790836758084,36.43286530400666,43.050770479090076,71.43198251724243
2009-04-01,123.28197673215705,71.3555538293087,172.20719989977385,106.90100226603764,60.62487212704941,107.52032597859701,51.44615173339844,80.15411376953125,87.6396119594574
2009-05-01,133.67053533004503,85.7516202059659,188.4126161274157,105.89207394022338,72.92179591219191,124.11948310004341,73.61837575133418,84.8561185948989,102.87259817123413
2009-06-01,136.76900055448888,105.09080597848603,183.67317601254112,112.41586174763425,86.69240709761499,65.93400107489693,78.34079366334727,85.77710319967831,110.69703102111816
2009-07-01,143.8861394332627,101.1570439194188,207.2823173121402,116.41168728680678,101.42910379759023,114.88362418280708,102.79062835263535,83.78991519703585,121.19625806808472
2009-08-01,133.6178019895392,98.07629440770005,164.37205264442846,101.89634511168575,108.3583025865152,92.97502305772569,85.46961394833848,88.16190831801471,120.06044387817383
2009-09-01,142.35476477671477,78.88331557765152,197.75348462556536,109.46797115702026,102.14697609485036,95.72113884819879,66.4503016941984,75.2733746696921,120.93461751937866
2009-10-01,132.9966141005694,65.83332292961352,183.75210009123148,112.63694225902289,67.11526252854038,49.06001091003418,35.69010613669812,50.712531594669116,108.45202207565308
2009-11-01,119.26303152310646,55.47969124533913,178.4139532791941,110.75570549763425,59.35586741272832,65.06440374586317,37.95017457344163,46.35988572064568,79.83035445213318
2009-12-01,105.48639459125067,55.37097815311316,209.85834222090872,105.05021860901739,49.71768016546545,51.61705017089844,20.48497670133349,24.602836160098807,85.04823446273804
2010-01-01,122.57460254733846,45.403801311146125,203.57541536030016,117.26447091975683,42.672237879793414,46.219846937391495,22.92299404950209,11.734693190630745,83.3367645740509
2010-02-01,79.39219717252053,67.66452211322206,185.61399359452096,87.98093661456042,48.763167690223376,102.18758053249783,33.898262238838306,29.727509442497702,68.14068555831909
2010-03-01,93.75257330425715,51.69641321355646,195.20452399002878,102.9934950277839,37.29133605957031,123.29653633965387,55.15128659530425,52.179305132697614,67.67820715904236
2010-04-01,104.70888816704185,82.10563081683534,185.24720041375411,108.07259787975903,52.40607463138205,115.94120661417644,71.07975382200429,65.7839158002068,78.40371131896973
2010-05-01,115.08442506951802,100.28009125680634,164.60081401624177,101.93675941144917,73.31604218818772,150.93604193793402,76.8813280992105,82.9251547420726,88.44828605651855
2010-06-01,134.89487211583025,119.49162338719223,169.30784928171258,104.13727021553147,82.06032229141451,143.24862162272137,95.99769484828896,87.87638944738052,112.89856433868408
2010-07-01,141.16437233100504,114.16624820593631,173.30543116519326,106.21121903540383,99.05856495172206,133.2042694091797,100.87211501430458,87.90795718922335,122.38348722457886
2010-08-01,139.7936934131687,106.57579826586174,164.72705037970292,102.98677901147117,107.0953261684364,106.2154769897461,83.9526055564343,88.76089657054229,129.89176511764526
2010-09-01,134.51957056077862,96.81923028194542,143.06189888402037,101.37658992283781,105.11238205600793,88.98326026068794,74.36399862799847,84.29178574505974,125.52218437194824
2010-10-01,142.2390178098517,81.68852257006095,164.68984704268607,106.66463072870819,91.41717830174406,46.40730751885308,47.57563631299516,67.55361220415901,112.62619495391846
2010-11-01,128.23377706236758,63.17821271491773,158.75222055535568,105.22888613418795,57.4522421393596,48.191849390665695,25.341356304329885,46.83133293600643,93.0867612361908
2010-12-01,114.86136226330774,52.85999991677024,121.01431394878186,108.07371542487347,39.455967218103545,35.57278845045302,22.008498285857726,29.66023613424862,73.7044095993042
2011-01-01,124.63751324152543,48.629130739154235,100.77206461053146,105.66891952299737,35.54704693001761,21.467675103081596,13.370958516295527,16.90384247723748,80.97164630889893
2011-02-01,118.88603598384535,29.53624725341797,128.32372565018503,113.19967995227223,32.67178065340284,44.19599639044868,14.635690501038457,14.705618690041936,73.5549807548523
2011-03-01,124.8115668862553,49.719232501405656,142.85124728554175,114.95596657336598,41.29602674027564,43.72602568732368,20.92255605778224,28.505374684053308,76.2736439704895
2011-04-01,121.52774616823359,73.42465718587239,144.6823320890728,110.8457753356074,60.87862471459617,94.24458609686958,48.130932660170004,53.835673612706806,88.84314298629761
2011-05-01,136.8324021161613,102.6570869214607,196.72012329101562,115.74343829087809,76.79278951295665,131.33667839898004,79.54591563050177,91.45747465245864,109.72411632537842
2011-06-01,141.0141249834481,107.63000719475023,194.01433844315378,115.15343894421216,70.90077467367684,127.57049136691624,95.55123557507153,90.74766271254596,108.20094347000122
2011-07-01,143.62309342723782,100.66673972389914,196.68896323756167,113.49611953950264,104.49598070601343,116.39489067925348,96.50400725888535,93.75989128561581,124.07187223434448
2011-08-01,142.40434290999073,101.40938036369555,182.5542449951172,109.6034305196413,112.19442663058429,105.48130671183269,87.19527553504622,88.93692016601562,126.80039405822754
2011-09-01,143.8975835250596,95.39003083200166,183.4761569374486,110.50181858976123,109.82387703909001,91.50433010525174,76.83248385577136,73.37111080394072,128.8527488708496
2011-10-01,127.76141409146584,81.53205640388258,168.79712154990747,102.97307833819323,81.56119870467926,69.8893494076199,47.01346813792914,70.7497361127068,106.26146793365479
2011-11-01,120.23709830591234,66.3961005933357,175.31680056923315,111.23385362222162,65.0710468560877,77.15730667114258,39.94710680464624,50.57648153866039,84.99119877815247
2011-12-01,118.68314581402278,50.620969136555985,134.86417469225432,114.7428378252916,32.604349163216604,24.16085402170817,18.644183790180048,36.2532200532801,65.10746479034424
2012-01-01,107.59845668986692,34.9277756430886,124.97865777266652,113.20401043959068,22.64022558507785,18.944652875264488,14.286992247675506,11.756145252900966,55.1763117313385
2012-02-01,112.82305959927834,43.55396790937944,128.64081734105162,110.93266446825484,38.51152608092402,25.740528106689453,18.44304984724018,24.10329482134651,67.60651469230652
2012-03-01,106.8660477460441,40.72750264948064,150.7430829499897,116.23361077107175,27.94675692706041,41.79720083872478,22.832035010969136,34.60223927217371,61.8879497051239
2012-04-01,116.74762014615334,99.05978116122158,192.3825514943976,109.4904832437005,72.92075358646017,120.6700325012207,65.4522586876238,77.82805498908547,87.54592537879944
2012-05-01,136.2261885303562,98.75124151056463,186.0236920808491,113.92344085263535,84.27411468935685,82.12565845913358,51.61390170245104,85.6491896685432,108.12139511108398
2012-06-01,137.54444445593884,106.74660422585227,181.27533762078536,109.53680763781911,77.3847284451337,123.93214967515733,87.00822104870434,90.31835219439338,115.07928371429443
2012-07-01,144.43253339347194,107.89064349550189,200.10106940018503,114.75556064659442,101.54148155534772,122.32486936781142,101.92027562101123,93.14792408662684,124.58735704421997
2012-08-01,139.63785979707362,107.67355254202178,176.9199572111431,106.93760186853544,105.71535137337699,114.23366334703233,89.55707281408176,84.39126407398898,129.4147253036499
2012-09-01,142.68569946289062,92.2309702092951,185.22660104851974,112.07469886457417,97.74754483934859,61.08184390597874,77.871650373432,76.69137393727023,120.56702375411987
2012-10-01,131.1796285338321,61.63452610825047,181.15473295512953,109.99730069872359,64.86621910417584,47.83374998304579,29.67523386780645,48.820325066061585,100.49265623092651
2012-11-01,112.58697509765625,62.57632862437855,189.0397724352385,112.8965028574769,39.4972626592072,66.716644499037,30.811178180533396,40.10367449592142,72.47946858406067
2012-12-01,106.30199626340705,52.12307554302793,161.24811674419203,109.06568715270137,28.963669253067234,53.26853328280979,22.09947209962657,25.76352736529182,67.34365820884705
2013-01-01,120.94332161596266,44.793325481992774,181.55921132940995,115.62588114134023,38.54205977748817,42.24067529042562,16.978224902085856,12.43520175709444,79.74085807800293
2013-02-01,105.90272677146783,46.62168098218513,175.7128263774671,113.83127561757263,33.50349479997662,48.392936918470596,31.240597577162195,24.31532242718865,65.0963306427002
2013-03-01,109.53158362437104,48.81907376376065,175.66801372327302,110.11768394792584,46.77607576612016,92.31943554348416,43.183694758885345,49.94040545295267,75.94691514968872
2013-04-01,109.92244138556012,75.92096617727569,184.1073889481394,114.41156091824385,60.670745204871814,95.93335257636177,48.46554608412192,65.25997835047104,82.35483765602112
2013-05-01,128.65173857090838,105.03292661724669,172.5914804559005,108.02159913828676,81.73278486224967,134.81794993082684,65.01105402556944,90.40715834673713,101.25161409378052
2013-06-01,142.35892861576406,103.07083129882812,175.1749139083059,108.65294765418685,86.58359688772282,93.3584319220649,76.59275431028554,89.21593161190258,112.62943744659424
2013-07-01,141.93121699963586,103.2482725201231,175.43601989746094,111.85516572334397,100.96205590476453,120.05559073554146,94.09685806489327,92.41643569048713,123.97748231887817
2013-08-01,142.91640459480934,108.52622985839844,156.55439276444284,112.6462802081041,100.96980350118288,115.90445836385092,80.53086509167309,86.78681317497703,125.72352886199951
2013-09-01,143.9296916379767,92.82983144124348,162.41659867136102,114.05056160940252,110.1224979884188,89.49611451890733,72.48389553016341,69.66186074649586,123.7431526184082
2013-10-01,131.67972887976697,60.37154920173413,169.196239270662,112.99670582086269,94.10791531415053,52.40215725368924,36.78409952512929,51.95324168485754,103.43283414840698
2013-11-01,116.42360363976431,51.13342747543797,169.05222441020766,113.4461738693882,37.71965671593035,38.30848534901937,23.10241376849967,35.553947897518384,74.9671220779419
2013-12-01,117.53483141882946,40.06020806052468,156.6427331221731,113.93284327547316,32.610431187589406,35.47830316755507,15.182477655545087,20.40857427260455,69.2958414554596
2014-01-01,126.54187477241129,33.510777444550484,172.9296834845292,119.63600910885233,36.792099643761006,29.316427972581653,10.881780570661519,10.316255232867073,79.25583720207214
2014-02-01,107.81005600751458,26.25219171697443,172.45527568616365,111.91036600462148,37.17862787381025,34.292263454861114,14.340218020157076,23.14067840576172,62.92577385902405
2014-03-01,108.50179639913269,37.87202835083008,192.01533668919612,108.07498340875331,47.99550553442727,77.74578200446236,25.21803681279572,22.911385928883274,68.99781227111816
2014-04-01,114.99417838403734,61.80378306995738,202.25890310187089,103.51774188834177,63.591014163594856,96.47950066460504,40.565275810134246,57.34087775735294,84.65248346328735
2014-05-01,120.64788301112289,107.04904036088423,191.8767627916838,106.1185702471666,71.55404426682163,98.04756376478407,69.04735296544895,83.98836921243107,96.00967168807983
2014-06-01,138.7781822075278,114.50715498490767,196.20009974429482,112.53767416510784,88.18907939212423,94.70143847995334,84.81944984113667,89.92971083697151,111.35069131851196
2014-07-01,147.51654156183793,106.82696718158144,179.39127871864721,114.16740954761774,90.60120918381382,95.01545164320204,85.62322804625606,87.44894588694854,125.0140905380249
2014-08-01,133.92530538268008,110.84941517223011,157.4723896227385,107.69092398630062,100.35482057383363,100.83838568793404,97.97325671558649,81.88507977653953,126.71917676925659
2014-09-01,141.7727842169293,90.24773222027403,168.75642475328948,110.29060256313271,92.80164476851343,104.76634767320421,71.67559878926882,76.08746696920956,117.96144247055054
2014-10-01,134.7647586111295,62.81069553259647,179.67796325683594,107.80693376568003,86.35105616609816,75.56270493401422,38.79325490602305,51.93826114430147,109.47648286819458
2014-11-01,122.39110914327331,56.057756597345524,170.6096649169922,108.72980037205656,70.06686573297206,50.26775466071235,24.371531311894806,51.38501784380745,91.52297377586365
2014-12-01,123.32869707527807,58.94747069387724,179.6857331928454,114.03465808277399,34.21198885205766,27.355421913994686,21.211872638111384,29.27084530101103,81.7933738231659
2015-01-01,119.12721536927305,51.427633112127126,173.23060286672492,117.44095708282902,48.0727021123322,32.43173758188884,21.629307975231765,18.050045686609604,83.55960249900818
2015-02-01,117.6196211475437,45.56614846894235,182.95223838404604,118.43360578510124,58.21043202574824,45.291858249240455,17.210816665434503,15.002045350916246,78.38001847267151
2015-03-01,104.64078612246756,51.94048448042436,206.18858337402344,108.06629019723812,49.98265655947404,81.40006595187717,35.88525745230662,28.320247425752527,77.19674706459045
2015-04-01,102.18207795741195,70.31886360862038,206.3006551642167,100.24654764524648,62.956672990825815,112.05532285902235,63.29612194652289,66.84172237620635,84.02681350708008
2015-05-01,110.69301023321637,95.50461624607895,198.88771458675987,103.37957462794344,72.07371349066077,102.76637607150607,69.0430009868783,83.9901284610524,96.05691432952881
2015-06-01,135.24172508110436,104.21173789284445,202.1493811356394,110.69720630914394,72.24079185808209,110.84922154744467,98.02612519600022,89.93815702550552,94.20468211174011
2015-07-01,136.04725983183263,100.85657293146306,151.71975587543687,95.17278536944323,87.25846518932934,102.12175581190321,93.6062342684034,81.08346378102023,116.7033314704895
2015-08-01,139.50680231643935,94.62838606400923,190.4889558490954,108.89935560629402,94.92334715077575,81.00751241048178,80.36327093419895,77.91853063246784,117.13227033615112
2015-09-01,136.153761007018,79.94295756022134,204.21154624537417,100.7015926737181,85.468705942933,71.39462365044488,61.93257721377091,55.62968983369715,111.4911675453186
2015-10-01,115.75467384467692,69.07749754009825,179.2347556666324,95.11459780410982,81.31459195848922,66.50722291734483,38.86276567485971,51.59910763011259,101.3626217842102
2015-11-01,103.69630587303033,61.05554754083806,181.14897075452302,107.98131378603654,56.188513527453786,92.38053427802193,53.543757049130726,62.83335068646599,67.2832727432251
2015-12-01,99.53734834315414,51.94561698219993,196.91390991210938,107.30149175079777,39.52934909874285,43.68699921502007,25.729171323104644,30.538150562959558,71.57050967216492
2016-01-01,80.10572013208422,58.70044014670632,196.60903529116982,90.87610379071303,48.20787134304853,32.38982889387343,21.00614091040383,29.425753425149356,72.30866551399231
2016-02-01,83.04731078067068,51.82863293272076,190.20207053736635,96.92511760013204,31.043818299199497,36.043760511610245,19.22788485674791,21.599347731646372,63.67985010147095
2016-03-01,93.02747047553629,55.89442975593335,188.10573377107318,97.48101032955546,47.423150505818114,105.08790545993381,34.89219772983605,36.5762014950023,78.4213125705719
2016-04-01,88.86406462071307,82.77585000702828,189.8899279142681,92.8254140934474,53.21228134800011,158.57357449001736,83.91503347477443,76.00362441119026,71.24410271644592
2016-05-01,122.03813973119703,107.99790584679805,179.32905899850945,108.64067614918024,79.27634548133528,164.61510128445096,89.47823752819653,85.18233355353861,103.01088094711304
2016-06-01,139.38700789112156,103.84868275035511,180.69136770148026,110.47429904131823,79.62730300258583,104.15435367160373,91.9981083399813,89.36200310202206,105.77826499938965
2016-07-01,138.27197834596797,104.03994935931581,162.77780030903062,108.43664894641286,96.11877656318772,121.70849906073677,92.68509770782902,89.77282355813419,110.45578718185425
2016-08-01,143.61883906994836,100.55359349106297,146.47733788741263,107.25841253576145,116.30612225599693,136.26305262247723,76.82742266587809,77.49873441808364,127.05084085464478
2016-09-01,145.33156055515096,97.87309820001775,162.0203419735557,113.70703468860036,103.36799084300726,63.62563239203559,80.26674297493949,78.41013291302849,126.03250741958618
2016-10-01,143.0241471630032,72.17785806366891,157.56843968441612,119.12467849086708,78.4253241310657,37.30027940538194,39.227971896319325,53.56161678538603,111.80015802383423
2016-11-01,124.85651565810382,47.50592780835701,156.32776963083367,116.1528788821798,53.23115066743233,55.007971657647026,27.686444134779382,39.19633304371553,85.7783854007721
2016-12-01,126.78460589909959,52.95574881813743,161.63271853798315,116.39639626086598,38.19878269249285,31.951867209540474,18.87489506896113,37.70030302159927,76.97280049324036
2017-01-01,131.02952342922404,49.81879610003847,160.23758336117393,117.30376767440582,32.64881725042639,31.901076104905872,15.78192778036628,13.724162157844095,80.53484559059143
2017-02-01,128.509068893174,36.79587046305338,145.28077778063323,120.15594697334397,38.58314567888287,47.02641699049208,13.075318135006327,16.320924197926242,79.81887459754944
2017-03-01,121.579845881058,45.559250224720344,143.32640798468339,118.21914457939042,45.98452071068992,46.69319788614909,20.80205863630268,19.903254789464615,77.28918194770813
2017-04-01,109.43365581965043,60.69722031102036,170.8264802631579,111.82929025569433,49.618234768719745,93.75786251491971,49.96561936929193,58.77235412597656,76.11973881721497
2017-05-01,126.37581259517347,97.14813232421875,172.7432050203022,111.36066275583187,61.42744144923251,120.45237223307292,70.27255850778499,78.03228041704963,95.03552913665771
2017-06-01,133.5451029114804,113.86034416429924,172.34758075914885,109.49085934061401,78.84048676826585,133.36189058091907,91.75196902852663,87.6241616641774,106.93281888961792
2017-07-01,145.2333353333554,111.5144209428267,190.19506354081003,113.8060986156195,92.12881813586598,136.41611735026044,95.97315183827575,90.04651237936581,121.22975587844849
2017-08-01,138.13492079912606,103.27961083614464,168.24404063977693,112.09446007097272,111.60972487758583,103.03269492255318,88.0855828943387,85.76860315659466,123.3180046081543
2017-09-01,140.9185247906184,96.58377676299123,168.3815504375257,115.1335917728048,90.16333566585058,74.99758932325575,73.77281188964844,76.55961878159466,119.04330253601074
2017-10-01,140.02632529048597,73.20450869473544,155.6468461689196,113.14255620392277,89.65081228336818,53.519799974229606,48.459308248170665,51.7361629710478,109.81603860855103
2017-11-01,125.01352601132152,55.65734632087476,157.1084173102128,114.93651699012435,43.44303507200429,37.59173287285699,25.644888004786534,29.382566564223346,85.28891801834106
2017-12-01,125.05711700956701,54.29060964873342,172.02228746916117,115.6888720015405,33.64896639971666,36.39282915327284,25.436146158567617,33.614737566779645,81.22416734695435
2018-01-01,121.1009914592161,41.22259544603752,147.710499010588,114.69650268554688,27.35331629363584,27.7634859085083,16.57352178869113,18.80702523624196,67.92974472045898
2018-02-01,114.16232868776484,65.35548585833925,175.49101177014802,107.72912468708738,52.9172440649758,40.497684478759766,28.554338804433044,36.723913304946,84.33858752250671
2018-03-01,108.21860361907443,25.529725623853277,167.06741734554893,113.99265343034772,30.989593183490594,113.30250634087457,27.509992894992024,25.977269340963925,64.51175212860107
2018-04-01,107.59184885833224,56.70930111046993,176.90196790193255,110.72116905534772,56.947299796091,137.78152465820312,57.09418713206976,56.30347307990579,77.93605327606201
2018-05-01,129.8686140674656,93.72609456380208,179.52023556357935,103.29630677129182,87.87157300492407,118.14197964138455,84.8632490131217,88.13613891601562,104.86735105514526
2018-06-01,139.59594985186044,111.50767008463541,168.09947365208677,102.97931080133144,87.43841681681889,124.97057384914822,93.78131275445644,84.26756017348346,121.90101146697998
2018-07-01,148.30066228317003,101.70662619850852,177.06304851331208,110.93466315470951,106.22335084727113,128.70141135321722,96.97361261072294,84.60363949046416,125.28883218765259
2018-08-01,146.21629876605536,102.51853249289772,170.92224924187911,108.63560421366088,108.24034784881162,109.72909927368164,83.38949713908451,84.94234870461857,132.1907639503479
2018-09-01,141.1252684512381,89.52508406205611,177.7422453227796,114.26977238184969,93.08360999738667,73.44643274943034,83.62478336817782,75.18469417796416,117.23281145095825
2018-10-01,119.92808196504238,65.76602242209694,171.44323650159333,111.56164894641286,76.79364379023163,48.696910010443794,38.866897368095294,57.143294390510114,96.08708024024963
2018-11-01,110.81085205078125,45.557969989198625,194.3339899966591,113.66166665520467,46.2340448943662,74.08787409464519,25.915900754256988,29.831157011144303,74.17755722999573
2018-12-01,111.85897568524895,56.54259883996212,187.66654165167557,110.7604228274923,40.274593192087096,37.89491918351915,31.756873869560135,30.091142093434055,77.26517915725708
2019-01-01,120.12761002880032,48.420004411177196,194.2606072676809,116.90663082498901,44.5274164978887,35.60744656456841,20.357078229877313,11.319607005399817,86.21233105659485
2019-02-01,84.66560881016619,30.645408052386657,195.9585089432566,100.85509394256162,35.549854224836324,53.918965657552086,22.33488056021677,13.60684450934915,61.78913712501526
2019-03-01,102.65908968650689,37.975406646728516,196.89545882375617,109.38115724375551,27.820396423339844,39.883693059285484,20.086570524833572,22.78654659495634,62.69786357879639
2019-04-01,110.65402273404396,72.17973651308002,203.61123335988898,106.98608613350022,66.85129622338523,109.19031567043729,46.333350597972604,60.76874228084789,86.50736808776855
2019-05-01,117.52707271252649,84.58264668782552,200.03142105905633,101.02579895879182,73.64913510604644,94.0100563897027,54.33125563070808,73.23532104492188,107.7903151512146
2019-06-01,136.661180399232,115.30873847730231,180.1645178543894,113.7726797184474,75.57734099911973,119.42575242784288,85.14419878032847,87.01497695025276,102.68932580947876
2019-07-01,133.72660491426112,110.93185887192234,181.32890400133635,104.7786014180788,101.32436617999011,124.27389356825087,98.43307280204667,85.86502075195312,120.55652141571045
2019-08-01,141.55234643968487,99.11510583126183,182.52338610197367,97.13606498610805,103.75905641367738,105.96825281778972,81.68037844375826,88.21141860064338,129.61169481277466
2019-09-01,133.051364704714,86.14812330766158,149.91288436086555,94.69953725035762,99.03301185285542,72.2608036465115,65.07679039323834,73.03420122931985,120.13161182403564
2019-10-01,129.01525982355668,61.28194982355291,172.68761082699424,109.69923852195203,89.61904283980249,80.95963795979819,49.08870643293354,61.49883494657629,100.48060417175293
2019-11-01,128.51241806806144,58.47683530865293,194.69853451377466,110.54176008197624,64.30731759944433,68.9193884531657,29.625188800650584,40.842639698701745,97.77738451957703
2019-12-01,111.03831145722988,49.059052900834516,184.37387566817435,112.52097546214789,36.64644268197073,47.30229907565647,21.438442821234045,21.378041435690488,67.98181533813477
2020-01-01,89.70752004849709,44.56449277473218,197.30728550961143,98.2848476356184,38.78187528798278,31.068449550204807,19.62222784337863,21.805801391601562,66.6956901550293
2020-02-01,96.27536191778668,43.774177088881984,193.75,102.92129516601562,37.05506929209535,36.910997496710884,18.259133083719604,16.18071163401884,66.10521674156189
2020-03-01,94.04349892826404,43.00282218239524,173.45916346499794,106.072998046875,39.699538324920226,55.130836698744034,30.25466757760921,40.96800411448759,62.165409326553345
2020-04-01,103.45083980237024,91.29962343158144,184.63415848581414,102.0111191440636,62.202582560794454,76.82005034552681,49.58187156999615,71.87874289119945,86.54303550720215
2020-05-01,113.9323218394134,97.58320432720762,173.3629728618421,102.12649493150309,67.96779901209013,118.53085623847115,79.94295576928367,86.2416794720818,89.38112258911133
2020-06-01,135.98648329912606,109.08425071022727,164.46239069888466,108.29235667913733,81.68549873459507,94.87782584296333,95.99725427761884,87.52953024471508,105.83478212356567
2020-07-01,136.75039259053895,104.52425407640861,166.47514544035258,105.0565262915383,93.27847118109045,105.8860460917155,106.54825559804138,81.94887049057904,119.53803300857544
2020-08-01,131.36307021318856,107.49253937692353,148.61028570877878,93.06445054604974,103.68799558827575,119.20466952853734,87.13917799398934,83.49603989545037,124.12114143371582
2020-09-01,136.39491453009137,96.68006318988222,161.68761002390008,108.11078783491968,102.67967976314921,48.730781343248154,65.15692589988171,70.11986676384421,120.15416622161865
2020-10-01,144.14588798910884,65.68063100179036,166.34320710834703,116.23961757606185,78.96858000419509,32.89903534783257,34.11380606637874,54.40707936006434,116.64881706237793
2020-11-01,123.8051721605204,53.06141593239524,162.83648641485917,112.58984417982505,47.76326569033341,41.099021169874405,22.494989045908753,38.04167803596048,84.80486273765564
2020-12-01,126.20173308808926,50.427263433283024,149.83678115041633,113.94678035252531,32.78309996698944,22.661005126105415,14.309156444710746,23.4815014109892,81.59053921699524
2021-01-01,121.51054770259535,36.08238046819513,98.61061698512027,116.23072019765075,20.460690243143432,32.69351323445638,14.33410107249945,17.13873582727769,60.99994778633118
2021-02-01,111.84848850056277,39.95224345814098,143.17397067421362,113.36400206659881,35.10324451285349,53.73883247375488,15.91397137709067,21.932002796846277,72.05368280410767
2021-03-01,110.3975716283766,39.3670688975941,173.98830213044818,112.38058385714679,37.363654123225686,82.87214703030057,29.36501032869581,42.955762077780335,62.59787678718567
2021-04-01,116.61938166214249,61.87747608531605,189.21014886153372,110.66519508899098,68.00084181234871,71.6106202867296,40.40111756660569,57.67222236184513,87.39712834358215
2021-05-01,125.55598889367056,103.27444365530303,194.0155029296875,110.28234992228764,78.2512987163705,100.77727635701498,82.98782563545335,89.70509248621323,94.54073309898376
2021-06-01,135.5713795807402,117.39652229077888,179.9747065493935,107.62772895920445,88.06460205937776,121.43816418117947,90.79740282515405,81.77520751953125,113.11635971069336
2021-07-01,142.16193506273174,108.71749646735913,178.11933818616365,108.24147613955216,104.03284422108825,128.7530581156413,101.71098306145467,88.50530287798713,122.51185178756714
2021-08-01,139.24449338751324,107.88218180338541,157.21457631964432,109.14170171173527,102.42807092800946,80.44619560241699,94.02167091906911,84.68477136948529,127.44622230529785
2021-09-01,142.84843832759535,92.1405098655007,168.6971764815481,112.0328661421655,101.64001894668795,96.78556654188368,75.02471494003082,76.14377190085018,119.5590615272522
2021-10-01,139.46411650059588,70.6479043671579,147.52362903795745,105.32934699260014,95.61513981349032,59.28414132859972,36.65135074669207,59.925761503331806,113.88363838195801
2021-11-01,130.19529439635195,56.06600443522135,174.22119943719161,110.21542616293465,56.095596098564044,57.254844241672096,23.787420568331868,52.499335793887866,86.17168068885803
2021-12-01,124.44225246623412,43.17232478748668,149.7960743151213,118.63322728116748,38.01165835958132,30.18711672888862,19.43706727363694,22.14267281924977,74.93574619293213
2022-01-01,115.52526183047537,25.33769318551728,143.69990700169615,117.76617345675616,33.01159496038733,26.180632909139,11.097530579902758,8.380099464865292,63.74849081039429
2022-02-01,119.2464408227953,28.385702768961586,137.6714505647358,118.78299981775419,28.336831213722768,17.698023054334854,8.420848846435547,9.96624329510857,68.53651404380798
2022-03-01,119.14912078340176,42.45359825365471,157.0323442157946,110.43940799337038,49.12009977958572,66.21729532877605,29.265135106906087,36.64634031407974,77.88457870483398
2022-04-01,130.53859128790387,65.73020472671045,165.7629414608604,113.54517332265075,62.89749682789118,141.95851220024957,64.74657193036147,64.21699972713695,92.44642853736877
2022-05-01,130.89602195610436,117.47118631998697,178.24345638877466,109.69592886911312,83.06119677046655,106.91853629218208,75.38090558119224,87.93875301585479,105.97751140594482
2022-06-01,131.1267012256687,117.37448952414772,176.13527398360404,103.86516947141835,81.13410842250771,106.89966413709853,88.95531775246204,88.31010706284466,114.14694786071777
2022-07-01,144.77338629253842,104.02603149414062,181.74380252235815,112.18423977704116,100.59233114752972,99.920654296875,87.53317712058484,93.34871179917279,123.49607944488525
2022-08-01,137.5719232074285,100.71554472952178,164.11728106046976,106.50485401422206,108.05984282157792,136.06709374321832,95.93610091948175,84.46400361902573,125.89939832687378
2022-09-01,144.25610041214247,89.09905751546223,147.57733595998664,112.43804071990537,102.76405441928918,60.30464172363281,77.21807452994334,76.12370210535386,119.84062194824219
2022-10-01,141.91414784576935,73.81131721265388,164.2799176667866,111.99383802816902,89.06063026105855,48.46358829074436,48.58842231857945,57.54365360035616,113.66453170776367
2022-11-01,125.91469974841102,52.21231633966619,162.98318160207648,113.09705922301387,54.896491682025754,61.964782079060875,28.388278585084727,36.41745847814224,80.08669018745422
2022-12-01,127.50268709861626,47.55005691990708,134.35422997725638,119.09073305801607,35.31500050719355,31.96583324008518,18.20913099906814,31.57745585722082,78.33696007728577
