,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-12-01,1.4196660274114363,-0.1506754686292127,-0.6089903870407416,2.709595007555825,0.25253739062841835,-0.18960639442268173,-1.0191921306693035,-1.0325948397318523,0.9060528874397278
2003-01-01,1.5111559476607885,-0.17622966560528433,-0.4729793996227031,2.7361737830298285,0.2938334624488632,0.07298965468643266,-0.6504176103550454,-0.5387683327381427,1.7003585894902549
2003-02-01,2.585488099318284,-0.25807909613890617,-0.15220280204500472,0.7460583001375197,0.3295104999046821,0.19168215231937277,-0.0671757668580698,-0.47407677540412313,0.0721597671508789
2003-03-01,1.67047136869186,-0.2717757182155582,0.017980908100702325,0.7801847798483712,0.506073817030176,0.1852572356399737,0.06583484051668126,-1.246584837253277,0.5127742389837902
2003-04-01,0.98381974758246,-0.17559814581768118,-0.8184152598283729,0.712444633245468,0.5311959749692446,0.3105105930253079,-0.03454710316398869,-1.6996382138667963,-0.5034851531187694
2003-05-01,-0.15199388831089705,0.1947796494840718,-1.0592584707299058,-0.11153829816196645,0.3435239389345243,0.5787665122433713,0.07509253109278886,-1.6216816046299078,0.029749503980080288
2003-06-01,-0.2767359217007955,0.25515666754125693,-0.548461626987068,0.9114789111273629,0.26955749694403114,0.6297612660809567,-0.36367621758709784,-0.6255082212961637,-1.2161558866500854
2003-07-01,-0.03935406939723553,0.20903604600926956,-0.4355118895063595,-0.3629829468471663,0.21180555030897066,0.5056665393344143,0.5248911678791046,-1.2411577579302666,-0.7101752360661825
2003-08-01,-0.3019355428524506,0.18644581863777243,0.03287644334593598,-2.1981086049761087,0.03213235116624213,0.533484811322731,0.5053607989912448,0.21240199223542824,-1.4410126209259033
2003-09-01,-0.16997441267355895,0.06734932766115066,-0.418343258147337,-1.2763788657529012,0.15750902813750428,0.596450033940767,0.06488289117165233,0.16622919684801346,-0.8418087164560955
2003-10-01,-0.46775688727696735,0.04991545415610719,-1.109831917042635,2.1138235926628113,0.26665146087671254,0.3183825104905848,-0.4043861575748609,-0.1893483675443209,-1.5328009923299155
2003-11-01,1.2396093362416976,-0.16979582661347425,-1.1026721827837886,0.5726598735366548,0.1764572285986566,0.5397784213225048,-0.45844258173652314,-1.0875391654479198,-2.168160080909729
2003-12-01,1.9908177546965768,-0.15817630580432124,-1.1250185723207435,1.3560391962528227,0.4162749686798492,0.4218714409752896,-0.5900817072909811,-1.5703311333289514,0.17522688955068588
2004-01-01,1.878035068511963,-0.32104403852558827,-0.2616750038399988,1.582338022334235,0.4042688902322348,0.12724071479680246,-0.3020550893700641,-1.373783136025453,0.6465324262777965
2004-02-01,2.677762202727489,-0.3151041355064447,-0.3394321823606686,2.635898973260607,0.5454909491848636,0.3227052785325469,-0.41373793197714764,-0.9884869441007956,-0.07877542326847713
2004-03-01,0.9968854677982819,-0.17125577056150643,-0.7136566298348563,0.6262410432100295,0.8335528435645165,0.2501933721073887,0.14475682831328848,-2.421636306322538,0.5089603364467621
2004-04-01,1.4264332942473583,-0.3511063057741673,-0.5041440226593796,2.5080280644553046,0.6891003676823207,0.15969535891424147,-0.2644980407279471,-1.5355609930478609,0.7950575649738312
2004-05-01,0.5473951880748456,0.3523776428304988,-0.7427810406198307,0.1737812001790319,0.3451485138434868,0.4983066466816685,-0.2276186061942059,-0.05238365668516892,-2.029115160306295
2004-06-01,-0.4785601909344013,0.215748000702412,-0.6772623986613994,0.2956552697079522,0.40514925857643025,0.6232784505476032,0.3437956390173539,-0.14973500600227943,-1.673179268836975
2004-07-01,-0.4645109176635742,0.26115821205454764,0.29064821345465525,-1.0705637080328805,0.0777462182880996,0.35169874889808794,0.03432353715533795,-0.6929219533235599,0.25254199902216595
2004-08-01,-0.6208564608525007,-0.044039588609187726,0.49718755240343054,0.3550020179578236,0.330119396184946,0.5941236228273626,0.13759477954843768,-0.7973197178962903,-0.34747076531251275
2004-09-01,-0.5533599318602146,0.16045049234903117,-0.19287112720158636,-1.6936761992318288,0.11219497431408275,0.4813373742396372,0.09021997937689656,0.24726478717265984,-1.9890934228897095
2004-10-01,-0.4311671623816857,-0.05014477927478955,-1.0017360959734236,0.8619628314461026,0.2049195882561919,0.30309355964786133,-0.645621120929718,-0.7827038184190408,-1.989871859550476
2004-11-01,1.6855245981460962,-0.17338049926346155,-0.9536448181891928,2.431996592453548,0.36936607453730197,0.2589086299402672,-1.0746324191922727,-1.0715670310533962,-0.49302905797958374
2004-12-01,1.7399237706111028,-0.1109090399184673,-1.055588892527989,3.8481661251613066,0.4262582048193201,0.11866210976190736,-1.090777179469233,-1.7181975719256277,0.06461673105756442
2005-01-01,1.4317141129420354,-0.3430499125727647,-0.23629117985160983,1.417403242417744,0.44551162750690015,0.21620799313511765,-0.4205514879330345,-1.5618012501643255,1.2072783708572388
2005-02-01,1.6500509702242336,-0.26596267875149954,-0.37805532314339463,0.8421175181865691,0.2184982230136921,0.05290328459650801,-0.43128061553706293,-0.8929806642043284,0.5115977426369985
2005-03-01,1.4854579399793575,-0.3204239250944673,-1.0115430671341565,2.6570569191660196,0.6642535909429773,0.2740026239240379,-0.4757573099240013,-1.7872463434170454,1.4423635601997375
2005-04-01,1.2894260577666454,-0.27731845704771635,-0.5141334874289376,1.54490556035723,0.6356809820447649,0.2223731917247438,0.008093715017742437,-1.5199354061713586,0.5526801943778992
2005-05-01,1.064467124449901,0.13232012580838992,-0.7538426895530856,0.47860076384884964,0.21040435735281413,0.35817304201293415,-0.0479004953218543,-0.6590682726639967,0.13155023256937665
2005-06-01,-0.39232514607600677,0.3011135746249192,-0.5513724015683544,1.6022404389722005,0.25320908465942776,0.6113607632486444,-0.2465342535920765,-0.8505705839548355,-0.8212124804655712
2005-07-01,0.4055910003490937,0.27661099493932384,-0.603199552516548,-0.525416327374322,0.2000139711739181,0.6235374954708836,0.38137040708376013,-0.7974737729781713,-0.7674625515937805
2005-08-01,-0.6962588200202354,0.30460112172065024,-0.08789856671070566,-1.3208836317062376,0.048358927105928394,0.7224923685977334,0.27461460103159363,-0.3366050429833241,-0.3304208070039749
2005-09-01,-0.1302131475546421,0.12461892027649091,-0.21095277399432902,-0.9898619992392402,0.1665375255919122,0.6374085420056393,0.026857417643718098,-0.43553828428953123,-1.5490945180257163
2005-10-01,-0.11826377266492599,0.09879461027306619,-1.2148421637865963,-0.23859848401376177,0.1606005546334502,0.4874743129077711,-0.22126578766366709,-0.9173191510714017,-2.0935322841008506
2005-11-01,1.2020870661124206,-0.04840686166886803,-0.7395423796712136,0.7421800068446568,0.3195355464885761,0.40893599129559705,-0.21934306815914484,-1.8414103067838228,-0.7536289592583975
2005-12-01,1.3285323595389342,-0.007688315759459846,-0.5679205364110519,0.895125525338309,0.30404838261666234,0.29548781744220803,0.11023851516454115,-1.0203513579490857,1.3331903020540874
2006-01-01,1.4066885679196088,-0.20071186071677175,-0.12152902021700022,0.32325376357351027,0.4514122551137751,0.33656914244618336,0.24019630382890286,-0.9235243766735761,-0.11316673209269842
2006-02-01,1.6415054981525128,-0.1723770936616033,-0.8635072075590795,2.080435412270682,0.48822729618518385,0.2296407233204758,-0.47052428126335144,-1.7373140041644757,0.11821627616882324
2006-03-01,1.341874171526004,-0.2547796145617533,-1.2421080044337682,0.6818949644054685,1.0084663118634904,0.6315939520534717,0.04226209028907444,-3.9554709043258276,-0.11978464821974437
2006-04-01,1.9911792033757918,-0.1361122582670596,-1.3926371019713732,-0.26785981442247114,0.6903513685449377,0.7269064062520078,0.1617276960093042,-1.4147737087347567,-1.1586953202883403
2006-05-01,0.4916768425550216,0.22426365519599092,-0.7454918963568551,0.8940483842577253,0.21695701719878555,0.32437969195215327,-0.13000945682110993,0.11931339708658364,-2.30336864789327
2006-06-01,-0.1528805360580102,0.3071831070261894,-0.7863498463922618,1.5147077185767035,0.24478396812042633,0.40699936318815805,-0.0708783288364825,-0.3203430427954747,-1.0329067707061768
2006-07-01,0.2840989866317847,0.2173558574357479,-0.02445608605535663,0.9757823177746363,0.1819932615602171,0.5897122255542823,0.14708819596663764,-0.8534791377874521,-1.1283650000890098
2006-08-01,-0.47837996330016697,0.2094802238958345,0.5584390187750058,-0.9807028940745761,0.1607222506752262,0.5327320935433372,0.2834221267181894,-0.24956115163289583,0.28754353523254395
2006-09-01,0.040188718300599315,0.2098231114071908,-0.6602843197024598,-1.0348363646439143,0.24042553328848504,0.2704644020189319,0.2002534982950791,0.20775689910619685,-2.0295079549153647
2006-10-01,0.5240687957176795,-0.20163181981594444,-1.1121880035011136,1.0816129190581185,0.2702366802599523,0.3010561199564683,-0.31736729585606116,-0.7813127377094367,-0.883126457532247
2006-11-01,1.2334216099518995,-0.09550869250469071,-1.0339788028172086,2.1601689713341847,0.3281668022081449,0.10744113017592515,-0.47947184547134064,-1.7404643388894887,-1.1083437005678813
2006-12-01,1.508565590931819,-0.1368146389722824,-1.0787659761857014,3.8292855024337764,0.40461571959706094,0.13059424073026893,-1.13811194896698,-1.0663664493805323,0.4762755334377289
2007-01-01,1.8275059186495266,-0.1519158536152874,-0.5791991949081421,3.5148907985006055,0.33386972817507654,0.29505921952557146,-0.7513954587604689,-1.3014946228418593,1.1577991644541423
2007-02-01,1.964587431687575,-0.3105360398189627,-0.11185316406950659,1.7038005803312573,0.5439568649638783,0.09113450845082602,-0.27922084150107007,-1.1723915735880532,0.8861966927846273
2007-03-01,1.8789791143857515,-0.09119900064073878,-0.22824815645509838,0.029398740402289795,0.49012988418727726,0.25303229166750324,0.10425531021926714,-0.8248624129173083,-0.4701545337835948
2007-04-01,1.663670173058143,-0.18115592517441126,-0.6712956087929862,2.295117505959102,0.5479872226715088,0.23664643889979314,-0.4663989271806634,-1.6707354631179419,0.8360264698664348
2007-05-01,0.5601107692107176,0.12335966495301227,-0.8664645102559304,1.5266403555870054,0.4660062975697703,0.4487379993263044,0.05510596396482509,-1.2866076750633044,0.7164957622687023
2007-06-01,0.1014655121625998,0.30929098347965767,-0.37315052991010705,0.48193596303462977,0.3422978249463168,0.5249020038989552,0.0219165266531965,-1.596825550764035,0.9660962224006653
2007-07-01,-0.005874219231116466,0.19726743586629417,-0.318629401070731,0.4309127373354775,0.174998017874631,0.7240837603284602,0.2811044454574585,-1.489350581780458,0.14897309243679047
2007-08-01,-0.2611811535480695,0.2155910936190928,0.15125449518768155,-0.670768426997321,0.2456277415349886,0.6068902841785498,0.3965137445408365,-0.6259504037025647,-0.460882435242335
2007-09-01,-0.39162651086464906,0.1907265443596051,-0.18717711981461974,-1.2017283056463512,0.3343627050325468,0.7206650940995468,0.1124750093921371,-0.3108843587912046,-1.376346250375112
2007-10-01,-0.2122701169588627,0.13250828110914437,-1.1318307750079097,1.171114615031651,0.2664574942031464,0.45707963014903824,-0.47527661790018494,-0.9332611774786924,-1.5961086750030518
2007-11-01,1.963068888737605,-0.1609552812447651,-0.77652742668074,1.3355596789291926,0.4614533542038558,0.44874334544466254,-0.7255536058674688,-1.0049685453757262,-0.7450754443804424
2007-12-01,0.7615120747150519,0.007209546274418454,-0.8760368337436598,1.3455228081771304,0.5489235187505747,0.3900889241904543,-0.1845941433440084,-1.7800762103154109,0.6492668886979421
2008-01-01,2.578620115915934,-0.3744416742873707,-0.5214696636005324,0.7751460586275373,0.5967578717640468,0.4550089308044367,-0.08173260189916776,-2.553484531549307,-0.650545060634613
2008-02-01,2.0737528800964355,-0.08105299026846029,-0.3366342612675258,0.9011859340327126,0.4697513270687747,0.42027173596515993,-0.15553370442079462,-1.278771651096833,-0.2637973427772522
2008-03-01,0.4978228455934769,0.03253476252015546,-0.6622192202782144,0.9067259728908538,0.5329570212921538,0.2702161146883379,-0.132704793435076,-1.139569511780372,0.7693660259246826
2008-04-01,0.8005490669837364,-0.004217736155009098,-0.9427741474034835,0.17119199037551877,0.7754878564314408,0.536713134824184,-0.05409219909621321,-2.270342906316121,-0.12924956778685254
2008-05-01,0.3424141269463759,0.22590158225821078,-0.7497072219848633,1.5257789620331355,0.3398399848442573,0.5300424600902357,-0.29264144275499426,-0.2176515758037567,0.009081931008646887
2008-06-01,0.27938253986529815,0.3141097134823422,-0.733982117808595,1.7455862036773135,0.3962987042092658,0.6419001179828979,-0.36381700116655097,-1.4986819181686792,-0.750867525736491
2008-07-01,-0.4643520483603844,0.32972654850362876,0.03737019641058786,-0.8794500891651426,0.28903942990612674,0.6520542659257588,0.12813328724840412,-1.676928385710105,0.5219219128290813
2008-08-01,-0.7590554463557708,0.32143726837720804,-0.1541413214741921,-0.6746807268687657,0.06022820999095966,0.6427424780109473,0.17020127371601435,-0.3728132981520433,-1.0294605294863384
2008-09-01,-0.14344674463455492,0.25571791602553223,-0.9082004732015182,-0.32439508608409334,0.14331339822187053,0.684532758436705,0.18465569161850473,-0.10596431600741851,-1.2918061017990112
2008-10-01,0.5432729155589372,0.2113714921388695,-1.5942856973531294,-0.2839311425174985,0.12832970975281355,0.6510261380881595,-0.33152443559273426,-0.9450363807189158,-1.7143821716308594
2008-11-01,1.3607535606775527,0.10666731450197509,-1.269694372099273,3.011330323559897,0.33346043004618064,0.6296151301317048,-1.1961953795474507,-1.4391471178103716,-0.9165636698404949
2008-12-01,1.0527630647023518,0.04242810641797327,-1.382270759465743,2.574968338012695,0.6153629584745928,0.7105771648256403,-0.838453225467516,-3.1473437945048013,-0.5014494061470032
2009-01-01,0.868206222852071,-0.12565209067982736,-0.7260008125889058,2.5152957865170067,0.5796897333937806,0.2981384007031458,-0.33369087006734766,-1.899423354711288,1.182720462481181
2009-02-01,2.1706394660167203,-0.25521842159813257,-0.7245159270812054,-0.9858654013701846,0.7599959899852802,0.832898705674891,0.5039263030757074,-2.1323622801364994,-1.588652034600576
2009-03-01,2.246277454571846,-0.27106400016400456,-1.0863262779858647,-0.09777051662760121,0.8874103620454862,0.500923225231338,0.15303186424400494,-2.2497759415553165,-1.3266317049662273
2009-04-01,0.35156676402458775,0.08471008631394064,-1.1183190102479896,2.667660159724099,0.6835623220963911,0.36428921055375485,-0.2019024089626644,-2.1351780646886582,1.7499842246373496
2009-05-01,-0.2336005178781656,0.17208423224284497,-0.7178670897775767,0.43294605399881086,0.17645159712085476,0.51547764686116,0.26883369554644043,-0.5335354270079197,0.2651140590508779
2009-06-01,0.05312546705588316,0.20270221096148594,-0.40332918264427964,1.7084648566586629,0.21325156286165312,0.5742473821890982,0.06619972460295842,0.34539466484999043,-1.019804080327352
2009-07-01,-0.14606305421927035,0.260148331415739,-0.14705394907873504,-0.3456753279481615,0.27255824246963894,0.5946769003282514,0.6167617828949638,-0.16128655809622544,-2.2352200746536255
2009-08-01,-0.4669817212300423,0.05306038710710814,-0.09922849736651596,-1.1408678122929163,0.07884382427512825,0.7464381947852018,0.21494515240192413,-0.4264969474230057,-0.9619466463724773
2009-09-01,0.6559878587722778,-0.044981926250800816,-0.9588260431678928,-0.2577106335333415,0.4540253769267689,0.5281117924472742,0.4414739816085152,-0.6431108865982447,-1.1861157417297363
2009-10-01,-0.06586021433273952,0.005110838323188343,-0.9686792383388597,1.2157290109566279,0.2222726484397789,0.2939252150163316,-0.3193589008372763,-0.4199883876702724,-1.0370859503746033
2009-11-01,0.6510602358060005,0.12597308742056648,-1.4036421873131577,0.8117079734802245,0.05506431417805808,0.38146946513861946,-0.6604925445888353,-0.9115755558013916,-1.752483646074931
2009-12-01,0.952875384917626,-0.11206448292560715,-0.5427610509249629,2.5263137051037377,0.3363126284116274,-0.11996930432424212,-0.8878726026286249,-0.9950121243794758,1.3904805978139243
2010-01-01,1.5402410274896865,-0.11906488229044908,-0.2497778103059652,0.6941935845783778,0.24945054735456193,0.15656350736032454,-0.08446705406126769,-0.5617512724338434,0.49526239434878033
2010-02-01,1.5037804077833126,-0.23181969098907582,-0.4684269732358504,0.7330251591546194,0.0909283273405843,0.1781513599940298,-0.48590564857358515,0.026433745351357337,-0.03832753437260787
2010-03-01,1.593110653070303,-0.3231499049303343,-1.3664631211027807,1.7233851764883312,0.5389612990540343,0.3479866343632079,-0.5471068231955818,-1.4340010973123403,0.00866249514122804
2010-04-01,1.2189311858935235,-0.03873028779040567,-1.3498465625607239,1.498817333153316,0.39801152495594766,0.5846626403038963,-0.5732928281245024,-1.7664053501226962,-1.2251342336336772
2010-05-01,-0.07382955115575057,0.14914511133440966,-0.23494320256369455,0.6277403661182948,0.1775172430199462,0.4038289581474505,0.20111531991025675,-0.6363673852040217,0.6192454198996227
2010-06-01,-0.525514590434539,0.36893325100699775,-0.7080802503897219,1.5778503247669764,0.22482941677043963,0.482588901854398,-0.24018587301606717,-0.3313486392681415,-0.25564966102441156
2010-07-01,-0.07202324863427724,0.5260848527332005,-0.1995111150400979,0.1166608982852527,0.030563166969782344,0.5434068671444007,0.46250185240869934,-0.025365535074319594,-1.2424678603808086
2010-08-01,-0.8339122319832826,0.3674043275469499,0.21590076538981223,-1.5569312231881276,0.03678850926362075,0.6863829598092197,0.25591730423595593,0.4753496402349227,-1.168844203154246
2010-09-01,-0.21901743916364816,0.3289923179063866,-0.538489040063352,-0.6459058927638189,0.03535264933651144,0.6178738778097588,0.07243046294087949,-0.4610525873991159,-0.9638264775276184
2010-10-01,-0.14432818652727664,0.4088255998899611,-1.231189406647974,0.3736094438603946,0.05485013901413261,0.7839106154023556,-0.6023559233416681,0.06269990251614498,-2.784204681714376
2010-11-01,0.7719252354059464,0.17636581558546574,-1.660547329455006,2.4989125984055653,0.48199021196984626,0.5112897408635994,-0.8539366333380989,-2.0689713649260693,-0.5948811769485474
2010-12-01,0.7805439906242566,0.1863802468283571,-1.7288643486645758,0.3045489213296345,0.7876339670899626,0.623000112541935,-0.05035357873724854,-2.9657996617830715,-1.0679559906323752
2011-01-01,2.2348405458988285,-0.066734035666898,-0.34328477115047223,1.10537303345544,0.4058517418898545,0.22509876442582985,-0.13897169543349225,-1.4501706147805238,0.3448084245125453
2011-02-01,1.0479606114901028,0.03511690460949493,-0.6448515215698554,0.7711607430662427,0.4025424842710619,0.5430510169581364,0.2901938298474187,-1.9715443635598207,-0.369998961687088
2011-03-01,1.9259925072009747,-0.11513689625003248,-0.9792116831760017,1.1925449328763142,0.5677694237077391,0.6735835877949732,-0.18065766147945236,-1.6923312957470233,0.8032707373301189
2011-04-01,1.2737258886679625,-0.12459695982418473,-0.5969373547301,0.633343681693077,0.7766604423522949,0.4463005092060357,0.05984366668955139,-1.1329258099580422,0.644294818242391
2011-05-01,0.4857997099558512,0.17251453811316184,-1.0331728020492865,1.2058019638061521,0.6506273498782864,0.5256565908590953,-0.25073885917663574,-1.7651142218174078,-0.21001751224199933
2011-06-01,0.1612984599211277,0.3259604354556516,-0.2525754881148436,1.6546065253870825,0.42803217838336893,0.5905676829187494,-0.026321706726499226,-1.1788508830926356,-0.6401645143826803
2011-07-01,-0.3438419638535915,0.2336772172142276,-0.011369777007066473,-1.723934816462653,0.31543975913679445,0.7617698165408353,0.5159010705740555,-1.2320740864827082,0.0752541795372963
2011-08-01,0.40419052044550574,0.042497871189023095,0.5381960649879611,-1.520551847560065,0.1694615011091356,0.6964451126884996,0.42607508923696435,-0.7526455781398675,-1.3779818018277488
2011-09-01,-0.35847922166188556,0.09934606512995076,-0.4153161632771395,-2.668598081384386,0.3448475490916859,0.6380429131942883,0.4532958502354829,0.3050530950228373,-2.644083102544149
2011-10-01,0.613320026642237,0.1371450775818859,-1.2632099949583715,0.5454107586826596,0.1568644077746899,0.5838043072767426,-0.6420139385306317,-1.5179213805076404,-1.8669631083806357
2011-11-01,2.162466599391057,0.015047251534976549,-1.4655304198362389,1.5285256717886242,0.1397632739760659,0.6869378319957801,-0.7559907825096793,-1.3220369815826416,-1.7208218574523926
2011-12-01,1.3202179700900347,0.005575639309642984,-0.8618388248949634,2.302126373563494,0.7096740332516757,0.4580960854103691,-0.47212505470151483,-1.9022895739628718,0.31488510469595593
2012-01-01,2.1220279045594044,-0.03200531166663273,-0.34230457884924753,-0.25102533400058746,0.31216887684611533,0.4272497536843283,-0.010886398629973764,-0.9662058108892196,-0.8190904557704926
2012-02-01,2.3639406913366074,-0.24453060661288475,-0.5998458789319409,1.4641959752355302,0.5837084411026595,0.20646032664859507,-0.2808629494646321,-2.0299702118604612,0.17098059256871542
2012-03-01,2.031762783343975,-0.14206499996990396,-1.6908019172902011,-0.13875250837632586,0.8453448871513466,0.9449028655102379,0.00802479866568161,-2.131914633970994,-1.1311665177345276
2012-04-01,1.240985897871164,-0.09375848412084924,-0.8302577904292515,0.6037386932543345,0.619324499910528,0.3944329917430878,-0.26519037783145905,-1.0876578398239918,-0.7958117127418518
2012-05-01,0.046647703036283836,0.14470094721094312,-1.2130890573774065,0.1502525061368942,0.4796796417855597,0.5518956534695207,0.3713467522807743,-1.202223621881925,0.09393288443485896
2012-06-01,-0.3280100914148184,0.28538920467706036,-0.2349942314381502,1.4367000332900455,0.525960713237911,0.6885269231963577,-0.32202650023543317,-1.5964859571212378,0.16871256132920584
2012-07-01,-0.7156881766441541,0.3278932232650922,-0.4440331945613939,-0.7254422775336674,0.30675207252626296,0.6897647129861932,0.4336453650308692,-0.5159843426484327,-0.13344783335924149
2012-08-01,-0.6033674264565492,0.0350541080073487,0.48471634485283677,-1.9473676170621597,0.24203934839793614,0.6366161662235595,0.73379705781522,1.2637280500852144,-1.058302919069926
2012-09-01,-1.1950032069132879,0.1511278769952788,-0.8455385358966127,-2.0782694220542908,0.28533486576823447,0.6213186079995675,0.3434599417707194,1.1829303625302436,-1.5310478210449219
2012-10-01,0.179464503740653,-0.0195947609734621,-0.8108747856957572,-0.46815308076994755,0.25501533762201084,0.37969797849655157,-0.24988081144249957,-0.4438074353413704,-1.2402424216270447
2012-11-01,0.8697013060251871,-0.046847727846541856,-1.2251104627336775,0.8088960179260798,0.4640841251843935,0.4654836628520698,-0.3072621381801108,-2.3155680069556603,-0.9010389447212219
2012-12-01,1.4572898546854653,-0.08420656508893419,-1.0526192431547203,1.4977449817316872,0.5833729908063814,0.20626106609900793,-0.488895436991816,-2.8176313791519556,-0.1367470622062683
2013-01-01,2.0721117655436196,-0.1536525303511311,-0.4281092359095204,1.307652997119086,0.34582456210991,0.16617425962498314,-0.1988121186909468,-1.4176176144526556,0.2905892829100291
2013-02-01,1.8897155920664468,-0.17554077098695495,-0.17395147255488805,-0.4251865670084953,0.47454063768510696,0.3162282208601634,0.16321970716766687,-1.4134864012400308,-0.23092630008856457
2013-03-01,2.3945632653358655,-0.3866778539239074,-1.0863649601839027,2.3903010146958485,0.8229809922057313,0.4012177257161392,-0.4250846479250037,-1.9550286806546724,0.1633663848042488
2013-04-01,1.6518164903689654,0.05816341304092956,-1.215904951095581,1.0104409285954066,0.5446206439625133,0.7006894601018806,-0.4229058390078337,-1.2193812009615776,-0.40368393063545227
2013-05-01,0.37633184439096695,0.11386686647913868,-0.33583367357448657,0.37464052438735956,0.3455717455257069,0.55679169140364,0.029961661557140556,-0.9348837993083856,0.969768762588501
2013-06-01,0.019571126605837773,0.2746360550681464,-0.6064950203409001,0.730098517877715,0.3393479755946568,0.7067252407994187,0.09095703616090442,-0.9928908867713733,0.3361443678538005
2013-07-01,-0.958285194176894,0.4474510606244314,0.5045733889754938,-0.9920508733817508,-0.009132505019570325,0.7264460387982821,0.3874413993047631,-0.3546168788885459,-0.29336703320344293
2013-08-01,0.06218746495552552,0.3067446912792947,0.0359108139361654,0.004658404837495514,-0.12328706972010724,0.557032488940055,-0.010543077698220377,-0.48688783859595275,-0.4608901838461558
2013-09-01,-0.3128321698078742,0.19193917727298876,-0.5577777113233294,-2.178381596292768,0.3275195112476101,0.5742784132037247,0.03800403893641804,0.3259287048608829,-1.7360121011734009
2013-10-01,0.3761901687353085,-0.03439317718684245,-0.969528604526909,0.011826373104538235,0.26430737275581856,0.4820239125636586,-0.6955675456834876,0.45452622266916126,-1.6223624348640442
2013-11-01,0.7922036525530692,0.003877848306362578,-1.338354543763764,1.1241067733083452,0.3693957994510601,0.5291418025368139,-0.5383156563924706,-1.68801867044889,-0.531474103530248
2013-12-01,1.496057479809492,-0.03666638617785715,-0.7655478861867165,1.6716695257595606,0.5192745428580742,0.39974098142824677,-0.49949165271676105,-1.9586634941590138,0.7161786655584972
2014-01-01,1.1877377063800127,-0.17355963480558328,-0.5319940800569496,2.5578379631042476,0.3571106628938155,0.26541256852317274,-0.35567283630371094,-1.2744028598834307,1.108289659023285
2014-02-01,0.13780786823003718,-0.06725267781842527,-0.806870022598578,-0.4845150879451206,0.3975963437712038,0.5188989534712675,0.1795602719420972,-1.3778318197299273,-0.1386413226524989
2014-03-01,1.6882460850935714,-0.4005424839129551,-0.4280763013022287,1.7481675105435506,0.5043063070866969,0.09416834565631131,-0.3375504327856976,-1.396340590256911,1.393212378025055
2014-04-01,0.9459847059005346,-0.21716952323913577,0.15168351178266565,0.8909320724861962,0.606794674675186,0.17883580406768282,0.2398762366046076,-1.3378381729125977,1.255834698677063
2014-05-01,-0.03509547274846297,0.13440366861202735,-1.0000782961748085,0.3768416653786386,0.29966840883354084,0.3183662041760328,0.22366421054238858,-0.6854811540016761,-0.06688861797253291
2014-06-01,-0.36204548982473517,0.2834283405070682,-0.7479110542608767,0.9009706122534615,0.3094638516376545,0.5490651909719434,0.29684619411178254,-1.3169861756838284,-0.08965228373805682
2014-07-01,0.18621251369133973,0.10646929254205965,-0.024036348474269012,0.28663426637649536,0.17031841463856884,0.7041871547698976,0.010315432091769964,-0.3995846479366987,0.10123975574970245
2014-08-01,-0.14934875071048737,0.2650699169515706,0.08245486842126262,-1.9439705780574252,0.0066961210172671775,0.38303658366203314,0.30386622833169025,-0.15314546151038927,-1.7893781264623008
2014-09-01,0.29348713847307056,0.014993982563773506,-0.6151732133359326,0.024486579267042022,0.09959490074739827,0.569869107321689,0.16664626157802084,-0.6684083969165117,-0.6731420755386353
2014-10-01,0.5666203987904084,-0.06217490479671698,-0.8943832650476573,0.7255562714168003,0.24698792726962596,0.3066379772989374,-0.4005687392276266,-0.5768459194745773,-0.9641378124554952
2014-11-01,0.4027409049180838,0.019434139990120485,-1.2027528821205606,1.702016485588891,0.07360987365245819,0.32874409828269696,-0.7583647318508314,-0.40235076195154434,-0.9295269846916199
2014-12-01,0.9188763606242644,-0.02638032700089242,-1.3499994667208925,2.358793999467577,0.30803568177408985,0.5080092240843856,-0.517276415358419,-1.934595138598711,1.045028567314148
2015-01-01,1.7823194846128805,-0.17728393884013885,-0.14174422439263792,0.7272879460028239,0.30625489625063806,0.26707045995352563,-0.05841289201508398,-0.6668754113026154,0.47074099381764734
2015-02-01,1.583247307019356,-0.2587206500897305,-0.043290317514721226,0.6381077425820486,0.39089225329361954,0.16827968913212157,-0.23620791085388348,-0.6579660452329196,0.5796138445536296
2015-03-01,1.2134229525541647,-0.20742425494056813,-0.5387645594927729,0.3839350438543728,0.5106454158758188,0.07678418698018058,-0.2679124312556308,-1.0650538481198824,0.4920494059721629
2015-04-01,0.39479174675085604,0.11621259099287953,-0.993022261833658,1.2395587350640977,0.27851758452204917,0.20092962015616267,-0.40834546089172363,-0.8014733210588113,-0.7852811614672344
2015-05-01,0.6689671522531754,0.014462439919547213,-0.9209705858814473,0.24662909231015612,0.4777511605968723,0.28540162010151043,0.022166096807821938,-0.6731706552016429,-0.5430728693803152
2015-06-01,0.4605517173424745,0.23104599375518964,-1.060923264951122,0.7855637797287531,0.05849125226596733,0.3681489969031853,0.34577966384265735,-0.8431931336720784,-0.6084440648555756
2015-07-01,0.34178380782787615,0.14118757098913193,0.12216000076459378,-0.7260994719607489,0.07215292713084778,0.45037659113867246,0.01139484710343506,-0.48811978254562766,-1.0409054160118103
