,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,106.2252122528699,76.22359761020594,65.733130503509,22.187748151956146,116.68712534803026,224.71010612718985,61.02292878287179,25.7879036060278,98.30832610259185
2009-01-01,102.67821331413425,63.74826933208266,55.41386361849511,20.978420296895138,116.46937106518035,219.75613218365294,63.04481370108468,27.24190864010134,73.90856356234164
2009-02-01,129.11041415467554,87.10343879565859,49.991416931152344,17.75292662001148,125.75436044246594,236.94737752278644,57.285526820591514,22.690275441045348,82.28676770184491
2009-03-01,130.0872802734375,103.0955431754129,86.9643065889003,22.456243849292246,106.54106140136719,209.27738998875472,52.12179933275495,66.38755798339844,99.0853077656514
2009-04-01,111.96227560237962,108.28302283036082,102.0872213072696,29.661388987118436,120.71818899601064,203.44261400627366,76.29160881042479,64.24258688221808,108.24887043720967
2009-05-01,124.19818177515147,109.10955060992326,78.60343415858382,33.234228547086424,132.14195738447475,186.21957952325994,87.98080853053501,68.57508783755095,136.13803966625318
2009-06-01,126.64548134317204,109.096490291127,78.58240806450279,38.79630098637846,146.39100419714097,213.8638583096591,106.05957167489187,81.76634968190955,127.23159790039062
2009-07-01,140.84790288185587,95.47644498055442,81.33511947373214,51.95678239016189,163.14328782101896,214.90788315281722,115.81558500017438,74.28932189941406,165.48721725876268
2009-08-01,107.34188313386879,95.93567429927359,83.24044437731727,58.124082113049695,140.7683514534159,188.3721553918087,111.69218335832868,67.98761340155119,130.3528656830659
2009-09-01,136.36642767458545,93.12390109948946,72.06429303702662,57.11007265700508,160.92086142682015,210.09396639737216,119.83473641531806,59.73871203436368,166.93169877335833
2009-10-01,120.07553723393654,83.35986890290914,65.3448331153999,40.826565457373555,129.1270803897939,197.17871926047584,91.69678006853376,43.39672309764918,134.46449073585305
2009-11-01,110.742779167331,82.53770794784815,63.94550517453986,34.260161881594314,119.58761012300532,203.96532000917375,53.60782146453857,39.484900322513305,141.72726192989865
2009-12-01,110.88046638333068,74.9622713055527,55.447310108249475,20.664144299693945,76.80996833963597,166.07557354551372,48.73441968645368,35.70311726003454,172.49180561787372
2010-01-01,126.49673150510205,46.692719375878056,27.98187773106462,16.669367760727088,104.25015713306185,213.50747310754025,49.41863332475934,33.97261301676433,167.73730097590266
2010-02-01,88.55709153778699,90.68135378653544,75.53379899364407,22.56177725251188,44.72463080223571,122.90397412849194,37.98149313245501,58.73003420622453,136.86635816419448
2010-03-01,113.07108353595345,95.28474305805408,56.00250373452397,14.382929654465508,60.4710802118829,145.87697115811434,35.87339605603899,61.63990739463033,145.2668267327386
2010-04-01,124.88636094696668,105.65699527138159,78.77218602067333,25.675956490113563,78.95371457363697,191.5258234197443,46.088515009198865,77.12685405344203,147.62086610536318
2010-05-01,122.36275186344069,108.43609926993388,90.75610920534297,31.808247517064675,101.93793114195479,183.08973601370147,65.10511125837053,81.10166356183481,123.22344393343539
2010-06-01,108.77135140555245,107.04054246869005,89.36059596174854,41.44886842707998,133.04622731310258,186.69514511570785,95.57034628731863,92.99056564552197,118.72858614534945
2010-07-01,112.28684405891264,97.66721223530017,83.49270578158104,52.562784411243555,151.6367648510223,208.15720991654828,119.16208267211913,85.06465856579767,127.93248150799725
2010-08-01,106.95209113919006,94.30601889627023,85.8096947104244,58.649102437127496,144.69724614569483,195.58408332593513,126.85003280639647,74.49579100677933,111.0496830295872
2010-09-01,93.89660893654337,92.51496833667422,74.77418931864077,54.67613456175499,131.86208035083527,205.11298902107006,113.10941151210238,72.42739580679631,103.98536888328759
2010-10-01,102.93495022520727,87.98205392402515,71.37360653634799,52.017420345974955,149.78002994618518,214.2556623979048,102.91895866394042,64.89266658174819,120.57771424989443
2010-11-01,92.13025618572624,93.30945935165674,89.12938004833157,33.14816189795425,129.33756239870763,200.2530184659091,83.79819733755929,42.600543257119,84.33593543800148
2010-12-01,83.60380834462691,78.48829302871437,59.47644508491128,24.20717809618134,122.11630800937085,227.01071536902225,61.52388027736118,26.200852877851847,66.4777085587785
2011-01-01,82.25645727040816,38.5616285759106,31.8099296699136,16.484750177442415,135.18373205306682,230.42070793383047,76.44838605608258,23.054913506991625,42.159454242603196
2011-02-01,107.70740898288027,79.74560051633601,47.057795120497886,21.96111974027968,121.74636353837684,228.27904441139913,57.904577255249016,22.938136778016023,62.13835123422984
2011-03-01,116.65548207808514,89.73807619329085,59.617136292538405,23.373238081784592,132.77669866034327,235.09822036280775,69.22362872532435,46.88995471899061,90.03300022434544
2011-04-01,111.03857390734615,97.88673133180853,81.87364481263242,35.63475461350274,111.08487717648771,221.47491917465672,63.77062797546386,64.12444183791894,100.39274885847762
2011-05-01,143.57587853256538,115.61455308345327,89.42600832147114,35.487397184077,136.6158668031084,212.3366153601444,97.08707673209054,82.10323167883833,141.88439652726458
2011-06-01,137.22910978356185,117.51731069464434,74.08133684578588,36.36292526402424,156.55170197182514,226.17439501213303,110.44133731297083,86.9349769923998,146.22929547284102
2011-07-01,124.26982023278062,107.89822026302942,85.95548726744572,56.27065442272068,157.7347126412899,188.6589397083629,124.56023352486746,70.92903247777967,152.7873992919922
2011-08-01,117.09930264219946,96.38024045709979,93.1275383900788,62.266084336742914,153.8796607484209,197.54835186582622,118.4690202985491,72.76836892832881,146.18135400720544
2011-09-01,133.2405557437819,86.45683757045813,88.8965218754138,62.04769095194709,157.60640895113033,224.15427005652225,126.03163037981305,65.42594467384228,142.31079720162057
2011-10-01,106.06879409478636,93.98424583568908,75.82588195800781,45.56680266390142,125.91499977923455,201.54018980084044,88.884094783238,67.29353752689086,125.02838340965478
2011-11-01,121.19234046157526,95.12236745733965,85.15253228656317,40.10322806761437,117.85729590882647,207.52894083658853,68.40972900390625,52.45644389719203,127.06285425134607
2011-12-01,106.64570088289223,75.60920715332031,59.453912508689754,16.466688372425196,127.7222734816531,228.19301720821494,57.2822093963623,26.690085037894875,83.99354058343012
2012-01-01,99.95298580247528,45.57172206410191,29.098869582354013,11.46056578331387,115.6275972406915,223.31473610617897,49.38686915806361,21.604182754737746,63.848299593538854
2012-02-01,117.76526314871651,68.34850645901865,55.59511992890956,18.479168292173405,114.87836634859126,207.80452381480822,61.8110248020717,29.904965386874437,57.12430283829973
2012-03-01,122.79616375358738,86.17924807364481,57.80686200675318,22.47255266327219,116.20596216080037,237.91478474934894,55.689815112522666,33.00394251726676,106.5131934913429
2012-04-01,127.3690904889788,107.60309319747122,99.62919849460408,31.266747307531613,102.27587273780337,204.85872210878313,62.51583099365234,82.34894793966542,138.16079835633974
2012-05-01,127.64968093560667,107.90131552177564,87.98475103863215,39.28548281954736,135.86728522118102,206.27658728397253,92.1553679874965,72.41845614668253,135.33416954246727
2012-06-01,134.37289802395568,118.08394381874487,86.23377266576735,38.88577333430654,148.24765793820646,222.06501816258285,110.29630388532365,91.109637937684,127.73593180888408
2012-07-01,128.48415764010682,105.5672796149003,89.3117031808627,54.85030891969032,157.1733515313331,230.16482266512784,124.19007165091377,76.52511596679688,167.86413450498839
2012-08-01,116.99366666832749,93.54462205317984,92.81337544069453,56.80752783706508,155.28220318733378,226.5802325624408,127.15580804007392,75.58569977248925,126.82606465107686
2012-09-01,116.74905893753986,84.86231084455524,75.07090164443194,52.79267694532257,161.74878059549536,209.43074081883285,115.53664888654436,74.74580294844034,140.85138681772594
2012-10-01,116.40823519959741,89.96459894012987,72.93332633325609,38.56203531481556,130.81637443380154,190.67470666133994,86.77000999450682,40.151554605235226,136.11988376926732
2012-11-01,123.4653784304249,99.25571240876852,81.29657163458356,21.851295785805615,111.04684383311171,206.28202033765388,57.7831745147705,43.66287839585457,145.522133079735
2012-12-01,104.70809936523438,80.207419813725,59.63238861601232,17.257715992091857,93.48172126932347,197.74514400597775,47.852039337158196,31.987599359042406,91.41216793575802
2013-01-01,122.58764772999044,49.928952936540576,34.611546791205974,15.47910159396142,114.42386546033495,218.80851514411694,54.96041774749755,29.577766639598902,112.04129811879751
2013-02-01,137.699251758809,82.73542303788035,46.09551187288963,13.280491976393867,109.2032087610123,217.9521965258049,48.00057411193847,39.34936799864838,118.8923706879487
2013-03-01,120.68442519830198,89.76266425952578,66.00310762049789,22.601149254238482,81.1683492457613,171.65507692279238,48.847327913556775,59.99834364739018,104.5561713141364
2013-04-01,126.9160523706553,105.83935118558115,96.68507333529197,32.08308465702018,94.92159092679937,208.37148030598956,52.506576265607556,67.4921118694803,133.96108472669448
2013-05-01,122.69976868921397,113.02367093270286,103.27634649761653,38.63787700220482,120.71154979949303,202.98591382575756,87.47613770621163,86.66888803675556,119.07037271035685
2013-06-01,116.37403527084662,114.87581688061096,86.6351240772312,42.504001892719074,152.6099022398604,194.1232161088423,108.79621505737303,75.76567608377208,128.7531569197371
2013-07-01,120.71029507384009,107.78987616823431,88.91167074947035,50.83086859319628,149.38409683552194,218.47522619998816,119.71363340105329,73.18638234898664,121.28859855033257
2013-08-01,105.27606886260364,95.09627693577818,95.54180209919558,50.57619232492349,158.07579527509975,228.279414321437,125.2761023385184,76.37338500091995,112.99442600559544
2013-09-01,118.05518014090401,84.10062957228277,80.28106689453125,60.01700175177191,158.0846096606965,220.84121704101562,122.04258782523017,70.35723147184953,121.77277642327387
2013-10-01,115.37588469836177,81.8564632482696,70.46669782218287,52.08987993063386,132.67067442549038,211.31933963660038,88.82548468453543,53.04372483405515,126.50191848342483
2013-11-01,109.52242637167171,88.89746749610232,71.54246184785488,26.00592583725133,114.82441678960274,211.9936856356534,65.98479407174246,36.01393492325493,123.98016646101668
2013-12-01,107.73019596022003,68.87300056323672,60.01903727903205,20.47229845499255,110.10027946309842,211.77271062677556,56.424147742135176,29.463704427083336,92.30396167652027
2014-01-01,130.17764188805404,45.848111939011964,25.634337279756192,17.158140595426264,120.95043101209276,217.84598610617897,52.71547521863664,18.69540283645409,113.54462907120988
2014-02-01,126.59418534259407,79.13546980473033,47.90654586533369,18.87562545304446,83.48476328748339,169.52448758212003,32.22096988133021,22.07786725914997,123.07469136006124
2014-03-01,120.49179855658083,79.89494591428523,42.57362495034428,19.967090960630436,80.49001490816157,152.0752531109434,42.941137722560335,51.70745296754699,139.78445723250107
2014-04-01,125.17493890256299,109.71235977975947,89.19031822075279,26.642154418316085,88.19535438050616,188.65855823863635,61.45739555358886,61.08178954193558,169.7402541701858
2014-05-01,126.61848262864716,109.71136929696067,92.06841678942665,33.56801455782861,106.87010744784742,183.82715167421281,72.20196042742047,79.32953212572181,153.16847723883552
2014-06-01,132.7521343620456,114.53453867059005,98.91900531316209,41.056701817463356,144.3708379217919,204.4176506273674,94.68477794102259,89.15092357690784,162.463801615947
2014-07-01,118.50805477220185,103.57779787297835,89.79298219842427,47.272196504258616,169.8956753345246,227.91637073863635,123.63162721906389,78.83133266283119,158.30861684438344
2014-08-01,109.2715360680405,93.79154339171293,81.12928099551443,50.440605399534874,137.08974960002493,196.49392330285275,112.73496491568429,82.41036456564198,120.433302183409
2014-09-01,127.10916947345345,89.9874068143075,68.68176217806541,51.13374375805412,156.41287945686503,195.4348477450284,112.54136221749441,62.717603600543484,122.49951749234586
2014-10-01,116.52915331782127,79.99121013440585,75.75201260841499,47.22806792898277,129.71157317465924,171.59391460996684,90.29513086591447,49.99860127766927,133.85089152568096
2014-11-01,105.39806132413904,89.06587968792833,75.77047832941605,37.545874684127334,109.20984795752993,194.93112275094697,68.47480365208216,32.371592867201656,129.65608545251794
2014-12-01,118.01024456413425,76.2926737467448,48.43006134033203,17.613320498122384,122.68822040963681,215.9594680323745,61.041089466639924,31.18220619533373,125.42964832202809
2015-01-01,127.77815059739716,55.16654399403355,35.04389423435018,18.08595755665573,101.86672616512217,211.6155450994318,50.32901423318045,31.845363672228828,122.61288617108319
2015-02-01,130.505472300004,53.220308872691376,24.110952474303165,24.211136336179123,96.19862170929605,200.95926920572916,49.82409477233886,38.20803269096043,135.0703883815456
2015-03-01,128.8206450793208,76.69862446032073,46.70034505553165,22.073556959014578,72.27242652406085,166.25936103589606,42.976897103445864,50.77363719110904,180.15464576514992
2015-04-01,110.12798231475207,102.69641876220705,75.24119231660488,34.025734970250085,65.83537243782206,163.43818433357006,48.56040818350655,77.77331255484319,183.68379747545399
2015-05-01,122.8139371288066,109.77731671249659,77.6527081505727,33.94190208199098,84.40654024164728,159.54977093320903,64.2174584524972,76.10930290775023,164.9511801229941
2015-06-01,136.94708687918526,109.5813416598136,75.58576939469677,33.75379031466455,139.34180077086106,197.58941188003078,83.82510457720075,79.54176197881284,162.5961819210568
2015-07-01,104.79540143694197,88.63497951574493,64.65811002052436,44.955035337467784,141.75530291618185,161.42900640314275,119.7554588317871,80.52982385607734,126.03133949073586
2015-08-01,124.31457675233179,95.64632616545026,74.42092895507812,50.21534949233852,145.91022247963764,163.11468644575638,110.25212151663644,78.6926988242329,148.96862957928633
2015-09-01,124.84285004284918,82.10957845052084,66.92785489357124,46.34326266259262,139.6493140687334,140.48338225393584,100.00914846147809,66.87454002490942,165.4479877368824
2015-10-01,116.2723852663624,76.00603940194114,54.22426644018141,44.77334956532901,115.51246643066406,141.31287083481297,86.96493421282086,54.368464152018234,159.0779484929265
2015-11-01,113.49574497767857,102.02172931871917,72.66636864613679,27.991578013626572,103.68385314941406,181.55796166622275,44.10235200609479,57.03992428986923,129.5854207631704
2015-12-01,109.80266648895886,65.5387844955712,42.15807187355171,18.413364764341374,75.24909973144531,171.9629923502604,40.38411889757428,36.14877894304801,158.41084042110958
2016-01-01,96.50365868393256,72.82943056340804,66.4052542993578,20.083810865264578,47.305350608014045,123.44712922067353,38.52145671844482,47.06964907438859,142.22319319441513
2016-02-01,103.51504111776546,56.768221604196654,27.20334651106495,10.403724552429829,56.68646224001621,149.11659703110203,29.953108515058243,32.70516326462013,140.51403354954076
2016-03-01,113.86241523586975,90.11821077581038,70.66689830715374,18.898702405162695,53.60759572779879,150.92398903586647,40.74068069458007,65.88190603947294,127.19771926467483
2016-04-01,101.30094411421796,106.27483568693464,71.91047021898173,19.299104041659955,64.26570567678898,158.91636935147372,39.00200980050223,74.05586795530458,133.50079510663008
2016-05-01,117.51860793755979,103.42454073721903,82.42702160851431,36.38584490903874,114.55608124428608,181.61859223336884,81.01024627685545,85.0483548813972,136.50401347392315
2016-06-01,107.16779280681999,111.20023894728277,83.97229728052172,35.596017739207475,141.27541400016622,198.05307099313447,101.11261776515414,81.453992318416,129.31243277884818
2016-07-01,113.45108966438139,102.6811767042729,97.12361481230138,47.73609122050177,142.78520624688332,193.62469297466856,106.64413997105189,75.29818769814312,122.0358977446685
2016-08-01,105.32278722646285,85.40691576505962,87.78297941563494,67.97109387584568,156.56728541597408,205.23323290275803,126.94102696010043,75.53964697796366,109.47524405814507
2016-09-01,119.70755129444356,91.93833669026694,71.34611485368114,56.931186951312824,153.4600927474651,222.23899147727272,120.92109407697404,75.31150043874548,119.34882499076225
2016-10-01,115.98363603864398,88.24838337145354,65.80745890989142,46.08605374994966,153.7066845183677,234.22305945194128,102.89798464093889,56.93533524222996,114.87179317989865
2016-11-01,123.90966610032685,87.5507388198585,61.89831232620498,34.821366772209245,124.34696441001081,214.7752472848603,68.76320157732282,38.893387283104055,119.5492512470967
2016-12-01,114.79435356295839,89.75236457690859,72.86901958918168,22.598258736207313,128.89535782185007,226.63805412523672,67.98512595040457,32.94621066770692,102.56951821816934
2017-01-01,114.00618261220504,53.41293769970275,36.74954559843419,15.150640428680735,131.71972721181018,229.6241066672585,70.85792677743093,29.55536773239357,101.50108337402344
2017-02-01,125.47709406638633,59.338432445860754,35.73259256653867,18.3779863967109,123.76725217129322,228.55085893110794,67.3426832471575,24.096375617428105,72.6317328375739
2017-03-01,135.00743009606185,77.54435957523815,52.08506503347623,19.178099484787776,117.63601100191157,220.47375765713778,64.0223503112793,47.69377224687217,82.74391277416332
2017-04-01,131.86288950394612,103.51840905975878,77.86047983977754,25.299591379067333,91.14448060380653,196.20541659268466,56.73357759203229,67.42617289225261,115.78676378404772
2017-05-01,120.08591476751833,101.30963911089982,86.49450399107853,31.84470343835575,121.86418086924452,191.62132956764913,86.10478128705705,78.88845913652061,121.0647170608108
2017-06-01,120.34633402921716,109.0864148056298,79.57733283608647,37.8945734083038,137.01084218126664,218.07140003551135,92.13582447596959,90.77781456104223,124.10187592377534
2017-07-01,118.38231767926898,101.29291132876749,89.88383018364341,47.59628846473301,161.29389012113532,223.08307994495738,124.35298647199357,84.727588598279,150.76580563107052
2017-08-01,107.47207330197705,93.52106462445177,88.66518311581369,56.8384504809822,141.41409042033743,218.8543377500592,113.16216332571847,73.10353154721469,118.82053065944362
2017-09-01,126.34934405891264,93.13059355083266,72.3070758884236,50.13953140101482,150.56468882459276,217.99924445874763,108.9287485395159,64.39958102461222,120.92249071275866
2017-10-01,116.27814623774314,81.39045113011412,62.51152814444849,50.127544599710056,150.32769061149435,215.25280114376181,104.93029185703821,48.67994336114414,122.54180908203125
2017-11-01,106.77607010821907,89.73244784171122,69.31065058304092,30.1918167428872,124.50863452667886,219.65126268791428,73.32128797258649,43.576937136442766,118.39643942343223
2017-12-01,110.0633193035515,74.02797163578502,49.47075278072034,17.076510006619483,126.60755400962019,220.44693917939156,68.56829779488699,31.083571392556898,117.2514838141364
2018-01-01,108.32002600845026,71.21049981368216,45.595414759749076,14.70995735876339,121.38824462890625,227.89537834398672,59.75548880440848,26.399676005045574,94.78229832004857
2018-02-01,117.47412389638473,77.19914955005312,63.15669043589447,27.05981264409331,103.77440756939828,205.94061649206913,63.904564721243716,48.806265126103945,95.04516189162796
2018-03-01,128.49796061613122,82.53967552854304,51.061038647667836,21.80489412288076,87.424891045753,200.1626679391572,41.6515759059361,38.86934916178386,118.91864054911845
2018-04-01,123.9399968361368,91.76475457977831,73.62248695502848,34.10163171512565,83.74605381742437,185.09965376420453,55.01160962241036,71.38232355532439,128.46555967588682
2018-05-01,117.78329343211894,101.53113917300577,74.20878006240069,46.810987806811774,121.8481185588431,186.27166748046875,88.356876373291,79.70842554949333,127.76474823822846
2018-06-01,113.81404643156091,101.2936876531233,82.93623196876656,43.942370857160114,138.650285436752,201.43562085700756,115.80359595162527,84.04260165449503,126.73565632588155
2018-07-01,123.1053722148039,89.56446396677119,85.1526939262778,56.30100682838676,161.27304726458613,205.3343108206084,126.0984012058803,77.18940403150476,140.69669568860854
2018-08-01,117.21966023347817,94.30784928171259,79.1919384972524,57.735289740808234,163.63036784719915,227.29869033351088,133.05981499808175,77.25304866182631,126.55746872360642
2018-09-01,121.15318142637915,90.3979585881819,65.10852231817731,50.54350784144451,144.98607554334276,195.92403065074572,108.65956715175082,69.93544758230017,129.49782706595755
2018-10-01,105.35841182786591,85.1861083716677,59.392010963569255,40.09446606193621,108.77450171937335,189.18468590938681,70.96703393118722,54.73856718643852,134.05789555730047
2018-11-01,123.17652021135603,89.43699953848856,67.21393779172736,29.736001712759748,99.4130885347407,199.7439991344105,56.015692438398084,40.123436416404836,138.29151875263935
2018-12-01,102.19863580197705,66.62864350436027,46.17471856586004,24.197373930940923,100.96818639876996,210.40032126686788,60.17388616289411,38.06956747303838,142.1166806607633
2019-01-01,127.8872587242905,35.659768288595636,23.038930408025195,16.924496286923123,115.36161544475151,217.320644494259,64.80675424848283,36.96327762327333,145.66446252771325
2019-02-01,125.33337340062978,86.137102361311,46.80456064515195,17.824961475490294,53.29559813154505,132.42805943344578,32.30312892368861,47.55838919376982,163.31306663719383
2019-03-01,131.801480663066,90.4406831975569,46.117391424664,11.92207533059661,86.84574695343667,184.5478751442649,36.96557794298444,38.41153849726138,164.76350732751794
2019-04-01,134.35354427415498,103.8818593610797,81.93296658790719,25.26961454411143,89.31457032548622,188.0788282914595,54.81973375592912,66.55698582745981,159.6280896985853
2019-05-01,120.82504739566726,99.48748538368628,82.18307495117188,35.871269776649086,92.45788087236122,171.40795389811197,80.55877685546874,68.06454865828805,163.6843913310283
2019-06-01,136.28054249043367,103.25304332532382,82.51739760576669,38.308133784028676,143.82520635077296,202.3419698079427,87.91044098990304,85.44697416001472,139.6372717780036
2019-07-01,116.37245489626515,97.57695783648576,82.57535514184984,54.10044168688587,148.34797635991524,207.33871459960938,110.19310270036969,86.6700822028561,135.4383932577597
2019-08-01,114.67886165696747,93.23734818843374,83.04395514019465,58.41215467944588,155.1974357442653,180.35131512266216,131.28982271466936,69.66504636018173,149.40590729584565
2019-09-01,105.66557280871334,87.11154000800953,74.80741597838322,53.560567639537695,139.69552872028757,170.24135011615175,113.00527027675082,59.603821021923125,125.48703374089422
2019-10-01,118.38965124013473,92.2760143614652,63.34179377151748,48.02301937771827,116.99527983969831,182.4439424456972,76.90579550606863,55.38138790407043,129.5415208146379
2019-11-01,133.38300743881538,88.69968213533102,64.34612597449352,35.785675048828125,126.20800099474319,186.45840269146544,80.46067782810755,36.18523970894192,157.3681083885399
2019-12-01,106.56060199348295,79.28829193115234,47.454914804232324,18.007803454841536,93.10637940751747,184.348794185754,41.9921909059797,33.9440663655599,141.63080163904138
2020-01-01,110.3398692851164,77.16560363769531,48.82363464872716,13.827362257180756,72.44636860299619,160.86276661265978,32.1993385042463,37.8993324611498,142.52417280867294
2020-02-01,110.44097433284837,56.45622621502793,26.62090851088702,10.922375905145076,68.81758507261885,156.1637069239761,33.288635526384624,36.357641911161124,137.83397159060917
2020-03-01,121.2977662378428,99.26360280890215,77.51045227050781,16.8172207075296,67.84550281281167,176.90978772712475,29.909096445356095,52.417616913284085,120.16445881611592
2020-04-01,118.45430646623885,104.71659877844024,80.87361222606594,26.391682182390667,76.80584522003824,176.29810680042613,52.410823958260664,77.04160386237545,134.1907295020851
2020-05-01,124.48184733488122,107.87216320372465,84.57315089338917,32.258493875719836,102.22812409096576,179.29477113665956,67.20570155552454,78.88322913128397,130.504525674356
2020-06-01,113.43753581144372,101.62690145927564,78.59381982835673,40.55834504746899,141.48139141975565,208.22460290157431,94.84733172825403,77.5912906812585,112.7954946981894
2020-07-01,114.13309525470345,93.54057981256854,70.64930544061176,46.4445251779458,133.76318748961106,197.0445343942353,105.01515524727957,83.18735758463542,131.34891406909838
2020-08-01,101.04060270348374,85.24235507898165,84.4049680030952,51.5477170649263,142.20694683967753,199.03562141187263,117.7037511553083,76.86935093091883,104.88640037742822
2020-09-01,97.52215171346859,79.06137432968409,69.50487039856992,53.140018895729305,134.42674190440079,211.16039391719931,102.25725855146135,77.055353358172,115.26600605732686
2020-10-01,102.3128976627272,85.35182685182806,64.09200894630561,44.79276912728536,160.90500202584775,228.15900860410747,107.91521753583635,48.25158050094826,120.63697608741555
2020-11-01,111.22666183783083,85.43985601057086,71.54295969817598,36.30286147913982,121.72394610465842,216.19944716944838,72.11338451930455,34.110616601031765,117.77988124538112
2020-12-01,105.61167658591758,69.0302614580121,55.195675866078524,17.10844924769451,130.28274698460356,216.134990345348,72.9703494480678,21.76148926002392,95.20735869536529
2021-01-01,101.95652708715322,67.21637458132025,38.75847186072398,11.225869483554487,129.1419252436212,234.17615023526278,50.42313167027064,19.50736529585244,57.79775671056799
2021-02-01,116.3544090426698,65.13050480892784,54.501847089347194,17.43688288423204,102.09236145019531,213.73621622721353,51.88032558986119,28.632321565047558,71.46948221567514
2021-03-01,120.9476782351124,84.94923909505209,64.69241643356065,22.8657457017407,102.11027429458943,212.4646504720052,44.52158723558698,35.682617408641875,121.5669889707823
2021-04-01,130.62490346480388,96.02750142415366,91.78799128128311,36.66416050232563,104.04490207103973,196.4554064201586,56.29967621394566,62.216225223264836,136.32587742161107
2021-05-01,129.0992191859654,102.51718822278475,76.35869171659826,37.95591531340609,123.53123603983128,198.6387079412287,66.24787194388253,82.77936741925669,155.48225609031883
2021-06-01,125.65323187380422,96.99881034984924,75.54661379022114,39.98380051445715,128.6625720084982,189.49234702370381,100.94938278198241,87.99538543258889,126.9129160288218
2021-07-01,114.84386677644692,98.01833169502126,92.39403029619638,58.702803149665755,151.3072724037982,225.41455355557528,117.67316545758928,76.20420594146287,145.86587854333825
2021-08-01,103.36633020517777,95.37664379989893,76.34762909452795,51.70154768167083,136.7597539374169,214.31369203509706,120.11006219046455,79.48966648267664,109.49187407622466
2021-09-01,117.46051554777185,82.97544780530428,70.14676110219148,53.61555040497141,146.62714207426032,220.7482540246212,110.04514694213866,62.41550721983979,116.93787445893159
2021-10-01,94.65740748814174,78.17315887986568,66.34141954325014,53.5360316640323,145.69645333797374,201.88358191287878,103.81796019417898,52.86206784455673,103.43505240775444
2021-11-01,96.15845972177934,98.05619089226974,79.06801902641685,30.230795476854464,124.99167259703292,204.62572502367422,64.78385925292969,33.84636312291242,136.72206981762037
2021-12-01,112.51067336724729,60.619600195633744,48.40317742299226,21.340301356364773,125.83322727933844,229.84330148407906,59.65761457170758,33.421032670615375,89.4394436398068
2022-01-01,112.20372258400431,44.15158723530017,33.4582894535388,12.991400846500987,107.39053766778176,217.29424216530538,51.537084579467766,30.662337593410328,71.98236310804212
2022-02-01,123.45749991280692,49.57219843278852,30.471413822497354,12.475150393456529,116.9415331901388,218.56701012813681,58.43622343880789,21.92977684131567,67.51744553849504
2022-03-01,130.57874562788982,93.60887962475158,70.22310677221266,26.16990669486449,115.56166790901347,202.89214163115528,62.37921033586774,48.27518739562104,101.40954094964106
2022-04-01,124.83067415198502,96.59688849198191,73.73824038748015,34.259241635037455,126.03407514856218,210.320605653705,73.53432519095284,65.90805606565614,115.79493960818729
2022-05-01,117.91408305265466,108.58710439581621,90.54123183428231,37.806626939281976,129.3753035525058,202.81064582593513,83.95033563886369,98.19512850996378,115.13197615339949
2022-06-01,100.9074152732382,110.26945281447027,82.3258610095008,42.56384151498067,120.36901433417138,183.0383994362571,98.1677872794015,93.32002280414969,116.4326538910737
2022-07-01,122.22665280711894,103.81888674016585,91.80271989208157,52.10259427729341,150.17148281665558,205.40070967240766,117.25504738943917,71.86038252236187,149.20205812196474
2022-08-01,103.96765105578365,95.0219940720943,85.96475245588917,57.187746972152866,139.16259116314828,205.04365400834516,124.72709928240094,68.85292495506398,124.54547366580448
2022-09-01,99.29695129394531,83.86214406866777,82.8246165130098,55.75228818913096,149.39998870200301,216.57622366240528,115.95800944737024,64.69388768292856,109.20198801401499
2022-10-01,100.90855189732143,81.78271912691886,71.32109949144267,51.34416953804567,149.2244801622756,227.354824181759,101.21257645743233,52.508080523947015,129.68515963167758
2022-11-01,104.68303913972817,95.94609109978927,83.49783299332958,33.45904399439232,121.92213180217338,217.07111705433238,68.44669069562639,43.25280396834664,116.69157904547615
2022-12-01,110.77824806680485,66.34179165488796,62.72504127631753,26.472327635460292,129.52878424461852,232.18460083007812,68.31425258091517,22.619413292926293,85.82557472022805
