,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-11-01,0.8600373268127441,-4.124797821044922,2.0201363563537598,1.6764036417007446,-4.22974967956543,-1.3361923694610596,7.683281898498535,2.9041225910186768,-6.269608497619629
2003-12-01,1.6975346803665161,-0.8050963878631592,5.577915668487549,1.4819972515106201,-8.947628021240234,0.1697535514831543,5.553262710571289,6.268904209136963,1.1136112213134766
2004-01-01,3.0635831356048584,0.13986724615097046,2.9795398712158203,1.7722649574279785,-2.178983688354492,2.2820444107055664,4.207058906555176,6.132686138153076,0.45702219009399414
2004-02-01,5.409426689147949,-1.386403203010559,4.632181644439697,3.0500874519348145,-3.6058754920959473,0.6815460324287415,10.526849746704102,4.240185737609863,-2.402280807495117
2004-03-01,2.9016315937042236,-1.4673789739608765,1.0404157638549805,3.289947032928467,-7.364500045776367,3.431654930114746,0.90545654296875,5.0548505783081055,2.60410737991333
2004-04-01,3.342090606689453,-1.3882434368133545,1.6992642879486084,0.9030026197433472,-4.972647666931152,1.4796481132507324,2.290632486343384,1.74220609664917,0.6944284439086914
2004-05-01,-0.41530752182006836,-1.6115401983261108,2.0973949432373047,-3.212038516998291,-1.996788501739502,3.0807595252990723,4.1260833740234375,-3.9009459018707275,-5.455435752868652
2004-06-01,-2.6452083587646484,-2.5881569385528564,2.801025390625,-1.054525375366211,-7.570620536804199,-0.011655598878860474,0.8109845519065857,-4.904554843902588,-3.8285582065582275
2004-07-01,-2.256892681121826,-0.4968967139720917,-3.410183906555176,-2.873412847518921,-3.022481679916382,-0.820799708366394,-0.3435335159301758,-4.242025375366211,-5.197171211242676
2004-08-01,-5.991592884063721,-3.238417148590088,-2.388171672821045,-1.2538974285125732,-3.4494447708129883,-2.7237300872802734,-2.8476476669311523,-3.223694086074829,-4.029157638549805
2004-09-01,-0.6527137160301208,-1.0680211782455444,0.3858613967895508,-2.317624568939209,-3.4132509231567383,0.07177400588989258,1.3532767295837402,-4.210125923156738,-3.561093330383301
2004-10-01,-0.14170753955841064,1.2538974285125732,10.162457466125488,1.9513931274414062,-4.897193908691406,-0.5913684368133545,5.456048965454102,-0.01779007911682129,-6.114897727966309
2004-11-01,0.7796984910964966,-1.9648890495300293,5.880558013916016,1.782693862915039,-7.616016387939453,-0.7539334297180176,9.264363288879395,1.2318133115768433,-3.486865520477295
2004-12-01,2.0949411392211914,-0.29752445220947266,7.647915363311768,2.512089252471924,-8.056475639343262,0.9158849716186523,10.073507308959961,3.427973985671997,-4.077620506286621
2005-01-01,3.2305288314819336,1.4739289283752441,4.680901527404785,6.536436080932617,-6.771995544433594,3.162552833557129,4.548315525054932,5.50266695022583,2.1025357246398926
2005-02-01,0.7315802574157715,3.0878472328186035,3.184762954711914,0.9334878921508789,-4.229973793029785,5.388925552368164,6.3459696769714355,3.2278366088867188,0.7302341461181641
2005-03-01,4.012585639953613,-5.025491714477539,6.256457328796387,3.630979537963867,-5.375464916229248,0.38699042797088623,3.6148276329040527,4.580620765686035,0.7800378799438477
2005-04-01,4.567832946777344,-2.077633857727051,2.6389384269714355,3.9008636474609375,-5.530261516571045,1.2175054550170898,1.4019148349761963,4.310736656188965,0.024229049682617188
2005-05-01,0.7578282356262207,-3.167264461517334,2.9094948768615723,-1.6172834634780884,-3.1908202171325684,1.8286138772964478,0.014133453369140625,-1.9362980127334595,4.100752353668213
2005-06-01,-1.908704161643982,-2.0944595336914062,6.487978458404541,-6.826510906219482,-2.6120171546936035,1.6724717617034912,-1.080881118774414,-3.0636181831359863,-3.5811758041381836
2005-07-01,-2.8334431648254395,-6.0424346923828125,-3.5273337364196777,-2.04398250579834,-5.370080947875977,-0.09355080127716064,-2.0641732215881348,-3.3530197143554688,-3.9715311527252197
2005-08-01,-3.7218384742736816,-3.0387163162231445,-1.5486347675323486,-3.1511118412017822,-3.265526294708252,0.3917015790939331,-0.028940200805664062,-4.7273406982421875,-4.267663478851318
2005-09-01,-3.6861681938171387,-3.299177646636963,0.009422779083251953,-0.3896825313568115,-1.9834100008010864,-2.5898072719573975,0.9375262260437012,-0.6218768358230591,-2.231084108352661
2005-10-01,-1.0404994487762451,-1.6112263202667236,7.184561729431152,1.036461353302002,-3.741356372833252,-2.1388792991638184,1.0001178979873657,-0.4926556348800659,-1.7209292650222778
2005-11-01,1.3763399124145508,-3.9903759956359863,4.178150177001953,0.9980987310409546,-7.253210067749023,-0.12316387891769409,4.4332275390625,0.5828415155410767,0.6824489831924438
2005-12-01,1.1757779121398926,-2.4848146438598633,3.560312032699585,2.952568531036377,-3.2581229209899902,0.2752678394317627,5.034913539886475,5.514781475067139,3.631653308868408
2006-01-01,3.822268009185791,0.08140730857849121,-0.15053915977478027,3.0715112686157227,-3.759596824645996,0.7914601564407349,2.3323845863342285,7.4377875328063965,2.6896724700927734
2006-02-01,2.6140799522399902,1.2450153827667236,2.75234317779541,1.4524099826812744,-6.880210876464844,4.746822357177734,6.963557243347168,2.423482894897461,-3.475963592529297
2006-03-01,3.983790397644043,-5.888463973999023,3.87072491645813,5.518253326416016,-10.3975248336792,-1.0738012790679932,3.0069026947021484,6.433116912841797,0.4832754135131836
2006-04-01,2.4532034397125244,-6.816248416900635,0.7591556310653687,-2.276820659637451,-3.253709077835083,1.3593730926513672,3.9624698162078857,3.3183176517486572,1.7121391296386719
2006-05-01,-0.5633903741836548,-1.9725124835968018,0.5091187953948975,-3.740860939025879,-2.587589979171753,-0.6389829516410828,5.565418243408203,-2.9545693397521973,-3.0043182373046875
2006-06-01,-0.9917479753494263,-1.7631793022155762,2.982997417449951,-3.262108087539673,-1.80000638961792,2.9028818607330322,1.8833520412445068,-2.3142940998077393,-2.9287257194519043
2006-07-01,-6.703182697296143,-2.3898863792419434,-2.838273048400879,-1.345805287361145,-3.4565811157226562,-1.076385736465454,-2.287804365158081,-2.313647985458374,-5.991837501525879
2006-08-01,-4.077473163604736,-3.271799087524414,-3.2033138275146484,-0.8696370124816895,-3.3247785568237305,-0.20093393325805664,-1.9770350456237793,-2.7646188735961914,-1.990602970123291
2006-09-01,-2.311063528060913,0.589233934879303,3.6277952194213867,-2.068779945373535,-3.6775434017181396,-1.7379817962646484,1.6423605680465698,-1.064756155014038,-1.9931873083114624
2006-10-01,-1.3283607959747314,-3.3674206733703613,9.192567825317383,3.5580172538757324,-2.169569969177246,-1.474377155303955,1.6048872470855713,-2.6554293632507324,-0.9917478561401367
2006-11-01,0.33015191555023193,-2.5804829597473145,4.078765869140625,-0.5207483768463135,-9.162846565246582,2.37373423576355,5.83096170425415,-1.3580808639526367,-3.1089844703674316
2006-12-01,0.6318759918212891,-1.8103437423706055,10.454380989074707,1.3529119491577148,-8.143963813781738,0.19059652090072632,9.894221305847168,3.0127172470092773,0.43546462059020996
2007-01-01,1.6619113683700562,-1.0310826301574707,5.595278739929199,1.739361047744751,-3.5543973445892334,3.4527080059051514,7.415045738220215,4.524584770202637,-1.4538029432296753
2007-02-01,5.7082014083862305,0.5220446586608887,2.9702749252319336,4.878724098205566,-2.8248353004455566,2.2566757202148438,2.3796491622924805,5.7277116775512695,2.4304933547973633
2007-03-01,3.9067625999450684,-2.7130954265594482,0.7159640789031982,2.7621662616729736,-2.687081813812256,1.5436679124832153,2.1999189853668213,8.632360458374023,-0.2814192771911621
2007-04-01,1.805577039718628,-0.2766895890235901,4.72205114364624,0.900423526763916,-4.373232841491699,1.2557451725006104,4.1420674324035645,2.4494128227233887,2.4482297897338867
2007-05-01,-0.15785497426986694,-2.768669843673706,4.770530700683594,0.2932436466217041,-6.442493438720703,2.623821496963501,-3.8316783905029297,-3.458620309829712,-0.8448492288589478
2007-06-01,-0.553970456123352,-4.171036720275879,-2.7030444145202637,-4.05693244934082,-5.626613616943359,2.341219902038574,-0.5303217172622681,-2.4222166538238525,3.4065933227539062
2007-07-01,-1.8777055740356445,-2.2217938899993896,0.09104743599891663,-2.182182550430298,-7.869690895080566,0.9630927443504333,-1.5241577625274658,-6.576699256896973,-3.247555732727051
2007-08-01,-3.364025592803955,-1.779563546180725,-1.4945969581604004,-1.9179083108901978,-2.729058265686035,-0.8761837482452393,-2.71073055267334,-2.530409336090088,-5.608285903930664
2007-09-01,-3.7193470001220703,-1.731083869934082,0.03192567825317383,-1.9918104410171509,-4.568925857543945,-2.5552406311035156,2.471879005432129,-1.6228910684585571,-4.338942527770996
2007-10-01,-2.013685703277588,-6.9651288986206055,3.4456138610839844,-0.4091222286224365,-3.030578851699829,-1.6826039552688599,0.9406263828277588,0.5184974670410156,-1.0139374732971191
2007-11-01,1.5844619274139404,-6.386919021606445,8.155248641967773,2.7320144176483154,-6.845703125,1.8428237438201904,13.210746765136719,4.454229831695557,0.20988202095031738
2007-12-01,0.7384301424026489,-8.048238754272461,5.1205315589904785,0.9636838436126709,-4.403385162353516,-1.1534645557403564,2.7562544345855713,-0.7685822248458862,2.4423179626464844
2008-01-01,2.1832220554351807,-2.511258602142334,-1.681286334991455,4.930034637451172,-10.19601058959961,4.847037315368652,7.107723236083984,5.977380752563477,-0.7762212753295898
2008-02-01,2.6163883209228516,-3.1965785026550293,1.1200671195983887,3.529357671737671,-10.087718963623047,-0.8987412452697754,8.984251022338867,5.73550271987915,-0.20156455039978027
2008-03-01,2.8416664600372314,-6.023226737976074,3.8984975814819336,0.5699142217636108,-3.6937713623046875,0.8924176096916199,1.659153699874878,2.021179676055908,1.923163890838623
2008-04-01,0.9943856596946716,-4.82253360748291,2.907273769378662,-0.7675266265869141,-5.987656116485596,2.780801773071289,0.011066436767578125,1.7302942276000977,2.7128238677978516
2008-05-01,-1.9413443803787231,-2.932568311691284,9.512271881103516,0.04821741580963135,-4.420194625854492,1.989561676979065,0.196821928024292,-2.9942233562469482,-2.5381340980529785
2008-06-01,-1.3477166891098022,-2.358701705932617,3.295384407043457,-4.080301284790039,-4.201240062713623,2.0377793312072754,3.3356974124908447,-3.4708645343780518,-2.6274547576904297
2008-07-01,-1.4868358373641968,-4.168041229248047,-6.672975540161133,-1.9532010555267334,-6.816838264465332,-0.22685903310775757,-3.064573287963867,-6.211353302001953,-0.8204865455627441
2008-08-01,-2.297837257385254,-5.6256303787231445,-1.7476842403411865,-2.8250670433044434,-6.861893653869629,0.9319401979446411,-0.803887128829956,-5.219339370727539,-4.161717414855957
2008-09-01,-4.771154403686523,-4.3261308670043945,1.7935302257537842,-0.8568474650382996,-2.8298099040985107,2.120776414871216,-0.8742372393608093,-1.8093392848968506,-2.9515388011932373
2008-10-01,0.04505562782287598,-3.017146587371826,6.169460296630859,-3.189464569091797,-1.271043062210083,1.2915948629379272,0.3240843713283539,0.3762538433074951,1.389610767364502
2008-11-01,-0.14544275403022766,-1.0236321687698364,10.54064655303955,-0.7035002708435059,-7.124322891235352,-1.231520652770996,8.817466735839844,1.169865608215332,-2.2124686241149902
2008-12-01,2.731003761291504,-4.155394077301025,8.95263385772705,3.6344878673553467,-15.665130615234375,-1.908145546913147,5.861974716186523,4.251038551330566,-4.52058219909668
2009-01-01,1.9209104776382446,-4.267518043518066,6.8770575523376465,4.888272285461426,-8.566666603088379,0.12125122547149658,6.148890495300293,8.171941757202148,-1.114325761795044
2009-02-01,2.1258513927459717,-7.931416034698486,-4.623364448547363,2.2780747413635254,-5.942631244659424,-0.34068989753723145,4.377566814422607,5.375913619995117,0.6622700691223145
2009-03-01,3.470818042755127,-7.90900993347168,-0.3143308162689209,3.2757620811462402,-5.982828617095947,2.9924027919769287,5.9663543701171875,6.54229736328125,0.19176197052001953
2009-04-01,0.5522204637527466,-4.058623313903809,6.348559379577637,-0.3736386299133301,-7.70209264755249,2.776259183883667,0.9897792339324951,0.6161410808563232,0.7650694847106934
2009-05-01,1.4787384271621704,-4.639179706573486,4.929787635803223,-0.7479360103607178,-3.3093698024749756,3.5479183197021484,-4.278061866760254,-2.0592949390411377,-2.8533592224121094
2009-06-01,-2.91859769821167,-1.987466812133789,6.974584102630615,-4.360433578491211,-4.556149005889893,2.6312849521636963,-0.6886284351348877,-3.7304539680480957,-5.080033302307129
2009-07-01,-2.9673614501953125,-0.4283334016799927,0.5746259689331055,-2.285323143005371,-3.7535181045532227,-0.39802050590515137,-4.343300819396973,-2.8375439643859863,-3.321230888366699
2009-08-01,-2.3235435485839844,-6.031592845916748,-1.90970778465271,-1.3943898677825928,-3.1531925201416016,-1.4293155670166016,0.11136674880981445,-2.9304590225219727,-4.865866661071777
2009-09-01,-4.571964263916016,-3.261923313140869,5.300789833068848,-0.889615535736084,-2.902782440185547,-2.2866411209106445,-2.5350747108459473,0.9153153896331787,-1.8978462219238281
2009-10-01,-0.6807206273078918,-6.703746795654297,9.33239459991455,0.24118471145629883,-3.0642309188842773,-0.11400258541107178,2.2800514698028564,1.0332717895507812,-1.7106975317001343
2009-11-01,0.07578206062316895,-2.336064577102661,5.42467737197876,0.6484307050704956,-2.830954074859619,0.5403590202331543,4.979210376739502,0.8658922910690308,0.28467702865600586
2009-12-01,2.6424872875213623,-1.547271728515625,7.528123378753662,0.16078972816467285,-2.3993258476257324,3.1189260482788086,3.3297975063323975,2.1041054725646973,3.1986618041992188
2010-01-01,3.7050092220306396,3.6534018516540527,1.3364307880401611,2.0173802375793457,-0.726525068283081,3.7485737800598145,6.3162102699279785,4.778040885925293,0.914858341217041
2010-02-01,-0.4322957992553711,-2.118584394454956,1.2854933738708496,-1.4235599040985107,0.5623195767402649,4.771338939666748,3.2740540504455566,3.9355671405792236,0.967806339263916
2010-03-01,3.4067587852478027,-2.919504404067993,1.7372260093688965,1.3739633560180664,-4.839702129364014,0.80829256772995,3.914789915084839,3.480483293533325,-0.8297395706176758
2010-04-01,1.4436668157577515,-3.2807562351226807,3.9362378120422363,-0.8203566074371338,-5.973724365234375,2.2264904975891113,4.024036407470703,2.4523568153381348,-2.419515609741211
2010-05-01,2.7331814765930176,0.06501191854476929,0.9597636461257935,-2.989208221435547,-4.429523468017578,4.620537757873535,-3.12593412399292,-2.9275472164154053,-0.5402021408081055
2010-06-01,-0.5442234873771667,-5.221730709075928,0.5938202142715454,-3.4530045986175537,-3.306224822998047,2.123946189880371,0.9631147980690002,-3.824979782104492,1.501306176185608
2010-07-01,-2.459059238433838,-1.7385661602020264,-0.9550721645355225,-2.9838461875915527,-2.9107913970947266,1.4979552030563354,-5.5555033683776855,-4.904043674468994,-2.881972074508667
2010-08-01,-1.9108142852783203,-3.814256191253662,-2.358525276184082,-3.3229804039001465,-1.3471542596817017,-0.9825513362884521,-1.2841529846191406,-3.619220495223999,-7.655991554260254
2010-09-01,-2.1762237548828125,-6.042757987976074,1.4832103252410889,-2.297534704208374,-3.3410768508911133,-0.49194586277008057,-1.9885605573654175,-3.2184252738952637,-5.7317728996276855
2010-10-01,-2.365227699279785,-1.756662368774414,7.784674644470215,-4.584345817565918,-5.062887191772461,-1.313642978668213,6.066215515136719,-1.0147221088409424,-4.054867267608643
2010-11-01,-2.0689876079559326,-3.37123703956604,9.451526641845703,0.11058735847473145,-8.98638916015625,1.8075995445251465,5.9971818923950195,1.2298647165298462,-2.080381393432617
2010-12-01,1.8518344163894653,-7.756525039672852,1.3974213600158691,1.3062703609466553,-9.672700881958008,-0.5549473762512207,4.161433219909668,3.6493804454803467,1.6011698246002197
2011-01-01,2.3255348205566406,-2.2661681175231934,2.591660976409912,6.597203254699707,-7.616672515869141,0.6632686853408813,9.646738052368164,7.921693801879883,-1.6049468517303467
2011-02-01,3.3265793323516846,-3.3095197677612305,0.6769161224365234,4.424520492553711,-3.9345755577087402,-1.0078681707382202,-0.5070047378540039,3.375027656555176,-0.11668634414672852
2011-03-01,3.16963267326355,-5.667809009552002,0.45446181297302246,2.337134599685669,-6.782127380371094,-2.827763080596924,4.418379783630371,5.552487373352051,1.276723861694336
2011-04-01,2.7574782371520996,-3.703932762145996,1.9024622440338135,1.7202677726745605,-2.4087843894958496,-1.4930369853973389,-2.365795135498047,4.94653844833374,0.027977466583251953
2011-05-01,0.12350988388061523,-3.3606979846954346,3.2146694660186768,-0.9717023372650146,-5.551804542541504,3.3115668296813965,1.306748390197754,-3.7312276363372803,-3.4030051231384277
2011-06-01,-2.2033896446228027,-1.4602830410003662,2.307110548019409,-4.71998929977417,-4.10448694229126,0.5547709465026855,0.6919286251068115,-3.4760193824768066,-0.7622129917144775
2011-07-01,-3.359333038330078,-3.988483190536499,-2.09830379486084,-3.265847682952881,-6.6265459060668945,-0.6271028518676758,-1.5721924304962158,-2.5630013942718506,-5.044117450714111
2011-08-01,-2.685828924179077,-5.39349365234375,-5.662349700927734,-0.22723090648651123,-1.8990501165390015,-1.261711835861206,1.8553788661956787,-5.254289150238037,-0.7697193622589111
2011-09-01,-2.382854461669922,-3.597482204437256,1.219405174255371,-2.511140823364258,-2.0450782775878906,-3.058405637741089,-2.9478609561920166,-1.72026789188385,-3.860196590423584
2011-10-01,-1.8314950466156006,-2.311887264251709,5.974194526672363,-3.894315481185913,-6.366560459136963,-0.5656890869140625,4.7636613845825195,0.07847309112548828,-1.7120792865753174
2011-11-01,-1.0378925800323486,-10.11757755279541,0.45241475105285645,1.4384469985961914,-1.4814364910125732,1.5762865543365479,9.906723976135254,-0.09621477127075195,-1.9086034297943115
2011-12-01,0.5110988616943359,-4.258021354675293,5.7128448486328125,1.644524335861206,-10.954169273376465,0.08393216133117676,7.220212459564209,3.086383104324341,-0.2026653289794922
2012-01-01,2.711092472076416,-1.7210283279418945,0.3687450885772705,2.361927032470703,-5.144157409667969,1.430600643157959,4.895499229431152,4.66250467300415,1.008991003036499
2012-02-01,1.4031894207000732,-2.2992727756500244,1.8835370540618896,4.641620635986328,-9.300861358642578,-0.4235674738883972,8.689332008361816,5.73741340637207,0.1801302433013916
2012-03-01,4.11428165435791,-8.034728050231934,-1.4260320663452148,1.818925142288208,-5.196369171142578,-1.0422760248184204,5.204200744628906,6.624359130859375,0.20819473266601562
2012-04-01,1.3653359413146973,-1.9488017559051514,-1.4978229999542236,-1.0768661499023438,-3.8062329292297363,5.337993621826172,1.5408977270126343,4.537849426269531,2.2183446884155273
2012-05-01,-0.4659894108772278,-4.6664204597473145,6.95655632019043,-2.2561981678009033,-5.632989406585693,2.3110203742980957,-4.254600524902344,-3.3206639289855957,0.16120338439941406
2012-06-01,-2.8801279067993164,-2.834442615509033,3.6633033752441406,-4.702968597412109,-7.322690486907959,0.6200138926506042,3.7455368041992188,-2.946044921875,-3.4309611320495605
2012-07-01,-3.838212490081787,-4.351192474365234,-5.520081520080566,-1.416242241859436,-3.3794021606445312,2.859895706176758,-0.2865114212036133,-5.416311264038086,-5.318414211273193
2012-08-01,-2.3997802734375,-1.4926018714904785,-4.02095365524292,-0.242131769657135,0.5097167491912842,-0.8523560166358948,1.0703399181365967,-2.1517748832702637,-6.991146564483643
2012-09-01,-4.486942768096924,-3.1907875537872314,4.257863998413086,0.6219719052314758,-3.9315407276153564,-0.7192161083221436,3.555616855621338,-3.7670741081237793,-1.0638132095336914
2012-10-01,-3.0015201568603516,-3.984405279159546,7.592886924743652,-1.102972149848938,-1.092529296875,1.063813328742981,-0.4320518970489502,0.3850613236427307,1.895937204360962
2012-11-01,-0.35895541310310364,-4.731032371520996,1.6466267108917236,-1.527844786643982,-5.239443778991699,2.5244357585906982,4.096660137176514,-0.2969539165496826,1.3209559917449951
2012-12-01,0.8007969856262207,-1.5154445171356201,4.597240447998047,1.2224063873291016,-8.84205150604248,1.972949743270874,5.950175762176514,1.086003303527832,-1.7321233749389648
2013-01-01,2.906557559967041,-0.25987207889556885,3.5651865005493164,3.8085923194885254,-2.8442740440368652,3.420574188232422,6.480334758758545,6.066544055938721,1.0187268257141113
2013-02-01,3.1664295196533203,-2.0238518714904785,-1.9558411836624146,2.682480573654175,-5.386437892913818,1.396722674369812,4.268200874328613,5.483800888061523,0.6958556175231934
2013-03-01,5.244689464569092,-3.5823678970336914,3.0833845138549805,4.3777337074279785,-7.121065616607666,2.2908825874328613,4.84450101852417,3.9589314460754395,-2.543595552444458
2013-04-01,1.5227210521697998,-5.959874629974365,2.905125617980957,-0.09951019287109375,-6.176791667938232,5.813830852508545,2.2500762939453125,4.592504024505615,-0.6185383796691895
2013-05-01,1.0595332384109497,-4.8165812492370605,-0.17467975616455078,-1.0323289632797241,-2.5937087535858154,1.4590059518814087,-1.7246052026748657,-1.8921259641647339,7.414585113525391
2013-06-01,-3.6983442306518555,-6.725172519683838,1.7997747659683228,-4.09924840927124,-6.0278849601745605,3.3518476486206055,0.7151849269866943,-2.565073013305664,0.8447628021240234
2013-07-01,-1.6165040731430054,-2.6860604286193848,-6.594162464141846,-2.3868136405944824,-3.624606132507324,-0.4868124723434448,-5.931238651275635,-4.855239391326904,-2.0961575508117676
2013-08-01,-2.7261505126953125,-4.268200874328613,-5.291938304901123,-2.2522239685058594,-2.315223217010498,0.954295814037323,-0.6292767524719238,-1.9694433212280273,-0.1904296875
2013-09-01,-3.6553897857666016,-2.3596091270446777,-0.9235119819641113,-1.7131508588790894,-2.7891499996185303,-3.0719308853149414,1.2077248096466064,-1.3845525979995728,-4.334063529968262
2013-10-01,0.09736251831054688,-3.815035581588745,7.030146598815918,3.5215163230895996,-3.948909282684326,-2.013113021850586,6.952828884124756,-3.6131515502929688,-4.678412437438965
2013-11-01,-0.1259986162185669,-4.7958197593688965,3.6217427253723145,-1.5076870918273926,-4.59035587310791,1.9816135168075562,4.514471054077148,3.0089311599731445,-0.6435947418212891
2013-12-01,1.937227725982666,-4.190883636474609,3.321063995361328,1.3895635604858398,-8.925850868225098,2.2371902465820312,7.232030868530273,3.363302230834961,0.4667673110961914
2014-01-01,3.4722750186920166,-3.284834146499634,6.479907989501953,5.745325088500977,-3.963977336883545,1.1074846982955933,4.144158363342285,5.49980354309082,0.3709218502044678
2014-02-01,3.711855888366699,-0.28578126430511475,3.4287149906158447,1.134544849395752,-1.6123871803283691,1.6856472492218018,0.5002821683883667,1.4572863578796387,2.816232204437256
2014-03-01,4.327638626098633,-0.534602165222168,2.0209288597106934,4.876101016998291,-4.420699119567871,3.0082931518554688,2.0512890815734863,3.37723445892334,3.1567931175231934
2014-04-01,2.1621694564819336,-2.1318092346191406,-0.8052035570144653,1.0230042934417725,-2.172069549560547,0.12012052536010742,-1.3002057075500488,4.16989803314209,7.677153587341309
2014-05-01,0.39336174726486206,-3.2478740215301514,4.503199577331543,-1.633507251739502,-5.399483680725098,3.815476894378662,-2.0077288150787354,-2.3364100456237793,-1.3721460103988647
2014-06-01,-2.414950370788574,-1.9384284019470215,1.7490074634552002,-5.539403915405273,-5.166502475738525,1.8737481832504272,-2.83075213432312,-2.098809242248535,1.0058445930480957
2014-07-01,-6.088526248931885,-3.7686164379119873,-1.8691282272338867,-1.7391077280044556,-6.0693864822387695,1.5470467805862427,0.9306039810180664,-4.091357707977295,-3.4293746948242188
2014-08-01,-1.5734468698501587,-2.4651107788085938,-0.7075228691101074,-3.018853187561035,-4.300578594207764,0.40458178520202637,2.9977331161499023,-2.9594526290893555,-2.734391689300537
2014-09-01,-4.212798595428467,-4.398919105529785,2.7126121520996094,-0.0778803825378418,-2.806992292404175,-2.737691879272461,-0.6131426095962524,-1.9998087882995605,-1.3965659141540527
2014-10-01,-1.8783681392669678,-1.1899852752685547,5.552604675292969,0.4230618476867676,-3.4412550926208496,-1.4856665134429932,2.526491165161133,0.49764204025268555,2.583251476287842
2014-11-01,-1.4262661933898926,-6.056186199188232,9.541662216186523,1.3140655755996704,-2.158869504928589,0.0468602180480957,4.532899856567383,-1.521966576576233,0.413821816444397
2014-12-01,1.9126882553100586,-3.4049549102783203,7.277851104736328,3.59173583984375,-7.721373558044434,0.6138026714324951,4.955301761627197,3.373934507369995,-0.083160400390625
2015-01-01,5.821353912353516,-0.4454352855682373,2.988128662109375,5.064685344696045,-2.0322985649108887,1.5026304721832275,6.001955509185791,7.249744892120361,2.219324827194214
2015-02-01,6.061204433441162,4.487189769744873,-0.2841078042984009,5.288116931915283,-0.834477424621582,1.9759056568145752,4.116707801818848,6.273927688598633,0.39189720153808594
2015-03-01,3.5884671211242676,4.127415180206299,1.8145778179168701,4.759876251220703,-2.2357428073883057,2.4741647243499756,2.434189796447754,4.265186309814453,0.7145528793334961
2015-04-01,3.3272018432617188,0.1877395510673523,4.232349395751953,-2.9767072200775146,-2.8760557174682617,4.120276927947998,2.529130458831787,0.10279273986816406,-2.811096668243408
2015-05-01,1.9616286754608154,-3.8168954849243164,4.550007343292236,-2.112962484359741,-2.8232316970825195,2.050858736038208,1.276343584060669,-2.4156301021575928,-0.7202632427215576
2015-06-01,-1.8823925256729126,-0.27982473373413086,2.85178542137146,-3.5784733295440674,-4.68206787109375,2.189342975616455,-0.2241452932357788,-2.4577465057373047,1.5240459442138672
2015-07-01,-5.161053657531738,-4.146688938140869,-2.0579967498779297,-3.4242842197418213,-1.5754420757293701,0.8666002750396729,3.0116844177246094,-1.4341018199920654,-1.7717477083206177
2015-08-01,-5.8113603591918945,-1.81386399269104,-0.030695199966430664,-2.010169744491577,-5.799225807189941,-3.5220799446105957,4.3544158935546875,-5.188179016113281,-6.742206573486328
2015-09-01,-5.15819787979126,-1.0200754404067993,5.001153945922852,-1.7132128477096558,-2.5726749897003174,-2.7604141235351562,-5.019713401794434,-2.86749005317688,-4.036044120788574
2015-10-01,-0.4011772871017456,0.3355041742324829,9.545450210571289,-1.089317798614502,-3.7148165702819824,-3.4078660011291504,1.9009523391723633,1.584007978439331,2.0822675228118896
2015-11-01,-1.1364312171936035,-1.5304700136184692,6.095468521118164,-3.7683544158935547,-6.668681621551514,3.4321365356445312,4.959036827087402,-3.2722363471984863,-1.2570700645446777
2015-12-01,2.475592613220215,-1.411972999572754,4.0224809646606445,3.0281031131744385,-4.719901084899902,2.8210902214050293,11.13945198059082,0.07709455490112305,-0.3726236820220947
2016-01-01,0.26133453845977783,-3.5804100036621094,5.179980278015137,-0.8319780826568604,-3.281201124191284,2.6562705039978027,10.057594299316406,0.8704838752746582,-1.1223499774932861
2016-02-01,2.8961427211761475,1.7018308639526367,8.671384811401367,1.5225579738616943,-3.2408015727996826,2.718132495880127,5.839629173278809,2.7440133094787598,1.5484387874603271
2016-03-01,4.793027877807617,2.748431921005249,3.4181807041168213,1.8798415660858154,-1.5894697904586792,1.9215035438537598,1.795886516571045,2.9093987941741943,3.558316707611084
2016-04-01,2.7844128608703613,-4.874458312988281,2.967473030090332,1.557908058166504,-1.2201926708221436,3.375256299972534,5.3560967445373535,2.6941452026367188,-1.2025178670883179
2016-05-01,-1.0226136445999146,-2.848799705505371,-0.10541749000549316,-4.270989894866943,-2.4889912605285645,1.7043559551239014,-0.5794809460639954,-2.359586238861084,-0.23860979080200195
2016-06-01,-0.8370282053947449,0.9582269191741943,2.6815199851989746,-2.829231023788452,-8.220046997070312,1.2283989191055298,3.483198881149292,-5.015225410461426,-3.2294392585754395
2016-07-01,-2.290780782699585,-1.251754879951477,-6.386916637420654,-1.9423346519470215,-7.7541890144348145,-0.36612093448638916,1.739706039428711,-4.560730457305908,-3.0343852043151855
2016-08-01,-4.1958723068237305,-2.641120672225952,-0.6981546878814697,-3.100034236907959,-4.520962715148926,-5.12064266204834,-6.155880928039551,-0.6539678573608398,-3.0703659057617188
2016-09-01,-1.4019906520843506,-1.3401288986206055,0.12246131896972656,-2.1058266162872314,-2.235231399536133,-3.4308056831359863,6.619213581085205,-1.537707805633545,-3.8070263862609863
2016-10-01,-1.645019292831421,-2.208719253540039,-0.898258626461029,-2.491515874862671,-3.5286483764648438,-1.9663219451904297,3.9421122074127197,-0.32130271196365356,0.8300848007202148
