,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-03-01,98.51453245108628,24.271659268756935,5.792593770773528,69.87004601254279,71.80869725387677,-16.86568688990555,0.10790540212210302,41.22342512279679,112.98292355626454
2007-04-01,80.6505401750646,27.227165172763673,20.5053761393978,69.02046265581697,56.3249962810974,-6.5070633070058586,7.138337265089261,33.98694043515939,100.38739629112557
2007-05-01,51.73526144505307,19.774344077556478,-3.637794846697771,61.71791009070439,32.01123252257753,-10.642266803216913,10.324124607135415,14.1270946523122,75.61273136004827
2007-06-01,36.97722911073504,17.065644759714694,-11.716942812362516,48.85990982287851,14.678692965915634,-6.596947132575884,15.04009180976477,-0.8342021025954697,64.485629453914
2007-07-01,6.143205285388639,7.667919064676632,-20.954225508466347,51.56630104625783,-3.404695443404203,-12.948661367241433,6.430235630991408,-9.496705703895705,45.49239981530105
2007-08-01,-2.3409141308664614,14.305778268311501,-30.119273136386013,33.33281495723676,-2.5962490268717993,-22.16342167715841,-1.3646019621552001,0.8302002756933717,13.013458397235281
2007-09-01,11.774865497478832,15.090037929822282,-21.82616978064247,51.1657247579948,3.320044134348274,-19.050704737014723,8.282485932964128,2.1335103553321195,37.43148012699788
2007-10-01,43.29768942204263,10.4276500482157,-9.593370251033729,83.50358590220205,17.6455315360337,-14.049336366982594,2.008888165281284,6.516626542954957,88.69269688047213
2007-11-01,82.05441042308728,13.110195803615388,-1.0901582201305204,88.32527418183744,44.94676112688849,-17.361808534320684,8.020643549823802,17.131456557121847,126.60922309046916
2007-12-01,103.12031875775892,24.44906443688835,13.33824979430864,83.34445456953107,66.91345950512545,-7.104033462829951,15.313402614618427,34.85799097946487,125.89493035600324
2008-01-01,106.83094664862358,27.82568268402362,11.502563071973503,89.99343516384926,68.1821376559407,-11.688452209211695,8.412823046988246,39.95801314847464,137.63365984227363
2008-02-01,111.29717006344944,15.962435604642767,6.248257091446301,82.82401352499217,72.8641099483444,-15.844560044707364,10.73781193591277,33.28455702868707,143.27698757879418
2008-03-01,92.88866350235584,29.142202223930543,17.87900874496953,56.08460602333374,68.36029872944236,-6.696595768190108,14.534007106465173,42.538394839680905,93.06277013508603
2008-04-01,73.10995868336589,35.51325808217963,9.351772080136659,60.272768005395214,41.05219081171077,-6.945810282437444,21.12818964416993,24.48750886529426,92.0806156076096
2008-05-01,53.64033057795388,20.296346885152687,-15.30204511834249,75.5038645546559,28.69257401951581,-13.426403509544592,10.284856640410249,8.033376919391008,92.41022665480654
2008-06-01,30.803489338417585,18.266662258456382,-16.741909824560356,55.456959107734214,10.56547397898961,-8.940574532595866,17.496176199622354,-4.055827389195491,73.66476674100055
2008-07-01,3.164014765451139,13.932392077856155,-24.602057657433647,34.40905980819402,-1.635114140729026,-15.351545760641475,7.808442450568357,-2.789019450209301,19.508665257451497
2008-08-01,2.4141963421453507,12.843351848323254,-25.821983184115986,37.76818002627415,-5.6889712103887575,-16.172191051908182,2.7024429959987,-2.498771803106918,27.057245131364994
2008-09-01,14.255365059869968,20.459560566739064,-21.96238037531602,59.892537916393024,1.1166905328839465,-19.780881506587523,5.179977967840495,0.7591673868445715,49.521416499124975
2008-10-01,52.67229183888997,22.147245769753898,-6.391716928212104,78.19168763828584,19.294669505929278,-7.0387323056021405,13.57872986854213,6.679325211456271,97.501236055099
2008-11-01,87.69713068660685,14.215078937737582,9.958453991778711,80.4980934035918,48.1643152019324,-6.2644307044640835,21.538230365584653,19.85354135078913,125.13671536544418
2008-12-01,103.9209900442987,17.61899604891581,13.162677007514398,77.5338638935942,64.38386146551315,-9.988987916711727,15.015377650850857,35.20067594816674,125.97561514497409
2009-01-01,111.8284709884254,23.941959425492726,12.95869932829652,75.33256529666502,76.96025316290034,-14.904068290387812,6.4084986674694555,43.12302959957713,122.62231720505665
2009-02-01,95.15735192361446,31.03435202637729,-0.057051451654551104,95.31935897802019,60.828258517752396,-17.963848591221964,18.657234499583904,34.91899807036985,136.29924669938327
2009-03-01,94.90513567053931,36.182932265247665,10.324796871379604,70.2180789888235,56.79905844763402,-10.903452680532778,12.302072808798009,39.406609484750696,114.51363536609051
2009-04-01,75.2558970355094,30.396151201259798,9.952562818946097,61.72175170938955,48.353581184039044,-10.738100711516267,14.133612151987366,30.2254086544,86.66897119397913
2009-05-01,46.32579717648627,22.589779717663095,-1.5875110288836456,63.38972353231609,31.360624049967992,-9.423997858564888,13.040873154510392,13.210992358674503,74.00387098126777
2009-06-01,33.363788199648475,9.577055080537628,-24.158811738159006,66.60379014729143,17.620022217708634,-20.164164262830237,4.194450006808867,-2.864447039088676,76.78933915599607
2009-07-01,-1.4935957666467172,19.4717129785176,-30.090678070826705,51.60141945020534,-3.8175343399851163,-23.75759251886242,0.2551104224800926,-1.546256020693369,33.89529484676655
2009-08-01,1.4310949058059332,7.082630686661868,-29.87115668179993,51.74484279627234,-2.742897814630772,-24.68570218805196,-8.995432825342869,0.7897480351850613,33.698563368594066
2009-09-01,21.1487919642412,14.033672775038495,-29.04715103738789,67.6508378046387,4.8866112840453715,-28.273230635686488,-7.756346253440549,3.53523711875393,59.96296758254072
2009-10-01,60.92048246986988,12.550267766286861,-17.55950572885616,84.51855833526703,29.524416959612736,-18.35496332335901,-8.979294277349862,7.77773233361856,107.73370202126992
2009-11-01,80.52362142736806,22.20432560420585,9.657679318571699,78.23828805596108,43.92241871989038,-6.794844870851125,6.385430751998019,26.657837314261016,112.38129547234927
2009-12-01,110.76689188060728,18.36379410923405,20.67029880329513,74.07327774012161,79.16884857289914,-7.509713097665791,-4.290951871377355,43.78269003121965,116.46908100132657
2010-01-01,111.29676077195802,19.69107915899106,13.142233513767719,81.33408197692168,81.39035634310548,-13.293011659130153,-2.939605148410654,43.973577051849674,129.99693254745011
2010-02-01,101.17677516623696,34.36239767516111,33.50426773378494,74.39465196384047,78.12128361820312,-1.4823814985341024,6.402389194274137,56.6948609130436,107.57243253725247
2010-03-01,88.55811962548542,33.35594398752332,19.457811591122894,78.74296292539873,60.85610242640849,-8.774050986553409,6.357033318025978,43.532161591751446,102.56827928363954
2010-04-01,78.34695546481456,39.11211284740561,16.77800063867229,75.86697063712893,46.73785353094873,-7.324501475653447,14.820968097111942,35.62637427500461,102.46761911518276
2010-05-01,58.996851844145354,27.726080937926557,2.1737263546259826,63.70772990076715,36.970796284749795,-3.1557460741446617,16.451465952879502,17.171957638258537,81.45527416216649
2010-06-01,36.66040190781665,19.643757370767478,-19.433854618909642,43.01073638980232,13.80163073543473,-8.733692893699411,10.013642508557037,2.3341512430881752,61.40003296087864
2010-07-01,-5.538552847514186,28.05641249162945,-17.1195551247957,31.681185778986283,-8.02519627718371,-9.438838007319132,12.184880937814347,-3.5139114683133923,16.059768718582543
2010-08-01,-9.885578706237002,23.083860986479067,-21.323161730299233,32.49823476609241,-7.627169371842272,-13.962858904076306,10.862602641936453,0.31485968469625875,6.088823238363106
2010-09-01,4.934310266644232,20.073618430794017,-11.125862712284786,53.81348259542487,-3.9482411462013305,-8.888138337194015,10.855415664007054,-0.3357645117403142,38.50691876917228
2010-10-01,45.449788285838615,18.12366638370647,-5.699653098615985,72.86391880647466,14.907264766640242,-9.174218744155436,17.718416345323728,7.039796423983367,89.27616127084158
2010-11-01,92.08251876131096,17.266039003004312,6.576558772538051,66.42461984203045,50.90788904344206,-7.159411801866497,14.364220111319499,24.979065018784755,109.23141756414864
2010-12-01,107.39055152186278,22.232192280762614,8.104263214450688,69.18530958726755,61.32475862824091,-12.290227920571972,16.56069348541763,37.7574657685929,116.30719939259606
2011-01-01,126.41499046666523,14.380566591029757,9.71678704326704,82.0136219388824,83.03012911248685,-14.826953660841067,1.3890282527263071,40.37207366282824,153.33366570215867
2011-02-01,106.52034353524336,26.338606795970545,7.355234945740312,64.94749945919445,75.92534958058505,-14.555888199327919,9.20423780553755,48.22425794045087,111.22162270434458
2011-03-01,108.06342986795899,18.72329733117792,11.88440900331667,68.76848187457706,71.29999260714159,-14.414607042049676,14.730283514218618,39.23164723071579,121.69078955243968
2011-04-01,81.34228959419407,22.780152414099973,7.455976697471939,61.69497674154899,62.69165347744935,-14.24355855714628,12.02416863059121,36.49921696747857,90.26005651422011
2011-05-01,49.18620800048929,30.77955452315712,-5.569112552616697,76.00647020025873,24.58041803357673,-12.114637954782332,16.493111871665654,12.221312630938538,86.12699844962962
2011-06-01,25.274307543495617,23.507908642134158,-19.185838708230186,58.90698780931442,10.06061048990973,-16.041598786888052,16.28142881730489,-1.389018089276556,71.03582633383469
2011-07-01,0.72093416866836,21.856476667744115,-27.846431993057397,40.662981225150936,-3.283565687739051,-21.48382226991231,5.643073200037724,-1.5569745028184911,26.87218362800986
2011-08-01,1.8266674230722535,16.39290491247156,-24.87942528023706,32.69698487233409,2.68687208578252,-21.78309443330835,-0.9034078269835256,3.663930019941369,21.6905271305482
2011-09-01,9.931000772814865,16.434481828987046,-28.087101238553874,61.3951453293746,0.5782767856885904,-23.55445549071489,2.467399725210013,7.45489618409546,42.61678551989826
2011-10-01,49.583240526203205,21.25868529629466,-2.9368150753025746,68.67262166727673,18.807742990796434,-4.576026061739194,10.072328082865562,8.181600671799774,88.1886592632923
2011-11-01,75.305575707737,22.507951704777366,10.469645811500087,72.134079107155,43.42950162667525,-6.031974852786666,11.784061726252276,26.326009038087353,106.4161902242446
2011-12-01,109.80775941160603,18.928368554365168,9.62632560947302,91.07307777912902,66.11657022547517,-11.625106156363536,17.8689545305265,31.05010469508157,147.98678772258012
2012-01-01,117.03698011617696,20.445044306422012,11.247585588165272,87.0333107492164,76.96071572418862,-11.781502896210938,9.0900510453052,39.481616002620804,144.90358445730305
2012-02-01,111.55003251661353,18.525840466029162,9.292137083739457,94.6910785390753,69.87971344415473,-10.817042984769506,6.63361415431029,33.66486949075147,150.40605337351738
2012-03-01,92.78952435358592,31.419656325272395,5.911366833384121,83.73106581484302,55.62408032194921,-12.507592053583382,24.064361218795103,32.60075673384467,124.1719552587204
2012-04-01,78.19874873065926,32.147318391850256,12.617070996915054,60.43238392992636,50.56656360798769,-6.361812311057055,13.227404616899841,32.0844579830491,89.15918558267525
2012-05-01,56.16446296367483,24.879937104901707,-15.802027973721076,68.151290092693,25.562488734748204,-15.446729075997116,12.103018116740136,6.895385414265047,88.66608439587273
2012-06-01,38.96395483734772,10.062907995472736,-34.749957372977825,63.953088457975454,15.078491716749708,-21.616763322788024,8.640238775984177,-5.484396826647536,83.4620510142484
2012-07-01,-1.5061724894382322,23.801471972058064,-26.83259316982905,36.149831496047085,-1.6695125792574999,-19.50806001537085,5.686787618048109,-0.11625355485121681,21.64476351540367
2012-08-01,-1.1778145509869007,11.127716999327733,-36.104798577096965,27.79583335595525,4.9522164421139,-28.361931198232668,-6.477359044048963,5.349466031943765,11.377917192556533
2012-09-01,19.25212723064614,17.382487027690722,-17.46260204258081,48.05258429719722,7.244660378289409,-24.264014217344346,0.4407931432108888,8.956423814719479,39.40361421553411
2012-10-01,59.073611040088984,10.456595972970728,-6.4239456998519,78.02753662683747,28.741883795757925,-12.285558246243799,2.577220261457832,8.77444660709748,100.78077224955238
2012-11-01,97.80243033280124,26.62365854443091,13.414531485533733,61.861191366828265,58.61720462796306,-8.217130724470838,10.195738375002813,36.26211213151667,105.87904297004705
2012-12-01,115.95170400359358,22.621469459891802,16.662313452673473,77.59229610356456,73.51055746120686,-6.2123686276721575,7.111381282530845,42.678921971001124,126.56858990122275
2013-01-01,119.5195168168571,21.67827970813131,15.076755618054735,80.0141677702343,82.44280747989691,-11.287372654368358,5.346673190641378,44.36053930377808,138.69937046757084
2013-02-01,105.37961346588332,27.58692640240148,10.292266179498716,98.09700024791954,72.59931021114552,-11.648856261749058,6.834355255286068,40.738470376119814,145.105052086154
2013-03-01,86.66771800109889,34.59010712052332,22.29880226430724,65.92929358968041,64.0280224810328,-8.738739352697413,11.142497658301659,45.38328299100954,99.9990501458247
2013-04-01,85.26567003525358,34.08187144467534,10.876246646677412,60.56230473252959,55.75372396411519,-7.971734781593088,17.52916152421249,33.55686137068442,93.2427914987133
2013-05-01,56.744457143377666,24.088803591996573,2.1239409849508077,58.616905980795956,33.85807414202594,-3.093005203160455,21.890982845986827,10.687815844837214,76.68906586264606
2013-06-01,21.7581737098327,24.68961395326473,-14.561024154095001,52.6943123071148,4.662736801533506,-16.33824871877033,14.022042357774836,-1.4137570555002892,59.66210512144768
2013-07-01,-9.35077899487419,19.9131622816132,-15.679914622831681,38.618750400456456,-3.32612683789429,-14.979938356584679,15.380346166639676,-0.4141177220759652,9.748755463602803
2013-08-01,-0.6467103906109963,7.509250227642171,-30.541166161965002,32.97138074009997,-3.322496933746676,-19.63511340871821,0.9968860788747466,-1.141801387178184,17.526126609644745
2013-09-01,19.57897908967795,10.137858271155526,-23.356139566288217,59.789655116785745,6.023997963293172,-20.590036620330867,-1.8501173661130166,5.718436694412101,50.45473658760174
2013-10-01,45.16656916406649,9.152417642642884,-10.408532370632255,66.44878522054772,20.81273624612521,-17.490643980922904,-3.6915551712751924,8.721559535254379,77.34074445815111
2013-11-01,88.25468481016067,22.15394422338074,8.798407330315111,69.25379957449448,54.15061150179503,-9.732192914785157,10.736544439170245,29.940326942364532,107.24055011190273
2013-12-01,114.06826353174506,22.03601751629473,15.921942194284808,66.11668324987158,76.89888387871106,-8.914099247337164,11.533265330073547,42.33200629581325,118.3567926076522
2014-01-01,113.44837244091433,17.938252895598133,10.257004704992474,80.41810677444172,80.71316285266143,-17.003755665680917,2.711296454625384,39.610100866045464,133.90255804641959
2014-02-01,102.35545706506846,34.024187946790185,10.850926535906634,70.31281242787013,70.45110211390316,-14.786174086358603,5.479109569717559,47.427447589842146,109.17234352004947
2014-03-01,96.19113219239561,20.338032994781962,19.307951038236553,65.68455282760219,73.65502973429027,-10.683895641731093,-2.9671114952744886,43.4208295925497,99.1372802478201
2014-04-01,84.22378308954967,25.089690772102376,4.809876511837168,57.61665841086663,63.517019997744754,-16.731015288946285,-0.19511765619294247,34.48576670201309,93.02247560307927
2014-05-01,56.97483274501291,25.189233342397326,-2.8411331133025532,65.11136091723957,32.96929442278026,-3.4732091633502535,9.60167243040087,12.717603593266293,86.3694892132571
2014-06-01,41.48961943976882,11.222843482605915,-26.8933172776036,60.39671514463922,16.192386188829108,-16.25687930849206,3.7093615785158103,0.18969601267381647,79.71215999589762
2014-07-01,9.68215077755345,14.94660874742,-31.371883241749153,42.71017681033567,6.335935993519785,-24.57437461563647,-5.176760830876779,-1.56893111582996,37.34730297837067
2014-08-01,1.9829205412061834,5.923430485036258,-28.15403604779008,52.5520876734419,-2.708632905015035,-15.609064242023258,-6.251544935167545,-3.122874383656943,37.33108825592989
2014-09-01,22.536517603675065,9.694293365253989,-24.688330825812073,73.93588679043756,4.694614859577824,-22.90826035411442,-6.623977409874057,-2.452650111550528,67.70300423686056
2014-10-01,54.75251218802112,10.574933061807933,-4.266995235998929,67.88128700369683,27.863870453138315,-13.307177852222997,-3.6948850679512666,10.15554452628678,88.31630631272698
2014-11-01,83.253502701801,17.26455268937261,7.1137424956029305,77.98103547913944,50.11258901738608,-6.458352421645423,5.228385668874711,25.0783001853922,109.78163794604117
2014-12-01,113.81253101401188,18.21483126951815,12.010685698991436,82.95516320694797,70.66983999354615,-11.581478292403554,8.133337058365184,36.210985297466685,133.5888810367081
2015-01-01,105.87782362574127,17.238241974645184,9.741268454786082,76.48793982050381,78.26205449095617,-14.796058487110619,-1.1094288404371506,41.79952463381083,127.43594369678279
2015-02-01,108.89312240020593,23.61338137553658,19.113238295480457,58.990550665979924,86.90667849590609,-11.460943762631743,-1.5785182752908407,51.95871510182843,100.93667372982024
2015-03-01,89.28432307986218,25.87823442893258,17.237116689113275,68.75541037308018,66.15123337659325,-10.084583220244525,-6.03206752217213,41.98751673219926,103.0482298779681
2015-04-01,60.88775172353967,33.95889129671889,13.531073419389804,53.944280736557076,39.89839133970079,-6.685402039958253,3.504742341404157,34.17961243923448,74.16092098468299
2015-05-01,51.857348664988706,26.2734383814663,-13.3373454885742,69.8650388972766,24.943766604279507,-13.661087130690037,-2.3714365675580322,9.957330003188385,88.69394349630316
2015-06-01,25.865020066580936,21.93708694469296,-18.05802972027886,70.69404389216918,2.3522486401254574,-12.448342897108176,1.568468402395559,-4.314235739267193,83.5877675366041
2015-07-01,6.24572953088327,10.708159421534699,-29.57501404966232,41.027623652700896,0.6218775693985296,-19.8579991524358,-10.6731931155203,-0.728323527212365,33.88677175867874
2015-08-01,12.14717290887618,4.120130914602343,-26.08344845586731,44.60065732595543,3.074953140395768,-20.99186672807225,-18.25384791001763,-0.7286150884841066,40.304235068045344
2015-09-01,27.697647322288134,-2.83038560182681,-20.045815995934287,64.99019848982954,14.428240484540447,-20.359252374280548,-22.31636718063345,3.9914862316653235,65.36665605081697
2015-10-01,61.514083041191036,-1.2612781022666977,-11.525309250252144,69.13771471234888,28.602386660892243,-12.613632752906023,-17.83359448115238,8.530330407763397,98.9641169780795
2015-11-01,75.16076801267461,26.605717893732642,14.257473499950088,71.74579686234014,43.76849148931414,-2.093219070994287,5.043921047324153,29.316670282414872,97.16927653631582
2015-12-01,101.2278520412598,21.33648051054352,19.490722769648645,76.07971664154127,65.43588721471414,-8.990869080794289,-0.5740569630334237,34.29204629413612,126.59845851319696
2016-01-01,112.3932170315567,21.7126961594681,28.52165674560491,80.80935971601411,80.52282823963832,-2.956217902748042,0.7636525752381994,47.50143538213905,131.34528980250576
2016-02-01,113.06426439681982,18.121767943106825,21.867942639357512,80.50593687621365,78.02419710787714,-5.482245276026965,-4.582170204577446,41.69450251221556,128.44460018798583
2016-03-01,93.12999888789764,32.42098892700001,32.25548712507739,64.27408803296053,76.42882611007019,-4.229542187268198,2.8471132782968995,53.52345084548965,93.61922332753642
2016-04-01,68.96708809525677,31.727162617407913,22.203166368067727,73.84863597518157,46.783602509397156,-1.3522794557787032,7.021025563882353,33.44417033400178,96.54203259319208
2016-05-01,41.03637603875038,36.31909863672769,4.838073464455503,61.89033618429795,24.784401560131553,3.8856386131518716,22.54313009766532,15.016720733117975,66.89963397051291
2016-06-01,31.929560742985668,11.33943756335908,-17.046917818083234,65.89257406444888,7.956707507895023,-13.31142761096699,9.485539556351235,-5.122933865564919,80.19469479300632
2016-07-01,2.4610785043233285,9.062211540764347,-20.426392221867648,35.77049247319001,0.3305014713853662,-13.075636779841707,2.7344685768132306,-4.801190543994371,24.93574054151275
2016-08-01,3.710630685780973,3.93044515869208,-36.62337853591134,20.43446353970992,4.702184203597021,-29.02350185974735,-11.403927435233635,4.042801929438723,13.963308216937476
2016-09-01,19.443280806818027,10.20881550117425,-24.465239065882034,68.20529771516162,5.959069802616087,-20.700032487761177,0.9468474267134099,1.8218305101304504,60.05141611821229
2016-10-01,42.27989142002278,14.76110723548666,-8.568985466918262,95.71475114243005,17.98111360767081,-15.141325457738422,5.077377929915476,6.002254569290663,97.1754586687306
2016-11-01,87.22336166990624,19.256272179615394,5.559004928640323,86.88903461032345,46.515327997471076,-10.200794543031245,7.612630425573911,23.44024896711831,119.77361862740791
2016-12-01,100.43963576989647,25.82440603492097,11.3985553868573,77.18423884423812,67.32294381216303,-14.565577812880417,10.454635921568808,37.626851888666984,120.46764697586788
2017-01-01,111.70956632850694,21.772830338548633,12.29982061947146,83.53708831965764,78.80432891182654,-14.081894393596736,6.785114413145862,42.18382502727067,135.67195494758494
2017-02-01,107.82381148450035,19.86617258339659,13.599386879322768,68.35329821366935,77.96451275902609,-14.523825057827022,0.013862294048863561,43.32636819948699,118.4249416039638
2017-03-01,110.84279616600858,24.693365815372374,10.293631493646506,63.25223936356559,79.87742818795681,-15.71765079590168,5.822250738882798,45.73347404518897,117.07804461502924
2017-04-01,79.35581928545565,28.50790280905771,7.526484306584551,69.13277838568185,52.838171247717,-11.372412164451045,10.876823473124205,30.946500082397023,99.02898973147732
2017-05-01,58.24767794632429,30.614092575234267,1.9085638697270806,53.18908338554421,32.09278309765267,-8.070057131007156,15.53982806647014,18.51103095034755,75.1383590143303
2017-06-01,39.74623281862648,12.556458693510647,-24.191660733190332,60.54766612990454,9.619572210844641,-13.096135042573835,6.251602290690903,-5.018550897141751,83.84270924531795
2017-07-01,-0.8857547064240534,19.135657029266977,-22.347742165080472,26.625932314003823,1.9738224336969983,-21.69127997313913,3.047911990945525,0.800990853233256,13.667944773881132
2017-08-01,-1.8317729694046947,2.986543933568644,-25.70239084187845,45.402186495998194,-2.229582749742971,-20.648637734188988,-5.5818690639289255,-1.6736615785862743,27.72639032981976
2017-09-01,22.209469098903767,13.848810087059238,-20.968052202772363,77.02854172137738,0.8860078117866294,-16.950268263788413,0.9390603657965408,-5.979432106985852,74.66127270642313
2017-10-01,38.69190501104783,14.28912890997608,-13.074056779775919,93.12751122494633,15.723588010606266,-15.319425678975424,6.547947339479395,5.005195829140809,92.88998625652465
2017-11-01,89.42416636719317,23.839809322528644,8.54210233991271,78.79382946831267,45.91868016413036,-7.786589482401703,12.767747380607519,26.439218197611396,123.0079806781217
2017-12-01,104.44312085151168,17.51945676813075,6.829286007333883,94.96584536889198,65.05236049750124,-15.64404606434072,6.4566866697564835,30.830945289926667,138.43070354639505
2018-01-01,110.11731800668824,20.92896618669694,6.796301877415535,89.12585618719231,72.96248782273277,-15.204729907205374,8.65835715079592,39.3925566440945,137.76533994805757
2018-02-01,116.66245374201443,29.769472472114696,16.799003454131583,77.24147488957377,78.78072287397602,-13.039100038348872,2.8909431458653367,48.93393761206774,125.91568986605155
2018-03-01,90.45052053548899,30.795600719407798,17.169196809450447,51.16830302070566,65.84281239999743,-10.165440466238206,7.680943355196233,46.76291113942679,80.33184156012294
2018-04-01,58.60832212565459,30.942015710403563,18.497155729326074,57.448469174671814,45.88656949574048,-5.5792605205425865,5.988274910853628,36.3525571989817,70.6308593364333
2018-05-01,34.64600446620655,31.37292159700579,7.11748359127148,62.24973667743428,14.499777828643829,-0.17626073616484095,8.21309501534555,12.509069145763311,70.75518970288988
2018-06-01,26.20787098852925,12.818859125267581,-27.83548017092387,59.774800376394545,6.884339511154826,-16.400705782328124,0.27516030054016716,-3.7277229382069494,64.87179536746154
2018-07-01,-2.120941247047683,17.056914612594873,-31.087995262669086,21.74038920281529,3.866766434950054,-24.406741676377372,-2.073240349072808,6.6523932730371005,6.994543030236854
2018-08-01,-2.9075254418049297,9.444478276863945,-40.259119241660876,30.9422526286284,-1.818453637440427,-30.669613236147722,-10.802422391285187,0.31713256723664707,11.09523501277247
2018-09-01,15.772491513992831,12.60446467780866,-20.712181840749473,69.33207188515364,4.09679656445177,-21.38418278979626,-7.759414586641568,0.11675167213695953,56.54724938658723
2018-10-01,59.047872099504204,9.305752927766198,-0.2109943721792136,68.49792783084055,27.722696282460323,-7.228719044624998,-1.7709588963810319,11.03659863352686,93.10522424489287
2018-11-01,89.31870030579762,18.545688299855886,12.695113004080259,67.88646541044471,56.85358231126762,-7.918399170909104,3.707005313893121,31.769454590122677,105.58463315422617
2018-12-01,101.52938149907895,23.06689039928866,11.38281446103378,99.90938100461395,60.72315733393039,-12.14336196264614,4.480618786401262,33.311677336749796,150.4948824659215
2019-01-01,114.7932823344534,18.137376557597396,16.21271963285261,88.09187029156146,82.98109463120606,-11.141831071058059,-2.162853355233693,41.640698706023805,144.16702258934194
2019-02-01,104.72047398435829,26.444744830223428,19.39896710609553,83.70001895570533,73.73285169585004,-4.139273128602521,-0.8126832032835357,44.39033708627783,130.42002687502296
2019-03-01,108.47233811836685,22.807160687514635,8.051009538215196,72.0916111949085,71.19469529125267,-15.637470758880395,3.0768261913671275,37.2947200759597,121.31834847053152
2019-04-01,77.75635516312967,32.54645015234305,15.110257113164476,63.2666454010083,58.054403072225035,-7.393706230734092,6.085842529193859,35.135508194995275,91.31474937435438
2019-05-01,63.13865447232343,21.561880252693655,-14.382736571678953,64.72892011785379,38.01902942268248,-12.169533397234563,0.42468096538178285,14.20566383157523,85.34774537003987
2019-06-01,33.83838299088889,21.99556562428906,-17.783508886684512,63.63010947718646,9.011283130815306,-12.634873955145368,10.278840202899639,-2.3689514433745225,71.95621822649463
2019-07-01,6.8430503850736475,11.25179435535673,-34.829554696724344,46.22370021969699,-4.505715120779915,-19.878495135486613,-6.346950383525959,-4.3090150427566405,42.073298269675526
2019-08-01,2.7667687090211324,9.548130123012387,-37.630927025446084,44.35517169890202,-2.2709771744402985,-27.79189988888229,-10.08146090439366,-2.6879431394953692,28.475002255545043
2019-09-01,17.483356791312005,1.0462717270421844,-26.18360088203749,59.582510235479816,8.051836715162354,-24.59093664920055,-14.94348832659438,2.33306697023333,49.147385044542325
2019-10-01,45.55597746683712,10.60277368885455,-0.017661155555841558,68.82716291933973,21.994983144347742,-11.381720929437728,-3.8982366488281803,8.667378298699086,79.74447622459584
2019-11-01,84.76931810835869,10.592272514459793,-4.243941223427521,82.07995281582791,50.28101181176628,-17.557116650871198,-4.643726480146362,22.857118434273076,116.85282222166367
2019-12-01,102.85437341973226,17.96333490057554,16.751215874956728,78.70870781386414,64.07202380044393,-8.571370127068544,0.08126768217141092,36.648994587048506,128.4572915106349
2020-01-01,105.78133191854677,25.112590681210204,18.95248499467004,72.5681465892699,76.58848655870432,-7.885156308645569,-0.779532996367701,47.35025094031479,121.27189676767206
2020-02-01,108.93925064625901,22.398764447297566,24.03005121043623,67.5371168031874,78.57274108383059,-6.1550974138075984,0.49338395076590597,45.78843834870965,117.76842834341876
2020-03-01,89.87594411189498,41.17681985778583,17.349769092025696,59.039270174203956,60.335856249042635,-8.309641419706164,12.673376524497739,45.40812640157541,95.48344395735778
2020-04-01,85.04094758335047,31.415985819155864,23.550706659764575,50.80383990982032,62.07120516687716,-3.5628308364296806,10.976013357243628,40.588669331820405,82.07206862054637
2020-05-01,57.33631566215442,27.76461235658489,0.16033644855472826,67.31620425175748,27.656381153251772,-4.0640426944459955,16.27310487374379,13.3471210867792,91.71235445662174
2020-06-01,18.192956131847893,20.72949870061016,-12.524885230788382,69.49382885044567,4.571477368494141,-4.7725228633536085,12.773130275948935,-6.959645018264454,66.96957363333973
2020-07-01,-0.10796938769287372,17.110536209155704,-18.559860042017476,51.07389380436153,-7.629130863477289,-7.335023487112697,8.037582018536535,-9.007934057556303,39.99473676042007
2020-08-01,-7.2935391297146115,14.222649692220509,-23.668240855503104,36.74494881514176,-4.919468537433817,-18.484752282592805,0.0617759880852835,1.3968189473847712,8.877221094706801
2020-09-01,18.471280524041017,13.589289532948296,-18.243896550687474,58.818493490046805,-0.22067773143468128,-12.181017038585846,0.1630298690665931,-1.458107843579312,52.576624227796636
2020-10-01,43.078490721287025,14.595714631132834,-16.213683335320727,92.6730249744867,15.313607246718608,-16.285330109470717,9.24712138589568,4.089716991048482,95.52083913789662
2020-11-01,74.28268177821104,16.605030119893765,2.530663063836685,86.88038114378273,39.073832873806744,-3.7965650190470757,15.1119519811776,14.700374925303816,115.67011095194232
2020-12-01,110.11961054495671,14.575035896180239,5.559881018000681,94.29138303756827,66.7973311591711,-13.740140526999589,8.798492760634192,27.328853769653755,151.7148180305997
2021-01-01,115.30359425064646,17.891472659674502,5.566628875611446,98.68532606705199,69.10078300588064,-15.009070105155974,11.849456439947335,32.43116492333693,154.85824740495192
2021-02-01,112.85013018692176,24.91419336638291,9.988309052136339,73.40712183759955,78.46739510081849,-14.363573126646282,7.373270261326996,41.306981670118205,124.18088566970003
2021-03-01,82.73720425406606,32.03375604670957,8.64456020684603,64.26316711102804,52.61074322094109,-9.63800230523195,17.98361445089106,32.48139475828781,96.47680925267177
