,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2005-05-01,0.24834740233708577,1.732424965926579,0.1808745591413407,6.277347207069397,-3.0382482016958843,2.926131243844634,2.262706756591797,6.758607400430216,3.1955589266384345
2005-06-01,-0.40193110345357874,7.054142441068376,0.09139306488491239,7.38291323184967,-2.299624536095596,2.2557302586083274,1.7340742217169867,7.394641154521221,4.504993733237771
2005-07-01,-0.7652684148535671,8.608779736927577,0.30348877112070716,3.6252349615097046,2.8142414441922816,2.0086821421836185,0.36565161413616604,2.6097020587405644,4.2029244058272415
2005-08-01,-0.04533645528626729,7.940748759678431,-0.33812456187747775,3.96157443523407,2.516118200813852,1.7943102179221737,-0.023427725666099124,2.8018832206726074,3.7843819926766784
2005-09-01,-0.43083910482475557,12.511680807386124,-0.11640026455833798,6.404865980148315,7.215175977567347,2.408832948184708,-0.07756230731805165,3.783754722492115,11.558233990388757
2005-10-01,0.006086770332900875,6.758125339235578,-0.641717728936956,7.81280517578125,-1.7159759998321533,1.5296012452505168,1.3023134072621663,7.362244580243085,9.793216340682084
2005-11-01,2.3887915783617872,-2.9121454272951395,-0.33094646675246103,4.987441301345825,-7.8857171826246315,0.6489072031187779,4.278319941626655,11.843959705249683,-8.184462435105267
2005-12-01,3.8540920579289817,-4.058187774249485,-1.3106243099485124,5.821676254272461,-13.65079065648521,0.9071059705852305,5.532842212253146,15.183286409120303,-16.444231482113107
2006-01-01,3.816725259803864,-4.401129909924098,0.10536097344898042,-0.38740605115890503,-6.455365622915873,1.6749572985380599,4.985717667473687,8.436983340495342,-10.74076540329877
2006-02-01,2.949786473469562,0.012155318732506462,0.5251029559544155,2.4602995812892914,-2.2085432599230512,3.010604566740758,3.417688740624322,5.24558924339913,-2.2414665011798633
2006-03-01,2.583958154701325,-7.645110573087419,2.1478995822724842,-0.6523206830024719,-6.062609393422197,1.970433668025489,4.146720303429498,4.573221786602123,-1.7970313044155344
2006-04-01,1.3927712497940983,-4.339138524872916,1.1264504421324957,1.8789514899253845,-3.8235393966116558,2.157034110097052,3.2063036494784884,6.0915109273549675,-1.9933257032843195
2006-05-01,0.16597699688141607,3.532621264457702,1.0629529044741675,3.820723295211792,-0.3680871754157834,1.9372268209179628,1.7238734828101263,5.058031146590774,4.2774459894965675
2006-06-01,-0.841524514807276,8.835733788354055,0.9428736709413074,7.060192227363586,-1.254623401455763,2.6479864004746223,1.7644933859507241,6.075214695286107,4.508072488448199
2006-07-01,-0.8032689611595798,8.718702622822352,0.1792876777194795,5.377956032752991,4.91808856405863,2.646483842608998,0.1472778452767266,4.406088107341045,6.543887362760656
2006-08-01,0.3239064690578415,8.785936662128993,0.7813743466422671,1.433931440114975,5.7501612640008695,1.8881097001936828,0.010671445892916786,0.242167227977031,1.4895051717758179
2006-09-01,-0.2243061920246446,9.723971571241105,0.10878171239580427,5.7103270292282104,1.8962684201031197,1.4212165064024693,0.35766717460420394,4.058920370565878,8.905799949870389
2006-10-01,0.16533703689115595,0.6578779646328516,0.28219823326383314,8.017340302467346,-3.4385663707081866,1.604854134679998,2.358999517228868,9.181505924946553,7.382763133329503
2006-11-01,2.139472530548831,-7.1649713175637375,0.5148494740327199,1.4900867640972137,-6.02719841933832,1.9583958445243466,3.8151158226860895,8.522964812613822,-4.6366996624890495
2006-12-01,2.430740896477757,-7.481160334178379,-0.3618900974591573,7.358448505401611,-6.38488967244218,1.6851936150523066,4.8003525204128685,11.018823932957005,1.1651920921662273
2007-01-01,3.7280938711511085,-8.006685120718819,-0.8999540408452351,1.90903902053833,-9.654814441029618,1.6071479876064558,5.272258652581109,10.643111692892539,-10.500340601977179
2007-02-01,4.3842513877225215,-13.744649716785975,0.2993718712102799,-6.40013575553894,-4.896800110979778,3.4471768777347305,4.877623981899685,1.8200764784941803,-10.373467557570512
2007-03-01,3.68412833615958,-5.3250559738704135,0.6487248341242472,-1.3613113760948181,-5.927749959433951,3.1346185693463076,4.152428838941786,6.133639490282214,-12.003259097828584
2007-04-01,2.137378612196589,0.9810394474438258,0.6539554255349295,4.524377882480621,-5.30728421560148,2.510855730297496,3.0348565843370223,4.076664834409147,1.8590069868985344
2007-05-01,1.0004604437265052,4.008584363119942,0.5135108033816019,4.195573031902313,-3.135139767716571,2.083885322496729,2.305519315931532,5.953719164874102,-1.3885793440482195
2007-06-01,-0.12044574481895172,2.680943693433489,1.1957469440641857,4.850091338157654,-2.548846384374107,1.8952318186898833,1.9829331503974066,6.367325138401341,-3.3157026066499595
2007-07-01,-0.3635960889149861,8.998716729027883,0.469904016880762,7.052156329154968,1.4526519833541498,0.8233767979353377,0.8383944961759779,5.341524369007832,5.090764690847958
2007-08-01,-0.10773570961262807,7.2449326515197745,0.5111843915212722,3.9842116832733154,6.538032322395139,1.7826333786677389,-0.21058645513322619,2.0062807443979622,6.7595727303448845
2007-09-01,-0.3709383398653513,7.117276532309395,0.7683602401188442,5.576608180999756,5.140699991365759,0.6523199668787057,0.2647698091136085,3.084752688536773,11.5083049325382
2007-10-01,0.09116321263543095,8.190606321607316,0.048730311294396714,8.790656924247742,1.9805985253031662,0.9070385138965347,1.8952206770579019,8.336651003038561,10.83992649527157
2007-11-01,1.3108825109091151,0.7496207952499389,0.31490351472582134,10.108126401901245,-5.95178022617247,0.4794308065789417,3.910041120317247,12.516711209271405,4.778048571418313
2007-12-01,2.8382065784500305,-4.554671900612967,-0.048826592309134345,4.757240414619446,-8.06370537455489,0.8088219657684993,4.631685150994195,9.984419796917889,-3.976423249525182
2008-01-01,3.303257241306535,-2.818396474633898,0.4024728139241536,2.7030661702156067,-6.098499530699195,1.8552874477164258,4.719048076205783,9.584529335434372,-6.881283311282886
2008-02-01,3.50400453590485,-4.4734567403793335,0.6069224469718478,3.446073532104492,-13.21381243263803,0.23293836602886903,5.1989354027642145,13.059858373693517,-13.29519468195298
2008-03-01,3.013424413749971,-9.607438530240739,1.2368407419749667,-1.3783875107765198,-6.224771243769949,1.811016473955321,3.723836474948459,3.6068938873909615,-10.161939789267146
2008-04-01,0.9492235729493291,-4.736946310315813,2.333689417157854,2.9535961151123047,-5.200026093459711,2.165221126334181,2.9157161712646484,6.43810645954029,-0.551471026504741
2008-05-01,0.5242372851773918,3.92431446484157,0.3644653267803646,7.231646776199341,-0.8477431971852373,1.8780963802800594,2.47536129421658,7.945547232756744,5.814023228252635
2008-06-01,-1.002199104033321,4.648877467427934,0.5156367023785908,7.0121777057647705,-3.7104469973866534,1.7455888315311914,1.9155818886227078,7.606314324043892,4.977233620250926
2008-07-01,-0.14736317546970873,7.273134163447788,0.3912746196701413,3.0212217569351196,3.654817837040599,2.0489835912741503,0.34845196538501316,1.6625641165552913,4.907934455310596
2008-08-01,0.053533386573734056,8.401791538511002,-0.32467820105098544,4.453844726085663,1.4618433103328798,1.4772429628279602,0.04883656485213174,3.186504260913746,6.670176281648523
2008-09-01,-0.6921187940850315,11.754362072263444,0.2243505347342718,6.004115343093872,4.205929942247344,2.287868272910998,0.6336761183208889,3.810985668285473,8.286059603971593
2008-10-01,-0.5951906543180168,5.629099266869681,0.40967914320173715,8.975292444229126,-3.8627124414211367,1.4044186733301403,2.302371925777859,9.148158253850164,9.455149313982794
2008-11-01,1.2689634978053081,-4.120835661888123,-0.4601292826590084,8.720656037330627,-5.777689305747428,-0.6747314073507068,4.2659460173712835,12.128395647616,2.2240314413519466
2008-12-01,2.652042745107628,-5.301790578024727,0.5010914163930076,2.6624277234077454,-7.063147498340142,0.1379228332667675,4.599587122599284,9.351051175916517,-5.5823319098528685
2009-01-01,3.6063475781176466,-8.910542726516724,0.5541553525697617,1.607445478439331,-8.610518967233054,2.003981071768455,4.974179797702365,8.648246687811774,-10.234085251303279
2009-02-01,2.7486126106905653,0.302249299628394,0.7960501064856846,1.9401641190052032,-4.813778400421143,1.1623603915705263,4.347799089219835,9.016116889747414,-3.144508950850543
2009-03-01,2.193760297384607,-4.01359668799809,2.002743965103513,1.6365204751491547,-5.703650451287991,2.804437077161178,3.555396662818061,5.640779959188925,-4.054854547276216
2009-04-01,1.721625442964485,-1.6243819679532732,1.2405824235507419,3.370519280433655,-5.09850281040843,2.691159549268704,2.8342035081651473,4.024918014938767,1.8138748757979448
2009-05-01,0.18813960164426322,3.6683746746608183,0.4864894918033055,4.656208157539368,-0.8511923435257703,2.7583368773599273,1.7710761229197183,5.069157239553091,2.039309284266303
2009-06-01,0.38753112396561956,8.693870476313998,0.5365998262450808,6.616566181182861,-2.3460069807564343,2.099625925415928,1.7018046643998888,8.380183658084354,-0.6095207351095536
2009-07-01,-0.6450107298701643,11.925716059548513,0.6950764783791133,6.1485326290130615,3.05916536145094,2.200937213249577,0.049831167691283755,3.8783179747091756,9.73220432505888
2009-08-01,0.12674033641815186,11.81173665182931,-0.16466299692789713,5.125027298927307,6.117920177738841,1.3041045480561488,-0.10604027244779798,2.8653148058298474,7.5348236981560195
2009-09-01,-0.1524932772280222,10.614444528307233,-0.04854568413325718,6.915313005447388,4.612863354566621,1.707302424514178,0.7130501005384657,4.8706989030580266,10.787345381344066
2009-10-01,0.4030581339296088,5.874480094228471,0.18617600202560425,9.56149160861969,-5.01611697964552,1.4185155190310432,2.832612991333008,11.295857300629487,6.008442009196561
2009-11-01,1.0172550218651095,-1.6810353313173565,-0.6261701385180155,6.308467984199524,-4.031991377109435,1.18023003767995,3.13356531990899,8.238266609810495,4.947093304465798
2009-12-01,3.7120175648884604,-10.311138629913328,-0.9226114409310476,0.7657467573881149,-5.597985081556367,2.0736192036600944,4.8738352457682295,7.160827275869009,-6.574503113241756
2010-01-01,4.067669431847262,-4.808154276439121,-0.7672528142020816,0.3535531833767891,-9.057396214182784,2.4947188432934215,5.128437148200141,9.485179024773675,-15.291497286628273
2010-02-01,3.8015919995595175,-9.714760950633456,-0.6174305507114956,-2.9574567079544067,-0.8263179441777672,2.9734920529485906,3.731152481502957,1.7146160473694672,-2.9441763372982246
2010-03-01,2.3106080939970823,-2.8274078454290117,-0.1460431870960054,2.6780542731285095,0.3031999417921392,2.872111149204587,3.3537144131130643,2.7432461042661926,4.916063477011288
2010-04-01,1.1080453194767597,1.501701133591788,0.13603672252169677,4.206952452659607,-1.5829522435258074,3.406002104861065,2.5296820534600153,4.40625371159734,3.7793895777534035
2010-05-01,0.6147185722029354,0.8346127612250192,0.3225015600522359,4.662681221961975,-3.649141148823064,2.827663791989817,2.1339403258429632,6.405718906505688,-2.032508744912989
2010-06-01,-0.07399400045354683,-0.022853724658489224,0.3985813047204699,5.7306307554244995,-5.668317980882598,1.6424191808237611,1.8415209982130263,6.544043566729571,3.1988368314855236
2010-07-01,-1.3667661023427207,7.60893736566816,0.17961537554150536,4.749321937561035,3.2489203825229556,2.495328083779048,-0.0010681103837365906,3.1263464205973857,8.245683417600743
2010-08-01,-0.6797911172889801,9.037735632487705,0.11769020841235206,2.9700833559036255,7.830813454418648,1.7978761960001826,-0.48141926527023315,1.4150136225932353,6.749855770784265
2010-09-01,-0.6713322846286268,9.796671356473649,-0.6079783077750887,7.07960844039917,5.881859616535467,1.3906616030387509,-0.12858362661467657,4.510424910364924,11.102050192215863
2010-10-01,-0.6752045039671013,5.018321956906999,-1.1721725123269218,9.025277495384216,-1.6184577127782311,0.6556087905920824,1.6517514652676053,8.43647492898477,11.524835053612204
2010-11-01,1.8790318305233875,-6.597840785980224,0.1715260176431565,4.193774163722992,-6.975204770157977,0.15230364735844065,4.2738572756449384,9.860102550403491,-2.6169259758556587
2010-12-01,2.7361033910728363,-9.810619694846016,1.0148082203453495,-0.5686702206730843,-8.397201212441049,0.7585291723603184,4.5515876346164275,7.860529100572741,-7.107863005469826
2011-01-01,4.3292689036173995,-8.276305028370448,-0.12105777504898252,1.9259013235569,-13.923804352923138,1.187630203887097,5.795699225531684,14.440960497469515,-19.158262365004592
2011-02-01,3.954465130725539,-11.08136943408421,0.31835643308503286,-4.755394756793976,-6.530878602004633,1.9257076735635406,4.211432933807373,2.8338976808496423,-7.14888292200425
2011-03-01,3.5332691238587164,-8.176530258996145,-1.139067496572222,2.1600428223609924,-9.486036184357435,-0.09329810883235005,4.845691786872016,8.753683115984943,-7.398611657759722
2011-04-01,2.7655719274497894,-4.068016154425484,0.833524777775719,0.3281298279762268,-4.852266718701618,1.120041166115733,3.444560368855794,4.075077417734507,-3.264478374929989
2011-05-01,-0.1446729144418096,5.404525995254516,1.0866715226854597,6.809932589530945,1.4999728377272443,2.445878565890118,2.2358912891811795,6.494071676924422,7.795911676743451
2011-06-01,-0.7453420076025538,6.258358699934822,0.8347426709674653,8.223013281822205,-2.3962935296500603,1.8026352507396808,1.6008142630259194,8.09114559276684,3.5338138832765464
2011-07-01,-0.7845367293760002,9.02618850980486,0.12006179207847231,4.705394208431244,3.3081170989245905,2.3767720727087225,0.011155648777882258,3.4415541468439876,5.671351446824914
2011-08-01,0.19299700317612614,6.926154238837105,0.05698924972897484,2.5437384843826294,4.6184865439810405,1.8923417457099099,-0.023130219843652513,1.4556810662553117,6.290051516364602
2011-09-01,0.4330952842551542,12.986055442265101,-0.44855659916287377,4.8689064383506775,5.40228471523378,1.4277338402942545,-0.17921118272675407,2.1938125829438904,8.983676573809454
2011-10-01,-0.9387953453753368,3.473531774112156,-0.15639498829841614,8.124778270721436,-1.564174599763824,1.590679050649254,2.2057051128811307,8.21941478832348,9.440732703489415
2011-11-01,1.27119788204331,-0.19885462575725144,-0.7962447121029808,4.973214268684387,-2.981572325636701,1.5373989216332296,3.0868029594421387,7.299548870808369,2.121461139005773
2011-12-01,2.814903316727604,-3.778398888451712,0.49931463741120835,9.365516304969788,-10.027231821199743,-1.3715027026759767,4.884783426920573,13.991827578157991,-6.009351505952722
2012-01-01,3.828230536127665,-4.7227093151637485,0.703979567402885,0.12541163712739944,-10.462463192823456,1.7323498008320632,5.1987176471286345,11.87583046990472,-14.786884363959816
2012-02-01,3.367361390447042,-3.3786631056240624,0.45334319273630774,5.2880555391311646,-6.839437019534228,0.9661599125676942,4.936583836873372,12.315149565000793,-6.927948138293098
2012-03-01,1.811633914350027,-3.3265084028244014,1.5414181870541401,4.320969879627228,-6.239869536423102,1.3514069677556602,3.9623814158969455,8.152510024405814,0.13276280506568797
2012-04-01,1.5070570520607822,-1.3321827564920696,1.2501984550839378,0.40552277117967606,-4.623787577559309,2.72488813955807,2.8996880849202475,4.17783936938724,-2.7214621796327476
2012-05-01,-0.023084984396595554,2.871651947498321,1.1586359852836245,5.981271862983704,-4.858548466752215,2.2781173002372666,2.4779937002393932,7.809225932971851,2.7378115583868587
2012-06-01,0.05257997706712011,5.501375453812735,1.1896413422766186,7.820557951927185,-4.069275681565448,1.2612197222640213,2.315362559424506,9.576249766994167,-1.6692559508716358
2012-07-01,-0.8393256779176643,9.922178302492414,0.5352081855138142,3.686347007751465,3.006504221660335,3.022938677408163,0.07295287317699856,2.319854497909546,4.454639729331521
2012-08-01,1.1329164706080794,8.139723539352417,0.28519315645098686,0.18961144611239433,5.7372843346944675,2.1827857471206813,-0.455198519759708,-0.9406405526238519,3.1888849595013786
2012-09-01,0.16527877873684987,7.011710745947701,-0.01660233452206566,4.38663512468338,0.6520362888894431,2.130659633469813,0.2117375036080678,3.1264337333473,8.204194377450381
2012-10-01,0.5473387528614826,4.770740015166146,0.41078093506041025,7.797018885612488,-3.8715737621958666,1.6310854299554547,2.4196118778652616,9.481977127693796,3.5813945181229534
2012-11-01,2.4873001029692503,-9.12858247756958,-0.0749189229238601,0.07253183517605066,-6.11036463481624,2.2813129193574477,4.009144306182861,5.994643391789617,-4.33308341923882
2012-12-01,3.232378270252642,-10.141248362404959,0.47421544790267944,1.2273962795734406,-6.263586951465141,1.327085292455062,5.016868909200032,8.526810439857277,-6.02563689736759
2013-01-01,3.8011410150183256,-11.109215021133421,-0.653402635029384,1.4272324740886688,-9.465454264384945,2.2442963516827925,5.350895987616645,10.90045877405115,-12.20712241004495
2013-02-01,3.4718993198440735,-0.9097516536712645,-0.38554449166570387,4.151932895183563,-5.310300501381479,2.2551565494352173,4.674380620320638,9.873357334652463,-6.219585502848905
2013-03-01,2.7743916913687467,-2.3398801684379573,0.8611609964143662,-0.3726937249302864,-1.45334863081211,3.0103698517512347,3.294014665815565,2.3379076171565703,-1.7498473910724415
2013-04-01,1.7232037452330073,-5.216959544590541,1.3960524116243633,0.6652958691120148,-3.3389431674305987,2.713577955671884,3.450606928931342,4.584270232432598,-4.663385012570549
2013-05-01,0.3433286425579025,0.18427801717604908,1.5012523106166293,5.105494856834412,-2.3390938596027655,1.8749357137865232,2.3376152250501843,6.63465486990439,-1.6339980504092046
2013-06-01,-0.7126348564423711,7.73448348045349,1.4944375128973097,6.482815742492676,-0.8266682304987094,1.8168408315158584,1.1259758472442627,6.332968376778267,1.795569062232971
2013-07-01,-0.4447589078581477,11.455181666782924,0.7104915096646263,2.818845212459564,6.794113647647021,0.9708007273164767,-0.0486719732483228,1.850695545608933,1.6456672373939962
2013-08-01,0.27690528027982597,7.623302936553954,-0.6121169811203366,3.2267889380455017,6.948179151953721,1.0054950864569654,0.25198259287410313,2.1373916316676786,5.420067380456363
2013-09-01,0.08027590362422438,10.545097078595841,-0.42444334498473574,4.730215072631836,5.4078788292117235,1.0676308164318788,0.3271593650182088,3.1911028398049845,8.318336570964139
2013-10-01,0.2063831830599222,3.3862533313887457,-0.011247247457504272,6.755955219268799,1.195838320546034,0.9880125233270589,1.7731507619222004,7.033641918285473,8.482200959149528
2013-11-01,1.8420180642461204,-3.781087057931082,0.20416556369690667,3.2714542746543884,-7.463213292563834,1.1162417606242652,4.11904255549113,8.207070505296862,-2.44622248060563
2013-12-01,3.729258962424405,-11.641046830586024,0.46760471094222295,-0.7768882811069489,-8.441868060972633,1.056436557792923,5.134164492289226,8.660317111659694,-13.957210148082059
2014-01-01,3.552281712911215,-9.007797922406876,-0.21449651214338483,3.328331410884857,-7.591802899430438,1.819438668130671,5.158405303955078,11.25979810147672,-9.589526232551124
2014-02-01,3.059492341007095,-10.355667557035172,0.657892454238165,-1.416412740945816,-3.709442731810779,2.9302680376663948,3.8866451051500106,3.1255380527393237,-5.610619923647712
2014-03-01,3.684379393795887,-7.935509511402675,-0.2469306971345629,-1.7176897823810577,-2.4028682127231504,2.2423898710787875,4.293169975280762,3.001086776320999,-4.975689509335686
2014-04-01,2.7496340763138,-4.532670974731445,-0.8540168830326625,2.069636285305023,-5.441821493753573,2.4205827018589647,3.4119470914204912,4.565694525435164,-5.254754248787375
2014-05-01,0.19271802830408855,3.71899093900408,0.1921163729968525,5.2340614795684814,-4.229228089495403,2.6918676293012007,2.4682858255174422,6.921135412680136,-1.1055688647662891
2014-06-01,0.1611855195229312,7.040447848183767,0.16119082768758136,5.409201383590698,-7.682823553317931,1.7923459265995951,2.207949426439073,6.689601331143766,-0.9482035742086522
2014-07-01,-0.4642225173582514,7.60560291154044,0.1299094869976952,5.085074305534363,1.762178758295571,1.9770016369310397,1.2039811081356473,4.52625525964273,2.2262520649853874
2014-08-01,0.17431094703904118,11.241512639181954,-0.46693755579846247,5.117323398590088,2.430090235500801,1.2153094254651116,0.1859776178995768,4.070464984790699,8.678199263180003
2014-09-01,-0.23451111761920423,11.493585790906632,0.025185091154915944,8.36080253124237,3.3436749039626705,1.6878104325637076,1.054336428642273,6.830988703547297,9.691797284518971
2014-10-01,0.45318836907306354,2.342598565987178,-0.22450933144206092,6.460963487625122,-2.425878077018552,1.6163740921946406,2.3824254671732583,8.193834407909497,4.360912477268892
2014-11-01,1.7216976866664657,-3.8989360843385965,-0.5371175067765372,5.155166983604431,-4.358188698931438,1.2636384628351451,3.814964559343126,8.898238877992373,4.5204355436212875
2014-12-01,3.035128547484616,-6.993937918118068,-0.6934475472995213,6.075186133384705,-9.626053600776487,0.8847126104299304,5.1463572184244795,12.224425496281805,-4.121872958014992
2015-01-01,4.0733162179050675,-5.568208013262067,-0.8494592564446585,0.8892468363046646,-9.74925029568556,1.8440255262319323,4.842082659403483,8.732148118921229,-13.426862043492934
2015-02-01,4.351378348936517,-11.09458804130554,0.11550796456590649,-9.242965579032898,-7.295421274696909,2.9651977483508656,5.241420533921984,2.8508099349769385,-15.243624238406909
2015-03-01,3.0418490789022794,-4.362589972359793,-0.002478648509298052,0.5624514818191528,-5.523567664914015,2.3411398373761223,3.583896689944797,4.537387796350427,-2.989514435038847
2015-04-01,0.9254589856389057,-4.090444956507001,0.45614399725482574,2.5354614853858948,-1.7869888282403714,2.8327478945833966,2.0907281504737005,2.7253051061888,4.7738871153663185
2015-05-01,0.10564479842243425,3.0246994325092857,0.615234871705373,6.365126967430115,-1.046003074180789,2.7115511662751723,2.543013095855713,7.546486081303777,4.605965053333955
2015-06-01,-1.2463644326451313,10.450685875756399,0.4682495764323643,9.555975794792175,-4.792508555621636,1.8918187294191526,1.6374850273132324,9.082504220910975,6.520722894107593
2015-07-01,-0.14948242579598026,5.75811777796064,0.6115903457005818,5.657403469085693,2.2669994249576475,1.276651400964237,0.33967263168758816,4.147500283009297,9.450808693380916
2015-08-01,0.21801483200257085,6.6262160028730115,0.19800035726456414,4.6368372440338135,1.8509838639236078,1.5339578818349004,0.5022805598047044,4.633363195367761,4.947025285047643
2015-09-01,0.5023047148463238,10.139113664627073,0.2161846842084612,5.6971436738967896,-0.05339491294651497,0.9185377544569737,1.1404483848147922,6.237081579259924,3.6621384760912723
2015-10-01,0.6153661084462362,1.6744419932365415,0.027811885589645022,7.976248860359192,-4.258289279007331,0.7904996571031588,2.8097253375583224,10.125713735013395,4.802798523622401
2015-11-01,0.8678318506263826,-4.272868377821785,0.19631180734861464,4.49399471282959,-1.1896640062332153,2.236300591126229,3.1234727965460882,6.755846899908942,4.501419207629035
2015-12-01,2.4881813899580254,-6.416529842785426,-0.9444715295519147,4.956333637237549,-7.848979205619998,2.330009219715896,4.537053108215332,9.965468741752005,-1.7898014363120582
2016-01-01,4.208172085773514,-8.363138777869088,-0.9893542811984107,2.172388583421707,-7.386304692524236,2.262714186918388,4.8674816555447045,7.711874472128378,-6.952124483445111
2016-02-01,3.496860883322107,-10.04734124456133,-0.5201321414538792,3.731452524662018,-7.556283764722871,2.3146128191531283,5.10028256310357,9.849869882738268,-4.6053949524374564
2016-03-01,3.4949667482491003,-5.5030243737357,0.00659599190666562,-2.2367769479751587,-1.5430462069627717,3.634994932748739,3.2084565692477756,-1.1670622471216563,-3.500043995240155
2016-04-01,1.5075890414686088,0.22671981049435477,0.47249720476212953,4.218326807022095,0.8679765753629731,3.1623402845512314,2.342100143432617,3.939067350851523,4.175081323174869
2016-05-01,-0.45912043157830296,2.5569189872060503,1.0101463681175595,4.225796461105347,2.363356584455909,2.1099074951653343,1.4497563574049208,4.3824801573882235,4.171077994739308
2016-06-01,-0.2484692687011627,6.975818106106349,1.2559234244482858,7.68602728843689,-2.609398306869879,1.3753285143271232,1.8682607014973958,8.654332805324245,4.471028902951408
2016-07-01,-0.36050512130001944,7.234323024749755,0.47930010727473665,3.675234317779541,2.822688730751596,0.9934990151414593,0.7153391175799899,3.13339748898068,1.452900732264799
2016-08-01,0.962134657135929,5.810173494475228,-0.1338225319271996,0.6782782077789307,3.0712744084800163,1.5467668042599576,-0.14281623893313938,-0.083776971174253,2.8976400108898384
2016-09-01,-0.11928641652486412,9.953443493161881,-0.8735541857424236,8.02068293094635,2.9550767526393984,0.7965965757092226,0.7398541106118096,6.1112165451049805,12.042933351853314
2016-10-01,-0.1591558377426791,12.86622370992388,-0.7596527820541745,10.069457292556763,3.215356280164021,1.2737817555955313,1.6787985960642495,8.633712175730112,11.626434326171875
2016-11-01,1.440253746078675,-1.3598692204271043,-0.2870686068421318,7.043080925941467,-2.554987116557796,0.6973322300077642,3.770122528076172,10.034296319291398,5.352108618792365
2016-12-01,2.683769938457443,-5.339087332998003,0.8952548177469344,4.515788555145264,-7.008011748151082,1.4379023348243491,4.5363007651435,8.883923453253669,-4.0822250001570755
2017-01-01,3.896424569279315,-5.54440404687609,0.062600572903951,-0.10637720115482807,-9.648278282909859,1.5441002197635985,5.125967661539714,10.35457688408929,-14.155556173885568
2017-02-01,4.004642762333514,-8.313045331409999,1.6253477618807837,-1.3253211975097656,-8.010294379257575,2.0841781375477613,4.876504474216037,8.104825019836426,-14.708359101239372
2017-03-01,4.159972753869482,-8.483437980924332,0.426500624134427,-3.856138288974762,-9.023151165101586,1.7441312447913642,4.861046473185222,6.268574096061088,-16.460923587574676
2017-04-01,1.9838222538132266,-3.4144950764519826,0.889850031761896,4.349291622638702,-3.512964888316829,2.6463727349216497,3.209989335801866,5.877881436734587,-0.45379290685934176
2017-05-01,0.33728570105081584,-2.051769196987152,1.3656375237873621,4.335283935070038,-3.8332802493397784,2.963662321127734,2.3610822359720864,5.5573263683834595,1.6775963937535003
2017-06-01,-0.31533252043896415,4.518528495516096,0.040897613479977564,8.59360158443451,-7.032040270363413,1.913436162240297,2.369035085042318,9.242141568982923,6.871858765097225
2017-07-01,-0.45810313109891965,5.303024819919041,0.6073850322337377,2.0280441641807556,4.506306822707014,2.324999767599754,0.22401231858465406,1.8167721258627403,3.486664856181425
2017-08-01,0.48846196697418953,10.50548894064767,-0.008820266950698126,3.969809412956238,5.737446575630003,0.9341149075517376,0.12320029238859811,1.9841161934105125,6.58493252361522
2017-09-01,-0.8187273180628398,13.905632495880125,-0.37977166119075956,9.114291071891785,0.8544340366270484,1.7243470960450404,1.1088788509368896,8.310832848420015,8.613428648780374
2017-10-01,-0.32828191676771784,11.927192551749092,-0.24764299392700195,9.50734794139862,3.636514268270353,0.6690452544434556,1.4265145195855033,8.544695055162585,12.737262950224034
2017-11-01,1.2120607387588684,-0.8634689663137708,0.4680881897608439,4.524881839752197,-5.280667979542803,1.0042560910715639,3.7605362468295627,9.406873986527726,0.5030631580773521
2017-12-01,2.5687137282038313,-2.351203986576625,-0.7083196867079962,8.762961626052856,-8.957730851522307,0.7267247415283351,4.748302035861545,11.980193370097393,-0.7029198110103607
2018-01-01,3.6358956831047338,-2.8278101767812456,0.26151645751226515,2.2526951134204865,-9.331549667730565,1.0676141104941228,4.942501386006673,10.337789638622388,-8.014634777517879
2018-02-01,3.702568433370935,-6.029938799994332,-0.09395871134031386,-0.20448464900255203,-6.775536188265173,2.069825975640306,4.977083206176758,6.405241424972947,-7.091757830451516
2018-03-01,2.4635964129344528,-8.67380244391305,1.048264233838944,-4.408239424228668,-0.12771508133992918,2.3437811332998923,3.6545753479003906,-1.3411852153571877,-1.7063200473785398
2018-04-01,1.429029976028994,-3.6527982779911583,0.6919071220216296,2.9107019305229187,1.2723393556548328,2.820497461893026,1.7957284715440538,2.0450766022140914,6.297817650963278
2018-05-01,-0.5546048463109028,5.302044323512486,0.1546818727538699,6.67755663394928,-0.7532784124700035,2.3079158032982092,0.9793852435217963,5.9695069854323926,8.317489483777214
2018-06-01,-0.5443791668099094,4.9420714378356925,-0.07452189922332764,8.261626958847046,-0.8589932831322276,1.858605227424103,1.5267233053843179,7.533074069667507,8.240785318262436
2018-07-01,0.16154950282659877,6.3000653471265515,-0.20145643325079055,1.864510327577591,5.07144462771532,2.0395211803102957,-0.45304593112733627,0.05221411686491322,4.656759430380428
2018-08-01,0.1489818724523108,5.803665944508143,-0.03177807444617862,3.6402615904808044,7.904012028763934,2.042195056248637,-0.11201885839303334,1.0732768355189144,9.702133431154138
2018-09-01,-0.6704679454665586,13.281209979738506,0.43251867450418924,7.609656453132629,5.002270093778285,1.6201077155696535,0.3267544839117262,6.94168065045331,8.092238622553207
2018-10-01,0.17906475857079748,-1.837912627628871,-0.4226817643003804,8.132792115211487,-3.9007093848251717,1.185271621329113,2.725378672281901,9.563272063796585,9.5491465400247
