,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,97.13072905669341,57.36467361450195,49.21402931213379,86.8065183124845,98.53498098012564,53.25968316260805,177.17128481183732,32.546464328108165,62.88153966267904
2009-01-01,93.06285961254223,75.06910705566406,53.403027852376304,87.66363840254526,104.91874282424514,31.66252501467441,188.8033730643136,27.877731980948614,66.26124064127605
2009-02-01,98.98970320418074,50.15794372558594,55.80353207058377,73.32055228097099,95.14704523859797,51.21172641186004,229.34984479631694,30.39066051614696,45.2159055074056
2009-03-01,93.09705785802893,38.877742767333984,61.38082875145806,60.853758312406995,132.96226295264992,81.21466129384143,212.3988287789481,36.00407633288154,51.466175715128585
2009-04-01,93.621403462178,50.59437942504883,56.760032971700035,92.70519680447049,151.5741709116343,131.6016014586104,189.54061780657085,23.895870406052165,67.92229970296225
2009-05-01,97.88255433778505,95.6663589477539,53.3894697825114,109.47789994497148,157.86962766905089,132.65709572650016,220.98922729492185,45.120883810109106,68.84979883829753
2009-06-01,100.77628058356208,104.00444793701172,69.83560191260445,109.29496401832218,176.85381915118242,151.74258617644614,223.05143901279993,65.32242215912918,88.84639104207358
2009-07-01,106.1801291800834,138.32334899902344,69.20581128862169,124.13446335565476,167.00976603739971,152.8702106881649,271.0704258510044,89.03013426682045,88.96945317586264
2009-08-01,90.7093872895112,137.70947265625,68.69340207841661,107.42441813151042,166.4976996344489,140.0078144479305,244.84525408063612,93.16177368164062,87.7869478861491
2009-09-01,94.76068857553842,142.69894409179688,58.18021562364367,121.92821199931795,150.9765831199852,140.58149621841756,246.9736644199916,85.85798987026872,79.3863296508789
2009-10-01,97.38638594343855,115.97306060791016,59.120821952819824,107.42979503813244,160.90694118190456,112.2367615395404,235.8575275966099,43.19064041663861,62.01324462890625
2009-11-01,99.80661546861803,81.9940414428711,52.29419867197673,97.1348898751395,120.65652383340372,69.42362683884642,230.38161141531805,57.23244897250472,48.9371140797933
2009-12-01,87.4534813133446,53.549659729003906,50.625432862175835,65.59548756432912,104.77932079418285,36.39013006332073,268.66847446986606,21.398667631478148,51.56853675842285
2010-01-01,92.36353281381967,46.579315185546875,52.00181272294786,68.79595801943825,93.10532647210199,48.240093474692486,271.25385829380576,29.01263401426118,39.82314427693685
2010-02-01,58.92289135907147,14.52332592010498,63.06192345089383,25.645870632595486,109.60579949456293,39.454476376797295,157.41630281720842,16.427549822577117,39.29423014322917
2010-03-01,78.34917016931482,48.678592681884766,58.01340738932292,52.05285208565848,124.24788603911529,57.30322168228474,265.6405585152762,24.269621947716026,27.153278986612957
2010-04-01,97.15598853858742,46.98371505737305,63.92098002963596,66.45235334123883,152.17207831305427,97.40766160031583,270.69748469761436,31.507866958092002,49.882876078287765
2010-05-01,97.45632893330342,58.53776550292969,61.28856076134576,84.10738990420387,172.05776523899388,133.32736238520198,216.8145315987723,41.847449335558665,84.01952743530273
2010-06-01,96.76367269979941,108.0052261352539,73.41128190358481,114.82322329566593,196.76950815561656,155.6628612761802,172.9466574532645,41.31484853810278,85.8124860127767
2010-07-01,98.95906190614443,118.63653564453125,77.03979545169406,120.28418646918402,184.17791418127112,156.32307985995678,163.00528390066964,60.29092854466932,87.02185312906902
2010-08-01,96.21090244602513,141.64013671875,70.47985129886203,122.55786714099702,164.82114018620672,161.2317998358544,139.94009835379464,68.33907160265693,96.41122182210287
2010-09-01,90.22298245816617,132.75099182128906,67.2022475136651,113.79967341347346,182.28537069784628,146.2928609645113,108.56800079345702,74.77364375673491,80.71425120035808
2010-10-01,93.0355793720967,127.5214614868164,61.10377311706543,120.57281978546627,158.42870763830237,139.83865291514297,126.75980159214564,85.96094065699084,71.92206064860027
2010-11-01,96.34952029666385,89.36820983886719,54.09768687354194,110.56909712534102,127.03191396352408,116.90537472988697,156.18351527622767,43.53150992557921,63.60907872517904
2010-12-01,95.25037198453336,62.834163665771484,53.27061547173394,92.10879613482763,96.56474139239337,78.95445316395862,117.36467906406946,46.42177779099037,60.475921630859375
2011-01-01,90.66555951092694,75.72742462158203,59.0360959370931,94.45996360173301,127.76443893845017,69.39972410810755,136.40004566737582,35.817373209986194,60.01194636027019
2011-02-01,90.81100257667336,74.63998413085938,51.783887545267746,84.66389973958333,104.84190244932432,46.903021792148024,111.53024264744349,52.60901615537446,55.790932973225914
2011-03-01,103.73021718618033,79.69966125488281,57.17968675825331,101.58133128332713,141.73403559504328,106.41752202460107,192.61909212384904,52.833830077072676,60.60969670613607
2011-04-01,100.10920344172297,77.7584228515625,56.255692905849884,86.93873693072607,143.9728814202386,107.59774877669965,197.22818647112163,61.62753927296606,63.44575881958008
2011-05-01,105.1755750501478,84.6268539428711,72.70261181725397,109.07424442351811,151.88433672930742,137.8969557741855,240.88358197893413,55.57652835188241,65.81808725992839
2011-06-01,107.79868460990288,96.08148193359375,70.88696956634521,115.22565569196429,178.9755950102935,152.40497994930186,244.85026768275668,54.28582882059032,63.503786722819015
2011-07-01,98.9065221838049,134.35650634765625,77.65086756812202,119.56619989304315,168.44150440112963,150.8564888162816,232.90778568812777,89.82516321642646,89.55626169840495
2011-08-01,101.92201975229624,145.12704467773438,74.35034116109213,122.09710015190971,160.4332176414696,145.01972604305186,212.29881559099468,90.32201438114562,97.16470082600912
2011-09-01,107.90493939373944,145.22271728515625,63.492043813069664,124.43008422851562,183.48966031461148,158.33298703457447,216.14213671003068,88.55603316734577,93.07783762613933
2011-10-01,94.70333408665013,122.94161224365234,55.6528647740682,109.48641338045636,158.28322333258552,135.840549874813,162.41046360560824,66.09606907285493,63.05330912272136
2011-11-01,100.91570261362436,94.34661102294922,54.06155851152209,104.96930319165426,127.22983489165435,100.76469259059176,178.62854003906247,72.89804919012663,54.99160130818685
2011-12-01,104.93203240471918,42.038330078125,60.26377413007948,93.09492565336681,126.73994528280723,83.18448168166141,194.64202608380998,20.174883151876518,53.16205024719238
2012-01-01,95.24984617491026,42.55263900756836,63.84514702690972,81.08699132525732,133.78447455328865,81.77349821050117,145.78703471592493,28.609634267872778,55.392494201660156
2012-02-01,90.97014762259819,45.01394271850586,59.028731452094185,83.20091489761595,125.6832741402291,59.58385467529297,142.08463941301616,21.60099950330011,51.04028065999349
2012-03-01,101.79002091691301,52.38827896118164,59.92819733089871,76.8504127623543,142.86380458522487,88.95059950808262,238.27220371791293,50.89446758401805,50.18811225891113
2012-04-01,100.52589210304055,60.824825286865234,58.36618211534289,81.93045722113715,156.86580554859057,116.21852631264545,258.65440368652344,52.11957405353415,71.03701273600261
2012-05-01,104.52812813423776,108.48670959472656,65.26969273885092,107.82293894934276,174.158560263144,144.65223271796046,225.77300752912248,59.664864375673496,82.71854400634766
2012-06-01,99.22217291754646,109.00787353515625,75.15900664859348,109.55160231817337,193.03353799355997,162.99352442964596,218.6930111476353,57.68202419938713,76.75771713256836
2012-07-01,108.2630982270112,135.04002380371094,75.58455467224121,123.9868406265501,175.71145135003167,160.45602027406085,250.26596614292689,75.8251321726832,93.05214564005534
2012-08-01,98.98410487819362,145.81979370117188,65.58696958753798,112.37086947002108,176.59452283704604,156.33705626142788,241.81131635393413,82.49026989114697,98.17499160766602
2012-09-01,102.26775504447319,137.24349975585938,56.417205598619255,124.62631709991939,165.86279997954497,139.15246192445147,237.56536756243023,85.83475967933393,72.2086270650228
2012-10-01,96.75256883775866,109.71173095703125,52.80794302622478,104.46131872752356,154.01660816089526,94.01049512497923,211.33308410644528,56.15058767384497,60.65547307332357
2012-11-01,101.36373365247572,49.424869537353516,53.95599206288656,86.51378571041046,122.9249077874261,104.78736390458778,219.8674883161272,27.846063416579675,53.60791524251302
2012-12-01,93.12033782134185,44.11606216430664,53.65771982404921,72.3231179373605,105.06767066749367,54.150337868548455,218.28098297119138,30.384530692264953,50.37609418233236
2013-01-01,96.40680261560388,37.14452362060547,54.38960128360325,72.28392343672495,99.04709893303949,41.949219399310174,224.37710080827983,15.735520987675109,41.05887095133464
2013-02-01,101.27452128642314,25.892560958862305,58.67304801940918,62.47545878092448,106.25164959881756,63.37176789628699,228.13708441598072,11.58284565498089,33.19421132405599
2013-03-01,85.06249608220281,51.12171173095703,50.154593255784775,65.84967355879526,115.83581872888513,67.65144429308303,237.0472499302455,29.96416420772158,43.96506309509277
2013-04-01,106.24823699126372,43.22464370727539,58.063016997443306,75.13887920076886,153.08715201712943,107.68280840934592,235.94635554722376,33.91233312672583,75.2649752298991
2013-05-01,102.84761995882602,82.44263458251953,61.94704903496636,98.68408687531002,173.65436038455448,145.17476507957946,202.31195177350725,44.21907293385473,91.87315622965495
2013-06-01,101.28009899242504,103.97875213623047,78.74893347422282,116.57453264508929,167.0642646583351,145.10278904691657,205.05296162196566,53.54730014143319,82.64095942179362
2013-07-01,104.49496088801203,114.18257904052734,75.467848777771,116.90467955574157,170.35661645837732,159.91236909906917,177.770573752267,75.18879462932719,90.71460723876953
2013-08-01,100.68870750633447,131.83084106445312,66.08743137783475,116.46868993365575,166.82493879988388,159.72067650328293,157.51169749668665,80.856310088059,96.5126101175944
2013-09-01,101.91562755687816,142.46107482910156,53.01741758982341,120.33032614087301,158.251107705606,150.86197548724238,194.96992656162806,101.14992733659416,79.02764638264975
2013-10-01,100.40136801229941,124.72956848144531,44.23834880193075,103.12952919611855,137.9770021180849,113.38892997579373,197.54018783569333,82.69338278934875,61.55220031738281
2013-11-01,101.72198527568095,66.92462158203125,53.40276029374865,96.28056117466518,123.06760839513831,103.61121157382398,156.99877057756694,39.13888602421202,59.31379318237305
2013-12-01,99.27993980613915,48.202598571777344,49.272378285725914,81.0879904126364,102.76439769847973,59.74881598289977,183.14113616943357,28.3221277697333,68.1077257792155
2014-01-01,89.0668095769109,58.21419906616211,46.219001875983345,71.08018057686942,86.51219960805533,29.63031809380714,222.38133294241766,31.833938072467674,42.674620946248375
2014-02-01,80.07909413930533,60.57389831542969,58.56286154852973,62.83067370217944,135.43864069758234,34.57457359800948,243.88138907296315,38.52969860208446,48.53605588277181
2014-03-01,73.50076211465371,49.08979034423828,53.590922885470924,58.22270711263021,142.33628350335198,65.26129296485415,240.95306396484372,33.153918693805565,37.46438980102539
2014-04-01,89.2280372413429,76.52996063232422,58.93468062082927,79.96805584619915,145.176109107765,100.88492048547623,292.76594434465676,25.062102284924737,63.19047927856445
2014-05-01,97.9212168100718,78.14822387695312,60.9637286927965,92.47262137276786,174.35896589949326,134.61464415205288,238.5423932756696,41.66699442370185,72.46421178181967
2014-06-01,103.9390873264622,114.11321258544922,73.40634928809273,116.63316999162946,193.02908407675253,158.92389175739694,243.7077930995396,87.00153087747509,83.27136993408203
2014-07-01,97.71510974780934,136.63929748535156,77.07007461123996,125.31009250217014,164.6849554938239,152.41067764606882,228.3299854823521,63.694171247811155,91.0328737894694
2014-08-01,101.81975493559966,131.50686645507812,75.25056468115913,111.74361213805183,186.26735790355787,153.8009968209774,205.5403573172433,77.25552526013605,94.11673863728842
2014-09-01,98.49267908044763,137.69790649414062,65.12425475650363,118.36172436910962,166.1072808343011,136.19923693068486,200.88909694126673,78.64606133822737,78.8816006978353
2014-10-01,91.60370697846284,131.36260986328125,47.33612272474501,111.93019321986607,124.73224949192357,112.53504651658079,230.66624232700892,71.91967799745757,60.461133321126304
2014-11-01,98.67514532965583,94.79041290283203,53.353330824110245,96.48175920758929,136.30522650641365,79.7540380599651,201.13434110369,44.69963599895609,61.68058395385742
2014-12-01,103.60511573585305,59.97319793701172,53.331290351019966,87.88084605383494,108.69049897065034,72.05265937967503,213.72010367257252,32.81098727522225,54.12712732950847
2015-01-01,95.65949311127534,57.283321380615234,50.00207159254286,72.01044597322979,106.31026190680427,47.43245713254239,228.1365530831473,26.577832781035326,47.32138633728027
2015-02-01,91.60038716084249,48.33076858520508,54.60423363579644,58.599187457372274,112.59344977301521,55.14695187832447,233.4956305367606,43.7899819735823,34.377145767211914
2015-03-01,71.82635745486698,54.10251235961914,53.052994940016006,43.6949714781746,127.8648582664696,59.023893640396444,243.29125540597096,46.4898734257139,38.32225799560547
2015-04-01,78.88084617820947,90.44044494628906,64.2179118262397,72.87511068677145,144.6725690687025,95.76431436741606,281.9144657679966,40.334066851385714,46.15058898925781
2015-05-01,87.7109939987595,82.72756958007812,63.99164994557699,79.80000934903583,171.86998934359164,123.70618454953458,264.0784399850028,34.9482799398488,59.33240254720052
2015-06-01,97.12238827267208,88.76529693603516,76.9492785135905,110.04058595687624,186.80292077966638,132.49905363042305,271.9855989728655,41.10378068068932,60.68667729695638
2015-07-01,83.67658563562341,117.25672912597656,72.75252077314589,106.87143234979538,171.33825147474136,152.5145672737284,237.51833779471258,64.27946419551455,76.7559560139974
2015-08-01,84.46605269973342,126.7444839477539,66.94875558217367,110.5210682702443,172.82185941129117,145.89540197494182,256.6416604178292,85.43223019303947,78.2961654663086
2015-09-01,84.61139782055004,124.71678161621094,56.61658710903592,114.26650758773562,185.81582146721917,136.22214134703293,273.578861781529,80.80529837772765,56.21859868367513
2015-10-01,77.11362580995302,109.16905212402344,48.49830733405219,94.16628640795511,139.83403798696156,119.60678912223655,237.1270315987723,68.27456375648237,63.25960795084636
2015-11-01,96.64376748574746,71.42085266113281,58.835962083604606,85.5515616280692,125.2914841110642,81.38437474027593,231.67465754917689,40.38910701357086,40.46023050944011
2015-12-01,86.92919756915119,49.045555114746094,55.996833907233345,61.93422589983259,133.13354285987648,65.57784790688373,259.051513671875,28.559960990116515,43.71227582295736
2016-01-01,74.60919973012564,28.288604736328125,61.662001079983185,44.35693650018601,133.46921559926625,77.53143310546875,191.40434265136716,12.507536493498705,49.2580509185791
2016-02-01,79.90637083311339,45.823097229003906,59.16764471266005,52.28407118055556,131.6609563054265,42.3736572265625,237.3357227870396,14.378452301025392,31.17152531941732
2016-03-01,76.57263987773173,22.464494705200195,57.2625928454929,28.39999728732639,140.77892818966427,59.30519104003906,240.02571105957028,23.489286159646923,55.237909952799484
2016-04-01,78.62969991323111,31.865772247314453,63.15603521135119,54.130548144143724,164.21178869298987,89.541398718002,235.36044529506137,15.584246865634261,46.3295332590739
2016-05-01,100.38015004750845,88.60107421875,61.249476008945045,94.34872581845238,164.61926022091427,136.90248854616857,232.79694148472376,48.96917671992861,67.43925094604492
2016-06-01,102.12047680004223,97.56358337402344,71.58867253197565,117.27023654513889,168.83652145798143,150.50289072888964,202.09751129150388,71.40533184183056,82.37039566040039
2016-07-01,97.62403127309439,121.25874328613281,72.64207734002008,111.02962191142733,162.92341077649917,144.93232889378325,186.36108125959123,81.92027519489157,95.74105580647787
2016-08-01,95.59286993903083,145.84634399414062,64.07261159684923,116.84105282738095,169.46224521946263,156.68088223071808,161.34490966796872,123.96136316759834,92.69598007202148
2016-09-01,104.15634980072846,143.9159698486328,68.28600565592448,119.1021026126922,179.2362728634396,150.5706787109375,137.90776388985768,90.95167620428678,73.52156956990561
2016-10-01,106.4930786957612,121.91268157958984,60.60186227162679,120.62420315212674,164.6615724305849,130.21539728692238,127.27721078055244,77.86839583824421,62.43791580200195
2016-11-01,99.65094489020271,86.8840103149414,50.94322098626031,98.04703243195064,122.9339599609375,95.09594694096992,172.54187720162525,47.486479529019064,48.47041447957357
2016-12-01,105.15773876293285,58.844146728515625,48.059659534030494,100.17401680113777,95.45975762444574,91.17698669433594,194.51362064906527,25.645866065189757,57.221552530924484
2017-01-01,99.3167258597709,68.68597412109375,51.01767248577542,94.89268348330543,104.07117895177893,76.68510599339263,214.65050833565846,27.502206276203026,46.47629737854004
2017-02-01,92.7757572483372,66.13570404052734,53.64434189266629,80.00453161814856,119.43119152172191,52.67417583059758,148.47709110804965,37.97715285728718,45.76547622680664
2017-03-01,99.23323553961677,59.60077667236328,61.976944075690376,76.48033263191344,156.04086179991026,87.74295563393451,189.98576572963168,42.30599896661167,56.76095326741537
2017-04-01,95.23329863677154,59.72404861450195,64.03863694932726,75.01312134757875,149.94154234190245,110.47983372465093,213.89530726841517,35.22626613748485,68.23492050170898
2017-05-01,102.99984699970967,61.78300857543945,60.25276184082031,99.4647919185578,146.49413856300148,141.056937359749,228.84232657296315,36.17047934696593,67.98654556274414
2017-06-01,103.33518981933594,99.59729766845703,72.0355404747857,110.38485330248636,197.7654740617082,148.14381700880986,198.13416344778875,54.8046638225687,76.66659673055014
2017-07-01,104.05052803658151,113.40057373046875,73.40781953599718,121.70322963169643,164.3331476159998,163.2546769811752,244.0576008387974,70.1320582422717,93.23066711425781
2017-08-01,97.91265951620566,132.28091430664062,69.50527826944987,113.92333015562996,172.16630884118982,146.69898824488862,168.80418232509066,96.989342262005,97.73775100708008
2017-09-01,102.39795994114232,137.31777954101562,65.34392568800185,117.73246886238219,184.6088306323902,138.6951852352061,170.953859601702,70.60600149220434,76.07316970825195
2017-10-01,98.91517226760452,130.61631774902344,56.16443951924642,115.59881785559276,151.73306851773648,119.8827215965758,178.93490110124858,81.0808905239763,64.51459248860678
2017-11-01,102.03637819032411,74.15129852294922,56.531837251451286,94.74312918526786,148.27039563978042,119.37793163543053,196.5140342712402,44.62690024540343,58.77291997273763
2017-12-01,98.75291360391152,77.83076477050781,53.80077891879612,98.3740973094153,88.7955227413693,64.31267109323055,211.9382722037179,19.686245096140897,58.22056452433269
2018-01-01,99.75527170542124,64.4428482055664,58.385933770073784,100.00268845331101,116.5455689301362,82.2087714012633,174.88376072474887,27.624649837099273,55.85071563720703
2018-02-01,90.42761519148543,49.80687713623047,60.33585071563721,61.18464999728732,115.25253089698586,51.626538215799535,168.142523084368,24.810371727778996,61.36287053426107
2018-03-01,85.28798077557538,68.53887176513672,47.425011793772384,66.79555499364459,126.38440518765836,80.49512822577294,249.1866792951311,45.81355062024347,44.76163546244304
2018-04-01,92.73988878404772,84.75055694580078,52.72827943166097,77.05021812802269,148.80458728687182,104.27749309133976,207.54135676792689,48.77815246582031,50.165020624796554
2018-05-01,94.0957971521326,106.4653549194336,61.57436635759142,97.76612539140005,172.1496685131176,123.87004608803608,188.79852294921872,63.658036856815734,60.34503300984701
2018-06-01,97.44707055993982,121.76978302001953,69.63013543023004,117.61403159489707,178.44493969066724,160.49838776284076,192.9828780038016,59.03354513234106,76.91282272338867
2018-07-01,101.68900360932221,144.97711181640625,65.50925307803683,121.98473006959945,171.87985600651922,155.23704366481053,233.64339556012834,106.20624279153759,85.8099365234375
2018-08-01,94.48647370209565,147.68748474121094,69.68600749969482,116.29041641477555,176.2593037373311,164.46671181536738,222.31126512799943,97.28648744780442,88.32035700480144
2018-09-01,96.04405583562078,134.2957000732422,63.31149737040202,115.0725833953373,182.0587158203125,131.5051626651845,191.26634597778317,81.26834343219626,65.16528447469076
2018-10-01,92.22167762550148,109.12915802001953,57.22590287526449,89.30634998139881,159.16016037399706,105.51814627140126,183.20898328508648,54.003117002289876,53.411216735839844
2018-11-01,96.87791772790857,73.8539810180664,51.60814391242133,88.4271228124225,118.42831792058172,79.89603407839512,228.73804909842352,47.63125057878166,50.78477223714193
2018-12-01,97.04826973580026,66.33560180664062,58.9070823457506,83.5221184624566,116.83067115577492,84.60861368382231,233.79628317696705,29.709131964321795,39.6272087097168
2019-01-01,93.71882258234797,44.58529281616211,53.365638520982536,65.95486232212612,99.14400255357897,45.66189380402261,239.16999271937777,17.681869967230437,39.79452133178711
2019-02-01,61.53754672488651,24.157785415649414,59.937922159830734,25.459822397383434,120.50405966269004,38.36811958475316,207.00559616088864,14.897507634656185,32.352294921875
2019-03-01,83.83438522751267,25.56374740600586,60.20340654585097,52.94729565817212,153.03232347643052,58.51243607541348,293.1529453822544,15.38257434450347,40.21104176839193
2019-04-01,88.60782932590794,38.9408073425293,60.503949059380425,64.45785401359437,142.83976168245883,95.60723812022108,272.0776421683175,21.359450241615033,62.658869425455734
2019-05-01,83.30886428420608,88.64447784423828,56.545119815402565,86.36573307097905,176.7510903848184,140.00390235413897,255.24237496512274,52.45321865739494,77.88613637288412
2019-06-01,105.34421559926626,90.2501449584961,70.80010573069255,109.81803772941468,184.15964487436656,140.7157248639046,243.21921212332586,48.953349014808396,70.8373769124349
2019-07-01,95.87154903927365,123.04193115234375,77.84220112694635,112.81641400049602,181.66887437975086,149.0790996145695,224.39996174403598,88.09607933307517,87.15280532836914
2019-08-01,92.78196386388831,148.202880859375,70.90188397301569,115.68989829411582,160.42276330896325,154.51385822701963,226.9292286464146,93.6471939086914,97.92479197184245
2019-09-01,79.87272932722762,134.6155548095703,61.95344130198161,102.8166998000372,152.94035834235115,127.9236083335065,175.46204158238,92.84203628013874,81.06787363688152
2019-10-01,93.59693784971495,110.73179626464844,52.15496751997206,98.32953195723276,155.42522121120143,93.57249483149103,191.62782941545757,70.4583924392174,52.908639907836914
2019-11-01,94.77821556297509,108.60125732421875,51.39725208282471,102.1255856468564,112.73175832387564,71.99654274798455,238.31116812569752,45.441801794644064,57.90975570678711
2019-12-01,88.56718733504012,45.81843185424805,51.900013287862144,71.19334992908296,101.439161558409,47.78927742166722,237.72187914167128,29.36150781039534,40.94694455464681
2020-01-01,79.32214994688292,42.3565673828125,58.683954344855415,52.97018384176587,113.24542277568095,41.20199731055727,224.691104888916,19.414715931333347,39.549462000528976
2020-02-01,76.82227572879276,32.465152740478516,51.070308685302734,40.32409001910497,126.55371588629646,36.029823790205285,236.24967847551616,22.588565431792162,26.991443634033203
2020-03-01,82.79959188925254,29.713512420654297,58.34980540805393,45.12279147193545,158.66615707809862,59.55556098451006,225.9406907217843,25.35586685969912,49.18861389160156
2020-04-01,86.83015978014147,56.919403076171875,64.33289051055908,65.65106709798177,150.96515964817357,107.5953706781915,242.68114907400945,28.391657204463566,57.13637669881185
2020-05-01,97.95864208324535,81.35755920410156,64.86997339460585,94.40210735987102,163.28783808527766,121.96324936887052,197.65545981270924,43.184757232666016,73.70466868082683
2020-06-01,99.75829253325591,92.75253295898438,73.03439776102702,111.82488335503473,188.6236654745566,137.27145905190326,168.28140531267437,46.95009691961881,73.63677342732748
2020-07-01,100.43950467496305,116.37307739257812,72.22260369194879,113.21436564127605,180.5273726179793,141.2648951753657,181.46035330636158,73.2369324256634,72.26728439331055
2020-08-01,95.3018600876267,129.71841430664062,69.95937559339735,113.38378664046999,168.9387759646854,153.79077018575467,166.47520065307614,81.93080507475754,91.23067220052084
2020-09-01,95.48741933461783,126.77630615234375,65.81801308525934,113.77369714161706,190.92949532173776,146.35183456096243,150.18234252929685,86.25096288220637,79.27037556966147
2020-10-01,101.29739916002428,128.31036376953125,56.91772566901313,123.35467868381076,171.9940288646801,136.52342126724568,156.86300822666712,64.65296252020475,72.05860773722331
2020-11-01,97.08402479017103,97.50936889648438,49.25786124335395,101.09288049122644,112.966403445682,97.35948278548871,144.95902742658342,39.47600002946525,60.809548695882164
2020-12-01,100.13975194982581,61.222206115722656,56.465188662211105,102.53493293883308,111.86086293813345,71.96333053264212,178.53096553257532,17.80329572743383,63.1195068359375
2021-01-01,98.90890379209776,45.73798751831055,52.58223215738933,86.63411216130332,101.30396662531672,50.32619719809674,155.9385435921805,24.879666032462286,50.74513117472331
2021-02-01,82.21147898081186,33.469146728515625,48.582397566901314,60.55705963619172,116.1531706114073,48.69808846331657,163.33533695765902,20.281589442286,50.265191396077476
2021-03-01,95.86808488175676,68.26299285888672,50.11612309349908,77.54394894554501,135.02584921347128,69.40573022720662,206.91103254045757,47.84461383161874,60.413691202799484
2021-04-01,93.05320945945947,78.32091522216797,56.010312504238556,84.17395939902654,163.40823817897487,102.46107223186088,270.5577305385044,75.41276997533339,62.979373931884766
2021-05-01,105.68545573466533,83.44589233398438,66.367859310574,104.1091555640811,173.73502576673354,108.81893076795214,249.6181488037109,34.820296846587084,52.610584894816085
2021-06-01,100.6235071130701,102.65898132324219,72.2797155380249,108.45977541000124,188.86578534100508,148.07124036423704,209.1978073120117,63.05221031452048,83.90645345052084
2021-07-01,104.83526281408362,132.1226348876953,70.15220059288873,118.11026921347967,170.3293362179318,148.37068598321144,215.87649754115512,88.15368783885036,92.80000050862631
2021-08-01,98.83246550688872,132.1300048828125,71.72384791904025,113.4430658249628,182.92786881730365,150.95211597199136,166.74983160836354,80.77655002988618,85.5287233988444
2021-09-01,102.33770834433066,125.93326568603516,64.28860823313396,120.42631119016617,153.35553143475508,141.40571431910737,166.59119469778878,84.69485578865842,77.78771082560222
2021-10-01,90.75558636639569,133.04891967773438,47.535273763868545,115.0161622062562,169.7998974774335,140.79859307471742,154.40814154488697,91.27022315715922,67.32892354329428
2021-11-01,101.03890702531145,89.62004089355469,56.329096688164604,109.23850649879093,137.80690786000844,108.58948890199053,167.6636014665876,37.01261323073815,62.75221506754558
2021-12-01,100.19361135121939,50.42024612426758,44.84591881434123,80.44394841269842,98.62320358688767,65.02896166862325,199.32692391531805,29.099033618795463,41.75518353780111
2022-01-01,84.98109869054846,44.00018310546875,59.83220206366645,64.7904290093316,136.148164078996,65.8520150691905,148.43643733433314,28.979304741168846,55.55866241455078
2022-02-01,96.83050207189612,37.47547912597656,61.145549350314674,70.84368751162575,142.90641578468117,87.42135230531085,179.3377195085798,24.242341929468616,50.62580426534017
2022-03-01,99.17397370209565,76.94588470458984,54.19323179456923,96.44927978515625,120.34744056495461,100.11810952044549,185.25626318795338,36.75863002908641,55.75721740722656
2022-04-01,103.23477049131651,80.91561126708984,56.575825479295524,107.7747284419953,145.79723461254224,105.04277006108711,199.74006925310405,44.03290255316373,40.46845118204753
2022-05-01,100.50610722722234,72.4969711303711,67.05083317226834,106.11360337999132,174.0550066973712,159.53047732089428,161.70831407819475,66.55865373282597,71.65046056111655
2022-06-01,93.60304136533995,106.9622573852539,70.47464582655165,106.62627447219121,187.796536007443,150.33588815242686,180.90250832693917,57.974578594339306,82.13368733723959
2022-07-01,103.91138437631967,136.73634338378906,76.67470773061117,124.09103635757688,148.56573568808065,139.6737443639877,196.94949558803012,87.05675848599138,95.22360483805339
2022-08-01,96.00879566089527,136.41546630859375,71.08271916707358,118.29164293077257,167.4763653729413,158.92673248940326,166.69712066650388,87.8497419686153,92.57046381632487
2022-09-01,95.05045091783678,129.5218048095703,58.07293256123861,117.46761988079737,172.60933953362542,146.1503049160572,148.094299861363,78.7407579093144,89.70756530761719
2022-10-01,98.85385874155405,135.8634490966797,51.79128911760118,118.28794933500744,157.2189743454392,129.23831533878408,145.97086225237163,83.53916036671606,71.02039972941081
2022-11-01,96.36277894716005,79.685302734375,54.69367769029406,100.55273752363901,130.2128353634396,93.07271267505402,167.03887666974748,55.08710926976698,54.54442342122396
2022-12-01,99.94602718868771,77.32929229736328,58.324318461947975,88.27452886672246,112.25271482725401,67.18543844020114,190.44269834245952,30.689357889109647,63.740882873535156
